1.55859	12	64	13	87
1.55859	12	64	13	87
1.5586	12	64	13	87
1.56155	12	64	13	87
1.5633	12	64	13	87
1.5633	12	64	13	87
1.5633	12	64	13	87
1.56383	12	64	13	87
1.56383	12	64	13	87
1.56383	12	64	13	87
1.5721	12	64	13	87
1.5721	12	64	13	87
1.5721	12	64	13	87
1.5721	12	64	13	87
1.5721	12	64	13	87
1.57211	12	64	13	87
1.57213	12	64	13	87
1.57559	12	64	13	87
1.57559	12	64	13	87
1.5756	12	64	13	87
1.58399	12	64	13	87
1.58399	12	64	13	87
1.58399	12	64	13	87
1.584	12	64	13	87
1.584	12	64	13	87
1.59452	12	64	13	87
1.59452	12	64	13	87
1.59452	12	64	13	87
1.59452	12	64	13	87
1.59452	12	64	13	87
1.59452	12	64	13	87
1.6015	12	64	13	87
1.60333	12	64	13	87
1.60333	12	64	13	87
1.60334	12	64	13	87
1.60334	12	64	13	87
1.60366	12	64	13	87
1.60366	12	64	13	87
1.60366	12	64	13	87
1.60368	12	64	13	87
1.60368	12	64	13	87
1.60982	12	64	13	87
1.60983	12	64	13	87
1.62396	12	64	13	87
1.62396	12	64	13	87
1.62396	12	64	13	87
1.62396	12	64	13	87
1.62397	12	64	13	87
1.62397	12	64	13	87
1.62398	12	64	13	87
1.62532	12	64	13	87
1.62533	12	64	13	87
1.62534	12	64	13	87
1.63089	12	64	13	87
1.63089	12	64	13	87
1.63089	12	64	13	87
1.6309	12	64	13	87
1.63342	12	64	13	87
1.63342	12	64	13	87
1.63343	12	64	13	87
1.63344	12	64	13	87
1.63737	12	64	13	87
1.638	12	64	13	87
1.6414	12	64	13	87
1.6414	12	64	13	87
1.6414	12	64	13	87
1.64142	12	64	13	87
1.64285	12	64	13	87
1.64285	12	64	13	87
1.64285	12	64	13	87
1.64285	12	64	13	87
1.64288	12	64	13	87
1.64288	12	64	13	87
1.64289	12	64	13	87
1.64717	12	64	13	87
1.64717	12	64	13	87
1.64719	12	64	13	87
1.6472	12	64	13	87
1.65075	12	64	13	87
1.65369	12	64	13	87
1.65369	12	64	13	87
1.6537	12	64	13	87
1.65371	12	64	13	87
1.65371	12	64	13	87
1.66014	12	64	13	87
1.66014	12	64	13	87
1.66015	12	64	13	87
1.66175	12	64	13	87
1.66175	12	64	13	87
1.6619	12	64	13	87
1.66191	12	64	13	87
1.66191	12	64	13	87
1.66251	12	64	13	87
1.66251	12	64	13	87
1.66253	12	64	13	87
1.66253	12	64	13	87
1.66356	12	64	13	87
1.66356	12	64	13	87
1.66357	12	64	13	87
1.66496	12	64	13	87
1.66496	12	64	13	87
1.66498	12	64	13	87
1.665	12	64	13	87
1.66677	12	64	13	87
1.66677	12	64	13	87
1.66678	12	64	13	87
1.66678	12	64	13	87
1.66678	12	64	13	87
1.67102	12	64	13	87
1.67103	12	64	13	87
1.67104	12	64	13	87
1.67465	12	64	13	87
1.67465	12	64	13	87
1.67466	12	64	13	87
1.67466	12	64	13	87
1.67698	12	64	13	87
1.67698	12	64	13	87
1.67699	12	64	13	87
1.67699	12	64	13	87
1.67737	12	64	13	87
1.6852	12	64	13	87
1.6852	12	64	13	87
1.68522	12	64	13	87
1.68785	12	64	13	87
1.69344	12	64	13	87
1.69344	12	64	13	87
1.69344	12	64	13	87
1.69345	12	64	13	87
1.69345	12	64	13	87
1.69346	12	64	13	87
1.69402	12	64	13	87
1.69402	12	64	13	87
1.69405	12	64	13	87
1.6987	12	64	13	87
1.6987	12	64	13	87
1.6987	12	64	13	87
1.6987	12	64	13	87
1.69872	12	64	13	87
1.70421	12	64	13	87
1.71199	12	64	13	87
1.71199	12	64	13	87
1.71199	12	64	13	87
1.71199	12	64	13	87
1.71199	12	64	13	87
1.712	12	64	13	87
1.71383	12	64	13	87
1.71383	12	64	13	87
1.71384	12	64	13	87
1.72273	12	64	13	87
1.72273	12	64	13	87
1.72273	12	64	13	87
1.72273	12	64	13	87
1.72444	12	64	13	87
1.72445	12	64	13	87
1.72459	12	64	13	87
1.72459	12	64	13	87
1.7246	12	64	13	87
1.72579	12	64	13	87
1.7258	12	64	13	87
1.72585	12	64	13	87
1.72764	12	64	13	87
1.72891	12	64	13	87
1.72891	12	64	13	87
1.72891	12	64	13	87
1.72893	12	64	13	87
1.73203	12	64	13	87
1.73387	12	64	13	87
1.73388	12	64	13	87
1.74249	12	64	13	87
1.74249	12	64	13	87
1.74249	12	64	13	87
1.7425	12	64	13	87
1.7425	12	64	13	87
1.74261	12	64	13	87
1.74261	12	64	13	87
1.74261	12	64	13	87
1.74265	12	64	13	87
1.74587	12	64	13	87
1.74587	12	64	13	87
1.74587	12	64	13	87
1.74588	12	64	13	87
1.7459	12	64	13	87
1.74999	12	64	13	87
1.74999	12	64	13	87
1.75	12	64	13	87
1.75001	12	64	13	87
1.75032	12	64	13	87
1.75215	12	64	13	87
1.75216	12	64	13	87
1.75603	12	64	13	87
1.75638	12	64	13	87
1.75638	12	64	13	87
1.75638	12	64	13	87
1.75638	12	64	13	87
1.75638	12	64	13	87
1.75638	12	64	13	87
1.75638	12	64	13	87
1.75818	12	64	13	87
1.75819	12	64	13	87
1.75821	12	64	13	87
1.75984	12	64	13	87
1.75985	12	64	13	87
1.75986	12	64	13	87
1.75987	12	64	13	87
1.7645	12	64	13	87
1.7645	12	64	13	87
1.76452	12	64	13	87
1.77186	12	64	13	87
1.77186	12	64	13	87
1.77186	12	64	13	87
1.77187	12	64	13	87
1.77187	12	64	13	87
1.77189	12	64	13	87
1.7719	12	64	13	87
1.77222	12	64	13	87
1.77222	12	64	13	87
1.77222	12	64	13	87
1.7809	12	64	13	87
1.78091	12	64	13	87
1.78539	12	64	13	87
1.78539	12	64	13	87
1.7854	12	64	13	87
1.78541	12	64	13	87
1.79407	12	64	13	87
1.79408	12	64	13	87
1.79408	12	64	13	87
1.79408	12	64	13	87
1.79408	12	64	13	87
1.79409	12	64	13	87
1.79644	12	64	13	87
1.79644	12	64	13	87
1.79644	12	64	13	87
1.79862	12	64	13	87
1.79863	12	64	13	87
1.79962	12	64	13	87
1.79963	12	64	13	87
1.79969	12	64	13	87
1.80079	12	64	13	87
1.80079	12	64	13	87
1.8008	12	64	13	87
1.8008	12	64	13	87
1.80089	12	64	13	87
1.80155	12	64	13	87
1.80155	12	64	13	87
1.80155	12	64	13	87
1.80328	12	64	13	87
1.80329	12	64	13	87
1.80329	12	64	13	87
1.80335	12	64	13	87
1.81025	12	64	13	87
1.81709	12	64	13	87
1.81709	12	64	13	87
1.81709	12	64	13	87
1.8171	12	64	13	87
1.81712	12	64	13	87
1.81713	12	64	13	87
1.8206	12	64	13	87
1.8206	12	64	13	87
1.82062	12	64	13	87
1.82789	12	64	13	87
1.82789	12	64	13	87
1.82789	12	64	13	87
1.8279	12	64	13	87
1.83024	12	64	13	87
1.83024	12	64	13	87
1.83024	12	64	13	87
1.83025	12	64	13	87
1.83025	12	64	13	87
1.83123	12	64	13	87
1.83123	12	64	13	87
1.83123	12	64	13	87
1.83124	12	64	13	87
1.83349	12	64	13	87
1.83349	12	64	13	87
1.83352	12	64	13	87
1.83753	12	64	13	87
1.83753	12	64	13	87
1.83754	12	64	13	87
1.83754	12	64	13	87
1.83754	12	64	13	87
1.83832	12	64	13	87
1.83835	12	64	13	87
1.83837	12	64	13	87
1.83838	12	64	13	87
1.8388	12	64	13	87
1.8388	12	64	13	87
1.8388	12	64	13	87
1.83882	12	64	13	87
1.84529	12	64	13	87
1.84529	12	64	13	87
1.84529	12	64	13	87
1.84534	12	64	13	87
1.84959	12	64	13	87
1.84969	12	64	13	87
1.86348	12	64	13	87
1.86348	12	64	13	87
1.86348	12	64	13	87
1.86349	12	64	13	87
1.86368	12	64	13	87
1.86389	12	64	13	87
1.8639	12	64	13	87
1.86498	12	64	13	87
1.86554	12	64	13	87
1.86739	12	64	13	87
1.86739	12	64	13	87
1.86739	12	64	13	87
1.8674	12	64	13	87
1.86777	12	64	13	87
1.86969	12	64	13	87
1.86972	12	64	13	87
1.87222	12	64	13	87
1.87222	12	64	13	87
1.87222	12	64	13	87
1.87223	12	64	13	87
1.87246	12	64	13	87
1.87443	12	64	13	87
1.87444	12	64	13	87
1.87444	12	64	13	87
1.876	12	64	13	87
1.876	12	64	13	87
1.876	12	64	13	87
1.88989	12	64	13	87
1.88989	12	64	13	87
1.8899	12	64	13	87
1.8899	12	64	13	87
1.88991	12	64	13	87
1.88991	12	64	13	87
1.89192	12	64	13	87
1.89192	12	64	13	87
1.89301	12	64	13	87
1.89302	12	64	13	87
1.89555	12	64	13	87
1.89555	12	64	13	87
1.89555	12	64	13	87
1.90108	12	64	13	87
1.90109	12	64	13	87
1.90109	12	64	13	87
1.90109	12	64	13	87
1.90474	12	64	13	87
1.90474	12	64	13	87
1.90475	12	64	13	87
1.90476	12	64	13	87
1.91923	12	64	13	87
1.91923	12	64	13	87
1.91923	12	64	13	87
1.91923	12	64	13	87
1.91923	12	64	13	87
1.91924	12	64	13	87
1.9232	12	64	13	87
1.9232	12	64	13	87
1.9232	12	64	13	87
1.9232	12	64	13	87
1.9232	12	64	13	87
1.92323	12	64	13	87
1.92334	12	64	13	87
1.93141	12	64	13	87
1.93142	12	64	13	87
1.93146	12	64	13	87
1.9344	12	64	13	87
1.9352	12	64	13	87
1.93521	12	64	13	87
1.93706	12	64	13	87
1.93706	12	64	13	87
1.93708	12	64	13	87
1.93777	12	64	13	87
1.93778	12	64	13	87
1.93789	12	64	13	87
1.93931	12	64	13	87
1.95048	12	64	13	87
1.95048	12	64	13	87
1.95048	12	64	13	87
1.95048	12	64	13	87
1.9505	12	64	13	87
1.95051	12	64	13	87
1.95086	12	64	13	87
1.95583	12	64	13	87
1.95715	12	64	13	87
1.95716	12	64	13	87
1.96077	12	64	13	87
1.98639	12	64	13	87
1.98639	12	64	13	87
1.98639	12	64	13	87
1.98639	12	64	13	87
1.98639	12	64	13	87
1.98639	12	64	13	87
1.98639	12	64	13	87
1.98639	12	64	13	87
1.98645	12	64	13	87
1.9865	12	64	13	87
1.9915	12	64	13	87
1.9915	12	64	13	87
1.9915	12	64	13	87
1.9915	12	64	13	87
1.9915	12	64	13	87
1.99151	12	64	13	87
2.00012	12	64	13	87
2.00014	12	64	13	87
2.00821	12	64	13	87
2.00821	12	64	13	87
2.00821	12	64	13	87
2.00822	12	64	13	87
2.00824	12	64	13	87
2.02563	12	64	13	87
2.02563	12	64	13	87
2.02564	12	64	13	87
2.02565	12	64	13	87
2.02776	12	64	13	87
2.02776	12	64	13	87
2.02776	12	64	13	87
2.02777	12	64	13	87
2.0278	12	64	13	87
2.02797	12	64	13	87
2.06518	12	64	13	87
2.06518	12	64	13	87
2.06518	12	64	13	87
2.06518	12	64	13	87
2.06518	12	64	13	87
2.06522	12	64	13	87
2.06922	12	64	13	87
2.06923	12	64	13	87
2.06925	12	64	13	87
2.07965	12	64	13	87
2.07966	12	64	13	87
2.07968	12	64	13	87
2.08105	12	64	13	87
2.08429	12	64	13	87
2.08429	12	64	13	87
2.08437	12	64	13	87
2.08599	12	64	13	87
2.08602	12	64	13	87
2.08609	12	64	13	87
2.10677	12	64	13	87
2.10677	12	64	13	87
2.10677	12	64	13	87
2.10677	12	64	13	87
2.10678	12	64	13	87
2.10678	12	64	13	87
2.11049	12	64	13	87
2.11049	12	64	13	87
2.11049	12	64	13	87
2.11049	12	64	13	87
2.11049	12	64	13	87
2.11064	12	64	13	87
2.11143	12	64	13	87
2.11143	12	64	13	87
2.11197	12	64	13	87
2.11199	12	64	13	87
2.11199	12	64	13	87
2.11204	12	64	13	87
2.11605	12	64	13	87
2.11605	12	64	13	87
2.11605	12	64	13	87
2.11614	12	64	13	87
2.11621	12	64	13	87
2.11621	12	64	13	87
2.11622	12	64	13	87
2.11629	12	64	13	87
2.12425	12	64	13	87
2.12425	12	64	13	87
2.12427	12	64	13	87
2.12428	12	64	13	87
2.1247	12	64	13	87
2.12472	12	64	13	87
2.12517	12	64	13	87
2.12518	12	64	13	87
2.1269	12	64	13	87
2.12691	12	64	13	87
2.12694	12	64	13	87
2.13046	12	64	13	87
2.13366	12	64	13	87
2.13366	12	64	13	87
2.13367	12	64	13	87
2.13367	12	64	13	87
2.14049	12	64	13	87
2.1405	12	64	13	87
2.1405	12	64	13	87
2.1405	12	64	13	87
2.1405	12	64	13	87
2.14052	12	64	13	87
2.1508	12	64	13	87
2.1508	12	64	13	87
2.1508	12	64	13	87
2.1508	12	64	13	87
2.15084	12	64	13	87
2.15113	12	64	13	87
2.15115	12	64	13	87
2.15129	12	64	13	87
2.15142	12	64	13	87
2.16091	12	64	13	87
2.16091	12	64	13	87
2.16091	12	64	13	87
2.16092	12	64	13	87
2.17149	12	64	13	87
2.1715	12	64	13	87
2.1715	12	64	13	87
2.1715	12	64	13	87
2.17172	12	64	13	87
2.17265	12	64	13	87
2.17265	12	64	13	87
2.17266	12	64	13	87
2.17266	12	64	13	87
2.18099	12	64	13	87
2.18099	12	64	13	87
2.181	12	64	13	87
2.181	12	64	13	87
2.18442	12	64	13	87
2.18442	12	64	13	87
2.18442	12	64	13	87
2.18443	12	64	13	87
2.19766	12	64	13	87
2.19766	12	64	13	87
2.19766	12	64	13	87
2.19766	12	64	13	87
2.19768	12	64	13	87
2.2025	12	64	13	87
2.2025	12	64	13	87
2.20251	12	64	13	87
2.20251	12	64	13	87
2.20291	12	64	13	87
2.20293	12	64	13	87
2.2037	12	64	13	87
2.20371	12	64	13	87
2.20375	12	64	13	87
2.20528	12	64	13	87
2.20529	12	64	13	87
2.2053	12	64	13	87
2.22207	12	64	13	87
2.22207	12	64	13	87
2.22208	12	64	13	87
2.22396	12	64	13	87
2.22396	12	64	13	87
2.22397	12	64	13	87
2.22397	12	64	13	87
2.22397	12	64	13	87
2.22398	12	64	13	87
2.22403	12	64	13	87
2.22775	12	64	13	87
2.22776	12	64	13	87
2.22776	12	64	13	87
2.22776	12	64	13	87
2.2278	12	64	13	87
2.22814	12	64	13	87
2.22815	12	64	13	87
2.23404	12	64	13	87
2.23405	12	64	13	87
2.23409	12	64	13	87
2.23455	12	64	13	87
2.23656	12	64	13	87
2.23657	12	64	13	87
2.23657	12	64	13	87
2.24383	12	64	13	87
2.24754	12	64	13	87
2.24754	12	64	13	87
2.24754	12	64	13	87
2.24755	12	64	13	87
2.24783	12	64	13	87
2.24783	12	64	13	87
2.24783	12	64	13	87
2.24783	12	64	13	87
2.24783	12	64	13	87
2.24783	12	64	13	87
2.2481	12	64	13	87
2.24811	12	64	13	87
2.24812	12	64	13	87
2.24813	12	64	13	87
2.25644	12	64	13	87
2.26184	12	64	13	87
2.26185	12	64	13	87
2.26185	12	64	13	87
2.26186	12	64	13	87
2.28274	12	64	13	87
2.28274	12	64	13	87
2.28274	12	64	13	87
2.28274	12	64	13	87
2.28274	12	64	13	87
2.28274	12	64	13	87
2.28275	12	64	13	87
2.28288	12	64	13	87
2.28349	12	64	13	87
2.2835	12	64	13	87
2.28355	12	64	13	87
2.29459	12	64	13	87
2.2946	12	64	13	87
2.29465	12	64	13	87
2.29509	12	64	13	87
2.2951	12	64	13	87
2.29523	12	64	13	87
2.29946	12	64	13	87
2.29946	12	64	13	87
2.29946	12	64	13	87
2.29946	12	64	13	87
2.29946	12	64	13	87
2.29947	12	64	13	87
2.29947	12	64	13	87
2.30138	12	64	13	87
2.30402	12	64	13	87
2.30846	12	64	13	87
2.31081	12	64	13	87
2.31081	12	64	13	87
2.31081	12	64	13	87
2.31081	12	64	13	87
2.31363	12	64	13	87
2.31363	12	64	13	87
2.31363	12	64	13	87
2.31363	12	64	13	87
2.31481	12	64	13	87
2.31481	12	64	13	87
2.31482	12	64	13	87
2.33218	12	64	13	87
2.33218	12	64	13	87
2.33218	12	64	13	87
2.33218	12	64	13	87
2.33602	12	64	13	87
2.33603	12	64	13	87
2.33603	12	64	13	87
2.33604	12	64	13	87
2.3386	12	64	13	87
2.3386	12	64	13	87
2.3386	12	64	13	87
2.34123	12	64	13	87
2.34123	12	64	13	87
2.34123	12	64	13	87
2.34123	12	64	13	87
2.34757	12	64	13	87
2.34757	12	64	13	87
2.34757	12	64	13	87
2.34757	12	64	13	87
2.34757	12	64	13	87
2.34757	12	64	13	87
2.34762	12	64	13	87
2.34785	12	64	13	87
2.34785	12	64	13	87
2.34798	12	64	13	87
2.35116	12	64	13	87
2.35117	12	64	13	87
2.35117	12	64	13	87
2.35211	12	64	13	87
2.35211	12	64	13	87
2.35229	12	64	13	87
2.35495	12	64	13	87
2.35496	12	64	13	87
2.35506	12	64	13	87
2.36236	12	64	13	87
2.36237	12	64	13	87
2.3625	12	64	13	87
2.36286	12	64	13	87
2.36287	12	64	13	87
2.36292	12	64	13	87
2.3665	12	64	13	87
2.3761	12	64	13	87
2.3761	12	64	13	87
2.37611	12	64	13	87
2.3774	12	64	13	87
2.3774	12	64	13	87
2.37741	12	64	13	87
2.37754	12	64	13	87
2.37886	12	64	13	87
2.37894	12	64	13	87
2.37906	12	64	13	87
2.37944	12	64	13	87
2.38489	12	64	13	87
2.38744	12	64	13	87
2.38744	12	64	13	87
2.38744	12	64	13	87
2.38744	12	64	13	87
2.38746	12	64	13	87
2.3939	12	64	13	87
2.3939	12	64	13	87
2.3939	12	64	13	87
2.3939	12	64	13	87
2.3939	12	64	13	87
2.39409	12	64	13	87
2.39419	12	64	13	87
2.39421	12	64	13	87
2.39422	12	64	13	87
2.39432	12	64	13	87
2.39557	12	64	13	87
2.39558	12	64	13	87
2.39558	12	64	13	87
2.39661	12	64	13	87
2.39662	12	64	13	87
2.39762	12	64	13	87
2.39762	12	64	13	87
2.39762	12	64	13	87
2.39763	12	64	13	87
2.40097	12	64	13	87
2.40097	12	64	13	87
2.40097	12	64	13	87
2.40098	12	64	13	87
2.40781	12	64	13	87
2.40781	12	64	13	87
2.40783	12	64	13	87
2.40783	12	64	13	87
2.41553	12	64	13	87
2.41553	12	64	13	87
2.41554	12	64	13	87
2.41782	12	64	13	87
2.41782	12	64	13	87
2.41784	12	64	13	87
2.42267	12	64	13	87
2.42267	12	64	13	87
2.4236	12	64	13	87
2.4236	12	64	13	87
2.4236	12	64	13	87
2.42458	12	64	13	87
2.42458	12	64	13	87
2.42459	12	64	13	87
2.43522	12	64	13	87
2.43522	12	64	13	87
2.43523	12	64	13	87
2.43523	12	64	13	87
2.43525	12	64	13	87
2.43657	12	64	13	87
2.43657	12	64	13	87
2.43657	12	64	13	87
2.43658	12	64	13	87
2.4375	12	64	13	87
2.4375	12	64	13	87
2.4375	12	64	13	87
2.43808	12	64	13	87
2.43808	12	64	13	87
2.43809	12	64	13	87
2.43809	12	64	13	87
2.44577	12	64	13	87
2.44578	12	64	13	87
2.44578	12	64	13	87
2.44578	12	64	13	87
2.45318	12	64	13	87
2.45318	12	64	13	87
2.45318	12	64	13	87
2.45318	12	64	13	87
2.45606	12	64	13	87
2.45606	12	64	13	87
2.45607	12	64	13	87
2.45608	12	64	13	87
2.4595	12	64	13	87
2.4595	12	64	13	87
2.4595	12	64	13	87
2.4595	12	64	13	87
2.4874	12	64	13	87
2.4874	12	64	13	87
2.4874	12	64	13	87
2.4874	12	64	13	87
2.4874	12	64	13	87
2.48741	12	64	13	87
2.49277	12	64	13	87
2.49278	12	64	13	87
2.49278	12	64	13	87
2.49725	12	64	13	87
2.49726	12	64	13	87
2.49727	12	64	13	87
2.49727	12	64	13	87
2.49826	12	64	13	87
2.49826	12	64	13	87
2.49826	12	64	13	87
2.50704	12	64	13	87
2.50704	12	64	13	87
2.50704	12	64	13	87
2.50704	12	64	13	87
2.50705	12	64	13	87
2.50707	12	64	13	87
2.50785	12	64	13	87
2.50785	12	64	13	87
2.50788	12	64	13	87
2.5214	12	64	13	87
2.52496	12	64	13	87
2.53478	12	64	13	87
2.53478	12	64	13	87
2.53478	12	64	13	87
2.53478	12	64	13	87
2.53478	12	64	13	87
2.53478	12	64	13	87
2.54333	12	64	13	87
2.54334	12	64	13	87
2.54334	12	64	13	87
2.5474	12	64	13	87
2.54741	12	64	13	87
2.54742	12	64	13	87
2.55629	12	64	13	87
2.55629	12	64	13	87
2.55634	12	64	13	87
2.55943	12	64	13	87
2.55943	12	64	13	87
2.55944	12	64	13	87
2.56134	12	64	13	87
2.56135	12	64	13	87
2.56135	12	64	13	87
2.56135	12	64	13	87
2.56135	12	64	13	87
2.56236	12	64	13	87
2.56236	12	64	13	87
2.56237	12	64	13	87
2.5688	12	64	13	87
2.5688	12	64	13	87
2.5688	12	64	13	87
2.56881	12	64	13	87
2.56906	12	64	13	87
2.56906	12	64	13	87
2.56906	12	64	13	87
2.57215	12	64	13	87
2.57215	12	64	13	87
2.57216	12	64	13	87
2.57294	12	64	13	87
2.57294	12	64	13	87
2.57294	12	64	13	87
2.57842	12	64	13	87
2.57843	12	64	13	87
2.57844	12	64	13	87
2.57847	12	64	13	87
2.57848	12	64	13	87
2.57848	12	64	13	87
2.57848	12	64	13	87
2.57849	12	64	13	87
2.57849	12	64	13	87
2.58065	12	64	13	87
2.58067	12	64	13	87
2.58473	12	64	13	87
2.58473	12	64	13	87
2.58473	12	64	13	87
2.5888	12	64	13	87
2.5888	12	64	13	87
2.5888	12	64	13	87
2.58881	12	64	13	87
2.59014	12	64	13	87
2.59014	12	64	13	87
2.59016	12	64	13	87
2.59739	12	64	13	87
2.59739	12	64	13	87
2.59739	12	64	13	87
2.5974	12	64	13	87
2.6027	12	64	13	87
2.6027	12	64	13	87
2.6027	12	64	13	87
2.6027	12	64	13	87
2.60271	12	64	13	87
2.60271	12	64	13	87
2.60272	12	64	13	87
2.61326	12	64	13	87
2.61326	12	64	13	87
2.62652	12	64	13	87
2.62653	12	64	13	87
2.62653	12	64	13	87
2.62653	12	64	13	87
2.62653	12	64	13	87
2.62654	12	64	13	87
2.62656	12	64	13	87
2.63838	12	64	13	87
2.63838	12	64	13	87
2.63839	12	64	13	87
2.64112	12	64	13	87
2.64113	12	64	13	87
2.64114	12	64	13	87
2.64623	12	64	13	87
2.64623	12	64	13	87
2.64623	12	64	13	87
2.64623	12	64	13	87
2.64623	12	64	13	87
2.64836	12	64	13	87
2.64836	12	64	13	87
2.64836	12	64	13	87
2.6806	12	64	13	87
2.6806	12	64	13	87
2.68061	12	64	13	87
2.68061	12	64	13	87
2.68061	12	64	13	87
2.68061	12	64	13	87
2.68062	12	64	13	87
2.71412	12	64	13	87
2.71413	12	64	13	87
2.71413	12	64	13	87
2.71413	12	64	13	87
2.71413	12	64	13	87
2.71414	12	64	13	87
2.72586	12	64	13	87
2.72586	12	64	13	87
2.72588	12	64	13	87
2.73007	12	64	13	87
2.73007	12	64	13	87
2.73007	12	64	13	87
2.73043	12	64	13	87
2.73043	12	64	13	87
2.73044	12	64	13	87
2.73065	12	64	13	87
2.73789	12	64	13	87
2.73789	12	64	13	87
2.7379	12	64	13	87
2.7379	12	64	13	87
2.73938	12	64	13	87
2.74069	12	64	13	87
2.74069	12	64	13	87
2.7407	12	64	13	87
2.74071	12	64	13	87
2.74543	12	64	13	87
2.74543	12	64	13	87
2.74544	12	64	13	87
2.74544	12	64	13	87
2.74545	12	64	13	87
2.77205	12	64	13	87
2.77205	12	64	13	87
2.77205	12	64	13	87
2.77205	12	64	13	87
2.77206	12	64	13	87
2.77208	12	64	13	87
2.77739	12	64	13	87
2.77739	12	64	13	87
2.7774	12	64	13	87
2.7774	12	64	13	87
2.7774	12	64	13	87
2.78248	12	64	13	87
2.78248	12	64	13	87
2.78249	12	64	13	87
2.78249	12	64	13	87
2.78951	12	64	13	87
2.78951	12	64	13	87
2.78951	12	64	13	87
2.79134	12	64	13	87
2.79135	12	64	13	87
2.79169	12	64	13	87
2.79169	12	64	13	87
2.7917	12	64	13	87
2.79393	12	64	13	87
2.79394	12	64	13	87
2.79394	12	64	13	87
2.79394	12	64	13	87
2.8018	12	64	13	87
2.8018	12	64	13	87
2.80181	12	64	13	87
2.80181	12	64	13	87
2.80181	12	64	13	87
2.80181	12	64	13	87
2.80182	12	64	13	87
2.80413	12	64	13	87
2.80413	12	64	13	87
2.80414	12	64	13	87
2.80415	12	64	13	87
2.80438	12	64	13	87
2.80439	12	64	13	87
2.80439	12	64	13	87
2.80442	12	64	13	87
2.8076	12	64	13	87
2.8076	12	64	13	87
2.8076	12	64	13	87
2.80761	12	64	13	87
2.81006	12	64	13	87
2.81007	12	64	13	87
2.81051	12	64	13	87
2.81052	12	64	13	87
2.81053	12	64	13	87
2.81859	12	64	13	87
2.81859	12	64	13	87
2.81859	12	64	13	87
2.8186	12	64	13	87
2.84161	12	64	13	87
2.84162	12	64	13	87
2.84162	12	64	13	87
2.84162	12	64	13	87
2.84162	12	64	13	87
2.84162	12	64	13	87
2.84338	12	64	13	87
2.84339	12	64	13	87
2.84339	12	64	13	87
2.84749	12	64	13	87
2.8475	12	64	13	87
2.84751	12	64	13	87
2.84945	12	64	13	87
2.84945	12	64	13	87
2.84945	12	64	13	87
2.86036	12	64	13	87
2.86036	12	64	13	87
2.86036	12	64	13	87
2.86036	12	64	13	87
2.86037	12	64	13	87
2.86507	12	64	13	87
2.86507	12	64	13	87
2.86509	12	64	13	87
2.86605	12	64	13	87
2.86606	12	64	13	87
2.86606	12	64	13	87
2.8661	12	64	13	87
2.87017	12	64	13	87
2.87017	12	64	13	87
2.87018	12	64	13	87
2.88809	12	64	13	87
2.88809	12	64	13	87
2.88809	12	64	13	87
2.8881	12	64	13	87
2.8881	12	64	13	87
2.88811	12	64	13	87
2.88812	12	64	13	87
2.94905	12	64	13	87
2.94905	12	64	13	87
2.94905	12	64	13	87
2.94905	12	64	13	87
2.94906	12	64	13	87
2.94906	12	64	13	87
2.94906	12	64	13	87
2.94906	12	64	13	87
2.95386	12	64	13	87
2.95387	12	64	13	87
2.95387	12	64	13	87
2.95968	12	64	13	87
2.95968	12	64	13	87
2.95969	12	64	13	87
2.9678	12	64	13	87
2.9678	12	64	13	87
2.97532	12	64	13	87
2.97534	12	64	13	87
2.9754	12	64	13	87
2.9766	12	64	13	87
2.97983	12	64	13	87
2.97983	12	64	13	87
2.97983	12	64	13	87
2.97983	12	64	13	87
2.97984	12	64	13	87
2.9811	12	64	13	87
2.98111	12	64	13	87
2.98112	12	64	13	87
2.98112	12	64	13	87
2.98424	12	64	13	87
2.98424	12	64	13	87
2.98425	12	64	13	87
2.98441	12	64	13	87
2.98441	12	64	13	87
2.98441	12	64	13	87
2.98601	12	64	13	87
2.98601	12	64	13	87
2.98602	12	64	13	87
2.98602	12	64	13	87
2.98654	12	64	13	87
2.98654	12	64	13	87
2.99434	12	64	13	87
2.99434	12	64	13	87
2.99434	12	64	13	87
2.99435	12	64	13	87
2.99435	12	64	13	87
2.9991	12	64	13	87
2.99911	12	64	13	87
2.99911	12	64	13	87
2.99913	12	64	13	87
2.99995	12	64	13	87
2.99995	12	64	13	87
2.99995	12	64	13	87
2.99995	12	64	13	87
3.00482	12	64	13	87
3.00482	12	64	13	87
3.00482	12	64	13	87
3.01012	12	64	13	87
3.01012	12	64	13	87
3.01013	12	64	13	87
3.0136	12	64	13	87
3.0136	12	64	13	87
3.0136	12	64	13	87
3.01363	12	64	13	87
3.05676	12	64	13	87
3.05676	12	64	13	87
3.05676	12	64	13	87
3.05676	12	64	13	87
3.05677	12	64	13	87
3.05677	12	64	13	87
3.05678	12	64	13	87
3.06073	12	64	13	87
3.066	12	64	13	87
3.06601	12	64	13	87
3.06601	12	64	13	87
3.06601	12	64	13	87
3.06813	12	64	13	87
3.07087	12	64	13	87
3.07087	12	64	13	87
3.07088	12	64	13	87
3.07089	12	64	13	87
3.07129	12	64	13	87
3.07131	12	64	13	87
3.07131	12	64	13	87
3.07365	12	64	13	87
3.07365	12	64	13	87
3.07474	12	64	13	87
3.07475	12	64	13	87
