0.768295	17
0.768296	17
0.768297	17
0.775487	17
0.775487	17
0.775488	17
0.775489	17
0.775496	17
0.775501	17
0.775504	17
0.775516	17
0.775594	17
0.777375	17
0.777872	17
0.777873	17
0.777882	17
0.789939	17
0.789944	17
0.790558	17
0.794803	17
0.79481	17
0.794825	17
0.794827	17
0.796608	17
0.796609	17
0.79661	17
0.796619	17
0.796629	17
0.796976	17
0.798456	17
0.798465	17
0.799189	17
0.800706	17
0.800707	17
0.800708	17
0.800708	17
0.800709	17
0.800713	17
0.802175	17
0.802895	17
0.802896	17
0.802898	17
0.802917	17
0.803615	17
0.804062	17
0.808351	17
0.808355	17
0.818063	17
0.818063	17
0.818067	17
0.818073	17
0.821805	17
0.821806	17
0.821806	17
0.821808	17
0.821809	17
0.821843	17
0.825109	17
0.825114	17
0.825209	17
0.825329	17
0.82534	17
0.825341	17
0.825345	17
0.835987	17
0.835989	17
0.836262	17
0.836269	17
0.836271	17
0.836272	17
0.842693	17
0.842694	17
0.842708	17
0.842713	17
0.843385	17
0.843392	17
0.843422	17
0.846264	17
0.846265	17
0.846272	17
0.846284	17
0.846285	17
0.846971	17
0.846982	17
0.846996	17
0.854032	17
0.854032	17
0.854034	17
0.854036	17
0.854054	17
0.866373	17
0.866376	17
0.86653	17
0.866709	17
0.866711	17
0.879473	17
0.879473	17
0.879473	17
0.879474	17
0.879476	17
0.879494	17
0.879494	17
0.879497	17
0.883887	17
0.883889	17
0.88389	17
0.883895	17
0.885286	17
0.885289	17
0.888668	17
0.888671	17
0.888673	17
0.895176	17
0.895178	17
0.895178	17
0.895182	17
0.895186	17
0.896125	17
0.896125	17
0.896127	17
0.897303	17
0.897313	17
0.898131	17
0.898131	17
0.898133	17
0.898141	17
0.901971	17
0.901988	17
0.905941	17
0.905944	17
0.905959	17
0.907337	17
0.907339	17
0.907339	17
0.907344	17
0.907347	17
0.907347	17
0.91775	17
0.917757	17
0.923219	17
0.923221	17
0.923224	17
0.924004	17
0.92401	17
0.92401	17
0.924012	17
0.932378	17
0.932379	17
0.93239	17
0.940033	17
0.940034	17
0.940036	17
0.940037	17
0.940042	17
0.940044	17
0.940049	17
0.940138	17
0.941205	17
0.941243	17
0.941244	17
0.941248	17
0.941502	17
0.941505	17
0.941507	17
0.941518	17
0.942854	17
0.943103	17
0.943103	17
0.943152	17
0.943161	17
0.948618	17
0.94862	17
0.948639	17
0.948642	17
0.948654	17
0.94974	17
0.949742	17
0.951761	17
0.951763	17
0.951773	17
0.95798	17
0.957982	17
0.957983	17
0.957988	17
0.964574	17
0.982037	17
0.982037	17
0.982037	17
0.982037	17
0.982038	17
0.982038	17
0.982038	17
0.982039	17
0.982045	17
0.98206	17
0.984402	17
0.984409	17
0.984419	17
0.987599	17
0.987601	17
0.987603	17
0.995146	17
0.995149	17
0.995779	17
0.995788	17
0.995861	17
0.996698	17
0.996698	17
0.996701	17
1.00012	17
1.00012	17
1.00012	17
1.00644	17
1.00644	17
1.00644	17
1.00644	17
1.00645	17
1.00862	17
1.00863	17
1.00863	17
1.00863	17
1.01348	17
1.01348	17
1.01349	17
1.01513	17
1.01513	17
1.01513	17
1.01513	17
1.01513	17
1.01544	17
1.01544	17
1.01544	17
1.01545	17
1.01737	17
1.01739	17
1.03383	17
1.03383	17
1.03383	17
1.03383	17
1.03383	17
1.03383	17
1.03385	17
1.04088	17
1.04089	17
1.04626	17
1.04626	17
1.04627	17
1.04627	17
1.04993	17
1.04994	17
1.04994	17
1.04995	17
1.04995	17
1.05193	17
1.06127	17
1.06128	17
1.06129	17
1.06152	17
1.06154	17
1.06154	17
1.06705	17
1.06706	17
1.06706	17
1.06706	17
1.06706	17
1.06708	17
1.06725	17
1.06725	17
1.06725	17
1.07035	17
1.07036	17
1.07039	17
1.0714	17
1.07236	17
1.07237	17
1.07237	17
1.07371	17
1.07371	17
1.07371	17
1.07624	17
1.07625	17
1.07625	17
1.07626	17
1.07811	17
1.07812	17
1.07812	17
1.08311	17
1.08311	17
1.08311	17
1.08311	17
1.08313	17
1.08453	17
1.08453	17
1.08453	17
1.08457	17
1.08461	17
1.08462	17
1.08465	17
1.0874	17
1.08741	17
1.08744	17
1.09538	17
1.09538	17
1.09538	17
1.09538	17
1.09538	17
1.0954	17
1.0967	17
1.09671	17
1.09671	17
1.09917	17
1.09917	17
1.09917	17
1.10128	17
1.10128	17
1.10128	17
1.10128	17
1.1056	17
1.1056	17
1.1056	17
1.10561	17
1.10563	17
1.10708	17
1.10708	17
1.10709	17
1.11005	17
1.11005	17
1.11007	17
1.11007	17
1.12439	17
1.12439	17
1.12439	17
1.12439	17
1.12439	17
1.12439	17
1.12445	17
1.12836	17
1.12836	17
1.12836	17
1.13141	17
1.13142	17
1.13146	17
1.1319	17
1.13191	17
1.13198	17
1.13642	17
1.13642	17
1.13642	17
1.13886	17
1.13886	17
1.13886	17
1.13887	17
1.14205	17
1.14205	17
1.14205	17
1.14205	17
1.14206	17
1.14207	17
1.14208	17
1.14891	17
1.14892	17
1.14892	17
1.15213	17
1.15487	17
1.15487	17
1.15487	17
1.15488	17
1.15488	17
1.15492	17
1.15522	17
1.15601	17
1.15601	17
1.15609	17
1.15609	17
1.15609	17
1.16652	17
1.16652	17
1.16652	17
1.16653	17
1.16654	17
1.16654	17
1.16654	17
1.16654	17
1.16782	17
1.16783	17
1.16786	17
1.17107	17
1.17108	17
1.17112	17
1.17187	17
1.17452	17
1.17452	17
1.17453	17
1.17453	17
1.17462	17
1.17617	17
1.17618	17
1.1771	17
1.18269	17
1.18269	17
1.1827	17
1.1827	17
1.18322	17
1.18324	17
1.18774	17
1.18775	17
1.18782	17
1.18782	17
1.18783	17
1.18784	17
1.18795	17
1.18897	17
1.18897	17
1.18903	17
1.18993	17
1.18994	17
1.19459	17
1.1946	17
1.19461	17
1.19852	17
1.19853	17
1.19853	17
1.19853	17
1.20294	17
1.20294	17
1.20294	17
1.21412	17
1.21412	17
1.21413	17
1.21413	17
1.21413	17
1.21413	17
1.21413	17
1.21413	17
1.21414	17
1.21414	17
1.21483	17
1.21483	17
1.21484	17
1.21484	17
1.21486	17
1.21508	17
1.21678	17
1.21949	17
1.21949	17
1.2195	17
1.2222	17
1.22221	17
1.22221	17
1.22223	17
1.22224	17
1.22379	17
1.22379	17
1.22379	17
1.2238	17
1.22381	17
1.22383	17
1.22932	17
1.22932	17
1.22932	17
1.22932	17
1.22936	17
1.22936	17
1.22937	17
1.22941	17
1.22941	17
1.22944	17
1.23623	17
1.23623	17
1.23623	17
1.23626	17
1.23636	17
1.24864	17
1.24864	17
1.24865	17
1.24865	17
1.24865	17
1.24909	17
1.24909	17
1.2491	17
1.24932	17
1.25103	17
1.25103	17
1.25103	17
1.25105	17
1.25921	17
1.25921	17
1.25927	17
1.26402	17
1.26486	17
1.26487	17
1.26487	17
1.26495	17
1.26711	17
1.26711	17
1.27136	17
1.27136	17
1.27136	17
1.27137	17
1.27287	17
1.27287	17
1.27288	17
1.27299	17
1.273	17
1.27309	17
1.27839	17
1.27839	17
1.2784	17
1.2784	17
1.28123	17
1.28321	17
1.28366	17
1.28366	17
1.28366	17
1.28367	17
1.28378	17
1.28378	17
1.2842	17
1.28671	17
1.28671	17
1.28671	17
1.28671	17
1.28671	17
1.28671	17
1.28672	17
1.28818	17
1.28818	17
1.28818	17
1.29524	17
1.29524	17
1.29524	17
1.29524	17
1.29525	17
1.29715	17
1.29715	17
1.29716	17
1.29769	17
1.30052	17
1.30052	17
1.30053	17
1.30054	17
1.30526	17
1.30527	17
1.30527	17
1.30527	17
1.30532	17
1.30848	17
1.30849	17
1.30849	17
1.3085	17
1.32095	17
1.32095	17
1.32096	17
1.3245	17
1.3245	17
1.3245	17
1.32451	17
1.32452	17
1.33829	17
1.33829	17
1.33829	17
1.33829	17
1.33829	17
1.3383	17
1.3383	17
1.33832	17
1.33844	17
1.33845	17
1.33847	17
1.339	17
1.339	17
1.33901	17
1.33904	17
1.33969	17
1.3397	17
1.3397	17
1.34024	17
1.34025	17
1.34026	17
1.34122	17
1.34123	17
1.34123	17
1.34322	17
1.34496	17
1.34964	17
1.34964	17
1.34964	17
1.34965	17
1.34965	17
1.34967	17
1.35425	17
1.35426	17
1.35426	17
1.35429	17
1.35559	17
1.35559	17
1.35559	17
1.3607	17
1.3607	17
1.3607	17
1.3607	17
1.36089	17
1.36269	17
1.36373	17
1.36373	17
1.36536	17
1.36536	17
1.36536	17
1.3659	17
1.3687	17
1.37099	17
1.37099	17
1.37099	17
1.37099	17
1.371	17
1.37219	17
1.37219	17
1.37219	17
1.37446	17
1.37446	17
1.37446	17
1.37448	17
1.37806	17
1.37806	17
1.37806	17
1.37979	17
1.37979	17
1.38495	17
1.38495	17
1.38496	17
1.39031	17
1.39031	17
1.39031	17
1.39516	17
1.39516	17
1.3983	17
1.3983	17
1.3983	17
1.39831	17
1.39831	17
1.39981	17
1.39982	17
1.39982	17
1.40584	17
1.40584	17
1.40584	17
1.40585	17
1.40634	17
1.40634	17
1.40636	17
1.4107	17
1.4107	17
1.4107	17
1.4107	17
1.41419	17
1.41419	17
1.41419	17
1.41419	17
1.4142	17
1.41845	17
1.41845	17
1.41846	17
1.41946	17
1.4237	17
1.4237	17
1.42503	17
1.42503	17
1.42503	17
1.42503	17
1.42503	17
1.42503	17
1.44366	17
1.44367	17
1.44367	17
1.44367	17
1.44367	17
1.44367	17
1.44506	17
1.44506	17
1.44508	17
1.44591	17
1.44591	17
1.44591	17
1.44592	17
1.44668	17
1.44668	17
1.45537	17
1.45537	17
1.45537	17
1.4573	17
1.4575	17
1.4575	17
1.45751	17
1.46122	17
1.46122	17
1.46122	17
1.46122	17
1.46122	17
1.46122	17
1.4641	17
1.4641	17
1.46411	17
1.46412	17
1.46584	17
1.46585	17
1.46619	17
1.46672	17
1.46673	17
1.46673	17
1.47011	17
1.47087	17
1.47713	17
1.47713	17
1.47713	17
1.47713	17
1.47713	17
1.47714	17
1.47715	17
1.4783	17
1.4783	17
1.47831	17
1.48157	17
1.48157	17
1.48157	17
1.48158	17
1.48417	17
1.48417	17
1.48417	17
1.48418	17
1.48481	17
1.48481	17
1.48481	17
1.48482	17
1.48874	17
1.48875	17
1.48876	17
1.48917	17
1.48917	17
1.49114	17
1.49536	17
1.49536	17
1.49537	17
1.49954	17
1.49955	17
1.49955	17
1.50217	17
1.50217	17
1.50217	17
1.50217	17
1.50218	17
1.50218	17
1.52152	17
1.52152	17
1.52152	17
1.52153	17
1.52416	17
1.52416	17
1.52416	17
1.52417	17
1.52799	17
1.52799	17
1.528	17
1.53346	17
1.53347	17
1.53347	17
1.53433	17
1.53433	17
1.53433	17
1.53434	17
1.53888	17
1.53888	17
1.53888	17
1.5389	17
1.54349	17
1.54351	17
1.54609	17
1.54609	17
1.5461	17
1.54611	17
1.54816	17
1.54936	17
1.54939	17
1.5494	17
1.55336	17
1.55337	17
1.55337	17
1.55337	17
1.55419	17
1.55419	17
1.55419	17
1.5542	17
1.55421	17
1.55437	17
1.55437	17
1.55438	17
1.55441	17
1.55494	17
1.55494	17
1.55495	17
1.55797	17
1.55869	17
1.55869	17
1.55869	17
1.55869	17
1.5587	17
1.55923	17
1.55923	17
1.55923	17
1.56049	17
1.56377	17
1.56377	17
1.56377	17
1.56378	17
1.5638	17
1.56636	17
1.56637	17
1.56639	17
1.57046	17
1.57047	17
1.57047	17
1.57047	17
1.57308	17
1.57309	17
1.57309	17
1.5731	17
1.58741	17
1.58741	17
1.58741	17
1.58741	17
1.58741	17
1.58741	17
1.58741	17
1.58742	17
1.58839	17
1.5884	17
1.5884	17
1.594	17
1.59426	17
1.60239	17
1.6069	17
1.6069	17
1.60691	17
1.60692	17
1.60765	17
1.60766	17
1.60767	17
1.60797	17
1.60798	17
1.60798	17
1.61209	17
1.61209	17
1.61209	17
1.61209	17
1.61211	17
1.61301	17
1.61301	17
1.61302	17
1.61303	17
1.61514	17
1.61515	17
1.61515	17
1.61516	17
1.61724	17
1.62141	17
1.62141	17
1.62142	17
1.62148	17
1.62411	17
1.62412	17
1.62413	17
1.62414	17
1.62843	17
1.62844	17
1.62847	17
1.63057	17
1.63057	17
1.63057	17
1.63496	17
1.63496	17
1.63496	17
1.63497	17
1.63499	17
1.64081	17
1.64082	17
1.64083	17
1.644	17
1.644	17
1.644	17
1.64401	17
1.65338	17
1.65338	17
1.65338	17
1.65338	17
1.65339	17
1.6534	17
1.6534	17
1.65375	17
1.65375	17
1.65375	17
1.65545	17
1.65545	17
1.65546	17
1.66447	17
1.66447	17
1.66448	17
1.66651	17
1.66651	17
1.66652	17
1.6739	17
1.6739	17
1.6739	17
1.6739	17
1.67613	17
1.67613	17
1.67613	17
1.67613	17
1.67616	17
1.67659	17
1.67659	17
1.67659	17
1.67673	17
1.68204	17
1.68204	17
1.68204	17
1.68205	17
1.68825	17
1.69473	17
1.69473	17
1.69473	17
1.69477	17
1.69746	17
1.69747	17
1.69747	17
1.69747	17
1.6975	17
1.69971	17
1.69972	17
1.69972	17
1.69972	17
1.70226	17
1.70227	17
1.70315	17
1.70315	17
1.70315	17
1.70315	17
1.70319	17
1.71048	17
1.71687	17
1.71687	17
1.71687	17
1.71687	17
1.71687	17
1.71688	17
1.72267	17
1.72267	17
1.72268	17
1.72291	17
1.72314	17
1.72314	17
1.72314	17
1.72315	17
1.72479	17
1.7248	17
1.72913	17
1.72999	17
1.73001	17
1.73008	17
1.7316	17
1.7316	17
1.73167	17
1.73462	17
1.73463	17
1.73463	17
1.73472	17
1.73691	17
1.73691	17
1.73691	17
1.73692	17
1.73833	17
1.73833	17
1.73834	17
1.73834	17
1.73835	17
1.74235	17
1.74235	17
1.74235	17
1.74235	17
1.74237	17
1.74578	17
1.74578	17
1.74578	17
1.74579	17
1.74729	17
1.74729	17
1.74729	17
1.75877	17
1.76428	17
1.76428	17
1.76428	17
1.76428	17
1.77606	17
1.77606	17
1.77606	17
1.77606	17
1.77607	17
1.77609	17
1.78984	17
1.78984	17
1.78985	17
1.78986	17
1.78986	17
1.7923	17
1.7923	17
1.79231	17
1.79847	17
1.79847	17
1.79848	17
1.79848	17
1.80008	17
1.8003	17
1.8003	17
1.8003	17
1.80053	17
1.80246	17
1.80247	17
1.80247	17
1.80251	17
1.81324	17
1.81324	17
1.81325	17
1.81506	17
1.81507	17
1.81508	17
1.81625	17
1.81625	17
1.81625	17
1.81626	17
1.81627	17
1.82032	17
1.82032	17
1.82033	17
1.82034	17
1.82034	17
1.82208	17
1.82209	17
1.82209	17
1.8221	17
1.82213	17
1.82222	17
1.83373	17
1.83373	17
1.83374	17
1.83374	17
1.83374	17
1.83722	17
1.83722	17
1.83723	17
1.83884	17
1.83884	17
1.83884	17
1.83885	17
1.8389	17
1.84298	17
1.84298	17
1.84301	17
1.86164	17
1.86164	17
1.86164	17
1.86165	17
1.86165	17
1.8619	17
1.8619	17
1.86191	17
1.86194	17
1.8628	17
1.8628	17
1.86281	17
1.86289	17
1.86535	17
1.86535	17
1.86535	17
1.8654	17
1.86597	17
1.86597	17
1.86603	17
1.8666	17
1.8666	17
1.86661	17
1.86662	17
1.8667	17
1.86935	17
1.86935	17
1.86936	17
1.86949	17
1.87613	17
1.88248	17
1.88249	17
1.88249	17
1.88249	17
1.8888	17
1.88881	17
1.88881	17
1.88881	17
1.88881	17
1.88882	17
1.89036	17
1.89036	17
1.89041	17
1.89589	17
1.89623	17
1.89624	17
1.90159	17
1.9016	17
1.90165	17
1.90823	17
1.90823	17
1.90823	17
1.90824	17
1.90991	17
1.90991	17
1.90991	17
1.90996	17
1.9115	17
1.91151	17
1.91157	17
1.91602	17
1.92679	17
1.92679	17
1.92679	17
1.92679	17
1.9268	17
1.9268	17
1.93449	17
1.93449	17
1.93449	17
1.9345	17
1.9345	17
1.93989	17
1.93989	17
1.9399	17
1.93999	17
1.95475	17
1.95475	17
1.95475	17
1.95477	17
1.95543	17
1.95543	17
1.95543	17
1.95644	17
1.95645	17
1.95645	17
1.95653	17
1.96854	17
1.96854	17
1.96855	17
1.96855	17
1.96855	17
1.96857	17
1.96905	17
1.96905	17
1.96905	17
1.97022	17
1.97022	17
1.97022	17
1.97022	17
1.97362	17
1.97363	17
1.97363	17
1.97366	17
1.97369	17
1.97396	17
1.97458	17
1.98456	17
1.98457	17
1.98457	17
1.98458	17
1.98643	17
1.98644	17
1.98648	17
1.98873	17
1.98873	17
1.98879	17
1.9948	17
1.99881	17
1.99882	17
1.99882	17
1.99883	17
1.99895	17
2	17
2	17
2	17
2.00019	17
2.00198	17
2.00342	17
2.00342	17
2.00343	17
2.00402	17
2.00402	17
2.00404	17
2.01126	17
2.01127	17
2.01127	17
2.01127	17
2.01127	17
2.01127	17
2.01128	17
2.01139	17
2.01737	17
2.01737	17
2.01741	17
2.01748	17
2.01988	17
2.01989	17
2.01989	17
2.04057	17
2.04057	17
2.04057	17
2.04058	17
2.04058	17
2.04059	17
2.04239	17
2.0424	17
2.0424	17
2.04241	17
2.04362	17
2.0437	17
2.05214	17
2.05215	17
2.05216	17
2.05856	17
2.05856	17
2.05856	17
2.05856	17
2.05856	17
2.05856	17
2.05856	17
2.05857	17
2.05857	17
2.06105	17
2.06105	17
2.06105	17
2.06688	17
2.06688	17
2.06688	17
2.0669	17
2.06693	17
2.07284	17
2.07284	17
2.07284	17
2.07285	17
2.07341	17
2.07342	17
2.07342	17
2.07554	17
2.07554	17
2.07555	17
2.07637	17
2.07637	17
2.07638	17
2.07638	17
2.0787	17
2.0787	17
2.07873	17
2.08562	17
2.08562	17
2.08562	17
2.08563	17
2.08638	17
2.08639	17
2.0864	17
2.08959	17
2.0896	17
2.0896	17
2.09565	17
2.09565	17
2.09566	17
2.09566	17
2.09569	17
2.10094	17
2.10095	17
2.10097	17
2.10183	17
2.10183	17
2.10191	17
2.10315	17
2.10315	17
2.10316	17
2.10316	17
2.10431	17
2.10432	17
2.10436	17
2.10719	17
2.10905	17
2.10905	17
2.10905	17
2.11756	17
2.11757	17
2.11757	17
2.11757	17
2.12263	17
2.12264	17
2.12264	17
2.13139	17
2.13139	17
2.13139	17
2.13139	17
2.13139	17
2.13139	17
2.13183	17
2.13184	17
2.13185	17
2.13407	17
2.13407	17
2.13407	17
2.13407	17
2.13437	17
2.13439	17
2.13439	17
2.13439	17
2.1344	17
2.14076	17
2.14076	17
2.14076	17
2.14077	17
2.14209	17
2.1421	17
2.14214	17
2.14319	17
2.14411	17
2.14411	17
2.14417	17
2.14876	17
2.15237	17
2.15237	17
2.15238	17
2.15238	17
2.16335	17
2.16335	17
2.16806	17
2.16806	17
2.16809	17
2.17242	17
2.17242	17
2.17242	17
2.17242	17
2.17243	17
2.17288	17
2.17517	17
2.17517	17
2.17517	17
2.17517	17
2.17795	17
2.17795	17
2.17795	17
2.17796	17
2.17808	17
2.18818	17
2.18819	17
2.18819	17
2.18819	17
2.18819	17
2.18822	17
2.19175	17
2.19175	17
2.19175	17
2.19175	17
2.19666	17
2.19667	17
2.19667	17
2.19667	17
2.1974	17
2.19741	17
2.19741	17
2.19743	17
2.19899	17
2.21118	17
2.21118	17
2.21125	17
2.22119	17
2.2212	17
2.2212	17
2.2212	17
2.2212	17
2.22121	17
2.22121	17
2.22121	17
2.22186	17
2.22186	17
2.22186	17
2.22187	17
2.22187	17
2.2222	17
2.22299	17
2.22299	17
2.22299	17
2.22301	17
2.22307	17
2.22474	17
2.2268	17
2.2268	17
2.22681	17
2.23977	17
2.23977	17
2.23977	17
2.23977	17
2.24093	17
2.24093	17
2.24093	17
2.24102	17
2.24103	17
2.24103	17
2.24103	17
2.2412	17
2.24808	17
2.2481	17
2.24844	17
2.25	17
2.25	17
2.25002	17
2.25034	17
2.25034	17
2.25063	17
2.25171	17
2.25171	17
2.2533	17
2.25386	17
2.2547	17
2.25471	17
2.25512	17
2.25629	17
2.26169	17
2.26169	17
2.26171	17
2.26842	17
2.26842	17
2.26842	17
2.26842	17
2.26842	17
2.26842	17
2.26843	17
2.27025	17
2.27025	17
2.27025	17
2.27026	17
2.27048	17
2.27048	17
2.27048	17
2.27694	17
2.28468	17
2.28468	17
2.28468	17
2.28468	17
2.28469	17
2.29567	17
2.29568	17
2.29568	17
2.29718	17
2.29718	17
2.29718	17
2.29718	17
2.29719	17
2.2987	17
2.2987	17
2.29873	17
2.30114	17
2.30114	17
2.30114	17
2.30115	17
2.31649	17
2.31649	17
2.31649	17
2.31649	17
2.3165	17
2.3165	17
2.31753	17
2.31754	17
2.31754	17
2.31802	17
2.31803	17
2.31804	17
2.31804	17
2.3307	17
2.341	17
2.34101	17
2.34102	17
2.34103	17
2.34906	17
2.34906	17
2.34906	17
2.34907	17
2.34907	17
2.35124	17
2.35124	17
2.35124	17
2.35125	17
2.35471	17
2.35471	17
2.37148	17
2.37148	17
2.37149	17
2.37149	17
2.37149	17
2.37188	17
2.37188	17
2.37241	17
2.37386	17
2.37386	17
2.37387	17
2.38774	17
2.38774	17
2.38774	17
2.39293	17
2.39294	17
2.39882	17
2.39882	17
2.39882	17
2.40208	17
2.40208	17
2.40208	17
2.40209	17
2.40209	17
2.41816	17
2.41816	17
2.41817	17
2.41819	17
2.42142	17
2.42144	17
2.42932	17
2.42932	17
2.42932	17
2.42932	17
2.42933	17
2.42933	17
2.42934	17
2.43003	17
2.43003	17
2.43003	17
2.43419	17
2.43419	17
2.43419	17
2.43529	17
2.4353	17
2.4353	17
2.43876	17
2.45553	17
2.45553	17
2.45553	17
2.45553	17
2.45554	17
2.45554	17
2.45557	17
2.46106	17
2.46133	17
2.46133	17
2.46135	17
2.46257	17
2.46257	17
2.46258	17
2.46843	17
2.46844	17
2.46844	17
2.46845	17
2.46845	17
2.46905	17
2.46906	17
2.46907	17
2.46986	17
2.46987	17
2.46987	17
2.46989	17
2.47619	17
2.4762	17
2.4762	17
2.4762	17
2.47621	17
2.47876	17
2.47876	17
2.47877	17
2.47877	17
2.4801	17
2.4801	17
2.4801	17
2.48011	17
2.48152	17
2.48152	17
2.48152	17
2.48156	17
2.51604	17
2.51604	17
2.51604	17
2.51604	17
2.51605	17
2.55157	17
2.55158	17
2.55158	17
2.55158	17
2.55158	17
2.55158	17
2.55159	17
2.5583	17
2.5583	17
2.5583	17
2.55831	17
2.55917	17
2.55917	17
2.55917	17
2.55918	17
2.56307	17
2.56308	17
2.56308	17
2.56309	17
2.59387	17
2.59387	17
2.59387	17
2.59388	17
2.59388	17
2.59388	17
2.59389	17
2.59389	17
2.59845	17
2.59845	17
2.59847	17
2.60612	17
2.60612	17
2.60616	17
2.60812	17
2.60813	17
2.60815	17
2.60878	17
2.60879	17
2.6088	17
2.61057	17
2.61058	17
2.61058	17
2.6106	17
2.61717	17
2.61718	17
2.6172	17
2.62037	17
2.62037	17
2.62039	17
2.62167	17
2.62167	17
2.62167	17
2.62167	17
2.62468	17
2.62468	17
2.62468	17
2.62469	17
2.62646	17
2.62646	17
2.62648	17
2.62958	17
2.62958	17
2.6385	17
2.6385	17
2.63851	17
2.63851	17
2.63851	17
2.63852	17
2.64082	17
2.64084	17
2.64374	17
2.64374	17
2.64375	17
2.64559	17
2.6456	17
2.65154	17
2.65154	17
2.65154	17
2.65155	17
2.65155	17
2.65157	17
2.65893	17
2.65893	17
2.65893	17
2.65893	17
2.65894	17
2.65896	17
2.6615	17
2.6615	17
2.66151	17
2.66151	17
2.66151	17
2.66152	17
2.6649	17
2.66492	17
2.66492	17
2.67017	17
2.67017	17
2.67283	17
2.67284	17
2.67284	17
2.67285	17
2.67364	17
2.67586	17
2.67586	17
2.67586	17
2.67586	17
2.67586	17
2.67687	17
2.67687	17
2.67687	17
2.67688	17
2.67935	17
2.67935	17
2.67936	17
2.67936	17
2.71496	17
2.71496	17
2.71497	17
2.71497	17
2.71497	17
2.71497	17
2.71498	17
2.72725	17
2.72725	17
2.72725	17
2.72726	17
2.72726	17
2.72726	17
2.73175	17
2.73175	17
2.73178	17
2.73475	17
2.73475	17
2.73475	17
2.73476	17
2.74316	17
2.74316	17
2.74317	17
2.74317	17
2.7457	17
2.74571	17
2.74572	17
2.74572	17
2.74701	17
2.74701	17
2.74703	17
2.74703	17
2.74708	17
2.74709	17
2.74709	17
2.74756	17
2.74852	17
2.74852	17
2.74853	17
2.75102	17
2.75102	17
2.75102	17
2.75104	17
2.77379	17
2.77379	17
2.7738	17
2.77382	17
2.7745	17
2.77451	17
2.77451	17
2.78823	17
2.78823	17
2.78824	17
2.78824	17
2.78824	17
2.79859	17
2.80481	17
2.80482	17
2.80483	17
2.80483	17
2.81054	17
2.81054	17
2.81054	17
2.81054	17
2.81203	17
2.81329	17
2.8133	17
2.81331	17
2.82165	17
2.82165	17
2.82166	17
2.82168	17
2.83106	17
2.83107	17
2.83109	17
2.83204	17
2.83205	17
2.83207	17
2.84632	17
2.84632	17
2.84633	17
2.84633	17
2.84634	17
2.84645	17
2.8476	17
2.84762	17
2.84828	17
2.85789	17
2.85789	17
2.8579	17
2.8579	17
2.85791	17
2.86287	17
2.86287	17
2.86288	17
2.86289	17
2.86639	17
2.86639	17
2.86639	17
2.8664	17
2.86641	17
2.87003	17
2.87492	17
2.87492	17
2.87493	17
2.87493	17
2.87666	17
2.87666	17
2.87667	17
2.87796	17
2.88384	17
2.88384	17
2.88384	17
2.91177	17
2.91177	17
2.91177	17
2.91177	17
2.91179	17
2.91182	17
2.91188	17
2.91352	17
2.91353	17
2.91353	17
2.91419	17
2.92004	17
2.92004	17
2.92004	17
2.92004	17
2.92005	17
2.92164	17
2.92164	17
2.92165	17
2.92456	17
2.92456	17
2.9246	17
2.92548	17
2.93115	17
2.93115	17
2.93115	17
2.93115	17
2.93546	17
2.93546	17
2.93547	17
2.9367	17
2.9367	17
2.9367	17
2.93671	17
2.93674	17
2.93898	17
2.93898	17
2.93898	17
2.93899	17
2.93997	17
2.94698	17
2.94703	17
2.9501	17
2.95011	17
2.95012	17
2.95024	17
2.95214	17
2.95214	17
2.95215	17
2.95964	17
2.95964	17
2.95964	17
2.95964	17
2.95965	17
2.95965	17
2.96057	17
2.96057	17
2.96057	17
2.96059	17
2.96492	17
2.96493	17
2.96493	17
2.96493	17
2.96493	17
2.96811	17
2.96812	17
2.96812	17
2.97674	17
2.97674	17
2.97674	17
2.97676	17
2.97704	17
2.97704	17
2.97705	17
2.97706	17
3.00476	17
3.00477	17
3.00477	17
3.00478	17
3.00478	17
3.00478	17
3.00479	17
3.01706	17
3.01706	17
3.01706	17
3.01706	17
3.01707	17
3.01707	17
3.01707	17
3.01707	17
3.01708	17
3.0198	17
3.01981	17
3.01981	17
3.02368	17
3.02368	17
3.02368	17
3.02369	17
3.02889	17
3.02889	17
3.0289	17
3.02895	17
3.05489	17
3.05489	17
3.0549	17
3.0549	17
3.0549	17
3.0549	17
3.05491	17
3.08588	17
3.08588	17
3.08589	17
3.08589	17
3.0859	17
3.0859	17
3.09019	17
3.09019	17
3.09022	17
3.09024	17
3.09535	17
3.09535	17
3.09535	17
3.09536	17
3.10553	17
3.10553	17
3.10554	17
3.10555	17
3.10555	17
3.11224	17
3.11225	17
3.11225	17
3.11226	17
3.11739	17
3.11739	17
3.11739	17
3.11742	17
3.12231	17
3.12231	17
3.12232	17
3.12232	17
3.12234	17
3.12452	17
3.12452	17
3.12452	17
3.12453	17
3.13026	17
3.13026	17
3.13026	17
3.13027	17
3.1331	17
3.13311	17
3.13452	17
3.13453	17
3.13453	17
3.13456	17
3.14551	17
3.14551	17
3.14551	17
3.14554	17
3.16237	17
3.16237	17
3.16237	17
3.16906	17
3.16909	17
3.1697	17
3.17339	17
3.17339	17
3.1734	17
3.1734	17
3.17346	17
3.17873	17
3.17874	17
3.17874	17
3.18092	17
3.18092	17
3.18092	17
3.19601	17
3.19601	17
3.19601	17
3.19601	17
3.19602	17
3.19602	17
