0.0937901	11	64	16	85
0.0937907	11	64	16	85
0.0938007	11	64	16	85
0.0938149	11	64	16	85
0.0938235	11	64	16	85
0.0938286	11	64	16	85
0.0938391	11	64	16	85
0.0938702	11	64	16	85
0.0939662	11	64	16	85
0.0939763	11	64	16	85
0.0939887	11	64	16	85
0.0940008	11	64	16	85
0.0940111	11	64	16	85
0.0941464	11	64	16	85
0.094224	11	64	16	85
0.0943397	11	64	16	85
0.0943635	11	64	16	85
0.0943639	11	64	16	85
0.0944209	11	64	16	85
0.094438	11	64	16	85
0.0944479	11	64	16	85
0.0944676	11	64	16	85
0.0945084	11	64	16	85
0.0945928	11	64	16	85
0.094737	11	64	16	85
0.0947502	11	64	16	85
0.0947547	11	64	16	85
0.0947664	11	64	16	85
0.0947767	11	64	16	85
0.0948053	11	64	16	85
0.0948075	11	64	16	85
0.0948159	11	64	16	85
0.0948256	11	64	16	85
0.0948334	11	64	16	85
0.0948593	11	64	16	85
0.0948694	11	64	16	85
0.0949058	11	64	16	85
0.094916	11	64	16	85
0.0949368	11	64	16	85
0.0950046	11	64	16	85
0.0950057	11	64	16	85
0.0950454	11	64	16	85
0.0951438	11	64	16	85
0.0951458	11	64	16	85
0.0952005	11	64	16	85
0.0952361	11	64	16	85
0.0953707	11	64	16	85
0.0955699	11	64	16	85
0.0958238	11	64	16	85
0.0961159	11	64	16	85
0.0963949	11	64	16	85
0.096395	11	64	16	85
0.096395	11	64	16	85
0.0963954	11	64	16	85
0.0963959	11	64	16	85
0.0963962	11	64	16	85
0.0963964	11	64	16	85
0.0963969	11	64	16	85
0.096397	11	64	16	85
0.0963975	11	64	16	85
0.096398	11	64	16	85
0.0963984	11	64	16	85
0.0963999	11	64	16	85
0.0964014	11	64	16	85
0.0964052	11	64	16	85
0.0964059	11	64	16	85
0.0964096	11	64	16	85
0.0964131	11	64	16	85
0.0964202	11	64	16	85
0.0964869	11	64	16	85
0.0979665	11	64	16	85
0.0979666	11	64	16	85
0.0979667	11	64	16	85
0.0979668	11	64	16	85
0.0979668	11	64	16	85
0.0979671	11	64	16	85
0.0979672	11	64	16	85
0.0979686	11	64	16	85
0.0979688	11	64	16	85
0.0979694	11	64	16	85
0.0979696	11	64	16	85
0.0979702	11	64	16	85
0.0979708	11	64	16	85
0.0979719	11	64	16	85
0.097972	11	64	16	85
0.0979721	11	64	16	85
0.0979721	11	64	16	85
0.0979722	11	64	16	85
0.0979724	11	64	16	85
0.0979728	11	64	16	85
0.0979743	11	64	16	85
0.0979752	11	64	16	85
0.0979761	11	64	16	85
0.0979768	11	64	16	85
0.0979772	11	64	16	85
0.0979795	11	64	16	85
0.0979797	11	64	16	85
0.0979805	11	64	16	85
0.0979839	11	64	16	85
0.0979848	11	64	16	85
0.0979883	11	64	16	85
0.0979892	11	64	16	85
0.0979927	11	64	16	85
0.0980014	11	64	16	85
0.0980056	11	64	16	85
0.0980101	11	64	16	85
0.0980106	11	64	16	85
0.0980252	11	64	16	85
0.0980421	11	64	16	85
0.0980435	11	64	16	85
0.0980825	11	64	16	85
0.0980944	11	64	16	85
0.0980969	11	64	16	85
0.0981293	11	64	16	85
0.0981342	11	64	16	85
0.0981411	11	64	16	85
0.0981605	11	64	16	85
0.0981908	11	64	16	85
0.0982076	11	64	16	85
0.0982239	11	64	16	85
0.0982733	11	64	16	85
0.0983661	11	64	16	85
0.0984606	11	64	16	85
0.098461	11	64	16	85
0.0984619	11	64	16	85
0.098462	11	64	16	85
0.0984636	11	64	16	85
0.0984639	11	64	16	85
0.0984646	11	64	16	85
0.0984654	11	64	16	85
0.0984654	11	64	16	85
0.098466	11	64	16	85
0.0984672	11	64	16	85
0.098468	11	64	16	85
0.0984686	11	64	16	85
0.0984687	11	64	16	85
0.0984695	11	64	16	85
0.0984826	11	64	16	85
0.0984951	11	64	16	85
0.0986448	11	64	16	85
0.0987809	11	64	16	85
0.0997292	11	64	16	85
0.0997318	11	64	16	85
0.0997322	11	64	16	85
0.0997327	11	64	16	85
0.0997328	11	64	16	85
0.0997332	11	64	16	85
0.0997337	11	64	16	85
0.0997341	11	64	16	85
0.0997366	11	64	16	85
0.0997406	11	64	16	85
0.0997407	11	64	16	85
0.0997434	11	64	16	85
0.099745	11	64	16	85
0.0997523	11	64	16	85
0.0997547	11	64	16	85
0.0997717	11	64	16	85
0.0997914	11	64	16	85
0.0998142	11	64	16	85
0.0998205	11	64	16	85
0.0998228	11	64	16	85
0.0998295	11	64	16	85
0.0998357	11	64	16	85
0.0998428	11	64	16	85
0.0998822	11	64	16	85
0.0998857	11	64	16	85
0.0999034	11	64	16	85
0.0999045	11	64	16	85
0.0999163	11	64	16	85
0.0999449	11	64	16	85
0.0999472	11	64	16	85
0.0999978	11	64	16	85
0.100083	11	64	16	85
0.100087	11	64	16	85
0.10009	11	64	16	85
0.100091	11	64	16	85
0.100102	11	64	16	85
0.100109	11	64	16	85
0.100109	11	64	16	85
0.100131	11	64	16	85
0.100132	11	64	16	85
0.100135	11	64	16	85
0.100175	11	64	16	85
0.100175	11	64	16	85
0.100187	11	64	16	85
0.100235	11	64	16	85
0.100241	11	64	16	85
0.100254	11	64	16	85
0.100312	11	64	16	85
0.100337	11	64	16	85
0.100359	11	64	16	85
0.100368	11	64	16	85
0.100408	11	64	16	85
0.100437	11	64	16	85
0.100471	11	64	16	85
0.10051	11	64	16	85
0.100807	11	64	16	85
0.100842	11	64	16	85
0.10286	11	64	16	85
0.102861	11	64	16	85
0.102861	11	64	16	85
0.102861	11	64	16	85
0.102861	11	64	16	85
0.102861	11	64	16	85
0.102861	11	64	16	85
0.102862	11	64	16	85
0.102863	11	64	16	85
0.102863	11	64	16	85
0.102863	11	64	16	85
0.102868	11	64	16	85
0.102874	11	64	16	85
0.102878	11	64	16	85
0.102886	11	64	16	85
0.104352	11	64	16	85
0.104352	11	64	16	85
0.104352	11	64	16	85
0.104356	11	64	16	85
0.104357	11	64	16	85
0.104376	11	64	16	85
0.104381	11	64	16	85
0.104388	11	64	16	85
0.104396	11	64	16	85
0.104413	11	64	16	85
0.104417	11	64	16	85
0.104426	11	64	16	85
0.104427	11	64	16	85
0.104445	11	64	16	85
0.104457	11	64	16	85
0.104459	11	64	16	85
0.104502	11	64	16	85
0.104564	11	64	16	85
0.104568	11	64	16	85
0.104588	11	64	16	85
0.104823	11	64	16	85
0.104853	11	64	16	85
0.106284	11	64	16	85
0.106287	11	64	16	85
0.106299	11	64	16	85
0.106363	11	64	16	85
0.108776	11	64	16	85
0.108779	11	64	16	85
0.108792	11	64	16	85
0.108813	11	64	16	85
0.110154	11	64	16	85
0.110154	11	64	16	85
0.110155	11	64	16	85
0.110155	11	64	16	85
0.110155	11	64	16	85
0.110155	11	64	16	85
0.110155	11	64	16	85
0.110156	11	64	16	85
0.110156	11	64	16	85
0.110156	11	64	16	85
0.110157	11	64	16	85
0.110158	11	64	16	85
0.110159	11	64	16	85
0.110161	11	64	16	85
0.110162	11	64	16	85
0.110162	11	64	16	85
0.110162	11	64	16	85
0.110164	11	64	16	85
0.110169	11	64	16	85
0.110261	11	64	16	85
0.113003	11	64	16	85
0.113003	11	64	16	85
0.113004	11	64	16	85
0.113004	11	64	16	85
0.113005	11	64	16	85
0.113005	11	64	16	85
0.113006	11	64	16	85
0.113009	11	64	16	85
0.113012	11	64	16	85
0.113014	11	64	16	85
0.113018	11	64	16	85
0.113133	11	64	16	85
0.113143	11	64	16	85
0.113721	11	64	16	85
0.113841	11	64	16	85
0.115814	11	64	16	85
0.115814	11	64	16	85
0.115814	11	64	16	85
0.115814	11	64	16	85
0.115814	11	64	16	85
0.115815	11	64	16	85
0.115815	11	64	16	85
0.115815	11	64	16	85
0.115815	11	64	16	85
0.115816	11	64	16	85
0.115816	11	64	16	85
0.115816	11	64	16	85
0.115818	11	64	16	85
0.115819	11	64	16	85
0.115821	11	64	16	85
0.115822	11	64	16	85
0.115822	11	64	16	85
0.115823	11	64	16	85
0.115823	11	64	16	85
0.115823	11	64	16	85
0.115824	11	64	16	85
0.116071	11	64	16	85
0.116073	11	64	16	85
0.116074	11	64	16	85
0.116079	11	64	16	85
0.116108	11	64	16	85
0.116175	11	64	16	85
0.116189	11	64	16	85
0.11619	11	64	16	85
0.116209	11	64	16	85
0.116216	11	64	16	85
0.11625	11	64	16	85
0.116372	11	64	16	85
0.116379	11	64	16	85
0.116417	11	64	16	85
0.116547	11	64	16	85
0.116557	11	64	16	85
0.11657	11	64	16	85
0.117521	11	64	16	85
0.12137	11	64	16	85
0.121372	11	64	16	85
0.121376	11	64	16	85
0.121383	11	64	16	85
0.121402	11	64	16	85
0.121418	11	64	16	85
0.121426	11	64	16	85
0.12143	11	64	16	85
0.121456	11	64	16	85
0.121488	11	64	16	85
0.121507	11	64	16	85
0.121572	11	64	16	85
0.121606	11	64	16	85
0.121607	11	64	16	85
0.121724	11	64	16	85
0.121754	11	64	16	85
0.121789	11	64	16	85
0.121881	11	64	16	85
0.121887	11	64	16	85
0.121906	11	64	16	85
0.121935	11	64	16	85
0.121938	11	64	16	85
0.121967	11	64	16	85
0.121976	11	64	16	85
0.122061	11	64	16	85
0.122089	11	64	16	85
0.122212	11	64	16	85
0.122272	11	64	16	85
0.122295	11	64	16	85
0.122547	11	64	16	85
0.123487	11	64	16	85
0.123499	11	64	16	85
0.123514	11	64	16	85
0.123573	11	64	16	85
0.123574	11	64	16	85
0.123576	11	64	16	85
0.123577	11	64	16	85
0.123581	11	64	16	85
0.123608	11	64	16	85
0.123611	11	64	16	85
0.123655	11	64	16	85
0.123656	11	64	16	85
0.123702	11	64	16	85
0.12371	11	64	16	85
0.123716	11	64	16	85
0.123717	11	64	16	85
0.123756	11	64	16	85
0.123828	11	64	16	85
0.123906	11	64	16	85
0.123936	11	64	16	85
0.123959	11	64	16	85
0.124134	11	64	16	85
0.124219	11	64	16	85
0.124261	11	64	16	85
0.124301	11	64	16	85
0.124301	11	64	16	85
0.124302	11	64	16	85
0.124305	11	64	16	85
0.124308	11	64	16	85
0.124309	11	64	16	85
0.124309	11	64	16	85
0.124315	11	64	16	85
0.127155	11	64	16	85
0.127157	11	64	16	85
0.127157	11	64	16	85
0.127157	11	64	16	85
0.127158	11	64	16	85
0.127158	11	64	16	85
0.127158	11	64	16	85
0.127158	11	64	16	85
0.127158	11	64	16	85
0.127161	11	64	16	85
0.127161	11	64	16	85
0.127166	11	64	16	85
0.127168	11	64	16	85
0.127169	11	64	16	85
0.12717	11	64	16	85
0.127171	11	64	16	85
0.127171	11	64	16	85
0.127174	11	64	16	85
0.127175	11	64	16	85
0.127182	11	64	16	85
0.127192	11	64	16	85
0.127195	11	64	16	85
0.127195	11	64	16	85
0.127213	11	64	16	85
0.127222	11	64	16	85
0.127247	11	64	16	85
0.127291	11	64	16	85
0.127311	11	64	16	85
0.127317	11	64	16	85
0.127327	11	64	16	85
0.127365	11	64	16	85
0.127411	11	64	16	85
0.127436	11	64	16	85
0.12747	11	64	16	85
0.127498	11	64	16	85
0.127508	11	64	16	85
0.127513	11	64	16	85
0.127558	11	64	16	85
0.127602	11	64	16	85
0.127639	11	64	16	85
0.127661	11	64	16	85
0.12767	11	64	16	85
0.127684	11	64	16	85
0.127703	11	64	16	85
0.127726	11	64	16	85
0.127739	11	64	16	85
0.127798	11	64	16	85
0.127855	11	64	16	85
0.127953	11	64	16	85
0.128125	11	64	16	85
0.12828	11	64	16	85
0.12851	11	64	16	85
0.128575	11	64	16	85
0.128617	11	64	16	85
0.128779	11	64	16	85
0.12897	11	64	16	85
0.129	11	64	16	85
0.129262	11	64	16	85
0.129399	11	64	16	85
0.1294	11	64	16	85
0.129402	11	64	16	85
0.129409	11	64	16	85
0.129513	11	64	16	85
0.133908	11	64	16	85
0.133908	11	64	16	85
0.133909	11	64	16	85
0.133909	11	64	16	85
0.133909	11	64	16	85
0.13391	11	64	16	85
0.133913	11	64	16	85
0.133915	11	64	16	85
0.133919	11	64	16	85
0.133931	11	64	16	85
0.133933	11	64	16	85
0.133934	11	64	16	85
0.133939	11	64	16	85
0.133947	11	64	16	85
0.133949	11	64	16	85
0.133952	11	64	16	85
0.133971	11	64	16	85
0.133978	11	64	16	85
0.133986	11	64	16	85
0.134007	11	64	16	85
0.134018	11	64	16	85
0.134031	11	64	16	85
0.134034	11	64	16	85
0.134095	11	64	16	85
0.134113	11	64	16	85
0.134158	11	64	16	85
0.134211	11	64	16	85
0.13424	11	64	16	85
0.134372	11	64	16	85
0.134392	11	64	16	85
0.134423	11	64	16	85
0.134476	11	64	16	85
0.134534	11	64	16	85
0.134565	11	64	16	85
0.134595	11	64	16	85
0.134596	11	64	16	85
0.13481	11	64	16	85
0.134828	11	64	16	85
0.134859	11	64	16	85
0.134862	11	64	16	85
0.134865	11	64	16	85
0.134869	11	64	16	85
0.134925	11	64	16	85
0.135111	11	64	16	85
0.135272	11	64	16	85
0.135407	11	64	16	85
0.136046	11	64	16	85
0.136134	11	64	16	85
0.136379	11	64	16	85
0.137925	11	64	16	85
0.137929	11	64	16	85
0.137941	11	64	16	85
0.14048	11	64	16	85
0.140486	11	64	16	85
0.140488	11	64	16	85
0.140489	11	64	16	85
0.14049	11	64	16	85
0.140492	11	64	16	85
0.141181	11	64	16	85
0.141743	11	64	16	85
0.141744	11	64	16	85
0.141745	11	64	16	85
0.142429	11	64	16	85
0.142431	11	64	16	85
0.142438	11	64	16	85
0.142928	11	64	16	85
0.143726	11	64	16	85
0.143726	11	64	16	85
0.143727	11	64	16	85
0.143727	11	64	16	85
0.143728	11	64	16	85
0.143728	11	64	16	85
0.143729	11	64	16	85
0.14373	11	64	16	85
0.14373	11	64	16	85
0.143733	11	64	16	85
0.143734	11	64	16	85
0.143737	11	64	16	85
0.143738	11	64	16	85
0.143739	11	64	16	85
0.14374	11	64	16	85
0.145004	11	64	16	85
0.145004	11	64	16	85
0.145006	11	64	16	85
0.145007	11	64	16	85
0.145011	11	64	16	85
0.145012	11	64	16	85
0.145013	11	64	16	85
0.145019	11	64	16	85
0.147569	11	64	16	85
0.147572	11	64	16	85
0.147574	11	64	16	85
0.147577	11	64	16	85
0.147579	11	64	16	85
0.147586	11	64	16	85
0.153421	11	64	16	85
0.153424	11	64	16	85
0.153427	11	64	16	85
0.153445	11	64	16	85
0.153453	11	64	16	85
0.154754	11	64	16	85
0.154756	11	64	16	85
0.154758	11	64	16	85
0.155589	11	64	16	85
0.155594	11	64	16	85
0.15631	11	64	16	85
0.15631	11	64	16	85
0.156316	11	64	16	85
0.15632	11	64	16	85
0.157112	11	64	16	85
0.157115	11	64	16	85
0.157118	11	64	16	85
0.157124	11	64	16	85
0.161265	11	64	16	85
0.161266	11	64	16	85
0.161266	11	64	16	85
0.161267	11	64	16	85
0.161269	11	64	16	85
0.161285	11	64	16	85
0.16131	11	64	16	85
0.161318	11	64	16	85
0.161323	11	64	16	85
0.161341	11	64	16	85
0.161355	11	64	16	85
0.161357	11	64	16	85
0.161391	11	64	16	85
0.161406	11	64	16	85
0.161429	11	64	16	85
0.161484	11	64	16	85
0.16152	11	64	16	85
0.161627	11	64	16	85
0.161706	11	64	16	85
0.161808	11	64	16	85
0.16181	11	64	16	85
0.161884	11	64	16	85
0.161893	11	64	16	85
0.162049	11	64	16	85
0.165375	11	64	16	85
0.165377	11	64	16	85
0.165377	11	64	16	85
0.165382	11	64	16	85
0.1654	11	64	16	85
0.165507	11	64	16	85
0.16551	11	64	16	85
0.165712	11	64	16	85
0.165723	11	64	16	85
0.169045	11	64	16	85
0.172898	11	64	16	85
0.172947	11	64	16	85
0.172955	11	64	16	85
0.172982	11	64	16	85
0.173005	11	64	16	85
0.173544	11	64	16	85
0.173546	11	64	16	85
0.173562	11	64	16	85
0.181636	11	64	16	85
0.181636	11	64	16	85
0.181639	11	64	16	85
0.181644	11	64	16	85
0.18553	11	64	16	85
0.185533	11	64	16	85
0.185537	11	64	16	85
0.187554	11	64	16	85
0.187554	11	64	16	85
0.187556	11	64	16	85
0.187557	11	64	16	85
0.187559	11	64	16	85
0.18756	11	64	16	85
0.187572	11	64	16	85
0.187617	11	64	16	85
0.18818	11	64	16	85
0.188181	11	64	16	85
0.188181	11	64	16	85
0.188184	11	64	16	85
0.188191	11	64	16	85
0.188868	11	64	16	85
0.189188	11	64	16	85
0.195444	11	64	16	85
0.195444	11	64	16	85
0.195445	11	64	16	85
0.195445	11	64	16	85
0.195446	11	64	16	85
0.195447	11	64	16	85
0.195872	11	64	16	85
0.198591	11	64	16	85
0.198592	11	64	16	85
0.198605	11	64	16	85
0.19861	11	64	16	85
0.199597	11	64	16	85
0.199602	11	64	16	85
0.199611	11	64	16	85
0.203504	11	64	16	85
0.203533	11	64	16	85
0.203621	11	64	16	85
0.203622	11	64	16	85
0.203623	11	64	16	85
0.203628	11	64	16	85
0.20364	11	64	16	85
0.206278	11	64	16	85
0.20628	11	64	16	85
0.206284	11	64	16	85
0.20629	11	64	16	85
0.207845	11	64	16	85
0.207845	11	64	16	85
0.207847	11	64	16	85
0.207857	11	64	16	85
0.208246	11	64	16	85
0.214307	11	64	16	85
0.214308	11	64	16	85
0.21431	11	64	16	85
0.21431	11	64	16	85
0.214311	11	64	16	85
0.214316	11	64	16	85
0.214324	11	64	16	85
0.214355	11	64	16	85
0.214372	11	64	16	85
0.216134	11	64	16	85
0.217951	11	64	16	85
0.217961	11	64	16	85
0.217978	11	64	16	85
0.218331	11	64	16	85
0.218331	11	64	16	85
0.218332	11	64	16	85
0.218441	11	64	16	85
0.219457	11	64	16	85
0.219463	11	64	16	85
0.220009	11	64	16	85
0.220289	11	64	16	85
0.220399	11	64	16	85
0.220402	11	64	16	85
0.223721	11	64	16	85
0.224587	11	64	16	85
0.224589	11	64	16	85
0.22459	11	64	16	85
0.22459	11	64	16	85
0.224602	11	64	16	85
0.226303	11	64	16	85
0.226303	11	64	16	85
0.226304	11	64	16	85
0.22633	11	64	16	85
0.226505	11	64	16	85
0.226547	11	64	16	85
0.227356	11	64	16	85
0.227359	11	64	16	85
0.227362	11	64	16	85
0.22737	11	64	16	85
0.228345	11	64	16	85
0.228962	11	64	16	85
0.228966	11	64	16	85
0.228969	11	64	16	85
0.230006	11	64	16	85
0.233437	11	64	16	85
0.233493	11	64	16	85
0.23352	11	64	16	85
0.234075	11	64	16	85
0.23845	11	64	16	85
0.238486	11	64	16	85
0.239065	11	64	16	85
0.239092	11	64	16	85
0.239099	11	64	16	85
0.239119	11	64	16	85
0.244081	11	64	16	85
0.244082	11	64	16	85
0.244082	11	64	16	85
0.244083	11	64	16	85
0.244083	11	64	16	85
0.244084	11	64	16	85
0.244085	11	64	16	85
0.244086	11	64	16	85
0.244086	11	64	16	85
0.244087	11	64	16	85
0.244088	11	64	16	85
0.24409	11	64	16	85
0.244092	11	64	16	85
0.244092	11	64	16	85
0.244096	11	64	16	85
0.244108	11	64	16	85
0.245399	11	64	16	85
0.245403	11	64	16	85
0.245408	11	64	16	85
0.245422	11	64	16	85
0.247499	11	64	16	85
0.2475	11	64	16	85
0.247504	11	64	16	85
0.247506	11	64	16	85
0.247508	11	64	16	85
0.247514	11	64	16	85
0.24772	11	64	16	85
0.247723	11	64	16	85
0.247874	11	64	16	85
0.249191	11	64	16	85
0.249192	11	64	16	85
0.249192	11	64	16	85
0.255351	11	64	16	85
0.255353	11	64	16	85
0.255353	11	64	16	85
0.255365	11	64	16	85
0.255371	11	64	16	85
0.262305	11	64	16	85
0.262305	11	64	16	85
0.262306	11	64	16	85
0.262306	11	64	16	85
0.262309	11	64	16	85
0.26231	11	64	16	85
0.26231	11	64	16	85
0.262311	11	64	16	85
0.262357	11	64	16	85
0.264201	11	64	16	85
0.26421	11	64	16	85
0.266025	11	64	16	85
0.267629	11	64	16	85
0.267629	11	64	16	85
0.267629	11	64	16	85
0.267632	11	64	16	85
0.267655	11	64	16	85
0.270761	11	64	16	85
0.270761	11	64	16	85
0.270774	11	64	16	85
0.272001	11	64	16	85
0.272011	11	64	16	85
0.273111	11	64	16	85
0.273111	11	64	16	85
0.273111	11	64	16	85
0.273116	11	64	16	85
0.27312	11	64	16	85
0.273132	11	64	16	85
0.27401	11	64	16	85
0.274011	11	64	16	85
0.274011	11	64	16	85
0.274018	11	64	16	85
0.275549	11	64	16	85
0.27555	11	64	16	85
0.275554	11	64	16	85
0.277984	11	64	16	85
0.277986	11	64	16	85
0.278018	11	64	16	85
0.278109	11	64	16	85
0.278116	11	64	16	85
0.278118	11	64	16	85
0.278621	11	64	16	85
0.278623	11	64	16	85
0.27864	11	64	16	85
0.278889	11	64	16	85
0.27889	11	64	16	85
0.278952	11	64	16	85
0.284893	11	64	16	85
0.284893	11	64	16	85
0.284895	11	64	16	85
0.284895	11	64	16	85
0.284899	11	64	16	85
0.284901	11	64	16	85
0.284915	11	64	16	85
0.285007	11	64	16	85
0.285817	11	64	16	85
0.285817	11	64	16	85
0.285835	11	64	16	85
0.286959	11	64	16	85
0.28696	11	64	16	85
0.286975	11	64	16	85
0.287047	11	64	16	85
0.289367	11	64	16	85
0.289371	11	64	16	85
0.289391	11	64	16	85
0.289478	11	64	16	85
0.289487	11	64	16	85
0.289488	11	64	16	85
0.289489	11	64	16	85
0.289506	11	64	16	85
0.29095	11	64	16	85
0.290971	11	64	16	85
0.296229	11	64	16	85
0.296232	11	64	16	85
0.296232	11	64	16	85
0.296233	11	64	16	85
0.296291	11	64	16	85
0.29688	11	64	16	85
0.296884	11	64	16	85
0.297002	11	64	16	85
0.297793	11	64	16	85
0.297795	11	64	16	85
0.297807	11	64	16	85
0.299263	11	64	16	85
0.299274	11	64	16	85
0.302122	11	64	16	85
0.302124	11	64	16	85
0.302138	11	64	16	85
0.302146	11	64	16	85
0.306297	11	64	16	85
0.306301	11	64	16	85
0.306301	11	64	16	85
0.306302	11	64	16	85
0.306321	11	64	16	85
0.306403	11	64	16	85
0.30641	11	64	16	85
0.306441	11	64	16	85
0.306549	11	64	16	85
0.306549	11	64	16	85
0.306567	11	64	16	85
0.307458	11	64	16	85
0.308259	11	64	16	85
0.308275	11	64	16	85
0.308281	11	64	16	85
0.308313	11	64	16	85
0.313858	11	64	16	85
0.313863	11	64	16	85
0.313875	11	64	16	85
0.31391	11	64	16	85
0.316624	11	64	16	85
0.316636	11	64	16	85
0.316646	11	64	16	85
0.316675	11	64	16	85
0.317341	11	64	16	85
0.318015	11	64	16	85
0.318015	11	64	16	85
0.318025	11	64	16	85
0.318053	11	64	16	85
0.319436	11	64	16	85
0.319456	11	64	16	85
0.3195	11	64	16	85
0.322454	11	64	16	85
0.323349	11	64	16	85
0.323354	11	64	16	85
0.32432	11	64	16	85
0.32432	11	64	16	85
0.324328	11	64	16	85
0.324331	11	64	16	85
0.327666	11	64	16	85
0.327668	11	64	16	85
0.327671	11	64	16	85
0.327682	11	64	16	85
0.327687	11	64	16	85
0.330719	11	64	16	85
0.330722	11	64	16	85
0.332046	11	64	16	85
0.332052	11	64	16	85
0.332055	11	64	16	85
0.332056	11	64	16	85
0.332061	11	64	16	85
0.332959	11	64	16	85
0.332966	11	64	16	85
0.332968	11	64	16	85
0.33297	11	64	16	85
0.337213	11	64	16	85
0.337214	11	64	16	85
0.337216	11	64	16	85
0.337218	11	64	16	85
0.33722	11	64	16	85
0.338048	11	64	16	85
0.338049	11	64	16	85
0.338054	11	64	16	85
0.342574	11	64	16	85
0.342577	11	64	16	85
0.342577	11	64	16	85
0.342591	11	64	16	85
0.343535	11	64	16	85
0.343538	11	64	16	85
0.34354	11	64	16	85
0.345562	11	64	16	85
0.345564	11	64	16	85
0.345568	11	64	16	85
0.34557	11	64	16	85
0.345572	11	64	16	85
0.345576	11	64	16	85
0.346598	11	64	16	85
0.349339	11	64	16	85
0.350974	11	64	16	85
0.351032	11	64	16	85
0.356779	11	64	16	85
0.35678	11	64	16	85
0.35678	11	64	16	85
0.356783	11	64	16	85
0.358809	11	64	16	85
0.358811	11	64	16	85
0.358815	11	64	16	85
0.358817	11	64	16	85
0.358819	11	64	16	85
0.35882	11	64	16	85
0.358828	11	64	16	85
0.360674	11	64	16	85
0.360678	11	64	16	85
0.360687	11	64	16	85
0.362023	11	64	16	85
0.362029	11	64	16	85
0.362048	11	64	16	85
0.362146	11	64	16	85
0.362764	11	64	16	85
0.362766	11	64	16	85
0.362767	11	64	16	85
0.362768	11	64	16	85
0.362792	11	64	16	85
0.362995	11	64	16	85
0.363048	11	64	16	85
0.363171	11	64	16	85
0.363503	11	64	16	85
0.364857	11	64	16	85
0.36492	11	64	16	85
0.372702	11	64	16	85
0.372712	11	64	16	85
0.373265	11	64	16	85
0.373269	11	64	16	85
0.373272	11	64	16	85
0.373325	11	64	16	85
0.375084	11	64	16	85
0.375085	11	64	16	85
0.375091	11	64	16	85
0.375168	11	64	16	85
0.375172	11	64	16	85
0.375279	11	64	16	85
0.375282	11	64	16	85
0.375438	11	64	16	85
0.375439	11	64	16	85
0.37544	11	64	16	85
0.376714	11	64	16	85
0.379092	11	64	16	85
0.380697	11	64	16	85
0.380701	11	64	16	85
0.381813	11	64	16	85
0.382078	11	64	16	85
0.382078	11	64	16	85
0.38208	11	64	16	85
0.382093	11	64	16	85
0.382568	11	64	16	85
0.382569	11	64	16	85
0.382569	11	64	16	85
0.382576	11	64	16	85
0.38442	11	64	16	85
0.385512	11	64	16	85
0.385513	11	64	16	85
0.385515	11	64	16	85
0.385526	11	64	16	85
0.385527	11	64	16	85
0.386553	11	64	16	85
0.38656	11	64	16	85
0.390245	11	64	16	85
0.390245	11	64	16	85
0.390249	11	64	16	85
0.390254	11	64	16	85
0.391061	11	64	16	85
0.393863	11	64	16	85
0.393863	11	64	16	85
0.393873	11	64	16	85
0.39473	11	64	16	85
0.396687	11	64	16	85
0.396692	11	64	16	85
0.396693	11	64	16	85
0.396696	11	64	16	85
0.396706	11	64	16	85
0.403496	11	64	16	85
0.403496	11	64	16	85
0.403497	11	64	16	85
0.403497	11	64	16	85
0.4035	11	64	16	85
0.4035	11	64	16	85
0.409468	11	64	16	85
0.409469	11	64	16	85
0.409479	11	64	16	85
0.40948	11	64	16	85
0.409488	11	64	16	85
0.411857	11	64	16	85
0.41186	11	64	16	85
0.411865	11	64	16	85
0.41187	11	64	16	85
0.412056	11	64	16	85
0.41254	11	64	16	85
0.412542	11	64	16	85
0.412542	11	64	16	85
0.412563	11	64	16	85
0.416745	11	64	16	85
0.416748	11	64	16	85
0.416748	11	64	16	85
0.416749	11	64	16	85
0.41675	11	64	16	85
0.416751	11	64	16	85
0.41676	11	64	16	85
0.416763	11	64	16	85
0.417873	11	64	16	85
0.417874	11	64	16	85
0.417876	11	64	16	85
0.417898	11	64	16	85
0.420905	11	64	16	85
0.420905	11	64	16	85
0.420906	11	64	16	85
0.420917	11	64	16	85
0.422152	11	64	16	85
0.422157	11	64	16	85
0.422157	11	64	16	85
0.422157	11	64	16	85
0.422196	11	64	16	85
0.422592	11	64	16	85
0.422599	11	64	16	85
0.422625	11	64	16	85
0.425238	11	64	16	85
0.425238	11	64	16	85
0.425245	11	64	16	85
0.426303	11	64	16	85
0.426306	11	64	16	85
0.426306	11	64	16	85
0.431028	11	64	16	85
0.43232	11	64	16	85
0.432321	11	64	16	85
0.432325	11	64	16	85
0.432329	11	64	16	85
0.433618	11	64	16	85
0.433622	11	64	16	85
0.433622	11	64	16	85
0.433624	11	64	16	85
0.433625	11	64	16	85
0.434292	11	64	16	85
0.434293	11	64	16	85
0.434294	11	64	16	85
0.434297	11	64	16	85
0.435012	11	64	16	85
0.435012	11	64	16	85
0.435014	11	64	16	85
0.435029	11	64	16	85
0.4392	11	64	16	85
0.439204	11	64	16	85
0.44359	11	64	16	85
0.44359	11	64	16	85
0.443591	11	64	16	85
0.443592	11	64	16	85
0.443593	11	64	16	85
