0.0826902	12	59	15	90
0.0826947	12	59	15	90
0.0827045	12	59	15	90
0.0827075	12	59	15	90
0.0827244	12	59	15	90
0.082752	12	59	15	90
0.0828013	12	59	15	90
0.0828198	12	59	15	90
0.0828267	12	59	15	90
0.0828517	12	59	15	90
0.0829108	12	59	15	90
0.082911	12	59	15	90
0.0829116	12	59	15	90
0.0829133	12	59	15	90
0.0829159	12	59	15	90
0.082916	12	59	15	90
0.0829162	12	59	15	90
0.0829168	12	59	15	90
0.0829178	12	59	15	90
0.0829219	12	59	15	90
0.0829225	12	59	15	90
0.0829265	12	59	15	90
0.0829272	12	59	15	90
0.0829282	12	59	15	90
0.0829315	12	59	15	90
0.0829331	12	59	15	90
0.082934	12	59	15	90
0.0829369	12	59	15	90
0.0829416	12	59	15	90
0.0829576	12	59	15	90
0.0830387	12	59	15	90
0.0830485	12	59	15	90
0.0830927	12	59	15	90
0.0831104	12	59	15	90
0.083267	12	59	15	90
0.0832676	12	59	15	90
0.0833238	12	59	15	90
0.0833239	12	59	15	90
0.0833244	12	59	15	90
0.0833248	12	59	15	90
0.083325	12	59	15	90
0.0833258	12	59	15	90
0.0833268	12	59	15	90
0.0833275	12	59	15	90
0.0833277	12	59	15	90
0.0833284	12	59	15	90
0.0833308	12	59	15	90
0.0833324	12	59	15	90
0.0833337	12	59	15	90
0.0833345	12	59	15	90
0.0833356	12	59	15	90
0.0833389	12	59	15	90
0.0833404	12	59	15	90
0.0834755	12	59	15	90
0.0854425	12	59	15	90
0.0854472	12	59	15	90
0.0854475	12	59	15	90
0.0854521	12	59	15	90
0.0854522	12	59	15	90
0.0854526	12	59	15	90
0.0854527	12	59	15	90
0.0854542	12	59	15	90
0.0854662	12	59	15	90
0.0854691	12	59	15	90
0.085476	12	59	15	90
0.0854783	12	59	15	90
0.085483	12	59	15	90
0.0854848	12	59	15	90
0.0854978	12	59	15	90
0.0855031	12	59	15	90
0.0855123	12	59	15	90
0.0855172	12	59	15	90
0.0855186	12	59	15	90
0.0855202	12	59	15	90
0.0855305	12	59	15	90
0.0855307	12	59	15	90
0.0855337	12	59	15	90
0.0855398	12	59	15	90
0.0855469	12	59	15	90
0.0855477	12	59	15	90
0.0855507	12	59	15	90
0.0855511	12	59	15	90
0.085553	12	59	15	90
0.0855565	12	59	15	90
0.0855572	12	59	15	90
0.085558	12	59	15	90
0.085558	12	59	15	90
0.0855583	12	59	15	90
0.0855602	12	59	15	90
0.0855653	12	59	15	90
0.0855667	12	59	15	90
0.0855671	12	59	15	90
0.0855801	12	59	15	90
0.0855841	12	59	15	90
0.0855925	12	59	15	90
0.0856044	12	59	15	90
0.0856119	12	59	15	90
0.085612	12	59	15	90
0.0856143	12	59	15	90
0.0856164	12	59	15	90
0.0856265	12	59	15	90
0.0856286	12	59	15	90
0.0856296	12	59	15	90
0.0856308	12	59	15	90
0.0856318	12	59	15	90
0.08564	12	59	15	90
0.0856513	12	59	15	90
0.0856675	12	59	15	90
0.0857415	12	59	15	90
0.0857608	12	59	15	90
0.0857952	12	59	15	90
0.0857978	12	59	15	90
0.0858165	12	59	15	90
0.0858741	12	59	15	90
0.0858828	12	59	15	90
0.0858952	12	59	15	90
0.0859019	12	59	15	90
0.0859606	12	59	15	90
0.0859807	12	59	15	90
0.0860485	12	59	15	90
0.0861085	12	59	15	90
0.0863406	12	59	15	90
0.0863465	12	59	15	90
0.0864098	12	59	15	90
0.0905426	12	59	15	90
0.0905429	12	59	15	90
0.0905471	12	59	15	90
0.0905518	12	59	15	90
0.0905536	12	59	15	90
0.0905589	12	59	15	90
0.0905855	12	59	15	90
0.0905862	12	59	15	90
0.0905883	12	59	15	90
0.0906134	12	59	15	90
0.0906487	12	59	15	90
0.0906581	12	59	15	90
0.0907131	12	59	15	90
0.0907371	12	59	15	90
0.0907741	12	59	15	90
0.0908521	12	59	15	90
0.0908619	12	59	15	90
0.0908837	12	59	15	90
0.0909105	12	59	15	90
0.091085	12	59	15	90
0.0911746	12	59	15	90
0.091189	12	59	15	90
0.0912734	12	59	15	90
0.0915566	12	59	15	90
0.0917403	12	59	15	90
0.0928185	12	59	15	90
0.0928222	12	59	15	90
0.0934441	12	59	15	90
0.094839	12	59	15	90
0.0948394	12	59	15	90
0.0948404	12	59	15	90
0.094841	12	59	15	90
0.0948678	12	59	15	90
0.0948786	12	59	15	90
0.0948798	12	59	15	90
0.0948922	12	59	15	90
0.0948935	12	59	15	90
0.0949031	12	59	15	90
0.0949155	12	59	15	90
0.0949506	12	59	15	90
0.0949809	12	59	15	90
0.0949875	12	59	15	90
0.0949919	12	59	15	90
0.095036	12	59	15	90
0.0950387	12	59	15	90
0.0950472	12	59	15	90
0.0950474	12	59	15	90
0.0950992	12	59	15	90
0.0951149	12	59	15	90
0.0951485	12	59	15	90
0.0951845	12	59	15	90
0.0952301	12	59	15	90
0.0954984	12	59	15	90
0.0955075	12	59	15	90
0.0955114	12	59	15	90
0.0955169	12	59	15	90
0.0955266	12	59	15	90
0.0955324	12	59	15	90
0.0955338	12	59	15	90
0.0955389	12	59	15	90
0.0955508	12	59	15	90
0.0955583	12	59	15	90
0.0955639	12	59	15	90
0.0955766	12	59	15	90
0.0955938	12	59	15	90
0.0956071	12	59	15	90
0.0956162	12	59	15	90
0.0956238	12	59	15	90
0.0956308	12	59	15	90
0.0956317	12	59	15	90
0.095638	12	59	15	90
0.095647	12	59	15	90
0.0956472	12	59	15	90
0.0956509	12	59	15	90
0.0956665	12	59	15	90
0.0956731	12	59	15	90
0.0956765	12	59	15	90
0.0956922	12	59	15	90
0.0957152	12	59	15	90
0.0957183	12	59	15	90
0.0957243	12	59	15	90
0.0957756	12	59	15	90
0.0957776	12	59	15	90
0.0958043	12	59	15	90
0.0958626	12	59	15	90
0.0960498	12	59	15	90
0.0961569	12	59	15	90
0.0961808	12	59	15	90
0.0963636	12	59	15	90
0.0964883	12	59	15	90
0.0968371	12	59	15	90
0.0974162	12	59	15	90
0.0974172	12	59	15	90
0.0974185	12	59	15	90
0.0974206	12	59	15	90
0.0974213	12	59	15	90
0.0974216	12	59	15	90
0.0974395	12	59	15	90
0.0974588	12	59	15	90
0.0974699	12	59	15	90
0.0974838	12	59	15	90
0.0974854	12	59	15	90
0.0974937	12	59	15	90
0.0975108	12	59	15	90
0.0975288	12	59	15	90
0.0975318	12	59	15	90
0.0975513	12	59	15	90
0.0975645	12	59	15	90
0.0975864	12	59	15	90
0.0975957	12	59	15	90
0.097611	12	59	15	90
0.0976852	12	59	15	90
0.097693	12	59	15	90
0.0977094	12	59	15	90
0.0977131	12	59	15	90
0.0977651	12	59	15	90
0.0980763	12	59	15	90
0.0980772	12	59	15	90
0.0980805	12	59	15	90
0.0980818	12	59	15	90
0.098087	12	59	15	90
0.0980896	12	59	15	90
0.0981186	12	59	15	90
0.0982914	12	59	15	90
0.0986222	12	59	15	90
0.0986224	12	59	15	90
0.0986284	12	59	15	90
0.0986299	12	59	15	90
0.0986385	12	59	15	90
0.0986711	12	59	15	90
0.0986939	12	59	15	90
0.0987018	12	59	15	90
0.0987342	12	59	15	90
0.0987349	12	59	15	90
0.0987423	12	59	15	90
0.0987799	12	59	15	90
0.0988428	12	59	15	90
0.0988616	12	59	15	90
0.0988672	12	59	15	90
0.0988807	12	59	15	90
0.0988808	12	59	15	90
0.0989079	12	59	15	90
0.0989238	12	59	15	90
0.0989471	12	59	15	90
0.0990043	12	59	15	90
0.0990649	12	59	15	90
0.0992973	12	59	15	90
0.0993006	12	59	15	90
0.0993162	12	59	15	90
0.0993174	12	59	15	90
0.0993211	12	59	15	90
0.099328	12	59	15	90
0.0993345	12	59	15	90
0.099336	12	59	15	90
0.0993432	12	59	15	90
0.0993437	12	59	15	90
0.0993605	12	59	15	90
0.0993743	12	59	15	90
0.0993916	12	59	15	90
0.0993949	12	59	15	90
0.0994077	12	59	15	90
0.0994293	12	59	15	90
0.0994309	12	59	15	90
0.0994438	12	59	15	90
0.0994685	12	59	15	90
0.0995202	12	59	15	90
0.0995473	12	59	15	90
0.0995691	12	59	15	90
0.0995748	12	59	15	90
0.0995776	12	59	15	90
0.099583	12	59	15	90
0.099584	12	59	15	90
0.0995852	12	59	15	90
0.0995863	12	59	15	90
0.0996532	12	59	15	90
0.0996764	12	59	15	90
0.0997127	12	59	15	90
0.0997195	12	59	15	90
0.099735	12	59	15	90
0.0997387	12	59	15	90
0.0997545	12	59	15	90
0.0997929	12	59	15	90
0.0998436	12	59	15	90
0.0998446	12	59	15	90
0.0998591	12	59	15	90
0.0999756	12	59	15	90
0.0999879	12	59	15	90
0.100012	12	59	15	90
0.10003	12	59	15	90
0.100054	12	59	15	90
0.100067	12	59	15	90
0.100083	12	59	15	90
0.100093	12	59	15	90
0.100156	12	59	15	90
0.100158	12	59	15	90
0.100159	12	59	15	90
0.10017	12	59	15	90
0.100191	12	59	15	90
0.10028	12	59	15	90
0.100382	12	59	15	90
0.100483	12	59	15	90
0.100491	12	59	15	90
0.100511	12	59	15	90
0.100605	12	59	15	90
0.100666	12	59	15	90
0.101312	12	59	15	90
0.101461	12	59	15	90
0.101461	12	59	15	90
0.101464	12	59	15	90
0.101465	12	59	15	90
0.101466	12	59	15	90
0.101559	12	59	15	90
0.101561	12	59	15	90
0.101562	12	59	15	90
0.101567	12	59	15	90
0.101567	12	59	15	90
0.101575	12	59	15	90
0.102127	12	59	15	90
0.102684	12	59	15	90
0.103843	12	59	15	90
0.103843	12	59	15	90
0.10386	12	59	15	90
0.103862	12	59	15	90
0.103908	12	59	15	90
0.103911	12	59	15	90
0.103925	12	59	15	90
0.103932	12	59	15	90
0.103938	12	59	15	90
0.103943	12	59	15	90
0.103992	12	59	15	90
0.10401	12	59	15	90
0.104033	12	59	15	90
0.104132	12	59	15	90
0.104172	12	59	15	90
0.104208	12	59	15	90
0.104354	12	59	15	90
0.104375	12	59	15	90
0.104469	12	59	15	90
0.104499	12	59	15	90
0.104515	12	59	15	90
0.106077	12	59	15	90
0.106089	12	59	15	90
0.106108	12	59	15	90
0.106112	12	59	15	90
0.10615	12	59	15	90
0.106248	12	59	15	90
0.106264	12	59	15	90
0.106273	12	59	15	90
0.106333	12	59	15	90
0.10643	12	59	15	90
0.106507	12	59	15	90
0.106519	12	59	15	90
0.10653	12	59	15	90
0.106574	12	59	15	90
0.10674	12	59	15	90
0.106856	12	59	15	90
0.106903	12	59	15	90
0.106904	12	59	15	90
0.106909	12	59	15	90
0.109241	12	59	15	90
0.109242	12	59	15	90
0.109242	12	59	15	90
0.109242	12	59	15	90
0.109243	12	59	15	90
0.109244	12	59	15	90
0.109245	12	59	15	90
0.109246	12	59	15	90
0.109248	12	59	15	90
0.109248	12	59	15	90
0.10925	12	59	15	90
0.109256	12	59	15	90
0.109827	12	59	15	90
0.109827	12	59	15	90
0.109827	12	59	15	90
0.109829	12	59	15	90
0.10983	12	59	15	90
0.10983	12	59	15	90
0.109833	12	59	15	90
0.109836	12	59	15	90
0.112723	12	59	15	90
0.112724	12	59	15	90
0.112729	12	59	15	90
0.112741	12	59	15	90
0.112762	12	59	15	90
0.112773	12	59	15	90
0.112804	12	59	15	90
0.112887	12	59	15	90
0.112894	12	59	15	90
0.112929	12	59	15	90
0.112958	12	59	15	90
0.112967	12	59	15	90
0.112987	12	59	15	90
0.113024	12	59	15	90
0.113028	12	59	15	90
0.113133	12	59	15	90
0.113142	12	59	15	90
0.113154	12	59	15	90
0.113166	12	59	15	90
0.113198	12	59	15	90
0.113298	12	59	15	90
0.1133	12	59	15	90
0.11331	12	59	15	90
0.113334	12	59	15	90
0.113351	12	59	15	90
0.113352	12	59	15	90
0.11346	12	59	15	90
0.113948	12	59	15	90
0.113954	12	59	15	90
0.113968	12	59	15	90
0.113971	12	59	15	90
0.113989	12	59	15	90
0.114041	12	59	15	90
0.11405	12	59	15	90
0.114054	12	59	15	90
0.114058	12	59	15	90
0.114069	12	59	15	90
0.114085	12	59	15	90
0.114102	12	59	15	90
0.114125	12	59	15	90
0.11416	12	59	15	90
0.114232	12	59	15	90
0.11425	12	59	15	90
0.11441	12	59	15	90
0.115067	12	59	15	90
0.115067	12	59	15	90
0.115068	12	59	15	90
0.115069	12	59	15	90
0.115071	12	59	15	90
0.115071	12	59	15	90
0.115072	12	59	15	90
0.115083	12	59	15	90
0.117284	12	59	15	90
0.117285	12	59	15	90
0.117292	12	59	15	90
0.117293	12	59	15	90
0.117295	12	59	15	90
0.117297	12	59	15	90
0.117304	12	59	15	90
0.117305	12	59	15	90
0.117467	12	59	15	90
0.117547	12	59	15	90
0.121667	12	59	15	90
0.121667	12	59	15	90
0.121668	12	59	15	90
0.121668	12	59	15	90
0.121669	12	59	15	90
0.12167	12	59	15	90
0.121671	12	59	15	90
0.121671	12	59	15	90
0.121671	12	59	15	90
0.121686	12	59	15	90
0.121731	12	59	15	90
0.121821	12	59	15	90
0.121855	12	59	15	90
0.122025	12	59	15	90
0.122108	12	59	15	90
0.122238	12	59	15	90
0.122291	12	59	15	90
0.122847	12	59	15	90
0.122882	12	59	15	90
0.123257	12	59	15	90
0.131818	12	59	15	90
0.131819	12	59	15	90
0.131819	12	59	15	90
0.131819	12	59	15	90
0.131819	12	59	15	90
0.13182	12	59	15	90
0.131821	12	59	15	90
0.131821	12	59	15	90
0.131822	12	59	15	90
0.131822	12	59	15	90
0.131823	12	59	15	90
0.131823	12	59	15	90
0.131823	12	59	15	90
0.131824	12	59	15	90
0.131825	12	59	15	90
0.131825	12	59	15	90
0.131826	12	59	15	90
0.131828	12	59	15	90
0.131831	12	59	15	90
0.131832	12	59	15	90
0.131832	12	59	15	90
0.131834	12	59	15	90
0.131922	12	59	15	90
0.131928	12	59	15	90
0.132092	12	59	15	90
0.132148	12	59	15	90
0.132149	12	59	15	90
0.132149	12	59	15	90
0.13215	12	59	15	90
0.132152	12	59	15	90
0.132152	12	59	15	90
0.132153	12	59	15	90
0.132156	12	59	15	90
0.132167	12	59	15	90
0.132167	12	59	15	90
0.132174	12	59	15	90
0.132181	12	59	15	90
0.132188	12	59	15	90
0.132194	12	59	15	90
0.132275	12	59	15	90
0.135117	12	59	15	90
0.135117	12	59	15	90
0.135118	12	59	15	90
0.135118	12	59	15	90
0.135119	12	59	15	90
0.135119	12	59	15	90
0.135122	12	59	15	90
0.135123	12	59	15	90
0.135127	12	59	15	90
0.135746	12	59	15	90
0.135748	12	59	15	90
0.135751	12	59	15	90
0.135752	12	59	15	90
0.136172	12	59	15	90
0.136172	12	59	15	90
0.136172	12	59	15	90
0.136174	12	59	15	90
0.136177	12	59	15	90
0.136177	12	59	15	90
0.136191	12	59	15	90
0.136195	12	59	15	90
0.136763	12	59	15	90
0.138584	12	59	15	90
0.138585	12	59	15	90
0.138585	12	59	15	90
0.138586	12	59	15	90
0.138587	12	59	15	90
0.138589	12	59	15	90
0.138594	12	59	15	90
0.138594	12	59	15	90
0.140582	12	59	15	90
0.142648	12	59	15	90
0.142649	12	59	15	90
0.142655	12	59	15	90
0.142656	12	59	15	90
0.14268	12	59	15	90
0.145512	12	59	15	90
0.145512	12	59	15	90
0.145514	12	59	15	90
0.145515	12	59	15	90
0.14552	12	59	15	90
0.145544	12	59	15	90
0.1456	12	59	15	90
0.146195	12	59	15	90
0.146275	12	59	15	90
0.146276	12	59	15	90
0.146277	12	59	15	90
0.146288	12	59	15	90
0.149296	12	59	15	90
0.149296	12	59	15	90
0.149296	12	59	15	90
0.149302	12	59	15	90
0.149302	12	59	15	90
0.151357	12	59	15	90
0.151364	12	59	15	90
0.151508	12	59	15	90
0.151508	12	59	15	90
0.15151	12	59	15	90
0.15151	12	59	15	90
0.151516	12	59	15	90
0.151516	12	59	15	90
0.151522	12	59	15	90
0.151523	12	59	15	90
0.153715	12	59	15	90
0.153716	12	59	15	90
0.15374	12	59	15	90
0.15384	12	59	15	90
0.154538	12	59	15	90
0.154541	12	59	15	90
0.154542	12	59	15	90
0.154863	12	59	15	90
0.154869	12	59	15	90
0.154873	12	59	15	90
0.154887	12	59	15	90
0.154939	12	59	15	90
0.155516	12	59	15	90
0.155516	12	59	15	90
0.155517	12	59	15	90
0.155518	12	59	15	90
0.155521	12	59	15	90
0.155525	12	59	15	90
0.155537	12	59	15	90
0.155611	12	59	15	90
0.155611	12	59	15	90
0.155611	12	59	15	90
0.155611	12	59	15	90
0.155614	12	59	15	90
0.155616	12	59	15	90
0.155666	12	59	15	90
0.156799	12	59	15	90
0.156807	12	59	15	90
0.158132	12	59	15	90
0.158132	12	59	15	90
0.158132	12	59	15	90
0.158145	12	59	15	90
0.158666	12	59	15	90
0.158667	12	59	15	90
0.158669	12	59	15	90
0.158769	12	59	15	90
0.158793	12	59	15	90
0.158896	12	59	15	90
0.161925	12	59	15	90
0.161926	12	59	15	90
0.161934	12	59	15	90
0.161976	12	59	15	90
0.162086	12	59	15	90
0.162112	12	59	15	90
0.162488	12	59	15	90
0.163585	12	59	15	90
0.163587	12	59	15	90
0.163587	12	59	15	90
0.163593	12	59	15	90
0.163596	12	59	15	90
0.166007	12	59	15	90
0.166023	12	59	15	90
0.166024	12	59	15	90
0.172457	12	59	15	90
0.172457	12	59	15	90
0.172457	12	59	15	90
0.172457	12	59	15	90
0.172458	12	59	15	90
0.172458	12	59	15	90
0.172458	12	59	15	90
0.172459	12	59	15	90
0.172459	12	59	15	90
0.172459	12	59	15	90
0.172465	12	59	15	90
0.172467	12	59	15	90
0.172468	12	59	15	90
0.172493	12	59	15	90
0.172505	12	59	15	90
0.172593	12	59	15	90
0.1726	12	59	15	90
0.172605	12	59	15	90
0.172676	12	59	15	90
0.173011	12	59	15	90
0.173249	12	59	15	90
0.174881	12	59	15	90
0.174891	12	59	15	90
0.174926	12	59	15	90
0.177087	12	59	15	90
0.177097	12	59	15	90
0.177117	12	59	15	90
0.177452	12	59	15	90
0.177454	12	59	15	90
0.177456	12	59	15	90
0.179995	12	59	15	90
0.179995	12	59	15	90
0.179996	12	59	15	90
0.179998	12	59	15	90
0.179998	12	59	15	90
0.179998	12	59	15	90
0.179999	12	59	15	90
0.179999	12	59	15	90
0.180014	12	59	15	90
0.180017	12	59	15	90
0.182874	12	59	15	90
0.182914	12	59	15	90
0.183899	12	59	15	90
0.1839	12	59	15	90
0.1839	12	59	15	90
0.183906	12	59	15	90
0.183963	12	59	15	90
0.184614	12	59	15	90
0.184622	12	59	15	90
0.184652	12	59	15	90
0.185824	12	59	15	90
0.187633	12	59	15	90
0.187635	12	59	15	90
0.187635	12	59	15	90
0.18765	12	59	15	90
0.187663	12	59	15	90
0.187758	12	59	15	90
0.189543	12	59	15	90
0.189544	12	59	15	90
0.189549	12	59	15	90
0.189553	12	59	15	90
0.189568	12	59	15	90
0.190656	12	59	15	90
0.190659	12	59	15	90
0.191022	12	59	15	90
0.191048	12	59	15	90
0.194293	12	59	15	90
0.194299	12	59	15	90
0.194836	12	59	15	90
0.194841	12	59	15	90
0.194842	12	59	15	90
0.194845	12	59	15	90
0.194849	12	59	15	90
0.194849	12	59	15	90
0.198436	12	59	15	90
0.198438	12	59	15	90
0.198454	12	59	15	90
0.199673	12	59	15	90
0.199771	12	59	15	90
0.200275	12	59	15	90
0.200282	12	59	15	90
0.200578	12	59	15	90
0.201444	12	59	15	90
0.201444	12	59	15	90
0.201469	12	59	15	90
0.201477	12	59	15	90
0.201488	12	59	15	90
0.201489	12	59	15	90
0.201495	12	59	15	90
0.204763	12	59	15	90
0.204763	12	59	15	90
0.204764	12	59	15	90
0.204767	12	59	15	90
0.207066	12	59	15	90
0.20707	12	59	15	90
0.210884	12	59	15	90
0.21089	12	59	15	90
0.213654	12	59	15	90
0.217217	12	59	15	90
0.21722	12	59	15	90
0.217225	12	59	15	90
0.217226	12	59	15	90
0.217758	12	59	15	90
0.217759	12	59	15	90
0.217762	12	59	15	90
0.224902	12	59	15	90
0.224903	12	59	15	90
0.224903	12	59	15	90
0.224904	12	59	15	90
0.224905	12	59	15	90
0.224906	12	59	15	90
0.224906	12	59	15	90
0.224907	12	59	15	90
0.224909	12	59	15	90
0.224911	12	59	15	90
0.229125	12	59	15	90
0.229138	12	59	15	90
0.229911	12	59	15	90
0.229916	12	59	15	90
0.23376	12	59	15	90
0.233763	12	59	15	90
0.233764	12	59	15	90
0.233767	12	59	15	90
0.233768	12	59	15	90
0.233796	12	59	15	90
0.23776	12	59	15	90
0.23776	12	59	15	90
0.23776	12	59	15	90
0.237762	12	59	15	90
0.237763	12	59	15	90
0.237764	12	59	15	90
0.237768	12	59	15	90
0.237801	12	59	15	90
0.238982	12	59	15	90
0.238987	12	59	15	90
0.238988	12	59	15	90
0.238992	12	59	15	90
0.240013	12	59	15	90
0.240013	12	59	15	90
0.240022	12	59	15	90
0.245673	12	59	15	90
0.250745	12	59	15	90
0.250747	12	59	15	90
0.250747	12	59	15	90
0.25155	12	59	15	90
0.252797	12	59	15	90
0.252799	12	59	15	90
0.252811	12	59	15	90
0.254437	12	59	15	90
0.254437	12	59	15	90
0.254447	12	59	15	90
0.257921	12	59	15	90
0.257921	12	59	15	90
0.257922	12	59	15	90
0.257928	12	59	15	90
0.258015	12	59	15	90
0.258017	12	59	15	90
0.258031	12	59	15	90
0.258145	12	59	15	90
0.262908	12	59	15	90
0.264364	12	59	15	90
0.26438	12	59	15	90
0.265667	12	59	15	90
0.265667	12	59	15	90
0.265669	12	59	15	90
0.265672	12	59	15	90
0.265672	12	59	15	90
0.265678	12	59	15	90
0.266493	12	59	15	90
0.266494	12	59	15	90
0.268852	12	59	15	90
0.268853	12	59	15	90
0.268857	12	59	15	90
0.268862	12	59	15	90
0.2712	12	59	15	90
0.271202	12	59	15	90
0.271203	12	59	15	90
0.271204	12	59	15	90
0.271205	12	59	15	90
0.271209	12	59	15	90
0.271641	12	59	15	90
0.271645	12	59	15	90
0.271665	12	59	15	90
0.273497	12	59	15	90
0.274884	12	59	15	90
0.274907	12	59	15	90
0.277028	12	59	15	90
0.277039	12	59	15	90
0.277276	12	59	15	90
0.277278	12	59	15	90
0.277293	12	59	15	90
0.277764	12	59	15	90
0.278363	12	59	15	90
0.278365	12	59	15	90
0.278368	12	59	15	90
0.278375	12	59	15	90
0.278387	12	59	15	90
0.28234	12	59	15	90
0.282343	12	59	15	90
0.282346	12	59	15	90
0.282351	12	59	15	90
0.287516	12	59	15	90
0.287518	12	59	15	90
0.287524	12	59	15	90
0.287567	12	59	15	90
0.288259	12	59	15	90
0.288259	12	59	15	90
0.28826	12	59	15	90
0.288262	12	59	15	90
0.288267	12	59	15	90
0.28827	12	59	15	90
0.288278	12	59	15	90
0.289831	12	59	15	90
0.289839	12	59	15	90
0.289839	12	59	15	90
0.292771	12	59	15	90
0.292776	12	59	15	90
0.292792	12	59	15	90
0.293881	12	59	15	90
0.293885	12	59	15	90
0.293886	12	59	15	90
0.294128	12	59	15	90
0.294132	12	59	15	90
0.294146	12	59	15	90
0.296378	12	59	15	90
0.296387	12	59	15	90
0.297084	12	59	15	90
0.297822	12	59	15	90
0.297839	12	59	15	90
0.298619	12	59	15	90
0.300075	12	59	15	90
0.300076	12	59	15	90
0.300077	12	59	15	90
0.300082	12	59	15	90
0.300103	12	59	15	90
0.303134	12	59	15	90
0.303135	12	59	15	90
0.306114	12	59	15	90
0.306114	12	59	15	90
0.306116	12	59	15	90
0.308313	12	59	15	90
0.308316	12	59	15	90
0.308445	12	59	15	90
0.30845	12	59	15	90
0.308482	12	59	15	90
0.309	12	59	15	90
0.309012	12	59	15	90
0.309066	12	59	15	90
0.309118	12	59	15	90
0.309119	12	59	15	90
0.309121	12	59	15	90
0.309134	12	59	15	90
0.313852	12	59	15	90
0.313853	12	59	15	90
0.314361	12	59	15	90
0.315743	12	59	15	90
0.31578	12	59	15	90
0.321952	12	59	15	90
0.321953	12	59	15	90
0.321955	12	59	15	90
0.321955	12	59	15	90
0.321956	12	59	15	90
0.321961	12	59	15	90
0.321971	12	59	15	90
0.322185	12	59	15	90
0.32634	12	59	15	90
0.326343	12	59	15	90
0.326347	12	59	15	90
0.326349	12	59	15	90
0.326351	12	59	15	90
0.326984	12	59	15	90
0.33363	12	59	15	90
0.333632	12	59	15	90
0.333632	12	59	15	90
0.333655	12	59	15	90
0.34055	12	59	15	90
0.34055	12	59	15	90
0.340551	12	59	15	90
0.340554	12	59	15	90
0.340554	12	59	15	90
0.340557	12	59	15	90
0.340558	12	59	15	90
0.340915	12	59	15	90
0.342694	12	59	15	90
0.342696	12	59	15	90
0.3427	12	59	15	90
0.342718	12	59	15	90
0.348368	12	59	15	90
0.34837	12	59	15	90
0.348371	12	59	15	90
0.348371	12	59	15	90
0.348373	12	59	15	90
0.348577	12	59	15	90
0.34858	12	59	15	90
0.348581	12	59	15	90
0.350903	12	59	15	90
0.352711	12	59	15	90
0.352713	12	59	15	90
0.35342	12	59	15	90
0.353424	12	59	15	90
0.353435	12	59	15	90
0.353447	12	59	15	90
0.354054	12	59	15	90
0.355626	12	59	15	90
0.355627	12	59	15	90
0.355627	12	59	15	90
0.355628	12	59	15	90
0.355628	12	59	15	90
0.355631	12	59	15	90
0.355632	12	59	15	90
0.356011	12	59	15	90
0.36156	12	59	15	90
0.361561	12	59	15	90
0.361563	12	59	15	90
0.361571	12	59	15	90
0.361616	12	59	15	90
0.366951	12	59	15	90
0.36697	12	59	15	90
0.369464	12	59	15	90
0.369467	12	59	15	90
0.36947	12	59	15	90
0.369523	12	59	15	90
0.370742	12	59	15	90
0.371917	12	59	15	90
0.371922	12	59	15	90
0.374445	12	59	15	90
0.374447	12	59	15	90
0.374449	12	59	15	90
0.374949	12	59	15	90
0.374959	12	59	15	90
0.374967	12	59	15	90
0.380079	12	59	15	90
0.38008	12	59	15	90
0.380084	12	59	15	90
0.38009	12	59	15	90
0.380697	12	59	15	90
0.381008	12	59	15	90
0.38102	12	59	15	90
0.382737	12	59	15	90
0.382741	12	59	15	90
0.382758	12	59	15	90
0.38276	12	59	15	90
0.385631	12	59	15	90
0.385634	12	59	15	90
0.385636	12	59	15	90
0.385636	12	59	15	90
0.385766	12	59	15	90
0.386122	12	59	15	90
0.392906	12	59	15	90
0.392909	12	59	15	90
0.395579	12	59	15	90
0.395586	12	59	15	90
0.404075	12	59	15	90
0.404076	12	59	15	90
0.404076	12	59	15	90
0.404077	12	59	15	90
0.404078	12	59	15	90
0.404083	12	59	15	90
0.404085	12	59	15	90
0.40438	12	59	15	90
0.40438	12	59	15	90
0.404542	12	59	15	90
0.405313	12	59	15	90
0.406513	12	59	15	90
0.406515	12	59	15	90
0.406528	12	59	15	90
0.406573	12	59	15	90
0.407026	12	59	15	90
0.407026	12	59	15	90
0.407027	12	59	15	90
0.407033	12	59	15	90
0.407042	12	59	15	90
0.408525	12	59	15	90
0.408529	12	59	15	90
0.408554	12	59	15	90
0.40875	12	59	15	90
0.408754	12	59	15	90
0.408866	12	59	15	90
0.411107	12	59	15	90
0.413095	12	59	15	90
0.413098	12	59	15	90
0.413304	12	59	15	90
0.415232	12	59	15	90
0.415235	12	59	15	90
0.415251	12	59	15	90
0.415402	12	59	15	90
0.416211	12	59	15	90
0.416212	12	59	15	90
0.41622	12	59	15	90
0.417142	12	59	15	90
0.417146	12	59	15	90
0.417147	12	59	15	90
0.41715	12	59	15	90
0.417151	12	59	15	90
0.417746	12	59	15	90
0.417748	12	59	15	90
0.417765	12	59	15	90
0.422419	12	59	15	90
0.422422	12	59	15	90
0.422424	12	59	15	90
0.422437	12	59	15	90
0.429142	12	59	15	90
0.429143	12	59	15	90
0.429197	12	59	15	90
0.432254	12	59	15	90
0.432275	12	59	15	90
0.433312	12	59	15	90
0.438528	12	59	15	90
0.438528	12	59	15	90
0.439417	12	59	15	90
0.439419	12	59	15	90
0.43942	12	59	15	90
0.443676	12	59	15	90
0.443677	12	59	15	90
