0.101451	12	60	15	89
0.101519	12	60	15	89
0.101596	12	60	15	89
0.101599	12	60	15	89
0.101601	12	60	15	89
0.101617	12	60	15	89
0.101634	12	60	15	89
0.101638	12	60	15	89
0.101642	12	60	15	89
0.101695	12	60	15	89
0.101768	12	60	15	89
0.101909	12	60	15	89
0.10191	12	60	15	89
0.101916	12	60	15	89
0.101917	12	60	15	89
0.101929	12	60	15	89
0.101934	12	60	15	89
0.10194	12	60	15	89
0.101942	12	60	15	89
0.101943	12	60	15	89
0.10196	12	60	15	89
0.101964	12	60	15	89
0.101973	12	60	15	89
0.101976	12	60	15	89
0.101982	12	60	15	89
0.101991	12	60	15	89
0.101991	12	60	15	89
0.102012	12	60	15	89
0.102014	12	60	15	89
0.102023	12	60	15	89
0.102046	12	60	15	89
0.102068	12	60	15	89
0.102069	12	60	15	89
0.102101	12	60	15	89
0.10211	12	60	15	89
0.102179	12	60	15	89
0.102216	12	60	15	89
0.102237	12	60	15	89
0.102318	12	60	15	89
0.102359	12	60	15	89
0.102378	12	60	15	89
0.102456	12	60	15	89
0.102478	12	60	15	89
0.10253	12	60	15	89
0.102531	12	60	15	89
0.102536	12	60	15	89
0.102557	12	60	15	89
0.102566	12	60	15	89
0.102601	12	60	15	89
0.102618	12	60	15	89
0.102737	12	60	15	89
0.102744	12	60	15	89
0.102748	12	60	15	89
0.10279	12	60	15	89
0.103007	12	60	15	89
0.103022	12	60	15	89
0.103061	12	60	15	89
0.104524	12	60	15	89
0.104524	12	60	15	89
0.104524	12	60	15	89
0.104524	12	60	15	89
0.104524	12	60	15	89
0.104525	12	60	15	89
0.104525	12	60	15	89
0.104525	12	60	15	89
0.104526	12	60	15	89
0.104526	12	60	15	89
0.104526	12	60	15	89
0.104526	12	60	15	89
0.104527	12	60	15	89
0.104527	12	60	15	89
0.104527	12	60	15	89
0.104527	12	60	15	89
0.104528	12	60	15	89
0.104529	12	60	15	89
0.104529	12	60	15	89
0.104529	12	60	15	89
0.10453	12	60	15	89
0.10453	12	60	15	89
0.10453	12	60	15	89
0.104531	12	60	15	89
0.104532	12	60	15	89
0.104532	12	60	15	89
0.104535	12	60	15	89
0.104535	12	60	15	89
0.104535	12	60	15	89
0.104535	12	60	15	89
0.104537	12	60	15	89
0.104539	12	60	15	89
0.104542	12	60	15	89
0.104549	12	60	15	89
0.10455	12	60	15	89
0.104565	12	60	15	89
0.104568	12	60	15	89
0.104573	12	60	15	89
0.104614	12	60	15	89
0.104618	12	60	15	89
0.10469	12	60	15	89
0.104712	12	60	15	89
0.104735	12	60	15	89
0.104739	12	60	15	89
0.104767	12	60	15	89
0.104767	12	60	15	89
0.104779	12	60	15	89
0.10479	12	60	15	89
0.104877	12	60	15	89
0.105053	12	60	15	89
0.105084	12	60	15	89
0.105211	12	60	15	89
0.105226	12	60	15	89
0.105279	12	60	15	89
0.105288	12	60	15	89
0.105289	12	60	15	89
0.105292	12	60	15	89
0.105325	12	60	15	89
0.105749	12	60	15	89
0.105803	12	60	15	89
0.105817	12	60	15	89
0.106012	12	60	15	89
0.10805	12	60	15	89
0.108052	12	60	15	89
0.108052	12	60	15	89
0.108054	12	60	15	89
0.108058	12	60	15	89
0.108072	12	60	15	89
0.108075	12	60	15	89
0.108097	12	60	15	89
0.108105	12	60	15	89
0.108106	12	60	15	89
0.108146	12	60	15	89
0.108161	12	60	15	89
0.108177	12	60	15	89
0.108235	12	60	15	89
0.10824	12	60	15	89
0.108248	12	60	15	89
0.108257	12	60	15	89
0.108258	12	60	15	89
0.108311	12	60	15	89
0.10842	12	60	15	89
0.108439	12	60	15	89
0.108485	12	60	15	89
0.108508	12	60	15	89
0.108515	12	60	15	89
0.10861	12	60	15	89
0.108625	12	60	15	89
0.108634	12	60	15	89
0.108635	12	60	15	89
0.108644	12	60	15	89
0.108649	12	60	15	89
0.108651	12	60	15	89
0.108652	12	60	15	89
0.108657	12	60	15	89
0.108664	12	60	15	89
0.108678	12	60	15	89
0.10869	12	60	15	89
0.108708	12	60	15	89
0.108715	12	60	15	89
0.108787	12	60	15	89
0.108802	12	60	15	89
0.108832	12	60	15	89
0.108861	12	60	15	89
0.108876	12	60	15	89
0.108884	12	60	15	89
0.108891	12	60	15	89
0.108945	12	60	15	89
0.10897	12	60	15	89
0.10899	12	60	15	89
0.109036	12	60	15	89
0.109149	12	60	15	89
0.109465	12	60	15	89
0.109517	12	60	15	89
0.109599	12	60	15	89
0.110615	12	60	15	89
0.110616	12	60	15	89
0.110616	12	60	15	89
0.110618	12	60	15	89
0.11062	12	60	15	89
0.110622	12	60	15	89
0.110623	12	60	15	89
0.110624	12	60	15	89
0.110624	12	60	15	89
0.110625	12	60	15	89
0.110627	12	60	15	89
0.110627	12	60	15	89
0.110627	12	60	15	89
0.110639	12	60	15	89
0.110641	12	60	15	89
0.110645	12	60	15	89
0.110648	12	60	15	89
0.110648	12	60	15	89
0.11066	12	60	15	89
0.110664	12	60	15	89
0.110664	12	60	15	89
0.110673	12	60	15	89
0.110674	12	60	15	89
0.110675	12	60	15	89
0.110679	12	60	15	89
0.110688	12	60	15	89
0.110693	12	60	15	89
0.110694	12	60	15	89
0.110697	12	60	15	89
0.110697	12	60	15	89
0.110717	12	60	15	89
0.110732	12	60	15	89
0.110737	12	60	15	89
0.110744	12	60	15	89
0.110751	12	60	15	89
0.110836	12	60	15	89
0.110851	12	60	15	89
0.110863	12	60	15	89
0.110873	12	60	15	89
0.110876	12	60	15	89
0.11088	12	60	15	89
0.110881	12	60	15	89
0.110889	12	60	15	89
0.110908	12	60	15	89
0.11094	12	60	15	89
0.110974	12	60	15	89
0.110977	12	60	15	89
0.11099	12	60	15	89
0.11103	12	60	15	89
0.111071	12	60	15	89
0.111113	12	60	15	89
0.111241	12	60	15	89
0.111271	12	60	15	89
0.111311	12	60	15	89
0.111311	12	60	15	89
0.111328	12	60	15	89
0.111345	12	60	15	89
0.111397	12	60	15	89
0.111483	12	60	15	89
0.111511	12	60	15	89
0.111521	12	60	15	89
0.111574	12	60	15	89
0.111608	12	60	15	89
0.111637	12	60	15	89
0.111639	12	60	15	89
0.111671	12	60	15	89
0.111823	12	60	15	89
0.11221	12	60	15	89
0.115705	12	60	15	89
0.11592	12	60	15	89
0.118148	12	60	15	89
0.118165	12	60	15	89
0.118225	12	60	15	89
0.118249	12	60	15	89
0.120678	12	60	15	89
0.120679	12	60	15	89
0.120685	12	60	15	89
0.120687	12	60	15	89
0.120692	12	60	15	89
0.120701	12	60	15	89
0.12071	12	60	15	89
0.120722	12	60	15	89
0.120729	12	60	15	89
0.120753	12	60	15	89
0.120761	12	60	15	89
0.120799	12	60	15	89
0.120804	12	60	15	89
0.120805	12	60	15	89
0.120809	12	60	15	89
0.120814	12	60	15	89
0.120836	12	60	15	89
0.120841	12	60	15	89
0.120873	12	60	15	89
0.120887	12	60	15	89
0.120888	12	60	15	89
0.12089	12	60	15	89
0.120922	12	60	15	89
0.120933	12	60	15	89
0.120969	12	60	15	89
0.121105	12	60	15	89
0.12366	12	60	15	89
0.12366	12	60	15	89
0.12366	12	60	15	89
0.12366	12	60	15	89
0.123661	12	60	15	89
0.123661	12	60	15	89
0.123661	12	60	15	89
0.123662	12	60	15	89
0.123662	12	60	15	89
0.123663	12	60	15	89
0.123663	12	60	15	89
0.123664	12	60	15	89
0.123664	12	60	15	89
0.123665	12	60	15	89
0.123665	12	60	15	89
0.123667	12	60	15	89
0.123669	12	60	15	89
0.123671	12	60	15	89
0.123673	12	60	15	89
0.124346	12	60	15	89
0.125328	12	60	15	89
0.125328	12	60	15	89
0.125328	12	60	15	89
0.125348	12	60	15	89
0.125397	12	60	15	89
0.125561	12	60	15	89
0.126216	12	60	15	89
0.126223	12	60	15	89
0.126229	12	60	15	89
0.127007	12	60	15	89
0.127007	12	60	15	89
0.127007	12	60	15	89
0.127008	12	60	15	89
0.127009	12	60	15	89
0.127009	12	60	15	89
0.127011	12	60	15	89
0.12702	12	60	15	89
0.12702	12	60	15	89
0.127021	12	60	15	89
0.128272	12	60	15	89
0.128273	12	60	15	89
0.128273	12	60	15	89
0.128273	12	60	15	89
0.128273	12	60	15	89
0.128275	12	60	15	89
0.128275	12	60	15	89
0.128276	12	60	15	89
0.128277	12	60	15	89
0.128281	12	60	15	89
0.128346	12	60	15	89
0.128949	12	60	15	89
0.128953	12	60	15	89
0.128958	12	60	15	89
0.128992	12	60	15	89
0.129044	12	60	15	89
0.129051	12	60	15	89
0.129281	12	60	15	89
0.129281	12	60	15	89
0.129283	12	60	15	89
0.129284	12	60	15	89
0.129284	12	60	15	89
0.129284	12	60	15	89
0.129463	12	60	15	89
0.130031	12	60	15	89
0.131483	12	60	15	89
0.131483	12	60	15	89
0.131483	12	60	15	89
0.131483	12	60	15	89
0.131483	12	60	15	89
0.131483	12	60	15	89
0.131484	12	60	15	89
0.131484	12	60	15	89
0.131485	12	60	15	89
0.131486	12	60	15	89
0.131494	12	60	15	89
0.131495	12	60	15	89
0.131495	12	60	15	89
0.131498	12	60	15	89
0.131513	12	60	15	89
0.131524	12	60	15	89
0.131531	12	60	15	89
0.131536	12	60	15	89
0.131537	12	60	15	89
0.131555	12	60	15	89
0.131564	12	60	15	89
0.13157	12	60	15	89
0.131596	12	60	15	89
0.131605	12	60	15	89
0.131652	12	60	15	89
0.131726	12	60	15	89
0.13177	12	60	15	89
0.132032	12	60	15	89
0.132034	12	60	15	89
0.132035	12	60	15	89
0.132035	12	60	15	89
0.132035	12	60	15	89
0.132041	12	60	15	89
0.132045	12	60	15	89
0.132051	12	60	15	89
0.132059	12	60	15	89
0.132402	12	60	15	89
0.132408	12	60	15	89
0.132416	12	60	15	89
0.132423	12	60	15	89
0.132458	12	60	15	89
0.132481	12	60	15	89
0.132484	12	60	15	89
0.132506	12	60	15	89
0.132554	12	60	15	89
0.132595	12	60	15	89
0.132621	12	60	15	89
0.132734	12	60	15	89
0.132754	12	60	15	89
0.132803	12	60	15	89
0.132924	12	60	15	89
0.133206	12	60	15	89
0.13321	12	60	15	89
0.133243	12	60	15	89
0.133359	12	60	15	89
0.133394	12	60	15	89
0.1334	12	60	15	89
0.133454	12	60	15	89
0.133507	12	60	15	89
0.133595	12	60	15	89
0.133617	12	60	15	89
0.13365	12	60	15	89
0.133665	12	60	15	89
0.133688	12	60	15	89
0.133789	12	60	15	89
0.133903	12	60	15	89
0.133908	12	60	15	89
0.133974	12	60	15	89
0.133984	12	60	15	89
0.134054	12	60	15	89
0.134218	12	60	15	89
0.134246	12	60	15	89
0.139097	12	60	15	89
0.139654	12	60	15	89
0.140906	12	60	15	89
0.140906	12	60	15	89
0.140906	12	60	15	89
0.140906	12	60	15	89
0.140907	12	60	15	89
0.140907	12	60	15	89
0.140907	12	60	15	89
0.140908	12	60	15	89
0.140909	12	60	15	89
0.140911	12	60	15	89
0.140916	12	60	15	89
0.140922	12	60	15	89
0.141269	12	60	15	89
0.141315	12	60	15	89
0.142054	12	60	15	89
0.142061	12	60	15	89
0.142071	12	60	15	89
0.142081	12	60	15	89
0.142092	12	60	15	89
0.142107	12	60	15	89
0.142119	12	60	15	89
0.142163	12	60	15	89
0.142171	12	60	15	89
0.142176	12	60	15	89
0.142189	12	60	15	89
0.142194	12	60	15	89
0.142249	12	60	15	89
0.142701	12	60	15	89
0.142703	12	60	15	89
0.142752	12	60	15	89
0.143358	12	60	15	89
0.144136	12	60	15	89
0.145529	12	60	15	89
0.145531	12	60	15	89
0.145532	12	60	15	89
0.145626	12	60	15	89
0.146571	12	60	15	89
0.146804	12	60	15	89
0.146915	12	60	15	89
0.147471	12	60	15	89
0.147473	12	60	15	89
0.156891	12	60	15	89
0.156892	12	60	15	89
0.156893	12	60	15	89
0.156893	12	60	15	89
0.156893	12	60	15	89
0.156896	12	60	15	89
0.156897	12	60	15	89
0.156897	12	60	15	89
0.156916	12	60	15	89
0.157676	12	60	15	89
0.157679	12	60	15	89
0.157685	12	60	15	89
0.157689	12	60	15	89
0.158048	12	60	15	89
0.158048	12	60	15	89
0.15805	12	60	15	89
0.158051	12	60	15	89
0.158051	12	60	15	89
0.158052	12	60	15	89
0.164629	12	60	15	89
0.164629	12	60	15	89
0.16463	12	60	15	89
0.16463	12	60	15	89
0.164632	12	60	15	89
0.164634	12	60	15	89
0.164634	12	60	15	89
0.16464	12	60	15	89
0.164641	12	60	15	89
0.164645	12	60	15	89
0.164655	12	60	15	89
0.164668	12	60	15	89
0.164668	12	60	15	89
0.164672	12	60	15	89
0.164713	12	60	15	89
0.16472	12	60	15	89
0.164751	12	60	15	89
0.164788	12	60	15	89
0.164788	12	60	15	89
0.164908	12	60	15	89
0.164927	12	60	15	89
0.16494	12	60	15	89
0.164961	12	60	15	89
0.164962	12	60	15	89
0.164968	12	60	15	89
0.165058	12	60	15	89
0.165058	12	60	15	89
0.165231	12	60	15	89
0.16576	12	60	15	89
0.165768	12	60	15	89
0.165783	12	60	15	89
0.166769	12	60	15	89
0.166769	12	60	15	89
0.16677	12	60	15	89
0.16677	12	60	15	89
0.166772	12	60	15	89
0.166777	12	60	15	89
0.166778	12	60	15	89
0.166786	12	60	15	89
0.166814	12	60	15	89
0.166814	12	60	15	89
0.167014	12	60	15	89
0.167181	12	60	15	89
0.168175	12	60	15	89
0.168176	12	60	15	89
0.168182	12	60	15	89
0.168264	12	60	15	89
0.169731	12	60	15	89
0.169778	12	60	15	89
0.171719	12	60	15	89
0.171729	12	60	15	89
0.17225	12	60	15	89
0.17225	12	60	15	89
0.172251	12	60	15	89
0.172251	12	60	15	89
0.172251	12	60	15	89
0.172251	12	60	15	89
0.172252	12	60	15	89
0.172253	12	60	15	89
0.172254	12	60	15	89
0.172254	12	60	15	89
0.172255	12	60	15	89
0.172255	12	60	15	89
0.172255	12	60	15	89
0.172255	12	60	15	89
0.17226	12	60	15	89
0.172263	12	60	15	89
0.172264	12	60	15	89
0.172274	12	60	15	89
0.172978	12	60	15	89
0.173004	12	60	15	89
0.173182	12	60	15	89
0.176516	12	60	15	89
0.176516	12	60	15	89
0.176517	12	60	15	89
0.176517	12	60	15	89
0.176517	12	60	15	89
0.176517	12	60	15	89
0.176519	12	60	15	89
0.176523	12	60	15	89
0.176534	12	60	15	89
0.176859	12	60	15	89
0.176859	12	60	15	89
0.178379	12	60	15	89
0.178391	12	60	15	89
0.178423	12	60	15	89
0.178488	12	60	15	89
0.178489	12	60	15	89
0.178491	12	60	15	89
0.178492	12	60	15	89
0.178495	12	60	15	89
0.178498	12	60	15	89
0.178528	12	60	15	89
0.178581	12	60	15	89
0.178706	12	60	15	89
0.181384	12	60	15	89
0.181388	12	60	15	89
0.181397	12	60	15	89
0.181415	12	60	15	89
0.181504	12	60	15	89
0.184107	12	60	15	89
0.184114	12	60	15	89
0.184116	12	60	15	89
0.187306	12	60	15	89
0.187306	12	60	15	89
0.187307	12	60	15	89
0.187307	12	60	15	89
0.187308	12	60	15	89
0.187308	12	60	15	89
0.187309	12	60	15	89
0.18731	12	60	15	89
0.18731	12	60	15	89
0.18731	12	60	15	89
0.18731	12	60	15	89
0.187312	12	60	15	89
0.187312	12	60	15	89
0.187314	12	60	15	89
0.187315	12	60	15	89
0.187317	12	60	15	89
0.187317	12	60	15	89
0.187317	12	60	15	89
0.187321	12	60	15	89
0.187323	12	60	15	89
0.187324	12	60	15	89
0.187325	12	60	15	89
0.187325	12	60	15	89
0.187331	12	60	15	89
0.18735	12	60	15	89
0.187368	12	60	15	89
0.187377	12	60	15	89
0.187396	12	60	15	89
0.187401	12	60	15	89
0.18758	12	60	15	89
0.187602	12	60	15	89
0.187609	12	60	15	89
0.187767	12	60	15	89
0.18777	12	60	15	89
0.187831	12	60	15	89
0.187905	12	60	15	89
0.188548	12	60	15	89
0.190445	12	60	15	89
0.190448	12	60	15	89
0.190448	12	60	15	89
0.190453	12	60	15	89
0.190934	12	60	15	89
0.190935	12	60	15	89
0.190935	12	60	15	89
0.190938	12	60	15	89
0.190943	12	60	15	89
0.193783	12	60	15	89
0.193784	12	60	15	89
0.193784	12	60	15	89
0.193784	12	60	15	89
0.193785	12	60	15	89
0.193785	12	60	15	89
0.193786	12	60	15	89
0.193791	12	60	15	89
0.193791	12	60	15	89
0.193797	12	60	15	89
0.194082	12	60	15	89
0.194094	12	60	15	89
0.19444	12	60	15	89
0.194726	12	60	15	89
0.195811	12	60	15	89
0.195813	12	60	15	89
0.195853	12	60	15	89
0.199233	12	60	15	89
0.199246	12	60	15	89
0.199259	12	60	15	89
0.200698	12	60	15	89
0.200717	12	60	15	89
0.202673	12	60	15	89
0.202677	12	60	15	89
0.20269	12	60	15	89
0.203105	12	60	15	89
0.203109	12	60	15	89
0.203112	12	60	15	89
0.203114	12	60	15	89
0.203646	12	60	15	89
0.203652	12	60	15	89
0.203681	12	60	15	89
0.204195	12	60	15	89
0.205053	12	60	15	89
0.205068	12	60	15	89
0.205084	12	60	15	89
0.208461	12	60	15	89
0.208544	12	60	15	89
0.208668	12	60	15	89
0.21153	12	60	15	89
0.211536	12	60	15	89
0.211537	12	60	15	89
0.212768	12	60	15	89
0.212775	12	60	15	89
0.218058	12	60	15	89
0.218059	12	60	15	89
0.21806	12	60	15	89
0.218061	12	60	15	89
0.218062	12	60	15	89
0.218064	12	60	15	89
0.218104	12	60	15	89
0.221555	12	60	15	89
0.221555	12	60	15	89
0.221556	12	60	15	89
0.221556	12	60	15	89
0.221556	12	60	15	89
0.221556	12	60	15	89
0.221556	12	60	15	89
0.221557	12	60	15	89
0.221558	12	60	15	89
0.221558	12	60	15	89
0.22156	12	60	15	89
0.22156	12	60	15	89
0.221561	12	60	15	89
0.221562	12	60	15	89
0.221563	12	60	15	89
0.221568	12	60	15	89
0.22157	12	60	15	89
0.221571	12	60	15	89
0.2216	12	60	15	89
0.222182	12	60	15	89
0.225294	12	60	15	89
0.225294	12	60	15	89
0.225297	12	60	15	89
0.225311	12	60	15	89
0.225333	12	60	15	89
0.227289	12	60	15	89
0.227291	12	60	15	89
0.227291	12	60	15	89
0.227293	12	60	15	89
0.227374	12	60	15	89
0.230649	12	60	15	89
0.230649	12	60	15	89
0.23065	12	60	15	89
0.230651	12	60	15	89
0.230656	12	60	15	89
0.231633	12	60	15	89
0.231916	12	60	15	89
0.232608	12	60	15	89
0.23713	12	60	15	89
0.237132	12	60	15	89
0.237132	12	60	15	89
0.237133	12	60	15	89
0.237138	12	60	15	89
0.239339	12	60	15	89
0.239347	12	60	15	89
0.239347	12	60	15	89
0.239361	12	60	15	89
0.24087	12	60	15	89
0.24087	12	60	15	89
0.240876	12	60	15	89
0.240888	12	60	15	89
0.24227	12	60	15	89
0.242273	12	60	15	89
0.242274	12	60	15	89
0.242282	12	60	15	89
0.24229	12	60	15	89
0.242585	12	60	15	89
0.242587	12	60	15	89
0.242587	12	60	15	89
0.242587	12	60	15	89
0.242592	12	60	15	89
0.242596	12	60	15	89
0.242596	12	60	15	89
0.25401	12	60	15	89
0.254012	12	60	15	89
0.254024	12	60	15	89
0.254081	12	60	15	89
0.256857	12	60	15	89
0.256862	12	60	15	89
0.256862	12	60	15	89
0.258696	12	60	15	89
0.258709	12	60	15	89
0.258717	12	60	15	89
0.261972	12	60	15	89
0.261977	12	60	15	89
0.261999	12	60	15	89
0.262341	12	60	15	89
0.2637	12	60	15	89
0.263707	12	60	15	89
0.266072	12	60	15	89
0.266073	12	60	15	89
0.266564	12	60	15	89
0.267054	12	60	15	89
0.267055	12	60	15	89
0.26706	12	60	15	89
0.267061	12	60	15	89
0.267063	12	60	15	89
0.267063	12	60	15	89
0.267064	12	60	15	89
0.267074	12	60	15	89
0.267077	12	60	15	89
0.269612	12	60	15	89
0.269614	12	60	15	89
0.27809	12	60	15	89
0.278091	12	60	15	89
0.278092	12	60	15	89
0.278092	12	60	15	89
0.278094	12	60	15	89
0.2781	12	60	15	89
0.27811	12	60	15	89
0.278549	12	60	15	89
0.278554	12	60	15	89
0.278565	12	60	15	89
0.281983	12	60	15	89
0.281984	12	60	15	89
0.281986	12	60	15	89
0.281987	12	60	15	89
0.28199	12	60	15	89
0.281995	12	60	15	89
0.281999	12	60	15	89
0.282025	12	60	15	89
0.283865	12	60	15	89
0.283868	12	60	15	89
0.283869	12	60	15	89
0.28387	12	60	15	89
0.283911	12	60	15	89
0.284035	12	60	15	89
0.286516	12	60	15	89
0.28712	12	60	15	89
0.28824	12	60	15	89
0.288348	12	60	15	89
0.288348	12	60	15	89
0.288351	12	60	15	89
0.288353	12	60	15	89
0.288356	12	60	15	89
0.290269	12	60	15	89
0.290269	12	60	15	89
0.290272	12	60	15	89
0.290277	12	60	15	89
0.29028	12	60	15	89
0.290292	12	60	15	89
0.290461	12	60	15	89
0.290469	12	60	15	89
0.291629	12	60	15	89
0.291709	12	60	15	89
0.294222	12	60	15	89
0.294227	12	60	15	89
0.294231	12	60	15	89
0.294784	12	60	15	89
0.294784	12	60	15	89
0.294786	12	60	15	89
0.294786	12	60	15	89
0.294851	12	60	15	89
0.295841	12	60	15	89
0.295855	12	60	15	89
0.296298	12	60	15	89
0.296752	12	60	15	89
0.296757	12	60	15	89
0.296759	12	60	15	89
0.299213	12	60	15	89
0.299215	12	60	15	89
0.299216	12	60	15	89
0.299217	12	60	15	89
0.300878	12	60	15	89
0.300879	12	60	15	89
0.30088	12	60	15	89
0.300883	12	60	15	89
0.303933	12	60	15	89
0.303936	12	60	15	89
0.30394	12	60	15	89
0.304357	12	60	15	89
0.304593	12	60	15	89
0.304594	12	60	15	89
0.304595	12	60	15	89
0.304609	12	60	15	89
0.306936	12	60	15	89
0.30694	12	60	15	89
0.306942	12	60	15	89
0.306947	12	60	15	89
0.312272	12	60	15	89
0.312273	12	60	15	89
0.312273	12	60	15	89
0.312274	12	60	15	89
0.312275	12	60	15	89
0.312276	12	60	15	89
0.312278	12	60	15	89
0.312299	12	60	15	89
0.312508	12	60	15	89
0.313005	12	60	15	89
0.313014	12	60	15	89
0.313023	12	60	15	89
0.313023	12	60	15	89
0.314588	12	60	15	89
0.314588	12	60	15	89
0.314593	12	60	15	89
0.314598	12	60	15	89
0.314598	12	60	15	89
0.314601	12	60	15	89
0.314771	12	60	15	89
0.314774	12	60	15	89
0.314776	12	60	15	89
0.314862	12	60	15	89
0.314866	12	60	15	89
0.314877	12	60	15	89
0.317778	12	60	15	89
0.317783	12	60	15	89
0.318055	12	60	15	89
0.318745	12	60	15	89
0.318746	12	60	15	89
0.31884	12	60	15	89
0.319165	12	60	15	89
0.319462	12	60	15	89
0.319465	12	60	15	89
0.319468	12	60	15	89
0.322088	12	60	15	89
0.322093	12	60	15	89
0.322098	12	60	15	89
0.322105	12	60	15	89
0.322277	12	60	15	89
0.322725	12	60	15	89
0.324087	12	60	15	89
0.32409	12	60	15	89
0.324093	12	60	15	89
0.324095	12	60	15	89
0.3241	12	60	15	89
0.326071	12	60	15	89
0.326071	12	60	15	89
0.326073	12	60	15	89
0.326073	12	60	15	89
0.326074	12	60	15	89
0.326111	12	60	15	89
0.327845	12	60	15	89
0.328195	12	60	15	89
0.328204	12	60	15	89
0.329298	12	60	15	89
0.329299	12	60	15	89
0.329301	12	60	15	89
0.32932	12	60	15	89
0.329321	12	60	15	89
0.329321	12	60	15	89
0.329324	12	60	15	89
0.329333	12	60	15	89
0.330062	12	60	15	89
0.330065	12	60	15	89
0.330068	12	60	15	89
0.331449	12	60	15	89
0.33485	12	60	15	89
0.337798	12	60	15	89
0.337799	12	60	15	89
0.338014	12	60	15	89
0.338593	12	60	15	89
0.342146	12	60	15	89
0.342148	12	60	15	89
0.342154	12	60	15	89
0.344731	12	60	15	89
0.34554	12	60	15	89
0.347702	12	60	15	89
0.347702	12	60	15	89
0.347702	12	60	15	89
0.347703	12	60	15	89
0.347705	12	60	15	89
0.347705	12	60	15	89
0.347708	12	60	15	89
0.348459	12	60	15	89
0.348461	12	60	15	89
0.348463	12	60	15	89
0.34847	12	60	15	89
0.351981	12	60	15	89
0.351981	12	60	15	89
0.351982	12	60	15	89
0.351985	12	60	15	89
0.356301	12	60	15	89
0.356301	12	60	15	89
0.356301	12	60	15	89
0.356303	12	60	15	89
0.356305	12	60	15	89
0.356307	12	60	15	89
0.359251	12	60	15	89
0.359252	12	60	15	89
0.359253	12	60	15	89
0.359253	12	60	15	89
0.359255	12	60	15	89
0.365726	12	60	15	89
0.365727	12	60	15	89
0.36574	12	60	15	89
0.366165	12	60	15	89
0.366179	12	60	15	89
0.36618	12	60	15	89
0.366822	12	60	15	89
0.366825	12	60	15	89
0.370266	12	60	15	89
0.370267	12	60	15	89
0.370267	12	60	15	89
0.370287	12	60	15	89
0.370788	12	60	15	89
0.37079	12	60	15	89
0.370793	12	60	15	89
0.370817	12	60	15	89
0.374895	12	60	15	89
0.374896	12	60	15	89
0.374897	12	60	15	89
0.375504	12	60	15	89
0.375529	12	60	15	89
0.376923	12	60	15	89
0.376924	12	60	15	89
0.376924	12	60	15	89
0.376929	12	60	15	89
0.376998	12	60	15	89
0.376998	12	60	15	89
0.377001	12	60	15	89
0.377002	12	60	15	89
0.377582	12	60	15	89
0.377582	12	60	15	89
0.377587	12	60	15	89
0.377604	12	60	15	89
0.381344	12	60	15	89
0.381345	12	60	15	89
0.381348	12	60	15	89
0.38135	12	60	15	89
0.381359	12	60	15	89
0.383766	12	60	15	89
0.383779	12	60	15	89
0.384406	12	60	15	89
0.386413	12	60	15	89
0.386414	12	60	15	89
0.386415	12	60	15	89
0.386424	12	60	15	89
0.386584	12	60	15	89
0.386589	12	60	15	89
0.386591	12	60	15	89
0.386601	12	60	15	89
0.39613	12	60	15	89
0.396131	12	60	15	89
0.39614	12	60	15	89
0.396141	12	60	15	89
0.396144	12	60	15	89
0.400511	12	60	15	89
0.400518	12	60	15	89
0.400519	12	60	15	89
0.400575	12	60	15	89
0.401776	12	60	15	89
0.401783	12	60	15	89
0.401784	12	60	15	89
0.401788	12	60	15	89
0.401826	12	60	15	89
0.401856	12	60	15	89
0.406265	12	60	15	89
0.406265	12	60	15	89
0.406267	12	60	15	89
0.406271	12	60	15	89
0.406273	12	60	15	89
0.413015	12	60	15	89
0.413015	12	60	15	89
0.413016	12	60	15	89
0.413018	12	60	15	89
0.414011	12	60	15	89
0.416208	12	60	15	89
0.416278	12	60	15	89
0.41628	12	60	15	89
0.416283	12	60	15	89
0.416284	12	60	15	89
0.417317	12	60	15	89
0.417322	12	60	15	89
0.417328	12	60	15	89
0.419491	12	60	15	89
0.419496	12	60	15	89
0.419503	12	60	15	89
0.419786	12	60	15	89
0.419787	12	60	15	89
0.419797	12	60	15	89
0.423413	12	60	15	89
0.423417	12	60	15	89
0.423418	12	60	15	89
0.423438	12	60	15	89
0.424167	12	60	15	89
0.424172	12	60	15	89
0.424196	12	60	15	89
0.427603	12	60	15	89
0.427605	12	60	15	89
0.427605	12	60	15	89
0.427605	12	60	15	89
0.427609	12	60	15	89
0.427611	12	60	15	89
0.427613	12	60	15	89
0.427613	12	60	15	89
0.427955	12	60	15	89
0.429659	12	60	15	89
0.42966	12	60	15	89
0.429663	12	60	15	89
0.429677	12	60	15	89
0.431292	12	60	15	89
0.431293	12	60	15	89
0.431293	12	60	15	89
0.431293	12	60	15	89
0.431293	12	60	15	89
0.431296	12	60	15	89
0.4313	12	60	15	89
0.431315	12	60	15	89
0.432482	12	60	15	89
0.432483	12	60	15	89
0.432502	12	60	15	89
0.433343	12	60	15	89
0.433346	12	60	15	89
0.433349	12	60	15	89
0.436644	12	60	15	89
0.436645	12	60	15	89
0.436652	12	60	15	89
0.441157	12	60	15	89
0.441188	12	60	15	89
0.443547	12	60	15	89
0.443547	12	60	15	89
0.443547	12	60	15	89
0.443552	12	60	15	89
0.443592	12	60	15	89
0.44542	12	60	15	89
0.445423	12	60	15	89
