0.0789058	17
0.0789184	17
0.0793325	17
0.079344	17
0.0793466	17
0.079348	17
0.0793682	17
0.079381	17
0.0793815	17
0.0793894	17
0.0793905	17
0.079406	17
0.0794349	17
0.0794357	17
0.0794562	17
0.0794591	17
0.0810799	17
0.0810938	17
0.0811055	17
0.081114	17
0.0811189	17
0.0811239	17
0.0811336	17
0.0811365	17
0.0811424	17
0.0811434	17
0.0811818	17
0.0811842	17
0.0811846	17
0.0811882	17
0.0811899	17
0.0811917	17
0.0811938	17
0.081197	17
0.0812011	17
0.0812015	17
0.0812115	17
0.0812126	17
0.0812151	17
0.0812226	17
0.0812228	17
0.0812259	17
0.0812347	17
0.0812372	17
0.0812414	17
0.0812478	17
0.0812491	17
0.0812628	17
0.081272	17
0.0813017	17
0.0813087	17
0.0823489	17
0.0824931	17
0.0849688	17
0.0849692	17
0.0849694	17
0.0849702	17
0.0849759	17
0.084981	17
0.0849815	17
0.0849946	17
0.0849992	17
0.0850048	17
0.0850151	17
0.0850328	17
0.0850468	17
0.0850584	17
0.0850678	17
0.0850729	17
0.0851008	17
0.0851637	17
0.0851774	17
0.0852062	17
0.0852122	17
0.0852173	17
0.0852381	17
0.0853067	17
0.0854237	17
0.0855385	17
0.0857563	17
0.08585	17
0.0866178	17
0.0866359	17
0.0866777	17
0.0866997	17
0.0867278	17
0.0881708	17
0.0881709	17
0.0881714	17
0.0881719	17
0.0886117	17
0.0886137	17
0.0888496	17
0.0891695	17
0.0905685	17
0.0905706	17
0.0905802	17
0.091567	17
0.0923654	17
0.0940296	17
0.0940297	17
0.0940297	17
0.0940357	17
0.0940465	17
0.0940582	17
0.0940613	17
0.0940689	17
0.0940796	17
0.0941091	17
0.0941186	17
0.0941595	17
0.0941611	17
0.0941638	17
0.0941837	17
0.0944747	17
0.0946924	17
0.0957183	17
0.0957184	17
0.0957185	17
0.0957187	17
0.0957188	17
0.0957188	17
0.0957189	17
0.095719	17
0.095949	17
0.0971199	17
0.0971228	17
0.0971242	17
0.0971531	17
0.0971617	17
0.0971692	17
0.0971856	17
0.0971901	17
0.0972401	17
0.0972702	17
0.0972757	17
0.0972925	17
0.0972931	17
0.097389	17
0.0978804	17
0.0978835	17
0.0978876	17
0.0988921	17
0.0988927	17
0.0989018	17
0.0989101	17
0.0989438	17
0.0992042	17
0.099346	17
0.0999397	17
0.0999424	17
0.099944	17
0.0999441	17
0.0999458	17
0.0999478	17
0.099949	17
0.0999497	17
0.0999512	17
0.0999907	17
0.0999971	17
0.100088	17
0.100098	17
0.100108	17
0.101698	17
0.101698	17
0.101699	17
0.101699	17
0.101699	17
0.1017	17
0.1017	17
0.101701	17
0.101702	17
0.101703	17
0.101703	17
0.101704	17
0.101704	17
0.101704	17
0.101704	17
0.101705	17
0.101706	17
0.101706	17
0.101707	17
0.101708	17
0.101709	17
0.10171	17
0.101712	17
0.101712	17
0.101713	17
0.101733	17
0.102527	17
0.102531	17
0.102531	17
0.102531	17
0.102533	17
0.102538	17
0.102614	17
0.102615	17
0.102656	17
0.102658	17
0.102719	17
0.102987	17
0.103549	17
0.103549	17
0.103549	17
0.103551	17
0.103551	17
0.103552	17
0.103552	17
0.103552	17
0.103552	17
0.103553	17
0.103553	17
0.103554	17
0.103554	17
0.103556	17
0.103558	17
0.103558	17
0.103563	17
0.10565	17
0.105651	17
0.105651	17
0.105653	17
0.105654	17
0.105656	17
0.10566	17
0.105662	17
0.105753	17
0.105775	17
0.106404	17
0.106404	17
0.106405	17
0.106411	17
0.106413	17
0.106418	17
0.10642	17
0.106422	17
0.10648	17
0.106481	17
0.106481	17
0.106483	17
0.106488	17
0.106997	17
0.106997	17
0.106997	17
0.106997	17
0.106998	17
0.106999	17
0.106999	17
0.106999	17
0.107	17
0.107	17
0.107003	17
0.107006	17
0.107007	17
0.107008	17
0.107009	17
0.107308	17
0.107309	17
0.10731	17
0.107313	17
0.107313	17
0.107313	17
0.107315	17
0.107315	17
0.107329	17
0.10733	17
0.107332	17
0.107336	17
0.107373	17
0.107388	17
0.107421	17
0.107434	17
0.107435	17
0.107476	17
0.107481	17
0.107516	17
0.10752	17
0.107541	17
0.107551	17
0.107564	17
0.107665	17
0.107765	17
0.107841	17
0.107902	17
0.107926	17
0.107982	17
0.108015	17
0.108025	17
0.108041	17
0.108046	17
0.108055	17
0.108057	17
0.10806	17
0.108075	17
0.108087	17
0.108099	17
0.108112	17
0.108123	17
0.108168	17
0.108178	17
0.108191	17
0.108208	17
0.108464	17
0.108492	17
0.108922	17
0.111305	17
0.111305	17
0.111305	17
0.111306	17
0.111306	17
0.111306	17
0.111307	17
0.111313	17
0.111323	17
0.111329	17
0.111338	17
0.111343	17
0.111355	17
0.111363	17
0.111365	17
0.111367	17
0.111375	17
0.111381	17
0.111382	17
0.111409	17
0.111429	17
0.111432	17
0.111458	17
0.111476	17
0.111518	17
0.111518	17
0.111518	17
0.111519	17
0.111519	17
0.111519	17
0.111519	17
0.111519	17
0.111519	17
0.11152	17
0.11152	17
0.11152	17
0.11152	17
0.111521	17
0.111521	17
0.111521	17
0.111522	17
0.111522	17
0.111524	17
0.111524	17
0.111524	17
0.111525	17
0.111526	17
0.111527	17
0.111527	17
0.111528	17
0.11153	17
0.11153	17
0.111531	17
0.111533	17
0.111536	17
0.111538	17
0.111549	17
0.111549	17
0.111553	17
0.111576	17
0.11165	17
0.111694	17
0.111704	17
0.111717	17
0.111761	17
0.111775	17
0.111882	17
0.111884	17
0.111899	17
0.112271	17
0.112288	17
0.112289	17
0.112289	17
0.112289	17
0.11229	17
0.11229	17
0.11229	17
0.11229	17
0.11229	17
0.11229	17
0.11229	17
0.112291	17
0.112291	17
0.112291	17
0.112291	17
0.112292	17
0.112292	17
0.112293	17
0.112294	17
0.112295	17
0.112296	17
0.112297	17
0.112298	17
0.112299	17
0.112301	17
0.112302	17
0.112397	17
0.112521	17
0.112559	17
0.114022	17
0.114026	17
0.114027	17
0.114029	17
0.114037	17
0.11404	17
0.11404	17
0.114048	17
0.115021	17
0.115022	17
0.115022	17
0.115022	17
0.115024	17
0.115024	17
0.115024	17
0.115024	17
0.115024	17
0.115025	17
0.115025	17
0.115026	17
0.115026	17
0.115026	17
0.115027	17
0.115029	17
0.115034	17
0.115035	17
0.115044	17
0.115045	17
0.115054	17
0.115246	17
0.118803	17
0.118803	17
0.118803	17
0.118804	17
0.118804	17
0.118805	17
0.118805	17
0.118805	17
0.118805	17
0.118805	17
0.118805	17
0.118805	17
0.118805	17
0.118806	17
0.118806	17
0.118806	17
0.118807	17
0.118808	17
0.118808	17
0.118808	17
0.118809	17
0.118809	17
0.118809	17
0.11881	17
0.118812	17
0.118812	17
0.118813	17
0.118815	17
0.118816	17
0.11882	17
0.118821	17
0.118822	17
0.118823	17
0.118825	17
0.118829	17
0.118833	17
0.118839	17
0.118844	17
0.118845	17
0.118845	17
0.118848	17
0.118858	17
0.118859	17
0.118859	17
0.118859	17
0.118861	17
0.118862	17
0.118866	17
0.118868	17
0.118869	17
0.118884	17
0.118887	17
0.118893	17
0.118896	17
0.1189	17
0.118914	17
0.118925	17
0.118926	17
0.118931	17
0.118937	17
0.118946	17
0.11895	17
0.118954	17
0.118963	17
0.118972	17
0.118974	17
0.118977	17
0.118981	17
0.119001	17
0.119004	17
0.119005	17
0.119016	17
0.119016	17
0.11902	17
0.119029	17
0.119032	17
0.119034	17
0.119034	17
0.119042	17
0.11905	17
0.119073	17
0.119076	17
0.119082	17
0.119093	17
0.119101	17
0.119105	17
0.119125	17
0.119128	17
0.119135	17
0.11917	17
0.119177	17
0.11918	17
0.119185	17
0.11921	17
0.119223	17
0.119231	17
0.119265	17
0.119281	17
0.119291	17
0.119298	17
0.119312	17
0.119392	17
0.119416	17
0.119428	17
0.119453	17
0.119479	17
0.119503	17
0.119564	17
0.119569	17
0.119596	17
0.119734	17
0.119841	17
0.120053	17
0.120257	17
0.120258	17
0.120259	17
0.120261	17
0.120264	17
0.120264	17
0.12027	17
0.120274	17
0.120274	17
0.120283	17
0.120285	17
0.120289	17
0.1203	17
0.120313	17
0.120313	17
0.120317	17
0.12032	17
0.120323	17
0.120325	17
0.120332	17
0.120336	17
0.12034	17
0.120346	17
0.120347	17
0.12035	17
0.120364	17
0.120366	17
0.120385	17
0.120385	17
0.120391	17
0.120394	17
0.120396	17
0.120413	17
0.120424	17
0.120427	17
0.120494	17
0.120503	17
0.120505	17
0.120526	17
0.12054	17
0.120558	17
0.120572	17
0.12058	17
0.12062	17
0.12068	17
0.120684	17
0.120692	17
0.120774	17
0.120802	17
0.120807	17
0.120807	17
0.120815	17
0.120826	17
0.120835	17
0.120846	17
0.120852	17
0.120856	17
0.120858	17
0.120887	17
0.120889	17
0.120904	17
0.120919	17
0.12092	17
0.12092	17
0.12092	17
0.12092	17
0.12092	17
0.12092	17
0.12092	17
0.12092	17
0.12092	17
0.120921	17
0.120921	17
0.120921	17
0.120921	17
0.120922	17
0.120922	17
0.120923	17
0.120923	17
0.120923	17
0.120924	17
0.120924	17
0.120924	17
0.120924	17
0.120924	17
0.120925	17
0.120926	17
0.120927	17
0.120927	17
0.120928	17
0.120929	17
0.120931	17
0.120933	17
0.120943	17
0.120993	17
0.120997	17
0.121001	17
0.121017	17
0.12106	17
0.12107	17
0.121118	17
0.121127	17
0.121138	17
0.121145	17
0.12116	17
0.121464	17
0.121875	17
0.122151	17
0.122913	17
0.122923	17
0.12293	17
0.123027	17
0.126781	17
0.126781	17
0.126783	17
0.126783	17
0.126784	17
0.126786	17
0.126789	17
0.126789	17
0.126791	17
0.126798	17
0.126799	17
0.126805	17
0.126805	17
0.126818	17
0.126819	17
0.126823	17
0.126826	17
0.12683	17
0.126833	17
0.126853	17
0.126854	17
0.126857	17
0.126875	17
0.126879	17
0.12689	17
0.126894	17
0.126911	17
0.126925	17
0.126927	17
0.126933	17
0.126934	17
0.126949	17
0.126959	17
0.126991	17
0.126991	17
0.127003	17
0.127008	17
0.127011	17
0.127016	17
0.127022	17
0.127035	17
0.127043	17
0.127044	17
0.127051	17
0.12706	17
0.127072	17
0.127085	17
0.127103	17
0.127154	17
0.127161	17
0.127164	17
0.127259	17
0.127316	17
0.127507	17
0.127834	17
0.128003	17
0.128117	17
0.130233	17
0.134406	17
0.134407	17
0.13441	17
0.134417	17
0.134417	17
0.134816	17
0.134832	17
0.135086	17
0.135398	17
0.140531	17
0.140532	17
0.140532	17
0.140536	17
0.140537	17
0.140538	17
0.140543	17
0.14056	17
0.140565	17
0.140591	17
0.140613	17
0.140681	17
0.140757	17
0.140763	17
0.141111	17
0.141126	17
0.142413	17
0.142414	17
0.14245	17
0.142523	17
0.142525	17
0.142563	17
0.143573	17
0.143574	17
0.143577	17
0.143581	17
0.143594	17
0.143635	17
0.143664	17
0.143667	17
0.1437	17
0.143779	17
0.143787	17
0.143798	17
0.14433	17
0.14433	17
0.144334	17
0.144341	17
0.144353	17
0.144451	17
0.149617	17
0.149622	17
0.149623	17
0.149623	17
0.149625	17
0.150073	17
0.151052	17
0.151054	17
0.151054	17
0.151057	17
0.15106	17
0.151061	17
0.151067	17
0.151093	17
0.15238	17
0.152384	17
0.152392	17
0.154257	17
0.154257	17
0.154257	17
0.154257	17
0.154258	17
0.154258	17
0.15426	17
0.15426	17
0.154261	17
0.154261	17
0.154261	17
0.154262	17
0.154262	17
0.154267	17
0.154274	17
0.154277	17
0.15428	17
0.154285	17
0.154287	17
0.154336	17
0.154344	17
0.154353	17
0.154366	17
0.154391	17
0.154394	17
0.1544	17
0.154406	17
0.154412	17
0.154416	17
0.154418	17
0.154435	17
0.154444	17
0.154458	17
0.154492	17
0.154495	17
0.154517	17
0.15453	17
0.154547	17
0.154564	17
0.154605	17
0.154617	17
0.154683	17
0.154707	17
0.154749	17
0.154749	17
0.15475	17
0.154752	17
0.154756	17
0.154758	17
0.154771	17
0.154772	17
0.154828	17
0.155216	17
0.155217	17
0.155224	17
0.155253	17
0.155264	17
0.155278	17
0.155287	17
0.155338	17
0.155458	17
0.155471	17
0.155619	17
0.155715	17
0.155751	17
0.15586	17
0.157619	17
0.157619	17
0.15762	17
0.157621	17
0.157621	17
0.157622	17
0.157625	17
0.157643	17
0.157677	17
0.157686	17
0.157698	17
0.157708	17
0.157711	17
0.157727	17
0.157734	17
0.157735	17
0.15777	17
0.157795	17
0.157804	17
0.157834	17
0.157839	17
0.158036	17
0.158102	17
0.158119	17
0.158176	17
0.1582	17
0.158276	17
0.158767	17
0.159002	17
0.161277	17
0.161277	17
0.161277	17
0.161278	17
0.161279	17
0.161282	17
0.161314	17
0.161324	17
0.161331	17
0.165002	17
0.165002	17
0.165002	17
0.165002	17
0.165002	17
0.165002	17
0.165002	17
0.165002	17
0.165003	17
0.165003	17
0.165003	17
0.165003	17
0.165003	17
0.165004	17
0.165004	17
0.165004	17
0.165005	17
0.165006	17
0.165006	17
0.165006	17
0.165007	17
0.165008	17
0.165008	17
0.165008	17
0.165008	17
0.165009	17
0.16501	17
0.165011	17
0.165011	17
0.165013	17
0.165013	17
0.165014	17
0.165015	17
0.165016	17
0.165016	17
0.165025	17
0.165212	17
0.165214	17
0.165214	17
0.170763	17
0.170764	17
0.170767	17
0.170785	17
0.170934	17
0.170935	17
0.170935	17
0.170935	17
0.170936	17
0.170937	17
0.170938	17
0.170939	17
0.170939	17
0.170941	17
0.170942	17
0.170943	17
0.170944	17
0.170952	17
0.170959	17
0.171244	17
0.171817	17
0.171821	17
0.171823	17
0.171825	17
0.171837	17
0.172235	17
0.174096	17
0.174098	17
0.1741	17
0.175983	17
0.175986	17
0.175988	17
0.180564	17
0.180564	17
0.180564	17
0.180564	17
0.180565	17
0.180583	17
0.18059	17
0.182909	17
0.182909	17
0.182909	17
0.182914	17
0.182918	17
0.182925	17
0.184533	17
0.184535	17
0.184556	17
0.184677	17
0.184927	17
0.185758	17
0.185769	17
0.185774	17
0.185777	17
0.185789	17
0.186103	17
0.186109	17
0.186387	17
0.186391	17
0.186393	17
0.186394	17
0.186396	17
0.18641	17
0.186412	17
0.186459	17
0.187122	17
0.187266	17
0.188817	17
0.191463	17
0.191463	17
0.191467	17
0.191469	17
0.191469	17
0.191472	17
0.193811	17
0.193814	17
0.193816	17
0.194203	17
0.194206	17
0.194209	17
0.19422	17
0.194984	17
0.194987	17
0.194992	17
0.194992	17
0.196256	17
0.19626	17
0.196261	17
0.200272	17
0.200274	17
0.200275	17
0.200277	17
0.200279	17
0.200748	17
0.200764	17
0.201782	17
0.201783	17
0.201783	17
0.201784	17
0.201785	17
0.201786	17
0.201788	17
0.201789	17
0.201794	17
0.201796	17
0.201799	17
0.201806	17
0.201808	17
0.201849	17
0.203235	17
0.203235	17
0.203272	17
0.20353	17
0.203539	17
0.2038	17
0.20381	17
0.205709	17
0.205711	17
0.205713	17
0.205727	17
0.205871	17
0.205883	17
0.20589	17
0.213689	17
0.21369	17
0.213695	17
0.213704	17
0.213705	17
0.216528	17
0.216533	17
0.216536	17
0.216556	17
0.217386	17
0.217387	17
0.219342	17
0.219344	17
0.222864	17
0.222866	17
0.222995	17
0.223238	17
0.223238	17
0.223238	17
0.223279	17
0.223364	17
0.224074	17
0.224074	17
0.224076	17
0.224078	17
0.224082	17
0.224546	17
0.224704	17
0.224704	17
0.225096	17
0.225097	17
0.225097	17
0.225097	17
0.225098	17
0.225102	17
0.225103	17
0.225103	17
0.225107	17
0.225111	17
0.225195	17
0.225256	17
0.225258	17
0.225263	17
0.225373	17
0.225564	17
0.225565	17
0.225568	17
0.225738	17
0.226101	17
0.226108	17
0.226427	17
0.226741	17
0.226744	17
0.226745	17
0.226749	17
0.229532	17
0.229536	17
0.229538	17
0.229757	17
0.229867	17
0.231734	17
0.231738	17
0.231744	17
0.231746	17
0.233054	17
0.23306	17
0.233075	17
0.233351	17
0.233352	17
0.233354	17
0.233355	17
0.233355	17
0.233362	17
0.234751	17
0.234758	17
0.234772	17
0.235482	17
0.235485	17
0.235488	17
0.236149	17
0.236149	17
0.236151	17
0.236955	17
0.236959	17
0.237023	17
0.23776	17
0.23776	17
0.237762	17
0.237769	17
0.237771	17
0.237783	17
0.237785	17
0.23808	17
0.238278	17
0.238279	17
0.2383	17
0.23883	17
0.238835	17
0.238872	17
0.239464	17
0.239479	17
0.239489	17
0.241264	17
0.243314	17
0.243314	17
0.243318	17
0.244007	17
0.244008	17
0.244192	17
0.245908	17
0.245916	17
0.245919	17
0.245927	17
0.245928	17
0.24593	17
0.247005	17
0.247025	17
0.247441	17
0.247444	17
0.247449	17
0.247468	17
0.247486	17
0.247489	17
0.247502	17
0.248182	17
0.248421	17
0.24898	17
0.24898	17
0.248986	17
0.251603	17
0.251603	17
0.251607	17
0.251613	17
0.251626	17
0.257004	17
0.257008	17
0.257009	17
0.257031	17
0.257409	17
0.25741	17
0.257422	17
0.257955	17
0.257962	17
0.257966	17
0.258703	17
0.26001	17
0.260015	17
0.260024	17
0.260044	17
0.261531	17
0.262113	17
0.262114	17
0.262986	17
0.268163	17
0.269598	17
0.271769	17
0.27177	17
0.27177	17
0.271775	17
0.274095	17
0.2741	17
0.274108	17
0.27411	17
0.274118	17
0.277189	17
0.27719	17
0.277191	17
0.277394	17
0.277394	17
0.2774	17
0.281476	17
0.281477	17
0.281483	17
0.284365	17
0.284369	17
0.284399	17
0.285501	17
0.285502	17
0.285502	17
0.285504	17
0.285509	17
0.286521	17
0.286526	17
0.286529	17
0.28653	17
0.286539	17
0.289069	17
0.289071	17
0.289072	17
0.289078	17
0.289084	17
0.293336	17
0.293336	17
0.293337	17
0.293811	17
0.293813	17
0.293814	17
0.304952	17
0.304953	17
0.304955	17
0.304962	17
0.304962	17
0.304963	17
0.304964	17
0.304964	17
0.304966	17
0.305061	17
0.305662	17
0.305663	17
0.305673	17
0.311433	17
0.311435	17
0.311437	17
0.311451	17
0.312789	17
0.31279	17
0.312796	17
0.316761	17
0.316766	17
0.316766	17
0.3168	17
0.316864	17
0.317728	17
0.317791	17
0.31865	17
0.318656	17
0.318694	17
0.321409	17
0.32141	17
0.321417	17
0.321421	17
0.324603	17
0.324603	17
0.324604	17
0.324604	17
0.324606	17
0.324608	17
0.324611	17
0.324612	17
0.327426	17
0.327427	17
0.327431	17
0.327433	17
0.331999	17
0.332003	17
0.338228	17
0.338228	17
0.338236	17
0.339118	17
0.340708	17
0.340709	17
0.340715	17
0.341187	17
0.34119	17
0.341198	17
0.342563	17
0.342567	17
0.342575	17
0.342582	17
0.344229	17
0.344887	17
0.345428	17
0.345428	17
0.347502	17
0.348323	17
0.34833	17
0.348579	17
0.351643	17
0.351644	17
0.351645	17
0.351646	17
0.351661	17
0.351685	17
0.35235	17
0.35235	17
0.352354	17
0.352388	17
0.352676	17
0.353367	17
0.353367	17
0.353771	17
0.353774	17
0.353784	17
0.354085	17
0.354355	17
0.354359	17
0.360864	17
0.360864	17
0.360867	17
0.360877	17
0.361039	17
0.36104	17
0.361043	17
0.361046	17
0.364098	17
0.3641	17
0.364101	17
0.364111	17
0.369998	17
0.369999	17
0.369999	17
0.370006	17
0.370007	17
0.370054	17
0.370065	17
0.370066	17
0.371578	17
0.371583	17
0.371583	17
0.372683	17
0.372684	17
0.372691	17
0.372707	17
0.372764	17
0.3732	17
0.374602	17
0.37461	17
0.374611	17
0.374619	17
0.379653	17
0.379655	17
0.379656	17
0.379657	17
0.379658	17
0.390231	17
0.390231	17
0.390233	17
0.390234	17
0.390234	17
0.390238	17
0.390243	17
0.393591	17
0.393594	17
0.393594	17
0.393603	17
0.393706	17
0.396803	17
0.396803	17
0.396805	17
0.396806	17
0.397426	17
0.399935	17
0.399937	17
0.399942	17
0.399943	17
0.400733	17
0.400734	17
0.400736	17
0.402634	17
0.402636	17
0.402642	17
0.404168	17
0.404169	17
0.404169	17
0.404172	17
0.404173	17
0.404198	17
0.407312	17
0.407312	17
0.407312	17
0.407317	17
0.408323	17
0.408323	17
0.408335	17
0.408336	17
0.408344	17
0.409645	17
0.410083	17
0.410155	17
0.410629	17
0.410632	17
0.410634	17
0.41784	17
0.41784	17
0.41784	17
0.417842	17
0.417844	17
0.417848	17
0.417856	17
0.417859	17
0.417865	17
0.417877	17
0.419429	17
0.419429	17
0.419429	17
0.41943	17
0.419432	17
0.419435	17
0.419835	17
0.420158	17
0.420673	17
0.420673	17
0.420674	17
0.42216	17
0.42216	17
0.422161	17
0.422162	17
0.422241	17
0.422256	17
0.422631	17
0.431067	17
0.431071	17
0.434416	17
0.434416	17
0.43442	17
0.434431	17
0.436619	17
0.436628	17
0.437866	17
0.437916	17
0.438724	17
0.438728	17
0.438744	17
0.438766	17
0.438817	17
0.439848	17
0.439848	17
0.439851	17
0.439851	17
0.439863	17
0.440987	17
0.440994	17
0.44103	17
0.44328	17
0.443282	17
0.443285	17
0.443289	17
0.443461	17
0.443469	17
0.443469	17
0.453729	17
0.45373	17
0.45373	17
0.453731	17
0.4615	17
0.461502	17
0.461504	17
0.463395	17
0.47083	17
0.470832	17
0.470832	17
0.470832	17
0.470833	17
0.470851	17
0.474919	17
0.476758	17
0.476759	17
0.47677	17
0.477202	17
0.477205	17
0.477205	17
0.477257	17
0.483633	17
0.483634	17
0.483635	17
0.483635	17
0.483641	17
0.483645	17
0.483646	17
0.486396	17
0.486398	17
0.486399	17
0.486401	17
0.486958	17
0.486968	17
0.488205	17
0.488213	17
0.489527	17
0.492656	17
0.492663	17
0.492681	17
0.494554	17
0.494566	17
0.497514	17
0.497514	17
0.497536	17
0.498853	17
0.498862	17
0.498867	17
0.499908	17
0.499914	17
0.501985	17
0.502635	17
0.502637	17
0.502637	17
0.502637	17
0.502638	17
0.503377	17
0.503384	17
0.503414	17
0.512397	17
0.5124	17
0.512403	17
0.512404	17
0.512406	17
0.512409	17
0.512414	17
0.512425	17
0.512485	17
0.512491	17
0.512732	17
0.512735	17
0.512736	17
0.512805	17
0.512809	17
0.512815	17
0.513152	17
0.513181	17
0.513542	17
0.520394	17
0.520399	17
0.520399	17
0.520407	17
0.524608	17
0.524608	17
0.524608	17
0.524609	17
0.524612	17
0.524616	17
0.531712	17
0.531713	17
0.531714	17
0.531727	17
0.533569	17
0.533575	17
0.545312	17
0.545313	17
0.545317	17
0.545318	17
0.545322	17
0.545719	17
0.545742	17
0.545752	17
0.547877	17
0.547879	17
0.54788	17
0.556856	17
0.556857	17
0.556858	17
0.55687	17
0.556881	17
0.558492	17
0.559205	17
0.559207	17
0.559227	17
0.559398	17
0.559401	17
0.559401	17
0.559401	17
0.55941	17
0.561671	17
0.562861	17
0.562863	17
0.562863	17
0.563639	17
0.56364	17
0.56364	17
0.563667	17
0.574595	17
0.574598	17
0.575993	17
0.576004	17
0.576094	17
0.577922	17
0.577934	17
0.57794	17
0.578777	17
0.578786	17
0.57879	17
0.580137	17
0.580139	17
0.58014	17
0.58014	17
0.580141	17
0.583057	17
0.583057	17
0.583065	17
0.583068	17
0.586404	17
0.586405	17
0.586407	17
0.586409	17
0.587087	17
0.58709	17
0.587104	17
0.589717	17
0.589721	17
0.593402	17
0.593408	17
0.593412	17
0.593465	17
0.6005	17
0.6005	17
0.600501	17
0.600503	17
0.600506	17
0.606308	17
0.606308	17
0.60631	17
0.606312	17
0.606335	17
0.606339	17
0.613458	17
0.613458	17
0.61349	17
0.613493	17
0.613494	17
0.61542	17
0.615424	17
0.618582	17
0.618583	17
0.618584	17
0.618587	17
0.618591	17
0.619639	17
0.619643	17
0.619646	17
0.625523	17
0.625524	17
0.625524	17
0.625526	17
0.625526	17
0.625526	17
0.625529	17
0.625529	17
0.625533	17
0.627783	17
0.627796	17
0.627798	17
0.635348	17
0.635348	17
0.635353	17
0.635355	17
0.635357	17
0.639389	17
0.63939	17
0.642871	17
0.642872	17
0.642872	17
0.642872	17
0.643334	17
0.643337	17
0.643343	17
0.643419	17
0.643579	17
0.649039	17
0.649041	17
0.649047	17
0.649063	17
0.650569	17
0.65057	17
0.650579	17
0.650581	17
0.652535	17
0.652536	17
0.652538	17
0.659034	17
0.659047	17
0.659047	17
0.660098	17
0.660099	17
0.660101	17
0.660106	17
0.661949	17
0.66195	17
0.661967	17
0.661968	17
0.664615	17
0.664621	17
0.668445	17
0.669902	17
0.669905	17
0.669909	17
0.675976	17
0.675977	17
0.675981	17
0.675982	17
0.675988	17
0.675995	17
0.676007	17
0.680095	17
0.680095	17
0.680096	17
0.680098	17
0.680098	17
0.680107	17
0.681153	17
0.685786	17
0.685786	17
0.685787	17
0.685788	17
0.685788	17
0.68579	17
0.689209	17
0.68921	17
0.689215	17
0.692587	17
0.692588	17
0.692589	17
0.692595	17
0.692597	17
0.692605	17
0.697995	17
0.697995	17
0.697997	17
0.698002	17
0.699021	17
0.699024	17
0.699031	17
0.702276	17
0.702276	17
0.702278	17
0.71394	17
0.71394	17
0.713941	17
0.713942	17
0.71395	17
0.724886	17
0.72489	17
0.726388	17
0.726392	17
0.726418	17
0.726829	17
0.726833	17
0.726835	17
0.736359	17
0.736362	17
0.736363	17
0.736364	17
0.736365	17
0.736369	17
0.73754	17
0.737541	17
0.737543	17
0.738056	17
0.738057	17
0.738058	17
0.751909	17
0.751909	17
0.751914	17
0.751915	17
0.754546	17
0.754547	17
0.754566	17
0.755954	17
0.755956	17
0.755956	17
0.755963	17
0.757767	17
0.757768	17
0.757772	17
0.763022	17
0.763023	17
0.763024	17
0.763035	17
0.768712	17
0.772381	17
0.772404	17
0.775716	17
0.775716	17
0.775722	17
0.777257	17
0.778146	17
0.778146	17
0.778148	17
0.778158	17
0.778885	17
0.778886	17
0.77889	17
0.779	17
0.779002	17
0.779006	17
0.779107	17
0.779352	17
0.779357	17
0.779574	17
0.779575	17
0.779576	17
0.779633	17
0.780637	17
0.784323	17
0.784328	17
0.784342	17
0.784348	17
0.786351	17
0.788821	17
0.788821	17
0.788821	17
0.788821	17
0.788822	17
0.788823	17
0.788936	17
0.790724	17
0.796015	17
0.796015	17
0.796015	17
0.796019	17
0.796038	17
0.796039	17
0.798882	17
0.79889	17
0.798892	17
0.801345	17
0.807275	17
0.807282	17
0.807285	17
0.807287	17
0.807317	17
0.808425	17
0.808433	17
0.808449	17
0.809648	17
0.812336	17
0.812338	17
0.81234	17
0.812342	17
0.812386	17
0.812387	17
0.812915	17
0.812917	17
0.812918	17
0.817648	17
0.817648	17
0.817651	17
0.817656	17
0.819625	17
0.819628	17
0.819637	17
0.819637	17
0.819951	17
0.821316	17
0.821316	17
0.821468	17
0.822252	17
0.822253	17
0.822258	17
0.822319	17
0.822762	17
0.826305	17
0.826309	17
0.827761	17
0.827763	17
0.827763	17
0.828048	17
0.828052	17
0.828056	17
0.828061	17
0.830052	17
0.830053	17
0.830056	17
0.842364	17
0.842365	17
0.842373	17
0.843436	17
0.84344	17
0.843445	17
0.843449	17
0.843457	17
0.84505	17
0.845115	17
0.845549	17
0.849286	17
0.849288	17
0.849311	17
0.850211	17
0.857938	17
0.857939	17
0.857939	17
0.857941	17
0.858857	17
0.858857	17
0.858859	17
0.861402	17
0.861402	17
0.865472	17
0.865475	17
0.866171	17
0.866174	17
0.86618	17
0.866251	17
0.866253	17
0.866256	17
0.870959	17
0.870959	17
0.87096	17
0.870963	17
0.870965	17
0.871733	17
0.871737	17
0.871741	17
0.871743	17
0.873914	17
0.873921	17
0.873922	17
0.873952	17
0.873952	17
0.873956	17
0.874977	17
0.874984	17
0.878159	17
0.887548	17
0.887552	17
0.887557	17
0.887562	17
0.890493	17
0.891746	17
0.891749	17
0.891749	17
0.891749	17
0.891751	17
0.892693	17
0.892693	17
0.892701	17
0.896571	17
0.896578	17
0.896587	17
0.899499	17
0.899501	17
0.899532	17
0.899603	17
0.899604	17
0.902518	17
0.902519	17
0.902533	17
0.902535	17
0.902541	17
0.90255	17
0.902552	17
0.90779	17
0.907792	17
