0.108014	11	62	15	86
0.108015	11	62	15	86
0.108015	11	62	15	86
0.108015	11	62	15	86
0.108015	11	62	15	86
0.108015	11	62	15	86
0.108016	11	62	15	86
0.108016	11	62	15	86
0.108016	11	62	15	86
0.108016	11	62	15	86
0.108016	11	62	15	86
0.108016	11	62	15	86
0.108016	11	62	15	86
0.108016	11	62	15	86
0.108017	11	62	15	86
0.108017	11	62	15	86
0.108018	11	62	15	86
0.108018	11	62	15	86
0.108018	11	62	15	86
0.108018	11	62	15	86
0.108018	11	62	15	86
0.108019	11	62	15	86
0.108019	11	62	15	86
0.108019	11	62	15	86
0.108019	11	62	15	86
0.10802	11	62	15	86
0.108021	11	62	15	86
0.108021	11	62	15	86
0.108023	11	62	15	86
0.108024	11	62	15	86
0.108025	11	62	15	86
0.108025	11	62	15	86
0.108027	11	62	15	86
0.108028	11	62	15	86
0.108028	11	62	15	86
0.108029	11	62	15	86
0.108031	11	62	15	86
0.10806	11	62	15	86
0.108062	11	62	15	86
0.108098	11	62	15	86
0.108315	11	62	15	86
0.108366	11	62	15	86
0.109011	11	62	15	86
0.109011	11	62	15	86
0.109011	11	62	15	86
0.109011	11	62	15	86
0.109011	11	62	15	86
0.109011	11	62	15	86
0.109015	11	62	15	86
0.109016	11	62	15	86
0.109016	11	62	15	86
0.109019	11	62	15	86
0.109024	11	62	15	86
0.109027	11	62	15	86
0.109028	11	62	15	86
0.10904	11	62	15	86
0.109047	11	62	15	86
0.10905	11	62	15	86
0.111052	11	62	15	86
0.111071	11	62	15	86
0.111096	11	62	15	86
0.111125	11	62	15	86
0.111134	11	62	15	86
0.111225	11	62	15	86
0.111315	11	62	15	86
0.111321	11	62	15	86
0.111395	11	62	15	86
0.112133	11	62	15	86
0.114205	11	62	15	86
0.114206	11	62	15	86
0.114207	11	62	15	86
0.114208	11	62	15	86
0.114208	11	62	15	86
0.114208	11	62	15	86
0.114209	11	62	15	86
0.11421	11	62	15	86
0.11421	11	62	15	86
0.114211	11	62	15	86
0.11422	11	62	15	86
0.114223	11	62	15	86
0.114229	11	62	15	86
0.114314	11	62	15	86
0.114506	11	62	15	86
0.114706	11	62	15	86
0.115034	11	62	15	86
0.115375	11	62	15	86
0.119246	11	62	15	86
0.119246	11	62	15	86
0.119247	11	62	15	86
0.119247	11	62	15	86
0.119247	11	62	15	86
0.119248	11	62	15	86
0.119248	11	62	15	86
0.119248	11	62	15	86
0.119248	11	62	15	86
0.119248	11	62	15	86
0.119248	11	62	15	86
0.119249	11	62	15	86
0.119249	11	62	15	86
0.119249	11	62	15	86
0.119249	11	62	15	86
0.119249	11	62	15	86
0.119249	11	62	15	86
0.119249	11	62	15	86
0.119249	11	62	15	86
0.119249	11	62	15	86
0.11925	11	62	15	86
0.11925	11	62	15	86
0.119251	11	62	15	86
0.119251	11	62	15	86
0.119252	11	62	15	86
0.119252	11	62	15	86
0.119252	11	62	15	86
0.119252	11	62	15	86
0.119253	11	62	15	86
0.119253	11	62	15	86
0.119253	11	62	15	86
0.119254	11	62	15	86
0.119254	11	62	15	86
0.122294	11	62	15	86
0.122295	11	62	15	86
0.122295	11	62	15	86
0.122296	11	62	15	86
0.122299	11	62	15	86
0.122302	11	62	15	86
0.122306	11	62	15	86
0.122313	11	62	15	86
0.122331	11	62	15	86
0.122347	11	62	15	86
0.122383	11	62	15	86
0.122421	11	62	15	86
0.122434	11	62	15	86
0.122636	11	62	15	86
0.12265	11	62	15	86
0.1227	11	62	15	86
0.122701	11	62	15	86
0.122716	11	62	15	86
0.122763	11	62	15	86
0.1228	11	62	15	86
0.122855	11	62	15	86
0.122899	11	62	15	86
0.122963	11	62	15	86
0.12373	11	62	15	86
0.124119	11	62	15	86
0.124148	11	62	15	86
0.124162	11	62	15	86
0.124181	11	62	15	86
0.124245	11	62	15	86
0.12455	11	62	15	86
0.124575	11	62	15	86
0.12465	11	62	15	86
0.124654	11	62	15	86
0.124665	11	62	15	86
0.124674	11	62	15	86
0.124681	11	62	15	86
0.124686	11	62	15	86
0.124698	11	62	15	86
0.124741	11	62	15	86
0.124774	11	62	15	86
0.124791	11	62	15	86
0.124838	11	62	15	86
0.12484	11	62	15	86
0.124895	11	62	15	86
0.12491	11	62	15	86
0.124937	11	62	15	86
0.124947	11	62	15	86
0.124969	11	62	15	86
0.124983	11	62	15	86
0.125057	11	62	15	86
0.125064	11	62	15	86
0.125124	11	62	15	86
0.125219	11	62	15	86
0.12522	11	62	15	86
0.125222	11	62	15	86
0.125225	11	62	15	86
0.125226	11	62	15	86
0.125229	11	62	15	86
0.125255	11	62	15	86
0.125346	11	62	15	86
0.125481	11	62	15	86
0.12552	11	62	15	86
0.125533	11	62	15	86
0.125596	11	62	15	86
0.125901	11	62	15	86
0.125901	11	62	15	86
0.125901	11	62	15	86
0.125902	11	62	15	86
0.125902	11	62	15	86
0.125902	11	62	15	86
0.125902	11	62	15	86
0.125904	11	62	15	86
0.125905	11	62	15	86
0.125906	11	62	15	86
0.125906	11	62	15	86
0.125908	11	62	15	86
0.125908	11	62	15	86
0.125912	11	62	15	86
0.125913	11	62	15	86
0.125917	11	62	15	86
0.125926	11	62	15	86
0.125943	11	62	15	86
0.126225	11	62	15	86
0.126226	11	62	15	86
0.126268	11	62	15	86
0.126277	11	62	15	86
0.126322	11	62	15	86
0.126387	11	62	15	86
0.126416	11	62	15	86
0.126499	11	62	15	86
0.126503	11	62	15	86
0.12658	11	62	15	86
0.126595	11	62	15	86
0.126661	11	62	15	86
0.126681	11	62	15	86
0.126695	11	62	15	86
0.126712	11	62	15	86
0.126822	11	62	15	86
0.12684	11	62	15	86
0.1275	11	62	15	86
0.127502	11	62	15	86
0.127516	11	62	15	86
0.127522	11	62	15	86
0.128541	11	62	15	86
0.128541	11	62	15	86
0.128542	11	62	15	86
0.128542	11	62	15	86
0.128543	11	62	15	86
0.128543	11	62	15	86
0.128543	11	62	15	86
0.128544	11	62	15	86
0.128544	11	62	15	86
0.128546	11	62	15	86
0.128549	11	62	15	86
0.128552	11	62	15	86
0.128552	11	62	15	86
0.128558	11	62	15	86
0.12856	11	62	15	86
0.128572	11	62	15	86
0.128574	11	62	15	86
0.128576	11	62	15	86
0.128586	11	62	15	86
0.128587	11	62	15	86
0.12859	11	62	15	86
0.128595	11	62	15	86
0.128616	11	62	15	86
0.128631	11	62	15	86
0.128666	11	62	15	86
0.128708	11	62	15	86
0.128709	11	62	15	86
0.128709	11	62	15	86
0.128715	11	62	15	86
0.128722	11	62	15	86
0.128726	11	62	15	86
0.128752	11	62	15	86
0.128756	11	62	15	86
0.128857	11	62	15	86
0.128877	11	62	15	86
0.12888	11	62	15	86
0.128889	11	62	15	86
0.128893	11	62	15	86
0.129083	11	62	15	86
0.129153	11	62	15	86
0.12919	11	62	15	86
0.129197	11	62	15	86
0.129485	11	62	15	86
0.129633	11	62	15	86
0.133056	11	62	15	86
0.133058	11	62	15	86
0.133059	11	62	15	86
0.133059	11	62	15	86
0.133063	11	62	15	86
0.133081	11	62	15	86
0.133081	11	62	15	86
0.133082	11	62	15	86
0.133135	11	62	15	86
0.133169	11	62	15	86
0.133221	11	62	15	86
0.133256	11	62	15	86
0.133365	11	62	15	86
0.133386	11	62	15	86
0.133429	11	62	15	86
0.133453	11	62	15	86
0.133461	11	62	15	86
0.133537	11	62	15	86
0.133715	11	62	15	86
0.133811	11	62	15	86
0.133822	11	62	15	86
0.133871	11	62	15	86
0.134113	11	62	15	86
0.134953	11	62	15	86
0.136052	11	62	15	86
0.136173	11	62	15	86
0.136195	11	62	15	86
0.136295	11	62	15	86
0.136542	11	62	15	86
0.136929	11	62	15	86
0.137207	11	62	15	86
0.137242	11	62	15	86
0.137798	11	62	15	86
0.137803	11	62	15	86
0.137803	11	62	15	86
0.137804	11	62	15	86
0.14044	11	62	15	86
0.140443	11	62	15	86
0.140443	11	62	15	86
0.140446	11	62	15	86
0.140465	11	62	15	86
0.140498	11	62	15	86
0.140511	11	62	15	86
0.14053	11	62	15	86
0.140625	11	62	15	86
0.140657	11	62	15	86
0.140779	11	62	15	86
0.140974	11	62	15	86
0.141006	11	62	15	86
0.141085	11	62	15	86
0.142956	11	62	15	86
0.142956	11	62	15	86
0.142956	11	62	15	86
0.142957	11	62	15	86
0.142958	11	62	15	86
0.142958	11	62	15	86
0.142958	11	62	15	86
0.142962	11	62	15	86
0.142965	11	62	15	86
0.142966	11	62	15	86
0.142971	11	62	15	86
0.142972	11	62	15	86
0.142973	11	62	15	86
0.142975	11	62	15	86
0.142976	11	62	15	86
0.142981	11	62	15	86
0.142986	11	62	15	86
0.142989	11	62	15	86
0.142989	11	62	15	86
0.14299	11	62	15	86
0.142994	11	62	15	86
0.143002	11	62	15	86
0.143017	11	62	15	86
0.143049	11	62	15	86
0.143052	11	62	15	86
0.143052	11	62	15	86
0.143061	11	62	15	86
0.143088	11	62	15	86
0.143091	11	62	15	86
0.143109	11	62	15	86
0.14311	11	62	15	86
0.143136	11	62	15	86
0.143226	11	62	15	86
0.143264	11	62	15	86
0.14328	11	62	15	86
0.143387	11	62	15	86
0.143426	11	62	15	86
0.143595	11	62	15	86
0.143611	11	62	15	86
0.143789	11	62	15	86
0.143934	11	62	15	86
0.14398	11	62	15	86
0.143997	11	62	15	86
0.144158	11	62	15	86
0.14422	11	62	15	86
0.14434	11	62	15	86
0.14434	11	62	15	86
0.14434	11	62	15	86
0.144343	11	62	15	86
0.144349	11	62	15	86
0.144361	11	62	15	86
0.144366	11	62	15	86
0.1444	11	62	15	86
0.144545	11	62	15	86
0.144999	11	62	15	86
0.146882	11	62	15	86
0.146883	11	62	15	86
0.146883	11	62	15	86
0.146884	11	62	15	86
0.146884	11	62	15	86
0.14689	11	62	15	86
0.146897	11	62	15	86
0.147042	11	62	15	86
0.154683	11	62	15	86
0.154684	11	62	15	86
0.154685	11	62	15	86
0.154685	11	62	15	86
0.154687	11	62	15	86
0.15469	11	62	15	86
0.154693	11	62	15	86
0.154696	11	62	15	86
0.1547	11	62	15	86
0.15481	11	62	15	86
0.155275	11	62	15	86
0.15601	11	62	15	86
0.156011	11	62	15	86
0.156012	11	62	15	86
0.156024	11	62	15	86
0.156047	11	62	15	86
0.156785	11	62	15	86
0.156787	11	62	15	86
0.156788	11	62	15	86
0.156788	11	62	15	86
0.156788	11	62	15	86
0.156789	11	62	15	86
0.156792	11	62	15	86
0.156796	11	62	15	86
0.156797	11	62	15	86
0.156798	11	62	15	86
0.156799	11	62	15	86
0.156803	11	62	15	86
0.156806	11	62	15	86
0.156806	11	62	15	86
0.156808	11	62	15	86
0.156812	11	62	15	86
0.156835	11	62	15	86
0.156875	11	62	15	86
0.156979	11	62	15	86
0.157127	11	62	15	86
0.157234	11	62	15	86
0.158266	11	62	15	86
0.158269	11	62	15	86
0.158271	11	62	15	86
0.158274	11	62	15	86
0.158285	11	62	15	86
0.158294	11	62	15	86
0.158388	11	62	15	86
0.161692	11	62	15	86
0.162268	11	62	15	86
0.163378	11	62	15	86
0.163381	11	62	15	86
0.163384	11	62	15	86
0.163425	11	62	15	86
0.166108	11	62	15	86
0.166109	11	62	15	86
0.166109	11	62	15	86
0.166111	11	62	15	86
0.166112	11	62	15	86
0.166117	11	62	15	86
0.16612	11	62	15	86
0.166122	11	62	15	86
0.166307	11	62	15	86
0.166391	11	62	15	86
0.166465	11	62	15	86
0.166496	11	62	15	86
0.166603	11	62	15	86
0.166688	11	62	15	86
0.167069	11	62	15	86
0.16708	11	62	15	86
0.167873	11	62	15	86
0.167879	11	62	15	86
0.16788	11	62	15	86
0.167896	11	62	15	86
0.167919	11	62	15	86
0.168645	11	62	15	86
0.168649	11	62	15	86
0.168877	11	62	15	86
0.168883	11	62	15	86
0.168885	11	62	15	86
0.169848	11	62	15	86
0.169884	11	62	15	86
0.172255	11	62	15	86
0.17226	11	62	15	86
0.172262	11	62	15	86
0.172263	11	62	15	86
0.172263	11	62	15	86
0.172265	11	62	15	86
0.172266	11	62	15	86
0.174472	11	62	15	86
0.174477	11	62	15	86
0.174481	11	62	15	86
0.174482	11	62	15	86
0.174483	11	62	15	86
0.174484	11	62	15	86
0.174486	11	62	15	86
0.174506	11	62	15	86
0.175432	11	62	15	86
0.175657	11	62	15	86
0.175658	11	62	15	86
0.17566	11	62	15	86
0.177856	11	62	15	86
0.177857	11	62	15	86
0.177858	11	62	15	86
0.177859	11	62	15	86
0.177859	11	62	15	86
0.17786	11	62	15	86
0.17786	11	62	15	86
0.177869	11	62	15	86
0.177875	11	62	15	86
0.177888	11	62	15	86
0.181149	11	62	15	86
0.18115	11	62	15	86
0.18115	11	62	15	86
0.181152	11	62	15	86
0.181152	11	62	15	86
0.181154	11	62	15	86
0.181155	11	62	15	86
0.181156	11	62	15	86
0.181159	11	62	15	86
0.181163	11	62	15	86
0.181172	11	62	15	86
0.182704	11	62	15	86
0.182705	11	62	15	86
0.182708	11	62	15	86
0.182746	11	62	15	86
0.182752	11	62	15	86
0.183023	11	62	15	86
0.183133	11	62	15	86
0.187603	11	62	15	86
0.187603	11	62	15	86
0.187604	11	62	15	86
0.187635	11	62	15	86
0.18777	11	62	15	86
0.18778	11	62	15	86
0.188148	11	62	15	86
0.18815	11	62	15	86
0.18815	11	62	15	86
0.188152	11	62	15	86
0.188163	11	62	15	86
0.188165	11	62	15	86
0.190866	11	62	15	86
0.192169	11	62	15	86
0.192177	11	62	15	86
0.192182	11	62	15	86
0.193492	11	62	15	86
0.193493	11	62	15	86
0.193494	11	62	15	86
0.193495	11	62	15	86
0.193495	11	62	15	86
0.1935	11	62	15	86
0.193514	11	62	15	86
0.193533	11	62	15	86
0.193929	11	62	15	86
0.193932	11	62	15	86
0.193937	11	62	15	86
0.194129	11	62	15	86
0.194937	11	62	15	86
0.194941	11	62	15	86
0.194976	11	62	15	86
0.197629	11	62	15	86
0.197629	11	62	15	86
0.197629	11	62	15	86
0.19763	11	62	15	86
0.197631	11	62	15	86
0.197632	11	62	15	86
0.197632	11	62	15	86
0.197632	11	62	15	86
0.197633	11	62	15	86
0.197638	11	62	15	86
0.19764	11	62	15	86
0.197644	11	62	15	86
0.197644	11	62	15	86
0.197657	11	62	15	86
0.200212	11	62	15	86
0.200216	11	62	15	86
0.201034	11	62	15	86
0.201037	11	62	15	86
0.20262	11	62	15	86
0.202635	11	62	15	86
0.202777	11	62	15	86
0.20719	11	62	15	86
0.20719	11	62	15	86
0.20719	11	62	15	86
0.20719	11	62	15	86
0.207191	11	62	15	86
0.207191	11	62	15	86
0.207192	11	62	15	86
0.207192	11	62	15	86
0.207197	11	62	15	86
0.207198	11	62	15	86
0.207199	11	62	15	86
0.2072	11	62	15	86
0.207201	11	62	15	86
0.207202	11	62	15	86
0.207205	11	62	15	86
0.207211	11	62	15	86
0.207218	11	62	15	86
0.207226	11	62	15	86
0.207239	11	62	15	86
0.208898	11	62	15	86
0.208904	11	62	15	86
0.208924	11	62	15	86
0.208973	11	62	15	86
0.211046	11	62	15	86
0.211047	11	62	15	86
0.211049	11	62	15	86
0.211054	11	62	15	86
0.211081	11	62	15	86
0.211277	11	62	15	86
0.212229	11	62	15	86
0.212255	11	62	15	86
0.212257	11	62	15	86
0.21227	11	62	15	86
0.212283	11	62	15	86
0.213431	11	62	15	86
0.213432	11	62	15	86
0.213435	11	62	15	86
0.213474	11	62	15	86
0.217548	11	62	15	86
0.217549	11	62	15	86
0.217549	11	62	15	86
0.217549	11	62	15	86
0.21755	11	62	15	86
0.217551	11	62	15	86
0.217551	11	62	15	86
0.217577	11	62	15	86
0.217756	11	62	15	86
0.217756	11	62	15	86
0.217757	11	62	15	86
0.217758	11	62	15	86
0.217758	11	62	15	86
0.217763	11	62	15	86
0.217781	11	62	15	86
0.217865	11	62	15	86
0.218634	11	62	15	86
0.218639	11	62	15	86
0.218998	11	62	15	86
0.218998	11	62	15	86
0.219003	11	62	15	86
0.219007	11	62	15	86
0.219602	11	62	15	86
0.219602	11	62	15	86
0.219604	11	62	15	86
0.220181	11	62	15	86
0.220186	11	62	15	86
0.220653	11	62	15	86
0.220654	11	62	15	86
0.220656	11	62	15	86
0.221034	11	62	15	86
0.221045	11	62	15	86
0.221224	11	62	15	86
0.221229	11	62	15	86
0.221229	11	62	15	86
0.221231	11	62	15	86
0.223113	11	62	15	86
0.223202	11	62	15	86
0.223781	11	62	15	86
0.223915	11	62	15	86
0.226184	11	62	15	86
0.226444	11	62	15	86
0.226668	11	62	15	86
0.226672	11	62	15	86
0.226716	11	62	15	86
0.22672	11	62	15	86
0.226722	11	62	15	86
0.226726	11	62	15	86
0.234237	11	62	15	86
0.234238	11	62	15	86
0.234238	11	62	15	86
0.234238	11	62	15	86
0.234249	11	62	15	86
0.234267	11	62	15	86
0.235544	11	62	15	86
0.235544	11	62	15	86
0.235551	11	62	15	86
0.235552	11	62	15	86
0.235556	11	62	15	86
0.240314	11	62	15	86
0.243965	11	62	15	86
0.243973	11	62	15	86
0.243996	11	62	15	86
0.244262	11	62	15	86
0.244263	11	62	15	86
0.246399	11	62	15	86
0.2464	11	62	15	86
0.246431	11	62	15	86
0.247184	11	62	15	86
0.249548	11	62	15	86
0.249548	11	62	15	86
0.249551	11	62	15	86
0.249571	11	62	15	86
0.249581	11	62	15	86
0.249601	11	62	15	86
0.249604	11	62	15	86
0.249604	11	62	15	86
0.249608	11	62	15	86
0.251698	11	62	15	86
0.2517	11	62	15	86
0.251702	11	62	15	86
0.251705	11	62	15	86
0.251708	11	62	15	86
0.253071	11	62	15	86
0.253077	11	62	15	86
0.25309	11	62	15	86
0.2538	11	62	15	86
0.2538	11	62	15	86
0.253807	11	62	15	86
0.253807	11	62	15	86
0.256039	11	62	15	86
0.256039	11	62	15	86
0.256095	11	62	15	86
0.256099	11	62	15	86
0.256968	11	62	15	86
0.256969	11	62	15	86
0.25698	11	62	15	86
0.256994	11	62	15	86
0.256996	11	62	15	86
0.262008	11	62	15	86
0.262009	11	62	15	86
0.264162	11	62	15	86
0.264162	11	62	15	86
0.264165	11	62	15	86
0.264166	11	62	15	86
0.266393	11	62	15	86
0.266394	11	62	15	86
0.266394	11	62	15	86
0.266927	11	62	15	86
0.266961	11	62	15	86
0.267133	11	62	15	86
0.268637	11	62	15	86
0.26864	11	62	15	86
0.271459	11	62	15	86
0.271459	11	62	15	86
0.271619	11	62	15	86
0.271621	11	62	15	86
0.273795	11	62	15	86
0.273798	11	62	15	86
0.274746	11	62	15	86
0.274749	11	62	15	86
0.274751	11	62	15	86
0.274753	11	62	15	86
0.275389	11	62	15	86
0.276739	11	62	15	86
0.276757	11	62	15	86
0.283273	11	62	15	86
0.283275	11	62	15	86
0.283275	11	62	15	86
0.283283	11	62	15	86
0.283308	11	62	15	86
0.283987	11	62	15	86
0.283991	11	62	15	86
0.283994	11	62	15	86
0.284747	11	62	15	86
0.285281	11	62	15	86
0.285283	11	62	15	86
0.285287	11	62	15	86
0.285978	11	62	15	86
0.285978	11	62	15	86
0.285987	11	62	15	86
0.285991	11	62	15	86
0.286717	11	62	15	86
0.290537	11	62	15	86
0.290591	11	62	15	86
0.290622	11	62	15	86
0.290963	11	62	15	86
0.290964	11	62	15	86
0.290965	11	62	15	86
0.290966	11	62	15	86
0.290971	11	62	15	86
0.290976	11	62	15	86
0.29098	11	62	15	86
0.29099	11	62	15	86
0.290991	11	62	15	86
0.293284	11	62	15	86
0.293287	11	62	15	86
0.293642	11	62	15	86
0.294893	11	62	15	86
0.294894	11	62	15	86
0.294897	11	62	15	86
0.294898	11	62	15	86
0.2949	11	62	15	86
0.294901	11	62	15	86
0.295331	11	62	15	86
0.298441	11	62	15	86
0.298446	11	62	15	86
0.298458	11	62	15	86
0.298465	11	62	15	86
0.298865	11	62	15	86
0.299808	11	62	15	86
0.299809	11	62	15	86
0.299814	11	62	15	86
0.299815	11	62	15	86
0.299864	11	62	15	86
0.300505	11	62	15	86
0.30051	11	62	15	86
0.300512	11	62	15	86
0.300516	11	62	15	86
0.300521	11	62	15	86
0.301253	11	62	15	86
0.301253	11	62	15	86
0.301255	11	62	15	86
0.301257	11	62	15	86
0.301316	11	62	15	86
0.301763	11	62	15	86
0.305785	11	62	15	86
0.307693	11	62	15	86
0.307694	11	62	15	86
0.307698	11	62	15	86
0.307703	11	62	15	86
0.307708	11	62	15	86
0.307738	11	62	15	86
0.307806	11	62	15	86
0.308108	11	62	15	86
0.308112	11	62	15	86
0.308112	11	62	15	86
0.308122	11	62	15	86
0.308229	11	62	15	86
0.30823	11	62	15	86
0.30921	11	62	15	86
0.309213	11	62	15	86
0.309214	11	62	15	86
0.309217	11	62	15	86
0.309218	11	62	15	86
0.30955	11	62	15	86
0.309554	11	62	15	86
0.309555	11	62	15	86
0.311163	11	62	15	86
0.311166	11	62	15	86
0.311166	11	62	15	86
0.311302	11	62	15	86
0.311303	11	62	15	86
0.31444	11	62	15	86
0.314442	11	62	15	86
0.318884	11	62	15	86
0.318884	11	62	15	86
0.318884	11	62	15	86
0.318885	11	62	15	86
0.320944	11	62	15	86
0.320946	11	62	15	86
0.320949	11	62	15	86
0.32095	11	62	15	86
0.320951	11	62	15	86
0.322197	11	62	15	86
0.328273	11	62	15	86
0.328273	11	62	15	86
0.328295	11	62	15	86
0.331069	11	62	15	86
0.331069	11	62	15	86
0.331083	11	62	15	86
0.331101	11	62	15	86
0.333421	11	62	15	86
0.333423	11	62	15	86
0.333428	11	62	15	86
0.333432	11	62	15	86
0.333436	11	62	15	86
0.333558	11	62	15	86
0.333568	11	62	15	86
0.333888	11	62	15	86
0.33445	11	62	15	86
0.334455	11	62	15	86
0.334456	11	62	15	86
0.334469	11	62	15	86
0.336132	11	62	15	86
0.336134	11	62	15	86
0.336135	11	62	15	86
0.336135	11	62	15	86
0.33614	11	62	15	86
0.336141	11	62	15	86
0.336146	11	62	15	86
0.33616	11	62	15	86
0.336167	11	62	15	86
0.336539	11	62	15	86
0.336545	11	62	15	86
0.33655	11	62	15	86
0.336564	11	62	15	86
0.337987	11	62	15	86
0.338296	11	62	15	86
0.338296	11	62	15	86
0.338299	11	62	15	86
0.338302	11	62	15	86
0.33924	11	62	15	86
0.339246	11	62	15	86
0.339256	11	62	15	86
0.33946	11	62	15	86
0.340397	11	62	15	86
0.340425	11	62	15	86
0.340428	11	62	15	86
0.34043	11	62	15	86
0.340438	11	62	15	86
0.345495	11	62	15	86
0.345497	11	62	15	86
0.345506	11	62	15	86
0.345838	11	62	15	86
0.346199	11	62	15	86
0.346204	11	62	15	86
0.346222	11	62	15	86
0.346225	11	62	15	86
0.34689	11	62	15	86
0.346909	11	62	15	86
0.34841	11	62	15	86
0.34983	11	62	15	86
0.351084	11	62	15	86
0.351659	11	62	15	86
0.352227	11	62	15	86
0.353338	11	62	15	86
0.353338	11	62	15	86
0.353353	11	62	15	86
0.353368	11	62	15	86
0.353746	11	62	15	86
0.353746	11	62	15	86
0.35393	11	62	15	86
0.355448	11	62	15	86
0.355449	11	62	15	86
0.355452	11	62	15	86
0.355453	11	62	15	86
0.355454	11	62	15	86
0.358101	11	62	15	86
0.35811	11	62	15	86
0.360874	11	62	15	86
0.360875	11	62	15	86
0.360883	11	62	15	86
0.360885	11	62	15	86
0.361703	11	62	15	86
0.361706	11	62	15	86
0.361707	11	62	15	86
0.361898	11	62	15	86
0.363386	11	62	15	86
0.364327	11	62	15	86
0.364328	11	62	15	86
0.364329	11	62	15	86
0.364334	11	62	15	86
0.364352	11	62	15	86
0.3649	11	62	15	86
0.364932	11	62	15	86
0.368246	11	62	15	86
0.368249	11	62	15	86
0.368264	11	62	15	86
0.36828	11	62	15	86
0.372234	11	62	15	86
0.372285	11	62	15	86
0.374373	11	62	15	86
0.379054	11	62	15	86
0.379056	11	62	15	86
0.379061	11	62	15	86
0.379105	11	62	15	86
0.380706	11	62	15	86
0.380779	11	62	15	86
0.384456	11	62	15	86
0.384461	11	62	15	86
0.384462	11	62	15	86
0.384475	11	62	15	86
0.384794	11	62	15	86
0.3848	11	62	15	86
0.386028	11	62	15	86
0.386029	11	62	15	86
0.386039	11	62	15	86
0.386822	11	62	15	86
0.386825	11	62	15	86
0.386836	11	62	15	86
0.388086	11	62	15	86
0.388088	11	62	15	86
0.388088	11	62	15	86
0.388709	11	62	15	86
0.388732	11	62	15	86
0.388733	11	62	15	86
0.39002	11	62	15	86
0.390021	11	62	15	86
0.390026	11	62	15	86
0.390026	11	62	15	86
0.39004	11	62	15	86
0.401017	11	62	15	86
0.401018	11	62	15	86
0.401018	11	62	15	86
0.401018	11	62	15	86
0.40102	11	62	15	86
0.401029	11	62	15	86
0.401035	11	62	15	86
0.401407	11	62	15	86
0.40141	11	62	15	86
0.401412	11	62	15	86
0.401435	11	62	15	86
0.402018	11	62	15	86
0.402031	11	62	15	86
0.40351	11	62	15	86
0.403513	11	62	15	86
0.40352	11	62	15	86
0.403521	11	62	15	86
0.405657	11	62	15	86
0.407172	11	62	15	86
0.408753	11	62	15	86
0.412149	11	62	15	86
0.412149	11	62	15	86
0.412152	11	62	15	86
0.412152	11	62	15	86
0.412156	11	62	15	86
0.41216	11	62	15	86
0.415847	11	62	15	86
0.415861	11	62	15	86
0.423671	11	62	15	86
0.423672	11	62	15	86
0.423673	11	62	15	86
0.423677	11	62	15	86
0.423693	11	62	15	86
0.423913	11	62	15	86
0.423914	11	62	15	86
0.423916	11	62	15	86
0.423925	11	62	15	86
0.424997	11	62	15	86
0.425177	11	62	15	86
0.425238	11	62	15	86
0.426254	11	62	15	86
0.426256	11	62	15	86
0.426257	11	62	15	86
0.426258	11	62	15	86
0.426259	11	62	15	86
0.42626	11	62	15	86
0.426263	11	62	15	86
0.426264	11	62	15	86
0.437587	11	62	15	86
0.437589	11	62	15	86
0.437589	11	62	15	86
0.437591	11	62	15	86
0.437592	11	62	15	86
0.437594	11	62	15	86
0.437598	11	62	15	86
0.438107	11	62	15	86
0.440845	11	62	15	86
0.440849	11	62	15	86
0.440851	11	62	15	86
0.442754	11	62	15	86
0.442754	11	62	15	86
0.442763	11	62	15	86
0.44277	11	62	15	86
0.443927	11	62	15	86
0.443935	11	62	15	86
0.443941	11	62	15	86
0.444092	11	62	15	86
0.444098	11	62	15	86
0.444121	11	62	15	86
0.454566	11	62	15	86
0.454568	11	62	15	86
0.45457	11	62	15	86
0.45457	11	62	15	86
0.454578	11	62	15	86
0.457229	11	62	15	86
0.45723	11	62	15	86
0.457234	11	62	15	86
0.457238	11	62	15	86
0.45734	11	62	15	86
0.457365	11	62	15	86
0.458673	11	62	15	86
0.458675	11	62	15	86
0.458676	11	62	15	86
0.458705	11	62	15	86
0.460198	11	62	15	86
0.46072	11	62	15	86
0.46072	11	62	15	86
0.460726	11	62	15	86
0.460729	11	62	15	86
0.461082	11	62	15	86
0.461086	11	62	15	86
0.461106	11	62	15	86
0.464618	11	62	15	86
0.464622	11	62	15	86
0.464624	11	62	15	86
0.464628	11	62	15	86
0.464629	11	62	15	86
0.467196	11	62	15	86
0.467196	11	62	15	86
0.467196	11	62	15	86
0.467197	11	62	15	86
0.469282	11	62	15	86
0.469285	11	62	15	86
0.469287	11	62	15	86
0.469306	11	62	15	86
0.469306	11	62	15	86
0.469307	11	62	15	86
0.469308	11	62	15	86
0.469312	11	62	15	86
0.469803	11	62	15	86
0.469804	11	62	15	86
0.469807	11	62	15	86
0.472307	11	62	15	86
0.472313	11	62	15	86
0.472458	11	62	15	86
0.479556	11	62	15	86
0.479556	11	62	15	86
0.479565	11	62	15	86
0.479565	11	62	15	86
0.47958	11	62	15	86
0.479616	11	62	15	86
0.479726	11	62	15	86
0.479728	11	62	15	86
0.479732	11	62	15	86
0.480211	11	62	15	86
0.480549	11	62	15	86
0.480943	11	62	15	86
0.480944	11	62	15	86
0.480945	11	62	15	86
0.483763	11	62	15	86
