0.0751252	17
0.0752515	17
0.0752979	17
0.0754633	17
0.075782	17
0.075831	17
0.0758322	17
0.0758334	17
0.075841	17
0.0758533	17
0.076164	17
0.0766893	17
0.0766896	17
0.0766897	17
0.0766901	17
0.0766904	17
0.0766906	17
0.0767049	17
0.0767409	17
0.0768008	17
0.0771558	17
0.077166	17
0.0772734	17
0.0773657	17
0.0776906	17
0.0784591	17
0.0791148	17
0.0792793	17
0.0792804	17
0.0792848	17
0.0792922	17
0.0792935	17
0.0792952	17
0.0793013	17
0.0793041	17
0.0793054	17
0.0793077	17
0.0793095	17
0.0793113	17
0.079313	17
0.0793151	17
0.0793172	17
0.0793277	17
0.0793362	17
0.0793433	17
0.0793636	17
0.0793709	17
0.0793731	17
0.0793737	17
0.0793815	17
0.0794414	17
0.0794537	17
0.0795403	17
0.0795405	17
0.079541	17
0.0795412	17
0.0795413	17
0.0795416	17
0.0795426	17
0.079543	17
0.0795437	17
0.0795445	17
0.0795456	17
0.079546	17
0.079546	17
0.0795464	17
0.0795479	17
0.079551	17
0.0819103	17
0.0819401	17
0.0819545	17
0.0819559	17
0.081978	17
0.0819943	17
0.082087	17
0.0820871	17
0.0820873	17
0.0820879	17
0.0820881	17
0.0820961	17
0.0821087	17
0.08211	17
0.0821125	17
0.082129	17
0.0821333	17
0.0824397	17
0.0824423	17
0.0824434	17
0.0824561	17
0.0824668	17
0.0824809	17
0.0824832	17
0.082489	17
0.082522	17
0.0825418	17
0.0825568	17
0.082574	17
0.0825744	17
0.0826065	17
0.0826395	17
0.0826397	17
0.0826468	17
0.0826478	17
0.0826752	17
0.0827128	17
0.0827236	17
0.0827926	17
0.082867	17
0.082915	17
0.0846713	17
0.0846716	17
0.086025	17
0.086036	17
0.0860528	17
0.086058	17
0.0861376	17
0.0862501	17
0.0862974	17
0.0865341	17
0.0866003	17
0.0866598	17
0.0867965	17
0.0870918	17
0.0918278	17
0.0918291	17
0.091844	17
0.0918583	17
0.0918591	17
0.0918739	17
0.0919193	17
0.0919226	17
0.0919602	17
0.0920136	17
0.0920277	17
0.0920385	17
0.092069	17
0.0920699	17
0.0920717	17
0.0920934	17
0.0921247	17
0.0927239	17
0.0929239	17
0.0943983	17
0.0943985	17
0.0944008	17
0.0944013	17
0.0944125	17
0.0944153	17
0.0944301	17
0.0944333	17
0.0944457	17
0.0944502	17
0.0944543	17
0.09448	17
0.0945127	17
0.0945414	17
0.0945458	17
0.0946776	17
0.0946837	17
0.094909	17
0.0949405	17
0.0964334	17
0.0964341	17
0.0964364	17
0.0964386	17
0.0964673	17
0.0975525	17
0.0975527	17
0.0975528	17
0.0975529	17
0.097553	17
0.0975533	17
0.0975534	17
0.0975537	17
0.0975541	17
0.0975543	17
0.0975549	17
0.0975549	17
0.0975564	17
0.0975576	17
0.0975581	17
0.0975606	17
0.0975631	17
0.0975661	17
0.0975697	17
0.0975878	17
0.0976329	17
0.0978955	17
0.0983598	17
0.0983613	17
0.0983615	17
0.098362	17
0.0983623	17
0.0983629	17
0.0983633	17
0.0983642	17
0.0983646	17
0.0983649	17
0.0983674	17
0.0983681	17
0.0983695	17
0.0983713	17
0.0983816	17
0.0983824	17
0.0983826	17
0.098393	17
0.0984016	17
0.0984383	17
0.0985003	17
0.0985116	17
0.0985133	17
0.098515	17
0.0985179	17
0.0985653	17
0.103519	17
0.103519	17
0.103519	17
0.103519	17
0.10352	17
0.10352	17
0.10352	17
0.10352	17
0.10352	17
0.103521	17
0.103521	17
0.103522	17
0.103522	17
0.103522	17
0.103528	17
0.103533	17
0.103539	17
0.103544	17
0.103584	17
0.104038	17
0.104043	17
0.10405	17
0.104066	17
0.104103	17
0.10413	17
0.104164	17
0.104178	17
0.104187	17
0.104192	17
0.104213	17
0.104231	17
0.104236	17
0.104249	17
0.104309	17
0.104318	17
0.104329	17
0.104423	17
0.104434	17
0.104444	17
0.104455	17
0.104457	17
0.10448	17
0.104495	17
0.104521	17
0.104522	17
0.104532	17
0.104541	17
0.104564	17
0.10457	17
0.104607	17
0.104625	17
0.104655	17
0.104683	17
0.10472	17
0.104844	17
0.104865	17
0.105008	17
0.105052	17
0.105052	17
0.105052	17
0.105052	17
0.105052	17
0.105052	17
0.105052	17
0.105053	17
0.105053	17
0.105053	17
0.105053	17
0.105063	17
0.105939	17
0.105939	17
0.105939	17
0.10594	17
0.10594	17
0.10594	17
0.10594	17
0.10594	17
0.10594	17
0.105941	17
0.105941	17
0.105941	17
0.105941	17
0.105942	17
0.105942	17
0.105942	17
0.105942	17
0.105943	17
0.105944	17
0.105944	17
0.105944	17
0.105945	17
0.105945	17
0.105946	17
0.105947	17
0.105949	17
0.105949	17
0.105949	17
0.10595	17
0.105951	17
0.105951	17
0.105953	17
0.105954	17
0.105958	17
0.105997	17
0.105998	17
0.105999	17
0.106001	17
0.106005	17
0.106006	17
0.106025	17
0.106045	17
0.106048	17
0.106049	17
0.106061	17
0.106068	17
0.106091	17
0.106094	17
0.106097	17
0.106147	17
0.106148	17
0.10616	17
0.106208	17
0.106214	17
0.106256	17
0.106264	17
0.106276	17
0.106346	17
0.106351	17
0.106373	17
0.106405	17
0.106496	17
0.106497	17
0.106498	17
0.106502	17
0.106503	17
0.106503	17
0.106504	17
0.106504	17
0.106504	17
0.106505	17
0.106513	17
0.106526	17
0.106569	17
0.106585	17
0.106594	17
0.106701	17
0.106755	17
0.106758	17
0.106776	17
0.106785	17
0.106846	17
0.106867	17
0.106985	17
0.107007	17
0.107052	17
0.107104	17
0.107134	17
0.107155	17
0.107279	17
0.107769	17
0.107769	17
0.107771	17
0.107771	17
0.107773	17
0.107775	17
0.107776	17
0.108042	17
0.108053	17
0.108054	17
0.108069	17
0.108072	17
0.108077	17
0.108081	17
0.108086	17
0.108093	17
0.108095	17
0.108098	17
0.10811	17
0.10811	17
0.108137	17
0.108142	17
0.108155	17
0.108156	17
0.108161	17
0.108162	17
0.108173	17
0.108184	17
0.108192	17
0.108203	17
0.108205	17
0.108207	17
0.10823	17
0.108241	17
0.108249	17
0.108272	17
0.108289	17
0.1083	17
0.108304	17
0.108304	17
0.10833	17
0.108349	17
0.108387	17
0.1084	17
0.108434	17
0.108465	17
0.108494	17
0.108534	17
0.108537	17
0.108557	17
0.108561	17
0.108566	17
0.10859	17
0.108593	17
0.108826	17
0.108867	17
0.108868	17
0.108868	17
0.108869	17
0.108871	17
0.108875	17
0.108876	17
0.108876	17
0.10969	17
0.10969	17
0.10969	17
0.10969	17
0.10969	17
0.109691	17
0.109691	17
0.109691	17
0.109692	17
0.109692	17
0.109693	17
0.109693	17
0.109693	17
0.109693	17
0.109694	17
0.109694	17
0.109694	17
0.109695	17
0.109696	17
0.109697	17
0.109698	17
0.109698	17
0.1097	17
0.109701	17
0.109703	17
0.109704	17
0.109708	17
0.111295	17
0.111297	17
0.111306	17
0.111313	17
0.111322	17
0.111356	17
0.111364	17
0.111377	17
0.111381	17
0.11146	17
0.11146	17
0.111469	17
0.11147	17
0.111475	17
0.11148	17
0.111481	17
0.11149	17
0.111542	17
0.111577	17
0.111592	17
0.111618	17
0.111716	17
0.111718	17
0.111735	17
0.111758	17
0.111776	17
0.111831	17
0.111833	17
0.11185	17
0.112113	17
0.112422	17
0.112424	17
0.112433	17
0.112679	17
0.114513	17
0.117664	17
0.117664	17
0.117664	17
0.117664	17
0.117664	17
0.117664	17
0.117664	17
0.117664	17
0.117665	17
0.117665	17
0.117665	17
0.117666	17
0.117666	17
0.117666	17
0.117666	17
0.117666	17
0.117666	17
0.117667	17
0.117667	17
0.117668	17
0.117668	17
0.117668	17
0.117669	17
0.117669	17
0.117669	17
0.11767	17
0.11767	17
0.11767	17
0.11767	17
0.11767	17
0.117671	17
0.117672	17
0.117673	17
0.117676	17
0.117677	17
0.117678	17
0.117678	17
0.117679	17
0.117681	17
0.117681	17
0.117682	17
0.117689	17
0.117965	17
0.118105	17
0.120636	17
0.120638	17
0.120639	17
0.120639	17
0.12064	17
0.120658	17
0.120663	17
0.120665	17
0.120682	17
0.120691	17
0.120701	17
0.120708	17
0.120708	17
0.120716	17
0.120721	17
0.120732	17
0.120755	17
0.120755	17
0.120757	17
0.120758	17
0.120758	17
0.120766	17
0.120775	17
0.120781	17
0.120817	17
0.120825	17
0.120834	17
0.120853	17
0.120913	17
0.120915	17
0.120949	17
0.121223	17
0.12129	17
0.121389	17
0.122226	17
0.122226	17
0.122229	17
0.122232	17
0.122237	17
0.12226	17
0.12226	17
0.122266	17
0.122273	17
0.122277	17
0.122283	17
0.122285	17
0.12229	17
0.122297	17
0.122299	17
0.1223	17
0.122322	17
0.122335	17
0.122337	17
0.122339	17
0.122404	17
0.122411	17
0.12243	17
0.122458	17
0.122507	17
0.122551	17
0.122575	17
0.122609	17
0.122658	17
0.122684	17
0.122688	17
0.122707	17
0.122713	17
0.122721	17
0.122721	17
0.122726	17
0.122728	17
0.122733	17
0.122735	17
0.122744	17
0.122754	17
0.122755	17
0.122755	17
0.122783	17
0.122797	17
0.12281	17
0.122814	17
0.122825	17
0.122839	17
0.12285	17
0.122855	17
0.122949	17
0.122996	17
0.123	17
0.123021	17
0.123155	17
0.123207	17
0.12323	17
0.123255	17
0.12331	17
0.123335	17
0.123428	17
0.12359	17
0.123821	17
0.12383	17
0.125923	17
0.126645	17
0.12666	17
0.128925	17
0.128925	17
0.128925	17
0.128926	17
0.128926	17
0.128926	17
0.128927	17
0.128927	17
0.128927	17
0.128929	17
0.12893	17
0.128931	17
0.128933	17
0.128935	17
0.128936	17
0.128937	17
0.128938	17
0.128938	17
0.128938	17
0.128939	17
0.128941	17
0.128942	17
0.128943	17
0.128952	17
0.128966	17
0.128966	17
0.12898	17
0.128992	17
0.128995	17
0.129016	17
0.129026	17
0.129062	17
0.129178	17
0.129239	17
0.129276	17
0.129284	17
0.129307	17
0.129307	17
0.129308	17
0.129344	17
0.129353	17
0.129354	17
0.12937	17
0.129416	17
0.129441	17
0.129464	17
0.129515	17
0.129525	17
0.12959	17
0.129683	17
0.129698	17
0.129702	17
0.129712	17
0.129741	17
0.129875	17
0.129928	17
0.12998	17
0.130069	17
0.130195	17
0.130301	17
0.130315	17
0.131188	17
0.133183	17
0.133187	17
0.133189	17
0.133265	17
0.133871	17
0.134115	17
0.134115	17
0.134116	17
0.134117	17
0.134117	17
0.134118	17
0.134494	17
0.134495	17
0.134497	17
0.134497	17
0.134503	17
0.13451	17
0.134511	17
0.134513	17
0.134514	17
0.134531	17
0.134538	17
0.134539	17
0.134544	17
0.134552	17
0.134559	17
0.134561	17
0.134561	17
0.134576	17
0.134581	17
0.134583	17
0.134587	17
0.134592	17
0.134594	17
0.134641	17
0.134656	17
0.134682	17
0.13469	17
0.134777	17
0.134784	17
0.134806	17
0.135018	17
0.135028	17
0.135031	17
0.135033	17
0.135037	17
0.135037	17
0.135056	17
0.13507	17
0.135078	17
0.13508	17
0.135086	17
0.135092	17
0.135098	17
0.135108	17
0.135116	17
0.135122	17
0.135147	17
0.135165	17
0.135174	17
0.13518	17
0.135187	17
0.135193	17
0.135204	17
0.135214	17
0.13524	17
0.135246	17
0.135285	17
0.135289	17
0.135325	17
0.135333	17
0.135391	17
0.135486	17
0.135504	17
0.135589	17
0.135957	17
0.135958	17
0.13596	17
0.135963	17
0.135967	17
0.13597	17
0.135978	17
0.135984	17
0.135985	17
0.136024	17
0.136024	17
0.136027	17
0.136027	17
0.136028	17
0.136031	17
0.136031	17
0.136032	17
0.136034	17
0.136035	17
0.136038	17
0.136038	17
0.136269	17
0.13627	17
0.137064	17
0.145154	17
0.145154	17
0.145159	17
0.145165	17
0.145165	17
0.145173	17
0.145193	17
0.145194	17
0.145198	17
0.145215	17
0.145224	17
0.145243	17
0.145246	17
0.145284	17
0.145297	17
0.145302	17
0.145322	17
0.145334	17
0.145405	17
0.145498	17
0.1455	17
0.14552	17
0.14557	17
0.145588	17
0.145651	17
0.146126	17
0.14617	17
0.147142	17
0.147142	17
0.147142	17
0.147142	17
0.147142	17
0.147143	17
0.147144	17
0.147144	17
0.147145	17
0.147145	17
0.147146	17
0.147147	17
0.147147	17
0.147147	17
0.147148	17
0.147149	17
0.14715	17
0.14715	17
0.147157	17
0.147186	17
0.147196	17
0.149818	17
0.149819	17
0.14983	17
0.149837	17
0.150735	17
0.150735	17
0.15086	17
0.151555	17
0.151556	17
0.151557	17
0.151572	17
0.151578	17
0.15161	17
0.151621	17
0.151844	17
0.151857	17
0.151922	17
0.15193	17
0.151957	17
0.152005	17
0.152053	17
0.152187	17
0.152749	17
0.152752	17
0.152752	17
0.152763	17
0.152771	17
0.155221	17
0.155222	17
0.155222	17
0.155266	17
0.156842	17
0.156843	17
0.156844	17
0.156849	17
0.15686	17
0.156865	17
0.156937	17
0.157235	17
0.159272	17
0.159272	17
0.159273	17
0.159278	17
0.159279	17
0.15928	17
0.159287	17
0.159338	17
0.159955	17
0.16007	17
0.162551	17
0.162551	17
0.162552	17
0.16256	17
0.162567	17
0.162735	17
0.164008	17
0.164008	17
0.164009	17
0.164009	17
0.164009	17
0.164015	17
0.164744	17
0.164744	17
0.164745	17
0.164747	17
0.16475	17
0.164753	17
0.164756	17
0.164756	17
0.164758	17
0.164797	17
0.171689	17
0.171689	17
0.17169	17
0.17169	17
0.171692	17
0.171692	17
0.171693	17
0.1717	17
0.171767	17
0.172465	17
0.172468	17
0.172469	17
0.176117	17
0.176117	17
0.176124	17
0.176142	17
0.178876	17
0.178877	17
0.17888	17
0.178881	17
0.178882	17
0.178889	17
0.179437	17
0.180296	17
0.182247	17
0.182249	17
0.18225	17
0.182257	17
0.182283	17
0.18449	17
0.184496	17
0.184514	17
0.186912	17
0.186912	17
0.186913	17
0.186914	17
0.189892	17
0.189894	17
0.189894	17
0.189894	17
0.189894	17
0.189896	17
0.189897	17
0.189899	17
0.189956	17
0.191589	17
0.191627	17
0.193978	17
0.193978	17
0.193981	17
0.193983	17
0.193994	17
0.194149	17
0.195397	17
0.195405	17
0.195405	17
0.195521	17
0.195862	17
0.196183	17
0.196201	17
0.197409	17
0.199864	17
0.199905	17
0.200035	17
0.200753	17
0.200756	17
0.200761	17
0.208389	17
0.208389	17
0.208389	17
0.20839	17
0.208391	17
0.208392	17
0.208393	17
0.208394	17
0.208395	17
0.208398	17
0.208402	17
0.211318	17
0.213033	17
0.213034	17
0.213035	17
0.213517	17
0.214817	17
0.214819	17
0.21482	17
0.214823	17
0.214834	17
0.215074	17
0.215079	17
0.21509	17
0.215478	17
0.216754	17
0.216772	17
0.216777	17
0.219548	17
0.21955	17
0.21955	17
0.219551	17
0.219553	17
0.219554	17
0.219555	17
0.219561	17
0.219567	17
0.220411	17
0.220414	17
0.220446	17
0.220884	17
0.220886	17
0.220915	17
0.222982	17
0.223908	17
0.226462	17
0.227451	17
0.230072	17
0.230077	17
0.230078	17
0.230078	17
0.235871	17
0.235882	17
0.235907	17
0.235915	17
0.235918	17
0.2367	17
0.236703	17
0.236704	17
0.236706	17
0.236706	17
0.236707	17
0.236722	17
0.238059	17
0.238082	17
0.244154	17
0.244154	17
0.244155	17
0.244158	17
0.244158	17
0.244297	17
0.244996	17
0.246415	17
0.247572	17
0.247572	17
0.247574	17
0.24759	17
0.251892	17
0.251896	17
0.252068	17
0.25478	17
0.254781	17
0.254789	17
0.254807	17
0.25504	17
0.256642	17
0.257935	17
0.257972	17
0.257983	17
0.258412	17
0.258418	17
0.264701	17
0.264701	17
0.264702	17
0.264707	17
0.26471	17
0.264714	17
0.26554	17
0.26559	17
0.265827	17
0.265829	17
0.265831	17
0.265845	17
0.266508	17
0.266511	17
0.266512	17
0.266516	17
0.266524	17
0.266539	17
0.266541	17
0.266541	17
0.267082	17
0.269161	17
0.269162	17
0.269162	17
0.269162	17
0.269166	17
0.269172	17
0.269355	17
0.269359	17
0.269367	17
0.269368	17
0.269375	17
0.271453	17
0.271453	17
0.271455	17
0.271456	17
0.271457	17
0.271457	17
0.273536	17
0.273538	17
0.273553	17
0.273915	17
0.273928	17
0.274864	17
0.274866	17
0.276105	17
0.276107	17
0.276808	17
0.276859	17
0.27688	17
0.282421	17
0.282426	17
0.282589	17
0.284537	17
0.284538	17
0.284654	17
0.286357	17
0.286357	17
0.286358	17
0.28636	17
0.286364	17
0.286369	17
0.286374	17
0.291889	17
0.291891	17
0.291891	17
0.291894	17
0.29556	17
0.295564	17
0.295565	17
0.295569	17
0.295571	17
0.297143	17
0.29735	17
0.297653	17
0.297659	17
0.297666	17
0.298077	17
0.3001	17
0.300107	17
0.300349	17
0.300481	17
0.301039	17
0.304421	17
0.304426	17
0.304445	17
0.304564	17
0.304918	17
0.304921	17
0.304922	17
0.305274	17
0.306179	17
0.30618	17
0.306191	17
0.311293	17
0.311296	17
0.311302	17
0.311303	17
0.312996	17
0.312996	17
0.312997	17
0.312997	17
0.313005	17
0.313014	17
0.315592	17
0.315593	17
0.315594	17
0.315601	17
0.317957	17
0.317957	17
0.317959	17
0.31796	17
0.31814	17
0.323568	17
0.32357	17
0.32359	17
0.323594	17
0.323818	17
0.32382	17
0.323821	17
0.323835	17
0.324665	17
0.324665	17
0.324666	17
0.324668	17
0.324669	17
0.324672	17
0.325612	17
0.32639	17
0.329099	17
0.329101	17
0.329161	17
0.334075	17
0.334075	17
0.334081	17
0.334204	17
0.335185	17
0.335197	17
0.335203	17
0.335231	17
0.340367	17
0.340369	17
0.34037	17
0.341134	17
0.341135	17
0.341136	17
0.341138	17
0.341618	17
0.342411	17
0.34242	17
0.34469	17
0.34469	17
0.344691	17
0.344703	17
0.345409	17
0.348893	17
0.348894	17
0.348899	17
0.348901	17
0.348917	17
0.348943	17
0.350455	17
0.351571	17
0.351573	17
0.351575	17
0.351584	17
0.351741	17
0.351743	17
0.351745	17
0.351751	17
0.351779	17
0.353378	17
0.353381	17
0.353464	17
0.35765	17
0.357655	17
0.357658	17
0.358929	17
0.358933	17
0.358936	17
0.360104	17
0.360107	17
0.362503	17
0.362526	17
0.363249	17
0.363283	17
0.36329	17
0.363309	17
0.364464	17
0.364481	17
0.364554	17
0.36503	17
0.365047	17
0.36506	17
0.365888	17
0.365894	17
0.368578	17
0.374203	17
0.374205	17
0.374205	17
0.374211	17
0.374228	17
0.374641	17
0.374642	17
0.374647	17
0.375402	17
0.375403	17
0.379348	17
0.379348	17
0.379348	17
0.379348	17
0.379357	17
0.379367	17
0.379374	17
0.380169	17
0.380184	17
0.380929	17
0.382463	17
0.382465	17
0.382465	17
0.382467	17
0.38247	17
0.382472	17
0.382714	17
0.382716	17
0.389441	17
0.389451	17
0.391127	17
0.391135	17
0.391135	17
0.392408	17
0.392412	17
0.392425	17
0.393754	17
0.395194	17
0.395194	17
0.395195	17
0.395196	17
0.395199	17
0.395203	17
0.398481	17
0.398483	17
0.398498	17
0.404405	17
0.404405	17
0.404406	17
0.404409	17
0.404412	17
0.407159	17
0.40716	17
0.407503	17
0.407505	17
0.407506	17
0.407512	17
0.414178	17
0.414183	17
0.414221	17
0.414693	17
0.414696	17
0.414703	17
0.418327	17
0.41833	17
0.41833	17
0.41833	17
0.41833	17
0.418332	17
0.418333	17
0.422327	17
0.422341	17
0.423742	17
0.425335	17
0.425338	17
0.425343	17
0.427697	17
0.427699	17
0.427707	17
0.427817	17
0.429047	17
0.429049	17
0.42905	17
0.429111	17
0.429811	17
0.432858	17
0.432859	17
0.432859	17
0.43288	17
0.435987	17
0.435992	17
0.435998	17
0.436007	17
0.441395	17
0.441395	17
0.441396	17
0.4414	17
0.441403	17
0.441421	17
0.441431	17
0.443676	17
0.443683	17
0.443692	17
0.447291	17
0.447291	17
0.449694	17
0.449697	17
0.4497	17
0.449703	17
0.451127	17
0.451128	17
0.45116	17
0.452217	17
0.45583	17
0.455835	17
0.456132	17
0.45614	17
0.456397	17
0.4564	17
0.4564	17
0.456401	17
0.456404	17
0.457351	17
0.457354	17
0.457358	17
0.461034	17
0.461037	17
0.461038	17
0.461048	17
0.463302	17
0.463305	17
0.463307	17
0.463308	17
0.472178	17
0.477995	17
0.477995	17
0.478005	17
0.478005	17
0.47858	17
0.478581	17
0.478588	17
0.479576	17
0.479576	17
0.479576	17
0.479576	17
0.479577	17
0.47958	17
0.481204	17
0.481205	17
0.481208	17
0.481219	17
0.481396	17
0.482077	17
0.48208	17
0.482081	17
0.482084	17
0.482495	17
0.485591	17
0.485592	17
0.491003	17
0.491009	17
0.491023	17
0.500469	17
0.500469	17
0.500469	17
0.500469	17
0.50047	17
0.500471	17
0.500472	17
0.500474	17
0.500481	17
0.500491	17
0.507888	17
0.509397	17
0.509399	17
0.509411	17
0.511086	17
0.511087	17
0.511092	17
0.511092	17
0.511094	17
0.511095	17
0.511103	17
0.51114	17
0.511557	17
0.514733	17
0.514751	17
0.514751	17
0.514754	17
0.515298	17
0.515368	17
0.51537	17
0.516378	17
0.517176	17
0.517189	17
0.517201	17
0.521807	17
0.521807	17
0.521808	17
0.522075	17
0.524543	17
0.526415	17
0.526417	17
0.52642	17
0.526424	17
0.537452	17
0.537452	17
0.537452	17
0.537453	17
0.537455	17
0.537456	17
0.537468	17
0.537483	17
0.537488	17
0.537492	17
0.537509	17
0.542939	17
0.542939	17
0.542939	17
0.542945	17
0.546085	17
0.546086	17
0.546088	17
0.546099	17
0.547803	17
0.547807	17
0.552833	17
0.554878	17
0.555169	17
0.555173	17
0.555186	17
0.556387	17
0.55639	17
0.556396	17
0.556405	17
0.556428	17
0.556503	17
0.560418	17
0.560418	17
0.560419	17
0.560419	17
0.560421	17
0.560428	17
0.561673	17
0.561675	17
0.561676	17
0.5617	17
0.562358	17
0.56236	17
0.562368	17
0.567708	17
0.568166	17
0.568171	17
0.568198	17
0.569359	17
0.572765	17
0.572766	17
0.572767	17
0.572769	17
0.575293	17
0.575398	17
0.578336	17
0.578336	17
0.578337	17
0.578343	17
0.578371	17
0.580125	17
0.58014	17
0.580143	17
0.581181	17
0.581195	17
0.581206	17
0.581217	17
0.583397	17
0.583402	17
0.583413	17
0.584579	17
0.584585	17
0.584601	17
0.584629	17
0.584632	17
0.584632	17
0.584638	17
0.586813	17
0.588099	17
0.588358	17
0.588359	17
0.588362	17
0.589514	17
0.58952	17
0.589529	17
0.591485	17
0.592905	17
0.592909	17
0.592976	17
0.594147	17
0.59415	17
0.594157	17
0.59419	17
0.597891	17
0.597892	17
0.601534	17
0.601565	17
0.604048	17
0.604048	17
0.604049	17
0.604049	17
0.604055	17
0.604057	17
0.604059	17
0.604088	17
0.605749	17
0.605749	17
0.60575	17
0.60575	17
0.605758	17
0.605768	17
0.606084	17
0.606092	17
0.607891	17
0.607992	17
0.608043	17
0.608798	17
0.608799	17
0.6088	17
0.608817	17
0.608821	17
0.615269	17
0.61527	17
0.615273	17
0.616682	17
0.617946	17
0.617947	17
0.61795	17
0.617952	17
0.617955	17
0.617956	17
0.621337	17
0.621339	17
0.621342	17
0.621342	17
0.621343	17
0.621378	17
0.622247	17
0.627796	17
0.627808	17
0.629395	17
0.631062	17
0.632389	17
0.63239	17
0.632408	17
0.63242	17
0.632423	17
0.634166	17
0.634175	17
0.634175	17
0.634191	17
0.636076	17
0.639317	17
0.639322	17
0.639332	17
0.639584	17
0.651353	17
0.651353	17
0.651354	17
0.651354	17
0.651355	17
0.651356	17
0.658641	17
0.658641	17
0.658643	17
0.658647	17
0.658647	17
0.65866	17
0.6668	17
0.6668	17
0.666801	17
0.666802	17
0.666837	17
0.668587	17
0.668592	17
0.672466	17
0.67247	17
0.672472	17
0.672472	17
0.672473	17
0.676077	17
0.676077	17
0.676078	17
0.676081	17
0.676081	17
0.683211	17
0.683236	17
0.684298	17
0.684925	17
0.68493	17
0.684931	17
0.684935	17
0.686211	17
0.686212	17
0.686215	17
0.686782	17
0.686784	17
0.686793	17
0.687482	17
0.68773	17
0.687743	17
0.68776	17
0.688577	17
0.688699	17
0.690227	17
0.690227	17
0.692824	17
0.692824	17
0.692827	17
0.69283	17
0.692831	17
0.692997	17
0.697569	17
0.697572	17
0.697573	17
0.697574	17
0.697613	17
0.698611	17
0.69862	17
0.700992	17
0.700994	17
0.700999	17
0.704552	17
0.704555	17
0.704567	17
0.704575	17
0.704825	17
0.704825	17
0.704825	17
0.704825	17
0.704826	17
0.704833	17
0.704838	17
0.706479	17
0.706481	17
0.706486	17
0.706516	17
0.707083	17
0.708056	17
0.708071	17
0.708071	17
0.708354	17
0.710981	17
0.710986	17
0.711022	17
0.71682	17
0.716822	17
0.716828	17
0.716907	17
0.72032	17
0.720322	17
0.720329	17
0.72034	17
0.7239	17
0.7239	17
0.723901	17
0.723901	17
0.723911	17
0.723944	17
0.727528	17
0.727541	17
0.727608	17
0.727853	17
0.727859	17
0.727906	17
0.727974	17
0.72798	17
0.727988	17
0.728003	17
0.729147	17
0.732085	17
0.73209	17
0.732718	17
0.73296	17
0.736686	17
0.736686	17
0.736686	17
0.736688	17
0.736692	17
0.738161	17
0.73817	17
0.739308	17
0.739401	17
0.742126	17
0.743974	17
0.749191	17
0.749196	17
0.751011	17
0.751011	17
0.751013	17
0.751019	17
0.751032	17
0.751581	17
0.751584	17
0.751587	17
0.751588	17
0.751592	17
0.751594	17
0.753757	17
0.757044	17
0.757047	17
0.757082	17
0.757095	17
0.758771	17
0.7588	17
0.762321	17
0.762321	17
0.762334	17
0.76237	17
0.762701	17
0.766765	17
0.766767	17
0.76678	17
0.766811	17
0.767218	17
0.76723	17
0.773252	17
0.773262	17
0.773345	17
0.776436	17
0.776437	17
0.776438	17
0.776438	17
0.776462	17
0.777228	17
0.778364	17
0.77978	17
0.77979	17
0.779791	17
0.779816	17
0.782094	17
0.782094	17
0.782098	17
0.782106	17
0.782351	17
0.782351	17
0.782359	17
0.782379	17
0.784819	17
0.78495	17
0.784952	17
0.78685	17
0.786852	17
0.786863	17
0.786865	17
0.791412	17
0.791414	17
0.791423	17
0.792598	17
0.792598	17
0.792599	17
0.792601	17
0.792604	17
0.79555	17
0.795552	17
0.795556	17
0.795672	17
0.798621	17
0.798624	17
0.804114	17
0.804122	17
0.804123	17
0.80791	17
0.807912	17
0.807921	17
0.80793	17
0.810282	17
0.811004	17
0.811626	17
0.811629	17
0.811629	17
0.811632	17
0.811957	17
0.811958	17
0.811959	17
0.814717	17
0.823721	17
0.823723	17
0.823724	17
0.823724	17
0.823726	17
0.825292	17
0.825292	17
0.825296	17
0.82739	17
0.827392	17
0.827399	17
0.827402	17
0.830354	17
0.830355	17
0.830356	17
0.830357	17
0.831933	17
0.831938	17
0.831939	17
0.832556	17
0.83256	17
0.837337	17
0.843564	17
0.843564	17
0.843569	17
0.848322	17
0.849125	17
0.849125	17
0.849127	17
0.849127	17
0.849129	17
0.849144	17
0.849145	17
0.850335	17
0.850339	17
0.85507	17
0.85507	17
0.855071	17
0.855072	17
0.855113	17
0.855215	17
0.857623	17
0.857629	17
0.857634	17
0.857647	17
0.862366	17
0.862373	17
0.862378	17
0.862404	17
0.862746	17
0.862746	17
0.86275	17
0.862752	17
0.862766	17
0.864096	17
0.864123	17
0.864692	17
0.864695	17
0.864699	17
0.8647	17
0.864713	17
0.864716	17
0.871634	17
0.871635	17
0.871636	17
0.871658	17
0.872403	17
0.872403	17
0.872405	17
0.879041	17
0.879042	17
0.879043	17
0.879046	17
0.879046	17
0.884411	17
0.8853	17
0.8853	17
0.885317	17
0.8873	17
0.887954	17
0.887956	17
0.887962	17
0.889886	17
0.88989	17
0.889892	17
0.889937	17
0.892028	17
0.892028	17
0.89204	17
0.892107	17
0.898195	17
0.898219	17
0.89825	17
0.901414	17
0.901416	17
0.901419	17
0.901441	17
0.905677	17
0.905677	17
0.905678	17
0.905678	17
0.905901	17
0.906803	17
0.908987	17
0.908989	17
0.909401	17
0.909937	17
0.910709	17
0.910713	17
0.911556	17
0.911559	17
0.911575	17
0.914654	17
