0.925117	18
0.925629	18
0.929566	18
0.929576	18
0.933459	18
0.93346	18
0.933461	18
0.935438	18
0.935451	18
0.935451	18
0.936663	18
0.936666	18
0.936667	18
0.936669	18
0.937453	18
0.937457	18
0.937458	18
0.941508	18
0.941508	18
0.941508	18
0.941524	18
0.945443	18
0.945444	18
0.945444	18
0.94545	18
0.945455	18
0.953706	18
0.953708	18
0.953709	18
0.953711	18
0.953721	18
0.953722	18
0.955816	18
0.955824	18
0.955826	18
0.957439	18
0.957442	18
0.957444	18
0.961955	18
0.963234	18
0.963238	18
0.963239	18
0.963239	18
0.966297	18
0.966309	18
0.966312	18
0.970405	18
0.97041	18
0.970411	18
0.972504	18
0.972509	18
0.97251	18
0.974388	18
0.97492	18
0.974921	18
0.974925	18
0.974926	18
0.981537	18
0.981537	18
0.98154	18
0.981541	18
0.981546	18
0.984466	18
0.984466	18
0.984466	18
0.990518	18
0.990519	18
0.990519	18
0.990522	18
0.991713	18
0.991727	18
0.991741	18
0.99296	18
0.992972	18
0.994791	18
0.994791	18
0.994791	18
0.994798	18
0.999506	18
0.999507	18
0.999509	18
0.999513	18
0.999537	18
1.00059	18
1.00059	18
1.00075	18
1.00082	18
1.00082	18
1.00084	18
1.00084	18
1.00717	18
1.00717	18
1.00717	18
1.0072	18
1.00937	18
1.00937	18
1.00937	18
1.01044	18
1.01044	18
1.01045	18
1.01084	18
1.01085	18
1.01086	18
1.01929	18
1.01929	18
1.0193	18
1.01932	18
1.01933	18
1.02294	18
1.02294	18
1.024	18
1.02401	18
1.02401	18
1.02401	18
1.02401	18
1.02401	18
1.02401	18
1.02631	18
1.02699	18
1.02704	18
1.02704	18
1.02721	18
1.02721	18
1.02721	18
1.02722	18
1.02984	18
1.02984	18
1.02985	18
1.03549	18
1.0355	18
1.0355	18
1.03627	18
1.03627	18
1.03627	18
1.03627	18
1.03882	18
1.03884	18
1.03884	18
1.03919	18
1.03919	18
1.03919	18
1.04116	18
1.0412	18
1.04313	18
1.04313	18
1.04314	18
1.04314	18
1.04315	18
1.04335	18
1.04335	18
1.04336	18
1.04689	18
1.04689	18
1.0469	18
1.04691	18
1.04914	18
1.04914	18
1.04914	18
1.05667	18
1.05667	18
1.05667	18
1.05668	18
1.05826	18
1.05826	18
1.05826	18
1.05931	18
1.05931	18
1.05931	18
1.06583	18
1.06584	18
1.06608	18
1.07002	18
1.07002	18
1.07002	18
1.07003	18
1.07011	18
1.07035	18
1.07035	18
1.07046	18
1.07642	18
1.07642	18
1.07643	18
1.07644	18
1.07647	18
1.09676	18
1.09676	18
1.09676	18
1.09676	18
1.09676	18
1.09676	18
1.09677	18
1.09677	18
1.09764	18
1.09765	18
1.09765	18
1.09766	18
1.09766	18
1.09808	18
1.09808	18
1.09809	18
1.11258	18
1.11258	18
1.11258	18
1.11258	18
1.11259	18
1.1126	18
1.12102	18
1.12102	18
1.12102	18
1.12102	18
1.12104	18
1.12312	18
1.12341	18
1.12341	18
1.12345	18
1.12456	18
1.12463	18
1.12463	18
1.12464	18
1.12464	18
1.12733	18
1.12733	18
1.12735	18
1.12744	18
1.13304	18
1.13304	18
1.13304	18
1.13306	18
1.13919	18
1.13919	18
1.13919	18
1.13919	18
1.13921	18
1.14894	18
1.14894	18
1.14894	18
1.14894	18
1.14894	18
1.14894	18
1.14895	18
1.14895	18
1.16505	18
1.16505	18
1.16505	18
1.16505	18
1.16507	18
1.16987	18
1.16987	18
1.16987	18
1.16994	18
1.16995	18
1.16996	18
1.17161	18
1.17161	18
1.17162	18
1.17271	18
1.17271	18
1.17271	18
1.17452	18
1.17453	18
1.17453	18
1.17453	18
1.17456	18
1.17901	18
1.17901	18
1.17901	18
1.17906	18
1.1814	18
1.1814	18
1.18167	18
1.18215	18
1.18216	18
1.18278	18
1.18391	18
1.18392	18
1.18452	18
1.18452	18
1.18452	18
1.18498	18
1.18498	18
1.19048	18
1.19049	18
1.19049	18
1.1905	18
1.19134	18
1.19134	18
1.19495	18
1.19495	18
1.19496	18
1.19895	18
1.19895	18
1.19895	18
1.19895	18
1.19896	18
1.19897	18
1.20049	18
1.20049	18
1.2005	18
1.20659	18
1.2066	18
1.20671	18
1.21102	18
1.22917	18
1.22917	18
1.22917	18
1.22917	18
1.22918	18
1.22918	18
1.22969	18
1.22969	18
1.23008	18
1.23009	18
1.23009	18
1.2301	18
1.23564	18
1.23565	18
1.23565	18
1.23801	18
1.23851	18
1.23851	18
1.23851	18
1.24207	18
1.24208	18
1.24208	18
1.24308	18
1.24308	18
1.24308	18
1.24309	18
1.24309	18
1.24309	18
1.24312	18
1.24466	18
1.24466	18
1.24478	18
1.25585	18
1.25585	18
1.25586	18
1.25587	18
1.25589	18
1.25589	18
1.25589	18
1.26607	18
1.26608	18
1.26608	18
1.2697	18
1.2697	18
1.2697	18
1.2697	18
1.2697	18
1.26971	18
1.26972	18
1.26978	18
1.27121	18
1.27121	18
1.27121	18
1.27125	18
1.2726	18
1.2726	18
1.27273	18
1.27758	18
1.27981	18
1.27982	18
1.28363	18
1.28363	18
1.28364	18
1.28364	18
1.28419	18
1.28568	18
1.28568	18
1.28569	18
1.28569	18
1.28569	18
1.29336	18
1.29337	18
1.29337	18
1.29444	18
1.29445	18
1.29445	18
1.30681	18
1.30681	18
1.30682	18
1.30682	18
1.30683	18
1.31094	18
1.31792	18
1.31792	18
1.31793	18
1.3249	18
1.32491	18
1.32491	18
1.32491	18
1.326	18
1.326	18
1.326	18
1.32669	18
1.32669	18
1.3267	18
1.32717	18
1.34149	18
1.34149	18
1.3415	18
1.34152	18
1.34503	18
1.34505	18
1.34591	18
1.34591	18
1.34592	18
1.34592	18
1.34671	18
1.34672	18
1.34672	18
1.34672	18
1.34862	18
1.35094	18
1.35096	18
1.35115	18
1.35115	18
1.35115	18
1.3543	18
1.3543	18
1.35431	18
1.35431	18
1.35573	18
1.35585	18
1.35667	18
1.35745	18
1.35745	18
1.35745	18
1.35746	18
1.35749	18
1.37299	18
1.37299	18
1.373	18
1.373	18
1.373	18
1.373	18
1.373	18
1.37301	18
1.37301	18
1.37401	18
1.37402	18
1.37402	18
1.37403	18
1.37629	18
1.37629	18
1.37899	18
1.37899	18
1.37899	18
1.37899	18
1.38214	18
1.38214	18
1.38214	18
1.38279	18
1.38279	18
1.3828	18
1.3828	18
1.3828	18
1.38885	18
1.38886	18
1.38886	18
1.38886	18
1.39111	18
1.39112	18
1.39292	18
1.39567	18
1.39567	18
1.39568	18
1.39568	18
1.39568	18
1.39595	18
1.3998	18
1.39982	18
1.40357	18
1.40357	18
1.40357	18
1.40358	18
1.40358	18
1.41532	18
1.41533	18
1.41533	18
1.41576	18
1.41576	18
1.41576	18
1.41644	18
1.41644	18
1.41645	18
1.41694	18
1.41829	18
1.41829	18
1.42092	18
1.42092	18
1.42093	18
1.42096	18
1.42258	18
1.42258	18
1.42265	18
1.4298	18
1.42981	18
1.42981	18
1.42981	18
1.43349	18
1.43349	18
1.43349	18
1.4335	18
1.43795	18
1.43795	18
1.43795	18
1.43796	18
1.43797	18
1.4491	18
1.4491	18
1.4491	18
1.4491	18
1.44911	18
1.44942	18
1.45605	18
1.45605	18
1.45605	18
1.46117	18
1.46118	18
1.46337	18
1.47087	18
1.47087	18
1.47087	18
1.47087	18
1.47088	18
1.47555	18
1.47556	18
1.47692	18
1.47692	18
1.47694	18
1.47696	18
1.47744	18
1.48998	18
1.48998	18
1.48998	18
1.49	18
1.49001	18
1.49299	18
1.493	18
1.493	18
1.493	18
1.49303	18
1.4951	18
1.49511	18
1.49514	18
1.49717	18
1.49718	18
1.49718	18
1.49718	18
1.49853	18
1.49853	18
1.49853	18
1.49854	18
1.49855	18
1.50015	18
1.50016	18
1.50016	18
1.50016	18
1.50267	18
1.50267	18
1.50267	18
1.50449	18
1.5045	18
1.50451	18
1.50992	18
1.50992	18
1.50993	18
1.50993	18
1.51329	18
1.51329	18
1.51329	18
1.51329	18
1.51331	18
1.51568	18
1.51568	18
1.51569	18
1.51615	18
1.51615	18
1.51616	18
1.51969	18
1.51969	18
1.5197	18
1.52022	18
1.526	18
1.52601	18
1.52601	18
1.53138	18
1.53138	18
1.53138	18
1.53139	18
1.53139	18
1.54127	18
1.54127	18
1.54128	18
1.54432	18
1.54919	18
1.54919	18
1.54919	18
1.54925	18
1.5503	18
1.55063	18
1.55086	18
1.55173	18
1.55174	18
1.55176	18
1.5545	18
1.5545	18
1.55451	18
1.55464	18
1.55464	18
1.55465	18
1.55945	18
1.55945	18
1.55945	18
1.55946	18
1.55946	18
1.55946	18
1.5642	18
1.5642	18
1.56421	18
1.56701	18
1.56706	18
1.56881	18
1.56882	18
1.56882	18
1.56982	18
1.57592	18
1.57592	18
1.57592	18
1.57849	18
1.59255	18
1.59255	18
1.59255	18
1.59255	18
1.59255	18
1.59257	18
1.59273	18
1.59273	18
1.59275	18
1.59556	18
1.59556	18
1.59558	18
1.59829	18
1.5983	18
1.5983	18
1.6015	18
1.6015	18
1.6015	18
1.6015	18
1.6015	18
1.60265	18
1.60389	18
1.60389	18
1.60391	18
1.60663	18
1.60663	18
1.60663	18
1.6067	18
1.60671	18
1.60672	18
1.60705	18
1.60956	18
1.60957	18
1.60957	18
1.61001	18
1.61001	18
1.61002	18
1.61003	18
1.6102	18
1.61021	18
1.61022	18
1.61088	18
1.61464	18
1.61492	18
1.61708	18
1.6171	18
1.63047	18
1.63047	18
1.63047	18
1.63047	18
1.63048	18
1.63049	18
1.65053	18
1.65053	18
1.65054	18
1.65055	18
1.65059	18
1.65241	18
1.65241	18
1.65242	18
1.65243	18
1.65331	18
1.65334	18
1.65342	18
1.65997	18
1.65998	18
1.66	18
1.66	18
1.66305	18
1.66305	18
1.66307	18
1.66308	18
1.66498	18
1.66502	18
1.66544	18
1.66549	18
1.66572	18
1.66573	18
1.66573	18
1.66575	18
1.66682	18
1.66682	18
1.66682	18
1.66683	18
1.67781	18
1.67781	18
1.67782	18
1.67782	18
1.67783	18
1.67879	18
1.67879	18
1.67879	18
1.6788	18
1.67883	18
1.68325	18
1.68326	18
1.68326	18
1.68328	18
1.68906	18
1.68907	18
1.68907	18
1.68909	18
1.69286	18
1.69286	18
1.69286	18
1.69286	18
1.69287	18
1.69291	18
1.69619	18
1.6962	18
1.69621	18
1.69767	18
1.69767	18
1.69768	18
1.69776	18
1.69776	18
1.69781	18
1.69791	18
1.69791	18
1.69798	18
1.69805	18
1.69805	18
1.69806	18
1.69813	18
1.69909	18
1.6991	18
1.69912	18
1.69973	18
1.69973	18
1.69973	18
1.70261	18
1.70261	18
1.70268	18
1.7066	18
1.7066	18
1.7066	18
1.70661	18
1.71142	18
1.71145	18
1.71469	18
1.71469	18
1.71473	18
1.7171	18
1.7171	18
1.71711	18
1.71806	18
1.71807	18
1.71808	18
1.71944	18
1.7212	18
1.7212	18
1.7212	18
1.7212	18
1.72133	18
1.72135	18
1.7274	18
1.7274	18
1.72744	18
1.7314	18
1.73141	18
1.73216	18
1.73216	18
1.73217	18
1.73217	18
1.7322	18
1.73641	18
1.73642	18
1.73642	18
1.73643	18
1.75072	18
1.75072	18
1.75072	18
1.75073	18
1.75074	18
1.75074	18
1.75081	18
1.75767	18
1.75767	18
1.75767	18
1.75767	18
1.7594	18
1.76446	18
1.76446	18
1.76446	18
1.76446	18
1.76446	18
1.76448	18
1.76477	18
1.76477	18
1.76481	18
1.76878	18
1.76878	18
1.787	18
1.787	18
1.78701	18
1.78701	18
1.78702	18
1.79542	18
1.79542	18
1.79542	18
1.79542	18
1.79543	18
1.80318	18
1.80318	18
1.80319	18
1.8032	18
1.80323	18
1.80368	18
1.80474	18
1.80507	18
1.80845	18
1.80845	18
1.80845	18
1.80846	18
1.81007	18
1.81007	18
1.81011	18
1.81011	18
1.81012	18
1.81013	18
1.81246	18
1.81248	18
1.81249	18
1.81837	18
1.82056	18
1.82056	18
1.82056	18
1.82056	18
1.82056	18
1.82057	18
1.82057	18
1.82881	18
1.82881	18
1.82882	18
1.83296	18
1.83296	18
1.83296	18
1.83757	18
1.83757	18
1.83757	18
1.83757	18
1.83757	18
1.83757	18
1.83758	18
1.83759	18
1.83875	18
1.83875	18
1.83877	18
1.83951	18
1.84791	18
1.84796	18
1.84924	18
1.84924	18
1.84924	18
1.8495	18
1.86231	18
1.86231	18
1.86232	18
1.86232	18
1.86362	18
1.86842	18
1.86842	18
1.86846	18
1.87934	18
1.87934	18
1.87966	18
1.88201	18
1.88686	18
1.88686	18
1.88686	18
1.88687	18
1.88687	18
1.88687	18
1.88697	18
1.89552	18
1.89552	18
1.89553	18
1.90044	18
1.90132	18
1.90132	18
1.90132	18
1.90133	18
1.90173	18
1.90174	18
1.91463	18
1.91464	18
1.91464	18
1.91464	18
1.91465	18
1.92431	18
1.92431	18
1.92431	18
1.92431	18
1.92431	18
1.92431	18
1.92431	18
1.92431	18
1.92432	18
1.92885	18
1.92886	18
1.92886	18
1.92896	18
1.92951	18
1.92952	18
1.92952	18
1.93205	18
1.93548	18
1.94098	18
1.94099	18
1.941	18
1.94791	18
1.94791	18
1.94791	18
1.94791	18
1.94791	18
1.94791	18
1.94792	18
1.94792	18
1.94794	18
1.94923	18
1.95901	18
1.96391	18
1.96391	18
1.96391	18
1.96392	18
1.97911	18
1.97911	18
1.97911	18
1.97911	18
1.97913	18
1.98077	18
1.98077	18
1.98078	18
1.99143	18
1.99144	18
1.99144	18
1.99726	18
1.99726	18
1.99727	18
1.99727	18
2.00271	18
2.00272	18
2.00272	18
2.00273	18
2.00567	18
2.00567	18
2.00568	18
2.01689	18
2.01689	18
2.01689	18
2.01689	18
2.0169	18
2.02277	18
2.02278	18
2.02278	18
2.02278	18
2.02375	18
2.02375	18
2.02375	18
2.02376	18
2.02379	18
2.02391	18
2.02392	18
2.02397	18
2.02793	18
2.02793	18
2.02829	18
2.03508	18
2.03826	18
2.03827	18
2.03828	18
2.03828	18
2.03831	18
2.04394	18
2.04495	18
2.04495	18
2.04496	18
2.04559	18
2.04559	18
2.0456	18
2.0456	18
2.05218	18
2.05219	18
2.05219	18
2.05219	18
2.0522	18
2.05637	18
2.05637	18
2.05637	18
2.05638	18
2.06071	18
2.06071	18
2.06071	18
2.06071	18
2.06484	18
2.07732	18
2.07732	18
2.07733	18
2.0804	18
2.0804	18
2.0804	18
2.0804	18
2.08041	18
2.08338	18
2.08339	18
2.08339	18
2.0834	18
2.08353	18
2.09337	18
2.09337	18
2.09337	18
2.09338	18
2.09338	18
2.0964	18
2.09663	18
2.09797	18
2.09798	18
2.09799	18
2.10507	18
2.10508	18
2.10508	18
2.10508	18
2.10692	18
2.10692	18
2.11532	18
2.11533	18
2.11533	18
2.11685	18
2.11685	18
2.11688	18
2.11883	18
2.11883	18
2.11884	18
2.11884	18
2.11906	18
2.11906	18
2.11907	18
2.11907	18
2.11909	18
2.12592	18
2.12592	18
2.12593	18
2.12595	18
2.12657	18
2.1268	18
2.12685	18
2.12685	18
2.13069	18
2.13069	18
2.13442	18
2.13442	18
2.13442	18
2.13442	18
2.13756	18
2.13757	18
2.13941	18
2.13941	18
2.13942	18
2.13943	18
2.15473	18
2.15474	18
2.16654	18
2.16654	18
2.16655	18
2.16857	18
2.16955	18
2.17371	18
2.1743	18
2.17653	18
2.17654	18
2.17654	18
2.17658	18
2.17904	18
2.17905	18
2.17905	18
2.17906	18
2.18144	18
2.18638	18
2.18639	18
2.18643	18
2.18669	18
2.1867	18
2.1867	18
2.1867	18
2.18841	18
2.18841	18
2.18841	18
2.18842	18
2.19223	18
2.19223	18
2.19223	18
2.19223	18
2.19223	18
2.19224	18
2.19224	18
2.19426	18
2.19427	18
2.19428	18
2.19559	18
2.19559	18
2.19561	18
2.19635	18
2.19635	18
2.19636	18
2.20346	18
2.20347	18
2.20683	18
2.20686	18
2.20804	18
2.20805	18
2.20805	18
2.20805	18
2.20808	18
2.20983	18
2.20984	18
2.20984	18
2.20984	18
2.21092	18
2.2149	18
2.2149	18
2.2149	18
2.2149	18
2.21491	18
2.2233	18
2.2233	18
2.22331	18
2.23166	18
2.23166	18
2.23166	18
2.23168	18
2.23169	18
2.23292	18
2.23292	18
2.23292	18
2.23293	18
2.24898	18
2.24898	18
2.25296	18
2.25296	18
2.25297	18
2.25298	18
2.25608	18
2.25842	18
2.25843	18
2.25844	18
2.25917	18
2.25918	18
2.25918	18
2.25918	18
2.25919	18
2.26119	18
2.27995	18
2.27995	18
2.27996	18
2.27996	18
2.27996	18
2.27997	18
2.28003	18
2.28003	18
2.28003	18
2.28004	18
2.28818	18
2.28818	18
2.28818	18
2.28842	18
2.28843	18
2.28843	18
2.28843	18
2.2911	18
2.2911	18
2.2911	18
2.29445	18
2.29446	18
2.29446	18
2.29447	18
2.31007	18
2.31007	18
2.31007	18
2.31007	18
2.31009	18
2.32344	18
2.32345	18
2.32345	18
2.32345	18
2.32346	18
2.32473	18
2.32473	18
2.32474	18
2.32474	18
2.32613	18
2.32613	18
2.32613	18
2.32614	18
2.32648	18
2.32648	18
2.32649	18
2.32712	18
2.33082	18
2.33082	18
2.33082	18
2.33358	18
2.33358	18
2.33358	18
2.3528	18
2.3528	18
2.3528	18
2.3528	18
2.35287	18
2.35887	18
2.35888	18
2.35888	18
2.35889	18
2.35889	18
2.35896	18
2.37245	18
2.37245	18
2.37246	18
2.37248	18
2.37359	18
2.37359	18
2.37359	18
2.37359	18
2.3736	18
2.37931	18
2.37931	18
2.37931	18
2.37931	18
2.37931	18
2.37931	18
2.39228	18
2.39228	18
2.39228	18
2.39229	18
2.39229	18
2.3979	18
2.3979	18
2.39791	18
2.39792	18
2.39792	18
2.40057	18
2.40058	18
2.40864	18
2.40864	18
2.40864	18
2.40865	18
2.40985	18
2.40985	18
2.40985	18
2.40987	18
2.40988	18
2.40988	18
2.40989	18
2.41403	18
2.41403	18
2.41403	18
2.43256	18
2.43256	18
2.43256	18
2.43256	18
2.45084	18
2.45084	18
2.45084	18
2.45084	18
2.45325	18
2.45326	18
2.45326	18
2.45326	18
2.45447	18
2.45447	18
2.45448	18
2.45448	18
2.45877	18
2.45877	18
2.45877	18
2.45877	18
2.46309	18
2.46309	18
2.46309	18
2.4631	18
2.4708	18
2.4708	18
2.4708	18
2.47081	18
2.47647	18
2.47648	18
2.47649	18
2.47692	18
2.47692	18
2.47692	18
2.47916	18
2.47916	18
2.47918	18
2.49431	18
2.49432	18
2.49432	18
2.49433	18
2.495	18
2.51122	18
2.51123	18
2.51123	18
2.51123	18
2.51223	18
2.51653	18
2.51653	18
2.51654	18
2.51654	18
2.52141	18
2.52141	18
2.52141	18
2.52145	18
2.52167	18
2.52168	18
2.52168	18
2.52169	18
2.52421	18
2.52421	18
2.52422	18
2.52424	18
2.5314	18
2.5314	18
2.53141	18
2.53624	18
2.53624	18
2.53624	18
2.53624	18
2.53688	18
2.53739	18
2.5374	18
2.5374	18
2.53903	18
2.53915	18
2.53924	18
2.53955	18
2.54698	18
2.54698	18
2.54698	18
2.54698	18
2.54699	18
2.54699	18
2.54699	18
2.55868	18
2.55869	18
2.55869	18
2.5587	18
2.56421	18
2.56422	18
2.56423	18
2.56423	18
2.57072	18
2.57072	18
2.57072	18
2.57073	18
2.57075	18
2.57312	18
2.57312	18
2.57312	18
2.57669	18
2.57672	18
2.58527	18
2.58528	18
2.58528	18
2.58528	18
2.58529	18
2.58654	18
2.58734	18
2.58734	18
2.58737	18
2.58737	18
2.59182	18
2.59182	18
2.59183	18
2.59183	18
2.6008	18
2.6008	18
2.6008	18
2.6008	18
2.60678	18
2.60679	18
2.60679	18
2.60679	18
2.6068	18
2.61072	18
2.61102	18
2.61102	18
2.61102	18
2.61103	18
2.61746	18
2.61746	18
2.61746	18
2.61752	18
2.61795	18
2.61796	18
2.61796	18
2.61798	18
2.62905	18
2.62905	18
2.62906	18
2.62906	18
2.63108	18
2.63109	18
2.6311	18
2.63113	18
2.63529	18
2.6353	18
2.6353	18
2.63531	18
2.63531	18
2.63531	18
2.63532	18
2.64027	18
2.64027	18
2.64028	18
2.64028	18
2.64449	18
2.64449	18
2.64449	18
2.64451	18
2.65301	18
2.65302	18
2.65302	18
2.65302	18
2.65303	18
2.65702	18
2.65702	18
2.65702	18
2.65703	18
2.65899	18
2.65899	18
2.65901	18
2.65901	18
2.65903	18
2.66543	18
2.66545	18
2.66571	18
2.66571	18
2.66576	18
2.67245	18
2.67245	18
2.67246	18
2.67246	18
2.67246	18
2.67247	18
2.67249	18
2.67251	18
2.70246	18
2.70246	18
2.70247	18
2.70247	18
2.70247	18
2.70247	18
2.70253	18
2.70472	18
2.70472	18
2.70472	18
2.70472	18
2.70472	18
2.70473	18
2.71507	18
2.71507	18
2.71508	18
2.71552	18
2.71552	18
2.71552	18
2.72394	18
2.72394	18
2.72396	18
2.73289	18
2.73289	18
2.73289	18
2.7329	18
2.7329	18
2.7329	18
2.73291	18
2.73368	18
2.73368	18
2.73368	18
2.73684	18
2.73684	18
2.73686	18
2.743	18
2.74303	18
2.74315	18
2.7433	18
2.74633	18
2.74634	18
2.74634	18
2.74634	18
2.74636	18
2.74769	18
2.7477	18
2.74777	18
2.76123	18
2.76123	18
2.76123	18
2.76126	18
2.76921	18
2.76921	18
2.76922	18
2.76923	18
2.77175	18
2.77175	18
2.77175	18
2.77229	18
2.77229	18
2.77229	18
2.77232	18
2.79258	18
2.79258	18
2.79259	18
2.79259	18
2.79261	18
2.79264	18
2.79983	18
2.79984	18
2.79984	18
2.79986	18
2.82075	18
2.82075	18
2.82075	18
2.82075	18
2.82076	18
2.82078	18
2.85087	18
2.85087	18
2.85088	18
2.85088	18
2.85088	18
2.85089	18
2.8608	18
2.8608	18
2.86081	18
2.86091	18
2.86266	18
2.86267	18
2.86271	18
2.86628	18
2.86628	18
2.86631	18
2.86633	18
2.87252	18
2.87252	18
2.87252	18
2.87253	18
2.87253	18
2.88324	18
2.88324	18
2.88325	18
2.88325	18
2.88326	18
2.88326	18
2.8833	18
2.8902	18
2.89724	18
2.89726	18
2.89728	18
2.8978	18
2.89781	18
2.89783	18
2.89821	18
2.89822	18
2.89823	18
2.89824	18
2.91175	18
2.91175	18
2.91175	18
2.91176	18
2.91176	18
2.91282	18
2.91282	18
2.91282	18
2.91472	18
2.91473	18
2.91478	18
2.92248	18
2.92248	18
2.92268	18
2.93542	18
2.93542	18
2.93543	18
2.93543	18
2.93544	18
2.93546	18
2.93769	18
2.93769	18
2.93769	18
2.93769	18
2.95254	18
2.95254	18
2.95254	18
2.95254	18
2.95255	18
2.95256	18
2.96295	18
2.96296	18
2.96296	18
2.96298	18
2.96734	18
2.96735	18
2.96735	18
2.96735	18
2.96737	18
2.96893	18
2.96893	18
2.96893	18
3.04894	18
3.04894	18
3.04894	18
3.04894	18
3.04895	18
3.04895	18
3.04988	18
3.04988	18
3.04989	18
3.04989	18
3.05003	18
3.05004	18
3.05004	18
3.05008	18
3.11012	18
3.11012	18
3.11012	18
3.11012	18
3.11013	18
3.11013	18
3.11013	18
3.11013	18
3.11028	18
3.11073	18
3.11073	18
3.1115	18
3.1115	18
3.1115	18
3.11152	18
3.11414	18
3.11414	18
3.11416	18
3.11853	18
3.11854	18
3.11858	18
3.1186	18
3.13086	18
3.13086	18
3.13086	18
3.13086	18
3.13087	18
3.13271	18
3.13272	18
3.13273	18
3.13982	18
3.13982	18
3.13983	18
3.13983	18
3.13985	18
3.15104	18
3.15104	18
3.15106	18
3.15903	18
3.15904	18
3.15904	18
3.15904	18
3.15904	18
3.15904	18
3.15905	18
3.17208	18
3.17209	18
3.17209	18
3.17211	18
3.17211	18
3.17242	18
3.17242	18
3.17242	18
3.17246	18
3.20785	18
3.20785	18
3.20785	18
3.20785	18
3.20785	18
3.20787	18
3.20789	18
3.23444	18
3.23445	18
3.23445	18
3.23446	18
3.2345	18
3.24224	18
3.24224	18
3.24225	18
3.25244	18
3.25244	18
3.25245	18
3.25245	18
3.25248	18
3.25663	18
3.25663	18
3.25663	18
3.25663	18
3.43074	18
3.43074	18
3.43076	18
3.43076	18
3.43077	18
3.4308	18
3.43082	18
3.43088	18
3.43405	18
3.43406	18
3.43407	18
3.43452	18
3.43453	18
3.43454	18
3.44125	18
3.44125	18
3.44131	18
3.44401	18
3.44401	18
3.44401	18
3.44401	18
3.45299	18
3.453	18
3.45302	18
3.45432	18
3.45433	18
3.45433	18
3.45442	18
3.46718	18
3.46718	18
3.46718	18
3.4672	18
3.46721	18
3.46725	18
3.51664	18
3.51664	18
3.51666	18
3.51667	18
3.51668	18
3.51679	18
3.51707	18
3.52735	18
3.52735	18
3.52736	18
3.52737	18
3.5274	18
3.53491	18
3.53491	18
3.53492	18
3.53494	18
3.54885	18
3.54886	18
3.54886	18
3.54888	18
3.54892	18
3.56242	18
3.56243	18
3.56245	18
3.56246	18
3.5739	18
3.5739	18
3.5739	18
3.57391	18
3.57391	18
3.57398	18
3.57399	18
3.58862	18
3.58862	18
3.58864	18
3.58864	18
3.59571	18
3.59571	18
3.59572	18
3.59572	18
3.59574	18
3.61884	18
3.61884	18
3.61884	18
3.61884	18
3.61902	18
3.61921	18
3.61921	18
3.61925	18
3.64089	18
3.64089	18
3.64089	18
3.64089	18
3.6409	18
3.6409	18
3.6409	18
3.66511	18
3.66511	18
3.66512	18
3.66512	18
3.66515	18
3.6792	18
3.6792	18
3.6792	18
3.67921	18
3.67923	18
3.67923	18
3.67949	18
3.69555	18
3.69555	18
3.69555	18
3.69555	18
3.69556	18
3.69557	18
3.6956	18
3.73636	18
3.73636	18
3.73637	18
3.73637	18
3.73638	18
3.7364	18
3.76368	18
3.76368	18
3.76369	18
3.76369	18
3.7637	18
3.76374	18
3.76645	18
3.76965	18
3.76965	18
3.76975	18
3.79184	18
3.79184	18
3.79184	18
3.79185	18
3.79186	18
3.79214	18
3.80763	18
3.80948	18
3.80948	18
3.80949	18
3.80949	18
3.80949	18
3.80951	18
4.16591	18
4.16592	18
4.16592	18
4.16593	18
4.16594	18
4.16625	18
4.17178	18
4.17178	18
4.17179	18
4.17202	18
4.17207	18
4.17208	18
4.17208	18
4.17229	18
4.17344	18
4.17347	18
4.17357	18
4.33736	18
4.33736	18
4.33736	18
4.33738	18
4.3374	18
4.33765	18
4.33767	18
4.33806	18
4.35395	18
4.35395	18
4.35396	18
4.35404	18
4.35695	18
4.35695	18
4.35697	18
4.35697	18
4.35697	18
4.36315	18
4.36315	18
4.36316	18
4.36324	18
4.36593	18
4.36596	18
4.36652	18
4.36652	18
4.36652	18
4.36654	18
4.36658	18
4.36667	18
4.36667	18
4.3745	18
4.37451	18
4.37453	18
4.37454	18
4.37482	18
4.40461	18
4.40461	18
4.40461	18
4.40462	18
4.40464	18
4.40471	18
4.40543	18
4.40543	18
4.40543	18
4.40543	18
4.74773	18
4.74773	18
4.74775	18
4.74778	18
4.74779	18
4.74791	18
4.74814	18
4.74826	18
4.7489	18
4.74891	18
4.74891	18
4.74897	18
4.76093	18
4.76093	18
4.7612	18
4.76131	18
4.94189	18
4.9419	18
4.9419	18
4.9419	18
4.9419	18
4.94204	18
4.94316	18
4.94317	18
4.94318	18
4.94338	18
5.00255	18
5.00255	18
5.00255	18
5.00261	18
5.00263	18
5.00263	18
5.00263	18
5.00291	18
5.01963	18
5.01963	18
5.01964	18
5.01964	18
5.01983	18
5.03993	18
5.03993	18
5.03993	18
5.03993	18
5.03994	18
5.04005	18
5.07767	18
5.07767	18
5.07769	18
5.07769	18
5.0777	18
5.0781	18
5.0781	18
5.07811	18
5.07811	18
5.07834	18
5.09441	18
5.09441	18
5.09441	18
5.09441	18
5.09443	18
5.11002	18
5.11004	18
5.11004	18
5.11009	18
5.11014	18
5.11022	18
5.11024	18
5.11052	18
5.5044	18
5.5044	18
5.50441	18
5.50441	18
5.50445	18
5.50502	18
5.50507	18
5.50509	18
