0.902803	18
0.904588	18
0.90555	18
0.90555	18
0.90555	18
0.905566	18
0.911377	18
0.91138	18
0.916187	18
0.916187	18
0.916188	18
0.916191	18
0.916221	18
0.918927	18
0.924253	18
0.924255	18
0.92426	18
0.924275	18
0.924404	18
0.924405	18
0.924418	18
0.924422	18
0.930718	18
0.93072	18
0.930721	18
0.930722	18
0.930722	18
0.930724	18
0.930726	18
0.930726	18
0.933187	18
0.933189	18
0.933193	18
0.934464	18
0.934467	18
0.934481	18
0.943638	18
0.943638	18
0.943638	18
0.943639	18
0.943839	18
0.943846	18
0.943846	18
0.944066	18
0.944066	18
0.944067	18
0.944084	18
0.949136	18
0.949139	18
0.949139	18
0.95724	18
0.957243	18
0.957244	18
0.95726	18
0.966729	18
0.966729	18
0.96673	18
0.966732	18
0.966738	18
0.966741	18
0.968312	18
0.968312	18
0.968313	18
0.968315	18
0.968328	18
0.969746	18
0.969748	18
0.976067	18
0.976073	18
0.976077	18
0.976084	18
0.976089	18
0.9763	18
0.976707	18
0.976707	18
0.976718	18
0.980007	18
0.980697	18
0.980699	18
0.9807	18
0.983858	18
0.983858	18
0.983858	18
0.98386	18
0.985313	18
0.985314	18
0.985314	18
0.985314	18
0.98532	18
0.988793	18
0.988793	18
0.988794	18
0.988799	18
0.993186	18
0.993186	18
0.993189	18
0.993196	18
0.99326	18
1.00701	18
1.00701	18
1.00701	18
1.00701	18
1.00703	18
1.00798	18
1.01045	18
1.01046	18
1.01046	18
1.01046	18
1.01048	18
1.01112	18
1.01167	18
1.01167	18
1.01167	18
1.01172	18
1.01411	18
1.01411	18
1.01411	18
1.01412	18
1.01913	18
1.01913	18
1.01913	18
1.02068	18
1.02068	18
1.02069	18
1.03131	18
1.03131	18
1.03654	18
1.03654	18
1.04325	18
1.04326	18
1.04986	18
1.04986	18
1.04987	18
1.04987	18
1.04987	18
1.04987	18
1.05149	18
1.05149	18
1.05149	18
1.0515	18
1.05202	18
1.05237	18
1.05239	18
1.05252	18
1.06127	18
1.06127	18
1.06127	18
1.06128	18
1.06243	18
1.06243	18
1.06243	18
1.06244	18
1.06401	18
1.06401	18
1.06402	18
1.06402	18
1.06585	18
1.06585	18
1.06585	18
1.06586	18
1.06834	18
1.06994	18
1.06994	18
1.06997	18
1.06998	18
1.07253	18
1.07253	18
1.07316	18
1.07316	18
1.07316	18
1.07316	18
1.07316	18
1.07317	18
1.07318	18
1.07602	18
1.07602	18
1.07602	18
1.07603	18
1.07604	18
1.08023	18
1.09677	18
1.09677	18
1.09677	18
1.09677	18
1.09679	18
1.0971	18
1.09885	18
1.09886	18
1.09891	18
1.10104	18
1.10104	18
1.10105	18
1.10335	18
1.10335	18
1.10336	18
1.1035	18
1.10393	18
1.10393	18
1.10393	18
1.10393	18
1.10953	18
1.11956	18
1.11956	18
1.11957	18
1.11959	18
1.12187	18
1.12187	18
1.12237	18
1.12237	18
1.12238	18
1.12251	18
1.12252	18
1.12252	18
1.12252	18
1.12375	18
1.12375	18
1.12376	18
1.12377	18
1.1238	18
1.12738	18
1.12741	18
1.12743	18
1.13172	18
1.13172	18
1.13173	18
1.13173	18
1.13175	18
1.13331	18
1.13332	18
1.13344	18
1.13344	18
1.13352	18
1.13409	18
1.13409	18
1.1341	18
1.14149	18
1.14149	18
1.14149	18
1.14152	18
1.14256	18
1.14256	18
1.14258	18
1.14259	18
1.15269	18
1.15269	18
1.15269	18
1.15288	18
1.15288	18
1.15289	18
1.15299	18
1.1562	18
1.1562	18
1.15646	18
1.15795	18
1.15795	18
1.1585	18
1.1678	18
1.1678	18
1.1678	18
1.16832	18
1.16908	18
1.16909	18
1.16983	18
1.16983	18
1.16983	18
1.16984	18
1.16984	18
1.16985	18
1.17107	18
1.17107	18
1.17109	18
1.17789	18
1.17815	18
1.17816	18
1.18584	18
1.18584	18
1.18584	18
1.18584	18
1.18584	18
1.18584	18
1.18584	18
1.18587	18
1.18829	18
1.1884	18
1.1884	18
1.18841	18
1.18841	18
1.19068	18
1.19068	18
1.19069	18
1.19563	18
1.19563	18
1.19933	18
1.19933	18
1.19933	18
1.19934	18
1.20194	18
1.20976	18
1.20976	18
1.20977	18
1.20978	18
1.21295	18
1.21295	18
1.21295	18
1.21295	18
1.21295	18
1.21295	18
1.21297	18
1.21892	18
1.21893	18
1.21893	18
1.21893	18
1.22047	18
1.22047	18
1.22048	18
1.22228	18
1.22228	18
1.23689	18
1.2369	18
1.23874	18
1.23874	18
1.23874	18
1.23874	18
1.23902	18
1.23902	18
1.23902	18
1.23903	18
1.24387	18
1.24388	18
1.24388	18
1.24388	18
1.24388	18
1.24526	18
1.24526	18
1.24527	18
1.2473	18
1.2473	18
1.2473	18
1.24926	18
1.24926	18
1.24928	18
1.25664	18
1.25664	18
1.25664	18
1.25665	18
1.25667	18
1.26128	18
1.26128	18
1.26128	18
1.26129	18
1.26288	18
1.26289	18
1.2635	18
1.26352	18
1.26352	18
1.26381	18
1.26381	18
1.26381	18
1.27047	18
1.27048	18
1.27049	18
1.2721	18
1.2721	18
1.2721	18
1.2721	18
1.27211	18
1.27249	18
1.27249	18
1.27249	18
1.27249	18
1.27249	18
1.27473	18
1.2791	18
1.27911	18
1.27912	18
1.28402	18
1.29103	18
1.29103	18
1.29104	18
1.29106	18
1.29127	18
1.29127	18
1.29128	18
1.29279	18
1.2928	18
1.2928	18
1.2928	18
1.2928	18
1.29281	18
1.29396	18
1.29396	18
1.29397	18
1.29407	18
1.29407	18
1.29407	18
1.29465	18
1.29465	18
1.29465	18
1.29497	18
1.29497	18
1.29497	18
1.30053	18
1.30056	18
1.30056	18
1.30057	18
1.30172	18
1.30404	18
1.30404	18
1.30845	18
1.30846	18
1.30846	18
1.30846	18
1.30846	18
1.30903	18
1.31088	18
1.31425	18
1.31425	18
1.31425	18
1.31426	18
1.31539	18
1.31583	18
1.31583	18
1.31583	18
1.31583	18
1.31584	18
1.31728	18
1.31729	18
1.3173	18
1.33038	18
1.33038	18
1.3304	18
1.33103	18
1.33103	18
1.33106	18
1.33431	18
1.33431	18
1.33431	18
1.33431	18
1.33431	18
1.33432	18
1.33433	18
1.33824	18
1.33825	18
1.33825	18
1.33865	18
1.33865	18
1.33866	18
1.34133	18
1.34133	18
1.3462	18
1.3462	18
1.35629	18
1.35629	18
1.35629	18
1.35629	18
1.35629	18
1.35629	18
1.35638	18
1.36201	18
1.36691	18
1.37672	18
1.37672	18
1.37672	18
1.37672	18
1.37672	18
1.37672	18
1.37673	18
1.37674	18
1.37743	18
1.37743	18
1.37744	18
1.37745	18
1.40013	18
1.40013	18
1.40013	18
1.40013	18
1.40013	18
1.40013	18
1.40016	18
1.40519	18
1.40519	18
1.4052	18
1.41102	18
1.41102	18
1.41103	18
1.41325	18
1.41325	18
1.42039	18
1.42039	18
1.42039	18
1.4204	18
1.42793	18
1.42793	18
1.42793	18
1.42794	18
1.42794	18
1.46394	18
1.46394	18
1.46394	18
1.46395	18
1.46395	18
1.46395	18
1.46395	18
1.46395	18
1.46396	18
1.47675	18
1.47838	18
1.47902	18
1.47903	18
1.4838	18
1.4838	18
1.48382	18
1.48556	18
1.48556	18
1.48556	18
1.48556	18
1.48557	18
1.49088	18
1.49089	18
1.49089	18
1.49089	18
1.49245	18
1.49245	18
1.49246	18
1.4925	18
1.49802	18
1.49802	18
1.49803	18
1.49804	18
1.50163	18
1.50443	18
1.50443	18
1.50444	18
1.50444	18
1.50445	18
1.50654	18
1.51049	18
1.5105	18
1.51051	18
1.51053	18
1.51102	18
1.51381	18
1.51381	18
1.51381	18
1.51543	18
1.51981	18
1.51981	18
1.51981	18
1.51983	18
1.51984	18
1.51991	18
1.52079	18
1.52079	18
1.52079	18
1.52081	18
1.53722	18
1.53722	18
1.53722	18
1.53722	18
1.53723	18
1.53742	18
1.53742	18
1.53742	18
1.53743	18
1.54309	18
1.54309	18
1.54311	18
1.54321	18
1.54321	18
1.54321	18
1.54323	18
1.54407	18
1.54724	18
1.54724	18
1.54724	18
1.54965	18
1.54965	18
1.54965	18
1.54966	18
1.54968	18
1.54997	18
1.55059	18
1.55059	18
1.5506	18
1.5506	18
1.55107	18
1.55107	18
1.55108	18
1.55312	18
1.55557	18
1.55558	18
1.55561	18
1.55612	18
1.55612	18
1.55612	18
1.56097	18
1.56098	18
1.56098	18
1.56098	18
1.561	18
1.56139	18
1.56139	18
1.56139	18
1.5614	18
1.56382	18
1.56846	18
1.56847	18
1.56847	18
1.56848	18
1.57317	18
1.57317	18
1.57317	18
1.5732	18
1.5732	18
1.57321	18
1.57517	18
1.57517	18
1.57517	18
1.57691	18
1.57691	18
1.57693	18
1.58094	18
1.58095	18
1.58095	18
1.58096	18
1.58096	18
1.58242	18
1.58399	18
1.58399	18
1.58399	18
1.58401	18
1.58804	18
1.58805	18
1.58807	18
1.58944	18
1.58944	18
1.58945	18
1.59974	18
1.59974	18
1.59974	18
1.59975	18
1.59975	18
1.60234	18
1.60234	18
1.60236	18
1.60362	18
1.60362	18
1.60363	18
1.60502	18
1.60503	18
1.60503	18
1.60543	18
1.60544	18
1.60545	18
1.60837	18
1.60837	18
1.60839	18
1.6212	18
1.6212	18
1.62121	18
1.62121	18
1.62435	18
1.62435	18
1.62435	18
1.62711	18
1.62711	18
1.62711	18
1.62875	18
1.62876	18
1.62877	18
1.62877	18
1.62878	18
1.63351	18
1.63351	18
1.63352	18
1.63353	18
1.64397	18
1.64397	18
1.64398	18
1.644	18
1.646	18
1.64601	18
1.64601	18
1.64701	18
1.64703	18
1.64705	18
1.64786	18
1.64787	18
1.64787	18
1.65582	18
1.65582	18
1.65582	18
1.65582	18
1.65582	18
1.65584	18
1.65965	18
1.66013	18
1.66086	18
1.66087	18
1.66088	18
1.66213	18
1.66214	18
1.66216	18
1.66267	18
1.66268	18
1.66278	18
1.66633	18
1.66634	18
1.668	18
1.67287	18
1.67287	18
1.67287	18
1.67395	18
1.67517	18
1.67518	18
1.67518	18
1.67518	18
1.67656	18
1.67656	18
1.67656	18
1.67657	18
1.67658	18
1.69535	18
1.69535	18
1.69535	18
1.69535	18
1.69535	18
1.69536	18
1.69788	18
1.69788	18
1.69788	18
1.69789	18
1.6989	18
1.69891	18
1.69891	18
1.70087	18
1.70497	18
1.70497	18
1.70497	18
1.70497	18
1.70497	18
1.70523	18
1.70523	18
1.70524	18
1.70526	18
1.70528	18
1.70529	18
1.70529	18
1.70533	18
1.71384	18
1.71542	18
1.72188	18
1.72512	18
1.72512	18
1.73687	18
1.73687	18
1.73687	18
1.73687	18
1.73688	18
1.74823	18
1.74823	18
1.74823	18
1.74823	18
1.74823	18
1.74824	18
1.74824	18
1.74829	18
1.74903	18
1.75908	18
1.75909	18
1.75909	18
1.75914	18
1.76248	18
1.76249	18
1.76249	18
1.76249	18
1.7626	18
1.76935	18
1.76935	18
1.76935	18
1.76935	18
1.76949	18
1.77236	18
1.77403	18
1.77403	18
1.77404	18
1.77433	18
1.77497	18
1.784	18
1.784	18
1.784	18
1.784	18
1.784	18
1.784	18
1.78643	18
1.78643	18
1.78643	18
1.78644	18
1.79098	18
1.79098	18
1.79099	18
1.79099	18
1.79119	18
1.79153	18
1.79153	18
1.79153	18
1.79173	18
1.79299	18
1.79301	18
1.79353	18
1.79434	18
1.79434	18
1.79434	18
1.79438	18
1.80027	18
1.80027	18
1.80027	18
1.80706	18
1.81386	18
1.81444	18
1.81799	18
1.81799	18
1.818	18
1.818	18
1.818	18
1.81805	18
1.82652	18
1.82652	18
1.82652	18
1.82654	18
1.82655	18
1.83613	18
1.83613	18
1.83613	18
1.83614	18
1.83615	18
1.84116	18
1.84127	18
1.84393	18
1.84394	18
1.84394	18
1.84449	18
1.84449	18
1.84449	18
1.84499	18
1.84835	18
1.84835	18
1.84835	18
1.84835	18
1.85219	18
1.85219	18
1.85221	18
1.85221	18
1.86288	18
1.86288	18
1.86288	18
1.86288	18
1.86289	18
1.8629	18
1.8629	18
1.86291	18
1.86785	18
1.86786	18
1.86786	18
1.86788	18
1.86866	18
1.86866	18
1.8687	18
1.87006	18
1.87006	18
1.87008	18
1.87291	18
1.87292	18
1.87292	18
1.88611	18
1.88612	18
1.88615	18
1.88616	18
1.89762	18
1.89762	18
1.89762	18
1.89763	18
1.89763	18
1.89766	18
1.9053	18
1.9053	18
1.9053	18
1.9053	18
1.90532	18
1.90725	18
1.90726	18
1.90728	18
1.90781	18
1.90781	18
1.90782	18
1.91452	18
1.91452	18
1.91453	18
1.92696	18
1.92697	18
1.93363	18
1.93364	18
1.93364	18
1.93364	18
1.93364	18
1.93364	18
1.93416	18
1.93416	18
1.93417	18
1.93417	18
1.93419	18
1.95014	18
1.95015	18
1.95036	18
1.95162	18
1.95162	18
1.9517	18
1.96498	18
1.96498	18
1.96499	18
1.96499	18
1.96499	18
1.96506	18
1.96632	18
1.96632	18
1.96633	18
1.96636	18
1.96636	18
1.96637	18
1.96638	18
1.96666	18
1.96667	18
1.96673	18
1.98027	18
1.98027	18
1.98033	18
1.98393	18
1.98393	18
1.9874	18
1.99098	18
1.99098	18
1.99098	18
1.99099	18
1.99211	18
1.99211	18
1.99211	18
1.99212	18
2.00219	18
2.00219	18
2.00219	18
2.00219	18
2.00228	18
2.00249	18
2.00854	18
2.00854	18
2.00854	18
2.00855	18
2.01704	18
2.01704	18
2.01704	18
2.01726	18
2.01786	18
2.01786	18
2.01787	18
2.01815	18
2.03277	18
2.03277	18
2.03277	18
2.03278	18
2.03278	18
2.03279	18
2.03372	18
2.03421	18
2.03457	18
2.03457	18
2.03458	18
2.03459	18
2.03503	18
2.04092	18
2.04092	18
2.04092	18
2.04093	18
2.04148	18
2.04573	18
2.04573	18
2.04573	18
2.04602	18
2.04602	18
2.04636	18
2.04637	18
2.04637	18
2.04966	18
2.04993	18
2.04994	18
2.04995	18
2.05345	18
2.05345	18
2.05345	18
2.05345	18
2.05345	18
2.05346	18
2.05448	18
2.05448	18
2.05448	18
2.05938	18
2.05938	18
2.05938	18
2.05938	18
2.0619	18
2.0619	18
2.06285	18
2.06286	18
2.06286	18
2.06286	18
2.06622	18
2.06622	18
2.06622	18
2.06634	18
2.06635	18
2.06636	18
2.0694	18
2.07733	18
2.07734	18
2.07734	18
2.07734	18
2.07735	18
2.08693	18
2.08694	18
2.08694	18
2.09019	18
2.09019	18
2.09019	18
2.0902	18
2.09194	18
2.09194	18
2.09194	18
2.09194	18
2.09194	18
2.09195	18
2.11502	18
2.11502	18
2.11502	18
2.11502	18
2.11502	18
2.11502	18
2.11503	18
2.125	18
2.12501	18
2.12501	18
2.12501	18
2.12548	18
2.12654	18
2.12654	18
2.12654	18
2.12654	18
2.12945	18
2.12945	18
2.14173	18
2.14173	18
2.14174	18
2.14174	18
2.15278	18
2.15279	18
2.15279	18
2.15279	18
2.15279	18
2.15529	18
2.15529	18
2.15529	18
2.15529	18
2.15955	18
2.15956	18
2.15957	18
2.16124	18
2.16124	18
2.16125	18
2.16259	18
2.16259	18
2.16259	18
2.16259	18
2.17124	18
2.17124	18
2.17125	18
2.17125	18
2.20222	18
2.20222	18
2.20222	18
2.20222	18
2.20223	18
2.21524	18
2.21524	18
2.21524	18
2.21525	18
2.21525	18
2.21723	18
2.21724	18
2.21724	18
2.21725	18
2.21756	18
2.22644	18
2.22644	18
2.22644	18
2.2313	18
2.2313	18
2.23131	18
2.23472	18
2.23472	18
2.23473	18
2.23473	18
2.23679	18
2.23679	18
2.2368	18
2.23681	18
2.25444	18
2.25444	18
2.25444	18
2.25444	18
2.25445	18
2.25445	18
2.25445	18
2.27981	18
2.27981	18
2.27982	18
2.27982	18
2.27982	18
2.27982	18
2.27983	18
2.30615	18
2.30615	18
2.30615	18
2.30615	18
2.30615	18
2.30616	18
2.30616	18
2.31918	18
2.31919	18
2.32872	18
2.32872	18
2.32872	18
2.32872	18
2.32872	18
2.32874	18
2.32874	18
2.33243	18
2.33243	18
2.33243	18
2.33243	18
2.33298	18
2.33299	18
2.33299	18
2.34998	18
2.34998	18
2.34998	18
2.34998	18
2.34998	18
2.34998	18
2.34999	18
2.35068	18
2.35069	18
2.35072	18
2.35107	18
2.35108	18
2.35108	18
2.35182	18
2.35182	18
2.35182	18
2.35805	18
2.35805	18
2.35805	18
2.35806	18
2.35806	18
2.36057	18
2.36057	18
2.36057	18
2.36826	18
2.36828	18
2.38443	18
2.38443	18
2.38444	18
2.38444	18
2.38444	18
2.38852	18
2.38852	18
2.38854	18
2.38854	18
2.38854	18
2.39803	18
2.4068	18
2.4068	18
2.4068	18
2.4068	18
2.41979	18
2.41979	18
2.4198	18
2.4198	18
2.4198	18
2.42154	18
2.42154	18
2.42154	18
2.4247	18
2.4247	18
2.4247	18
2.4252	18
2.4252	18
2.42577	18
2.42578	18
2.42578	18
2.43323	18
2.43324	18
2.43324	18
2.43324	18
2.43326	18
2.44166	18
2.44166	18
2.44168	18
2.44168	18
2.45248	18
2.45249	18
2.45771	18
2.45861	18
2.45861	18
2.45861	18
2.45861	18
2.46983	18
2.46983	18
2.46984	18
2.46984	18
2.46985	18
2.47249	18
2.4725	18
2.4725	18
2.4725	18
2.47462	18
2.47462	18
2.47462	18
2.47463	18
2.47464	18
2.47764	18
2.47765	18
2.47765	18
2.47765	18
2.47766	18
2.47871	18
2.47871	18
2.47955	18
2.47956	18
2.47956	18
2.48045	18
2.48046	18
2.48048	18
2.48048	18
2.49475	18
2.50028	18
2.50029	18
2.50029	18
2.50033	18
2.5069	18
2.50691	18
2.50691	18
2.50691	18
2.50691	18
2.50924	18
2.50925	18
2.50925	18
2.51143	18
2.51144	18
2.51144	18
2.51246	18
2.51246	18
2.51246	18
2.51563	18
2.51564	18
2.51564	18
2.51564	18
2.51565	18
2.51811	18
2.51811	18
2.51811	18
2.51812	18
2.51848	18
2.51848	18
2.51848	18
2.52049	18
2.5205	18
2.5205	18
2.5253	18
2.52586	18
2.52586	18
2.52614	18
2.52614	18
2.52615	18
2.54931	18
2.54932	18
2.54932	18
2.5494	18
2.5494	18
2.55212	18
2.55212	18
2.55215	18
2.55362	18
2.55363	18
2.55363	18
2.55364	18
2.55364	18
2.55365	18
2.55584	18
2.55584	18
2.55584	18
2.55584	18
2.55585	18
2.55751	18
2.55794	18
2.55794	18
2.55795	18
2.55795	18
2.56499	18
2.565	18
2.565	18
2.56502	18
2.57441	18
2.57441	18
2.57441	18
2.57442	18
2.57442	18
2.57708	18
2.57709	18
2.58417	18
2.58417	18
2.58418	18
2.58419	18
2.58614	18
2.58615	18
2.58616	18
2.59579	18
2.5958	18
2.5958	18
2.5958	18
2.59581	18
2.59581	18
2.59582	18
2.60268	18
2.60268	18
2.60268	18
2.60269	18
2.6027	18
2.60965	18
2.60966	18
2.60967	18
2.60967	18
2.62529	18
2.6253	18
2.6253	18
2.62531	18
2.62532	18
2.62709	18
2.6271	18
2.6271	18
2.6271	18
2.62712	18
2.62712	18
2.62713	18
2.62714	18
2.62735	18
2.62736	18
2.62737	18
2.62977	18
2.63447	18
2.63447	18
2.63448	18
2.64664	18
2.64664	18
2.64664	18
2.64665	18
2.65555	18
2.66165	18
2.66165	18
2.66165	18
2.66165	18
2.66166	18
2.66166	18
2.66244	18
2.66244	18
2.66245	18
2.66293	18
2.66294	18
2.66294	18
2.663	18
2.66365	18
2.66365	18
2.66365	18
2.67355	18
2.67356	18
2.67356	18
2.67357	18
2.67656	18
2.67657	18
2.67657	18
2.67657	18
2.67985	18
2.67985	18
2.67986	18
2.67986	18
2.69566	18
2.69566	18
2.69567	18
2.69567	18
2.69568	18
2.6976	18
2.6976	18
2.69761	18
2.69763	18
2.70481	18
2.7128	18
2.74295	18
2.74295	18
2.74296	18
2.74296	18
2.74296	18
2.74298	18
2.74298	18
2.74504	18
2.74505	18
2.74506	18
2.74531	18
2.74921	18
2.74922	18
2.74922	18
2.75668	18
2.7635	18
2.76351	18
2.76357	18
2.76491	18
2.76491	18
2.76492	18
2.76493	18
2.76494	18
2.77621	18
2.77621	18
2.77621	18
2.77621	18
2.77621	18
2.77621	18
2.77622	18
2.77623	18
2.77636	18
2.77636	18
2.77637	18
2.77639	18
2.7799	18
2.77991	18
2.77991	18
2.77996	18
2.78169	18
2.78413	18
2.78413	18
2.78414	18
2.78482	18
2.78482	18
2.78483	18
2.78483	18
2.78691	18
2.78691	18
2.78691	18
2.78691	18
2.78975	18
2.78976	18
2.78976	18
2.78976	18
2.78977	18
2.80004	18
2.80558	18
2.80559	18
2.80559	18
2.80559	18
2.80559	18
2.80709	18
2.80712	18
2.80725	18
2.80727	18
2.81307	18
2.81307	18
2.81309	18
2.8131	18
2.81891	18
2.81891	18
2.81891	18
2.81891	18
2.81895	18
2.82064	18
2.82064	18
2.82066	18
2.83122	18
2.83122	18
2.83122	18
2.83123	18
2.832	18
2.832	18
2.83201	18
2.83201	18
2.88132	18
2.88132	18
2.88132	18
2.88132	18
2.88133	18
2.88133	18
2.88135	18
2.88562	18
2.88562	18
2.89107	18
2.89107	18
2.89107	18
2.89108	18
2.8911	18
2.89685	18
2.89685	18
2.89687	18
2.90507	18
2.90507	18
2.90507	18
2.90507	18
2.90508	18
2.90509	18
2.91209	18
2.9121	18
2.91211	18
2.91215	18
2.91315	18
2.91317	18
2.91318	18
2.92524	18
2.92524	18
2.92525	18
2.92528	18
2.92756	18
2.92758	18
2.92761	18
2.92762	18
2.92953	18
2.92954	18
2.92954	18
2.92954	18
2.93415	18
2.93416	18
2.9342	18
2.94672	18
2.94672	18
2.94672	18
2.94672	18
2.94673	18
2.94673	18
2.94674	18
2.94677	18
2.94677	18
2.9524	18
2.9524	18
2.95242	18
2.95244	18
2.95267	18
2.95268	18
2.95269	18
2.95832	18
2.95833	18
2.95839	18
2.96087	18
2.96087	18
2.96093	18
2.9656	18
2.9656	18
2.96561	18
2.96561	18
2.96561	18
2.96598	18
2.966	18
2.96606	18
2.9726	18
2.97261	18
2.97262	18
2.97417	18
2.97418	18
2.97418	18
3.01161	18
3.01161	18
3.01161	18
3.01161	18
3.01161	18
3.01161	18
3.01161	18
3.01163	18
3.01163	18
3.01515	18
3.01515	18
3.01516	18
3.0389	18
3.03891	18
3.03891	18
3.03891	18
3.03894	18
3.04363	18
3.04364	18
3.04365	18
3.04809	18
3.04809	18
3.04809	18
3.04809	18
3.0481	18
3.08407	18
3.08407	18
3.08407	18
3.08408	18
3.08408	18
3.08408	18
3.08409	18
3.08411	18
3.1013	18
3.10131	18
3.10131	18
3.10131	18
3.10132	18
3.10133	18
3.10998	18
3.10998	18
3.10998	18
3.11891	18
3.11891	18
3.12299	18
3.12299	18
3.12299	18
3.123	18
3.123	18
3.123	18
3.13915	18
3.13915	18
3.13916	18
3.13916	18
3.13918	18
3.13922	18
3.14014	18
3.14015	18
3.14016	18
3.14017	18
3.15653	18
3.15653	18
3.15653	18
3.15654	18
3.15654	18
3.1566	18
3.16365	18
3.16365	18
3.16366	18
3.16367	18
3.16782	18
3.16783	18
3.16783	18
3.16789	18
3.17296	18
3.17296	18
3.17297	18
3.17459	18
3.1746	18
3.17463	18
3.1765	18
3.17651	18
3.17655	18
3.18483	18
3.18483	18
3.18485	18
3.18487	18
3.19026	18
3.19026	18
3.19027	18
3.19032	18
3.19504	18
3.19504	18
3.19506	18
3.20183	18
3.20183	18
3.20184	18
3.20185	18
3.20191	18
3.22256	18
3.22256	18
3.2244	18
3.2256	18
3.24997	18
3.24997	18
3.24997	18
3.24997	18
3.24997	18
3.24997	18
3.24998	18
3.24998	18
3.24999	18
3.25001	18
3.26282	18
3.26284	18
3.26287	18
3.26793	18
3.26793	18
3.26794	18
3.26802	18
3.26961	18
3.26961	18
3.26962	18
3.27132	18
3.27133	18
3.27133	18
3.27134	18
3.2714	18
3.27666	18
3.27666	18
3.27667	18
3.27667	18
3.28041	18
3.28041	18
3.28042	18
3.2805	18
3.29209	18
3.29209	18
3.2921	18
3.29212	18
3.29226	18
3.30289	18
3.30289	18
3.3029	18
3.3029	18
3.30293	18
3.30757	18
3.30758	18
3.30758	18
3.30759	18
3.30774	18
3.31823	18
3.31823	18
3.31823	18
3.31823	18
3.31823	18
3.31825	18
3.32023	18
3.32024	18
3.32024	18
3.32033	18
3.32518	18
3.32518	18
3.32519	18
3.32519	18
3.32529	18
3.33485	18
3.33485	18
3.33485	18
3.33485	18
3.33488	18
3.33634	18
3.33634	18
3.33634	18
3.33636	18
3.35967	18
3.35967	18
3.35967	18
3.35968	18
3.35968	18
3.3597	18
3.35982	18
3.36342	18
3.36344	18
3.36345	18
3.38233	18
3.38233	18
3.38233	18
3.38247	18
3.54314	18
3.54314	18
3.54315	18
3.54315	18
3.54315	18
3.54315	18
3.54315	18
3.54318	18
3.54334	18
3.54334	18
3.54338	18
3.54544	18
3.54544	18
3.54545	18
3.54547	18
3.54902	18
3.54902	18
3.54903	18
3.5491	18
3.5607	18
3.56071	18
3.56072	18
3.56075	18
3.58348	18
3.58348	18
3.58348	18
3.58349	18
3.58349	18
3.58349	18
3.5835	18
3.5835	18
3.59129	18
3.59131	18
3.59139	18
3.60516	18
3.60517	18
3.60518	18
3.60524	18
3.61269	18
3.61269	18
3.61279	18
3.61676	18
3.61676	18
3.61676	18
3.61677	18
3.61678	18
3.61846	18
3.6468	18
3.6468	18
3.64681	18
3.64682	18
3.64682	18
3.64685	18
3.64686	18
3.64987	18
3.68551	18
3.68551	18
3.68551	18
3.68552	18
3.68553	18
3.68611	18
3.69552	18
3.69553	18
3.69556	18
3.70604	18
3.70604	18
3.70604	18
3.70605	18
3.70609	18
3.7207	18
3.7207	18
3.7207	18
3.72071	18
3.72074	18
3.72083	18
3.73161	18
3.73161	18
3.73162	18
3.7317	18
3.74035	18
3.74035	18
3.74035	18
3.74037	18
3.74039	18
3.74844	18
3.74844	18
3.74844	18
3.74844	18
3.7485	18
3.75938	18
3.75938	18
3.75939	18
3.75939	18
3.75946	18
3.85348	18
3.85349	18
3.8535	18
3.85351	18
3.85352	18
3.85368	18
3.85375	18
3.85382	18
3.87167	18
3.87167	18
3.87167	18
3.87169	18
3.87173	18
3.88987	18
3.88988	18
3.88989	18
3.8899	18
3.89536	18
3.89537	18
3.89538	18
3.89538	18
3.89538	18
3.89552	18
3.90568	18
3.90569	18
3.9057	18
3.90572	18
3.906	18
3.91021	18
3.91022	18
3.91023	18
3.9298	18
3.9298	18
3.9298	18
3.92981	18
3.92984	18
3.92991	18
3.9305	18
3.93073	18
3.93106	18
3.94481	18
3.94481	18
3.94481	18
3.94481	18
3.94482	18
3.94482	18
3.94486	18
3.9584	18
3.95841	18
3.95841	18
3.95845	18
3.98781	18
3.98781	18
3.98781	18
3.98781	18
3.98782	18
3.98783	18
3.98792	18
3.99522	18
3.99707	18
4.01279	18
4.0128	18
4.0128	18
4.01282	18
4.01282	18
4.01342	18
4.01457	18
4.02123	18
4.02123	18
4.02132	18
4.0227	18
4.0227	18
4.02271	18
4.02275	18
4.31628	18
4.31628	18
4.31629	18
4.31629	18
4.31629	18
4.31637	18
4.31673	18
4.31805	18
4.31805	18
4.31806	18
4.31826	18
4.34504	18
4.34506	18
4.34506	18
4.3453	18
4.34538	18
4.40224	18
4.40225	18
4.40225	18
4.40226	18
4.40226	18
4.40227	18
4.40229	18
4.40235	18
4.40249	18
4.50951	18
4.50951	18
4.50951	18
4.50952	18
4.50952	18
4.50964	18
4.50983	18
4.52313	18
4.52313	18
4.52314	18
4.52317	18
4.52321	18
4.52326	18
4.67014	18
4.67014	18
4.67014	18
4.67015	18
4.67015	18
4.6704	18
4.67042	18
4.68746	18
4.68746	18
4.68746	18
4.68747	18
4.68748	18
4.6875	18
4.6875	18
4.71132	18
4.71132	18
4.71133	18
4.71135	18
4.71138	18
4.71206	18
4.7175	18
4.7175	18
4.71752	18
4.71757	18
4.72556	18
4.72556	18
4.72579	18
4.75079	18
