0.0874586	17
0.0875319	17
0.0875497	17
0.087625	17
0.0877648	17
0.0878519	17
0.0882431	17
0.0882435	17
0.0882435	17
0.0882435	17
0.0882447	17
0.0882474	17
0.0882636	17
0.0885631	17
0.0886295	17
0.0886463	17
0.0886631	17
0.0886828	17
0.0887038	17
0.0887154	17
0.0887366	17
0.0887443	17
0.088964	17
0.0890722	17
0.0890917	17
0.0890925	17
0.0890927	17
0.0890928	17
0.0890945	17
0.0890949	17
0.0890954	17
0.0891084	17
0.0891292	17
0.0892062	17
0.0892065	17
0.0892214	17
0.0892242	17
0.0892367	17
0.0892997	17
0.0896104	17
0.0896491	17
0.089856	17
0.089996	17
0.0900413	17
0.0900689	17
0.0901161	17
0.0904582	17
0.0904763	17
0.0904818	17
0.0904933	17
0.0905517	17
0.0905938	17
0.0908161	17
0.0909481	17
0.0911083	17
0.0914206	17
0.091614	17
0.0926667	17
0.0926727	17
0.0926842	17
0.0926913	17
0.0926938	17
0.0926972	17
0.0927109	17
0.0927173	17
0.0927318	17
0.0927371	17
0.0927418	17
0.0927432	17
0.092752	17
0.0927538	17
0.0927649	17
0.0927865	17
0.0927919	17
0.0927938	17
0.0927955	17
0.0928088	17
0.0928164	17
0.0928265	17
0.0928419	17
0.0928477	17
0.0929163	17
0.0929315	17
0.0929343	17
0.0931867	17
0.0932443	17
0.0941032	17
0.0941199	17
0.0941232	17
0.0950147	17
0.0950157	17
0.0950162	17
0.0950175	17
0.0950197	17
0.095021	17
0.0950251	17
0.0960611	17
0.0960615	17
0.0960617	17
0.0960635	17
0.0960646	17
0.0960744	17
0.0960759	17
0.0960824	17
0.0962555	17
0.0962565	17
0.0962577	17
0.0962625	17
0.0962676	17
0.0970754	17
0.0970842	17
0.100761	17
0.100762	17
0.100762	17
0.100762	17
0.100763	17
0.100763	17
0.100764	17
0.100764	17
0.100764	17
0.100764	17
0.100765	17
0.100765	17
0.100766	17
0.100766	17
0.100767	17
0.100767	17
0.100767	17
0.100767	17
0.100772	17
0.100772	17
0.100776	17
0.10078	17
0.100794	17
0.100797	17
0.100811	17
0.100817	17
0.100862	17
0.100893	17
0.100986	17
0.100992	17
0.101004	17
0.101011	17
0.101047	17
0.101082	17
0.101171	17
0.101174	17
0.101353	17
0.101487	17
0.10151	17
0.101592	17
0.101621	17
0.101653	17
0.101705	17
0.101718	17
0.101718	17
0.101729	17
0.101743	17
0.101743	17
0.101745	17
0.101763	17
0.101775	17
0.101791	17
0.101802	17
0.101805	17
0.101812	17
0.101812	17
0.101844	17
0.102186	17
0.102186	17
0.102186	17
0.102186	17
0.102186	17
0.102188	17
0.102192	17
0.102204	17
0.102652	17
0.102656	17
0.102659	17
0.102679	17
0.102686	17
0.10269	17
0.102707	17
0.102709	17
0.102742	17
0.102751	17
0.102758	17
0.102761	17
0.102783	17
0.102785	17
0.102788	17
0.10282	17
0.102896	17
0.102922	17
0.102965	17
0.102976	17
0.102994	17
0.103032	17
0.103043	17
0.103147	17
0.103341	17
0.103487	17
0.103512	17
0.103521	17
0.103573	17
0.103581	17
0.103604	17
0.103613	17
0.104309	17
0.104378	17
0.104735	17
0.105274	17
0.105285	17
0.105286	17
0.10529	17
0.105295	17
0.105323	17
0.105339	17
0.105342	17
0.105367	17
0.105407	17
0.105409	17
0.105409	17
0.105432	17
0.105453	17
0.105524	17
0.10554	17
0.105561	17
0.105563	17
0.105622	17
0.105625	17
0.105628	17
0.105652	17
0.105658	17
0.10566	17
0.105694	17
0.105701	17
0.105747	17
0.105765	17
0.105786	17
0.105817	17
0.10586	17
0.105917	17
0.105924	17
0.105985	17
0.105986	17
0.106127	17
0.106129	17
0.106131	17
0.106131	17
0.106132	17
0.106132	17
0.106285	17
0.10651	17
0.106981	17
0.107278	17
0.110295	17
0.110297	17
0.110299	17
0.1103	17
0.110313	17
0.110315	17
0.11033	17
0.110342	17
0.110353	17
0.110359	17
0.110384	17
0.110388	17
0.110388	17
0.110388	17
0.110405	17
0.110405	17
0.110407	17
0.110431	17
0.110432	17
0.110432	17
0.110433	17
0.11044	17
0.110451	17
0.110456	17
0.110461	17
0.110461	17
0.110472	17
0.110485	17
0.110492	17
0.110497	17
0.110499	17
0.110514	17
0.110547	17
0.110549	17
0.110554	17
0.110556	17
0.110557	17
0.110558	17
0.110571	17
0.110685	17
0.110732	17
0.110817	17
0.110971	17
0.111143	17
0.111241	17
0.111369	17
0.111369	17
0.111373	17
0.111379	17
0.111448	17
0.111784	17
0.112012	17
0.112022	17
0.112023	17
0.112026	17
0.112033	17
0.112035	17
0.112039	17
0.112051	17
0.112057	17
0.112067	17
0.112074	17
0.112143	17
0.112145	17
0.112153	17
0.112161	17
0.112174	17
0.112188	17
0.112191	17
0.112202	17
0.112209	17
0.112246	17
0.112295	17
0.11233	17
0.112364	17
0.112396	17
0.112468	17
0.112958	17
0.112959	17
0.112967	17
0.112968	17
0.112978	17
0.112982	17
0.113	17
0.113024	17
0.113035	17
0.113046	17
0.11305	17
0.113079	17
0.113081	17
0.113098	17
0.113113	17
0.113119	17
0.113133	17
0.113139	17
0.113165	17
0.11319	17
0.113205	17
0.113234	17
0.113257	17
0.113298	17
0.113315	17
0.113341	17
0.113351	17
0.113382	17
0.113433	17
0.11371	17
0.113714	17
0.11372	17
0.113724	17
0.11374	17
0.113817	17
0.113827	17
0.113869	17
0.113955	17
0.114018	17
0.114101	17
0.114127	17
0.114375	17
0.114515	17
0.114553	17
0.115129	17
0.115151	17
0.115404	17
0.115404	17
0.115404	17
0.115404	17
0.115404	17
0.115405	17
0.115406	17
0.115408	17
0.115408	17
0.11541	17
0.11541	17
0.115411	17
0.115414	17
0.117199	17
0.117201	17
0.117238	17
0.117713	17
0.117715	17
0.117715	17
0.117716	17
0.117717	17
0.11772	17
0.117721	17
0.117722	17
0.117727	17
0.117737	17
0.117804	17
0.118584	17
0.11975	17
0.119751	17
0.119751	17
0.119754	17
0.119757	17
0.119762	17
0.119768	17
0.119771	17
0.119775	17
0.119776	17
0.119777	17
0.119778	17
0.119779	17
0.119781	17
0.119788	17
0.119791	17
0.119801	17
0.119809	17
0.119818	17
0.119832	17
0.119833	17
0.119839	17
0.119858	17
0.11986	17
0.119863	17
0.119873	17
0.119893	17
0.119898	17
0.119908	17
0.119909	17
0.119919	17
0.119926	17
0.11994	17
0.119956	17
0.119961	17
0.119981	17
0.120001	17
0.120013	17
0.120034	17
0.120111	17
0.120233	17
0.120254	17
0.120297	17
0.120326	17
0.120329	17
0.120332	17
0.12039	17
0.120574	17
0.12061	17
0.120634	17
0.121267	17
0.121281	17
0.121292	17
0.121295	17
0.121299	17
0.121306	17
0.121383	17
0.121389	17
0.121398	17
0.121443	17
0.121476	17
0.121493	17
0.121546	17
0.12167	17
0.121692	17
0.121706	17
0.121753	17
0.122325	17
0.123981	17
0.125842	17
0.125873	17
0.125963	17
0.128075	17
0.128079	17
0.128111	17
0.128112	17
0.128116	17
0.128127	17
0.128129	17
0.128134	17
0.128136	17
0.128138	17
0.128138	17
0.128155	17
0.128167	17
0.128173	17
0.128207	17
0.128297	17
0.1283	17
0.1283	17
0.128305	17
0.128306	17
0.128309	17
0.128311	17
0.128324	17
0.128466	17
0.128516	17
0.12852	17
0.128525	17
0.128527	17
0.131661	17
0.131662	17
0.131663	17
0.131664	17
0.131669	17
0.13167	17
0.131679	17
0.131681	17
0.131689	17
0.131689	17
0.131712	17
0.131713	17
0.131713	17
0.131713	17
0.131713	17
0.131713	17
0.131713	17
0.131714	17
0.131714	17
0.131714	17
0.131714	17
0.131715	17
0.131716	17
0.131716	17
0.131716	17
0.131717	17
0.131718	17
0.131718	17
0.131718	17
0.131719	17
0.13172	17
0.131722	17
0.131722	17
0.131722	17
0.131722	17
0.131723	17
0.131723	17
0.131726	17
0.131726	17
0.131726	17
0.131729	17
0.13173	17
0.13173	17
0.131731	17
0.131731	17
0.131732	17
0.131741	17
0.131773	17
0.131783	17
0.131865	17
0.131871	17
0.131882	17
0.131884	17
0.131908	17
0.131974	17
0.132007	17
0.132183	17
0.132284	17
0.132593	17
0.135741	17
0.135742	17
0.135742	17
0.135743	17
0.135743	17
0.135743	17
0.135744	17
0.135744	17
0.135744	17
0.135745	17
0.135745	17
0.135746	17
0.135748	17
0.135748	17
0.135751	17
0.135752	17
0.135753	17
0.135753	17
0.135754	17
0.135756	17
0.135759	17
0.135779	17
0.135823	17
0.13587	17
0.13611	17
0.13611	17
0.136111	17
0.136112	17
0.136112	17
0.136112	17
0.136113	17
0.136114	17
0.136114	17
0.136118	17
0.136119	17
0.13612	17
0.13612	17
0.136125	17
0.136126	17
0.136128	17
0.136145	17
0.136242	17
0.136339	17
0.13646	17
0.141062	17
0.141062	17
0.141062	17
0.141062	17
0.141063	17
0.141063	17
0.141063	17
0.141063	17
0.141063	17
0.141063	17
0.141063	17
0.141063	17
0.141063	17
0.141064	17
0.141064	17
0.141064	17
0.141065	17
0.141065	17
0.141065	17
0.141066	17
0.141067	17
0.141067	17
0.141069	17
0.141069	17
0.141069	17
0.141075	17
0.14108	17
0.14108	17
0.141086	17
0.141088	17
0.141093	17
0.141133	17
0.141137	17
0.141146	17
0.141149	17
0.14115	17
0.141164	17
0.141169	17
0.141172	17
0.141189	17
0.141189	17
0.14119	17
0.141192	17
0.141213	17
0.141213	17
0.141218	17
0.141224	17
0.141237	17
0.141248	17
0.141248	17
0.141263	17
0.141267	17
0.14127	17
0.141313	17
0.141321	17
0.141367	17
0.141376	17
0.141386	17
0.141392	17
0.141418	17
0.141459	17
0.141463	17
0.14148	17
0.141481	17
0.141493	17
0.141528	17
0.14158	17
0.141596	17
0.141622	17
0.141639	17
0.141648	17
0.141717	17
0.141731	17
0.141748	17
0.141862	17
0.142004	17
0.142006	17
0.142007	17
0.142008	17
0.142011	17
0.142015	17
0.142017	17
0.142046	17
0.142127	17
0.14216	17
0.14224	17
0.142296	17
0.142297	17
0.142305	17
0.14231	17
0.142312	17
0.142314	17
0.142565	17
0.142784	17
0.147935	17
0.147942	17
0.147946	17
0.147955	17
0.147959	17
0.147961	17
0.147976	17
0.147985	17
0.147994	17
0.148001	17
0.148006	17
0.148012	17
0.148012	17
0.148038	17
0.148044	17
0.148053	17
0.148054	17
0.148057	17
0.148066	17
0.148075	17
0.148081	17
0.14809	17
0.148116	17
0.14812	17
0.14815	17
0.148158	17
0.148183	17
0.148287	17
0.148287	17
0.148302	17
0.148305	17
0.14834	17
0.14836	17
0.14837	17
0.14841	17
0.148464	17
0.148469	17
0.148588	17
0.148599	17
0.148644	17
0.148648	17
0.14867	17
0.148697	17
0.14877	17
0.148819	17
0.14981	17
0.149813	17
0.149815	17
0.149815	17
0.149819	17
0.149822	17
0.14985	17
0.149861	17
0.149875	17
0.149901	17
0.149906	17
0.14991	17
0.149917	17
0.149928	17
0.149998	17
0.150025	17
0.150062	17
0.150128	17
0.150132	17
0.150172	17
0.150204	17
0.15027	17
0.159256	17
0.159257	17
0.159257	17
0.159257	17
0.159257	17
0.159258	17
0.159259	17
0.15926	17
0.159261	17
0.159261	17
0.159261	17
0.159262	17
0.159262	17
0.159288	17
0.15929	17
0.159293	17
0.159302	17
0.159309	17
0.159315	17
0.159319	17
0.159323	17
0.159324	17
0.159329	17
0.159333	17
0.159334	17
0.159335	17
0.15934	17
0.15934	17
0.159346	17
0.159346	17
0.159351	17
0.159357	17
0.159381	17
0.159416	17
0.159418	17
0.159423	17
0.159435	17
0.159435	17
0.159446	17
0.159455	17
0.15947	17
0.159479	17
0.159491	17
0.159492	17
0.159524	17
0.159542	17
0.159546	17
0.159548	17
0.159556	17
0.159561	17
0.159565	17
0.159568	17
0.15962	17
0.159631	17
0.159695	17
0.1597	17
0.159762	17
0.159772	17
0.159808	17
0.159934	17
0.159984	17
0.159994	17
0.160009	17
0.16012	17
0.160643	17
0.164939	17
0.164939	17
0.16494	17
0.164941	17
0.164941	17
0.164944	17
0.164944	17
0.164945	17
0.164946	17
0.164946	17
0.164947	17
0.16495	17
0.164951	17
0.164968	17
0.164972	17
0.164972	17
0.164992	17
0.165008	17
0.165061	17
0.165196	17
0.16536	17
0.165428	17
0.165687	17
0.166085	17
0.167146	17
0.167151	17
0.167169	17
0.167176	17
0.167291	17
0.167333	17
0.167333	17
0.167333	17
0.167333	17
0.167335	17
0.167336	17
0.167336	17
0.16734	17
0.167341	17
0.167351	17
0.167426	17
0.167439	17
0.167476	17
0.167683	17
0.167808	17
0.167936	17
0.168116	17
0.16813	17
0.16817	17
0.168187	17
0.168362	17
0.168845	17
0.169301	17
0.169304	17
0.169319	17
0.170508	17
0.170564	17
0.172719	17
0.176359	17
0.176359	17
0.176359	17
0.176359	17
0.17636	17
0.176361	17
0.176365	17
0.176365	17
0.176367	17
0.176373	17
0.176376	17
0.176382	17
0.17639	17
0.176406	17
0.176436	17
0.176458	17
0.176469	17
0.176847	17
0.181427	17
0.181428	17
0.181428	17
0.181428	17
0.181429	17
0.181429	17
0.181429	17
0.181429	17
0.18143	17
0.18143	17
0.181431	17
0.181437	17
0.181439	17
0.181439	17
0.181445	17
0.181464	17
0.181474	17
0.181482	17
0.181515	17
0.18155	17
0.181575	17
0.181587	17
0.181663	17
0.181672	17
0.181784	17
0.181785	17
0.18192	17
0.181945	17
0.182027	17
0.182275	17
0.183133	17
0.183137	17
0.185873	17
0.185874	17
0.185874	17
0.185887	17
0.185898	17
0.186005	17
0.186698	17
0.187704	17
0.187704	17
0.187706	17
0.18771	17
0.187711	17
0.187714	17
0.187932	17
0.194654	17
0.194654	17
0.194654	17
0.194654	17
0.194655	17
0.194656	17
0.194656	17
0.19466	17
0.19466	17
0.194682	17
0.194695	17
0.194732	17
0.194757	17
0.194795	17
0.194813	17
0.194814	17
0.194905	17
0.194926	17
0.194943	17
0.194976	17
0.194982	17
0.195013	17
0.195035	17
0.195122	17
0.195234	17
0.195336	17
0.196416	17
0.196758	17
0.19676	17
0.197155	17
0.19717	17
0.197435	17
0.197441	17
0.197551	17
0.197558	17
0.19766	17
0.198122	17
0.198197	17
0.199491	17
0.199491	17
0.199492	17
0.199495	17
0.199966	17
0.199967	17
0.199968	17
0.199968	17
0.19997	17
0.19997	17
0.199972	17
0.199973	17
0.199974	17
0.199974	17
0.199975	17
0.199977	17
0.199981	17
0.199994	17
0.203399	17
0.203407	17
0.203409	17
0.205936	17
0.206205	17
0.210012	17
0.210012	17
0.210013	17
0.210015	17
0.210016	17
0.210019	17
0.210044	17
0.210195	17
0.2103	17
0.212007	17
0.212015	17
0.21283	17
0.212849	17
0.218938	17
0.218939	17
0.218941	17
0.218941	17
0.218944	17
0.218944	17
0.218945	17
0.218947	17
0.219023	17
0.219168	17
0.219173	17
0.222809	17
0.222809	17
0.222809	17
0.222809	17
0.22281	17
0.22281	17
0.222814	17
0.222815	17
0.222817	17
0.22282	17
0.222828	17
0.222851	17
0.227315	17
0.227316	17
0.227316	17
0.227318	17
0.227321	17
0.227322	17
0.227322	17
0.227322	17
0.227332	17
0.227338	17
0.227344	17
0.228047	17
0.229482	17
0.229483	17
0.229489	17
0.229495	17
0.230599	17
0.230605	17
0.230615	17
0.23164	17
0.23185	17
0.231853	17
0.231867	17
0.233974	17
0.233979	17
0.233981	17
0.233983	17
0.234003	17
0.234014	17
0.234039	17
0.234552	17
0.234729	17
0.23473	17
0.234752	17
0.234761	17
0.234765	17
0.234769	17
0.235505	17
0.235661	17
0.237342	17
0.237365	17
0.238066	17
0.241731	17
0.241733	17
0.241756	17
0.243387	17
0.243397	17
0.243831	17
0.243832	17
0.243833	17
0.243834	17
0.251693	17
0.251694	17
0.251698	17
0.251701	17
0.251704	17
0.251704	17
0.251713	17
0.252027	17
0.252028	17
0.252029	17
0.25203	17
0.252031	17
0.252033	17
0.252035	17
0.252043	17
0.25205	17
0.25233	17
0.252331	17
0.252331	17
0.252331	17
0.252333	17
0.252333	17
0.252336	17
0.252416	17
0.253331	17
0.256942	17
0.256945	17
0.256949	17
0.264817	17
0.264818	17
0.264818	17
0.264819	17
0.26482	17
0.264821	17
0.264821	17
0.264823	17
0.264824	17
0.264853	17
0.265892	17
0.265894	17
0.266807	17
0.266809	17
0.266809	17
0.266816	17
0.266818	17
0.266818	17
0.26692	17
0.272128	17
0.272129	17
0.272129	17
0.27213	17
0.272132	17
0.272139	17
0.272159	17
0.272396	17
0.274419	17
0.27442	17
0.274421	17
0.274422	17
0.275673	17
0.275688	17
0.275695	17
0.27657	17
0.27657	17
0.276571	17
0.276572	17
0.276574	17
0.276577	17
0.276581	17
0.276584	17
0.282041	17
0.282041	17
0.282045	17
0.285225	17
0.285226	17
0.285231	17
0.285592	17
0.285594	17
0.285601	17
0.285615	17
0.28644	17
0.286445	17
0.286447	17
0.286742	17
0.286801	17
0.286803	17
0.286803	17
0.286804	17
0.286805	17
0.286811	17
0.286827	17
0.2873	17
0.287303	17
0.287305	17
0.28824	17
0.28824	17
0.288242	17
0.288243	17
0.288244	17
0.288935	17
0.288937	17
0.288944	17
0.294684	17
0.294684	17
0.294701	17
0.295032	17
0.295238	17
0.295239	17
0.295246	17
0.295247	17
0.295495	17
0.29551	17
0.304233	17
0.304233	17
0.304234	17
0.304337	17
0.304559	17
0.305627	17
0.305648	17
0.305731	17
0.306543	17
0.309444	17
0.309445	17
0.309478	17
0.310963	17
0.31097	17
0.310977	17
0.312208	17
0.316777	17
0.316778	17
0.316778	17
0.316778	17
0.316778	17
0.316779	17
0.316779	17
0.316784	17
0.31679	17
0.316796	17
0.316805	17
0.321703	17
0.325138	17
0.32514	17
0.325141	17
0.325143	17
0.325147	17
0.32515	17
0.325322	17
0.326471	17
0.326817	17
0.328995	17
0.329006	17
0.335193	17
0.335194	17
0.335194	17
0.335194	17
0.335195	17
0.335195	17
0.335196	17
0.33521	17
0.335557	17
0.335558	17
0.335562	17
0.335568	17
0.335575	17
0.33658	17
0.337465	17
0.337473	17
0.337506	17
0.337657	17
0.337659	17
0.337662	17
0.338677	17
0.338688	17
0.340901	17
0.340903	17
0.34091	17
0.340916	17
0.340922	17
0.342076	17
0.344002	17
0.344059	17
0.344186	17
0.34419	17
0.344195	17
0.344199	17
0.344223	17
0.344927	17
0.351199	17
0.351208	17
0.351208	17
0.351409	17
0.354594	17
0.354595	17
0.354597	17
0.354598	17
0.354598	17
0.354605	17
0.355032	17
0.355034	17
0.355039	17
0.355049	17
0.355077	17
0.360014	17
0.360014	17
0.360014	17
0.360016	17
0.36002	17
0.360022	17
0.360208	17
0.360918	17
0.360932	17
0.361112	17
0.361803	17
0.367523	17
0.367523	17
0.367565	17
0.374749	17
0.37475	17
0.37475	17
0.374751	17
0.374752	17
0.374754	17
0.374755	17
0.374756	17
0.374762	17
0.378407	17
0.378407	17
0.378409	17
0.378417	17
0.380118	17
0.380121	17
0.380124	17
0.380126	17
0.380246	17
0.380373	17
0.380376	17
0.380383	17
0.380391	17
0.382285	17
0.382292	17
0.382293	17
0.382307	17
0.385725	17
0.385727	17
0.38573	17
0.385735	17
0.385783	17
0.388125	17
0.388125	17
0.388127	17
0.388245	17
0.388247	17
0.388253	17
0.390057	17
0.391598	17
0.391605	17
0.391628	17
0.39258	17
0.392582	17
0.392586	17
0.392639	17
0.393459	17
0.393699	17
0.3937	17
0.393702	17
0.393719	17
0.397809	17
0.39781	17
0.39781	17
0.397811	17
0.397812	17
0.397817	17
0.399218	17
0.39922	17
0.399854	17
0.399858	17
0.399859	17
0.400948	17
0.400954	17
0.401698	17
0.401713	17
0.401727	17
0.403628	17
0.403628	17
0.403638	17
0.404233	17
0.404236	17
0.404596	17
0.404597	17
0.404605	17
0.40461	17
0.405315	17
0.405318	17
0.405324	17
0.406417	17
0.407387	17
0.407388	17
0.407388	17
0.407532	17
0.409569	17
0.415185	17
0.415185	17
0.415186	17
0.415189	17
0.415189	17
0.415192	17
0.415201	17
0.415493	17
0.415504	17
0.415535	17
0.416514	17
0.416519	17
0.416519	17
0.41652	17
0.416525	17
0.416531	17
0.416605	17
0.418817	17
0.41882	17
0.418827	17
0.419229	17
0.419229	17
0.419236	17
0.420184	17
0.420185	17
0.420248	17
0.420831	17
0.420833	17
0.422121	17
0.423411	17
0.425703	17
0.425705	17
0.425705	17
0.425705	17
0.425705	17
0.425707	17
0.425707	17
0.425711	17
0.425749	17
0.426747	17
0.428454	17
0.428454	17
0.428456	17
0.428464	17
0.428466	17
0.428492	17
0.428915	17
0.428919	17
0.42892	17
0.429325	17
0.429329	17
0.42933	17
0.430615	17
0.430617	17
0.43062	17
0.430621	17
0.430625	17
0.431284	17
0.431289	17
0.436625	17
0.436626	17
0.436627	17
0.437003	17
0.437005	17
0.437014	17
0.437019	17
0.437947	17
0.440954	17
0.440954	17
0.440956	17
0.440957	17
0.440961	17
0.440974	17
0.441147	17
0.442208	17
0.442223	17
0.443178	17
0.443784	17
0.443846	17
0.443852	17
0.443906	17
0.449576	17
0.450467	17
0.450467	17
0.453116	17
0.453117	17
0.45312	17
0.453143	17
0.456965	17
0.456983	17
0.456984	17
0.457427	17
0.458236	17
0.462114	17
0.462115	17
0.462118	17
0.462121	17
0.463961	17
0.463975	17
0.464992	17
0.464998	17
0.465001	17
0.465005	17
0.465013	17
0.466051	17
0.467333	17
0.467969	17
0.467997	17
0.468006	17
0.470906	17
0.470907	17
0.470928	17
0.472376	17
0.472387	17
0.477895	17
0.477895	17
0.477896	17
0.477922	17
0.479996	17
0.48001	17
0.485177	17
0.485177	17
0.485178	17
0.485178	17
0.485179	17
0.48542	17
0.48787	17
0.48787	17
0.48787	17
0.487877	17
0.489734	17
0.489737	17
0.48974	17
0.489743	17
0.489763	17
0.489958	17
0.489967	17
0.492633	17
0.492646	17
0.493062	17
0.493065	17
0.493065	17
0.494446	17
0.494448	17
0.494451	17
0.494451	17
0.494452	17
0.494453	17
0.494454	17
0.494462	17
0.494506	17
0.50119	17
0.50119	17
0.501569	17
0.50157	17
0.501579	17
0.504296	17
0.504297	17
0.504298	17
0.5043	17
0.504303	17
0.504304	17
0.504311	17
0.504313	17
0.504314	17
0.504316	17
0.504324	17
0.514418	17
0.514419	17
0.51442	17
0.514423	17
0.514423	17
0.518275	17
0.51828	17
0.518347	17
0.518366	17
0.522171	17
0.522171	17
0.522249	17
0.522254	17
0.522254	17
0.522285	17
0.522976	17
0.522983	17
0.522994	17
0.523225	17
0.523228	17
0.523269	17
0.524141	17
0.524149	17
0.524158	17
0.524177	17
0.524255	17
0.524255	17
0.524512	17
0.524593	17
0.524607	17
0.524657	17
0.52714	17
0.527141	17
0.527142	17
0.527153	17
0.527153	17
0.542416	17
0.542416	17
0.542417	17
0.542417	17
0.542423	17
0.542423	17
0.542477	17
0.544913	17
0.544918	17
0.544927	17
0.544961	17
0.547444	17
0.547451	17
0.547457	17
0.54753	17
0.552543	17
0.552544	17
0.552547	17
0.556245	17
0.556247	17
0.556272	17
0.556294	17
0.558497	17
0.560599	17
0.5606	17
0.560618	17
0.560622	17
0.560637	17
0.570091	17
0.570093	17
0.570093	17
0.570097	17
0.570098	17
0.572559	17
0.572562	17
0.572564	17
0.572571	17
0.574457	17
0.580884	17
0.580886	17
0.580887	17
0.580888	17
0.580888	17
0.580891	17
0.580929	17
0.58093	17
0.580931	17
0.595738	17
0.595738	17
0.595744	17
0.595745	17
0.595746	17
0.59575	17
0.598736	17
0.598745	17
0.598747	17
0.600243	17
0.60358	17
0.603584	17
0.60359	17
0.605832	17
0.605833	17
0.605833	17
0.605833	17
0.605835	17
0.609434	17
0.609436	17
0.609437	17
0.60944	17
0.609441	17
0.609443	17
0.609779	17
0.609781	17
0.609783	17
0.609783	17
0.614171	17
0.614171	17
0.614177	17
0.614185	17
0.614993	17
0.614993	17
0.615005	17
0.61701	17
0.617013	17
0.61702	17
0.618694	17
0.618695	17
0.618696	17
0.622301	17
0.622301	17
0.622309	17
0.622316	17
0.626489	17
0.626491	17
0.626491	17
0.626491	17
0.626497	17
0.627266	17
0.634333	17
0.634363	17
0.636892	17
0.636893	17
0.636893	17
0.636899	17
0.639459	17
0.63946	17
0.639472	17
0.639473	17
0.639488	17
0.641176	17
0.641184	17
0.641189	17
0.646526	17
0.646534	17
0.656843	17
0.656845	17
0.656845	17
0.656846	17
0.656846	17
0.657496	17
0.657497	17
0.657499	17
0.657504	17
0.664677	17
0.664679	17
0.664685	17
0.664689	17
0.665315	17
0.665331	17
0.666812	17
0.666823	17
0.666824	17
0.668415	17
0.668416	17
0.668417	17
0.668591	17
0.668606	17
0.669133	17
0.669142	17
0.669223	17
0.675255	17
0.675257	17
0.677116	17
0.679808	17
0.679809	17
0.679811	17
0.682353	17
0.682354	17
0.682361	17
0.683453	17
0.683455	17
0.68346	17
0.687045	17
0.687047	17
0.698915	17
0.698915	17
0.698915	17
0.698925	17
0.700919	17
0.701511	17
0.702852	17
0.702854	17
0.702854	17
0.702856	17
0.702861	17
0.707293	17
0.707299	17
0.707312	17
0.707316	17
0.707686	17
0.707688	17
0.70769	17
0.709098	17
0.7091	17
0.7091	17
0.709101	17
0.709112	17
0.710021	17
0.710025	17
0.710026	17
0.710028	17
0.71003	17
0.710032	17
0.710624	17
0.710626	17
0.710627	17
0.711181	17
0.711355	17
0.711539	17
0.719328	17
0.719328	17
0.719336	17
0.727161	17
0.727162	17
0.727164	17
0.727164	17
0.727167	17
0.727169	17
0.72718	17
0.727304	17
0.728589	17
0.728592	17
0.7286	17
0.728602	17
0.732872	17
0.732873	17
0.732873	17
0.732875	17
0.733283	17
0.733723	17
0.733726	17
0.733746	17
0.733757	17
0.733987	17
0.73399	17
0.73399	17
0.735741	17
0.736006	17
0.74133	17
0.741331	17
0.741332	17
0.741332	17
0.741348	17
0.741423	17
0.741423	17
0.741425	17
0.74144	17
0.74158	17
0.744115	17
0.744117	17
0.744118	17
0.744118	17
0.744184	17
0.744604	17
0.744608	17
0.745826	17
0.745831	17
0.745833	17
0.745837	17
0.745847	17
0.747466	17
0.747476	17
0.747588	17
0.748123	17
0.754328	17
0.754331	17
0.754332	17
0.754332	17
0.754393	17
0.756175	17
0.756675	17
0.756676	17
0.758684	17
0.758686	17
0.75869	17
0.76118	17
0.762829	17
0.762861	17
0.763531	17
0.765056	17
0.767419	17
0.76742	17
0.767424	17
0.768064	17
0.769716	17
0.773319	17
0.773319	17
0.773321	17
0.773324	17
0.77333	17
0.77333	17
0.773332	17
0.773351	17
0.773369	17
0.778258	17
0.781268	17
0.798087	17
0.798088	17
0.798088	17
0.798089	17
0.79809	17
0.798091	17
0.798103	17
0.799497	17
0.799498	17
0.799501	17
0.801203	17
0.801207	17
0.801213	17
0.801219	17
0.801783	17
0.801784	17
0.80179	17
0.801796	17
0.801803	17
0.802603	17
0.808015	17
0.808018	17
0.808025	17
0.808028	17
0.808828	17
0.80883	17
0.80883	17
0.808831	17
0.808835	17
0.808841	17
0.811414	17
0.811704	17
0.811707	17
0.811719	17
0.81172	17
0.811757	17
0.811768	17
0.811775	17
0.812956	17
0.817571	17
0.817629	17
0.8182	17
0.818201	17
0.818203	17
0.818214	17
0.818218	17
0.818223	17
0.818877	17
0.832172	17
0.832173	17
0.832174	17
0.832174	17
0.832175	17
0.832175	17
0.83218	17
0.837968	17
0.837969	17
0.837972	17
0.837975	17
0.838289	17
0.838293	17
0.838294	17
0.844273	17
0.844273	17
0.844276	17
0.844553	17
0.844555	17
0.844555	17
0.844556	17
0.844557	17
0.844557	17
0.844559	17
0.844565	17
0.844832	17
0.844833	17
0.844842	17
0.844846	17
0.847531	17
0.847533	17
0.847538	17
0.848552	17
0.848557	17
0.848562	17
0.85168	17
0.853503	17
0.854637	17
0.856543	17
0.856544	17
0.856553	17
0.857413	17
0.857414	17
0.858121	17
0.858124	17
0.858125	17
0.858131	17
0.858135	17
0.858159	17
0.859138	17
0.859142	17
0.859144	17
0.864315	17
