0.0781841	19
0.0787488	19
0.0790723	19
0.0790746	19
0.0790767	19
0.0790771	19
0.0790781	19
0.0790873	19
0.0791254	19
0.0791363	19
0.0791567	19
0.0792008	19
0.0794746	19
0.0809607	19
0.0809626	19
0.0809628	19
0.0809629	19
0.0809643	19
0.0809651	19
0.0812008	19
0.0817283	19
0.0832543	19
0.0832898	19
0.0832943	19
0.0832944	19
0.0833171	19
0.0833438	19
0.0837974	19
0.0838011	19
0.0838055	19
0.0838132	19
0.083878	19
0.0845403	19
0.0845527	19
0.0846124	19
0.0846329	19
0.084794	19
0.0853186	19
0.0853189	19
0.085319	19
0.0853192	19
0.0853196	19
0.0853196	19
0.0853291	19
0.0854412	19
0.0854866	19
0.0857955	19
0.0858718	19
0.0861596	19
0.0865022	19
0.08658	19
0.0865984	19
0.0870879	19
0.0889532	19
0.0889537	19
0.0889549	19
0.0889553	19
0.0889573	19
0.0889574	19
0.0889607	19
0.0889613	19
0.0889622	19
0.088965	19
0.0889667	19
0.0889707	19
0.0889744	19
0.0889745	19
0.0889762	19
0.08898	19
0.0889825	19
0.0889862	19
0.0889908	19
0.0889961	19
0.0890021	19
0.0890073	19
0.0890079	19
0.0890112	19
0.0890113	19
0.0890394	19
0.0890523	19
0.0890524	19
0.089053	19
0.0890557	19
0.0890578	19
0.089058	19
0.0890817	19
0.089098	19
0.0891169	19
0.0891205	19
0.0891225	19
0.0891283	19
0.0891608	19
0.0891635	19
0.0892515	19
0.0893134	19
0.089345	19
0.0902785	19
0.0933499	19
0.09335	19
0.09335	19
0.09335	19
0.0933501	19
0.0933502	19
0.0933502	19
0.0933503	19
0.0933503	19
0.0933503	19
0.0933504	19
0.0933504	19
0.0933504	19
0.0933504	19
0.0933505	19
0.0933505	19
0.0933506	19
0.0933507	19
0.0933507	19
0.0933508	19
0.0933509	19
0.0933509	19
0.0933509	19
0.093351	19
0.093351	19
0.093351	19
0.093351	19
0.0933512	19
0.0933512	19
0.0933512	19
0.0933514	19
0.0933515	19
0.0933516	19
0.0933517	19
0.093352	19
0.093352	19
0.0933522	19
0.0933523	19
0.0933524	19
0.0933525	19
0.0933532	19
0.0933536	19
0.0933538	19
0.0933553	19
0.0933578	19
0.093363	19
0.0933654	19
0.0933851	19
0.0933867	19
0.0933869	19
0.0934047	19
0.0934067	19
0.0934092	19
0.0934136	19
0.0934268	19
0.093431	19
0.0934413	19
0.0934461	19
0.0934632	19
0.0934656	19
0.0934959	19
0.0935508	19
0.0936733	19
0.0937288	19
0.0937392	19
0.0940459	19
0.0948078	19
0.0948581	19
0.0948648	19
0.0948741	19
0.0948829	19
0.0949148	19
0.0949898	19
0.0949963	19
0.0953001	19
0.095354	19
0.0958132	19
0.0958133	19
0.0958138	19
0.0958142	19
0.0958153	19
0.0958174	19
0.0958178	19
0.0958183	19
0.0958188	19
0.09582	19
0.0958204	19
0.095821	19
0.0958222	19
0.0958231	19
0.0958306	19
0.0958549	19
0.0958601	19
0.0958648	19
0.0958816	19
0.0958919	19
0.0959008	19
0.09591	19
0.095914	19
0.0959355	19
0.0959573	19
0.0959811	19
0.0960532	19
0.0961264	19
0.0961478	19
0.0962141	19
0.0963743	19
0.0965324	19
0.0974659	19
0.0974847	19
0.0975121	19
0.097533	19
0.0976247	19
0.0977739	19
0.0977891	19
0.100745	19
0.100745	19
0.100745	19
0.100745	19
0.100745	19
0.100745	19
0.100748	19
0.100748	19
0.100753	19
0.100754	19
0.100754	19
0.100764	19
0.100764	19
0.100764	19
0.100766	19
0.100771	19
0.100783	19
0.100785	19
0.100789	19
0.100797	19
0.10081	19
0.100812	19
0.100813	19
0.100827	19
0.100829	19
0.100844	19
0.100855	19
0.100856	19
0.100875	19
0.100886	19
0.100893	19
0.100896	19
0.100905	19
0.100971	19
0.100991	19
0.100994	19
0.100998	19
0.101041	19
0.101044	19
0.101059	19
0.101065	19
0.101183	19
0.101374	19
0.102321	19
0.102321	19
0.102322	19
0.102322	19
0.102325	19
0.102325	19
0.103097	19
0.103103	19
0.10314	19
0.10314	19
0.103141	19
0.105188	19
0.105189	19
0.105192	19
0.105362	19
0.105477	19
0.105477	19
0.105478	19
0.105478	19
0.10548	19
0.10548	19
0.105481	19
0.105488	19
0.10549	19
0.106798	19
0.1068	19
0.1068	19
0.1068	19
0.106801	19
0.106801	19
0.106802	19
0.106804	19
0.106804	19
0.106804	19
0.106806	19
0.10689	19
0.107554	19
0.107607	19
0.107607	19
0.107652	19
0.107663	19
0.107673	19
0.107703	19
0.10777	19
0.107775	19
0.108019	19
0.10802	19
0.108021	19
0.108022	19
0.108023	19
0.108028	19
0.109317	19
0.10941	19
0.109685	19
0.110451	19
0.110459	19
0.110651	19
0.110729	19
0.11101	19
0.111105	19
0.111432	19
0.111496	19
0.112111	19
0.112111	19
0.112111	19
0.112112	19
0.112113	19
0.112113	19
0.112113	19
0.112114	19
0.112114	19
0.112114	19
0.112115	19
0.112115	19
0.112119	19
0.112123	19
0.112126	19
0.112127	19
0.112129	19
0.112131	19
0.112131	19
0.112143	19
0.112161	19
0.112162	19
0.112178	19
0.112183	19
0.112202	19
0.11221	19
0.112252	19
0.112263	19
0.11235	19
0.112374	19
0.112381	19
0.112479	19
0.112712	19
0.112748	19
0.112866	19
0.113488	19
0.113913	19
0.114425	19
0.114469	19
0.114571	19
0.115626	19
0.115626	19
0.115626	19
0.115627	19
0.115627	19
0.115627	19
0.115627	19
0.115627	19
0.115627	19
0.115628	19
0.115629	19
0.11563	19
0.11563	19
0.115632	19
0.115632	19
0.115634	19
0.115634	19
0.115635	19
0.115636	19
0.116034	19
0.116036	19
0.116522	19
0.117282	19
0.120303	19
0.120303	19
0.120303	19
0.120303	19
0.120303	19
0.120303	19
0.120304	19
0.120304	19
0.120304	19
0.120304	19
0.120305	19
0.120305	19
0.120305	19
0.120305	19
0.120305	19
0.120306	19
0.120306	19
0.120306	19
0.120307	19
0.120307	19
0.120307	19
0.120307	19
0.120308	19
0.120308	19
0.120308	19
0.120308	19
0.120309	19
0.12031	19
0.12031	19
0.12031	19
0.120311	19
0.120311	19
0.120312	19
0.120313	19
0.120315	19
0.120315	19
0.120317	19
0.120323	19
0.120324	19
0.120334	19
0.120336	19
0.12034	19
0.12034	19
0.120346	19
0.120346	19
0.120347	19
0.120359	19
0.12036	19
0.120364	19
0.120368	19
0.120369	19
0.120372	19
0.120372	19
0.120374	19
0.120375	19
0.120382	19
0.120392	19
0.120396	19
0.120411	19
0.120426	19
0.120428	19
0.12043	19
0.120441	19
0.120443	19
0.120461	19
0.120472	19
0.120496	19
0.120498	19
0.1205	19
0.120513	19
0.12053	19
0.120538	19
0.120565	19
0.120566	19
0.120577	19
0.120604	19
0.120612	19
0.120635	19
0.120665	19
0.120678	19
0.12068	19
0.120687	19
0.120707	19
0.120732	19
0.120763	19
0.120817	19
0.120828	19
0.120829	19
0.12088	19
0.120897	19
0.120951	19
0.121065	19
0.121078	19
0.12109	19
0.121095	19
0.121108	19
0.121136	19
0.121309	19
0.12143	19
0.121431	19
0.121431	19
0.121431	19
0.121432	19
0.121432	19
0.121434	19
0.121436	19
0.121437	19
0.121438	19
0.121439	19
0.121439	19
0.121439	19
0.121442	19
0.121455	19
0.121474	19
0.121548	19
0.121583	19
0.121606	19
0.121897	19
0.122233	19
0.122933	19
0.122933	19
0.122934	19
0.122934	19
0.122935	19
0.122935	19
0.122936	19
0.122936	19
0.122937	19
0.122938	19
0.122939	19
0.122939	19
0.122952	19
0.122952	19
0.122963	19
0.123917	19
0.123918	19
0.123919	19
0.123924	19
0.123926	19
0.123944	19
0.12709	19
0.12709	19
0.127091	19
0.127092	19
0.127092	19
0.127092	19
0.127093	19
0.127094	19
0.127095	19
0.127096	19
0.127099	19
0.127104	19
0.127106	19
0.12711	19
0.127115	19
0.127117	19
0.127123	19
0.127124	19
0.127124	19
0.127124	19
0.127127	19
0.127137	19
0.127138	19
0.127141	19
0.127155	19
0.127163	19
0.127166	19
0.127178	19
0.127179	19
0.127182	19
0.127188	19
0.127191	19
0.127197	19
0.127199	19
0.127208	19
0.127238	19
0.12726	19
0.127269	19
0.127291	19
0.127297	19
0.127306	19
0.12731	19
0.127312	19
0.127313	19
0.127317	19
0.127386	19
0.127395	19
0.127416	19
0.12742	19
0.12743	19
0.127469	19
0.127494	19
0.127498	19
0.127599	19
0.127601	19
0.127605	19
0.12761	19
0.127654	19
0.127684	19
0.127699	19
0.127761	19
0.127821	19
0.127877	19
0.127879	19
0.127883	19
0.127889	19
0.127896	19
0.127904	19
0.127932	19
0.128197	19
0.128254	19
0.128755	19
0.128783	19
0.129605	19
0.129606	19
0.129607	19
0.129608	19
0.129609	19
0.129612	19
0.129626	19
0.129645	19
0.12966	19
0.129683	19
0.129704	19
0.129716	19
0.129824	19
0.129829	19
0.12984	19
0.129847	19
0.129913	19
0.129915	19
0.129971	19
0.130309	19
0.136673	19
0.136674	19
0.136674	19
0.136674	19
0.136674	19
0.136674	19
0.136674	19
0.136674	19
0.136674	19
0.136675	19
0.136675	19
0.136675	19
0.136675	19
0.136675	19
0.136676	19
0.136679	19
0.136679	19
0.136682	19
0.136699	19
0.136703	19
0.136709	19
0.136742	19
0.136742	19
0.136742	19
0.136743	19
0.136743	19
0.136743	19
0.136743	19
0.136744	19
0.136745	19
0.136745	19
0.136755	19
0.136758	19
0.136766	19
0.136781	19
0.136781	19
0.136814	19
0.13682	19
0.136832	19
0.136859	19
0.136867	19
0.136879	19
0.136938	19
0.136966	19
0.136971	19
0.136975	19
0.136982	19
0.137006	19
0.137008	19
0.137012	19
0.137051	19
0.137076	19
0.137077	19
0.137163	19
0.137174	19
0.137176	19
0.137177	19
0.1372	19
0.137239	19
0.137447	19
0.137447	19
0.137477	19
0.137504	19
0.137505	19
0.137511	19
0.137518	19
0.13753	19
0.137534	19
0.137543	19
0.137555	19
0.137573	19
0.137615	19
0.137618	19
0.137618	19
0.137683	19
0.137723	19
0.137726	19
0.137738	19
0.137758	19
0.137772	19
0.137805	19
0.137818	19
0.137821	19
0.137826	19
0.137849	19
0.137988	19
0.138028	19
0.138069	19
0.13811	19
0.138242	19
0.138399	19
0.138531	19
0.138569	19
0.138598	19
0.138654	19
0.138675	19
0.138692	19
0.13874	19
0.139255	19
0.139255	19
0.139256	19
0.139256	19
0.139257	19
0.139257	19
0.139258	19
0.139258	19
0.139258	19
0.139259	19
0.13926	19
0.139261	19
0.139262	19
0.139266	19
0.139275	19
0.139286	19
0.143254	19
0.143254	19
0.143255	19
0.143255	19
0.143255	19
0.143256	19
0.143257	19
0.143257	19
0.14326	19
0.14326	19
0.143264	19
0.143266	19
0.143269	19
0.143273	19
0.143275	19
0.143301	19
0.143343	19
0.143352	19
0.143375	19
0.143388	19
0.143398	19
0.143399	19
0.143423	19
0.14343	19
0.14343	19
0.143477	19
0.143539	19
0.143563	19
0.14373	19
0.144635	19
0.147625	19
0.147627	19
0.147637	19
0.147638	19
0.147648	19
0.147652	19
0.147653	19
0.147659	19
0.147668	19
0.147682	19
0.147682	19
0.1477	19
0.14772	19
0.147724	19
0.147737	19
0.147754	19
0.147754	19
0.147766	19
0.147768	19
0.147776	19
0.147777	19
0.147778	19
0.147808	19
0.147838	19
0.147857	19
0.147894	19
0.147955	19
0.148194	19
0.148234	19
0.148267	19
0.1483	19
0.14893	19
0.149383	19
0.149569	19
0.149602	19
0.149966	19
0.149971	19
0.150512	19
0.150513	19
0.150514	19
0.150514	19
0.150514	19
0.150515	19
0.150515	19
0.150515	19
0.150516	19
0.150516	19
0.150518	19
0.150519	19
0.150519	19
0.150519	19
0.150521	19
0.150536	19
0.150539	19
0.15055	19
0.151142	19
0.151145	19
0.154223	19
0.154231	19
0.154233	19
0.154237	19
0.154258	19
0.154288	19
0.154295	19
0.154334	19
0.154399	19
0.154464	19
0.154496	19
0.154516	19
0.154551	19
0.154553	19
0.154669	19
0.154669	19
0.154687	19
0.154795	19
0.154814	19
0.154858	19
0.154915	19
0.155067	19
0.155075	19
0.155151	19
0.157016	19
0.157018	19
0.157569	19
0.157711	19
0.15827	19
0.15827	19
0.15827	19
0.158272	19
0.158272	19
0.158273	19
0.158273	19
0.158274	19
0.158276	19
0.15828	19
0.158282	19
0.158286	19
0.158294	19
0.158325	19
0.15856	19
0.158786	19
0.160081	19
0.160081	19
0.160081	19
0.160085	19
0.162114	19
0.162115	19
0.162126	19
0.162166	19
0.162167	19
0.162168	19
0.16217	19
0.162171	19
0.162171	19
0.162173	19
0.162173	19
0.162173	19
0.162175	19
0.162177	19
0.162186	19
0.162256	19
0.162361	19
0.162453	19
0.16257	19
0.163304	19
0.166096	19
0.166099	19
0.166101	19
0.166102	19
0.166108	19
0.166108	19
0.166125	19
0.166131	19
0.166176	19
0.166177	19
0.166199	19
0.166232	19
0.166303	19
0.16631	19
0.166318	19
0.166468	19
0.166528	19
0.166533	19
0.16656	19
0.166597	19
0.166625	19
0.166664	19
0.166963	19
0.168628	19
0.173892	19
0.173894	19
0.173895	19
0.17391	19
0.173921	19
0.173926	19
0.174082	19
0.174086	19
0.174321	19
0.174322	19
0.17493	19
0.174954	19
0.175402	19
0.175412	19
0.175747	19
0.175747	19
0.175747	19
0.175747	19
0.175748	19
0.175749	19
0.175749	19
0.175749	19
0.175749	19
0.17575	19
0.17575	19
0.17575	19
0.17575	19
0.175751	19
0.175751	19
0.175752	19
0.175752	19
0.175752	19
0.175752	19
0.175753	19
0.175753	19
0.175753	19
0.175753	19
0.175773	19
0.178381	19
0.178382	19
0.178384	19
0.178385	19
0.178386	19
0.178387	19
0.178388	19
0.178391	19
0.178397	19
0.178439	19
0.181154	19
0.181273	19
0.182297	19
0.182298	19
0.182305	19
0.183138	19
0.183143	19
0.183144	19
0.183145	19
0.183416	19
0.183419	19
0.183429	19
0.183437	19
0.183476	19
0.18348	19
0.183483	19
0.183895	19
0.183904	19
0.184082	19
0.187817	19
0.187918	19
0.188237	19
0.188239	19
0.188243	19
0.188244	19
0.188245	19
0.188247	19
0.188253	19
0.188287	19
0.188964	19
0.188974	19
0.189008	19
0.189227	19
0.189228	19
0.189228	19
0.189337	19
0.190675	19
0.1908	19
0.193039	19
0.193039	19
0.19304	19
0.193041	19
0.194417	19
0.196907	19
0.196907	19
0.196912	19
0.19692	19
0.196945	19
0.197604	19
0.197608	19
0.197613	19
0.197626	19
0.197629	19
0.198621	19
0.198621	19
0.198621	19
0.198622	19
0.198626	19
0.198627	19
0.198628	19
0.19863	19
0.198632	19
0.198634	19
0.198641	19
0.19865	19
0.205604	19
0.205604	19
0.205605	19
0.205605	19
0.205606	19
0.205607	19
0.205609	19
0.205609	19
0.205624	19
0.205632	19
0.205637	19
0.205662	19
0.205671	19
0.205764	19
0.205796	19
0.205816	19
0.20624	19
0.206241	19
0.206241	19
0.206244	19
0.206608	19
0.206609	19
0.206645	19
0.206807	19
0.208958	19
0.208963	19
0.208989	19
0.209034	19
0.210581	19
0.211419	19
0.211419	19
0.211442	19
0.213838	19
0.213843	19
0.213847	19
0.214605	19
0.214608	19
0.214608	19
0.214614	19
0.214618	19
0.216101	19
0.220101	19
0.220102	19
0.220103	19
0.220103	19
0.220116	19
0.222711	19
0.222712	19
0.222713	19
0.222713	19
0.222714	19
0.222718	19
0.223406	19
0.225424	19
0.225424	19
0.225425	19
0.225426	19
0.225467	19
0.225579	19
0.225582	19
0.225591	19
0.226063	19
0.226066	19
0.226067	19
0.226072	19
0.227172	19
0.22719	19
0.229239	19
0.229242	19
0.229248	19
0.229855	19
0.229904	19
0.234639	19
0.23464	19
0.234643	19
0.234657	19
0.237892	19
0.237898	19
0.237899	19
0.2379	19
0.238063	19
0.238067	19
0.238085	19
0.238309	19
0.238854	19
0.238855	19
0.238858	19
0.238868	19
0.239213	19
0.239224	19
0.242278	19
0.242279	19
0.242412	19
0.246647	19
0.246648	19
0.246649	19
0.246649	19
0.24665	19
0.246654	19
0.246655	19
0.246656	19
0.246657	19
0.246687	19
0.247525	19
0.247526	19
0.247526	19
0.247528	19
0.247532	19
0.247541	19
0.247807	19
0.248524	19
0.248536	19
0.251129	19
0.251129	19
0.251137	19
0.253382	19
0.253383	19
0.253383	19
0.253413	19
0.256607	19
0.256608	19
0.256669	19
0.256718	19
0.25672	19
0.256722	19
0.256726	19
0.256777	19
0.257404	19
0.257413	19
0.25742	19
0.263639	19
0.263639	19
0.263641	19
0.263669	19
0.263672	19
0.265027	19
0.265032	19
0.265042	19
0.265224	19
0.265459	19
0.2669	19
0.266901	19
0.266902	19
0.266903	19
0.267244	19
0.267245	19
0.267294	19
0.268495	19
0.268569	19
0.270112	19
0.27012	19
0.270672	19
0.270712	19
0.270714	19
0.270716	19
0.270867	19
0.27148	19
0.271481	19
0.271483	19
0.271486	19
0.271492	19
0.271539	19
0.275578	19
0.275587	19
0.275592	19
0.275664	19
0.275882	19
0.275883	19
0.275887	19
0.275971	19
0.275992	19
0.275994	19
0.276002	19
0.276146	19
0.276229	19
0.27648	19
0.276485	19
0.276733	19
0.279981	19
0.279981	19
0.279983	19
0.279983	19
0.279986	19
0.279988	19
0.280002	19
0.280486	19
0.280488	19
0.2805	19
0.28331	19
0.28331	19
0.28331	19
0.283333	19
0.286177	19
0.286178	19
0.286186	19
0.28619	19
0.28724	19
0.28724	19
0.287248	19
0.28788	19
0.287892	19
0.287951	19
0.290918	19
0.291646	19
0.291672	19
0.29678	19
0.296782	19
0.296785	19
0.296791	19
0.299195	19
0.299197	19
0.299201	19
0.301568	19
0.301571	19
0.30158	19
0.308174	19
0.308174	19
0.308174	19
0.308175	19
0.308175	19
0.308176	19
0.308176	19
0.308177	19
0.308178	19
0.308179	19
0.308181	19
0.308183	19
0.309247	19
0.310997	19
0.311001	19
0.311012	19
0.311066	19
0.313655	19
0.31366	19
0.313662	19
0.313672	19
0.313906	19
0.313906	19
0.313925	19
0.314343	19
0.314349	19
0.314357	19
0.314394	19
0.317116	19
0.319321	19
0.319349	19
0.320747	19
0.323908	19
0.323911	19
0.323911	19
0.323912	19
0.323916	19
0.323918	19
0.324008	19
0.326929	19
0.326929	19
0.326933	19
0.326987	19
0.328002	19
0.328006	19
0.328008	19
0.328031	19
0.328385	19
0.328385	19
0.328401	19
0.328848	19
0.32983	19
0.334904	19
0.334904	19
0.334905	19
0.334908	19
0.334909	19
0.334911	19
0.335623	19
0.335629	19
0.335632	19
0.335634	19
0.338387	19
0.34239	19
0.342391	19
0.342391	19
0.342392	19
0.342399	19
0.348336	19
0.348336	19
0.348337	19
0.34834	19
0.34834	19
0.348341	19
0.348341	19
0.348357	19
0.35019	19
0.35019	19
0.352252	19
0.352254	19
0.352278	19
0.35513	19
0.355132	19
0.35514	19
0.35545	19
0.355472	19
0.358038	19
0.35806	19
0.359075	19
0.359079	19
0.35908	19
0.359152	19
0.360853	19
0.360853	19
0.36086	19
0.361979	19
0.362008	19
0.365596	19
0.365597	19
0.365635	19
0.365881	19
0.368191	19
0.36874	19
0.368741	19
0.368742	19
0.371085	19
0.371086	19
0.371087	19
0.371087	19
0.371089	19
0.37109	19
0.371091	19
0.371093	19
0.373961	19
0.373965	19
0.37397	19
0.375647	19
0.375661	19
0.37568	19
0.376377	19
0.37638	19
0.376381	19
0.37807	19
0.378073	19
0.378073	19
0.378076	19
0.378086	19
0.380213	19
0.381054	19
0.381169	19
0.384882	19
0.384882	19
0.384884	19
0.384884	19
0.384892	19
0.401656	19
0.401657	19
0.401657	19
0.401657	19
0.401658	19
0.40166	19
0.401661	19
0.401665	19
0.401741	19
0.402086	19
0.403797	19
0.405276	19
0.405277	19
0.405279	19
0.40529	19
0.405717	19
0.405725	19
0.406906	19
0.406907	19
0.40691	19
0.409253	19
0.409254	19
0.409255	19
0.409257	19
0.409259	19
0.409264	19
0.41215	19
0.413039	19
0.41304	19
0.413041	19
0.413042	19
0.413044	19
0.413049	19
0.41305	19
0.42064	19
0.420641	19
0.420641	19
0.420642	19
0.420643	19
0.420643	19
0.420643	19
0.420646	19
0.420646	19
0.420647	19
0.421269	19
0.423007	19
0.423013	19
0.423042	19
0.424349	19
0.424364	19
0.424399	19
0.426068	19
0.426068	19
0.426069	19
0.426078	19
0.426326	19
0.426336	19
0.426342	19
0.428331	19
0.432964	19
0.43297	19
0.43297	19
0.433205	19
0.433208	19
0.433214	19
0.434424	19
0.434429	19
0.4351	19
0.435278	19
0.43819	19
0.438193	19
0.438193	19
0.438194	19
0.438196	19
0.438196	19
0.438197	19
0.438241	19
0.43872	19
0.438723	19
0.438725	19
0.438729	19
0.439837	19
0.439837	19
0.439844	19
0.439851	19
0.441517	19
0.441518	19
0.44152	19
0.442639	19
0.4427	19
0.442729	19
0.445464	19
0.445465	19
0.445481	19
0.446891	19
0.446896	19
0.446944	19
0.448233	19
0.448263	19
0.450741	19
0.450782	19
0.45206	19
0.452061	19
0.452106	19
0.455805	19
0.455806	19
0.45581	19
0.455828	19
0.456251	19
0.456252	19
0.456255	19
0.458929	19
0.462963	19
0.462963	19
0.462967	19
0.462971	19
0.462974	19
0.462974	19
0.462986	19
0.46478	19
0.464795	19
0.464817	19
0.466104	19
0.466121	19
0.466124	19
0.467018	19
0.467022	19
0.467027	19
0.468062	19
0.473595	19
0.473598	19
0.473599	19
0.473607	19
0.473858	19
0.473868	19
0.47387	19
0.475953	19
0.475953	19
0.475955	19
0.475957	19
0.475957	19
0.47596	19
0.476383	19
0.48014	19
0.480144	19
0.480144	19
0.480145	19
0.48015	19
0.482639	19
0.482639	19
0.482644	19
0.482653	19
0.482657	19
0.485165	19
0.485167	19
0.485168	19
0.487331	19
0.487332	19
0.487333	19
0.490336	19
0.490341	19
0.490343	19
0.494699	19
0.494699	19
0.4947	19
0.494705	19
0.499027	19
0.499027	19
0.49903	19
0.499439	19
0.499449	19
0.499837	19
0.499838	19
0.499869	19
0.505025	19
0.505026	19
0.505031	19
0.505055	19
0.510828	19
0.510828	19
0.510828	19
0.51083	19
0.510831	19
0.510834	19
0.510834	19
0.510839	19
0.51097	19
0.510974	19
0.510975	19
0.511085	19
0.511086	19
0.511093	19
0.512357	19
0.512358	19
0.51236	19
0.512367	19
0.516911	19
0.516911	19
0.516912	19
0.516913	19
0.516929	19
0.519166	19
0.519176	19
0.525931	19
0.525935	19
0.525935	19
0.525941	19
0.528884	19
0.528887	19
0.528887	19
0.528888	19
0.528895	19
0.529145	19
0.529159	19
0.529182	19
0.52937	19
0.538657	19
0.538658	19
0.538659	19
0.541362	19
0.541363	19
0.541364	19
0.541374	19
0.543573	19
0.549229	19
0.549231	19
0.549232	19
0.551982	19
0.551982	19
0.551984	19
0.551986	19
0.552005	19
0.552016	19
0.557774	19
0.557775	19
0.557781	19
0.557789	19
0.559303	19
0.559489	19
0.559495	19
0.559514	19
0.565124	19
0.565124	19
0.565125	19
0.565128	19
0.565206	19
0.565228	19
0.568647	19
0.56865	19
0.568661	19
0.568661	19
0.568679	19
0.571651	19
0.571651	19
0.571655	19
0.571657	19
0.57166	19
0.571668	19
0.571691	19
0.571693	19
0.573289	19
0.575633	19
0.575639	19
0.575641	19
0.575654	19
0.575657	19
0.580302	19
0.580302	19
0.580303	19
0.580306	19
0.580309	19
0.581874	19
0.581874	19
0.581879	19
0.581887	19
0.586095	19
0.588547	19
0.588554	19
0.588556	19
0.589541	19
0.589548	19
0.589551	19
0.590018	19
0.592386	19
0.592389	19
0.592419	19
0.594555	19
0.594556	19
0.594565	19
0.594572	19
0.599227	19
0.604443	19
0.604448	19
0.60445	19
0.604451	19
0.605102	19
0.605103	19
0.605117	19
0.610008	19
0.610009	19
0.610012	19
0.610017	19
0.610017	19
0.614656	19
0.614657	19
0.614658	19
0.614658	19
0.614659	19
0.61466	19
0.614661	19
0.614664	19
0.614667	19
0.614668	19
0.614672	19
0.62351	19
0.623511	19
0.623511	19
0.625892	19
0.625894	19
0.625896	19
0.625898	19
0.625902	19
0.631957	19
0.632928	19
0.632937	19
0.632943	19
0.644303	19
0.644303	19
0.644304	19
0.644305	19
0.644305	19
0.644307	19
0.64431	19
0.64431	19
0.644496	19
0.644581	19
0.645321	19
0.646026	19
0.646037	19
0.648005	19
0.648005	19
0.648013	19
0.648387	19
0.648403	19
0.648426	19
0.650805	19
0.650805	19
0.650809	19
0.650817	19
0.652826	19
0.652827	19
0.652839	19
0.655216	19
0.655216	19
0.659114	19
0.659133	19
0.660763	19
0.660766	19
0.660768	19
0.660772	19
0.661349	19
0.661351	19
0.661354	19
0.661354	19
0.66137	19
0.663254	19
0.663256	19
0.663258	19
0.663278	19
0.665905	19
0.665908	19
0.665913	19
0.665916	19
0.676815	19
0.676815	19
0.676815	19
0.676815	19
0.676817	19
0.676817	19
0.676822	19
0.676828	19
0.679235	19
0.681354	19
0.681358	19
0.681374	19
0.68735	19
0.687351	19
0.687354	19
0.687354	19
0.687355	19
0.687356	19
0.687376	19
0.694449	19
0.69445	19
0.694451	19
0.694456	19
0.694468	19
0.697234	19
0.697235	19
0.697235	19
0.69724	19
0.697255	19
0.697516	19
0.698655	19
0.698655	19
0.69866	19
0.70147	19
0.709427	19
0.709428	19
0.709429	19
0.70943	19
0.709456	19
0.711504	19
0.711513	19
0.711522	19
0.711523	19
0.711717	19
0.712614	19
0.712623	19
0.712623	19
0.712733	19
0.720375	19
0.725608	19
0.725609	19
0.72561	19
0.72561	19
0.725612	19
0.725615	19
0.725639	19
0.726626	19
0.726631	19
0.72888	19
0.728887	19
0.728903	19
0.729031	19
0.729032	19
0.729059	19
0.735785	19
0.735787	19
0.735801	19
0.735802	19
0.74278	19
0.742781	19
0.742782	19
0.742785	19
0.742837	19
0.749171	19
0.749172	19
0.749172	19
0.749175	19
0.749213	19
0.750643	19
0.750651	19
0.750701	19
0.751968	19
0.751968	19
0.751973	19
0.752028	19
0.752052	19
0.752125	19
0.752997	19
0.752998	19
0.753002	19
0.759687	19
0.759688	19
0.75969	19
0.759731	19
0.759911	19
0.759915	19
0.759918	19
0.759935	19
0.760959	19
0.760959	19
0.763124	19
0.763125	19
0.763127	19
0.765921	19
0.765923	19
0.767243	19
0.767243	19
0.767249	19
0.768269	19
0.76861	19
0.768615	19
0.768617	19
0.768618	19
0.769384	19
0.769389	19
0.769395	19
0.7694	19
0.770116	19
0.770116	19
0.770118	19
0.770118	19
0.772155	19
0.772157	19
0.772159	19
0.772161	19
0.773468	19
0.77347	19
0.773489	19
0.773871	19
0.781802	19
0.781804	19
0.781804	19
0.781804	19
0.782492	19
0.782501	19
0.782502	19
0.785622	19
0.785623	19
0.785625	19
0.788742	19
0.788743	19
0.788744	19
0.788745	19
0.788749	19
0.796517	19
0.796519	19
0.796523	19
0.796526	19
0.799941	19
0.801558	19
0.801558	19
0.801558	19
0.801562	19
0.801565	19
0.801573	19
0.808526	19
0.808527	19
0.808533	19
0.808535	19
0.810498	19
0.810501	19
0.810502	19
0.810502	19
0.810507	19
0.810507	19
0.810509	19
0.810509	19
0.811359	19
0.81136	19
0.811364	19
0.811364	19
0.815057	19
0.815058	19
0.81507	19
0.815084	19
0.816303	19
0.816304	19
0.821854	19
0.821855	19
0.82526	19
0.825264	19
0.825265	19
0.825274	19
0.826603	19
0.828917	19
0.828931	19
0.828934	19
0.830833	19
0.830837	19
0.83084	19
0.83084	19
0.834625	19
0.834628	19
0.834633	19
0.839773	19
0.83978	19
0.839784	19
0.840373	19
0.840379	19
0.840382	19
0.842749	19
0.842751	19
0.842753	19
0.846395	19
0.846396	19
0.846397	19
0.846399	19
0.8464	19
0.846402	19
0.848054	19
0.851055	19
0.851056	19
0.851057	19
0.851061	19
0.85107	19
0.856293	19
0.856294	19
0.856295	19
0.856295	19
0.856297	19
0.8563	19
0.858174	19
0.858319	19
0.85832	19
0.858322	19
0.859371	19
0.859373	19
0.859386	19
0.859719	19
0.859724	19
0.860129	19
