0.0846796	19
0.0847038	19
0.0847117	19
0.0847238	19
0.0847608	19
0.0847858	19
0.0848015	19
0.0848394	19
0.0849322	19
0.085052	19
0.0850723	19
0.0851019	19
0.0851443	19
0.0855476	19
0.0862833	19
0.0862851	19
0.0862897	19
0.0863051	19
0.0863129	19
0.08634	19
0.0863661	19
0.0863922	19
0.0864167	19
0.0864251	19
0.086432	19
0.0864346	19
0.0864362	19
0.0864558	19
0.0864582	19
0.0864609	19
0.0864761	19
0.0864971	19
0.0865005	19
0.0865039	19
0.0865149	19
0.0865501	19
0.0865516	19
0.0865729	19
0.086626	19
0.086709	19
0.0867135	19
0.0867203	19
0.086728	19
0.0867286	19
0.086735	19
0.086735	19
0.0867361	19
0.0867363	19
0.0867384	19
0.0867398	19
0.0867416	19
0.0867449	19
0.0867454	19
0.0867559	19
0.0867793	19
0.0867805	19
0.0867956	19
0.086797	19
0.086828	19
0.0868674	19
0.0868694	19
0.0868694	19
0.0868702	19
0.0868709	19
0.0868777	19
0.0868779	19
0.0868832	19
0.0869357	19
0.0869828	19
0.0869965	19
0.0870571	19
0.0871039	19
0.0871245	19
0.0871284	19
0.0873569	19
0.0879748	19
0.0879748	19
0.0879759	19
0.0879793	19
0.0880013	19
0.0880053	19
0.088039	19
0.088045	19
0.0880661	19
0.0880731	19
0.0880732	19
0.0880756	19
0.0880885	19
0.0880945	19
0.0880971	19
0.0881124	19
0.0881172	19
0.0881179	19
0.0881357	19
0.0881374	19
0.0881454	19
0.0881648	19
0.0881917	19
0.0882537	19
0.0882881	19
0.0883007	19
0.0883272	19
0.0883276	19
0.0883315	19
0.0884173	19
0.0884879	19
0.0898084	19
0.089809	19
0.0898097	19
0.0898103	19
0.0898105	19
0.0898106	19
0.0898128	19
0.0898131	19
0.0898138	19
0.0898151	19
0.0898156	19
0.089816	19
0.0898163	19
0.0898169	19
0.0898332	19
0.0898468	19
0.0898688	19
0.0898815	19
0.0898902	19
0.089908	19
0.0899231	19
0.0899236	19
0.089924	19
0.0899361	19
0.0899475	19
0.0899934	19
0.0900304	19
0.0900343	19
0.0900406	19
0.0900712	19
0.0901635	19
0.0901637	19
0.090164	19
0.0901641	19
0.0901641	19
0.0901646	19
0.0901646	19
0.0901648	19
0.0901648	19
0.090165	19
0.090165	19
0.0901654	19
0.0901668	19
0.0901674	19
0.0901674	19
0.0901677	19
0.0901684	19
0.0901687	19
0.0901689	19
0.0901699	19
0.0901705	19
0.0901716	19
0.090173	19
0.0901759	19
0.0901763	19
0.0901815	19
0.0901823	19
0.0901878	19
0.09019	19
0.0902149	19
0.0902153	19
0.0902153	19
0.0902154	19
0.0902167	19
0.0902193	19
0.09022	19
0.0902226	19
0.0902246	19
0.0902249	19
0.0902264	19
0.09026	19
0.090265	19
0.0903526	19
0.0904674	19
0.0904788	19
0.0905041	19
0.0905858	19
0.0907477	19
0.0907687	19
0.0909745	19
0.0911347	19
0.0911498	19
0.0911674	19
0.0912902	19
0.0913367	19
0.0913566	19
0.0915293	19
0.0915448	19
0.0915465	19
0.0915471	19
0.0915784	19
0.091579	19
0.0915821	19
0.0916119	19
0.0916182	19
0.0916231	19
0.0916258	19
0.0916309	19
0.0916323	19
0.0916434	19
0.0916441	19
0.0916632	19
0.0917181	19
0.09172	19
0.0917457	19
0.0917588	19
0.091763	19
0.0917929	19
0.0918391	19
0.0918519	19
0.0918768	19
0.0918919	19
0.0919256	19
0.0919437	19
0.0920032	19
0.0920814	19
0.0922152	19
0.0923532	19
0.0923785	19
0.0932626	19
0.0965396	19
0.0965399	19
0.09654	19
0.0965403	19
0.0965443	19
0.0965444	19
0.0965444	19
0.0965446	19
0.0965466	19
0.0965471	19
0.0965482	19
0.0965502	19
0.0965518	19
0.0965542	19
0.0965576	19
0.0965657	19
0.096566	19
0.0965843	19
0.0965857	19
0.0965872	19
0.0965937	19
0.0965942	19
0.0966251	19
0.0966376	19
0.0966423	19
0.0966518	19
0.0966533	19
0.0966665	19
0.0966698	19
0.0966821	19
0.0967022	19
0.0967177	19
0.0967196	19
0.0967222	19
0.0967289	19
0.0967499	19
0.0967505	19
0.096754	19
0.0967579	19
0.0967631	19
0.0967647	19
0.0968306	19
0.0968364	19
0.096856	19
0.096906	19
0.0969792	19
0.0969824	19
0.0969834	19
0.0969888	19
0.0970225	19
0.0970391	19
0.0970948	19
0.0970966	19
0.0971118	19
0.0971354	19
0.0971787	19
0.0972136	19
0.0974108	19
0.0975237	19
0.0975655	19
0.0975694	19
0.0978641	19
0.0978648	19
0.0978649	19
0.0978662	19
0.0978805	19
0.0978807	19
0.0978896	19
0.0979011	19
0.0979056	19
0.0979082	19
0.097922	19
0.0979311	19
0.0979498	19
0.0979509	19
0.097966	19
0.0979666	19
0.0979672	19
0.0979673	19
0.0979674	19
0.0979685	19
0.0979686	19
0.0979688	19
0.0979704	19
0.0979714	19
0.0979727	19
0.0979777	19
0.0979879	19
0.097988	19
0.097996	19
0.0979973	19
0.0980226	19
0.0980322	19
0.0980331	19
0.0980597	19
0.0981197	19
0.0981353	19
0.0981467	19
0.0982856	19
0.0982885	19
0.0984926	19
0.0990794	19
0.099098	19
0.101022	19
0.101022	19
0.101023	19
0.101023	19
0.101024	19
0.101024	19
0.101026	19
0.10103	19
0.101032	19
0.101033	19
0.101034	19
0.101052	19
0.102589	19
0.102593	19
0.102597	19
0.10261	19
0.10261	19
0.102613	19
0.102622	19
0.102627	19
0.102627	19
0.10263	19
0.102631	19
0.102632	19
0.102641	19
0.102654	19
0.10267	19
0.102677	19
0.102686	19
0.10269	19
0.102693	19
0.102695	19
0.102701	19
0.102704	19
0.102705	19
0.102706	19
0.102716	19
0.102721	19
0.102737	19
0.10274	19
0.102759	19
0.102761	19
0.102761	19
0.102778	19
0.102789	19
0.102802	19
0.102818	19
0.102824	19
0.102829	19
0.102829	19
0.102864	19
0.102873	19
0.102927	19
0.102931	19
0.102958	19
0.103129	19
0.103534	19
0.103665	19
0.103809	19
0.10676	19
0.106761	19
0.106762	19
0.106762	19
0.106777	19
0.106778	19
0.106778	19
0.10678	19
0.106785	19
0.10679	19
0.106794	19
0.106794	19
0.106802	19
0.106809	19
0.106814	19
0.106815	19
0.106817	19
0.106823	19
0.106825	19
0.106835	19
0.106835	19
0.106841	19
0.106842	19
0.106848	19
0.106854	19
0.106863	19
0.106872	19
0.106891	19
0.106894	19
0.106914	19
0.106915	19
0.106941	19
0.106956	19
0.10696	19
0.106973	19
0.106974	19
0.106978	19
0.106985	19
0.107018	19
0.107026	19
0.107051	19
0.107089	19
0.107141	19
0.107142	19
0.107236	19
0.107314	19
0.107412	19
0.107613	19
0.108644	19
0.109057	19
0.109633	19
0.109633	19
0.109633	19
0.109633	19
0.109633	19
0.109634	19
0.109634	19
0.109635	19
0.109636	19
0.109637	19
0.10964	19
0.109642	19
0.109659	19
0.10966	19
0.110657	19
0.110659	19
0.110672	19
0.110674	19
0.110677	19
0.110679	19
0.110681	19
0.110688	19
0.110697	19
0.110709	19
0.110726	19
0.110762	19
0.110904	19
0.110926	19
0.110957	19
0.111032	19
0.111346	19
0.111348	19
0.11136	19
0.111515	19
0.111873	19
0.111955	19
0.112005	19
0.112005	19
0.112005	19
0.112005	19
0.112006	19
0.112007	19
0.112011	19
0.112013	19
0.112014	19
0.112015	19
0.112021	19
0.113851	19
0.113851	19
0.113851	19
0.113852	19
0.113853	19
0.113854	19
0.113854	19
0.113854	19
0.113858	19
0.11386	19
0.113869	19
0.113905	19
0.113957	19
0.11398	19
0.113985	19
0.114114	19
0.114369	19
0.114373	19
0.114376	19
0.114379	19
0.114393	19
0.114396	19
0.1144	19
0.114412	19
0.114446	19
0.114447	19
0.114463	19
0.114477	19
0.114489	19
0.114501	19
0.114529	19
0.114536	19
0.11455	19
0.114551	19
0.114552	19
0.114558	19
0.114572	19
0.114605	19
0.114734	19
0.114737	19
0.114761	19
0.114784	19
0.114793	19
0.114822	19
0.114849	19
0.11487	19
0.114905	19
0.114977	19
0.115012	19
0.115013	19
0.115026	19
0.115038	19
0.115039	19
0.115049	19
0.115055	19
0.115056	19
0.115057	19
0.115059	19
0.115061	19
0.115067	19
0.115082	19
0.115102	19
0.115104	19
0.115107	19
0.115127	19
0.115145	19
0.115157	19
0.115164	19
0.115227	19
0.115241	19
0.115293	19
0.115383	19
0.115389	19
0.115514	19
0.115598	19
0.11564	19
0.115728	19
0.115801	19
0.116487	19
0.116763	19
0.121518	19
0.121519	19
0.121527	19
0.121529	19
0.121531	19
0.121537	19
0.121548	19
0.121565	19
0.12157	19
0.121605	19
0.121622	19
0.121636	19
0.121639	19
0.121678	19
0.12168	19
0.12168	19
0.121682	19
0.121685	19
0.121699	19
0.121752	19
0.121767	19
0.121811	19
0.121942	19
0.121983	19
0.121983	19
0.121983	19
0.121983	19
0.121984	19
0.121986	19
0.121986	19
0.121988	19
0.121988	19
0.121989	19
0.121992	19
0.121992	19
0.121993	19
0.122001	19
0.122049	19
0.122075	19
0.122076	19
0.122135	19
0.122156	19
0.122734	19
0.12281	19
0.12281	19
0.122812	19
0.122813	19
0.122815	19
0.122825	19
0.122835	19
0.122851	19
0.122856	19
0.122866	19
0.122882	19
0.122896	19
0.122912	19
0.122924	19
0.122925	19
0.122932	19
0.122935	19
0.122939	19
0.12294	19
0.122952	19
0.122955	19
0.12296	19
0.122967	19
0.122972	19
0.123054	19
0.123077	19
0.123095	19
0.123107	19
0.123177	19
0.123187	19
0.123195	19
0.12322	19
0.123228	19
0.123236	19
0.123581	19
0.123621	19
0.123629	19
0.123848	19
0.124237	19
0.124467	19
0.125	19
0.125001	19
0.125001	19
0.125001	19
0.125003	19
0.125005	19
0.12501	19
0.12501	19
0.125011	19
0.125023	19
0.127235	19
0.127236	19
0.127236	19
0.127237	19
0.127244	19
0.127285	19
0.13103	19
0.13195	19
0.131951	19
0.131951	19
0.131952	19
0.131952	19
0.131952	19
0.131953	19
0.131953	19
0.131953	19
0.131953	19
0.131953	19
0.131953	19
0.131954	19
0.131954	19
0.131954	19
0.131955	19
0.131955	19
0.131955	19
0.131956	19
0.131957	19
0.13196	19
0.131961	19
0.131963	19
0.131966	19
0.131977	19
0.131988	19
0.135458	19
0.135459	19
0.135459	19
0.13546	19
0.13546	19
0.13546	19
0.13546	19
0.135461	19
0.135462	19
0.135463	19
0.135463	19
0.135464	19
0.135491	19
0.137402	19
0.137402	19
0.137407	19
0.137407	19
0.137409	19
0.137415	19
0.138487	19
0.138514	19
0.138528	19
0.13853	19
0.13855	19
0.138581	19
0.138599	19
0.138613	19
0.138651	19
0.138693	19
0.138693	19
0.1387	19
0.138721	19
0.138733	19
0.138747	19
0.138754	19
0.138785	19
0.138844	19
0.139021	19
0.139021	19
0.139022	19
0.139024	19
0.139025	19
0.139033	19
0.139202	19
0.13926	19
0.139408	19
0.139739	19
0.140059	19
0.140067	19
0.140604	19
0.140605	19
0.140605	19
0.140613	19
0.140618	19
0.140625	19
0.144572	19
0.144572	19
0.144572	19
0.144573	19
0.144573	19
0.144573	19
0.144573	19
0.144573	19
0.144573	19
0.144574	19
0.144575	19
0.144582	19
0.144582	19
0.144588	19
0.144597	19
0.144605	19
0.144663	19
0.144677	19
0.14469	19
0.144717	19
0.144825	19
0.145073	19
0.145417	19
0.145576	19
0.145576	19
0.145678	19
0.14568	19
0.145684	19
0.145687	19
0.145688	19
0.14569	19
0.145699	19
0.145705	19
0.145709	19
0.145808	19
0.14743	19
0.147431	19
0.147431	19
0.147489	19
0.149131	19
0.152978	19
0.152993	19
0.154978	19
0.154999	19
0.154999	19
0.155012	19
0.155066	19
0.155867	19
0.160387	19
0.160387	19
0.160387	19
0.160387	19
0.160387	19
0.160388	19
0.160389	19
0.160389	19
0.160389	19
0.160389	19
0.160389	19
0.160389	19
0.160389	19
0.160391	19
0.160391	19
0.160391	19
0.160392	19
0.160393	19
0.160393	19
0.160393	19
0.160394	19
0.160394	19
0.160394	19
0.160401	19
0.160593	19
0.160635	19
0.160901	19
0.161015	19
0.16219	19
0.162196	19
0.162205	19
0.162274	19
0.162697	19
0.162701	19
0.162701	19
0.162701	19
0.162701	19
0.162708	19
0.162723	19
0.163222	19
0.163239	19
0.163541	19
0.164527	19
0.164541	19
0.16455	19
0.164722	19
0.164723	19
0.165117	19
0.16512	19
0.165121	19
0.165121	19
0.165129	19
0.165134	19
0.165961	19
0.166192	19
0.166196	19
0.166198	19
0.166201	19
0.171979	19
0.171979	19
0.171981	19
0.17199	19
0.172231	19
0.172231	19
0.172239	19
0.173317	19
0.173719	19
0.173738	19
0.175417	19
0.175419	19
0.175437	19
0.180409	19
0.180409	19
0.180409	19
0.18041	19
0.180411	19
0.180412	19
0.180413	19
0.180415	19
0.180415	19
0.180419	19
0.180438	19
0.181016	19
0.181328	19
0.181449	19
0.18161	19
0.183215	19
0.183228	19
0.183442	19
0.183623	19
0.184631	19
0.184638	19
0.184642	19
0.187171	19
0.187171	19
0.187171	19
0.187172	19
0.187173	19
0.187174	19
0.187175	19
0.187175	19
0.187176	19
0.187177	19
0.187177	19
0.18718	19
0.187181	19
0.187189	19
0.187208	19
0.18726	19
0.190837	19
0.190839	19
0.190839	19
0.190842	19
0.19085	19
0.193665	19
0.193667	19
0.193668	19
0.193673	19
0.193682	19
0.193685	19
0.193696	19
0.193959	19
0.19396	19
0.193963	19
0.193965	19
0.195308	19
0.195311	19
0.195314	19
0.195327	19
0.196492	19
0.197204	19
0.197204	19
0.197205	19
0.197206	19
0.197215	19
0.19753	19
0.19753	19
0.197531	19
0.197531	19
0.197532	19
0.198289	19
0.198291	19
0.198295	19
0.198297	19
0.198305	19
0.200733	19
0.200788	19
0.201081	19
0.201089	19
0.201093	19
0.201117	19
0.201558	19
0.204073	19
0.204074	19
0.204076	19
0.204135	19
0.208994	19
0.208995	19
0.208996	19
0.208998	19
0.208999	19
0.209	19
0.209003	19
0.209003	19
0.209005	19
0.209009	19
0.209012	19
0.209889	19
0.209889	19
0.20989	19
0.209892	19
0.210558	19
0.210566	19
0.210626	19
0.21065	19
0.212087	19
0.212088	19
0.212089	19
0.212095	19
0.212934	19
0.212942	19
0.213426	19
0.214547	19
0.215137	19
0.215139	19
0.218169	19
0.218169	19
0.218169	19
0.21817	19
0.21817	19
0.218177	19
0.218181	19
0.220097	19
0.220099	19
0.221254	19
0.221256	19
0.221256	19
0.221261	19
0.223177	19
0.2253	19
0.225301	19
0.225301	19
0.22866	19
0.228662	19
0.228663	19
0.228686	19
0.230484	19
0.230485	19
0.230486	19
0.230521	19
0.23151	19
0.231512	19
0.235813	19
0.235813	19
0.235814	19
0.235815	19
0.23582	19
0.235823	19
0.235844	19
0.236482	19
0.236526	19
0.239427	19
0.239428	19
0.239429	19
0.239431	19
0.239432	19
0.239478	19
0.240762	19
0.240763	19
0.240763	19
0.240767	19
0.240771	19
0.240771	19
0.240777	19
0.240804	19
0.241057	19
0.241072	19
0.241125	19
0.242167	19
0.242178	19
0.242187	19
0.24294	19
0.24294	19
0.242943	19
0.242958	19
0.247464	19
0.247465	19
0.247465	19
0.247465	19
0.247466	19
0.247477	19
0.250517	19
0.250517	19
0.251197	19
0.251202	19
0.251202	19
0.251203	19
0.256349	19
0.25635	19
0.256355	19
0.256357	19
0.256357	19
0.258097	19
0.258098	19
0.258098	19
0.258103	19
0.258109	19
0.258672	19
0.259876	19
0.260675	19
0.260684	19
0.260686	19
0.264733	19
0.264733	19
0.26654	19
0.266547	19
0.266549	19
0.268009	19
0.268009	19
0.268009	19
0.268011	19
0.268011	19
0.268011	19
0.268013	19
0.268013	19
0.268014	19
0.269961	19
0.269961	19
0.269963	19
0.269965	19
0.269983	19
0.276437	19
0.276437	19
0.27644	19
0.276443	19
0.276445	19
0.278008	19
0.278028	19
0.278033	19
0.278346	19
0.280349	19
0.280351	19
0.280362	19
0.280377	19
0.281852	19
0.281853	19
0.281854	19
0.281869	19
0.284199	19
0.284653	19
0.284657	19
0.284675	19
0.285797	19
0.285802	19
0.285805	19
0.285807	19
0.285809	19
0.287146	19
0.287149	19
0.287175	19
0.289787	19
0.28979	19
0.289793	19
0.289816	19
0.291224	19
0.29173	19
0.292581	19
0.292582	19
0.292584	19
0.292599	19
0.292855	19
0.294597	19
0.294958	19
0.301932	19
0.301932	19
0.301941	19
0.301943	19
0.301947	19
0.30713	19
0.307131	19
0.307139	19
0.308022	19
0.308032	19
0.309465	19
0.309687	19
0.309694	19
0.309703	19
0.311559	19
0.311565	19
0.311683	19
0.311914	19
0.31194	19
0.311951	19
0.314867	19
0.314872	19
0.314889	19
0.316762	19
0.316767	19
0.317101	19
0.317102	19
0.317104	19
0.317104	19
0.317105	19
0.317111	19
0.321713	19
0.321716	19
0.321722	19
0.321791	19
0.321876	19
0.321948	19
0.321952	19
0.321954	19
0.321961	19
0.321961	19
0.322463	19
0.322464	19
0.322508	19
0.32721	19
0.327266	19
0.331635	19
0.331642	19
0.331653	19
0.331689	19
0.332064	19
0.332066	19
0.332248	19
0.332378	19
0.334588	19
0.334588	19
0.334589	19
0.334591	19
0.334591	19
0.334591	19
0.334595	19
0.33465	19
0.335176	19
0.335177	19
0.335189	19
0.335201	19
0.337772	19
0.337772	19
0.337772	19
0.337784	19
0.337785	19
0.338003	19
0.338004	19
0.338012	19
0.340325	19
0.340327	19
0.341025	19
0.341026	19
0.341029	19
0.343608	19
0.343609	19
0.343612	19
0.343616	19
0.343617	19
0.344882	19
0.344897	19
0.344905	19
0.344912	19
0.346443	19
0.34645	19
0.346459	19
0.34646	19
0.350261	19
0.350263	19
0.350281	19
0.350672	19
0.350678	19
0.350701	19
0.351573	19
0.353366	19
0.353471	19
0.354363	19
0.355203	19
0.355216	19
0.355225	19
0.355226	19
0.355234	19
0.359529	19
0.359529	19
0.35953	19
0.359531	19
0.359531	19
0.359533	19
0.359774	19
0.359774	19
0.361835	19
0.361836	19
0.361845	19
0.361846	19
0.36341	19
0.36341	19
0.363412	19
0.36358	19
0.366913	19
0.368258	19
0.368262	19
0.368263	19
0.36827	19
0.372548	19
0.372551	19
0.372554	19
0.374405	19
0.374413	19
0.374419	19
0.381115	19
0.381116	19
0.381116	19
0.381119	19
0.381119	19
0.38112	19
0.381124	19
0.38455	19
0.385876	19
0.385876	19
0.385877	19
0.385889	19
0.385898	19
0.386699	19
0.386708	19
0.387797	19
0.387799	19
0.3878	19
0.387812	19
0.387812	19
0.387985	19
0.392116	19
0.392116	19
0.392117	19
0.392117	19
0.392124	19
0.39307	19
0.393071	19
0.393075	19
0.393076	19
0.393077	19
0.394432	19
0.397984	19
0.397986	19
0.397986	19
0.397986	19
0.397995	19
0.399127	19
0.399411	19
0.400464	19
0.400465	19
0.400467	19
0.401431	19
0.40144	19
0.401441	19
0.402954	19
0.402955	19
0.402955	19
0.402956	19
0.405742	19
0.405744	19
0.405744	19
0.407485	19
0.407486	19
0.407557	19
0.409883	19
0.409891	19
0.409894	19
0.409905	19
0.411863	19
0.411865	19
0.411868	19
0.411979	19
0.411988	19
0.412	19
0.412481	19
0.412536	19
0.41635	19
0.417265	19
0.417265	19
0.417268	19
0.418377	19
0.420026	19
0.420034	19
0.420408	19
0.420576	19
0.420578	19
0.420582	19
0.420587	19
0.420589	19
0.420598	19
0.420816	19
0.422225	19
0.422227	19
0.42351	19
0.423511	19
0.423512	19
0.423516	19
0.423999	19
0.423999	19
0.423999	19
0.430797	19
0.430798	19
0.430798	19
0.4308	19
0.4308	19
0.43085	19
0.432957	19
0.432959	19
0.433292	19
0.434676	19
0.434678	19
0.434679	19
0.436371	19
0.438359	19
0.438366	19
0.440096	19
0.440097	19
0.440377	19
0.44156	19
0.44156	19
0.441561	19
0.441569	19
0.441572	19
0.444918	19
0.444918	19
0.444929	19
0.446667	19
0.446668	19
0.446669	19
0.446669	19
0.446671	19
0.446675	19
0.448487	19
0.450459	19
0.450459	19
0.450472	19
0.450472	19
0.452679	19
0.452681	19
0.452681	19
0.452686	19
0.453329	19
0.454997	19
0.456588	19
0.456588	19
0.456589	19
0.456593	19
0.456597	19
0.459281	19
0.459286	19
0.4593	19
0.459304	19
0.45931	19
0.459321	19
0.459323	19
0.462145	19
0.462149	19
0.462156	19
0.465794	19
0.465794	19
0.467914	19
0.467914	19
0.467921	19
0.471157	19
0.471159	19
0.471161	19
0.471165	19
0.471176	19
0.471733	19
0.471737	19
0.471751	19
0.47505	19
0.475067	19
0.476309	19
0.476314	19
0.476315	19
0.477297	19
0.477298	19
0.477303	19
0.477305	19
0.47731	19
0.477316	19
0.477342	19
0.477352	19
0.477353	19
0.479515	19
0.479518	19
0.479526	19
0.479532	19
0.480097	19
0.481379	19
0.481379	19
0.481384	19
0.481389	19
0.48518	19
0.485191	19
0.485927	19
0.490875	19
0.49088	19
0.490884	19
0.490887	19
0.491028	19
0.494609	19
0.494612	19
0.494614	19
0.494626	19
0.496881	19
0.49692	19
0.496941	19
0.497757	19
0.500368	19
0.500368	19
0.502453	19
0.502453	19
0.502676	19
0.502677	19
0.502681	19
0.50269	19
0.50474	19
0.504744	19
0.504749	19
0.504767	19
0.509491	19
0.509491	19
0.509494	19
0.5095	19
0.509507	19
0.512156	19
0.512158	19
0.51216	19
0.512162	19
0.512163	19
0.512168	19
0.512751	19
0.512761	19
0.512763	19
0.512766	19
0.512792	19
0.513436	19
0.514521	19
0.515251	19
0.51526	19
0.515266	19
0.515285	19
0.515329	19
0.515336	19
0.51538	19
0.516132	19
0.516137	19
0.516157	19
0.519433	19
0.519441	19
0.519444	19
0.52432	19
0.524326	19
0.524431	19
0.533975	19
0.533977	19
0.533979	19
0.533984	19
0.534008	19
0.534022	19
0.539353	19
0.539354	19
0.539356	19
0.539357	19
0.539425	19
0.541306	19
0.542853	19
0.54538	19
0.545384	19
0.545386	19
0.545388	19
0.545526	19
0.548931	19
0.548931	19
0.548947	19
0.550043	19
0.550044	19
0.550057	19
0.550058	19
0.550059	19
0.550251	19
0.552287	19
0.552287	19
0.552289	19
0.552314	19
0.554684	19
0.554687	19
0.55469	19
0.554694	19
0.556417	19
0.556418	19
0.556887	19
0.556887	19
0.557557	19
0.558884	19
0.558884	19
0.558891	19
0.558891	19
0.559982	19
0.559985	19
0.559985	19
0.563408	19
0.563409	19
0.563414	19
0.565195	19
0.5652	19
0.565201	19
0.565208	19
0.570568	19
0.574093	19
0.574099	19
0.57709	19
0.578694	19
0.578696	19
0.578697	19
0.578708	19
0.581213	19
0.581213	19
0.581213	19
0.581214	19
0.581216	19
0.581216	19
0.582114	19
0.582114	19
0.582114	19
0.582121	19
0.582122	19
0.582125	19
0.58371	19
0.583711	19
0.583716	19
0.583718	19
0.583724	19
0.583787	19
0.583799	19
0.584141	19
0.589079	19
0.589079	19
0.589081	19
0.589097	19
0.58973	19
0.589742	19
0.58975	19
0.59065	19
0.591407	19
0.591412	19
0.591412	19
0.596366	19
0.596367	19
0.596368	19
0.596369	19
0.596373	19
0.596911	19
0.596913	19
0.597071	19
0.597301	19
0.598979	19
0.599111	19
0.599745	19
0.599746	19
0.599747	19
0.599758	19
0.599763	19
0.599771	19
0.603442	19
0.603444	19
0.603448	19
0.603461	19
0.604211	19
0.604216	19
0.617564	19
0.617564	19
0.617565	19
0.617567	19
0.617569	19
0.617706	19
0.618141	19
0.618184	19
0.618187	19
0.618188	19
0.619873	19
0.621811	19
0.622563	19
0.627294	19
0.627294	19
0.627299	19
0.627299	19
0.627304	19
0.627305	19
0.629849	19
0.629851	19
0.629851	19
0.629851	19
0.629851	19
0.629861	19
0.632216	19
0.645316	19
0.645316	19
0.64532	19
0.645321	19
0.64534	19
0.645341	19
0.645539	19
0.647464	19
0.648641	19
0.652767	19
0.653588	19
0.653589	19
0.658115	19
0.658116	19
0.658119	19
0.658121	19
0.658324	19
0.661165	19
0.661169	19
0.661172	19
0.661172	19
0.661561	19
0.661572	19
0.661583	19
0.663641	19
0.663662	19
0.663665	19
0.663698	19
0.666168	19
0.66988	19
0.671919	19
0.671921	19
0.671923	19
0.673672	19
0.67368	19
0.67368	19
0.676363	19
0.676363	19
0.680484	19
0.680485	19
0.680485	19
0.68049	19
0.680492	19
0.680713	19
0.680713	19
0.680727	19
0.681187	19
0.683847	19
0.683847	19
0.690759	19
0.69076	19
0.69214	19
0.693899	19
0.701011	19
0.701011	19
0.701013	19
0.701013	19
0.701014	19
0.701023	19
0.701098	19
0.701099	19
0.701102	19
0.701107	19
0.701437	19
0.701438	19
0.701438	19
0.701439	19
0.70144	19
0.701441	19
0.701495	19
0.704563	19
0.707285	19
0.709847	19
0.709848	19
0.709849	19
0.721374	19
0.721374	19
0.721375	19
0.721376	19
0.721379	19
0.721746	19
0.723405	19
0.72341	19
0.730111	19
0.730111	19
0.732699	19
0.732704	19
0.732711	19
0.734159	19
0.734159	19
0.73416	19
0.734161	19
0.734169	19
0.734173	19
0.736101	19
0.738342	19
0.738343	19
0.738343	19
0.742751	19
0.742751	19
0.742754	19
0.743957	19
0.743958	19
0.743965	19
0.743972	19
0.746407	19
0.746416	19
0.746443	19
0.748776	19
0.748777	19
0.748781	19
0.748783	19
0.748783	19
0.750456	19
0.753814	19
0.753818	19
0.756968	19
0.756969	19
0.758271	19
0.758274	19
0.758281	19
0.758285	19
0.76378	19
0.763781	19
0.763782	19
0.763785	19
0.763786	19
0.76379	19
0.767009	19
0.768957	19
0.768958	19
0.768959	19
0.77456	19
0.774561	19
0.774564	19
0.774565	19
0.774565	19
0.776169	19
0.777274	19
0.782475	19
0.782475	19
0.782481	19
0.782481	19
0.785327	19
0.789202	19
0.789208	19
0.789216	19
0.789574	19
0.790012	19
0.790014	19
0.790017	19
0.790031	19
0.79563	19
0.79563	19
0.795633	19
0.795638	19
0.797844	19
0.797844	19
0.797844	19
0.797845	19
0.797851	19
0.797852	19
0.79978	19
0.799781	19
0.799786	19
0.79983	19
0.79983	19
0.801207	19
0.803491	19
0.804435	19
0.804437	19
0.804443	19
0.805148	19
0.809916	19
0.809926	19
0.809955	19
0.809955	19
0.80996	19
0.809962	19
0.809964	19
0.811781	19
0.811783	19
0.811788	19
0.812024	19
0.812027	19
0.812028	19
0.812041	19
0.8138	19
0.813813	19
0.819901	19
0.819905	19
0.819907	19
0.819909	19
0.819913	19
0.824444	19
0.824447	19
0.824449	19
0.824453	19
0.824453	19
0.831972	19
0.831972	19
0.831972	19
0.831994	19
0.833657	19
0.833686	19
0.837011	19
0.837048	19
0.840207	19
0.840221	19
0.842361	19
0.84237	19
0.842374	19
0.842424	19
0.842843	19
0.842845	19
0.842848	19
0.842858	19
0.848084	19
0.848084	19
0.848084	19
0.848084	19
0.848088	19
0.84809	19
0.848094	19
0.848102	19
0.849092	19
0.8491	19
0.849186	19
0.85255	19
0.852553	19
0.852553	19
0.85257	19
0.856629	19
0.856632	19
0.856664	19
0.856678	19
0.859794	19
0.859794	19
0.859795	19
0.859803	19
0.859811	19
0.860022	19
0.860022	19
0.860022	19
0.86004	19
0.863038	19
0.867357	19
0.867358	19
0.867365	19
0.868494	19
0.8723	19
0.872302	19
0.872304	19
0.872508	19
0.872509	19
0.872517	19
0.877435	19
0.877436	19
0.877443	19
0.877443	19
0.879368	19
0.88221	19
0.882212	19
0.88269	19
0.882691	19
0.882703	19
0.882705	19
0.883396	19
0.883397	19
0.8834	19
0.884849	19
0.884854	19
0.884857	19
0.884858	19
0.886327	19
0.886946	19
0.88695	19
0.886956	19
0.887117	19
0.887866	19
0.887867	19
0.88787	19
0.887883	19
0.892956	19
0.892958	19
0.892959	19
0.892962	19
0.89297	19
0.899788	19
0.903022	19
0.903022	19
0.903023	19
0.903026	19
0.904771	19
0.904772	19
0.904774	19
0.909647	19
0.909647	19
0.909648	19
0.909661	19
0.909663	19
0.910884	19
0.910886	19
0.910887	19
0.910887	19
0.910901	19
0.911557	19
0.913052	19
