0.122325	10	65	13	89
0.123981	10	65	13	89
0.125842	10	65	13	89
0.125873	10	65	13	89
0.125963	10	65	13	89
0.128075	10	65	13	89
0.128079	10	65	13	89
0.128111	10	65	13	89
0.128112	10	65	13	89
0.128116	10	65	13	89
0.128127	10	65	13	89
0.128129	10	65	13	89
0.128134	10	65	13	89
0.128136	10	65	13	89
0.128138	10	65	13	89
0.128138	10	65	13	89
0.128155	10	65	13	89
0.128167	10	65	13	89
0.128173	10	65	13	89
0.128207	10	65	13	89
0.128297	10	65	13	89
0.1283	10	65	13	89
0.1283	10	65	13	89
0.128305	10	65	13	89
0.128306	10	65	13	89
0.128309	10	65	13	89
0.128311	10	65	13	89
0.128324	10	65	13	89
0.128466	10	65	13	89
0.128516	10	65	13	89
0.12852	10	65	13	89
0.128525	10	65	13	89
0.128527	10	65	13	89
0.131661	10	65	13	89
0.131662	10	65	13	89
0.131663	10	65	13	89
0.131664	10	65	13	89
0.131669	10	65	13	89
0.13167	10	65	13	89
0.131679	10	65	13	89
0.131681	10	65	13	89
0.131689	10	65	13	89
0.131689	10	65	13	89
0.131712	10	65	13	89
0.131713	10	65	13	89
0.131713	10	65	13	89
0.131713	10	65	13	89
0.131713	10	65	13	89
0.131713	10	65	13	89
0.131713	10	65	13	89
0.131714	10	65	13	89
0.131714	10	65	13	89
0.131714	10	65	13	89
0.131714	10	65	13	89
0.131715	10	65	13	89
0.131716	10	65	13	89
0.131716	10	65	13	89
0.131716	10	65	13	89
0.131717	10	65	13	89
0.131718	10	65	13	89
0.131718	10	65	13	89
0.131718	10	65	13	89
0.131719	10	65	13	89
0.13172	10	65	13	89
0.131722	10	65	13	89
0.131722	10	65	13	89
0.131722	10	65	13	89
0.131722	10	65	13	89
0.131723	10	65	13	89
0.131723	10	65	13	89
0.131726	10	65	13	89
0.131726	10	65	13	89
0.131726	10	65	13	89
0.131729	10	65	13	89
0.13173	10	65	13	89
0.13173	10	65	13	89
0.131731	10	65	13	89
0.131731	10	65	13	89
0.131732	10	65	13	89
0.131741	10	65	13	89
0.131773	10	65	13	89
0.131783	10	65	13	89
0.131865	10	65	13	89
0.131871	10	65	13	89
0.131882	10	65	13	89
0.131884	10	65	13	89
0.131908	10	65	13	89
0.131974	10	65	13	89
0.132007	10	65	13	89
0.132183	10	65	13	89
0.132284	10	65	13	89
0.132593	10	65	13	89
0.135741	10	65	13	89
0.135742	10	65	13	89
0.135742	10	65	13	89
0.135743	10	65	13	89
0.135743	10	65	13	89
0.135743	10	65	13	89
0.135744	10	65	13	89
0.135744	10	65	13	89
0.135744	10	65	13	89
0.135745	10	65	13	89
0.135745	10	65	13	89
0.135746	10	65	13	89
0.135748	10	65	13	89
0.135748	10	65	13	89
0.135751	10	65	13	89
0.135752	10	65	13	89
0.135753	10	65	13	89
0.135753	10	65	13	89
0.135754	10	65	13	89
0.135756	10	65	13	89
0.135759	10	65	13	89
0.135779	10	65	13	89
0.135823	10	65	13	89
0.13587	10	65	13	89
0.13611	10	65	13	89
0.13611	10	65	13	89
0.136111	10	65	13	89
0.136112	10	65	13	89
0.136112	10	65	13	89
0.136112	10	65	13	89
0.136113	10	65	13	89
0.136114	10	65	13	89
0.136114	10	65	13	89
0.136118	10	65	13	89
0.136119	10	65	13	89
0.13612	10	65	13	89
0.13612	10	65	13	89
0.136125	10	65	13	89
0.136126	10	65	13	89
0.136128	10	65	13	89
0.136145	10	65	13	89
0.136242	10	65	13	89
0.136339	10	65	13	89
0.13646	10	65	13	89
0.141062	10	65	13	89
0.141062	10	65	13	89
0.141062	10	65	13	89
0.141062	10	65	13	89
0.141063	10	65	13	89
0.141063	10	65	13	89
0.141063	10	65	13	89
0.141063	10	65	13	89
0.141063	10	65	13	89
0.141063	10	65	13	89
0.141063	10	65	13	89
0.141063	10	65	13	89
0.141063	10	65	13	89
0.141064	10	65	13	89
0.141064	10	65	13	89
0.141064	10	65	13	89
0.141065	10	65	13	89
0.141065	10	65	13	89
0.141065	10	65	13	89
0.141066	10	65	13	89
0.141067	10	65	13	89
0.141067	10	65	13	89
0.141069	10	65	13	89
0.141069	10	65	13	89
0.141069	10	65	13	89
0.141075	10	65	13	89
0.14108	10	65	13	89
0.14108	10	65	13	89
0.141086	10	65	13	89
0.141088	10	65	13	89
0.141093	10	65	13	89
0.141133	10	65	13	89
0.141137	10	65	13	89
0.141146	10	65	13	89
0.141149	10	65	13	89
0.14115	10	65	13	89
0.141164	10	65	13	89
0.141169	10	65	13	89
0.141172	10	65	13	89
0.141189	10	65	13	89
0.141189	10	65	13	89
0.14119	10	65	13	89
0.141192	10	65	13	89
0.141213	10	65	13	89
0.141213	10	65	13	89
0.141218	10	65	13	89
0.141224	10	65	13	89
0.141237	10	65	13	89
0.141248	10	65	13	89
0.141248	10	65	13	89
0.141263	10	65	13	89
0.141267	10	65	13	89
0.14127	10	65	13	89
0.141313	10	65	13	89
0.141321	10	65	13	89
0.141367	10	65	13	89
0.141376	10	65	13	89
0.141386	10	65	13	89
0.141392	10	65	13	89
0.141418	10	65	13	89
0.141459	10	65	13	89
0.141463	10	65	13	89
0.14148	10	65	13	89
0.141481	10	65	13	89
0.141493	10	65	13	89
0.141528	10	65	13	89
0.14158	10	65	13	89
0.141596	10	65	13	89
0.141622	10	65	13	89
0.141639	10	65	13	89
0.141648	10	65	13	89
0.141717	10	65	13	89
0.141731	10	65	13	89
0.141748	10	65	13	89
0.141862	10	65	13	89
0.142004	10	65	13	89
0.142006	10	65	13	89
0.142007	10	65	13	89
0.142008	10	65	13	89
0.142011	10	65	13	89
0.142015	10	65	13	89
0.142017	10	65	13	89
0.142046	10	65	13	89
0.142127	10	65	13	89
0.14216	10	65	13	89
0.14224	10	65	13	89
0.142296	10	65	13	89
0.142297	10	65	13	89
0.142305	10	65	13	89
0.14231	10	65	13	89
0.142312	10	65	13	89
0.142314	10	65	13	89
0.142565	10	65	13	89
0.142784	10	65	13	89
0.147935	10	65	13	89
0.147942	10	65	13	89
0.147946	10	65	13	89
0.147955	10	65	13	89
0.147959	10	65	13	89
0.147961	10	65	13	89
0.147976	10	65	13	89
0.147985	10	65	13	89
0.147994	10	65	13	89
0.148001	10	65	13	89
0.148006	10	65	13	89
0.148012	10	65	13	89
0.148012	10	65	13	89
0.148038	10	65	13	89
0.148044	10	65	13	89
0.148053	10	65	13	89
0.148054	10	65	13	89
0.148057	10	65	13	89
0.148066	10	65	13	89
0.148075	10	65	13	89
0.148081	10	65	13	89
0.14809	10	65	13	89
0.148116	10	65	13	89
0.14812	10	65	13	89
0.14815	10	65	13	89
0.148158	10	65	13	89
0.148183	10	65	13	89
0.148287	10	65	13	89
0.148287	10	65	13	89
0.148302	10	65	13	89
0.148305	10	65	13	89
0.14834	10	65	13	89
0.14836	10	65	13	89
0.14837	10	65	13	89
0.14841	10	65	13	89
0.148464	10	65	13	89
0.148469	10	65	13	89
0.148588	10	65	13	89
0.148599	10	65	13	89
0.148644	10	65	13	89
0.148648	10	65	13	89
0.14867	10	65	13	89
0.148697	10	65	13	89
0.14877	10	65	13	89
0.148819	10	65	13	89
0.14981	10	65	13	89
0.149813	10	65	13	89
0.149815	10	65	13	89
0.149815	10	65	13	89
0.149819	10	65	13	89
0.149822	10	65	13	89
0.14985	10	65	13	89
0.149861	10	65	13	89
0.149875	10	65	13	89
0.149901	10	65	13	89
0.149906	10	65	13	89
0.14991	10	65	13	89
0.149917	10	65	13	89
0.149928	10	65	13	89
0.149998	10	65	13	89
0.150025	10	65	13	89
0.150062	10	65	13	89
0.150128	10	65	13	89
0.150132	10	65	13	89
0.150172	10	65	13	89
0.150204	10	65	13	89
0.15027	10	65	13	89
0.159256	10	65	13	89
0.159257	10	65	13	89
0.159257	10	65	13	89
0.159257	10	65	13	89
0.159257	10	65	13	89
0.159258	10	65	13	89
0.159259	10	65	13	89
0.15926	10	65	13	89
0.159261	10	65	13	89
0.159261	10	65	13	89
0.159261	10	65	13	89
0.159262	10	65	13	89
0.159262	10	65	13	89
0.159288	10	65	13	89
0.15929	10	65	13	89
0.159293	10	65	13	89
0.159302	10	65	13	89
0.159309	10	65	13	89
0.159315	10	65	13	89
0.159319	10	65	13	89
0.159323	10	65	13	89
0.159324	10	65	13	89
0.159329	10	65	13	89
0.159333	10	65	13	89
0.159334	10	65	13	89
0.159335	10	65	13	89
0.15934	10	65	13	89
0.15934	10	65	13	89
0.159346	10	65	13	89
0.159346	10	65	13	89
0.159351	10	65	13	89
0.159357	10	65	13	89
0.159381	10	65	13	89
0.159416	10	65	13	89
0.159418	10	65	13	89
0.159423	10	65	13	89
0.159435	10	65	13	89
0.159435	10	65	13	89
0.159446	10	65	13	89
0.159455	10	65	13	89
0.15947	10	65	13	89
0.159479	10	65	13	89
0.159491	10	65	13	89
0.159492	10	65	13	89
0.159524	10	65	13	89
0.159542	10	65	13	89
0.159546	10	65	13	89
0.159548	10	65	13	89
0.159556	10	65	13	89
0.159561	10	65	13	89
0.159565	10	65	13	89
0.159568	10	65	13	89
0.15962	10	65	13	89
0.159631	10	65	13	89
0.159695	10	65	13	89
0.1597	10	65	13	89
0.159762	10	65	13	89
0.159772	10	65	13	89
0.159808	10	65	13	89
0.159934	10	65	13	89
0.159984	10	65	13	89
0.159994	10	65	13	89
0.160009	10	65	13	89
0.16012	10	65	13	89
0.160643	10	65	13	89
0.164939	10	65	13	89
0.164939	10	65	13	89
0.16494	10	65	13	89
0.164941	10	65	13	89
0.164941	10	65	13	89
0.164944	10	65	13	89
0.164944	10	65	13	89
0.164945	10	65	13	89
0.164946	10	65	13	89
0.164946	10	65	13	89
0.164947	10	65	13	89
0.16495	10	65	13	89
0.164951	10	65	13	89
0.164968	10	65	13	89
0.164972	10	65	13	89
0.164972	10	65	13	89
0.164992	10	65	13	89
0.165008	10	65	13	89
0.165061	10	65	13	89
0.165196	10	65	13	89
0.16536	10	65	13	89
0.165428	10	65	13	89
0.165687	10	65	13	89
0.166085	10	65	13	89
0.167146	10	65	13	89
0.167151	10	65	13	89
0.167169	10	65	13	89
0.167176	10	65	13	89
0.167291	10	65	13	89
0.167333	10	65	13	89
0.167333	10	65	13	89
0.167333	10	65	13	89
0.167333	10	65	13	89
0.167335	10	65	13	89
0.167336	10	65	13	89
0.167336	10	65	13	89
0.16734	10	65	13	89
0.167341	10	65	13	89
0.167351	10	65	13	89
0.167426	10	65	13	89
0.167439	10	65	13	89
0.167476	10	65	13	89
0.167683	10	65	13	89
0.167808	10	65	13	89
0.167936	10	65	13	89
0.168116	10	65	13	89
0.16813	10	65	13	89
0.16817	10	65	13	89
0.168187	10	65	13	89
0.168362	10	65	13	89
0.168845	10	65	13	89
0.169301	10	65	13	89
0.169304	10	65	13	89
0.169319	10	65	13	89
0.170508	10	65	13	89
0.170564	10	65	13	89
0.172719	10	65	13	89
0.176359	10	65	13	89
0.176359	10	65	13	89
0.176359	10	65	13	89
0.176359	10	65	13	89
0.17636	10	65	13	89
0.176361	10	65	13	89
0.176365	10	65	13	89
0.176365	10	65	13	89
0.176367	10	65	13	89
0.176373	10	65	13	89
0.176376	10	65	13	89
0.176382	10	65	13	89
0.17639	10	65	13	89
0.176406	10	65	13	89
0.176436	10	65	13	89
0.176458	10	65	13	89
0.176469	10	65	13	89
0.176847	10	65	13	89
0.181427	10	65	13	89
0.181428	10	65	13	89
0.181428	10	65	13	89
0.181428	10	65	13	89
0.181429	10	65	13	89
0.181429	10	65	13	89
0.181429	10	65	13	89
0.181429	10	65	13	89
0.18143	10	65	13	89
0.18143	10	65	13	89
0.181431	10	65	13	89
0.181437	10	65	13	89
0.181439	10	65	13	89
0.181439	10	65	13	89
0.181445	10	65	13	89
0.181464	10	65	13	89
0.181474	10	65	13	89
0.181482	10	65	13	89
0.181515	10	65	13	89
0.18155	10	65	13	89
0.181575	10	65	13	89
0.181587	10	65	13	89
0.181663	10	65	13	89
0.181672	10	65	13	89
0.181784	10	65	13	89
0.181785	10	65	13	89
0.18192	10	65	13	89
0.181945	10	65	13	89
0.182027	10	65	13	89
0.182275	10	65	13	89
0.183133	10	65	13	89
0.183137	10	65	13	89
0.185873	10	65	13	89
0.185874	10	65	13	89
0.185874	10	65	13	89
0.185887	10	65	13	89
0.185898	10	65	13	89
0.186005	10	65	13	89
0.186698	10	65	13	89
0.187704	10	65	13	89
0.187704	10	65	13	89
0.187706	10	65	13	89
0.18771	10	65	13	89
0.187711	10	65	13	89
0.187714	10	65	13	89
0.187932	10	65	13	89
0.194654	10	65	13	89
0.194654	10	65	13	89
0.194654	10	65	13	89
0.194654	10	65	13	89
0.194655	10	65	13	89
0.194656	10	65	13	89
0.194656	10	65	13	89
0.19466	10	65	13	89
0.19466	10	65	13	89
0.194682	10	65	13	89
0.194695	10	65	13	89
0.194732	10	65	13	89
0.194757	10	65	13	89
0.194795	10	65	13	89
0.194813	10	65	13	89
0.194814	10	65	13	89
0.194905	10	65	13	89
0.194926	10	65	13	89
0.194943	10	65	13	89
0.194976	10	65	13	89
0.194982	10	65	13	89
0.195013	10	65	13	89
0.195035	10	65	13	89
0.195122	10	65	13	89
0.195234	10	65	13	89
0.195336	10	65	13	89
0.196416	10	65	13	89
0.196758	10	65	13	89
0.19676	10	65	13	89
0.197155	10	65	13	89
0.19717	10	65	13	89
0.197435	10	65	13	89
0.197441	10	65	13	89
0.197551	10	65	13	89
0.197558	10	65	13	89
0.19766	10	65	13	89
0.198122	10	65	13	89
0.198197	10	65	13	89
0.199491	10	65	13	89
0.199491	10	65	13	89
0.199492	10	65	13	89
0.199495	10	65	13	89
0.199966	10	65	13	89
0.199967	10	65	13	89
0.199968	10	65	13	89
0.199968	10	65	13	89
0.19997	10	65	13	89
0.19997	10	65	13	89
0.199972	10	65	13	89
0.199973	10	65	13	89
0.199974	10	65	13	89
0.199974	10	65	13	89
0.199975	10	65	13	89
0.199977	10	65	13	89
0.199981	10	65	13	89
0.199994	10	65	13	89
0.203399	10	65	13	89
0.203407	10	65	13	89
0.203409	10	65	13	89
0.205936	10	65	13	89
0.206205	10	65	13	89
0.210012	10	65	13	89
0.210012	10	65	13	89
0.210013	10	65	13	89
0.210015	10	65	13	89
0.210016	10	65	13	89
0.210019	10	65	13	89
0.210044	10	65	13	89
0.210195	10	65	13	89
0.2103	10	65	13	89
0.212007	10	65	13	89
0.212015	10	65	13	89
0.21283	10	65	13	89
0.212849	10	65	13	89
0.218938	10	65	13	89
0.218939	10	65	13	89
0.218941	10	65	13	89
0.218941	10	65	13	89
0.218944	10	65	13	89
0.218944	10	65	13	89
0.218945	10	65	13	89
0.218947	10	65	13	89
0.219023	10	65	13	89
0.219168	10	65	13	89
0.219173	10	65	13	89
0.222809	10	65	13	89
0.222809	10	65	13	89
0.222809	10	65	13	89
0.222809	10	65	13	89
0.22281	10	65	13	89
0.22281	10	65	13	89
0.222814	10	65	13	89
0.222815	10	65	13	89
0.222817	10	65	13	89
0.22282	10	65	13	89
0.222828	10	65	13	89
0.222851	10	65	13	89
0.227315	10	65	13	89
0.227316	10	65	13	89
0.227316	10	65	13	89
0.227318	10	65	13	89
0.227321	10	65	13	89
0.227322	10	65	13	89
0.227322	10	65	13	89
0.227322	10	65	13	89
0.227332	10	65	13	89
0.227338	10	65	13	89
0.227344	10	65	13	89
0.228047	10	65	13	89
0.229482	10	65	13	89
0.229483	10	65	13	89
0.229489	10	65	13	89
0.229495	10	65	13	89
0.230599	10	65	13	89
0.230605	10	65	13	89
0.230615	10	65	13	89
0.23164	10	65	13	89
0.23185	10	65	13	89
0.231853	10	65	13	89
0.231867	10	65	13	89
0.233974	10	65	13	89
0.233979	10	65	13	89
0.233981	10	65	13	89
0.233983	10	65	13	89
0.234003	10	65	13	89
0.234014	10	65	13	89
0.234039	10	65	13	89
0.234552	10	65	13	89
0.234729	10	65	13	89
0.23473	10	65	13	89
0.234752	10	65	13	89
0.234761	10	65	13	89
0.234765	10	65	13	89
0.234769	10	65	13	89
0.235505	10	65	13	89
0.235661	10	65	13	89
0.237342	10	65	13	89
0.237365	10	65	13	89
0.238066	10	65	13	89
0.241731	10	65	13	89
0.241733	10	65	13	89
0.241756	10	65	13	89
0.243387	10	65	13	89
0.243397	10	65	13	89
0.243831	10	65	13	89
0.243832	10	65	13	89
0.243833	10	65	13	89
0.243834	10	65	13	89
0.251693	10	65	13	89
0.251694	10	65	13	89
0.251698	10	65	13	89
0.251701	10	65	13	89
0.251704	10	65	13	89
0.251704	10	65	13	89
0.251713	10	65	13	89
0.252027	10	65	13	89
0.252028	10	65	13	89
0.252029	10	65	13	89
0.25203	10	65	13	89
0.252031	10	65	13	89
0.252033	10	65	13	89
0.252035	10	65	13	89
0.252043	10	65	13	89
0.25205	10	65	13	89
0.25233	10	65	13	89
0.252331	10	65	13	89
0.252331	10	65	13	89
0.252331	10	65	13	89
0.252333	10	65	13	89
0.252333	10	65	13	89
0.252336	10	65	13	89
0.252416	10	65	13	89
0.253331	10	65	13	89
0.256942	10	65	13	89
0.256945	10	65	13	89
0.256949	10	65	13	89
0.264817	10	65	13	89
0.264818	10	65	13	89
0.264818	10	65	13	89
0.264819	10	65	13	89
0.26482	10	65	13	89
0.264821	10	65	13	89
0.264821	10	65	13	89
0.264823	10	65	13	89
0.264824	10	65	13	89
0.264853	10	65	13	89
0.265892	10	65	13	89
0.265894	10	65	13	89
0.266807	10	65	13	89
0.266809	10	65	13	89
0.266809	10	65	13	89
0.266816	10	65	13	89
0.266818	10	65	13	89
0.266818	10	65	13	89
0.26692	10	65	13	89
0.272128	10	65	13	89
0.272129	10	65	13	89
0.272129	10	65	13	89
0.27213	10	65	13	89
0.272132	10	65	13	89
0.272139	10	65	13	89
0.272159	10	65	13	89
0.272396	10	65	13	89
0.274419	10	65	13	89
0.27442	10	65	13	89
0.274421	10	65	13	89
0.274422	10	65	13	89
0.275673	10	65	13	89
0.275688	10	65	13	89
0.275695	10	65	13	89
0.27657	10	65	13	89
0.27657	10	65	13	89
0.276571	10	65	13	89
0.276572	10	65	13	89
0.276574	10	65	13	89
0.276577	10	65	13	89
0.276581	10	65	13	89
0.276584	10	65	13	89
0.282041	10	65	13	89
0.282041	10	65	13	89
0.282045	10	65	13	89
0.285225	10	65	13	89
0.285226	10	65	13	89
0.285231	10	65	13	89
0.285592	10	65	13	89
0.285594	10	65	13	89
0.285601	10	65	13	89
0.285615	10	65	13	89
0.28644	10	65	13	89
0.286445	10	65	13	89
0.286447	10	65	13	89
0.286742	10	65	13	89
0.286801	10	65	13	89
0.286803	10	65	13	89
0.286803	10	65	13	89
0.286804	10	65	13	89
0.286805	10	65	13	89
0.286811	10	65	13	89
0.286827	10	65	13	89
0.2873	10	65	13	89
0.287303	10	65	13	89
0.287305	10	65	13	89
0.28824	10	65	13	89
0.28824	10	65	13	89
0.288242	10	65	13	89
0.288243	10	65	13	89
0.288244	10	65	13	89
0.288935	10	65	13	89
0.288937	10	65	13	89
0.288944	10	65	13	89
0.294684	10	65	13	89
0.294684	10	65	13	89
0.294701	10	65	13	89
0.295032	10	65	13	89
0.295238	10	65	13	89
0.295239	10	65	13	89
0.295246	10	65	13	89
0.295247	10	65	13	89
0.295495	10	65	13	89
0.29551	10	65	13	89
0.304233	10	65	13	89
0.304233	10	65	13	89
0.304234	10	65	13	89
0.304337	10	65	13	89
0.304559	10	65	13	89
0.305627	10	65	13	89
0.305648	10	65	13	89
0.305731	10	65	13	89
0.306543	10	65	13	89
0.309444	10	65	13	89
0.309445	10	65	13	89
0.309478	10	65	13	89
0.310963	10	65	13	89
0.31097	10	65	13	89
0.310977	10	65	13	89
0.312208	10	65	13	89
0.316777	10	65	13	89
0.316778	10	65	13	89
0.316778	10	65	13	89
0.316778	10	65	13	89
0.316778	10	65	13	89
0.316779	10	65	13	89
0.316779	10	65	13	89
0.316784	10	65	13	89
0.31679	10	65	13	89
0.316796	10	65	13	89
0.316805	10	65	13	89
0.321703	10	65	13	89
0.325138	10	65	13	89
0.32514	10	65	13	89
0.325141	10	65	13	89
0.325143	10	65	13	89
0.325147	10	65	13	89
0.32515	10	65	13	89
0.325322	10	65	13	89
0.326471	10	65	13	89
0.326817	10	65	13	89
0.328995	10	65	13	89
0.329006	10	65	13	89
0.335193	10	65	13	89
0.335194	10	65	13	89
0.335194	10	65	13	89
0.335194	10	65	13	89
0.335195	10	65	13	89
0.335195	10	65	13	89
0.335196	10	65	13	89
0.33521	10	65	13	89
0.335557	10	65	13	89
0.335558	10	65	13	89
0.335562	10	65	13	89
0.335568	10	65	13	89
0.335575	10	65	13	89
0.33658	10	65	13	89
0.337465	10	65	13	89
0.337473	10	65	13	89
0.337506	10	65	13	89
0.337657	10	65	13	89
0.337659	10	65	13	89
0.337662	10	65	13	89
0.338677	10	65	13	89
0.338688	10	65	13	89
0.340901	10	65	13	89
0.340903	10	65	13	89
0.34091	10	65	13	89
0.340916	10	65	13	89
0.340922	10	65	13	89
0.342076	10	65	13	89
0.344002	10	65	13	89
0.344059	10	65	13	89
0.344186	10	65	13	89
0.34419	10	65	13	89
0.344195	10	65	13	89
0.344199	10	65	13	89
0.344223	10	65	13	89
0.344927	10	65	13	89
0.351199	10	65	13	89
0.351208	10	65	13	89
0.351208	10	65	13	89
0.351409	10	65	13	89
0.354594	10	65	13	89
0.354595	10	65	13	89
0.354597	10	65	13	89
0.354598	10	65	13	89
0.354598	10	65	13	89
0.354605	10	65	13	89
0.355032	10	65	13	89
0.355034	10	65	13	89
0.355039	10	65	13	89
0.355049	10	65	13	89
0.355077	10	65	13	89
0.360014	10	65	13	89
0.360014	10	65	13	89
0.360014	10	65	13	89
0.360016	10	65	13	89
0.36002	10	65	13	89
0.360022	10	65	13	89
0.360208	10	65	13	89
0.360918	10	65	13	89
0.360932	10	65	13	89
0.361112	10	65	13	89
0.361803	10	65	13	89
0.367523	10	65	13	89
0.367523	10	65	13	89
0.367565	10	65	13	89
0.374749	10	65	13	89
0.37475	10	65	13	89
0.37475	10	65	13	89
0.374751	10	65	13	89
0.374752	10	65	13	89
0.374754	10	65	13	89
0.374755	10	65	13	89
0.374756	10	65	13	89
0.374762	10	65	13	89
0.378407	10	65	13	89
0.378407	10	65	13	89
0.378409	10	65	13	89
0.378417	10	65	13	89
0.380118	10	65	13	89
0.380121	10	65	13	89
0.380124	10	65	13	89
0.380126	10	65	13	89
0.380246	10	65	13	89
0.380373	10	65	13	89
0.380376	10	65	13	89
0.380383	10	65	13	89
0.380391	10	65	13	89
0.382285	10	65	13	89
0.382292	10	65	13	89
0.382293	10	65	13	89
0.382307	10	65	13	89
0.385725	10	65	13	89
0.385727	10	65	13	89
0.38573	10	65	13	89
0.385735	10	65	13	89
0.385783	10	65	13	89
0.388125	10	65	13	89
0.388125	10	65	13	89
0.388127	10	65	13	89
0.388245	10	65	13	89
0.388247	10	65	13	89
0.388253	10	65	13	89
0.390057	10	65	13	89
0.391598	10	65	13	89
0.391605	10	65	13	89
0.391628	10	65	13	89
0.39258	10	65	13	89
0.392582	10	65	13	89
0.392586	10	65	13	89
0.392639	10	65	13	89
0.393459	10	65	13	89
0.393699	10	65	13	89
0.3937	10	65	13	89
0.393702	10	65	13	89
0.393719	10	65	13	89
0.397809	10	65	13	89
0.39781	10	65	13	89
0.39781	10	65	13	89
0.397811	10	65	13	89
0.397812	10	65	13	89
0.397817	10	65	13	89
0.399218	10	65	13	89
0.39922	10	65	13	89
0.399854	10	65	13	89
0.399858	10	65	13	89
0.399859	10	65	13	89
0.400948	10	65	13	89
0.400954	10	65	13	89
0.401698	10	65	13	89
0.401713	10	65	13	89
0.401727	10	65	13	89
0.403628	10	65	13	89
0.403628	10	65	13	89
0.403638	10	65	13	89
0.404233	10	65	13	89
0.404236	10	65	13	89
0.404596	10	65	13	89
0.404597	10	65	13	89
0.404605	10	65	13	89
0.40461	10	65	13	89
0.405315	10	65	13	89
0.405318	10	65	13	89
0.405324	10	65	13	89
0.406417	10	65	13	89
0.407387	10	65	13	89
0.407388	10	65	13	89
0.407388	10	65	13	89
0.407532	10	65	13	89
0.409569	10	65	13	89
0.415185	10	65	13	89
0.415185	10	65	13	89
0.415186	10	65	13	89
0.415189	10	65	13	89
0.415189	10	65	13	89
0.415192	10	65	13	89
0.415201	10	65	13	89
0.415493	10	65	13	89
0.415504	10	65	13	89
0.415535	10	65	13	89
0.416514	10	65	13	89
0.416519	10	65	13	89
0.416519	10	65	13	89
0.41652	10	65	13	89
0.416525	10	65	13	89
0.416531	10	65	13	89
0.416605	10	65	13	89
0.418817	10	65	13	89
0.41882	10	65	13	89
0.418827	10	65	13	89
0.419229	10	65	13	89
0.419229	10	65	13	89
0.419236	10	65	13	89
0.420184	10	65	13	89
0.420185	10	65	13	89
0.420248	10	65	13	89
0.420831	10	65	13	89
0.420833	10	65	13	89
0.422121	10	65	13	89
0.423411	10	65	13	89
0.425703	10	65	13	89
0.425705	10	65	13	89
0.425705	10	65	13	89
0.425705	10	65	13	89
0.425705	10	65	13	89
0.425707	10	65	13	89
0.425707	10	65	13	89
0.425711	10	65	13	89
0.425749	10	65	13	89
0.426747	10	65	13	89
0.428454	10	65	13	89
0.428454	10	65	13	89
0.428456	10	65	13	89
0.428464	10	65	13	89
0.428466	10	65	13	89
0.428492	10	65	13	89
0.428915	10	65	13	89
0.428919	10	65	13	89
0.42892	10	65	13	89
0.429325	10	65	13	89
0.429329	10	65	13	89
0.42933	10	65	13	89
0.430615	10	65	13	89
0.430617	10	65	13	89
0.43062	10	65	13	89
0.430621	10	65	13	89
0.430625	10	65	13	89
0.431284	10	65	13	89
0.431289	10	65	13	89
0.436625	10	65	13	89
0.436626	10	65	13	89
0.436627	10	65	13	89
0.437003	10	65	13	89
0.437005	10	65	13	89
0.437014	10	65	13	89
0.437019	10	65	13	89
0.437947	10	65	13	89
0.440954	10	65	13	89
0.440954	10	65	13	89
0.440956	10	65	13	89
0.440957	10	65	13	89
0.440961	10	65	13	89
0.440974	10	65	13	89
0.441147	10	65	13	89
0.442208	10	65	13	89
0.442223	10	65	13	89
0.443178	10	65	13	89
0.443784	10	65	13	89
0.443846	10	65	13	89
0.443852	10	65	13	89
0.443906	10	65	13	89
0.449576	10	65	13	89
0.450467	10	65	13	89
0.450467	10	65	13	89
0.453116	10	65	13	89
0.453117	10	65	13	89
0.45312	10	65	13	89
0.453143	10	65	13	89
0.456965	10	65	13	89
0.456983	10	65	13	89
0.456984	10	65	13	89
0.457427	10	65	13	89
0.458236	10	65	13	89
0.462114	10	65	13	89
0.462115	10	65	13	89
0.462118	10	65	13	89
0.462121	10	65	13	89
0.463961	10	65	13	89
0.463975	10	65	13	89
0.464992	10	65	13	89
0.464998	10	65	13	89
0.465001	10	65	13	89
0.465005	10	65	13	89
0.465013	10	65	13	89
0.466051	10	65	13	89
0.467333	10	65	13	89
0.467969	10	65	13	89
0.467997	10	65	13	89
0.468006	10	65	13	89
0.470906	10	65	13	89
0.470907	10	65	13	89
0.470928	10	65	13	89
0.472376	10	65	13	89
0.472387	10	65	13	89
0.477895	10	65	13	89
0.477895	10	65	13	89
0.477896	10	65	13	89
0.477922	10	65	13	89
0.479996	10	65	13	89
0.48001	10	65	13	89
0.485177	10	65	13	89
0.485177	10	65	13	89
0.485178	10	65	13	89
0.485178	10	65	13	89
0.485179	10	65	13	89
0.48542	10	65	13	89
0.48787	10	65	13	89
0.48787	10	65	13	89
0.48787	10	65	13	89
0.487877	10	65	13	89
0.489734	10	65	13	89
0.489737	10	65	13	89
0.48974	10	65	13	89
0.489743	10	65	13	89
0.489763	10	65	13	89
0.489958	10	65	13	89
0.489967	10	65	13	89
0.492633	10	65	13	89
0.492646	10	65	13	89
0.493062	10	65	13	89
0.493065	10	65	13	89
0.493065	10	65	13	89
0.494446	10	65	13	89
0.494448	10	65	13	89
0.494451	10	65	13	89
