0.111355	10	61	15	91
0.111363	10	61	15	91
0.111365	10	61	15	91
0.111367	10	61	15	91
0.111375	10	61	15	91
0.111381	10	61	15	91
0.111382	10	61	15	91
0.111409	10	61	15	91
0.111429	10	61	15	91
0.111432	10	61	15	91
0.111458	10	61	15	91
0.111476	10	61	15	91
0.111518	10	61	15	91
0.111518	10	61	15	91
0.111518	10	61	15	91
0.111519	10	61	15	91
0.111519	10	61	15	91
0.111519	10	61	15	91
0.111519	10	61	15	91
0.111519	10	61	15	91
0.111519	10	61	15	91
0.11152	10	61	15	91
0.11152	10	61	15	91
0.11152	10	61	15	91
0.11152	10	61	15	91
0.111521	10	61	15	91
0.111521	10	61	15	91
0.111521	10	61	15	91
0.111522	10	61	15	91
0.111522	10	61	15	91
0.111524	10	61	15	91
0.111524	10	61	15	91
0.111524	10	61	15	91
0.111525	10	61	15	91
0.111526	10	61	15	91
0.111527	10	61	15	91
0.111527	10	61	15	91
0.111528	10	61	15	91
0.11153	10	61	15	91
0.11153	10	61	15	91
0.111531	10	61	15	91
0.111533	10	61	15	91
0.111536	10	61	15	91
0.111538	10	61	15	91
0.111549	10	61	15	91
0.111549	10	61	15	91
0.111553	10	61	15	91
0.111576	10	61	15	91
0.11165	10	61	15	91
0.111694	10	61	15	91
0.111704	10	61	15	91
0.111717	10	61	15	91
0.111761	10	61	15	91
0.111775	10	61	15	91
0.111882	10	61	15	91
0.111884	10	61	15	91
0.111899	10	61	15	91
0.112271	10	61	15	91
0.112288	10	61	15	91
0.112289	10	61	15	91
0.112289	10	61	15	91
0.112289	10	61	15	91
0.11229	10	61	15	91
0.11229	10	61	15	91
0.11229	10	61	15	91
0.11229	10	61	15	91
0.11229	10	61	15	91
0.11229	10	61	15	91
0.11229	10	61	15	91
0.112291	10	61	15	91
0.112291	10	61	15	91
0.112291	10	61	15	91
0.112291	10	61	15	91
0.112292	10	61	15	91
0.112292	10	61	15	91
0.112293	10	61	15	91
0.112294	10	61	15	91
0.112295	10	61	15	91
0.112296	10	61	15	91
0.112297	10	61	15	91
0.112298	10	61	15	91
0.112299	10	61	15	91
0.112301	10	61	15	91
0.112302	10	61	15	91
0.112397	10	61	15	91
0.112521	10	61	15	91
0.112559	10	61	15	91
0.114022	10	61	15	91
0.114026	10	61	15	91
0.114027	10	61	15	91
0.114029	10	61	15	91
0.114037	10	61	15	91
0.11404	10	61	15	91
0.11404	10	61	15	91
0.114048	10	61	15	91
0.115021	10	61	15	91
0.115022	10	61	15	91
0.115022	10	61	15	91
0.115022	10	61	15	91
0.115024	10	61	15	91
0.115024	10	61	15	91
0.115024	10	61	15	91
0.115024	10	61	15	91
0.115024	10	61	15	91
0.115025	10	61	15	91
0.115025	10	61	15	91
0.115026	10	61	15	91
0.115026	10	61	15	91
0.115026	10	61	15	91
0.115027	10	61	15	91
0.115029	10	61	15	91
0.115034	10	61	15	91
0.115035	10	61	15	91
0.115044	10	61	15	91
0.115045	10	61	15	91
0.115054	10	61	15	91
0.115246	10	61	15	91
0.118803	10	61	15	91
0.118803	10	61	15	91
0.118803	10	61	15	91
0.118804	10	61	15	91
0.118804	10	61	15	91
0.118805	10	61	15	91
0.118805	10	61	15	91
0.118805	10	61	15	91
0.118805	10	61	15	91
0.118805	10	61	15	91
0.118805	10	61	15	91
0.118805	10	61	15	91
0.118805	10	61	15	91
0.118806	10	61	15	91
0.118806	10	61	15	91
0.118806	10	61	15	91
0.118807	10	61	15	91
0.118808	10	61	15	91
0.118808	10	61	15	91
0.118808	10	61	15	91
0.118809	10	61	15	91
0.118809	10	61	15	91
0.118809	10	61	15	91
0.11881	10	61	15	91
0.118812	10	61	15	91
0.118812	10	61	15	91
0.118813	10	61	15	91
0.118815	10	61	15	91
0.118816	10	61	15	91
0.11882	10	61	15	91
0.118821	10	61	15	91
0.118822	10	61	15	91
0.118823	10	61	15	91
0.118825	10	61	15	91
0.118829	10	61	15	91
0.118833	10	61	15	91
0.118839	10	61	15	91
0.118844	10	61	15	91
0.118845	10	61	15	91
0.118845	10	61	15	91
0.118848	10	61	15	91
0.118858	10	61	15	91
0.118859	10	61	15	91
0.118859	10	61	15	91
0.118859	10	61	15	91
0.118861	10	61	15	91
0.118862	10	61	15	91
0.118866	10	61	15	91
0.118868	10	61	15	91
0.118869	10	61	15	91
0.118884	10	61	15	91
0.118887	10	61	15	91
0.118893	10	61	15	91
0.118896	10	61	15	91
0.1189	10	61	15	91
0.118914	10	61	15	91
0.118925	10	61	15	91
0.118926	10	61	15	91
0.118931	10	61	15	91
0.118937	10	61	15	91
0.118946	10	61	15	91
0.11895	10	61	15	91
0.118954	10	61	15	91
0.118963	10	61	15	91
0.118972	10	61	15	91
0.118974	10	61	15	91
0.118977	10	61	15	91
0.118981	10	61	15	91
0.119001	10	61	15	91
0.119004	10	61	15	91
0.119005	10	61	15	91
0.119016	10	61	15	91
0.119016	10	61	15	91
0.11902	10	61	15	91
0.119029	10	61	15	91
0.119032	10	61	15	91
0.119034	10	61	15	91
0.119034	10	61	15	91
0.119042	10	61	15	91
0.11905	10	61	15	91
0.119073	10	61	15	91
0.119076	10	61	15	91
0.119082	10	61	15	91
0.119093	10	61	15	91
0.119101	10	61	15	91
0.119105	10	61	15	91
0.119125	10	61	15	91
0.119128	10	61	15	91
0.119135	10	61	15	91
0.11917	10	61	15	91
0.119177	10	61	15	91
0.11918	10	61	15	91
0.119185	10	61	15	91
0.11921	10	61	15	91
0.119223	10	61	15	91
0.119231	10	61	15	91
0.119265	10	61	15	91
0.119281	10	61	15	91
0.119291	10	61	15	91
0.119298	10	61	15	91
0.119312	10	61	15	91
0.119392	10	61	15	91
0.119416	10	61	15	91
0.119428	10	61	15	91
0.119453	10	61	15	91
0.119479	10	61	15	91
0.119503	10	61	15	91
0.119564	10	61	15	91
0.119569	10	61	15	91
0.119596	10	61	15	91
0.119734	10	61	15	91
0.119841	10	61	15	91
0.120053	10	61	15	91
0.120257	10	61	15	91
0.120258	10	61	15	91
0.120259	10	61	15	91
0.120261	10	61	15	91
0.120264	10	61	15	91
0.120264	10	61	15	91
0.12027	10	61	15	91
0.120274	10	61	15	91
0.120274	10	61	15	91
0.120283	10	61	15	91
0.120285	10	61	15	91
0.120289	10	61	15	91
0.1203	10	61	15	91
0.120313	10	61	15	91
0.120313	10	61	15	91
0.120317	10	61	15	91
0.12032	10	61	15	91
0.120323	10	61	15	91
0.120325	10	61	15	91
0.120332	10	61	15	91
0.120336	10	61	15	91
0.12034	10	61	15	91
0.120346	10	61	15	91
0.120347	10	61	15	91
0.12035	10	61	15	91
0.120364	10	61	15	91
0.120366	10	61	15	91
0.120385	10	61	15	91
0.120385	10	61	15	91
0.120391	10	61	15	91
0.120394	10	61	15	91
0.120396	10	61	15	91
0.120413	10	61	15	91
0.120424	10	61	15	91
0.120427	10	61	15	91
0.120494	10	61	15	91
0.120503	10	61	15	91
0.120505	10	61	15	91
0.120526	10	61	15	91
0.12054	10	61	15	91
0.120558	10	61	15	91
0.120572	10	61	15	91
0.12058	10	61	15	91
0.12062	10	61	15	91
0.12068	10	61	15	91
0.120684	10	61	15	91
0.120692	10	61	15	91
0.120774	10	61	15	91
0.120802	10	61	15	91
0.120807	10	61	15	91
0.120807	10	61	15	91
0.120815	10	61	15	91
0.120826	10	61	15	91
0.120835	10	61	15	91
0.120846	10	61	15	91
0.120852	10	61	15	91
0.120856	10	61	15	91
0.120858	10	61	15	91
0.120887	10	61	15	91
0.120889	10	61	15	91
0.120904	10	61	15	91
0.120919	10	61	15	91
0.12092	10	61	15	91
0.12092	10	61	15	91
0.12092	10	61	15	91
0.12092	10	61	15	91
0.12092	10	61	15	91
0.12092	10	61	15	91
0.12092	10	61	15	91
0.12092	10	61	15	91
0.12092	10	61	15	91
0.120921	10	61	15	91
0.120921	10	61	15	91
0.120921	10	61	15	91
0.120921	10	61	15	91
0.120922	10	61	15	91
0.120922	10	61	15	91
0.120923	10	61	15	91
0.120923	10	61	15	91
0.120923	10	61	15	91
0.120924	10	61	15	91
0.120924	10	61	15	91
0.120924	10	61	15	91
0.120924	10	61	15	91
0.120924	10	61	15	91
0.120925	10	61	15	91
0.120926	10	61	15	91
0.120927	10	61	15	91
0.120927	10	61	15	91
0.120928	10	61	15	91
0.120929	10	61	15	91
0.120931	10	61	15	91
0.120933	10	61	15	91
0.120943	10	61	15	91
0.120993	10	61	15	91
0.120997	10	61	15	91
0.121001	10	61	15	91
0.121017	10	61	15	91
0.12106	10	61	15	91
0.12107	10	61	15	91
0.121118	10	61	15	91
0.121127	10	61	15	91
0.121138	10	61	15	91
0.121145	10	61	15	91
0.12116	10	61	15	91
0.121464	10	61	15	91
0.121875	10	61	15	91
0.122151	10	61	15	91
0.122913	10	61	15	91
0.122923	10	61	15	91
0.12293	10	61	15	91
0.123027	10	61	15	91
0.126781	10	61	15	91
0.126781	10	61	15	91
0.126783	10	61	15	91
0.126783	10	61	15	91
0.126784	10	61	15	91
0.126786	10	61	15	91
0.126789	10	61	15	91
0.126789	10	61	15	91
0.126791	10	61	15	91
0.126798	10	61	15	91
0.126799	10	61	15	91
0.126805	10	61	15	91
0.126805	10	61	15	91
0.126818	10	61	15	91
0.126819	10	61	15	91
0.126823	10	61	15	91
0.126826	10	61	15	91
0.12683	10	61	15	91
0.126833	10	61	15	91
0.126853	10	61	15	91
0.126854	10	61	15	91
0.126857	10	61	15	91
0.126875	10	61	15	91
0.126879	10	61	15	91
0.12689	10	61	15	91
0.126894	10	61	15	91
0.126911	10	61	15	91
0.126925	10	61	15	91
0.126927	10	61	15	91
0.126933	10	61	15	91
0.126934	10	61	15	91
0.126949	10	61	15	91
0.126959	10	61	15	91
0.126991	10	61	15	91
0.126991	10	61	15	91
0.127003	10	61	15	91
0.127008	10	61	15	91
0.127011	10	61	15	91
0.127016	10	61	15	91
0.127022	10	61	15	91
0.127035	10	61	15	91
0.127043	10	61	15	91
0.127044	10	61	15	91
0.127051	10	61	15	91
0.12706	10	61	15	91
0.127072	10	61	15	91
0.127085	10	61	15	91
0.127103	10	61	15	91
0.127154	10	61	15	91
0.127161	10	61	15	91
0.127164	10	61	15	91
0.127259	10	61	15	91
0.127316	10	61	15	91
0.127507	10	61	15	91
0.127834	10	61	15	91
0.128003	10	61	15	91
0.128117	10	61	15	91
0.130233	10	61	15	91
0.134406	10	61	15	91
0.134407	10	61	15	91
0.13441	10	61	15	91
0.134417	10	61	15	91
0.134417	10	61	15	91
0.134816	10	61	15	91
0.134832	10	61	15	91
0.135086	10	61	15	91
0.135398	10	61	15	91
0.140531	10	61	15	91
0.140532	10	61	15	91
0.140532	10	61	15	91
0.140536	10	61	15	91
0.140537	10	61	15	91
0.140538	10	61	15	91
0.140543	10	61	15	91
0.14056	10	61	15	91
0.140565	10	61	15	91
0.140591	10	61	15	91
0.140613	10	61	15	91
0.140681	10	61	15	91
0.140757	10	61	15	91
0.140763	10	61	15	91
0.141111	10	61	15	91
0.141126	10	61	15	91
0.142413	10	61	15	91
0.142414	10	61	15	91
0.14245	10	61	15	91
0.142523	10	61	15	91
0.142525	10	61	15	91
0.142563	10	61	15	91
0.143573	10	61	15	91
0.143574	10	61	15	91
0.143577	10	61	15	91
0.143581	10	61	15	91
0.143594	10	61	15	91
0.143635	10	61	15	91
0.143664	10	61	15	91
0.143667	10	61	15	91
0.1437	10	61	15	91
0.143779	10	61	15	91
0.143787	10	61	15	91
0.143798	10	61	15	91
0.14433	10	61	15	91
0.14433	10	61	15	91
0.144334	10	61	15	91
0.144341	10	61	15	91
0.144353	10	61	15	91
0.144451	10	61	15	91
0.149617	10	61	15	91
0.149622	10	61	15	91
0.149623	10	61	15	91
0.149623	10	61	15	91
0.149625	10	61	15	91
0.150073	10	61	15	91
0.151052	10	61	15	91
0.151054	10	61	15	91
0.151054	10	61	15	91
0.151057	10	61	15	91
0.15106	10	61	15	91
0.151061	10	61	15	91
0.151067	10	61	15	91
0.151093	10	61	15	91
0.15238	10	61	15	91
0.152384	10	61	15	91
0.152392	10	61	15	91
0.154257	10	61	15	91
0.154257	10	61	15	91
0.154257	10	61	15	91
0.154257	10	61	15	91
0.154258	10	61	15	91
0.154258	10	61	15	91
0.15426	10	61	15	91
0.15426	10	61	15	91
0.154261	10	61	15	91
0.154261	10	61	15	91
0.154261	10	61	15	91
0.154262	10	61	15	91
0.154262	10	61	15	91
0.154267	10	61	15	91
0.154274	10	61	15	91
0.154277	10	61	15	91
0.15428	10	61	15	91
0.154285	10	61	15	91
0.154287	10	61	15	91
0.154336	10	61	15	91
0.154344	10	61	15	91
0.154353	10	61	15	91
0.154366	10	61	15	91
0.154391	10	61	15	91
0.154394	10	61	15	91
0.1544	10	61	15	91
0.154406	10	61	15	91
0.154412	10	61	15	91
0.154416	10	61	15	91
0.154418	10	61	15	91
0.154435	10	61	15	91
0.154444	10	61	15	91
0.154458	10	61	15	91
0.154492	10	61	15	91
0.154495	10	61	15	91
0.154517	10	61	15	91
0.15453	10	61	15	91
0.154547	10	61	15	91
0.154564	10	61	15	91
0.154605	10	61	15	91
0.154617	10	61	15	91
0.154683	10	61	15	91
0.154707	10	61	15	91
0.154749	10	61	15	91
0.154749	10	61	15	91
0.15475	10	61	15	91
0.154752	10	61	15	91
0.154756	10	61	15	91
0.154758	10	61	15	91
0.154771	10	61	15	91
0.154772	10	61	15	91
0.154828	10	61	15	91
0.155216	10	61	15	91
0.155217	10	61	15	91
0.155224	10	61	15	91
0.155253	10	61	15	91
0.155264	10	61	15	91
0.155278	10	61	15	91
0.155287	10	61	15	91
0.155338	10	61	15	91
0.155458	10	61	15	91
0.155471	10	61	15	91
0.155619	10	61	15	91
0.155715	10	61	15	91
0.155751	10	61	15	91
0.15586	10	61	15	91
0.157619	10	61	15	91
0.157619	10	61	15	91
0.15762	10	61	15	91
0.157621	10	61	15	91
0.157621	10	61	15	91
0.157622	10	61	15	91
0.157625	10	61	15	91
0.157643	10	61	15	91
0.157677	10	61	15	91
0.157686	10	61	15	91
0.157698	10	61	15	91
0.157708	10	61	15	91
0.157711	10	61	15	91
0.157727	10	61	15	91
0.157734	10	61	15	91
0.157735	10	61	15	91
0.15777	10	61	15	91
0.157795	10	61	15	91
0.157804	10	61	15	91
0.157834	10	61	15	91
0.157839	10	61	15	91
0.158036	10	61	15	91
0.158102	10	61	15	91
0.158119	10	61	15	91
0.158176	10	61	15	91
0.1582	10	61	15	91
0.158276	10	61	15	91
0.158767	10	61	15	91
0.159002	10	61	15	91
0.161277	10	61	15	91
0.161277	10	61	15	91
0.161277	10	61	15	91
0.161278	10	61	15	91
0.161279	10	61	15	91
0.161282	10	61	15	91
0.161314	10	61	15	91
0.161324	10	61	15	91
0.161331	10	61	15	91
0.165002	10	61	15	91
0.165002	10	61	15	91
0.165002	10	61	15	91
0.165002	10	61	15	91
0.165002	10	61	15	91
0.165002	10	61	15	91
0.165002	10	61	15	91
0.165002	10	61	15	91
0.165003	10	61	15	91
0.165003	10	61	15	91
0.165003	10	61	15	91
0.165003	10	61	15	91
0.165003	10	61	15	91
0.165004	10	61	15	91
0.165004	10	61	15	91
0.165004	10	61	15	91
0.165005	10	61	15	91
0.165006	10	61	15	91
0.165006	10	61	15	91
0.165006	10	61	15	91
0.165007	10	61	15	91
0.165008	10	61	15	91
0.165008	10	61	15	91
0.165008	10	61	15	91
0.165008	10	61	15	91
0.165009	10	61	15	91
0.16501	10	61	15	91
0.165011	10	61	15	91
0.165011	10	61	15	91
0.165013	10	61	15	91
0.165013	10	61	15	91
0.165014	10	61	15	91
0.165015	10	61	15	91
0.165016	10	61	15	91
0.165016	10	61	15	91
0.165025	10	61	15	91
0.165212	10	61	15	91
0.165214	10	61	15	91
0.165214	10	61	15	91
0.170763	10	61	15	91
0.170764	10	61	15	91
0.170767	10	61	15	91
0.170785	10	61	15	91
0.170934	10	61	15	91
0.170935	10	61	15	91
0.170935	10	61	15	91
0.170935	10	61	15	91
0.170936	10	61	15	91
0.170937	10	61	15	91
0.170938	10	61	15	91
0.170939	10	61	15	91
0.170939	10	61	15	91
0.170941	10	61	15	91
0.170942	10	61	15	91
0.170943	10	61	15	91
0.170944	10	61	15	91
0.170952	10	61	15	91
0.170959	10	61	15	91
0.171244	10	61	15	91
0.171817	10	61	15	91
0.171821	10	61	15	91
0.171823	10	61	15	91
0.171825	10	61	15	91
0.171837	10	61	15	91
0.172235	10	61	15	91
0.174096	10	61	15	91
0.174098	10	61	15	91
0.1741	10	61	15	91
0.175983	10	61	15	91
0.175986	10	61	15	91
0.175988	10	61	15	91
0.180564	10	61	15	91
0.180564	10	61	15	91
0.180564	10	61	15	91
0.180564	10	61	15	91
0.180565	10	61	15	91
0.180583	10	61	15	91
0.18059	10	61	15	91
0.182909	10	61	15	91
0.182909	10	61	15	91
0.182909	10	61	15	91
0.182914	10	61	15	91
0.182918	10	61	15	91
0.182925	10	61	15	91
0.184533	10	61	15	91
0.184535	10	61	15	91
0.184556	10	61	15	91
0.184677	10	61	15	91
0.184927	10	61	15	91
0.185758	10	61	15	91
0.185769	10	61	15	91
0.185774	10	61	15	91
0.185777	10	61	15	91
0.185789	10	61	15	91
0.186103	10	61	15	91
0.186109	10	61	15	91
0.186387	10	61	15	91
0.186391	10	61	15	91
0.186393	10	61	15	91
0.186394	10	61	15	91
0.186396	10	61	15	91
0.18641	10	61	15	91
0.186412	10	61	15	91
0.186459	10	61	15	91
0.187122	10	61	15	91
0.187266	10	61	15	91
0.188817	10	61	15	91
0.191463	10	61	15	91
0.191463	10	61	15	91
0.191467	10	61	15	91
0.191469	10	61	15	91
0.191469	10	61	15	91
0.191472	10	61	15	91
0.193811	10	61	15	91
0.193814	10	61	15	91
0.193816	10	61	15	91
0.194203	10	61	15	91
0.194206	10	61	15	91
0.194209	10	61	15	91
0.19422	10	61	15	91
0.194984	10	61	15	91
0.194987	10	61	15	91
0.194992	10	61	15	91
0.194992	10	61	15	91
0.196256	10	61	15	91
0.19626	10	61	15	91
0.196261	10	61	15	91
0.200272	10	61	15	91
0.200274	10	61	15	91
0.200275	10	61	15	91
0.200277	10	61	15	91
0.200279	10	61	15	91
0.200748	10	61	15	91
0.200764	10	61	15	91
0.201782	10	61	15	91
0.201783	10	61	15	91
0.201783	10	61	15	91
0.201784	10	61	15	91
0.201785	10	61	15	91
0.201786	10	61	15	91
0.201788	10	61	15	91
0.201789	10	61	15	91
0.201794	10	61	15	91
0.201796	10	61	15	91
0.201799	10	61	15	91
0.201806	10	61	15	91
0.201808	10	61	15	91
0.201849	10	61	15	91
0.203235	10	61	15	91
0.203235	10	61	15	91
0.203272	10	61	15	91
0.20353	10	61	15	91
0.203539	10	61	15	91
0.2038	10	61	15	91
0.20381	10	61	15	91
0.205709	10	61	15	91
0.205711	10	61	15	91
0.205713	10	61	15	91
0.205727	10	61	15	91
0.205871	10	61	15	91
0.205883	10	61	15	91
0.20589	10	61	15	91
0.213689	10	61	15	91
0.21369	10	61	15	91
0.213695	10	61	15	91
0.213704	10	61	15	91
0.213705	10	61	15	91
0.216528	10	61	15	91
0.216533	10	61	15	91
0.216536	10	61	15	91
0.216556	10	61	15	91
0.217386	10	61	15	91
0.217387	10	61	15	91
0.219342	10	61	15	91
0.219344	10	61	15	91
0.222864	10	61	15	91
0.222866	10	61	15	91
0.222995	10	61	15	91
0.223238	10	61	15	91
0.223238	10	61	15	91
0.223238	10	61	15	91
0.223279	10	61	15	91
0.223364	10	61	15	91
0.224074	10	61	15	91
0.224074	10	61	15	91
0.224076	10	61	15	91
0.224078	10	61	15	91
0.224082	10	61	15	91
0.224546	10	61	15	91
0.224704	10	61	15	91
0.224704	10	61	15	91
0.225096	10	61	15	91
0.225097	10	61	15	91
0.225097	10	61	15	91
0.225097	10	61	15	91
0.225098	10	61	15	91
0.225102	10	61	15	91
0.225103	10	61	15	91
0.225103	10	61	15	91
0.225107	10	61	15	91
0.225111	10	61	15	91
0.225195	10	61	15	91
0.225256	10	61	15	91
0.225258	10	61	15	91
0.225263	10	61	15	91
0.225373	10	61	15	91
0.225564	10	61	15	91
0.225565	10	61	15	91
0.225568	10	61	15	91
0.225738	10	61	15	91
0.226101	10	61	15	91
0.226108	10	61	15	91
0.226427	10	61	15	91
0.226741	10	61	15	91
0.226744	10	61	15	91
0.226745	10	61	15	91
0.226749	10	61	15	91
0.229532	10	61	15	91
0.229536	10	61	15	91
0.229538	10	61	15	91
0.229757	10	61	15	91
0.229867	10	61	15	91
0.231734	10	61	15	91
0.231738	10	61	15	91
0.231744	10	61	15	91
0.231746	10	61	15	91
0.233054	10	61	15	91
0.23306	10	61	15	91
0.233075	10	61	15	91
0.233351	10	61	15	91
0.233352	10	61	15	91
0.233354	10	61	15	91
0.233355	10	61	15	91
0.233355	10	61	15	91
0.233362	10	61	15	91
0.234751	10	61	15	91
0.234758	10	61	15	91
0.234772	10	61	15	91
0.235482	10	61	15	91
0.235485	10	61	15	91
0.235488	10	61	15	91
0.236149	10	61	15	91
0.236149	10	61	15	91
0.236151	10	61	15	91
0.236955	10	61	15	91
0.236959	10	61	15	91
0.237023	10	61	15	91
0.23776	10	61	15	91
0.23776	10	61	15	91
0.237762	10	61	15	91
0.237769	10	61	15	91
0.237771	10	61	15	91
0.237783	10	61	15	91
0.237785	10	61	15	91
0.23808	10	61	15	91
0.238278	10	61	15	91
0.238279	10	61	15	91
0.2383	10	61	15	91
0.23883	10	61	15	91
0.238835	10	61	15	91
0.238872	10	61	15	91
0.239464	10	61	15	91
0.239479	10	61	15	91
0.239489	10	61	15	91
0.241264	10	61	15	91
0.243314	10	61	15	91
0.243314	10	61	15	91
0.243318	10	61	15	91
0.244007	10	61	15	91
0.244008	10	61	15	91
0.244192	10	61	15	91
0.245908	10	61	15	91
0.245916	10	61	15	91
0.245919	10	61	15	91
0.245927	10	61	15	91
0.245928	10	61	15	91
0.24593	10	61	15	91
0.247005	10	61	15	91
0.247025	10	61	15	91
0.247441	10	61	15	91
0.247444	10	61	15	91
0.247449	10	61	15	91
0.247468	10	61	15	91
0.247486	10	61	15	91
0.247489	10	61	15	91
0.247502	10	61	15	91
0.248182	10	61	15	91
0.248421	10	61	15	91
0.24898	10	61	15	91
0.24898	10	61	15	91
0.248986	10	61	15	91
0.251603	10	61	15	91
0.251603	10	61	15	91
0.251607	10	61	15	91
0.251613	10	61	15	91
0.251626	10	61	15	91
0.257004	10	61	15	91
0.257008	10	61	15	91
0.257009	10	61	15	91
0.257031	10	61	15	91
0.257409	10	61	15	91
0.25741	10	61	15	91
0.257422	10	61	15	91
0.257955	10	61	15	91
0.257962	10	61	15	91
0.257966	10	61	15	91
0.258703	10	61	15	91
0.26001	10	61	15	91
0.260015	10	61	15	91
0.260024	10	61	15	91
0.260044	10	61	15	91
0.261531	10	61	15	91
0.262113	10	61	15	91
0.262114	10	61	15	91
0.262986	10	61	15	91
0.268163	10	61	15	91
0.269598	10	61	15	91
0.271769	10	61	15	91
0.27177	10	61	15	91
0.27177	10	61	15	91
0.271775	10	61	15	91
0.274095	10	61	15	91
0.2741	10	61	15	91
0.274108	10	61	15	91
0.27411	10	61	15	91
0.274118	10	61	15	91
0.277189	10	61	15	91
0.27719	10	61	15	91
0.277191	10	61	15	91
0.277394	10	61	15	91
0.277394	10	61	15	91
0.2774	10	61	15	91
0.281476	10	61	15	91
0.281477	10	61	15	91
0.281483	10	61	15	91
0.284365	10	61	15	91
0.284369	10	61	15	91
0.284399	10	61	15	91
0.285501	10	61	15	91
0.285502	10	61	15	91
0.285502	10	61	15	91
0.285504	10	61	15	91
0.285509	10	61	15	91
0.286521	10	61	15	91
0.286526	10	61	15	91
0.286529	10	61	15	91
0.28653	10	61	15	91
0.286539	10	61	15	91
0.289069	10	61	15	91
0.289071	10	61	15	91
0.289072	10	61	15	91
0.289078	10	61	15	91
0.289084	10	61	15	91
0.293336	10	61	15	91
0.293336	10	61	15	91
0.293337	10	61	15	91
0.293811	10	61	15	91
0.293813	10	61	15	91
0.293814	10	61	15	91
0.304952	10	61	15	91
0.304953	10	61	15	91
0.304955	10	61	15	91
0.304962	10	61	15	91
0.304962	10	61	15	91
0.304963	10	61	15	91
0.304964	10	61	15	91
0.304964	10	61	15	91
0.304966	10	61	15	91
0.305061	10	61	15	91
0.305662	10	61	15	91
0.305663	10	61	15	91
0.305673	10	61	15	91
0.311433	10	61	15	91
0.311435	10	61	15	91
0.311437	10	61	15	91
0.311451	10	61	15	91
0.312789	10	61	15	91
0.31279	10	61	15	91
0.312796	10	61	15	91
0.316761	10	61	15	91
0.316766	10	61	15	91
0.316766	10	61	15	91
0.3168	10	61	15	91
0.316864	10	61	15	91
0.317728	10	61	15	91
0.317791	10	61	15	91
0.31865	10	61	15	91
0.318656	10	61	15	91
0.318694	10	61	15	91
0.321409	10	61	15	91
0.32141	10	61	15	91
0.321417	10	61	15	91
0.321421	10	61	15	91
0.324603	10	61	15	91
0.324603	10	61	15	91
0.324604	10	61	15	91
0.324604	10	61	15	91
0.324606	10	61	15	91
0.324608	10	61	15	91
0.324611	10	61	15	91
0.324612	10	61	15	91
0.327426	10	61	15	91
0.327427	10	61	15	91
0.327431	10	61	15	91
0.327433	10	61	15	91
0.331999	10	61	15	91
0.332003	10	61	15	91
0.338228	10	61	15	91
0.338228	10	61	15	91
0.338236	10	61	15	91
0.339118	10	61	15	91
0.340708	10	61	15	91
0.340709	10	61	15	91
0.340715	10	61	15	91
0.341187	10	61	15	91
0.34119	10	61	15	91
0.341198	10	61	15	91
0.342563	10	61	15	91
0.342567	10	61	15	91
0.342575	10	61	15	91
0.342582	10	61	15	91
0.344229	10	61	15	91
0.344887	10	61	15	91
0.345428	10	61	15	91
0.345428	10	61	15	91
0.347502	10	61	15	91
0.348323	10	61	15	91
0.34833	10	61	15	91
0.348579	10	61	15	91
0.351643	10	61	15	91
0.351644	10	61	15	91
0.351645	10	61	15	91
0.351646	10	61	15	91
0.351661	10	61	15	91
0.351685	10	61	15	91
0.35235	10	61	15	91
0.35235	10	61	15	91
0.352354	10	61	15	91
0.352388	10	61	15	91
0.352676	10	61	15	91
0.353367	10	61	15	91
0.353367	10	61	15	91
0.353771	10	61	15	91
0.353774	10	61	15	91
0.353784	10	61	15	91
0.354085	10	61	15	91
0.354355	10	61	15	91
0.354359	10	61	15	91
0.360864	10	61	15	91
0.360864	10	61	15	91
0.360867	10	61	15	91
0.360877	10	61	15	91
0.361039	10	61	15	91
0.36104	10	61	15	91
0.361043	10	61	15	91
0.361046	10	61	15	91
0.364098	10	61	15	91
0.3641	10	61	15	91
0.364101	10	61	15	91
0.364111	10	61	15	91
0.369998	10	61	15	91
0.369999	10	61	15	91
0.369999	10	61	15	91
0.370006	10	61	15	91
0.370007	10	61	15	91
0.370054	10	61	15	91
0.370065	10	61	15	91
0.370066	10	61	15	91
0.371578	10	61	15	91
0.371583	10	61	15	91
0.371583	10	61	15	91
0.372683	10	61	15	91
0.372684	10	61	15	91
0.372691	10	61	15	91
0.372707	10	61	15	91
0.372764	10	61	15	91
0.3732	10	61	15	91
0.374602	10	61	15	91
0.37461	10	61	15	91
0.374611	10	61	15	91
0.374619	10	61	15	91
0.379653	10	61	15	91
0.379655	10	61	15	91
0.379656	10	61	15	91
0.379657	10	61	15	91
0.379658	10	61	15	91
0.390231	10	61	15	91
0.390231	10	61	15	91
0.390233	10	61	15	91
0.390234	10	61	15	91
0.390234	10	61	15	91
0.390238	10	61	15	91
0.390243	10	61	15	91
0.393591	10	61	15	91
0.393594	10	61	15	91
0.393594	10	61	15	91
0.393603	10	61	15	91
0.393706	10	61	15	91
0.396803	10	61	15	91
0.396803	10	61	15	91
0.396805	10	61	15	91
0.396806	10	61	15	91
0.397426	10	61	15	91
0.399935	10	61	15	91
0.399937	10	61	15	91
0.399942	10	61	15	91
