1.82745	11	65	16	83
1.82746	11	65	16	83
1.82746	11	65	16	83
1.82787	11	65	16	83
1.82787	11	65	16	83
1.82787	11	65	16	83
1.82787	11	65	16	83
1.82787	11	65	16	83
1.82795	11	65	16	83
1.82796	11	65	16	83
1.82797	11	65	16	83
1.83262	11	65	16	83
1.83262	11	65	16	83
1.83262	11	65	16	83
1.83262	11	65	16	83
1.83263	11	65	16	83
1.83371	11	65	16	83
1.83371	11	65	16	83
1.83373	11	65	16	83
1.83957	11	65	16	83
1.83957	11	65	16	83
1.83957	11	65	16	83
1.83958	11	65	16	83
1.83958	11	65	16	83
1.84428	11	65	16	83
1.84428	11	65	16	83
1.84508	11	65	16	83
1.84509	11	65	16	83
1.84509	11	65	16	83
1.84998	11	65	16	83
1.84999	11	65	16	83
1.84999	11	65	16	83
1.86103	11	65	16	83
1.86103	11	65	16	83
1.86104	11	65	16	83
1.86104	11	65	16	83
1.86533	11	65	16	83
1.86533	11	65	16	83
1.86533	11	65	16	83
1.86533	11	65	16	83
1.8679	11	65	16	83
1.86791	11	65	16	83
1.86791	11	65	16	83
1.86813	11	65	16	83
1.88064	11	65	16	83
1.88064	11	65	16	83
1.88064	11	65	16	83
1.88065	11	65	16	83
1.88653	11	65	16	83
1.88656	11	65	16	83
1.89432	11	65	16	83
1.89432	11	65	16	83
1.89432	11	65	16	83
1.89432	11	65	16	83
1.89433	11	65	16	83
1.89838	11	65	16	83
1.89838	11	65	16	83
1.89839	11	65	16	83
1.90242	11	65	16	83
1.90242	11	65	16	83
1.90242	11	65	16	83
1.90242	11	65	16	83
1.90467	11	65	16	83
1.90467	11	65	16	83
1.90467	11	65	16	83
1.90469	11	65	16	83
1.90627	11	65	16	83
1.91128	11	65	16	83
1.91128	11	65	16	83
1.91128	11	65	16	83
1.91129	11	65	16	83
1.91129	11	65	16	83
1.91131	11	65	16	83
1.91536	11	65	16	83
1.91536	11	65	16	83
1.91536	11	65	16	83
1.91536	11	65	16	83
1.91537	11	65	16	83
1.91962	11	65	16	83
1.91962	11	65	16	83
1.91963	11	65	16	83
1.91987	11	65	16	83
1.91987	11	65	16	83
1.91987	11	65	16	83
1.94267	11	65	16	83
1.94267	11	65	16	83
1.94267	11	65	16	83
1.94267	11	65	16	83
1.94267	11	65	16	83
1.94267	11	65	16	83
1.94268	11	65	16	83
1.94268	11	65	16	83
1.95295	11	65	16	83
1.95295	11	65	16	83
1.953	11	65	16	83
1.96657	11	65	16	83
1.96658	11	65	16	83
1.96659	11	65	16	83
1.96761	11	65	16	83
1.96761	11	65	16	83
1.96762	11	65	16	83
1.96763	11	65	16	83
1.97491	11	65	16	83
1.97491	11	65	16	83
1.97492	11	65	16	83
1.97492	11	65	16	83
1.97496	11	65	16	83
1.97872	11	65	16	83
1.97872	11	65	16	83
1.97873	11	65	16	83
1.97875	11	65	16	83
1.98273	11	65	16	83
1.98273	11	65	16	83
1.98273	11	65	16	83
1.98274	11	65	16	83
1.98274	11	65	16	83
1.98274	11	65	16	83
1.98274	11	65	16	83
1.98275	11	65	16	83
1.98874	11	65	16	83
1.98874	11	65	16	83
1.98875	11	65	16	83
1.98876	11	65	16	83
1.98876	11	65	16	83
1.9906	11	65	16	83
1.99788	11	65	16	83
1.99788	11	65	16	83
1.99788	11	65	16	83
1.99788	11	65	16	83
1.99788	11	65	16	83
1.99899	11	65	16	83
2.0039	11	65	16	83
2.0039	11	65	16	83
2.0039	11	65	16	83
2.0039	11	65	16	83
2.00393	11	65	16	83
2.02357	11	65	16	83
2.02357	11	65	16	83
2.02357	11	65	16	83
2.02357	11	65	16	83
2.0351	11	65	16	83
2.0351	11	65	16	83
2.0351	11	65	16	83
2.03536	11	65	16	83
2.03536	11	65	16	83
2.03536	11	65	16	83
2.03673	11	65	16	83
2.03673	11	65	16	83
2.03673	11	65	16	83
2.03674	11	65	16	83
2.03675	11	65	16	83
2.03677	11	65	16	83
2.03678	11	65	16	83
2.03679	11	65	16	83
2.04511	11	65	16	83
2.04511	11	65	16	83
2.04511	11	65	16	83
2.04512	11	65	16	83
2.04512	11	65	16	83
2.04593	11	65	16	83
2.04593	11	65	16	83
2.04594	11	65	16	83
2.04596	11	65	16	83
2.04609	11	65	16	83
2.0461	11	65	16	83
2.0461	11	65	16	83
2.0461	11	65	16	83
2.04693	11	65	16	83
2.04693	11	65	16	83
2.04693	11	65	16	83
2.04996	11	65	16	83
2.04996	11	65	16	83
2.04996	11	65	16	83
2.05	11	65	16	83
2.05281	11	65	16	83
2.05282	11	65	16	83
2.05282	11	65	16	83
2.05286	11	65	16	83
2.05294	11	65	16	83
2.05295	11	65	16	83
2.05298	11	65	16	83
2.05348	11	65	16	83
2.05351	11	65	16	83
2.07189	11	65	16	83
2.07189	11	65	16	83
2.07189	11	65	16	83
2.07189	11	65	16	83
2.07189	11	65	16	83
2.07189	11	65	16	83
2.07191	11	65	16	83
2.07939	11	65	16	83
2.07939	11	65	16	83
2.07939	11	65	16	83
2.07939	11	65	16	83
2.0794	11	65	16	83
2.0794	11	65	16	83
2.07942	11	65	16	83
2.08024	11	65	16	83
2.08024	11	65	16	83
2.08024	11	65	16	83
2.08025	11	65	16	83
2.08755	11	65	16	83
2.08755	11	65	16	83
2.08755	11	65	16	83
2.08755	11	65	16	83
2.08756	11	65	16	83
2.09122	11	65	16	83
2.09638	11	65	16	83
2.09638	11	65	16	83
2.09639	11	65	16	83
2.09639	11	65	16	83
2.10421	11	65	16	83
2.10422	11	65	16	83
2.10422	11	65	16	83
2.10458	11	65	16	83
2.10593	11	65	16	83
2.10594	11	65	16	83
2.10594	11	65	16	83
2.10595	11	65	16	83
2.10856	11	65	16	83
2.10995	11	65	16	83
2.10995	11	65	16	83
2.10998	11	65	16	83
2.1147	11	65	16	83
2.1147	11	65	16	83
2.1147	11	65	16	83
2.11471	11	65	16	83
2.13647	11	65	16	83
2.13647	11	65	16	83
2.13647	11	65	16	83
2.13647	11	65	16	83
2.13647	11	65	16	83
2.13648	11	65	16	83
2.1365	11	65	16	83
2.14613	11	65	16	83
2.14614	11	65	16	83
2.14615	11	65	16	83
2.14615	11	65	16	83
2.14616	11	65	16	83
2.148	11	65	16	83
2.148	11	65	16	83
2.148	11	65	16	83
2.14801	11	65	16	83
2.14802	11	65	16	83
2.1497	11	65	16	83
2.14978	11	65	16	83
2.15129	11	65	16	83
2.15129	11	65	16	83
2.15129	11	65	16	83
2.15531	11	65	16	83
2.15531	11	65	16	83
2.15532	11	65	16	83
2.15532	11	65	16	83
2.15553	11	65	16	83
2.15553	11	65	16	83
2.15557	11	65	16	83
2.1624	11	65	16	83
2.16241	11	65	16	83
2.16243	11	65	16	83
2.16357	11	65	16	83
2.16357	11	65	16	83
2.16361	11	65	16	83
2.17216	11	65	16	83
2.17238	11	65	16	83
2.17314	11	65	16	83
2.17413	11	65	16	83
2.17413	11	65	16	83
2.17413	11	65	16	83
2.17428	11	65	16	83
2.17635	11	65	16	83
2.17635	11	65	16	83
2.17649	11	65	16	83
2.18488	11	65	16	83
2.18489	11	65	16	83
2.18489	11	65	16	83
2.18489	11	65	16	83
2.18846	11	65	16	83
2.18846	11	65	16	83
2.18846	11	65	16	83
2.18848	11	65	16	83
2.19056	11	65	16	83
2.19057	11	65	16	83
2.1906	11	65	16	83
2.1908	11	65	16	83
2.19096	11	65	16	83
2.19098	11	65	16	83
2.191	11	65	16	83
2.19915	11	65	16	83
2.19915	11	65	16	83
2.19915	11	65	16	83
2.19916	11	65	16	83
2.19917	11	65	16	83
2.2008	11	65	16	83
2.2008	11	65	16	83
2.2008	11	65	16	83
2.2008	11	65	16	83
2.2008	11	65	16	83
2.20084	11	65	16	83
2.21678	11	65	16	83
2.21678	11	65	16	83
2.21679	11	65	16	83
2.21681	11	65	16	83
2.22865	11	65	16	83
2.22865	11	65	16	83
2.22866	11	65	16	83
2.23254	11	65	16	83
2.23254	11	65	16	83
2.23254	11	65	16	83
2.23255	11	65	16	83
2.23255	11	65	16	83
2.23256	11	65	16	83
2.2352	11	65	16	83
2.23645	11	65	16	83
2.23645	11	65	16	83
2.23645	11	65	16	83
2.23646	11	65	16	83
2.23646	11	65	16	83
2.24499	11	65	16	83
2.245	11	65	16	83
2.245	11	65	16	83
2.24694	11	65	16	83
2.24694	11	65	16	83
2.247	11	65	16	83
2.24713	11	65	16	83
2.24713	11	65	16	83
2.25826	11	65	16	83
2.25826	11	65	16	83
2.25827	11	65	16	83
2.25827	11	65	16	83
2.2584	11	65	16	83
2.25845	11	65	16	83
2.27571	11	65	16	83
2.27571	11	65	16	83
2.27571	11	65	16	83
2.27572	11	65	16	83
2.27572	11	65	16	83
2.27575	11	65	16	83
2.27915	11	65	16	83
2.27916	11	65	16	83
2.29343	11	65	16	83
2.29343	11	65	16	83
2.29343	11	65	16	83
2.29343	11	65	16	83
2.29343	11	65	16	83
2.29344	11	65	16	83
2.29346	11	65	16	83
2.30105	11	65	16	83
2.30105	11	65	16	83
2.30105	11	65	16	83
2.30105	11	65	16	83
2.30106	11	65	16	83
2.30139	11	65	16	83
2.3108	11	65	16	83
2.31081	11	65	16	83
2.31081	11	65	16	83
2.31081	11	65	16	83
2.31086	11	65	16	83
2.31352	11	65	16	83
2.31353	11	65	16	83
2.31367	11	65	16	83
2.31425	11	65	16	83
2.31427	11	65	16	83
2.31427	11	65	16	83
2.31769	11	65	16	83
2.32461	11	65	16	83
2.32461	11	65	16	83
2.32461	11	65	16	83
2.32461	11	65	16	83
2.32462	11	65	16	83
2.32487	11	65	16	83
2.32488	11	65	16	83
2.32488	11	65	16	83
2.34911	11	65	16	83
2.34911	11	65	16	83
2.34911	11	65	16	83
2.34911	11	65	16	83
2.34911	11	65	16	83
2.34911	11	65	16	83
2.34912	11	65	16	83
2.36584	11	65	16	83
2.36584	11	65	16	83
2.36584	11	65	16	83
2.36585	11	65	16	83
2.366	11	65	16	83
2.3704	11	65	16	83
2.3704	11	65	16	83
2.3704	11	65	16	83
2.3704	11	65	16	83
2.37041	11	65	16	83
2.37065	11	65	16	83
2.37344	11	65	16	83
2.37344	11	65	16	83
2.37345	11	65	16	83
2.37354	11	65	16	83
2.37396	11	65	16	83
2.37397	11	65	16	83
2.37406	11	65	16	83
2.37495	11	65	16	83
2.37496	11	65	16	83
2.37496	11	65	16	83
2.37498	11	65	16	83
2.37819	11	65	16	83
2.37821	11	65	16	83
2.37825	11	65	16	83
2.38261	11	65	16	83
2.38261	11	65	16	83
2.38261	11	65	16	83
2.38262	11	65	16	83
2.38262	11	65	16	83
2.38649	11	65	16	83
2.38649	11	65	16	83
2.3865	11	65	16	83
2.38926	11	65	16	83
2.38929	11	65	16	83
2.38929	11	65	16	83
2.39092	11	65	16	83
2.39092	11	65	16	83
2.39093	11	65	16	83
2.39094	11	65	16	83
2.40485	11	65	16	83
2.40485	11	65	16	83
2.40485	11	65	16	83
2.40485	11	65	16	83
2.40486	11	65	16	83
2.42186	11	65	16	83
2.42186	11	65	16	83
2.42186	11	65	16	83
2.42187	11	65	16	83
2.42187	11	65	16	83
2.42187	11	65	16	83
2.42188	11	65	16	83
2.4241	11	65	16	83
2.4241	11	65	16	83
2.42411	11	65	16	83
2.42417	11	65	16	83
2.42676	11	65	16	83
2.42676	11	65	16	83
2.4268	11	65	16	83
2.43062	11	65	16	83
2.43063	11	65	16	83
2.43064	11	65	16	83
2.43064	11	65	16	83
2.45712	11	65	16	83
2.45712	11	65	16	83
2.45712	11	65	16	83
2.45712	11	65	16	83
2.45713	11	65	16	83
2.45715	11	65	16	83
2.45728	11	65	16	83
2.46034	11	65	16	83
2.46035	11	65	16	83
2.46035	11	65	16	83
2.46841	11	65	16	83
2.46841	11	65	16	83
2.46841	11	65	16	83
2.46841	11	65	16	83
2.46841	11	65	16	83
2.46842	11	65	16	83
2.46846	11	65	16	83
2.47222	11	65	16	83
2.47222	11	65	16	83
2.47223	11	65	16	83
2.47224	11	65	16	83
2.47803	11	65	16	83
2.47803	11	65	16	83
2.47803	11	65	16	83
2.47804	11	65	16	83
2.47805	11	65	16	83
2.47838	11	65	16	83
2.48717	11	65	16	83
2.48717	11	65	16	83
2.48718	11	65	16	83
2.48718	11	65	16	83
2.48728	11	65	16	83
2.48801	11	65	16	83
2.48802	11	65	16	83
2.48804	11	65	16	83
2.48804	11	65	16	83
2.48805	11	65	16	83
2.48809	11	65	16	83
2.49289	11	65	16	83
2.4929	11	65	16	83
2.49305	11	65	16	83
2.49305	11	65	16	83
2.49305	11	65	16	83
2.49305	11	65	16	83
2.49308	11	65	16	83
2.4931	11	65	16	83
2.4931	11	65	16	83
2.49311	11	65	16	83
2.49312	11	65	16	83
2.49312	11	65	16	83
2.49323	11	65	16	83
2.49479	11	65	16	83
2.49479	11	65	16	83
2.4948	11	65	16	83
2.49481	11	65	16	83
2.4986	11	65	16	83
2.49861	11	65	16	83
2.49862	11	65	16	83
2.49862	11	65	16	83
2.49863	11	65	16	83
2.49864	11	65	16	83
2.50836	11	65	16	83
2.50836	11	65	16	83
2.50836	11	65	16	83
2.50836	11	65	16	83
2.50846	11	65	16	83
2.50874	11	65	16	83
2.51039	11	65	16	83
2.51039	11	65	16	83
2.5104	11	65	16	83
2.51045	11	65	16	83
2.5113	11	65	16	83
2.52387	11	65	16	83
2.52388	11	65	16	83
2.52388	11	65	16	83
2.52388	11	65	16	83
2.52722	11	65	16	83
2.53044	11	65	16	83
2.53044	11	65	16	83
2.53044	11	65	16	83
2.53045	11	65	16	83
2.53045	11	65	16	83
2.53046	11	65	16	83
2.53049	11	65	16	83
2.53743	11	65	16	83
2.53743	11	65	16	83
2.53743	11	65	16	83
2.53743	11	65	16	83
2.53743	11	65	16	83
2.53745	11	65	16	83
2.5385	11	65	16	83
2.5385	11	65	16	83
2.5385	11	65	16	83
2.53853	11	65	16	83
2.53952	11	65	16	83
2.53953	11	65	16	83
2.53955	11	65	16	83
2.54003	11	65	16	83
2.54003	11	65	16	83
2.54005	11	65	16	83
2.54006	11	65	16	83
2.55184	11	65	16	83
2.55184	11	65	16	83
2.55185	11	65	16	83
2.55189	11	65	16	83
2.55766	11	65	16	83
2.55766	11	65	16	83
2.55769	11	65	16	83
2.55858	11	65	16	83
2.55859	11	65	16	83
2.56513	11	65	16	83
2.56513	11	65	16	83
2.56513	11	65	16	83
2.56514	11	65	16	83
2.56516	11	65	16	83
2.56518	11	65	16	83
2.57052	11	65	16	83
2.57052	11	65	16	83
2.57052	11	65	16	83
2.57062	11	65	16	83
2.57776	11	65	16	83
2.57776	11	65	16	83
2.57787	11	65	16	83
2.60028	11	65	16	83
2.60028	11	65	16	83
2.60028	11	65	16	83
2.60028	11	65	16	83
2.60029	11	65	16	83
2.60356	11	65	16	83
2.62184	11	65	16	83
2.62184	11	65	16	83
2.62184	11	65	16	83
2.62184	11	65	16	83
2.62184	11	65	16	83
2.62185	11	65	16	83
2.62185	11	65	16	83
2.6219	11	65	16	83
2.6376	11	65	16	83
2.63761	11	65	16	83
2.63761	11	65	16	83
2.63763	11	65	16	83
2.65972	11	65	16	83
2.65972	11	65	16	83
2.65972	11	65	16	83
2.65973	11	65	16	83
2.68491	11	65	16	83
2.68491	11	65	16	83
2.68491	11	65	16	83
2.68492	11	65	16	83
2.68493	11	65	16	83
2.68494	11	65	16	83
2.68733	11	65	16	83
2.68733	11	65	16	83
2.68734	11	65	16	83
2.68734	11	65	16	83
2.68958	11	65	16	83
2.68958	11	65	16	83
2.68958	11	65	16	83
2.68959	11	65	16	83
2.68959	11	65	16	83
2.69128	11	65	16	83
2.69128	11	65	16	83
2.69136	11	65	16	83
2.69482	11	65	16	83
2.69492	11	65	16	83
2.69492	11	65	16	83
2.70099	11	65	16	83
2.701	11	65	16	83
2.70545	11	65	16	83
2.70545	11	65	16	83
2.70546	11	65	16	83
2.70546	11	65	16	83
2.70547	11	65	16	83
2.71151	11	65	16	83
2.71151	11	65	16	83
2.71151	11	65	16	83
2.71151	11	65	16	83
2.71285	11	65	16	83
2.71285	11	65	16	83
2.71286	11	65	16	83
2.71424	11	65	16	83
2.71425	11	65	16	83
2.71428	11	65	16	83
2.71579	11	65	16	83
2.7158	11	65	16	83
2.7158	11	65	16	83
2.71596	11	65	16	83
2.71596	11	65	16	83
2.71597	11	65	16	83
2.71607	11	65	16	83
2.71607	11	65	16	83
2.71607	11	65	16	83
2.71608	11	65	16	83
2.71608	11	65	16	83
2.71633	11	65	16	83
2.71716	11	65	16	83
2.71716	11	65	16	83
2.71829	11	65	16	83
2.71829	11	65	16	83
2.71829	11	65	16	83
2.7212	11	65	16	83
2.7212	11	65	16	83
2.7212	11	65	16	83
2.72122	11	65	16	83
2.74005	11	65	16	83
2.74005	11	65	16	83
2.74005	11	65	16	83
2.74005	11	65	16	83
2.74006	11	65	16	83
2.74037	11	65	16	83
2.74338	11	65	16	83
2.74339	11	65	16	83
2.74365	11	65	16	83
2.74533	11	65	16	83
2.74534	11	65	16	83
2.74552	11	65	16	83
2.74612	11	65	16	83
2.74613	11	65	16	83
2.74625	11	65	16	83
2.75231	11	65	16	83
2.75231	11	65	16	83
2.75232	11	65	16	83
2.75232	11	65	16	83
2.75235	11	65	16	83
2.75235	11	65	16	83
2.75235	11	65	16	83
2.75251	11	65	16	83
2.76046	11	65	16	83
2.76046	11	65	16	83
2.76047	11	65	16	83
2.76049	11	65	16	83
2.76049	11	65	16	83
2.76073	11	65	16	83
2.76732	11	65	16	83
2.76733	11	65	16	83
2.76791	11	65	16	83
2.7712	11	65	16	83
2.7712	11	65	16	83
2.77188	11	65	16	83
2.77684	11	65	16	83
2.77687	11	65	16	83
2.77712	11	65	16	83
2.77712	11	65	16	83
2.77939	11	65	16	83
2.7794	11	65	16	83
2.783	11	65	16	83
2.783	11	65	16	83
2.78301	11	65	16	83
2.78301	11	65	16	83
2.79387	11	65	16	83
2.79387	11	65	16	83
2.79387	11	65	16	83
2.79388	11	65	16	83
2.79388	11	65	16	83
2.7939	11	65	16	83
2.80087	11	65	16	83
2.80087	11	65	16	83
2.80087	11	65	16	83
2.80088	11	65	16	83
2.80088	11	65	16	83
2.80142	11	65	16	83
2.80297	11	65	16	83
2.80297	11	65	16	83
2.80382	11	65	16	83
2.80408	11	65	16	83
2.80409	11	65	16	83
2.80409	11	65	16	83
2.80448	11	65	16	83
2.80598	11	65	16	83
2.80598	11	65	16	83
2.80598	11	65	16	83
2.80601	11	65	16	83
2.80876	11	65	16	83
2.80876	11	65	16	83
2.80877	11	65	16	83
2.81232	11	65	16	83
2.8129	11	65	16	83
2.82214	11	65	16	83
2.82215	11	65	16	83
2.82215	11	65	16	83
2.82215	11	65	16	83
2.82215	11	65	16	83
2.82602	11	65	16	83
2.82603	11	65	16	83
2.82604	11	65	16	83
2.82605	11	65	16	83
2.8403	11	65	16	83
2.8403	11	65	16	83
2.84031	11	65	16	83
2.84032	11	65	16	83
2.84033	11	65	16	83
2.84709	11	65	16	83
2.8471	11	65	16	83
2.8471	11	65	16	83
2.84908	11	65	16	83
2.8491	11	65	16	83
2.84911	11	65	16	83
2.84945	11	65	16	83
2.85174	11	65	16	83
2.85175	11	65	16	83
2.85175	11	65	16	83
2.85175	11	65	16	83
2.85531	11	65	16	83
2.85742	11	65	16	83
2.85742	11	65	16	83
2.85742	11	65	16	83
2.85743	11	65	16	83
2.85743	11	65	16	83
2.85743	11	65	16	83
2.86782	11	65	16	83
2.86785	11	65	16	83
2.87671	11	65	16	83
2.87671	11	65	16	83
2.87671	11	65	16	83
2.87671	11	65	16	83
2.87671	11	65	16	83
2.87673	11	65	16	83
2.88552	11	65	16	83
2.88552	11	65	16	83
2.88552	11	65	16	83
2.88553	11	65	16	83
2.90365	11	65	16	83
2.90365	11	65	16	83
2.90366	11	65	16	83
2.90366	11	65	16	83
2.90366	11	65	16	83
2.90773	11	65	16	83
2.90773	11	65	16	83
2.90786	11	65	16	83
2.90988	11	65	16	83
2.90988	11	65	16	83
2.90991	11	65	16	83
2.91266	11	65	16	83
2.91267	11	65	16	83
2.91267	11	65	16	83
2.91576	11	65	16	83
2.96817	11	65	16	83
2.96818	11	65	16	83
2.96818	11	65	16	83
2.96818	11	65	16	83
2.96818	11	65	16	83
2.96819	11	65	16	83
2.96819	11	65	16	83
2.96819	11	65	16	83
2.98134	11	65	16	83
2.98134	11	65	16	83
2.98134	11	65	16	83
2.98134	11	65	16	83
2.98136	11	65	16	83
2.98364	11	65	16	83
2.98784	11	65	16	83
2.98784	11	65	16	83
2.98784	11	65	16	83
2.98788	11	65	16	83
2.9977	11	65	16	83
3.01638	11	65	16	83
3.01638	11	65	16	83
3.01639	11	65	16	83
3.01641	11	65	16	83
3.01642	11	65	16	83
3.01908	11	65	16	83
3.01908	11	65	16	83
3.0191	11	65	16	83
3.02277	11	65	16	83
3.02277	11	65	16	83
3.02279	11	65	16	83
3.0228	11	65	16	83
3.0228	11	65	16	83
3.02305	11	65	16	83
3.02305	11	65	16	83
3.02306	11	65	16	83
3.0305	11	65	16	83
3.0305	11	65	16	83
3.03369	11	65	16	83
3.03369	11	65	16	83
3.03369	11	65	16	83
3.03369	11	65	16	83
3.03372	11	65	16	83
3.04766	11	65	16	83
3.04769	11	65	16	83
3.04821	11	65	16	83
3.04822	11	65	16	83
3.04823	11	65	16	83
3.0494	11	65	16	83
3.0494	11	65	16	83
3.0494	11	65	16	83
3.04944	11	65	16	83
3.06069	11	65	16	83
3.06069	11	65	16	83
3.0607	11	65	16	83
3.0607	11	65	16	83
3.09136	11	65	16	83
3.09137	11	65	16	83
3.09137	11	65	16	83
3.09137	11	65	16	83
3.09137	11	65	16	83
3.09137	11	65	16	83
3.09138	11	65	16	83
3.09138	11	65	16	83
3.0914	11	65	16	83
3.0914	11	65	16	83
3.09574	11	65	16	83
3.09574	11	65	16	83
3.09575	11	65	16	83
3.10016	11	65	16	83
3.10016	11	65	16	83
3.11835	11	65	16	83
3.11836	11	65	16	83
3.11836	11	65	16	83
3.11837	11	65	16	83
3.11839	11	65	16	83
3.11955	11	65	16	83
3.13926	11	65	16	83
3.13926	11	65	16	83
3.13926	11	65	16	83
3.13926	11	65	16	83
3.13927	11	65	16	83
3.13928	11	65	16	83
3.13928	11	65	16	83
3.15391	11	65	16	83
3.15391	11	65	16	83
3.15394	11	65	16	83
3.16241	11	65	16	83
3.16242	11	65	16	83
3.16243	11	65	16	83
3.16243	11	65	16	83
3.16247	11	65	16	83
3.16247	11	65	16	83
3.16247	11	65	16	83
3.16423	11	65	16	83
3.16423	11	65	16	83
3.1707	11	65	16	83
3.1707	11	65	16	83
3.17071	11	65	16	83
3.1934	11	65	16	83
3.1934	11	65	16	83
3.1934	11	65	16	83
3.19341	11	65	16	83
3.19341	11	65	16	83
3.19341	11	65	16	83
3.19341	11	65	16	83
3.1935	11	65	16	83
3.19866	11	65	16	83
3.19866	11	65	16	83
3.19866	11	65	16	83
3.19868	11	65	16	83
3.19868	11	65	16	83
3.24362	11	65	16	83
3.24362	11	65	16	83
3.24362	11	65	16	83
3.24362	11	65	16	83
3.24363	11	65	16	83
3.24363	11	65	16	83
3.24363	11	65	16	83
3.24365	11	65	16	83
3.24682	11	65	16	83
3.24682	11	65	16	83
3.24683	11	65	16	83
3.24683	11	65	16	83
3.2545	11	65	16	83
3.25457	11	65	16	83
3.25458	11	65	16	83
3.25458	11	65	16	83
3.25458	11	65	16	83
3.27087	11	65	16	83
3.27087	11	65	16	83
3.27087	11	65	16	83
3.28342	11	65	16	83
3.28342	11	65	16	83
3.28342	11	65	16	83
3.28342	11	65	16	83
3.28343	11	65	16	83
3.28344	11	65	16	83
3.28875	11	65	16	83
3.28875	11	65	16	83
3.28875	11	65	16	83
3.28875	11	65	16	83
3.29499	11	65	16	83
3.29499	11	65	16	83
3.29501	11	65	16	83
3.29505	11	65	16	83
3.29914	11	65	16	83
3.29914	11	65	16	83
3.29914	11	65	16	83
3.29914	11	65	16	83
3.30526	11	65	16	83
3.30527	11	65	16	83
3.30527	11	65	16	83
3.30528	11	65	16	83
3.31344	11	65	16	83
3.31344	11	65	16	83
3.31344	11	65	16	83
3.31344	11	65	16	83
3.33459	11	65	16	83
3.33459	11	65	16	83
3.3346	11	65	16	83
3.33461	11	65	16	83
3.33461	11	65	16	83
3.33461	11	65	16	83
3.35089	11	65	16	83
3.3509	11	65	16	83
3.3509	11	65	16	83
3.3509	11	65	16	83
3.3509	11	65	16	83
3.35091	11	65	16	83
3.35198	11	65	16	83
3.35216	11	65	16	83
3.35217	11	65	16	83
3.35217	11	65	16	83
3.35234	11	65	16	83
3.36092	11	65	16	83
3.36093	11	65	16	83
3.36098	11	65	16	83
3.37603	11	65	16	83
3.37603	11	65	16	83
3.37603	11	65	16	83
3.37603	11	65	16	83
3.37604	11	65	16	83
3.37604	11	65	16	83
3.37605	11	65	16	83
3.38275	11	65	16	83
3.38275	11	65	16	83
3.38276	11	65	16	83
3.38276	11	65	16	83
3.38276	11	65	16	83
3.38276	11	65	16	83
3.38386	11	65	16	83
3.38647	11	65	16	83
3.38647	11	65	16	83
3.38647	11	65	16	83
3.38652	11	65	16	83
3.40471	11	65	16	83
3.40471	11	65	16	83
3.40472	11	65	16	83
3.40472	11	65	16	83
3.40475	11	65	16	83
3.40476	11	65	16	83
3.40697	11	65	16	83
3.40698	11	65	16	83
3.40698	11	65	16	83
3.40699	11	65	16	83
3.42437	11	65	16	83
3.42437	11	65	16	83
3.42438	11	65	16	83
3.42454	11	65	16	83
3.42731	11	65	16	83
3.42731	11	65	16	83
3.42733	11	65	16	83
3.42734	11	65	16	83
3.45107	11	65	16	83
3.45107	11	65	16	83
3.45108	11	65	16	83
3.45108	11	65	16	83
3.45108	11	65	16	83
3.45109	11	65	16	83
3.45111	11	65	16	83
3.63302	11	65	16	83
3.63303	11	65	16	83
3.63305	11	65	16	83
3.63305	11	65	16	83
3.63305	11	65	16	83
3.63308	11	65	16	83
3.63361	11	65	16	83
3.65137	11	65	16	83
3.65138	11	65	16	83
3.65138	11	65	16	83
3.65139	11	65	16	83
3.65141	11	65	16	83
3.66989	11	65	16	83
3.66989	11	65	16	83
3.66991	11	65	16	83
3.66992	11	65	16	83
3.67003	11	65	16	83
3.6802	11	65	16	83
3.68021	11	65	16	83
3.68024	11	65	16	83
3.68882	11	65	16	83
3.68882	11	65	16	83
3.68882	11	65	16	83
3.68883	11	65	16	83
3.68884	11	65	16	83
3.69845	11	65	16	83
3.69846	11	65	16	83
3.69846	11	65	16	83
3.69854	11	65	16	83
3.71565	11	65	16	83
3.71565	11	65	16	83
3.71565	11	65	16	83
3.71566	11	65	16	83
3.71566	11	65	16	83
3.71566	11	65	16	83
3.72118	11	65	16	83
3.72118	11	65	16	83
3.72119	11	65	16	83
3.72119	11	65	16	83
3.73141	11	65	16	83
3.73141	11	65	16	83
3.73141	11	65	16	83
3.73142	11	65	16	83
3.73151	11	65	16	83
3.81518	11	65	16	83
3.81519	11	65	16	83
3.81519	11	65	16	83
3.81521	11	65	16	83
3.81521	11	65	16	83
3.81522	11	65	16	83
3.81522	11	65	16	83
3.81805	11	65	16	83
3.81806	11	65	16	83
3.81807	11	65	16	83
3.81808	11	65	16	83
3.8303	11	65	16	83
3.8303	11	65	16	83
3.8303	11	65	16	83
3.83039	11	65	16	83
3.84352	11	65	16	83
3.84353	11	65	16	83
3.84353	11	65	16	83
3.84353	11	65	16	83
3.84353	11	65	16	83
3.84354	11	65	16	83
3.84355	11	65	16	83
3.96985	11	65	16	83
3.96986	11	65	16	83
3.96986	11	65	16	83
3.96986	11	65	16	83
3.96987	11	65	16	83
3.96991	11	65	16	83
3.96997	11	65	16	83
3.976	11	65	16	83
3.97601	11	65	16	83
3.97601	11	65	16	83
3.97602	11	65	16	83
3.98132	11	65	16	83
3.98132	11	65	16	83
3.98132	11	65	16	83
