0.0790318	18
0.0790322	18
0.0790332	18
0.0790341	18
0.0790342	18
0.0790354	18
0.079036	18
0.0800591	18
0.0800592	18
0.0800606	18
0.080061	18
0.0811755	18
0.0812313	18
0.0812791	18
0.0813282	18
0.0818245	18
0.0818426	18
0.0818661	18
0.0818933	18
0.0818967	18
0.0819307	18
0.0819492	18
0.082006	18
0.0820073	18
0.0820248	18
0.0820258	18
0.0821255	18
0.0843831	18
0.0843832	18
0.0843833	18
0.0843834	18
0.0843835	18
0.0843838	18
0.0843838	18
0.0843839	18
0.0843839	18
0.0843841	18
0.0843842	18
0.0843842	18
0.0843844	18
0.0843845	18
0.0843845	18
0.0843848	18
0.0843849	18
0.0843849	18
0.0843852	18
0.0843852	18
0.0843853	18
0.0843855	18
0.0843856	18
0.084386	18
0.0843862	18
0.0843862	18
0.084387	18
0.0843871	18
0.0843885	18
0.0843983	18
0.0844709	18
0.0844744	18
0.0844836	18
0.084516	18
0.0845279	18
0.0845322	18
0.084877	18
0.0848909	18
0.0848991	18
0.0849119	18
0.0849139	18
0.0849468	18
0.0858606	18
0.0858607	18
0.0858661	18
0.0859265	18
0.0859561	18
0.0868014	18
0.0868014	18
0.0868015	18
0.0868016	18
0.0868017	18
0.0868022	18
0.0868033	18
0.0868046	18
0.0868057	18
0.086806	18
0.0868063	18
0.0868082	18
0.0868115	18
0.0868128	18
0.0868167	18
0.0868225	18
0.087614	18
0.0876142	18
0.0876143	18
0.0876144	18
0.0876145	18
0.0876148	18
0.0876149	18
0.0876156	18
0.087616	18
0.0876161	18
0.0876163	18
0.0876164	18
0.0876166	18
0.0876167	18
0.0876168	18
0.0876176	18
0.0876182	18
0.0876184	18
0.0876194	18
0.0876197	18
0.0876229	18
0.0876244	18
0.0876317	18
0.0876318	18
0.0876344	18
0.0876375	18
0.0876383	18
0.0876594	18
0.0876833	18
0.0877504	18
0.0879168	18
0.0879357	18
0.0879371	18
0.0879373	18
0.0879646	18
0.0879852	18
0.0880065	18
0.0880799	18
0.0880801	18
0.0881068	18
0.0881069	18
0.0881069	18
0.088107	18
0.088107	18
0.0881077	18
0.0881079	18
0.088108	18
0.0881082	18
0.0881082	18
0.0881085	18
0.088109	18
0.0881091	18
0.0881094	18
0.0881096	18
0.08811	18
0.0881105	18
0.0881107	18
0.0881108	18
0.0881111	18
0.0881112	18
0.0881129	18
0.088113	18
0.0881137	18
0.0881149	18
0.0881165	18
0.0881193	18
0.0881206	18
0.0881206	18
0.0881214	18
0.0881331	18
0.0881543	18
0.0881697	18
0.0882006	18
0.088201	18
0.0882482	18
0.0882511	18
0.0882787	18
0.0883268	18
0.0884228	18
0.0884315	18
0.0884637	18
0.0884743	18
0.0887201	18
0.0887898	18
0.0888122	18
0.0891005	18
0.0894362	18
0.090757	18
0.0907582	18
0.0907601	18
0.0907758	18
0.0907779	18
0.0907965	18
0.0907978	18
0.0908018	18
0.0908271	18
0.0908609	18
0.090864	18
0.0909604	18
0.0909689	18
0.0909775	18
0.090994	18
0.0910028	18
0.0910407	18
0.0911076	18
0.0912036	18
0.0913051	18
0.0913171	18
0.0913586	18
0.0915078	18
0.0915086	18
0.0921089	18
0.0923237	18
0.0923321	18
0.0923331	18
0.0926744	18
0.0927737	18
0.0928202	18
0.0929062	18
0.0929065	18
0.0929075	18
0.0929079	18
0.0929081	18
0.0929085	18
0.0929092	18
0.0929093	18
0.0929199	18
0.0966528	18
0.0966836	18
0.0966846	18
0.0966875	18
0.0966879	18
0.0966882	18
0.0966975	18
0.0966987	18
0.0967044	18
0.0967199	18
0.0967649	18
0.0967929	18
0.0967935	18
0.0969275	18
0.0969766	18
0.0970621	18
0.0971814	18
0.0972045	18
0.097252	18
0.0976425	18
0.0976497	18
0.0976646	18
0.0976797	18
0.0977058	18
0.0977235	18
0.0977477	18
0.0977478	18
0.0977504	18
0.0977581	18
0.0977715	18
0.0979033	18
0.0980657	18
0.0981079	18
0.0981716	18
0.098172	18
0.0981723	18
0.0981725	18
0.0981737	18
0.0981739	18
0.0981752	18
0.0981759	18
0.0981762	18
0.0981764	18
0.098177	18
0.0981773	18
0.0981777	18
0.0981798	18
0.0981813	18
0.0981916	18
0.0981993	18
0.0982462	18
0.0988445	18
0.0988894	18
0.0989087	18
0.0989668	18
0.0989714	18
0.0990593	18
0.0990819	18
0.0991848	18
0.099209	18
0.0992116	18
0.0993125	18
0.0993136	18
0.0993171	18
0.0993198	18
0.0993228	18
0.0993435	18
0.0993439	18
0.0993452	18
0.0993463	18
0.0993466	18
0.0993469	18
0.0993482	18
0.0993496	18
0.0993553	18
0.0996925	18
0.101056	18
0.101058	18
0.101075	18
0.101194	18
0.101203	18
0.101207	18
0.101214	18
0.101221	18
0.101227	18
0.101233	18
0.101274	18
0.101286	18
0.101317	18
0.101336	18
0.101365	18
0.101392	18
0.101403	18
0.101451	18
0.101519	18
0.101596	18
0.101599	18
0.101601	18
0.101617	18
0.101634	18
0.101638	18
0.101642	18
0.101695	18
0.101768	18
0.101909	18
0.10191	18
0.101916	18
0.101917	18
0.101929	18
0.101934	18
0.10194	18
0.101942	18
0.101943	18
0.10196	18
0.101964	18
0.101973	18
0.101976	18
0.101982	18
0.101991	18
0.101991	18
0.102012	18
0.102014	18
0.102023	18
0.102046	18
0.102068	18
0.102069	18
0.102101	18
0.10211	18
0.102179	18
0.102216	18
0.102237	18
0.102318	18
0.102359	18
0.102378	18
0.102456	18
0.102478	18
0.10253	18
0.102531	18
0.102536	18
0.102557	18
0.102566	18
0.102601	18
0.102618	18
0.102737	18
0.102744	18
0.102748	18
0.10279	18
0.103007	18
0.103022	18
0.103061	18
0.104524	18
0.104524	18
0.104524	18
0.104524	18
0.104524	18
0.104525	18
0.104525	18
0.104525	18
0.104526	18
0.104526	18
0.104526	18
0.104526	18
0.104527	18
0.104527	18
0.104527	18
0.104527	18
0.104528	18
0.104529	18
0.104529	18
0.104529	18
0.10453	18
0.10453	18
0.10453	18
0.104531	18
0.104532	18
0.104532	18
0.104535	18
0.104535	18
0.104535	18
0.104535	18
0.104537	18
0.104539	18
0.104542	18
0.104549	18
0.10455	18
0.104565	18
0.104568	18
0.104573	18
0.104614	18
0.104618	18
0.10469	18
0.104712	18
0.104735	18
0.104739	18
0.104767	18
0.104767	18
0.104779	18
0.10479	18
0.104877	18
0.105053	18
0.105084	18
0.105211	18
0.105226	18
0.105279	18
0.105288	18
0.105289	18
0.105292	18
0.105325	18
0.105749	18
0.105803	18
0.105817	18
0.106012	18
0.10805	18
0.108052	18
0.108052	18
0.108054	18
0.108058	18
0.108072	18
0.108075	18
0.108097	18
0.108105	18
0.108106	18
0.108146	18
0.108161	18
0.108177	18
0.108235	18
0.10824	18
0.108248	18
0.108257	18
0.108258	18
0.108311	18
0.10842	18
0.108439	18
0.108485	18
0.108508	18
0.108515	18
0.10861	18
0.108625	18
0.108634	18
0.108635	18
0.108644	18
0.108649	18
0.108651	18
0.108652	18
0.108657	18
0.108664	18
0.108678	18
0.10869	18
0.108708	18
0.108715	18
0.108787	18
0.108802	18
0.108832	18
0.108861	18
0.108876	18
0.108884	18
0.108891	18
0.108945	18
0.10897	18
0.10899	18
0.109036	18
0.109149	18
0.109465	18
0.109517	18
0.109599	18
0.110615	18
0.110616	18
0.110616	18
0.110618	18
0.11062	18
0.110622	18
0.110623	18
0.110624	18
0.110624	18
0.110625	18
0.110627	18
0.110627	18
0.110627	18
0.110639	18
0.110641	18
0.110645	18
0.110648	18
0.110648	18
0.11066	18
0.110664	18
0.110664	18
0.110673	18
0.110674	18
0.110675	18
0.110679	18
0.110688	18
0.110693	18
0.110694	18
0.110697	18
0.110697	18
0.110717	18
0.110732	18
0.110737	18
0.110744	18
0.110751	18
0.110836	18
0.110851	18
0.110863	18
0.110873	18
0.110876	18
0.11088	18
0.110881	18
0.110889	18
0.110908	18
0.11094	18
0.110974	18
0.110977	18
0.11099	18
0.11103	18
0.111071	18
0.111113	18
0.111241	18
0.111271	18
0.111311	18
0.111311	18
0.111328	18
0.111345	18
0.111397	18
0.111483	18
0.111511	18
0.111521	18
0.111574	18
0.111608	18
0.111637	18
0.111639	18
0.111671	18
0.111823	18
0.11221	18
0.115705	18
0.11592	18
0.118148	18
0.118165	18
0.118225	18
0.118249	18
0.120678	18
0.120679	18
0.120685	18
0.120687	18
0.120692	18
0.120701	18
0.12071	18
0.120722	18
0.120729	18
0.120753	18
0.120761	18
0.120799	18
0.120804	18
0.120805	18
0.120809	18
0.120814	18
0.120836	18
0.120841	18
0.120873	18
0.120887	18
0.120888	18
0.12089	18
0.120922	18
0.120933	18
0.120969	18
0.121105	18
0.12366	18
0.12366	18
0.12366	18
0.12366	18
0.123661	18
0.123661	18
0.123661	18
0.123662	18
0.123662	18
0.123663	18
0.123663	18
0.123664	18
0.123664	18
0.123665	18
0.123665	18
0.123667	18
0.123669	18
0.123671	18
0.123673	18
0.124346	18
0.125328	18
0.125328	18
0.125328	18
0.125348	18
0.125397	18
0.125561	18
0.126216	18
0.126223	18
0.126229	18
0.127007	18
0.127007	18
0.127007	18
0.127008	18
0.127009	18
0.127009	18
0.127011	18
0.12702	18
0.12702	18
0.127021	18
0.128272	18
0.128273	18
0.128273	18
0.128273	18
0.128273	18
0.128275	18
0.128275	18
0.128276	18
0.128277	18
0.128281	18
0.128346	18
0.128949	18
0.128953	18
0.128958	18
0.128992	18
0.129044	18
0.129051	18
0.129281	18
0.129281	18
0.129283	18
0.129284	18
0.129284	18
0.129284	18
0.129463	18
0.130031	18
0.131483	18
0.131483	18
0.131483	18
0.131483	18
0.131483	18
0.131483	18
0.131484	18
0.131484	18
0.131485	18
0.131486	18
0.131494	18
0.131495	18
0.131495	18
0.131498	18
0.131513	18
0.131524	18
0.131531	18
0.131536	18
0.131537	18
0.131555	18
0.131564	18
0.13157	18
0.131596	18
0.131605	18
0.131652	18
0.131726	18
0.13177	18
0.132032	18
0.132034	18
0.132035	18
0.132035	18
0.132035	18
0.132041	18
0.132045	18
0.132051	18
0.132059	18
0.132402	18
0.132408	18
0.132416	18
0.132423	18
0.132458	18
0.132481	18
0.132484	18
0.132506	18
0.132554	18
0.132595	18
0.132621	18
0.132734	18
0.132754	18
0.132803	18
0.132924	18
0.133206	18
0.13321	18
0.133243	18
0.133359	18
0.133394	18
0.1334	18
0.133454	18
0.133507	18
0.133595	18
0.133617	18
0.13365	18
0.133665	18
0.133688	18
0.133789	18
0.133903	18
0.133908	18
0.133974	18
0.133984	18
0.134054	18
0.134218	18
0.134246	18
0.139097	18
0.139654	18
0.140906	18
0.140906	18
0.140906	18
0.140906	18
0.140907	18
0.140907	18
0.140907	18
0.140908	18
0.140909	18
0.140911	18
0.140916	18
0.140922	18
0.141269	18
0.141315	18
0.142054	18
0.142061	18
0.142071	18
0.142081	18
0.142092	18
0.142107	18
0.142119	18
0.142163	18
0.142171	18
0.142176	18
0.142189	18
0.142194	18
0.142249	18
0.142701	18
0.142703	18
0.142752	18
0.143358	18
0.144136	18
0.145529	18
0.145531	18
0.145532	18
0.145626	18
0.146571	18
0.146804	18
0.146915	18
0.147471	18
0.147473	18
0.156891	18
0.156892	18
0.156893	18
0.156893	18
0.156893	18
0.156896	18
0.156897	18
0.156897	18
0.156916	18
0.157676	18
0.157679	18
0.157685	18
0.157689	18
0.158048	18
0.158048	18
0.15805	18
0.158051	18
0.158051	18
0.158052	18
0.164629	18
0.164629	18
0.16463	18
0.16463	18
0.164632	18
0.164634	18
0.164634	18
0.16464	18
0.164641	18
0.164645	18
0.164655	18
0.164668	18
0.164668	18
0.164672	18
0.164713	18
0.16472	18
0.164751	18
0.164788	18
0.164788	18
0.164908	18
0.164927	18
0.16494	18
0.164961	18
0.164962	18
0.164968	18
0.165058	18
0.165058	18
0.165231	18
0.16576	18
0.165768	18
0.165783	18
0.166769	18
0.166769	18
0.16677	18
0.16677	18
0.166772	18
0.166777	18
0.166778	18
0.166786	18
0.166814	18
0.166814	18
0.167014	18
0.167181	18
0.168175	18
0.168176	18
0.168182	18
0.168264	18
0.169731	18
0.169778	18
0.171719	18
0.171729	18
0.17225	18
0.17225	18
0.172251	18
0.172251	18
0.172251	18
0.172251	18
0.172252	18
0.172253	18
0.172254	18
0.172254	18
0.172255	18
0.172255	18
0.172255	18
0.172255	18
0.17226	18
0.172263	18
0.172264	18
0.172274	18
0.172978	18
0.173004	18
0.173182	18
0.176516	18
0.176516	18
0.176517	18
0.176517	18
0.176517	18
0.176517	18
0.176519	18
0.176523	18
0.176534	18
0.176859	18
0.176859	18
0.178379	18
0.178391	18
0.178423	18
0.178488	18
0.178489	18
0.178491	18
0.178492	18
0.178495	18
0.178498	18
0.178528	18
0.178581	18
0.178706	18
0.181384	18
0.181388	18
0.181397	18
0.181415	18
0.181504	18
0.184107	18
0.184114	18
0.184116	18
0.187306	18
0.187306	18
0.187307	18
0.187307	18
0.187308	18
0.187308	18
0.187309	18
0.18731	18
0.18731	18
0.18731	18
0.18731	18
0.187312	18
0.187312	18
0.187314	18
0.187315	18
0.187317	18
0.187317	18
0.187317	18
0.187321	18
0.187323	18
0.187324	18
0.187325	18
0.187325	18
0.187331	18
0.18735	18
0.187368	18
0.187377	18
0.187396	18
0.187401	18
0.18758	18
0.187602	18
0.187609	18
0.187767	18
0.18777	18
0.187831	18
0.187905	18
0.188548	18
0.190445	18
0.190448	18
0.190448	18
0.190453	18
0.190934	18
0.190935	18
0.190935	18
0.190938	18
0.190943	18
0.193783	18
0.193784	18
0.193784	18
0.193784	18
0.193785	18
0.193785	18
0.193786	18
0.193791	18
0.193791	18
0.193797	18
0.194082	18
0.194094	18
0.19444	18
0.194726	18
0.195811	18
0.195813	18
0.195853	18
0.199233	18
0.199246	18
0.199259	18
0.200698	18
0.200717	18
0.202673	18
0.202677	18
0.20269	18
0.203105	18
0.203109	18
0.203112	18
0.203114	18
0.203646	18
0.203652	18
0.203681	18
0.204195	18
0.205053	18
0.205068	18
0.205084	18
0.208461	18
0.208544	18
0.208668	18
0.21153	18
0.211536	18
0.211537	18
0.212768	18
0.212775	18
0.218058	18
0.218059	18
0.21806	18
0.218061	18
0.218062	18
0.218064	18
0.218104	18
0.221555	18
0.221555	18
0.221556	18
0.221556	18
0.221556	18
0.221556	18
0.221556	18
0.221557	18
0.221558	18
0.221558	18
0.22156	18
0.22156	18
0.221561	18
0.221562	18
0.221563	18
0.221568	18
0.22157	18
0.221571	18
0.2216	18
0.222182	18
0.225294	18
0.225294	18
0.225297	18
0.225311	18
0.225333	18
0.227289	18
0.227291	18
0.227291	18
0.227293	18
0.227374	18
0.230649	18
0.230649	18
0.23065	18
0.230651	18
0.230656	18
0.231633	18
0.231916	18
0.232608	18
0.23713	18
0.237132	18
0.237132	18
0.237133	18
0.237138	18
0.239339	18
0.239347	18
0.239347	18
0.239361	18
0.24087	18
0.24087	18
0.240876	18
0.240888	18
0.24227	18
0.242273	18
0.242274	18
0.242282	18
0.24229	18
0.242585	18
0.242587	18
0.242587	18
0.242587	18
0.242592	18
0.242596	18
0.242596	18
0.25401	18
0.254012	18
0.254024	18
0.254081	18
0.256857	18
0.256862	18
0.256862	18
0.258696	18
0.258709	18
0.258717	18
0.261972	18
0.261977	18
0.261999	18
0.262341	18
0.2637	18
0.263707	18
0.266072	18
0.266073	18
0.266564	18
0.267054	18
0.267055	18
0.26706	18
0.267061	18
0.267063	18
0.267063	18
0.267064	18
0.267074	18
0.267077	18
0.269612	18
0.269614	18
0.27809	18
0.278091	18
0.278092	18
0.278092	18
0.278094	18
0.2781	18
0.27811	18
0.278549	18
0.278554	18
0.278565	18
0.281983	18
0.281984	18
0.281986	18
0.281987	18
0.28199	18
0.281995	18
0.281999	18
0.282025	18
0.283865	18
0.283868	18
0.283869	18
0.28387	18
0.283911	18
0.284035	18
0.286516	18
0.28712	18
0.28824	18
0.288348	18
0.288348	18
0.288351	18
0.288353	18
0.288356	18
0.290269	18
0.290269	18
0.290272	18
0.290277	18
0.29028	18
0.290292	18
0.290461	18
0.290469	18
0.291629	18
0.291709	18
0.294222	18
0.294227	18
0.294231	18
0.294784	18
0.294784	18
0.294786	18
0.294786	18
0.294851	18
0.295841	18
0.295855	18
0.296298	18
0.296752	18
0.296757	18
0.296759	18
0.299213	18
0.299215	18
0.299216	18
0.299217	18
0.300878	18
0.300879	18
0.30088	18
0.300883	18
0.303933	18
0.303936	18
0.30394	18
0.304357	18
0.304593	18
0.304594	18
0.304595	18
0.304609	18
0.306936	18
0.30694	18
0.306942	18
0.306947	18
0.312272	18
0.312273	18
0.312273	18
0.312274	18
0.312275	18
0.312276	18
0.312278	18
0.312299	18
0.312508	18
0.313005	18
0.313014	18
0.313023	18
0.313023	18
0.314588	18
0.314588	18
0.314593	18
0.314598	18
0.314598	18
0.314601	18
0.314771	18
0.314774	18
0.314776	18
0.314862	18
0.314866	18
0.314877	18
0.317778	18
0.317783	18
0.318055	18
0.318745	18
0.318746	18
0.31884	18
0.319165	18
0.319462	18
0.319465	18
0.319468	18
0.322088	18
0.322093	18
0.322098	18
0.322105	18
0.322277	18
0.322725	18
0.324087	18
0.32409	18
0.324093	18
0.324095	18
0.3241	18
0.326071	18
0.326071	18
0.326073	18
0.326073	18
0.326074	18
0.326111	18
0.327845	18
0.328195	18
0.328204	18
0.329298	18
0.329299	18
0.329301	18
0.32932	18
0.329321	18
0.329321	18
0.329324	18
0.329333	18
0.330062	18
0.330065	18
0.330068	18
0.331449	18
0.33485	18
0.337798	18
0.337799	18
0.338014	18
0.338593	18
0.342146	18
0.342148	18
0.342154	18
0.344731	18
0.34554	18
0.347702	18
0.347702	18
0.347702	18
0.347703	18
0.347705	18
0.347705	18
0.347708	18
0.348459	18
0.348461	18
0.348463	18
0.34847	18
0.351981	18
0.351981	18
0.351982	18
0.351985	18
0.356301	18
0.356301	18
0.356301	18
0.356303	18
0.356305	18
0.356307	18
0.359251	18
0.359252	18
0.359253	18
0.359253	18
0.359255	18
0.365726	18
0.365727	18
0.36574	18
0.366165	18
0.366179	18
0.36618	18
0.366822	18
0.366825	18
0.370266	18
0.370267	18
0.370267	18
0.370287	18
0.370788	18
0.37079	18
0.370793	18
0.370817	18
0.374895	18
0.374896	18
0.374897	18
0.375504	18
0.375529	18
0.376923	18
0.376924	18
0.376924	18
0.376929	18
0.376998	18
0.376998	18
0.377001	18
0.377002	18
0.377582	18
0.377582	18
0.377587	18
0.377604	18
0.381344	18
0.381345	18
0.381348	18
0.38135	18
0.381359	18
0.383766	18
0.383779	18
0.384406	18
0.386413	18
0.386414	18
0.386415	18
0.386424	18
0.386584	18
0.386589	18
0.386591	18
0.386601	18
0.39613	18
0.396131	18
0.39614	18
0.396141	18
0.396144	18
0.400511	18
0.400518	18
0.400519	18
0.400575	18
0.401776	18
0.401783	18
0.401784	18
0.401788	18
0.401826	18
0.401856	18
0.406265	18
0.406265	18
0.406267	18
0.406271	18
0.406273	18
0.413015	18
0.413015	18
0.413016	18
0.413018	18
0.414011	18
0.416208	18
0.416278	18
0.41628	18
0.416283	18
0.416284	18
0.417317	18
0.417322	18
0.417328	18
0.419491	18
0.419496	18
0.419503	18
0.419786	18
0.419787	18
0.419797	18
0.423413	18
0.423417	18
0.423418	18
0.423438	18
0.424167	18
0.424172	18
0.424196	18
0.427603	18
0.427605	18
0.427605	18
0.427605	18
0.427609	18
0.427611	18
0.427613	18
0.427613	18
0.427955	18
0.429659	18
0.42966	18
0.429663	18
0.429677	18
0.431292	18
0.431293	18
0.431293	18
0.431293	18
0.431293	18
0.431296	18
0.4313	18
0.431315	18
0.432482	18
0.432483	18
0.432502	18
0.433343	18
0.433346	18
0.433349	18
0.436644	18
0.436645	18
0.436652	18
0.441157	18
0.441188	18
0.443547	18
0.443547	18
0.443547	18
0.443552	18
0.443592	18
0.44542	18
0.445423	18
0.445429	18
0.445671	18
0.445867	18
0.44587	18
0.446988	18
0.446988	18
0.446989	18
0.446989	18
0.44699	18
0.447005	18
0.44769	18
0.447691	18
0.447692	18
0.4477	18
0.447725	18
0.449203	18
0.449204	18
0.449208	18
0.455275	18
0.455276	18
0.45534	18
0.456692	18
0.458599	18
0.458613	18
0.458624	18
0.459372	18
0.459374	18
0.45939	18
0.459759	18
0.459759	18
0.460013	18
0.460015	18
0.460018	18
0.462268	18
0.46227	18
0.464558	18
0.464559	18
0.464565	18
0.464566	18
0.464571	18
0.474816	18
0.474816	18
0.474816	18
0.474817	18
0.474817	18
0.474819	18
0.474822	18
0.474823	18
0.474829	18
0.475927	18
0.475928	18
0.475933	18
0.475944	18
0.485449	18
0.485449	18
0.485451	18
0.485454	18
0.485512	18
0.486262	18
0.486264	18
0.486271	18
0.486275	18
0.486289	18
0.486485	18
0.486488	18
0.48652	18
0.489776	18
0.489776	18
0.489902	18
0.489961	18
0.491307	18
0.491316	18
0.491324	18
0.491533	18
0.491625	18
0.491804	18
0.491804	18
0.49181	18
0.492148	18
0.492153	18
0.492155	18
0.492564	18
0.492571	18
0.492571	18
0.494218	18
0.498153	18
0.499638	18
0.499641	18
0.504091	18
0.5041	18
0.509402	18
0.509405	18
0.509409	18
0.509411	18
0.516303	18
0.516303	18
0.516304	18
0.516314	18
0.519084	18
0.519085	18
0.519086	18
0.519088	18
0.519093	18
0.523614	18
0.523615	18
0.523616	18
0.523618	18
0.523621	18
0.523627	18
0.523644	18
0.524469	18
0.524471	18
0.524472	18
0.524476	18
0.527856	18
0.528101	18
0.530422	18
0.530423	18
0.530438	18
0.538491	18
0.538491	18
0.538491	18
0.538497	18
0.541055	18
0.541058	18
0.54106	18
0.541066	18
0.54108	18
0.541269	18
0.543904	18
0.543908	18
0.543919	18
0.543919	18
0.546042	18
0.550871	18
0.550873	18
0.550877	18
0.5513	18
0.551302	18
0.551303	18
0.554311	18
0.554314	18
0.554317	18
0.557486	18
0.557487	18
0.557488	18
0.557488	18
0.557499	18
0.558421	18
0.558425	18
0.560488	18
0.560887	18
0.560893	18
0.571421	18
0.571423	18
0.571423	18
0.571423	18
0.571424	18
0.571424	18
0.57143	18
0.571432	18
0.572112	18
0.572167	18
0.57217	18
0.57219	18
0.573424	18
0.573426	18
0.573433	18
0.574228	18
0.574243	18
0.574246	18
0.587522	18
0.587523	18
0.587525	18
0.587525	18
0.587532	18
0.587636	18
0.587685	18
0.587694	18
0.594917	18
0.59492	18
0.595182	18
0.595183	18
0.595186	18
0.595196	18
0.596289	18
0.601523	18
0.601524	18
0.601547	18
0.602106	18
0.605772	18
0.605773	18
0.606163	18
0.606165	18
0.606166	18
0.609789	18
0.609809	18
0.609814	18
0.619873	18
0.619874	18
0.619875	18
0.619876	18
0.619877	18
0.619878	18
0.619878	18
0.619879	18
0.619881	18
0.619887	18
0.619892	18
0.621117	18
0.621118	18
0.621121	18
0.621147	18
0.621805	18
0.621805	18
0.621839	18
0.623761	18
0.623783	18
0.623845	18
0.625887	18
0.625888	18
0.625896	18
0.625997	18
0.628572	18
0.628573	18
0.628581	18
0.628603	18
0.629953	18
0.633186	18
0.633191	18
0.633193	18
0.6332	18
0.633298	18
0.635557	18
0.63672	18
0.636729	18
0.63673	18
0.639668	18
0.639669	18
0.63968	18
0.646717	18
0.646717	18
0.646718	18
0.64673	18
0.64675	18
0.650599	18
0.650603	18
0.650604	18
0.65061	18
0.650612	18
0.650647	18
0.650689	18
0.651673	18
0.661751	18
0.661751	18
0.661751	18
0.661751	18
0.661753	18
0.66176	18
0.661997	18
0.662644	18
0.662651	18
0.662651	18
0.662661	18
0.669604	18
0.669607	18
0.674391	18
0.674392	18
0.674392	18
0.674393	18
0.674395	18
0.67484	18
0.674844	18
0.674845	18
0.680667	18
0.68067	18
0.680675	18
0.680679	18
0.680681	18
0.680693	18
0.682045	18
0.682548	18
0.682552	18
0.682557	18
0.682728	18
0.684122	18
0.684122	18
0.684125	18
0.684126	18
0.684127	18
0.691987	18
0.69491	18
0.69491	18
0.694911	18
0.69958	18
0.699584	18
0.699585	18
0.699587	18
0.69959	18
0.706311	18
0.711239	18
0.711241	18
0.711241	18
0.711243	18
0.711244	18
0.711263	18
0.711504	18
0.712852	18
0.713042	18
0.713042	18
0.713048	18
0.71855	18
0.718554	18
0.718555	18
0.718555	18
0.718555	18
0.718557	18
0.720317	18
0.721234	18
0.721234	18
0.721243	18
0.732771	18
0.732771	18
0.732772	18
0.73278	18
0.735255	18
0.735276	18
0.738558	18
0.738558	18
0.73856	18
0.73856	18
0.738563	18
0.741394	18
0.744695	18
0.744698	18
0.744707	18
0.74471	18
0.74637	18
0.746373	18
0.746374	18
0.746376	18
0.749455	18
0.749834	18
0.75358	18
0.753581	18
0.753583	18
0.753584	18
0.753596	18
0.754025	18
0.755841	18
0.755881	18
0.75642	18
0.756428	18
0.756437	18
0.757078	18
0.759806	18
0.759823	18
0.759828	18
0.759846	18
0.761253	18
0.761258	18
0.761285	18
0.764684	18
0.76469	18
0.764701	18
0.765078	18
0.767645	18
0.767647	18
0.76765	18
0.767652	18
0.767654	18
0.768724	18
0.768726	18
0.768726	18
0.7697	18
0.769701	18
0.769701	18
0.771518	18
0.771524	18
0.771531	18
0.773314	18
0.773315	18
0.773337	18
0.773343	18
0.781881	18
0.784825	18
0.784829	18
0.78483	18
0.784841	18
0.785586	18
0.785586	18
0.785586	18
0.785589	18
0.785598	18
0.786377	18
0.786382	18
0.786391	18
0.7864	18
0.787565	18
0.787658	18
0.787659	18
0.787659	18
0.78766	18
0.787663	18
0.787702	18
0.791072	18
0.791073	18
0.791075	18
0.791105	18
0.793845	18
0.793851	18
0.793856	18
0.793899	18
0.799483	18
0.799493	18
0.799509	18
0.799905	18
0.8082	18
0.808202	18
0.809969	18
0.809969	18
0.809972	18
0.809978	18
0.810397	18
0.810398	18
0.810408	18
0.810409	18
0.812801	18
0.812808	18
0.812814	18
0.822044	18
0.822044	18
0.822045	18
0.822049	18
0.826291	18
0.826294	18
0.826294	18
0.826294	18
0.833669	18
0.833669	18
0.833669	18
0.833669	18
0.83367	18
0.833671	18
0.833679	18
0.833687	18
0.835698	18
0.8357	18
0.837895	18
0.838981	18
0.838981	18
0.838981	18
0.838981	18
0.838981	18
0.838982	18
0.838985	18
0.84157	18
0.84237	18
0.842373	18
0.842378	18
0.849128	18
0.849128	18
0.849139	18
0.850262	18
0.850265	18
0.850266	18
0.85027	18
0.850272	18
0.851009	18
0.851009	18
0.85101	18
0.851012	18
0.857079	18
0.857081	18
0.857082	18
0.857084	18
0.862902	18
0.862902	18
0.862903	18
0.862904	18
0.862905	18
0.862906	18
0.862908	18
0.86301	18
0.864763	18
0.864763	18
0.864944	18
0.866536	18
0.866537	18
0.866596	18
0.868207	18
0.868844	18
0.869086	18
0.871144	18
0.871168	18
0.877239	18
0.87724	18
0.877244	18
0.877244	18
0.878169	18
0.87817	18
0.87818	18
0.879374	18
0.879374	18
0.879375	18
0.87939	18
0.885039	18
0.887923	18
0.887924	18
0.887927	18
0.88793	18
0.896406	18
0.896409	18
0.89641	18
0.896428	18
0.898749	18
0.898749	18
0.898752	18
0.898752	18
0.898753	18
0.902918	18
0.902921	18
0.902928	18
0.907358	18
0.90736	18
0.912881	18
0.912927	18
0.912935	18
0.912943	18
0.912946	18
0.915392	18
0.915396	18
0.9154	18
0.915408	18
0.917624	18
0.917626	18
0.917628	18
0.917632	18
0.919038	18
0.919038	18
0.91904	18
0.919049	18
0.91906	18
0.919179	18
0.919904	18
0.919905	18
0.920059	18
0.920896	18
0.921594	18
0.929485	18
0.936463	18
0.936463	18
0.936471	18
0.936934	18
0.936936	18
0.936941	18
0.936941	18
0.93696	18
0.938295	18
0.938296	18
0.938299	18
0.940056	18
0.941146	18
0.941149	18
0.947964	18
0.947965	18
0.947966	18
0.947967	18
0.947968	18
0.947974	18
0.954247	18
0.954248	18
0.95425	18
0.954251	18
0.954259	18
