0.856265	18
0.860455	18
0.860456	18
0.860458	18
0.860465	18
0.860466	18
0.860469	18
0.863079	18
0.863084	18
0.863086	18
0.866025	18
0.867789	18
0.867794	18
0.8678	18
0.867801	18
0.874266	18
0.874269	18
0.874269	18
0.875892	18
0.875893	18
0.875901	18
0.877005	18
0.877048	18
0.881939	18
0.881944	18
0.881945	18
0.882987	18
0.882993	18
0.882993	18
0.884689	18
0.88469	18
0.884716	18
0.888492	18
0.89243	18
0.892433	18
0.892442	18
0.892446	18
0.896924	18
0.896924	18
0.896924	18
0.896926	18
0.896931	18
0.896939	18
0.89712	18
0.897122	18
0.897133	18
0.898703	18
0.898704	18
0.898708	18
0.898711	18
0.898713	18
0.898753	18
0.908669	18
0.908672	18
0.90868	18
0.908787	18
0.908789	18
0.910183	18
0.910189	18
0.9102	18
0.91024	18
0.913445	18
0.913449	18
0.91345	18
0.913488	18
0.914099	18
0.914191	18
0.914192	18
0.914231	18
0.914467	18
0.914471	18
0.914479	18
0.915508	18
0.915508	18
0.915526	18
0.923659	18
0.923659	18
0.923659	18
0.923719	18
0.927079	18
0.92708	18
0.92708	18
0.92709	18
0.927092	18
0.927096	18
0.927549	18
0.927552	18
0.92756	18
0.934467	18
0.934479	18
0.934798	18
0.939736	18
0.93974	18
0.939742	18
0.939743	18
0.939744	18
0.939746	18
0.939751	18
0.940509	18
0.940511	18
0.940514	18
0.940578	18
0.941451	18
0.942421	18
0.942468	18
0.945804	18
0.945807	18
0.94581	18
0.945815	18
0.945817	18
0.945819	18
0.95045	18
0.950462	18
0.9505	18
0.952301	18
0.952302	18
0.952303	18
0.95231	18
0.954413	18
0.954418	18
0.954421	18
0.954428	18
0.956191	18
0.956194	18
0.956199	18
0.956216	18
0.965778	18
0.965779	18
0.965779	18
0.96578	18
0.965792	18
0.965827	18
0.967063	18
0.967064	18
0.967064	18
0.967067	18
0.967067	18
0.971722	18
0.971722	18
0.971731	18
0.971742	18
0.975241	18
0.975248	18
0.97589	18
0.975894	18
0.975896	18
0.977957	18
0.977959	18
0.978054	18
0.978791	18
0.978794	18
0.978797	18
0.978798	18
0.988356	18
0.988522	18
0.988602	18
0.990568	18
0.990571	18
0.990781	18
0.992219	18
0.994343	18
1.00038	18
1.00038	18
1.00038	18
1.00038	18
1.00038	18
1.00038	18
1.00039	18
1.00243	18
1.01114	18
1.01115	18
1.01115	18
1.01115	18
1.01115	18
1.02109	18
1.02109	18
1.02109	18
1.0211	18
1.0211	18
1.0211	18
1.02271	18
1.02272	18
1.02272	18
1.02272	18
1.02837	18
1.02837	18
1.02838	18
1.02955	18
1.02955	18
1.02956	18
1.03866	18
1.03866	18
1.03867	18
1.03867	18
1.03867	18
1.03867	18
1.03867	18
1.04021	18
1.04021	18
1.04021	18
1.05102	18
1.05102	18
1.05103	18
1.05104	18
1.05284	18
1.05285	18
1.05919	18
1.05919	18
1.0592	18
1.0592	18
1.0592	18
1.0592	18
1.0592	18
1.06325	18
1.06325	18
1.06326	18
1.06911	18
1.06911	18
1.06911	18
1.06911	18
1.06911	18
1.06911	18
1.06996	18
1.06996	18
1.06998	18
1.07473	18
1.07473	18
1.07474	18
1.08382	18
1.08382	18
1.08382	18
1.08383	18
1.08568	18
1.08569	18
1.08569	18
1.09172	18
1.09172	18
1.09173	18
1.09175	18
1.09176	18
1.09177	18
1.09177	18
1.09892	18
1.09892	18
1.09892	18
1.09894	18
1.1012	18
1.1012	18
1.1012	18
1.10121	18
1.1013	18
1.1013	18
1.10939	18
1.10939	18
1.10939	18
1.10939	18
1.1094	18
1.11319	18
1.11319	18
1.11319	18
1.1132	18
1.11322	18
1.11588	18
1.11806	18
1.11807	18
1.12228	18
1.12229	18
1.12332	18
1.12957	18
1.12957	18
1.12958	18
1.12958	18
1.1296	18
1.13027	18
1.13028	18
1.13028	18
1.132	18
1.132	18
1.132	18
1.13241	18
1.13376	18
1.13376	18
1.13376	18
1.13376	18
1.13523	18
1.13529	18
1.13579	18
1.13611	18
1.13934	18
1.13934	18
1.13935	18
1.1403	18
1.1403	18
1.14049	18
1.14169	18
1.14171	18
1.14171	18
1.14174	18
1.14183	18
1.14185	18
1.15115	18
1.15133	18
1.15305	18
1.15666	18
1.15666	18
1.15666	18
1.15666	18
1.15667	18
1.15667	18
1.15667	18
1.15667	18
1.15667	18
1.1567	18
1.1567	18
1.15671	18
1.16802	18
1.16802	18
1.16803	18
1.16974	18
1.16974	18
1.16975	18
1.17082	18
1.17083	18
1.17084	18
1.17086	18
1.17096	18
1.17097	18
1.18181	18
1.18182	18
1.18263	18
1.18263	18
1.18265	18
1.18276	18
1.18276	18
1.18276	18
1.18278	18
1.1828	18
1.18371	18
1.18372	18
1.18373	18
1.18375	18
1.19081	18
1.19081	18
1.19082	18
1.19082	18
1.19213	18
1.19213	18
1.19213	18
1.19425	18
1.19426	18
1.19426	18
1.19426	18
1.19736	18
1.19736	18
1.19738	18
1.1982	18
1.2065	18
1.2065	18
1.2065	18
1.20651	18
1.20651	18
1.21011	18
1.21011	18
1.21012	18
1.21387	18
1.21387	18
1.21387	18
1.21389	18
1.22531	18
1.22531	18
1.22531	18
1.22531	18
1.22532	18
1.22732	18
1.2279	18
1.2279	18
1.22791	18
1.22792	18
1.23318	18
1.23319	18
1.2332	18
1.23499	18
1.235	18
1.235	18
1.235	18
1.235	18
1.23501	18
1.23501	18
1.23556	18
1.23556	18
1.23557	18
1.23557	18
1.24024	18
1.24132	18
1.24132	18
1.24133	18
1.24133	18
1.24134	18
1.2477	18
1.2477	18
1.24771	18
1.24771	18
1.25296	18
1.25296	18
1.25296	18
1.25296	18
1.25424	18
1.25426	18
1.25428	18
1.25585	18
1.25586	18
1.25586	18
1.25586	18
1.25587	18
1.26001	18
1.26002	18
1.26002	18
1.26332	18
1.26332	18
1.26335	18
1.26457	18
1.26457	18
1.26459	18
1.26509	18
1.26509	18
1.26517	18
1.27515	18
1.27515	18
1.27515	18
1.27515	18
1.27515	18
1.27516	18
1.27726	18
1.27946	18
1.27946	18
1.27946	18
1.27947	18
1.27947	18
1.28259	18
1.2826	18
1.28262	18
1.28306	18
1.28306	18
1.28306	18
1.28308	18
1.28415	18
1.28416	18
1.28418	18
1.28857	18
1.30282	18
1.30282	18
1.30282	18
1.30282	18
1.30282	18
1.30284	18
1.30954	18
1.30954	18
1.30954	18
1.30955	18
1.30956	18
1.32498	18
1.32498	18
1.32498	18
1.32498	18
1.32501	18
1.32717	18
1.32718	18
1.32718	18
1.32718	18
1.32718	18
1.33004	18
1.33004	18
1.33005	18
1.33005	18
1.33006	18
1.33255	18
1.33255	18
1.3326	18
1.33321	18
1.33321	18
1.33321	18
1.34143	18
1.34143	18
1.34144	18
1.34378	18
1.34814	18
1.34814	18
1.34814	18
1.34814	18
1.34817	18
1.35152	18
1.35152	18
1.35153	18
1.35153	18
1.35155	18
1.35188	18
1.35189	18
1.35189	18
1.35244	18
1.35244	18
1.35246	18
1.35441	18
1.35442	18
1.35442	18
1.35631	18
1.35631	18
1.35631	18
1.35731	18
1.35733	18
1.35743	18
1.35894	18
1.35894	18
1.35894	18
1.35894	18
1.35895	18
1.35895	18
1.36259	18
1.36309	18
1.36455	18
1.37655	18
1.37655	18
1.37655	18
1.37656	18
1.37656	18
1.37656	18
1.37656	18
1.37656	18
1.37683	18
1.37683	18
1.37751	18
1.37752	18
1.37752	18
1.37753	18
1.37753	18
1.37754	18
1.37754	18
1.3776	18
1.38117	18
1.38117	18
1.38131	18
1.38317	18
1.38318	18
1.38321	18
1.38483	18
1.38714	18
1.38715	18
1.39438	18
1.39438	18
1.39438	18
1.39439	18
1.39439	18
1.39892	18
1.39892	18
1.39892	18
1.39893	18
1.40875	18
1.40875	18
1.40875	18
1.40875	18
1.40876	18
1.40971	18
1.41574	18
1.41575	18
1.41575	18
1.41575	18
1.41575	18
1.41575	18
1.41575	18
1.41575	18
1.41611	18
1.4165	18
1.41653	18
1.41653	18
1.42478	18
1.42478	18
1.42479	18
1.43141	18
1.43142	18
1.43361	18
1.43361	18
1.43361	18
1.43361	18
1.43361	18
1.43362	18
1.44069	18
1.44069	18
1.44069	18
1.44069	18
1.4407	18
1.4407	18
1.44071	18
1.44174	18
1.44175	18
1.44187	18
1.44224	18
1.44225	18
1.44234	18
1.44274	18
1.45471	18
1.45472	18
1.45472	18
1.45472	18
1.45802	18
1.45802	18
1.45802	18
1.45892	18
1.45892	18
1.45921	18
1.45922	18
1.46672	18
1.46672	18
1.46672	18
1.46673	18
1.46673	18
1.46673	18
1.47257	18
1.47258	18
1.47259	18
1.47616	18
1.47691	18
1.49101	18
1.49101	18
1.49101	18
1.49101	18
1.49101	18
1.49102	18
1.49102	18
1.49102	18
1.49688	18
1.49688	18
1.49688	18
1.49688	18
1.49688	18
1.49688	18
1.49688	18
1.49714	18
1.49715	18
1.49718	18
1.49915	18
1.49917	18
1.49932	18
1.49933	18
1.49933	18
1.49936	18
1.50129	18
1.5013	18
1.5013	18
1.5032	18
1.50321	18
1.50331	18
1.50592	18
1.51111	18
1.51112	18
1.51141	18
1.51142	18
1.51143	18
1.52585	18
1.52585	18
1.52585	18
1.52586	18
1.54513	18
1.54513	18
1.54513	18
1.54513	18
1.54513	18
1.54514	18
1.54514	18
1.54562	18
1.54563	18
1.54563	18
1.54563	18
1.54747	18
1.54747	18
1.54747	18
1.55155	18
1.55155	18
1.55155	18
1.55155	18
1.5542	18
1.5542	18
1.55628	18
1.55633	18
1.56083	18
1.56083	18
1.56083	18
1.56566	18
1.56567	18
1.5669	18
1.56715	18
1.56716	18
1.56716	18
1.56867	18
1.56867	18
1.56867	18
1.56871	18
1.57275	18
1.57651	18
1.57651	18
1.57651	18
1.57651	18
1.57652	18
1.57652	18
1.57763	18
1.57763	18
1.57764	18
1.58066	18
1.58066	18
1.58067	18
1.58067	18
1.58599	18
1.58599	18
1.586	18
1.58971	18
1.58972	18
1.58976	18
1.59015	18
1.59015	18
1.59015	18
1.59015	18
1.59016	18
1.59892	18
1.59892	18
1.59892	18
1.59892	18
1.59893	18
1.59893	18
1.59893	18
1.60729	18
1.60729	18
1.6073	18
1.61323	18
1.61323	18
1.6261	18
1.6261	18
1.6261	18
1.6261	18
1.62611	18
1.62611	18
1.62641	18
1.62641	18
1.63009	18
1.63011	18
1.63012	18
1.63013	18
1.63394	18
1.63394	18
1.63394	18
1.6347	18
1.6347	18
1.63471	18
1.63471	18
1.6359	18
1.63698	18
1.63699	18
1.63699	18
1.63899	18
1.63899	18
1.63901	18
1.64176	18
1.64675	18
1.64675	18
1.64675	18
1.64675	18
1.64677	18
1.64924	18
1.64925	18
1.64925	18
1.64925	18
1.65195	18
1.65195	18
1.65196	18
1.65198	18
1.65198	18
1.652	18
1.65201	18
1.65294	18
1.65403	18
1.65413	18
1.65414	18
1.65414	18
1.65569	18
1.65768	18
1.65768	18
1.65768	18
1.65769	18
1.65769	18
1.66391	18
1.66391	18
1.66391	18
1.66391	18
1.66391	18
1.66392	18
1.67273	18
1.67273	18
1.67274	18
1.67274	18
1.68173	18
1.68173	18
1.68173	18
1.68174	18
1.68175	18
1.68215	18
1.68219	18
1.6947	18
1.6947	18
1.6947	18
1.69471	18
1.69473	18
1.69504	18
1.69505	18
1.7017	18
1.7017	18
1.70171	18
1.70173	18
1.70195	18
1.70363	18
1.70364	18
1.70553	18
1.70554	18
1.70939	18
1.70939	18
1.70988	18
1.7099	18
1.71037	18
1.71037	18
1.71037	18
1.71038	18
1.71196	18
1.71196	18
1.71618	18
1.71618	18
1.71619	18
1.7162	18
1.7162	18
1.71621	18
1.71808	18
1.71809	18
1.7181	18
1.71992	18
1.71992	18
1.71992	18
1.71995	18
1.72161	18
1.72996	18
1.72996	18
1.72996	18
1.72996	18
1.72999	18
1.74293	18
1.74293	18
1.74293	18
1.74293	18
1.74293	18
1.74293	18
1.74293	18
1.74573	18
1.74573	18
1.74576	18
1.76024	18
1.76024	18
1.76024	18
1.76025	18
1.76567	18
1.76569	18
1.76771	18
1.76771	18
1.76772	18
1.76772	18
1.77493	18
1.77493	18
1.77494	18
1.77494	18
1.77922	18
1.78694	18
1.78694	18
1.78694	18
1.78694	18
1.78696	18
1.78697	18
1.79561	18
1.79563	18
1.7962	18
1.7962	18
1.7962	18
1.7962	18
1.7962	18
1.79623	18
1.79623	18
1.79627	18
1.79821	18
1.79821	18
1.79821	18
1.79829	18
1.8091	18
1.8091	18
1.80911	18
1.80919	18
1.81743	18
1.81743	18
1.81743	18
1.81744	18
1.81746	18
1.8177	18
1.82677	18
1.82677	18
1.82856	18
1.82856	18
1.82857	18
1.82857	18
1.82857	18
1.82872	18
1.83119	18
1.83119	18
1.83143	18
1.83329	18
1.8333	18
1.83343	18
1.83479	18
1.83479	18
1.8348	18
1.8348	18
1.83592	18
1.83593	18
1.83599	18
1.83606	18
1.83606	18
1.83607	18
1.84127	18
1.84128	18
1.84129	18
1.84192	18
1.84192	18
1.84193	18
1.842	18
1.8444	18
1.84443	18
1.84444	18
1.84444	18
1.84444	18
1.8445	18
1.84464	18
1.84581	18
1.84581	18
1.84582	18
1.84583	18
1.84585	18
1.84585	18
1.84585	18
1.84587	18
1.84588	18
1.84681	18
1.84681	18
1.84681	18
1.84683	18
1.84686	18
1.84698	18
1.84699	18
1.847	18
1.84849	18
1.84849	18
1.84849	18
1.84852	18
1.85618	18
1.85618	18
1.85619	18
1.85619	18
1.86515	18
1.8677	18
1.8677	18
1.8677	18
1.86772	18
1.87593	18
1.87594	18
1.87595	18
1.88952	18
1.89625	18
1.89625	18
1.89625	18
1.89625	18
1.90237	18
1.90237	18
1.90237	18
1.90238	18
1.90238	18
1.90238	18
1.90414	18
1.90414	18
1.90416	18
1.91321	18
1.91321	18
1.91322	18
1.91322	18
1.91322	18
1.91548	18
1.91712	18
1.91713	18
1.91714	18
1.91714	18
1.91878	18
1.91879	18
1.9188	18
1.91932	18
1.91932	18
1.91933	18
1.91935	18
1.93478	18
1.93478	18
1.93478	18
1.93478	18
1.93478	18
1.93484	18
1.93575	18
1.93575	18
1.93575	18
1.93576	18
1.93576	18
1.94078	18
1.94081	18
1.94713	18
1.94714	18
1.94714	18
1.94715	18
1.94794	18
1.94795	18
1.94795	18
1.95886	18
1.95887	18
1.95888	18
1.95949	18
1.9595	18
1.9595	18
1.95954	18
1.9701	18
1.97011	18
1.97011	18
1.97012	18
1.97029	18
1.97627	18
1.97627	18
1.97628	18
1.97629	18
1.9918	18
1.9918	18
1.99181	18
1.99181	18
1.99847	18
1.99847	18
1.99847	18
1.99848	18
1.99849	18
1.9986	18
2.00395	18
2.00396	18
2.00396	18
2.00397	18
2.01657	18
2.01657	18
2.01658	18
2.01659	18
2.02056	18
2.02519	18
2.02519	18
2.02519	18
2.02529	18
2.02529	18
2.0253	18
2.02579	18
2.02581	18
2.02581	18
2.03069	18
2.03069	18
2.03069	18
2.0307	18
2.03071	18
2.03327	18
2.03327	18
2.03328	18
2.03455	18
2.03455	18
2.03455	18
2.03455	18
2.03459	18
2.03464	18
2.04055	18
2.04055	18
2.04055	18
2.04055	18
2.04055	18
2.05824	18
2.05824	18
2.05824	18
2.05824	18
2.05825	18
2.05825	18
2.06107	18
2.06107	18
2.06108	18
2.06138	18
2.06451	18
2.06452	18
2.06459	18
2.06886	18
2.06887	18
2.06887	18
2.06888	18
2.06888	18
2.07401	18
2.07402	18
2.07402	18
2.07506	18
2.07506	18
2.07506	18
2.07506	18
2.0753	18
2.0753	18
2.0753	18
2.0753	18
2.07695	18
2.07695	18
2.07696	18
2.07811	18
2.07811	18
2.07813	18
2.08054	18
2.08055	18
2.08055	18
2.08077	18
2.08293	18
2.08295	18
2.08299	18
2.09098	18
2.09098	18
2.09099	18
2.091	18
2.091	18
2.09134	18
2.09134	18
2.09134	18
2.09135	18
2.09136	18
2.09172	18
2.09172	18
2.09172	18
2.10244	18
2.10245	18
2.10249	18
2.10344	18
2.10344	18
2.10346	18
2.10438	18
2.1044	18
2.1044	18
2.1044	18
2.10624	18
2.10624	18
2.10624	18
2.10624	18
2.10625	18
2.10909	18
2.11019	18
2.11019	18
2.11019	18
2.11022	18
2.11336	18
2.11521	18
2.11521	18
2.11521	18
2.11525	18
2.12478	18
2.12478	18
2.12478	18
2.1248	18
2.13269	18
2.1327	18
2.1327	18
2.13271	18
2.13299	18
2.13299	18
2.13299	18
2.13302	18
2.13539	18
2.13722	18
2.1404	18
2.1404	18
2.1404	18
2.14431	18
2.14431	18
2.14432	18
2.14432	18
2.15584	18
2.15584	18
2.15584	18
2.15585	18
2.15585	18
2.15586	18
2.16453	18
2.16454	18
2.16454	18
2.16463	18
2.16586	18
2.16586	18
2.16587	18
2.16593	18
2.17678	18
2.17678	18
2.17679	18
2.18301	18
2.18302	18
2.18303	18
2.18423	18
2.18423	18
2.18423	18
2.18425	18
2.19457	18
2.19457	18
2.19457	18
2.19457	18
2.19864	18
2.19864	18
2.20957	18
2.20958	18
2.20964	18
2.21776	18
2.21776	18
2.21777	18
2.21777	18
2.21777	18
2.21795	18
2.21825	18
2.21826	18
2.21831	18
2.22532	18
2.22532	18
2.22532	18
2.22534	18
2.232	18
2.232	18
2.23201	18
2.23208	18
2.25884	18
2.25884	18
2.25884	18
2.25884	18
2.25885	18
2.25885	18
2.25885	18
2.25886	18
2.25887	18
2.26229	18
2.2623	18
2.26231	18
2.2637	18
2.26371	18
2.26372	18
2.27169	18
2.27184	18
2.2769	18
2.27691	18
2.27718	18
2.2872	18
2.2872	18
2.2872	18
2.28721	18
2.28721	18
2.28721	18
2.28721	18
2.28723	18
2.2928	18
2.2928	18
2.2928	18
2.29281	18
2.29285	18
2.29309	18
2.29309	18
2.29311	18
2.29663	18
2.30496	18
2.30496	18
2.30496	18
2.3051	18
2.31016	18
2.31016	18
2.31016	18
2.31069	18
2.31135	18
2.32288	18
2.32288	18
2.32288	18
2.32288	18
2.32289	18
2.3229	18
2.32674	18
2.32674	18
2.32675	18
2.33302	18
2.33303	18
2.33303	18
2.33304	18
2.33527	18
2.34732	18
2.34732	18
2.34733	18
2.34733	18
2.34733	18
2.34734	18
2.34736	18
2.34817	18
2.34887	18
2.34887	18
2.34888	18
2.35348	18
2.35348	18
2.3535	18
2.35484	18
2.35485	18
2.35485	18
2.35485	18
2.35784	18
2.35785	18
2.35785	18
2.35791	18
2.36834	18
2.36834	18
2.36834	18
2.3799	18
2.3799	18
2.3799	18
2.3799	18
2.3799	18
2.37991	18
2.37991	18
2.38171	18
2.39362	18
2.39362	18
2.39362	18
2.39362	18
2.39362	18
2.3938	18
2.40591	18
2.40953	18
2.41031	18
2.41031	18
2.41032	18
2.41033	18
2.41033	18
2.4104	18
2.43023	18
2.43024	18
2.43024	18
2.43024	18
2.43024	18
2.43028	18
2.43831	18
2.43831	18
2.43831	18
2.43831	18
2.43832	18
2.43842	18
2.44288	18
2.44288	18
2.44291	18
2.44812	18
2.44813	18
2.44814	18
2.45441	18
2.45441	18
2.45445	18
2.45653	18
2.45653	18
2.45653	18
2.45655	18
2.45656	18
2.46514	18
2.46515	18
2.46521	18
2.46914	18
2.46914	18
2.46915	18
2.46915	18
2.4695	18
2.47336	18
2.47337	18
2.47337	18
2.47338	18
2.47345	18
2.47346	18
2.47618	18
2.48016	18
2.48016	18
2.48017	18
2.48017	18
2.48921	18
2.48921	18
2.48921	18
2.48921	18
2.48921	18
2.49077	18
2.49209	18
2.49209	18
2.4921	18
2.4921	18
2.49632	18
2.49632	18
2.49632	18
2.49634	18
2.49634	18
2.49634	18
2.50889	18
2.50891	18
2.5124	18
2.5124	18
2.5124	18
2.51241	18
2.51242	18
2.51595	18
2.51596	18
2.51596	18
2.52263	18
2.52263	18
2.52264	18
2.52264	18
2.52272	18
2.53423	18
2.53423	18
2.53424	18
2.53424	18
2.53442	18
2.53448	18
2.53448	18
2.53449	18
2.5346	18
2.53802	18
2.54202	18
2.54257	18
2.54257	18
2.54258	18
2.54261	18
2.54414	18
2.54414	18
2.54416	18
2.54514	18
2.54515	18
2.55393	18
2.55394	18
2.55394	18
2.55394	18
2.55394	18
2.55395	18
2.55396	18
2.5547	18
2.5547	18
2.55471	18
2.55702	18
2.55703	18
2.55704	18
2.56016	18
2.56016	18
2.56016	18
2.56016	18
2.56016	18
2.56016	18
2.56745	18
2.56746	18
2.56746	18
2.56748	18
2.58205	18
2.58205	18
2.58205	18
2.58205	18
2.58206	18
2.58207	18
2.59136	18
2.59137	18
2.59137	18
2.59137	18
2.59138	18
2.59835	18
2.59835	18
2.59836	18
2.59837	18
2.59847	18
2.59847	18
2.59853	18
2.59984	18
2.59985	18
2.59988	18
2.60734	18
2.60734	18
2.60982	18
2.60982	18
2.60982	18
2.60984	18
2.60984	18
2.6183	18
2.6183	18
2.6183	18
2.6183	18
2.6183	18
2.61909	18
2.62442	18
2.62684	18
2.62685	18
2.62685	18
2.62839	18
2.63165	18
2.63165	18
2.63166	18
2.6338	18
2.63381	18
2.63381	18
2.63381	18
2.65295	18
2.65295	18
2.65295	18
2.65295	18
2.65295	18
2.65295	18
2.65296	18
2.65296	18
2.65924	18
2.65924	18
2.65924	18
2.65925	18
2.65926	18
2.67671	18
2.67671	18
2.67834	18
2.67834	18
2.67835	18
2.73134	18
2.73134	18
2.73135	18
2.73135	18
2.73135	18
2.73136	18
2.73137	18
2.74622	18
2.74622	18
2.74622	18
2.75133	18
2.75133	18
2.75133	18
2.75133	18
2.76427	18
2.76427	18
2.76427	18
2.76428	18
2.76433	18
2.76935	18
2.76935	18
2.76935	18
2.76935	18
2.76935	18
2.76936	18
2.76936	18
2.77103	18
2.77103	18
2.77103	18
2.77103	18
2.77104	18
2.79734	18
2.79734	18
2.79734	18
2.79734	18
2.79734	18
2.79735	18
2.79737	18
2.8046	18
2.8046	18
2.80462	18
2.80526	18
2.80526	18
2.80526	18
2.80987	18
2.80988	18
2.80988	18
2.82041	18
2.82041	18
2.82042	18
2.82056	18
2.82056	18
2.82056	18
2.82341	18
2.82341	18
2.82341	18
2.82343	18
2.82372	18
2.8381	18
2.83811	18
2.83812	18
2.8409	18
2.84093	18
2.84098	18
2.84654	18
2.84655	18
2.84655	18
2.84806	18
2.84806	18
2.85075	18
2.85075	18
2.85075	18
2.85075	18
2.85076	18
2.85077	18
2.85097	18
2.85266	18
2.85266	18
2.85268	18
2.85383	18
2.85383	18
2.85383	18
2.85385	18
2.85556	18
2.85556	18
2.85556	18
2.85556	18
2.85557	18
2.85558	18
2.85936	18
2.85936	18
2.85936	18
2.85937	18
2.89137	18
2.89138	18
2.89138	18
2.89138	18
2.89138	18
2.89139	18
2.8914	18
2.89141	18
2.8956	18
2.8956	18
2.89563	18
2.90064	18
2.90065	18
2.90066	18
2.90474	18
2.90474	18
2.90474	18
2.90474	18
2.90474	18
2.90476	18
2.9195	18
2.9195	18
2.9207	18
2.9207	18
2.92071	18
2.92073	18
2.93506	18
2.93506	18
2.93506	18
2.93506	18
2.93506	18
2.93507	18
2.93507	18
2.93509	18
2.94641	18
2.94642	18
2.94643	18
2.94643	18
2.95629	18
2.95629	18
2.9563	18
2.9563	18
2.95631	18
2.96548	18
2.96548	18
2.96548	18
2.96549	18
2.96677	18
2.96677	18
2.96678	18
2.96679	18
2.97395	18
2.97397	18
2.97398	18
2.97399	18
2.97446	18
2.97446	18
2.97446	18
2.97447	18
2.97903	18
2.97904	18
2.98106	18
2.98106	18
2.98106	18
2.98106	18
2.99822	18
2.99822	18
2.99822	18
2.99823	18
2.99823	18
2.99824	18
2.99869	18
3.00099	18
3.00175	18
3.01199	18
3.012	18
3.01201	18
3.01201	18
3.0148	18
3.0148	18
3.0154	18
3.0154	18
3.01542	18
3.01548	18
3.02151	18
3.02151	18
3.02152	18
3.02152	18
3.02153	18
3.02153	18
3.02854	18
3.02854	18
3.02854	18
3.02854	18
3.02855	18
3.03719	18
3.0372	18
3.0372	18
3.03721	18
3.03742	18
3.03773	18
3.04336	18
3.04337	18
3.04337	18
3.04338	18
3.04339	18
3.04407	18
3.05429	18
3.05429	18
3.0543	18
3.0543	18
3.05431	18
3.05434	18
3.06252	18
3.06252	18
3.06252	18
3.06254	18
3.06736	18
3.06736	18
3.06736	18
3.06737	18
3.06738	18
3.07599	18
3.076	18
3.076	18
3.076	18
3.07601	18
3.07638	18
3.07638	18
3.07638	18
3.07639	18
3.07881	18
3.08025	18
3.08025	18
3.08026	18
3.0858	18
3.0858	18
3.08585	18
3.09717	18
3.09721	18
3.09757	18
3.09887	18
3.09888	18
3.09888	18
3.09889	18
3.09889	18
3.09891	18
3.10938	18
3.10938	18
3.10939	18
3.1094	18
3.11857	18
3.11857	18
3.11857	18
3.11864	18
3.11889	18
3.11889	18
3.11889	18
3.11889	18
3.13031	18
3.13032	18
3.13033	18
3.13035	18
3.13036	18
3.15098	18
3.15098	18
3.15098	18
3.15098	18
3.15099	18
3.15101	18
3.1686	18
3.1686	18
3.1686	18
3.16862	18
3.16958	18
3.1696	18
3.16964	18
3.18245	18
3.18245	18
3.18246	18
3.18246	18
3.18247	18
3.18248	18
3.18653	18
3.18654	18
3.18654	18
3.18656	18
3.1988	18
3.1988	18
3.1988	18
3.1988	18
3.19881	18
3.19884	18
3.20142	18
3.20143	18
3.20144	18
3.20145	18
3.20212	18
3.20212	18
3.20213	18
3.20213	18
3.21048	18
3.21048	18
3.2105	18
3.21228	18
3.21229	18
3.21229	18
3.2123	18
3.22757	18
3.22758	18
3.22759	18
3.22764	18
3.22786	18
3.23009	18
3.23009	18
3.23014	18
3.23673	18
3.23673	18
3.23674	18
3.23674	18
3.24742	18
3.24742	18
3.24743	18
3.24743	18
3.24745	18
3.24784	18
3.24784	18
3.24786	18
3.27088	18
3.27088	18
3.27089	18
3.27089	18
3.2709	18
3.27091	18
3.29463	18
3.29463	18
3.29464	18
3.29465	18
3.29465	18
3.29467	18
3.2952	18
3.2952	18
3.2952	18
3.29521	18
3.29605	18
3.29605	18
3.29606	18
3.29614	18
3.2968	18
3.2968	18
3.29681	18
3.29687	18
3.32302	18
3.32303	18
3.32304	18
3.32304	18
3.32305	18
3.35084	18
3.35084	18
3.35085	18
3.35086	18
3.35086	18
3.35086	18
3.35087	18
3.35411	18
3.35412	18
3.35412	18
3.35412	18
3.35776	18
3.35777	18
3.35778	18
3.35783	18
3.36192	18
3.36193	18
3.36194	18
3.36195	18
3.36283	18
3.40953	18
3.40953	18
3.40954	18
3.40954	18
3.40955	18
3.40957	18
3.40957	18
3.4129	18
3.4129	18
3.4197	18
3.4197	18
3.4197	18
3.41971	18
3.41973	18
3.42168	18
3.42169	18
3.42169	18
3.42169	18
3.73618	18
3.73618	18
3.73618	18
3.73618	18
3.73619	18
3.73619	18
3.73619	18
3.7608	18
3.7608	18
3.76081	18
3.76094	18
3.76155	18
3.76155	18
3.76156	18
3.7616	18
3.79594	18
3.79595	18
3.79596	18
3.79597	18
3.79599	18
3.81217	18
3.81217	18
3.81217	18
3.81218	18
3.81222	18
3.81224	18
3.81233	18
3.81811	18
3.81813	18
3.81885	18
3.82217	18
3.82217	18
3.82217	18
3.8222	18
3.83473	18
3.83474	18
3.83474	18
3.83477	18
3.87107	18
3.87107	18
3.87107	18
3.87107	18
3.87108	18
3.87109	18
3.88823	18
3.88823	18
3.88824	18
3.88825	18
3.88835	18
3.90239	18
3.90239	18
3.9024	18
3.90241	18
3.90241	18
3.90241	18
3.90241	18
3.90245	18
3.90439	18
3.90439	18
3.90442	18
3.90446	18
3.94808	18
3.94808	18
3.94808	18
3.94809	18
3.94809	18
3.9481	18
3.9481	18
4.06178	18
4.06178	18
4.06178	18
4.06178	18
4.06179	18
4.06187	18
4.06217	18
4.06218	18
4.06219	18
4.06221	18
4.06271	18
4.06975	18
4.06975	18
4.06976	18
4.06984	18
4.36654	18
4.36654	18
