0.0180665	11	61	14	91
0.0180705	11	61	14	91
0.0180726	11	61	14	91
0.0180817	11	61	14	91
0.0180836	11	61	14	91
0.0180844	11	61	14	91
0.0181053	11	61	14	91
0.0181055	11	61	14	91
0.0181364	11	61	14	91
0.0182736	11	61	14	91
0.0184002	11	61	14	91
0.0184101	11	61	14	91
0.0185244	11	61	14	91
0.0185371	11	61	14	91
0.0187574	11	61	14	91
0.0187731	11	61	14	91
0.0193767	11	61	14	91
0.0193802	11	61	14	91
0.019383	11	61	14	91
0.0193832	11	61	14	91
0.0193838	11	61	14	91
0.019385	11	61	14	91
0.0193906	11	61	14	91
0.0194054	11	61	14	91
0.0194055	11	61	14	91
0.0194119	11	61	14	91
0.0194301	11	61	14	91
0.0194395	11	61	14	91
0.0194426	11	61	14	91
0.0194474	11	61	14	91
0.0194485	11	61	14	91
0.0197341	11	61	14	91
0.0197342	11	61	14	91
0.0197343	11	61	14	91
0.0197359	11	61	14	91
0.0197426	11	61	14	91
0.0198997	11	61	14	91
0.0203095	11	61	14	91
0.0207456	11	61	14	91
0.0207705	11	61	14	91
0.0208046	11	61	14	91
0.0212245	11	61	14	91
0.0213892	11	61	14	91
0.0220834	11	61	14	91
0.0220845	11	61	14	91
0.0220899	11	61	14	91
0.0220923	11	61	14	91
0.0220928	11	61	14	91
0.0221045	11	61	14	91
0.0221077	11	61	14	91
0.0221106	11	61	14	91
0.0221125	11	61	14	91
0.0221156	11	61	14	91
0.0221162	11	61	14	91
0.0221174	11	61	14	91
0.0221204	11	61	14	91
0.0221249	11	61	14	91
0.022128	11	61	14	91
0.0221446	11	61	14	91
0.0221467	11	61	14	91
0.022147	11	61	14	91
0.0221473	11	61	14	91
0.0221493	11	61	14	91
0.0221513	11	61	14	91
0.0221557	11	61	14	91
0.0221582	11	61	14	91
0.0221603	11	61	14	91
0.0221893	11	61	14	91
0.0221906	11	61	14	91
0.0221996	11	61	14	91
0.022207	11	61	14	91
0.0222311	11	61	14	91
0.022232	11	61	14	91
0.0222343	11	61	14	91
0.0222456	11	61	14	91
0.0222474	11	61	14	91
0.0222622	11	61	14	91
0.0222659	11	61	14	91
0.0222698	11	61	14	91
0.0222892	11	61	14	91
0.0222994	11	61	14	91
0.0223192	11	61	14	91
0.0223308	11	61	14	91
0.0223338	11	61	14	91
0.0223398	11	61	14	91
0.0223559	11	61	14	91
0.0223963	11	61	14	91
0.0223973	11	61	14	91
0.0224097	11	61	14	91
0.023524	11	61	14	91
0.0235311	11	61	14	91
0.0235406	11	61	14	91
0.0235418	11	61	14	91
0.0235531	11	61	14	91
0.0235533	11	61	14	91
0.0235668	11	61	14	91
0.0235693	11	61	14	91
0.0235703	11	61	14	91
0.0235719	11	61	14	91
0.0236046	11	61	14	91
0.0236128	11	61	14	91
0.0236359	11	61	14	91
0.0236485	11	61	14	91
0.0237786	11	61	14	91
0.024238	11	61	14	91
0.0246458	11	61	14	91
0.0246458	11	61	14	91
0.0246461	11	61	14	91
0.0246462	11	61	14	91
0.0246462	11	61	14	91
0.0246469	11	61	14	91
0.024647	11	61	14	91
0.024647	11	61	14	91
0.0246473	11	61	14	91
0.0246473	11	61	14	91
0.0246479	11	61	14	91
0.0246484	11	61	14	91
0.0246485	11	61	14	91
0.025001	11	61	14	91
0.0251649	11	61	14	91
0.0251687	11	61	14	91
0.0251698	11	61	14	91
0.0251723	11	61	14	91
0.0259357	11	61	14	91
0.0262167	11	61	14	91
0.0262168	11	61	14	91
0.0262171	11	61	14	91
0.0262181	11	61	14	91
0.0262227	11	61	14	91
0.0262291	11	61	14	91
0.0262297	11	61	14	91
0.0262297	11	61	14	91
0.0262423	11	61	14	91
0.0262483	11	61	14	91
0.0262549	11	61	14	91
0.026255	11	61	14	91
0.0262597	11	61	14	91
0.0262645	11	61	14	91
0.0262679	11	61	14	91
0.0262682	11	61	14	91
0.0262701	11	61	14	91
0.0264194	11	61	14	91
0.0268914	11	61	14	91
0.0268953	11	61	14	91
0.026902	11	61	14	91
0.0269183	11	61	14	91
0.0269195	11	61	14	91
0.0269256	11	61	14	91
0.0269264	11	61	14	91
0.0269289	11	61	14	91
0.0269751	11	61	14	91
0.027012	11	61	14	91
0.0272731	11	61	14	91
0.0276177	11	61	14	91
0.0276179	11	61	14	91
0.0276198	11	61	14	91
0.0276397	11	61	14	91
0.0279158	11	61	14	91
0.027997	11	61	14	91
0.0281537	11	61	14	91
0.0283567	11	61	14	91
0.0288476	11	61	14	91
0.0288476	11	61	14	91
0.0288476	11	61	14	91
0.0288477	11	61	14	91
0.028848	11	61	14	91
0.028848	11	61	14	91
0.0288481	11	61	14	91
0.0288481	11	61	14	91
0.0288484	11	61	14	91
0.0288489	11	61	14	91
0.0288512	11	61	14	91
0.0288512	11	61	14	91
0.0288516	11	61	14	91
0.0288517	11	61	14	91
0.0288556	11	61	14	91
0.0288556	11	61	14	91
0.0288565	11	61	14	91
0.0288573	11	61	14	91
0.0288583	11	61	14	91
0.0288604	11	61	14	91
0.0288737	11	61	14	91
0.0290097	11	61	14	91
0.0298533	11	61	14	91
0.0300991	11	61	14	91
0.0301025	11	61	14	91
0.0301073	11	61	14	91
0.0301088	11	61	14	91
0.0301297	11	61	14	91
0.0301317	11	61	14	91
0.0301407	11	61	14	91
0.0304256	11	61	14	91
0.03056	11	61	14	91
0.0313845	11	61	14	91
0.0314818	11	61	14	91
0.0321398	11	61	14	91
0.0321403	11	61	14	91
0.0321419	11	61	14	91
0.0321441	11	61	14	91
0.032151	11	61	14	91
0.0321551	11	61	14	91
0.0322924	11	61	14	91
0.0323213	11	61	14	91
0.0325268	11	61	14	91
0.0332252	11	61	14	91
0.0332259	11	61	14	91
0.0332259	11	61	14	91
0.0332267	11	61	14	91
0.0332272	11	61	14	91
0.0332275	11	61	14	91
0.033228	11	61	14	91
0.0332297	11	61	14	91
0.03323	11	61	14	91
0.0332326	11	61	14	91
0.0332361	11	61	14	91
0.0332362	11	61	14	91
0.033237	11	61	14	91
0.0332373	11	61	14	91
0.0332384	11	61	14	91
0.0332389	11	61	14	91
0.0332412	11	61	14	91
0.0332452	11	61	14	91
0.0332556	11	61	14	91
0.0335573	11	61	14	91
0.0347508	11	61	14	91
0.0347526	11	61	14	91
0.0347571	11	61	14	91
0.0347572	11	61	14	91
0.0347599	11	61	14	91
0.0348494	11	61	14	91
0.0349124	11	61	14	91
0.0359221	11	61	14	91
0.0363707	11	61	14	91
0.0363746	11	61	14	91
0.0363754	11	61	14	91
0.0365187	11	61	14	91
0.0381698	11	61	14	91
0.0381699	11	61	14	91
0.03817	11	61	14	91
0.0381702	11	61	14	91
0.0381706	11	61	14	91
0.0381715	11	61	14	91
0.0381717	11	61	14	91
0.0381741	11	61	14	91
0.0381777	11	61	14	91
0.0381778	11	61	14	91
0.0381782	11	61	14	91
0.0381855	11	61	14	91
0.0381865	11	61	14	91
0.038192	11	61	14	91
0.0381999	11	61	14	91
0.0382047	11	61	14	91
0.0382144	11	61	14	91
0.0388014	11	61	14	91
0.0388018	11	61	14	91
0.0388043	11	61	14	91
0.0388118	11	61	14	91
0.0388149	11	61	14	91
0.0388165	11	61	14	91
0.0390343	11	61	14	91
0.0398138	11	61	14	91
0.0398155	11	61	14	91
0.0398156	11	61	14	91
0.0398178	11	61	14	91
0.0398179	11	61	14	91
0.0406931	11	61	14	91
0.0406936	11	61	14	91
0.040694	11	61	14	91
0.0406942	11	61	14	91
0.0406951	11	61	14	91
0.0406954	11	61	14	91
0.0406958	11	61	14	91
0.0406964	11	61	14	91
0.0406966	11	61	14	91
0.040701	11	61	14	91
0.0407033	11	61	14	91
0.040708	11	61	14	91
0.04071	11	61	14	91
0.0407103	11	61	14	91
0.0407139	11	61	14	91
0.0407145	11	61	14	91
0.0407148	11	61	14	91
0.0407163	11	61	14	91
0.0411704	11	61	14	91
0.0411728	11	61	14	91
0.0411888	11	61	14	91
0.0411933	11	61	14	91
0.041204	11	61	14	91
0.041209	11	61	14	91
0.0412107	11	61	14	91
0.0412453	11	61	14	91
0.0413211	11	61	14	91
0.0413226	11	61	14	91
0.0413604	11	61	14	91
0.0416289	11	61	14	91
0.0416291	11	61	14	91
0.0416482	11	61	14	91
0.0416545	11	61	14	91
0.0416554	11	61	14	91
0.0416754	11	61	14	91
0.0416812	11	61	14	91
0.0416823	11	61	14	91
0.0416848	11	61	14	91
0.0416937	11	61	14	91
0.0417045	11	61	14	91
0.0417177	11	61	14	91
0.0418897	11	61	14	91
0.0418939	11	61	14	91
0.0418971	11	61	14	91
0.0419007	11	61	14	91
0.0436222	11	61	14	91
0.0436223	11	61	14	91
0.0436228	11	61	14	91
0.0436228	11	61	14	91
0.0436229	11	61	14	91
0.0436234	11	61	14	91
0.0436235	11	61	14	91
0.0436236	11	61	14	91
0.0436244	11	61	14	91
0.0436253	11	61	14	91
0.0436257	11	61	14	91
0.0436259	11	61	14	91
0.043626	11	61	14	91
0.0436263	11	61	14	91
0.0436263	11	61	14	91
0.0436265	11	61	14	91
0.0436266	11	61	14	91
0.0436267	11	61	14	91
0.043628	11	61	14	91
0.0436282	11	61	14	91
0.0436301	11	61	14	91
0.0436305	11	61	14	91
0.0436306	11	61	14	91
0.0436307	11	61	14	91
0.0436329	11	61	14	91
0.0436338	11	61	14	91
0.0436873	11	61	14	91
0.0444731	11	61	14	91
0.0444765	11	61	14	91
0.0445053	11	61	14	91
0.0445334	11	61	14	91
0.0445348	11	61	14	91
0.0445472	11	61	14	91
0.0445697	11	61	14	91
0.0445722	11	61	14	91
0.044893	11	61	14	91
0.0452111	11	61	14	91
0.0458272	11	61	14	91
0.0459076	11	61	14	91
0.0459821	11	61	14	91
0.0460179	11	61	14	91
0.0463671	11	61	14	91
0.0470224	11	61	14	91
0.0470224	11	61	14	91
0.0470232	11	61	14	91
0.0470281	11	61	14	91
0.0470327	11	61	14	91
0.0470383	11	61	14	91
0.0470523	11	61	14	91
0.0470701	11	61	14	91
0.0470739	11	61	14	91
0.0470755	11	61	14	91
0.0470878	11	61	14	91
0.0470905	11	61	14	91
0.0470933	11	61	14	91
0.0471046	11	61	14	91
0.0471046	11	61	14	91
0.0471146	11	61	14	91
0.0471343	11	61	14	91
0.0471416	11	61	14	91
0.047151	11	61	14	91
0.0471643	11	61	14	91
0.0471706	11	61	14	91
0.0471714	11	61	14	91
0.0471971	11	61	14	91
0.0472317	11	61	14	91
0.0472426	11	61	14	91
0.0472495	11	61	14	91
0.0476908	11	61	14	91
0.0480996	11	61	14	91
0.0480996	11	61	14	91
0.0480997	11	61	14	91
0.0480997	11	61	14	91
0.0480998	11	61	14	91
0.0480998	11	61	14	91
0.0481	11	61	14	91
0.0481003	11	61	14	91
0.0481004	11	61	14	91
0.0481009	11	61	14	91
0.048101	11	61	14	91
0.0481011	11	61	14	91
0.0481017	11	61	14	91
0.0481019	11	61	14	91
0.0481027	11	61	14	91
0.048103	11	61	14	91
0.0481036	11	61	14	91
0.0481037	11	61	14	91
0.048104	11	61	14	91
0.0481044	11	61	14	91
0.0481049	11	61	14	91
0.048105	11	61	14	91
0.048105	11	61	14	91
0.048105	11	61	14	91
0.0481058	11	61	14	91
0.0503467	11	61	14	91
0.0503469	11	61	14	91
0.0503469	11	61	14	91
0.0503472	11	61	14	91
0.0503472	11	61	14	91
0.0503473	11	61	14	91
0.0503473	11	61	14	91
0.0503476	11	61	14	91
0.0503477	11	61	14	91
0.0503483	11	61	14	91
0.0503497	11	61	14	91
0.0503516	11	61	14	91
0.0503531	11	61	14	91
0.050354	11	61	14	91
0.05036	11	61	14	91
0.0503615	11	61	14	91
0.0503675	11	61	14	91
0.0503714	11	61	14	91
0.0503782	11	61	14	91
0.05038	11	61	14	91
0.0503872	11	61	14	91
0.0503879	11	61	14	91
0.0503904	11	61	14	91
0.0503918	11	61	14	91
0.0503933	11	61	14	91
0.0503979	11	61	14	91
0.0504045	11	61	14	91
0.0504107	11	61	14	91
0.0504107	11	61	14	91
0.0504171	11	61	14	91
0.0504282	11	61	14	91
0.0504286	11	61	14	91
0.0504348	11	61	14	91
0.0504632	11	61	14	91
0.0504736	11	61	14	91
0.0504781	11	61	14	91
0.0504863	11	61	14	91
0.0505252	11	61	14	91
0.0505664	11	61	14	91
0.0508576	11	61	14	91
0.0510101	11	61	14	91
0.0514739	11	61	14	91
0.0514797	11	61	14	91
0.053101	11	61	14	91
0.0531018	11	61	14	91
0.0531022	11	61	14	91
0.0531025	11	61	14	91
0.0531025	11	61	14	91
0.0531067	11	61	14	91
0.0531298	11	61	14	91
0.0533576	11	61	14	91
0.0533576	11	61	14	91
0.0533577	11	61	14	91
0.0550066	11	61	14	91
0.0554503	11	61	14	91
0.0554534	11	61	14	91
0.0554685	11	61	14	91
0.0558523	11	61	14	91
0.0575601	11	61	14	91
0.0575604	11	61	14	91
0.0575612	11	61	14	91
0.0575653	11	61	14	91
0.0575717	11	61	14	91
0.0575746	11	61	14	91
0.057575	11	61	14	91
0.057582	11	61	14	91
0.0575834	11	61	14	91
0.057598	11	61	14	91
0.0576183	11	61	14	91
0.0576193	11	61	14	91
0.0576199	11	61	14	91
0.0576248	11	61	14	91
0.0576386	11	61	14	91
0.0576479	11	61	14	91
0.0576494	11	61	14	91
0.0576541	11	61	14	91
0.0576568	11	61	14	91
0.0576587	11	61	14	91
0.0576746	11	61	14	91
0.0576863	11	61	14	91
0.0577079	11	61	14	91
0.0577203	11	61	14	91
0.0577355	11	61	14	91
0.0577421	11	61	14	91
0.0577636	11	61	14	91
0.0577796	11	61	14	91
0.0577815	11	61	14	91
0.0577983	11	61	14	91
0.0578251	11	61	14	91
0.0578271	11	61	14	91
0.0578511	11	61	14	91
0.0578817	11	61	14	91
0.0580938	11	61	14	91
0.0586441	11	61	14	91
0.0587396	11	61	14	91
0.0588912	11	61	14	91
0.0594872	11	61	14	91
0.0598808	11	61	14	91
0.0618629	11	61	14	91
0.0618629	11	61	14	91
0.061863	11	61	14	91
0.0618633	11	61	14	91
0.0618633	11	61	14	91
0.0618637	11	61	14	91
0.0618637	11	61	14	91
0.0618638	11	61	14	91
0.0618643	11	61	14	91
0.0618643	11	61	14	91
0.0618649	11	61	14	91
0.0618653	11	61	14	91
0.0618658	11	61	14	91
0.0618658	11	61	14	91
0.0618658	11	61	14	91
0.0618666	11	61	14	91
0.0618679	11	61	14	91
0.0618691	11	61	14	91
0.0618691	11	61	14	91
0.0618692	11	61	14	91
0.0618696	11	61	14	91
0.0618697	11	61	14	91
0.0618698	11	61	14	91
0.0618702	11	61	14	91
0.0618711	11	61	14	91
0.0618716	11	61	14	91
0.0618866	11	61	14	91
0.0618866	11	61	14	91
0.0618867	11	61	14	91
0.0618875	11	61	14	91
0.0619329	11	61	14	91
0.0619703	11	61	14	91
0.0619705	11	61	14	91
0.0619712	11	61	14	91
0.0619734	11	61	14	91
0.0619741	11	61	14	91
0.0619746	11	61	14	91
0.0619747	11	61	14	91
0.061975	11	61	14	91
0.0619764	11	61	14	91
0.0619766	11	61	14	91
0.0619776	11	61	14	91
0.0619803	11	61	14	91
0.0623002	11	61	14	91
0.0623088	11	61	14	91
0.0638241	11	61	14	91
0.0638245	11	61	14	91
0.0638245	11	61	14	91
0.0638246	11	61	14	91
0.0638247	11	61	14	91
0.0638248	11	61	14	91
0.0638249	11	61	14	91
0.0638249	11	61	14	91
0.0638251	11	61	14	91
0.0638256	11	61	14	91
0.0638256	11	61	14	91
0.0638256	11	61	14	91
0.0638263	11	61	14	91
0.0638264	11	61	14	91
0.063827	11	61	14	91
0.063827	11	61	14	91
0.063827	11	61	14	91
0.0638271	11	61	14	91
0.0638272	11	61	14	91
0.0638274	11	61	14	91
0.0638275	11	61	14	91
0.0638285	11	61	14	91
0.0639811	11	61	14	91
0.0648028	11	61	14	91
0.0648145	11	61	14	91
0.064887	11	61	14	91
0.0649614	11	61	14	91
0.0649656	11	61	14	91
0.0650042	11	61	14	91
0.0650311	11	61	14	91
0.0650463	11	61	14	91
0.0651087	11	61	14	91
0.0651202	11	61	14	91
0.0652487	11	61	14	91
0.0655016	11	61	14	91
0.0660433	11	61	14	91
0.0660433	11	61	14	91
0.0660439	11	61	14	91
0.0660442	11	61	14	91
0.0660445	11	61	14	91
0.0664275	11	61	14	91
0.0664275	11	61	14	91
0.0664278	11	61	14	91
0.0664289	11	61	14	91
0.0664294	11	61	14	91
0.0664296	11	61	14	91
0.0664318	11	61	14	91
0.0664342	11	61	14	91
0.0664364	11	61	14	91
0.0669627	11	61	14	91
0.0669951	11	61	14	91
0.0670129	11	61	14	91
0.0670245	11	61	14	91
0.0670317	11	61	14	91
0.0670347	11	61	14	91
0.0670418	11	61	14	91
0.0670448	11	61	14	91
0.0671068	11	61	14	91
0.0671141	11	61	14	91
0.0671161	11	61	14	91
0.0671683	11	61	14	91
0.0671809	11	61	14	91
0.0672003	11	61	14	91
0.0672082	11	61	14	91
0.0672121	11	61	14	91
0.0672633	11	61	14	91
0.067366	11	61	14	91
0.0702118	11	61	14	91
0.0702224	11	61	14	91
0.0702243	11	61	14	91
0.0702272	11	61	14	91
0.0702293	11	61	14	91
0.0702359	11	61	14	91
0.0702374	11	61	14	91
0.0702379	11	61	14	91
0.0702431	11	61	14	91
0.0702431	11	61	14	91
0.0702446	11	61	14	91
0.0702471	11	61	14	91
0.0702494	11	61	14	91
0.0702526	11	61	14	91
0.0702575	11	61	14	91
0.0702577	11	61	14	91
0.0702605	11	61	14	91
0.0702687	11	61	14	91
0.0702709	11	61	14	91
0.0702728	11	61	14	91
0.0702733	11	61	14	91
0.0702874	11	61	14	91
0.0702889	11	61	14	91
0.0703114	11	61	14	91
0.0703123	11	61	14	91
0.0703135	11	61	14	91
0.0703285	11	61	14	91
0.0703427	11	61	14	91
0.0703504	11	61	14	91
0.070372	11	61	14	91
0.0703834	11	61	14	91
0.0704934	11	61	14	91
0.0705231	11	61	14	91
0.0706571	11	61	14	91
0.0707212	11	61	14	91
0.0710619	11	61	14	91
0.0710621	11	61	14	91
0.0711846	11	61	14	91
0.0713183	11	61	14	91
0.0715446	11	61	14	91
0.0715571	11	61	14	91
0.0730814	11	61	14	91
0.0730816	11	61	14	91
0.0730816	11	61	14	91
0.0730886	11	61	14	91
0.0731267	11	61	14	91
0.073209	11	61	14	91
0.0732187	11	61	14	91
0.0733848	11	61	14	91
0.0735637	11	61	14	91
0.0735715	11	61	14	91
0.073573	11	61	14	91
0.0735786	11	61	14	91
0.0735817	11	61	14	91
0.0735819	11	61	14	91
0.0735819	11	61	14	91
0.0736302	11	61	14	91
0.073635	11	61	14	91
0.0736425	11	61	14	91
0.0736438	11	61	14	91
0.07365	11	61	14	91
0.0736801	11	61	14	91
0.0737034	11	61	14	91
0.0737995	11	61	14	91
0.0738051	11	61	14	91
0.0738075	11	61	14	91
0.0739228	11	61	14	91
0.0739742	11	61	14	91
0.0740404	11	61	14	91
0.0740468	11	61	14	91
0.0741272	11	61	14	91
0.0742086	11	61	14	91
0.0742311	11	61	14	91
0.074532	11	61	14	91
0.0747582	11	61	14	91
0.0748464	11	61	14	91
0.0748811	11	61	14	91
0.0751252	11	61	14	91
0.0752515	11	61	14	91
0.0752979	11	61	14	91
0.0754633	11	61	14	91
0.075782	11	61	14	91
0.075831	11	61	14	91
0.0758322	11	61	14	91
0.0758334	11	61	14	91
0.075841	11	61	14	91
0.0758533	11	61	14	91
0.076164	11	61	14	91
0.0766893	11	61	14	91
0.0766896	11	61	14	91
0.0766897	11	61	14	91
0.0766901	11	61	14	91
0.0766904	11	61	14	91
0.0766906	11	61	14	91
0.0767049	11	61	14	91
0.0767409	11	61	14	91
0.0768008	11	61	14	91
0.0771558	11	61	14	91
0.077166	11	61	14	91
0.0772734	11	61	14	91
0.0773657	11	61	14	91
0.0776906	11	61	14	91
0.0784591	11	61	14	91
0.0791148	11	61	14	91
0.0792793	11	61	14	91
0.0792804	11	61	14	91
0.0792848	11	61	14	91
0.0792922	11	61	14	91
0.0792935	11	61	14	91
0.0792952	11	61	14	91
0.0793013	11	61	14	91
0.0793041	11	61	14	91
0.0793054	11	61	14	91
0.0793077	11	61	14	91
0.0793095	11	61	14	91
0.0793113	11	61	14	91
0.079313	11	61	14	91
0.0793151	11	61	14	91
0.0793172	11	61	14	91
0.0793277	11	61	14	91
0.0793362	11	61	14	91
0.0793433	11	61	14	91
0.0793636	11	61	14	91
0.0793709	11	61	14	91
0.0793731	11	61	14	91
0.0793737	11	61	14	91
0.0793815	11	61	14	91
0.0794414	11	61	14	91
0.0794537	11	61	14	91
0.0795403	11	61	14	91
0.0795405	11	61	14	91
0.079541	11	61	14	91
0.0795412	11	61	14	91
0.0795413	11	61	14	91
0.0795416	11	61	14	91
0.0795426	11	61	14	91
0.079543	11	61	14	91
0.0795437	11	61	14	91
0.0795445	11	61	14	91
0.0795456	11	61	14	91
0.079546	11	61	14	91
0.079546	11	61	14	91
0.0795464	11	61	14	91
0.0795479	11	61	14	91
0.079551	11	61	14	91
0.0819103	11	61	14	91
0.0819401	11	61	14	91
0.0819545	11	61	14	91
0.0819559	11	61	14	91
0.081978	11	61	14	91
0.0819943	11	61	14	91
0.082087	11	61	14	91
0.0820871	11	61	14	91
0.0820873	11	61	14	91
0.0820879	11	61	14	91
0.0820881	11	61	14	91
0.0820961	11	61	14	91
0.0821087	11	61	14	91
0.08211	11	61	14	91
0.0821125	11	61	14	91
0.082129	11	61	14	91
0.0821333	11	61	14	91
0.0824397	11	61	14	91
0.0824423	11	61	14	91
0.0824434	11	61	14	91
0.0824561	11	61	14	91
0.0824668	11	61	14	91
0.0824809	11	61	14	91
0.0824832	11	61	14	91
0.082489	11	61	14	91
0.082522	11	61	14	91
0.0825418	11	61	14	91
0.0825568	11	61	14	91
0.082574	11	61	14	91
0.0825744	11	61	14	91
0.0826065	11	61	14	91
0.0826395	11	61	14	91
0.0826397	11	61	14	91
0.0826468	11	61	14	91
0.0826478	11	61	14	91
0.0826752	11	61	14	91
0.0827128	11	61	14	91
0.0827236	11	61	14	91
0.0827926	11	61	14	91
0.082867	11	61	14	91
0.082915	11	61	14	91
0.0846713	11	61	14	91
0.0846716	11	61	14	91
0.086025	11	61	14	91
0.086036	11	61	14	91
0.0860528	11	61	14	91
0.086058	11	61	14	91
0.0861376	11	61	14	91
0.0862501	11	61	14	91
0.0862974	11	61	14	91
0.0865341	11	61	14	91
0.0866003	11	61	14	91
0.0866598	11	61	14	91
0.0867965	11	61	14	91
0.0870918	11	61	14	91
0.0918278	11	61	14	91
0.0918291	11	61	14	91
0.091844	11	61	14	91
0.0918583	11	61	14	91
0.0918591	11	61	14	91
0.0918739	11	61	14	91
0.0919193	11	61	14	91
0.0919226	11	61	14	91
0.0919602	11	61	14	91
0.0920136	11	61	14	91
0.0920277	11	61	14	91
0.0920385	11	61	14	91
0.092069	11	61	14	91
0.0920699	11	61	14	91
0.0920717	11	61	14	91
0.0920934	11	61	14	91
0.0921247	11	61	14	91
0.0927239	11	61	14	91
0.0929239	11	61	14	91
0.0943983	11	61	14	91
0.0943985	11	61	14	91
0.0944008	11	61	14	91
0.0944013	11	61	14	91
0.0944125	11	61	14	91
0.0944153	11	61	14	91
0.0944301	11	61	14	91
0.0944333	11	61	14	91
0.0944457	11	61	14	91
0.0944502	11	61	14	91
0.0944543	11	61	14	91
0.09448	11	61	14	91
0.0945127	11	61	14	91
0.0945414	11	61	14	91
0.0945458	11	61	14	91
0.0946776	11	61	14	91
0.0946837	11	61	14	91
0.094909	11	61	14	91
0.0949405	11	61	14	91
0.0964334	11	61	14	91
0.0964341	11	61	14	91
0.0964364	11	61	14	91
0.0964386	11	61	14	91
0.0964673	11	61	14	91
0.0975525	11	61	14	91
0.0975527	11	61	14	91
0.0975528	11	61	14	91
0.0975529	11	61	14	91
0.097553	11	61	14	91
0.0975533	11	61	14	91
0.0975534	11	61	14	91
0.0975537	11	61	14	91
0.0975541	11	61	14	91
0.0975543	11	61	14	91
0.0975549	11	61	14	91
0.0975549	11	61	14	91
0.0975564	11	61	14	91
0.0975576	11	61	14	91
0.0975581	11	61	14	91
0.0975606	11	61	14	91
0.0975631	11	61	14	91
0.0975661	11	61	14	91
0.0975697	11	61	14	91
0.0975878	11	61	14	91
0.0976329	11	61	14	91
0.0978955	11	61	14	91
0.0983598	11	61	14	91
0.0983613	11	61	14	91
0.0983615	11	61	14	91
0.098362	11	61	14	91
0.0983623	11	61	14	91
0.0983629	11	61	14	91
0.0983633	11	61	14	91
0.0983642	11	61	14	91
0.0983646	11	61	14	91
0.0983649	11	61	14	91
0.0983674	11	61	14	91
0.0983681	11	61	14	91
0.0983695	11	61	14	91
0.0983713	11	61	14	91
0.0983816	11	61	14	91
0.0983824	11	61	14	91
0.0983826	11	61	14	91
0.098393	11	61	14	91
0.0984016	11	61	14	91
0.0984383	11	61	14	91
0.0985003	11	61	14	91
0.0985116	11	61	14	91
0.0985133	11	61	14	91
0.098515	11	61	14	91
0.0985179	11	61	14	91
0.0985653	11	61	14	91
0.103519	11	61	14	91
0.103519	11	61	14	91
0.103519	11	61	14	91
0.103519	11	61	14	91
0.10352	11	61	14	91
0.10352	11	61	14	91
0.10352	11	61	14	91
0.10352	11	61	14	91
0.10352	11	61	14	91
0.103521	11	61	14	91
0.103521	11	61	14	91
0.103522	11	61	14	91
0.103522	11	61	14	91
0.103522	11	61	14	91
0.103528	11	61	14	91
0.103533	11	61	14	91
0.103539	11	61	14	91
0.103544	11	61	14	91
0.103584	11	61	14	91
0.104038	11	61	14	91
0.104043	11	61	14	91
0.10405	11	61	14	91
0.104066	11	61	14	91
0.104103	11	61	14	91
0.10413	11	61	14	91
0.104164	11	61	14	91
0.104178	11	61	14	91
0.104187	11	61	14	91
0.104192	11	61	14	91
0.104213	11	61	14	91
0.104231	11	61	14	91
0.104236	11	61	14	91
0.104249	11	61	14	91
0.104309	11	61	14	91
0.104318	11	61	14	91
0.104329	11	61	14	91
0.104423	11	61	14	91
0.104434	11	61	14	91
0.104444	11	61	14	91
0.104455	11	61	14	91
0.104457	11	61	14	91
0.10448	11	61	14	91
0.104495	11	61	14	91
0.104521	11	61	14	91
0.104522	11	61	14	91
0.104532	11	61	14	91
0.104541	11	61	14	91
0.104564	11	61	14	91
0.10457	11	61	14	91
0.104607	11	61	14	91
0.104625	11	61	14	91
0.104655	11	61	14	91
0.104683	11	61	14	91
0.10472	11	61	14	91
0.104844	11	61	14	91
0.104865	11	61	14	91
0.105008	11	61	14	91
0.105052	11	61	14	91
0.105052	11	61	14	91
0.105052	11	61	14	91
0.105052	11	61	14	91
0.105052	11	61	14	91
0.105052	11	61	14	91
0.105052	11	61	14	91
0.105053	11	61	14	91
0.105053	11	61	14	91
0.105053	11	61	14	91
0.105053	11	61	14	91
0.105063	11	61	14	91
0.105939	11	61	14	91
0.105939	11	61	14	91
0.105939	11	61	14	91
0.10594	11	61	14	91
0.10594	11	61	14	91
0.10594	11	61	14	91
0.10594	11	61	14	91
0.10594	11	61	14	91
0.10594	11	61	14	91
0.105941	11	61	14	91
0.105941	11	61	14	91
0.105941	11	61	14	91
0.105941	11	61	14	91
0.105942	11	61	14	91
0.105942	11	61	14	91
0.105942	11	61	14	91
0.105942	11	61	14	91
0.105943	11	61	14	91
0.105944	11	61	14	91
0.105944	11	61	14	91
0.105944	11	61	14	91
0.105945	11	61	14	91
0.105945	11	61	14	91
0.105946	11	61	14	91
0.105947	11	61	14	91
0.105949	11	61	14	91
0.105949	11	61	14	91
0.105949	11	61	14	91
0.10595	11	61	14	91
0.105951	11	61	14	91
0.105951	11	61	14	91
0.105953	11	61	14	91
0.105954	11	61	14	91
0.105958	11	61	14	91
0.105997	11	61	14	91
0.105998	11	61	14	91
0.105999	11	61	14	91
0.106001	11	61	14	91
0.106005	11	61	14	91
0.106006	11	61	14	91
