0.075285	20
0.0752851	20
0.0752863	20
0.0752867	20
0.0752882	20
0.0752893	20
0.07529	20
0.0752917	20
0.0752923	20
0.0752934	20
0.0752936	20
0.0752982	20
0.0753002	20
0.0754098	20
0.0764548	20
0.0764572	20
0.0764582	20
0.076461	20
0.0764641	20
0.0764711	20
0.0765129	20
0.0765188	20
0.0765244	20
0.0765972	20
0.0766176	20
0.0766354	20
0.077205	20
0.0772054	20
0.0772066	20
0.0772067	20
0.0772071	20
0.0772114	20
0.0772124	20
0.0772154	20
0.0772175	20
0.0772197	20
0.0772203	20
0.0772212	20
0.0776145	20
0.0779789	20
0.0782979	20
0.0788586	20
0.0792395	20
0.0793348	20
0.0793375	20
0.0793398	20
0.0793411	20
0.0795394	20
0.0795468	20
0.0795697	20
0.0796994	20
0.0800138	20
0.0800142	20
0.0800209	20
0.0800309	20
0.0800329	20
0.0800549	20
0.0800803	20
0.0800839	20
0.080089	20
0.0800987	20
0.0801001	20
0.0801288	20
0.0801357	20
0.0801651	20
0.0802384	20
0.0806493	20
0.0811627	20
0.0825844	20
0.0825858	20
0.0825865	20
0.0825875	20
0.0825876	20
0.082588	20
0.0825887	20
0.0825888	20
0.08259	20
0.0825905	20
0.0825909	20
0.082592	20
0.0825923	20
0.0825931	20
0.082596	20
0.0826117	20
0.0826127	20
0.08263	20
0.0826342	20
0.08265	20
0.0826582	20
0.0826733	20
0.0826849	20
0.0826885	20
0.0826929	20
0.0826935	20
0.0827044	20
0.0827172	20
0.08272	20
0.082721	20
0.0827212	20
0.0827228	20
0.0827244	20
0.0827285	20
0.0827308	20
0.0827335	20
0.0827544	20
0.0828378	20
0.0828577	20
0.0828713	20
0.0832382	20
0.0833429	20
0.0833924	20
0.0837508	20
0.0876698	20
0.0876699	20
0.0876701	20
0.0876704	20
0.0876705	20
0.0876707	20
0.0876709	20
0.0876714	20
0.0876714	20
0.0876715	20
0.0876718	20
0.0876724	20
0.0876734	20
0.0876738	20
0.0876754	20
0.087676	20
0.0876795	20
0.087681	20
0.087681	20
0.0876811	20
0.0876813	20
0.0876829	20
0.0877008	20
0.0877015	20
0.0877033	20
0.0877057	20
0.0877104	20
0.0877111	20
0.087719	20
0.0877204	20
0.0877232	20
0.0877579	20
0.087792	20
0.0878224	20
0.0878448	20
0.0878526	20
0.0878807	20
0.0879335	20
0.0879449	20
0.0879678	20
0.0880182	20
0.0886481	20
0.0886489	20
0.0886493	20
0.0886508	20
0.0886537	20
0.0886563	20
0.0886575	20
0.0886609	20
0.0886705	20
0.0886708	20
0.0886712	20
0.0886713	20
0.0886714	20
0.0886715	20
0.0886721	20
0.0886726	20
0.0886762	20
0.088679	20
0.0886822	20
0.0886838	20
0.0886879	20
0.0886894	20
0.088698	20
0.0886987	20
0.088709	20
0.0887115	20
0.0887171	20
0.0887198	20
0.0887241	20
0.0887251	20
0.0887313	20
0.0887333	20
0.0887335	20
0.0887415	20
0.0887436	20
0.0887452	20
0.088746	20
0.0887477	20
0.0887551	20
0.0887617	20
0.0887635	20
0.0887643	20
0.0887664	20
0.0887739	20
0.0887752	20
0.0887815	20
0.0887857	20
0.0887896	20
0.0887995	20
0.0888002	20
0.0888007	20
0.0888209	20
0.0888249	20
0.0888262	20
0.0888513	20
0.0888541	20
0.0888553	20
0.0888556	20
0.0888559	20
0.0888574	20
0.088865	20
0.0889074	20
0.0889082	20
0.0889133	20
0.0889135	20
0.0889273	20
0.0889495	20
0.088959	20
0.0889606	20
0.0889772	20
0.0889954	20
0.0890212	20
0.0891046	20
0.089176	20
0.0892208	20
0.0894295	20
0.0898429	20
0.0917275	20
0.0917275	20
0.0917277	20
0.0917281	20
0.0917281	20
0.0917283	20
0.09173	20
0.0917304	20
0.0917311	20
0.0917311	20
0.0917332	20
0.0917335	20
0.0917349	20
0.0917354	20
0.0917355	20
0.0917359	20
0.0917359	20
0.0917412	20
0.0917418	20
0.0917435	20
0.0917459	20
0.091748	20
0.0917504	20
0.0917511	20
0.0917513	20
0.0917573	20
0.0917589	20
0.0917603	20
0.0917715	20
0.0917873	20
0.0917915	20
0.0918052	20
0.0918142	20
0.0918258	20
0.0918823	20
0.0918847	20
0.0918857	20
0.0918859	20
0.0919326	20
0.0919547	20
0.091984	20
0.0920263	20
0.0920829	20
0.0921973	20
0.0922199	20
0.0923632	20
0.0923929	20
0.0925126	20
0.0925412	20
0.0925654	20
0.0925806	20
0.0925919	20
0.0925922	20
0.092652	20
0.0926867	20
0.0926928	20
0.092759	20
0.0928179	20
0.0929019	20
0.0940271	20
0.0940311	20
0.0940441	20
0.0940489	20
0.0940521	20
0.0940624	20
0.0940888	20
0.0941059	20
0.0941125	20
0.0941181	20
0.0941559	20
0.0941632	20
0.094168	20
0.0941812	20
0.0942038	20
0.0942249	20
0.0942264	20
0.094266	20
0.094325	20
0.0943443	20
0.0943451	20
0.0943522	20
0.0943803	20
0.0944439	20
0.0944616	20
0.0945915	20
0.0947147	20
0.0948565	20
0.094991	20
0.0949929	20
0.0949932	20
0.0949967	20
0.0950089	20
0.0950158	20
0.095034	20
0.0950613	20
0.0953619	20
0.0954497	20
0.095749	20
0.0966025	20
0.0966278	20
0.0966535	20
0.0966626	20
0.0967333	20
0.0968192	20
0.0987109	20
0.0987223	20
0.0987517	20
0.0987658	20
0.0987774	20
0.0987833	20
0.0988037	20
0.0988156	20
0.0988172	20
0.0988242	20
0.0988759	20
0.0989077	20
0.0989831	20
0.09899	20
0.0989986	20
0.0990435	20
0.0991123	20
0.0991199	20
0.0991811	20
0.0992242	20
0.099287	20
0.0992955	20
0.0993627	20
0.0998008	20
0.103627	20
0.103627	20
0.103628	20
0.103628	20
0.103628	20
0.103628	20
0.103629	20
0.103632	20
0.103632	20
0.103632	20
0.103633	20
0.103633	20
0.103633	20
0.103634	20
0.103635	20
0.103636	20
0.103642	20
0.103643	20
0.103653	20
0.103655	20
0.103659	20
0.103661	20
0.103664	20
0.103665	20
0.103672	20
0.10369	20
0.103701	20
0.10371	20
0.103721	20
0.10377	20
0.103811	20
0.103817	20
0.103819	20
0.103823	20
0.103831	20
0.103832	20
0.103843	20
0.10386	20
0.103922	20
0.10406	20
0.104186	20
0.104284	20
0.104428	20
0.10448	20
0.104557	20
0.108007	20
0.108008	20
0.108009	20
0.108011	20
0.108011	20
0.108011	20
0.108013	20
0.108014	20
0.108014	20
0.108014	20
0.108015	20
0.108015	20
0.108015	20
0.108015	20
0.108015	20
0.108016	20
0.108016	20
0.108016	20
0.108016	20
0.108016	20
0.108016	20
0.108016	20
0.108016	20
0.108017	20
0.108017	20
0.108018	20
0.108018	20
0.108018	20
0.108018	20
0.108018	20
0.108019	20
0.108019	20
0.108019	20
0.108019	20
0.10802	20
0.108021	20
0.108021	20
0.108023	20
0.108024	20
0.108025	20
0.108025	20
0.108027	20
0.108028	20
0.108028	20
0.108029	20
0.108031	20
0.10806	20
0.108062	20
0.108098	20
0.108315	20
0.108366	20
0.109011	20
0.109011	20
0.109011	20
0.109011	20
0.109011	20
0.109011	20
0.109015	20
0.109016	20
0.109016	20
0.109019	20
0.109024	20
0.109027	20
0.109028	20
0.10904	20
0.109047	20
0.10905	20
0.111052	20
0.111071	20
0.111096	20
0.111125	20
0.111134	20
0.111225	20
0.111315	20
0.111321	20
0.111395	20
0.112133	20
0.114205	20
0.114206	20
0.114207	20
0.114208	20
0.114208	20
0.114208	20
0.114209	20
0.11421	20
0.11421	20
0.114211	20
0.11422	20
0.114223	20
0.114229	20
0.114314	20
0.114506	20
0.114706	20
0.115034	20
0.115375	20
0.119246	20
0.119246	20
0.119247	20
0.119247	20
0.119247	20
0.119248	20
0.119248	20
0.119248	20
0.119248	20
0.119248	20
0.119248	20
0.119249	20
0.119249	20
0.119249	20
0.119249	20
0.119249	20
0.119249	20
0.119249	20
0.119249	20
0.119249	20
0.11925	20
0.11925	20
0.119251	20
0.119251	20
0.119252	20
0.119252	20
0.119252	20
0.119252	20
0.119253	20
0.119253	20
0.119253	20
0.119254	20
0.119254	20
0.122294	20
0.122295	20
0.122295	20
0.122296	20
0.122299	20
0.122302	20
0.122306	20
0.122313	20
0.122331	20
0.122347	20
0.122383	20
0.122421	20
0.122434	20
0.122636	20
0.12265	20
0.1227	20
0.122701	20
0.122716	20
0.122763	20
0.1228	20
0.122855	20
0.122899	20
0.122963	20
0.12373	20
0.124119	20
0.124148	20
0.124162	20
0.124181	20
0.124245	20
0.12455	20
0.124575	20
0.12465	20
0.124654	20
0.124665	20
0.124674	20
0.124681	20
0.124686	20
0.124698	20
0.124741	20
0.124774	20
0.124791	20
0.124838	20
0.12484	20
0.124895	20
0.12491	20
0.124937	20
0.124947	20
0.124969	20
0.124983	20
0.125057	20
0.125064	20
0.125124	20
0.125219	20
0.12522	20
0.125222	20
0.125225	20
0.125226	20
0.125229	20
0.125255	20
0.125346	20
0.125481	20
0.12552	20
0.125533	20
0.125596	20
0.125901	20
0.125901	20
0.125901	20
0.125902	20
0.125902	20
0.125902	20
0.125902	20
0.125904	20
0.125905	20
0.125906	20
0.125906	20
0.125908	20
0.125908	20
0.125912	20
0.125913	20
0.125917	20
0.125926	20
0.125943	20
0.126225	20
0.126226	20
0.126268	20
0.126277	20
0.126322	20
0.126387	20
0.126416	20
0.126499	20
0.126503	20
0.12658	20
0.126595	20
0.126661	20
0.126681	20
0.126695	20
0.126712	20
0.126822	20
0.12684	20
0.1275	20
0.127502	20
0.127516	20
0.127522	20
0.128541	20
0.128541	20
0.128542	20
0.128542	20
0.128543	20
0.128543	20
0.128543	20
0.128544	20
0.128544	20
0.128546	20
0.128549	20
0.128552	20
0.128552	20
0.128558	20
0.12856	20
0.128572	20
0.128574	20
0.128576	20
0.128586	20
0.128587	20
0.12859	20
0.128595	20
0.128616	20
0.128631	20
0.128666	20
0.128708	20
0.128709	20
0.128709	20
0.128715	20
0.128722	20
0.128726	20
0.128752	20
0.128756	20
0.128857	20
0.128877	20
0.12888	20
0.128889	20
0.128893	20
0.129083	20
0.129153	20
0.12919	20
0.129197	20
0.129485	20
0.129633	20
0.133056	20
0.133058	20
0.133059	20
0.133059	20
0.133063	20
0.133081	20
0.133081	20
0.133082	20
0.133135	20
0.133169	20
0.133221	20
0.133256	20
0.133365	20
0.133386	20
0.133429	20
0.133453	20
0.133461	20
0.133537	20
0.133715	20
0.133811	20
0.133822	20
0.133871	20
0.134113	20
0.134953	20
0.136052	20
0.136173	20
0.136195	20
0.136295	20
0.136542	20
0.136929	20
0.137207	20
0.137242	20
0.137798	20
0.137803	20
0.137803	20
0.137804	20
0.14044	20
0.140443	20
0.140443	20
0.140446	20
0.140465	20
0.140498	20
0.140511	20
0.14053	20
0.140625	20
0.140657	20
0.140779	20
0.140974	20
0.141006	20
0.141085	20
0.142956	20
0.142956	20
0.142956	20
0.142957	20
0.142958	20
0.142958	20
0.142958	20
0.142962	20
0.142965	20
0.142966	20
0.142971	20
0.142972	20
0.142973	20
0.142975	20
0.142976	20
0.142981	20
0.142986	20
0.142989	20
0.142989	20
0.14299	20
0.142994	20
0.143002	20
0.143017	20
0.143049	20
0.143052	20
0.143052	20
0.143061	20
0.143088	20
0.143091	20
0.143109	20
0.14311	20
0.143136	20
0.143226	20
0.143264	20
0.14328	20
0.143387	20
0.143426	20
0.143595	20
0.143611	20
0.143789	20
0.143934	20
0.14398	20
0.143997	20
0.144158	20
0.14422	20
0.14434	20
0.14434	20
0.14434	20
0.144343	20
0.144349	20
0.144361	20
0.144366	20
0.1444	20
0.144545	20
0.144999	20
0.146882	20
0.146883	20
0.146883	20
0.146884	20
0.146884	20
0.14689	20
0.146897	20
0.147042	20
0.154683	20
0.154684	20
0.154685	20
0.154685	20
0.154687	20
0.15469	20
0.154693	20
0.154696	20
0.1547	20
0.15481	20
0.155275	20
0.15601	20
0.156011	20
0.156012	20
0.156024	20
0.156047	20
0.156785	20
0.156787	20
0.156788	20
0.156788	20
0.156788	20
0.156789	20
0.156792	20
0.156796	20
0.156797	20
0.156798	20
0.156799	20
0.156803	20
0.156806	20
0.156806	20
0.156808	20
0.156812	20
0.156835	20
0.156875	20
0.156979	20
0.157127	20
0.157234	20
0.158266	20
0.158269	20
0.158271	20
0.158274	20
0.158285	20
0.158294	20
0.158388	20
0.161692	20
0.162268	20
0.163378	20
0.163381	20
0.163384	20
0.163425	20
0.166108	20
0.166109	20
0.166109	20
0.166111	20
0.166112	20
0.166117	20
0.16612	20
0.166122	20
0.166307	20
0.166391	20
0.166465	20
0.166496	20
0.166603	20
0.166688	20
0.167069	20
0.16708	20
0.167873	20
0.167879	20
0.16788	20
0.167896	20
0.167919	20
0.168645	20
0.168649	20
0.168877	20
0.168883	20
0.168885	20
0.169848	20
0.169884	20
0.172255	20
0.17226	20
0.172262	20
0.172263	20
0.172263	20
0.172265	20
0.172266	20
0.174472	20
0.174477	20
0.174481	20
0.174482	20
0.174483	20
0.174484	20
0.174486	20
0.174506	20
0.175432	20
0.175657	20
0.175658	20
0.17566	20
0.177856	20
0.177857	20
0.177858	20
0.177859	20
0.177859	20
0.17786	20
0.17786	20
0.177869	20
0.177875	20
0.177888	20
0.181149	20
0.18115	20
0.18115	20
0.181152	20
0.181152	20
0.181154	20
0.181155	20
0.181156	20
0.181159	20
0.181163	20
0.181172	20
0.182704	20
0.182705	20
0.182708	20
0.182746	20
0.182752	20
0.183023	20
0.183133	20
0.187603	20
0.187603	20
0.187604	20
0.187635	20
0.18777	20
0.18778	20
0.188148	20
0.18815	20
0.18815	20
0.188152	20
0.188163	20
0.188165	20
0.190866	20
0.192169	20
0.192177	20
0.192182	20
0.193492	20
0.193493	20
0.193494	20
0.193495	20
0.193495	20
0.1935	20
0.193514	20
0.193533	20
0.193929	20
0.193932	20
0.193937	20
0.194129	20
0.194937	20
0.194941	20
0.194976	20
0.197629	20
0.197629	20
0.197629	20
0.19763	20
0.197631	20
0.197632	20
0.197632	20
0.197632	20
0.197633	20
0.197638	20
0.19764	20
0.197644	20
0.197644	20
0.197657	20
0.200212	20
0.200216	20
0.201034	20
0.201037	20
0.20262	20
0.202635	20
0.202777	20
0.20719	20
0.20719	20
0.20719	20
0.20719	20
0.207191	20
0.207191	20
0.207192	20
0.207192	20
0.207197	20
0.207198	20
0.207199	20
0.2072	20
0.207201	20
0.207202	20
0.207205	20
0.207211	20
0.207218	20
0.207226	20
0.207239	20
0.208898	20
0.208904	20
0.208924	20
0.208973	20
0.211046	20
0.211047	20
0.211049	20
0.211054	20
0.211081	20
0.211277	20
0.212229	20
0.212255	20
0.212257	20
0.21227	20
0.212283	20
0.213431	20
0.213432	20
0.213435	20
0.213474	20
0.217548	20
0.217549	20
0.217549	20
0.217549	20
0.21755	20
0.217551	20
0.217551	20
0.217577	20
0.217756	20
0.217756	20
0.217757	20
0.217758	20
0.217758	20
0.217763	20
0.217781	20
0.217865	20
0.218634	20
0.218639	20
0.218998	20
0.218998	20
0.219003	20
0.219007	20
0.219602	20
0.219602	20
0.219604	20
0.220181	20
0.220186	20
0.220653	20
0.220654	20
0.220656	20
0.221034	20
0.221045	20
0.221224	20
0.221229	20
0.221229	20
0.221231	20
0.223113	20
0.223202	20
0.223781	20
0.223915	20
0.226184	20
0.226444	20
0.226668	20
0.226672	20
0.226716	20
0.22672	20
0.226722	20
0.226726	20
0.234237	20
0.234238	20
0.234238	20
0.234238	20
0.234249	20
0.234267	20
0.235544	20
0.235544	20
0.235551	20
0.235552	20
0.235556	20
0.240314	20
0.243965	20
0.243973	20
0.243996	20
0.244262	20
0.244263	20
0.246399	20
0.2464	20
0.246431	20
0.247184	20
0.249548	20
0.249548	20
0.249551	20
0.249571	20
0.249581	20
0.249601	20
0.249604	20
0.249604	20
0.249608	20
0.251698	20
0.2517	20
0.251702	20
0.251705	20
0.251708	20
0.253071	20
0.253077	20
0.25309	20
0.2538	20
0.2538	20
0.253807	20
0.253807	20
0.256039	20
0.256039	20
0.256095	20
0.256099	20
0.256968	20
0.256969	20
0.25698	20
0.256994	20
0.256996	20
0.262008	20
0.262009	20
0.264162	20
0.264162	20
0.264165	20
0.264166	20
0.266393	20
0.266394	20
0.266394	20
0.266927	20
0.266961	20
0.267133	20
0.268637	20
0.26864	20
0.271459	20
0.271459	20
0.271619	20
0.271621	20
0.273795	20
0.273798	20
0.274746	20
0.274749	20
0.274751	20
0.274753	20
0.275389	20
0.276739	20
0.276757	20
0.283273	20
0.283275	20
0.283275	20
0.283283	20
0.283308	20
0.283987	20
0.283991	20
0.283994	20
0.284747	20
0.285281	20
0.285283	20
0.285287	20
0.285978	20
0.285978	20
0.285987	20
0.285991	20
0.286717	20
0.290537	20
0.290591	20
0.290622	20
0.290963	20
0.290964	20
0.290965	20
0.290966	20
0.290971	20
0.290976	20
0.29098	20
0.29099	20
0.290991	20
0.293284	20
0.293287	20
0.293642	20
0.294893	20
0.294894	20
0.294897	20
0.294898	20
0.2949	20
0.294901	20
0.295331	20
0.298441	20
0.298446	20
0.298458	20
0.298465	20
0.298865	20
0.299808	20
0.299809	20
0.299814	20
0.299815	20
0.299864	20
0.300505	20
0.30051	20
0.300512	20
0.300516	20
0.300521	20
0.301253	20
0.301253	20
0.301255	20
0.301257	20
0.301316	20
0.301763	20
0.305785	20
0.307693	20
0.307694	20
0.307698	20
0.307703	20
0.307708	20
0.307738	20
0.307806	20
0.308108	20
0.308112	20
0.308112	20
0.308122	20
0.308229	20
0.30823	20
0.30921	20
0.309213	20
0.309214	20
0.309217	20
0.309218	20
0.30955	20
0.309554	20
0.309555	20
0.311163	20
0.311166	20
0.311166	20
0.311302	20
0.311303	20
0.31444	20
0.314442	20
0.318884	20
0.318884	20
0.318884	20
0.318885	20
0.320944	20
0.320946	20
0.320949	20
0.32095	20
0.320951	20
0.322197	20
0.328273	20
0.328273	20
0.328295	20
0.331069	20
0.331069	20
0.331083	20
0.331101	20
0.333421	20
0.333423	20
0.333428	20
0.333432	20
0.333436	20
0.333558	20
0.333568	20
0.333888	20
0.33445	20
0.334455	20
0.334456	20
0.334469	20
0.336132	20
0.336134	20
0.336135	20
0.336135	20
0.33614	20
0.336141	20
0.336146	20
0.33616	20
0.336167	20
0.336539	20
0.336545	20
0.33655	20
0.336564	20
0.337987	20
0.338296	20
0.338296	20
0.338299	20
0.338302	20
0.33924	20
0.339246	20
0.339256	20
0.33946	20
0.340397	20
0.340425	20
0.340428	20
0.34043	20
0.340438	20
0.345495	20
0.345497	20
0.345506	20
0.345838	20
0.346199	20
0.346204	20
0.346222	20
0.346225	20
0.34689	20
0.346909	20
0.34841	20
0.34983	20
0.351084	20
0.351659	20
0.352227	20
0.353338	20
0.353338	20
0.353353	20
0.353368	20
0.353746	20
0.353746	20
0.35393	20
0.355448	20
0.355449	20
0.355452	20
0.355453	20
0.355454	20
0.358101	20
0.35811	20
0.360874	20
0.360875	20
0.360883	20
0.360885	20
0.361703	20
0.361706	20
0.361707	20
0.361898	20
0.363386	20
0.364327	20
0.364328	20
0.364329	20
0.364334	20
0.364352	20
0.3649	20
0.364932	20
0.368246	20
0.368249	20
0.368264	20
0.36828	20
0.372234	20
0.372285	20
0.374373	20
0.379054	20
0.379056	20
0.379061	20
0.379105	20
0.380706	20
0.380779	20
0.384456	20
0.384461	20
0.384462	20
0.384475	20
0.384794	20
0.3848	20
0.386028	20
0.386029	20
0.386039	20
0.386822	20
0.386825	20
0.386836	20
0.388086	20
0.388088	20
0.388088	20
0.388709	20
0.388732	20
0.388733	20
0.39002	20
0.390021	20
0.390026	20
0.390026	20
0.39004	20
0.401017	20
0.401018	20
0.401018	20
0.401018	20
0.40102	20
0.401029	20
0.401035	20
0.401407	20
0.40141	20
0.401412	20
0.401435	20
0.402018	20
0.402031	20
0.40351	20
0.403513	20
0.40352	20
0.403521	20
0.405657	20
0.407172	20
0.408753	20
0.412149	20
0.412149	20
0.412152	20
0.412152	20
0.412156	20
0.41216	20
0.415847	20
0.415861	20
0.423671	20
0.423672	20
0.423673	20
0.423677	20
0.423693	20
0.423913	20
0.423914	20
0.423916	20
0.423925	20
0.424997	20
0.425177	20
0.425238	20
0.426254	20
0.426256	20
0.426257	20
0.426258	20
0.426259	20
0.42626	20
0.426263	20
0.426264	20
0.437587	20
0.437589	20
0.437589	20
0.437591	20
0.437592	20
0.437594	20
0.437598	20
0.438107	20
0.440845	20
0.440849	20
0.440851	20
0.442754	20
0.442754	20
0.442763	20
0.44277	20
0.443927	20
0.443935	20
0.443941	20
0.444092	20
0.444098	20
0.444121	20
0.454566	20
0.454568	20
0.45457	20
0.45457	20
0.454578	20
0.457229	20
0.45723	20
0.457234	20
0.457238	20
0.45734	20
0.457365	20
0.458673	20
0.458675	20
0.458676	20
0.458705	20
0.460198	20
0.46072	20
0.46072	20
0.460726	20
0.460729	20
0.461082	20
0.461086	20
0.461106	20
0.464618	20
0.464622	20
0.464624	20
0.464628	20
0.464629	20
0.467196	20
0.467196	20
0.467196	20
0.467197	20
0.469282	20
0.469285	20
0.469287	20
0.469306	20
0.469306	20
0.469307	20
0.469308	20
0.469312	20
0.469803	20
0.469804	20
0.469807	20
0.472307	20
0.472313	20
0.472458	20
0.479556	20
0.479556	20
0.479565	20
0.479565	20
0.47958	20
0.479616	20
0.479726	20
0.479728	20
0.479732	20
0.480211	20
0.480549	20
0.480943	20
0.480944	20
0.480945	20
0.483763	20
0.483765	20
0.486355	20
0.486355	20
0.486356	20
0.486361	20
0.489746	20
0.489746	20
0.489748	20
0.489757	20
0.489763	20
0.489816	20
0.489822	20
0.489828	20
0.490849	20
0.490851	20
0.490854	20
0.490854	20
0.490856	20
0.491081	20
0.491083	20
0.491084	20
0.491087	20
0.491091	20
0.491092	20
0.491296	20
0.493008	20
0.495308	20
0.495309	20
0.49531	20
0.498401	20
0.503181	20
0.503182	20
0.503183	20
0.503187	20
0.503209	20
0.50331	20
0.504664	20
0.506733	20
0.506733	20
0.506734	20
0.50692	20
0.510086	20
0.510091	20
0.510095	20
0.511784	20
0.511784	20
0.511784	20
0.511803	20
0.511823	20
0.511845	20
0.514318	20
0.514322	20
0.514324	20
0.514326	20
0.514343	20
0.514736	20
0.51474	20
0.514752	20
0.514774	20
0.524247	20
0.524248	20
0.524248	20
0.524248	20
0.52425	20
0.524274	20
0.528024	20
0.528025	20
0.528039	20
0.528421	20
0.529178	20
0.532123	20
0.532124	20
0.535747	20
0.535751	20
0.53576	20
0.536174	20
0.536174	20
0.536193	20
0.536848	20
0.536857	20
0.537145	20
0.537146	20
0.537156	20
0.544777	20
0.544784	20
0.544786	20
0.544789	20
0.547848	20
0.547851	20
0.547857	20
0.551078	20
0.55108	20
0.551083	20
0.551091	20
0.553736	20
0.553739	20
0.553749	20
0.554743	20
0.556529	20
0.557401	20
0.557401	20
0.557403	20
0.557411	20
0.557491	20
0.559033	20
0.559036	20
0.559048	20
0.559055	20
0.562088	20
0.562088	20
0.562142	20
0.562434	20
0.562525	20
0.562893	20
0.562893	20
0.562897	20
0.5629	20
0.562901	20
0.562909	20
0.562912	20
0.563357	20
0.563359	20
0.563395	20
0.566339	20
0.570055	20
0.570057	20
0.570111	20
0.571344	20
0.571345	20
0.571353	20
0.571368	20
0.572684	20
0.572687	20
0.572771	20
0.583445	20
0.583447	20
0.583447	20
0.583449	20
0.583449	20
0.583451	20
0.583457	20
0.593341	20
0.593341	20
0.593342	20
0.593342	20
0.593349	20
0.593352	20
0.593353	20
0.593354	20
0.59404	20
0.595367	20
0.595368	20
0.595373	20
0.609795	20
0.609796	20
0.609798	20
0.609803	20
0.609807	20
0.612467	20
0.612469	20
0.61247	20
0.612482	20
0.615407	20
0.615407	20
0.615411	20
0.615415	20
0.617949	20
0.627544	20
0.627545	20
0.627545	20
0.627546	20
0.627547	20
0.627558	20
0.628779	20
0.628794	20
0.64003	20
0.640032	20
0.640033	20
0.640033	20
0.640035	20
0.648704	20
0.648707	20
0.648711	20
0.648853	20
0.649251	20
0.649899	20
0.649902	20
0.649906	20
0.651692	20
0.654329	20
0.654331	20
0.654335	20
0.654346	20
0.657238	20
0.657251	20
0.657262	20
0.658365	20
0.660892	20
0.660892	20
0.660895	20
0.660933	20
0.66546	20
0.665461	20
0.665505	20
0.673344	20
0.673345	20
0.673345	20
0.673348	20
0.673351	20
0.673351	20
0.676602	20
0.676603	20
0.676603	20
0.681464	20
0.681465	20
0.681525	20
0.683779	20
0.683781	20
0.683781	20
0.686078	20
0.68608	20
0.686081	20
0.686085	20
0.686088	20
0.687687	20
0.688594	20
0.688595	20
0.688603	20
0.690243	20
0.690244	20
0.690244	20
0.69505	20
0.69505	20
0.695051	20
0.695051	20
0.698238	20
0.698239	20
0.698239	20
0.699127	20
0.69913	20
0.701055	20
0.701058	20
0.701059	20
0.70106	20
0.701879	20
0.702889	20
0.702891	20
0.702891	20
0.702903	20
0.703785	20
0.703788	20
0.7038	20
0.708004	20
0.708005	20
0.708009	20
0.708011	20
0.708017	20
0.708021	20
0.71039	20
0.710392	20
0.711097	20
0.711098	20
0.711101	20
0.712126	20
0.712126	20
0.71214	20
0.715024	20
0.715036	20
0.715046	20
0.715351	20
0.715354	20
0.715361	20
0.715381	20
0.715648	20
0.715771	20
0.715778	20
0.715794	20
0.719331	20
0.719332	20
0.720818	20
0.720827	20
0.720829	20
0.720829	20
0.723198	20
0.723198	20
0.7232	20
0.723206	20
0.723218	20
0.724795	20
0.726703	20
0.726704	20
0.726712	20
0.728591	20
0.728592	20
0.728593	20
0.733136	20
0.733138	20
0.733138	20
0.733144	20
0.733147	20
0.733165	20
0.73734	20
0.737342	20
0.739102	20
0.749633	20
0.749636	20
0.749647	20
0.749899	20
0.749901	20
0.749905	20
0.749939	20
0.751019	20
0.751022	20
0.751038	20
0.751095	20
0.751377	20
0.7514	20
0.755129	20
0.755129	20
0.75513	20
0.755138	20
0.75515	20
0.756969	20
0.75697	20
0.756977	20
0.757652	20
0.759661	20
0.759663	20
0.759674	20
0.761789	20
0.76179	20
0.76179	20
0.761794	20
0.763274	20
0.763276	20
0.763301	20
0.76663	20
0.766632	20
0.766741	20
0.768863	20
0.768873	20
0.768919	20
0.775071	20
0.775073	20
0.775081	20
0.775086	20
0.775659	20
0.777521	20
0.777523	20
0.777524	20
0.777525	20
0.777566	20
0.777728	20
0.777753	20
0.778366	20
0.778372	20
0.778373	20
0.778386	20
0.784479	20
0.78448	20
0.784496	20
0.789385	20
0.789386	20
0.789403	20
0.790426	20
0.790426	20
0.79043	20
0.790432	20
0.790438	20
0.79044	20
0.790448	20
0.790981	20
0.790991	20
0.791035	20
0.792184	20
0.792185	20
0.792188	20
0.792193	20
0.794265	20
0.794288	20
0.794301	20
0.796651	20
0.796654	20
0.796668	20
0.79669	20
0.79983	20
0.801655	20
0.801655	20
0.801655	20
0.801657	20
0.801679	20
0.802657	20
0.802666	20
0.802679	20
0.802692	20
0.803104	20
0.803108	20
0.803129	20
0.804286	20
0.807203	20
0.807203	20
0.807215	20
0.807234	20
0.807544	20
0.807566	20
0.807571	20
0.811009	20
0.811266	20
0.81127	20
0.811272	20
0.811272	20
0.813541	20
0.813541	20
0.813546	20
0.815899	20
0.8159	20
0.81592	20
0.816303	20
0.818411	20
0.818413	20
0.818426	20
0.818443	20
0.818696	20
0.819688	20
0.819689	20
0.81969	20
0.824621	20
0.824621	20
0.824622	20
0.824623	20
0.824628	20
0.824657	20
0.827911	20
0.827912	20
0.827924	20
0.828904	20
0.838907	20
0.838907	20
0.838911	20
0.838923	20
0.838924	20
0.841835	20
0.841839	20
0.841841	20
0.844003	20
0.844003	20
0.844004	20
0.844008	20
0.844011	20
0.849121	20
0.849122	20
0.849127	20
0.849131	20
0.852117	20
0.852117	20
0.852118	20
0.85212	20
0.852199	20
0.855041	20
0.855042	20
0.855083	20
0.858571	20
0.85967	20
0.85967	20
0.859671	20
0.859676	20
