0.0979311	12	59	16	88
0.0979498	12	59	16	88
0.0979509	12	59	16	88
0.097966	12	59	16	88
0.0979666	12	59	16	88
0.0979672	12	59	16	88
0.0979673	12	59	16	88
0.0979674	12	59	16	88
0.0979685	12	59	16	88
0.0979686	12	59	16	88
0.0979688	12	59	16	88
0.0979704	12	59	16	88
0.0979714	12	59	16	88
0.0979727	12	59	16	88
0.0979777	12	59	16	88
0.0979879	12	59	16	88
0.097988	12	59	16	88
0.097996	12	59	16	88
0.0979973	12	59	16	88
0.0980226	12	59	16	88
0.0980322	12	59	16	88
0.0980331	12	59	16	88
0.0980597	12	59	16	88
0.0981197	12	59	16	88
0.0981353	12	59	16	88
0.0981467	12	59	16	88
0.0982856	12	59	16	88
0.0982885	12	59	16	88
0.0984926	12	59	16	88
0.0990794	12	59	16	88
0.099098	12	59	16	88
0.101022	12	59	16	88
0.101022	12	59	16	88
0.101023	12	59	16	88
0.101023	12	59	16	88
0.101024	12	59	16	88
0.101024	12	59	16	88
0.101026	12	59	16	88
0.10103	12	59	16	88
0.101032	12	59	16	88
0.101033	12	59	16	88
0.101034	12	59	16	88
0.101052	12	59	16	88
0.102589	12	59	16	88
0.102593	12	59	16	88
0.102597	12	59	16	88
0.10261	12	59	16	88
0.10261	12	59	16	88
0.102613	12	59	16	88
0.102622	12	59	16	88
0.102627	12	59	16	88
0.102627	12	59	16	88
0.10263	12	59	16	88
0.102631	12	59	16	88
0.102632	12	59	16	88
0.102641	12	59	16	88
0.102654	12	59	16	88
0.10267	12	59	16	88
0.102677	12	59	16	88
0.102686	12	59	16	88
0.10269	12	59	16	88
0.102693	12	59	16	88
0.102695	12	59	16	88
0.102701	12	59	16	88
0.102704	12	59	16	88
0.102705	12	59	16	88
0.102706	12	59	16	88
0.102716	12	59	16	88
0.102721	12	59	16	88
0.102737	12	59	16	88
0.10274	12	59	16	88
0.102759	12	59	16	88
0.102761	12	59	16	88
0.102761	12	59	16	88
0.102778	12	59	16	88
0.102789	12	59	16	88
0.102802	12	59	16	88
0.102818	12	59	16	88
0.102824	12	59	16	88
0.102829	12	59	16	88
0.102829	12	59	16	88
0.102864	12	59	16	88
0.102873	12	59	16	88
0.102927	12	59	16	88
0.102931	12	59	16	88
0.102958	12	59	16	88
0.103129	12	59	16	88
0.103534	12	59	16	88
0.103665	12	59	16	88
0.103809	12	59	16	88
0.10676	12	59	16	88
0.106761	12	59	16	88
0.106762	12	59	16	88
0.106762	12	59	16	88
0.106777	12	59	16	88
0.106778	12	59	16	88
0.106778	12	59	16	88
0.10678	12	59	16	88
0.106785	12	59	16	88
0.10679	12	59	16	88
0.106794	12	59	16	88
0.106794	12	59	16	88
0.106802	12	59	16	88
0.106809	12	59	16	88
0.106814	12	59	16	88
0.106815	12	59	16	88
0.106817	12	59	16	88
0.106823	12	59	16	88
0.106825	12	59	16	88
0.106835	12	59	16	88
0.106835	12	59	16	88
0.106841	12	59	16	88
0.106842	12	59	16	88
0.106848	12	59	16	88
0.106854	12	59	16	88
0.106863	12	59	16	88
0.106872	12	59	16	88
0.106891	12	59	16	88
0.106894	12	59	16	88
0.106914	12	59	16	88
0.106915	12	59	16	88
0.106941	12	59	16	88
0.106956	12	59	16	88
0.10696	12	59	16	88
0.106973	12	59	16	88
0.106974	12	59	16	88
0.106978	12	59	16	88
0.106985	12	59	16	88
0.107018	12	59	16	88
0.107026	12	59	16	88
0.107051	12	59	16	88
0.107089	12	59	16	88
0.107141	12	59	16	88
0.107142	12	59	16	88
0.107236	12	59	16	88
0.107314	12	59	16	88
0.107412	12	59	16	88
0.107613	12	59	16	88
0.108644	12	59	16	88
0.109057	12	59	16	88
0.109633	12	59	16	88
0.109633	12	59	16	88
0.109633	12	59	16	88
0.109633	12	59	16	88
0.109633	12	59	16	88
0.109634	12	59	16	88
0.109634	12	59	16	88
0.109635	12	59	16	88
0.109636	12	59	16	88
0.109637	12	59	16	88
0.10964	12	59	16	88
0.109642	12	59	16	88
0.109659	12	59	16	88
0.10966	12	59	16	88
0.110657	12	59	16	88
0.110659	12	59	16	88
0.110672	12	59	16	88
0.110674	12	59	16	88
0.110677	12	59	16	88
0.110679	12	59	16	88
0.110681	12	59	16	88
0.110688	12	59	16	88
0.110697	12	59	16	88
0.110709	12	59	16	88
0.110726	12	59	16	88
0.110762	12	59	16	88
0.110904	12	59	16	88
0.110926	12	59	16	88
0.110957	12	59	16	88
0.111032	12	59	16	88
0.111346	12	59	16	88
0.111348	12	59	16	88
0.11136	12	59	16	88
0.111515	12	59	16	88
0.111873	12	59	16	88
0.111955	12	59	16	88
0.112005	12	59	16	88
0.112005	12	59	16	88
0.112005	12	59	16	88
0.112005	12	59	16	88
0.112006	12	59	16	88
0.112007	12	59	16	88
0.112011	12	59	16	88
0.112013	12	59	16	88
0.112014	12	59	16	88
0.112015	12	59	16	88
0.112021	12	59	16	88
0.113851	12	59	16	88
0.113851	12	59	16	88
0.113851	12	59	16	88
0.113852	12	59	16	88
0.113853	12	59	16	88
0.113854	12	59	16	88
0.113854	12	59	16	88
0.113854	12	59	16	88
0.113858	12	59	16	88
0.11386	12	59	16	88
0.113869	12	59	16	88
0.113905	12	59	16	88
0.113957	12	59	16	88
0.11398	12	59	16	88
0.113985	12	59	16	88
0.114114	12	59	16	88
0.114369	12	59	16	88
0.114373	12	59	16	88
0.114376	12	59	16	88
0.114379	12	59	16	88
0.114393	12	59	16	88
0.114396	12	59	16	88
0.1144	12	59	16	88
0.114412	12	59	16	88
0.114446	12	59	16	88
0.114447	12	59	16	88
0.114463	12	59	16	88
0.114477	12	59	16	88
0.114489	12	59	16	88
0.114501	12	59	16	88
0.114529	12	59	16	88
0.114536	12	59	16	88
0.11455	12	59	16	88
0.114551	12	59	16	88
0.114552	12	59	16	88
0.114558	12	59	16	88
0.114572	12	59	16	88
0.114605	12	59	16	88
0.114734	12	59	16	88
0.114737	12	59	16	88
0.114761	12	59	16	88
0.114784	12	59	16	88
0.114793	12	59	16	88
0.114822	12	59	16	88
0.114849	12	59	16	88
0.11487	12	59	16	88
0.114905	12	59	16	88
0.114977	12	59	16	88
0.115012	12	59	16	88
0.115013	12	59	16	88
0.115026	12	59	16	88
0.115038	12	59	16	88
0.115039	12	59	16	88
0.115049	12	59	16	88
0.115055	12	59	16	88
0.115056	12	59	16	88
0.115057	12	59	16	88
0.115059	12	59	16	88
0.115061	12	59	16	88
0.115067	12	59	16	88
0.115082	12	59	16	88
0.115102	12	59	16	88
0.115104	12	59	16	88
0.115107	12	59	16	88
0.115127	12	59	16	88
0.115145	12	59	16	88
0.115157	12	59	16	88
0.115164	12	59	16	88
0.115227	12	59	16	88
0.115241	12	59	16	88
0.115293	12	59	16	88
0.115383	12	59	16	88
0.115389	12	59	16	88
0.115514	12	59	16	88
0.115598	12	59	16	88
0.11564	12	59	16	88
0.115728	12	59	16	88
0.115801	12	59	16	88
0.116487	12	59	16	88
0.116763	12	59	16	88
0.121518	12	59	16	88
0.121519	12	59	16	88
0.121527	12	59	16	88
0.121529	12	59	16	88
0.121531	12	59	16	88
0.121537	12	59	16	88
0.121548	12	59	16	88
0.121565	12	59	16	88
0.12157	12	59	16	88
0.121605	12	59	16	88
0.121622	12	59	16	88
0.121636	12	59	16	88
0.121639	12	59	16	88
0.121678	12	59	16	88
0.12168	12	59	16	88
0.12168	12	59	16	88
0.121682	12	59	16	88
0.121685	12	59	16	88
0.121699	12	59	16	88
0.121752	12	59	16	88
0.121767	12	59	16	88
0.121811	12	59	16	88
0.121942	12	59	16	88
0.121983	12	59	16	88
0.121983	12	59	16	88
0.121983	12	59	16	88
0.121983	12	59	16	88
0.121984	12	59	16	88
0.121986	12	59	16	88
0.121986	12	59	16	88
0.121988	12	59	16	88
0.121988	12	59	16	88
0.121989	12	59	16	88
0.121992	12	59	16	88
0.121992	12	59	16	88
0.121993	12	59	16	88
0.122001	12	59	16	88
0.122049	12	59	16	88
0.122075	12	59	16	88
0.122076	12	59	16	88
0.122135	12	59	16	88
0.122156	12	59	16	88
0.122734	12	59	16	88
0.12281	12	59	16	88
0.12281	12	59	16	88
0.122812	12	59	16	88
0.122813	12	59	16	88
0.122815	12	59	16	88
0.122825	12	59	16	88
0.122835	12	59	16	88
0.122851	12	59	16	88
0.122856	12	59	16	88
0.122866	12	59	16	88
0.122882	12	59	16	88
0.122896	12	59	16	88
0.122912	12	59	16	88
0.122924	12	59	16	88
0.122925	12	59	16	88
0.122932	12	59	16	88
0.122935	12	59	16	88
0.122939	12	59	16	88
0.12294	12	59	16	88
0.122952	12	59	16	88
0.122955	12	59	16	88
0.12296	12	59	16	88
0.122967	12	59	16	88
0.122972	12	59	16	88
0.123054	12	59	16	88
0.123077	12	59	16	88
0.123095	12	59	16	88
0.123107	12	59	16	88
0.123177	12	59	16	88
0.123187	12	59	16	88
0.123195	12	59	16	88
0.12322	12	59	16	88
0.123228	12	59	16	88
0.123236	12	59	16	88
0.123581	12	59	16	88
0.123621	12	59	16	88
0.123629	12	59	16	88
0.123848	12	59	16	88
0.124237	12	59	16	88
0.124467	12	59	16	88
0.125	12	59	16	88
0.125001	12	59	16	88
0.125001	12	59	16	88
0.125001	12	59	16	88
0.125003	12	59	16	88
0.125005	12	59	16	88
0.12501	12	59	16	88
0.12501	12	59	16	88
0.125011	12	59	16	88
0.125023	12	59	16	88
0.127235	12	59	16	88
0.127236	12	59	16	88
0.127236	12	59	16	88
0.127237	12	59	16	88
0.127244	12	59	16	88
0.127285	12	59	16	88
0.13103	12	59	16	88
0.13195	12	59	16	88
0.131951	12	59	16	88
0.131951	12	59	16	88
0.131952	12	59	16	88
0.131952	12	59	16	88
0.131952	12	59	16	88
0.131953	12	59	16	88
0.131953	12	59	16	88
0.131953	12	59	16	88
0.131953	12	59	16	88
0.131953	12	59	16	88
0.131953	12	59	16	88
0.131954	12	59	16	88
0.131954	12	59	16	88
0.131954	12	59	16	88
0.131955	12	59	16	88
0.131955	12	59	16	88
0.131955	12	59	16	88
0.131956	12	59	16	88
0.131957	12	59	16	88
0.13196	12	59	16	88
0.131961	12	59	16	88
0.131963	12	59	16	88
0.131966	12	59	16	88
0.131977	12	59	16	88
0.131988	12	59	16	88
0.135458	12	59	16	88
0.135459	12	59	16	88
0.135459	12	59	16	88
0.13546	12	59	16	88
0.13546	12	59	16	88
0.13546	12	59	16	88
0.13546	12	59	16	88
0.135461	12	59	16	88
0.135462	12	59	16	88
0.135463	12	59	16	88
0.135463	12	59	16	88
0.135464	12	59	16	88
0.135491	12	59	16	88
0.137402	12	59	16	88
0.137402	12	59	16	88
0.137407	12	59	16	88
0.137407	12	59	16	88
0.137409	12	59	16	88
0.137415	12	59	16	88
0.138487	12	59	16	88
0.138514	12	59	16	88
0.138528	12	59	16	88
0.13853	12	59	16	88
0.13855	12	59	16	88
0.138581	12	59	16	88
0.138599	12	59	16	88
0.138613	12	59	16	88
0.138651	12	59	16	88
0.138693	12	59	16	88
0.138693	12	59	16	88
0.1387	12	59	16	88
0.138721	12	59	16	88
0.138733	12	59	16	88
0.138747	12	59	16	88
0.138754	12	59	16	88
0.138785	12	59	16	88
0.138844	12	59	16	88
0.139021	12	59	16	88
0.139021	12	59	16	88
0.139022	12	59	16	88
0.139024	12	59	16	88
0.139025	12	59	16	88
0.139033	12	59	16	88
0.139202	12	59	16	88
0.13926	12	59	16	88
0.139408	12	59	16	88
0.139739	12	59	16	88
0.140059	12	59	16	88
0.140067	12	59	16	88
0.140604	12	59	16	88
0.140605	12	59	16	88
0.140605	12	59	16	88
0.140613	12	59	16	88
0.140618	12	59	16	88
0.140625	12	59	16	88
0.144572	12	59	16	88
0.144572	12	59	16	88
0.144572	12	59	16	88
0.144573	12	59	16	88
0.144573	12	59	16	88
0.144573	12	59	16	88
0.144573	12	59	16	88
0.144573	12	59	16	88
0.144573	12	59	16	88
0.144574	12	59	16	88
0.144575	12	59	16	88
0.144582	12	59	16	88
0.144582	12	59	16	88
0.144588	12	59	16	88
0.144597	12	59	16	88
0.144605	12	59	16	88
0.144663	12	59	16	88
0.144677	12	59	16	88
0.14469	12	59	16	88
0.144717	12	59	16	88
0.144825	12	59	16	88
0.145073	12	59	16	88
0.145417	12	59	16	88
0.145576	12	59	16	88
0.145576	12	59	16	88
0.145678	12	59	16	88
0.14568	12	59	16	88
0.145684	12	59	16	88
0.145687	12	59	16	88
0.145688	12	59	16	88
0.14569	12	59	16	88
0.145699	12	59	16	88
0.145705	12	59	16	88
0.145709	12	59	16	88
0.145808	12	59	16	88
0.14743	12	59	16	88
0.147431	12	59	16	88
0.147431	12	59	16	88
0.147489	12	59	16	88
0.149131	12	59	16	88
0.152978	12	59	16	88
0.152993	12	59	16	88
0.154978	12	59	16	88
0.154999	12	59	16	88
0.154999	12	59	16	88
0.155012	12	59	16	88
0.155066	12	59	16	88
0.155867	12	59	16	88
0.160387	12	59	16	88
0.160387	12	59	16	88
0.160387	12	59	16	88
0.160387	12	59	16	88
0.160387	12	59	16	88
0.160388	12	59	16	88
0.160389	12	59	16	88
0.160389	12	59	16	88
0.160389	12	59	16	88
0.160389	12	59	16	88
0.160389	12	59	16	88
0.160389	12	59	16	88
0.160389	12	59	16	88
0.160391	12	59	16	88
0.160391	12	59	16	88
0.160391	12	59	16	88
0.160392	12	59	16	88
0.160393	12	59	16	88
0.160393	12	59	16	88
0.160393	12	59	16	88
0.160394	12	59	16	88
0.160394	12	59	16	88
0.160394	12	59	16	88
0.160401	12	59	16	88
0.160593	12	59	16	88
0.160635	12	59	16	88
0.160901	12	59	16	88
0.161015	12	59	16	88
0.16219	12	59	16	88
0.162196	12	59	16	88
0.162205	12	59	16	88
0.162274	12	59	16	88
0.162697	12	59	16	88
0.162701	12	59	16	88
0.162701	12	59	16	88
0.162701	12	59	16	88
0.162701	12	59	16	88
0.162708	12	59	16	88
0.162723	12	59	16	88
0.163222	12	59	16	88
0.163239	12	59	16	88
0.163541	12	59	16	88
0.164527	12	59	16	88
0.164541	12	59	16	88
0.16455	12	59	16	88
0.164722	12	59	16	88
0.164723	12	59	16	88
0.165117	12	59	16	88
0.16512	12	59	16	88
0.165121	12	59	16	88
0.165121	12	59	16	88
0.165129	12	59	16	88
0.165134	12	59	16	88
0.165961	12	59	16	88
0.166192	12	59	16	88
0.166196	12	59	16	88
0.166198	12	59	16	88
0.166201	12	59	16	88
0.171979	12	59	16	88
0.171979	12	59	16	88
0.171981	12	59	16	88
0.17199	12	59	16	88
0.172231	12	59	16	88
0.172231	12	59	16	88
0.172239	12	59	16	88
0.173317	12	59	16	88
0.173719	12	59	16	88
0.173738	12	59	16	88
0.175417	12	59	16	88
0.175419	12	59	16	88
0.175437	12	59	16	88
0.180409	12	59	16	88
0.180409	12	59	16	88
0.180409	12	59	16	88
0.18041	12	59	16	88
0.180411	12	59	16	88
0.180412	12	59	16	88
0.180413	12	59	16	88
0.180415	12	59	16	88
0.180415	12	59	16	88
0.180419	12	59	16	88
0.180438	12	59	16	88
0.181016	12	59	16	88
0.181328	12	59	16	88
0.181449	12	59	16	88
0.18161	12	59	16	88
0.183215	12	59	16	88
0.183228	12	59	16	88
0.183442	12	59	16	88
0.183623	12	59	16	88
0.184631	12	59	16	88
0.184638	12	59	16	88
0.184642	12	59	16	88
0.187171	12	59	16	88
0.187171	12	59	16	88
0.187171	12	59	16	88
0.187172	12	59	16	88
0.187173	12	59	16	88
0.187174	12	59	16	88
0.187175	12	59	16	88
0.187175	12	59	16	88
0.187176	12	59	16	88
0.187177	12	59	16	88
0.187177	12	59	16	88
0.18718	12	59	16	88
0.187181	12	59	16	88
0.187189	12	59	16	88
0.187208	12	59	16	88
0.18726	12	59	16	88
0.190837	12	59	16	88
0.190839	12	59	16	88
0.190839	12	59	16	88
0.190842	12	59	16	88
0.19085	12	59	16	88
0.193665	12	59	16	88
0.193667	12	59	16	88
0.193668	12	59	16	88
0.193673	12	59	16	88
0.193682	12	59	16	88
0.193685	12	59	16	88
0.193696	12	59	16	88
0.193959	12	59	16	88
0.19396	12	59	16	88
0.193963	12	59	16	88
0.193965	12	59	16	88
0.195308	12	59	16	88
0.195311	12	59	16	88
0.195314	12	59	16	88
0.195327	12	59	16	88
0.196492	12	59	16	88
0.197204	12	59	16	88
0.197204	12	59	16	88
0.197205	12	59	16	88
0.197206	12	59	16	88
0.197215	12	59	16	88
0.19753	12	59	16	88
0.19753	12	59	16	88
0.197531	12	59	16	88
0.197531	12	59	16	88
0.197532	12	59	16	88
0.198289	12	59	16	88
0.198291	12	59	16	88
0.198295	12	59	16	88
0.198297	12	59	16	88
0.198305	12	59	16	88
0.200733	12	59	16	88
0.200788	12	59	16	88
0.201081	12	59	16	88
0.201089	12	59	16	88
0.201093	12	59	16	88
0.201117	12	59	16	88
0.201558	12	59	16	88
0.204073	12	59	16	88
0.204074	12	59	16	88
0.204076	12	59	16	88
0.204135	12	59	16	88
0.208994	12	59	16	88
0.208995	12	59	16	88
0.208996	12	59	16	88
0.208998	12	59	16	88
0.208999	12	59	16	88
0.209	12	59	16	88
0.209003	12	59	16	88
0.209003	12	59	16	88
0.209005	12	59	16	88
0.209009	12	59	16	88
0.209012	12	59	16	88
0.209889	12	59	16	88
0.209889	12	59	16	88
0.20989	12	59	16	88
0.209892	12	59	16	88
0.210558	12	59	16	88
0.210566	12	59	16	88
0.210626	12	59	16	88
0.21065	12	59	16	88
0.212087	12	59	16	88
0.212088	12	59	16	88
0.212089	12	59	16	88
0.212095	12	59	16	88
0.212934	12	59	16	88
0.212942	12	59	16	88
0.213426	12	59	16	88
0.214547	12	59	16	88
0.215137	12	59	16	88
0.215139	12	59	16	88
0.218169	12	59	16	88
0.218169	12	59	16	88
0.218169	12	59	16	88
0.21817	12	59	16	88
0.21817	12	59	16	88
0.218177	12	59	16	88
0.218181	12	59	16	88
0.220097	12	59	16	88
0.220099	12	59	16	88
0.221254	12	59	16	88
0.221256	12	59	16	88
0.221256	12	59	16	88
0.221261	12	59	16	88
0.223177	12	59	16	88
0.2253	12	59	16	88
0.225301	12	59	16	88
0.225301	12	59	16	88
0.22866	12	59	16	88
0.228662	12	59	16	88
0.228663	12	59	16	88
0.228686	12	59	16	88
0.230484	12	59	16	88
0.230485	12	59	16	88
0.230486	12	59	16	88
0.230521	12	59	16	88
0.23151	12	59	16	88
0.231512	12	59	16	88
0.235813	12	59	16	88
0.235813	12	59	16	88
0.235814	12	59	16	88
0.235815	12	59	16	88
0.23582	12	59	16	88
0.235823	12	59	16	88
0.235844	12	59	16	88
0.236482	12	59	16	88
0.236526	12	59	16	88
0.239427	12	59	16	88
0.239428	12	59	16	88
0.239429	12	59	16	88
0.239431	12	59	16	88
0.239432	12	59	16	88
0.239478	12	59	16	88
0.240762	12	59	16	88
0.240763	12	59	16	88
0.240763	12	59	16	88
0.240767	12	59	16	88
0.240771	12	59	16	88
0.240771	12	59	16	88
0.240777	12	59	16	88
0.240804	12	59	16	88
0.241057	12	59	16	88
0.241072	12	59	16	88
0.241125	12	59	16	88
0.242167	12	59	16	88
0.242178	12	59	16	88
0.242187	12	59	16	88
0.24294	12	59	16	88
0.24294	12	59	16	88
0.242943	12	59	16	88
0.242958	12	59	16	88
0.247464	12	59	16	88
0.247465	12	59	16	88
0.247465	12	59	16	88
0.247465	12	59	16	88
0.247466	12	59	16	88
0.247477	12	59	16	88
0.250517	12	59	16	88
0.250517	12	59	16	88
0.251197	12	59	16	88
0.251202	12	59	16	88
0.251202	12	59	16	88
0.251203	12	59	16	88
0.256349	12	59	16	88
0.25635	12	59	16	88
0.256355	12	59	16	88
0.256357	12	59	16	88
0.256357	12	59	16	88
0.258097	12	59	16	88
0.258098	12	59	16	88
0.258098	12	59	16	88
0.258103	12	59	16	88
0.258109	12	59	16	88
0.258672	12	59	16	88
0.259876	12	59	16	88
0.260675	12	59	16	88
0.260684	12	59	16	88
0.260686	12	59	16	88
0.264733	12	59	16	88
0.264733	12	59	16	88
0.26654	12	59	16	88
0.266547	12	59	16	88
0.266549	12	59	16	88
0.268009	12	59	16	88
0.268009	12	59	16	88
0.268009	12	59	16	88
0.268011	12	59	16	88
0.268011	12	59	16	88
0.268011	12	59	16	88
0.268013	12	59	16	88
0.268013	12	59	16	88
0.268014	12	59	16	88
0.269961	12	59	16	88
0.269961	12	59	16	88
0.269963	12	59	16	88
0.269965	12	59	16	88
0.269983	12	59	16	88
0.276437	12	59	16	88
0.276437	12	59	16	88
0.27644	12	59	16	88
0.276443	12	59	16	88
0.276445	12	59	16	88
0.278008	12	59	16	88
0.278028	12	59	16	88
0.278033	12	59	16	88
0.278346	12	59	16	88
0.280349	12	59	16	88
0.280351	12	59	16	88
0.280362	12	59	16	88
0.280377	12	59	16	88
0.281852	12	59	16	88
0.281853	12	59	16	88
0.281854	12	59	16	88
0.281869	12	59	16	88
0.284199	12	59	16	88
0.284653	12	59	16	88
0.284657	12	59	16	88
0.284675	12	59	16	88
0.285797	12	59	16	88
0.285802	12	59	16	88
0.285805	12	59	16	88
0.285807	12	59	16	88
0.285809	12	59	16	88
0.287146	12	59	16	88
0.287149	12	59	16	88
0.287175	12	59	16	88
0.289787	12	59	16	88
0.28979	12	59	16	88
0.289793	12	59	16	88
0.289816	12	59	16	88
0.291224	12	59	16	88
0.29173	12	59	16	88
0.292581	12	59	16	88
0.292582	12	59	16	88
0.292584	12	59	16	88
0.292599	12	59	16	88
0.292855	12	59	16	88
0.294597	12	59	16	88
0.294958	12	59	16	88
0.301932	12	59	16	88
0.301932	12	59	16	88
0.301941	12	59	16	88
0.301943	12	59	16	88
0.301947	12	59	16	88
0.30713	12	59	16	88
0.307131	12	59	16	88
0.307139	12	59	16	88
0.308022	12	59	16	88
0.308032	12	59	16	88
0.309465	12	59	16	88
0.309687	12	59	16	88
0.309694	12	59	16	88
0.309703	12	59	16	88
0.311559	12	59	16	88
0.311565	12	59	16	88
0.311683	12	59	16	88
0.311914	12	59	16	88
0.31194	12	59	16	88
0.311951	12	59	16	88
0.314867	12	59	16	88
0.314872	12	59	16	88
0.314889	12	59	16	88
0.316762	12	59	16	88
0.316767	12	59	16	88
0.317101	12	59	16	88
0.317102	12	59	16	88
0.317104	12	59	16	88
0.317104	12	59	16	88
0.317105	12	59	16	88
0.317111	12	59	16	88
0.321713	12	59	16	88
0.321716	12	59	16	88
0.321722	12	59	16	88
0.321791	12	59	16	88
0.321876	12	59	16	88
0.321948	12	59	16	88
0.321952	12	59	16	88
0.321954	12	59	16	88
0.321961	12	59	16	88
0.321961	12	59	16	88
0.322463	12	59	16	88
0.322464	12	59	16	88
0.322508	12	59	16	88
0.32721	12	59	16	88
0.327266	12	59	16	88
0.331635	12	59	16	88
0.331642	12	59	16	88
0.331653	12	59	16	88
0.331689	12	59	16	88
0.332064	12	59	16	88
0.332066	12	59	16	88
0.332248	12	59	16	88
0.332378	12	59	16	88
0.334588	12	59	16	88
0.334588	12	59	16	88
0.334589	12	59	16	88
0.334591	12	59	16	88
0.334591	12	59	16	88
0.334591	12	59	16	88
0.334595	12	59	16	88
0.33465	12	59	16	88
0.335176	12	59	16	88
0.335177	12	59	16	88
0.335189	12	59	16	88
0.335201	12	59	16	88
0.337772	12	59	16	88
0.337772	12	59	16	88
0.337772	12	59	16	88
0.337784	12	59	16	88
0.337785	12	59	16	88
0.338003	12	59	16	88
0.338004	12	59	16	88
0.338012	12	59	16	88
0.340325	12	59	16	88
0.340327	12	59	16	88
0.341025	12	59	16	88
0.341026	12	59	16	88
0.341029	12	59	16	88
0.343608	12	59	16	88
0.343609	12	59	16	88
0.343612	12	59	16	88
0.343616	12	59	16	88
0.343617	12	59	16	88
0.344882	12	59	16	88
0.344897	12	59	16	88
0.344905	12	59	16	88
0.344912	12	59	16	88
0.346443	12	59	16	88
0.34645	12	59	16	88
0.346459	12	59	16	88
0.34646	12	59	16	88
0.350261	12	59	16	88
0.350263	12	59	16	88
0.350281	12	59	16	88
0.350672	12	59	16	88
0.350678	12	59	16	88
0.350701	12	59	16	88
0.351573	12	59	16	88
0.353366	12	59	16	88
0.353471	12	59	16	88
0.354363	12	59	16	88
0.355203	12	59	16	88
0.355216	12	59	16	88
0.355225	12	59	16	88
0.355226	12	59	16	88
0.355234	12	59	16	88
0.359529	12	59	16	88
0.359529	12	59	16	88
0.35953	12	59	16	88
0.359531	12	59	16	88
0.359531	12	59	16	88
0.359533	12	59	16	88
0.359774	12	59	16	88
0.359774	12	59	16	88
0.361835	12	59	16	88
0.361836	12	59	16	88
0.361845	12	59	16	88
0.361846	12	59	16	88
0.36341	12	59	16	88
0.36341	12	59	16	88
0.363412	12	59	16	88
0.36358	12	59	16	88
0.366913	12	59	16	88
0.368258	12	59	16	88
0.368262	12	59	16	88
0.368263	12	59	16	88
0.36827	12	59	16	88
0.372548	12	59	16	88
0.372551	12	59	16	88
0.372554	12	59	16	88
0.374405	12	59	16	88
0.374413	12	59	16	88
0.374419	12	59	16	88
0.381115	12	59	16	88
0.381116	12	59	16	88
0.381116	12	59	16	88
0.381119	12	59	16	88
0.381119	12	59	16	88
0.38112	12	59	16	88
0.381124	12	59	16	88
0.38455	12	59	16	88
0.385876	12	59	16	88
0.385876	12	59	16	88
0.385877	12	59	16	88
0.385889	12	59	16	88
0.385898	12	59	16	88
0.386699	12	59	16	88
0.386708	12	59	16	88
0.387797	12	59	16	88
0.387799	12	59	16	88
0.3878	12	59	16	88
0.387812	12	59	16	88
0.387812	12	59	16	88
0.387985	12	59	16	88
0.392116	12	59	16	88
0.392116	12	59	16	88
0.392117	12	59	16	88
0.392117	12	59	16	88
0.392124	12	59	16	88
0.39307	12	59	16	88
0.393071	12	59	16	88
0.393075	12	59	16	88
0.393076	12	59	16	88
0.393077	12	59	16	88
0.394432	12	59	16	88
0.397984	12	59	16	88
0.397986	12	59	16	88
0.397986	12	59	16	88
0.397986	12	59	16	88
0.397995	12	59	16	88
0.399127	12	59	16	88
0.399411	12	59	16	88
0.400464	12	59	16	88
0.400465	12	59	16	88
0.400467	12	59	16	88
0.401431	12	59	16	88
0.40144	12	59	16	88
0.401441	12	59	16	88
0.402954	12	59	16	88
0.402955	12	59	16	88
0.402955	12	59	16	88
0.402956	12	59	16	88
0.405742	12	59	16	88
0.405744	12	59	16	88
0.405744	12	59	16	88
0.407485	12	59	16	88
0.407486	12	59	16	88
0.407557	12	59	16	88
0.409883	12	59	16	88
0.409891	12	59	16	88
0.409894	12	59	16	88
0.409905	12	59	16	88
0.411863	12	59	16	88
0.411865	12	59	16	88
0.411868	12	59	16	88
0.411979	12	59	16	88
0.411988	12	59	16	88
0.412	12	59	16	88
0.412481	12	59	16	88
0.412536	12	59	16	88
0.41635	12	59	16	88
0.417265	12	59	16	88
0.417265	12	59	16	88
0.417268	12	59	16	88
0.418377	12	59	16	88
0.420026	12	59	16	88
0.420034	12	59	16	88
0.420408	12	59	16	88
0.420576	12	59	16	88
0.420578	12	59	16	88
0.420582	12	59	16	88
0.420587	12	59	16	88
0.420589	12	59	16	88
0.420598	12	59	16	88
0.420816	12	59	16	88
0.422225	12	59	16	88
0.422227	12	59	16	88
0.42351	12	59	16	88
0.423511	12	59	16	88
0.423512	12	59	16	88
0.423516	12	59	16	88
0.423999	12	59	16	88
0.423999	12	59	16	88
0.423999	12	59	16	88
0.430797	12	59	16	88
0.430798	12	59	16	88
0.430798	12	59	16	88
0.4308	12	59	16	88
0.4308	12	59	16	88
0.43085	12	59	16	88
0.432957	12	59	16	88
0.432959	12	59	16	88
0.433292	12	59	16	88
0.434676	12	59	16	88
0.434678	12	59	16	88
0.434679	12	59	16	88
0.436371	12	59	16	88
0.438359	12	59	16	88
0.438366	12	59	16	88
0.440096	12	59	16	88
0.440097	12	59	16	88
0.440377	12	59	16	88
0.44156	12	59	16	88
0.44156	12	59	16	88
0.441561	12	59	16	88
