0.0207054	10	61	16	89
0.020709	10	61	16	89
0.0207091	10	61	16	89
0.020726	10	61	16	89
0.0207265	10	61	16	89
0.020764	10	61	16	89
0.0207981	10	61	16	89
0.0208137	10	61	16	89
0.0208203	10	61	16	89
0.0208518	10	61	16	89
0.0208536	10	61	16	89
0.0208569	10	61	16	89
0.0208596	10	61	16	89
0.0208655	10	61	16	89
0.020924	10	61	16	89
0.0209257	10	61	16	89
0.0209811	10	61	16	89
0.021004	10	61	16	89
0.0210526	10	61	16	89
0.0210768	10	61	16	89
0.0210992	10	61	16	89
0.02123	10	61	16	89
0.0212301	10	61	16	89
0.0212301	10	61	16	89
0.0212302	10	61	16	89
0.0212302	10	61	16	89
0.0212304	10	61	16	89
0.0212307	10	61	16	89
0.0212308	10	61	16	89
0.0212308	10	61	16	89
0.0215248	10	61	16	89
0.0216567	10	61	16	89
0.0216738	10	61	16	89
0.0217225	10	61	16	89
0.0217346	10	61	16	89
0.0217347	10	61	16	89
0.0217506	10	61	16	89
0.0217606	10	61	16	89
0.0217726	10	61	16	89
0.0217768	10	61	16	89
0.0217884	10	61	16	89
0.0217922	10	61	16	89
0.0219187	10	61	16	89
0.0234125	10	61	16	89
0.0234126	10	61	16	89
0.0234126	10	61	16	89
0.0234128	10	61	16	89
0.0234128	10	61	16	89
0.0234129	10	61	16	89
0.0238561	10	61	16	89
0.0246271	10	61	16	89
0.0247133	10	61	16	89
0.0253608	10	61	16	89
0.0256258	10	61	16	89
0.0256411	10	61	16	89
0.0256472	10	61	16	89
0.0256759	10	61	16	89
0.0256828	10	61	16	89
0.0258619	10	61	16	89
0.0262518	10	61	16	89
0.0264936	10	61	16	89
0.0266624	10	61	16	89
0.0269075	10	61	16	89
0.0270665	10	61	16	89
0.0276089	10	61	16	89
0.0276089	10	61	16	89
0.0276097	10	61	16	89
0.0276099	10	61	16	89
0.0276101	10	61	16	89
0.0276109	10	61	16	89
0.0276123	10	61	16	89
0.0276123	10	61	16	89
0.0276124	10	61	16	89
0.0276124	10	61	16	89
0.0276558	10	61	16	89
0.0277351	10	61	16	89
0.0277353	10	61	16	89
0.0277353	10	61	16	89
0.0277354	10	61	16	89
0.0277354	10	61	16	89
0.0277356	10	61	16	89
0.0277356	10	61	16	89
0.0277356	10	61	16	89
0.0277357	10	61	16	89
0.0277358	10	61	16	89
0.0277359	10	61	16	89
0.027736	10	61	16	89
0.027736	10	61	16	89
0.0277361	10	61	16	89
0.0277362	10	61	16	89
0.0277362	10	61	16	89
0.0277363	10	61	16	89
0.0277365	10	61	16	89
0.0277366	10	61	16	89
0.0277371	10	61	16	89
0.0277374	10	61	16	89
0.0277382	10	61	16	89
0.0277383	10	61	16	89
0.0277395	10	61	16	89
0.0277399	10	61	16	89
0.0277406	10	61	16	89
0.0277406	10	61	16	89
0.0277416	10	61	16	89
0.0277432	10	61	16	89
0.0277469	10	61	16	89
0.0277482	10	61	16	89
0.0277525	10	61	16	89
0.0277565	10	61	16	89
0.027757	10	61	16	89
0.0277624	10	61	16	89
0.0277734	10	61	16	89
0.0277753	10	61	16	89
0.027789	10	61	16	89
0.028327	10	61	16	89
0.0291176	10	61	16	89
0.0296374	10	61	16	89
0.0296377	10	61	16	89
0.0296378	10	61	16	89
0.029638	10	61	16	89
0.0296384	10	61	16	89
0.0296398	10	61	16	89
0.0296411	10	61	16	89
0.0296412	10	61	16	89
0.0296484	10	61	16	89
0.0296488	10	61	16	89
0.0296499	10	61	16	89
0.0296501	10	61	16	89
0.0296502	10	61	16	89
0.0296507	10	61	16	89
0.029651	10	61	16	89
0.0296516	10	61	16	89
0.0296517	10	61	16	89
0.0296544	10	61	16	89
0.0296581	10	61	16	89
0.0296605	10	61	16	89
0.0296636	10	61	16	89
0.0296665	10	61	16	89
0.0296766	10	61	16	89
0.0296786	10	61	16	89
0.0304465	10	61	16	89
0.0313248	10	61	16	89
0.03154	10	61	16	89
0.0333713	10	61	16	89
0.0337905	10	61	16	89
0.0338612	10	61	16	89
0.0341048	10	61	16	89
0.0341078	10	61	16	89
0.0341138	10	61	16	89
0.0341327	10	61	16	89
0.0341355	10	61	16	89
0.0341454	10	61	16	89
0.0341495	10	61	16	89
0.034191	10	61	16	89
0.0342165	10	61	16	89
0.034608	10	61	16	89
0.0347383	10	61	16	89
0.0350509	10	61	16	89
0.0350537	10	61	16	89
0.035055	10	61	16	89
0.0350574	10	61	16	89
0.0350716	10	61	16	89
0.0350781	10	61	16	89
0.0350892	10	61	16	89
0.0350894	10	61	16	89
0.0351036	10	61	16	89
0.0351347	10	61	16	89
0.0351381	10	61	16	89
0.0352446	10	61	16	89
0.0353433	10	61	16	89
0.0354105	10	61	16	89
0.0357677	10	61	16	89
0.0360909	10	61	16	89
0.0376914	10	61	16	89
0.0376915	10	61	16	89
0.0376926	10	61	16	89
0.0376931	10	61	16	89
0.0376931	10	61	16	89
0.0376932	10	61	16	89
0.0376933	10	61	16	89
0.0376933	10	61	16	89
0.037694	10	61	16	89
0.0376942	10	61	16	89
0.0376961	10	61	16	89
0.0377137	10	61	16	89
0.0377148	10	61	16	89
0.0377308	10	61	16	89
0.0377684	10	61	16	89
0.0377693	10	61	16	89
0.037774	10	61	16	89
0.0377747	10	61	16	89
0.0377785	10	61	16	89
0.0377797	10	61	16	89
0.0378593	10	61	16	89
0.0378829	10	61	16	89
0.0380868	10	61	16	89
0.0382785	10	61	16	89
0.0383188	10	61	16	89
0.0383192	10	61	16	89
0.0383203	10	61	16	89
0.0383204	10	61	16	89
0.0383206	10	61	16	89
0.0383231	10	61	16	89
0.0383233	10	61	16	89
0.038324	10	61	16	89
0.0383241	10	61	16	89
0.0383245	10	61	16	89
0.0383246	10	61	16	89
0.0383255	10	61	16	89
0.0383268	10	61	16	89
0.0383283	10	61	16	89
0.0383291	10	61	16	89
0.0383311	10	61	16	89
0.0383316	10	61	16	89
0.0383393	10	61	16	89
0.0390393	10	61	16	89
0.0394382	10	61	16	89
0.0395874	10	61	16	89
0.0396109	10	61	16	89
0.0396134	10	61	16	89
0.0396222	10	61	16	89
0.0396262	10	61	16	89
0.0396937	10	61	16	89
0.0409772	10	61	16	89
0.0409796	10	61	16	89
0.0409913	10	61	16	89
0.0409945	10	61	16	89
0.0409957	10	61	16	89
0.0409991	10	61	16	89
0.0410016	10	61	16	89
0.0410064	10	61	16	89
0.0410119	10	61	16	89
0.0410222	10	61	16	89
0.0410314	10	61	16	89
0.0410348	10	61	16	89
0.0410419	10	61	16	89
0.0410471	10	61	16	89
0.0410483	10	61	16	89
0.0410495	10	61	16	89
0.0410616	10	61	16	89
0.0410681	10	61	16	89
0.0410807	10	61	16	89
0.0410879	10	61	16	89
0.0414688	10	61	16	89
0.0414693	10	61	16	89
0.0414726	10	61	16	89
0.0414733	10	61	16	89
0.0415046	10	61	16	89
0.0415048	10	61	16	89
0.0415053	10	61	16	89
0.0415055	10	61	16	89
0.0415058	10	61	16	89
0.0415059	10	61	16	89
0.041506	10	61	16	89
0.0415061	10	61	16	89
0.0415072	10	61	16	89
0.0415076	10	61	16	89
0.0415083	10	61	16	89
0.0415083	10	61	16	89
0.0415099	10	61	16	89
0.0415123	10	61	16	89
0.0415137	10	61	16	89
0.0417461	10	61	16	89
0.041748	10	61	16	89
0.0417769	10	61	16	89
0.0417876	10	61	16	89
0.0418054	10	61	16	89
0.0418071	10	61	16	89
0.0418308	10	61	16	89
0.0418341	10	61	16	89
0.04184	10	61	16	89
0.0418448	10	61	16	89
0.041848	10	61	16	89
0.0418612	10	61	16	89
0.0418684	10	61	16	89
0.0418736	10	61	16	89
0.0418856	10	61	16	89
0.0418891	10	61	16	89
0.0418913	10	61	16	89
0.041943	10	61	16	89
0.041948	10	61	16	89
0.041966	10	61	16	89
0.0419814	10	61	16	89
0.0420086	10	61	16	89
0.0420214	10	61	16	89
0.0421086	10	61	16	89
0.0421272	10	61	16	89
0.0421405	10	61	16	89
0.0422707	10	61	16	89
0.0423442	10	61	16	89
0.0423455	10	61	16	89
0.0423495	10	61	16	89
0.0423607	10	61	16	89
0.0423619	10	61	16	89
0.0423706	10	61	16	89
0.042374	10	61	16	89
0.0423785	10	61	16	89
0.0423858	10	61	16	89
0.0423884	10	61	16	89
0.0423895	10	61	16	89
0.0423936	10	61	16	89
0.0423957	10	61	16	89
0.0423976	10	61	16	89
0.0424031	10	61	16	89
0.0424057	10	61	16	89
0.0424135	10	61	16	89
0.0424171	10	61	16	89
0.0424348	10	61	16	89
0.0424383	10	61	16	89
0.042444	10	61	16	89
0.0424458	10	61	16	89
0.0424521	10	61	16	89
0.0424732	10	61	16	89
0.0424798	10	61	16	89
0.0425015	10	61	16	89
0.0425097	10	61	16	89
0.0425106	10	61	16	89
0.0425404	10	61	16	89
0.042549	10	61	16	89
0.0425602	10	61	16	89
0.0426063	10	61	16	89
0.0427448	10	61	16	89
0.0430763	10	61	16	89
0.0430764	10	61	16	89
0.0430767	10	61	16	89
0.043077	10	61	16	89
0.0430771	10	61	16	89
0.0430783	10	61	16	89
0.0430786	10	61	16	89
0.0430799	10	61	16	89
0.0430832	10	61	16	89
0.0430834	10	61	16	89
0.0430871	10	61	16	89
0.0430873	10	61	16	89
0.0430913	10	61	16	89
0.0430919	10	61	16	89
0.0436812	10	61	16	89
0.0436836	10	61	16	89
0.0436837	10	61	16	89
0.0436924	10	61	16	89
0.043702	10	61	16	89
0.0437045	10	61	16	89
0.043705	10	61	16	89
0.0437189	10	61	16	89
0.0437324	10	61	16	89
0.0437408	10	61	16	89
0.0437673	10	61	16	89
0.043792	10	61	16	89
0.0438059	10	61	16	89
0.0438186	10	61	16	89
0.0438228	10	61	16	89
0.0438764	10	61	16	89
0.0439858	10	61	16	89
0.0441623	10	61	16	89
0.0453486	10	61	16	89
0.0453486	10	61	16	89
0.0453489	10	61	16	89
0.0453489	10	61	16	89
0.045349	10	61	16	89
0.0453492	10	61	16	89
0.0453492	10	61	16	89
0.0453494	10	61	16	89
0.0453494	10	61	16	89
0.0453495	10	61	16	89
0.0453496	10	61	16	89
0.0453497	10	61	16	89
0.0453498	10	61	16	89
0.0453499	10	61	16	89
0.0453499	10	61	16	89
0.0453499	10	61	16	89
0.04535	10	61	16	89
0.04535	10	61	16	89
0.0453502	10	61	16	89
0.0453502	10	61	16	89
0.0453502	10	61	16	89
0.0453504	10	61	16	89
0.0453505	10	61	16	89
0.0453507	10	61	16	89
0.0453507	10	61	16	89
0.0453508	10	61	16	89
0.0453509	10	61	16	89
0.0453509	10	61	16	89
0.045351	10	61	16	89
0.045351	10	61	16	89
0.0453511	10	61	16	89
0.0453511	10	61	16	89
0.0453514	10	61	16	89
0.0453514	10	61	16	89
0.0453516	10	61	16	89
0.0453518	10	61	16	89
0.0453519	10	61	16	89
0.045352	10	61	16	89
0.0453523	10	61	16	89
0.0453525	10	61	16	89
0.0453529	10	61	16	89
0.0453531	10	61	16	89
0.0453532	10	61	16	89
0.0453534	10	61	16	89
0.0453543	10	61	16	89
0.045355	10	61	16	89
0.0458597	10	61	16	89
0.0458653	10	61	16	89
0.047105	10	61	16	89
0.0471056	10	61	16	89
0.0471057	10	61	16	89
0.0471064	10	61	16	89
0.0471074	10	61	16	89
0.0471135	10	61	16	89
0.047116	10	61	16	89
0.0471164	10	61	16	89
0.047117	10	61	16	89
0.0471202	10	61	16	89
0.0471204	10	61	16	89
0.0471213	10	61	16	89
0.0471228	10	61	16	89
0.0471265	10	61	16	89
0.0471303	10	61	16	89
0.0471336	10	61	16	89
0.0471394	10	61	16	89
0.04714	10	61	16	89
0.0471403	10	61	16	89
0.0471415	10	61	16	89
0.0471416	10	61	16	89
0.0471418	10	61	16	89
0.0471434	10	61	16	89
0.0471457	10	61	16	89
0.0471458	10	61	16	89
0.047148	10	61	16	89
0.0471492	10	61	16	89
0.0471514	10	61	16	89
0.0471519	10	61	16	89
0.0471668	10	61	16	89
0.0471688	10	61	16	89
0.0471873	10	61	16	89
0.0471911	10	61	16	89
0.0471946	10	61	16	89
0.0471949	10	61	16	89
0.0471972	10	61	16	89
0.0472069	10	61	16	89
0.0472077	10	61	16	89
0.0479814	10	61	16	89
0.047983	10	61	16	89
0.0479945	10	61	16	89
0.0480138	10	61	16	89
0.0480169	10	61	16	89
0.0480172	10	61	16	89
0.0480307	10	61	16	89
0.0480467	10	61	16	89
0.0480516	10	61	16	89
0.0480516	10	61	16	89
0.0480519	10	61	16	89
0.0481122	10	61	16	89
0.0481144	10	61	16	89
0.0481367	10	61	16	89
0.0481581	10	61	16	89
0.0482731	10	61	16	89
0.0500052	10	61	16	89
0.0500537	10	61	16	89
0.0500852	10	61	16	89
0.0500891	10	61	16	89
0.0501329	10	61	16	89
0.0502087	10	61	16	89
0.0502894	10	61	16	89
0.0503649	10	61	16	89
0.0504072	10	61	16	89
0.0508067	10	61	16	89
0.050954	10	61	16	89
0.0512827	10	61	16	89
0.0512867	10	61	16	89
0.0512945	10	61	16	89
0.0522344	10	61	16	89
0.0522429	10	61	16	89
0.0522525	10	61	16	89
0.0522755	10	61	16	89
0.0523711	10	61	16	89
0.0527512	10	61	16	89
0.0529559	10	61	16	89
0.0547589	10	61	16	89
0.054759	10	61	16	89
0.0547595	10	61	16	89
0.0547598	10	61	16	89
0.05476	10	61	16	89
0.0547603	10	61	16	89
0.0547612	10	61	16	89
0.0547622	10	61	16	89
0.0547623	10	61	16	89
0.0547648	10	61	16	89
0.0547686	10	61	16	89
0.0547692	10	61	16	89
0.0547793	10	61	16	89
0.054794	10	61	16	89
0.0555007	10	61	16	89
0.0555008	10	61	16	89
0.0555009	10	61	16	89
0.0555009	10	61	16	89
0.055501	10	61	16	89
0.0555012	10	61	16	89
0.0587945	10	61	16	89
0.0587948	10	61	16	89
0.0587961	10	61	16	89
0.0587962	10	61	16	89
0.0587974	10	61	16	89
0.0587992	10	61	16	89
0.0587996	10	61	16	89
0.0587999	10	61	16	89
0.0588047	10	61	16	89
0.0588175	10	61	16	89
0.0588181	10	61	16	89
0.0588231	10	61	16	89
0.0588253	10	61	16	89
0.0588299	10	61	16	89
0.0588493	10	61	16	89
0.0588728	10	61	16	89
0.0588881	10	61	16	89
0.0588897	10	61	16	89
0.0588941	10	61	16	89
0.0588958	10	61	16	89
0.0589023	10	61	16	89
0.0589133	10	61	16	89
0.0589209	10	61	16	89
0.0589686	10	61	16	89
0.058981	10	61	16	89
0.0589974	10	61	16	89
0.0590423	10	61	16	89
0.0593654	10	61	16	89
0.0595227	10	61	16	89
0.0595923	10	61	16	89
0.0595955	10	61	16	89
0.0604344	10	61	16	89
0.0604344	10	61	16	89
0.0604349	10	61	16	89
0.0604356	10	61	16	89
0.0604361	10	61	16	89
0.0604362	10	61	16	89
0.0604368	10	61	16	89
0.0604374	10	61	16	89
0.0604394	10	61	16	89
0.0604589	10	61	16	89
0.0604777	10	61	16	89
0.0604799	10	61	16	89
0.0605055	10	61	16	89
0.0605082	10	61	16	89
0.060513	10	61	16	89
0.0605246	10	61	16	89
0.0605293	10	61	16	89
0.0605439	10	61	16	89
0.0605527	10	61	16	89
0.060781	10	61	16	89
0.0610104	10	61	16	89
0.0615626	10	61	16	89
0.061563	10	61	16	89
0.0615633	10	61	16	89
0.0615642	10	61	16	89
0.0615647	10	61	16	89
0.0615652	10	61	16	89
0.061566	10	61	16	89
0.0615666	10	61	16	89
0.0615667	10	61	16	89
0.0615668	10	61	16	89
0.0615671	10	61	16	89
0.0615833	10	61	16	89
0.0615858	10	61	16	89
0.0615872	10	61	16	89
0.061606	10	61	16	89
0.0625422	10	61	16	89
0.0631353	10	61	16	89
0.0635026	10	61	16	89
0.0638356	10	61	16	89
0.0638483	10	61	16	89
0.0638494	10	61	16	89
0.0639161	10	61	16	89
0.0639171	10	61	16	89
0.0639554	10	61	16	89
0.0640319	10	61	16	89
0.0648097	10	61	16	89
0.0648099	10	61	16	89
0.064813	10	61	16	89
0.0648147	10	61	16	89
0.0648147	10	61	16	89
0.0648161	10	61	16	89
0.064817	10	61	16	89
0.0648182	10	61	16	89
0.0648211	10	61	16	89
0.0648387	10	61	16	89
0.0648775	10	61	16	89
0.0648815	10	61	16	89
0.0663013	10	61	16	89
0.0663028	10	61	16	89
0.0663053	10	61	16	89
0.0663055	10	61	16	89
0.0663103	10	61	16	89
0.0663687	10	61	16	89
0.0667348	10	61	16	89
0.0678623	10	61	16	89
0.0683516	10	61	16	89
0.0683549	10	61	16	89
0.0683555	10	61	16	89
0.0683562	10	61	16	89
0.0683577	10	61	16	89
0.0683596	10	61	16	89
0.06836	10	61	16	89
0.0683625	10	61	16	89
0.0683638	10	61	16	89
0.0683659	10	61	16	89
0.0683661	10	61	16	89
0.0683739	10	61	16	89
0.0683751	10	61	16	89
0.0683782	10	61	16	89
0.0683792	10	61	16	89
0.0683828	10	61	16	89
0.0683833	10	61	16	89
0.0683907	10	61	16	89
0.0683928	10	61	16	89
0.068403	10	61	16	89
0.0684042	10	61	16	89
0.068406	10	61	16	89
0.0684091	10	61	16	89
0.0684129	10	61	16	89
0.0684294	10	61	16	89
0.0684301	10	61	16	89
0.0684377	10	61	16	89
0.0684917	10	61	16	89
0.0685142	10	61	16	89
0.0685721	10	61	16	89
0.0685736	10	61	16	89
0.0686698	10	61	16	89
0.0691509	10	61	16	89
0.069233	10	61	16	89
0.0692449	10	61	16	89
0.0693477	10	61	16	89
0.0698901	10	61	16	89
0.0701478	10	61	16	89
0.0703373	10	61	16	89
0.0704625	10	61	16	89
0.070497	10	61	16	89
0.0705646	10	61	16	89
0.0721825	10	61	16	89
0.0721826	10	61	16	89
0.0721829	10	61	16	89
0.0721829	10	61	16	89
0.0721834	10	61	16	89
0.0722188	10	61	16	89
0.0722304	10	61	16	89
0.0723345	10	61	16	89
0.0732325	10	61	16	89
0.0732328	10	61	16	89
0.0732334	10	61	16	89
0.0732335	10	61	16	89
0.0732336	10	61	16	89
0.0732336	10	61	16	89
0.0732416	10	61	16	89
0.0732465	10	61	16	89
0.0732793	10	61	16	89
0.0732937	10	61	16	89
0.0734579	10	61	16	89
0.0734595	10	61	16	89
0.07346	10	61	16	89
0.0734605	10	61	16	89
0.0734607	10	61	16	89
0.0746557	10	61	16	89
0.0746567	10	61	16	89
0.0746568	10	61	16	89
0.0746573	10	61	16	89
0.0746573	10	61	16	89
0.0746584	10	61	16	89
0.0746598	10	61	16	89
0.0746607	10	61	16	89
0.0746613	10	61	16	89
0.0746766	10	61	16	89
0.0747678	10	61	16	89
0.0747706	10	61	16	89
0.0747714	10	61	16	89
0.0747725	10	61	16	89
0.0747798	10	61	16	89
0.0747887	10	61	16	89
0.0747917	10	61	16	89
0.074793	10	61	16	89
0.0747978	10	61	16	89
0.0747988	10	61	16	89
0.0748074	10	61	16	89
0.0748136	10	61	16	89
0.0748238	10	61	16	89
0.074832	10	61	16	89
0.0748367	10	61	16	89
0.0748383	10	61	16	89
0.0748444	10	61	16	89
0.0748537	10	61	16	89
0.0748609	10	61	16	89
0.0748638	10	61	16	89
0.0748654	10	61	16	89
0.0748732	10	61	16	89
0.0748747	10	61	16	89
0.0748756	10	61	16	89
0.0748802	10	61	16	89
0.0748804	10	61	16	89
0.0749625	10	61	16	89
0.0750188	10	61	16	89
0.0750984	10	61	16	89
0.0754603	10	61	16	89
0.0754654	10	61	16	89
0.0754668	10	61	16	89
0.0754681	10	61	16	89
0.0754695	10	61	16	89
0.0754793	10	61	16	89
0.0755211	10	61	16	89
0.0759899	10	61	16	89
0.0760395	10	61	16	89
0.0760521	10	61	16	89
0.0760588	10	61	16	89
0.0761126	10	61	16	89
0.0761713	10	61	16	89
0.0761898	10	61	16	89
0.0762393	10	61	16	89
0.0762531	10	61	16	89
0.0762796	10	61	16	89
0.0763244	10	61	16	89
0.0765251	10	61	16	89
0.0765275	10	61	16	89
0.0770237	10	61	16	89
0.0770641	10	61	16	89
0.077155	10	61	16	89
0.0781968	10	61	16	89
0.078276	10	61	16	89
0.0782762	10	61	16	89
0.0783561	10	61	16	89
0.0786018	10	61	16	89
0.0799793	10	61	16	89
0.0799798	10	61	16	89
0.0799807	10	61	16	89
0.0799833	10	61	16	89
0.0799871	10	61	16	89
0.0799876	10	61	16	89
0.0800078	10	61	16	89
0.0800161	10	61	16	89
0.0800639	10	61	16	89
0.0803042	10	61	16	89
0.0803402	10	61	16	89
0.0812751	10	61	16	89
0.0812756	10	61	16	89
0.0812842	10	61	16	89
0.0812875	10	61	16	89
0.0813204	10	61	16	89
0.081348	10	61	16	89
0.0813656	10	61	16	89
0.0830286	10	61	16	89
0.0836616	10	61	16	89
0.0836806	10	61	16	89
0.0836905	10	61	16	89
0.0837208	10	61	16	89
0.0837534	10	61	16	89
0.0837633	10	61	16	89
0.0837639	10	61	16	89
0.0837771	10	61	16	89
0.0837884	10	61	16	89
0.083795	10	61	16	89
0.0838413	10	61	16	89
0.0839598	10	61	16	89
0.0839598	10	61	16	89
0.0839633	10	61	16	89
0.0866595	10	61	16	89
0.0866595	10	61	16	89
0.0866595	10	61	16	89
0.0866598	10	61	16	89
0.0866599	10	61	16	89
0.0866599	10	61	16	89
0.08666	10	61	16	89
0.0866605	10	61	16	89
0.0866609	10	61	16	89
0.0866615	10	61	16	89
0.0866617	10	61	16	89
0.0866618	10	61	16	89
0.0866628	10	61	16	89
0.0866646	10	61	16	89
0.0866653	10	61	16	89
0.0866669	10	61	16	89
0.086667	10	61	16	89
0.0866687	10	61	16	89
0.0866695	10	61	16	89
0.0866711	10	61	16	89
0.0866922	10	61	16	89
0.0867112	10	61	16	89
0.087529	10	61	16	89
0.0875429	10	61	16	89
0.0875592	10	61	16	89
0.0875973	10	61	16	89
0.087605	10	61	16	89
0.0876053	10	61	16	89
0.0876308	10	61	16	89
0.0876405	10	61	16	89
0.0876444	10	61	16	89
0.0876484	10	61	16	89
0.0876782	10	61	16	89
0.0879479	10	61	16	89
0.0880432	10	61	16	89
0.0883124	10	61	16	89
0.0887049	10	61	16	89
0.0887064	10	61	16	89
0.088708	10	61	16	89
0.0887095	10	61	16	89
0.0887129	10	61	16	89
0.0887526	10	61	16	89
0.088757	10	61	16	89
0.0888866	10	61	16	89
0.0893761	10	61	16	89
0.0915934	10	61	16	89
0.0918126	10	61	16	89
0.0926866	10	61	16	89
0.0941699	10	61	16	89
0.09417	10	61	16	89
0.0942347	10	61	16	89
0.0944113	10	61	16	89
0.0953058	10	61	16	89
0.0953067	10	61	16	89
0.0953074	10	61	16	89
0.0953208	10	61	16	89
0.0953284	10	61	16	89
0.09533	10	61	16	89
0.0953311	10	61	16	89
0.0953823	10	61	16	89
0.0954247	10	61	16	89
0.095559	10	61	16	89
0.095893	10	61	16	89
0.0960668	10	61	16	89
0.096093	10	61	16	89
0.0962088	10	61	16	89
0.0962172	10	61	16	89
0.0962342	10	61	16	89
0.0962794	10	61	16	89
0.0962877	10	61	16	89
0.0978986	10	61	16	89
0.0978996	10	61	16	89
0.0979094	10	61	16	89
0.0979113	10	61	16	89
0.0979151	10	61	16	89
0.0979238	10	61	16	89
0.0979301	10	61	16	89
0.0979328	10	61	16	89
0.0979435	10	61	16	89
0.0979507	10	61	16	89
0.0979508	10	61	16	89
0.0979519	10	61	16	89
0.0979554	10	61	16	89
0.097961	10	61	16	89
0.0979675	10	61	16	89
0.0979715	10	61	16	89
0.0979849	10	61	16	89
0.0979926	10	61	16	89
0.0979982	10	61	16	89
0.0980105	10	61	16	89
0.0980134	10	61	16	89
0.0980135	10	61	16	89
0.0980188	10	61	16	89
0.0980211	10	61	16	89
0.098035	10	61	16	89
0.0980427	10	61	16	89
0.0980441	10	61	16	89
0.0981241	10	61	16	89
0.0981373	10	61	16	89
0.0981553	10	61	16	89
0.0981836	10	61	16	89
0.0981927	10	61	16	89
0.0982116	10	61	16	89
0.0986594	10	61	16	89
0.0993396	10	61	16	89
0.0993504	10	61	16	89
0.100944	10	61	16	89
0.102833	10	61	16	89
0.102901	10	61	16	89
0.102904	10	61	16	89
0.102907	10	61	16	89
0.10291	10	61	16	89
0.102912	10	61	16	89
0.103388	10	61	16	89
0.103532	10	61	16	89
0.103621	10	61	16	89
0.103806	10	61	16	89
0.1047	10	61	16	89
0.106773	10	61	16	89
0.106777	10	61	16	89
0.106799	10	61	16	89
0.106836	10	61	16	89
0.106852	10	61	16	89
0.106918	10	61	16	89
0.107009	10	61	16	89
0.107011	10	61	16	89
0.107012	10	61	16	89
0.10703	10	61	16	89
0.107036	10	61	16	89
0.107038	10	61	16	89
0.107041	10	61	16	89
0.107045	10	61	16	89
0.10705	10	61	16	89
0.107058	10	61	16	89
0.107066	10	61	16	89
0.107066	10	61	16	89
0.107072	10	61	16	89
0.107082	10	61	16	89
0.107086	10	61	16	89
0.107091	10	61	16	89
0.1071	10	61	16	89
0.107102	10	61	16	89
0.107111	10	61	16	89
0.107126	10	61	16	89
0.107156	10	61	16	89
0.107156	10	61	16	89
0.107166	10	61	16	89
0.107166	10	61	16	89
0.10718	10	61	16	89
0.10719	10	61	16	89
0.107206	10	61	16	89
0.107207	10	61	16	89
0.107209	10	61	16	89
0.107223	10	61	16	89
0.10725	10	61	16	89
0.107274	10	61	16	89
0.107343	10	61	16	89
0.107364	10	61	16	89
0.107371	10	61	16	89
0.1074	10	61	16	89
0.109295	10	61	16	89
0.109299	10	61	16	89
0.109303	10	61	16	89
0.109323	10	61	16	89
0.10933	10	61	16	89
0.109332	10	61	16	89
0.109333	10	61	16	89
0.109351	10	61	16	89
0.109355	10	61	16	89
0.109357	10	61	16	89
0.109402	10	61	16	89
0.109422	10	61	16	89
0.109439	10	61	16	89
0.109452	10	61	16	89
0.10947	10	61	16	89
0.109507	10	61	16	89
0.109522	10	61	16	89
0.109623	10	61	16	89
0.109628	10	61	16	89
0.110491	10	61	16	89
0.1112	10	61	16	89
0.111291	10	61	16	89
0.111292	10	61	16	89
0.111298	10	61	16	89
0.111301	10	61	16	89
0.111361	10	61	16	89
0.112194	10	61	16	89
0.112195	10	61	16	89
0.112199	10	61	16	89
0.1122	10	61	16	89
0.112202	10	61	16	89
0.112206	10	61	16	89
0.112207	10	61	16	89
0.112214	10	61	16	89
0.112356	10	61	16	89
0.113026	10	61	16	89
0.114304	10	61	16	89
0.115206	10	61	16	89
0.115207	10	61	16	89
0.115207	10	61	16	89
0.115208	10	61	16	89
0.115208	10	61	16	89
0.115208	10	61	16	89
0.115208	10	61	16	89
0.115209	10	61	16	89
0.115209	10	61	16	89
0.115209	10	61	16	89
0.11521	10	61	16	89
0.115213	10	61	16	89
0.115213	10	61	16	89
0.115213	10	61	16	89
0.115216	10	61	16	89
0.115217	10	61	16	89
0.115241	10	61	16	89
0.115261	10	61	16	89
0.115308	10	61	16	89
0.115327	10	61	16	89
0.115328	10	61	16	89
0.11536	10	61	16	89
0.115416	10	61	16	89
0.115435	10	61	16	89
0.115438	10	61	16	89
0.115441	10	61	16	89
0.11545	10	61	16	89
0.115511	10	61	16	89
0.115531	10	61	16	89
0.11556	10	61	16	89
0.115682	10	61	16	89
0.115707	10	61	16	89
0.115721	10	61	16	89
0.115729	10	61	16	89
0.116349	10	61	16	89
0.116432	10	61	16	89
0.1171	10	61	16	89
0.118495	10	61	16	89
0.118495	10	61	16	89
0.118495	10	61	16	89
0.118496	10	61	16	89
0.118496	10	61	16	89
0.118498	10	61	16	89
0.118604	10	61	16	89
0.118732	10	61	16	89
0.119307	10	61	16	89
0.119307	10	61	16	89
0.119307	10	61	16	89
0.119307	10	61	16	89
0.119308	10	61	16	89
0.11931	10	61	16	89
0.11931	10	61	16	89
0.11931	10	61	16	89
0.11931	10	61	16	89
0.11931	10	61	16	89
0.11931	10	61	16	89
0.119311	10	61	16	89
0.119313	10	61	16	89
0.119314	10	61	16	89
0.119315	10	61	16	89
0.119316	10	61	16	89
0.119317	10	61	16	89
