1.09828	15	42	17	38
1.10202	15	42	17	38
1.10203	15	42	17	38
1.10206	15	42	17	38
1.10318	15	42	17	38
1.10321	15	42	17	38
1.10346	15	42	17	38
1.10682	15	42	17	38
1.10851	15	42	17	38
1.12115	15	42	17	38
1.12115	15	42	17	38
1.12115	15	42	17	38
1.12115	15	42	17	38
1.12115	15	42	17	38
1.12115	15	42	17	38
1.12177	15	42	17	38
1.12397	15	42	17	38
1.12417	15	42	17	38
1.12463	15	42	17	38
1.12897	15	42	17	38
1.12954	15	42	17	38
1.13118	15	42	17	38
1.13125	15	42	17	38
1.13289	15	42	17	38
1.13294	15	42	17	38
1.13302	15	42	17	38
1.13328	15	42	17	38
1.13443	15	42	17	38
1.13444	15	42	17	38
1.13444	15	42	17	38
1.13444	15	42	17	38
1.13449	15	42	17	38
1.13715	15	42	17	38
1.13716	15	42	17	38
1.13716	15	42	17	38
1.13716	15	42	17	38
1.13753	15	42	17	38
1.14564	15	42	17	38
1.14874	15	42	17	38
1.15028	15	42	17	38
1.15078	15	42	17	38
1.16207	15	42	17	38
1.16207	15	42	17	38
1.16207	15	42	17	38
1.16207	15	42	17	38
1.16208	15	42	17	38
1.16208	15	42	17	38
1.16594	15	42	17	38
1.16594	15	42	17	38
1.16594	15	42	17	38
1.16595	15	42	17	38
1.16621	15	42	17	38
1.16668	15	42	17	38
1.16668	15	42	17	38
1.16741	15	42	17	38
1.16771	15	42	17	38
1.16799	15	42	17	38
1.16799	15	42	17	38
1.16927	15	42	17	38
1.17224	15	42	17	38
1.17225	15	42	17	38
1.17225	15	42	17	38
1.17314	15	42	17	38
1.17314	15	42	17	38
1.17314	15	42	17	38
1.17314	15	42	17	38
1.17453	15	42	17	38
1.17561	15	42	17	38
1.17609	15	42	17	38
1.1761	15	42	17	38
1.1761	15	42	17	38
1.1761	15	42	17	38
1.17829	15	42	17	38
1.17858	15	42	17	38
1.17858	15	42	17	38
1.17858	15	42	17	38
1.17989	15	42	17	38
1.18219	15	42	17	38
1.1822	15	42	17	38
1.1822	15	42	17	38
1.18221	15	42	17	38
1.18237	15	42	17	38
1.1868	15	42	17	38
1.1868	15	42	17	38
1.18681	15	42	17	38
1.18831	15	42	17	38
1.19166	15	42	17	38
1.19507	15	42	17	38
1.19507	15	42	17	38
1.19507	15	42	17	38
1.19625	15	42	17	38
1.19626	15	42	17	38
1.19626	15	42	17	38
1.19626	15	42	17	38
1.19626	15	42	17	38
1.19628	15	42	17	38
1.19758	15	42	17	38
1.19758	15	42	17	38
1.1979	15	42	17	38
1.20556	15	42	17	38
1.20556	15	42	17	38
1.20556	15	42	17	38
1.20557	15	42	17	38
1.20562	15	42	17	38
1.20838	15	42	17	38
1.20838	15	42	17	38
1.20838	15	42	17	38
1.2084	15	42	17	38
1.20851	15	42	17	38
1.21013	15	42	17	38
1.21013	15	42	17	38
1.21014	15	42	17	38
1.2104	15	42	17	38
1.21091	15	42	17	38
1.21651	15	42	17	38
1.21709	15	42	17	38
1.21905	15	42	17	38
1.21905	15	42	17	38
1.21935	15	42	17	38
1.21959	15	42	17	38
1.22176	15	42	17	38
1.22192	15	42	17	38
1.23174	15	42	17	38
1.23175	15	42	17	38
1.23175	15	42	17	38
1.23175	15	42	17	38
1.23241	15	42	17	38
1.23241	15	42	17	38
1.23275	15	42	17	38
1.23404	15	42	17	38
1.23641	15	42	17	38
1.23641	15	42	17	38
1.23642	15	42	17	38
1.23642	15	42	17	38
1.23765	15	42	17	38
1.23804	15	42	17	38
1.23804	15	42	17	38
1.23805	15	42	17	38
1.23895	15	42	17	38
1.24045	15	42	17	38
1.24085	15	42	17	38
1.24402	15	42	17	38
1.2446	15	42	17	38
1.24472	15	42	17	38
1.24611	15	42	17	38
1.24768	15	42	17	38
1.24788	15	42	17	38
1.24811	15	42	17	38
1.24811	15	42	17	38
1.24811	15	42	17	38
1.24812	15	42	17	38
1.24812	15	42	17	38
1.25067	15	42	17	38
1.25067	15	42	17	38
1.25068	15	42	17	38
1.25421	15	42	17	38
1.25421	15	42	17	38
1.25471	15	42	17	38
1.25805	15	42	17	38
1.25806	15	42	17	38
1.25854	15	42	17	38
1.26156	15	42	17	38
1.26156	15	42	17	38
1.26238	15	42	17	38
1.26238	15	42	17	38
1.26239	15	42	17	38
1.26239	15	42	17	38
1.26845	15	42	17	38
1.26846	15	42	17	38
1.27342	15	42	17	38
1.2769	15	42	17	38
1.2769	15	42	17	38
1.28249	15	42	17	38
1.28249	15	42	17	38
1.28836	15	42	17	38
1.28836	15	42	17	38
1.28836	15	42	17	38
1.28836	15	42	17	38
1.28837	15	42	17	38
1.28837	15	42	17	38
1.28945	15	42	17	38
1.29029	15	42	17	38
1.29367	15	42	17	38
1.29367	15	42	17	38
1.31553	15	42	17	38
1.31553	15	42	17	38
1.31553	15	42	17	38
1.31553	15	42	17	38
1.31553	15	42	17	38
1.31553	15	42	17	38
1.31554	15	42	17	38
1.32189	15	42	17	38
1.32189	15	42	17	38
1.3219	15	42	17	38
1.3219	15	42	17	38
1.32457	15	42	17	38
1.32463	15	42	17	38
1.32463	15	42	17	38
1.32464	15	42	17	38
1.32793	15	42	17	38
1.32793	15	42	17	38
1.32794	15	42	17	38
1.33461	15	42	17	38
1.33461	15	42	17	38
1.33806	15	42	17	38
1.34004	15	42	17	38
1.34297	15	42	17	38
1.34298	15	42	17	38
1.34869	15	42	17	38
1.34869	15	42	17	38
1.34869	15	42	17	38
1.34975	15	42	17	38
1.36264	15	42	17	38
1.36264	15	42	17	38
1.36264	15	42	17	38
1.36264	15	42	17	38
1.36311	15	42	17	38
1.36312	15	42	17	38
1.37209	15	42	17	38
1.37209	15	42	17	38
1.37209	15	42	17	38
1.37268	15	42	17	38
1.37268	15	42	17	38
1.37268	15	42	17	38
1.37737	15	42	17	38
1.37737	15	42	17	38
1.37737	15	42	17	38
1.37738	15	42	17	38
1.38146	15	42	17	38
1.38206	15	42	17	38
1.38206	15	42	17	38
1.38414	15	42	17	38
1.39176	15	42	17	38
1.39176	15	42	17	38
1.39176	15	42	17	38
1.39324	15	42	17	38
1.39324	15	42	17	38
1.39435	15	42	17	38
1.39522	15	42	17	38
1.39823	15	42	17	38
1.39823	15	42	17	38
1.39824	15	42	17	38
1.39929	15	42	17	38
1.40131	15	42	17	38
1.40131	15	42	17	38
1.40132	15	42	17	38
1.40132	15	42	17	38
1.40145	15	42	17	38
1.40148	15	42	17	38
1.40179	15	42	17	38
1.40939	15	42	17	38
1.40939	15	42	17	38
1.4094	15	42	17	38
1.40943	15	42	17	38
1.4157	15	42	17	38
1.41571	15	42	17	38
1.41571	15	42	17	38
1.41571	15	42	17	38
1.41735	15	42	17	38
1.42048	15	42	17	38
1.42084	15	42	17	38
1.42085	15	42	17	38
1.42085	15	42	17	38
1.42133	15	42	17	38
1.42389	15	42	17	38
1.42427	15	42	17	38
1.42427	15	42	17	38
1.42428	15	42	17	38
1.427	15	42	17	38
1.42933	15	42	17	38
1.42933	15	42	17	38
1.42933	15	42	17	38
1.42933	15	42	17	38
1.42997	15	42	17	38
1.42997	15	42	17	38
1.42997	15	42	17	38
1.42997	15	42	17	38
1.42998	15	42	17	38
1.43052	15	42	17	38
1.43139	15	42	17	38
1.43139	15	42	17	38
1.43139	15	42	17	38
1.43141	15	42	17	38
1.43256	15	42	17	38
1.43829	15	42	17	38
1.43829	15	42	17	38
1.4383	15	42	17	38
1.44395	15	42	17	38
1.44395	15	42	17	38
1.44396	15	42	17	38
1.45003	15	42	17	38
1.45008	15	42	17	38
1.45072	15	42	17	38
1.4533	15	42	17	38
1.4533	15	42	17	38
1.4533	15	42	17	38
1.45331	15	42	17	38
1.45332	15	42	17	38
1.46401	15	42	17	38
1.46402	15	42	17	38
1.46404	15	42	17	38
1.46589	15	42	17	38
1.46682	15	42	17	38
1.46957	15	42	17	38
1.46958	15	42	17	38
1.47048	15	42	17	38
1.47302	15	42	17	38
1.47303	15	42	17	38
1.47303	15	42	17	38
1.47307	15	42	17	38
1.47612	15	42	17	38
1.47612	15	42	17	38
1.47613	15	42	17	38
1.47661	15	42	17	38
1.47662	15	42	17	38
1.49174	15	42	17	38
1.49174	15	42	17	38
1.49175	15	42	17	38
1.49496	15	42	17	38
1.49721	15	42	17	38
1.49721	15	42	17	38
1.49722	15	42	17	38
1.49956	15	42	17	38
1.50161	15	42	17	38
1.50161	15	42	17	38
1.50161	15	42	17	38
1.50161	15	42	17	38
1.50248	15	42	17	38
1.50518	15	42	17	38
1.50921	15	42	17	38
1.50921	15	42	17	38
1.50982	15	42	17	38
1.50983	15	42	17	38
1.50983	15	42	17	38
1.51013	15	42	17	38
1.51772	15	42	17	38
1.51772	15	42	17	38
1.51772	15	42	17	38
1.51772	15	42	17	38
1.51772	15	42	17	38
1.51772	15	42	17	38
1.51988	15	42	17	38
1.51989	15	42	17	38
1.52017	15	42	17	38
1.52018	15	42	17	38
1.52018	15	42	17	38
1.52018	15	42	17	38
1.5237	15	42	17	38
1.52372	15	42	17	38
1.52372	15	42	17	38
1.52489	15	42	17	38
1.52983	15	42	17	38
1.52984	15	42	17	38
1.52986	15	42	17	38
1.53017	15	42	17	38
1.53046	15	42	17	38
1.53584	15	42	17	38
1.53584	15	42	17	38
1.53584	15	42	17	38
1.53585	15	42	17	38
1.53606	15	42	17	38
1.54057	15	42	17	38
1.54209	15	42	17	38
1.5431	15	42	17	38
1.54522	15	42	17	38
1.54528	15	42	17	38
1.54607	15	42	17	38
1.54708	15	42	17	38
1.54709	15	42	17	38
1.5471	15	42	17	38
1.54717	15	42	17	38
1.54821	15	42	17	38
1.54821	15	42	17	38
1.54822	15	42	17	38
1.55812	15	42	17	38
1.55812	15	42	17	38
1.55812	15	42	17	38
1.55812	15	42	17	38
1.55812	15	42	17	38
1.55812	15	42	17	38
1.55814	15	42	17	38
1.55901	15	42	17	38
1.56039	15	42	17	38
1.5604	15	42	17	38
1.56041	15	42	17	38
1.56268	15	42	17	38
1.56268	15	42	17	38
1.56268	15	42	17	38
1.56272	15	42	17	38
1.56291	15	42	17	38
1.5691	15	42	17	38
1.56912	15	42	17	38
1.56913	15	42	17	38
1.57058	15	42	17	38
1.57715	15	42	17	38
1.58754	15	42	17	38
1.58754	15	42	17	38
1.58754	15	42	17	38
1.58754	15	42	17	38
1.58754	15	42	17	38
1.58755	15	42	17	38
1.59237	15	42	17	38
1.59237	15	42	17	38
1.5924	15	42	17	38
1.59425	15	42	17	38
1.59763	15	42	17	38
1.59763	15	42	17	38
1.59763	15	42	17	38
1.59764	15	42	17	38
1.59764	15	42	17	38
1.59765	15	42	17	38
1.59872	15	42	17	38
1.60257	15	42	17	38
1.60366	15	42	17	38
1.60655	15	42	17	38
1.61008	15	42	17	38
1.61008	15	42	17	38
1.61009	15	42	17	38
1.61009	15	42	17	38
1.61009	15	42	17	38
1.61541	15	42	17	38
1.62091	15	42	17	38
1.62091	15	42	17	38
1.62094	15	42	17	38
1.62152	15	42	17	38
1.62538	15	42	17	38
1.62538	15	42	17	38
1.62539	15	42	17	38
1.62539	15	42	17	38
1.6401	15	42	17	38
1.6401	15	42	17	38
1.64011	15	42	17	38
1.64012	15	42	17	38
1.64245	15	42	17	38
1.64248	15	42	17	38
1.64278	15	42	17	38
1.64287	15	42	17	38
1.64566	15	42	17	38
1.64566	15	42	17	38
1.64566	15	42	17	38
1.64568	15	42	17	38
1.64577	15	42	17	38
1.64582	15	42	17	38
1.65148	15	42	17	38
1.65153	15	42	17	38
1.65374	15	42	17	38
1.65374	15	42	17	38
1.65376	15	42	17	38
1.65537	15	42	17	38
1.65558	15	42	17	38
1.65811	15	42	17	38
1.65811	15	42	17	38
1.65816	15	42	17	38
1.65941	15	42	17	38
1.6605	15	42	17	38
1.6605	15	42	17	38
1.66051	15	42	17	38
1.66736	15	42	17	38
1.66736	15	42	17	38
1.66736	15	42	17	38
1.66737	15	42	17	38
1.6721	15	42	17	38
1.67867	15	42	17	38
1.67871	15	42	17	38
1.67945	15	42	17	38
1.67945	15	42	17	38
1.67947	15	42	17	38
1.67996	15	42	17	38
1.68162	15	42	17	38
1.68675	15	42	17	38
1.68844	15	42	17	38
1.68972	15	42	17	38
1.69002	15	42	17	38
1.69215	15	42	17	38
1.69582	15	42	17	38
1.69582	15	42	17	38
1.69582	15	42	17	38
1.69582	15	42	17	38
1.69583	15	42	17	38
1.70275	15	42	17	38
1.70275	15	42	17	38
1.70279	15	42	17	38
1.70287	15	42	17	38
1.70496	15	42	17	38
1.70498	15	42	17	38
1.70842	15	42	17	38
1.70842	15	42	17	38
1.71841	15	42	17	38
1.71841	15	42	17	38
1.71841	15	42	17	38
1.71841	15	42	17	38
1.71937	15	42	17	38
1.72073	15	42	17	38
1.73304	15	42	17	38
1.73304	15	42	17	38
1.73304	15	42	17	38
1.73305	15	42	17	38
1.73305	15	42	17	38
1.73447	15	42	17	38
1.74309	15	42	17	38
1.74309	15	42	17	38
1.7431	15	42	17	38
1.7431	15	42	17	38
1.74312	15	42	17	38
1.74316	15	42	17	38
1.74806	15	42	17	38
1.74806	15	42	17	38
1.74806	15	42	17	38
1.74806	15	42	17	38
1.74809	15	42	17	38
1.74831	15	42	17	38
1.75657	15	42	17	38
1.7598	15	42	17	38
1.768	15	42	17	38
1.768	15	42	17	38
1.768	15	42	17	38
1.76801	15	42	17	38
1.76801	15	42	17	38
1.76801	15	42	17	38
1.77297	15	42	17	38
1.77297	15	42	17	38
1.77297	15	42	17	38
1.77297	15	42	17	38
1.77426	15	42	17	38
1.77638	15	42	17	38
1.78271	15	42	17	38
1.78463	15	42	17	38
1.78463	15	42	17	38
1.78464	15	42	17	38
1.78466	15	42	17	38
1.78524	15	42	17	38
1.78574	15	42	17	38
1.78762	15	42	17	38
1.78979	15	42	17	38
1.78981	15	42	17	38
1.79045	15	42	17	38
1.79289	15	42	17	38
1.79296	15	42	17	38
1.79543	15	42	17	38
1.79544	15	42	17	38
1.79544	15	42	17	38
1.79578	15	42	17	38
1.798	15	42	17	38
1.798	15	42	17	38
1.80283	15	42	17	38
1.80743	15	42	17	38
1.80744	15	42	17	38
1.80747	15	42	17	38
1.81077	15	42	17	38
1.81584	15	42	17	38
1.81584	15	42	17	38
1.81604	15	42	17	38
1.81893	15	42	17	38
1.81894	15	42	17	38
1.82123	15	42	17	38
1.82125	15	42	17	38
1.82126	15	42	17	38
1.82126	15	42	17	38
1.82524	15	42	17	38
1.82524	15	42	17	38
1.82799	15	42	17	38
1.82982	15	42	17	38
1.83791	15	42	17	38
1.83791	15	42	17	38
1.83791	15	42	17	38
1.83878	15	42	17	38
1.84969	15	42	17	38
1.84969	15	42	17	38
1.84969	15	42	17	38
1.84969	15	42	17	38
1.8497	15	42	17	38
1.85269	15	42	17	38
1.85269	15	42	17	38
1.85272	15	42	17	38
1.85748	15	42	17	38
1.85748	15	42	17	38
1.85748	15	42	17	38
1.85749	15	42	17	38
1.85916	15	42	17	38
1.86174	15	42	17	38
1.86174	15	42	17	38
1.86175	15	42	17	38
1.86175	15	42	17	38
1.86438	15	42	17	38
1.86595	15	42	17	38
1.86596	15	42	17	38
1.86597	15	42	17	38
1.8672	15	42	17	38
1.8672	15	42	17	38
1.86721	15	42	17	38
1.86721	15	42	17	38
1.86874	15	42	17	38
1.86874	15	42	17	38
1.8688	15	42	17	38
1.87022	15	42	17	38
1.87024	15	42	17	38
1.87088	15	42	17	38
1.87423	15	42	17	38
1.87436	15	42	17	38
1.87437	15	42	17	38
1.87439	15	42	17	38
1.87501	15	42	17	38
1.88061	15	42	17	38
1.88061	15	42	17	38
1.88114	15	42	17	38
1.88477	15	42	17	38
1.88511	15	42	17	38
1.88563	15	42	17	38
1.88563	15	42	17	38
1.88564	15	42	17	38
1.88565	15	42	17	38
1.88592	15	42	17	38
1.88592	15	42	17	38
1.88593	15	42	17	38
1.88649	15	42	17	38
1.88936	15	42	17	38
1.88936	15	42	17	38
1.88937	15	42	17	38
1.88937	15	42	17	38
1.88938	15	42	17	38
1.88998	15	42	17	38
1.89104	15	42	17	38
1.90503	15	42	17	38
1.90511	15	42	17	38
1.90929	15	42	17	38
1.9093	15	42	17	38
1.9093	15	42	17	38
1.90936	15	42	17	38
1.91047	15	42	17	38
1.9136	15	42	17	38
1.9136	15	42	17	38
1.9136	15	42	17	38
1.92232	15	42	17	38
1.92232	15	42	17	38
1.92232	15	42	17	38
1.92234	15	42	17	38
1.92236	15	42	17	38
1.92245	15	42	17	38
1.92544	15	42	17	38
1.92545	15	42	17	38
1.92547	15	42	17	38
1.92668	15	42	17	38
1.9267	15	42	17	38
1.92672	15	42	17	38
1.92824	15	42	17	38
1.92883	15	42	17	38
1.92884	15	42	17	38
1.92884	15	42	17	38
1.92884	15	42	17	38
1.929	15	42	17	38
1.92939	15	42	17	38
1.92939	15	42	17	38
1.92945	15	42	17	38
1.94009	15	42	17	38
1.94009	15	42	17	38
1.94631	15	42	17	38
1.94631	15	42	17	38
1.94631	15	42	17	38
1.95009	15	42	17	38
1.95009	15	42	17	38
1.95009	15	42	17	38
1.95009	15	42	17	38
1.95009	15	42	17	38
1.9515	15	42	17	38
1.95235	15	42	17	38
1.95858	15	42	17	38
1.95858	15	42	17	38
1.95858	15	42	17	38
1.96099	15	42	17	38
1.96113	15	42	17	38
1.9639	15	42	17	38
1.9639	15	42	17	38
1.96564	15	42	17	38
1.96718	15	42	17	38
1.96718	15	42	17	38
1.96719	15	42	17	38
1.97322	15	42	17	38
1.97322	15	42	17	38
1.97322	15	42	17	38
1.97442	15	42	17	38
1.98033	15	42	17	38
1.98034	15	42	17	38
1.98527	15	42	17	38
1.98771	15	42	17	38
1.9932	15	42	17	38
1.9932	15	42	17	38
1.9932	15	42	17	38
2.00059	15	42	17	38
2.00059	15	42	17	38
2.00059	15	42	17	38
2.0006	15	42	17	38
2.00219	15	42	17	38
2.0112	15	42	17	38
2.0112	15	42	17	38
2.0112	15	42	17	38
2.0112	15	42	17	38
2.0112	15	42	17	38
2.01121	15	42	17	38
2.01231	15	42	17	38
2.01736	15	42	17	38
2.01736	15	42	17	38
2.01737	15	42	17	38
2.0214	15	42	17	38
2.0214	15	42	17	38
2.02308	15	42	17	38
2.0231	15	42	17	38
2.02778	15	42	17	38
2.02779	15	42	17	38
2.03315	15	42	17	38
2.03315	15	42	17	38
2.03315	15	42	17	38
2.03315	15	42	17	38
2.03315	15	42	17	38
2.03316	15	42	17	38
2.03587	15	42	17	38
2.03587	15	42	17	38
2.0469	15	42	17	38
2.04691	15	42	17	38
2.04692	15	42	17	38
2.05082	15	42	17	38
2.05083	15	42	17	38
2.0561	15	42	17	38
2.0561	15	42	17	38
2.06343	15	42	17	38
2.06343	15	42	17	38
2.06343	15	42	17	38
2.06343	15	42	17	38
2.06343	15	42	17	38
2.06343	15	42	17	38
2.06381	15	42	17	38
2.06381	15	42	17	38
2.06687	15	42	17	38
2.06688	15	42	17	38
2.06688	15	42	17	38
2.07093	15	42	17	38
2.07093	15	42	17	38
2.07093	15	42	17	38
2.07094	15	42	17	38
2.07278	15	42	17	38
2.07441	15	42	17	38
2.07442	15	42	17	38
2.07442	15	42	17	38
2.07577	15	42	17	38
2.07577	15	42	17	38
2.07578	15	42	17	38
2.08231	15	42	17	38
2.08231	15	42	17	38
2.08232	15	42	17	38
2.08232	15	42	17	38
2.08233	15	42	17	38
2.09414	15	42	17	38
2.09415	15	42	17	38
2.09415	15	42	17	38
2.09415	15	42	17	38
2.09415	15	42	17	38
2.09415	15	42	17	38
2.09579	15	42	17	38
2.0986	15	42	17	38
2.0986	15	42	17	38
2.0986	15	42	17	38
2.10411	15	42	17	38
2.10411	15	42	17	38
2.10774	15	42	17	38
2.10774	15	42	17	38
2.11457	15	42	17	38
2.11457	15	42	17	38
2.11458	15	42	17	38
2.1149	15	42	17	38
2.11876	15	42	17	38
2.13137	15	42	17	38
2.13137	15	42	17	38
2.13138	15	42	17	38
2.13138	15	42	17	38
2.13138	15	42	17	38
2.13872	15	42	17	38
2.13872	15	42	17	38
2.13872	15	42	17	38
2.13872	15	42	17	38
2.13872	15	42	17	38
2.13926	15	42	17	38
2.15811	15	42	17	38
2.15811	15	42	17	38
2.15811	15	42	17	38
2.15811	15	42	17	38
2.15811	15	42	17	38
2.15812	15	42	17	38
2.16468	15	42	17	38
2.16469	15	42	17	38
2.16469	15	42	17	38
2.17264	15	42	17	38
2.17265	15	42	17	38
2.18189	15	42	17	38
2.18436	15	42	17	38
2.18436	15	42	17	38
2.1871	15	42	17	38
2.1871	15	42	17	38
2.19323	15	42	17	38
2.19735	15	42	17	38
2.19735	15	42	17	38
2.19735	15	42	17	38
2.19735	15	42	17	38
2.19736	15	42	17	38
2.19736	15	42	17	38
2.1998	15	42	17	38
2.20471	15	42	17	38
2.20471	15	42	17	38
2.20472	15	42	17	38
2.20682	15	42	17	38
2.20683	15	42	17	38
2.20683	15	42	17	38
2.20684	15	42	17	38
2.21032	15	42	17	38
2.21032	15	42	17	38
2.21037	15	42	17	38
2.22609	15	42	17	38
2.22609	15	42	17	38
2.22609	15	42	17	38
2.22609	15	42	17	38
2.22609	15	42	17	38
2.22612	15	42	17	38
2.23018	15	42	17	38
2.23018	15	42	17	38
2.23018	15	42	17	38
2.23827	15	42	17	38
2.23828	15	42	17	38
2.2384	15	42	17	38
2.23917	15	42	17	38
2.23918	15	42	17	38
2.23919	15	42	17	38
2.23954	15	42	17	38
2.23969	15	42	17	38
2.23969	15	42	17	38
2.2397	15	42	17	38
2.24084	15	42	17	38
2.24621	15	42	17	38
2.24623	15	42	17	38
2.24624	15	42	17	38
2.24625	15	42	17	38
2.24625	15	42	17	38
2.24977	15	42	17	38
2.24978	15	42	17	38
2.24979	15	42	17	38
2.25903	15	42	17	38
2.25903	15	42	17	38
2.26196	15	42	17	38
2.26196	15	42	17	38
2.26199	15	42	17	38
2.26256	15	42	17	38
2.26356	15	42	17	38
2.2659	15	42	17	38
2.2659	15	42	17	38
2.26591	15	42	17	38
2.27153	15	42	17	38
2.27153	15	42	17	38
2.27153	15	42	17	38
2.27153	15	42	17	38
2.27594	15	42	17	38
2.27594	15	42	17	38
2.27887	15	42	17	38
2.27887	15	42	17	38
2.28361	15	42	17	38
2.28361	15	42	17	38
2.28361	15	42	17	38
2.28362	15	42	17	38
2.28362	15	42	17	38
2.28446	15	42	17	38
2.29179	15	42	17	38
2.29179	15	42	17	38
2.29179	15	42	17	38
2.29179	15	42	17	38
2.2918	15	42	17	38
2.2967	15	42	17	38
2.30316	15	42	17	38
2.30316	15	42	17	38
2.30317	15	42	17	38
2.30807	15	42	17	38
2.30807	15	42	17	38
2.30807	15	42	17	38
2.30807	15	42	17	38
2.31554	15	42	17	38
2.31554	15	42	17	38
2.32059	15	42	17	38
2.32059	15	42	17	38
2.32059	15	42	17	38
2.32059	15	42	17	38
2.3206	15	42	17	38
2.32614	15	42	17	38
2.32722	15	42	17	38
2.32767	15	42	17	38
2.32767	15	42	17	38
2.32767	15	42	17	38
2.32769	15	42	17	38
2.33036	15	42	17	38
2.33036	15	42	17	38
2.33036	15	42	17	38
2.3324	15	42	17	38
2.3324	15	42	17	38
2.3324	15	42	17	38
2.33241	15	42	17	38
2.33242	15	42	17	38
2.34558	15	42	17	38
2.35461	15	42	17	38
2.35462	15	42	17	38
2.35462	15	42	17	38
2.35462	15	42	17	38
2.35463	15	42	17	38
2.35463	15	42	17	38
2.35714	15	42	17	38
2.35906	15	42	17	38
2.36279	15	42	17	38
2.36279	15	42	17	38
2.36279	15	42	17	38
2.3628	15	42	17	38
2.36454	15	42	17	38
2.37029	15	42	17	38
2.37029	15	42	17	38
2.37029	15	42	17	38
2.3703	15	42	17	38
2.3703	15	42	17	38
2.3703	15	42	17	38
2.38258	15	42	17	38
2.38258	15	42	17	38
2.38258	15	42	17	38
2.38258	15	42	17	38
2.38258	15	42	17	38
2.38258	15	42	17	38
2.38258	15	42	17	38
2.38259	15	42	17	38
2.38272	15	42	17	38
2.38272	15	42	17	38
2.38516	15	42	17	38
2.38517	15	42	17	38
2.39002	15	42	17	38
2.39003	15	42	17	38
2.391	15	42	17	38
2.40641	15	42	17	38
2.40641	15	42	17	38
2.40642	15	42	17	38
2.40642	15	42	17	38
2.40643	15	42	17	38
2.40643	15	42	17	38
2.4127	15	42	17	38
2.4127	15	42	17	38
2.4127	15	42	17	38
2.41271	15	42	17	38
2.41273	15	42	17	38
2.42168	15	42	17	38
2.42168	15	42	17	38
2.42168	15	42	17	38
2.42566	15	42	17	38
2.42572	15	42	17	38
2.42667	15	42	17	38
2.42667	15	42	17	38
2.42667	15	42	17	38
2.42668	15	42	17	38
2.42668	15	42	17	38
2.42668	15	42	17	38
2.42669	15	42	17	38
2.42766	15	42	17	38
2.44113	15	42	17	38
2.44114	15	42	17	38
2.44114	15	42	17	38
2.44957	15	42	17	38
2.44957	15	42	17	38
2.44959	15	42	17	38
2.45708	15	42	17	38
2.4572	15	42	17	38
2.45737	15	42	17	38
2.463	15	42	17	38
2.463	15	42	17	38
2.463	15	42	17	38
2.463	15	42	17	38
2.463	15	42	17	38
2.46301	15	42	17	38
2.46301	15	42	17	38
2.46576	15	42	17	38
2.46899	15	42	17	38
2.48128	15	42	17	38
2.48128	15	42	17	38
2.48681	15	42	17	38
2.48681	15	42	17	38
2.48681	15	42	17	38
2.48682	15	42	17	38
2.49843	15	42	17	38
2.49843	15	42	17	38
2.49843	15	42	17	38
2.49843	15	42	17	38
2.49843	15	42	17	38
2.49844	15	42	17	38
2.49844	15	42	17	38
2.49958	15	42	17	38
2.50008	15	42	17	38
2.50383	15	42	17	38
2.50383	15	42	17	38
2.50383	15	42	17	38
2.50965	15	42	17	38
2.50965	15	42	17	38
2.50965	15	42	17	38
2.51015	15	42	17	38
2.51016	15	42	17	38
2.51016	15	42	17	38
2.5126	15	42	17	38
2.51261	15	42	17	38
2.51801	15	42	17	38
2.51801	15	42	17	38
2.51801	15	42	17	38
2.51804	15	42	17	38
2.52317	15	42	17	38
2.52319	15	42	17	38
2.53357	15	42	17	38
2.53358	15	42	17	38
2.53358	15	42	17	38
2.53359	15	42	17	38
2.53447	15	42	17	38
2.57641	15	42	17	38
2.57641	15	42	17	38
2.57641	15	42	17	38
2.57641	15	42	17	38
2.57641	15	42	17	38
2.57641	15	42	17	38
2.57642	15	42	17	38
2.57643	15	42	17	38
2.57644	15	42	17	38
2.57799	15	42	17	38
2.57831	15	42	17	38
2.58092	15	42	17	38
2.58092	15	42	17	38
2.58158	15	42	17	38
2.58159	15	42	17	38
2.58159	15	42	17	38
2.5816	15	42	17	38
2.58449	15	42	17	38
2.5845	15	42	17	38
2.59433	15	42	17	38
2.59433	15	42	17	38
2.59434	15	42	17	38
2.59434	15	42	17	38
2.59434	15	42	17	38
2.59627	15	42	17	38
2.59667	15	42	17	38
2.6073	15	42	17	38
2.6073	15	42	17	38
2.6073	15	42	17	38
2.60731	15	42	17	38
2.60734	15	42	17	38
2.6095	15	42	17	38
2.61071	15	42	17	38
2.6327	15	42	17	38
2.6327	15	42	17	38
2.6327	15	42	17	38
2.63271	15	42	17	38
2.63271	15	42	17	38
2.63271	15	42	17	38
2.63352	15	42	17	38
2.63353	15	42	17	38
2.63354	15	42	17	38
2.6375	15	42	17	38
2.6375	15	42	17	38
2.63906	15	42	17	38
2.63906	15	42	17	38
2.63907	15	42	17	38
2.63907	15	42	17	38
2.6391	15	42	17	38
2.64169	15	42	17	38
2.64169	15	42	17	38
2.64169	15	42	17	38
2.64169	15	42	17	38
2.64171	15	42	17	38
2.64406	15	42	17	38
2.64834	15	42	17	38
2.64835	15	42	17	38
2.64837	15	42	17	38
2.65285	15	42	17	38
2.65285	15	42	17	38
2.65302	15	42	17	38
2.66287	15	42	17	38
2.66287	15	42	17	38
