0.119309	15
0.119335	15
0.119362	15
0.119388	15
0.1194	15
0.119448	15
0.119581	15
0.119619	15
0.119641	15
0.119674	15
0.11972	15
0.119759	15
0.119785	15
0.119935	15
0.120193	15
0.120546	15
0.120924	15
0.121057	15
0.121817	15
0.121818	15
0.12182	15
0.121821	15
0.121822	15
0.12183	15
0.12183	15
0.121834	15
0.121836	15
0.121841	15
0.121845	15
0.121875	15
0.1222	15
0.122203	15
0.122538	15
0.123068	15
0.124304	15
0.124721	15
0.124721	15
0.124722	15
0.124722	15
0.124722	15
0.124726	15
0.124727	15
0.124727	15
0.124728	15
0.124728	15
0.124746	15
0.124777	15
0.125356	15
0.126143	15
0.127126	15
0.127152	15
0.127187	15
0.12719	15
0.127214	15
0.127255	15
0.127287	15
0.127422	15
0.127518	15
0.127601	15
0.127896	15
0.128073	15
0.129354	15
0.129358	15
0.12936	15
0.129366	15
0.129387	15
0.129388	15
0.129409	15
0.129409	15
0.129413	15
0.129451	15
0.129495	15
0.129555	15
0.129655	15
0.129676	15
0.129703	15
0.129723	15
0.129728	15
0.129731	15
0.129781	15
0.129786	15
0.129795	15
0.12985	15
0.129869	15
0.129927	15
0.130426	15
0.130455	15
0.130702	15
0.130874	15
0.130969	15
0.131615	15
0.131627	15
0.13172	15
0.132301	15
0.132303	15
0.132303	15
0.132305	15
0.132306	15
0.132311	15
0.132315	15
0.132323	15
0.132325	15
0.132384	15
0.132401	15
0.132469	15
0.132535	15
0.133059	15
0.133059	15
0.133059	15
0.13306	15
0.133076	15
0.133308	15
0.133843	15
0.133928	15
0.134162	15
0.134636	15
0.135064	15
0.135709	15
0.135731	15
0.135794	15
0.135832	15
0.135995	15
0.136038	15
0.136043	15
0.136074	15
0.136366	15
0.136512	15
0.137764	15
0.137765	15
0.137768	15
0.137768	15
0.137768	15
0.137769	15
0.137769	15
0.137778	15
0.137778	15
0.137779	15
0.137811	15
0.13786	15
0.138905	15
0.138921	15
0.138922	15
0.138963	15
0.138987	15
0.138988	15
0.139	15
0.139004	15
0.139158	15
0.139159	15
0.139166	15
0.139438	15
0.139457	15
0.139482	15
0.13952	15
0.140145	15
0.14031	15
0.14038	15
0.140429	15
0.140871	15
0.140893	15
0.141077	15
0.141231	15
0.141884	15
0.141886	15
0.141886	15
0.141889	15
0.14189	15
0.141891	15
0.141904	15
0.142361	15
0.143146	15
0.143148	15
0.143149	15
0.143154	15
0.143326	15
0.143358	15
0.143362	15
0.143371	15
0.143371	15
0.143624	15
0.14381	15
0.14381	15
0.143811	15
0.143811	15
0.143812	15
0.143813	15
0.143813	15
0.143813	15
0.143814	15
0.143814	15
0.143819	15
0.143819	15
0.143821	15
0.143822	15
0.143828	15
0.145141	15
0.146142	15
0.146151	15
0.146213	15
0.146311	15
0.146351	15
0.146648	15
0.147314	15
0.147314	15
0.147317	15
0.147317	15
0.147318	15
0.147319	15
0.147321	15
0.147326	15
0.147326	15
0.147334	15
0.147334	15
0.147829	15
0.148615	15
0.148618	15
0.148629	15
0.15134	15
0.152098	15
0.152105	15
0.152392	15
0.153179	15
0.15342	15
0.153421	15
0.153424	15
0.153426	15
0.153429	15
0.153989	15
0.154572	15
0.15546	15
0.155477	15
0.155485	15
0.156084	15
0.156728	15
0.156731	15
0.156736	15
0.157316	15
0.157344	15
0.157977	15
0.159846	15
0.159846	15
0.159848	15
0.159848	15
0.159848	15
0.159848	15
0.159851	15
0.159855	15
0.159856	15
0.159857	15
0.159863	15
0.159864	15
0.159864	15
0.159865	15
0.159867	15
0.159873	15
0.159927	15
0.160105	15
0.160452	15
0.160855	15
0.163344	15
0.163346	15
0.163346	15
0.163364	15
0.164981	15
0.164983	15
0.165623	15
0.166167	15
0.166179	15
0.166197	15
0.166253	15
0.166294	15
0.166714	15
0.166858	15
0.167243	15
0.167244	15
0.168028	15
0.168042	15
0.168084	15
0.168255	15
0.168513	15
0.169659	15
0.169677	15
0.169915	15
0.169934	15
0.170446	15
0.170539	15
0.171071	15
0.171093	15
0.171096	15
0.171114	15
0.171139	15
0.171881	15
0.172048	15
0.172141	15
0.172727	15
0.17369	15
0.173718	15
0.17605	15
0.176051	15
0.176051	15
0.176051	15
0.176055	15
0.176057	15
0.176058	15
0.176077	15
0.176085	15
0.17913	15
0.179154	15
0.182481	15
0.182483	15
0.182489	15
0.182548	15
0.183134	15
0.184859	15
0.184909	15
0.186032	15
0.186143	15
0.18695	15
0.186952	15
0.186987	15
0.187195	15
0.187911	15
0.188117	15
0.189211	15
0.189211	15
0.189212	15
0.189213	15
0.18923	15
0.189541	15
0.189547	15
0.189554	15
0.189943	15
0.19194	15
0.1924	15
0.193237	15
0.193874	15
0.194147	15
0.194148	15
0.194294	15
0.194309	15
0.194688	15
0.194692	15
0.194695	15
0.194798	15
0.19516	15
0.195165	15
0.195947	15
0.196131	15
0.196134	15
0.198608	15
0.198625	15
0.198649	15
0.198662	15
0.198673	15
0.198688	15
0.198789	15
0.198802	15
0.199293	15
0.199497	15
0.199771	15
0.199869	15
0.200266	15
0.200655	15
0.20072	15
0.202069	15
0.202072	15
0.202085	15
0.202086	15
0.202228	15
0.203508	15
0.205697	15
0.205698	15
0.20571	15
0.20633	15
0.207439	15
0.20744	15
0.207484	15
0.207484	15
0.207486	15
0.207826	15
0.208485	15
0.209489	15
0.209491	15
0.209522	15
0.209645	15
0.209653	15
0.209656	15
0.209946	15
0.210986	15
0.211512	15
0.211516	15
0.211518	15
0.211519	15
0.211519	15
0.211529	15
0.211975	15
0.213073	15
0.215305	15
0.215611	15
0.215612	15
0.217719	15
0.217724	15
0.21933	15
0.219331	15
0.219331	15
0.219333	15
0.219391	15
0.219412	15
0.221614	15
0.22162	15
0.222437	15
0.22245	15
0.222472	15
0.223024	15
0.223025	15
0.223732	15
0.223734	15
0.223739	15
0.223749	15
0.224241	15
0.224244	15
0.225107	15
0.226055	15
0.227178	15
0.227222	15
0.228662	15
0.228663	15
0.228665	15
0.228714	15
0.231094	15
0.23111	15
0.23257	15
0.233004	15
0.233299	15
0.234616	15
0.234619	15
0.235115	15
0.236967	15
0.236969	15
0.23697	15
0.236989	15
0.237264	15
0.238152	15
0.238636	15
0.240249	15
0.241497	15
0.241499	15
0.241503	15
0.241505	15
0.243892	15
0.244443	15
0.24445	15
0.245167	15
0.245267	15
0.245517	15
0.245523	15
0.246096	15
0.2527	15
0.2527	15
0.2527	15
0.252701	15
0.252701	15
0.252702	15
0.252702	15
0.252702	15
0.252702	15
0.25271	15
0.253726	15
0.253734	15
0.253805	15
0.254797	15
0.254798	15
0.255607	15
0.255617	15
0.255619	15
0.255727	15
0.25626	15
0.256811	15
0.256819	15
0.256856	15
0.257478	15
0.257794	15
0.257795	15
0.257813	15
0.25782	15
0.25782	15
0.257821	15
0.257824	15
0.257829	15
0.25789	15
0.257981	15
0.258636	15
0.260047	15
0.260177	15
0.261061	15
0.261229	15
0.261313	15
0.262019	15
0.262035	15
0.263202	15
0.265322	15
0.265332	15
0.265393	15
0.266862	15
0.266872	15
0.266882	15
0.267153	15
0.267716	15
0.269757	15
0.269764	15
0.269764	15
0.269765	15
0.269765	15
0.269775	15
0.272125	15
0.272139	15
0.272145	15
0.272939	15
0.273438	15
0.275486	15
0.275487	15
0.27549	15
0.275493	15
0.276856	15
0.276857	15
0.27686	15
0.276881	15
0.27764	15
0.279655	15
0.27969	15
0.2802	15
0.281436	15
0.281438	15
0.282099	15
0.282423	15
0.282426	15
0.282922	15
0.282933	15
0.28482	15
0.284834	15
0.286426	15
0.287935	15
0.287943	15
0.287944	15
0.28797	15
0.288745	15
0.288834	15
0.29075	15
0.290775	15
0.290831	15
0.290858	15
0.291421	15
0.291438	15
0.291443	15
0.291461	15
0.292153	15
0.29248	15
0.29299	15
0.294032	15
0.294043	15
0.294043	15
0.294237	15
0.295053	15
0.296929	15
0.297556	15
0.298206	15
0.299974	15
0.299977	15
0.299978	15
0.300068	15
0.300859	15
0.300862	15
0.300868	15
0.302481	15
0.302482	15
0.302487	15
0.30249	15
0.302973	15
0.305982	15
0.305982	15
0.305983	15
0.305984	15
0.306	15
0.306696	15
0.307031	15
0.307035	15
0.307037	15
0.308227	15
0.308279	15
0.308439	15
0.308633	15
0.308634	15
0.308636	15
0.308638	15
0.308644	15
0.309551	15
0.309552	15
0.309618	15
0.309685	15
0.309729	15
0.310477	15
0.310477	15
0.310479	15
0.310481	15
0.310481	15
0.311945	15
0.311946	15
0.311951	15
0.311998	15
0.314508	15
0.314512	15
0.315098	15
0.317651	15
0.317656	15
0.317921	15
0.318049	15
0.325001	15
0.325002	15
0.325004	15
0.325018	15
0.325559	15
0.325747	15
0.326682	15
0.327345	15
0.328083	15
0.32942	15
0.329438	15
0.330699	15
0.330705	15
0.330743	15
0.3308	15
0.330802	15
0.330809	15
0.330813	15
0.331492	15
0.331501	15
0.331888	15
0.33204	15
0.332043	15
0.332045	15
0.332049	15
0.332413	15
0.332414	15
0.332423	15
0.33243	15
0.333625	15
0.337322	15
0.337345	15
0.337363	15
0.337741	15
0.341986	15
0.341988	15
0.341989	15
0.341994	15
0.341996	15
0.342438	15
0.342438	15
0.342441	15
0.342445	15
0.342513	15
0.342629	15
0.342929	15
0.343041	15
0.347013	15
0.34706	15
0.347162	15
0.348733	15
0.348737	15
0.348737	15
0.349725	15
0.350012	15
0.350015	15
0.350015	15
0.350191	15
0.350609	15
0.354975	15
0.354975	15
0.354978	15
0.354987	15
0.35689	15
0.357271	15
0.359247	15
0.359247	15
0.359249	15
0.35925	15
0.359251	15
0.359567	15
0.360135	15
0.360744	15
0.360752	15
0.360997	15
0.361049	15
0.361056	15
0.361058	15
0.361281	15
0.363116	15
0.36456	15
0.36456	15
0.364566	15
0.364588	15
0.365084	15
0.365087	15
0.365094	15
0.365096	15
0.365104	15
0.36717	15
0.36883	15
0.368831	15
0.369356	15
0.370141	15
0.370233	15
0.371694	15
0.371711	15
0.372402	15
0.373398	15
0.373542	15
0.374013	15
0.376232	15
0.376233	15
0.376234	15
0.376237	15
0.376238	15
0.376377	15
0.376994	15
0.378112	15
0.378151	15
0.378248	15
0.37839	15
0.380136	15
0.380138	15
0.38056	15
0.381924	15
0.381924	15
0.381942	15
0.382156	15
0.383893	15
0.383904	15
0.384287	15
0.384303	15
0.384304	15
0.384324	15
0.385916	15
0.385918	15
0.385921	15
0.38613	15
0.387328	15
0.388053	15
0.388063	15
0.388076	15
0.390346	15
0.390351	15
0.391007	15
0.391365	15
0.391894	15
0.392334	15
0.392335	15
0.392335	15
0.392989	15
0.394725	15
0.394731	15
0.394754	15
0.394878	15
0.395281	15
0.396094	15
0.396632	15
0.39768	15
0.397779	15
0.398233	15
0.398818	15
0.398834	15
0.401304	15
0.40133	15
0.401529	15
0.404261	15
0.404266	15
0.404268	15
0.404307	15
0.404448	15
0.405375	15
0.405458	15
0.40866	15
0.408662	15
0.408986	15
0.410514	15
0.412858	15
0.412859	15
0.412863	15
0.412868	15
0.41291	15
0.415461	15
0.415613	15
0.416357	15
0.416909	15
0.416999	15
0.418356	15
0.418464	15
0.418965	15
0.420185	15
0.420188	15
0.420327	15
0.420521	15
0.420886	15
0.420892	15
0.420896	15
0.421924	15
0.422423	15
0.423064	15
0.423404	15
0.42487	15
0.425869	15
0.426206	15
0.426652	15
0.4283	15
0.4283	15
0.428883	15
0.428883	15
0.428891	15
0.429885	15
0.430025	15
0.430437	15
0.430723	15
0.435717	15
0.435717	15
0.435717	15
0.435718	15
0.435718	15
0.435719	15
0.43572	15
0.435723	15
0.435751	15
0.435808	15
0.438012	15
0.438013	15
0.438311	15
0.43923	15
0.439233	15
0.439233	15
0.439234	15
0.439853	15
0.443622	15
0.443623	15
0.443625	15
0.444056	15
0.444837	15
0.445402	15
0.447134	15
0.447135	15
0.448058	15
0.449146	15
0.449412	15
0.451451	15
0.451451	15
0.451453	15
0.451462	15
0.451463	15
0.456317	15
0.456317	15
0.456318	15
0.45632	15
0.456639	15
0.458899	15
0.458899	15
0.4589	15
0.460028	15
0.461848	15
0.461848	15
0.461858	15
0.463075	15
0.463821	15
0.463821	15
0.463822	15
0.463826	15
0.463826	15
0.468053	15
0.468055	15
0.468055	15
0.468056	15
0.468058	15
0.468073	15
0.468375	15
0.471568	15
0.47367	15
0.475493	15
0.475779	15
0.476712	15
0.476738	15
0.478602	15
0.478607	15
0.478625	15
0.479182	15
0.479184	15
0.479189	15
0.479237	15
0.479448	15
0.47945	15
0.479462	15
0.480821	15
0.480825	15
0.48394	15
0.483943	15
0.483944	15
0.483956	15
0.48531	15
0.485318	15
0.485334	15
0.485893	15
0.485893	15
0.485911	15
0.485938	15
0.486043	15
0.488372	15
0.488475	15
0.489905	15
0.497354	15
0.497354	15
0.497355	15
0.497359	15
0.497366	15
0.498176	15
0.503541	15
0.503613	15
0.504578	15
0.504758	15
0.505664	15
0.505675	15
0.505709	15
0.507383	15
0.507397	15
0.508159	15
0.509526	15
0.509874	15
0.509875	15
0.510284	15
0.510299	15
0.510335	15
0.510515	15
0.512568	15
0.51418	15
0.51459	15
0.514595	15
0.514725	15
0.515628	15
0.516175	15
0.516859	15
0.51689	15
0.516922	15
0.517804	15
0.519015	15
0.519024	15
0.519203	15
0.520442	15
0.520451	15
0.521352	15
0.521511	15
0.522018	15
0.523011	15
0.523203	15
0.524297	15
0.525558	15
0.525558	15
0.525566	15
0.525567	15
0.526267	15
0.526267	15
0.526268	15
0.526277	15
0.526937	15
0.526938	15
0.526943	15
0.528601	15
0.528608	15
0.528833	15
0.531969	15
0.531972	15
0.531974	15
0.534545	15
0.534915	15
0.535813	15
0.536807	15
0.537873	15
0.537874	15
0.537874	15
0.540018	15
0.540019	15
0.54002	15
0.540026	15
0.540028	15
0.541132	15
0.543179	15
0.54318	15
0.543192	15
0.543197	15
0.543745	15
0.544004	15
0.546281	15
0.546286	15
0.546288	15
0.546293	15
0.546553	15
0.546789	15
0.551791	15
0.5518	15
0.554304	15
0.554305	15
0.554306	15
0.554307	15
0.554315	15
0.555833	15
0.557439	15
0.557441	15
0.557449	15
0.558313	15
0.558371	15
0.558907	15
0.559526	15
0.559529	15
0.560481	15
0.562683	15
0.562684	15
0.562685	15
0.562685	15
0.564854	15
0.567056	15
0.567057	15
0.567057	15
0.567058	15
0.567066	15
0.567646	15
0.56951	15
0.569512	15
0.569514	15
0.569803	15
0.569809	15
0.56981	15
0.569813	15
0.570665	15
0.571753	15
0.571879	15
0.576049	15
0.576049	15
0.576052	15
0.576059	15
0.577952	15
0.577953	15
0.577959	15
0.58029	15
0.580291	15
0.581482	15
0.581744	15
0.582361	15
0.58251	15
0.582936	15
0.582944	15
0.582949	15
0.582964	15
0.583952	15
0.584557	15
0.584557	15
0.584574	15
0.584875	15
0.586396	15
0.586601	15
0.588802	15
0.590179	15
0.59026	15
0.590664	15
0.590671	15
0.590683	15
0.590723	15
0.596539	15
0.59654	15
0.596548	15
0.597208	15
0.597675	15
0.599369	15
0.599384	15
0.599558	15
0.601662	15
0.601688	15
0.60267	15
0.605869	15
0.605871	15
0.605873	15
0.605875	15
0.605904	15
0.606315	15
0.608059	15
0.608086	15
0.608775	15
0.610719	15
0.614043	15
0.614044	15
0.614047	15
0.616515	15
0.617076	15
0.617082	15
0.617082	15
0.619315	15
0.619317	15
0.621085	15
0.621122	15
0.625179	15
0.625183	15
0.625185	15
0.626348	15
0.632187	15
0.63219	15
0.632192	15
0.632216	15
0.633172	15
0.633173	15
0.633472	15
0.633877	15
0.635269	15
0.635276	15
0.638413	15
0.638413	15
0.638416	15
0.638416	15
0.638429	15
0.639403	15
0.641342	15
0.642482	15
0.642485	15
0.64249	15
0.644266	15
0.644898	15
0.644924	15
0.646305	15
0.64631	15
0.647045	15
0.648842	15
0.650439	15
0.650444	15
0.650447	15
0.65102	15
0.651613	15
0.65251	15
0.652669	15
0.653967	15
0.654011	15
0.654573	15
0.654588	15
0.654629	15
0.655231	15
0.656202	15
0.657857	15
0.657857	15
0.657867	15
0.658028	15
0.658248	15
0.65825	15
0.663274	15
0.664418	15
0.664698	15
0.664703	15
0.664704	15
0.664706	15
0.667374	15
0.667377	15
0.667378	15
0.667386	15
0.669493	15
0.669493	15
0.670066	15
0.672117	15
0.672317	15
0.672322	15
0.673783	15
0.674352	15
0.676623	15
0.677829	15
0.679958	15
0.67996	15
0.681331	15
0.681946	15
0.681948	15
0.681955	15
0.682449	15
0.68496	15
0.684965	15
0.684999	15
0.685291	15
0.686337	15
0.686337	15
0.686353	15
0.690206	15
0.690206	15
0.69021	15
0.690211	15
0.690221	15
0.69038	15
0.692223	15
0.693638	15
0.693777	15
0.694201	15
0.69444	15
0.698999	15
0.698999	15
0.699003	15
0.699003	15
0.700684	15
0.700687	15
0.700846	15
0.705833	15
0.705835	15
0.705836	15
0.705839	15
0.705839	15
0.706888	15
0.709592	15
0.709593	15
0.709602	15
0.710471	15
0.711998	15
0.71222	15
0.713339	15
0.713342	15
0.71338	15
0.714618	15
0.718189	15
0.718191	15
0.718192	15
0.718195	15
0.718722	15
0.719444	15
0.71963	15
0.720538	15
0.721214	15
0.721214	15
0.72122	15
0.724456	15
0.724459	15
0.724466	15
0.728522	15
0.730163	15
0.730182	15
0.730269	15
0.730272	15
0.730274	15
0.730277	15
0.730292	15
0.73387	15
0.733898	15
0.735268	15
0.736184	15
0.73619	15
0.736192	15
0.736203	15
0.738863	15
0.738866	15
0.738875	15
0.742942	15
0.74295	15
0.743067	15
0.743068	15
0.743077	15
0.743092	15
0.743372	15
0.744135	15
0.744143	15
0.744144	15
0.745105	15
0.745249	15
0.747118	15
0.750577	15
0.750579	15
0.750584	15
0.752791	15
0.752791	15
0.752792	15
0.752794	15
0.753931	15
0.754626	15
0.754633	15
0.755279	15
0.755286	15
0.757191	15
0.757197	15
0.757515	15
0.757515	15
0.757522	15
0.757524	15
0.759568	15
0.759568	15
0.759574	15
0.759575	15
0.760333	15
0.760337	15
0.76035	15
0.760978	15
0.762113	15
0.764866	15
0.766247	15
0.766248	15
0.766249	15
0.772672	15
0.772672	15
0.772675	15
0.772679	15
0.779032	15
0.779034	15
0.779039	15
0.779514	15
0.779571	15
0.780603	15
0.780679	15
0.782213	15
0.782219	15
0.783014	15
0.786822	15
0.786823	15
0.790534	15
0.790963	15
0.792262	15
0.794681	15
0.795543	15
0.795548	15
0.795552	15
0.796878	15
0.796879	15
0.796885	15
0.797051	15
0.797235	15
0.798277	15
0.798413	15
0.79842	15
0.798435	15
0.803218	15
0.803218	15
0.803228	15
0.803975	15
0.804163	15
0.804481	15
0.804488	15
0.804501	15
0.806547	15
0.808761	15
0.808812	15
0.808831	15
0.808832	15
0.808835	15
0.809863	15
0.809875	15
0.810842	15
0.810843	15
0.81085	15
0.812377	15
0.814226	15
0.814357	15
0.814362	15
0.814363	15
0.819813	15
0.819814	15
0.819817	15
0.81999	15
0.821238	15
0.821238	15
0.821251	15
0.825844	15
0.825845	15
0.82585	15
0.825863	15
0.826614	15
0.830034	15
0.830039	15
0.831544	15
0.833156	15
0.833162	15
0.833753	15
0.83478	15
0.83479	15
0.835863	15
0.83587	15
0.836043	15
0.844681	15
0.844682	15
0.844691	15
0.844695	15
0.84671	15
0.846718	15
0.846746	15
0.850625	15
0.850626	15
0.850647	15
0.854568	15
0.856083	15
0.8579	15
0.857968	15
0.86052	15
0.860552	15
0.864067	15
0.864067	15
0.864068	15
0.864083	15
0.866597	15
0.8666	15
0.867747	15
0.867748	15
0.867765	15
0.869841	15
0.869841	15
0.869844	15
0.869844	15
0.869901	15
0.870899	15
0.870923	15
0.871174	15
0.872159	15
0.872167	15
0.872171	15
0.876208	15
0.876213	15
0.882411	15
0.882413	15
0.882417	15
0.887126	15
0.887133	15
0.888999	15
0.88949	15
0.89151	15
0.891511	15
0.891525	15
0.891533	15
0.892394	15
0.893303	15
0.896461	15
0.899307	15
0.899311	15
0.900425	15
0.901679	15
0.904327	15
0.904328	15
0.904328	15
0.904329	15
0.905799	15
0.905805	15
0.905805	15
0.907236	15
0.909769	15
0.909772	15
0.909773	15
0.910087	15
0.910097	15
0.910099	15
0.911906	15
0.911907	15
0.911908	15
0.913588	15
0.916228	15
0.916229	15
0.91623	15
0.9178	15
0.917801	15
0.917803	15
0.919363	15
0.920018	15
0.920038	15
0.922349	15
0.922436	15
0.92336	15
0.926203	15
0.926207	15
0.92622	15
0.926225	15
0.927302	15
0.927707	15
0.933903	15
0.933903	15
0.933904	15
0.933905	15
0.937355	15
0.937357	15
0.937361	15
0.937361	15
0.938268	15
0.941001	15
0.94338	15
0.94338	15
0.943381	15
0.943381	15
0.943386	15
0.943391	15
0.946123	15
0.946124	15
0.946126	15
0.946133	15
0.946254	15
0.94627	15
0.946701	15
0.946703	15
0.948978	15
0.948993	15
0.950339	15
0.950339	15
0.950351	15
0.95304	15
0.953042	15
0.953044	15
0.953045	15
0.958688	15
0.961773	15
0.961776	15
0.962152	15
0.963794	15
0.965653	15
0.965827	15
0.968608	15
0.968609	15
0.969309	15
0.977838	15
0.97784	15
0.97784	15
0.979785	15
0.979786	15
0.979788	15
0.979792	15
0.979792	15
0.980042	15
0.981692	15
0.984656	15
0.984657	15
0.984658	15
0.985192	15
0.985195	15
0.985199	15
0.985204	15
0.985243	15
0.98646	15
0.988022	15
0.995362	15
0.995364	15
0.995372	15
0.995385	15
0.9964	15
0.99732	15
0.99732	15
0.997322	15
0.998629	15
1.00254	15
1.00254	15
1.00254	15
1.00255	15
1.00255	15
1.00256	15
1.00256	15
1.00314	15
1.00787	15
1.01086	15
1.01086	15
1.01086	15
1.01196	15
1.01196	15
1.01435	15
1.01436	15
1.01776	15
1.01776	15
1.02251	15
1.02359	15
1.02631	15
1.02631	15
1.02633	15
1.02634	15
1.02705	15
1.02831	15
1.02887	15
1.03309	15
1.03801	15
1.03801	15
1.03801	15
1.03801	15
1.03801	15
1.03801	15
1.04436	15
1.04436	15
1.04436	15
1.04576	15
1.04703	15
1.04748	15
1.04896	15
1.04897	15
1.04904	15
1.05069	15
1.05069	15
1.05069	15
1.05069	15
1.05069	15
1.0533	15
1.0533	15
1.05331	15
1.05464	15
1.05465	15
1.0552	15
1.0581	15
1.0581	15
1.05867	15
1.06001	15
1.06198	15
1.06235	15
1.06285	15
1.06313	15
1.06529	15
1.0653	15
1.06531	15
1.06865	15
1.07197	15
1.07693	15
1.07693	15
1.07694	15
1.07694	15
1.07852	15
1.07858	15
1.08036	15
1.08036	15
1.08074	15
1.08723	15
1.08723	15
1.08724	15
1.08725	15
1.08859	15
1.08859	15
1.0886	15
1.0908	15
1.0908	15
1.09294	15
1.09295	15
1.09295	15
1.09728	15
1.0998	15
1.0998	15
1.0998	15
1.09981	15
1.09988	15
1.10075	15
1.10076	15
1.10241	15
1.10364	15
1.10364	15
1.10365	15
1.10551	15
1.10639	15
1.11464	15
1.11464	15
1.11464	15
1.11464	15
1.11464	15
1.11465	15
1.11613	15
1.11613	15
1.11773	15
1.12024	15
1.12024	15
1.12024	15
1.12024	15
1.12024	15
1.12343	15
1.12988	15
1.12991	15
1.13065	15
1.13066	15
1.13066	15
1.13312	15
1.13312	15
1.13313	15
1.13532	15
1.13532	15
1.13635	15
1.13647	15
1.13696	15
1.13864	15
1.15277	15
1.15277	15
1.15277	15
1.15277	15
1.15277	15
1.15278	15
1.15279	15
1.15605	15
1.15605	15
1.15605	15
1.15626	15
1.15817	15
1.15818	15
1.15938	15
1.15956	15
1.16362	15
1.16488	15
1.16543	15
1.16664	15
1.17412	15
1.17412	15
1.17412	15
1.17417	15
1.17418	15
1.17418	15
1.17975	15
1.17975	15
1.17975	15
1.18464	15
1.18465	15
1.18646	15
1.18646	15
1.18647	15
1.18648	15
1.18924	15
1.18925	15
1.18925	15
1.18925	15
1.18926	15
1.19058	15
1.19105	15
1.20142	15
1.20143	15
1.20143	15
1.20143	15
1.20143	15
1.20143	15
1.20144	15
1.20209	15
1.20517	15
1.20518	15
1.20519	15
1.20563	15
1.20565	15
1.20565	15
1.20846	15
1.20846	15
1.20847	15
1.20847	15
1.20867	15
1.2092	15
1.20922	15
1.21015	15
1.2109	15
1.21107	15
1.21396	15
1.21396	15
1.21396	15
1.21405	15
1.21518	15
1.21734	15
1.21804	15
1.21804	15
1.21804	15
1.21814	15
1.2298	15
1.23026	15
1.23125	15
1.23403	15
1.23403	15
1.23404	15
1.23986	15
1.23987	15
1.23987	15
1.23987	15
1.23989	15
1.2399	15
1.24001	15
1.24115	15
1.24221	15
1.24297	15
1.24866	15
1.24866	15
1.24866	15
1.24869	15
1.24899	15
1.249	15
1.25303	15
1.25303	15
1.25413	15
1.25453	15
1.25558	15
1.25559	15
1.25941	15
1.25941	15
1.26173	15
1.26174	15
1.26247	15
1.26247	15
1.26248	15
1.26248	15
1.26402	15
1.26402	15
1.26413	15
1.26641	15
1.26641	15
1.26656	15
1.26657	15
1.26657	15
1.26696	15
1.26697	15
1.26698	15
1.27175	15
1.27175	15
1.27262	15
1.27432	15
1.27432	15
1.27433	15
1.27433	15
1.27455	15
1.27456	15
1.27456	15
1.27557	15
1.27557	15
1.27969	15
1.2797	15
1.2797	15
1.28085	15
1.28085	15
1.28086	15
1.28404	15
1.28602	15
1.28602	15
1.28603	15
1.28603	15
1.2886	15
1.2886	15
1.2886	15
1.28861	15
1.29046	15
1.29046	15
1.29046	15
1.29047	15
1.29049	15
1.29292	15
1.29297	15
1.29518	15
1.29518	15
1.29759	15
1.29805	15
1.29809	15
1.3019	15
1.30452	15
1.30452	15
1.30452	15
1.30559	15
1.30712	15
1.30715	15
1.30765	15
1.30977	15
1.31237	15
1.31237	15
1.31373	15
1.31439	15
1.3144	15
1.3144	15
1.3144	15
1.31525	15
1.31545	15
1.31721	15
1.31722	15
1.31722	15
1.31819	15
1.31819	15
1.3182	15
1.3183	15
1.3183	15
1.3183	15
1.31832	15
1.31853	15
1.3186	15
1.31861	15
1.32637	15
1.32638	15
1.3264	15
1.32735	15
1.32846	15
1.32847	15
1.3285	15
1.32956	15
1.32956	15
1.32957	15
1.33179	15
1.33179	15
1.33181	15
1.33824	15
1.33825	15
1.33825	15
1.34033	15
1.34033	15
1.34035	15
1.34715	15
1.34717	15
1.35473	15
1.35473	15
1.35473	15
1.35474	15
1.35474	15
1.35535	15
1.35767	15
1.35767	15
1.3577	15
1.35794	15
1.35843	15
1.35844	15
1.35869	15
1.35905	15
1.35906	15
1.35906	15
1.36034	15
1.36258	15
1.3703	15
1.3703	15
1.37033	15
1.37123	15
1.37123	15
1.37125	15
1.38052	15
1.38052	15
1.38052	15
1.38053	15
1.38053	15
1.38146	15
1.38248	15
1.38651	15
1.38651	15
1.38672	15
1.38672	15
1.38693	15
1.38714	15
1.38768	15
1.38768	15
1.38768	15
1.38769	15
1.39435	15
1.39536	15
1.39757	15
1.39892	15
1.39893	15
1.40019	15
1.4002	15
1.40159	15
1.40565	15
1.40565	15
1.40565	15
1.40566	15
1.40924	15
1.41367	15
1.41369	15
1.41553	15
1.41553	15
1.4166	15
1.42236	15
1.42236	15
1.42236	15
1.42237	15
1.4234	15
1.4234	15
1.4234	15
1.4234	15
1.42342	15
1.42342	15
1.42578	15
1.42996	15
1.42999	15
1.43042	15
1.43042	15
1.43044	15
1.43048	15
1.43073	15
1.43073	15
1.43074	15
1.43078	15
1.43079	15
1.43081	15
1.43451	15
1.43451	15
1.43451	15
1.43861	15
1.43861	15
1.44203	15
1.44208	15
1.45161	15
1.45161	15
1.45161	15
1.45162	15
1.45162	15
1.45277	15
1.45365	15
1.45365	15
1.46279	15
1.46428	15
1.46429	15
1.4668	15
1.4668	15
1.46681	15
1.46756	15
1.46948	15
1.47269	15
1.4727	15
1.4727	15
1.47271	15
1.47588	15
1.47817	15
1.47817	15
1.47889	15
1.47889	15
1.4789	15
1.48081	15
1.48082	15
