0.102568	15
0.102574	15
0.102612	15
0.102617	15
0.10269	15
0.102713	15
0.102958	15
0.103619	15
0.104378	15
0.104446	15
0.104454	15
0.104458	15
0.104535	15
0.105098	15
0.105098	15
0.105098	15
0.105099	15
0.105099	15
0.105099	15
0.1051	15
0.1051	15
0.1051	15
0.1051	15
0.105105	15
0.105106	15
0.105106	15
0.105108	15
0.105108	15
0.105109	15
0.105111	15
0.105112	15
0.105113	15
0.105282	15
0.105622	15
0.105917	15
0.105917	15
0.105918	15
0.105919	15
0.105919	15
0.105919	15
0.10592	15
0.10592	15
0.105921	15
0.105922	15
0.105923	15
0.105923	15
0.105924	15
0.105924	15
0.105924	15
0.105925	15
0.105926	15
0.10593	15
0.105931	15
0.105936	15
0.10594	15
0.105977	15
0.106274	15
0.107078	15
0.107078	15
0.107082	15
0.107086	15
0.107087	15
0.107115	15
0.107336	15
0.109158	15
0.110507	15
0.110521	15
0.110691	15
0.110732	15
0.110854	15
0.111559	15
0.111588	15
0.111626	15
0.112092	15
0.112146	15
0.112926	15
0.113781	15
0.11395	15
0.114475	15
0.114632	15
0.11493	15
0.114932	15
0.116421	15
0.116546	15
0.116757	15
0.117132	15
0.117132	15
0.117133	15
0.117133	15
0.117136	15
0.117138	15
0.117139	15
0.117141	15
0.117149	15
0.117151	15
0.117155	15
0.117225	15
0.11787	15
0.118003	15
0.119777	15
0.119959	15
0.120019	15
0.120453	15
0.121196	15
0.121197	15
0.121199	15
0.121202	15
0.121203	15
0.121223	15
0.121254	15
0.12137	15
0.121433	15
0.121438	15
0.121483	15
0.121513	15
0.121585	15
0.121923	15
0.122053	15
0.123426	15
0.123438	15
0.123559	15
0.124105	15
0.124119	15
0.124159	15
0.125858	15
0.125862	15
0.125867	15
0.125873	15
0.12592	15
0.125964	15
0.125978	15
0.125985	15
0.125998	15
0.126086	15
0.126096	15
0.126099	15
0.126106	15
0.126109	15
0.12613	15
0.126261	15
0.126263	15
0.126273	15
0.126295	15
0.126299	15
0.126314	15
0.126319	15
0.126348	15
0.126396	15
0.126523	15
0.126529	15
0.126637	15
0.126642	15
0.12687	15
0.127023	15
0.127045	15
0.127113	15
0.12722	15
0.127282	15
0.127383	15
0.127655	15
0.127845	15
0.127851	15
0.127996	15
0.128199	15
0.128358	15
0.128453	15
0.12846	15
0.128514	15
0.128612	15
0.128736	15
0.128965	15
0.128973	15
0.12906	15
0.129278	15
0.129281	15
0.129301	15
0.129503	15
0.129855	15
0.130174	15
0.130684	15
0.131178	15
0.131669	15
0.132564	15
0.132564	15
0.132566	15
0.132568	15
0.132568	15
0.132569	15
0.132569	15
0.132572	15
0.132579	15
0.132587	15
0.132594	15
0.132644	15
0.132693	15
0.132762	15
0.132861	15
0.13293	15
0.133134	15
0.133593	15
0.134134	15
0.134699	15
0.135329	15
0.136368	15
0.137068	15
0.137676	15
0.137681	15
0.138885	15
0.138885	15
0.138888	15
0.13889	15
0.138893	15
0.138909	15
0.13891	15
0.139067	15
0.139154	15
0.140389	15
0.140503	15
0.140819	15
0.140819	15
0.14082	15
0.140822	15
0.140825	15
0.140828	15
0.140829	15
0.140844	15
0.140849	15
0.140852	15
0.141162	15
0.141775	15
0.141852	15
0.142725	15
0.142881	15
0.143294	15
0.143568	15
0.143763	15
0.143765	15
0.143782	15
0.145709	15
0.145717	15
0.145734	15
0.145773	15
0.145778	15
0.145919	15
0.145994	15
0.146007	15
0.146035	15
0.146659	15
0.147106	15
0.148617	15
0.148635	15
0.148945	15
0.149772	15
0.149788	15
0.149954	15
0.150255	15
0.150257	15
0.150292	15
0.150297	15
0.151182	15
0.151221	15
0.151354	15
0.151826	15
0.151874	15
0.15318	15
0.15318	15
0.153207	15
0.153247	15
0.154515	15
0.154523	15
0.154533	15
0.154914	15
0.154925	15
0.155104	15
0.156463	15
0.1567	15
0.157163	15
0.157163	15
0.157165	15
0.157166	15
0.157167	15
0.157171	15
0.157231	15
0.157565	15
0.158192	15
0.159766	15
0.159779	15
0.159784	15
0.160439	15
0.160439	15
0.160442	15
0.160442	15
0.160452	15
0.160481	15
0.160481	15
0.160481	15
0.160788	15
0.160789	15
0.161191	15
0.162323	15
0.162325	15
0.162481	15
0.162505	15
0.162506	15
0.162508	15
0.16251	15
0.162512	15
0.162514	15
0.162517	15
0.16256	15
0.163363	15
0.164057	15
0.164274	15
0.16499	15
0.165005	15
0.165223	15
0.165426	15
0.165596	15
0.16574	15
0.16689	15
0.167246	15
0.167957	15
0.167981	15
0.168652	15
0.169825	15
0.170758	15
0.172907	15
0.172915	15
0.172921	15
0.172951	15
0.173094	15
0.173108	15
0.173148	15
0.173417	15
0.173584	15
0.173667	15
0.173668	15
0.173669	15
0.173682	15
0.175791	15
0.175792	15
0.175806	15
0.17627	15
0.176294	15
0.176844	15
0.176913	15
0.178242	15
0.178244	15
0.178246	15
0.178264	15
0.178368	15
0.178941	15
0.179435	15
0.179438	15
0.179442	15
0.179442	15
0.17945	15
0.17945	15
0.179456	15
0.179588	15
0.180631	15
0.181377	15
0.181405	15
0.182353	15
0.182353	15
0.182355	15
0.182521	15
0.183028	15
0.183029	15
0.183029	15
0.183057	15
0.183744	15
0.183897	15
0.183926	15
0.184905	15
0.185031	15
0.185243	15
0.186377	15
0.186378	15
0.186383	15
0.186946	15
0.187227	15
0.188179	15
0.188504	15
0.188521	15
0.192888	15
0.192888	15
0.192889	15
0.192907	15
0.19435	15
0.194353	15
0.194369	15
0.194638	15
0.194639	15
0.194642	15
0.194645	15
0.194649	15
0.19465	15
0.194658	15
0.19535	15
0.196988	15
0.196996	15
0.197535	15
0.19755	15
0.198848	15
0.199192	15
0.199211	15
0.199589	15
0.199664	15
0.199996	15
0.201863	15
0.201916	15
0.203159	15
0.203171	15
0.205371	15
0.205371	15
0.205377	15
0.208114	15
0.208134	15
0.208258	15
0.208931	15
0.210292	15
0.210296	15
0.210312	15
0.210708	15
0.211434	15
0.211527	15
0.211528	15
0.211887	15
0.213866	15
0.213869	15
0.21387	15
0.216037	15
0.216037	15
0.216037	15
0.216038	15
0.216424	15
0.216428	15
0.217929	15
0.21793	15
0.217932	15
0.217933	15
0.217946	15
0.219095	15
0.219095	15
0.219095	15
0.219096	15
0.219098	15
0.2191	15
0.219102	15
0.219268	15
0.219268	15
0.219307	15
0.219528	15
0.220079	15
0.22056	15
0.221458	15
0.22146	15
0.221465	15
0.22148	15
0.22244	15
0.222922	15
0.225754	15
0.225755	15
0.225757	15
0.225759	15
0.225764	15
0.226718	15
0.226724	15
0.226736	15
0.230686	15
0.230688	15
0.230689	15
0.230695	15
0.230709	15
0.230719	15
0.230787	15
0.231267	15
0.232285	15
0.232324	15
0.233007	15
0.233014	15
0.233781	15
0.233786	15
0.233861	15
0.234341	15
0.234344	15
0.23438	15
0.235157	15
0.235173	15
0.235411	15
0.238641	15
0.238642	15
0.238644	15
0.238749	15
0.239555	15
0.239558	15
0.239587	15
0.239687	15
0.240598	15
0.240599	15
0.240707	15
0.240901	15
0.241008	15
0.242702	15
0.242706	15
0.242743	15
0.2456	15
0.245601	15
0.245631	15
0.245669	15
0.246265	15
0.246833	15
0.247066	15
0.247069	15
0.247623	15
0.248291	15
0.248952	15
0.249494	15
0.251095	15
0.251294	15
0.252856	15
0.25337	15
0.254494	15
0.254526	15
0.25511	15
0.255403	15
0.256331	15
0.256331	15
0.256333	15
0.256349	15
0.256469	15
0.256638	15
0.26078	15
0.260782	15
0.260785	15
0.260786	15
0.260791	15
0.260823	15
0.261079	15
0.261351	15
0.262599	15
0.265104	15
0.265128	15
0.265199	15
0.265533	15
0.265575	15
0.26568	15
0.265748	15
0.266255	15
0.266256	15
0.266258	15
0.26626	15
0.26662	15
0.266627	15
0.266628	15
0.26663	15
0.267891	15
0.267914	15
0.268358	15
0.268361	15
0.268363	15
0.268686	15
0.270712	15
0.270714	15
0.270714	15
0.270726	15
0.270734	15
0.271012	15
0.271384	15
0.271624	15
0.271987	15
0.271993	15
0.274733	15
0.274734	15
0.274759	15
0.275703	15
0.275875	15
0.276645	15
0.276656	15
0.276666	15
0.277665	15
0.280297	15
0.2803	15
0.28031	15
0.280315	15
0.280359	15
0.281501	15
0.281505	15
0.281514	15
0.28224	15
0.282511	15
0.28371	15
0.283712	15
0.28391	15
0.283915	15
0.283966	15
0.286343	15
0.286564	15
0.287261	15
0.287543	15
0.287544	15
0.287552	15
0.287558	15
0.287564	15
0.287603	15
0.288649	15
0.288678	15
0.290122	15
0.290122	15
0.290127	15
0.292269	15
0.292271	15
0.292271	15
0.292273	15
0.292417	15
0.293229	15
0.29453	15
0.294569	15
0.295078	15
0.295193	15
0.296449	15
0.296451	15
0.297138	15
0.29714	15
0.297141	15
0.297141	15
0.298174	15
0.298177	15
0.298178	15
0.299653	15
0.300533	15
0.300541	15
0.301196	15
0.301529	15
0.301989	15
0.301993	15
0.302004	15
0.30384	15
0.303841	15
0.303842	15
0.303845	15
0.303848	15
0.30386	15
0.30412	15
0.304316	15
0.306559	15
0.30656	15
0.308657	15
0.308658	15
0.308658	15
0.308665	15
0.308926	15
0.309136	15
0.309626	15
0.310124	15
0.310652	15
0.311076	15
0.311363	15
0.311363	15
0.311367	15
0.311664	15
0.312266	15
0.312317	15
0.312512	15
0.316145	15
0.317439	15
0.317651	15
0.318235	15
0.321107	15
0.321138	15
0.321804	15
0.322996	15
0.323005	15
0.323017	15
0.323868	15
0.323981	15
0.325631	15
0.325632	15
0.325634	15
0.325642	15
0.326333	15
0.326336	15
0.326337	15
0.327237	15
0.327413	15
0.327802	15
0.328452	15
0.330828	15
0.331379	15
0.331735	15
0.33271	15
0.332713	15
0.333475	15
0.333477	15
0.33348	15
0.333501	15
0.334662	15
0.33636	15
0.336361	15
0.336361	15
0.3366	15
0.337286	15
0.337859	15
0.338312	15
0.33847	15
0.340211	15
0.340212	15
0.340219	15
0.340308	15
0.341388	15
0.341429	15
0.342344	15
0.342988	15
0.342995	15
0.343012	15
0.34309	15
0.343657	15
0.345614	15
0.345744	15
0.346951	15
0.347114	15
0.349856	15
0.34988	15
0.349921	15
0.350109	15
0.351059	15
0.35225	15
0.352252	15
0.352257	15
0.352257	15
0.352354	15
0.352952	15
0.352952	15
0.353098	15
0.353552	15
0.355112	15
0.355786	15
0.356841	15
0.357174	15
0.357312	15
0.357324	15
0.361426	15
0.361428	15
0.361431	15
0.362688	15
0.362692	15
0.363609	15
0.366441	15
0.366446	15
0.366449	15
0.366735	15
0.367347	15
0.367432	15
0.369356	15
0.369359	15
0.372465	15
0.372466	15
0.373085	15
0.374962	15
0.376238	15
0.377206	15
0.377206	15
0.378802	15
0.379342	15
0.382154	15
0.382155	15
0.382156	15
0.382162	15
0.383035	15
0.383037	15
0.3852	15
0.385204	15
0.385204	15
0.386213	15
0.388223	15
0.388227	15
0.390825	15
0.39084	15
0.391387	15
0.392295	15
0.394462	15
0.394462	15
0.394463	15
0.394793	15
0.39533	15
0.397471	15
0.398011	15
0.39802	15
0.398024	15
0.398029	15
0.39821	15
0.399702	15
0.399703	15
0.399704	15
0.399712	15
0.40272	15
0.40272	15
0.402721	15
0.404766	15
0.404766	15
0.404846	15
0.40537	15
0.406826	15
0.407664	15
0.407811	15
0.409622	15
0.409624	15
0.409626	15
0.410014	15
0.412579	15
0.414911	15
0.414914	15
0.4157	15
0.416589	15
0.417188	15
0.419863	15
0.419865	15
0.419867	15
0.419871	15
0.420896	15
0.421286	15
0.421494	15
0.422256	15
0.42226	15
0.42226	15
0.42226	15
0.422261	15
0.422263	15
0.42526	15
0.425262	15
0.425264	15
0.426104	15
0.426233	15
0.426233	15
0.427245	15
0.427622	15
0.427849	15
0.42789	15
0.428666	15
0.431126	15
0.431128	15
0.431133	15
0.431613	15
0.431638	15
0.431643	15
0.431869	15
0.432144	15
0.432145	15
0.432158	15
0.432458	15
0.432757	15
0.432761	15
0.432762	15
0.432767	15
0.432904	15
0.433579	15
0.433586	15
0.437206	15
0.437208	15
0.43721	15
0.437216	15
0.438858	15
0.441606	15
0.441607	15
0.441693	15
0.441697	15
0.442421	15
0.442526	15
0.444916	15
0.444927	15
0.445585	15
0.445908	15
0.445911	15
0.445916	15
0.446702	15
0.446706	15
0.446711	15
0.44871	15
0.44872	15
0.450282	15
0.451704	15
0.45451	15
0.454523	15
0.454805	15
0.456286	15
0.456297	15
0.4569	15
0.45758	15
0.457582	15
0.457588	15
0.460817	15
0.460823	15
0.460837	15
0.461145	15
0.462704	15
0.462707	15
0.462708	15
0.462715	15
0.463674	15
0.463674	15
0.463679	15
0.463689	15
0.463691	15
0.464085	15
0.464088	15
0.466433	15
0.466441	15
0.467111	15
0.470732	15
0.470775	15
0.471095	15
0.471101	15
0.47111	15
0.471112	15
0.472153	15
0.472468	15
0.472628	15
0.472895	15
0.472906	15
0.472912	15
0.472923	15
0.473561	15
0.473569	15
0.4762	15
0.4762	15
0.476231	15
0.481162	15
0.481168	15
0.481808	15
0.483938	15
0.483957	15
0.484726	15
0.486327	15
0.487031	15
0.487165	15
0.487166	15
0.488176	15
0.488181	15
0.488195	15
0.488213	15
0.490911	15
0.490987	15
0.491009	15
0.491377	15
0.492589	15
0.497036	15
0.497036	15
0.497036	15
0.497038	15
0.497219	15
0.49939	15
0.499392	15
0.499705	15
0.500701	15
0.501221	15
0.50125	15
0.501676	15
0.504436	15
0.505063	15
0.505063	15
0.506421	15
0.506423	15
0.507877	15
0.508379	15
0.508569	15
0.511744	15
0.511746	15
0.51175	15
0.511752	15
0.512032	15
0.512039	15
0.512056	15
0.514641	15
0.514647	15
0.515904	15
0.516729	15
0.517473	15
0.517475	15
0.517476	15
0.517486	15
0.518337	15
0.518341	15
0.518558	15
0.518997	15
0.520425	15
0.520524	15
0.522773	15
0.522774	15
0.522775	15
0.522778	15
0.525897	15
0.525899	15
0.525903	15
0.526096	15
0.526866	15
0.528781	15
0.528783	15
0.528784	15
0.528791	15
0.528792	15
0.528792	15
0.528953	15
0.530578	15
0.531722	15
0.534462	15
0.534464	15
0.534465	15
0.534469	15
0.53447	15
0.535518	15
0.535555	15
0.536841	15
0.536843	15
0.536853	15
0.536862	15
0.538172	15
0.538172	15
0.538187	15
0.538646	15
0.53865	15
0.538657	15
0.539047	15
0.540846	15
0.540846	15
0.541092	15
0.541094	15
0.541096	15
0.541103	15
0.54114	15
0.542102	15
0.543451	15
0.544925	15
0.544928	15
0.544934	15
0.544943	15
0.545239	15
0.546674	15
0.546681	15
0.546682	15
0.546682	15
0.546695	15
0.546911	15
0.547655	15
0.548826	15
0.549817	15
0.552092	15
0.553379	15
0.554096	15
0.554783	15
0.554793	15
0.555735	15
0.555735	15
0.55574	15
0.55576	15
0.555772	15
0.55613	15
0.557399	15
0.557406	15
0.557408	15
0.557415	15
0.557662	15
0.557753	15
0.559252	15
0.559254	15
0.559256	15
0.559274	15
0.559279	15
0.560808	15
0.561481	15
0.561489	15
0.561641	15
0.561649	15
0.561661	15
0.561727	15
0.563005	15
0.564041	15
0.564167	15
0.564522	15
0.564675	15
0.564786	15
0.564947	15
0.564951	15
0.564953	15
0.56497	15
0.56695	15
0.566953	15
0.567581	15
0.571451	15
0.576445	15
0.576446	15
0.57645	15
0.57645	15
0.576454	15
0.576914	15
0.578943	15
0.578943	15
0.578962	15
0.57906	15
0.580934	15
0.580935	15
0.581885	15
0.582241	15
0.585761	15
0.586357	15
0.588908	15
0.588908	15
0.588909	15
0.590025	15
0.5907	15
0.596787	15
0.596787	15
0.597531	15
0.597836	15
0.59813	15
0.599978	15
0.602208	15
0.602212	15
0.60231	15
0.602577	15
0.605282	15
0.605283	15
0.605283	15
0.605283	15
0.606088	15
0.609527	15
0.610253	15
0.610262	15
0.610299	15
0.610355	15
0.61116	15
0.61121	15
0.611212	15
0.614161	15
0.614163	15
0.614163	15
0.614166	15
0.614167	15
0.614204	15
0.614261	15
0.617451	15
0.617454	15
0.617468	15
0.619064	15
0.619272	15
0.619379	15
0.619934	15
0.6212	15
0.621503	15
0.621952	15
0.623322	15
0.623322	15
0.623328	15
0.623328	15
0.627102	15
0.627446	15
0.627447	15
0.627453	15
0.628123	15
0.628784	15
0.632119	15
0.632123	15
0.633579	15
0.634314	15
0.634315	15
0.634746	15
0.634749	15
0.634756	15
0.635595	15
0.638135	15
0.638153	15
0.638385	15
0.64008	15
0.644637	15
0.644642	15
0.644647	15
0.646078	15
0.646079	15
0.646854	15
0.649602	15
0.649605	15
0.652481	15
0.652481	15
0.652486	15
0.65249	15
0.6525	15
0.653254	15
0.653842	15
0.654489	15
0.65534	15
0.656543	15
0.657227	15
0.658739	15
0.658742	15
0.661111	15
0.661112	15
0.661115	15
0.661339	15
0.661807	15
0.66214	15
0.66281	15
0.663696	15
0.663699	15
0.665002	15
0.665005	15
0.666887	15
0.666887	15
0.668525	15
0.668527	15
0.669101	15
0.669605	15
0.673533	15
0.673533	15
0.673534	15
0.673534	15
0.675891	15
0.675891	15
0.675908	15
0.680391	15
0.680692	15
0.681259	15
0.681437	15
0.682403	15
0.685585	15
0.686458	15
0.686462	15
0.686466	15
0.686466	15
0.688141	15
0.688142	15
0.688142	15
0.688147	15
0.691914	15
0.692248	15
0.692261	15
0.694114	15
0.694116	15
0.694123	15
0.694445	15
0.694456	15
0.694457	15
0.69446	15
0.694464	15
0.695637	15
0.696498	15
0.697179	15
0.698627	15
0.698633	15
0.698734	15
0.698811	15
0.698817	15
0.698817	15
0.698821	15
0.698834	15
0.701511	15
0.701818	15
0.701911	15
0.702305	15
0.703292	15
0.705185	15
0.70694	15
0.70694	15
0.707047	15
0.707222	15
0.708194	15
0.708204	15
0.708217	15
0.708242	15
0.710153	15
0.710158	15
0.71118	15
0.712394	15
0.712402	15
0.712419	15
0.714996	15
0.714996	15
0.715292	15
0.716324	15
0.720069	15
0.720365	15
0.720366	15
0.72039	15
0.721775	15
0.721776	15
0.721777	15
0.722874	15
0.723487	15
0.725367	15
0.728913	15
0.728915	15
0.733566	15
0.733566	15
0.736712	15
0.736717	15
0.745289	15
0.745289	15
0.746766	15
0.746767	15
0.746767	15
0.747848	15
0.747848	15
0.749423	15
0.753029	15
0.753029	15
0.75303	15
0.753033	15
0.753034	15
0.753037	15
0.753038	15
0.75305	15
0.753055	15
0.755452	15
0.755453	15
0.755454	15
0.755454	15
0.755458	15
0.758197	15
0.758686	15
0.758767	15
0.75968	15
0.759702	15
0.759893	15
0.760072	15
0.760916	15
0.761553	15
0.761813	15
0.763662	15
0.763724	15
0.76373	15
0.763737	15
0.763758	15
0.766687	15
0.766702	15
0.766705	15
0.766741	15
0.769321	15
0.769337	15
0.769338	15
0.769516	15
0.769517	15
0.769561	15
0.770015	15
0.770434	15
0.77138	15
0.77138	15
0.771383	15
0.771387	15
0.773634	15
0.775278	15
0.77602	15
0.776855	15
0.777316	15
0.783972	15
0.783975	15
0.783985	15
0.784001	15
0.784254	15
0.788613	15
0.79267	15
0.792678	15
0.794156	15
0.794157	15
0.794161	15
0.801082	15
0.801083	15
0.801088	15
0.801106	15
0.802573	15
0.80514	15
0.805142	15
0.805143	15
0.805239	15
0.805738	15
0.80963	15
0.809683	15
0.810127	15
0.811482	15
0.813102	15
0.813105	15
0.817278	15
0.81728	15
0.817419	15
0.819382	15
0.821063	15
0.821064	15
0.821065	15
0.821308	15
0.822439	15
0.822641	15
0.824198	15
0.824481	15
0.824733	15
0.825401	15
0.825422	15
0.825511	15
0.825816	15
0.829062	15
0.829065	15
0.829066	15
0.829068	15
0.82923	15
0.830364	15
0.830365	15
0.830914	15
0.831125	15
0.831473	15
0.832026	15
0.832029	15
0.832865	15
0.833264	15
0.833708	15
0.839215	15
0.839215	15
0.839215	15
0.839223	15
0.839224	15
0.839234	15
0.841646	15
0.842518	15
0.842519	15
0.842539	15
0.842976	15
0.842977	15
0.842979	15
0.842992	15
0.843541	15
0.844197	15
0.846758	15
0.848045	15
0.849258	15
0.852065	15
0.852065	15
0.852065	15
0.852069	15
0.855373	15
0.855374	15
0.855379	15
0.855381	15
0.855386	15
0.856311	15
0.85774	15
0.858473	15
0.858793	15
0.860921	15
0.860922	15
0.863257	15
0.863263	15
0.863263	15
0.863611	15
0.874444	15
0.87445	15
0.874464	15
0.874466	15
0.874468	15
0.878544	15
0.878544	15
0.878546	15
0.878546	15
0.881433	15
0.881434	15
0.881434	15
0.881435	15
0.88287	15
0.882876	15
0.882886	15
0.883571	15
0.883572	15
0.883576	15
0.884512	15
0.884512	15
0.885766	15
0.892558	15
0.892558	15
0.89256	15
0.893382	15
0.893383	15
0.893387	15
0.893407	15
0.895519	15
0.895598	15
0.896829	15
0.899115	15
0.899116	15
0.899116	15
0.900907	15
0.906296	15
0.9063	15
0.906333	15
0.909746	15
0.909748	15
0.911433	15
0.911435	15
0.912659	15
0.91266	15
0.912667	15
0.912847	15
0.912973	15
0.913473	15
0.914634	15
0.915018	15
0.916145	15
0.918252	15
0.91944	15
0.919442	15
0.920323	15
0.922563	15
0.922566	15
0.922999	15
0.923923	15
0.92542	15
0.926719	15
0.92672	15
0.926721	15
0.926893	15
0.927922	15
0.931278	15
0.931279	15
0.937814	15
0.937815	15
0.937817	15
0.937818	15
0.93782	15
0.937837	15
0.938422	15
0.938529	15
0.938541	15
0.938553	15
0.939138	15
0.939146	15
0.939151	15
0.939152	15
0.941766	15
0.941766	15
0.941773	15
0.94324	15
0.943242	15
0.943265	15
0.943275	15
0.943282	15
0.943282	15
0.946182	15
0.946182	15
0.947178	15
0.949871	15
0.950122	15
0.950961	15
0.95329	15
0.956399	15
0.956402	15
0.956411	15
0.956415	15
0.957051	15
0.957227	15
0.960286	15
0.960286	15
0.96029	15
0.960535	15
0.963788	15
0.963789	15
0.965052	15
0.969008	15
0.969008	15
0.969014	15
0.97227	15
0.972271	15
0.972275	15
0.972322	15
0.975316	15
0.975316	15
0.975318	15
0.975361	15
0.976774	15
0.979207	15
0.979221	15
0.982115	15
0.982564	15
0.983194	15
0.983195	15
0.983202	15
0.983241	15
0.984628	15
0.984664	15
0.993408	15
0.993433	15
0.994827	15
0.995785	15
0.996082	15
0.996094	15
0.9961	15
0.996179	15
0.997002	15
0.997002	15
0.997002	15
0.997016	15
0.997017	15
0.997812	15
0.997813	15
0.997818	15
0.99782	15
0.99826	15
0.998264	15
0.998642	15
0.99866	15
0.998667	15
0.999681	15
0.999684	15
0.999692	15
0.999705	15
1.00975	15
1.00976	15
1.00984	15
1.0117	15
1.0117	15
1.0117	15
1.0117	15
1.01172	15
1.01178	15
1.01206	15
1.01245	15
1.01246	15
1.01611	15
1.0177	15
1.0177	15
1.02035	15
1.02035	15
1.02035	15
1.02036	15
1.02038	15
1.02405	15
1.02405	15
1.02406	15
1.02407	15
1.02514	15
1.02612	15
1.02724	15
1.02853	15
1.03093	15
1.03324	15
1.03324	15
1.03565	15
1.03565	15
1.03592	15
1.0427	15
1.0427	15
1.04272	15
1.04292	15
1.04796	15
1.04796	15
1.04799	15
1.04936	15
1.04936	15
1.04937	15
1.05044	15
1.05132	15
1.05132	15
1.05135	15
1.05135	15
1.05136	15
1.05136	15
1.05137	15
1.05145	15
1.05821	15
1.05823	15
1.06515	15
1.06688	15
1.07198	15
1.07227	15
1.07319	15
1.07372	15
1.07783	15
1.07784	15
1.08026	15
1.08099	15
1.081	15
1.08833	15
1.08833	15
1.08833	15
1.08833	15
1.08833	15
1.08833	15
1.09082	15
1.09343	15
1.09343	15
1.09548	15
1.09548	15
1.09548	15
1.09548	15
1.09757	15
1.09757	15
1.09758	15
1.09789	15
1.09836	15
1.09844	15
1.0999	15
1.10109	15
1.10109	15
1.10113	15
1.10514	15
1.10636	15
1.11229	15
1.11229	15
1.11248	15
1.11568	15
1.11568	15
1.11568	15
1.11569	15
1.11576	15
1.12068	15
1.12503	15
1.12504	15
1.12508	15
1.12553	15
1.12553	15
1.12699	15
1.12925	15
1.13012	15
1.13013	15
1.13017	15
1.13045	15
1.13114	15
1.13304	15
1.13419	15
1.13419	15
1.13426	15
1.13426	15
1.13429	15
1.13455	15
1.13492	15
1.13731	15
1.13783	15
1.13879	15
1.13998	15
1.13999	15
1.13999	15
1.14042	15
1.14172	15
1.14172	15
1.14316	15
1.14316	15
1.14316	15
1.14316	15
1.14316	15
1.14317	15
1.1436	15
1.1436	15
1.14364	15
1.14483	15
1.1449	15
1.14826	15
1.14827	15
1.14859	15
1.14861	15
1.14914	15
1.15538	15
1.15541	15
1.16082	15
1.16082	15
1.16082	15
1.16083	15
1.16083	15
1.16115	15
1.16115	15
1.16119	15
1.16178	15
1.16269	15
1.1627	15
1.16306	15
1.16415	15
1.17021	15
1.17021	15
1.17021	15
1.17022	15
1.17231	15
1.17231	15
1.17236	15
1.17239	15
1.17259	15
1.17259	15
1.1726	15
1.17691	15
1.17691	15
1.17944	15
1.18144	15
1.18264	15
1.18474	15
1.18892	15
1.18893	15
1.18893	15
1.18894	15
1.19028	15
1.19101	15
1.19101	15
1.19101	15
1.1939	15
1.1939	15
1.1939	15
1.1939	15
1.19548	15
1.19548	15
1.19568	15
1.19667	15
1.19876	15
1.19877	15
1.20174	15
1.20174	15
1.20174	15
1.20174	15
1.20203	15
1.20312	15
1.20372	15
1.20534	15
1.20716	15
1.20717	15
1.20795	15
1.20902	15
1.20902	15
1.20902	15
1.21052	15
1.21052	15
1.21053	15
1.21427	15
1.21483	15
1.21976	15
1.22467	15
1.22467	15
1.22468	15
1.22468	15
1.22791	15
1.22791	15
1.22791	15
1.22796	15
1.22824	15
1.22964	15
1.22965	15
1.22968	15
1.23359	15
1.23441	15
1.23441	15
1.23441	15
1.23475	15
1.2358	15
1.23589	15
1.23638	15
1.24601	15
1.24601	15
1.24601	15
1.24601	15
1.24602	15
1.24602	15
1.24604	15
1.24678	15
1.24714	15
1.2499	15
1.25242	15
1.2542	15
1.25506	15
1.2579	15
1.2579	15
1.25864	15
1.26156	15
1.26349	15
1.26349	15
1.26814	15
1.26814	15
1.27105	15
1.27667	15
1.27667	15
1.2789	15
1.2789	15
1.2789	15
1.28634	15
1.28634	15
1.28634	15
1.28696	15
1.28896	15
1.28976	15
1.28976	15
1.28976	15
1.28976	15
1.29113	15
1.29113	15
1.29346	15
1.29347	15
1.29608	15
1.29966	15
1.29966	15
1.29966	15
1.29966	15
1.30164	15
1.31449	15
1.31449	15
1.31449	15
1.3145	15
1.3145	15
1.3145	15
1.31451	15
1.32368	15
1.32369	15
1.32386	15
1.32726	15
1.32726	15
1.32726	15
1.32843	15
1.33455	15
1.33455	15
1.33544	15
1.33545	15
1.33905	15
1.34049	15
1.34049	15
1.34429	15
1.34429	15
1.34429	15
1.34429	15
1.34432	15
1.34797	15
1.34798	15
1.34893	15
1.35122	15
1.35122	15
1.35123	15
1.35161	15
1.35374	15
1.35558	15
1.35728	15
1.3586	15
1.3586	15
1.3586	15
1.35862	15
1.36369	15
1.36499	15
1.36499	15
1.36501	15
1.37639	15
1.37639	15
1.37639	15
1.37692	15
1.37692	15
1.37692	15
1.37693	15
1.39026	15
1.39026	15
1.39026	15
1.39026	15
1.39026	15
1.39026	15
1.39499	15
1.39753	15
1.39782	15
1.39988	15
1.40255	15
1.40256	15
1.40407	15
1.40407	15
1.40408	15
1.4058	15
1.40805	15
1.40939	15
1.41023	15
1.41367	15
1.41367	15
1.41368	15
1.41495	15
1.41495	15
1.41553	15
1.41553	15
1.41553	15
1.41565	15
1.41696	15
1.41697	15
1.41697	15
1.41697	15
1.41915	15
1.42117	15
1.42118	15
1.42364	15
1.42364	15
1.42364	15
1.42537	15
1.42537	15
1.42538	15
1.42668	15
1.42669	15
1.43043	15
1.43043	15
1.43254	15
1.43311	15
1.43564	15
1.43757	15
1.43946	15
1.43986	15
1.44095	15
1.44645	15
1.44646	15
1.44702	15
1.44997	15
1.44997	15
1.44997	15
1.45114	15
1.45114	15
