0.106246	15
0.106251	15
0.10629	15
0.106294	15
0.1063	15
0.106322	15
0.106323	15
0.106375	15
0.106481	15
0.106539	15
0.106559	15
0.106574	15
0.106625	15
0.107038	15
0.107073	15
0.107265	15
0.107301	15
0.107419	15
0.107422	15
0.107782	15
0.10782	15
0.108411	15
0.108519	15
0.111681	15
0.111703	15
0.111705	15
0.111708	15
0.111709	15
0.111722	15
0.111726	15
0.111728	15
0.111729	15
0.111735	15
0.111738	15
0.111741	15
0.111789	15
0.111793	15
0.111802	15
0.111802	15
0.111823	15
0.111831	15
0.111839	15
0.111843	15
0.111853	15
0.111854	15
0.111866	15
0.11187	15
0.111873	15
0.111886	15
0.11192	15
0.11195	15
0.112106	15
0.112185	15
0.112203	15
0.112281	15
0.11239	15
0.112597	15
0.112741	15
0.112946	15
0.113049	15
0.113131	15
0.11343	15
0.114281	15
0.114416	15
0.114529	15
0.115328	15
0.115337	15
0.116168	15
0.116168	15
0.116225	15
0.1163	15
0.116407	15
0.116602	15
0.117205	15
0.117237	15
0.117343	15
0.117402	15
0.117878	15
0.117881	15
0.117891	15
0.117905	15
0.119059	15
0.11906	15
0.119061	15
0.119078	15
0.119086	15
0.119106	15
0.119548	15
0.119935	15
0.12013	15
0.120154	15
0.120398	15
0.120763	15
0.120892	15
0.121162	15
0.121221	15
0.121312	15
0.121568	15
0.122021	15
0.122388	15
0.122392	15
0.122407	15
0.122438	15
0.122553	15
0.122792	15
0.122901	15
0.123621	15
0.123892	15
0.123905	15
0.124005	15
0.124254	15
0.124254	15
0.124641	15
0.125189	15
0.125343	15
0.125443	15
0.125597	15
0.126981	15
0.128299	15
0.128557	15
0.129669	15
0.129815	15
0.130537	15
0.130571	15
0.130666	15
0.131083	15
0.131084	15
0.131088	15
0.131088	15
0.1311	15
0.131102	15
0.131136	15
0.131824	15
0.131841	15
0.132684	15
0.132689	15
0.132692	15
0.133692	15
0.134891	15
0.134895	15
0.135964	15
0.137116	15
0.137121	15
0.137297	15
0.137299	15
0.137465	15
0.137493	15
0.137544	15
0.137631	15
0.137632	15
0.137632	15
0.137638	15
0.137644	15
0.137735	15
0.137869	15
0.138155	15
0.138179	15
0.139596	15
0.139596	15
0.139681	15
0.139752	15
0.139948	15
0.140027	15
0.140666	15
0.140679	15
0.140682	15
0.140683	15
0.140867	15
0.141578	15
0.143094	15
0.1431	15
0.143103	15
0.143104	15
0.143112	15
0.143657	15
0.145191	15
0.145407	15
0.145856	15
0.145856	15
0.145857	15
0.145857	15
0.145858	15
0.145862	15
0.145863	15
0.145868	15
0.145869	15
0.145869	15
0.145877	15
0.145877	15
0.145886	15
0.145908	15
0.146958	15
0.147	15
0.14727	15
0.147276	15
0.147285	15
0.147411	15
0.14836	15
0.149094	15
0.149176	15
0.150367	15
0.151284	15
0.151329	15
0.151947	15
0.152678	15
0.154558	15
0.15456	15
0.154561	15
0.154561	15
0.154561	15
0.154564	15
0.154564	15
0.154567	15
0.15474	15
0.154933	15
0.155449	15
0.155467	15
0.155468	15
0.155504	15
0.156998	15
0.157005	15
0.157129	15
0.157226	15
0.15895	15
0.15895	15
0.158953	15
0.158954	15
0.158954	15
0.158955	15
0.158956	15
0.158958	15
0.158958	15
0.158959	15
0.15896	15
0.15896	15
0.158961	15
0.158968	15
0.159076	15
0.16123	15
0.16123	15
0.161237	15
0.161242	15
0.161249	15
0.161489	15
0.161524	15
0.161581	15
0.162457	15
0.162465	15
0.162603	15
0.162624	15
0.16436	15
0.164362	15
0.164363	15
0.164365	15
0.16437	15
0.164374	15
0.164377	15
0.164383	15
0.164384	15
0.164389	15
0.164436	15
0.165502	15
0.165852	15
0.166307	15
0.166317	15
0.166498	15
0.167418	15
0.167419	15
0.167867	15
0.168675	15
0.168681	15
0.168689	15
0.168716	15
0.168757	15
0.168969	15
0.168981	15
0.169001	15
0.16902	15
0.169215	15
0.169219	15
0.169258	15
0.16996	15
0.169961	15
0.169962	15
0.169968	15
0.169971	15
0.169974	15
0.16998	15
0.169992	15
0.171104	15
0.171104	15
0.171128	15
0.17165	15
0.174001	15
0.174008	15
0.174015	15
0.174654	15
0.174656	15
0.174658	15
0.174667	15
0.174678	15
0.175229	15
0.175478	15
0.175478	15
0.175492	15
0.175517	15
0.177278	15
0.177305	15
0.177849	15
0.177873	15
0.178057	15
0.178446	15
0.178554	15
0.178951	15
0.179104	15
0.179373	15
0.179387	15
0.179387	15
0.1794	15
0.179881	15
0.180976	15
0.181159	15
0.181306	15
0.182568	15
0.182599	15
0.18285	15
0.184265	15
0.184663	15
0.184752	15
0.184756	15
0.184771	15
0.184861	15
0.18489	15
0.185057	15
0.186021	15
0.186383	15
0.187183	15
0.187184	15
0.188328	15
0.188328	15
0.188329	15
0.188339	15
0.19063	15
0.191588	15
0.191606	15
0.191618	15
0.191741	15
0.191741	15
0.191744	15
0.191745	15
0.191766	15
0.1928	15
0.195018	15
0.195019	15
0.195019	15
0.19502	15
0.195023	15
0.195313	15
0.196938	15
0.197033	15
0.197036	15
0.197064	15
0.198344	15
0.198885	15
0.200259	15
0.200266	15
0.20027	15
0.200272	15
0.200721	15
0.200722	15
0.20073	15
0.200734	15
0.201009	15
0.201012	15
0.201013	15
0.201016	15
0.201017	15
0.201019	15
0.201121	15
0.201804	15
0.201808	15
0.202751	15
0.202752	15
0.202757	15
0.202759	15
0.20276	15
0.202761	15
0.203168	15
0.203169	15
0.203171	15
0.203232	15
0.203237	15
0.203266	15
0.203329	15
0.204852	15
0.206181	15
0.206244	15
0.206344	15
0.206828	15
0.206829	15
0.206869	15
0.206884	15
0.207359	15
0.207364	15
0.207367	15
0.208318	15
0.208329	15
0.208341	15
0.211013	15
0.211034	15
0.211994	15
0.211998	15
0.212	15
0.212984	15
0.21299	15
0.213071	15
0.213129	15
0.216425	15
0.216627	15
0.217632	15
0.217632	15
0.217857	15
0.217972	15
0.219691	15
0.219694	15
0.21971	15
0.221663	15
0.221748	15
0.222143	15
0.222228	15
0.222462	15
0.22247	15
0.223294	15
0.223844	15
0.225295	15
0.225836	15
0.225978	15
0.225992	15
0.225995	15
0.22661	15
0.226757	15
0.226766	15
0.228035	15
0.228051	15
0.228559	15
0.228804	15
0.229088	15
0.230659	15
0.230668	15
0.231428	15
0.233215	15
0.233223	15
0.233835	15
0.235142	15
0.235569	15
0.23557	15
0.235573	15
0.235574	15
0.235576	15
0.235578	15
0.235582	15
0.235589	15
0.236616	15
0.236616	15
0.236619	15
0.23782	15
0.237821	15
0.237849	15
0.239181	15
0.239181	15
0.239186	15
0.23983	15
0.239917	15
0.240147	15
0.240885	15
0.241607	15
0.241611	15
0.241613	15
0.241642	15
0.241932	15
0.242359	15
0.245193	15
0.246377	15
0.248075	15
0.248078	15
0.2481	15
0.248801	15
0.24981	15
0.249922	15
0.250313	15
0.253039	15
0.25304	15
0.254126	15
0.254212	15
0.254854	15
0.255538	15
0.256281	15
0.258064	15
0.258066	15
0.258432	15
0.258827	15
0.260255	15
0.260263	15
0.26027	15
0.260636	15
0.262298	15
0.263428	15
0.264146	15
0.266584	15
0.266585	15
0.266588	15
0.267556	15
0.268343	15
0.268351	15
0.268352	15
0.269052	15
0.269773	15
0.269775	15
0.269779	15
0.269907	15
0.270146	15
0.270169	15
0.271775	15
0.272298	15
0.276825	15
0.276825	15
0.276829	15
0.281993	15
0.281993	15
0.281994	15
0.281994	15
0.281994	15
0.281994	15
0.281998	15
0.282001	15
0.282419	15
0.282762	15
0.283847	15
0.284361	15
0.284362	15
0.284363	15
0.28484	15
0.284848	15
0.285114	15
0.285245	15
0.286926	15
0.287856	15
0.287864	15
0.287871	15
0.290951	15
0.290952	15
0.290954	15
0.290954	15
0.29131	15
0.293514	15
0.293612	15
0.294321	15
0.294321	15
0.29484	15
0.29746	15
0.297462	15
0.297959	15
0.297964	15
0.298064	15
0.299033	15
0.300935	15
0.300941	15
0.300951	15
0.301807	15
0.301841	15
0.302205	15
0.302269	15
0.302532	15
0.303454	15
0.303455	15
0.303459	15
0.303625	15
0.303747	15
0.304067	15
0.307085	15
0.307085	15
0.30709	15
0.307092	15
0.309437	15
0.309452	15
0.309785	15
0.310753	15
0.310756	15
0.31076	15
0.3111	15
0.312425	15
0.312425	15
0.312441	15
0.31262	15
0.312889	15
0.313069	15
0.316925	15
0.316933	15
0.316941	15
0.317011	15
0.317015	15
0.31754	15
0.318409	15
0.318422	15
0.319115	15
0.320401	15
0.320416	15
0.322733	15
0.322735	15
0.322735	15
0.322835	15
0.322838	15
0.322843	15
0.323685	15
0.323902	15
0.324878	15
0.325483	15
0.327195	15
0.327431	15
0.328288	15
0.328288	15
0.32868	15
0.328887	15
0.328896	15
0.328899	15
0.33104	15
0.331041	15
0.331043	15
0.331047	15
0.331059	15
0.332388	15
0.332392	15
0.332417	15
0.332977	15
0.335729	15
0.33574	15
0.335743	15
0.336077	15
0.336087	15
0.336939	15
0.337014	15
0.338019	15
0.33802	15
0.338021	15
0.338025	15
0.338031	15
0.338049	15
0.338838	15
0.339637	15
0.339645	15
0.339659	15
0.339688	15
0.340749	15
0.34099	15
0.341225	15
0.341326	15
0.341613	15
0.344952	15
0.344954	15
0.344963	15
0.347972	15
0.347974	15
0.348256	15
0.350277	15
0.350379	15
0.350752	15
0.350754	15
0.350757	15
0.35077	15
0.351988	15
0.351989	15
0.352006	15
0.35201	15
0.352385	15
0.353671	15
0.353674	15
0.353678	15
0.353709	15
0.35455	15
0.354575	15
0.354726	15
0.354796	15
0.356496	15
0.356849	15
0.357428	15
0.357705	15
0.357705	15
0.357706	15
0.358724	15
0.359624	15
0.359856	15
0.361288	15
0.361289	15
0.361289	15
0.361305	15
0.362162	15
0.362549	15
0.364238	15
0.364241	15
0.364242	15
0.364242	15
0.364574	15
0.365221	15
0.365293	15
0.36564	15
0.365682	15
0.365762	15
0.368399	15
0.368406	15
0.368413	15
0.368441	15
0.36857	15
0.370291	15
0.370293	15
0.370419	15
0.37171	15
0.371715	15
0.37213	15
0.372949	15
0.372959	15
0.37339	15
0.374134	15
0.374511	15
0.374581	15
0.375019	15
0.375127	15
0.377191	15
0.377192	15
0.377193	15
0.377208	15
0.378717	15
0.379337	15
0.380623	15
0.380625	15
0.380647	15
0.381269	15
0.381359	15
0.381569	15
0.381603	15
0.381613	15
0.381615	15
0.381618	15
0.382987	15
0.382989	15
0.382999	15
0.383247	15
0.383251	15
0.383865	15
0.384066	15
0.38476	15
0.384762	15
0.384765	15
0.385634	15
0.385661	15
0.386243	15
0.386251	15
0.386261	15
0.386481	15
0.386909	15
0.387572	15
0.389153	15
0.389852	15
0.391857	15
0.393613	15
0.393621	15
0.393798	15
0.394059	15
0.394062	15
0.395458	15
0.39546	15
0.395499	15
0.395519	15
0.395523	15
0.395554	15
0.396418	15
0.396419	15
0.398057	15
0.39924	15
0.399243	15
0.399649	15
0.399664	15
0.401081	15
0.401081	15
0.401083	15
0.401099	15
0.401125	15
0.401156	15
0.401929	15
0.40193	15
0.401947	15
0.402943	15
0.404067	15
0.406595	15
0.406599	15
0.406602	15
0.406618	15
0.406623	15
0.408827	15
0.408838	15
0.412259	15
0.412259	15
0.412264	15
0.414425	15
0.414436	15
0.415639	15
0.415652	15
0.415673	15
0.415897	15
0.416535	15
0.418217	15
0.418222	15
0.418222	15
0.418226	15
0.418229	15
0.418335	15
0.419391	15
0.419585	15
0.420132	15
0.421781	15
0.422569	15
0.422723	15
0.422725	15
0.422726	15
0.423071	15
0.425189	15
0.425252	15
0.42528	15
0.426718	15
0.427083	15
0.429331	15
0.429334	15
0.429479	15
0.430601	15
0.430827	15
0.431253	15
0.4341	15
0.434103	15
0.434248	15
0.43431	15
0.434353	15
0.434478	15
0.434484	15
0.435185	15
0.435191	15
0.435192	15
0.437684	15
0.437988	15
0.43851	15
0.43996	15
0.439963	15
0.440187	15
0.440187	15
0.440193	15
0.440729	15
0.441442	15
0.441445	15
0.441466	15
0.441468	15
0.441655	15
0.441916	15
0.442169	15
0.44248	15
0.443019	15
0.44302	15
0.443027	15
0.443412	15
0.443752	15
0.443757	15
0.444446	15
0.44554	15
0.445541	15
0.445568	15
0.446647	15
0.446677	15
0.447607	15
0.448188	15
0.448191	15
0.448196	15
0.449015	15
0.44902	15
0.449491	15
0.449687	15
0.451062	15
0.451065	15
0.451066	15
0.45107	15
0.451197	15
0.451221	15
0.453609	15
0.453609	15
0.453616	15
0.453908	15
0.453909	15
0.453911	15
0.453921	15
0.45397	15
0.454093	15
0.454151	15
0.457632	15
0.457633	15
0.459395	15
0.461659	15
0.461659	15
0.461763	15
0.461768	15
0.461776	15
0.462346	15
0.463967	15
0.463972	15
0.464537	15
0.464537	15
0.464538	15
0.465839	15
0.465843	15
0.465851	15
0.467019	15
0.46702	15
0.467039	15
0.468896	15
0.469351	15
0.469358	15
0.471466	15
0.471467	15
0.471483	15
0.471493	15
0.471498	15
0.471954	15
0.473661	15
0.474668	15
0.474672	15
0.476972	15
0.476974	15
0.476982	15
0.477084	15
0.477543	15
0.477544	15
0.477551	15
0.477763	15
0.478037	15
0.478451	15
0.478471	15
0.478493	15
0.4785	15
0.479731	15
0.479896	15
0.47991	15
0.479956	15
0.48086	15
0.480861	15
0.480866	15
0.480944	15
0.481279	15
0.483705	15
0.483877	15
0.484358	15
0.48446	15
0.484685	15
0.485211	15
0.48575	15
0.489731	15
0.489735	15
0.489738	15
0.489743	15
0.490036	15
0.490065	15
0.49014	15
0.490364	15
0.490746	15
0.490802	15
0.494079	15
0.494084	15
0.494084	15
0.49409	15
0.494106	15
0.494117	15
0.494808	15
0.495465	15
0.495701	15
0.496906	15
0.496928	15
0.497015	15
0.497092	15
0.497326	15
0.498838	15
0.501435	15
0.501468	15
0.501486	15
0.501912	15
0.502193	15
0.506501	15
0.506502	15
0.506506	15
0.506508	15
0.506511	15
0.506533	15
0.507861	15
0.5081	15
0.508677	15
0.512803	15
0.512804	15
0.512829	15
0.512848	15
0.516279	15
0.516303	15
0.51639	15
0.516934	15
0.517247	15
0.51891	15
0.518911	15
0.518911	15
0.518914	15
0.518915	15
0.521288	15
0.521952	15
0.521959	15
0.521961	15
0.522639	15
0.524727	15
0.524728	15
0.524733	15
0.524775	15
0.525072	15
0.525074	15
0.525075	15
0.525566	15
0.526519	15
0.526524	15
0.526542	15
0.530015	15
0.531295	15
0.533616	15
0.533616	15
0.533616	15
0.533622	15
0.53366	15
0.534028	15
0.534954	15
0.535425	15
0.538243	15
0.538244	15
0.538244	15
0.541685	15
0.541686	15
0.541708	15
0.542146	15
0.542583	15
0.542585	15
0.545503	15
0.545503	15
0.545506	15
0.545507	15
0.551041	15
0.551043	15
0.551043	15
0.552645	15
0.552817	15
0.554129	15
0.554627	15
0.554627	15
0.554629	15
0.554647	15
0.555901	15
0.557804	15
0.557804	15
0.557806	15
0.559392	15
0.560038	15
0.560038	15
0.560039	15
0.567714	15
0.567714	15
0.569447	15
0.570094	15
0.570097	15
0.572272	15
0.572432	15
0.572436	15
0.572438	15
0.573473	15
0.573506	15
0.574196	15
0.575746	15
0.578017	15
0.578019	15
0.578021	15
0.578023	15
0.578024	15
0.579457	15
0.581677	15
0.582409	15
0.582411	15
0.584017	15
0.585606	15
0.586619	15
0.586639	15
0.587539	15
0.590741	15
0.590742	15
0.590743	15
0.590746	15
0.591339	15
0.591799	15
0.59211	15
0.592114	15
0.592115	15
0.592268	15
0.593754	15
0.593754	15
0.593769	15
0.594781	15
0.594782	15
0.594786	15
0.595727	15
0.596361	15
0.596417	15
0.596795	15
0.598026	15
0.598035	15
0.599553	15
0.599557	15
0.606388	15
0.606394	15
0.606547	15
0.609065	15
0.611285	15
0.611297	15
0.612527	15
0.61253	15
0.614101	15
0.61411	15
0.618304	15
0.620113	15
0.620116	15
0.620127	15
0.621891	15
0.621897	15
0.621898	15
0.626558	15
0.626558	15
0.626562	15
0.626993	15
0.626995	15
0.626996	15
0.630087	15
0.630091	15
0.630099	15
0.631629	15
0.63523	15
0.635235	15
0.635602	15
0.635608	15
0.635614	15
0.636769	15
0.636781	15
0.638301	15
0.638303	15
0.638305	15
0.638312	15
0.641431	15
0.641431	15
0.641447	15
0.642919	15
0.643184	15
0.64493	15
0.645526	15
0.647666	15
0.649856	15
0.650278	15
0.65048	15
0.650823	15
0.652083	15
0.652085	15
0.652091	15
0.652107	15
0.654202	15
0.664387	15
0.664387	15
0.664387	15
0.669329	15
0.669331	15
0.669333	15
0.670008	15
0.670008	15
0.670997	15
0.671002	15
0.671002	15
0.671005	15
0.672009	15
0.673937	15
0.674288	15
0.674674	15
0.67472	15
0.678272	15
0.678273	15
0.678273	15
0.678275	15
0.678276	15
0.678281	15
0.679195	15
0.687504	15
0.687504	15
0.687505	15
0.687507	15
0.688873	15
0.688881	15
0.688894	15
0.68938	15
0.689401	15
0.690426	15
0.691991	15
0.692136	15
0.693151	15
0.693152	15
0.693158	15
0.693899	15
0.694504	15
0.69469	15
0.695744	15
0.699501	15
0.699955	15
0.701648	15
0.704386	15
0.704388	15
0.704389	15
0.704393	15
0.704395	15
0.710501	15
0.710505	15
0.710524	15
0.710629	15
0.711179	15
0.715568	15
0.715572	15
0.715575	15
0.715592	15
0.719549	15
0.719551	15
0.719596	15
0.720662	15
0.721311	15
0.725431	15
0.725434	15
0.725442	15
0.725501	15
0.725637	15
0.727042	15
0.727082	15
0.729569	15
0.730975	15
0.730985	15
0.730989	15
0.731006	15
0.732484	15
0.734865	15
0.734869	15
0.734972	15
0.735518	15
0.735527	15
0.735545	15
0.736024	15
0.736735	15
0.737348	15
0.737827	15
0.739976	15
0.739977	15
0.739982	15
0.740001	15
0.740013	15
0.74072	15
0.740723	15
0.740725	15
0.740733	15
0.740838	15
0.741056	15
0.742279	15
0.742463	15
0.750845	15
0.750845	15
0.750854	15
0.751839	15
0.751849	15
0.754931	15
0.755744	15
0.756566	15
0.756568	15
0.756568	15
0.756582	15
0.756595	15
0.763656	15
0.764936	15
0.768229	15
0.768242	15
0.769013	15
0.771964	15
0.771965	15
0.772044	15
0.772364	15
0.773264	15
0.77346	15
0.773461	15
0.776676	15
0.776676	15
0.776676	15
0.776678	15
0.77668	15
0.776687	15
0.776697	15
0.776707	15
0.780233	15
0.781515	15
0.783159	15
0.784366	15
0.786943	15
0.786945	15
0.789154	15
0.789156	15
0.789158	15
0.790351	15
0.790352	15
0.790356	15
0.790717	15
0.792131	15
0.792459	15
0.794013	15
0.794457	15
0.795615	15
0.795831	15
0.795839	15
0.795866	15
0.798104	15
0.799237	15
0.79951	15
0.801173	15
0.801176	15
0.802827	15
0.802933	15
0.80453	15
0.805815	15
0.80709	15
0.807674	15
0.807678	15
0.807678	15
0.807692	15
0.80787	15
0.810442	15
0.810443	15
0.811866	15
0.81187	15
0.817393	15
0.820293	15
0.821497	15
0.821503	15
0.821509	15
0.82344	15
0.824098	15
0.824479	15
0.829849	15
0.82985	15
0.82985	15
0.829854	15
0.831141	15
0.831142	15
0.831142	15
0.831142	15
0.834857	15
0.83486	15
0.834861	15
0.835294	15
0.835303	15
0.837809	15
0.838555	15
0.838556	15
0.838559	15
0.841924	15
0.84357	15
0.843577	15
0.843578	15
0.843792	15
0.844264	15
0.845228	15
0.846366	15
0.84951	15
0.849514	15
0.849515	15
0.850426	15
0.854262	15
0.857192	15
0.859582	15
0.859754	15
0.862796	15
0.862796	15
0.862796	15
0.862805	15
0.863923	15
0.866906	15
0.866906	15
0.866908	15
0.86691	15
0.866989	15
0.867883	15
0.867884	15
0.867887	15
0.867889	15
0.867893	15
0.868729	15
0.868731	15
0.868732	15
0.872177	15
0.872179	15
0.874759	15
0.874761	15
0.874763	15
0.876958	15
0.876962	15
0.876964	15
0.877137	15
0.877224	15
0.877225	15
0.877226	15
0.878183	15
0.878186	15
0.881678	15
0.882823	15
0.882828	15
0.882841	15
0.884376	15
0.886164	15
0.888253	15
0.888617	15
0.889851	15
0.889852	15
0.904239	15
0.90424	15
0.904248	15
0.90425	15
0.904573	15
0.904576	15
0.905082	15
0.90539	15
0.905882	15
0.906938	15
0.906939	15
0.910421	15
0.910427	15
0.91043	15
0.912159	15
0.91216	15
0.912162	15
0.912168	15
0.912179	15
0.912182	15
0.912186	15
0.914046	15
0.915305	15
0.91531	15
0.915796	15
0.916012	15
0.916111	15
0.91612	15
0.91612	15
0.916129	15
0.918047	15
0.92004	15
0.92004	15
0.920044	15
0.925218	15
0.925219	15
0.92578	15
0.925787	15
0.925787	15
0.930112	15
0.930992	15
0.932109	15
0.941111	15
0.941111	15
0.941112	15
0.941113	15
0.941113	15
0.941118	15
0.941118	15
0.942399	15
0.94282	15
0.946859	15
0.946894	15
0.947104	15
0.948003	15
0.948323	15
0.95014	15
0.950993	15
0.950994	15
0.950998	15
0.950998	15
0.951889	15
0.955197	15
0.955198	15
0.955311	15
0.955588	15
0.957198	15
0.961097	15
0.961136	15
0.963092	15
0.963092	15
0.963092	15
0.963093	15
0.966053	15
0.966054	15
0.966055	15
0.966332	15
0.967035	15
0.967874	15
0.967889	15
0.970105	15
0.975257	15
0.975258	15
0.975263	15
0.975779	15
0.980927	15
0.991327	15
0.991328	15
0.991329	15
0.99133	15
0.992949	15
0.993132	15
0.994315	15
0.999927	15
0.999928	15
0.99993	15
0.999939	15
1.00119	15
1.00119	15
1.00119	15
1.0012	15
1.00121	15
1.00198	15
1.0035	15
1.00607	15
1.00607	15
1.00608	15
1.00608	15
1.00726	15
1.00731	15
1.00796	15
1.01176	15
1.01176	15
1.01176	15
1.01181	15
1.01181	15
1.01309	15
1.01311	15
1.01489	15
1.0149	15
1.0149	15
1.01504	15
1.01634	15
1.01635	15
1.01679	15
1.01679	15
1.01713	15
1.01766	15
1.01889	15
1.01889	15
1.0189	15
1.01917	15
1.01918	15
1.02081	15
1.02082	15
1.02165	15
1.02276	15
1.0232	15
1.02514	15
1.02588	15
1.02593	15
1.0268	15
1.02701	15
1.02831	15
1.0331	15
1.03608	15
1.03912	15
1.03913	15
1.03914	15
1.03934	15
1.03935	15
1.04081	15
1.04202	15
1.04245	15
1.04246	15
1.04314	15
1.04357	15
1.04421	15
1.04423	15
1.04425	15
1.0503	15
1.0503	15
1.0503	15
1.0503	15
1.0503	15
1.05438	15
1.05438	15
1.05442	15
1.05457	15
1.06475	15
1.06475	15
1.06484	15
1.0674	15
1.07256	15
1.07273	15
1.07282	15
1.07442	15
1.07442	15
1.07525	15
1.07525	15
1.07722	15
1.07722	15
1.07889	15
1.08179	15
1.08179	15
1.0818	15
1.0818	15
1.08364	15
1.08424	15
1.08775	15
1.08775	15
1.08775	15
1.09019	15
1.09019	15
1.09019	15
1.09076	15
1.09093	15
1.09141	15
1.09578	15
1.09934	15
1.10139	15
1.10164	15
1.10551	15
1.10552	15
1.10552	15
1.10553	15
1.10556	15
1.10686	15
1.10711	15
1.10745	15
1.10829	15
1.1083	15
1.1083	15
1.10832	15
1.10954	15
1.10958	15
1.11004	15
1.11042	15
1.11162	15
1.11327	15
1.11327	15
1.11366	15
1.11366	15
1.11368	15
1.11507	15
1.11507	15
1.11507	15
1.11609	15
1.11814	15
1.11911	15
1.11949	15
1.11967	15
1.11967	15
1.11968	15
1.11968	15
1.11968	15
1.11974	15
1.12014	15
1.12487	15
1.12635	15
1.12817	15
1.12818	15
1.12818	15
1.12992	15
1.12993	15
1.12997	15
1.13067	15
1.13067	15
1.13542	15
1.13542	15
1.13542	15
1.13544	15
1.1356	15
1.1375	15
1.14016	15
1.14253	15
1.14422	15
1.14423	15
1.14629	15
1.14629	15
1.1463	15
1.14784	15
1.148	15
1.1488	15
1.1488	15
1.14964	15
1.15304	15
1.15304	15
1.15304	15
1.15376	15
1.15435	15
1.15454	15
1.1574	15
1.15821	15
1.16056	15
1.16057	15
1.16352	15
1.16352	15
1.16352	15
1.16443	15
1.16485	15
1.16559	15
1.16576	15
1.16577	15
1.16648	15
1.17208	15
1.17208	15
1.17208	15
1.17209	15
1.17209	15
1.17209	15
1.17418	15
1.17419	15
1.1742	15
1.17433	15
1.17732	15
1.17732	15
1.1794	15
1.1794	15
1.18192	15
1.18192	15
1.18193	15
1.18428	15
1.18498	15
1.18499	15
1.18499	15
1.18499	15
1.18499	15
1.18587	15
1.18684	15
1.18684	15
1.18684	15
1.18685	15
1.19512	15
1.19656	15
1.19835	15
1.19835	15
1.20056	15
1.20056	15
1.20109	15
1.20109	15
1.2011	15
1.2011	15
1.20203	15
1.20205	15
1.20205	15
1.20205	15
1.20261	15
1.20261	15
1.20261	15
1.20634	15
1.20634	15
1.20639	15
1.20671	15
1.20909	15
1.20938	15
1.20969	15
1.2097	15
1.2097	15
1.2097	15
1.21078	15
1.21105	15
1.22032	15
1.22032	15
1.22032	15
1.22068	15
1.22172	15
1.22172	15
1.22173	15
1.22173	15
1.22797	15
1.2286	15
1.23072	15
1.23073	15
1.23492	15
1.23493	15
1.23493	15
1.23715	15
1.23715	15
1.23715	15
1.23902	15
1.23903	15
1.23903	15
1.24236	15
1.24236	15
1.24236	15
1.24239	15
1.2426	15
1.24383	15
1.24384	15
1.24943	15
1.24943	15
1.24973	15
1.24974	15
1.24974	15
1.25324	15
1.25325	15
1.25564	15
1.25564	15
1.25564	15
1.25569	15
1.2557	15
1.2557	15
1.25605	15
1.25619	15
1.25892	15
1.25947	15
1.26615	15
1.26615	15
1.26615	15
1.26615	15
1.26616	15
1.26695	15
1.26876	15
1.26876	15
1.26987	15
1.27024	15
1.27257	15
1.27257	15
1.27457	15
1.27458	15
1.27458	15
1.27663	15
1.27718	15
1.27794	15
1.27815	15
1.27965	15
1.27965	15
1.27965	15
1.27965	15
1.27966	15
1.28412	15
1.28413	15
1.28868	15
1.28996	15
1.28996	15
1.28996	15
1.29325	15
1.2934	15
1.29421	15
1.29518	15
1.29519	15
1.29847	15
1.29862	15
1.29862	15
1.29862	15
1.29863	15
1.30454	15
1.30454	15
1.30454	15
1.30454	15
1.30454	15
1.3069	15
1.30691	15
1.30691	15
1.31138	15
1.3114	15
1.31185	15
1.31386	15
1.31386	15
1.31388	15
1.31539	15
1.3154	15
1.31565	15
1.31687	15
1.32092	15
1.32092	15
1.32095	15
1.32255	15
1.32255	15
1.32256	15
1.32256	15
1.32971	15
1.32971	15
1.32971	15
1.33015	15
1.33515	15
1.33516	15
1.33517	15
1.33773	15
1.33828	15
1.33828	15
1.33828	15
1.3384	15
1.33959	15
1.33959	15
1.3396	15
1.34124	15
1.34125	15
1.34196	15
1.34196	15
1.34196	15
1.34783	15
1.34783	15
1.34783	15
1.34783	15
1.34989	15
1.35201	15
1.35201	15
1.35201	15
1.35201	15
1.35512	15
1.35512	15
1.35513	15
1.36043	15
1.36043	15
1.36043	15
1.36043	15
1.36433	15
1.365	15
1.365	15
1.37343	15
1.3767	15
1.3767	15
1.37671	15
1.38949	15
1.38949	15
1.38949	15
1.3895	15
1.3895	15
1.39312	15
1.39471	15
1.39746	15
1.39746	15
1.39746	15
1.39746	15
1.40211	15
1.40275	15
1.41023	15
1.41024	15
1.41024	15
1.41024	15
1.41025	15
1.4198	15
1.41981	15
1.425	15
1.425	15
1.42937	15
1.42937	15
1.42937	15
1.42999	15
1.4328	15
1.4328	15
1.4328	15
1.43524	15
1.43525	15
1.43631	15
1.4398	15
1.44174	15
1.45052	15
1.45052	15
1.45052	15
1.45052	15
1.45053	15
1.45053	15
1.45456	15
1.45456	15
1.45456	15
1.45457	15
1.45579	15
1.45579	15
1.4558	15
1.46699	15
1.46699	15
1.46699	15
1.46699	15
1.46701	15
1.46719	15
1.46719	15
1.46719	15
1.4779	15
1.4779	15
1.4779	15
1.4779	15
1.47791	15
1.47791	15
1.4814	15
1.4814	15
1.4831	15
1.4831	15
1.4831	15
1.4831	15
1.48311	15
1.48434	15
1.48658	15
1.48705	15
1.48705	15
1.48705	15
1.48705	15
1.48811	15
