0.0204838	16
0.0205163	16
0.0206107	16
0.0206536	16
0.0206601	16
0.0207224	16
0.02078	16
0.0208002	16
0.0208355	16
0.0208433	16
0.0209283	16
0.0209889	16
0.0209973	16
0.0210363	16
0.0210538	16
0.0210623	16
0.0210771	16
0.0210877	16
0.0212183	16
0.0212757	16
0.0213531	16
0.0214266	16
0.0214536	16
0.0215095	16
0.0216689	16
0.0217087	16
0.0217277	16
0.0217523	16
0.0217844	16
0.0218439	16
0.021893	16
0.0219021	16
0.0219235	16
0.0219576	16
0.0219844	16
0.0220026	16
0.0220092	16
0.0220319	16
0.0220352	16
0.0221042	16
0.0221184	16
0.0221462	16
0.0221709	16
0.0221922	16
0.0223175	16
0.0224095	16
0.0224103	16
0.0224233	16
0.0224348	16
0.0224378	16
0.0224519	16
0.0224623	16
0.0224637	16
0.0224731	16
0.0224795	16
0.022488	16
0.0224979	16
0.0225004	16
0.022609	16
0.0226248	16
0.0226273	16
0.0227496	16
0.0227663	16
0.0227848	16
0.0228125	16
0.0228361	16
0.0229582	16
0.0229753	16
0.0230509	16
0.0231085	16
0.0231285	16
0.0231343	16
0.0231385	16
0.0231928	16
0.0232175	16
0.0232448	16
0.023416	16
0.023416	16
0.0234164	16
0.0234165	16
0.0234166	16
0.0234167	16
0.0234168	16
0.023417	16
0.0234172	16
0.0234172	16
0.0234177	16
0.0234178	16
0.0234178	16
0.0234184	16
0.0234185	16
0.023419	16
0.0234191	16
0.0234196	16
0.02342	16
0.0234205	16
0.0234205	16
0.0234207	16
0.0234208	16
0.0234208	16
0.0234215	16
0.0234217	16
0.0234234	16
0.0234239	16
0.0234346	16
0.023485	16
0.0235024	16
0.0235868	16
0.0236434	16
0.0236799	16
0.0236817	16
0.0236838	16
0.0237037	16
0.0237432	16
0.023744	16
0.0237842	16
0.0237911	16
0.0238005	16
0.0238393	16
0.0238442	16
0.0238765	16
0.023954	16
0.0239659	16
0.0240661	16
0.0240834	16
0.0241773	16
0.0242643	16
0.0242758	16
0.0242758	16
0.0242765	16
0.0242765	16
0.0242766	16
0.0242767	16
0.0242772	16
0.0242775	16
0.0242776	16
0.0242779	16
0.0242781	16
0.0242787	16
0.024279	16
0.0242795	16
0.0242796	16
0.0242796	16
0.0242798	16
0.0242803	16
0.0242807	16
0.0242809	16
0.0242818	16
0.0242822	16
0.0242859	16
0.02429	16
0.0242918	16
0.0243443	16
0.0243896	16
0.0243987	16
0.0244121	16
0.0244491	16
0.0245095	16
0.0246436	16
0.024675	16
0.0248103	16
0.0248298	16
0.0249491	16
0.024953	16
0.0250227	16
0.0250766	16
0.0251072	16
0.0251566	16
0.0251915	16
0.0252104	16
0.0253045	16
0.0253666	16
0.0253719	16
0.0253987	16
0.0254256	16
0.0254954	16
0.0255783	16
0.0256041	16
0.0256082	16
0.0256305	16
0.0256411	16
0.0256974	16
0.0257587	16
0.0257857	16
0.0258752	16
0.025994	16
0.0260106	16
0.0260189	16
0.0260194	16
0.0260561	16
0.0260679	16
0.0260888	16
0.0261006	16
0.0261047	16
0.0261057	16
0.0261109	16
0.0261135	16
0.0261205	16
0.0261248	16
0.026143	16
0.0261586	16
0.026164	16
0.0261668	16
0.026175	16
0.0262493	16
0.0262501	16
0.0262525	16
0.0262554	16
0.0262597	16
0.0262665	16
0.0262695	16
0.0262763	16
0.0262786	16
0.0262841	16
0.0262864	16
0.0262865	16
0.026294	16
0.026306	16
0.026338	16
0.0263436	16
0.026353	16
0.0263539	16
0.0263569	16
0.0263601	16
0.0263606	16
0.0263923	16
0.0264012	16
0.0264043	16
0.0264071	16
0.02642	16
0.0264205	16
0.0264247	16
0.0264328	16
0.0264365	16
0.0264531	16
0.0264816	16
0.0264972	16
0.0265206	16
0.026521	16
0.0265544	16
0.0265574	16
0.0265941	16
0.026604	16
0.0266159	16
0.0266272	16
0.0266415	16
0.0266534	16
0.0267123	16
0.026738	16
0.0267797	16
0.0267816	16
0.0267828	16
0.0267872	16
0.0267915	16
0.0267962	16
0.0268114	16
0.0268185	16
0.0268193	16
0.0268416	16
0.0268421	16
0.0268446	16
0.0268449	16
0.0268494	16
0.0268573	16
0.0268779	16
0.0268803	16
0.0269129	16
0.0269235	16
0.026929	16
0.0269602	16
0.0269618	16
0.0269738	16
0.0269777	16
0.0269876	16
0.0269886	16
0.0269962	16
0.0270053	16
0.0270142	16
0.0270355	16
0.0270394	16
0.027044	16
0.027045	16
0.0270604	16
0.0270607	16
0.0271074	16
0.0271178	16
0.0271236	16
0.0271346	16
0.0272164	16
0.0272292	16
0.0273095	16
0.0273145	16
0.0273758	16
0.0273944	16
0.0275071	16
0.0276445	16
0.0277453	16
0.0277558	16
0.027834	16
0.0280195	16
0.0280241	16
0.0281814	16
0.0282826	16
0.0282867	16
0.0282886	16
0.0282935	16
0.0283089	16
0.0283097	16
0.0283159	16
0.0283286	16
0.02833	16
0.0283342	16
0.0283563	16
0.0283576	16
0.0283604	16
0.0283606	16
0.0283616	16
0.028364	16
0.0283795	16
0.0283836	16
0.02839	16
0.0283945	16
0.0284001	16
0.0284066	16
0.0284104	16
0.0284149	16
0.0284462	16
0.0284472	16
0.0284551	16
0.02847	16
0.0284724	16
0.028483	16
0.0284912	16
0.0285127	16
0.028525	16
0.028535	16
0.028563	16
0.0285715	16
0.0286005	16
0.0286353	16
0.0286597	16
0.0287501	16
0.0287533	16
0.0287559	16
0.0288319	16
0.0288892	16
0.0288904	16
0.0289403	16
0.0289444	16
0.0289512	16
0.0290233	16
0.0290367	16
0.0290678	16
0.0290917	16
0.0290951	16
0.0291571	16
0.0291996	16
0.0292094	16
0.0292205	16
0.0294014	16
0.0295447	16
0.0295833	16
0.0295933	16
0.0296185	16
0.0296215	16
0.0296808	16
0.0296809	16
0.029681	16
0.0296821	16
0.0296823	16
0.0296836	16
0.0296842	16
0.0296844	16
0.0296844	16
0.0296856	16
0.0296859	16
0.0296867	16
0.0296874	16
0.0296875	16
0.0296885	16
0.0296896	16
0.02969	16
0.0296903	16
0.0297374	16
0.0298754	16
0.0298788	16
0.0298996	16
0.0299221	16
0.0299578	16
0.0300578	16
0.030064	16
0.0300661	16
0.0302103	16
0.030237	16
0.0302526	16
0.0302767	16
0.0302819	16
0.0302919	16
0.0303018	16
0.0303256	16
0.0304089	16
0.0304468	16
0.0305431	16
0.0306763	16
0.0306835	16
0.0307134	16
0.0307706	16
0.0307786	16
0.0307819	16
0.0308488	16
0.0308522	16
0.0308541	16
0.0308541	16
0.0308579	16
0.0308598	16
0.0308652	16
0.0308663	16
0.0308691	16
0.0308841	16
0.0308895	16
0.0309056	16
0.0309068	16
0.0309169	16
0.0309202	16
0.030926	16
0.0309312	16
0.0309316	16
0.0309324	16
0.0309327	16
0.0309361	16
0.0309397	16
0.0309402	16
0.0309413	16
0.0309453	16
0.0309459	16
0.0309467	16
0.0309484	16
0.0309492	16
0.0309494	16
0.0309516	16
0.0309598	16
0.0309606	16
0.0309613	16
0.030981	16
0.0309839	16
0.0309878	16
0.0309886	16
0.0309911	16
0.0310022	16
0.0310043	16
0.0310204	16
0.0310215	16
0.031022	16
0.0310293	16
0.0310471	16
0.0310481	16
0.0310496	16
0.0310612	16
0.0310636	16
0.0310712	16
0.0310796	16
0.0310958	16
0.031106	16
0.0311155	16
0.0311157	16
0.0311165	16
0.0311249	16
0.0311342	16
0.0311873	16
0.0312209	16
0.0312561	16
0.0312692	16
0.0313189	16
0.0313505	16
0.0313747	16
0.0313893	16
0.03141	16
0.0314118	16
0.0314217	16
0.0314966	16
0.0317948	16
0.0318035	16
0.0318179	16
0.0318211	16
0.031873	16
0.0319735	16
0.0319863	16
0.0319877	16
0.0319878	16
0.031989	16
0.0319894	16
0.0319907	16
0.0319918	16
0.0319944	16
0.0319987	16
0.031999	16
0.0320006	16
0.0320009	16
0.0320101	16
0.0320293	16
0.0321086	16
0.0322482	16
0.0322482	16
0.0322483	16
0.0322484	16
0.0322492	16
0.0322496	16
0.0322498	16
0.0322498	16
0.0322504	16
0.0322504	16
0.0322512	16
0.0322529	16
0.0322541	16
0.0322541	16
0.0322547	16
0.0322841	16
0.0323542	16
0.0324531	16
0.0324539	16
0.032454	16
0.0324541	16
0.0324546	16
0.0324547	16
0.0324548	16
0.0324553	16
0.0324553	16
0.0324567	16
0.0324569	16
0.0324589	16
0.0324597	16
0.0324597	16
0.0324613	16
0.0324622	16
0.0324644	16
0.0324686	16
0.0324794	16
0.0324815	16
0.03252	16
0.0325853	16
0.0325995	16
0.0326482	16
0.0326753	16
0.0326756	16
0.0327788	16
0.0330043	16
0.0330615	16
0.0330944	16
0.0331493	16
0.0332319	16
0.033475	16
0.0334778	16
0.0334839	16
0.0334853	16
0.0334902	16
0.033493	16
0.0335005	16
0.0335034	16
0.0335046	16
0.0335219	16
0.033528	16
0.0335284	16
0.0335332	16
0.033536	16
0.0336133	16
0.0336315	16
0.0337969	16
0.0338245	16
0.0338715	16
0.0341056	16
0.0341183	16
0.0342653	16
0.0343515	16
0.0343889	16
0.0344865	16
0.0345583	16
0.0345589	16
0.0346734	16
0.034775	16
0.0347819	16
0.0347954	16
0.0348236	16
0.0348402	16
0.0348524	16
0.0348649	16
0.0348683	16
0.0349683	16
0.0349977	16
0.0350065	16
0.0350502	16
0.0350669	16
0.0352135	16
0.0352135	16
0.0352145	16
0.0352156	16
0.0352194	16
0.0352201	16
0.035224	16
0.0352242	16
0.0352296	16
0.0352299	16
0.0352303	16
0.0352304	16
0.0352305	16
0.035231	16
0.0352312	16
0.0352312	16
0.0352329	16
0.0352335	16
0.035235	16
0.0352359	16
0.0352365	16
0.0352369	16
0.0352376	16
0.035238	16
0.0352383	16
0.0352385	16
0.0352387	16
0.0352464	16
0.0352504	16
0.035253	16
0.0352539	16
0.035255	16
0.0352572	16
0.0352694	16
0.0352991	16
0.0353347	16
0.0353457	16
0.0353872	16
0.0353874	16
0.0353894	16
0.0353897	16
0.0353915	16
0.0353915	16
0.0353939	16
0.0353985	16
0.0354006	16
0.0354012	16
0.0354023	16
0.0354077	16
0.0354086	16
0.0354103	16
0.0354275	16
0.0354497	16
0.0354533	16
0.0356514	16
0.0357484	16
0.0357496	16
0.0357497	16
0.0357504	16
0.0357505	16
0.0357529	16
0.0357533	16
0.0357545	16
0.0357555	16
0.0357592	16
0.0357593	16
0.0357595	16
0.0357613	16
0.0357636	16
0.0357642	16
0.0357644	16
0.0357688	16
0.0357802	16
0.0357846	16
0.0357853	16
0.0358054	16
0.0361543	16
0.0361645	16
0.0361682	16
0.036187	16
0.0361963	16
0.0362012	16
0.0362448	16
0.0362749	16
0.0362915	16
0.0363076	16
0.0363447	16
0.0363491	16
0.0363924	16
0.0363979	16
0.036401	16
0.0364035	16
0.0364162	16
0.0364331	16
0.0365046	16
0.0365165	16
0.036569	16
0.0365957	16
0.0366763	16
0.036718	16
0.0367767	16
0.0368368	16
0.0369097	16
0.0370063	16
0.0370147	16
0.0370468	16
0.0374023	16
0.0375035	16
0.0375789	16
0.0375981	16
0.0378729	16
0.0378733	16
0.0378756	16
0.037877	16
0.0378786	16
0.0378827	16
0.0378856	16
0.0378896	16
0.0378926	16
0.0378941	16
0.0379461	16
0.0380202	16
0.0380972	16
0.0382193	16
0.0383882	16
0.0383883	16
0.0383885	16
0.0383887	16
0.0383896	16
0.0383902	16
0.0383902	16
0.0383904	16
0.0383905	16
0.0383907	16
0.0383909	16
0.0383909	16
0.038391	16
0.0383911	16
0.0383919	16
0.0383919	16
0.0383925	16
0.0383926	16
0.0383928	16
0.0383935	16
0.0383947	16
0.0383958	16
0.0383962	16
0.0383965	16
0.0383975	16
0.0384002	16
0.0384038	16
0.0384079	16
0.0384334	16
0.0384617	16
0.038481	16
0.0386762	16
0.0386873	16
0.0388062	16
0.0388624	16
0.0389286	16
0.0390587	16
0.0390964	16
0.0391097	16
0.0393142	16
0.0393304	16
0.0393688	16
0.0393698	16
0.0393805	16
0.0394068	16
0.0394732	16
0.0395204	16
0.0395607	16
0.0395622	16
0.0395732	16
0.0396122	16
0.0396839	16
0.0397332	16
0.0397436	16
0.0397937	16
0.0397938	16
0.0397939	16
0.0397958	16
0.039798	16
0.0398029	16
0.0398199	16
0.0398464	16
0.0398573	16
0.0398752	16
0.0398879	16
0.0399597	16
0.0399637	16
0.0400356	16
0.0401063	16
0.0401092	16
0.0401205	16
0.0401424	16
0.0401475	16
0.0401507	16
0.040178	16
0.0401796	16
0.0401806	16
0.0402137	16
0.0402544	16
0.0403432	16
0.0403687	16
0.0404033	16
0.0404063	16
0.040419	16
0.0404784	16
0.0405081	16
0.0406138	16
0.0406749	16
0.040701	16
0.0407366	16
0.0407747	16
0.0408837	16
0.040886	16
0.0409522	16
0.0409689	16
0.04099	16
0.0410025	16
0.0410028	16
0.041003	16
0.0410031	16
0.0410033	16
0.0410034	16
0.0410045	16
0.0410046	16
0.0410098	16
0.04101	16
0.0410131	16
0.0410143	16
0.0410148	16
0.0410188	16
0.0410215	16
0.0410225	16
0.0410277	16
0.0410351	16
0.041037	16
0.0410399	16
0.0410816	16
0.0410994	16
0.0412285	16
0.0413004	16
0.0415666	16
0.0416065	16
0.0416364	16
0.0416879	16
0.0417016	16
0.0417785	16
0.0419128	16
0.0419488	16
0.0419565	16
0.0420734	16
0.0421833	16
0.0422031	16
0.0422443	16
0.0422602	16
0.0423372	16
0.0423685	16
0.0423803	16
0.0424454	16
0.0424642	16
0.042536	16
0.0425923	16
0.0429308	16
0.0430087	16
0.0431281	16
0.0431426	16
0.0433025	16
0.0435201	16
0.0436856	16
0.0436969	16
0.0437352	16
0.043816	16
0.0438402	16
0.0438606	16
0.0439541	16
0.0440883	16
0.0441171	16
0.0442656	16
0.0443986	16
0.0444803	16
0.0445316	16
0.0445362	16
0.044611	16
0.0446843	16
0.0447341	16
0.0447769	16
0.0448524	16
0.0448577	16
0.0448605	16
0.0448713	16
0.0448723	16
0.0448824	16
0.0448867	16
0.0448888	16
0.0448915	16
0.0448936	16
0.0448962	16
0.0449056	16
0.0449106	16
0.0449127	16
0.0449155	16
0.0449222	16
0.0449309	16
0.0449311	16
0.0449332	16
0.0449398	16
0.0449421	16
0.0449474	16
0.0449496	16
0.0449514	16
0.0449557	16
0.0449625	16
0.0449651	16
0.0449652	16
0.0449662	16
0.0449696	16
0.0449757	16
0.0449888	16
0.0449915	16
0.0449936	16
0.0449937	16
0.0449968	16
0.04501	16
0.0450126	16
0.0450162	16
0.0450189	16
0.0450193	16
0.045023	16
0.0450277	16
0.0450379	16
0.0450462	16
0.0450551	16
0.0450639	16
0.0450641	16
0.0450676	16
0.0450805	16
0.0451033	16
0.0451066	16
0.0451117	16
0.0451216	16
0.0451261	16
0.0451386	16
0.0451435	16
0.0451557	16
0.045161	16
0.0451614	16
0.0451614	16
0.0451716	16
0.0451825	16
0.0451867	16
0.0451932	16
0.0451953	16
0.0452256	16
0.0452263	16
0.0452614	16
0.0452658	16
0.0452665	16
0.0453103	16
0.0453248	16
0.0453376	16
0.0453385	16
0.0453438	16
0.0453469	16
0.0453476	16
0.0453515	16
0.0453558	16
0.0453647	16
0.0453932	16
0.0454028	16
0.045502	16
0.0455068	16
0.0455628	16
0.0456223	16
0.045657	16
0.045682	16
0.0457464	16
0.0457534	16
0.0457606	16
0.0458727	16
0.0459943	16
0.0459945	16
0.0459946	16
0.0459946	16
0.0459951	16
0.0459953	16
0.0459954	16
0.0459956	16
0.0459956	16
0.0459959	16
0.0459962	16
0.046002	16
0.0460149	16
0.0460205	16
0.0460543	16
0.0461319	16
0.0461606	16
0.046168	16
0.0461703	16
0.0462137	16
0.04626	16
0.046286	16
0.0463208	16
0.0464395	16
0.0464684	16
0.0464897	16
0.0464906	16
0.0464921	16
0.0464963	16
0.0464981	16
0.0465047	16
0.0465392	16
0.0465408	16
0.0465593	16
0.0465813	16
0.0465836	16
0.0465907	16
0.0465995	16
0.0466085	16
0.0466123	16
0.0466147	16
0.0466164	16
0.046641	16
0.0466602	16
0.0466673	16
0.0466737	16
0.0466834	16
0.0466853	16
0.0466918	16
0.0467006	16
0.0467095	16
0.0467135	16
0.0467267	16
0.0467394	16
0.046744	16
0.046759	16
0.0467606	16
0.0467644	16
0.0467879	16
0.0468197	16
0.0468385	16
0.0468785	16
0.0468848	16
0.0468883	16
0.0469064	16
0.0469074	16
0.0469324	16
0.046951	16
0.0469668	16
0.0470307	16
0.0470722	16
0.0470802	16
0.0470937	16
0.0471492	16
0.0471855	16
0.047199	16
0.0472138	16
0.0472694	16
0.0472979	16
0.0475245	16
0.0475359	16
0.0478092	16
0.0478247	16
0.0478247	16
0.0478252	16
0.0478252	16
0.0478252	16
0.0478252	16
0.0478255	16
0.0478256	16
0.047826	16
0.0478262	16
0.0478271	16
0.0478271	16
0.0478273	16
0.0478274	16
0.0478276	16
0.0478277	16
0.0478279	16
0.047828	16
0.0478287	16
0.04783	16
0.0478301	16
0.0478306	16
0.0478311	16
0.0478313	16
0.0478319	16
0.0478323	16
0.047833	16
0.0478349	16
0.0478359	16
0.0478369	16
0.0478411	16
0.0478431	16
0.0478469	16
0.0478501	16
0.0478505	16
0.047856	16
0.0478684	16
0.047893	16
0.047902	16
0.0479259	16
0.0479474	16
0.0479686	16
0.0479836	16
0.0480092	16
0.048186	16
0.0481954	16
0.0484213	16
0.0484539	16
0.0485324	16
0.0486345	16
0.0487151	16
0.0487426	16
0.0488051	16
0.0489683	16
0.0490719	16
0.0494771	16
0.0495262	16
0.0496993	16
0.0497547	16
0.0502443	16
0.050264	16
0.0502756	16
0.0503048	16
0.0503127	16
0.0503241	16
0.0503583	16
0.0503888	16
0.0503925	16
0.0504128	16
0.0504263	16
0.0504872	16
0.0505266	16
0.0505309	16
0.0505623	16
0.0506104	16
0.0506286	16
0.0506676	16
0.050668	16
0.0506849	16
0.0507027	16
0.0507318	16
0.0507414	16
0.0508888	16
0.0508888	16
0.0508904	16
0.0508905	16
0.0508906	16
0.0508908	16
0.0509032	16
0.0512259	16
0.051234	16
0.0512546	16
0.0514012	16
0.0514634	16
0.0514778	16
0.0514882	16
0.0514963	16
0.0516268	16
0.0516314	16
0.0516774	16
0.0519145	16
0.0519188	16
0.0519277	16
0.0519539	16
0.0521715	16
0.0523827	16
0.052415	16
0.0524505	16
0.0524966	16
0.0525061	16
0.0525314	16
0.0528104	16
0.0528558	16
0.0528571	16
0.0528719	16
0.0530606	16
0.0530995	16
0.0535517	16
0.0538716	16
0.0540026	16
0.0543141	16
0.0543142	16
0.0543159	16
0.0543174	16
0.054321	16
0.0543225	16
0.0543228	16
0.0543255	16
0.0543275	16
0.054332	16
0.0543321	16
0.0545363	16
0.054783	16
0.0548696	16
0.054992	16
0.0549923	16
0.0549932	16
0.0549984	16
0.0549988	16
0.0550005	16
0.0550026	16
0.0550034	16
0.0550048	16
0.0550069	16
0.0550094	16
0.0550117	16
0.0550147	16
0.0550165	16
0.0550376	16
0.0550451	16
0.0550474	16
0.0550763	16
0.0553934	16
0.0554631	16
0.0556394	16
0.0558469	16
0.0559264	16
0.0563144	16
0.0563376	16
0.0563421	16
0.0565201	16
0.056535	16
0.0567773	16
0.0567807	16
0.0568286	16
0.0568386	16
0.0568394	16
0.0568589	16
0.0568666	16
0.056886	16
0.0568922	16
0.0568941	16
0.0569014	16
0.0569034	16
0.0569248	16
0.0569279	16
0.0569295	16
0.0569366	16
0.056941	16
0.0570142	16
0.0570428	16
0.0570645	16
0.0570704	16
0.057092	16
0.0570977	16
0.0571352	16
0.0571581	16
0.0572118	16
0.0572144	16
0.0573082	16
0.0574536	16
0.0574882	16
0.0575291	16
0.0575534	16
0.0576901	16
0.0578245	16
0.057825	16
0.0578288	16
0.0578292	16
0.0578297	16
0.0578306	16
0.0578306	16
0.0578404	16
0.0578419	16
0.0578427	16
0.0578463	16
0.0578564	16
0.0579472	16
0.0581627	16
0.0584393	16
0.0585734	16
0.0585925	16
0.0586415	16
0.058769	16
0.0587968	16
0.0588578	16
0.0592418	16
0.0592997	16
0.0593674	16
0.0593729	16
0.059533	16
0.0595527	16
0.059605	16
0.0596132	16
0.0596613	16
0.060009	16
0.0600228	16
0.0600272	16
0.060353	16
0.0605645	16
0.0606167	16
0.0606955	16
0.0607347	16
0.0607446	16
0.0608817	16
0.0609854	16
0.0610064	16
0.0612974	16
0.0614525	16
0.0614547	16
0.0614611	16
0.0617031	16
0.0618462	16
0.0620116	16
0.0622161	16
0.062322	16
0.0624267	16
0.0624277	16
0.0624321	16
0.0624348	16
0.0624401	16
0.0624403	16
0.0624436	16
0.0624508	16
0.0624633	16
0.0624634	16
0.0624909	16
0.0624931	16
0.0625068	16
0.0625331	16
0.0626109	16
0.0626383	16
0.0626432	16
0.0626733	16
0.0627129	16
0.062833	16
0.0628844	16
0.0634748	16
0.0636907	16
0.0637935	16
0.0637956	16
0.063979	16
0.063994	16
0.0640754	16
0.0641296	16
0.0641993	16
0.0642808	16
0.0643582	16
0.0644266	16
0.0647204	16
0.0647211	16
0.0647224	16
0.0647227	16
0.0647231	16
0.0647232	16
0.0647264	16
0.0647266	16
0.0647284	16
0.0647288	16
0.0647311	16
0.064732	16
0.0647321	16
0.0647346	16
0.0647386	16
0.0647405	16
0.0647514	16
0.0647522	16
0.0647747	16
0.0648987	16
0.0650181	16
0.0650833	16
0.0650918	16
0.0650968	16
0.0652413	16
0.0652541	16
0.0653267	16
0.065513	16
0.0655672	16
0.0656105	16
0.0656262	16
0.065654	16
0.065667	16
0.0656988	16
0.0657025	16
0.0657296	16
0.065763	16
0.0658339	16
0.066052	16
0.0660792	16
0.0661859	16
0.0661913	16
0.0662425	16
0.0666628	16
0.0666646	16
0.0666647	16
0.0666769	16
0.0667384	16
0.0668943	16
0.0668951	16
0.0668958	16
0.0669327	16
0.067021	16
0.067419	16
0.0674997	16
0.0677469	16
0.0677673	16
0.0678019	16
0.0678984	16
0.067978	16
0.0679843	16
0.0679894	16
0.0681893	16
0.068303	16
0.0684265	16
0.0684566	16
0.0687597	16
0.0689338	16
0.0690994	16
0.0693825	16
0.0694413	16
0.0694592	16
0.0695088	16
0.0697621	16
0.0698928	16
0.0698939	16
0.0699154	16
0.0699177	16
0.0699274	16
0.0701051	16
0.0702579	16
0.0702872	16
0.0703853	16
0.0705093	16
0.0709007	16
0.07107	16
0.0710722	16
0.0711667	16
0.0711677	16
0.0712388	16
0.0712484	16
0.0713689	16
0.0714647	16
0.0715658	16
0.0722703	16
0.0722717	16
0.0722726	16
0.0722727	16
0.0722731	16
0.0722765	16
0.0722765	16
0.0722769	16
0.0722842	16
0.0722952	16
0.0723207	16
0.0723433	16
0.0723687	16
0.0724318	16
0.0727038	16
0.0732046	16
0.0732141	16
0.0738988	16
0.0739003	16
0.0739046	16
0.0739189	16
0.0739218	16
0.0744476	16
0.0744622	16
0.0744747	16
0.0744787	16
0.0746006	16
0.0747127	16
0.0752733	16
0.0752734	16
0.0752736	16
0.0752745	16
0.0752746	16
0.0752749	16
0.0752764	16
0.0752805	16
0.0752816	16
0.0752853	16
0.0752861	16
0.0752865	16
0.0752914	16
0.0752935	16
0.0752962	16
0.0752979	16
0.075305	16
0.075309	16
0.0753794	16
0.0755374	16
0.0756578	16
0.0757426	16
0.0762907	16
0.0765149	16
0.0765693	16
0.0768914	16
0.0768917	16
0.0768936	16
0.0769007	16
0.0769039	16
0.0769087	16
0.0769461	16
0.0769793	16
0.0769946	16
0.0770013	16
0.0770172	16
0.0772397	16
0.0772851	16
0.0773113	16
0.0773329	16
0.0773529	16
0.0774138	16
0.0774785	16
0.0775455	16
0.0775505	16
0.0775515	16
0.0775752	16
0.0778075	16
0.0784419	16
0.0784462	16
0.0784537	16
0.0784575	16
0.0784683	16
0.0788046	16
0.0788981	16
0.0789467	16
0.0790879	16
0.0791657	16
0.0791658	16
0.079166	16
0.079166	16
0.0791661	16
0.0791663	16
0.0791664	16
0.0791664	16
0.0791671	16
0.0791677	16
0.0791679	16
0.0791679	16
0.0791682	16
0.0791683	16
0.0791691	16
0.0791691	16
0.0791691	16
0.0791696	16
0.0791702	16
0.0791702	16
0.0791703	16
0.0791708	16
0.0791709	16
0.079171	16
0.0795093	16
0.079766	16
0.0799788	16
0.0800045	16
0.0800125	16
0.0800141	16
0.0800731	16
0.080079	16
0.0800835	16
0.0800855	16
0.0800865	16
0.0800924	16
0.0800933	16
0.0801013	16
0.0801056	16
0.0801132	16
0.0801221	16
0.0801378	16
0.0801635	16
0.0801722	16
0.0801724	16
0.0801797	16
0.080187	16
0.0802397	16
0.0802647	16
0.0802675	16
0.080293	16
0.080317	16
0.0803253	16
0.0803334	16
0.08036	16
0.0803939	16
0.080406	16
0.0805504	16
0.0805515	16
0.0805516	16
0.0805533	16
0.0805624	16
0.0805645	16
0.0805668	16
0.0805812	16
0.0806277	16
0.0807054	16
0.0807596	16
0.0807907	16
0.0808098	16
0.080838	16
0.0808498	16
0.0808851	16
0.0809132	16
0.0810949	16
0.0813363	16
0.0813637	16
0.0814075	16
0.081573	16
0.0816239	16
0.0818203	16
0.0818474	16
0.0821569	16
0.082157	16
0.0821848	16
0.0822049	16
0.0822578	16
0.08235	16
0.0823583	16
0.0823847	16
0.0824338	16
0.0825626	16
0.0828091	16
0.0830328	16
0.0831905	16
0.0832507	16
0.0835687	16
0.0838349	16
0.0838363	16
0.0838369	16
0.0838376	16
0.08384	16
0.0838402	16
0.0838404	16
0.0838431	16
0.0838435	16
0.0838479	16
0.0840085	16
0.0840749	16
0.0842363	16
0.0843719	16
0.0846594	16
0.0846594	16
0.0846594	16
0.0846595	16
0.0846596	16
0.0846596	16
0.0846603	16
0.0846604	16
0.0846605	16
0.0846608	16
0.0846613	16
0.0846615	16
0.0846617	16
0.0846625	16
0.0846626	16
0.0846628	16
0.0846629	16
0.0846633	16
0.0846635	16
0.0846641	16
0.0846642	16
0.0846645	16
0.0846646	16
0.0846648	16
0.084665	16
0.0846658	16
0.0846669	16
0.0846673	16
0.0846677	16
0.0846677	16
0.0846678	16
0.084668	16
0.0846682	16
0.0846703	16
0.0846709	16
0.0846719	16
0.0846721	16
0.0846721	16
0.0846744	16
0.0846744	16
0.0846759	16
0.0846994	16
0.0848405	16
0.0848668	16
0.0850556	16
0.0851573	16
0.0853024	16
0.0854703	16
0.0858923	16
0.0859141	16
0.0860286	16
0.0860419	16
0.0860489	16
0.0861532	16
0.0862116	16
0.0862342	16
0.0862423	16
0.0863738	16
0.0864204	16
0.0865449	16
0.0866485	16
0.0871046	16
0.0874046	16
0.0877574	16
0.0878697	16
0.0880244	16
0.0880659	16
0.0882421	16
0.0882923	16
0.0883083	16
0.0883118	16
0.0883137	16
0.0883183	16
0.088334	16
0.0883522	16
0.0883847	16
0.0883863	16
0.0883894	16
0.0883951	16
0.0884111	16
0.0884147	16
0.0884147	16
0.0884491	16
0.0884724	16
0.0885069	16
0.0885331	16
0.0886449	16
0.0886805	16
0.0887096	16
0.0887452	16
0.0887793	16
0.0889772	16
0.0890926	16
0.0890974	16
0.0892182	16
0.0893943	16
0.0894373	16
0.0896249	16
0.0896712	16
0.0896735	16
0.0897157	16
0.0899456	16
0.0899708	16
0.0899793	16
0.0901945	16
0.0902588	16
0.0907375	16
0.0907519	16
0.0907533	16
0.0909015	16
0.0909098	16
0.0909764	16
0.0914987	16
0.093751	16
0.0937539	16
0.0937583	16
0.0938205	16
0.0938646	16
0.0941022	16
0.0942087	16
0.0945647	16
0.0955655	16
0.095628	16
0.095937	16
0.0963444	16
0.0965423	16
0.0968258	16
0.0976161	16
0.0976333	16
0.0981722	16
0.0990346	16
0.0990936	16
0.0992765	16
0.0992907	16
0.0994482	16
0.0997016	16
0.0997105	16
0.0998034	16
0.100696	16
0.100814	16
0.101213	16
0.101462	16
0.101924	16
0.101925	16
0.103401	16
0.103401	16
0.103403	16
