0.928085	14	41	18	39
0.928097	14	41	18	39
0.929335	14	41	18	39
0.93509	14	41	18	39
0.935093	14	41	18	39
0.935098	14	41	18	39
0.943827	14	41	18	39
0.943831	14	41	18	39
0.943832	14	41	18	39
0.943832	14	41	18	39
0.943957	14	41	18	39
0.945106	14	41	18	39
0.945108	14	41	18	39
0.945133	14	41	18	39
0.946378	14	41	18	39
0.947454	14	41	18	39
0.947464	14	41	18	39
0.951484	14	41	18	39
0.95347	14	41	18	39
0.953474	14	41	18	39
0.953476	14	41	18	39
0.956958	14	41	18	39
0.956963	14	41	18	39
0.958249	14	41	18	39
0.958257	14	41	18	39
0.960261	14	41	18	39
0.960261	14	41	18	39
0.960266	14	41	18	39
0.960778	14	41	18	39
0.965263	14	41	18	39
0.965266	14	41	18	39
0.965271	14	41	18	39
0.969904	14	41	18	39
0.969905	14	41	18	39
0.969917	14	41	18	39
0.971839	14	41	18	39
0.971844	14	41	18	39
0.971844	14	41	18	39
0.971847	14	41	18	39
0.977045	14	41	18	39
0.977047	14	41	18	39
0.977792	14	41	18	39
0.978026	14	41	18	39
0.979053	14	41	18	39
0.979053	14	41	18	39
0.981022	14	41	18	39
0.981029	14	41	18	39
0.981983	14	41	18	39
0.981985	14	41	18	39
0.982916	14	41	18	39
0.982917	14	41	18	39
0.982917	14	41	18	39
0.983051	14	41	18	39
0.983053	14	41	18	39
0.983055	14	41	18	39
0.984137	14	41	18	39
0.984156	14	41	18	39
0.984158	14	41	18	39
0.987027	14	41	18	39
0.995158	14	41	18	39
0.995164	14	41	18	39
0.997329	14	41	18	39
0.997332	14	41	18	39
0.997345	14	41	18	39
0.999946	14	41	18	39
0.999949	14	41	18	39
0.999953	14	41	18	39
0.999967	14	41	18	39
0.999981	14	41	18	39
1.00003	14	41	18	39
1.00165	14	41	18	39
1.00175	14	41	18	39
1.00176	14	41	18	39
1.00176	14	41	18	39
1.00176	14	41	18	39
1.00177	14	41	18	39
1.00446	14	41	18	39
1.00519	14	41	18	39
1.00607	14	41	18	39
1.00731	14	41	18	39
1.01389	14	41	18	39
1.01389	14	41	18	39
1.01389	14	41	18	39
1.01392	14	41	18	39
1.01666	14	41	18	39
1.02047	14	41	18	39
1.02048	14	41	18	39
1.0222	14	41	18	39
1.0222	14	41	18	39
1.0222	14	41	18	39
1.02311	14	41	18	39
1.024	14	41	18	39
1.02429	14	41	18	39
1.0253	14	41	18	39
1.0253	14	41	18	39
1.02531	14	41	18	39
1.02531	14	41	18	39
1.02629	14	41	18	39
1.02648	14	41	18	39
1.02793	14	41	18	39
1.02793	14	41	18	39
1.02794	14	41	18	39
1.02996	14	41	18	39
1.03144	14	41	18	39
1.03145	14	41	18	39
1.03146	14	41	18	39
1.03156	14	41	18	39
1.03584	14	41	18	39
1.03584	14	41	18	39
1.03584	14	41	18	39
1.03584	14	41	18	39
1.0361	14	41	18	39
1.03611	14	41	18	39
1.03612	14	41	18	39
1.03641	14	41	18	39
1.03658	14	41	18	39
1.04109	14	41	18	39
1.04109	14	41	18	39
1.0411	14	41	18	39
1.04387	14	41	18	39
1.04387	14	41	18	39
1.04389	14	41	18	39
1.04532	14	41	18	39
1.04698	14	41	18	39
1.04699	14	41	18	39
1.04922	14	41	18	39
1.0501	14	41	18	39
1.05792	14	41	18	39
1.05793	14	41	18	39
1.05837	14	41	18	39
1.05838	14	41	18	39
1.06105	14	41	18	39
1.06106	14	41	18	39
1.06367	14	41	18	39
1.06504	14	41	18	39
1.06505	14	41	18	39
1.06747	14	41	18	39
1.06747	14	41	18	39
1.06747	14	41	18	39
1.06747	14	41	18	39
1.06748	14	41	18	39
1.06748	14	41	18	39
1.06836	14	41	18	39
1.06896	14	41	18	39
1.06896	14	41	18	39
1.07015	14	41	18	39
1.07161	14	41	18	39
1.07215	14	41	18	39
1.07409	14	41	18	39
1.07479	14	41	18	39
1.07734	14	41	18	39
1.07735	14	41	18	39
1.07991	14	41	18	39
1.08012	14	41	18	39
1.08016	14	41	18	39
1.08017	14	41	18	39
1.08018	14	41	18	39
1.08019	14	41	18	39
1.08129	14	41	18	39
1.08129	14	41	18	39
1.08131	14	41	18	39
1.08181	14	41	18	39
1.08603	14	41	18	39
1.08697	14	41	18	39
1.08697	14	41	18	39
1.08701	14	41	18	39
1.08797	14	41	18	39
1.08812	14	41	18	39
1.09465	14	41	18	39
1.09469	14	41	18	39
1.0975	14	41	18	39
1.09792	14	41	18	39
1.10134	14	41	18	39
1.10136	14	41	18	39
1.10558	14	41	18	39
1.10558	14	41	18	39
1.10558	14	41	18	39
1.10558	14	41	18	39
1.10558	14	41	18	39
1.10558	14	41	18	39
1.11102	14	41	18	39
1.11102	14	41	18	39
1.11102	14	41	18	39
1.11102	14	41	18	39
1.11102	14	41	18	39
1.11141	14	41	18	39
1.11141	14	41	18	39
1.11141	14	41	18	39
1.1117	14	41	18	39
1.11438	14	41	18	39
1.11438	14	41	18	39
1.11766	14	41	18	39
1.11926	14	41	18	39
1.12924	14	41	18	39
1.12925	14	41	18	39
1.1349	14	41	18	39
1.1349	14	41	18	39
1.1349	14	41	18	39
1.13491	14	41	18	39
1.13491	14	41	18	39
1.13627	14	41	18	39
1.13824	14	41	18	39
1.14062	14	41	18	39
1.14067	14	41	18	39
1.14095	14	41	18	39
1.14304	14	41	18	39
1.14305	14	41	18	39
1.14392	14	41	18	39
1.14563	14	41	18	39
1.14565	14	41	18	39
1.14675	14	41	18	39
1.14736	14	41	18	39
1.14782	14	41	18	39
1.14785	14	41	18	39
1.14873	14	41	18	39
1.1508	14	41	18	39
1.15085	14	41	18	39
1.15427	14	41	18	39
1.15427	14	41	18	39
1.15427	14	41	18	39
1.15432	14	41	18	39
1.15754	14	41	18	39
1.15754	14	41	18	39
1.15755	14	41	18	39
1.15762	14	41	18	39
1.16131	14	41	18	39
1.16132	14	41	18	39
1.16137	14	41	18	39
1.16172	14	41	18	39
1.16235	14	41	18	39
1.16235	14	41	18	39
1.16236	14	41	18	39
1.16243	14	41	18	39
1.16323	14	41	18	39
1.16325	14	41	18	39
1.16342	14	41	18	39
1.16546	14	41	18	39
1.17236	14	41	18	39
1.17236	14	41	18	39
1.17236	14	41	18	39
1.17239	14	41	18	39
1.17304	14	41	18	39
1.1761	14	41	18	39
1.1761	14	41	18	39
1.17611	14	41	18	39
1.17614	14	41	18	39
1.17798	14	41	18	39
1.17999	14	41	18	39
1.18024	14	41	18	39
1.18112	14	41	18	39
1.18624	14	41	18	39
1.18826	14	41	18	39
1.18972	14	41	18	39
1.19297	14	41	18	39
1.19297	14	41	18	39
1.19298	14	41	18	39
1.19393	14	41	18	39
1.19396	14	41	18	39
1.19553	14	41	18	39
1.19575	14	41	18	39
1.20491	14	41	18	39
1.20576	14	41	18	39
1.20577	14	41	18	39
1.20803	14	41	18	39
1.21034	14	41	18	39
1.21035	14	41	18	39
1.21038	14	41	18	39
1.21087	14	41	18	39
1.2143	14	41	18	39
1.21431	14	41	18	39
1.21727	14	41	18	39
1.21853	14	41	18	39
1.22061	14	41	18	39
1.22062	14	41	18	39
1.22138	14	41	18	39
1.22488	14	41	18	39
1.22488	14	41	18	39
1.22488	14	41	18	39
1.22489	14	41	18	39
1.22839	14	41	18	39
1.23027	14	41	18	39
1.23027	14	41	18	39
1.23027	14	41	18	39
1.23027	14	41	18	39
1.23372	14	41	18	39
1.23372	14	41	18	39
1.23372	14	41	18	39
1.23374	14	41	18	39
1.23375	14	41	18	39
1.23521	14	41	18	39
1.23724	14	41	18	39
1.23724	14	41	18	39
1.23813	14	41	18	39
1.2409	14	41	18	39
1.24104	14	41	18	39
1.24286	14	41	18	39
1.2456	14	41	18	39
1.2456	14	41	18	39
1.2456	14	41	18	39
1.24695	14	41	18	39
1.24695	14	41	18	39
1.25019	14	41	18	39
1.25732	14	41	18	39
1.25732	14	41	18	39
1.25735	14	41	18	39
1.2579	14	41	18	39
1.26594	14	41	18	39
1.26594	14	41	18	39
1.27133	14	41	18	39
1.27134	14	41	18	39
1.27157	14	41	18	39
1.27234	14	41	18	39
1.27334	14	41	18	39
1.27334	14	41	18	39
1.27334	14	41	18	39
1.2755	14	41	18	39
1.28146	14	41	18	39
1.28146	14	41	18	39
1.28146	14	41	18	39
1.28146	14	41	18	39
1.28149	14	41	18	39
1.28259	14	41	18	39
1.28292	14	41	18	39
1.28445	14	41	18	39
1.28445	14	41	18	39
1.28481	14	41	18	39
1.28979	14	41	18	39
1.2898	14	41	18	39
1.28981	14	41	18	39
1.28999	14	41	18	39
1.29073	14	41	18	39
1.29638	14	41	18	39
1.29639	14	41	18	39
1.29664	14	41	18	39
1.29665	14	41	18	39
1.29726	14	41	18	39
1.29733	14	41	18	39
1.29733	14	41	18	39
1.29733	14	41	18	39
1.29734	14	41	18	39
1.29842	14	41	18	39
1.29913	14	41	18	39
1.29913	14	41	18	39
1.29914	14	41	18	39
1.30114	14	41	18	39
1.30115	14	41	18	39
1.30116	14	41	18	39
1.30647	14	41	18	39
1.30766	14	41	18	39
1.30812	14	41	18	39
1.30812	14	41	18	39
1.30812	14	41	18	39
1.30813	14	41	18	39
1.30901	14	41	18	39
1.30902	14	41	18	39
1.31219	14	41	18	39
1.31228	14	41	18	39
1.3134	14	41	18	39
1.31341	14	41	18	39
1.31752	14	41	18	39
1.31752	14	41	18	39
1.31752	14	41	18	39
1.31752	14	41	18	39
1.31789	14	41	18	39
1.31858	14	41	18	39
1.31859	14	41	18	39
1.31859	14	41	18	39
1.3186	14	41	18	39
1.32223	14	41	18	39
1.32223	14	41	18	39
1.32439	14	41	18	39
1.32737	14	41	18	39
1.32737	14	41	18	39
1.32738	14	41	18	39
1.32738	14	41	18	39
1.32779	14	41	18	39
1.32876	14	41	18	39
1.32904	14	41	18	39
1.3295	14	41	18	39
1.3295	14	41	18	39
1.33155	14	41	18	39
1.3317	14	41	18	39
1.33274	14	41	18	39
1.33274	14	41	18	39
1.34156	14	41	18	39
1.34321	14	41	18	39
1.34321	14	41	18	39
1.34349	14	41	18	39
1.34975	14	41	18	39
1.34975	14	41	18	39
1.34975	14	41	18	39
1.35351	14	41	18	39
1.35528	14	41	18	39
1.36123	14	41	18	39
1.36123	14	41	18	39
1.36123	14	41	18	39
1.36123	14	41	18	39
1.37343	14	41	18	39
1.37343	14	41	18	39
1.37343	14	41	18	39
1.37344	14	41	18	39
1.37344	14	41	18	39
1.37849	14	41	18	39
1.37849	14	41	18	39
1.37849	14	41	18	39
1.37849	14	41	18	39
1.37913	14	41	18	39
1.37913	14	41	18	39
1.37913	14	41	18	39
1.38459	14	41	18	39
1.38459	14	41	18	39
1.3846	14	41	18	39
1.38486	14	41	18	39
1.38686	14	41	18	39
1.38767	14	41	18	39
1.38802	14	41	18	39
1.38802	14	41	18	39
1.38803	14	41	18	39
1.40012	14	41	18	39
1.40012	14	41	18	39
1.40012	14	41	18	39
1.40012	14	41	18	39
1.40012	14	41	18	39
1.40185	14	41	18	39
1.40185	14	41	18	39
1.40185	14	41	18	39
1.40936	14	41	18	39
1.40936	14	41	18	39
1.40936	14	41	18	39
1.40937	14	41	18	39
1.40939	14	41	18	39
1.40939	14	41	18	39
1.41309	14	41	18	39
1.41411	14	41	18	39
1.41413	14	41	18	39
1.41415	14	41	18	39
1.41474	14	41	18	39
1.41696	14	41	18	39
1.42182	14	41	18	39
1.42183	14	41	18	39
1.42667	14	41	18	39
1.42781	14	41	18	39
1.42782	14	41	18	39
1.42782	14	41	18	39
1.42794	14	41	18	39
1.42872	14	41	18	39
1.43226	14	41	18	39
1.43226	14	41	18	39
1.43226	14	41	18	39
1.43226	14	41	18	39
1.43951	14	41	18	39
1.43951	14	41	18	39
1.43951	14	41	18	39
1.43994	14	41	18	39
1.44076	14	41	18	39
1.44076	14	41	18	39
1.44077	14	41	18	39
1.44168	14	41	18	39
1.44168	14	41	18	39
1.4417	14	41	18	39
1.44339	14	41	18	39
1.4487	14	41	18	39
1.44923	14	41	18	39
1.44923	14	41	18	39
1.44925	14	41	18	39
1.45677	14	41	18	39
1.45677	14	41	18	39
1.45733	14	41	18	39
1.45734	14	41	18	39
1.45734	14	41	18	39
1.45797	14	41	18	39
1.46015	14	41	18	39
1.46016	14	41	18	39
1.46246	14	41	18	39
1.46667	14	41	18	39
1.46667	14	41	18	39
1.46667	14	41	18	39
1.47129	14	41	18	39
1.47129	14	41	18	39
1.47253	14	41	18	39
1.47253	14	41	18	39
1.47253	14	41	18	39
1.47254	14	41	18	39
1.48354	14	41	18	39
1.48354	14	41	18	39
1.48354	14	41	18	39
1.48744	14	41	18	39
1.48744	14	41	18	39
1.48744	14	41	18	39
1.48744	14	41	18	39
1.48745	14	41	18	39
1.48745	14	41	18	39
1.48746	14	41	18	39
1.48931	14	41	18	39
1.49979	14	41	18	39
1.49979	14	41	18	39
1.4998	14	41	18	39
1.4998	14	41	18	39
1.4998	14	41	18	39
1.50183	14	41	18	39
1.50291	14	41	18	39
1.50291	14	41	18	39
1.50293	14	41	18	39
1.50293	14	41	18	39
1.50788	14	41	18	39
1.51465	14	41	18	39
1.5194	14	41	18	39
1.52055	14	41	18	39
1.52057	14	41	18	39
1.5236	14	41	18	39
1.5236	14	41	18	39
1.5236	14	41	18	39
1.5236	14	41	18	39
1.52361	14	41	18	39
1.5268	14	41	18	39
1.5268	14	41	18	39
1.5268	14	41	18	39
1.5268	14	41	18	39
1.5268	14	41	18	39
1.5268	14	41	18	39
1.5268	14	41	18	39
1.52682	14	41	18	39
1.52964	14	41	18	39
1.52964	14	41	18	39
1.52965	14	41	18	39
1.5369	14	41	18	39
1.5369	14	41	18	39
1.5369	14	41	18	39
1.53691	14	41	18	39
1.54005	14	41	18	39
1.5407	14	41	18	39
1.54875	14	41	18	39
1.54875	14	41	18	39
1.54907	14	41	18	39
1.55254	14	41	18	39
1.55254	14	41	18	39
1.55255	14	41	18	39
1.5533	14	41	18	39
1.55331	14	41	18	39
1.55345	14	41	18	39
1.55346	14	41	18	39
1.55627	14	41	18	39
1.55627	14	41	18	39
1.55627	14	41	18	39
1.55628	14	41	18	39
1.55795	14	41	18	39
1.55795	14	41	18	39
1.55795	14	41	18	39
1.55797	14	41	18	39
1.56572	14	41	18	39
1.56572	14	41	18	39
1.56573	14	41	18	39
1.56573	14	41	18	39
1.58075	14	41	18	39
1.58075	14	41	18	39
1.58075	14	41	18	39
1.58075	14	41	18	39
1.58075	14	41	18	39
1.58076	14	41	18	39
1.5842	14	41	18	39
1.58912	14	41	18	39
1.58912	14	41	18	39
1.58913	14	41	18	39
1.58914	14	41	18	39
1.59222	14	41	18	39
1.59222	14	41	18	39
1.59222	14	41	18	39
1.59222	14	41	18	39
1.59223	14	41	18	39
1.59223	14	41	18	39
1.59224	14	41	18	39
1.59231	14	41	18	39
1.59249	14	41	18	39
1.59367	14	41	18	39
1.59446	14	41	18	39
1.60853	14	41	18	39
1.60853	14	41	18	39
1.60853	14	41	18	39
1.60855	14	41	18	39
1.61354	14	41	18	39
1.61354	14	41	18	39
1.61354	14	41	18	39
1.61354	14	41	18	39
1.61356	14	41	18	39
1.61439	14	41	18	39
1.61439	14	41	18	39
1.6144	14	41	18	39
1.6144	14	41	18	39
1.61509	14	41	18	39
1.61832	14	41	18	39
1.61832	14	41	18	39
1.61832	14	41	18	39
1.61833	14	41	18	39
1.61833	14	41	18	39
1.6209	14	41	18	39
1.6209	14	41	18	39
1.62304	14	41	18	39
1.62304	14	41	18	39
1.62304	14	41	18	39
1.62398	14	41	18	39
1.62398	14	41	18	39
1.6264	14	41	18	39
1.62642	14	41	18	39
1.63235	14	41	18	39
1.63235	14	41	18	39
1.63236	14	41	18	39
1.63237	14	41	18	39
1.63793	14	41	18	39
1.63794	14	41	18	39
1.63829	14	41	18	39
1.64016	14	41	18	39
1.64017	14	41	18	39
1.64024	14	41	18	39
1.64503	14	41	18	39
1.64503	14	41	18	39
1.64503	14	41	18	39
1.64503	14	41	18	39
1.64504	14	41	18	39
1.64507	14	41	18	39
1.64559	14	41	18	39
1.65206	14	41	18	39
1.65206	14	41	18	39
1.65861	14	41	18	39
1.65862	14	41	18	39
1.65862	14	41	18	39
1.65865	14	41	18	39
1.65865	14	41	18	39
1.65867	14	41	18	39
1.65935	14	41	18	39
1.65936	14	41	18	39
1.65937	14	41	18	39
1.66056	14	41	18	39
1.66056	14	41	18	39
1.66124	14	41	18	39
1.66124	14	41	18	39
1.66125	14	41	18	39
1.66126	14	41	18	39
1.66178	14	41	18	39
1.66195	14	41	18	39
1.66196	14	41	18	39
1.66196	14	41	18	39
1.66545	14	41	18	39
1.66545	14	41	18	39
1.66545	14	41	18	39
1.67181	14	41	18	39
1.67181	14	41	18	39
1.67494	14	41	18	39
1.67575	14	41	18	39
1.67581	14	41	18	39
1.67664	14	41	18	39
1.67665	14	41	18	39
1.67665	14	41	18	39
1.67786	14	41	18	39
1.67798	14	41	18	39
1.67798	14	41	18	39
1.67799	14	41	18	39
1.67799	14	41	18	39
1.68289	14	41	18	39
1.68289	14	41	18	39
1.68294	14	41	18	39
1.69576	14	41	18	39
1.69576	14	41	18	39
1.69576	14	41	18	39
1.69577	14	41	18	39
1.69577	14	41	18	39
1.69583	14	41	18	39
1.69648	14	41	18	39
1.70486	14	41	18	39
1.71251	14	41	18	39
1.71251	14	41	18	39
1.71251	14	41	18	39
1.71252	14	41	18	39
1.71252	14	41	18	39
1.71252	14	41	18	39
1.71574	14	41	18	39
1.71575	14	41	18	39
1.7158	14	41	18	39
1.72069	14	41	18	39
1.72069	14	41	18	39
1.72225	14	41	18	39
1.72227	14	41	18	39
1.72239	14	41	18	39
1.72239	14	41	18	39
1.72249	14	41	18	39
1.73523	14	41	18	39
1.73584	14	41	18	39
1.73586	14	41	18	39
1.73709	14	41	18	39
1.73864	14	41	18	39
1.73865	14	41	18	39
1.73865	14	41	18	39
1.73931	14	41	18	39
1.73931	14	41	18	39
1.73931	14	41	18	39
1.73935	14	41	18	39
1.74688	14	41	18	39
1.74688	14	41	18	39
1.74688	14	41	18	39
1.7469	14	41	18	39
1.7471	14	41	18	39
1.74787	14	41	18	39
1.74902	14	41	18	39
1.74927	14	41	18	39
1.7498	14	41	18	39
1.74981	14	41	18	39
1.74983	14	41	18	39
1.75318	14	41	18	39
1.75431	14	41	18	39
1.75535	14	41	18	39
1.75535	14	41	18	39
1.75536	14	41	18	39
1.76341	14	41	18	39
1.76341	14	41	18	39
1.76341	14	41	18	39
1.76341	14	41	18	39
1.76341	14	41	18	39
1.76384	14	41	18	39
1.76776	14	41	18	39
1.77153	14	41	18	39
1.77662	14	41	18	39
1.77662	14	41	18	39
1.77662	14	41	18	39
1.77662	14	41	18	39
1.7773	14	41	18	39
1.7773	14	41	18	39
1.78211	14	41	18	39
1.78211	14	41	18	39
1.78212	14	41	18	39
1.78212	14	41	18	39
1.78395	14	41	18	39
1.78395	14	41	18	39
1.78441	14	41	18	39
1.79052	14	41	18	39
1.79053	14	41	18	39
1.79054	14	41	18	39
1.79375	14	41	18	39
1.79414	14	41	18	39
1.79454	14	41	18	39
1.8016	14	41	18	39
1.8016	14	41	18	39
1.8059	14	41	18	39
1.8059	14	41	18	39
1.81043	14	41	18	39
1.81043	14	41	18	39
1.81043	14	41	18	39
1.81044	14	41	18	39
1.81044	14	41	18	39
1.81418	14	41	18	39
1.81724	14	41	18	39
1.81724	14	41	18	39
1.81724	14	41	18	39
1.81725	14	41	18	39
1.81743	14	41	18	39
1.81744	14	41	18	39
1.81744	14	41	18	39
1.81744	14	41	18	39
1.82086	14	41	18	39
1.82311	14	41	18	39
1.82311	14	41	18	39
1.82311	14	41	18	39
1.82311	14	41	18	39
1.82314	14	41	18	39
1.83669	14	41	18	39
1.83669	14	41	18	39
1.8367	14	41	18	39
1.8367	14	41	18	39
1.83671	14	41	18	39
1.83671	14	41	18	39
1.83676	14	41	18	39
1.83956	14	41	18	39
1.84161	14	41	18	39
1.84161	14	41	18	39
1.84165	14	41	18	39
1.84208	14	41	18	39
1.84208	14	41	18	39
1.84208	14	41	18	39
1.84209	14	41	18	39
1.84214	14	41	18	39
1.84331	14	41	18	39
1.84623	14	41	18	39
1.861	14	41	18	39
1.861	14	41	18	39
1.861	14	41	18	39
1.861	14	41	18	39
1.861	14	41	18	39
1.86318	14	41	18	39
1.86319	14	41	18	39
1.86321	14	41	18	39
1.86345	14	41	18	39
1.86654	14	41	18	39
1.86654	14	41	18	39
1.86756	14	41	18	39
1.86842	14	41	18	39
1.87002	14	41	18	39
1.87592	14	41	18	39
1.87921	14	41	18	39
1.88159	14	41	18	39
1.88159	14	41	18	39
1.88159	14	41	18	39
1.8816	14	41	18	39
1.884	14	41	18	39
1.884	14	41	18	39
1.88844	14	41	18	39
1.89107	14	41	18	39
1.89107	14	41	18	39
1.89107	14	41	18	39
1.8931	14	41	18	39
1.89453	14	41	18	39
1.89454	14	41	18	39
1.89501	14	41	18	39
1.89501	14	41	18	39
1.89502	14	41	18	39
1.89642	14	41	18	39
1.89648	14	41	18	39
1.9035	14	41	18	39
1.9035	14	41	18	39
1.9035	14	41	18	39
1.90351	14	41	18	39
1.90564	14	41	18	39
1.90565	14	41	18	39
1.90566	14	41	18	39
1.91214	14	41	18	39
1.91214	14	41	18	39
1.91841	14	41	18	39
1.91841	14	41	18	39
1.91843	14	41	18	39
1.92193	14	41	18	39
1.92193	14	41	18	39
1.92194	14	41	18	39
1.92194	14	41	18	39
1.92603	14	41	18	39
1.92604	14	41	18	39
1.92893	14	41	18	39
1.93583	14	41	18	39
1.93583	14	41	18	39
1.93583	14	41	18	39
1.93583	14	41	18	39
1.93584	14	41	18	39
1.93584	14	41	18	39
1.94391	14	41	18	39
1.94391	14	41	18	39
1.94391	14	41	18	39
1.94391	14	41	18	39
1.94391	14	41	18	39
1.94939	14	41	18	39
1.95133	14	41	18	39
1.95133	14	41	18	39
1.95133	14	41	18	39
1.95134	14	41	18	39
1.9534	14	41	18	39
1.9583	14	41	18	39
1.9583	14	41	18	39
1.9583	14	41	18	39
1.9583	14	41	18	39
1.95933	14	41	18	39
1.95934	14	41	18	39
1.96035	14	41	18	39
1.96425	14	41	18	39
1.96426	14	41	18	39
1.96426	14	41	18	39
1.96442	14	41	18	39
1.96557	14	41	18	39
1.96557	14	41	18	39
1.96558	14	41	18	39
1.97177	14	41	18	39
1.97177	14	41	18	39
1.97177	14	41	18	39
1.97446	14	41	18	39
1.97446	14	41	18	39
1.97447	14	41	18	39
1.97447	14	41	18	39
1.97448	14	41	18	39
1.97916	14	41	18	39
1.97918	14	41	18	39
1.98118	14	41	18	39
1.98226	14	41	18	39
1.98226	14	41	18	39
1.98226	14	41	18	39
1.98227	14	41	18	39
1.99172	14	41	18	39
1.99172	14	41	18	39
1.99738	14	41	18	39
1.99738	14	41	18	39
1.9974	14	41	18	39
2.01281	14	41	18	39
2.01281	14	41	18	39
2.01281	14	41	18	39
2.01281	14	41	18	39
2.01281	14	41	18	39
2.01281	14	41	18	39
2.01281	14	41	18	39
2.01377	14	41	18	39
2.01377	14	41	18	39
2.01378	14	41	18	39
2.01752	14	41	18	39
2.01752	14	41	18	39
2.01752	14	41	18	39
2.02409	14	41	18	39
2.02539	14	41	18	39
2.02539	14	41	18	39
2.02539	14	41	18	39
2.02605	14	41	18	39
2.03346	14	41	18	39
2.03346	14	41	18	39
2.03347	14	41	18	39
2.03347	14	41	18	39
2.03347	14	41	18	39
2.03347	14	41	18	39
2.03348	14	41	18	39
2.03536	14	41	18	39
2.03616	14	41	18	39
2.03617	14	41	18	39
2.03618	14	41	18	39
2.04676	14	41	18	39
2.04676	14	41	18	39
2.04676	14	41	18	39
2.04676	14	41	18	39
2.04678	14	41	18	39
2.04751	14	41	18	39
2.04956	14	41	18	39
2.04956	14	41	18	39
2.04957	14	41	18	39
2.0521	14	41	18	39
2.05214	14	41	18	39
2.05629	14	41	18	39
2.06015	14	41	18	39
2.06054	14	41	18	39
2.06054	14	41	18	39
2.06055	14	41	18	39
2.06423	14	41	18	39
2.0669	14	41	18	39
2.0669	14	41	18	39
2.0669	14	41	18	39
2.06691	14	41	18	39
2.06964	14	41	18	39
2.06964	14	41	18	39
2.08432	14	41	18	39
2.08432	14	41	18	39
2.08432	14	41	18	39
2.08432	14	41	18	39
2.08433	14	41	18	39
2.08433	14	41	18	39
2.08505	14	41	18	39
2.08506	14	41	18	39
2.08506	14	41	18	39
2.08587	14	41	18	39
2.08587	14	41	18	39
2.08736	14	41	18	39
2.08737	14	41	18	39
2.08737	14	41	18	39
2.08737	14	41	18	39
2.08756	14	41	18	39
2.08769	14	41	18	39
2.08806	14	41	18	39
2.08806	14	41	18	39
2.08927	14	41	18	39
2.09816	14	41	18	39
2.09817	14	41	18	39
2.09882	14	41	18	39
2.09882	14	41	18	39
2.0997	14	41	18	39
2.0997	14	41	18	39
2.09971	14	41	18	39
2.11248	14	41	18	39
2.11966	14	41	18	39
2.12104	14	41	18	39
2.12422	14	41	18	39
2.12422	14	41	18	39
2.12423	14	41	18	39
2.12506	14	41	18	39
2.12508	14	41	18	39
2.12509	14	41	18	39
2.12805	14	41	18	39
2.12805	14	41	18	39
2.12806	14	41	18	39
2.12807	14	41	18	39
2.13512	14	41	18	39
2.13512	14	41	18	39
2.13512	14	41	18	39
2.13512	14	41	18	39
2.13512	14	41	18	39
2.13513	14	41	18	39
2.13719	14	41	18	39
2.13719	14	41	18	39
2.13719	14	41	18	39
2.14959	14	41	18	39
2.14959	14	41	18	39
2.14959	14	41	18	39
2.16495	14	41	18	39
2.16495	14	41	18	39
2.16556	14	41	18	39
2.16557	14	41	18	39
2.18166	14	41	18	39
2.18166	14	41	18	39
2.18166	14	41	18	39
2.18166	14	41	18	39
2.18167	14	41	18	39
2.19657	14	41	18	39
2.19657	14	41	18	39
2.19657	14	41	18	39
2.19721	14	41	18	39
2.19845	14	41	18	39
2.19846	14	41	18	39
2.19846	14	41	18	39
2.19846	14	41	18	39
2.19846	14	41	18	39
2.19995	14	41	18	39
2.20423	14	41	18	39
2.20423	14	41	18	39
2.20424	14	41	18	39
2.20495	14	41	18	39
2.20535	14	41	18	39
2.20937	14	41	18	39
2.20938	14	41	18	39
2.20938	14	41	18	39
2.20956	14	41	18	39
2.22458	14	41	18	39
2.22458	14	41	18	39
2.22458	14	41	18	39
2.22459	14	41	18	39
2.22459	14	41	18	39
2.22719	14	41	18	39
2.23518	14	41	18	39
2.23518	14	41	18	39
2.23519	14	41	18	39
2.23519	14	41	18	39
2.23689	14	41	18	39
2.23689	14	41	18	39
2.23689	14	41	18	39
2.23689	14	41	18	39
2.2369	14	41	18	39
2.23983	14	41	18	39
2.23983	14	41	18	39
2.23985	14	41	18	39
2.25281	14	41	18	39
2.25281	14	41	18	39
2.25281	14	41	18	39
2.25283	14	41	18	39
2.25633	14	41	18	39
2.25633	14	41	18	39
2.25633	14	41	18	39
2.25682	14	41	18	39
2.27795	14	41	18	39
2.27795	14	41	18	39
2.27795	14	41	18	39
2.27795	14	41	18	39
2.27795	14	41	18	39
2.27797	14	41	18	39
2.27893	14	41	18	39
2.27893	14	41	18	39
2.27893	14	41	18	39
2.28722	14	41	18	39
2.29505	14	41	18	39
2.29505	14	41	18	39
2.29505	14	41	18	39
2.29505	14	41	18	39
2.30204	14	41	18	39
2.30204	14	41	18	39
2.31645	14	41	18	39
2.31645	14	41	18	39
2.31645	14	41	18	39
2.31645	14	41	18	39
2.31646	14	41	18	39
2.31838	14	41	18	39
2.31839	14	41	18	39
2.31892	14	41	18	39
2.31892	14	41	18	39
2.31892	14	41	18	39
2.3353	14	41	18	39
2.3353	14	41	18	39
2.3353	14	41	18	39
2.3353	14	41	18	39
2.3353	14	41	18	39
2.3353	14	41	18	39
2.3355	14	41	18	39
2.33551	14	41	18	39
2.33551	14	41	18	39
