0.975263	12	41	21	38
0.975779	12	41	21	38
0.980927	12	41	21	38
0.991327	12	41	21	38
0.991328	12	41	21	38
0.991329	12	41	21	38
0.99133	12	41	21	38
0.992949	12	41	21	38
0.993132	12	41	21	38
0.994315	12	41	21	38
0.999927	12	41	21	38
0.999928	12	41	21	38
0.99993	12	41	21	38
0.999939	12	41	21	38
1.00119	12	41	21	38
1.00119	12	41	21	38
1.00119	12	41	21	38
1.0012	12	41	21	38
1.00121	12	41	21	38
1.00198	12	41	21	38
1.0035	12	41	21	38
1.00607	12	41	21	38
1.00607	12	41	21	38
1.00608	12	41	21	38
1.00608	12	41	21	38
1.00726	12	41	21	38
1.00731	12	41	21	38
1.00796	12	41	21	38
1.01176	12	41	21	38
1.01176	12	41	21	38
1.01176	12	41	21	38
1.01181	12	41	21	38
1.01181	12	41	21	38
1.01309	12	41	21	38
1.01311	12	41	21	38
1.01489	12	41	21	38
1.0149	12	41	21	38
1.0149	12	41	21	38
1.01504	12	41	21	38
1.01634	12	41	21	38
1.01635	12	41	21	38
1.01679	12	41	21	38
1.01679	12	41	21	38
1.01713	12	41	21	38
1.01766	12	41	21	38
1.01889	12	41	21	38
1.01889	12	41	21	38
1.0189	12	41	21	38
1.01917	12	41	21	38
1.01918	12	41	21	38
1.02081	12	41	21	38
1.02082	12	41	21	38
1.02165	12	41	21	38
1.02276	12	41	21	38
1.0232	12	41	21	38
1.02514	12	41	21	38
1.02588	12	41	21	38
1.02593	12	41	21	38
1.0268	12	41	21	38
1.02701	12	41	21	38
1.02831	12	41	21	38
1.0331	12	41	21	38
1.03608	12	41	21	38
1.03912	12	41	21	38
1.03913	12	41	21	38
1.03914	12	41	21	38
1.03934	12	41	21	38
1.03935	12	41	21	38
1.04081	12	41	21	38
1.04202	12	41	21	38
1.04245	12	41	21	38
1.04246	12	41	21	38
1.04314	12	41	21	38
1.04357	12	41	21	38
1.04421	12	41	21	38
1.04423	12	41	21	38
1.04425	12	41	21	38
1.0503	12	41	21	38
1.0503	12	41	21	38
1.0503	12	41	21	38
1.0503	12	41	21	38
1.0503	12	41	21	38
1.05438	12	41	21	38
1.05438	12	41	21	38
1.05442	12	41	21	38
1.05457	12	41	21	38
1.06475	12	41	21	38
1.06475	12	41	21	38
1.06484	12	41	21	38
1.0674	12	41	21	38
1.07256	12	41	21	38
1.07273	12	41	21	38
1.07282	12	41	21	38
1.07442	12	41	21	38
1.07442	12	41	21	38
1.07525	12	41	21	38
1.07525	12	41	21	38
1.07722	12	41	21	38
1.07722	12	41	21	38
1.07889	12	41	21	38
1.08179	12	41	21	38
1.08179	12	41	21	38
1.0818	12	41	21	38
1.0818	12	41	21	38
1.08364	12	41	21	38
1.08424	12	41	21	38
1.08775	12	41	21	38
1.08775	12	41	21	38
1.08775	12	41	21	38
1.09019	12	41	21	38
1.09019	12	41	21	38
1.09019	12	41	21	38
1.09076	12	41	21	38
1.09093	12	41	21	38
1.09141	12	41	21	38
1.09578	12	41	21	38
1.09934	12	41	21	38
1.10139	12	41	21	38
1.10164	12	41	21	38
1.10551	12	41	21	38
1.10552	12	41	21	38
1.10552	12	41	21	38
1.10553	12	41	21	38
1.10556	12	41	21	38
1.10686	12	41	21	38
1.10711	12	41	21	38
1.10745	12	41	21	38
1.10829	12	41	21	38
1.1083	12	41	21	38
1.1083	12	41	21	38
1.10832	12	41	21	38
1.10954	12	41	21	38
1.10958	12	41	21	38
1.11004	12	41	21	38
1.11042	12	41	21	38
1.11162	12	41	21	38
1.11327	12	41	21	38
1.11327	12	41	21	38
1.11366	12	41	21	38
1.11366	12	41	21	38
1.11368	12	41	21	38
1.11507	12	41	21	38
1.11507	12	41	21	38
1.11507	12	41	21	38
1.11609	12	41	21	38
1.11814	12	41	21	38
1.11911	12	41	21	38
1.11949	12	41	21	38
1.11967	12	41	21	38
1.11967	12	41	21	38
1.11968	12	41	21	38
1.11968	12	41	21	38
1.11968	12	41	21	38
1.11974	12	41	21	38
1.12014	12	41	21	38
1.12487	12	41	21	38
1.12635	12	41	21	38
1.12817	12	41	21	38
1.12818	12	41	21	38
1.12818	12	41	21	38
1.12992	12	41	21	38
1.12993	12	41	21	38
1.12997	12	41	21	38
1.13067	12	41	21	38
1.13067	12	41	21	38
1.13542	12	41	21	38
1.13542	12	41	21	38
1.13542	12	41	21	38
1.13544	12	41	21	38
1.1356	12	41	21	38
1.1375	12	41	21	38
1.14016	12	41	21	38
1.14253	12	41	21	38
1.14422	12	41	21	38
1.14423	12	41	21	38
1.14629	12	41	21	38
1.14629	12	41	21	38
1.1463	12	41	21	38
1.14784	12	41	21	38
1.148	12	41	21	38
1.1488	12	41	21	38
1.1488	12	41	21	38
1.14964	12	41	21	38
1.15304	12	41	21	38
1.15304	12	41	21	38
1.15304	12	41	21	38
1.15376	12	41	21	38
1.15435	12	41	21	38
1.15454	12	41	21	38
1.1574	12	41	21	38
1.15821	12	41	21	38
1.16056	12	41	21	38
1.16057	12	41	21	38
1.16352	12	41	21	38
1.16352	12	41	21	38
1.16352	12	41	21	38
1.16443	12	41	21	38
1.16485	12	41	21	38
1.16559	12	41	21	38
1.16576	12	41	21	38
1.16577	12	41	21	38
1.16648	12	41	21	38
1.17208	12	41	21	38
1.17208	12	41	21	38
1.17208	12	41	21	38
1.17209	12	41	21	38
1.17209	12	41	21	38
1.17209	12	41	21	38
1.17418	12	41	21	38
1.17419	12	41	21	38
1.1742	12	41	21	38
1.17433	12	41	21	38
1.17732	12	41	21	38
1.17732	12	41	21	38
1.1794	12	41	21	38
1.1794	12	41	21	38
1.18192	12	41	21	38
1.18192	12	41	21	38
1.18193	12	41	21	38
1.18428	12	41	21	38
1.18498	12	41	21	38
1.18499	12	41	21	38
1.18499	12	41	21	38
1.18499	12	41	21	38
1.18499	12	41	21	38
1.18587	12	41	21	38
1.18684	12	41	21	38
1.18684	12	41	21	38
1.18684	12	41	21	38
1.18685	12	41	21	38
1.19512	12	41	21	38
1.19656	12	41	21	38
1.19835	12	41	21	38
1.19835	12	41	21	38
1.20056	12	41	21	38
1.20056	12	41	21	38
1.20109	12	41	21	38
1.20109	12	41	21	38
1.2011	12	41	21	38
1.2011	12	41	21	38
1.20203	12	41	21	38
1.20205	12	41	21	38
1.20205	12	41	21	38
1.20205	12	41	21	38
1.20261	12	41	21	38
1.20261	12	41	21	38
1.20261	12	41	21	38
1.20634	12	41	21	38
1.20634	12	41	21	38
1.20639	12	41	21	38
1.20671	12	41	21	38
1.20909	12	41	21	38
1.20938	12	41	21	38
1.20969	12	41	21	38
1.2097	12	41	21	38
1.2097	12	41	21	38
1.2097	12	41	21	38
1.21078	12	41	21	38
1.21105	12	41	21	38
1.22032	12	41	21	38
1.22032	12	41	21	38
1.22032	12	41	21	38
1.22068	12	41	21	38
1.22172	12	41	21	38
1.22172	12	41	21	38
1.22173	12	41	21	38
1.22173	12	41	21	38
1.22797	12	41	21	38
1.2286	12	41	21	38
1.23072	12	41	21	38
1.23073	12	41	21	38
1.23492	12	41	21	38
1.23493	12	41	21	38
1.23493	12	41	21	38
1.23715	12	41	21	38
1.23715	12	41	21	38
1.23715	12	41	21	38
1.23902	12	41	21	38
1.23903	12	41	21	38
1.23903	12	41	21	38
1.24236	12	41	21	38
1.24236	12	41	21	38
1.24236	12	41	21	38
1.24239	12	41	21	38
1.2426	12	41	21	38
1.24383	12	41	21	38
1.24384	12	41	21	38
1.24943	12	41	21	38
1.24943	12	41	21	38
1.24973	12	41	21	38
1.24974	12	41	21	38
1.24974	12	41	21	38
1.25324	12	41	21	38
1.25325	12	41	21	38
1.25564	12	41	21	38
1.25564	12	41	21	38
1.25564	12	41	21	38
1.25569	12	41	21	38
1.2557	12	41	21	38
1.2557	12	41	21	38
1.25605	12	41	21	38
1.25619	12	41	21	38
1.25892	12	41	21	38
1.25947	12	41	21	38
1.26615	12	41	21	38
1.26615	12	41	21	38
1.26615	12	41	21	38
1.26615	12	41	21	38
1.26616	12	41	21	38
1.26695	12	41	21	38
1.26876	12	41	21	38
1.26876	12	41	21	38
1.26987	12	41	21	38
1.27024	12	41	21	38
1.27257	12	41	21	38
1.27257	12	41	21	38
1.27457	12	41	21	38
1.27458	12	41	21	38
1.27458	12	41	21	38
1.27663	12	41	21	38
1.27718	12	41	21	38
1.27794	12	41	21	38
1.27815	12	41	21	38
1.27965	12	41	21	38
1.27965	12	41	21	38
1.27965	12	41	21	38
1.27965	12	41	21	38
1.27966	12	41	21	38
1.28412	12	41	21	38
1.28413	12	41	21	38
1.28868	12	41	21	38
1.28996	12	41	21	38
1.28996	12	41	21	38
1.28996	12	41	21	38
1.29325	12	41	21	38
1.2934	12	41	21	38
1.29421	12	41	21	38
1.29518	12	41	21	38
1.29519	12	41	21	38
1.29847	12	41	21	38
1.29862	12	41	21	38
1.29862	12	41	21	38
1.29862	12	41	21	38
1.29863	12	41	21	38
1.30454	12	41	21	38
1.30454	12	41	21	38
1.30454	12	41	21	38
1.30454	12	41	21	38
1.30454	12	41	21	38
1.3069	12	41	21	38
1.30691	12	41	21	38
1.30691	12	41	21	38
1.31138	12	41	21	38
1.3114	12	41	21	38
1.31185	12	41	21	38
1.31386	12	41	21	38
1.31386	12	41	21	38
1.31388	12	41	21	38
1.31539	12	41	21	38
1.3154	12	41	21	38
1.31565	12	41	21	38
1.31687	12	41	21	38
1.32092	12	41	21	38
1.32092	12	41	21	38
1.32095	12	41	21	38
1.32255	12	41	21	38
1.32255	12	41	21	38
1.32256	12	41	21	38
1.32256	12	41	21	38
1.32971	12	41	21	38
1.32971	12	41	21	38
1.32971	12	41	21	38
1.33015	12	41	21	38
1.33515	12	41	21	38
1.33516	12	41	21	38
1.33517	12	41	21	38
1.33773	12	41	21	38
1.33828	12	41	21	38
1.33828	12	41	21	38
1.33828	12	41	21	38
1.3384	12	41	21	38
1.33959	12	41	21	38
1.33959	12	41	21	38
1.3396	12	41	21	38
1.34124	12	41	21	38
1.34125	12	41	21	38
1.34196	12	41	21	38
1.34196	12	41	21	38
1.34196	12	41	21	38
1.34783	12	41	21	38
1.34783	12	41	21	38
1.34783	12	41	21	38
1.34783	12	41	21	38
1.34989	12	41	21	38
1.35201	12	41	21	38
1.35201	12	41	21	38
1.35201	12	41	21	38
1.35201	12	41	21	38
1.35512	12	41	21	38
1.35512	12	41	21	38
1.35513	12	41	21	38
1.36043	12	41	21	38
1.36043	12	41	21	38
1.36043	12	41	21	38
1.36043	12	41	21	38
1.36433	12	41	21	38
1.365	12	41	21	38
1.365	12	41	21	38
1.37343	12	41	21	38
1.3767	12	41	21	38
1.3767	12	41	21	38
1.37671	12	41	21	38
1.38949	12	41	21	38
1.38949	12	41	21	38
1.38949	12	41	21	38
1.3895	12	41	21	38
1.3895	12	41	21	38
1.39312	12	41	21	38
1.39471	12	41	21	38
1.39746	12	41	21	38
1.39746	12	41	21	38
1.39746	12	41	21	38
1.39746	12	41	21	38
1.40211	12	41	21	38
1.40275	12	41	21	38
1.41023	12	41	21	38
1.41024	12	41	21	38
1.41024	12	41	21	38
1.41024	12	41	21	38
1.41025	12	41	21	38
1.4198	12	41	21	38
1.41981	12	41	21	38
1.425	12	41	21	38
1.425	12	41	21	38
1.42937	12	41	21	38
1.42937	12	41	21	38
1.42937	12	41	21	38
1.42999	12	41	21	38
1.4328	12	41	21	38
1.4328	12	41	21	38
1.4328	12	41	21	38
1.43524	12	41	21	38
1.43525	12	41	21	38
1.43631	12	41	21	38
1.4398	12	41	21	38
1.44174	12	41	21	38
1.45052	12	41	21	38
1.45052	12	41	21	38
1.45052	12	41	21	38
1.45052	12	41	21	38
1.45053	12	41	21	38
1.45053	12	41	21	38
1.45456	12	41	21	38
1.45456	12	41	21	38
1.45456	12	41	21	38
1.45457	12	41	21	38
1.45579	12	41	21	38
1.45579	12	41	21	38
1.4558	12	41	21	38
1.46699	12	41	21	38
1.46699	12	41	21	38
1.46699	12	41	21	38
1.46699	12	41	21	38
1.46701	12	41	21	38
1.46719	12	41	21	38
1.46719	12	41	21	38
1.46719	12	41	21	38
1.4779	12	41	21	38
1.4779	12	41	21	38
1.4779	12	41	21	38
1.4779	12	41	21	38
1.47791	12	41	21	38
1.47791	12	41	21	38
1.4814	12	41	21	38
1.4814	12	41	21	38
1.4831	12	41	21	38
1.4831	12	41	21	38
1.4831	12	41	21	38
1.4831	12	41	21	38
1.48311	12	41	21	38
1.48434	12	41	21	38
1.48658	12	41	21	38
1.48705	12	41	21	38
1.48705	12	41	21	38
1.48705	12	41	21	38
1.48705	12	41	21	38
1.48811	12	41	21	38
1.48811	12	41	21	38
1.48812	12	41	21	38
1.49464	12	41	21	38
1.49465	12	41	21	38
1.49465	12	41	21	38
1.49465	12	41	21	38
1.50121	12	41	21	38
1.50121	12	41	21	38
1.50122	12	41	21	38
1.50431	12	41	21	38
1.50838	12	41	21	38
1.50985	12	41	21	38
1.50985	12	41	21	38
1.50986	12	41	21	38
1.51018	12	41	21	38
1.51018	12	41	21	38
1.51019	12	41	21	38
1.51673	12	41	21	38
1.51673	12	41	21	38
1.51673	12	41	21	38
1.51674	12	41	21	38
1.52272	12	41	21	38
1.52272	12	41	21	38
1.52272	12	41	21	38
1.52301	12	41	21	38
1.52301	12	41	21	38
1.52301	12	41	21	38
1.52301	12	41	21	38
1.5245	12	41	21	38
1.52457	12	41	21	38
1.52681	12	41	21	38
1.52995	12	41	21	38
1.53142	12	41	21	38
1.53415	12	41	21	38
1.53416	12	41	21	38
1.53918	12	41	21	38
1.53918	12	41	21	38
1.53919	12	41	21	38
1.53919	12	41	21	38
1.53921	12	41	21	38
1.5395	12	41	21	38
1.54251	12	41	21	38
1.54251	12	41	21	38
1.54725	12	41	21	38
1.54725	12	41	21	38
1.54726	12	41	21	38
1.54727	12	41	21	38
1.54728	12	41	21	38
1.5483	12	41	21	38
1.54831	12	41	21	38
1.54831	12	41	21	38
1.55174	12	41	21	38
1.55368	12	41	21	38
1.55408	12	41	21	38
1.55984	12	41	21	38
1.55985	12	41	21	38
1.56773	12	41	21	38
1.56773	12	41	21	38
1.56773	12	41	21	38
1.56773	12	41	21	38
1.56774	12	41	21	38
1.56878	12	41	21	38
1.57573	12	41	21	38
1.57575	12	41	21	38
1.58195	12	41	21	38
1.58195	12	41	21	38
1.58196	12	41	21	38
1.58198	12	41	21	38
1.58199	12	41	21	38
1.58274	12	41	21	38
1.58313	12	41	21	38
1.58313	12	41	21	38
1.58863	12	41	21	38
1.5887	12	41	21	38
1.59122	12	41	21	38
1.59123	12	41	21	38
1.59124	12	41	21	38
1.59989	12	41	21	38
1.59991	12	41	21	38
1.60886	12	41	21	38
1.60886	12	41	21	38
1.60887	12	41	21	38
1.60888	12	41	21	38
1.60888	12	41	21	38
1.60937	12	41	21	38
1.61002	12	41	21	38
1.61049	12	41	21	38
1.61136	12	41	21	38
1.61709	12	41	21	38
1.61774	12	41	21	38
1.61993	12	41	21	38
1.62081	12	41	21	38
1.62081	12	41	21	38
1.62162	12	41	21	38
1.62308	12	41	21	38
1.6263	12	41	21	38
1.6263	12	41	21	38
1.6267	12	41	21	38
1.62791	12	41	21	38
1.62791	12	41	21	38
1.62791	12	41	21	38
1.62791	12	41	21	38
1.62791	12	41	21	38
1.62792	12	41	21	38
1.63002	12	41	21	38
1.6311	12	41	21	38
1.63156	12	41	21	38
1.63424	12	41	21	38
1.63424	12	41	21	38
1.63424	12	41	21	38
1.63425	12	41	21	38
1.63428	12	41	21	38
1.63428	12	41	21	38
1.63432	12	41	21	38
1.63786	12	41	21	38
1.64057	12	41	21	38
1.64091	12	41	21	38
1.64253	12	41	21	38
1.64253	12	41	21	38
1.64253	12	41	21	38
1.64253	12	41	21	38
1.64253	12	41	21	38
1.64378	12	41	21	38
1.64388	12	41	21	38
1.64658	12	41	21	38
1.64658	12	41	21	38
1.64658	12	41	21	38
1.64659	12	41	21	38
1.64659	12	41	21	38
1.65334	12	41	21	38
1.65334	12	41	21	38
1.65334	12	41	21	38
1.65335	12	41	21	38
1.65403	12	41	21	38
1.65483	12	41	21	38
1.65483	12	41	21	38
1.65484	12	41	21	38
1.65588	12	41	21	38
1.65654	12	41	21	38
1.65731	12	41	21	38
1.65732	12	41	21	38
1.66535	12	41	21	38
1.66535	12	41	21	38
1.66536	12	41	21	38
1.6664	12	41	21	38
1.66687	12	41	21	38
1.66687	12	41	21	38
1.66687	12	41	21	38
1.66688	12	41	21	38
1.66817	12	41	21	38
1.67484	12	41	21	38
1.67485	12	41	21	38
1.67509	12	41	21	38
1.67627	12	41	21	38
1.67627	12	41	21	38
1.68228	12	41	21	38
1.68228	12	41	21	38
1.68228	12	41	21	38
1.68228	12	41	21	38
1.68292	12	41	21	38
1.68293	12	41	21	38
1.68293	12	41	21	38
1.68418	12	41	21	38
1.68606	12	41	21	38
1.68606	12	41	21	38
1.68607	12	41	21	38
1.68609	12	41	21	38
1.69125	12	41	21	38
1.69126	12	41	21	38
1.7038	12	41	21	38
1.7038	12	41	21	38
1.70381	12	41	21	38
1.70382	12	41	21	38
1.70445	12	41	21	38
1.70445	12	41	21	38
1.70461	12	41	21	38
1.71022	12	41	21	38
1.71022	12	41	21	38
1.71023	12	41	21	38
1.71316	12	41	21	38
1.71316	12	41	21	38
1.71503	12	41	21	38
1.71503	12	41	21	38
1.71994	12	41	21	38
1.71994	12	41	21	38
1.71994	12	41	21	38
1.72101	12	41	21	38
1.72212	12	41	21	38
1.72532	12	41	21	38
1.72533	12	41	21	38
1.72646	12	41	21	38
1.72648	12	41	21	38
1.74024	12	41	21	38
1.74024	12	41	21	38
1.74024	12	41	21	38
1.74024	12	41	21	38
1.74024	12	41	21	38
1.74027	12	41	21	38
1.74027	12	41	21	38
1.74288	12	41	21	38
1.74289	12	41	21	38
1.74289	12	41	21	38
1.7429	12	41	21	38
1.7429	12	41	21	38
1.75241	12	41	21	38
1.75924	12	41	21	38
1.75928	12	41	21	38
1.76088	12	41	21	38
1.76088	12	41	21	38
1.76705	12	41	21	38
1.76705	12	41	21	38
1.76872	12	41	21	38
1.77769	12	41	21	38
1.77769	12	41	21	38
1.77769	12	41	21	38
1.77844	12	41	21	38
1.78144	12	41	21	38
1.78288	12	41	21	38
1.78289	12	41	21	38
1.78289	12	41	21	38
1.78461	12	41	21	38
1.78461	12	41	21	38
1.78461	12	41	21	38
1.78461	12	41	21	38
1.78634	12	41	21	38
1.78634	12	41	21	38
1.78634	12	41	21	38
1.78634	12	41	21	38
1.79212	12	41	21	38
1.79212	12	41	21	38
1.79213	12	41	21	38
1.79493	12	41	21	38
1.79493	12	41	21	38
1.79493	12	41	21	38
1.79495	12	41	21	38
1.79532	12	41	21	38
1.8058	12	41	21	38
1.8058	12	41	21	38
1.8058	12	41	21	38
1.80856	12	41	21	38
1.80888	12	41	21	38
1.80888	12	41	21	38
1.80889	12	41	21	38
1.81515	12	41	21	38
1.81515	12	41	21	38
1.81515	12	41	21	38
1.81515	12	41	21	38
1.81516	12	41	21	38
1.8152	12	41	21	38
1.81864	12	41	21	38
1.82151	12	41	21	38
1.82288	12	41	21	38
1.82288	12	41	21	38
1.82288	12	41	21	38
1.82288	12	41	21	38
1.82289	12	41	21	38
1.82339	12	41	21	38
1.82402	12	41	21	38
1.8264	12	41	21	38
1.8361	12	41	21	38
1.84129	12	41	21	38
1.84129	12	41	21	38
1.84129	12	41	21	38
1.84129	12	41	21	38
1.84129	12	41	21	38
1.84172	12	41	21	38
1.84173	12	41	21	38
1.84173	12	41	21	38
1.86263	12	41	21	38
1.86263	12	41	21	38
1.86263	12	41	21	38
1.86263	12	41	21	38
1.86263	12	41	21	38
1.86263	12	41	21	38
1.86263	12	41	21	38
1.86339	12	41	21	38
1.86617	12	41	21	38
1.86617	12	41	21	38
1.86815	12	41	21	38
1.86815	12	41	21	38
1.86815	12	41	21	38
1.86815	12	41	21	38
1.8693	12	41	21	38
1.87029	12	41	21	38
1.87029	12	41	21	38
1.8703	12	41	21	38
1.87694	12	41	21	38
1.87695	12	41	21	38
1.87952	12	41	21	38
1.88046	12	41	21	38
1.88561	12	41	21	38
1.88561	12	41	21	38
1.88562	12	41	21	38
1.88563	12	41	21	38
1.88866	12	41	21	38
1.89127	12	41	21	38
1.89255	12	41	21	38
1.89316	12	41	21	38
1.89316	12	41	21	38
1.89317	12	41	21	38
1.90797	12	41	21	38
1.90797	12	41	21	38
1.90797	12	41	21	38
1.90797	12	41	21	38
1.90797	12	41	21	38
1.92265	12	41	21	38
1.92265	12	41	21	38
1.92265	12	41	21	38
1.92442	12	41	21	38
1.93894	12	41	21	38
1.93894	12	41	21	38
1.93894	12	41	21	38
1.94512	12	41	21	38
1.94513	12	41	21	38
1.94513	12	41	21	38
1.94526	12	41	21	38
1.94674	12	41	21	38
1.94802	12	41	21	38
1.94802	12	41	21	38
1.94803	12	41	21	38
1.94808	12	41	21	38
1.95159	12	41	21	38
1.95159	12	41	21	38
1.9516	12	41	21	38
1.95775	12	41	21	38
1.95775	12	41	21	38
1.95775	12	41	21	38
1.95775	12	41	21	38
1.96086	12	41	21	38
1.96086	12	41	21	38
1.96086	12	41	21	38
1.96929	12	41	21	38
1.96929	12	41	21	38
1.9693	12	41	21	38
1.9693	12	41	21	38
1.9693	12	41	21	38
1.9693	12	41	21	38
1.96968	12	41	21	38
1.96969	12	41	21	38
1.96969	12	41	21	38
1.97341	12	41	21	38
1.97341	12	41	21	38
1.97544	12	41	21	38
1.97544	12	41	21	38
1.97544	12	41	21	38
1.97689	12	41	21	38
1.99081	12	41	21	38
1.99081	12	41	21	38
1.99081	12	41	21	38
1.99081	12	41	21	38
2.00102	12	41	21	38
2.00102	12	41	21	38
2.00103	12	41	21	38
2.00103	12	41	21	38
2.00103	12	41	21	38
2.01183	12	41	21	38
2.01183	12	41	21	38
2.01183	12	41	21	38
2.01271	12	41	21	38
2.01451	12	41	21	38
2.01516	12	41	21	38
2.01535	12	41	21	38
2.01942	12	41	21	38
2.01942	12	41	21	38
2.01942	12	41	21	38
2.01944	12	41	21	38
2.01998	12	41	21	38
2.02034	12	41	21	38
2.02593	12	41	21	38
2.02593	12	41	21	38
2.02593	12	41	21	38
2.03212	12	41	21	38
2.03212	12	41	21	38
2.03437	12	41	21	38
2.03437	12	41	21	38
2.03437	12	41	21	38
2.03437	12	41	21	38
2.03456	12	41	21	38
2.03982	12	41	21	38
2.03982	12	41	21	38
2.04739	12	41	21	38
2.04739	12	41	21	38
2.04776	12	41	21	38
2.04776	12	41	21	38
2.04776	12	41	21	38
2.04776	12	41	21	38
2.05314	12	41	21	38
2.05783	12	41	21	38
2.05783	12	41	21	38
2.05783	12	41	21	38
2.06136	12	41	21	38
2.06136	12	41	21	38
2.06136	12	41	21	38
2.06136	12	41	21	38
2.06136	12	41	21	38
2.06137	12	41	21	38
2.06176	12	41	21	38
2.06228	12	41	21	38
2.06293	12	41	21	38
2.06293	12	41	21	38
2.06293	12	41	21	38
2.06611	12	41	21	38
2.06611	12	41	21	38
2.06612	12	41	21	38
2.06613	12	41	21	38
2.06623	12	41	21	38
2.06693	12	41	21	38
2.06957	12	41	21	38
2.06958	12	41	21	38
2.06959	12	41	21	38
2.06959	12	41	21	38
2.07246	12	41	21	38
2.07246	12	41	21	38
2.07246	12	41	21	38
2.07657	12	41	21	38
2.07728	12	41	21	38
2.07728	12	41	21	38
2.07729	12	41	21	38
2.08409	12	41	21	38
2.08409	12	41	21	38
2.08409	12	41	21	38
2.08753	12	41	21	38
2.08753	12	41	21	38
2.08754	12	41	21	38
2.08781	12	41	21	38
2.09428	12	41	21	38
2.10135	12	41	21	38
2.10135	12	41	21	38
2.10634	12	41	21	38
2.12495	12	41	21	38
2.12495	12	41	21	38
2.12495	12	41	21	38
2.12496	12	41	21	38
2.13422	12	41	21	38
2.13422	12	41	21	38
2.13422	12	41	21	38
2.13562	12	41	21	38
2.13562	12	41	21	38
2.13562	12	41	21	38
2.14139	12	41	21	38
2.14143	12	41	21	38
2.14152	12	41	21	38
2.14239	12	41	21	38
2.14417	12	41	21	38
2.14417	12	41	21	38
2.14417	12	41	21	38
2.14418	12	41	21	38
2.14657	12	41	21	38
2.14658	12	41	21	38
2.14659	12	41	21	38
2.15501	12	41	21	38
2.15831	12	41	21	38
2.15832	12	41	21	38
2.15832	12	41	21	38
2.15832	12	41	21	38
2.15832	12	41	21	38
2.16198	12	41	21	38
2.1669	12	41	21	38
2.1669	12	41	21	38
2.16691	12	41	21	38
2.16691	12	41	21	38
2.16691	12	41	21	38
2.16695	12	41	21	38
2.16696	12	41	21	38
2.16696	12	41	21	38
2.17085	12	41	21	38
2.17087	12	41	21	38
2.17088	12	41	21	38
2.17473	12	41	21	38
2.17815	12	41	21	38
2.18125	12	41	21	38
2.18125	12	41	21	38
2.18126	12	41	21	38
2.18126	12	41	21	38
2.18736	12	41	21	38
2.1913	12	41	21	38
2.1913	12	41	21	38
2.1913	12	41	21	38
2.19131	12	41	21	38
2.19682	12	41	21	38
2.19683	12	41	21	38
2.19683	12	41	21	38
2.19952	12	41	21	38
2.19952	12	41	21	38
2.19953	12	41	21	38
2.19953	12	41	21	38
2.19953	12	41	21	38
2.20066	12	41	21	38
2.20067	12	41	21	38
2.20068	12	41	21	38
2.2248	12	41	21	38
2.2248	12	41	21	38
2.2248	12	41	21	38
2.2248	12	41	21	38
2.2248	12	41	21	38
2.2248	12	41	21	38
2.2248	12	41	21	38
2.2248	12	41	21	38
2.22987	12	41	21	38
2.22987	12	41	21	38
2.22987	12	41	21	38
2.2341	12	41	21	38
2.2341	12	41	21	38
2.23411	12	41	21	38
2.23909	12	41	21	38
2.24317	12	41	21	38
2.24318	12	41	21	38
2.24941	12	41	21	38
2.24941	12	41	21	38
2.24941	12	41	21	38
2.24941	12	41	21	38
2.24945	12	41	21	38
2.24945	12	41	21	38
2.25247	12	41	21	38
2.257	12	41	21	38
2.257	12	41	21	38
2.257	12	41	21	38
2.257	12	41	21	38
2.25772	12	41	21	38
2.25773	12	41	21	38
2.25774	12	41	21	38
2.26609	12	41	21	38
2.26609	12	41	21	38
2.26609	12	41	21	38
2.26611	12	41	21	38
2.27057	12	41	21	38
2.27058	12	41	21	38
2.28164	12	41	21	38
2.28164	12	41	21	38
2.28167	12	41	21	38
2.2817	12	41	21	38
2.28184	12	41	21	38
2.28185	12	41	21	38
2.28199	12	41	21	38
2.28363	12	41	21	38
2.28363	12	41	21	38
2.28363	12	41	21	38
2.28983	12	41	21	38
2.2921	12	41	21	38
2.29666	12	41	21	38
2.29666	12	41	21	38
2.29666	12	41	21	38
2.29666	12	41	21	38
2.29667	12	41	21	38
2.30019	12	41	21	38
2.3002	12	41	21	38
2.30021	12	41	21	38
2.30033	12	41	21	38
2.30033	12	41	21	38
2.30034	12	41	21	38
2.30102	12	41	21	38
2.30102	12	41	21	38
2.30102	12	41	21	38
2.30227	12	41	21	38
2.30247	12	41	21	38
2.30462	12	41	21	38
2.30463	12	41	21	38
2.30463	12	41	21	38
2.30464	12	41	21	38
2.30464	12	41	21	38
2.30577	12	41	21	38
2.30577	12	41	21	38
2.30578	12	41	21	38
2.30578	12	41	21	38
2.30578	12	41	21	38
2.31684	12	41	21	38
2.31684	12	41	21	38
2.31684	12	41	21	38
2.31684	12	41	21	38
2.31688	12	41	21	38
2.32124	12	41	21	38
2.32124	12	41	21	38
2.3245	12	41	21	38
2.3245	12	41	21	38
2.3245	12	41	21	38
2.3245	12	41	21	38
2.32546	12	41	21	38
2.33231	12	41	21	38
2.33231	12	41	21	38
2.33231	12	41	21	38
2.33231	12	41	21	38
2.33232	12	41	21	38
2.33233	12	41	21	38
2.33609	12	41	21	38
2.33966	12	41	21	38
2.33967	12	41	21	38
2.33967	12	41	21	38
2.33967	12	41	21	38
2.3511	12	41	21	38
2.35289	12	41	21	38
