1.18938	13	39	20	39
1.18938	13	39	20	39
1.18939	13	39	20	39
1.18968	13	39	20	39
1.19016	13	39	20	39
1.19049	13	39	20	39
1.19049	13	39	20	39
1.19049	13	39	20	39
1.1905	13	39	20	39
1.19517	13	39	20	39
1.19518	13	39	20	39
1.19524	13	39	20	39
1.19769	13	39	20	39
1.19951	13	39	20	39
1.19952	13	39	20	39
1.20754	13	39	20	39
1.20754	13	39	20	39
1.20754	13	39	20	39
1.20754	13	39	20	39
1.20755	13	39	20	39
1.20755	13	39	20	39
1.21482	13	39	20	39
1.21482	13	39	20	39
1.21482	13	39	20	39
1.21706	13	39	20	39
1.21706	13	39	20	39
1.21707	13	39	20	39
1.21713	13	39	20	39
1.21715	13	39	20	39
1.21718	13	39	20	39
1.22184	13	39	20	39
1.22185	13	39	20	39
1.22185	13	39	20	39
1.22186	13	39	20	39
1.22186	13	39	20	39
1.22187	13	39	20	39
1.22837	13	39	20	39
1.22838	13	39	20	39
1.22838	13	39	20	39
1.22838	13	39	20	39
1.22838	13	39	20	39
1.22839	13	39	20	39
1.22998	13	39	20	39
1.23425	13	39	20	39
1.23425	13	39	20	39
1.23425	13	39	20	39
1.2345	13	39	20	39
1.23603	13	39	20	39
1.2432	13	39	20	39
1.2432	13	39	20	39
1.2432	13	39	20	39
1.24321	13	39	20	39
1.24322	13	39	20	39
1.24344	13	39	20	39
1.24746	13	39	20	39
1.24746	13	39	20	39
1.24748	13	39	20	39
1.2532	13	39	20	39
1.25321	13	39	20	39
1.25322	13	39	20	39
1.25346	13	39	20	39
1.25346	13	39	20	39
1.25346	13	39	20	39
1.25752	13	39	20	39
1.25754	13	39	20	39
1.25758	13	39	20	39
1.25994	13	39	20	39
1.26056	13	39	20	39
1.26379	13	39	20	39
1.26379	13	39	20	39
1.26868	13	39	20	39
1.27343	13	39	20	39
1.27343	13	39	20	39
1.27344	13	39	20	39
1.27344	13	39	20	39
1.27344	13	39	20	39
1.27401	13	39	20	39
1.27401	13	39	20	39
1.27401	13	39	20	39
1.27649	13	39	20	39
1.27852	13	39	20	39
1.27852	13	39	20	39
1.27852	13	39	20	39
1.27853	13	39	20	39
1.27888	13	39	20	39
1.28139	13	39	20	39
1.28139	13	39	20	39
1.28139	13	39	20	39
1.28141	13	39	20	39
1.28141	13	39	20	39
1.28477	13	39	20	39
1.28655	13	39	20	39
1.29126	13	39	20	39
1.29541	13	39	20	39
1.29679	13	39	20	39
1.29805	13	39	20	39
1.29805	13	39	20	39
1.29806	13	39	20	39
1.30386	13	39	20	39
1.30489	13	39	20	39
1.30489	13	39	20	39
1.3049	13	39	20	39
1.3049	13	39	20	39
1.30509	13	39	20	39
1.30579	13	39	20	39
1.3076	13	39	20	39
1.3076	13	39	20	39
1.3076	13	39	20	39
1.3076	13	39	20	39
1.30761	13	39	20	39
1.31283	13	39	20	39
1.31283	13	39	20	39
1.31283	13	39	20	39
1.31283	13	39	20	39
1.31522	13	39	20	39
1.31659	13	39	20	39
1.31979	13	39	20	39
1.31979	13	39	20	39
1.3198	13	39	20	39
1.32179	13	39	20	39
1.32477	13	39	20	39
1.32477	13	39	20	39
1.32477	13	39	20	39
1.32478	13	39	20	39
1.32478	13	39	20	39
1.32506	13	39	20	39
1.33707	13	39	20	39
1.33873	13	39	20	39
1.33873	13	39	20	39
1.33874	13	39	20	39
1.33874	13	39	20	39
1.33874	13	39	20	39
1.33877	13	39	20	39
1.33976	13	39	20	39
1.34056	13	39	20	39
1.34056	13	39	20	39
1.34056	13	39	20	39
1.34058	13	39	20	39
1.3435	13	39	20	39
1.3435	13	39	20	39
1.3435	13	39	20	39
1.34435	13	39	20	39
1.34617	13	39	20	39
1.34698	13	39	20	39
1.3504	13	39	20	39
1.3504	13	39	20	39
1.35041	13	39	20	39
1.35418	13	39	20	39
1.35418	13	39	20	39
1.35419	13	39	20	39
1.35512	13	39	20	39
1.3629	13	39	20	39
1.36568	13	39	20	39
1.37429	13	39	20	39
1.37429	13	39	20	39
1.37429	13	39	20	39
1.37429	13	39	20	39
1.3743	13	39	20	39
1.37438	13	39	20	39
1.37701	13	39	20	39
1.37708	13	39	20	39
1.37758	13	39	20	39
1.37776	13	39	20	39
1.38134	13	39	20	39
1.38134	13	39	20	39
1.38135	13	39	20	39
1.38135	13	39	20	39
1.38336	13	39	20	39
1.38336	13	39	20	39
1.38353	13	39	20	39
1.38552	13	39	20	39
1.3875	13	39	20	39
1.3875	13	39	20	39
1.38751	13	39	20	39
1.39279	13	39	20	39
1.39537	13	39	20	39
1.40025	13	39	20	39
1.40025	13	39	20	39
1.40026	13	39	20	39
1.40229	13	39	20	39
1.40229	13	39	20	39
1.40416	13	39	20	39
1.40562	13	39	20	39
1.40562	13	39	20	39
1.40562	13	39	20	39
1.40565	13	39	20	39
1.40755	13	39	20	39
1.40755	13	39	20	39
1.40757	13	39	20	39
1.40956	13	39	20	39
1.40957	13	39	20	39
1.41089	13	39	20	39
1.41635	13	39	20	39
1.41636	13	39	20	39
1.41636	13	39	20	39
1.41636	13	39	20	39
1.41852	13	39	20	39
1.42144	13	39	20	39
1.43442	13	39	20	39
1.43443	13	39	20	39
1.4363	13	39	20	39
1.43816	13	39	20	39
1.43816	13	39	20	39
1.43818	13	39	20	39
1.4406	13	39	20	39
1.44318	13	39	20	39
1.44319	13	39	20	39
1.44319	13	39	20	39
1.44319	13	39	20	39
1.44321	13	39	20	39
1.44406	13	39	20	39
1.44863	13	39	20	39
1.44905	13	39	20	39
1.44911	13	39	20	39
1.45195	13	39	20	39
1.45209	13	39	20	39
1.45652	13	39	20	39
1.45652	13	39	20	39
1.46098	13	39	20	39
1.46098	13	39	20	39
1.47217	13	39	20	39
1.47217	13	39	20	39
1.47217	13	39	20	39
1.47217	13	39	20	39
1.47217	13	39	20	39
1.47245	13	39	20	39
1.47336	13	39	20	39
1.47336	13	39	20	39
1.47336	13	39	20	39
1.47336	13	39	20	39
1.47637	13	39	20	39
1.48097	13	39	20	39
1.48097	13	39	20	39
1.48097	13	39	20	39
1.48097	13	39	20	39
1.48098	13	39	20	39
1.4861	13	39	20	39
1.4861	13	39	20	39
1.48697	13	39	20	39
1.48972	13	39	20	39
1.48972	13	39	20	39
1.48973	13	39	20	39
1.48973	13	39	20	39
1.49114	13	39	20	39
1.49114	13	39	20	39
1.49115	13	39	20	39
1.4941	13	39	20	39
1.4941	13	39	20	39
1.49463	13	39	20	39
1.49463	13	39	20	39
1.4954	13	39	20	39
1.50258	13	39	20	39
1.50643	13	39	20	39
1.50644	13	39	20	39
1.50942	13	39	20	39
1.50943	13	39	20	39
1.50943	13	39	20	39
1.51167	13	39	20	39
1.51167	13	39	20	39
1.51287	13	39	20	39
1.51345	13	39	20	39
1.51588	13	39	20	39
1.51588	13	39	20	39
1.51589	13	39	20	39
1.5159	13	39	20	39
1.52463	13	39	20	39
1.52464	13	39	20	39
1.52464	13	39	20	39
1.52464	13	39	20	39
1.5253	13	39	20	39
1.5253	13	39	20	39
1.5253	13	39	20	39
1.5301	13	39	20	39
1.5301	13	39	20	39
1.5301	13	39	20	39
1.53011	13	39	20	39
1.53011	13	39	20	39
1.54199	13	39	20	39
1.54199	13	39	20	39
1.54199	13	39	20	39
1.54199	13	39	20	39
1.54199	13	39	20	39
1.54199	13	39	20	39
1.542	13	39	20	39
1.54388	13	39	20	39
1.54389	13	39	20	39
1.54391	13	39	20	39
1.55885	13	39	20	39
1.55885	13	39	20	39
1.55965	13	39	20	39
1.55965	13	39	20	39
1.55991	13	39	20	39
1.55991	13	39	20	39
1.56147	13	39	20	39
1.57238	13	39	20	39
1.57239	13	39	20	39
1.57239	13	39	20	39
1.57306	13	39	20	39
1.57497	13	39	20	39
1.57828	13	39	20	39
1.57828	13	39	20	39
1.5783	13	39	20	39
1.58192	13	39	20	39
1.60273	13	39	20	39
1.60273	13	39	20	39
1.60273	13	39	20	39
1.60273	13	39	20	39
1.60274	13	39	20	39
1.60274	13	39	20	39
1.604	13	39	20	39
1.604	13	39	20	39
1.60401	13	39	20	39
1.60413	13	39	20	39
1.60516	13	39	20	39
1.60884	13	39	20	39
1.60885	13	39	20	39
1.61076	13	39	20	39
1.61904	13	39	20	39
1.61905	13	39	20	39
1.61986	13	39	20	39
1.61986	13	39	20	39
1.61986	13	39	20	39
1.62014	13	39	20	39
1.63857	13	39	20	39
1.63857	13	39	20	39
1.63858	13	39	20	39
1.63972	13	39	20	39
1.63972	13	39	20	39
1.63972	13	39	20	39
1.63973	13	39	20	39
1.64079	13	39	20	39
1.64779	13	39	20	39
1.64779	13	39	20	39
1.64779	13	39	20	39
1.6478	13	39	20	39
1.6478	13	39	20	39
1.64782	13	39	20	39
1.64907	13	39	20	39
1.64908	13	39	20	39
1.64908	13	39	20	39
1.65408	13	39	20	39
1.65408	13	39	20	39
1.65409	13	39	20	39
1.65409	13	39	20	39
1.65585	13	39	20	39
1.65585	13	39	20	39
1.65585	13	39	20	39
1.65907	13	39	20	39
1.66035	13	39	20	39
1.67335	13	39	20	39
1.67336	13	39	20	39
1.67594	13	39	20	39
1.69067	13	39	20	39
1.69067	13	39	20	39
1.69067	13	39	20	39
1.69068	13	39	20	39
1.69068	13	39	20	39
1.69078	13	39	20	39
1.69219	13	39	20	39
1.69528	13	39	20	39
1.69943	13	39	20	39
1.69943	13	39	20	39
1.70078	13	39	20	39
1.70078	13	39	20	39
1.70078	13	39	20	39
1.70162	13	39	20	39
1.70747	13	39	20	39
1.70747	13	39	20	39
1.70959	13	39	20	39
1.71211	13	39	20	39
1.71211	13	39	20	39
1.71213	13	39	20	39
1.71686	13	39	20	39
1.71686	13	39	20	39
1.71686	13	39	20	39
1.72274	13	39	20	39
1.72274	13	39	20	39
1.72274	13	39	20	39
1.7262	13	39	20	39
1.72621	13	39	20	39
1.73321	13	39	20	39
1.73321	13	39	20	39
1.73321	13	39	20	39
1.73322	13	39	20	39
1.73323	13	39	20	39
1.73323	13	39	20	39
1.73612	13	39	20	39
1.73613	13	39	20	39
1.73613	13	39	20	39
1.73839	13	39	20	39
1.73839	13	39	20	39
1.7384	13	39	20	39
1.73865	13	39	20	39
1.73967	13	39	20	39
1.75284	13	39	20	39
1.75284	13	39	20	39
1.75284	13	39	20	39
1.75284	13	39	20	39
1.75751	13	39	20	39
1.7762	13	39	20	39
1.7762	13	39	20	39
1.7762	13	39	20	39
1.7762	13	39	20	39
1.7762	13	39	20	39
1.7762	13	39	20	39
1.77621	13	39	20	39
1.77899	13	39	20	39
1.77899	13	39	20	39
1.77899	13	39	20	39
1.779	13	39	20	39
1.78224	13	39	20	39
1.78225	13	39	20	39
1.78226	13	39	20	39
1.78787	13	39	20	39
1.78787	13	39	20	39
1.79275	13	39	20	39
1.79275	13	39	20	39
1.794	13	39	20	39
1.794	13	39	20	39
1.794	13	39	20	39
1.80266	13	39	20	39
1.80266	13	39	20	39
1.80495	13	39	20	39
1.80495	13	39	20	39
1.80496	13	39	20	39
1.81053	13	39	20	39
1.81053	13	39	20	39
1.81054	13	39	20	39
1.81054	13	39	20	39
1.81997	13	39	20	39
1.81997	13	39	20	39
1.81997	13	39	20	39
1.81997	13	39	20	39
1.81998	13	39	20	39
1.82411	13	39	20	39
1.82411	13	39	20	39
1.82412	13	39	20	39
1.82451	13	39	20	39
1.82902	13	39	20	39
1.82902	13	39	20	39
1.82903	13	39	20	39
1.82958	13	39	20	39
1.82958	13	39	20	39
1.82958	13	39	20	39
1.83184	13	39	20	39
1.84318	13	39	20	39
1.84318	13	39	20	39
1.84318	13	39	20	39
1.84319	13	39	20	39
1.8501	13	39	20	39
1.85743	13	39	20	39
1.85743	13	39	20	39
1.85743	13	39	20	39
1.85744	13	39	20	39
1.86629	13	39	20	39
1.86629	13	39	20	39
1.86629	13	39	20	39
1.86629	13	39	20	39
1.8663	13	39	20	39
1.87024	13	39	20	39
1.87068	13	39	20	39
1.87698	13	39	20	39
1.87698	13	39	20	39
1.87741	13	39	20	39
1.87742	13	39	20	39
1.87744	13	39	20	39
1.87874	13	39	20	39
1.89147	13	39	20	39
1.89147	13	39	20	39
1.89148	13	39	20	39
1.89148	13	39	20	39
1.89149	13	39	20	39
1.8915	13	39	20	39
1.8934	13	39	20	39
1.89341	13	39	20	39
1.89341	13	39	20	39
1.89341	13	39	20	39
1.89445	13	39	20	39
1.89632	13	39	20	39
1.89632	13	39	20	39
1.89633	13	39	20	39
1.89634	13	39	20	39
1.89922	13	39	20	39
1.89922	13	39	20	39
1.89922	13	39	20	39
1.90804	13	39	20	39
1.90804	13	39	20	39
1.90804	13	39	20	39
1.90805	13	39	20	39
1.9167	13	39	20	39
1.9167	13	39	20	39
1.93469	13	39	20	39
1.93469	13	39	20	39
1.93469	13	39	20	39
1.93469	13	39	20	39
1.93469	13	39	20	39
1.9347	13	39	20	39
1.93471	13	39	20	39
1.93472	13	39	20	39
1.94814	13	39	20	39
1.95758	13	39	20	39
1.95758	13	39	20	39
1.95858	13	39	20	39
1.96548	13	39	20	39
1.96548	13	39	20	39
1.96549	13	39	20	39
1.97635	13	39	20	39
1.97635	13	39	20	39
1.97635	13	39	20	39
1.97635	13	39	20	39
1.97635	13	39	20	39
1.97636	13	39	20	39
1.98226	13	39	20	39
1.98226	13	39	20	39
1.98485	13	39	20	39
1.99206	13	39	20	39
1.99207	13	39	20	39
1.99207	13	39	20	39
1.99207	13	39	20	39
1.99525	13	39	20	39
1.99673	13	39	20	39
1.99673	13	39	20	39
2.00343	13	39	20	39
2.0099	13	39	20	39
2.00991	13	39	20	39
2.01034	13	39	20	39
2.01068	13	39	20	39
2.01068	13	39	20	39
2.01069	13	39	20	39
2.0107	13	39	20	39
2.01998	13	39	20	39
2.01998	13	39	20	39
2.01998	13	39	20	39
2.0224	13	39	20	39
2.02844	13	39	20	39
2.02844	13	39	20	39
2.02844	13	39	20	39
2.02844	13	39	20	39
2.02844	13	39	20	39
2.02978	13	39	20	39
2.03499	13	39	20	39
2.03499	13	39	20	39
2.05456	13	39	20	39
2.05456	13	39	20	39
2.05456	13	39	20	39
2.05458	13	39	20	39
2.05465	13	39	20	39
2.06375	13	39	20	39
2.06375	13	39	20	39
2.06462	13	39	20	39
2.06848	13	39	20	39
2.07578	13	39	20	39
2.07584	13	39	20	39
2.07967	13	39	20	39
2.0797	13	39	20	39
2.08025	13	39	20	39
2.08027	13	39	20	39
2.08031	13	39	20	39
2.08537	13	39	20	39
2.08538	13	39	20	39
2.08538	13	39	20	39
2.08539	13	39	20	39
2.08542	13	39	20	39
2.12494	13	39	20	39
2.12494	13	39	20	39
2.12494	13	39	20	39
2.12494	13	39	20	39
2.12494	13	39	20	39
2.12494	13	39	20	39
2.12538	13	39	20	39
2.12538	13	39	20	39
2.12539	13	39	20	39
2.12539	13	39	20	39
2.12722	13	39	20	39
2.13304	13	39	20	39
2.13304	13	39	20	39
2.13305	13	39	20	39
2.13428	13	39	20	39
2.13428	13	39	20	39
2.13429	13	39	20	39
2.13434	13	39	20	39
2.13956	13	39	20	39
2.13957	13	39	20	39
2.14557	13	39	20	39
2.15211	13	39	20	39
2.15211	13	39	20	39
2.15211	13	39	20	39
2.15211	13	39	20	39
2.15212	13	39	20	39
2.15212	13	39	20	39
2.15364	13	39	20	39
2.15365	13	39	20	39
2.15365	13	39	20	39
2.15396	13	39	20	39
2.15396	13	39	20	39
2.15397	13	39	20	39
2.15398	13	39	20	39
2.16314	13	39	20	39
2.16314	13	39	20	39
2.16315	13	39	20	39
2.16316	13	39	20	39
2.16347	13	39	20	39
2.16764	13	39	20	39
2.16764	13	39	20	39
2.16765	13	39	20	39
2.17607	13	39	20	39
2.17607	13	39	20	39
2.17607	13	39	20	39
2.17612	13	39	20	39
2.19274	13	39	20	39
2.19274	13	39	20	39
2.19274	13	39	20	39
2.19274	13	39	20	39
2.19274	13	39	20	39
2.19275	13	39	20	39
2.19277	13	39	20	39
2.19812	13	39	20	39
2.19818	13	39	20	39
2.19818	13	39	20	39
2.19818	13	39	20	39
2.20665	13	39	20	39
2.20678	13	39	20	39
2.21256	13	39	20	39
2.21256	13	39	20	39
2.21257	13	39	20	39
2.21258	13	39	20	39
2.21456	13	39	20	39
2.21522	13	39	20	39
2.21523	13	39	20	39
2.21523	13	39	20	39
2.21524	13	39	20	39
2.21811	13	39	20	39
2.21812	13	39	20	39
2.21813	13	39	20	39
2.22212	13	39	20	39
2.22212	13	39	20	39
2.23873	13	39	20	39
2.23873	13	39	20	39
2.23873	13	39	20	39
2.23874	13	39	20	39
2.23874	13	39	20	39
2.25603	13	39	20	39
2.25604	13	39	20	39
2.25604	13	39	20	39
2.25708	13	39	20	39
2.26878	13	39	20	39
2.26878	13	39	20	39
2.26878	13	39	20	39
2.26879	13	39	20	39
2.2688	13	39	20	39
2.26889	13	39	20	39
2.27351	13	39	20	39
2.27351	13	39	20	39
2.27352	13	39	20	39
2.2753	13	39	20	39
2.27767	13	39	20	39
2.27988	13	39	20	39
2.27991	13	39	20	39
2.27993	13	39	20	39
2.28107	13	39	20	39
2.28398	13	39	20	39
2.29371	13	39	20	39
2.29371	13	39	20	39
2.29371	13	39	20	39
2.29372	13	39	20	39
2.29372	13	39	20	39
2.29495	13	39	20	39
2.29496	13	39	20	39
2.29549	13	39	20	39
2.30131	13	39	20	39
2.30132	13	39	20	39
2.30132	13	39	20	39
2.30132	13	39	20	39
2.30462	13	39	20	39
2.30463	13	39	20	39
2.30497	13	39	20	39
2.30533	13	39	20	39
2.31565	13	39	20	39
2.31565	13	39	20	39
2.31565	13	39	20	39
2.31573	13	39	20	39
2.33701	13	39	20	39
2.33701	13	39	20	39
2.33701	13	39	20	39
2.33704	13	39	20	39
2.33729	13	39	20	39
2.33752	13	39	20	39
2.33909	13	39	20	39
2.33909	13	39	20	39
2.33909	13	39	20	39
2.33909	13	39	20	39
2.3412	13	39	20	39
2.34122	13	39	20	39
2.34122	13	39	20	39
2.34448	13	39	20	39
2.34448	13	39	20	39
2.34451	13	39	20	39
2.35682	13	39	20	39
2.35697	13	39	20	39
2.36357	13	39	20	39
2.36486	13	39	20	39
2.36487	13	39	20	39
2.36487	13	39	20	39
2.36487	13	39	20	39
2.37152	13	39	20	39
2.37153	13	39	20	39
2.37153	13	39	20	39
2.37154	13	39	20	39
2.40273	13	39	20	39
2.40273	13	39	20	39
2.40273	13	39	20	39
2.40273	13	39	20	39
2.40273	13	39	20	39
2.40273	13	39	20	39
2.40273	13	39	20	39
2.40273	13	39	20	39
2.40274	13	39	20	39
2.40275	13	39	20	39
2.41168	13	39	20	39
2.41168	13	39	20	39
2.41168	13	39	20	39
2.41168	13	39	20	39
2.41168	13	39	20	39
2.41169	13	39	20	39
2.4117	13	39	20	39
2.41919	13	39	20	39
2.4192	13	39	20	39
2.4192	13	39	20	39
2.44798	13	39	20	39
2.44798	13	39	20	39
2.44798	13	39	20	39
2.44799	13	39	20	39
2.46119	13	39	20	39
2.46119	13	39	20	39
2.46119	13	39	20	39
2.4612	13	39	20	39
2.46122	13	39	20	39
2.46123	13	39	20	39
2.46858	13	39	20	39
2.46859	13	39	20	39
2.4686	13	39	20	39
2.46874	13	39	20	39
2.47194	13	39	20	39
2.47194	13	39	20	39
2.47198	13	39	20	39
2.47653	13	39	20	39
2.47656	13	39	20	39
2.48099	13	39	20	39
2.48099	13	39	20	39
2.48309	13	39	20	39
2.48312	13	39	20	39
2.48313	13	39	20	39
2.48331	13	39	20	39
2.48331	13	39	20	39
2.49075	13	39	20	39
2.49116	13	39	20	39
2.50022	13	39	20	39
2.50023	13	39	20	39
2.50023	13	39	20	39
2.50023	13	39	20	39
2.50023	13	39	20	39
2.50024	13	39	20	39
2.52468	13	39	20	39
2.52468	13	39	20	39
2.52468	13	39	20	39
2.52468	13	39	20	39
2.52469	13	39	20	39
2.52469	13	39	20	39
2.52469	13	39	20	39
2.5247	13	39	20	39
2.5247	13	39	20	39
2.5247	13	39	20	39
2.52839	13	39	20	39
2.53698	13	39	20	39
2.53698	13	39	20	39
2.53699	13	39	20	39
2.53699	13	39	20	39
2.55055	13	39	20	39
2.55055	13	39	20	39
2.55057	13	39	20	39
2.55467	13	39	20	39
2.55496	13	39	20	39
2.55497	13	39	20	39
2.555	13	39	20	39
2.55503	13	39	20	39
2.55711	13	39	20	39
2.55711	13	39	20	39
2.55712	13	39	20	39
2.56039	13	39	20	39
2.56039	13	39	20	39
2.56039	13	39	20	39
2.56062	13	39	20	39
2.56075	13	39	20	39
2.57123	13	39	20	39
2.57123	13	39	20	39
2.57133	13	39	20	39
2.58064	13	39	20	39
2.58064	13	39	20	39
2.58081	13	39	20	39
2.59553	13	39	20	39
2.59553	13	39	20	39
2.59553	13	39	20	39
2.59553	13	39	20	39
2.59553	13	39	20	39
2.59553	13	39	20	39
2.59555	13	39	20	39
2.61075	13	39	20	39
2.61075	13	39	20	39
2.61075	13	39	20	39
2.61212	13	39	20	39
2.61369	13	39	20	39
2.61761	13	39	20	39
2.61765	13	39	20	39
2.62801	13	39	20	39
2.62801	13	39	20	39
2.62801	13	39	20	39
2.62801	13	39	20	39
2.62801	13	39	20	39
2.62872	13	39	20	39
2.6386	13	39	20	39
2.64884	13	39	20	39
2.64884	13	39	20	39
2.64885	13	39	20	39
2.65197	13	39	20	39
2.65197	13	39	20	39
2.65197	13	39	20	39
2.65197	13	39	20	39
2.65197	13	39	20	39
2.65947	13	39	20	39
2.65947	13	39	20	39
2.65947	13	39	20	39
2.65949	13	39	20	39
2.65951	13	39	20	39
2.66092	13	39	20	39
2.66094	13	39	20	39
2.66383	13	39	20	39
2.66383	13	39	20	39
2.66385	13	39	20	39
2.66408	13	39	20	39
2.6649	13	39	20	39
2.66491	13	39	20	39
2.66752	13	39	20	39
2.66752	13	39	20	39
2.66815	13	39	20	39
2.66815	13	39	20	39
2.66816	13	39	20	39
2.69633	13	39	20	39
2.69633	13	39	20	39
2.69633	13	39	20	39
2.69634	13	39	20	39
2.69634	13	39	20	39
2.69863	13	39	20	39
2.71729	13	39	20	39
2.71729	13	39	20	39
2.71729	13	39	20	39
2.7173	13	39	20	39
2.7259	13	39	20	39
2.7259	13	39	20	39
2.75382	13	39	20	39
2.75382	13	39	20	39
2.75382	13	39	20	39
2.75382	13	39	20	39
2.75382	13	39	20	39
2.75383	13	39	20	39
2.75383	13	39	20	39
2.75386	13	39	20	39
2.75563	13	39	20	39
2.78466	13	39	20	39
2.78466	13	39	20	39
2.78466	13	39	20	39
2.78466	13	39	20	39
2.78466	13	39	20	39
2.78466	13	39	20	39
2.78467	13	39	20	39
2.78468	13	39	20	39
2.79459	13	39	20	39
2.80804	13	39	20	39
2.80804	13	39	20	39
2.80804	13	39	20	39
2.80804	13	39	20	39
2.81151	13	39	20	39
2.81152	13	39	20	39
2.81257	13	39	20	39
2.8153	13	39	20	39
2.8153	13	39	20	39
2.8153	13	39	20	39
2.81768	13	39	20	39
2.82476	13	39	20	39
2.82476	13	39	20	39
2.82476	13	39	20	39
2.82476	13	39	20	39
2.82476	13	39	20	39
2.83199	13	39	20	39
2.83199	13	39	20	39
2.83199	13	39	20	39
2.83199	13	39	20	39
2.83199	13	39	20	39
2.832	13	39	20	39
2.8404	13	39	20	39
2.86517	13	39	20	39
2.86517	13	39	20	39
2.86517	13	39	20	39
2.86517	13	39	20	39
2.86518	13	39	20	39
2.8652	13	39	20	39
2.86888	13	39	20	39
2.86888	13	39	20	39
2.87087	13	39	20	39
2.87767	13	39	20	39
2.88145	13	39	20	39
2.88145	13	39	20	39
2.88145	13	39	20	39
2.91023	13	39	20	39
2.91023	13	39	20	39
2.91023	13	39	20	39
2.91023	13	39	20	39
2.91023	13	39	20	39
2.91023	13	39	20	39
2.91023	13	39	20	39
2.91023	13	39	20	39
2.91025	13	39	20	39
2.91143	13	39	20	39
2.91143	13	39	20	39
2.91143	13	39	20	39
2.9115	13	39	20	39
2.91611	13	39	20	39
2.91612	13	39	20	39
2.91615	13	39	20	39
2.92194	13	39	20	39
2.92196	13	39	20	39
2.92804	13	39	20	39
2.92805	13	39	20	39
2.92807	13	39	20	39
2.92855	13	39	20	39
2.93176	13	39	20	39
2.93182	13	39	20	39
2.94024	13	39	20	39
2.94025	13	39	20	39
2.94029	13	39	20	39
2.94031	13	39	20	39
2.94604	13	39	20	39
2.94609	13	39	20	39
2.94663	13	39	20	39
2.94691	13	39	20	39
2.94833	13	39	20	39
2.9485	13	39	20	39
2.95043	13	39	20	39
2.95043	13	39	20	39
2.95231	13	39	20	39
2.95231	13	39	20	39
2.96246	13	39	20	39
2.96246	13	39	20	39
2.96247	13	39	20	39
2.97611	13	39	20	39
2.97611	13	39	20	39
2.97611	13	39	20	39
2.97611	13	39	20	39
2.97612	13	39	20	39
2.97612	13	39	20	39
2.97755	13	39	20	39
2.98058	13	39	20	39
2.98058	13	39	20	39
2.98059	13	39	20	39
2.98087	13	39	20	39
2.9828	13	39	20	39
3.02388	13	39	20	39
3.02388	13	39	20	39
3.02388	13	39	20	39
3.02388	13	39	20	39
3.02388	13	39	20	39
3.02388	13	39	20	39
3.02436	13	39	20	39
3.02597	13	39	20	39
3.02598	13	39	20	39
3.0271	13	39	20	39
3.02711	13	39	20	39
3.03171	13	39	20	39
3.05158	13	39	20	39
3.05158	13	39	20	39
3.05159	13	39	20	39
3.05159	13	39	20	39
3.05159	13	39	20	39
3.05159	13	39	20	39
3.05159	13	39	20	39
3.0516	13	39	20	39
3.05682	13	39	20	39
3.06208	13	39	20	39
3.06208	13	39	20	39
3.06208	13	39	20	39
3.06208	13	39	20	39
3.0621	13	39	20	39
3.06386	13	39	20	39
3.06386	13	39	20	39
3.07685	13	39	20	39
3.07685	13	39	20	39
3.07685	13	39	20	39
3.09537	13	39	20	39
3.09537	13	39	20	39
3.09537	13	39	20	39
3.09538	13	39	20	39
3.09538	13	39	20	39
3.09538	13	39	20	39
3.09722	13	39	20	39
3.10229	13	39	20	39
3.1023	13	39	20	39
3.10232	13	39	20	39
3.10375	13	39	20	39
3.14714	13	39	20	39
3.14714	13	39	20	39
3.14714	13	39	20	39
3.14714	13	39	20	39
3.14714	13	39	20	39
3.14715	13	39	20	39
3.14854	13	39	20	39
3.14855	13	39	20	39
3.14855	13	39	20	39
3.1495	13	39	20	39
3.14951	13	39	20	39
3.14951	13	39	20	39
3.16456	13	39	20	39
3.16456	13	39	20	39
3.16456	13	39	20	39
3.17792	13	39	20	39
3.17792	13	39	20	39
3.17792	13	39	20	39
3.17792	13	39	20	39
3.17793	13	39	20	39
3.17793	13	39	20	39
3.18614	13	39	20	39
3.18614	13	39	20	39
3.18614	13	39	20	39
3.18615	13	39	20	39
3.18615	13	39	20	39
3.19071	13	39	20	39
3.19965	13	39	20	39
3.19966	13	39	20	39
3.19967	13	39	20	39
3.20563	13	39	20	39
3.20563	13	39	20	39
3.20564	13	39	20	39
3.20931	13	39	20	39
3.20931	13	39	20	39
3.20931	13	39	20	39
3.20931	13	39	20	39
3.20934	13	39	20	39
3.21946	13	39	20	39
3.21946	13	39	20	39
3.21946	13	39	20	39
3.21946	13	39	20	39
3.22859	13	39	20	39
3.22859	13	39	20	39
3.24478	13	39	20	39
3.24478	13	39	20	39
3.24478	13	39	20	39
3.24478	13	39	20	39
3.25961	13	39	20	39
3.25961	13	39	20	39
3.25962	13	39	20	39
3.25962	13	39	20	39
3.2597	13	39	20	39
3.29138	13	39	20	39
3.29138	13	39	20	39
3.29138	13	39	20	39
3.29139	13	39	20	39
3.29144	13	39	20	39
3.30882	13	39	20	39
3.30882	13	39	20	39
3.30882	13	39	20	39
3.30882	13	39	20	39
3.30882	13	39	20	39
3.31874	13	39	20	39
3.31874	13	39	20	39
3.31874	13	39	20	39
3.31949	13	39	20	39
3.3195	13	39	20	39
3.31951	13	39	20	39
3.31951	13	39	20	39
