0.0120009	3959.1	0.00918413	7.84229	0.990816	0
0.0120582	3963.65	0.00919468	7.8513	0.990805	0
0.0121054	3968.2	0.00920524	7.86032	0.990795	0
0.0121075	3963.77	0.00920524	11.7905	0.990795	0
0.012118	3968.33	0.00921584	11.8041	0.990784	0
0.0121268	3972.91	0.00922645	11.8176	0.990774	0
0.0121319	3977.49	0.00923709	11.8313	0.990763	0
0.0121389	3988.76	0.00924776	11.8449	0.990752	0
0.0122158	3993.37	0.00925845	11.8586	0.990742	0
0.0123935	3997.99	0.00926917	11.8724	0.990731	0
0.0124019	4002.62	0.00927991	11.8861	0.99072	0
0.0124183	4007.26	0.00929067	11.8999	0.990709	0
0.0124553	4011.92	0.00930146	11.9137	0.990699	0
0.0124632	4016.58	0.00931228	11.9276	0.990688	0
0.0125304	4021.26	0.00932312	11.9415	0.990677	0
0.0125881	4025.95	0.00933398	11.9554	0.990666	0
0.012597	4030.64	0.00934487	11.9693	0.990655	0
0.0126267	4037.6	0.00935579	11.9833	0.990644	0
0.01264	4042.32	0.00936673	11.9973	0.990633	0
0.0126497	4047.06	0.0093777	12.0114	0.990622	0
0.01265	4051.8	0.00938869	12.0255	0.990611	0
0.0127385	4056.56	0.00939971	12.0396	0.9906	0
0.0127732	4065.85	0.00941076	12.0537	0.990589	0
0.0128444	4070.64	0.00942183	12.0679	0.990578	0
0.0128898	4075.43	0.00943293	12.0821	0.990567	0
0.01289	117.1	0.000270519	0.347159	0.0284284	0
0.0128902	134.363	0.000311092	0.399226	0.0326921	0
0.0128932	134.369	0.000311104	0.399241	0.0326545	0
0.0128932	158.664	0.000367984	0.472236	0.0386248	0
0.0128941	174.851	0.000406221	0.521306	0.0426383	0
0.0128959	196.494	0.000456776	0.586184	0.0479447	0
0.0128972	197.864	0.000459984	0.5903	0.0482814	0
0.0128991	256.04	0.000596254	0.765177	0.0625848	0
0.0129012	258.379	0.000601732	0.772207	0.0631598	0
0.0129036	365.344	0.00085277	1.09436	0.0895095	0
0.0129039	365.383	0.000852861	1.09448	0.0894124	0
0.0129083	372.457	0.000869452	1.11577	0.0911517	0
0.0129102	377.448	0.000881149	1.13078	0.092378	0
0.0129106	382.568	0.000893165	1.1462	0.0936378	0
0.0129195	490.97	0.00114821	1.4735	0.120376	0
0.0129247	503.889	0.00117848	1.51235	0.12355	0
0.0129256	517.507	0.0012104	1.55331	0.126896	0
0.0129374	759.292	0.001777	2.28044	0.186298	0
0.0129397	780.439	0.00182656	2.34404	0.191493	0
0.0129407	814.453	0.0019063	2.44637	0.199853	0
0.0129457	838.823	0.00196345	2.51971	0.205845	0
0.0129517	864.7	0.00202413	2.59758	0.212206	0
0.0129662	905.638	0.00212015	2.7208	0.222272	0
0.0129931	4035.88	0.00946637	12.125	0.990534	0
0.0130208	4040.66	0.00947758	12.1393	0.990522	0
0.0130394	4045.44	0.00948881	12.1537	0.990511	0
0.0130579	4050.24	0.00950006	12.1681	0.9905	0
0.0130788	4055.05	0.00951134	12.1825	0.990489	0
0.013122	4059.87	0.00952265	12.197	0.990477	0
0.0131507	4064.71	0.00953399	12.2116	0.990466	0
0.0132039	4069.55	0.00954535	12.2261	0.990455	0
0.0132986	4074.41	0.00955674	12.2407	0.990443	0
0.0133335	4079.28	0.00956816	12.2553	0.990432	0
0.0133447	4084.15	0.0095796	12.27	0.99042	0
0.0133815	4089.05	0.00959108	12.2847	0.990409	0
0.0134082	4093.95	0.00960258	12.2994	0.990397	0
0.0134274	4098.86	0.0096141	12.3142	0.990386	0
0.0135061	4103.79	0.00962566	12.329	0.990374	0
0.013523	4108.73	0.00963724	12.3438	0.990363	0
0.0135344	4113.68	0.00964885	12.3587	0.990351	0
0.0135461	4118.64	0.00966049	12.3736	0.99034	0
0.0135589	4123.61	0.00967216	12.3885	0.990328	0
0.0136652	4128.6	0.00968385	12.4035	0.990316	0
0.0136836	4133.6	0.00969557	12.4185	0.990304	0
0.0137289	4138.61	0.00970733	12.4336	0.990293	0
0.0137347	4143.63	0.00971911	12.4487	0.990281	0
0.0137966	4148.66	0.00973092	12.4638	0.990269	0
0.0138076	4153.71	0.00974275	12.4789	0.990257	0
0.0138495	4158.77	0.00975462	12.4941	0.990245	0
0.01386	4163.84	0.00976652	12.5094	0.990233	0
0.0138745	4168.93	0.00977844	12.5247	0.990222	0
0.0139093	4169.09	0.00977882	12.5251	0.990221	0
0.0139146	4174.18	0.00979077	12.5405	0.990209	0
0.0139406	4179.29	0.00980276	12.5558	0.990197	0
0.0139452	919.902	0.00215354	2.76365	0.217682	0
0.0139457	920.15	0.00215412	2.7644	0.217472	0
0.0139561	920.174	0.00215414	2.76442	0.217465	0
0.0139759	966.718	0.00226322	2.9044	0.228477	0
0.0139981	1037.06	0.00242813	3.11603	0.245124	0
0.0140101	1076.91	0.00252161	3.23599	0.254562	0
0.0140183	1098.03	0.0025711	3.29951	0.259558	0
0.0140256	1098.38	0.00257193	3.30057	0.25932	0
0.014029	538.292	0.00125802	1.61753	0.126929	0
0.0140299	554.243	0.00129541	1.66561	0.130702	0
0.014031	570.724	0.00133405	1.71529	0.1346	0
0.0140348	570.819	0.00133427	1.71558	0.134456	0
0.0140478	1166.04	0.00273083	3.50449	0.274658	0
0.0140844	4127.28	0.00968457	12.4044	0.972175	0
0.0141343	4203.46	0.00988224	12.6334	0.990118	0
0.0141441	4208.64	0.00989442	12.6489	0.990106	0
0.0141747	4213.84	0.00990664	12.6646	0.990093	0
0.0141776	4219.05	0.00991889	12.6802	0.990081	0
0.0142252	4224.27	0.00993116	12.6959	0.990069	0
0.0142553	4229.5	0.00994347	12.7116	0.990057	0
0.0142964	4234.75	0.0099558	12.7274	0.990044	0
0.014395	4240.01	0.00996817	12.7432	0.990032	0
0.0144136	4245.28	0.00998057	12.7591	0.990019	0
0.0144162	4250.57	0.009993	12.775	0.990007	0
0.0144451	4255.87	0.0100055	12.7909	0.989995	0
0.0144782	4261.18	0.010018	12.8069	0.989982	0
0.0144799	4266.51	0.0100305	12.8229	0.98997	0
0.0145044	4271.85	0.010043	12.8389	0.989957	0
0.014588	4279.62	0.0100556	12.855	0.989944	0
0.0145902	4284.99	0.0100682	12.8711	0.989932	0
0.0145936	4290.37	0.0100809	12.8873	0.989919	0
0.014595	4295.77	0.0100936	12.9035	0.989906	0
0.0146205	4301.18	0.0101063	12.9198	0.989894	0
0.0146467	4306.6	0.010119	12.9361	0.989881	0
0.0147119	4312.04	0.0101318	12.9524	0.989868	0
0.0147142	4317.49	0.0101446	12.9688	0.989855	0
0.0147748	4322.96	0.0101574	12.9852	0.989843	0
0.0148375	4328.44	0.0101703	13.0017	0.98983	0
0.0148989	4333.93	0.0101832	13.0182	0.989817	0
0.0149514	4339.44	0.0101962	13.0347	0.989804	0
0.0149646	4344.96	0.0102091	13.0513	0.989791	0
0.0149648	24.4898	5.40632e-05	0.0980826	0.00557884	0
0.0149649	25.8427	5.71789e-05	0.103735	0.00590034	0
0.0149652	26.9513	5.98007e-05	0.108492	0.00617089	0
0.0149658	28.5985	6.36362e-05	0.11545	0.00656668	0
0.0149659	29.951	6.68358e-05	0.121255	0.00689685	0
0.014966	31.4468	7.03742e-05	0.127674	0.00726198	0
0.0149664	33.1454	7.43882e-05	0.134957	0.00767619	0
0.0149666	34.4348	7.74153e-05	0.140448	0.00798856	0
0.0149674	36.4592	8.22027e-05	0.149134	0.00848257	0
0.0149677	38.7505	8.76212e-05	0.158964	0.00904172	0
0.0149677	41.3652	9.38045e-05	0.170182	0.00967978	0
0.0149678	44.4935	0.000101074	0.183371	0.01043	0
0.0149682	48.0433	0.000109392	0.198462	0.0112883	0
0.0149688	52.2894	0.000119408	0.216632	0.0123218	0
0.0149698	55.4889	0.000126937	0.230291	0.0130987	0
0.0149707	61.1678	0.000140338	0.254604	0.0144816	0
0.014971	68.2676	0.000156903	0.284657	0.016191	0
0.0149713	74.0896	0.000170585	0.309478	0.0176028	0
0.0149738	84.7472	0.000195699	0.355041	0.0201943	0
0.0149739	99.4736	0.000230249	0.417722	0.0237596	0
0.0149741	105.258	0.000243783	0.442276	0.0251562	0
0.0149767	129.15	0.000299828	0.543953	0.0309395	0
0.0149899	3688.85	0.00911495	15.5366	0.883707	0
0.0150053	3693.04	0.00912531	15.5543	0.883575	0
0.0150567	3697.25	0.0091357	15.572	0.883442	0
0.0151212	3701.46	0.00914611	15.5898	0.88331	0
0.0151277	3705.69	0.00915655	15.6075	0.883176	0
0.0151303	3709.92	0.00916701	15.6254	0.883043	0
0.0151343	3714.16	0.00917749	15.6432	0.882909	0
0.0152091	4160.87	0.0109029	17.5247	0.989097	0
0.0152281	4166.21	0.0109169	17.5471	0.989083	0
0.015327	4171.56	0.0109309	17.5697	0.989069	0
0.0153775	4176.92	0.010945	17.5923	0.989055	0
0.0153972	4182.3	0.0109591	17.6149	0.989041	0
0.0154362	4187.7	0.0109732	17.6377	0.989027	0
0.0154507	4193.1	0.0109874	17.6604	0.989013	0
0.0155061	4198.52	0.0110016	17.6833	0.988998	0
0.0155175	4203.96	0.0110159	17.7062	0.988984	0
0.0155278	4209.41	0.0110301	17.7291	0.98897	0
0.0155292	4217.37	0.0110444	17.7521	0.988956	0
0.015653	4222.85	0.0110588	17.7752	0.988941	0
0.0157251	4228.35	0.0110732	17.7983	0.988927	0
0.0157822	4233.86	0.0110876	17.8215	0.988912	0
0.0158449	4239.38	0.0111021	17.8448	0.988898	0
0.0158593	4244.92	0.0111166	17.8681	0.988883	0
0.0158893	4250.47	0.0111311	17.8914	0.988869	0
0.0158981	4256.04	0.0111457	17.9149	0.988854	0
0.015927	4256.22	0.0111462	17.9156	0.988854	0
0.0159587	4261.8	0.0111608	17.9391	0.988839	0
0.0160177	4267.4	0.0111754	17.9627	0.988825	0
0.0160446	4273.01	0.0111901	17.9863	0.98881	0
0.0160554	4278.63	0.0112049	18.01	0.988795	0
0.0160636	4284.28	0.0112197	18.0337	0.98878	0
0.0160667	4289.93	0.0112345	18.0575	0.988766	0
0.0161035	4295.6	0.0112493	18.0814	0.988751	0
0.0161385	4301.29	0.0112642	18.1053	0.988736	0
0.0161426	4306.99	0.0112791	18.1293	0.988721	0
0.0162122	4312.71	0.0112941	18.1534	0.988706	0
0.0162182	4318.44	0.0113091	18.1775	0.988691	0
0.0162469	4326.75	0.0113242	18.2017	0.988676	0
0.0162777	4332.52	0.0113393	18.226	0.988661	0
0.0162884	4338.3	0.0113544	18.2503	0.988646	0
0.0162885	32.8713	8.11269e-05	0.207424	0.00749097	0
0.0162886	34.8289	8.61625e-05	0.220299	0.00795595	0
0.0162892	37.0293	9.17697e-05	0.234635	0.00847369	0
0.0162895	37.8412	9.38376e-05	0.239922	0.00866463	0
0.0162908	40.4181	0.000100527	0.257026	0.00928231	0
0.0162912	43.3896	0.000108111	0.276417	0.00998262	0
0.0162912	45.7111	0.000114032	0.291555	0.0105293	0
0.0162914	48.5274	0.000121058	0.257932	0.0111781	0
0.0162925	52.9996	0.000132452	0.28221	0.0122302	0
0.0162939	60.49	0.000151535	0.322869	0.0139923	0
0.0162944	65.1201	0.000163429	0.348211	0.0150905	0
0.0162951	73.4548	0.000184904	0.393966	0.0170734	0
0.0162952	76.6301	0.00019313	0.411494	0.017833	0
0.0162971	84.3112	0.000212876	0.453564	0.0196562	0
0.0162985	293.471	0.000785783	1.57877	0.0684194	0
0.0162999	356.126	0.000955863	1.92049	0.0832286	0
0.016301	449.572	0.00120888	2.42885	0.105259	0
0.0163012	449.636	0.00120905	2.42919	0.105132	0
0.0163059	618.391	0.00166486	3.34498	0.144766	0
0.0163078	991.985	0.00267229	5.36907	0.232367	0
0.0163117	992.296	0.00267313	5.37076	0.232125	0
0.0164397	4223.42	0.0120261	22.8591	0.987974	0
0.0165098	4229.07	0.0120422	22.8897	0.987958	0
0.0166971	4234.74	0.0120583	22.9204	0.987942	0
0.016721	4234.92	0.0120589	22.9213	0.987941	0
0.0167639	4240.61	0.012075	22.9521	0.987925	0
0.016884	4246.31	0.0120913	22.983	0.987909	0
0.0169014	4252.03	0.0121076	23.0139	0.987892	0
0.0169272	4257.76	0.0121239	23.0449	0.987876	0
0.0169812	4263.5	0.0121402	23.076	0.98786	0
0.0170883	4269.27	0.0121566	23.1072	0.987843	0
0.0170938	722.699	0.00205436	3.91158	0.166993	0
0.0170998	764.998	0.0021748	4.14092	0.176784	0
0.017105	305.088	0.000865898	1.65153	0.0705071	0
0.0171051	306.891	0.000871033	1.66133	0.0709252	0
0.0171061	312.349	0.00088659	1.691	0.072192	0
0.0171145	316.153	0.000897423	1.71166	0.0730741	0
0.0171169	325.916	0.000925226	1.76469	0.0753379	0
0.0171213	330.055	0.000937029	1.7872	0.0762991	0
0.017124	330.089	0.000937127	1.78739	0.0762025	0
0.017128	330.124	0.000937225	1.78757	0.0761059	0
0.0171338	334.283	0.00094909	1.8102	0.0770694	0
0.0171448	336.451	0.000955262	1.82198	0.0775705	0
0.0171548	336.487	0.000955364	1.82217	0.0774722	0
0.0171628	336.523	0.000955465	1.82236	0.0773739	0
0.0171636	343.094	0.000974218	1.85813	0.0788925	0
0.0171665	352.319	0.00100049	1.90824	0.0810199	0
0.0171678	357.157	0.00101431	1.93459	0.0821388	0
0.0171707	362.137	0.00102851	1.96168	0.083289	0
0.0171736	364.579	0.00103546	1.97495	0.0838522	0
0.0171798	367.04	0.00104251	1.98839	0.0844231	0
0.0171822	377.615	0.00107265	2.04588	0.0868639	0
0.0171872	380.257	0.00108022	2.06031	0.0874767	0
0.0171894	391.622	0.00111262	2.1221	0.0901	0
0.0171911	403.691	0.00114701	2.18771	0.0928855	0
0.0172008	406.844	0.00115604	2.20492	0.0936165	0
0.0172015	413.334	0.00117453	2.24018	0.0951136	0
0.017203	426.814	0.00121293	2.31342	0.0982231	0
0.0172102	426.872	0.00121309	2.31373	0.098101	0
0.0172107	441.258	0.00125409	2.39194	0.101417	0
0.0172114	452.669	0.0012866	2.45394	0.104046	0
0.017214	460.546	0.00130906	2.49679	0.105862	0
0.0172142	473.16	0.00134502	2.56537	0.10877	0
0.0172152	490.911	0.00139562	2.66187	0.112862	0
0.0172168	510.06	0.00145017	2.76591	0.117273	0
0.017217	530.766	0.00150916	2.87842	0.122044	0
0.0172175	558.961	0.00158948	3.03162	0.128539	0
0.0172333	564.791	0.00160615	3.06342	0.129887	0
0.0172416	907.157	0.00258419	4.92041	0.208623	0
0.0172462	907.419	0.00258493	4.92182	0.208395	0
0.0172696	975.297	0.00277857	5.2905	0.224005	0
0.0172723	975.599	0.00277943	5.29214	0.223765	0
0.0172841	994.324	0.00283294	5.39403	0.228073	0
0.0173102	1034.1	0.00294639	5.61004	0.237207	0
0.0173138	1147.35	0.00326938	6.22504	0.26321	0
0.0173235	1229.2	0.00350287	6.6696	0.282007	0
0.0173483	1321.42	0.00376589	7.1704	0.303183	0
0.0173631	1321.97	0.00376747	7.17341	0.30289	0
0.0173799	1356.68	0.00386646	7.3619	0.310849	0
0.0173859	1430.57	0.00407719	7.76313	0.327791	0
0.0173867	1469.87	0.00418944	7.97686	0.336815	0
0.0173878	1470.55	0.00419139	7.98058	0.336505	0
0.0173984	1657.73	0.00472534	8.99724	0.379373	0
0.0174482	3690.84	0.0105387	20.0318	0.844652	0
0.0174612	3695.16	0.0105511	20.0553	0.84447	0
0.0175428	3699.5	0.0105634	20.0789	0.844287	0
0.0175765	3703.85	0.0105759	20.1025	0.844104	0
0.0177078	3708.21	0.0105883	20.1261	0.843921	0
0.01775	3712.58	0.0106008	20.1499	0.843737	0
0.0177781	3716.97	0.0106133	20.1736	0.843553	0
0.017791	3721.36	0.0106258	20.1975	0.843368	0
0.0178053	3725.76	0.0106384	20.2214	0.843182	0
0.0178254	3730.17	0.010651	20.2453	0.842997	0
0.0178899	3734.59	0.0106636	20.2693	0.842811	0
0.0179522	4025.61	0.0114953	21.8501	0.908539	0
0.0179594	4030.76	0.01151	21.878	0.908422	0
0.017973	4035.92	0.0115247	21.906	0.908304	0
0.0179846	4041.1	0.0115395	21.9341	0.908187	0
0.0179868	4046.29	0.0115543	21.9623	0.908069	0
0.0180255	4051.5	0.0115692	21.9906	0.907951	0
0.0180485	4056.72	0.0115841	22.0189	0.907832	0
0.0180494	4061.95	0.011599	22.0473	0.907713	0
0.0180892	4062.11	0.0115995	22.0482	0.907709	0
0.018099	4067.36	0.0116145	22.0767	0.90759	0
0.0181346	4072.62	0.0116295	22.1052	0.907471	0
0.0181404	4077.89	0.0116445	22.1338	0.907351	0
0.0181661	4083.18	0.0116596	22.1625	0.907231	0
0.0182037	4083.34	0.0116601	22.1634	0.907227	0
0.0182097	4088.64	0.0116753	22.1922	0.907107	0
0.0182429	4093.96	0.0116904	22.221	0.906986	0
0.0183064	4099.28	0.0117056	22.25	0.906865	0
0.0183088	4104.63	0.0117209	22.2789	0.906744	0
0.0183201	4109.98	0.0117362	22.308	0.906622	0
0.0183975	4110.15	0.0117367	22.3089	0.906618	0
0.0184129	4115.52	0.011752	22.3381	0.906496	0
0.0184149	4120.91	0.0117674	22.3673	0.906374	0
0.0184315	4126.3	0.0117828	22.3966	0.906251	0
0.0185661	4131.72	0.0117983	22.426	0.906128	0
0.0187034	4137.14	0.0118138	22.4554	0.906005	0
0.0187037	4142.59	0.0118293	22.485	0.905881	0
0.0187812	4142.76	0.0118298	22.4859	0.905877	0
0.018828	4148.21	0.0118454	22.5155	0.905753	0
0.0188965	4153.68	0.011861	22.5452	0.905629	0
0.0189035	4148.94	0.0118619	27.0564	0.905702	0
0.01894	4149.11	0.0118624	27.0576	0.905698	0
0.018947	4154.59	0.0118781	27.0933	0.905573	0
0.0189532	4160.08	0.0118938	27.1291	0.905448	0
0.0189859	4165.59	0.0119095	27.165	0.905323	0
0.0190243	4171.11	0.0119253	27.2011	0.905198	0
0.0190306	4176.65	0.0119412	27.2372	0.905072	0
0.0190538	4182.2	0.011957	27.2734	0.904946	0
0.0191125	4187.77	0.011973	27.3097	0.904819	0
0.0191623	4193.35	0.0119889	27.3461	0.904692	0
0.0191923	4198.95	0.0120049	27.3826	0.904565	0
0.0191981	4204.56	0.012021	27.4192	0.904438	0
0.0192469	4210.19	0.0120371	27.4559	0.90431	0
0.0192965	4215.83	0.0120532	27.4927	0.904181	0
0.0193772	4221.49	0.0120694	27.5296	0.904053	0
0.0194247	4227.16	0.0120856	27.5665	0.903924	0
0.0194665	4232.84	0.0121018	27.6036	0.903795	0
0.0194828	4238.55	0.0121181	27.6408	0.903665	0
0.019502	4244.27	0.0121345	27.6781	0.903535	0
0.0195364	4250	0.0121509	27.7155	0.903405	0
0.0195435	4255.75	0.0121673	27.753	0.903274	0
0.019662	4261.51	0.0121838	27.7906	0.903143	0
0.0197147	4267.29	0.0122003	27.8283	0.903012	0
0.019732	4651.92	0.0133013	30.3395	0.984499	0
0.0197506	4658.81	0.013321	30.3844	0.984476	0
0.0197613	4665.72	0.0133407	30.4295	0.984453	0
0.0197862	4672.65	0.0133605	30.4747	0.98443	0
0.0197935	4679.6	0.0133804	30.52	0.984407	0
0.0198032	4686.57	0.0134004	30.5655	0.984384	0
0.019851	4693.57	0.0134204	30.6111	0.98436	0
0.0198662	4700.58	0.0134404	30.6568	0.984337	0
0.0198927	4707.61	0.0134605	30.7027	0.984313	0
0.0199007	4714.67	0.0134807	30.7487	0.98429	0
0.01993	4721.75	0.0135009	30.7949	0.984266	0
0.019941	4728.84	0.0135212	30.8412	0.984243	0
0.0200144	4735.96	0.0135416	30.8876	0.984219	0
0.020116	4743.1	0.013562	30.9342	0.984195	0
0.0201766	4750.27	0.0135825	30.9809	0.984171	0
0.0201824	4757.45	0.013603	31.0278	0.984147	0
0.0201953	4764.66	0.0136236	31.0747	0.984123	0
0.0202429	4771.88	0.0136443	31.1219	0.984099	0
0.0202517	4779.13	0.013665	31.1692	0.984075	0
0.0203442	4786.41	0.0136858	31.2166	0.984051	0
0.0203474	1851.51	0.00528499	12.0754	0.380068	0
0.0203693	1992.22	0.00568696	12.9938	0.408976	0
0.0203713	1993.48	0.00569056	13.0021	0.408601	0
0.0204443	1994.74	0.00569417	13.0103	0.408226	0
0.0204511	2075	0.00592339	13.534	0.424659	0
0.0205172	4021.25	0.0114989	26.2284	0.82297	0
0.0205841	4026.4	0.0115136	26.2619	0.822743	0
0.0206019	4367.3	0.0124892	28.4871	0.892454	0
0.0206688	4373.37	0.0125065	28.5267	0.892304	0
0.0206721	4379.46	0.0125239	28.5664	0.892154	0
0.0207033	4385.57	0.0125414	28.6063	0.892004	0
0.0207462	4391.69	0.0125589	28.6462	0.891853	0
0.0207666	4397.83	0.0125765	28.6862	0.891702	0
0.0207668	4403.99	0.0125941	28.7264	0.89155	0
0.0207939	4410.17	0.0126117	28.7667	0.891398	0
0.0209498	4416.36	0.0126294	28.8071	0.891246	0
0.0210358	4422.57	0.0126472	28.8476	0.891093	0
0.0211219	4428.8	0.012665	28.8882	0.89094	0
0.0211325	4435.04	0.0126829	28.9289	0.890786	0
0.0211504	4441.3	0.0127008	28.9698	0.890632	0
0.0211761	4447.58	0.0127187	29.0108	0.890477	0
0.0212755	4453.88	0.0127367	29.0518	0.890322	0
0.021329	4460.2	0.0127548	29.093	0.890166	0
0.0213299	4460.4	0.0127554	29.0943	0.890161	0
0.0214257	4466.73	0.0127735	29.1357	0.890005	0
0.0214608	4473.08	0.0127917	29.1771	0.889849	0
0.0214803	4479.45	0.0128099	29.2186	0.889692	0
0.0215486	4485.84	0.0128281	29.2603	0.889535	0
0.0215731	4492.25	0.0128465	29.3021	0.889377	0
0.0216062	4498.67	0.0128648	29.344	0.889219	0
0.0216076	4505.21	0.0128833	29.386	0.88906	0
0.0216772	4936.5	0.0141172	32.2005	0.97421	0
0.0216911	4944.26	0.0141394	32.2511	0.974169	0
0.0217182	4955.08	0.0141616	32.3019	0.974128	0
0.0217898	4962.89	0.0141839	32.3528	0.974088	0
0.0218093	4970.73	0.0142064	32.4039	0.974047	0
0.0219296	4978.59	0.0142288	32.4552	0.974006	0
0.0219335	4978.84	0.0142295	32.4568	0.974004	0
0.0219561	4986.73	0.0142521	32.5082	0.973963	0
0.0219741	4994.65	0.0142747	32.5598	0.973922	0
0.0220002	4990.86	0.0142814	38.0042	0.974377	0
0.022094	4998.8	0.0143041	38.0647	0.974337	0
0.0221191	5006.76	0.0143269	38.1253	0.974296	0
0.0222179	5014.75	0.0143497	38.1861	0.974255	0
0.0222181	5022.76	0.0143727	38.2471	0.974214	0
0.0222271	5023.02	0.0143734	38.2491	0.974212	0
0.0222481	5031.06	0.0143964	38.3103	0.974171	0
0.0223097	5039.12	0.0144195	38.3717	0.97413	0
0.0223647	5047.21	0.0144426	38.4333	0.974088	0
0.0224358	5055.33	0.0144659	38.4951	0.974046	0
0.0224856	5063.47	0.0144892	38.5572	0.974005	0
0.0225106	5071.64	0.0145125	38.6194	0.973963	0
0.0225222	5079.84	0.014536	38.6818	0.973921	0
0.0226095	5088.06	0.0145595	38.7444	0.973878	0
0.0228165	5096.31	0.0145831	38.8072	0.973836	0
0.0228498	5104.59	0.0146068	38.8702	0.973794	0
0.0229684	5112.89	0.0146306	38.9335	0.973751	0
0.0230085	5108.99	0.0146373	44.516	0.974202	0
0.0230479	5117.32	0.0146612	44.5886	0.97416	0
0.0231507	5125.67	0.0146851	44.6614	0.974118	0
0.0232037	5137.21	0.0147092	44.7344	0.974076	0
0.0232698	5145.62	0.0147333	44.8077	0.974033	0
0.0232839	5154.06	0.0147574	44.8812	0.973991	0
0.0233375	5162.53	0.0147817	44.955	0.973948	0
0.023352	5162.8	0.0147824	44.9573	0.973947	0
0.0234482	5171.3	0.0148068	45.0313	0.973904	0
0.0234489	5179.83	0.0148312	45.1056	0.973861	0
0.0234888	5188.38	0.0148557	45.18	0.973818	0
0.0235171	5200.15	0.0148803	45.2548	0.973774	0
0.0235199	5208.77	0.0149049	45.3298	0.973731	0
0.0235648	5217.42	0.0149297	45.405	0.973687	0
0.0235948	5226.09	0.0149545	45.4805	0.973643	0
0.023615	5234.8	0.0149794	45.5563	0.9736	0
0.0236534	5235.07	0.0149802	45.5587	0.973598	0
0.0236805	5243.81	0.0150052	45.6347	0.973554	0
0.0236816	5252.57	0.0150302	45.7109	0.97351	0
0.0237002	5261.36	0.0150554	45.7874	0.973466	0
0.0237225	5270.18	0.0150806	45.8642	0.973421	0
0.0237501	5279.03	0.015106	45.9412	0.973376	0
0.0237508	61.8625	0.000167471	0.538364	0.0113869	0
0.0237509	66.7343	0.000181215	0.582547	0.0123214	0
0.023751	72.4773	0.000197417	0.63463	0.013423	0
0.0237524	79.4462	0.0002168	0.696941	0.0147409	0
0.0237527	87.8781	0.000240405	0.772821	0.0163458	0
0.0237534	98.4316	0.000269776	0.867242	0.0183429	0
0.0237538	104.511	0.000287329	0.923667	0.0195364	0
0.0237547	111.436	0.000307324	0.987946	0.0208959	0
0.0237551	129.049	0.000357014	1.14768	0.0242745	0
0.0237553	153.649	0.000425872	1.36904	0.0289563	0
0.0237581	170.275	0.000472844	1.52004	0.0321501	0
0.023759	215.993	0.000601691	1.93424	0.0409108	0
0.0237651	295.959	0.000827062	2.65873	0.0562344	0
0.023772	363.237	0.00101765	3.2714	0.069193	0
0.0237721	475.998	0.00133441	4.28968	0.0907304	0
0.0237793	1199.2	0.00337252	10.8415	0.229308	0
0.0237795	5058.25	0.0142708	45.876	0.970317	0
0.0237951	5058.52	0.0142716	45.8784	0.970315	0
0.023798	5067.02	0.0142956	45.9555	0.970265	0
0.0239083	5075.55	0.0143196	46.0328	0.970215	0
0.0239737	5075.82	0.0143204	46.0353	0.970213	0
0.0240192	5084.37	0.0143445	46.1129	0.970163	0
0.0240621	5084.64	0.0143453	46.1153	0.970162	0
0.0240755	5093.23	0.0143695	46.1932	0.970111	0
0.0241141	5101.85	0.0143938	46.2713	0.970061	0
0.0241354	5110.49	0.0144182	46.3497	0.97001	0
0.0242043	5110.76	0.014419	46.3522	0.970008	0
0.0242048	89.9496	0.000239305	0.8158	0.0170423	0
0.0242875	5119.44	0.0144434	46.4309	0.969957	0
0.0243985	5128.14	0.014468	46.5098	0.969906	0
0.0245418	5136.88	0.0144926	46.589	0.969855	0
0.0245616	5145.64	0.0145174	46.6685	0.969804	0
0.0245701	5154.43	0.0145422	46.7483	0.969752	0
0.024602	5163.26	0.0145671	46.8283	0.9697	0
0.024701	5172.11	0.0145921	46.9086	0.969648	0
0.0247103	5181	0.0146171	46.9892	0.969596	0
0.0247134	5189.91	0.0146423	47.07	0.969544	0
0.0247334	5198.86	0.0146675	47.1512	0.969491	0
0.0248304	5199.14	0.0146683	47.1538	0.96949	0
0.0248989	5208.12	0.0146936	47.2352	0.969437	0
0.0249435	5217.13	0.0147191	47.3169	0.969384	0
0.0250321	5226.17	0.0147446	47.3989	0.969331	0
0.0251038	5235.24	0.0147702	47.4811	0.969278	0
0.0251911	5231.05	0.0147772	53.4419	0.969742	0
0.0252852	5240.15	0.0148029	53.5348	0.969689	0
0.0253647	5235.88	0.0148098	59.5108	0.97014	0
0.0253891	5245.01	0.0148356	59.6145	0.970088	0
0.0255389	5254.17	0.0148615	59.7187	0.970036	0
0.0255548	5254.46	0.0148624	59.722	0.970034	0
0.0255746	5254.75	0.0148632	59.7253	0.970032	0
0.0255921	5263.95	0.0148892	59.8298	0.96998	0
0.0256965	5273.17	0.0149153	59.9346	0.969927	0
0.0256977	5282.43	0.0149415	60.0399	0.969875	0
0.0257288	5291.72	0.0149678	60.1455	0.969822	0
0.0257304	5301.05	0.0149941	60.2515	0.969768	0
0.0258466	5310.4	0.0150206	60.3578	0.969715	0
0.0258554	5310.7	0.0150214	60.3612	0.969713	0
0.0259217	5320.09	0.015048	60.4679	0.96966	0
0.026006	5329.52	0.0150747	60.575	0.969606	0
