0.0351712	5077.47	0.0207472	79.3992	0.946344	0
0.0351854	5089.56	0.0207965	79.5881	0.946216	0
0.0351998	5101.7	0.0208462	79.7779	0.946088	0
0.0352306	5113.89	0.020896	79.9687	0.945959	0
0.035366	5126.15	0.0209461	80.1603	0.945829	0
0.0353662	17.2958	6.66431e-05	0.270464	0.00318317	0
0.0353671	17.8181	6.88467e-05	0.279406	0.00328842	0
0.0353672	18.9825	7.36878e-05	0.299054	0.00351966	0
0.0353675	19.6239	7.63913e-05	0.310025	0.00364879	0
0.0353676	20.7203	8.08886e-05	0.328277	0.0038636	0
0.0353679	22.3832	8.77115e-05	0.355967	0.00418949	0
0.0353681	23.8115	9.35727e-05	0.379754	0.00446945	0
0.0353728	5052.34	0.0210548	80.5766	0.948331	0
0.0353861	5064.54	0.0211057	80.7712	0.948206	0
0.0354301	5076.81	0.0211568	80.9667	0.948081	0
0.0354975	5089.13	0.0212081	81.1632	0.947955	0
0.0355286	5101.51	0.0212597	81.3606	0.947828	0
0.0355405	5113.95	0.0213116	81.559	0.947701	0
0.035636	5126.45	0.0213637	81.7584	0.947573	0
0.0357738	5139.01	0.021416	81.9587	0.947445	0
0.0358102	5151.63	0.0214686	82.1601	0.947316	0
0.0358135	5164.32	0.0215215	82.3624	0.947186	0
0.0359049	5177.07	0.0215746	82.5657	0.947055	0
0.0359721	5189.88	0.021628	82.7701	0.946924	0
0.0360222	5202.76	0.0216817	82.9754	0.946793	0
0.0361336	5215.7	0.0217356	83.1818	0.94666	0
0.0362203	5228.7	0.0217898	83.3892	0.946527	0
0.0362606	5241.77	0.0218442	83.5976	0.946394	0
0.0363029	5254.9	0.021899	83.8071	0.946259	0
0.036303	5427.51	0.0226591	86.5598	0.977341	0
0.0363757	5441.59	0.0227179	86.7844	0.977282	0
0.0364257	5442.04	0.0227198	86.7916	0.97728	0
0.0364994	5456.2	0.0227789	87.0174	0.977221	0
0.0365009	5470.43	0.0228383	87.2444	0.977162	0
0.0365357	5484.74	0.022898	87.4726	0.977102	0
0.0365371	5499.12	0.0229581	87.7019	0.977042	0
0.0365392	5513.58	0.0230185	87.9325	0.976982	0
0.0366376	5528.11	0.0230791	88.1643	0.976921	0
0.0367401	5443.23	0.0226838	86.8106	0.959326	0
0.0367402	10.3835	4.08045e-05	0.1656	0.00182986	0
0.0367402	10.8611	4.28835e-05	0.174038	0.00192309	0
0.0367403	11.2708	4.47133e-05	0.181464	0.00200515	0
0.0367408	11.8465	4.7222e-05	0.191645	0.00211765	0
0.0367408	11.9559	4.77494e-05	0.193785	0.0021413	0
0.0367408	12.3423	4.94351e-05	0.200627	0.00221689	0
0.0367412	12.5939	5.06373e-05	0.205506	0.00227081	0
0.0367415	13.0033	5.25371e-05	0.213216	0.002356	0
0.0367415	13.4446	5.45851e-05	0.221527	0.00244784	0
0.0367415	14.1281	5.75846e-05	0.233701	0.00258235	0
0.0367416	14.8765	6.0933e-05	0.24729	0.00273251	0
0.036742	15.7327	6.46948e-05	0.262556	0.0029012	0
0.0367423	16.2052	6.67693e-05	0.270976	0.00299424	0
0.036743	16.9661	7.01125e-05	0.284543	0.00314416	0
0.0367434	18.0924	7.51398e-05	0.304946	0.00336961	0
0.0367437	19.7669	8.25056e-05	0.33484	0.00369992	0
0.0367446	21.8054	9.14725e-05	0.371231	0.00410204	0
0.0367453	22.7614	9.56756e-05	0.388289	0.00429053	0
0.0367464	24.3566	0.000102692	0.416764	0.00460518	0
0.0367467	26.2044	0.000110819	0.449747	0.00496963	0
0.0367468	27.5931	0.000117049	0.475029	0.005249	0
0.0367475	30.0113	0.000127828	0.518773	0.00573236	0
0.0367478	30.8667	0.000131876	0.535202	0.00591389	0
0.0367485	33.971	0.000145586	0.590846	0.00652875	0
0.0367486	35.0929	0.000150861	0.61225	0.00676527	0
0.0367489	36.2993	0.000156531	0.635264	0.00701956	0
0.0367497	40.7407	0.000176231	0.715214	0.007903	0
0.0367497	44.369	0.000192526	0.781345	0.00863374	0
0.0367504	46.3743	0.000201858	0.819219	0.00905224	0
0.0367518	48.5703	0.00021186	0.85981	0.00950076	0
0.036752	51.0129	0.000223216	0.905897	0.01001	0
0.0367532	64.5477	0.000283632	1.15109	0.0127193	0
0.0367548	69.1192	0.000304362	1.23522	0.013649	0
0.0367554	74.3375	0.000327687	1.32988	0.014695	0
0.0367562	96.4815	0.000426655	1.73153	0.0191331	0
0.0367589	120.555	0.000534813	2.17048	0.0239834	0
0.0367635	137.642	0.000611269	2.48077	0.0274121	0
0.0367688	160.806	0.000716431	2.90755	0.032128	0
0.0367712	4386.23	0.0207234	79.3082	0.876342	0
0.0368132	4396.66	0.0207727	79.4967	0.876048	0
0.0368342	4411.85	0.0208222	79.6861	0.875753	0
0.0368465	4422.39	0.0208719	79.8764	0.875456	0
0.036887	4668.14	0.0220715	84.3151	0.924105	0
0.0371	4679.93	0.0221273	84.5282	0.923914	0
0.037155	4691.79	0.0221834	84.7424	0.923721	0
0.0372191	4703.71	0.0222397	84.9576	0.923527	0
0.0372814	4704.25	0.0222415	84.9645	0.923521	0
0.0373399	4716.23	0.0222981	85.1809	0.923326	0
0.037358	4716.61	0.0222999	85.1877	0.92332	0
0.0373944	4728.65	0.0223569	85.4053	0.923124	0
0.0374865	4740.76	0.0224141	85.6239	0.922927	0
0.0375363	4752.93	0.0224716	85.8437	0.92273	0
0.0379301	5021.69	0.0250936	90.6978	0.974906	0
0.0381581	5040.72	0.0251619	90.9444	0.974838	0
0.0381899	5054.47	0.0252305	91.1924	0.97477	0
0.038269	5068.29	0.0252995	91.4417	0.974701	0
0.0383188	5082.18	0.0253688	91.6924	0.974631	0
0.0383398	5096.15	0.0254386	91.9445	0.974561	0
0.0383715	5110.2	0.0255087	92.1979	0.974491	0
0.0385094	5124.33	0.0255792	92.4528	0.974421	0
0.0385771	5138.53	0.0256501	92.7091	0.97435	0
0.0385835	2732.13	0.0136147	49.2929	0.516582	0
0.038697	2736.16	0.0136348	49.3656	0.515869	0
0.0387459	3014.75	0.0150247	54.3975	0.568452	0
0.0387815	3019.67	0.0150491	54.4862	0.567749	0
0.0388591	3024.59	0.0150737	54.5751	0.567044	0
0.0388787	3029.54	0.0150983	54.6643	0.566336	0
0.0388951	3374.93	0.0168214	60.9026	0.630967	0
0.0389313	3809.43	0.0189883	68.7482	0.712249	0
0.0389374	3817.28	0.0190274	68.8898	0.711657	0
0.039008	3817.92	0.0190287	68.8943	0.711638	0
0.0390473	4383.41	0.0218493	79.1066	0.817125	0
0.0391331	4393.8	0.0219011	79.2942	0.816692	0
0.0391828	4404.24	0.0219532	79.4826	0.816256	0
0.0393371	4414.74	0.0220055	79.6719	0.815818	0
0.0394623	4418.99	0.0220267	87.7236	0.816605	0
0.0395178	5195.19	0.0258966	103.136	0.960074	0
0.0397651	5209.79	0.0259694	103.426	0.959961	0
0.0397673	1186.02	0.00590188	23.5451	0.217897	0
0.0397726	1186.78	0.00590566	23.5602	0.217397	0
0.0397904	1186.8	0.00590578	23.5606	0.217381	0
0.0398094	1236.3	0.00615272	24.5458	0.22647	0
0.0398421	1237.13	0.00615683	24.5622	0.225954	0
0.0398521	1237.95	0.00616094	24.5786	0.225436	0
0.0398626	1291.83	0.00643017	25.6526	0.235288	0
0.0398917	1485.17	0.00739377	29.4968	0.270547	0
0.0399012	1486.36	0.0073997	29.5205	0.269962	0
0.0399342	1563.5	0.00778425	31.0546	0.283991	0
0.0399366	1561.58	0.00779135	33.9087	0.28425	0
0.0399436	1744.43	0.00871416	37.9248	0.317917	0
0.039987	2118.37	0.010584	46.0624	0.386132	0
0.0400019	2285.3	0.0114191	49.6972	0.416602	0
0.0400233	2704.79	0.0135171	58.8276	0.493141	0
0.0400236	14.6431	6.92312e-05	0.318511	0.00267002	0
0.0400236	15.0855	7.14763e-05	0.32884	0.00275661	0
0.0400238	15.5576	7.38719e-05	0.339862	0.002849	0
0.0400244	16.0625	7.64336e-05	0.351647	0.00294779	0
0.0400245	17.1772	8.20923e-05	0.377681	0.00316603	0
0.0400249	18.1257	8.69081e-05	0.399837	0.00335176	0
0.0400256	18.461	8.86123e-05	0.407678	0.00341749	0
0.0400258	19.5713	9.42497e-05	0.433614	0.0036349	0
0.0400261	20.4009	9.846e-05	0.452984	0.00379728	0
0.0400264	21.3081	0.000103064	0.474165	0.00397484	0
0.0400272	22.3043	0.00010812	0.497425	0.00416982	0
0.0400274	23.4033	0.000113697	0.523085	0.00438492	0
0.0400573	2898.23	0.0148844	64.7782	0.543023	0
0.0400966	3223.94	0.0165594	72.068	0.604133	0
0.0401734	5125.48	0.0263715	114.575	0.960462	0
0.0401827	5140.15	0.026447	114.903	0.960348	0
0.0402203	5154.91	0.0265229	115.233	0.960235	0
0.0402812	5169.75	0.0265993	115.565	0.96012	0
0.0403597	5184.68	0.0266761	115.899	0.960005	0
0.0405537	5199.7	0.0267534	116.234	0.959889	0
0.0406087	5214.8	0.0268311	116.572	0.959773	0
0.0406497	5229.99	0.0269092	116.911	0.959655	0
0.040677	5245.27	0.0269878	117.253	0.959538	0
0.0407249	5260.64	0.0270669	117.596	0.959419	0
0.0408009	5276.1	0.0271464	117.942	0.9593	0
0.0410198	5291.65	0.0272265	118.29	0.95918	0
0.0410246	261.243	0.00134184	5.83983	0.0472082	0
0.0410248	268.553	0.00137959	6.00409	0.048536	0
0.0410281	268.594	0.00137979	6.00499	0.0483936	0
0.041041	273.679	0.00140616	6.11976	0.0493185	0
0.041043	284.459	0.0014618	6.36191	0.05127	0
0.041045	293.095	0.00150645	6.55621	0.0528359	0
0.0410539	302.276	0.00155391	6.76275	0.0545003	0
0.041061	312.053	0.00160445	6.98272	0.0562731	0
0.0410615	322.489	0.00165839	7.21749	0.058165	0
0.0410653	333.65	0.00171609	7.46859	0.0601886	0
0.0410729	341.558	0.00175707	7.64695	0.061626	0
0.0410778	349.866	0.00180006	7.83404	0.0631338	0
0.0410845	363.054	0.00186824	8.13076	0.065525	0
0.04109	382.325	0.00196775	8.56384	0.0690152	0
0.0411041	403.765	0.00207846	9.04566	0.0728981	0
0.0411113	421.453	0.00216989	9.44359	0.076105	0
0.0411192	440.883	0.00227033	9.8807	0.0796276	0
0.0411242	454.736	0.00234199	10.1926	0.0821409	0
0.0411323	477.319	0.00245873	10.7006	0.0862354	0
0.041144	477.446	0.00245939	10.7035	0.0859917	0
0.0411523	493.872	0.00254444	11.0736	0.0889656	0
0.0411569	511.474	0.00263559	11.4703	0.0921525	0
0.0411581	530.384	0.00273351	11.8965	0.0955763	0
0.0411891	561.402	0.00289388	12.5944	0.101184	0
0.041192	584.347	0.00301237	13.1101	0.105326	0
0.0412027	636.114	0.00327981	14.274	0.114677	0
0.0412038	650.593	0.00335458	14.5994	0.117292	0
0.0412302	650.83	0.0033558	14.6048	0.116971	0
0.0412308	681.814	0.00351618	15.3027	0.122561	0
0.0412371	734.07	0.00378606	16.4773	0.131968	0
0.0412407	773.813	0.00399146	17.3712	0.139127	0
0.0412454	774.148	0.00399319	17.3787	0.138754	0
0.0412476	842.611	0.00434709	18.919	0.151052	0
0.0413086	895.397	0.00462007	20.107	0.160537	0
0.0413412	1023.2	0.00528044	22.981	0.183484	0
0.0413536	1061.18	0.00547699	23.8364	0.190313	0
0.0413572	1245.71	0.00643033	27.9854	0.22344	0
0.0414017	1432.2	0.00739427	32.1805	0.256935	0
0.041405	1507.82	0.00778549	33.8832	0.270529	0
0.0414615	1591.88	0.00822043	35.7761	0.285642	0
0.0414775	1909.9	0.00986437	42.9307	0.342765	0
0.0415203	2205.3	0.0113917	49.5778	0.395837	0
0.0415627	2386.9	0.0123302	53.6621	0.428447	0
0.0417276	2390.09	0.0123467	53.734	0.427682	0
0.0417679	2393.3	0.0123632	53.806	0.426914	0
0.0417907	2393.4	0.0123638	53.8083	0.42689	0
0.0418567	2396.61	0.0123804	53.8805	0.426121	0
0.0419882	2616.59	0.0135177	58.8303	0.465266	0
0.0420242	2616.72	0.0135183	58.833	0.465241	0
0.0420569	2620.56	0.0135382	58.9194	0.464456	0
0.0420622	2624.41	0.0135581	59.006	0.463669	0
0.0420625	2628.27	0.013578	59.0929	0.462879	0
0.0421553	2628.4	0.0135787	59.0956	0.462854	0
0.0422145	2632.27	0.0135987	59.1828	0.462062	0
0.0422912	2636.16	0.0136188	59.2702	0.461268	0
0.0423045	2642.98	0.0136389	59.3578	0.460471	0
0.0423102	2646.9	0.0136591	59.4457	0.459672	0
0.04232	2650.83	0.0136794	59.5339	0.45887	0
0.0424063	2654.76	0.0136997	59.6223	0.458066	0
0.0424221	3261.97	0.0168343	73.2644	0.562875	0
0.0425077	3267.93	0.0168651	73.3984	0.562076	0
0.0427034	5563.34	0.0287603	124.954	0.95688	0
0.0427323	5563.88	0.0287631	124.966	0.956876	0
0.0428234	5587.44	0.028853	125.356	0.956741	0
0.0430042	5588	0.0288558	125.369	0.956737	0
0.0432226	5605.51	0.0289462	125.762	0.956601	0
0.0432396	5606.06	0.0289491	125.774	0.956597	0
0.0432485	5623.69	0.0290401	126.169	0.956461	0
0.0433374	5641.42	0.0291317	126.567	0.956323	0
0.0436451	5659.27	0.0292239	126.968	0.956185	0
0.0437168	5677.23	0.0293166	127.371	0.956046	0
0.043717	18.737	9.15368e-05	0.420372	0.00314485	0
0.0437174	19.4393	9.54956e-05	0.438552	0.00328085	0
0.043718	20.205	9.98123e-05	0.458376	0.00342916	0
0.0437181	21.5534	0.000107072	0.491717	0.00367859	0
0.0437185	21.9647	0.000109733	0.503935	0.00376999	0
0.0437185	22.9826	0.000115471	0.530289	0.00396714	0
0.0437187	24.1128	0.000121843	0.55955	0.00418605	0
0.043719	24.6551	0.0001253	0.575426	0.00430482	0
0.043719	25.2291	0.000128959	0.59223	0.00443053	0
0.0437209	26.7009	0.000136958	0.628963	0.00470534	0
0.0437213	28.3013	0.000146015	0.670555	0.00501649	0
0.0437219	30.1282	0.000156354	0.718037	0.00537171	0
0.0437224	32.2337	0.000168269	0.772756	0.00578107	0
0.043723	34.6865	0.00018215	0.836503	0.00625796	0
0.0437231	37.6253	0.000198527	0.911712	0.00682061	0
0.0437279	41.0954	0.00021814	1.00178	0.00749443	0
0.0437283	45.4359	0.000242053	1.1116	0.00831598	0
0.0437296	53.9896	0.000289367	1.32888	0.0099415	0
0.0437306	57.4949	0.000309657	1.42206	0.0106386	0
0.0437335	61.4533	0.000333007	1.52929	0.0114408	0
0.0437355	72.012	0.000392148	1.80089	0.0134727	0
0.0437357	87.239	0.000476831	2.18979	0.0163821	0
0.0437379	97.6347	0.000535641	2.45987	0.0184025	0
0.0437447	110.421	0.000609577	2.79941	0.0209427	0
0.0437523	151.576	0.000842035	3.86695	0.028929	0
0.04376	151.591	0.000842117	3.86732	0.0288355	0
0.0437602	186.366	0.00104054	4.77854	0.0356297	0
0.0437662	242.273	0.00136128	6.25153	0.0466125	0
0.0437719	348.004	0.00196788	9.03727	0.0673835	0
0.0438131	624.508	0.00354963	16.3013	0.121545	0
0.043828	3162.25	0.0180903	83.0775	0.619441	0
0.0439985	3168.81	0.0181278	83.2498	0.618651	0
0.0440012	4894.82	0.0295984	128.595	0.955624	0
0.0441379	4910.55	0.0296935	129.008	0.955481	0
0.0441701	4926.39	0.0297893	129.424	0.955337	0
0.0442481	4926.89	0.0297923	129.438	0.955333	0
0.0443091	4927.39	0.0297954	129.451	0.955328	0
0.0443604	4943.34	0.0298918	129.87	0.955184	0
0.0447276	4959.39	0.0299888	130.291	0.955038	0
0.0447411	2647.47	0.0151454	69.5534	0.508095	0
0.0448529	4975.54	0.0300865	130.716	0.954892	0
0.0451323	4991.8	0.0301848	131.143	0.954744	0
0.0452014	3005.06	0.0171911	78.9479	0.572789	0
0.0452281	3010.99	0.0172249	79.1035	0.571947	0
0.045251	3016.93	0.017259	79.2598	0.571102	0
0.0453368	3022.9	0.0172931	79.4166	0.570253	0
0.0453829	3028.89	0.0173274	79.574	0.569401	0
0.0454127	3034.91	0.0173618	79.7321	0.568546	0
0.0454507	3040.95	0.0173964	79.8908	0.567687	0
0.0455542	3050.97	0.0174311	80.0502	0.566825	0
0.0456662	5132.43	0.030995	134.663	0.95353	0
0.0458862	5149.71	0.0310994	135.116	0.953373	0
0.0461205	5167.1	0.0312044	135.573	0.953216	0
0.0461855	5167.65	0.0312078	135.587	0.953211	0
0.0463979	5185.17	0.0313136	136.047	0.953052	0
0.0464574	5202.81	0.0314201	136.509	0.952892	0
0.0468014	5220.56	0.0315273	136.975	0.952732	0
0.0469518	5238.44	0.0316353	137.444	0.95257	0
0.046952	39.6683	0.000226637	1.0408	0.00718744	0
0.0469525	44.034	0.00025256	1.15985	0.00800954	0
0.0469527	49.4628	0.000285178	1.30965	0.00904399	0
0.0469534	52.6703	0.000304865	1.40006	0.00966833	0
0.0469537	60.7068	0.0003537	1.62433	0.011217	0
0.0469543	71.9044	0.000421164	1.93415	0.0133566	0
0.0469548	88.3804	0.000520429	2.39001	0.0165046	0
0.0469549	135.985	0.000805045	3.69707	0.0255307	0
0.0469607	213.151	0.00126697	5.81841	0.04018	0
0.0469648	497.414	0.00297263	13.6515	0.0942724	0
0.046998	1464.75	0.00878925	40.3636	0.278738	0
0.0473021	5004.83	0.031744	137.917	0.952407	0
0.0473143	446.117	0.00282474	12.2935	0.0845887	0
0.0473204	463.733	0.00293653	12.7801	0.0879364	0
0.0473282	503.669	0.00319011	13.8837	0.09553	0
0.047337	551.155	0.00349162	15.1959	0.104559	0
0.0473373	564.295	0.00357503	15.5588	0.107057	0
0.0473601	608.311	0.00385438	16.7746	0.115422	0
0.0473603	660.048	0.0041831	18.2052	0.125266	0
0.0473624	721.055	0.00457071	19.8922	0.136873	0
0.0473626	794.522	0.0050375	21.9237	0.150851	0
0.0474035	794.956	0.00504026	21.9357	0.150387	0
0.0474166	795.391	0.00504301	21.9477	0.149923	0
0.0474763	853.738	0.00541411	23.5627	0.160955	0
0.0475186	921.433	0.00584417	25.4344	0.17374	0
0.0475288	1094.36	0.00694244	30.2141	0.20639	0
0.0475532	1148.5	0.0072862	31.7102	0.21661	0
0.0475646	1275.81	0.00809458	35.2284	0.240642	0
0.0475812	1433.34	0.00909523	39.5833	0.27039	0
0.0476106	1432.06	0.00911192	42.9606	0.270886	0
0.0476208	1524.77	0.0097031	45.7479	0.288461	0
0.0476445	1526.38	0.00971332	45.7961	0.287712	0
0.0476633	1632.26	0.010388	48.9771	0.307697	0
0.0476785	1677.34	0.0106932	50.3297	0.316194	0
0.0477167	952.358	0.00606099	28.5762	0.178871	0
0.0477693	993.184	0.00632136	29.8038	0.186556	0
0.04779	1037.63	0.00660511	31.1416	0.19493	0
0.0478461	1139.87	0.00725657	34.2131	0.214155	0
0.0478971	1264.33	0.0080506	37.9567	0.237589	0
0.0479138	1419.49	0.00903975	42.6203	0.26678	0
0.0479266	1512.2	0.00963144	45.41	0.284242	0
0.0479481	1616.15	0.0102944	48.5358	0.303808	0
0.0479686	1617.96	0.0103059	48.59	0.30303	0
0.0480768	1881.19	0.0119847	56.505	0.352391	0
0.0480837	642.89	0.00408942	19.3137	0.120449	0
0.0480854	701.323	0.00446208	21.0737	0.131426	0
0.0480901	746.555	0.00475069	22.4368	0.139926	0
0.048099	798.114	0.00507922	23.9884	0.149603	0
0.0481025	798.554	0.00508203	24.0017	0.149133	0
0.0481061	857.766	0.0054598	25.7858	0.160219	0
0.0481158	926.449	0.00589825	27.8566	0.173086	0
0.0481438	927.043	0.00590203	27.8744	0.172556	0
0.0481442	927.637	0.00590582	27.8923	0.172025	0
0.0481469	928.233	0.00590961	27.9102	0.171493	0
0.0481764	1055.48	0.00673127	31.7364	0.195003	0
0.0482253	1105.84	0.00705396	33.2578	0.204351	0
0.0482876	1106.69	0.00705936	33.2832	0.203742	0
0.0483119	1223.88	0.00780858	36.8157	0.225366	0
0.0483685	1368.9	0.00873573	41.1869	0.252124	0
0.0483689	1553.06	0.0099127	46.7361	0.286093	0
0.0484038	1665.17	0.0106287	50.1119	0.306758	0
0.0484315	513.515	0.00327214	15.4538	0.0942446	0
0.0484489	537.412	0.00342471	16.1744	0.098639	0
0.0484492	549.857	0.00350447	16.5511	0.100936	0
0.0484765	577.282	0.00368006	17.3804	0.105994	0
0.048491	513.494	0.00326782	15.4599	0.0939261	0
0.0485139	537.377	0.00342025	16.1811	0.0983075	0
0.0485367	550.162	0.00350193	16.5675	0.100655	0
0.0485401	577.227	0.00367468	17.3848	0.105621	0
0.0485477	591.986	0.00376913	17.8316	0.108335	0
0.0485503	607.577	0.00386856	18.302	0.111193	0
0.0485613	641.363	0.00408404	19.3214	0.117387	0
0.048564	699.743	0.00445637	21.0829	0.128088	0
0.0485792	1210.23	0.00772071	36.4637	0.221534	0
0.0485838	1275.53	0.0081383	38.436	0.233516	0
0.0486033	1350.04	0.00861562	40.6903	0.247212	0
0.0486118	1433.97	0.00915242	43.2255	0.262615	0
0.0486345	1435.4	0.00916152	43.2685	0.261881	0
0.0486475	1509.15	0.00911249	45.4997	0.275385	0
0.0486477	1614.73	0.00975206	48.6932	0.294714	0
0.0487656	1878.08	0.0113445	56.6445	0.342839	0
0.0487704	2044.61	0.0123531	61.6806	0.37332	0
0.0487832	2044.7	0.0123537	61.6834	0.373292	0
0.0488418	2047.6	0.0123712	61.771	0.372401	0
0.0488425	2247.54	0.0135804	67.8085	0.4088	0
0.0488585	2251.05	0.0136016	67.9144	0.407876	0
0.0492353	2494.99	0.0150776	75.2841	0.452137	0
0.0493333	2798.21	0.0169129	84.4479	0.507172	0
0.0493449	3185.61	0.0192569	96.1519	0.577463	0
0.0493583	3192.67	0.0192996	96.365	0.576527	0
0.0493888	3199.76	0.0193424	96.579	0.575586	0
0.0495113	3206.88	0.0193855	96.794	0.574641	0
0.0495381	3214.04	0.0194288	97.01	0.573692	0
0.0495531	3221.22	0.0194722	97.2269	0.572739	0
0.0495895	3745.74	0.0226459	113.073	0.666086	0
0.0497378	3755.51	0.0227049	113.368	0.665216	0
0.0497922	3765.33	0.0227643	113.665	0.66434	0
0.0498481	3775.2	0.0228239	113.963	0.663461	0
0.0500305	3790.32	0.0228839	114.262	0.662576	0
0.0500305	8.71456	4.96031e-05	0.262707	0.00151733	0
0.0500307	8.87907	5.08184e-05	0.269143	0.0015545	0
0.0500309	9.1497	5.2731e-05	0.279273	0.00161301	0
0.0500311	9.4415	5.47933e-05	0.290196	0.0016761	0
0.0500313	9.66543	5.62503e-05	0.297912	0.00172066	0
0.0500319	10.1424	5.94429e-05	0.31482	0.00181832	0
0.050032	10.5381	6.21129e-05	0.328962	0.0019	0
0.050032	11.1388	6.60289e-05	0.349701	0.00201979	0
0.050032	11.2633	6.70545e-05	0.355133	0.00205116	0
0.0500322	11.5728	6.92947e-05	0.366997	0.00211968	0
0.0500326	11.7276	7.04252e-05	0.372985	0.00215426	0
0.0500327	12.2589	7.41526e-05	0.392726	0.00226828	0
0.0500327	12.6393	7.69018e-05	0.407286	0.00235238	0
0.0500327	12.8591	7.83543e-05	0.414979	0.00239681	0
0.0500333	13.0584	7.98028e-05	0.42265	0.00244112	0
0.0500334	13.7765	8.46904e-05	0.448536	0.00259063	0
0.0500334	14.0011	8.64554e-05	0.457884	0.00264462	0
0.050034	15.1473	9.42343e-05	0.499082	0.00288257	0
0.0500343	16.5201	0.000103552	0.548428	0.00316758	0
0.0500348	16.8494	0.000106097	0.561907	0.00324543	0
0.0500349	18.1469	0.000114789	0.607946	0.00351134	0
0.0500352	19.0929	0.000121514	0.643561	0.00371705	0
0.050037	19.5554	0.000125034	0.662201	0.00382471	0
0.050037	21.3062	0.000137286	0.72709	0.00419949	0
0.0500371	21.9377	0.000141795	0.750973	0.00433743	0
0.0500377	23.4007	0.0001522	0.806077	0.0046557	0
0.0501148	2230.94	0.0153909	76.8487	0.443859	0
0.0501873	3447.48	0.0251446	118.754	0.685895	0
0.0502135	3447.77	0.0251468	118.765	0.685868	0
0.0502422	3457.22	0.0252157	119.09	0.685007	0
0.0503752	3466.71	0.0252849	119.417	0.684142	0
0.0504723	4187.08	0.0305421	144.246	0.826387	0
0.0504725	14.4515	9.97084e-05	0.536152	0.00285222	0
0.0504732	15.4326	0.000106981	0.575258	0.00306026	0
0.0504735	16.948	0.000118419	0.63676	0.00338744	0
0.0504735	18.2901	0.000128819	0.692685	0.00368495	0
0.0504736	19.3654	0.00013683	0.735765	0.00391412	0
0.050474	19.9227	0.000141222	0.759378	0.00403974	0
0.0504742	23.4906	0.000167865	0.902643	0.00480188	0
0.0504751	26.3662	0.000189336	1.0181	0.00541609	0
0.0504752	27.5067	0.00019785	1.06388	0.00565962	0
0.0504772	33.2697	0.000240876	1.29524	0.00689042	0
0.0504774	35.1385	0.000254826	1.37025	0.00728946	0
0.0504799	45.3374	0.000330971	1.7797	0.00946763	0
0.0506253	4055.73	0.0313018	159.205	0.846942	0
0.0508012	4069.56	0.0314086	159.749	0.846419	0
0.0508517	4083.49	0.0315161	160.295	0.845894	0
0.0511898	4097.52	0.0316244	160.846	0.845364	0
0.05119	4111.65	0.0317334	161.401	0.844831	0
0.0512438	4112.09	0.0317368	161.418	0.844814	0
0.0512931	4126.32	0.0318466	161.977	0.844277	0
0.0513102	4140.64	0.0319572	162.539	0.843737	0
0.0513991	4155.07	0.0320685	163.105	0.843193	0
0.0514979	4155.52	0.032072	163.123	0.843175	0
0.0515227	4170.05	0.0321841	163.693	0.842627	0
0.0516505	4184.68	0.0322971	164.268	0.842075	0
0.0518112	4199.41	0.0324108	164.846	0.841519	0
0.0518304	4214.25	0.0325253	165.428	0.840959	0
0.0518382	4229.19	0.0326406	166.015	0.840395	0
0.0519103	4244.24	0.0327567	166.605	0.839827	0
0.0519573	4621.57	0.0357301	181.418	0.914492	0
0.0520261	4639.55	0.0358691	182.123	0.914159	0
0.052027	4657.66	0.0360091	182.834	0.913824	0
0.052331	4675.92	0.0361503	183.551	0.913486	0
0.0523311	10.5822	7.29711e-05	0.415399	0.00205846	0
0.0523314	11.1093	7.69891e-05	0.438272	0.00217181	0
0.0523315	11.4982	7.9951e-05	0.455132	0.00225536	0
0.0523316	11.6979	8.14754e-05	0.46381	0.00229836	0
0.0523327	492.747	0.00363989	19.537	0.0968134	0
0.0525286	2803.5	0.0208843	112.096	0.555478	0
0.0525718	4608.66	0.0362926	184.273	0.913146	0
0.0525752	58.8406	0.000438324	2.52074	0.0116585	0
0.052576	65.1165	0.000486721	2.79907	0.0129458	0
0.0525765	73.0745	0.000547132	3.14648	0.0145526	0
0.0525829	83.2879	0.000624663	3.59235	0.0166147	0
0.0525941	115.635	0.000871717	5.01312	0.0231858	0
0.0526113	189.654	0.00144204	8.293	0.0383554	0
0.0526164	452.275	0.00343889	18.4582	0.0914674	0
0.0526262	4700.31	0.0377805	191.828	0.950583	0
0.0527466	4719.65	0.0379359	192.617	0.95038	0
0.0527468	8.19762	6.2331e-05	0.33456	0.00164358	0
0.052747	8.51388	6.50724e-05	0.349274	0.00171587	0
0.0527477	8.76837	6.70175e-05	0.33402	0.00176716	0
0.052748	8.85672	6.80467e-05	0.33915	0.0017943	0
0.0527485	9.09107	7.02144e-05	0.349954	0.00185146	0
0.0527485	9.35652	7.25186e-05	0.361439	0.00191222	0
0.052749	9.66837	7.49357e-05	0.344756	0.00197595	0
0.0527491	9.95586	7.7573e-05	0.356889	0.0020455	0
0.0527492	10.455	8.18966e-05	0.376781	0.0021595	0
0.0527497	10.6339	8.34464e-05	0.383911	0.00220037	0
0.0527499	10.8198	8.50561e-05	0.391317	0.00224281	0
0.05275	11.2139	8.84696e-05	0.407021	0.00233282	0
0.0527503	11.6409	9.21687e-05	0.424039	0.00243036	0
0.0527505	12.1052	9.61905e-05	0.442543	0.00253641	0
0.0527512	12.883	0.000102928	0.473539	0.00271407	0
