7.61239e-06	15
7.61953e-06	15
7.65672e-06	15
7.78601e-06	15
7.8126e-06	15
7.83286e-06	15
7.8468e-06	15
7.86135e-06	15
7.87483e-06	15
7.87976e-06	15
7.91135e-06	15
7.93395e-06	15
7.96493e-06	15
7.98347e-06	15
8.0221e-06	15
8.02907e-06	15
8.03335e-06	15
8.03451e-06	15
8.10064e-06	15
8.13407e-06	15
8.2033e-06	15
8.23282e-06	15
8.25053e-06	15
8.26748e-06	15
8.38952e-06	15
8.40076e-06	15
8.45078e-06	15
8.51724e-06	15
8.52074e-06	15
8.5315e-06	15
8.53774e-06	15
8.55333e-06	15
8.59214e-06	15
8.60746e-06	15
8.61178e-06	15
8.64931e-06	15
8.65985e-06	15
8.75219e-06	15
8.77292e-06	15
8.80655e-06	15
8.82959e-06	15
8.87812e-06	15
8.89474e-06	15
8.89623e-06	15
8.9259e-06	15
9.01976e-06	15
9.07819e-06	15
9.10148e-06	15
9.10901e-06	15
9.1384e-06	15
9.15575e-06	15
9.16289e-06	15
9.23713e-06	15
9.24369e-06	15
9.28486e-06	15
9.46667e-06	15
9.49084e-06	15
9.49438e-06	15
9.49479e-06	15
9.51628e-06	15
9.67111e-06	15
9.67601e-06	15
9.75613e-06	15
9.77932e-06	15
9.81508e-06	15
9.81882e-06	15
1.00555e-05	15
1.00642e-05	15
1.01278e-05	15
1.01333e-05	15
1.02237e-05	15
1.02911e-05	15
1.03927e-05	15
1.04838e-05	15
1.04881e-05	15
1.06013e-05	15
1.06294e-05	15
1.06308e-05	15
1.06559e-05	15
1.06699e-05	15
1.06948e-05	15
1.0822e-05	15
1.0836e-05	15
1.09022e-05	15
1.09683e-05	15
1.11122e-05	15
1.11168e-05	15
1.11596e-05	15
1.1227e-05	15
1.12622e-05	15
1.12899e-05	15
1.13751e-05	15
1.14781e-05	15
1.17473e-05	15
1.17729e-05	15
1.17762e-05	15
1.178e-05	15
1.18163e-05	15
1.18378e-05	15
1.1856e-05	15
1.18982e-05	15
1.19126e-05	15
1.19337e-05	15
1.19474e-05	15
1.19487e-05	15
1.21034e-05	15
1.21191e-05	15
1.22173e-05	15
1.23452e-05	15
1.23539e-05	15
1.24558e-05	15
1.24633e-05	15
1.24956e-05	15
1.24959e-05	15
1.2809e-05	15
1.28213e-05	15
1.29151e-05	15
1.2918e-05	15
1.30284e-05	15
1.33517e-05	15
1.35378e-05	15
1.35925e-05	15
1.35994e-05	15
1.36126e-05	15
1.36843e-05	15
1.37394e-05	15
1.37924e-05	15
1.37926e-05	15
1.38809e-05	15
1.39234e-05	15
1.39894e-05	15
1.42698e-05	15
1.43137e-05	15
1.43336e-05	15
1.43386e-05	15
1.4555e-05	15
1.45853e-05	15
1.47551e-05	15
1.48308e-05	15
1.49495e-05	15
1.51597e-05	15
1.51632e-05	15
1.54578e-05	15
1.54715e-05	15
1.58107e-05	15
1.60275e-05	15
1.6403e-05	15
1.65353e-05	15
1.68988e-05	15
1.70659e-05	15
1.72191e-05	15
1.73061e-05	15
1.74483e-05	15
1.75096e-05	15
1.75644e-05	15
1.77885e-05	15
1.80457e-05	15
1.80986e-05	15
1.82269e-05	15
1.87107e-05	15
1.87375e-05	15
1.89221e-05	15
1.89674e-05	15
1.899e-05	15
1.90436e-05	15
1.93245e-05	15
1.93678e-05	15
1.94366e-05	15
1.94669e-05	15
1.96119e-05	15
1.96935e-05	15
2.00892e-05	15
2.02355e-05	15
2.02451e-05	15
2.05407e-05	15
2.06286e-05	15
2.09096e-05	15
2.09484e-05	15
2.1381e-05	15
2.18765e-05	15
2.20147e-05	15
2.20156e-05	15
2.20186e-05	15
2.22145e-05	15
2.24863e-05	15
2.263e-05	15
2.27135e-05	15
2.30579e-05	15
2.33995e-05	15
2.34016e-05	15
2.35332e-05	15
2.39318e-05	15
2.4185e-05	15
2.42894e-05	15
2.43938e-05	15
2.46526e-05	15
2.46774e-05	15
2.46838e-05	15
2.55707e-05	15
2.55933e-05	15
2.57765e-05	15
2.58128e-05	15
2.60784e-05	15
2.62373e-05	15
2.6396e-05	15
2.64252e-05	15
2.69965e-05	15
2.7023e-05	15
2.74396e-05	15
2.74536e-05	15
2.75405e-05	15
2.76747e-05	15
2.77422e-05	15
2.81321e-05	15
2.81419e-05	15
2.85723e-05	15
2.87746e-05	15
2.88502e-05	15
2.92774e-05	15
2.95726e-05	15
2.98346e-05	15
2.99627e-05	15
3.00972e-05	15
3.04793e-05	15
3.07503e-05	15
3.09788e-05	15
3.14807e-05	15
3.15891e-05	15
3.23822e-05	15
3.25433e-05	15
3.26624e-05	15
3.26666e-05	15
3.29735e-05	15
3.38862e-05	15
3.4038e-05	15
3.40548e-05	15
3.43032e-05	15
3.44748e-05	15
3.45365e-05	15
3.51416e-05	15
3.53703e-05	15
3.56695e-05	15
3.56992e-05	15
3.59561e-05	15
3.60031e-05	15
3.65538e-05	15
3.66531e-05	15
3.68069e-05	15
3.82117e-05	15
3.83008e-05	15
3.8614e-05	15
3.86696e-05	15
3.874e-05	15
3.87579e-05	15
3.87869e-05	15
3.88844e-05	15
3.90866e-05	15
3.92162e-05	15
3.96518e-05	15
4.01151e-05	15
4.08653e-05	15
4.19014e-05	15
4.35453e-05	15
4.36516e-05	15
4.47646e-05	15
4.6124e-05	15
4.65038e-05	15
4.65436e-05	15
4.74237e-05	15
4.78265e-05	15
4.7868e-05	15
4.85085e-05	15
4.89398e-05	15
4.93499e-05	15
4.95609e-05	15
4.97366e-05	15
4.99669e-05	15
5.02629e-05	15
5.11018e-05	15
5.15426e-05	15
5.16443e-05	15
5.19366e-05	15
5.20791e-05	15
5.24796e-05	15
5.26578e-05	15
5.3275e-05	15
5.3941e-05	15
5.44042e-05	15
5.55142e-05	15
5.58837e-05	15
5.68429e-05	15
5.75592e-05	15
5.76161e-05	15
5.77139e-05	15
5.79699e-05	15
5.90665e-05	15
5.92265e-05	15
5.96254e-05	15
5.97404e-05	15
6.0344e-05	15
6.10619e-05	15
6.11129e-05	15
6.12881e-05	15
6.16665e-05	15
6.1855e-05	15
6.19557e-05	15
6.20738e-05	15
6.26175e-05	15
6.31143e-05	15
6.41933e-05	15
6.4229e-05	15
6.70828e-05	15
6.75351e-05	15
6.76893e-05	15
6.83896e-05	15
6.86132e-05	15
6.87248e-05	15
7.02302e-05	15
7.06133e-05	15
7.1316e-05	15
7.13719e-05	15
7.14397e-05	15
7.21776e-05	15
7.31132e-05	15
7.31857e-05	15
7.49563e-05	15
7.55e-05	15
7.58326e-05	15
7.58582e-05	15
7.59132e-05	15
7.68174e-05	15
7.68715e-05	15
7.7121e-05	15
8.01067e-05	15
8.06122e-05	15
8.26386e-05	15
8.36576e-05	15
8.51826e-05	15
8.53243e-05	15
8.61843e-05	15
8.73632e-05	15
8.75768e-05	15
8.7641e-05	15
8.77317e-05	15
8.79641e-05	15
8.81182e-05	15
8.96903e-05	15
9.00138e-05	15
9.00352e-05	15
9.01387e-05	15
9.03649e-05	15
9.16463e-05	15
9.26021e-05	15
9.2662e-05	15
9.28518e-05	15
9.38915e-05	15
9.4769e-05	15
9.54237e-05	15
9.57317e-05	15
9.69482e-05	15
9.81367e-05	15
9.90072e-05	15
9.968e-05	15
0.000100198	15
0.000100379	15
0.000104343	15
0.000104442	15
0.000106304	15
0.000106885	15
0.000107559	15
0.000107858	15
0.000108456	15
0.000108679	15
0.000111162	15
0.000112041	15
0.000112262	15
0.000114157	15
0.000114286	15
0.0001156	15
0.00011615	15
0.0001166	15
0.000117809	15
0.000119213	15
0.000119518	15
0.000119567	15
0.000119948	15
0.000120421	15
0.000121143	15
0.000121165	15
0.00012182	15
0.000126367	15
0.000126619	15
0.000126871	15
0.000128416	15
0.000128701	15
0.000129866	15
0.000130235	15
0.000132333	15
0.000134791	15
0.000136844	15
0.000138737	15
0.000140075	15
0.000141566	15
0.000142234	15
0.000145213	15
0.000148428	15
0.000148699	15
0.000156028	15
0.000158765	15
0.000159834	15
0.000160385	15
0.000161476	15
0.000162211	15
0.000162664	15
0.00016705	15
0.000167273	15
0.000167697	15
0.000172901	15
0.00017526	15
0.000177431	15
0.00017778	15
0.000180446	15
0.000182746	15
0.000183763	15
0.00018462	15
0.00018692	15
0.00018821	15
0.000193086	15
0.000193447	15
0.000196778	15
0.00019908	15
0.00019996	15
0.000200074	15
0.000204857	15
0.000205973	15
0.000210062	15
0.000211313	15
0.000216637	15
0.000222197	15
0.00022389	15
0.000226276	15
0.000232791	15
0.000233212	15
0.000235446	15
0.000241936	15
0.000242721	15
0.000256437	15
0.00026029	15
0.000260924	15
0.000262438	15
0.000268022	15
0.000268708	15
0.000274294	15
0.000279341	15
0.000281066	15
0.000285541	15
0.000285821	15
0.000288753	15
0.000295276	15
0.000300694	15
0.000305757	15
0.00032971	15
0.000335952	15
0.000338754	15
0.000363683	15
0.000367758	15
0.000392226	15
0.000400658	15
0.000406319	15
0.000473019	15
0.000473775	15
0.000487784	15
0.000490459	15
0.000496459	15
0.000504821	15
0.000513439	15
0.000547623	15
0.000564189	15
0.000570642	15
0.000584575	15
0.00059415	15
0.000620792	15
0.00062783	15
0.000633923	15
0.000634209	15
0.000677384	15
0.000730877	15
0.000736647	15
0.00078483	15
0.000795203	15
0.000875019	15
0.000889308	15
0.000967894	15
0.000973373	15
0.000993527	15
0.00116872	15
0.00132303	15
0.00138612	15
0.00139078	15
0.00140691	15
0.00145014	15
0.00147392	15
0.00150077	15
0.00150536	15
0.0016177	15
0.0016258	15
0.00167133	15
0.00186564	15
0.00189991	15
0.00193033	15
0.00194567	15
0.00205305	15
0.00209037	15
0.00225247	15
0.00232423	15
0.00236618	15
0.00239942	15
0.00242774	15
0.00244752	15
0.00253458	15
0.00264231	15
0.00264239	15
0.00264263	15
0.00264382	15
0.00264391	15
0.00264486	15
0.00264511	15
0.00264595	15
0.00264857	15
0.00264879	15
0.00265116	15
0.00265151	15
0.00265631	15
0.00265807	15
0.00266175	15
0.0029681	15
0.00308118	15
0.00314724	15
0.00324478	15
0.0032475	15
0.00327941	15
0.0032874	15
0.0033042	15
0.00345956	15
0.00346005	15
0.00347604	15
0.00358764	15
0.00362466	15
0.00367222	15
0.00375079	15
0.00376257	15
0.0038228	15
0.00384645	15
0.00389378	15
0.00397886	15
0.0042189	15
0.00422123	15
0.00444771	15
0.00449802	15
0.00450046	15
0.00456771	15
0.00458155	15
0.00465983	15
0.00472241	15
0.00477537	15
0.00479748	15
0.00480081	15
0.00485681	15
0.00487936	15
0.00495885	15
0.00496337	15
0.00500174	15
0.00502355	15
0.00511983	15
0.00525541	15
0.00528753	15
0.00531876	15
0.00533966	15
0.0054302	15
0.00552639	15
0.00564442	15
0.00567701	15
0.00567707	15
0.00571679	15
0.00613803	15
0.006153	15
0.00624585	15
0.00625663	15
0.00627705	15
0.00629523	15
0.00658718	15
0.00662342	15
0.0066589	15
0.00681263	15
0.0069621	15
0.0070325	15
0.00708656	15
0.00711854	15
0.00715641	15
0.00725799	15
0.0073144	15
0.00735246	15
0.00740985	15
0.00743069	15
0.00751267	15
0.00763887	15
0.00770681	15
0.0077882	15
0.00789015	15
0.00815041	15
0.00815046	15
0.00815055	15
0.00815077	15
0.00815087	15
0.0081514	15
0.00815153	15
0.00815171	15
0.00815181	15
0.00815271	15
0.00815318	15
0.00815423	15
0.00815472	15
0.00815479	15
0.00815483	15
0.00815487	15
0.00815581	15
0.00815658	15
0.00815774	15
0.00827525	15
0.0083196	15
0.00837892	15
0.00841793	15
0.00842196	15
0.00842839	15
0.00846553	15
0.00851138	15
0.00853852	15
0.00854183	15
0.00859513	15
0.00860439	15
0.0086533	15
0.00866656	15
0.00869625	15
0.00873776	15
0.00881565	15
0.00897771	15
0.00899087	15
0.00901145	15
0.00905209	15
0.00935432	15
0.00957166	15
0.00976166	15
0.00986091	15
0.00989081	15
0.00995799	15
0.00999429	15
0.0101077	15
0.0103579	15
0.010366	15
0.0104166	15
0.010458	15
0.0104782	15
0.0104912	15
0.0104937	15
0.0106713	15
0.0106731	15
0.0106748	15
0.0107053	15
0.0107726	15
0.01083	15
0.0108712	15
0.0109102	15
0.0109489	15
0.0113159	15
0.0113333	15
0.0113406	15
0.011356	15
0.0115686	15
0.0117922	15
0.0118507	15
0.0119058	15
0.0120968	15
0.0121034	15
0.0121293	15
0.0121659	15
0.0122021	15
0.012283	15
0.0124742	15
0.0124838	15
0.0126171	15
0.012641	15
0.0128169	15
0.0128453	15
0.0128679	15
0.0128706	15
0.0130966	15
0.0132469	15
0.0132548	15
0.0133143	15
0.0133901	15
0.0134423	15
0.0136406	15
0.0138264	15
0.0138341	15
0.0138914	15
0.0139231	15
0.0144524	15
0.0145707	15
0.0146374	15
0.0146823	15
0.0147409	15
0.0149483	15
0.0149689	15
0.014987	15
0.0150611	15
0.015164	15
0.0153182	15
0.0153837	15
0.0154697	15
0.0154898	15
0.0158193	15
0.0159456	15
0.0159569	15
0.0160121	15
0.0160389	15
0.0160636	15
0.0160672	15
0.0160759	15
0.0161969	15
0.0162285	15
0.016233	15
0.0162947	15
0.0163197	15
0.0163934	15
0.0167277	15
0.0167306	15
0.0167309	15
0.016732	15
0.0167326	15
0.0167341	15
0.0167352	15
0.0167375	15
0.0167405	15
0.0167455	15
0.016753	15
0.016781	15
0.0168136	15
0.0168165	15
0.0168339	15
0.016887	15
0.0169211	15
0.0169954	15
0.017021	15
0.0170414	15
0.017051	15
0.0171436	15
0.0171752	15
0.0172141	15
0.0172154	15
0.0172724	15
0.017414	15
0.0174775	15
0.0174874	15
0.0175573	15
0.0177687	15
0.0178093	15
0.0178122	15
0.0178863	15
0.0179682	15
0.0180348	15
0.018244	15
0.0182461	15
0.0182685	15
0.0182716	15
0.0183278	15
0.0183457	15
0.0183827	15
0.018398	15
0.0184644	15
0.0184874	15
0.0186468	15
0.0187005	15
0.0188221	15
0.0190039	15
0.0190636	15
0.0193839	15
0.0194383	15
0.0194797	15
0.0195652	15
0.0196808	15
0.0197782	15
0.0199155	15
0.0200715	15
0.0201209	15
0.0201507	15
0.0201886	15
0.0202045	15
0.0202075	15
0.0202252	15
0.0202312	15
0.0202829	15
0.020287	15
0.0205531	15
0.0206452	15
0.0207032	15
0.0207045	15
0.0207898	15
0.020795	15
0.020836	15
0.0209414	15
0.0213708	15
0.0214228	15
0.0217948	15
0.0219386	15
0.0223262	15
0.0224489	15
0.022823	15
0.0229658	15
0.0229745	15
0.0229913	15
0.023009	15
0.0230351	15
0.0230616	15
0.0230674	15
0.0232775	15
0.0233187	15
0.0233221	15
0.0238851	15
0.0239233	15
0.0242394	15
0.0242425	15
0.0242479	15
0.02425	15
0.0242818	15
0.0244152	15
0.0244342	15
0.0246247	15
0.024721	15
0.0247387	15
0.0247421	15
0.0247897	15
0.0248137	15
0.0249759	15
0.0249869	15
0.0249937	15
0.0250499	15
0.0251173	15
0.0252053	15
0.0252854	15
0.0254808	15
0.0254844	15
0.0255029	15
0.0255109	15
0.0255586	15
0.0256024	15
0.025661	15
0.0257939	15
0.0258147	15
0.0260573	15
0.0261045	15
0.0261054	15
0.0261077	15
0.0261169	15
0.0261915	15
0.0264758	15
0.0265057	15
0.0266371	15
0.0267092	15
0.0267293	15
0.026798	15
0.0268369	15
0.0269478	15
0.0270141	15
0.0271218	15
0.0271886	15
0.0274037	15
0.0275266	15
0.0276233	15
0.0278777	15
0.0280067	15
0.0285128	15
0.0285503	15
0.0286996	15
0.0288862	15
0.0288967	15
0.0292639	15
0.0295412	15
0.0296511	15
0.0296523	15
0.0298829	15
0.0299206	15
0.0300842	15
0.0302241	15
0.0302739	15
0.0303269	15
0.0303371	15
0.0304979	15
0.0305498	15
0.0306745	15
0.0310471	15
0.0313353	15
0.0313394	15
0.0314856	15
0.0314992	15
0.0315005	15
0.0315711	15
0.0316768	15
0.0319149	15
0.0320768	15
0.0323487	15
0.0323523	15
0.0323786	15
0.0324717	15
0.0325852	15
0.0325876	15
0.0328845	15
0.0329108	15
0.0330119	15
0.0330627	15
0.0331939	15
0.033386	15
0.0334229	15
0.0334949	15
0.0338012	15
0.0338085	15
0.0338112	15
0.0338232	15
0.0338789	15
0.0338879	15
0.0340398	15
0.0340546	15
0.0341207	15
0.03417	15
0.0341827	15
0.0342241	15
0.0342623	15
0.0342784	15
0.0342931	15
0.0346592	15
0.034681	15
0.0346863	15
0.034687	15
0.0347085	15
0.0347617	15
0.0348739	15
0.0353665	15
0.0354387	15
0.0354771	15
0.0354832	15
0.0356664	15
0.035943	15
0.0363007	15
0.0363082	15
0.0363198	15
0.0364053	15
0.0366834	15
0.0368521	15
0.0370715	15
0.037217	15
0.03747	15
0.0377932	15
0.0378412	15
0.0380653	15
0.0386667	15
0.0387507	15
0.0387721	15
0.0388034	15
0.0388385	15
0.0391019	15
0.0392036	15
0.039211	15
0.0393783	15
0.0394063	15
0.0394717	15
0.0395626	15
0.0398065	15
0.0399383	15
0.0399533	15
0.0399959	15
0.0406255	15
0.0406801	15
0.0407523	15
0.040866	15
0.0411195	15
0.0412583	15
0.0413491	15
0.0414535	15
0.0416371	15
0.041668	15
0.0418425	15
0.0419424	15
0.0420742	15
0.0420777	15
0.0420834	15
0.0421795	15
0.0422152	15
0.0423258	15
0.0423597	15
0.0426578	15
0.0426696	15
0.0426759	15
0.0428042	15
0.0432639	15
0.0433237	15
0.0434883	15
0.0437013	15
0.0437197	15
0.0441153	15
0.044124	15
0.0444259	15
0.0446052	15
0.0447624	15
0.0447657	15
0.0448374	15
0.0449284	15
0.0454382	15
0.0454739	15
0.0455188	15
0.0456329	15
0.0457934	15
0.0459198	15
0.0461349	15
0.0461952	15
0.046203	15
0.0462604	15
0.0462731	15
0.0464585	15
0.0468978	15
0.0470162	15
0.0470288	15
0.0471098	15
0.0472373	15
0.04724	15
0.0474204	15
0.0474958	15
0.0475093	15
0.0475143	15
0.0475158	15
0.0476006	15
0.0477394	15
0.0478868	15
0.047949	15
0.0480144	15
0.0481258	15
0.0484769	15
0.0485586	15
0.0489445	15
0.049125	15
0.0491598	15
0.0493576	15
0.0494012	15
0.0494772	15
0.0495027	15
0.0495101	15
0.0496091	15
0.0496864	15
0.0498489	15
0.0498678	15
0.0500348	15
0.0502037	15
0.0502845	15
0.050302	15
0.050312	15
0.0503343	15
0.0508233	15
0.0509159	15
0.0509476	15
0.0510866	15
0.0512625	15
0.0517417	15
0.0517912	15
0.051835	15
0.0518725	15
0.0519447	15
0.052057	15
0.0521126	15
0.0524124	15
0.0528075	15
0.052828	15
0.0528309	15
0.0529579	15
0.0533615	15
0.0533742	15
0.0534103	15
0.0535185	15
0.0535279	15
0.0536566	15
0.053734	15
0.0538537	15
0.0538731	15
0.0541608	15
0.0542518	15
0.0543707	15
0.0545361	15
0.0545807	15
0.05464	15
0.0546974	15
0.0547245	15
0.0549233	15
0.055006	15
0.0555498	15
0.0557876	15
0.0558894	15
0.0560071	15
0.0560577	15
0.0561117	15
0.0567215	15
0.0568229	15
0.0568295	15
0.0569902	15
0.0572872	15
0.0575572	15
0.0578175	15
0.0579788	15
0.057984	15
0.058139	15
0.0581857	15
0.0583208	15
0.0583918	15
0.0584487	15
0.0584772	15
0.0589218	15
0.0590857	15
0.0593805	15
0.0595042	15
0.059548	15
0.0599564	15
0.0600258	15
0.0601371	15
0.0604811	15
0.060536	15
0.0606316	15
0.0606609	15
0.0607441	15
0.0609707	15
0.0610084	15
0.0610734	15
0.0611141	15
0.0615523	15
0.0617193	15
0.062706	15
0.0627104	15
0.0627586	15
0.0627754	15
0.0628287	15
0.0630591	15
0.0630783	15
0.0632526	15
0.063334	15
0.0633345	15
0.0635547	15
0.0636651	15
0.0637467	15
0.0637489	15
0.0637728	15
0.063811	15
0.0638313	15
0.0639386	15
0.0640415	15
0.064203	15
0.0645164	15
0.0645303	15
0.0647125	15
0.0648153	15
0.0649136	15
0.0650094	15
0.0650534	15
0.0652547	15
0.0655933	15
0.0657397	15
0.0657417	15
0.0657422	15
0.0657437	15
0.0657863	15
0.0658148	15
0.0658522	15
0.066421	15
0.0667137	15
0.0667615	15
0.0672932	15
0.0673754	15
0.0674387	15
0.0674916	15
0.0675394	15
0.0675622	15
0.0677538	15
0.0681761	15
0.0681954	15
0.0683134	15
0.0686367	15
0.0688126	15
0.0688238	15
0.0689795	15
0.0691595	15
0.0692647	15
0.0692842	15
0.0696605	15
0.0697715	15
0.0698896	15
0.070122	15
0.0701607	15
0.0702034	15
0.0704304	15
0.0708014	15
0.0709392	15
0.0710088	15
0.0715445	15
0.0716086	15
0.0716267	15
0.0716731	15
0.0717636	15
0.07189	15
0.0718928	15
0.072112	15
0.0721302	15
0.0721334	15
0.0722688	15
0.0722837	15
0.0724085	15
0.0724177	15
0.0724814	15
0.0724847	15
0.0724927	15
0.0725232	15
0.0731912	15
0.0732187	15
0.0732219	15
0.0732803	15
0.0734049	15
0.073695	15
0.073951	15
0.073995	15
0.0743002	15
0.0745964	15
0.0746194	15
0.0746543	15
0.0747657	15
0.0747989	15
0.0750623	15
0.0752801	15
0.0755609	15
0.0757122	15
0.0757148	15
0.0757196	15
0.0757811	15
0.0760353	15
0.0770336	15
0.0772402	15
0.0775323	15
0.0779018	15
0.0783301	15
0.0784998	15
0.0785021	15
0.078692	15
0.0787716	15
0.0788451	15
0.0790511	15
0.0792755	15
0.0798464	15
0.07995	15
0.0801702	15
0.0804693	15
0.0805397	15
0.0806819	15
0.0807519	15
0.0807671	15
0.0811901	15
0.0813794	15
0.081459	15
0.0814657	15
0.0814662	15
0.0821927	15
0.082892	15
0.0828978	15
0.0829188	15
0.0829208	15
0.0829783	15
0.0836033	15
0.0836173	15
0.083672	15
0.0836865	15
0.0838131	15
0.0839531	15
0.0842984	15
0.0843166	15
0.0843542	15
0.084371	15
0.0849733	15
0.0849862	15
0.0852943	15
0.0856705	15
0.0857139	15
0.0857216	15
0.0859098	15
0.086109	15
0.0878206	15
0.0878497	15
0.0880457	15
0.0882878	15
0.088692	15
0.088695	15
0.0886954	15
0.0888484	15
0.0890326	15
0.0899562	15
0.0901311	15
0.0904425	15
0.0905124	15
0.0906367	15
0.0910218	15
0.0910375	15
0.0912948	15
0.0912989	15
0.0913119	15
0.0915171	15
0.0917601	15
0.0919823	15
0.0919865	15
0.0923531	15
0.0925314	15
0.092959	15
0.0931534	15
0.0932407	15
0.0932769	15
0.093556	15
0.0937494	15
0.0943262	15
0.0948757	15
0.0956851	15
0.0957348	15
0.0957488	15
0.095881	15
0.0959551	15
0.0960493	15
0.0961973	15
0.0965899	15
0.0968712	15
0.0969159	15
0.0972127	15
0.0982958	15
0.0983041	15
0.0983098	15
0.0983302	15
0.0983507	15
0.0984531	15
0.0988492	15
0.0992443	15
0.0994947	15
0.0995084	15
0.0997484	15
0.10038	15
0.100712	15
0.100766	15
0.10091	15
0.101176	15
0.101324	15
0.102127	15
0.1023	15
0.102355	15
0.103175	15
0.103925	15
0.103979	15
0.104277	15
0.104333	15
0.104534	15
0.104702	15
0.104822	15
0.105418	15
0.106388	15
0.106444	15
0.106589	15
0.106757	15
0.106834	15
0.106924	15
0.106986	15
0.107142	15
0.107191	15
0.10723	15
0.107375	15
0.107694	15
0.107805	15
0.108427	15
0.108427	15
0.108526	15
0.108606	15
0.108972	15
0.109828	15
0.110029	15
0.11011	15
0.110211	15
0.110459	15
0.110848	15
0.111024	15
0.111089	15
0.111179	15
0.111214	15
0.111244	15
0.111296	15
0.111359	15
0.111685	15
0.113149	15
0.113448	15
0.113476	15
0.113727	15
0.114071	15
0.114774	15
0.114865	15
0.115053	15
0.115181	15
0.115189	15
0.115225	15
0.116025	15
0.116038	15
0.116058	15
0.117776	15
0.118333	15
0.11856	15
0.118562	15
0.118621	15
0.118776	15
0.118787	15
0.118819	15
0.119208	15
0.119451	15
0.119539	15
0.119892	15
0.11993	15
0.120783	15
0.121129	15
0.121525	15
0.121902	15
0.122579	15
0.122602	15
0.122903	15
0.123159	15
0.123192	15
0.123206	15
0.123293	15
0.123441	15
0.123679	15
0.12371	15
0.1238	15
0.123809	15
0.123918	15
0.124147	15
0.125782	15
0.126146	15
0.126772	15
0.127199	15
0.127963	15
0.128645	15
0.128737	15
0.128943	15
0.129034	15
0.129303	15
0.129336	15
0.129992	15
0.129996	15
0.130471	15
0.131208	15
0.131997	15
0.13234	15
0.132403	15
0.132474	15
0.132491	15
0.13251	15
0.133841	15
0.134191	15
0.134219	15
0.134593	15
0.134595	15
0.134595	15
0.135045	15
0.135086	15
0.136005	15
0.136169	15
0.136229	15
0.136688	15
0.137322	15
0.138157	15
0.138495	15
0.138581	15
0.138708	15
0.14003	15
0.140032	15
0.14004	15
0.140104	15
0.1407	15
0.140726	15
0.141938	15
0.142552	15
0.142689	15
0.143179	15
0.143588	15
0.143636	15
0.143833	15
0.144476	15
0.144707	15
0.144716	15
0.144763	15
0.145971	15
0.146003	15
0.146068	15
0.146402	15
0.147168	15
0.147222	15
0.147269	15
0.147423	15
0.147438	15
0.14882	15
0.148899	15
0.149347	15
0.149605	15
0.149921	15
0.150643	15
0.151669	15
0.15167	15
0.151693	15
0.151797	15
0.151868	15
0.151927	15
0.15218	15
0.152592	15
0.152728	15
0.152764	15
0.154101	15
0.154209	15
0.154216	15
0.154274	15
0.15611	15
0.15612	15
0.156244	15
0.156251	15
0.156465	15
0.156533	15
0.157044	15
0.157669	15
0.157866	15
0.158281	15
0.158633	15
0.160192	15
0.160433	15
0.160757	15
0.160911	15
0.160987	15
0.161169	15
0.161221	15
0.161401	15
0.161632	15
0.161635	15
0.161657	15
0.161696	15
0.161787	15
0.161803	15
0.16182	15
0.162488	15
0.163554	15
0.163584	15
0.163696	15
0.163816	15
0.164409	15
0.165016	15
0.165125	15
0.165195	15
0.165451	15
0.165485	15
0.16561	15
0.166314	15
0.167301	15
0.168217	15
0.168265	15
0.170416	15
0.170597	15
0.172793	15
0.172857	15
0.172991	15
0.173422	15
0.1739	15
0.174209	15
0.174981	15
0.175192	15
0.175929	15
0.176652	15
0.176656	15
0.177305	15
0.177323	15
0.178504	15
0.180002	15
0.180067	15
0.180151	15
0.180565	15
0.180655	15
0.180739	15
0.180792	15
0.180823	15
0.182589	15
0.183275	15
0.184756	15
0.186433	15
0.186518	15
0.18914	15
0.189218	15
0.189481	15
0.189606	15
0.191014	15
0.191184	15
0.191194	15
0.191206	15
0.191301	15
0.191303	15
0.191312	15
0.19487	15
0.194873	15
0.194929	15
0.194932	15
0.195503	15
0.195516	15
0.197247	15
0.197479	15
0.197752	15
0.198367	15
0.198422	15
0.198733	15
0.199299	15
0.200934	15
0.204122	15
0.205547	15
0.205585	15
0.207067	15
0.208892	15
0.2089	15
0.20943	15
0.209495	15
0.209521	15
0.210317	15
0.212576	15
0.212616	15
0.212834	15
0.213151	15
0.213537	15
0.214371	15
0.215674	15
0.218657	15
0.218662	15
0.218997	15
0.219118	15
0.219202	15
0.220056	15
0.221343	15
0.221363	15
0.221402	15
0.222058	15
0.222218	15
0.222389	15
0.223836	15
0.223866	15
0.22453	15
0.224535	15
0.225929	15
0.226017	15
0.226703	15
0.226723	15
0.226727	15
0.226772	15
0.226835	15
0.227523	15
0.228669	15
0.228684	15
0.228756	15
0.228786	15
0.229271	15
0.229284	15
0.229287	15
0.229364	15
0.232382	15
0.232399	15
0.23244	15
0.239702	15
0.239748	15
0.240021	15
0.242217	15
0.243474	15
0.246756	15
0.248642	15
0.251664	15
0.25263	15
0.256807	15
0.25683	15
0.257325	15
0.257953	15
0.260482	15
0.260488	15
0.260493	15
0.260571	15
0.260892	15
0.263354	15
0.263407	15
0.264255	15
0.265283	15
0.265311	15
0.265532	15
0.265738	15
0.266233	15
0.268806	15
0.268828	15
0.26897	15
0.270246	15
0.270264	15
0.270292	15
0.270522	15
0.270536	15
0.270611	15
0.272586	15
0.27501	15
0.276198	15
