0.0061954	15	25	13	65
0.00621063	15	25	13	65
0.00621966	15	25	13	65
0.00629855	15	25	13	65
0.00632777	15	25	13	65
0.00638135	15	25	13	65
0.00638885	15	25	13	65
0.006428	15	25	13	65
0.00650059	15	25	13	65
0.00686254	15	25	13	65
0.00687929	15	25	13	65
0.00694969	15	25	13	65
0.00717343	15	25	13	65
0.007272	15	25	13	65
0.00736127	15	25	13	65
0.00750481	15	25	13	65
0.00757917	15	25	13	65
0.00769447	15	25	13	65
0.00791212	15	25	13	65
0.00795493	15	25	13	65
0.0079943	15	25	13	65
0.00799502	15	25	13	65
0.00808772	15	25	13	65
0.00838666	15	25	13	65
0.00872593	15	25	13	65
0.00880233	15	25	13	65
0.00885932	15	25	13	65
0.00888709	15	25	13	65
0.00888925	15	25	13	65
0.00891798	15	25	13	65
0.00891811	15	25	13	65
0.00893491	15	25	13	65
0.00899765	15	25	13	65
0.00903445	15	25	13	65
0.00912637	15	25	13	65
0.00914258	15	25	13	65
0.00916851	15	25	13	65
0.00917709	15	25	13	65
0.00924515	15	25	13	65
0.00930482	15	25	13	65
0.00932345	15	25	13	65
0.00935946	15	25	13	65
0.00943825	15	25	13	65
0.00947952	15	25	13	65
0.00952849	15	25	13	65
0.0095767	15	25	13	65
0.00961626	15	25	13	65
0.0096266	15	25	13	65
0.00968385	15	25	13	65
0.00981075	15	25	13	65
0.00981866	15	25	13	65
0.0102164	15	25	13	65
0.0103151	15	25	13	65
0.0104086	15	25	13	65
0.0104659	15	25	13	65
0.0104678	15	25	13	65
0.0104678	15	25	13	65
0.0104685	15	25	13	65
0.0104706	15	25	13	65
0.0104725	15	25	13	65
0.0104735	15	25	13	65
0.0105137	15	25	13	65
0.0105388	15	25	13	65
0.0105582	15	25	13	65
0.0107056	15	25	13	65
0.0108818	15	25	13	65
0.0109671	15	25	13	65
0.0110615	15	25	13	65
0.0110668	15	25	13	65
0.0110943	15	25	13	65
0.011111	15	25	13	65
0.0111799	15	25	13	65
0.0111983	15	25	13	65
0.0112094	15	25	13	65
0.011236	15	25	13	65
0.011416	15	25	13	65
0.0114245	15	25	13	65
0.0114994	15	25	13	65
0.0115201	15	25	13	65
0.0115392	15	25	13	65
0.0117596	15	25	13	65
0.0118128	15	25	13	65
0.0119269	15	25	13	65
0.0121119	15	25	13	65
0.0121319	15	25	13	65
0.012493	15	25	13	65
0.0125875	15	25	13	65
0.0126641	15	25	13	65
0.0127434	15	25	13	65
0.0127435	15	25	13	65
0.0127587	15	25	13	65
0.0127593	15	25	13	65
0.0128462	15	25	13	65
0.012856	15	25	13	65
0.0128679	15	25	13	65
0.012879	15	25	13	65
0.012895	15	25	13	65
0.0131362	15	25	13	65
0.0134552	15	25	13	65
0.0136538	15	25	13	65
0.0136584	15	25	13	65
0.0138079	15	25	13	65
0.0139786	15	25	13	65
0.014001	15	25	13	65
0.0140123	15	25	13	65
0.0140259	15	25	13	65
0.0140716	15	25	13	65
0.0140781	15	25	13	65
0.0141418	15	25	13	65
0.0142593	15	25	13	65
0.014296	15	25	13	65
0.0143243	15	25	13	65
0.0143581	15	25	13	65
0.0143873	15	25	13	65
0.0144298	15	25	13	65
0.0144534	15	25	13	65
0.0144738	15	25	13	65
0.0146335	15	25	13	65
0.0146898	15	25	13	65
0.0149508	15	25	13	65
0.0149898	15	25	13	65
0.0153064	15	25	13	65
0.0155136	15	25	13	65
0.0157346	15	25	13	65
0.0157363	15	25	13	65
0.0157366	15	25	13	65
0.0157408	15	25	13	65
0.0157636	15	25	13	65
0.0157839	15	25	13	65
0.0159385	15	25	13	65
0.0159413	15	25	13	65
0.0159555	15	25	13	65
0.0160698	15	25	13	65
0.0161207	15	25	13	65
0.0162694	15	25	13	65
0.016329	15	25	13	65
0.0163851	15	25	13	65
0.0164046	15	25	13	65
0.016427	15	25	13	65
0.0165756	15	25	13	65
0.0166801	15	25	13	65
0.0166848	15	25	13	65
0.0167702	15	25	13	65
0.0168019	15	25	13	65
0.0171693	15	25	13	65
0.0171822	15	25	13	65
0.0171915	15	25	13	65
0.0171991	15	25	13	65
0.0174036	15	25	13	65
0.0176172	15	25	13	65
0.0177191	15	25	13	65
0.0177656	15	25	13	65
0.0177907	15	25	13	65
0.0178597	15	25	13	65
0.0178814	15	25	13	65
0.0179101	15	25	13	65
0.0179717	15	25	13	65
0.018037	15	25	13	65
0.0180391	15	25	13	65
0.0180995	15	25	13	65
0.0181208	15	25	13	65
0.0182801	15	25	13	65
0.0182997	15	25	13	65
0.0183113	15	25	13	65
0.0184815	15	25	13	65
0.0186667	15	25	13	65
0.0188445	15	25	13	65
0.0188879	15	25	13	65
0.0189572	15	25	13	65
0.0189705	15	25	13	65
0.0190166	15	25	13	65
0.0191586	15	25	13	65
0.0193378	15	25	13	65
0.0193387	15	25	13	65
0.0194015	15	25	13	65
0.0194855	15	25	13	65
0.0196173	15	25	13	65
0.0196446	15	25	13	65
0.0197085	15	25	13	65
0.0197755	15	25	13	65
0.0199347	15	25	13	65
0.0199581	15	25	13	65
0.0200408	15	25	13	65
0.0201592	15	25	13	65
0.0202274	15	25	13	65
0.020316	15	25	13	65
0.020318	15	25	13	65
0.0203293	15	25	13	65
0.0203314	15	25	13	65
0.0204775	15	25	13	65
0.0205715	15	25	13	65
0.0205932	15	25	13	65
0.0206039	15	25	13	65
0.0206223	15	25	13	65
0.0206542	15	25	13	65
0.0206623	15	25	13	65
0.020688	15	25	13	65
0.0208738	15	25	13	65
0.0208808	15	25	13	65
0.0208988	15	25	13	65
0.0212819	15	25	13	65
0.0213802	15	25	13	65
0.0215762	15	25	13	65
0.0218679	15	25	13	65
0.0219132	15	25	13	65
0.0219434	15	25	13	65
0.0219619	15	25	13	65
0.0220408	15	25	13	65
0.0222624	15	25	13	65
0.0222963	15	25	13	65
0.0223914	15	25	13	65
0.0225877	15	25	13	65
0.0225999	15	25	13	65
0.0226041	15	25	13	65
0.0226092	15	25	13	65
0.0226143	15	25	13	65
0.0227301	15	25	13	65
0.0228105	15	25	13	65
0.0228238	15	25	13	65
0.0228314	15	25	13	65
0.0228516	15	25	13	65
0.0229711	15	25	13	65
0.0232226	15	25	13	65
0.0232719	15	25	13	65
0.0234697	15	25	13	65
0.0235271	15	25	13	65
0.0237551	15	25	13	65
0.023823	15	25	13	65
0.0238486	15	25	13	65
0.0239414	15	25	13	65
0.0240301	15	25	13	65
0.0240596	15	25	13	65
0.0240687	15	25	13	65
0.0240718	15	25	13	65
0.0241378	15	25	13	65
0.0241715	15	25	13	65
0.0242059	15	25	13	65
0.0243354	15	25	13	65
0.0243624	15	25	13	65
0.0243797	15	25	13	65
0.024401	15	25	13	65
0.0245916	15	25	13	65
0.0246901	15	25	13	65
0.0248209	15	25	13	65
0.0248386	15	25	13	65
0.0248674	15	25	13	65
0.02507	15	25	13	65
0.0251248	15	25	13	65
0.025129	15	25	13	65
0.0251857	15	25	13	65
0.0252631	15	25	13	65
0.0252818	15	25	13	65
0.0252938	15	25	13	65
0.0253457	15	25	13	65
0.0253955	15	25	13	65
0.0254068	15	25	13	65
0.025434	15	25	13	65
0.0255203	15	25	13	65
0.0255717	15	25	13	65
0.025749	15	25	13	65
0.0257492	15	25	13	65
0.0257493	15	25	13	65
0.0257496	15	25	13	65
0.0257497	15	25	13	65
0.0257498	15	25	13	65
0.0257504	15	25	13	65
0.0257505	15	25	13	65
0.0257507	15	25	13	65
0.0257524	15	25	13	65
0.0257526	15	25	13	65
0.0257533	15	25	13	65
0.0257538	15	25	13	65
0.0257546	15	25	13	65
0.0257608	15	25	13	65
0.0257638	15	25	13	65
0.0257665	15	25	13	65
0.0258949	15	25	13	65
0.026209	15	25	13	65
0.0262918	15	25	13	65
0.0263782	15	25	13	65
0.0265813	15	25	13	65
0.026623	15	25	13	65
0.02671	15	25	13	65
0.0268202	15	25	13	65
0.026882	15	25	13	65
0.0269052	15	25	13	65
0.027073	15	25	13	65
0.0272978	15	25	13	65
0.0273766	15	25	13	65
0.0273915	15	25	13	65
0.0274943	15	25	13	65
0.0275439	15	25	13	65
0.0276204	15	25	13	65
0.0276836	15	25	13	65
0.0277	15	25	13	65
0.0277103	15	25	13	65
0.0277368	15	25	13	65
0.0277373	15	25	13	65
0.0278031	15	25	13	65
0.0278277	15	25	13	65
0.027973	15	25	13	65
0.0279741	15	25	13	65
0.0279756	15	25	13	65
0.0279779	15	25	13	65
0.0279829	15	25	13	65
0.027983	15	25	13	65
0.0279862	15	25	13	65
0.0280375	15	25	13	65
0.0281391	15	25	13	65
0.0281944	15	25	13	65
0.0282544	15	25	13	65
0.0284354	15	25	13	65
0.0285554	15	25	13	65
0.0285914	15	25	13	65
0.0287995	15	25	13	65
0.0288021	15	25	13	65
0.0288629	15	25	13	65
0.0288973	15	25	13	65
0.029284	15	25	13	65
0.0292965	15	25	13	65
0.0294163	15	25	13	65
0.0294477	15	25	13	65
0.0294862	15	25	13	65
0.0296731	15	25	13	65
0.0297379	15	25	13	65
0.0301528	15	25	13	65
0.0302148	15	25	13	65
0.030648	15	25	13	65
0.0306879	15	25	13	65
0.0309893	15	25	13	65
0.0310253	15	25	13	65
0.0311878	15	25	13	65
0.0314151	15	25	13	65
0.0315177	15	25	13	65
0.0315364	15	25	13	65
0.031688	15	25	13	65
0.0321631	15	25	13	65
0.0321641	15	25	13	65
0.032168	15	25	13	65
0.0321701	15	25	13	65
0.0322079	15	25	13	65
0.0322858	15	25	13	65
0.0323946	15	25	13	65
0.0326777	15	25	13	65
0.0326798	15	25	13	65
0.032681	15	25	13	65
0.0326815	15	25	13	65
0.0326826	15	25	13	65
0.0326829	15	25	13	65
0.0326831	15	25	13	65
0.0326868	15	25	13	65
0.0326883	15	25	13	65
0.0327203	15	25	13	65
0.0327362	15	25	13	65
0.0327642	15	25	13	65
0.0327806	15	25	13	65
0.032835	15	25	13	65
0.0328639	15	25	13	65
0.0328993	15	25	13	65
0.0329828	15	25	13	65
0.0332062	15	25	13	65
0.0333391	15	25	13	65
0.0334134	15	25	13	65
0.0335091	15	25	13	65
0.0339325	15	25	13	65
0.0339326	15	25	13	65
0.0340845	15	25	13	65
0.0341278	15	25	13	65
0.0341572	15	25	13	65
0.0341721	15	25	13	65
0.0344097	15	25	13	65
0.0344159	15	25	13	65
0.0344918	15	25	13	65
0.0345432	15	25	13	65
0.0346222	15	25	13	65
0.0346588	15	25	13	65
0.0347077	15	25	13	65
0.0347676	15	25	13	65
0.0348883	15	25	13	65
0.0349147	15	25	13	65
0.0349826	15	25	13	65
0.0351449	15	25	13	65
0.0351664	15	25	13	65
0.0352892	15	25	13	65
0.0353938	15	25	13	65
0.0355977	15	25	13	65
0.03589	15	25	13	65
0.0361568	15	25	13	65
0.0362822	15	25	13	65
0.0363756	15	25	13	65
0.0363877	15	25	13	65
0.0364531	15	25	13	65
0.0365116	15	25	13	65
0.0365849	15	25	13	65
0.0366942	15	25	13	65
0.0368087	15	25	13	65
0.0368474	15	25	13	65
0.0370746	15	25	13	65
0.0371207	15	25	13	65
0.0371278	15	25	13	65
0.0374289	15	25	13	65
0.0374387	15	25	13	65
0.0375027	15	25	13	65
0.0375098	15	25	13	65
0.0375213	15	25	13	65
0.0375432	15	25	13	65
0.0375791	15	25	13	65
0.0375871	15	25	13	65
0.037611	15	25	13	65
0.0377851	15	25	13	65
0.0379927	15	25	13	65
0.0380679	15	25	13	65
0.0384872	15	25	13	65
0.0384902	15	25	13	65
0.0384971	15	25	13	65
0.0385184	15	25	13	65
0.0385566	15	25	13	65
0.038672	15	25	13	65
0.038804	15	25	13	65
0.0390484	15	25	13	65
0.039098	15	25	13	65
0.0391558	15	25	13	65
0.0391777	15	25	13	65
0.0391906	15	25	13	65
0.0393074	15	25	13	65
0.0394227	15	25	13	65
0.0394239	15	25	13	65
0.0394241	15	25	13	65
0.0394697	15	25	13	65
0.0395352	15	25	13	65
0.0395414	15	25	13	65
0.0395441	15	25	13	65
0.0396466	15	25	13	65
0.0396777	15	25	13	65
0.0397419	15	25	13	65
0.0397745	15	25	13	65
0.0398467	15	25	13	65
0.0401355	15	25	13	65
0.040309	15	25	13	65
0.0403107	15	25	13	65
0.0403882	15	25	13	65
0.0404898	15	25	13	65
0.0404931	15	25	13	65
0.0405466	15	25	13	65
0.0405526	15	25	13	65
0.0405945	15	25	13	65
0.0411008	15	25	13	65
0.0411226	15	25	13	65
0.0411724	15	25	13	65
0.0414576	15	25	13	65
0.0415191	15	25	13	65
0.0420075	15	25	13	65
0.0420934	15	25	13	65
0.0424701	15	25	13	65
0.0426468	15	25	13	65
0.0426493	15	25	13	65
0.0427201	15	25	13	65
0.0427378	15	25	13	65
0.0427825	15	25	13	65
0.0428534	15	25	13	65
0.0431544	15	25	13	65
0.0431556	15	25	13	65
0.0431692	15	25	13	65
0.0431801	15	25	13	65
0.0432884	15	25	13	65
0.0434723	15	25	13	65
0.0436771	15	25	13	65
0.043684	15	25	13	65
0.0436928	15	25	13	65
0.0438791	15	25	13	65
0.0439207	15	25	13	65
0.0440705	15	25	13	65
0.0442845	15	25	13	65
0.044449	15	25	13	65
0.0444511	15	25	13	65
0.0448512	15	25	13	65
0.0448877	15	25	13	65
0.0450092	15	25	13	65
0.0450143	15	25	13	65
0.0450945	15	25	13	65
0.0451006	15	25	13	65
0.0451133	15	25	13	65
0.0451616	15	25	13	65
0.0451901	15	25	13	65
0.0452334	15	25	13	65
0.0452724	15	25	13	65
0.0453141	15	25	13	65
0.0454372	15	25	13	65
0.0454867	15	25	13	65
0.0454879	15	25	13	65
0.0457159	15	25	13	65
0.0461339	15	25	13	65
0.0461828	15	25	13	65
0.046284	15	25	13	65
0.0466757	15	25	13	65
0.0467983	15	25	13	65
0.0470511	15	25	13	65
0.0472291	15	25	13	65
0.047252	15	25	13	65
0.0472533	15	25	13	65
0.0473183	15	25	13	65
0.0473184	15	25	13	65
0.0473794	15	25	13	65
0.0473912	15	25	13	65
0.0474205	15	25	13	65
0.0474709	15	25	13	65
0.0475871	15	25	13	65
0.0477721	15	25	13	65
0.0478593	15	25	13	65
0.0480475	15	25	13	65
0.0480947	15	25	13	65
0.048335	15	25	13	65
0.0485545	15	25	13	65
0.0485977	15	25	13	65
0.0486791	15	25	13	65
0.0486863	15	25	13	65
0.0486931	15	25	13	65
0.0487246	15	25	13	65
0.0487804	15	25	13	65
0.049002	15	25	13	65
0.0492514	15	25	13	65
0.0493701	15	25	13	65
0.0493867	15	25	13	65
0.0493908	15	25	13	65
0.0495031	15	25	13	65
0.0496163	15	25	13	65
0.0498882	15	25	13	65
0.0499421	15	25	13	65
0.0500344	15	25	13	65
0.0500983	15	25	13	65
0.0502395	15	25	13	65
0.0502542	15	25	13	65
0.0511311	15	25	13	65
0.051466	15	25	13	65
0.0515557	15	25	13	65
0.0515911	15	25	13	65
0.0516507	15	25	13	65
0.0516706	15	25	13	65
0.0517342	15	25	13	65
0.0519644	15	25	13	65
0.0519672	15	25	13	65
0.0520971	15	25	13	65
0.0521251	15	25	13	65
0.0521508	15	25	13	65
0.0523574	15	25	13	65
0.0525	15	25	13	65
0.0527139	15	25	13	65
0.0528791	15	25	13	65
0.052976	15	25	13	65
0.053095	15	25	13	65
0.0532725	15	25	13	65
0.0533391	15	25	13	65
0.0534335	15	25	13	65
0.0541233	15	25	13	65
0.0541443	15	25	13	65
0.0542244	15	25	13	65
0.0542342	15	25	13	65
0.0543978	15	25	13	65
0.0544619	15	25	13	65
0.0545302	15	25	13	65
0.0545802	15	25	13	65
0.0546742	15	25	13	65
0.0547163	15	25	13	65
0.0549976	15	25	13	65
0.0550245	15	25	13	65
0.0554528	15	25	13	65
0.0555563	15	25	13	65
0.0559717	15	25	13	65
0.0559995	15	25	13	65
0.0560748	15	25	13	65
0.0561363	15	25	13	65
0.0561665	15	25	13	65
0.0562696	15	25	13	65
0.0562798	15	25	13	65
0.0564202	15	25	13	65
0.0564217	15	25	13	65
0.056432	15	25	13	65
0.056439	15	25	13	65
0.056498	15	25	13	65
0.0568903	15	25	13	65
0.0569602	15	25	13	65
0.0570565	15	25	13	65
0.0573218	15	25	13	65
0.0573255	15	25	13	65
0.0573724	15	25	13	65
0.0574726	15	25	13	65
0.0577194	15	25	13	65
0.0577487	15	25	13	65
0.0577496	15	25	13	65
0.0577538	15	25	13	65
0.0577658	15	25	13	65
0.0578025	15	25	13	65
0.0578605	15	25	13	65
0.058948	15	25	13	65
0.0589526	15	25	13	65
0.0590006	15	25	13	65
0.0590822	15	25	13	65
0.0593094	15	25	13	65
0.0593102	15	25	13	65
0.0593372	15	25	13	65
0.0593543	15	25	13	65
0.0594466	15	25	13	65
0.0594719	15	25	13	65
0.0597101	15	25	13	65
0.0598104	15	25	13	65
0.0598157	15	25	13	65
0.0598758	15	25	13	65
0.0600468	15	25	13	65
0.0601363	15	25	13	65
0.0602844	15	25	13	65
0.0604075	15	25	13	65
0.060781	15	25	13	65
0.0611311	15	25	13	65
0.0611926	15	25	13	65
0.0611933	15	25	13	65
0.0616359	15	25	13	65
0.0616422	15	25	13	65
0.0618513	15	25	13	65
0.0619107	15	25	13	65
0.0619404	15	25	13	65
0.061985	15	25	13	65
0.0620037	15	25	13	65
0.0621183	15	25	13	65
0.0627092	15	25	13	65
0.062719	15	25	13	65
0.0628786	15	25	13	65
0.06293	15	25	13	65
0.062961	15	25	13	65
0.0629732	15	25	13	65
0.0632709	15	25	13	65
0.063332	15	25	13	65
0.0634899	15	25	13	65
0.0634906	15	25	13	65
0.0635031	15	25	13	65
0.0635522	15	25	13	65
0.0636528	15	25	13	65
0.0636541	15	25	13	65
0.0637007	15	25	13	65
0.063959	15	25	13	65
0.0641043	15	25	13	65
0.0654408	15	25	13	65
0.0659626	15	25	13	65
0.0659633	15	25	13	65
0.0660644	15	25	13	65
0.0660693	15	25	13	65
0.0660784	15	25	13	65
0.0660947	15	25	13	65
0.0663169	15	25	13	65
0.0664138	15	25	13	65
0.0667526	15	25	13	65
0.0669047	15	25	13	65
0.0673252	15	25	13	65
0.0678941	15	25	13	65
0.0679328	15	25	13	65
0.0680078	15	25	13	65
0.0686745	15	25	13	65
0.0689214	15	25	13	65
0.0693023	15	25	13	65
0.0693998	15	25	13	65
0.0694481	15	25	13	65
0.0694605	15	25	13	65
0.0695344	15	25	13	65
0.0695805	15	25	13	65
0.0696564	15	25	13	65
0.0699	15	25	13	65
0.0700745	15	25	13	65
0.0701361	15	25	13	65
0.0706996	15	25	13	65
0.0707274	15	25	13	65
0.0708069	15	25	13	65
0.0709882	15	25	13	65
0.0710056	15	25	13	65
0.071134	15	25	13	65
0.0719401	15	25	13	65
0.0719504	15	25	13	65
0.0722213	15	25	13	65
0.0722325	15	25	13	65
0.072572	15	25	13	65
0.072827	15	25	13	65
0.0729826	15	25	13	65
0.072985	15	25	13	65
0.0732777	15	25	13	65
0.0734018	15	25	13	65
0.0736128	15	25	13	65
0.0736417	15	25	13	65
0.0739062	15	25	13	65
0.073928	15	25	13	65
0.0739821	15	25	13	65
0.0741565	15	25	13	65
0.0743316	15	25	13	65
0.0745084	15	25	13	65
0.0753426	15	25	13	65
0.0753458	15	25	13	65
0.0754033	15	25	13	65
0.0754294	15	25	13	65
0.0754499	15	25	13	65
0.0754846	15	25	13	65
0.0761357	15	25	13	65
0.0762429	15	25	13	65
0.0762442	15	25	13	65
0.0768179	15	25	13	65
0.0768346	15	25	13	65
0.0769394	15	25	13	65
0.0777418	15	25	13	65
0.0781243	15	25	13	65
0.0781412	15	25	13	65
0.0782715	15	25	13	65
0.0783524	15	25	13	65
0.0789322	15	25	13	65
0.0789374	15	25	13	65
0.0790117	15	25	13	65
0.0791892	15	25	13	65
0.0792573	15	25	13	65
0.079318	15	25	13	65
0.0793557	15	25	13	65
0.0794727	15	25	13	65
0.0797307	15	25	13	65
0.0799615	15	25	13	65
0.0799778	15	25	13	65
0.080045	15	25	13	65
0.0802082	15	25	13	65
0.08062	15	25	13	65
0.0809442	15	25	13	65
0.0809487	15	25	13	65
0.0809522	15	25	13	65
0.0809627	15	25	13	65
0.0809913	15	25	13	65
0.0810777	15	25	13	65
0.0811328	15	25	13	65
0.0812142	15	25	13	65
0.0812957	15	25	13	65
0.0813017	15	25	13	65
0.0813063	15	25	13	65
0.0813205	15	25	13	65
0.0813541	15	25	13	65
0.0813856	15	25	13	65
0.0816704	15	25	13	65
0.0821245	15	25	13	65
0.0822738	15	25	13	65
0.0825089	15	25	13	65
0.0826662	15	25	13	65
0.0828081	15	25	13	65
0.0828218	15	25	13	65
0.0829038	15	25	13	65
0.0829998	15	25	13	65
0.0831284	15	25	13	65
0.0833668	15	25	13	65
0.0835981	15	25	13	65
0.0836292	15	25	13	65
0.0836375	15	25	13	65
0.0842214	15	25	13	65
0.084364	15	25	13	65
0.0846101	15	25	13	65
0.0848927	15	25	13	65
0.0850124	15	25	13	65
0.0850576	15	25	13	65
0.0851609	15	25	13	65
0.0852135	15	25	13	65
0.0857861	15	25	13	65
0.0858628	15	25	13	65
0.0858988	15	25	13	65
0.086111	15	25	13	65
0.0861223	15	25	13	65
0.0862712	15	25	13	65
0.0867552	15	25	13	65
0.0867597	15	25	13	65
0.0867701	15	25	13	65
0.0868284	15	25	13	65
0.08719	15	25	13	65
0.0874413	15	25	13	65
0.0874809	15	25	13	65
0.0878996	15	25	13	65
0.0879202	15	25	13	65
0.0881171	15	25	13	65
0.0883253	15	25	13	65
0.0883446	15	25	13	65
0.0895261	15	25	13	65
0.0895363	15	25	13	65
0.0899155	15	25	13	65
0.0899504	15	25	13	65
0.0899583	15	25	13	65
0.0899617	15	25	13	65
0.0900155	15	25	13	65
0.0901097	15	25	13	65
0.0908046	15	25	13	65
0.090881	15	25	13	65
0.0910975	15	25	13	65
0.0913818	15	25	13	65
0.0914369	15	25	13	65
0.0914423	15	25	13	65
0.0915044	15	25	13	65
0.0919574	15	25	13	65
0.0922037	15	25	13	65
0.0926076	15	25	13	65
0.0929272	15	25	13	65
0.0930171	15	25	13	65
0.0932149	15	25	13	65
0.0934462	15	25	13	65
0.0936183	15	25	13	65
0.0936199	15	25	13	65
0.0936765	15	25	13	65
0.0943487	15	25	13	65
0.0944963	15	25	13	65
0.0950327	15	25	13	65
0.0954058	15	25	13	65
0.0954059	15	25	13	65
0.0955828	15	25	13	65
0.095683	15	25	13	65
0.095922	15	25	13	65
0.0959275	15	25	13	65
0.0959677	15	25	13	65
0.0960182	15	25	13	65
0.0961382	15	25	13	65
0.0962728	15	25	13	65
0.096359	15	25	13	65
0.0963808	15	25	13	65
0.0974432	15	25	13	65
0.0974879	15	25	13	65
0.0976187	15	25	13	65
0.0978138	15	25	13	65
0.0978791	15	25	13	65
0.0980065	15	25	13	65
0.0981747	15	25	13	65
0.0983064	15	25	13	65
0.0986052	15	25	13	65
0.0987768	15	25	13	65
0.0989792	15	25	13	65
0.0991013	15	25	13	65
0.0994775	15	25	13	65
0.0998905	15	25	13	65
0.100114	15	25	13	65
0.10041	15	25	13	65
0.100417	15	25	13	65
0.100524	15	25	13	65
0.100535	15	25	13	65
0.100721	15	25	13	65
0.100745	15	25	13	65
0.100822	15	25	13	65
0.101307	15	25	13	65
0.101316	15	25	13	65
0.101349	15	25	13	65
0.101364	15	25	13	65
0.101398	15	25	13	65
0.101596	15	25	13	65
0.101603	15	25	13	65
0.102438	15	25	13	65
0.102464	15	25	13	65
0.102518	15	25	13	65
0.102648	15	25	13	65
0.103002	15	25	13	65
0.103093	15	25	13	65
0.103564	15	25	13	65
0.103862	15	25	13	65
0.103888	15	25	13	65
0.103996	15	25	13	65
0.10405	15	25	13	65
0.10413	15	25	13	65
0.104291	15	25	13	65
0.104987	15	25	13	65
0.105062	15	25	13	65
0.105392	15	25	13	65
0.105463	15	25	13	65
0.10567	15	25	13	65
0.105757	15	25	13	65
0.106463	15	25	13	65
0.107496	15	25	13	65
0.107505	15	25	13	65
0.107583	15	25	13	65
0.107607	15	25	13	65
0.107726	15	25	13	65
0.10809	15	25	13	65
0.109539	15	25	13	65
0.109547	15	25	13	65
0.10961	15	25	13	65
0.109611	15	25	13	65
0.110002	15	25	13	65
0.110442	15	25	13	65
0.110787	15	25	13	65
0.110896	15	25	13	65
0.110943	15	25	13	65
0.111288	15	25	13	65
0.111527	15	25	13	65
0.112038	15	25	13	65
0.112041	15	25	13	65
0.112072	15	25	13	65
0.112084	15	25	13	65
0.112222	15	25	13	65
0.112684	15	25	13	65
0.112688	15	25	13	65
0.112882	15	25	13	65
0.113031	15	25	13	65
0.113036	15	25	13	65
0.113062	15	25	13	65
0.113153	15	25	13	65
0.113167	15	25	13	65
0.113196	15	25	13	65
0.11339	15	25	13	65
0.113842	15	25	13	65
0.113998	15	25	13	65
0.114033	15	25	13	65
0.114371	15	25	13	65
0.114382	15	25	13	65
0.114455	15	25	13	65
0.114512	15	25	13	65
0.114603	15	25	13	65
0.114666	15	25	13	65
0.114679	15	25	13	65
0.114849	15	25	13	65
0.115699	15	25	13	65
0.115987	15	25	13	65
0.116126	15	25	13	65
0.116772	15	25	13	65
0.117282	15	25	13	65
0.117398	15	25	13	65
0.117601	15	25	13	65
0.118132	15	25	13	65
0.118453	15	25	13	65
0.118991	15	25	13	65
0.119546	15	25	13	65
0.119749	15	25	13	65
0.119807	15	25	13	65
0.119938	15	25	13	65
0.120018	15	25	13	65
0.120108	15	25	13	65
0.120143	15	25	13	65
0.120226	15	25	13	65
0.120861	15	25	13	65
0.121331	15	25	13	65
0.121381	15	25	13	65
0.121453	15	25	13	65
0.121455	15	25	13	65
0.121482	15	25	13	65
0.122114	15	25	13	65
0.122187	15	25	13	65
0.122316	15	25	13	65
0.122596	15	25	13	65
0.123123	15	25	13	65
0.123159	15	25	13	65
0.123192	15	25	13	65
0.123355	15	25	13	65
0.123383	15	25	13	65
0.1234	15	25	13	65
0.123427	15	25	13	65
0.123615	15	25	13	65
0.124265	15	25	13	65
0.125765	15	25	13	65
0.125769	15	25	13	65
0.125822	15	25	13	65
0.125899	15	25	13	65
0.126501	15	25	13	65
0.126878	15	25	13	65
0.12707	15	25	13	65
0.127468	15	25	13	65
0.127513	15	25	13	65
0.128107	15	25	13	65
0.129254	15	25	13	65
0.129699	15	25	13	65
0.129806	15	25	13	65
0.129839	15	25	13	65
0.130473	15	25	13	65
0.130866	15	25	13	65
0.130869	15	25	13	65
0.131019	15	25	13	65
0.131158	15	25	13	65
0.131187	15	25	13	65
0.131217	15	25	13	65
0.131448	15	25	13	65
0.131843	15	25	13	65
0.132058	15	25	13	65
0.132098	15	25	13	65
0.132423	15	25	13	65
0.132918	15	25	13	65
0.13311	15	25	13	65
0.133482	15	25	13	65
0.133702	15	25	13	65
0.135336	15	25	13	65
0.135337	15	25	13	65
0.135411	15	25	13	65
0.13609	15	25	13	65
0.136121	15	25	13	65
0.136122	15	25	13	65
0.136126	15	25	13	65
0.136255	15	25	13	65
0.136299	15	25	13	65
0.136606	15	25	13	65
0.137415	15	25	13	65
0.138275	15	25	13	65
0.138411	15	25	13	65
0.138412	15	25	13	65
0.138432	15	25	13	65
0.138489	15	25	13	65
0.139773	15	25	13	65
0.140342	15	25	13	65
0.141219	15	25	13	65
0.142186	15	25	13	65
0.14251	15	25	13	65
0.142558	15	25	13	65
0.142606	15	25	13	65
0.14291	15	25	13	65
0.143462	15	25	13	65
0.143899	15	25	13	65
0.145891	15	25	13	65
0.145907	15	25	13	65
0.145909	15	25	13	65
0.146096	15	25	13	65
0.146124	15	25	13	65
0.146166	15	25	13	65
0.146182	15	25	13	65
0.146586	15	25	13	65
0.146804	15	25	13	65
0.146985	15	25	13	65
0.147694	15	25	13	65
0.147886	15	25	13	65
0.147937	15	25	13	65
0.148004	15	25	13	65
0.14818	15	25	13	65
0.148713	15	25	13	65
0.148913	15	25	13	65
0.149169	15	25	13	65
