0.201962	14
0.202724	14
0.203367	14
0.20385	14
0.20387	14
0.205708	14
0.206409	14
0.206425	14
0.207805	14
0.207812	14
0.20789	14
0.207911	14
0.209431	14
0.210518	14
0.210668	14
0.211074	14
0.211978	14
0.213524	14
0.213659	14
0.214886	14
0.215747	14
0.215758	14
0.21587	14
0.215949	14
0.216416	14
0.217944	14
0.218009	14
0.218019	14
0.220221	14
0.22098	14
0.222969	14
0.222991	14
0.223094	14
0.223159	14
0.22316	14
0.223164	14
0.223188	14
0.223428	14
0.224109	14
0.224371	14
0.22439	14
0.224651	14
0.22485	14
0.22535	14
0.225434	14
0.22548	14
0.227681	14
0.229116	14
0.22915	14
0.229152	14
0.229905	14
0.230595	14
0.231152	14
0.232143	14
0.234653	14
0.234699	14
0.2347	14
0.234835	14
0.234892	14
0.236361	14
0.238271	14
0.238293	14
0.23831	14
0.23835	14
0.238532	14
0.239378	14
0.24006	14
0.240101	14
0.2429	14
0.242915	14
0.243086	14
0.243536	14
0.243701	14
0.246597	14
0.247039	14
0.24746	14
0.248348	14
0.248571	14
0.2492	14
0.250686	14
0.252241	14
0.256608	14
0.256609	14
0.256666	14
0.256863	14
0.25729	14
0.257297	14
0.259322	14
0.259929	14
0.259956	14
0.260071	14
0.260079	14
0.261306	14
0.26341	14
0.263428	14
0.263509	14
0.26376	14
0.263771	14
0.26463	14
0.265587	14
0.268803	14
0.270483	14
0.270505	14
0.270912	14
0.273136	14
0.273377	14
0.274237	14
0.276127	14
0.282748	14
0.282774	14
0.282775	14
0.282781	14
0.282801	14
0.282864	14
0.282901	14
0.282986	14
0.285542	14
0.28557	14
0.285762	14
0.286173	14
0.286208	14
0.286233	14
0.288219	14
0.288906	14
0.291158	14
0.291218	14
0.291244	14
0.292494	14
0.293637	14
0.297744	14
0.299861	14
0.301945	14
0.301946	14
0.302018	14
0.302646	14
0.304542	14
0.304575	14
0.30465	14
0.304664	14
0.305073	14
0.305086	14
0.305112	14
0.306506	14
0.309439	14
0.316746	14
0.316748	14
0.316755	14
0.31676	14
0.316774	14
0.317048	14
0.319227	14
0.31932	14
0.319333	14
0.320043	14
0.320043	14
0.320185	14
0.321331	14
0.321377	14
0.321396	14
0.322808	14
0.323114	14
0.325604	14
0.32841	14
0.328511	14
0.329699	14
0.329924	14
0.331257	14
0.331278	14
0.33172	14
0.331734	14
0.331769	14
0.332093	14
0.332263	14
0.332711	14
0.333145	14
0.336663	14
0.336684	14
0.336694	14
0.336739	14
0.336847	14
0.34058	14
0.340594	14
0.34064	14
0.340719	14
0.340836	14
0.34085	14
0.341039	14
0.341055	14
0.341059	14
0.342229	14
0.34383	14
0.343855	14
0.343929	14
0.343949	14
0.345877	14
0.349286	14
0.349286	14
0.349327	14
0.349787	14
0.349848	14
0.34988	14
0.349886	14
0.350182	14
0.350838	14
0.350972	14
0.351969	14
0.351988	14
0.35212	14
0.352148	14
0.352434	14
0.352667	14
0.352687	14
0.353656	14
0.353671	14
0.353687	14
0.353715	14
0.356319	14
0.356474	14
0.356486	14
0.358419	14
0.359465	14
0.359516	14
0.359555	14
0.361456	14
0.364294	14
0.364296	14
0.364305	14
0.364435	14
0.366086	14
0.366194	14
0.36834	14
0.368347	14
0.368555	14
0.370184	14
0.370202	14
0.370238	14
0.370501	14
0.370587	14
0.374039	14
0.374505	14
0.379876	14
0.379882	14
0.3799	14
0.380031	14
0.381932	14
0.38194	14
0.381953	14
0.381953	14
0.381963	14
0.382411	14
0.382475	14
0.382511	14
0.386853	14
0.386856	14
0.386864	14
0.39307	14
0.393504	14
0.39355	14
0.393551	14
0.393569	14
0.393635	14
0.39505	14
0.395054	14
0.397056	14
0.397192	14
0.403225	14
0.403238	14
0.403308	14
0.403332	14
0.405794	14
0.412195	14
0.412591	14
0.413917	14
0.414178	14
0.419978	14
0.420012	14
0.420019	14
0.420084	14
0.422024	14
0.423219	14
0.435196	14
0.435228	14
0.435268	14
0.435272	14
0.439036	14
0.440453	14
0.442882	14
0.442905	14
0.44291	14
0.443113	14
0.443748	14
0.444575	14
0.444738	14
0.447688	14
0.447715	14
0.447727	14
0.44975	14
0.450125	14
0.45018	14
0.450196	14
0.464478	14
0.46448	14
0.46452	14
0.464566	14
0.464767	14
0.464809	14
0.465126	14
0.468721	14
0.468777	14
0.46887	14
0.468929	14
0.477723	14
0.47795	14
0.478208	14
0.478345	14
0.478979	14
0.483341	14
0.487239	14
0.489014	14
0.489047	14
0.489577	14
0.489768	14
0.490779	14
0.490785	14
0.490793	14
0.490834	14
0.492271	14
0.498101	14
0.498153	14
0.498271	14
0.499184	14
0.499545	14
0.499546	14
0.499871	14
0.49998	14
0.500014	14
0.500029	14
0.501763	14
0.502112	14
0.503722	14
0.503763	14
0.503917	14
0.51164	14
0.511695	14
0.511761	14
0.514372	14
0.517288	14
0.530534	14
0.531478	14
0.531925	14
0.53451	14
0.534534	14
0.534615	14
0.535258	14
0.53584	14
0.536027	14
0.536539	14
0.541503	14
0.541552	14
0.541568	14
0.541673	14
0.541882	14
0.542352	14
0.542399	14
0.542572	14
0.545803	14
0.545827	14
0.545999	14
0.550058	14
0.550068	14
0.550173	14
0.552425	14
0.553886	14
0.553938	14
0.554051	14
0.562566	14
0.562602	14
0.562632	14
0.5627	14
0.562735	14
0.56288	14
0.562943	14
0.564051	14
0.564057	14
0.564062	14
0.565078	14
0.565096	14
0.565118	14
0.565203	14
0.566066	14
0.566087	14
0.566268	14
0.566934	14
0.567003	14
0.5671	14
0.572082	14
0.572091	14
0.572117	14
0.572136	14
0.572186	14
0.572199	14
0.572273	14
0.572453	14
0.572498	14
0.573151	14
0.578331	14
0.578341	14
0.579672	14
0.589624	14
0.589626	14
0.589635	14
0.589638	14
0.590825	14
0.591512	14
0.591551	14
0.591554	14
0.594763	14
0.595288	14
0.595306	14
0.595566	14
0.595594	14
0.60228	14
0.604033	14
0.604215	14
0.604233	14
0.604244	14
0.605055	14
0.605195	14
0.605382	14
0.605671	14
0.606136	14
0.609675	14
0.60973	14
0.60974	14
0.609776	14
0.609867	14
0.610606	14
0.619003	14
0.619086	14
0.621212	14
0.621976	14
0.62253	14
0.624747	14
0.624793	14
0.624958	14
0.628628	14
0.631168	14
0.631197	14
0.645177	14
0.645188	14
0.645188	14
0.645197	14
0.645213	14
0.645293	14
0.645302	14
0.64614	14
0.647027	14
0.647042	14
0.64712	14
0.648445	14
0.648469	14
0.651949	14
0.652042	14
0.653889	14
0.658953	14
0.658956	14
0.658966	14
0.659048	14
0.659103	14
0.662851	14
0.662862	14
0.662868	14
0.666322	14
0.66641	14
0.66644	14
0.672047	14
0.672066	14
0.67211	14
0.672194	14
0.673725	14
0.673725	14
0.673728	14
0.673763	14
0.694443	14
0.694462	14
0.694479	14
0.694498	14
0.694504	14
0.694504	14
0.69451	14
0.694511	14
0.694984	14
0.695089	14
0.695133	14
0.695223	14
0.695277	14
0.69533	14
0.695425	14
0.697716	14
0.698101	14
0.712403	14
0.712418	14
0.71242	14
0.712427	14
0.720347	14
0.720357	14
0.720408	14
0.720444	14
0.720673	14
0.728941	14
0.729015	14
0.72905	14
0.72912	14
0.730229	14
0.730255	14
0.730323	14
0.735082	14
0.735223	14
0.744299	14
0.744308	14
0.744312	14
0.744334	14
0.744371	14
0.744406	14
0.754579	14
0.754584	14
0.754725	14
0.763272	14
0.763363	14
0.767022	14
0.767025	14
0.777176	14
0.777178	14
0.777201	14
0.77722	14
0.77724	14
0.777369	14
0.779118	14
0.77918	14
0.779256	14
0.784329	14
0.784483	14
0.784657	14
0.788339	14
0.788414	14
0.788516	14
0.788714	14
0.790042	14
0.790111	14
0.790167	14
0.798267	14
0.798269	14
0.798321	14
0.814381	14
0.814397	14
0.81441	14
0.814433	14
0.814436	14
0.814713	14
0.815795	14
0.815819	14
0.817908	14
0.819923	14
0.81993	14
0.819949	14
0.820151	14
0.823442	14
0.823476	14
0.82355	14
0.828959	14
0.82897	14
0.830026	14
0.841927	14
0.842503	14
0.842729	14
0.842739	14
0.844682	14
0.849093	14
0.849106	14
0.849439	14
0.849445	14
0.849474	14
0.849603	14
0.85364	14
0.853671	14
0.853716	14
0.853808	14
0.854006	14
0.854018	14
0.854032	14
0.859513	14
0.859567	14
0.85958	14
0.859583	14
0.863056	14
0.863058	14
0.863072	14
0.863202	14
0.863262	14
0.870729	14
0.872289	14
0.872332	14
0.8727	14
0.882623	14
0.88264	14
0.882644	14
0.882815	14
0.891384	14
0.891872	14
0.899949	14
0.907203	14
0.907257	14
0.907276	14
0.907305	14
0.908412	14
0.908429	14
0.908446	14
0.908622	14
0.911861	14
0.911896	14
0.91191	14
0.915678	14
0.934924	14
0.934932	14
0.934933	14
0.934961	14
0.935075	14
0.935141	14
0.939319	14
0.939438	14
0.939458	14
0.947182	14
0.94727	14
0.947367	14
0.9476	14
0.947676	14
0.950163	14
0.950179	14
0.950197	14
0.950198	14
0.952095	14
0.952098	14
0.952113	14
0.957799	14
0.958424	14
0.974569	14
0.974615	14
0.974769	14
0.975013	14
0.975948	14
0.986134	14
0.986141	14
0.986185	14
0.986311	14
0.986739	14
0.98903	14
0.98903	14
0.989126	14
0.989199	14
1.00126	14
1.00127	14
1.00131	14
1.00194	14
1.00895	14
1.00904	14
1.03536	14
1.03544	14
1.03545	14
1.03546	14
1.03552	14
1.03576	14
1.03598	14
1.03614	14
1.03619	14
1.0418	14
1.0431	14
1.04522	14
1.04533	14
1.04533	14
1.04983	14
1.04987	14
1.04992	14
1.05222	14
1.05223	14
1.05236	14
1.05287	14
1.05296	14
1.05297	14
1.05333	14
1.05762	14
1.05763	14
1.05767	14
1.05981	14
1.05988	14
1.05992	14
1.06001	14
1.06592	14
1.06595	14
1.06603	14
1.08267	14
1.08267	14
1.08271	14
1.08276	14
1.08299	14
1.08357	14
1.08368	14
1.08445	14
1.08447	14
1.08449	14
1.08452	14
1.08459	14
1.08701	14
1.08729	14
1.09688	14
1.09707	14
1.09708	14
1.1009	14
1.11137	14
1.11168	14
1.11406	14
1.11408	14
1.11445	14
1.11654	14
1.11732	14
1.12069	14
1.1207	14
1.12071	14
1.12082	14
1.12091	14
1.13287	14
1.13294	14
1.13308	14
1.13309	14
1.1426	14
1.14262	14
1.14265	14
1.14266	14
1.14272	14
1.14478	14
1.14486	14
1.14537	14
1.14543	14
1.14554	14
1.14565	14
1.15315	14
1.15317	14
1.15327	14
1.15692	14
1.15698	14
1.15707	14
1.15712	14
1.16529	14
1.16539	14
1.16589	14
1.17261	14
1.17267	14
1.17279	14
1.18618	14
1.18622	14
1.18663	14
1.19046	14
1.19046	14
1.19051	14
1.19055	14
1.20277	14
1.20279	14
1.20279	14
1.20283	14
1.20304	14
1.21157	14
1.21736	14
1.21737	14
1.2174	14
1.21741	14
1.21742	14
1.21759	14
1.21782	14
1.22108	14
1.22385	14
1.22391	14
1.22416	14
1.22729	14
1.23661	14
1.23662	14
1.23663	14
1.23664	14
1.2367	14
1.23671	14
1.23671	14
1.23693	14
1.23837	14
1.23852	14
1.25289	14
1.25298	14
1.25328	14
1.25818	14
1.25821	14
1.25824	14
1.25955	14
1.25956	14
1.25981	14
1.268	14
1.26802	14
1.26844	14
1.2695	14
1.27128	14
1.27129	14
1.27132	14
1.27139	14
1.27144	14
1.27178	14
1.27384	14
1.28003	14
1.28017	14
1.28571	14
1.28573	14
1.28684	14
1.29001	14
1.29005	14
1.29083	14
1.29927	14
1.31727	14
1.31727	14
1.31731	14
1.31734	14
1.31737	14
1.31738	14
1.31791	14
1.31938	14
1.31939	14
1.31942	14
1.31985	14
1.32268	14
1.3229	14
1.32331	14
1.33455	14
1.33459	14
1.33459	14
1.33461	14
1.33495	14
1.33824	14
1.33827	14
1.33917	14
1.33921	14
1.3393	14
1.33938	14
1.35876	14
1.35876	14
1.35877	14
1.35895	14
1.35964	14
1.36634	14
1.36638	14
1.38455	14
1.38455	14
1.38463	14
1.3848	14
1.39103	14
1.39106	14
1.39155	14
1.39491	14
1.39494	14
1.39497	14
1.39501	14
1.39967	14
1.40016	14
1.40414	14
1.4043	14
1.40439	14
1.40449	14
1.41193	14
1.41196	14
1.41196	14
1.41202	14
1.41743	14
1.41755	14
1.41765	14
1.42058	14
1.42368	14
1.42368	14
1.4238	14
1.42453	14
1.42466	14
1.4282	14
1.42821	14
1.42823	14
1.42863	14
1.45351	14
1.45355	14
1.45366	14
1.45367	14
1.4538	14
1.46013	14
1.46021	14
1.46031	14
1.46031	14
1.46478	14
1.46481	14
1.46481	14
1.46499	14
1.4654	14
1.46544	14
1.46556	14
1.46623	14
1.48633	14
1.48637	14
1.48637	14
1.48648	14
1.48692	14
1.48693	14
1.48693	14
1.48703	14
1.49522	14
1.49525	14
1.49536	14
1.51364	14
1.51368	14
1.51406	14
1.53191	14
1.53191	14
1.53195	14
1.53208	14
1.53229	14
1.53445	14
1.53462	14
1.54302	14
1.54313	14
1.54573	14
1.54575	14
1.54575	14
1.54579	14
1.54797	14
1.54798	14
1.55849	14
1.55852	14
1.55857	14
1.55858	14
1.55861	14
1.55925	14
1.55982	14
1.55983	14
1.55991	14
1.56155	14
1.56163	14
1.56173	14
1.56195	14
1.56196	14
1.56734	14
1.57691	14
1.57694	14
1.57702	14
1.57703	14
1.57705	14
1.57709	14
1.57718	14
1.5779	14
1.57927	14
1.59367	14
1.5937	14
1.59982	14
1.59992	14
1.60571	14
1.61728	14
1.61729	14
1.61731	14
1.61734	14
1.61739	14
1.61783	14
1.6243	14
1.62435	14
1.62437	14
1.62583	14
1.62844	14
1.62848	14
1.6286	14
1.6303	14
1.63316	14
1.63733	14
1.63739	14
1.63749	14
1.64196	14
1.64197	14
1.64202	14
1.64354	14
1.64774	14
1.64788	14
1.64793	14
1.67775	14
1.67776	14
1.67777	14
1.67781	14
1.67996	14
1.69252	14
1.69256	14
1.69285	14
1.69302	14
1.69519	14
1.69814	14
1.6982	14
1.69828	14
1.69966	14
1.70703	14
1.70706	14
1.7071	14
1.70714	14
1.71208	14
1.71214	14
1.71827	14
1.71829	14
1.71837	14
1.72158	14
1.72158	14
1.72173	14
1.72635	14
1.72846	14
1.74458	14
1.7446	14
1.74463	14
1.75665	14
1.75668	14
1.75668	14
1.75669	14
1.75672	14
1.7568	14
1.75686	14
1.75911	14
1.75919	14
1.75922	14
1.76177	14
1.76187	14
1.76703	14
1.7679	14
1.7773	14
1.77731	14
1.77966	14
1.78116	14
1.78121	14
1.78188	14
1.79758	14
1.79758	14
1.79759	14
1.79759	14
1.79766	14
1.79953	14
1.79991	14
1.81081	14
1.81085	14
1.8133	14
1.81334	14
1.81347	14
1.8143	14
1.81434	14
1.82041	14
1.82848	14
1.82848	14
1.82856	14
1.82863	14
1.82873	14
1.82881	14
1.8338	14
1.83381	14
1.84822	14
1.84826	14
1.8484	14
1.85922	14
1.86883	14
1.86886	14
1.86889	14
1.86889	14
1.86907	14
1.86908	14
1.86915	14
1.87332	14
1.87872	14
1.87883	14
1.87892	14
1.87902	14
1.8805	14
1.88087	14
1.88187	14
1.88187	14
1.88191	14
1.88191	14
1.89032	14
1.89207	14
1.89209	14
1.89211	14
1.89373	14
1.89511	14
1.89512	14
1.89514	14
1.91043	14
1.91048	14
1.91057	14
1.9165	14
1.91651	14
1.91652	14
1.92473	14
1.92473	14
1.92475	14
1.92475	14
1.92479	14
1.92479	14
1.93032	14
1.93147	14
1.93148	14
1.9315	14
1.98095	14
1.98095	14
1.98096	14
1.98097	14
1.98102	14
1.98103	14
1.98156	14
1.98168	14
1.98169	14
1.98688	14
1.98707	14
1.98927	14
1.99463	14
1.99463	14
1.99477	14
1.99477	14
2.00141	14
2.00142	14
2.00143	14
2.01071	14
2.01072	14
2.01073	14
2.01074	14
2.01082	14
2.01852	14
2.01854	14
2.01857	14
2.02464	14
2.02473	14
2.02475	14
2.02475	14
2.02876	14
2.02877	14
2.02881	14
2.03835	14
2.03838	14
2.03903	14
2.03905	14
2.03919	14
2.04034	14
2.04046	14
2.0405	14
2.05685	14
2.05686	14
2.05688	14
2.05701	14
2.06563	14
2.06567	14
2.06644	14
2.06645	14
2.0665	14
2.07546	14
2.0755	14
2.0756	14
2.07561	14
2.08296	14
2.08297	14
2.08304	14
2.08304	14
2.08846	14
2.08848	14
2.08849	14
2.09134	14
2.09138	14
2.09142	14
2.094	14
2.09401	14
2.09406	14
2.09422	14
2.09508	14
2.0951	14
2.09517	14
2.10598	14
2.10598	14
2.106	14
2.10617	14
2.11395	14
2.11396	14
2.11401	14
2.11405	14
2.11629	14
2.11632	14
2.11633	14
2.1164	14
2.11645	14
2.11975	14
2.11976	14
2.11983	14
2.12293	14
2.12294	14
2.12294	14
2.12298	14
2.12623	14
2.12627	14
2.12633	14
2.13772	14
2.13776	14
2.13783	14
2.13891	14
2.13895	14
2.13898	14
2.1443	14
2.14718	14
2.14729	14
2.14735	14
2.15673	14
2.15674	14
2.15677	14
2.15679	14
2.15947	14
2.15948	14
2.15948	14
2.16168	14
2.17197	14
2.17209	14
2.17222	14
2.17316	14
2.17317	14
2.1732	14
2.17326	14
2.18056	14
2.18092	14
2.18882	14
2.18884	14
2.18886	14
2.19447	14
2.19452	14
2.19933	14
2.20475	14
2.20484	14
2.20485	14
2.20488	14
2.20619	14
2.20625	14
2.20627	14
2.2284	14
2.22841	14
2.22845	14
2.22847	14
2.23325	14
2.2333	14
2.23365	14
2.24314	14
2.24318	14
2.24322	14
2.27047	14
2.27049	14
2.2705	14
2.27053	14
2.27719	14
2.27719	14
2.2772	14
2.2772	14
2.28277	14
2.30493	14
2.30497	14
2.30497	14
2.30504	14
2.30506	14
2.31957	14
2.31959	14
2.31994	14
2.32263	14
2.3354	14
2.33542	14
2.33543	14
2.33547	14
2.33551	14
2.34977	14
2.34981	14
2.34983	14
2.34985	14
2.35004	14
2.35171	14
2.35899	14
2.35901	14
2.35912	14
2.35915	14
2.36318	14
2.36319	14
2.36325	14
2.36381	14
2.36382	14
2.36398	14
2.36482	14
2.36492	14
2.36506	14
2.37398	14
2.37401	14
2.37403	14
2.37498	14
2.41179	14
2.41186	14
2.41191	14
2.41193	14
2.412	14
2.41205	14
2.41286	14
2.41802	14
2.41808	14
2.41812	14
2.42156	14
2.42156	14
2.42162	14
2.42164	14
2.4231	14
2.42319	14
2.42329	14
2.45339	14
2.45341	14
2.45343	14
2.45346	14
2.45358	14
2.4569	14
2.46978	14
2.46978	14
2.46986	14
2.46986	14
2.4699	14
2.46991	14
2.4756	14
2.47582	14
2.47582	14
2.50259	14
2.50261	14
2.50284	14
2.50297	14
2.51457	14
2.51462	14
2.51469	14
2.51474	14
2.51474	14
2.51475	14
2.5185	14
2.52122	14
2.52122	14
2.52123	14
2.5213	14
2.52159	14
2.54011	14
2.54013	14
2.54013	14
2.54032	14
2.54507	14
2.54509	14
2.54515	14
2.5598	14
2.55987	14
2.55998	14
2.56685	14
2.56686	14
2.56689	14
2.57854	14
2.57856	14
2.57866	14
2.5787	14
2.58562	14
2.58563	14
2.58563	14
2.59213	14
2.59221	14
2.59223	14
2.59225	14
2.59998	14
2.60002	14
2.60007	14
2.60408	14
2.60752	14
2.60757	14
2.6076	14
2.60761	14
2.61284	14
2.61292	14
2.61294	14
2.64987	14
2.64987	14
2.64988	14
2.64989	14
2.64991	14
2.64995	14
2.67703	14
2.67703	14
2.67708	14
2.67712	14
2.67716	14
2.68347	14
2.68348	14
2.69059	14
2.69062	14
2.69062	14
2.71925	14
2.71926	14
2.71926	14
2.71926	14
2.71927	14
2.71942	14
2.73287	14
2.73378	14
2.73382	14
2.73387	14
2.74254	14
2.74257	14
2.74267	14
2.74499	14
2.75404	14
2.75411	14
2.75422	14
2.75424	14
2.75426	14
2.76542	14
2.76543	14
2.76544	14
2.76549	14
2.76563	14
2.78026	14
2.78038	14
2.79473	14
2.79473	14
2.79473	14
2.79476	14
2.80061	14
2.80061	14
2.80061	14
2.82084	14
2.82084	14
2.82101	14
2.82113	14
2.82115	14
2.82118	14
2.82121	14
2.83075	14
2.83077	14
2.83078	14
2.83079	14
2.83115	14
2.8325	14
2.84735	14
2.8474	14
2.84748	14
2.84749	14
2.8475	14
2.84753	14
2.84796	14
2.84797	14
2.84799	14
2.852	14
2.85206	14
2.85215	14
2.85307	14
2.8531	14
2.8531	14
2.86329	14
2.86329	14
2.86336	14
2.86392	14
2.86875	14
2.86876	14
2.86878	14
2.86884	14
2.88422	14
2.88423	14
2.88427	14
2.88428	14
2.90604	14
2.90605	14
2.90608	14
2.90611	14
2.90615	14
2.90698	14
2.90701	14
2.90705	14
2.90948	14
2.91165	14
2.91167	14
2.91169	14
2.91195	14
2.91577	14
2.92292	14
2.92302	14
2.92306	14
2.93125	14
2.93126	14
2.93128	14
2.9313	14
2.9313	14
2.93184	14
2.93185	14
2.93266	14
2.93267	14
2.93268	14
2.93469	14
2.93485	14
2.93491	14
2.94286	14
2.94293	14
2.94299	14
2.94636	14
2.94638	14
2.94644	14
2.94952	14
2.9496	14
2.94977	14
2.95809	14
2.95821	14
2.95859	14
2.95872	14
2.95874	14
2.95889	14
2.96875	14
2.96876	14
2.96887	14
2.9699	14
2.96998	14
2.96998	14
2.96999	14
2.98201	14
2.98205	14
2.98234	14
2.98373	14
2.98379	14
2.98398	14
2.9868	14
2.98683	14
2.98693	14
3.00727	14
3.00728	14
3.00728	14
3.00751	14
3.00888	14
3.00898	14
3.00904	14
3.01571	14
3.01572	14
3.01579	14
3.03012	14
3.03022	14
3.03029	14
3.03263	14
3.03266	14
3.03269	14
3.03483	14
3.03492	14
3.03498	14
3.03503	14
3.04465	14
3.04469	14
3.04496	14
3.04784	14
3.04796	14
3.04896	14
3.04898	14
3.04913	14
3.05155	14
3.05325	14
3.0533	14
3.05331	14
3.05332	14
3.05948	14
3.05953	14
3.05957	14
3.07182	14
3.07184	14
3.07185	14
3.07533	14
3.07541	14
3.07609	14
3.08201	14
3.08202	14
3.08207	14
3.08252	14
3.08257	14
3.08719	14
3.08723	14
3.08725	14
3.08726	14
3.10065	14
3.1007	14
3.10072	14
3.10077	14
3.10079	14
3.10327	14
3.1033	14
3.1033	14
3.10366	14
3.10372	14
3.10379	14
3.10958	14
3.10959	14
3.10963	14
3.10968	14
3.12456	14
3.12457	14
3.12458	14
3.13697	14
3.13698	14
3.13717	14
3.13731	14
3.1558	14
3.15581	14
3.15591	14
3.15596	14
3.15641	14
3.15809	14
3.1581	14
3.1581	14
3.16708	14
3.16716	14
3.16717	14
3.17149	14
3.17157	14
3.17159	14
3.17162	14
3.17227	14
3.18231	14
3.18235	14
3.18237	14
3.1824	14
3.18903	14
3.18908	14
3.18921	14
3.18935	14
3.19691	14
3.19695	14
3.21052	14
3.21052	14
3.21053	14
3.21053	14
3.21715	14
3.21716	14
3.21721	14
3.22001	14
3.22005	14
3.2201	14
3.22012	14
3.24861	14
3.24862	14
3.24863	14
3.24867	14
3.24869	14
3.28295	14
3.28296	14
3.28308	14
3.2831	14
3.29244	14
3.29251	14
3.29257	14
3.29262	14
3.29439	14
3.29439	14
3.29442	14
3.29444	14
3.30423	14
3.30433	14
3.30442	14
3.3067	14
3.30675	14
3.30704	14
3.31112	14
3.31117	14
3.31121	14
3.31142	14
3.31711	14
3.31717	14
3.31732	14
3.31997	14
3.32152	14
3.32154	14
3.32155	14
3.32168	14
3.32409	14
3.32414	14
3.32424	14
3.33012	14
3.33018	14
3.3304	14
3.35732	14
3.35738	14
3.35739	14
3.35789	14
3.36556	14
3.36556	14
3.36572	14
3.36963	14
3.37001	14
3.37937	14
3.38636	14
3.38645	14
3.3865	14
3.38666	14
3.41201	14
3.41202	14
3.41214	14
3.42317	14
3.42317	14
3.42325	14
3.4234	14
3.43968	14
3.43971	14
3.43971	14
3.43977	14
3.43981	14
3.44082	14
3.44084	14
3.44084	14
3.44748	14
3.44752	14
3.44759	14
3.44765	14
3.46557	14
3.46558	14
3.4656	14
3.46588	14
3.47363	14
3.47531	14
3.47535	14
3.47558	14
3.48571	14
3.48575	14
3.48586	14
3.48587	14
3.49483	14
3.49483	14
3.49484	14
3.49507	14
3.4987	14
3.50984	14
3.50985	14
3.51022	14
3.5192	14
3.5192	14
3.51921	14
3.51923	14
3.52161	14
3.52167	14
3.52168	14
3.52171	14
3.52206	14
3.52209	14
3.52214	14
3.52216	14
3.52218	14
3.52608	14
3.5262	14
3.52629	14
3.53343	14
3.54151	14
3.54152	14
3.54157	14
3.54163	14
3.54226	14
3.54228	14
3.54236	14
3.5426	14
3.54261	14
3.54278	14
3.54279	14
3.54526	14
3.54527	14
3.54536	14
3.5892	14
3.58921	14
3.58927	14
3.58961	14
3.59769	14
3.59778	14
3.59781	14
3.59788	14
3.59832	14
3.5985	14
3.59885	14
3.62248	14
3.62254	14
3.6226	14
3.62274	14
3.62288	14
3.62624	14
3.62625	14
3.62629	14
3.62638	14
3.62884	14
3.63113	14
3.63128	14
3.6313	14
3.6484	14
3.64842	14
3.64843	14
3.64843	14
3.64846	14
3.64851	14
3.65925	14
3.65926	14
3.65926	14
3.65966	14
3.6615	14
3.66436	14
3.66604	14
3.66608	14
3.66625	14
3.67422	14
3.67423	14
3.67437	14
3.67461	14
3.6789	14
3.6789	14
3.67891	14
3.67909	14
3.68104	14
3.68113	14
3.68116	14
3.69884	14
3.69885	14
3.69888	14
3.69893	14
3.699	14
3.71271	14
3.71287	14
3.71291	14
3.72044	14
3.7205	14
3.72109	14
3.72114	14
3.72117	14
3.73388	14
3.73397	14
3.73405	14
3.73478	14
3.73482	14
3.7349	14
3.73753	14
3.74287	14
3.74299	14
3.74313	14
3.74511	14
3.7473	14
3.76923	14
3.76923	14
3.76925	14
3.76928	14
3.7693	14
3.7699	14
3.78329	14
3.7833	14
3.78331	14
3.78342	14
3.78896	14
3.78919	14
3.78929	14
3.78993	14
3.78996	14
3.79015	14
3.80061	14
3.8007	14
3.80076	14
3.80081	14
3.81445	14
3.8145	14
3.81458	14
3.81461	14
3.82358	14
3.82363	14
3.82371	14
3.82386	14
3.82556	14
3.82557	14
3.8256	14
3.82756	14
3.8277	14
3.82801	14
3.85106	14
3.85109	14
3.8511	14
3.85116	14
3.85121	14
3.85514	14
3.8552	14
3.85523	14
3.85759	14
3.87131	14
3.87134	14
3.8714	14
3.87861	14
3.87868	14
3.87879	14
3.88228	14
3.8823	14
3.88234	14
3.88236	14
3.88989	14
3.88989	14
3.89007	14
3.89304	14
3.89975	14
3.89993	14
3.89996	14
3.9	14
3.90121	14
3.90122	14
3.90194	14
3.90783	14
3.90786	14
3.90787	14
3.90793	14
3.90807	14
3.90819	14
3.90827	14
3.9086	14
3.90878	14
3.9088	14
3.90893	14
3.91142	14
3.91146	14
3.91148	14
3.91153	14
3.91234	14
3.91236	14
3.91249	14
3.91259	14
3.91778	14
3.92405	14
3.92406	14
3.92407	14
3.92422	14
3.92692	14
3.92694	14
3.92695	14
3.92698	14
3.93718	14
3.94677	14
3.94683	14
3.94689	14
3.94697	14
3.95643	14
3.95645	14
3.95654	14
3.957	14
3.96288	14
3.96293	14
3.96307	14
3.96312	14
3.97446	14
3.97465	14
3.9747	14
3.97731	14
3.97739	14
3.97749	14
3.97902	14
3.97905	14
3.97911	14
3.98553	14
3.98557	14
3.98574	14
3.99346	14
3.99352	14
3.99355	14
3.99398	14
4.0169	14
4.01691	14
4.01692	14
4.01706	14
4.01708	14
4.03431	14
4.03433	14
4.03841	14
4.03847	14
4.03869	14
4.04051	14
4.04052	14
4.04063	14
4.05099	14
4.0511	14
4.05121	14
4.0522	14
4.05221	14
4.05222	14
4.05315	14
4.07806	14
4.07811	14
4.07811	14
4.07812	14
4.07815	14
4.07855	14
4.08332	14
4.08344	14
4.08454	14
4.09596	14
4.09596	14
4.09597	14
4.09646	14
4.09998	14
4.10001	14
4.10027	14
4.11551	14
4.11562	14
4.11572	14
