7.52691e-06	15
7.54225e-06	15
7.55386e-06	15
7.56998e-06	15
7.60088e-06	15
7.62649e-06	15
7.63839e-06	15
7.65065e-06	15
7.67766e-06	15
7.73044e-06	15
7.73483e-06	15
7.8684e-06	15
7.88033e-06	15
7.9527e-06	15
8.04939e-06	15
8.07512e-06	15
8.11523e-06	15
8.12063e-06	15
8.16936e-06	15
8.21323e-06	15
8.23927e-06	15
8.25955e-06	15
8.31218e-06	15
8.31755e-06	15
8.33706e-06	15
8.40273e-06	15
8.47106e-06	15
8.48859e-06	15
8.55397e-06	15
8.5764e-06	15
8.58973e-06	15
8.61284e-06	15
8.6992e-06	15
8.76206e-06	15
8.77273e-06	15
8.84003e-06	15
8.8495e-06	15
8.87571e-06	15
8.90445e-06	15
8.91059e-06	15
9.0012e-06	15
9.06654e-06	15
9.07078e-06	15
9.08647e-06	15
9.16124e-06	15
9.23352e-06	15
9.25732e-06	15
9.38217e-06	15
9.44718e-06	15
9.49321e-06	15
9.51585e-06	15
9.54677e-06	15
9.62362e-06	15
9.68407e-06	15
9.72364e-06	15
9.8089e-06	15
9.81374e-06	15
9.81734e-06	15
9.85521e-06	15
9.9996e-06	15
1.01108e-05	15
1.01304e-05	15
1.0138e-05	15
1.01574e-05	15
1.01639e-05	15
1.0173e-05	15
1.02065e-05	15
1.02207e-05	15
1.02441e-05	15
1.02458e-05	15
1.02588e-05	15
1.02603e-05	15
1.02746e-05	15
1.03156e-05	15
1.03255e-05	15
1.03606e-05	15
1.04269e-05	15
1.04287e-05	15
1.04344e-05	15
1.04432e-05	15
1.04542e-05	15
1.04682e-05	15
1.0479e-05	15
1.04834e-05	15
1.05334e-05	15
1.06037e-05	15
1.06788e-05	15
1.07464e-05	15
1.07772e-05	15
1.07852e-05	15
1.08024e-05	15
1.08111e-05	15
1.08673e-05	15
1.08685e-05	15
1.08942e-05	15
1.11118e-05	15
1.12282e-05	15
1.1241e-05	15
1.12533e-05	15
1.14654e-05	15
1.14994e-05	15
1.15304e-05	15
1.15626e-05	15
1.16219e-05	15
1.16776e-05	15
1.17432e-05	15
1.1765e-05	15
1.18267e-05	15
1.18523e-05	15
1.20994e-05	15
1.21195e-05	15
1.22617e-05	15
1.23244e-05	15
1.2354e-05	15
1.24152e-05	15
1.2512e-05	15
1.25332e-05	15
1.2605e-05	15
1.26248e-05	15
1.27311e-05	15
1.29405e-05	15
1.31123e-05	15
1.32622e-05	15
1.34152e-05	15
1.3439e-05	15
1.36102e-05	15
1.36642e-05	15
1.36832e-05	15
1.38786e-05	15
1.40473e-05	15
1.41528e-05	15
1.42141e-05	15
1.42288e-05	15
1.43774e-05	15
1.44094e-05	15
1.46014e-05	15
1.47524e-05	15
1.49186e-05	15
1.49499e-05	15
1.52213e-05	15
1.52355e-05	15
1.53067e-05	15
1.53739e-05	15
1.53954e-05	15
1.54168e-05	15
1.60796e-05	15
1.6276e-05	15
1.64614e-05	15
1.64863e-05	15
1.6823e-05	15
1.70215e-05	15
1.70894e-05	15
1.71396e-05	15
1.71528e-05	15
1.72129e-05	15
1.72809e-05	15
1.74268e-05	15
1.7432e-05	15
1.75959e-05	15
1.76502e-05	15
1.76817e-05	15
1.77012e-05	15
1.77761e-05	15
1.79196e-05	15
1.82984e-05	15
1.82997e-05	15
1.90294e-05	15
1.92089e-05	15
1.92841e-05	15
1.95088e-05	15
1.98878e-05	15
1.99339e-05	15
2.0246e-05	15
2.03261e-05	15
2.03727e-05	15
2.04012e-05	15
2.08727e-05	15
2.09236e-05	15
2.10103e-05	15
2.16664e-05	15
2.20786e-05	15
2.20832e-05	15
2.22305e-05	15
2.24179e-05	15
2.2738e-05	15
2.28608e-05	15
2.28918e-05	15
2.29815e-05	15
2.32907e-05	15
2.36191e-05	15
2.36779e-05	15
2.38585e-05	15
2.41289e-05	15
2.41838e-05	15
2.42431e-05	15
2.43242e-05	15
2.43465e-05	15
2.4369e-05	15
2.44747e-05	15
2.4561e-05	15
2.49298e-05	15
2.53027e-05	15
2.5521e-05	15
2.56661e-05	15
2.59927e-05	15
2.63553e-05	15
2.63712e-05	15
2.63852e-05	15
2.63974e-05	15
2.6594e-05	15
2.66785e-05	15
2.75884e-05	15
2.76278e-05	15
2.78173e-05	15
2.86168e-05	15
2.86254e-05	15
2.88892e-05	15
2.89895e-05	15
2.9356e-05	15
2.99273e-05	15
2.99648e-05	15
3.01013e-05	15
3.03073e-05	15
3.03956e-05	15
3.11234e-05	15
3.16272e-05	15
3.1864e-05	15
3.26859e-05	15
3.29544e-05	15
3.33274e-05	15
3.34304e-05	15
3.40183e-05	15
3.40611e-05	15
3.44305e-05	15
3.49919e-05	15
3.57334e-05	15
3.60114e-05	15
3.63122e-05	15
3.67125e-05	15
3.68438e-05	15
3.76265e-05	15
3.77745e-05	15
3.8315e-05	15
3.843e-05	15
3.88886e-05	15
3.88999e-05	15
3.89369e-05	15
3.93913e-05	15
3.97261e-05	15
4.00216e-05	15
4.03027e-05	15
4.04004e-05	15
4.07558e-05	15
4.22287e-05	15
4.25055e-05	15
4.29422e-05	15
4.30029e-05	15
4.31508e-05	15
4.34817e-05	15
4.37088e-05	15
4.40988e-05	15
4.56328e-05	15
4.57519e-05	15
4.59265e-05	15
4.64723e-05	15
4.66994e-05	15
4.77057e-05	15
4.79973e-05	15
4.85496e-05	15
4.86408e-05	15
4.89291e-05	15
4.93193e-05	15
4.94675e-05	15
5.03736e-05	15
5.11268e-05	15
5.19907e-05	15
5.23173e-05	15
5.24223e-05	15
5.27972e-05	15
5.3103e-05	15
5.31418e-05	15
5.37097e-05	15
5.41283e-05	15
5.43017e-05	15
5.49427e-05	15
5.53082e-05	15
5.56983e-05	15
5.67962e-05	15
5.68725e-05	15
5.71234e-05	15
5.78838e-05	15
5.8027e-05	15
5.85405e-05	15
5.89317e-05	15
5.8962e-05	15
5.94092e-05	15
5.98941e-05	15
6.20563e-05	15
6.30941e-05	15
6.31571e-05	15
6.31763e-05	15
6.38355e-05	15
6.40339e-05	15
6.43229e-05	15
6.4508e-05	15
6.47149e-05	15
6.52339e-05	15
6.5574e-05	15
6.5877e-05	15
6.61038e-05	15
6.63802e-05	15
6.66049e-05	15
6.72144e-05	15
6.72529e-05	15
6.82216e-05	15
6.84088e-05	15
6.91061e-05	15
6.91287e-05	15
7.21408e-05	15
7.25714e-05	15
7.41782e-05	15
7.63604e-05	15
7.81706e-05	15
7.82049e-05	15
7.85245e-05	15
8.25305e-05	15
8.29275e-05	15
8.29985e-05	15
8.38948e-05	15
8.43686e-05	15
8.47372e-05	15
8.64806e-05	15
8.65677e-05	15
8.75836e-05	15
9.06639e-05	15
9.20118e-05	15
9.20937e-05	15
9.35185e-05	15
9.39426e-05	15
9.52094e-05	15
9.62267e-05	15
9.64903e-05	15
9.74529e-05	15
9.79187e-05	15
9.87352e-05	15
9.98271e-05	15
0.000100654	15
0.000104871	15
0.000105762	15
0.000105906	15
0.000106019	15
0.000108731	15
0.000110326	15
0.000110805	15
0.000110911	15
0.000111208	15
0.000111753	15
0.000112839	15
0.000113335	15
0.000113393	15
0.000115485	15
0.000115842	15
0.000117161	15
0.00011821	15
0.000118335	15
0.00012085	15
0.000121163	15
0.0001213	15
0.000125237	15
0.000128234	15
0.000132907	15
0.000134609	15
0.000136883	15
0.00013698	15
0.000139871	15
0.000141717	15
0.000141759	15
0.000142236	15
0.000142497	15
0.000142636	15
0.000142805	15
0.000143394	15
0.000147502	15
0.000149264	15
0.000149491	15
0.000149546	15
0.000150327	15
0.000151439	15
0.000151949	15
0.000152333	15
0.00015294	15
0.000157058	15
0.000157648	15
0.000158088	15
0.000158981	15
0.000159175	15
0.00015954	15
0.000164332	15
0.000166798	15
0.000173915	15
0.000173917	15
0.000174106	15
0.00017486	15
0.000174983	15
0.0001777	15
0.00017892	15
0.000178961	15
0.000181522	15
0.00018664	15
0.000187653	15
0.000189165	15
0.000190159	15
0.000190265	15
0.000195589	15
0.000196	15
0.00019753	15
0.000198635	15
0.000202227	15
0.00020325	15
0.000205827	15
0.000207946	15
0.000208336	15
0.000208929	15
0.000209577	15
0.000217373	15
0.000217867	15
0.000237202	15
0.00024578	15
0.000245823	15
0.000247078	15
0.000248144	15
0.000249671	15
0.000250148	15
0.000252977	15
0.000254681	15
0.000254822	15
0.000266279	15
0.000269764	15
0.000271246	15
0.000273908	15
0.000278397	15
0.000278632	15
0.000289126	15
0.000289687	15
0.000301338	15
0.000306472	15
0.000307075	15
0.000311279	15
0.000329513	15
0.000339745	15
0.000343784	15
0.000345224	15
0.000347705	15
0.000366725	15
0.000375617	15
0.000376765	15
0.000382881	15
0.000398158	15
0.000408602	15
0.000420979	15
0.000429837	15
0.000449203	15
0.000500059	15
0.000502798	15
0.000527104	15
0.000533699	15
0.000568028	15
0.000596825	15
0.000653818	15
0.000744316	15
0.000790273	15
0.000791171	15
0.000807525	15
0.000811673	15
0.000844741	15
0.000888151	15
0.000923168	15
0.000960476	15
0.000980441	15
0.00099914	15
0.00127902	15
0.001291	15
0.00142284	15
0.00142502	15
0.00142989	15
0.00143115	15
0.00145486	15
0.00159736	15
0.00172329	15
0.00176096	15
0.00185798	15
0.00194954	15
0.00195282	15
0.00198413	15
0.00200744	15
0.00201916	15
0.00201965	15
0.00205505	15
0.00208055	15
0.00210073	15
0.0023182	15
0.00237689	15
0.00257392	15
0.00268894	15
0.00274301	15
0.00287255	15
0.00287331	15
0.00301654	15
0.00303875	15
0.00306847	15
0.00310351	15
0.00310684	15
0.00313427	15
0.0032351	15
0.00328437	15
0.00363757	15
0.00383595	15
0.00399557	15
0.00409657	15
0.00417223	15
0.00432991	15
0.00446453	15
0.00447159	15
0.00476163	15
0.00479166	15
0.00485938	15
0.00491817	15
0.00497531	15
0.00511297	15
0.00511604	15
0.00524189	15
0.00529852	15
0.00533298	15
0.00550173	15
0.00550176	15
0.00550248	15
0.00550321	15
0.00550418	15
0.00550562	15
0.00550648	15
0.00550798	15
0.00552917	15
0.00556045	15
0.00580754	15
0.00588278	15
0.00596238	15
0.0059661	15
0.00615575	15
0.00630653	15
0.00633264	15
0.00633829	15
0.00646815	15
0.00647027	15
0.00647072	15
0.00682356	15
0.00703487	15
0.0071286	15
0.00712936	15
0.00726667	15
0.00727895	15
0.00733287	15
0.00784033	15
0.007868	15
0.00796094	15
0.00811129	15
0.00811759	15
0.00816161	15
0.0081767	15
0.00825817	15
0.00826546	15
0.00845236	15
0.00845285	15
0.00845373	15
0.00845528	15
0.00845703	15
0.00845859	15
0.00845978	15
0.00846121	15
0.00855065	15
0.00857339	15
0.00869909	15
0.00873425	15
0.0087705	15
0.00893254	15
0.00894873	15
0.00899601	15
0.00901785	15
0.0090275	15
0.00905239	15
0.00909209	15
0.00925565	15
0.00927635	15
0.00930088	15
0.00952551	15
0.00955602	15
0.00957196	15
0.00977588	15
0.00988229	15
0.00996473	15
0.0100388	15
0.010084	15
0.0105995	15
0.0106205	15
0.0106947	15
0.0107087	15
0.0107105	15
0.0109337	15
0.0111388	15
0.0112089	15
0.0113343	15
0.0114835	15
0.0115071	15
0.0115134	15
0.0115471	15
0.0115576	15
0.0115843	15
0.0116252	15
0.0116459	15
0.0116656	15
0.0117055	15
0.0118579	15
0.0119976	15
0.0120623	15
0.0120729	15
0.0122237	15
0.0122688	15
0.0122925	15
0.0124514	15
0.0126216	15
0.0127557	15
0.0127663	15
0.0127768	15
0.0127891	15
0.0129775	15
0.0131329	15
0.0133941	15
0.0134065	15
0.0134143	15
0.0136854	15
0.0136979	15
0.0139739	15
0.0139916	15
0.0139973	15
0.0140006	15
0.0140631	15
0.0144239	15
0.0144304	15
0.0145033	15
0.0145339	15
0.0145393	15
0.0146701	15
0.0147289	15
0.0148011	15
0.0148841	15
0.0148925	15
0.0149374	15
0.0149589	15
0.0150702	15
0.0151784	15
0.0152163	15
0.015217	15
0.0154074	15
0.015408	15
0.0154139	15
0.015416	15
0.0154288	15
0.0154948	15
0.015511	15
0.0155899	15
0.0156131	15
0.0156458	15
0.0156778	15
0.0157182	15
0.0157375	15
0.016085	15
0.0161102	15
0.0161532	15
0.0162025	15
0.0162911	15
0.0163873	15
0.0165495	15
0.0166168	15
0.0166197	15
0.0166778	15
0.0169566	15
0.0169567	15
0.0169567	15
0.0169578	15
0.0169586	15
0.0169593	15
0.0169594	15
0.0169594	15
0.0169613	15
0.0169634	15
0.0169644	15
0.0169645	15
0.0169812	15
0.0169819	15
0.0169932	15
0.017044	15
0.0171225	15
0.0172629	15
0.0175324	15
0.0176208	15
0.0176962	15
0.0177047	15
0.0177206	15
0.0177947	15
0.017858	15
0.0178967	15
0.0180203	15
0.0180877	15
0.0182009	15
0.0182692	15
0.0183852	15
0.0185002	15
0.0185971	15
0.0186008	15
0.0186584	15
0.0187357	15
0.0188821	15
0.0188891	15
0.0189209	15
0.0189817	15
0.0190157	15
0.019192	15
0.0192035	15
0.0193821	15
0.0194926	15
0.0196761	15
0.0198273	15
0.0198362	15
0.0198441	15
0.0198755	15
0.0201475	15
0.020164	15
0.0201652	15
0.020265	15
0.0203186	15
0.0204063	15
0.0204083	15
0.0204751	15
0.0207797	15
0.0210354	15
0.0211183	15
0.0212655	15
0.0213046	15
0.0213167	15
0.0214012	15
0.0214424	15
0.0216864	15
0.0217774	15
0.0217859	15
0.0217952	15
0.0219269	15
0.022072	15
0.0221051	15
0.0222551	15
0.0223269	15
0.0223722	15
0.0225963	15
0.0226367	15
0.0229104	15
0.023288	15
0.0235464	15
0.0235611	15
0.0237814	15
0.0238617	15
0.0238957	15
0.0239293	15
0.0240134	15
0.024026	15
0.0240354	15
0.0240795	15
0.0240801	15
0.024083	15
0.0240903	15
0.0240929	15
0.0241821	15
0.0242165	15
0.0242486	15
0.0242802	15
0.0245038	15
0.0245212	15
0.0246803	15
0.0247386	15
0.0248537	15
0.024917	15
0.0250382	15
0.0250958	15
0.0251066	15
0.0251538	15
0.0251889	15
0.0252738	15
0.0253101	15
0.0253975	15
0.0254564	15
0.0254714	15
0.0255231	15
0.0255721	15
0.0257382	15
0.0260001	15
0.0263473	15
0.0264317	15
0.0267755	15
0.0269316	15
0.0269557	15
0.0269761	15
0.027031	15
0.0270751	15
0.0270986	15
0.0271019	15
0.0271019	15
0.0271103	15
0.0271523	15
0.0271612	15
0.0271675	15
0.0272746	15
0.0272925	15
0.0275508	15
0.0275632	15
0.0276485	15
0.0278741	15
0.0278875	15
0.0279016	15
0.0279594	15
0.028008	15
0.0282198	15
0.028475	15
0.0286676	15
0.0286772	15
0.0287698	15
0.0288733	15
0.0289082	15
0.0289722	15
0.0292281	15
0.0295565	15
0.0298429	15
0.0299336	15
0.0299984	15
0.0300708	15
0.0301948	15
0.030234	15
0.0302802	15
0.0304357	15
0.03056	15
0.0306436	15
0.030687	15
0.0307496	15
0.0310182	15
0.031051	15
0.0310999	15
0.0312799	15
0.0313185	15
0.0313494	15
0.0313721	15
0.0313839	15
0.0313899	15
0.031499	15
0.0315539	15
0.0317046	15
0.0320748	15
0.032115	15
0.032119	15
0.0321727	15
0.0322471	15
0.0323091	15
0.0323421	15
0.0325747	15
0.0326536	15
0.0327144	15
0.0327816	15
0.0329736	15
0.0329737	15
0.0332242	15
0.033338	15
0.0333832	15
0.0334519	15
0.0334746	15
0.0336179	15
0.0336643	15
0.0336788	15
0.0337112	15
0.0337946	15
0.0338356	15
0.0341154	15
0.0341534	15
0.0341704	15
0.0342452	15
0.0343205	15
0.0344797	15
0.034481	15
0.0344812	15
0.0345554	15
0.0345668	15
0.0347064	15
0.0347256	15
0.0347397	15
0.0348158	15
0.0348293	15
0.0348417	15
0.0348422	15
0.0348673	15
0.0351024	15
0.0352204	15
0.0353656	15
0.03545	15
0.0354863	15
0.0355363	15
0.0355586	15
0.0356371	15
0.0357332	15
0.0360428	15
0.0362707	15
0.0366125	15
0.0366463	15
0.0367283	15
0.0369659	15
0.0371066	15
0.0372359	15
0.0374207	15
0.0376148	15
0.0377246	15
0.0377824	15
0.0378073	15
0.0378074	15
0.0379406	15
0.0381021	15
0.0383985	15
0.0384958	15
0.0386055	15
0.0387215	15
0.0388156	15
0.039159	15
0.0392681	15
0.0393198	15
0.0393412	15
0.0393593	15
0.0393719	15
0.0395396	15
0.0397481	15
0.03982	15
0.0399184	15
0.0400117	15
0.0401894	15
0.0403061	15
0.0403668	15
0.0403836	15
0.040413	15
0.0404321	15
0.0404817	15
0.0404902	15
0.0405325	15
0.0407027	15
0.0407313	15
0.0408038	15
0.0408811	15
0.0408961	15
0.0408963	15
0.0408963	15
0.0408964	15
0.0408971	15
0.0408983	15
0.040899	15
0.0408996	15
0.0408998	15
0.0409014	15
0.040902	15
0.0409025	15
0.0409045	15
0.0409051	15
0.0409055	15
0.0409096	15
0.0409103	15
0.0409128	15
0.0409137	15
0.0409162	15
0.0409284	15
0.0409604	15
0.0409909	15
0.0410215	15
0.0411107	15
0.0412236	15
0.0412381	15
0.0414867	15
0.0414879	15
0.0415115	15
0.0415411	15
0.0415917	15
0.0418033	15
0.0419571	15
0.0420656	15
0.042146	15
0.0421465	15
0.042532	15
0.0426406	15
0.0434122	15
0.0434524	15
0.0435857	15
0.0438832	15
0.0439053	15
0.0440138	15
0.0442933	15
0.0443146	15
0.0444621	15
0.0444842	15
0.044487	15
0.0447924	15
0.0448477	15
0.0448516	15
0.0448712	15
0.0449019	15
0.0450065	15
0.0450169	15
0.0451235	15
0.0453987	15
0.0454867	15
0.0456326	15
0.0456723	15
0.0458768	15
0.046056	15
0.0460925	15
0.0461211	15
0.0465667	15
0.0469659	15
0.0472702	15
0.0473797	15
0.0474082	15
0.0474376	15
0.0474649	15
0.0475332	15
0.0477367	15
0.0478391	15
0.047842	15
0.0478544	15
0.0478771	15
0.0479525	15
0.0482046	15
0.0482672	15
0.0483212	15
0.0483837	15
0.0483844	15
0.0483874	15
0.0483886	15
0.0483936	15
0.048409	15
0.0484292	15
0.0484779	15
0.0484826	15
0.0485079	15
0.0485309	15
0.0485952	15
0.0486489	15
0.0491178	15
0.049174	15
0.0492605	15
0.0494862	15
0.0495015	15
0.0495576	15
0.0495993	15
0.0496065	15
0.0496812	15
0.0498988	15
0.0499423	15
0.0501158	15
0.0502702	15
0.0505354	15
0.0505612	15
0.0508655	15
0.0509714	15
0.0509841	15
0.0510528	15
0.0513239	15
0.0515009	15
0.0516942	15
0.0519177	15
0.0521321	15
0.0522961	15
0.052543	15
0.0528371	15
0.0528374	15
0.0529219	15
0.0529451	15
0.0530373	15
0.0531261	15
0.053225	15
0.0532761	15
0.0532859	15
0.0532903	15
0.0534959	15
0.0534997	15
0.0535038	15
0.0537915	15
0.0538046	15
0.0538114	15
0.0539771	15
0.0539882	15
0.0542736	15
0.0543525	15
0.0543604	15
0.0545375	15
0.0551495	15
0.0554413	15
0.0554605	15
0.0557023	15
0.0562556	15
0.0562716	15
0.0563058	15
0.0563276	15
0.0564026	15
0.0566418	15
0.0566912	15
0.0567125	15
0.0568052	15
0.0568389	15
0.056861	15
0.0569099	15
0.0570083	15
0.0570666	15
0.0571451	15
0.057179	15
0.0576655	15
0.0577705	15
0.0582488	15
0.0582733	15
0.0582814	15
0.0582888	15
0.0583126	15
0.0583901	15
0.0584405	15
0.0586711	15
0.0587582	15
0.0587781	15
0.058993	15
0.0590416	15
0.05919	15
0.059202	15
0.0592656	15
0.0592721	15
0.0593756	15
0.0594294	15
0.0595203	15
0.059537	15
0.0595508	15
0.0595584	15
0.0597229	15
0.0597923	15
0.0598564	15
0.0599301	15
0.0600022	15
0.060023	15
0.0600681	15
0.0604124	15
0.0605451	15
0.0608736	15
0.060933	15
0.0612794	15
0.0612815	15
0.0615698	15
0.0618807	15
0.0619416	15
0.061981	15
0.0620732	15
0.0621383	15
0.0621426	15
0.062307	15
0.0624614	15
0.0625505	15
0.062747	15
0.0629603	15
0.0629894	15
0.0630016	15
0.0630556	15
0.0631214	15
0.0632339	15
0.0633042	15
0.0634752	15
0.0636247	15
0.0636421	15
0.0638025	15
0.0638194	15
0.0639018	15
0.0642908	15
0.0643718	15
0.064417	15
0.0648247	15
0.0650885	15
0.065226	15
0.0653305	15
0.0656559	15
0.0659101	15
0.0661893	15
0.0663216	15
0.0663732	15
0.0663962	15
0.0666259	15
0.0666933	15
0.0667825	15
0.067019	15
0.0671971	15
0.0673977	15
0.0675121	15
0.0676336	15
0.0677419	15
0.0679553	15
0.0680387	15
0.0680995	15
0.0682732	15
0.0683683	15
0.0685226	15
0.0685338	15
0.0685871	15
0.068655	15
0.0686795	15
0.0687704	15
0.069023	15
0.0699949	15
0.0700747	15
0.0701155	15
0.0707323	15
0.0708306	15
0.0710006	15
0.0711619	15
0.0711653	15
0.0717784	15
0.0719543	15
0.0721462	15
0.0722774	15
0.0723826	15
0.072387	15
0.0724118	15
0.0724284	15
0.0724554	15
0.072515	15
0.0728911	15
0.0729005	15
0.0729239	15
0.0729543	15
0.0730579	15
0.0731372	15
0.0732298	15
0.0732753	15
0.0733959	15
0.0736777	15
0.0737373	15
0.0738258	15
0.0738782	15
0.0739563	15
0.0741443	15
0.0741607	15
0.0745385	15
0.074565	15
0.075227	15
0.0758461	15
0.0758806	15
0.0759143	15
0.0759149	15
0.0759769	15
0.076098	15
0.0761138	15
0.0766292	15
0.0769686	15
0.0771172	15
0.077134	15
0.0774716	15
0.0781797	15
0.0781935	15
0.0782896	15
0.0785769	15
0.0787685	15
0.0790269	15
0.079397	15
0.0794522	15
0.0796557	15
0.079715	15
0.079876	15
0.0798877	15
0.0798962	15
0.0799224	15
0.0803161	15
0.0803415	15
0.0805252	15
0.0808067	15
0.0808466	15
0.0811257	15
0.0811555	15
0.0813883	15
0.0814187	15
0.0817045	15
0.0821002	15
0.0829512	15
0.0833587	15
0.0835947	15
0.0836366	15
0.0838085	15
0.0838152	15
0.0838668	15
0.0839963	15
0.0845007	15
0.0846057	15
0.0846638	15
0.0847305	15
0.0847856	15
0.0851521	15
0.0852231	15
0.0853138	15
0.0853281	15
0.0853613	15
0.0854458	15
0.0854714	15
0.085808	15
0.0863202	15
0.0869196	15
0.086925	15
0.0869325	15
0.0876239	15
0.087676	15
0.0879088	15
0.0886171	15
0.0889894	15
0.0890524	15
0.089199	15
0.0892133	15
0.0892267	15
0.0893463	15
0.0903157	15
0.0905951	15
0.090927	15
0.0912896	15
0.0915113	15
0.0915208	15
0.0915621	15
0.0915925	15
0.0917107	15
0.0917469	15
0.0917914	15
0.0923985	15
0.0924083	15
0.0925565	15
0.0926224	15
0.0927657	15
0.0930311	15
0.0930844	15
0.0931232	15
0.0931571	15
0.09325	15
0.0935519	15
0.0938761	15
0.0939727	15
0.0944166	15
0.094737	15
0.0948375	15
0.0951842	15
0.0954307	15
0.0956943	15
0.0958416	15
0.0967209	15
0.096741	15
0.097179	15
0.0973558	15
0.0975217	15
0.0975228	15
0.097543	15
0.0976117	15
0.0976888	15
0.0981784	15
0.0983564	15
0.0985549	15
0.0986584	15
0.0990302	15
0.0990422	15
0.099224	15
0.0992271	15
0.0992474	15
0.100248	15
0.100542	15
0.10173	15
0.101913	15
0.102187	15
0.102193	15
0.104164	15
0.104344	15
0.104608	15
0.104783	15
0.10487	15
0.104878	15
0.105807	15
0.105845	15
0.105905	15
0.106262	15
0.106469	15
0.106592	15
0.106596	15
0.106663	15
0.106773	15
0.107214	15
0.107262	15
0.107469	15
0.107651	15
0.107728	15
0.108079	15
0.108261	15
0.108318	15
0.108371	15
0.108374	15
0.108394	15
0.108439	15
0.108676	15
0.108775	15
0.108937	15
0.109248	15
0.10925	15
0.109308	15
0.109312	15
0.109334	15
0.109351	15
0.109355	15
0.109466	15
0.109553	15
0.109659	15
0.109742	15
0.109861	15
0.109904	15
0.109995	15
0.110072	15
0.110166	15
0.110719	15
0.110752	15
0.111174	15
0.111589	15
0.111739	15
0.11181	15
0.112688	15
0.112824	15
0.112876	15
0.113474	15
0.11393	15
0.11393	15
0.114002	15
0.114023	15
0.114163	15
0.114179	15
0.114266	15
0.114409	15
0.114433	15
0.115045	15
0.115315	15
0.11536	15
0.115456	15
0.115604	15
0.115782	15
0.1159	15
0.116325	15
0.11653	15
0.116674	15
0.117456	15
0.119006	15
0.119226	15
0.119241	15
0.119745	15
0.120148	15
0.12104	15
0.12127	15
0.121587	15
0.122091	15
0.122836	15
0.123228	15
0.123303	15
0.12332	15
0.123397	15
0.123556	15
0.123754	15
0.12392	15
0.124005	15
0.124239	15
0.12439	15
0.124662	15
0.124873	15
0.124915	15
0.125127	15
0.125283	15
0.125332	15
0.125398	15
0.125403	15
0.125413	15
0.12543	15
0.125461	15
0.125729	15
0.126446	15
0.126478	15
0.126546	15
0.126997	15
0.127164	15
0.127497	15
0.127549	15
0.12864	15
0.128791	15
0.130441	15
0.130452	15
0.130462	15
0.130939	15
0.131249	15
0.132034	15
0.132507	15
0.132974	15
0.133564	15
0.133609	15
0.133651	15
0.134053	15
0.13474	15
0.134742	15
0.135171	15
0.136253	15
0.13688	15
0.137319	15
0.137408	15
0.137466	15
0.137755	15
0.137756	15
0.137819	15
0.138289	15
0.139253	15
0.139343	15
0.13951	15
0.140581	15
0.140801	15
0.141517	15
0.142216	15
0.142303	15
0.143023	15
0.143188	15
0.143364	15
0.143428	15
0.143468	15
0.143538	15
0.143678	15
0.143854	15
0.143881	15
0.144039	15
0.144704	15
0.144816	15
0.145467	15
0.145571	15
0.14587	15
0.146009	15
0.147081	15
0.147146	15
0.147311	15
0.147745	15
0.148317	15
0.148761	15
0.148829	15
0.149389	15
0.149468	15
0.14999	15
0.150037	15
0.150074	15
0.150162	15
0.150543	15
0.150777	15
0.15099	15
0.151415	15
0.151485	15
0.151923	15
0.152598	15
0.15262	15
0.152678	15
0.152699	15
0.15291	15
0.153088	15
0.153289	15
0.154824	15
0.154885	15
0.155903	15
0.155961	15
0.157039	15
0.158081	15
0.158775	15
0.158832	15
0.158852	15
0.158861	15
0.160429	15
0.160429	15
0.160465	15
0.160491	15
0.160898	15
0.161186	15
0.161624	15
0.162023	15
0.163592	15
0.163842	15
0.164302	15
0.16439	15
0.164661	15
0.165466	15
0.167011	15
0.168064	15
0.168756	15
0.16885	15
0.169268	15
0.169688	15
0.171012	15
0.17104	15
0.171146	15
0.171705	15
0.171707	15
0.171756	15
0.171836	15
0.171861	15
0.17217	15
0.174026	15
0.174184	15
0.175227	15
0.175311	15
0.175704	15
0.176681	15
0.176683	15
0.176777	15
0.176941	15
0.177042	15
0.177703	15
0.177979	15
0.180223	15
0.180467	15
0.180768	15
0.182291	15
0.182625	15
0.183457	15
0.183493	15
0.183948	15
0.18415	15
0.184445	15
0.184608	15
0.184661	15
0.18499	15
0.185519	15
0.185562	15
0.185676	15
0.185771	15
0.186082	15
0.186135	15
0.186383	15
0.187039	15
0.187058	15
0.18857	15
0.188724	15
0.188846	15
0.188855	15
0.189525	15
0.189634	15
0.191354	15
0.191942	15
0.191954	15
0.192792	15
0.192986	15
0.19311	15
0.194769	15
0.19489	15
0.195026	15
0.195326	15
0.195868	15
0.195976	15
0.196314	15
0.196366	15
0.196386	15
0.196479	15
0.198684	15
0.198823	15
0.198842	15
0.198931	15
0.19899	15
0.199287	15
0.199889	15
0.201165	15
0.201254	15
0.201627	15
0.202789	15
0.203217	15
0.204691	15
0.205089	15
0.205788	15
0.205873	15
0.206083	15
0.20658	15
0.206889	15
0.207536	15
0.207589	15
0.207666	15
0.208473	15
0.210068	15
0.210415	15
0.210436	15
0.210701	15
0.211491	15
0.211664	15
0.212354	15
0.212968	15
0.215891	15
0.216589	15
0.216762	15
0.218057	15
0.21849	15
0.218898	15
0.221282	15
0.221283	15
0.221366	15
0.221873	15
0.224282	15
0.224346	15
0.2247	15
0.22473	15
0.224917	15
0.225046	15
0.225509	15
0.226263	15
0.226293	15
