0.0396556	21	25	14	58
0.040357	21	25	14	58
0.0405963	21	25	14	58
0.0406429	21	25	14	58
0.0406817	21	25	14	58
0.0407239	21	25	14	58
0.0408475	21	25	14	58
0.0417308	21	25	14	58
0.0417349	21	25	14	58
0.0423426	21	25	14	58
0.042484	21	25	14	58
0.0430621	21	25	14	58
0.0432586	21	25	14	58
0.0434232	21	25	14	58
0.0435546	21	25	14	58
0.043941	21	25	14	58
0.0441623	21	25	14	58
0.044201	21	25	14	58
0.0442098	21	25	14	58
0.0442406	21	25	14	58
0.044248	21	25	14	58
0.0447816	21	25	14	58
0.044802	21	25	14	58
0.0449508	21	25	14	58
0.0449748	21	25	14	58
0.0449938	21	25	14	58
0.0451224	21	25	14	58
0.0454841	21	25	14	58
0.0454994	21	25	14	58
0.0455777	21	25	14	58
0.0455947	21	25	14	58
0.0456958	21	25	14	58
0.0457067	21	25	14	58
0.045731	21	25	14	58
0.0457329	21	25	14	58
0.0457874	21	25	14	58
0.0458819	21	25	14	58
0.045965	21	25	14	58
0.0459676	21	25	14	58
0.045985	21	25	14	58
0.0461554	21	25	14	58
0.0462245	21	25	14	58
0.0462509	21	25	14	58
0.0462521	21	25	14	58
0.0467986	21	25	14	58
0.046978	21	25	14	58
0.0469942	21	25	14	58
0.0470031	21	25	14	58
0.0470375	21	25	14	58
0.0474273	21	25	14	58
0.0475111	21	25	14	58
0.0475768	21	25	14	58
0.0476209	21	25	14	58
0.0478589	21	25	14	58
0.0480665	21	25	14	58
0.0480913	21	25	14	58
0.0481158	21	25	14	58
0.0488618	21	25	14	58
0.0488774	21	25	14	58
0.0488784	21	25	14	58
0.0489971	21	25	14	58
0.0490278	21	25	14	58
0.0490485	21	25	14	58
0.0494406	21	25	14	58
0.0494837	21	25	14	58
0.0494887	21	25	14	58
0.0495199	21	25	14	58
0.0495479	21	25	14	58
0.0496542	21	25	14	58
0.0496579	21	25	14	58
0.0496788	21	25	14	58
0.0501027	21	25	14	58
0.0502682	21	25	14	58
0.0504823	21	25	14	58
0.0504886	21	25	14	58
0.0505515	21	25	14	58
0.0506286	21	25	14	58
0.0507753	21	25	14	58
0.0509817	21	25	14	58
0.0511092	21	25	14	58
0.0512656	21	25	14	58
0.0519886	21	25	14	58
0.0522647	21	25	14	58
0.0523266	21	25	14	58
0.0527815	21	25	14	58
0.0529407	21	25	14	58
0.0529856	21	25	14	58
0.0531478	21	25	14	58
0.0531955	21	25	14	58
0.0532361	21	25	14	58
0.053545	21	25	14	58
0.0536001	21	25	14	58
0.0540176	21	25	14	58
0.0540872	21	25	14	58
0.0540881	21	25	14	58
0.0541915	21	25	14	58
0.0541982	21	25	14	58
0.0544697	21	25	14	58
0.0545509	21	25	14	58
0.0546397	21	25	14	58
0.0547792	21	25	14	58
0.0549287	21	25	14	58
0.0550047	21	25	14	58
0.0550509	21	25	14	58
0.0550521	21	25	14	58
0.0550727	21	25	14	58
0.0552114	21	25	14	58
0.0552971	21	25	14	58
0.0553117	21	25	14	58
0.0554831	21	25	14	58
0.0555544	21	25	14	58
0.0555778	21	25	14	58
0.0559811	21	25	14	58
0.0560368	21	25	14	58
0.0561017	21	25	14	58
0.0561759	21	25	14	58
0.0562763	21	25	14	58
0.0564752	21	25	14	58
0.056496	21	25	14	58
0.0565998	21	25	14	58
0.0567124	21	25	14	58
0.0568332	21	25	14	58
0.0568957	21	25	14	58
0.0569755	21	25	14	58
0.0569903	21	25	14	58
0.0570282	21	25	14	58
0.0570302	21	25	14	58
0.0571134	21	25	14	58
0.0571346	21	25	14	58
0.0573678	21	25	14	58
0.0575153	21	25	14	58
0.0579199	21	25	14	58
0.0579409	21	25	14	58
0.0579418	21	25	14	58
0.0585076	21	25	14	58
0.0585426	21	25	14	58
0.0588445	21	25	14	58
0.0590378	21	25	14	58
0.0590926	21	25	14	58
0.0591031	21	25	14	58
0.0591362	21	25	14	58
0.0592069	21	25	14	58
0.0592173	21	25	14	58
0.0592864	21	25	14	58
0.0593011	21	25	14	58
0.0594654	21	25	14	58
0.0595162	21	25	14	58
0.0598892	21	25	14	58
0.0599274	21	25	14	58
0.0609647	21	25	14	58
0.0609652	21	25	14	58
0.0609981	21	25	14	58
0.0610689	21	25	14	58
0.0612149	21	25	14	58
0.0613798	21	25	14	58
0.0614144	21	25	14	58
0.0615791	21	25	14	58
0.0617058	21	25	14	58
0.0619185	21	25	14	58
0.0619293	21	25	14	58
0.0620751	21	25	14	58
0.0622964	21	25	14	58
0.0626039	21	25	14	58
0.0628582	21	25	14	58
0.0628806	21	25	14	58
0.0629521	21	25	14	58
0.0632288	21	25	14	58
0.0633745	21	25	14	58
0.0633903	21	25	14	58
0.0633998	21	25	14	58
0.0637039	21	25	14	58
0.0637407	21	25	14	58
0.0638233	21	25	14	58
0.0639369	21	25	14	58
0.0639731	21	25	14	58
0.0640405	21	25	14	58
0.064322	21	25	14	58
0.064366	21	25	14	58
0.0646396	21	25	14	58
0.0647595	21	25	14	58
0.0649873	21	25	14	58
0.0652662	21	25	14	58
0.0653409	21	25	14	58
0.0653807	21	25	14	58
0.0659021	21	25	14	58
0.065948	21	25	14	58
0.0660058	21	25	14	58
0.0661282	21	25	14	58
0.0661315	21	25	14	58
0.0661865	21	25	14	58
0.0661996	21	25	14	58
0.0663473	21	25	14	58
0.066718	21	25	14	58
0.0670959	21	25	14	58
0.0673762	21	25	14	58
0.0673986	21	25	14	58
0.0674135	21	25	14	58
0.0680232	21	25	14	58
0.0680875	21	25	14	58
0.0683076	21	25	14	58
0.0685862	21	25	14	58
0.068881	21	25	14	58
0.0695229	21	25	14	58
0.0698785	21	25	14	58
0.0700199	21	25	14	58
0.070121	21	25	14	58
0.0701838	21	25	14	58
0.0705897	21	25	14	58
0.0710117	21	25	14	58
0.0715346	21	25	14	58
0.0715798	21	25	14	58
0.071704	21	25	14	58
0.0717676	21	25	14	58
0.0719318	21	25	14	58
0.0719348	21	25	14	58
0.0720904	21	25	14	58
0.0722193	21	25	14	58
0.0724152	21	25	14	58
0.0725121	21	25	14	58
0.0725258	21	25	14	58
0.0726828	21	25	14	58
0.0728499	21	25	14	58
0.0734701	21	25	14	58
0.0736076	21	25	14	58
0.0736325	21	25	14	58
0.0739477	21	25	14	58
0.073961	21	25	14	58
0.0741022	21	25	14	58
0.074137	21	25	14	58
0.0742467	21	25	14	58
0.0747654	21	25	14	58
0.07479	21	25	14	58
0.0748432	21	25	14	58
0.0758255	21	25	14	58
0.0760126	21	25	14	58
0.0762934	21	25	14	58
0.0764007	21	25	14	58
0.07652	21	25	14	58
0.0768482	21	25	14	58
0.0769517	21	25	14	58
0.0770546	21	25	14	58
0.0770646	21	25	14	58
0.0770647	21	25	14	58
0.07858	21	25	14	58
0.0786218	21	25	14	58
0.0786256	21	25	14	58
0.0789259	21	25	14	58
0.0791212	21	25	14	58
0.0796035	21	25	14	58
0.0801315	21	25	14	58
0.0801449	21	25	14	58
0.080412	21	25	14	58
0.0804519	21	25	14	58
0.0804969	21	25	14	58
0.0810916	21	25	14	58
0.0816802	21	25	14	58
0.0819075	21	25	14	58
0.0819332	21	25	14	58
0.0820022	21	25	14	58
0.082035	21	25	14	58
0.0823689	21	25	14	58
0.0824059	21	25	14	58
0.0824892	21	25	14	58
0.0826467	21	25	14	58
0.0827238	21	25	14	58
0.0829104	21	25	14	58
0.0829109	21	25	14	58
0.0830066	21	25	14	58
0.0830284	21	25	14	58
0.0832843	21	25	14	58
0.0833515	21	25	14	58
0.0833552	21	25	14	58
0.0833678	21	25	14	58
0.0833939	21	25	14	58
0.0835314	21	25	14	58
0.0836067	21	25	14	58
0.0839224	21	25	14	58
0.0839716	21	25	14	58
0.0840813	21	25	14	58
0.0841555	21	25	14	58
0.0842343	21	25	14	58
0.0842392	21	25	14	58
0.0846176	21	25	14	58
0.0846374	21	25	14	58
0.0849977	21	25	14	58
0.0853377	21	25	14	58
0.0853533	21	25	14	58
0.0853684	21	25	14	58
0.0855807	21	25	14	58
0.0863708	21	25	14	58
0.0867634	21	25	14	58
0.0874379	21	25	14	58
0.0879827	21	25	14	58
0.0882829	21	25	14	58
0.0890313	21	25	14	58
0.0893639	21	25	14	58
0.0894015	21	25	14	58
0.089432	21	25	14	58
0.0894595	21	25	14	58
0.0897426	21	25	14	58
0.0897792	21	25	14	58
0.0904401	21	25	14	58
0.0904437	21	25	14	58
0.0907983	21	25	14	58
0.0909991	21	25	14	58
0.0910073	21	25	14	58
0.0913709	21	25	14	58
0.091559	21	25	14	58
0.0916781	21	25	14	58
0.0918646	21	25	14	58
0.0920177	21	25	14	58
0.0920712	21	25	14	58
0.0931519	21	25	14	58
0.0931615	21	25	14	58
0.0931935	21	25	14	58
0.0937818	21	25	14	58
0.0937923	21	25	14	58
0.0940662	21	25	14	58
0.0946956	21	25	14	58
0.0953441	21	25	14	58
0.0954556	21	25	14	58
0.0958226	21	25	14	58
0.0959054	21	25	14	58
0.0959094	21	25	14	58
0.0959192	21	25	14	58
0.0959387	21	25	14	58
0.0959473	21	25	14	58
0.0967941	21	25	14	58
0.0969126	21	25	14	58
0.0974234	21	25	14	58
0.0984431	21	25	14	58
0.098636	21	25	14	58
0.0986369	21	25	14	58
0.0986815	21	25	14	58
0.0986905	21	25	14	58
0.0988724	21	25	14	58
0.0992813	21	25	14	58
0.0995956	21	25	14	58
0.0999151	21	25	14	58
0.0999264	21	25	14	58
0.100445	21	25	14	58
0.100666	21	25	14	58
0.100968	21	25	14	58
0.101104	21	25	14	58
0.101203	21	25	14	58
0.101485	21	25	14	58
0.10164	21	25	14	58
0.101932	21	25	14	58
0.102342	21	25	14	58
0.102362	21	25	14	58
0.102556	21	25	14	58
0.102792	21	25	14	58
0.102859	21	25	14	58
0.103549	21	25	14	58
0.104003	21	25	14	58
0.104187	21	25	14	58
0.104194	21	25	14	58
0.104314	21	25	14	58
0.104379	21	25	14	58
0.105126	21	25	14	58
0.105899	21	25	14	58
0.106115	21	25	14	58
0.106141	21	25	14	58
0.106252	21	25	14	58
0.106281	21	25	14	58
0.106503	21	25	14	58
0.10654	21	25	14	58
0.106552	21	25	14	58
0.106678	21	25	14	58
0.106679	21	25	14	58
0.107247	21	25	14	58
0.10793	21	25	14	58
0.108177	21	25	14	58
0.108336	21	25	14	58
0.108941	21	25	14	58
0.109375	21	25	14	58
0.109678	21	25	14	58
0.109732	21	25	14	58
0.109834	21	25	14	58
0.110001	21	25	14	58
0.110033	21	25	14	58
0.110037	21	25	14	58
0.110245	21	25	14	58
0.11028	21	25	14	58
0.110565	21	25	14	58
0.110569	21	25	14	58
0.110598	21	25	14	58
0.110678	21	25	14	58
0.111273	21	25	14	58
0.111303	21	25	14	58
0.111335	21	25	14	58
0.111367	21	25	14	58
0.111495	21	25	14	58
0.111868	21	25	14	58
0.112272	21	25	14	58
0.112353	21	25	14	58
0.112518	21	25	14	58
0.112536	21	25	14	58
0.112783	21	25	14	58
0.113118	21	25	14	58
0.113141	21	25	14	58
0.113519	21	25	14	58
0.113911	21	25	14	58
0.113986	21	25	14	58
0.114286	21	25	14	58
0.114313	21	25	14	58
0.114332	21	25	14	58
0.114557	21	25	14	58
0.114961	21	25	14	58
0.115155	21	25	14	58
0.115355	21	25	14	58
0.115414	21	25	14	58
0.11588	21	25	14	58
0.116261	21	25	14	58
0.116311	21	25	14	58
0.116946	21	25	14	58
0.117674	21	25	14	58
0.11797	21	25	14	58
0.118027	21	25	14	58
0.118217	21	25	14	58
0.118227	21	25	14	58
0.118246	21	25	14	58
0.118446	21	25	14	58
0.118818	21	25	14	58
0.119435	21	25	14	58
0.119881	21	25	14	58
0.119951	21	25	14	58
0.120154	21	25	14	58
0.120966	21	25	14	58
0.121605	21	25	14	58
0.121897	21	25	14	58
0.122388	21	25	14	58
0.123112	21	25	14	58
0.123333	21	25	14	58
0.123499	21	25	14	58
0.124053	21	25	14	58
0.124226	21	25	14	58
0.124325	21	25	14	58
0.124407	21	25	14	58
0.124579	21	25	14	58
0.124765	21	25	14	58
0.124972	21	25	14	58
0.125482	21	25	14	58
0.125555	21	25	14	58
0.126738	21	25	14	58
0.126779	21	25	14	58
0.127859	21	25	14	58
0.127888	21	25	14	58
0.128037	21	25	14	58
0.128099	21	25	14	58
0.128263	21	25	14	58
0.12832	21	25	14	58
0.12847	21	25	14	58
0.129025	21	25	14	58
0.129309	21	25	14	58
0.129369	21	25	14	58
0.129441	21	25	14	58
0.129558	21	25	14	58
0.130169	21	25	14	58
0.130178	21	25	14	58
0.13018	21	25	14	58
0.130243	21	25	14	58
0.130278	21	25	14	58
0.130326	21	25	14	58
0.130517	21	25	14	58
0.130532	21	25	14	58
0.13069	21	25	14	58
0.130808	21	25	14	58
0.13092	21	25	14	58
0.131572	21	25	14	58
0.131698	21	25	14	58
0.13176	21	25	14	58
0.131947	21	25	14	58
0.132308	21	25	14	58
0.132478	21	25	14	58
0.133476	21	25	14	58
0.134024	21	25	14	58
0.134132	21	25	14	58
0.134826	21	25	14	58
0.134894	21	25	14	58
0.135278	21	25	14	58
0.13532	21	25	14	58
0.135591	21	25	14	58
0.135687	21	25	14	58
0.135814	21	25	14	58
0.13582	21	25	14	58
0.135869	21	25	14	58
0.136049	21	25	14	58
0.136176	21	25	14	58
0.136469	21	25	14	58
0.136476	21	25	14	58
0.136573	21	25	14	58
0.137527	21	25	14	58
0.137574	21	25	14	58
0.137721	21	25	14	58
0.137962	21	25	14	58
0.138106	21	25	14	58
0.138694	21	25	14	58
0.138718	21	25	14	58
0.138749	21	25	14	58
0.13887	21	25	14	58
0.1392	21	25	14	58
0.13928	21	25	14	58
0.13984	21	25	14	58
0.140174	21	25	14	58
0.140793	21	25	14	58
0.141588	21	25	14	58
0.142085	21	25	14	58
0.14279	21	25	14	58
0.142819	21	25	14	58
0.143038	21	25	14	58
0.143194	21	25	14	58
0.143463	21	25	14	58
0.144535	21	25	14	58
0.144625	21	25	14	58
0.14483	21	25	14	58
0.145005	21	25	14	58
0.145039	21	25	14	58
0.145163	21	25	14	58
0.145283	21	25	14	58
0.145662	21	25	14	58
0.146953	21	25	14	58
0.146958	21	25	14	58
0.146967	21	25	14	58
0.147315	21	25	14	58
0.147546	21	25	14	58
0.147765	21	25	14	58
0.147939	21	25	14	58
0.14805	21	25	14	58
0.148291	21	25	14	58
0.148809	21	25	14	58
0.148857	21	25	14	58
0.14906	21	25	14	58
0.14974	21	25	14	58
0.150076	21	25	14	58
0.151503	21	25	14	58
0.151517	21	25	14	58
0.151546	21	25	14	58
0.151691	21	25	14	58
0.151762	21	25	14	58
0.152021	21	25	14	58
0.152332	21	25	14	58
0.152388	21	25	14	58
0.153243	21	25	14	58
0.153259	21	25	14	58
0.153472	21	25	14	58
0.154092	21	25	14	58
0.154195	21	25	14	58
0.154493	21	25	14	58
0.1547	21	25	14	58
0.154704	21	25	14	58
0.154895	21	25	14	58
0.154965	21	25	14	58
0.155394	21	25	14	58
0.155489	21	25	14	58
0.155526	21	25	14	58
0.155538	21	25	14	58
0.15598	21	25	14	58
0.156012	21	25	14	58
0.156304	21	25	14	58
0.156368	21	25	14	58
0.156603	21	25	14	58
0.157383	21	25	14	58
0.157394	21	25	14	58
0.157471	21	25	14	58
0.157594	21	25	14	58
0.157648	21	25	14	58
0.157654	21	25	14	58
0.157669	21	25	14	58
0.157765	21	25	14	58
0.158139	21	25	14	58
0.1589	21	25	14	58
0.158967	21	25	14	58
0.159395	21	25	14	58
0.15951	21	25	14	58
0.159529	21	25	14	58
0.15995	21	25	14	58
0.160386	21	25	14	58
0.160468	21	25	14	58
0.160477	21	25	14	58
0.160483	21	25	14	58
0.160484	21	25	14	58
0.160488	21	25	14	58
0.160497	21	25	14	58
0.160727	21	25	14	58
0.160734	21	25	14	58
0.161171	21	25	14	58
0.16133	21	25	14	58
0.16383	21	25	14	58
0.163862	21	25	14	58
0.164553	21	25	14	58
0.164623	21	25	14	58
0.166967	21	25	14	58
0.167729	21	25	14	58
0.167737	21	25	14	58
0.168341	21	25	14	58
0.168348	21	25	14	58
0.168788	21	25	14	58
0.168939	21	25	14	58
0.168948	21	25	14	58
0.168961	21	25	14	58
0.169263	21	25	14	58
0.169325	21	25	14	58
0.16945	21	25	14	58
0.169484	21	25	14	58
0.169952	21	25	14	58
0.170061	21	25	14	58
0.170064	21	25	14	58
0.170531	21	25	14	58
0.172586	21	25	14	58
0.172596	21	25	14	58
0.172612	21	25	14	58
0.172617	21	25	14	58
0.172706	21	25	14	58
0.172812	21	25	14	58
0.172998	21	25	14	58
0.172999	21	25	14	58
0.173799	21	25	14	58
0.174279	21	25	14	58
0.174646	21	25	14	58
0.174829	21	25	14	58
0.174903	21	25	14	58
0.175239	21	25	14	58
0.175545	21	25	14	58
0.175576	21	25	14	58
0.175579	21	25	14	58
0.175743	21	25	14	58
0.176484	21	25	14	58
0.176496	21	25	14	58
0.176519	21	25	14	58
0.176527	21	25	14	58
0.176621	21	25	14	58
0.177731	21	25	14	58
0.177969	21	25	14	58
0.178231	21	25	14	58
0.179132	21	25	14	58
0.179408	21	25	14	58
0.180219	21	25	14	58
0.18031	21	25	14	58
0.180326	21	25	14	58
0.180771	21	25	14	58
0.181044	21	25	14	58
0.181394	21	25	14	58
0.182034	21	25	14	58
0.182084	21	25	14	58
0.182206	21	25	14	58
0.182402	21	25	14	58
0.182433	21	25	14	58
0.183371	21	25	14	58
0.183478	21	25	14	58
0.184612	21	25	14	58
0.184741	21	25	14	58
0.185221	21	25	14	58
0.185272	21	25	14	58
0.185513	21	25	14	58
0.185588	21	25	14	58
0.185998	21	25	14	58
0.186509	21	25	14	58
0.187191	21	25	14	58
0.188048	21	25	14	58
0.188072	21	25	14	58
0.188294	21	25	14	58
0.188562	21	25	14	58
0.188937	21	25	14	58
0.19006	21	25	14	58
0.190186	21	25	14	58
0.1919	21	25	14	58
0.191943	21	25	14	58
0.192	21	25	14	58
0.192013	21	25	14	58
0.192035	21	25	14	58
0.192049	21	25	14	58
0.192397	21	25	14	58
0.192741	21	25	14	58
0.193552	21	25	14	58
0.194749	21	25	14	58
0.194827	21	25	14	58
0.194891	21	25	14	58
0.196413	21	25	14	58
0.200916	21	25	14	58
0.200928	21	25	14	58
0.200955	21	25	14	58
0.202447	21	25	14	58
0.202469	21	25	14	58
0.202496	21	25	14	58
0.202685	21	25	14	58
0.203256	21	25	14	58
0.203656	21	25	14	58
0.203788	21	25	14	58
0.204005	21	25	14	58
0.205254	21	25	14	58
0.205309	21	25	14	58
0.205512	21	25	14	58
0.205639	21	25	14	58
0.205735	21	25	14	58
0.205976	21	25	14	58
0.206237	21	25	14	58
0.206497	21	25	14	58
0.206963	21	25	14	58
0.207276	21	25	14	58
0.207515	21	25	14	58
0.207694	21	25	14	58
0.207702	21	25	14	58
0.207854	21	25	14	58
0.2095	21	25	14	58
0.209751	21	25	14	58
0.210293	21	25	14	58
0.210652	21	25	14	58
0.21238	21	25	14	58
0.21348	21	25	14	58
0.213487	21	25	14	58
0.213495	21	25	14	58
0.213509	21	25	14	58
0.213734	21	25	14	58
0.213789	21	25	14	58
0.214431	21	25	14	58
0.215396	21	25	14	58
0.215417	21	25	14	58
0.216101	21	25	14	58
0.216994	21	25	14	58
0.217033	21	25	14	58
0.217166	21	25	14	58
0.21782	21	25	14	58
0.219813	21	25	14	58
0.219877	21	25	14	58
0.221655	21	25	14	58
0.222766	21	25	14	58
0.222916	21	25	14	58
0.224256	21	25	14	58
0.225327	21	25	14	58
0.225354	21	25	14	58
0.22631	21	25	14	58
0.226447	21	25	14	58
0.226478	21	25	14	58
0.226486	21	25	14	58
0.226591	21	25	14	58
0.227993	21	25	14	58
0.22811	21	25	14	58
0.228982	21	25	14	58
0.228983	21	25	14	58
0.229043	21	25	14	58
0.229082	21	25	14	58
0.229098	21	25	14	58
0.229307	21	25	14	58
0.23068	21	25	14	58
0.230781	21	25	14	58
0.23097	21	25	14	58
0.231203	21	25	14	58
0.233664	21	25	14	58
0.233664	21	25	14	58
0.233675	21	25	14	58
0.233693	21	25	14	58
0.234204	21	25	14	58
0.235245	21	25	14	58
0.235253	21	25	14	58
0.235276	21	25	14	58
0.23608	21	25	14	58
0.236154	21	25	14	58
0.236273	21	25	14	58
0.236932	21	25	14	58
0.236952	21	25	14	58
0.237124	21	25	14	58
0.237487	21	25	14	58
0.237583	21	25	14	58
0.240182	21	25	14	58
0.240252	21	25	14	58
0.240849	21	25	14	58
0.241336	21	25	14	58
0.24182	21	25	14	58
0.244325	21	25	14	58
0.24491	21	25	14	58
0.245627	21	25	14	58
0.247625	21	25	14	58
0.247667	21	25	14	58
0.247795	21	25	14	58
0.247869	21	25	14	58
0.247973	21	25	14	58
0.248335	21	25	14	58
0.248757	21	25	14	58
0.249961	21	25	14	58
0.251915	21	25	14	58
0.251924	21	25	14	58
0.252028	21	25	14	58
0.252291	21	25	14	58
0.252737	21	25	14	58
0.252747	21	25	14	58
0.254777	21	25	14	58
0.254815	21	25	14	58
0.254869	21	25	14	58
0.255043	21	25	14	58
0.256536	21	25	14	58
0.256547	21	25	14	58
0.257174	21	25	14	58
0.257762	21	25	14	58
0.259829	21	25	14	58
0.259834	21	25	14	58
0.259867	21	25	14	58
0.261963	21	25	14	58
0.262008	21	25	14	58
0.262015	21	25	14	58
0.262591	21	25	14	58
0.263198	21	25	14	58
0.264463	21	25	14	58
0.264612	21	25	14	58
0.265361	21	25	14	58
0.266006	21	25	14	58
0.266811	21	25	14	58
0.267305	21	25	14	58
0.268067	21	25	14	58
0.268125	21	25	14	58
0.268654	21	25	14	58
0.273032	21	25	14	58
0.273034	21	25	14	58
0.273317	21	25	14	58
0.275158	21	25	14	58
0.275238	21	25	14	58
0.275292	21	25	14	58
0.275549	21	25	14	58
0.277234	21	25	14	58
0.277242	21	25	14	58
0.277328	21	25	14	58
0.27953	21	25	14	58
0.279565	21	25	14	58
0.281162	21	25	14	58
0.281168	21	25	14	58
0.28255	21	25	14	58
0.283601	21	25	14	58
0.283743	21	25	14	58
0.283786	21	25	14	58
0.28379	21	25	14	58
0.283933	21	25	14	58
0.285342	21	25	14	58
0.285383	21	25	14	58
0.286233	21	25	14	58
0.286261	21	25	14	58
0.286319	21	25	14	58
0.287711	21	25	14	58
0.287743	21	25	14	58
0.287919	21	25	14	58
0.289603	21	25	14	58
0.290667	21	25	14	58
0.293199	21	25	14	58
0.293321	21	25	14	58
0.29476	21	25	14	58
0.2948	21	25	14	58
0.294846	21	25	14	58
0.294982	21	25	14	58
0.295866	21	25	14	58
0.295871	21	25	14	58
0.295941	21	25	14	58
0.295952	21	25	14	58
0.29596	21	25	14	58
0.29598	21	25	14	58
0.29602	21	25	14	58
0.296035	21	25	14	58
0.296244	21	25	14	58
0.296556	21	25	14	58
0.302221	21	25	14	58
0.302508	21	25	14	58
0.302612	21	25	14	58
0.306151	21	25	14	58
0.308242	21	25	14	58
0.310416	21	25	14	58
0.31044	21	25	14	58
0.310449	21	25	14	58
0.310456	21	25	14	58
0.31046	21	25	14	58
0.310473	21	25	14	58
0.310674	21	25	14	58
0.310723	21	25	14	58
0.311031	21	25	14	58
0.311905	21	25	14	58
0.311908	21	25	14	58
0.311945	21	25	14	58
0.311971	21	25	14	58
0.313025	21	25	14	58
0.313102	21	25	14	58
0.313174	21	25	14	58
0.313401	21	25	14	58
0.313436	21	25	14	58
0.313531	21	25	14	58
0.313539	21	25	14	58
0.313545	21	25	14	58
0.313761	21	25	14	58
0.315448	21	25	14	58
0.315512	21	25	14	58
0.315554	21	25	14	58
0.315559	21	25	14	58
0.315641	21	25	14	58
0.315777	21	25	14	58
0.315949	21	25	14	58
0.316066	21	25	14	58
0.316087	21	25	14	58
0.317741	21	25	14	58
0.321171	21	25	14	58
0.322482	21	25	14	58
0.327123	21	25	14	58
0.327199	21	25	14	58
0.327427	21	25	14	58
0.327431	21	25	14	58
0.334408	21	25	14	58
0.334408	21	25	14	58
0.334409	21	25	14	58
0.334425	21	25	14	58
0.334526	21	25	14	58
0.336487	21	25	14	58
0.336488	21	25	14	58
0.336502	21	25	14	58
0.33714	21	25	14	58
0.337757	21	25	14	58
0.337768	21	25	14	58
0.338336	21	25	14	58
0.338351	21	25	14	58
0.338644	21	25	14	58
0.338979	21	25	14	58
0.339516	21	25	14	58
0.339621	21	25	14	58
0.341904	21	25	14	58
0.342602	21	25	14	58
0.344103	21	25	14	58
0.344815	21	25	14	58
0.344916	21	25	14	58
0.344969	21	25	14	58
0.344976	21	25	14	58
0.345021	21	25	14	58
0.345031	21	25	14	58
0.345134	21	25	14	58
0.345494	21	25	14	58
0.347199	21	25	14	58
0.347199	21	25	14	58
0.347296	21	25	14	58
0.347736	21	25	14	58
0.34777	21	25	14	58
0.349521	21	25	14	58
0.350551	21	25	14	58
0.350555	21	25	14	58
0.350613	21	25	14	58
0.351088	21	25	14	58
0.352578	21	25	14	58
0.352624	21	25	14	58
0.352772	21	25	14	58
0.352802	21	25	14	58
0.35285	21	25	14	58
0.353618	21	25	14	58
0.357769	21	25	14	58
0.357813	21	25	14	58
0.35967	21	25	14	58
0.36091	21	25	14	58
0.363131	21	25	14	58
0.365043	21	25	14	58
0.365048	21	25	14	58
0.365112	21	25	14	58
0.365189	21	25	14	58
0.365604	21	25	14	58
0.365917	21	25	14	58
0.365965	21	25	14	58
0.367244	21	25	14	58
0.367251	21	25	14	58
0.367295	21	25	14	58
0.367973	21	25	14	58
0.368385	21	25	14	58
0.368433	21	25	14	58
0.368513	21	25	14	58
0.371059	21	25	14	58
0.371384	21	25	14	58
0.37345	21	25	14	58
0.373526	21	25	14	58
0.376768	21	25	14	58
0.376786	21	25	14	58
0.376891	21	25	14	58
0.377785	21	25	14	58
0.377814	21	25	14	58
0.377824	21	25	14	58
0.377966	21	25	14	58
0.378062	21	25	14	58
0.378505	21	25	14	58
0.383502	21	25	14	58
0.384679	21	25	14	58
0.38493	21	25	14	58
0.386555	21	25	14	58
0.389977	21	25	14	58
0.390013	21	25	14	58
0.390023	21	25	14	58
0.39229	21	25	14	58
0.392295	21	25	14	58
0.39231	21	25	14	58
0.392394	21	25	14	58
0.39242	21	25	14	58
0.393747	21	25	14	58
0.393748	21	25	14	58
0.393796	21	25	14	58
0.393902	21	25	14	58
0.394289	21	25	14	58
0.399001	21	25	14	58
0.399016	21	25	14	58
0.399089	21	25	14	58
0.404607	21	25	14	58
0.404642	21	25	14	58
0.404717	21	25	14	58
0.408672	21	25	14	58
0.409809	21	25	14	58
0.410108	21	25	14	58
0.41018	21	25	14	58
0.41023	21	25	14	58
0.410265	21	25	14	58
0.410296	21	25	14	58
0.410325	21	25	14	58
0.410843	21	25	14	58
0.410855	21	25	14	58
0.412171	21	25	14	58
0.412212	21	25	14	58
0.414125	21	25	14	58
0.414171	21	25	14	58
0.414266	21	25	14	58
0.415744	21	25	14	58
0.416586	21	25	14	58
0.416602	21	25	14	58
0.416617	21	25	14	58
0.416861	21	25	14	58
0.416871	21	25	14	58
0.416905	21	25	14	58
0.416986	21	25	14	58
0.417112	21	25	14	58
0.417976	21	25	14	58
0.423168	21	25	14	58
0.423195	21	25	14	58
0.423357	21	25	14	58
0.426948	21	25	14	58
0.427054	21	25	14	58
0.427321	21	25	14	58
0.43054	21	25	14	58
0.430906	21	25	14	58
0.43092	21	25	14	58
0.431128	21	25	14	58
0.434013	21	25	14	58
0.434021	21	25	14	58
0.434063	21	25	14	58
0.434109	21	25	14	58
0.437745	21	25	14	58
0.438622	21	25	14	58
0.43871	21	25	14	58
0.438995	21	25	14	58
0.43987	21	25	14	58
0.439871	21	25	14	58
0.439918	21	25	14	58
0.440479	21	25	14	58
0.440482	21	25	14	58
0.440579	21	25	14	58
0.440614	21	25	14	58
0.44166	21	25	14	58
0.44174	21	25	14	58
0.442073	21	25	14	58
0.442089	21	25	14	58
