0.0065799	17	25	14	63
0.00665572	17	25	14	63
0.00670825	17	25	14	63
0.00677935	17	25	14	63
0.00689671	17	25	14	63
0.00708479	17	25	14	63
0.00712403	17	25	14	63
0.00731394	17	25	14	63
0.00734418	17	25	14	63
0.00738814	17	25	14	63
0.00744138	17	25	14	63
0.00747167	17	25	14	63
0.00751672	17	25	14	63
0.00761799	17	25	14	63
0.00765254	17	25	14	63
0.00774504	17	25	14	63
0.00794126	17	25	14	63
0.0083147	17	25	14	63
0.00833587	17	25	14	63
0.00843915	17	25	14	63
0.00854242	17	25	14	63
0.00854846	17	25	14	63
0.00864287	17	25	14	63
0.00865949	17	25	14	63
0.00873469	17	25	14	63
0.00892937	17	25	14	63
0.00910262	17	25	14	63
0.00914435	17	25	14	63
0.00914842	17	25	14	63
0.00915324	17	25	14	63
0.00916109	17	25	14	63
0.00943828	17	25	14	63
0.0096645	17	25	14	63
0.00971789	17	25	14	63
0.009727	17	25	14	63
0.00979587	17	25	14	63
0.00996014	17	25	14	63
0.0101698	17	25	14	63
0.0102941	17	25	14	63
0.010312	17	25	14	63
0.0103216	17	25	14	63
0.0104003	17	25	14	63
0.0104253	17	25	14	63
0.0104685	17	25	14	63
0.0104755	17	25	14	63
0.0104857	17	25	14	63
0.0106121	17	25	14	63
0.01089	17	25	14	63
0.0108959	17	25	14	63
0.010917	17	25	14	63
0.0110017	17	25	14	63
0.0110772	17	25	14	63
0.0111082	17	25	14	63
0.0111097	17	25	14	63
0.0113373	17	25	14	63
0.0114192	17	25	14	63
0.0115262	17	25	14	63
0.0115657	17	25	14	63
0.011616	17	25	14	63
0.0116808	17	25	14	63
0.0117918	17	25	14	63
0.0119129	17	25	14	63
0.0120485	17	25	14	63
0.0120633	17	25	14	63
0.0120874	17	25	14	63
0.0123093	17	25	14	63
0.0123455	17	25	14	63
0.0123898	17	25	14	63
0.0124697	17	25	14	63
0.0124716	17	25	14	63
0.0127285	17	25	14	63
0.0128382	17	25	14	63
0.0128394	17	25	14	63
0.0129528	17	25	14	63
0.012993	17	25	14	63
0.0130875	17	25	14	63
0.0132477	17	25	14	63
0.0133418	17	25	14	63
0.0133835	17	25	14	63
0.013551	17	25	14	63
0.0137672	17	25	14	63
0.0138729	17	25	14	63
0.01397	17	25	14	63
0.0140237	17	25	14	63
0.0141546	17	25	14	63
0.0142717	17	25	14	63
0.0143125	17	25	14	63
0.0143203	17	25	14	63
0.0143453	17	25	14	63
0.0145172	17	25	14	63
0.0148215	17	25	14	63
0.014975	17	25	14	63
0.0152234	17	25	14	63
0.0153428	17	25	14	63
0.0153448	17	25	14	63
0.015348	17	25	14	63
0.0153826	17	25	14	63
0.0155485	17	25	14	63
0.0155856	17	25	14	63
0.0155891	17	25	14	63
0.0159681	17	25	14	63
0.0162785	17	25	14	63
0.0163747	17	25	14	63
0.0163872	17	25	14	63
0.0164017	17	25	14	63
0.0168602	17	25	14	63
0.016966	17	25	14	63
0.0170327	17	25	14	63
0.017277	17	25	14	63
0.0172816	17	25	14	63
0.0172952	17	25	14	63
0.0173307	17	25	14	63
0.0173415	17	25	14	63
0.0173489	17	25	14	63
0.0173514	17	25	14	63
0.0173518	17	25	14	63
0.0173661	17	25	14	63
0.0173952	17	25	14	63
0.0174062	17	25	14	63
0.0175092	17	25	14	63
0.0175093	17	25	14	63
0.0175916	17	25	14	63
0.0176207	17	25	14	63
0.0176477	17	25	14	63
0.0176829	17	25	14	63
0.0177104	17	25	14	63
0.017932	17	25	14	63
0.018142	17	25	14	63
0.0182308	17	25	14	63
0.018266	17	25	14	63
0.018373	17	25	14	63
0.0183753	17	25	14	63
0.0183754	17	25	14	63
0.0183778	17	25	14	63
0.0183817	17	25	14	63
0.0183861	17	25	14	63
0.0183873	17	25	14	63
0.0183934	17	25	14	63
0.018408	17	25	14	63
0.0187386	17	25	14	63
0.018744	17	25	14	63
0.0187569	17	25	14	63
0.0187647	17	25	14	63
0.018818	17	25	14	63
0.0188232	17	25	14	63
0.0188901	17	25	14	63
0.0190765	17	25	14	63
0.0191153	17	25	14	63
0.0192252	17	25	14	63
0.0193552	17	25	14	63
0.0194788	17	25	14	63
0.0197447	17	25	14	63
0.0197977	17	25	14	63
0.019828	17	25	14	63
0.0199492	17	25	14	63
0.0202283	17	25	14	63
0.0203344	17	25	14	63
0.0203461	17	25	14	63
0.0203939	17	25	14	63
0.0204636	17	25	14	63
0.0204935	17	25	14	63
0.0205211	17	25	14	63
0.0205305	17	25	14	63
0.0205639	17	25	14	63
0.0205884	17	25	14	63
0.0206044	17	25	14	63
0.02066	17	25	14	63
0.0206684	17	25	14	63
0.0208768	17	25	14	63
0.0208903	17	25	14	63
0.0209767	17	25	14	63
0.021113	17	25	14	63
0.0211165	17	25	14	63
0.0211224	17	25	14	63
0.0211345	17	25	14	63
0.0211622	17	25	14	63
0.0211632	17	25	14	63
0.0211866	17	25	14	63
0.0212028	17	25	14	63
0.0212061	17	25	14	63
0.0212349	17	25	14	63
0.0212765	17	25	14	63
0.0212773	17	25	14	63
0.0212977	17	25	14	63
0.0213373	17	25	14	63
0.0213678	17	25	14	63
0.0214266	17	25	14	63
0.0214275	17	25	14	63
0.0214277	17	25	14	63
0.0214635	17	25	14	63
0.0214951	17	25	14	63
0.0215436	17	25	14	63
0.0215798	17	25	14	63
0.0216008	17	25	14	63
0.0216304	17	25	14	63
0.0216771	17	25	14	63
0.0216866	17	25	14	63
0.0217097	17	25	14	63
0.0217287	17	25	14	63
0.0219547	17	25	14	63
0.0219856	17	25	14	63
0.0219995	17	25	14	63
0.0220095	17	25	14	63
0.0221766	17	25	14	63
0.0222003	17	25	14	63
0.0222992	17	25	14	63
0.0223898	17	25	14	63
0.0224157	17	25	14	63
0.0226617	17	25	14	63
0.0227417	17	25	14	63
0.0227687	17	25	14	63
0.0227851	17	25	14	63
0.0227905	17	25	14	63
0.0234463	17	25	14	63
0.0234489	17	25	14	63
0.0234524	17	25	14	63
0.0234525	17	25	14	63
0.0234531	17	25	14	63
0.0234553	17	25	14	63
0.023461	17	25	14	63
0.0235643	17	25	14	63
0.0236056	17	25	14	63
0.0238841	17	25	14	63
0.0241346	17	25	14	63
0.0242249	17	25	14	63
0.0242459	17	25	14	63
0.0243282	17	25	14	63
0.0244085	17	25	14	63
0.0244437	17	25	14	63
0.0245093	17	25	14	63
0.0245126	17	25	14	63
0.0245176	17	25	14	63
0.0245313	17	25	14	63
0.0245869	17	25	14	63
0.0246189	17	25	14	63
0.0247617	17	25	14	63
0.0248242	17	25	14	63
0.0255922	17	25	14	63
0.0255965	17	25	14	63
0.026043	17	25	14	63
0.026072	17	25	14	63
0.0260777	17	25	14	63
0.0261009	17	25	14	63
0.0261433	17	25	14	63
0.0265438	17	25	14	63
0.0266404	17	25	14	63
0.0267777	17	25	14	63
0.0267778	17	25	14	63
0.0267803	17	25	14	63
0.0267827	17	25	14	63
0.0267834	17	25	14	63
0.0267835	17	25	14	63
0.0267872	17	25	14	63
0.0267915	17	25	14	63
0.0267981	17	25	14	63
0.0268325	17	25	14	63
0.026842	17	25	14	63
0.0268967	17	25	14	63
0.0269022	17	25	14	63
0.026959	17	25	14	63
0.0270544	17	25	14	63
0.0270668	17	25	14	63
0.027076	17	25	14	63
0.0271742	17	25	14	63
0.0272601	17	25	14	63
0.0273918	17	25	14	63
0.0275449	17	25	14	63
0.0277243	17	25	14	63
0.0277415	17	25	14	63
0.0278987	17	25	14	63
0.0279765	17	25	14	63
0.0281336	17	25	14	63
0.0281337	17	25	14	63
0.0281344	17	25	14	63
0.028135	17	25	14	63
0.0281401	17	25	14	63
0.0281407	17	25	14	63
0.0281452	17	25	14	63
0.0281498	17	25	14	63
0.0281519	17	25	14	63
0.0281581	17	25	14	63
0.0282382	17	25	14	63
0.0282882	17	25	14	63
0.0283287	17	25	14	63
0.028453	17	25	14	63
0.0286453	17	25	14	63
0.0287282	17	25	14	63
0.0287444	17	25	14	63
0.0287445	17	25	14	63
0.0287594	17	25	14	63
0.0288078	17	25	14	63
0.0289566	17	25	14	63
0.0291802	17	25	14	63
0.0291826	17	25	14	63
0.0291907	17	25	14	63
0.0292934	17	25	14	63
0.0293761	17	25	14	63
0.0294418	17	25	14	63
0.0297337	17	25	14	63
0.0297347	17	25	14	63
0.0297471	17	25	14	63
0.0297811	17	25	14	63
0.0298052	17	25	14	63
0.0299231	17	25	14	63
0.0299236	17	25	14	63
0.0299352	17	25	14	63
0.0301748	17	25	14	63
0.0303962	17	25	14	63
0.0304288	17	25	14	63
0.0304954	17	25	14	63
0.030507	17	25	14	63
0.0305174	17	25	14	63
0.0305294	17	25	14	63
0.0305874	17	25	14	63
0.0307569	17	25	14	63
0.0308266	17	25	14	63
0.0308297	17	25	14	63
0.0309508	17	25	14	63
0.0312259	17	25	14	63
0.0312434	17	25	14	63
0.0312602	17	25	14	63
0.0312746	17	25	14	63
0.03136	17	25	14	63
0.0314349	17	25	14	63
0.0314975	17	25	14	63
0.031518	17	25	14	63
0.0315634	17	25	14	63
0.0317827	17	25	14	63
0.0318632	17	25	14	63
0.0319248	17	25	14	63
0.0319613	17	25	14	63
0.0321241	17	25	14	63
0.0321775	17	25	14	63
0.0322017	17	25	14	63
0.0323382	17	25	14	63
0.0324436	17	25	14	63
0.0325423	17	25	14	63
0.0325943	17	25	14	63
0.0326302	17	25	14	63
0.0328276	17	25	14	63
0.0329098	17	25	14	63
0.0330327	17	25	14	63
0.0331394	17	25	14	63
0.0333126	17	25	14	63
0.0335664	17	25	14	63
0.0335787	17	25	14	63
0.0336108	17	25	14	63
0.0337234	17	25	14	63
0.0337452	17	25	14	63
0.0338333	17	25	14	63
0.0341612	17	25	14	63
0.0342467	17	25	14	63
0.0342723	17	25	14	63
0.034314	17	25	14	63
0.0343517	17	25	14	63
0.0343544	17	25	14	63
0.0344465	17	25	14	63
0.0344564	17	25	14	63
0.0346198	17	25	14	63
0.0347385	17	25	14	63
0.034751	17	25	14	63
0.0347646	17	25	14	63
0.0347807	17	25	14	63
0.0349425	17	25	14	63
0.0352135	17	25	14	63
0.0352779	17	25	14	63
0.0353248	17	25	14	63
0.0357687	17	25	14	63
0.0359606	17	25	14	63
0.0360165	17	25	14	63
0.0360657	17	25	14	63
0.0363458	17	25	14	63
0.0365277	17	25	14	63
0.0365434	17	25	14	63
0.0366403	17	25	14	63
0.0366527	17	25	14	63
0.0367153	17	25	14	63
0.0368269	17	25	14	63
0.0370123	17	25	14	63
0.0371356	17	25	14	63
0.0371389	17	25	14	63
0.03714	17	25	14	63
0.0371446	17	25	14	63
0.0373984	17	25	14	63
0.0377179	17	25	14	63
0.0377187	17	25	14	63
0.0377208	17	25	14	63
0.0377283	17	25	14	63
0.0377348	17	25	14	63
0.0378201	17	25	14	63
0.0379863	17	25	14	63
0.0382105	17	25	14	63
0.0382287	17	25	14	63
0.038263	17	25	14	63
0.0384021	17	25	14	63
0.038709	17	25	14	63
0.0387146	17	25	14	63
0.0387174	17	25	14	63
0.0387734	17	25	14	63
0.0391629	17	25	14	63
0.0394353	17	25	14	63
0.0394365	17	25	14	63
0.0395401	17	25	14	63
0.0395674	17	25	14	63
0.0399022	17	25	14	63
0.0399082	17	25	14	63
0.0401891	17	25	14	63
0.0401905	17	25	14	63
0.0402959	17	25	14	63
0.0403169	17	25	14	63
0.0403653	17	25	14	63
0.0407405	17	25	14	63
0.0407803	17	25	14	63
0.0408025	17	25	14	63
0.0408327	17	25	14	63
0.0410975	17	25	14	63
0.0412319	17	25	14	63
0.0412486	17	25	14	63
0.0412869	17	25	14	63
0.0412919	17	25	14	63
0.0413204	17	25	14	63
0.0413362	17	25	14	63
0.0413585	17	25	14	63
0.0414323	17	25	14	63
0.0414373	17	25	14	63
0.0416891	17	25	14	63
0.0417257	17	25	14	63
0.0418219	17	25	14	63
0.0420467	17	25	14	63
0.0420667	17	25	14	63
0.0421613	17	25	14	63
0.0422012	17	25	14	63
0.0422372	17	25	14	63
0.042324	17	25	14	63
0.0423501	17	25	14	63
0.042599	17	25	14	63
0.0426863	17	25	14	63
0.0428287	17	25	14	63
0.0433984	17	25	14	63
0.0438105	17	25	14	63
0.0438108	17	25	14	63
0.043912	17	25	14	63
0.0439318	17	25	14	63
0.0440171	17	25	14	63
0.044038	17	25	14	63
0.0441411	17	25	14	63
0.0441746	17	25	14	63
0.0442967	17	25	14	63
0.0443174	17	25	14	63
0.0445064	17	25	14	63
0.0446957	17	25	14	63
0.0447328	17	25	14	63
0.0447533	17	25	14	63
0.0448041	17	25	14	63
0.0448094	17	25	14	63
0.0448994	17	25	14	63
0.0450362	17	25	14	63
0.0450448	17	25	14	63
0.045107	17	25	14	63
0.0451322	17	25	14	63
0.04515	17	25	14	63
0.045243	17	25	14	63
0.0452905	17	25	14	63
0.0456009	17	25	14	63
0.045711	17	25	14	63
0.0458702	17	25	14	63
0.0459131	17	25	14	63
0.0459379	17	25	14	63
0.045955	17	25	14	63
0.0459705	17	25	14	63
0.0460148	17	25	14	63
0.0461936	17	25	14	63
0.0463525	17	25	14	63
0.046379	17	25	14	63
0.046528	17	25	14	63
0.0465719	17	25	14	63
0.0466179	17	25	14	63
0.0468532	17	25	14	63
0.0468585	17	25	14	63
0.047035	17	25	14	63
0.0471223	17	25	14	63
0.0471521	17	25	14	63
0.0473123	17	25	14	63
0.0475928	17	25	14	63
0.0477338	17	25	14	63
0.0477431	17	25	14	63
0.0477514	17	25	14	63
0.0477809	17	25	14	63
0.0478136	17	25	14	63
0.0481062	17	25	14	63
0.0488521	17	25	14	63
0.0488838	17	25	14	63
0.0492628	17	25	14	63
0.0493273	17	25	14	63
0.0494559	17	25	14	63
0.0495691	17	25	14	63
0.0496688	17	25	14	63
0.0498375	17	25	14	63
0.0498699	17	25	14	63
0.050221	17	25	14	63
0.050227	17	25	14	63
0.0502406	17	25	14	63
0.0503696	17	25	14	63
0.0506241	17	25	14	63
0.0506454	17	25	14	63
0.0511213	17	25	14	63
0.051503	17	25	14	63
0.0515979	17	25	14	63
0.0516198	17	25	14	63
0.051742	17	25	14	63
0.051813	17	25	14	63
0.0518676	17	25	14	63
0.0519734	17	25	14	63
0.0522212	17	25	14	63
0.0522215	17	25	14	63
0.0522243	17	25	14	63
0.0522815	17	25	14	63
0.0523661	17	25	14	63
0.0525367	17	25	14	63
0.0525576	17	25	14	63
0.0526172	17	25	14	63
0.0526328	17	25	14	63
0.0526475	17	25	14	63
0.0526971	17	25	14	63
0.0527193	17	25	14	63
0.0529497	17	25	14	63
0.052953	17	25	14	63
0.0530939	17	25	14	63
0.0533968	17	25	14	63
0.0534193	17	25	14	63
0.0534412	17	25	14	63
0.0535222	17	25	14	63
0.0536629	17	25	14	63
0.0538207	17	25	14	63
0.054267	17	25	14	63
0.0542935	17	25	14	63
0.0545051	17	25	14	63
0.0546149	17	25	14	63
0.054668	17	25	14	63
0.0547525	17	25	14	63
0.0547982	17	25	14	63
0.0548649	17	25	14	63
0.0549719	17	25	14	63
0.0550491	17	25	14	63
0.0552627	17	25	14	63
0.0553996	17	25	14	63
0.0554589	17	25	14	63
0.0555053	17	25	14	63
0.0555439	17	25	14	63
0.0556449	17	25	14	63
0.0556841	17	25	14	63
0.0558309	17	25	14	63
0.0560594	17	25	14	63
0.056257	17	25	14	63
0.0563616	17	25	14	63
0.0564732	17	25	14	63
0.0566773	17	25	14	63
0.0566952	17	25	14	63
0.0566954	17	25	14	63
0.0568482	17	25	14	63
0.0568571	17	25	14	63
0.056919	17	25	14	63
0.0569339	17	25	14	63
0.0570512	17	25	14	63
0.0572797	17	25	14	63
0.0573048	17	25	14	63
0.0574667	17	25	14	63
0.0574964	17	25	14	63
0.0575026	17	25	14	63
0.0575102	17	25	14	63
0.0575409	17	25	14	63
0.057648	17	25	14	63
0.0577001	17	25	14	63
0.0577979	17	25	14	63
0.0579555	17	25	14	63
0.0579864	17	25	14	63
0.058001	17	25	14	63
0.0580272	17	25	14	63
0.0582058	17	25	14	63
0.0583646	17	25	14	63
0.0586286	17	25	14	63
0.0592932	17	25	14	63
0.059299	17	25	14	63
0.0593323	17	25	14	63
0.0594785	17	25	14	63
0.0595577	17	25	14	63
0.0597171	17	25	14	63
0.0598538	17	25	14	63
0.0599867	17	25	14	63
0.0599942	17	25	14	63
0.0600268	17	25	14	63
0.0601174	17	25	14	63
0.0602072	17	25	14	63
0.0603581	17	25	14	63
0.0606333	17	25	14	63
0.0607525	17	25	14	63
0.0608169	17	25	14	63
0.0610117	17	25	14	63
0.0611859	17	25	14	63
0.0616702	17	25	14	63
0.061676	17	25	14	63
0.0620801	17	25	14	63
0.0620995	17	25	14	63
0.0621162	17	25	14	63
0.0621444	17	25	14	63
0.0624221	17	25	14	63
0.0625571	17	25	14	63
0.0625674	17	25	14	63
0.0625871	17	25	14	63
0.062714	17	25	14	63
0.0627697	17	25	14	63
0.0628514	17	25	14	63
0.0628736	17	25	14	63
0.0629698	17	25	14	63
0.0630146	17	25	14	63
0.0634337	17	25	14	63
0.0635182	17	25	14	63
0.0635463	17	25	14	63
0.0636885	17	25	14	63
0.0637331	17	25	14	63
0.063735	17	25	14	63
0.0645962	17	25	14	63
0.064696	17	25	14	63
0.0649033	17	25	14	63
0.0649127	17	25	14	63
0.0649594	17	25	14	63
0.0650092	17	25	14	63
0.0651477	17	25	14	63
0.0651773	17	25	14	63
0.0651989	17	25	14	63
0.0655003	17	25	14	63
0.0655574	17	25	14	63
0.0656731	17	25	14	63
0.0656965	17	25	14	63
0.0658173	17	25	14	63
0.0659249	17	25	14	63
0.0664766	17	25	14	63
0.0665106	17	25	14	63
0.0666585	17	25	14	63
0.0669184	17	25	14	63
0.0670433	17	25	14	63
0.0670563	17	25	14	63
0.0671517	17	25	14	63
0.0671524	17	25	14	63
0.0672112	17	25	14	63
0.0673519	17	25	14	63
0.067487	17	25	14	63
0.0679604	17	25	14	63
0.0682181	17	25	14	63
0.0682515	17	25	14	63
0.0686051	17	25	14	63
0.0689787	17	25	14	63
0.0689896	17	25	14	63
0.0690218	17	25	14	63
0.0690407	17	25	14	63
0.0690931	17	25	14	63
0.0691397	17	25	14	63
0.0691624	17	25	14	63
0.0691828	17	25	14	63
0.0696529	17	25	14	63
0.0697518	17	25	14	63
0.0697573	17	25	14	63
0.069761	17	25	14	63
0.0697833	17	25	14	63
0.0698144	17	25	14	63
0.0698542	17	25	14	63
0.0703643	17	25	14	63
0.0708149	17	25	14	63
0.0708598	17	25	14	63
0.0709072	17	25	14	63
0.0717295	17	25	14	63
0.0728393	17	25	14	63
0.0728695	17	25	14	63
0.0730781	17	25	14	63
0.0736044	17	25	14	63
0.0740062	17	25	14	63
0.0740711	17	25	14	63
0.0741113	17	25	14	63
0.0742325	17	25	14	63
0.0744755	17	25	14	63
0.0745855	17	25	14	63
0.074724	17	25	14	63
0.0748194	17	25	14	63
0.074872	17	25	14	63
0.0751286	17	25	14	63
0.0752179	17	25	14	63
0.0752558	17	25	14	63
0.0754294	17	25	14	63
0.0757854	17	25	14	63
0.0759912	17	25	14	63
0.0761338	17	25	14	63
0.0765432	17	25	14	63
0.0768217	17	25	14	63
0.0769798	17	25	14	63
0.0770524	17	25	14	63
0.0777077	17	25	14	63
0.0778828	17	25	14	63
0.0780223	17	25	14	63
0.0780374	17	25	14	63
0.078042	17	25	14	63
0.0780622	17	25	14	63
0.0781108	17	25	14	63
0.0782011	17	25	14	63
0.0783601	17	25	14	63
0.0785094	17	25	14	63
0.0788541	17	25	14	63
0.078864	17	25	14	63
0.0788846	17	25	14	63
0.0788898	17	25	14	63
0.0789768	17	25	14	63
0.0790906	17	25	14	63
0.0791807	17	25	14	63
0.0794682	17	25	14	63
0.0796939	17	25	14	63
0.080007	17	25	14	63
0.0800087	17	25	14	63
0.080397	17	25	14	63
0.0806172	17	25	14	63
0.0807191	17	25	14	63
0.0809837	17	25	14	63
0.0810995	17	25	14	63
0.0814245	17	25	14	63
0.0815425	17	25	14	63
0.082017	17	25	14	63
0.0826952	17	25	14	63
0.0827394	17	25	14	63
0.0828132	17	25	14	63
0.0830771	17	25	14	63
0.0831777	17	25	14	63
0.0837443	17	25	14	63
0.0838714	17	25	14	63
0.083959	17	25	14	63
0.0840108	17	25	14	63
0.0843875	17	25	14	63
0.084397	17	25	14	63
0.0844021	17	25	14	63
0.0848376	17	25	14	63
0.0849199	17	25	14	63
0.0855472	17	25	14	63
0.0857239	17	25	14	63
0.085728	17	25	14	63
0.0857982	17	25	14	63
0.0858133	17	25	14	63
0.0858678	17	25	14	63
0.0859561	17	25	14	63
0.0861663	17	25	14	63
0.0861982	17	25	14	63
0.0862259	17	25	14	63
0.0863489	17	25	14	63
0.0863987	17	25	14	63
0.0865455	17	25	14	63
0.0866854	17	25	14	63
0.0870784	17	25	14	63
0.0874841	17	25	14	63
0.0875046	17	25	14	63
0.0875134	17	25	14	63
0.0875155	17	25	14	63
0.0875524	17	25	14	63
0.0879971	17	25	14	63
0.0886043	17	25	14	63
0.0886904	17	25	14	63
0.0887104	17	25	14	63
0.0888437	17	25	14	63
0.0890272	17	25	14	63
0.0890298	17	25	14	63
0.0892114	17	25	14	63
0.0896269	17	25	14	63
0.0899958	17	25	14	63
0.0900433	17	25	14	63
0.0902887	17	25	14	63
0.0909127	17	25	14	63
0.0910516	17	25	14	63
0.0910611	17	25	14	63
0.0910652	17	25	14	63
0.0911405	17	25	14	63
0.0915147	17	25	14	63
0.0925153	17	25	14	63
0.0931833	17	25	14	63
0.0932265	17	25	14	63
0.0932596	17	25	14	63
0.0932756	17	25	14	63
0.0943244	17	25	14	63
0.0944763	17	25	14	63
0.0946957	17	25	14	63
0.0953351	17	25	14	63
0.0953878	17	25	14	63
0.095431	17	25	14	63
0.0954821	17	25	14	63
0.0956877	17	25	14	63
0.0964477	17	25	14	63
0.0965783	17	25	14	63
0.0966586	17	25	14	63
0.096807	17	25	14	63
0.0968246	17	25	14	63
0.0969571	17	25	14	63
0.0973064	17	25	14	63
0.0973596	17	25	14	63
0.0977895	17	25	14	63
0.0981634	17	25	14	63
0.0983214	17	25	14	63
0.0983312	17	25	14	63
0.0983839	17	25	14	63
0.0993704	17	25	14	63
0.0994163	17	25	14	63
0.0997976	17	25	14	63
0.100242	17	25	14	63
0.100301	17	25	14	63
0.100674	17	25	14	63
0.100726	17	25	14	63
0.100908	17	25	14	63
0.10103	17	25	14	63
0.101218	17	25	14	63
0.101428	17	25	14	63
0.101661	17	25	14	63
0.101716	17	25	14	63
0.102038	17	25	14	63
0.10208	17	25	14	63
0.10229	17	25	14	63
0.102743	17	25	14	63
0.102975	17	25	14	63
0.103048	17	25	14	63
0.103059	17	25	14	63
0.103881	17	25	14	63
0.104747	17	25	14	63
0.10479	17	25	14	63
0.105067	17	25	14	63
0.10544	17	25	14	63
0.105508	17	25	14	63
0.105619	17	25	14	63
0.105767	17	25	14	63
0.106638	17	25	14	63
0.107505	17	25	14	63
0.107883	17	25	14	63
0.107906	17	25	14	63
0.108006	17	25	14	63
0.108015	17	25	14	63
0.108205	17	25	14	63
0.108648	17	25	14	63
0.108693	17	25	14	63
0.109132	17	25	14	63
0.109216	17	25	14	63
0.10923	17	25	14	63
0.109248	17	25	14	63
0.109372	17	25	14	63
0.10956	17	25	14	63
0.109691	17	25	14	63
0.110398	17	25	14	63
0.11053	17	25	14	63
0.110609	17	25	14	63
0.110627	17	25	14	63
0.110646	17	25	14	63
0.110666	17	25	14	63
0.110674	17	25	14	63
0.11075	17	25	14	63
0.110872	17	25	14	63
0.11126	17	25	14	63
0.111991	17	25	14	63
0.112002	17	25	14	63
0.11262	17	25	14	63
0.112625	17	25	14	63
0.112638	17	25	14	63
0.112904	17	25	14	63
0.113092	17	25	14	63
0.11313	17	25	14	63
0.11323	17	25	14	63
0.113715	17	25	14	63
0.114234	17	25	14	63
0.114338	17	25	14	63
0.11443	17	25	14	63
0.114518	17	25	14	63
0.114523	17	25	14	63
0.114599	17	25	14	63
0.114688	17	25	14	63
0.114714	17	25	14	63
0.115026	17	25	14	63
0.115076	17	25	14	63
0.115085	17	25	14	63
0.115304	17	25	14	63
0.115483	17	25	14	63
0.115521	17	25	14	63
0.115757	17	25	14	63
0.115884	17	25	14	63
0.115891	17	25	14	63
0.115942	17	25	14	63
0.116605	17	25	14	63
0.116959	17	25	14	63
0.117321	17	25	14	63
0.118106	17	25	14	63
0.118158	17	25	14	63
0.11823	17	25	14	63
0.118376	17	25	14	63
0.118468	17	25	14	63
0.119397	17	25	14	63
0.119841	17	25	14	63
0.121588	17	25	14	63
0.121783	17	25	14	63
0.122633	17	25	14	63
0.122693	17	25	14	63
0.122746	17	25	14	63
0.122836	17	25	14	63
0.123389	17	25	14	63
0.123659	17	25	14	63
0.123903	17	25	14	63
0.124053	17	25	14	63
0.124363	17	25	14	63
0.124419	17	25	14	63
0.125586	17	25	14	63
0.125593	17	25	14	63
0.125631	17	25	14	63
0.12567	17	25	14	63
0.125716	17	25	14	63
0.12599	17	25	14	63
0.126089	17	25	14	63
0.126271	17	25	14	63
0.126305	17	25	14	63
0.126937	17	25	14	63
0.127359	17	25	14	63
0.127386	17	25	14	63
0.127476	17	25	14	63
0.128064	17	25	14	63
0.128384	17	25	14	63
0.128711	17	25	14	63
0.129402	17	25	14	63
0.12941	17	25	14	63
0.12974	17	25	14	63
0.130042	17	25	14	63
0.130831	17	25	14	63
0.130977	17	25	14	63
0.130981	17	25	14	63
0.131001	17	25	14	63
0.131028	17	25	14	63
0.131641	17	25	14	63
0.131678	17	25	14	63
0.131703	17	25	14	63
0.131769	17	25	14	63
0.132074	17	25	14	63
0.132305	17	25	14	63
0.132318	17	25	14	63
0.132329	17	25	14	63
0.132821	17	25	14	63
0.132879	17	25	14	63
0.132947	17	25	14	63
0.133014	17	25	14	63
0.133116	17	25	14	63
0.133136	17	25	14	63
0.133139	17	25	14	63
0.133141	17	25	14	63
0.133321	17	25	14	63
0.133366	17	25	14	63
0.133372	17	25	14	63
0.133552	17	25	14	63
0.133827	17	25	14	63
0.133864	17	25	14	63
0.13409	17	25	14	63
0.134424	17	25	14	63
0.134809	17	25	14	63
0.13542	17	25	14	63
0.135422	17	25	14	63
0.135434	17	25	14	63
0.135884	17	25	14	63
0.136009	17	25	14	63
0.136488	17	25	14	63
0.136564	17	25	14	63
0.136713	17	25	14	63
0.136839	17	25	14	63
0.137335	17	25	14	63
0.137383	17	25	14	63
0.137419	17	25	14	63
0.137523	17	25	14	63
0.137528	17	25	14	63
0.137983	17	25	14	63
0.13817	17	25	14	63
0.1384	17	25	14	63
0.13872	17	25	14	63
0.139335	17	25	14	63
0.139495	17	25	14	63
0.140067	17	25	14	63
0.140147	17	25	14	63
0.141479	17	25	14	63
0.141509	17	25	14	63
0.141631	17	25	14	63
0.142112	17	25	14	63
0.142478	17	25	14	63
0.142544	17	25	14	63
0.142594	17	25	14	63
0.143056	17	25	14	63
0.143801	17	25	14	63
0.144083	17	25	14	63
0.144084	17	25	14	63
0.144184	17	25	14	63
0.144999	17	25	14	63
0.145356	17	25	14	63
0.145615	17	25	14	63
0.145625	17	25	14	63
0.145693	17	25	14	63
0.145696	17	25	14	63
0.145769	17	25	14	63
0.145897	17	25	14	63
0.146186	17	25	14	63
0.147154	17	25	14	63
0.147579	17	25	14	63
0.147762	17	25	14	63
0.149229	17	25	14	63
0.149229	17	25	14	63
0.149245	17	25	14	63
0.149254	17	25	14	63
0.149305	17	25	14	63
0.149627	17	25	14	63
0.149692	17	25	14	63
0.149698	17	25	14	63
0.149799	17	25	14	63
0.149834	17	25	14	63
0.150418	17	25	14	63
0.150767	17	25	14	63
0.150911	17	25	14	63
0.151343	17	25	14	63
0.151345	17	25	14	63
0.151382	17	25	14	63
0.151949	17	25	14	63
0.152003	17	25	14	63
0.152017	17	25	14	63
