0.00956149	19	24	13	61
0.00960704	19	24	13	61
0.00972887	19	24	13	61
0.00976565	19	24	13	61
0.00980149	19	24	13	61
0.00982309	19	24	13	61
0.00999791	19	24	13	61
0.0101729	19	24	13	61
0.0101729	19	24	13	61
0.0102014	19	24	13	61
0.0102066	19	24	13	61
0.0102444	19	24	13	61
0.0103059	19	24	13	61
0.0103079	19	24	13	61
0.0104444	19	24	13	61
0.0104659	19	24	13	61
0.0105258	19	24	13	61
0.0105636	19	24	13	61
0.0106205	19	24	13	61
0.0107241	19	24	13	61
0.010951	19	24	13	61
0.011108	19	24	13	61
0.0113557	19	24	13	61
0.0115142	19	24	13	61
0.0115814	19	24	13	61
0.0117198	19	24	13	61
0.0118769	19	24	13	61
0.0119157	19	24	13	61
0.0119477	19	24	13	61
0.0122396	19	24	13	61
0.0123029	19	24	13	61
0.0123236	19	24	13	61
0.0124745	19	24	13	61
0.012479	19	24	13	61
0.0125586	19	24	13	61
0.0125961	19	24	13	61
0.0126655	19	24	13	61
0.0129249	19	24	13	61
0.0130425	19	24	13	61
0.0131828	19	24	13	61
0.0132284	19	24	13	61
0.0136876	19	24	13	61
0.0139189	19	24	13	61
0.0139501	19	24	13	61
0.0140026	19	24	13	61
0.0140515	19	24	13	61
0.0141073	19	24	13	61
0.0143267	19	24	13	61
0.0143579	19	24	13	61
0.0143693	19	24	13	61
0.0143999	19	24	13	61
0.014723	19	24	13	61
0.0149123	19	24	13	61
0.0149232	19	24	13	61
0.0150113	19	24	13	61
0.0151653	19	24	13	61
0.0151713	19	24	13	61
0.0152063	19	24	13	61
0.0152885	19	24	13	61
0.0153255	19	24	13	61
0.0153623	19	24	13	61
0.015396	19	24	13	61
0.0154162	19	24	13	61
0.0155335	19	24	13	61
0.0156597	19	24	13	61
0.0156605	19	24	13	61
0.0158398	19	24	13	61
0.0159606	19	24	13	61
0.0159884	19	24	13	61
0.016046	19	24	13	61
0.0162519	19	24	13	61
0.016292	19	24	13	61
0.0163995	19	24	13	61
0.0165155	19	24	13	61
0.0165277	19	24	13	61
0.0165297	19	24	13	61
0.0166859	19	24	13	61
0.0171414	19	24	13	61
0.0173783	19	24	13	61
0.0174108	19	24	13	61
0.0177308	19	24	13	61
0.0181397	19	24	13	61
0.0182232	19	24	13	61
0.0182611	19	24	13	61
0.0182898	19	24	13	61
0.0183677	19	24	13	61
0.0183955	19	24	13	61
0.018612	19	24	13	61
0.0186121	19	24	13	61
0.0187573	19	24	13	61
0.0188013	19	24	13	61
0.0188369	19	24	13	61
0.0188998	19	24	13	61
0.0189013	19	24	13	61
0.0189494	19	24	13	61
0.0190312	19	24	13	61
0.0190705	19	24	13	61
0.0190731	19	24	13	61
0.0191625	19	24	13	61
0.0191987	19	24	13	61
0.019284	19	24	13	61
0.0196981	19	24	13	61
0.0198093	19	24	13	61
0.0198323	19	24	13	61
0.0198493	19	24	13	61
0.0199049	19	24	13	61
0.019906	19	24	13	61
0.0200102	19	24	13	61
0.0201474	19	24	13	61
0.0202139	19	24	13	61
0.0204516	19	24	13	61
0.0205771	19	24	13	61
0.0205781	19	24	13	61
0.0205783	19	24	13	61
0.0206382	19	24	13	61
0.0206661	19	24	13	61
0.0207195	19	24	13	61
0.0207351	19	24	13	61
0.0210011	19	24	13	61
0.0210507	19	24	13	61
0.0211358	19	24	13	61
0.0213852	19	24	13	61
0.0214507	19	24	13	61
0.0217697	19	24	13	61
0.0218288	19	24	13	61
0.021911	19	24	13	61
0.0220101	19	24	13	61
0.0220271	19	24	13	61
0.022223	19	24	13	61
0.0222838	19	24	13	61
0.0223182	19	24	13	61
0.0225439	19	24	13	61
0.0225967	19	24	13	61
0.0226526	19	24	13	61
0.0226598	19	24	13	61
0.0227001	19	24	13	61
0.0227952	19	24	13	61
0.0228418	19	24	13	61
0.0229781	19	24	13	61
0.0229888	19	24	13	61
0.0229969	19	24	13	61
0.0230093	19	24	13	61
0.0230151	19	24	13	61
0.023059	19	24	13	61
0.0231146	19	24	13	61
0.0231212	19	24	13	61
0.0231981	19	24	13	61
0.0232732	19	24	13	61
0.0233192	19	24	13	61
0.023345	19	24	13	61
0.0233509	19	24	13	61
0.0234004	19	24	13	61
0.0235429	19	24	13	61
0.0237739	19	24	13	61
0.0237763	19	24	13	61
0.0239021	19	24	13	61
0.023949	19	24	13	61
0.0239651	19	24	13	61
0.0240054	19	24	13	61
0.0240647	19	24	13	61
0.0241483	19	24	13	61
0.0243323	19	24	13	61
0.024499	19	24	13	61
0.024634	19	24	13	61
0.024651	19	24	13	61
0.0247762	19	24	13	61
0.0248167	19	24	13	61
0.0250266	19	24	13	61
0.0250442	19	24	13	61
0.0251415	19	24	13	61
0.0251904	19	24	13	61
0.0255289	19	24	13	61
0.0256759	19	24	13	61
0.0256848	19	24	13	61
0.0257186	19	24	13	61
0.0257318	19	24	13	61
0.0257482	19	24	13	61
0.0258122	19	24	13	61
0.025915	19	24	13	61
0.0260625	19	24	13	61
0.0262245	19	24	13	61
0.0262645	19	24	13	61
0.0263342	19	24	13	61
0.0263377	19	24	13	61
0.026607	19	24	13	61
0.0267404	19	24	13	61
0.0267698	19	24	13	61
0.0270583	19	24	13	61
0.0271265	19	24	13	61
0.0271535	19	24	13	61
0.0272682	19	24	13	61
0.0272877	19	24	13	61
0.0274951	19	24	13	61
0.0275419	19	24	13	61
0.0276223	19	24	13	61
0.0277267	19	24	13	61
0.0277274	19	24	13	61
0.0277276	19	24	13	61
0.0277279	19	24	13	61
0.0277291	19	24	13	61
0.027735	19	24	13	61
0.0277351	19	24	13	61
0.027742	19	24	13	61
0.0277594	19	24	13	61
0.0277799	19	24	13	61
0.0280931	19	24	13	61
0.0281539	19	24	13	61
0.0282299	19	24	13	61
0.0284217	19	24	13	61
0.0284247	19	24	13	61
0.0284317	19	24	13	61
0.0284672	19	24	13	61
0.0284841	19	24	13	61
0.0284912	19	24	13	61
0.0285008	19	24	13	61
0.0285403	19	24	13	61
0.0285424	19	24	13	61
0.0288708	19	24	13	61
0.0291482	19	24	13	61
0.0291532	19	24	13	61
0.0291533	19	24	13	61
0.0291534	19	24	13	61
0.0291537	19	24	13	61
0.0291555	19	24	13	61
0.0291572	19	24	13	61
0.0291578	19	24	13	61
0.0291594	19	24	13	61
0.0292042	19	24	13	61
0.029295	19	24	13	61
0.0294675	19	24	13	61
0.0294779	19	24	13	61
0.0296581	19	24	13	61
0.0296897	19	24	13	61
0.0297168	19	24	13	61
0.0297222	19	24	13	61
0.0297284	19	24	13	61
0.0297701	19	24	13	61
0.029788	19	24	13	61
0.0301556	19	24	13	61
0.0302693	19	24	13	61
0.0303021	19	24	13	61
0.0307355	19	24	13	61
0.0307358	19	24	13	61
0.0307532	19	24	13	61
0.0309311	19	24	13	61
0.0309634	19	24	13	61
0.0309967	19	24	13	61
0.0310419	19	24	13	61
0.0312641	19	24	13	61
0.0313736	19	24	13	61
0.031431	19	24	13	61
0.0316319	19	24	13	61
0.0317144	19	24	13	61
0.0317942	19	24	13	61
0.03189	19	24	13	61
0.0319834	19	24	13	61
0.0320877	19	24	13	61
0.0320997	19	24	13	61
0.032366	19	24	13	61
0.0323738	19	24	13	61
0.0325524	19	24	13	61
0.0327167	19	24	13	61
0.0327539	19	24	13	61
0.0328165	19	24	13	61
0.0328723	19	24	13	61
0.0328943	19	24	13	61
0.0329149	19	24	13	61
0.0329712	19	24	13	61
0.033158	19	24	13	61
0.0334052	19	24	13	61
0.0336658	19	24	13	61
0.0336834	19	24	13	61
0.0337127	19	24	13	61
0.03376	19	24	13	61
0.0337727	19	24	13	61
0.0338574	19	24	13	61
0.0339003	19	24	13	61
0.0339641	19	24	13	61
0.0339687	19	24	13	61
0.0339782	19	24	13	61
0.0340831	19	24	13	61
0.0340852	19	24	13	61
0.0344852	19	24	13	61
0.0344886	19	24	13	61
0.0348237	19	24	13	61
0.0349128	19	24	13	61
0.034978	19	24	13	61
0.0350096	19	24	13	61
0.0350835	19	24	13	61
0.0350843	19	24	13	61
0.0350845	19	24	13	61
0.035085	19	24	13	61
0.0350851	19	24	13	61
0.0350853	19	24	13	61
0.0350855	19	24	13	61
0.0350863	19	24	13	61
0.0350867	19	24	13	61
0.0350882	19	24	13	61
0.0350883	19	24	13	61
0.0350885	19	24	13	61
0.0350896	19	24	13	61
0.0350919	19	24	13	61
0.0350925	19	24	13	61
0.0350941	19	24	13	61
0.0350979	19	24	13	61
0.0350997	19	24	13	61
0.0351067	19	24	13	61
0.0351238	19	24	13	61
0.0351356	19	24	13	61
0.035138	19	24	13	61
0.0351382	19	24	13	61
0.0351396	19	24	13	61
0.0351401	19	24	13	61
0.035141	19	24	13	61
0.0351598	19	24	13	61
0.0351716	19	24	13	61
0.0353119	19	24	13	61
0.0354715	19	24	13	61
0.0354726	19	24	13	61
0.0355561	19	24	13	61
0.0356802	19	24	13	61
0.0356969	19	24	13	61
0.035727	19	24	13	61
0.0360288	19	24	13	61
0.0360402	19	24	13	61
0.0362632	19	24	13	61
0.0362792	19	24	13	61
0.0362904	19	24	13	61
0.0363172	19	24	13	61
0.0363224	19	24	13	61
0.0364812	19	24	13	61
0.0365435	19	24	13	61
0.0365494	19	24	13	61
0.0365583	19	24	13	61
0.0366012	19	24	13	61
0.0369115	19	24	13	61
0.0369678	19	24	13	61
0.0374626	19	24	13	61
0.0374635	19	24	13	61
0.0374668	19	24	13	61
0.0378044	19	24	13	61
0.0382742	19	24	13	61
0.0383372	19	24	13	61
0.0384417	19	24	13	61
0.0385905	19	24	13	61
0.0387137	19	24	13	61
0.0387621	19	24	13	61
0.0388486	19	24	13	61
0.0390256	19	24	13	61
0.0391674	19	24	13	61
0.039225	19	24	13	61
0.0392499	19	24	13	61
0.0392538	19	24	13	61
0.0394126	19	24	13	61
0.0396188	19	24	13	61
0.0398024	19	24	13	61
0.0398518	19	24	13	61
0.0399504	19	24	13	61
0.0399745	19	24	13	61
0.040001	19	24	13	61
0.0400104	19	24	13	61
0.0402707	19	24	13	61
0.0405192	19	24	13	61
0.0406769	19	24	13	61
0.0407375	19	24	13	61
0.04076	19	24	13	61
0.0408077	19	24	13	61
0.0409892	19	24	13	61
0.0410657	19	24	13	61
0.0410725	19	24	13	61
0.0411369	19	24	13	61
0.0416573	19	24	13	61
0.0417147	19	24	13	61
0.042083	19	24	13	61
0.0423569	19	24	13	61
0.0425277	19	24	13	61
0.042616	19	24	13	61
0.0426241	19	24	13	61
0.0428032	19	24	13	61
0.0428035	19	24	13	61
0.0428043	19	24	13	61
0.0428208	19	24	13	61
0.04283	19	24	13	61
0.0428982	19	24	13	61
0.043024	19	24	13	61
0.0430538	19	24	13	61
0.0431048	19	24	13	61
0.043125	19	24	13	61
0.0431724	19	24	13	61
0.0431801	19	24	13	61
0.0432667	19	24	13	61
0.0433236	19	24	13	61
0.0433827	19	24	13	61
0.0435538	19	24	13	61
0.0435827	19	24	13	61
0.0439727	19	24	13	61
0.0441427	19	24	13	61
0.0442363	19	24	13	61
0.0444596	19	24	13	61
0.0447899	19	24	13	61
0.0447994	19	24	13	61
0.0450614	19	24	13	61
0.0452561	19	24	13	61
0.0453154	19	24	13	61
0.0454865	19	24	13	61
0.0456355	19	24	13	61
0.0456476	19	24	13	61
0.0459861	19	24	13	61
0.045989	19	24	13	61
0.0460659	19	24	13	61
0.0460732	19	24	13	61
0.0461785	19	24	13	61
0.0462456	19	24	13	61
0.0462907	19	24	13	61
0.0463308	19	24	13	61
0.0464012	19	24	13	61
0.0464948	19	24	13	61
0.0465372	19	24	13	61
0.046695	19	24	13	61
0.0467157	19	24	13	61
0.0467186	19	24	13	61
0.0467506	19	24	13	61
0.0467918	19	24	13	61
0.0469123	19	24	13	61
0.0470176	19	24	13	61
0.0472234	19	24	13	61
0.0472673	19	24	13	61
0.0472879	19	24	13	61
0.0476963	19	24	13	61
0.0477017	19	24	13	61
0.0478559	19	24	13	61
0.0481367	19	24	13	61
0.0483681	19	24	13	61
0.0484221	19	24	13	61
0.0484574	19	24	13	61
0.0485595	19	24	13	61
0.0486574	19	24	13	61
0.0486663	19	24	13	61
0.0493529	19	24	13	61
0.0493627	19	24	13	61
0.049364	19	24	13	61
0.0494308	19	24	13	61
0.0495195	19	24	13	61
0.0495556	19	24	13	61
0.049608	19	24	13	61
0.0496518	19	24	13	61
0.0497016	19	24	13	61
0.0497223	19	24	13	61
0.0497417	19	24	13	61
0.0499729	19	24	13	61
0.0500197	19	24	13	61
0.0502848	19	24	13	61
0.0503742	19	24	13	61
0.050413	19	24	13	61
0.0505519	19	24	13	61
0.0506559	19	24	13	61
0.0508113	19	24	13	61
0.0508241	19	24	13	61
0.0510942	19	24	13	61
0.0511886	19	24	13	61
0.0513376	19	24	13	61
0.0517356	19	24	13	61
0.0519908	19	24	13	61
0.051991	19	24	13	61
0.0520489	19	24	13	61
0.0521377	19	24	13	61
0.0522493	19	24	13	61
0.0522527	19	24	13	61
0.0522551	19	24	13	61
0.052436	19	24	13	61
0.052904	19	24	13	61
0.0529604	19	24	13	61
0.0529694	19	24	13	61
0.052978	19	24	13	61
0.0530225	19	24	13	61
0.0530795	19	24	13	61
0.0532938	19	24	13	61
0.0533343	19	24	13	61
0.053476	19	24	13	61
0.0539348	19	24	13	61
0.0540542	19	24	13	61
0.0541153	19	24	13	61
0.0547893	19	24	13	61
0.054847	19	24	13	61
0.054988	19	24	13	61
0.0550442	19	24	13	61
0.0550535	19	24	13	61
0.0551976	19	24	13	61
0.05543	19	24	13	61
0.0554824	19	24	13	61
0.0555502	19	24	13	61
0.055644	19	24	13	61
0.0560559	19	24	13	61
0.0560595	19	24	13	61
0.0562571	19	24	13	61
0.0562785	19	24	13	61
0.0564558	19	24	13	61
0.05646	19	24	13	61
0.0565312	19	24	13	61
0.0565552	19	24	13	61
0.0565731	19	24	13	61
0.0566293	19	24	13	61
0.0573941	19	24	13	61
0.0576584	19	24	13	61
0.0576599	19	24	13	61
0.057723	19	24	13	61
0.0580815	19	24	13	61
0.0581049	19	24	13	61
0.0584063	19	24	13	61
0.059336	19	24	13	61
0.0595313	19	24	13	61
0.0595364	19	24	13	61
0.0596631	19	24	13	61
0.0598802	19	24	13	61
0.059897	19	24	13	61
0.0599066	19	24	13	61
0.0599103	19	24	13	61
0.0600401	19	24	13	61
0.060095	19	24	13	61
0.0602772	19	24	13	61
0.0603721	19	24	13	61
0.0603759	19	24	13	61
0.0604515	19	24	13	61
0.0605195	19	24	13	61
0.0610507	19	24	13	61
0.0611264	19	24	13	61
0.0611601	19	24	13	61
0.0611671	19	24	13	61
0.0611802	19	24	13	61
0.0612556	19	24	13	61
0.0616003	19	24	13	61
0.0618349	19	24	13	61
0.0621881	19	24	13	61
0.0621893	19	24	13	61
0.0622291	19	24	13	61
0.0624643	19	24	13	61
0.0625965	19	24	13	61
0.063104	19	24	13	61
0.0631683	19	24	13	61
0.0633635	19	24	13	61
0.0635371	19	24	13	61
0.0635543	19	24	13	61
0.0642402	19	24	13	61
0.0643653	19	24	13	61
0.064391	19	24	13	61
0.0646778	19	24	13	61
0.0649614	19	24	13	61
0.0649642	19	24	13	61
0.064972	19	24	13	61
0.0652803	19	24	13	61
0.0653865	19	24	13	61
0.0656148	19	24	13	61
0.0656901	19	24	13	61
0.0657647	19	24	13	61
0.0658194	19	24	13	61
0.0661002	19	24	13	61
0.0662674	19	24	13	61
0.0664083	19	24	13	61
0.0665665	19	24	13	61
0.0665887	19	24	13	61
0.0668301	19	24	13	61
0.0668508	19	24	13	61
0.0669857	19	24	13	61
0.0671789	19	24	13	61
0.0672359	19	24	13	61
0.0673197	19	24	13	61
0.0673648	19	24	13	61
0.067505	19	24	13	61
0.0676034	19	24	13	61
0.067791	19	24	13	61
0.0678029	19	24	13	61
0.0678717	19	24	13	61
0.067884	19	24	13	61
0.0679124	19	24	13	61
0.0682324	19	24	13	61
0.068252	19	24	13	61
0.0682588	19	24	13	61
0.0683149	19	24	13	61
0.068619	19	24	13	61
0.068807	19	24	13	61
0.0689122	19	24	13	61
0.0689365	19	24	13	61
0.0692993	19	24	13	61
0.0693131	19	24	13	61
0.069726	19	24	13	61
0.069746	19	24	13	61
0.0700442	19	24	13	61
0.0704836	19	24	13	61
0.070713	19	24	13	61
0.0707155	19	24	13	61
0.0712029	19	24	13	61
0.071796	19	24	13	61
0.07192	19	24	13	61
0.072115	19	24	13	61
0.0722509	19	24	13	61
0.0722952	19	24	13	61
0.0724611	19	24	13	61
0.0725408	19	24	13	61
0.0727998	19	24	13	61
0.0728047	19	24	13	61
0.0728321	19	24	13	61
0.0731495	19	24	13	61
0.0731996	19	24	13	61
0.0733035	19	24	13	61
0.0733901	19	24	13	61
0.0734095	19	24	13	61
0.0736688	19	24	13	61
0.0737574	19	24	13	61
0.0737653	19	24	13	61
0.0738159	19	24	13	61
0.074287	19	24	13	61
0.0743841	19	24	13	61
0.0746534	19	24	13	61
0.074701	19	24	13	61
0.0748787	19	24	13	61
0.0749873	19	24	13	61
0.0752024	19	24	13	61
0.0755521	19	24	13	61
0.0755864	19	24	13	61
0.0755931	19	24	13	61
0.0756072	19	24	13	61
0.0756453	19	24	13	61
0.0759843	19	24	13	61
0.076101	19	24	13	61
0.0764547	19	24	13	61
0.0766577	19	24	13	61
0.0770114	19	24	13	61
0.0770448	19	24	13	61
0.0773904	19	24	13	61
0.0775008	19	24	13	61
0.0776856	19	24	13	61
0.0778267	19	24	13	61
0.0781671	19	24	13	61
0.0782988	19	24	13	61
0.0787091	19	24	13	61
0.0787107	19	24	13	61
0.0788222	19	24	13	61
0.0795424	19	24	13	61
0.0798955	19	24	13	61
0.0808539	19	24	13	61
0.08094	19	24	13	61
0.0809469	19	24	13	61
0.0810954	19	24	13	61
0.0819066	19	24	13	61
0.0820968	19	24	13	61
0.0823071	19	24	13	61
0.0823445	19	24	13	61
0.0824902	19	24	13	61
0.0826445	19	24	13	61
0.0829147	19	24	13	61
0.0829387	19	24	13	61
0.0831302	19	24	13	61
0.0838162	19	24	13	61
0.0838599	19	24	13	61
0.0840099	19	24	13	61
0.0840213	19	24	13	61
0.0843294	19	24	13	61
0.0844913	19	24	13	61
0.0844976	19	24	13	61
0.0845921	19	24	13	61
0.0846426	19	24	13	61
0.0851937	19	24	13	61
0.0852691	19	24	13	61
0.0852909	19	24	13	61
0.0853006	19	24	13	61
0.0853038	19	24	13	61
0.0853338	19	24	13	61
0.0853391	19	24	13	61
0.0854325	19	24	13	61
0.085483	19	24	13	61
0.0857713	19	24	13	61
0.0858411	19	24	13	61
0.0858443	19	24	13	61
0.085941	19	24	13	61
0.0860216	19	24	13	61
0.0863473	19	24	13	61
0.0866823	19	24	13	61
0.0873574	19	24	13	61
0.0876121	19	24	13	61
0.0877997	19	24	13	61
0.0881291	19	24	13	61
0.0883309	19	24	13	61
0.0883676	19	24	13	61
0.0884504	19	24	13	61
0.0885569	19	24	13	61
0.0886666	19	24	13	61
0.0888884	19	24	13	61
0.0888885	19	24	13	61
0.0891492	19	24	13	61
0.0894066	19	24	13	61
0.0894162	19	24	13	61
0.0894481	19	24	13	61
0.0895323	19	24	13	61
0.0896252	19	24	13	61
0.0896433	19	24	13	61
0.0896985	19	24	13	61
0.0897624	19	24	13	61
0.0905814	19	24	13	61
0.0905969	19	24	13	61
0.0906644	19	24	13	61
0.0907704	19	24	13	61
0.0908205	19	24	13	61
0.0908533	19	24	13	61
0.0911421	19	24	13	61
0.0920504	19	24	13	61
0.0926796	19	24	13	61
0.092703	19	24	13	61
0.0928183	19	24	13	61
0.0928381	19	24	13	61
0.0932241	19	24	13	61
0.0932486	19	24	13	61
0.0934685	19	24	13	61
0.0935819	19	24	13	61
0.0936955	19	24	13	61
0.0937358	19	24	13	61
0.0937437	19	24	13	61
0.0937558	19	24	13	61
0.0941318	19	24	13	61
0.0942679	19	24	13	61
0.0943063	19	24	13	61
0.0943587	19	24	13	61
0.0944334	19	24	13	61
0.0946663	19	24	13	61
0.0964395	19	24	13	61
0.0964435	19	24	13	61
0.0965742	19	24	13	61
0.096742	19	24	13	61
0.096812	19	24	13	61
0.0968952	19	24	13	61
0.09692	19	24	13	61
0.0972976	19	24	13	61
0.0973415	19	24	13	61
0.0973828	19	24	13	61
0.0974154	19	24	13	61
0.0975911	19	24	13	61
0.0981177	19	24	13	61
0.0984027	19	24	13	61
0.0986476	19	24	13	61
0.099208	19	24	13	61
0.0993249	19	24	13	61
0.0993833	19	24	13	61
0.0995003	19	24	13	61
0.0996432	19	24	13	61
0.0997643	19	24	13	61
0.100792	19	24	13	61
0.100969	19	24	13	61
0.10117	19	24	13	61
0.10117	19	24	13	61
0.101456	19	24	13	61
0.101547	19	24	13	61
0.102004	19	24	13	61
0.10206	19	24	13	61
0.102223	19	24	13	61
0.102385	19	24	13	61
0.102451	19	24	13	61
0.102608	19	24	13	61
0.103281	19	24	13	61
0.10337	19	24	13	61
0.103882	19	24	13	61
0.103937	19	24	13	61
0.10401	19	24	13	61
0.104262	19	24	13	61
0.104898	19	24	13	61
0.105222	19	24	13	61
0.105546	19	24	13	61
0.105895	19	24	13	61
0.106066	19	24	13	61
0.106131	19	24	13	61
0.106162	19	24	13	61
0.106247	19	24	13	61
0.106301	19	24	13	61
0.106622	19	24	13	61
0.106749	19	24	13	61
0.106819	19	24	13	61
0.10683	19	24	13	61
0.107158	19	24	13	61
0.107345	19	24	13	61
0.107411	19	24	13	61
0.10756	19	24	13	61
0.107647	19	24	13	61
0.107955	19	24	13	61
0.108202	19	24	13	61
0.108751	19	24	13	61
0.108871	19	24	13	61
0.108997	19	24	13	61
0.109331	19	24	13	61
0.109332	19	24	13	61
0.109352	19	24	13	61
0.109362	19	24	13	61
0.109413	19	24	13	61
0.109526	19	24	13	61
0.109544	19	24	13	61
0.109548	19	24	13	61
0.110079	19	24	13	61
0.110668	19	24	13	61
0.110899	19	24	13	61
0.1109	19	24	13	61
0.111134	19	24	13	61
0.111664	19	24	13	61
0.112285	19	24	13	61
0.112433	19	24	13	61
0.112608	19	24	13	61
0.112909	19	24	13	61
0.112994	19	24	13	61
0.113605	19	24	13	61
0.114183	19	24	13	61
0.115231	19	24	13	61
0.115377	19	24	13	61
0.115893	19	24	13	61
0.116193	19	24	13	61
0.116323	19	24	13	61
0.116668	19	24	13	61
0.116676	19	24	13	61
0.116722	19	24	13	61
0.117104	19	24	13	61
0.117479	19	24	13	61
0.117498	19	24	13	61
0.117608	19	24	13	61
0.117612	19	24	13	61
0.117666	19	24	13	61
0.117705	19	24	13	61
0.118093	19	24	13	61
0.118454	19	24	13	61
0.118775	19	24	13	61
0.118959	19	24	13	61
0.118992	19	24	13	61
0.119736	19	24	13	61
0.119755	19	24	13	61
0.119783	19	24	13	61
0.119876	19	24	13	61
0.120783	19	24	13	61
0.121059	19	24	13	61
0.121065	19	24	13	61
0.121123	19	24	13	61
0.121208	19	24	13	61
0.121526	19	24	13	61
0.121559	19	24	13	61
0.122012	19	24	13	61
0.122594	19	24	13	61
0.122658	19	24	13	61
0.122791	19	24	13	61
0.1229	19	24	13	61
0.122938	19	24	13	61
0.123751	19	24	13	61
0.123769	19	24	13	61
0.124939	19	24	13	61
0.125436	19	24	13	61
0.125789	19	24	13	61
0.125806	19	24	13	61
0.126049	19	24	13	61
0.126512	19	24	13	61
0.126674	19	24	13	61
0.126834	19	24	13	61
0.127222	19	24	13	61
0.127277	19	24	13	61
0.12766	19	24	13	61
0.128793	19	24	13	61
0.129536	19	24	13	61
0.130729	19	24	13	61
0.130853	19	24	13	61
0.130905	19	24	13	61
0.131011	19	24	13	61
0.131041	19	24	13	61
0.131071	19	24	13	61
0.131073	19	24	13	61
0.131237	19	24	13	61
0.131411	19	24	13	61
0.131461	19	24	13	61
0.131712	19	24	13	61
0.131769	19	24	13	61
0.131915	19	24	13	61
0.131962	19	24	13	61
0.133551	19	24	13	61
0.133949	19	24	13	61
0.135269	19	24	13	61
0.135274	19	24	13	61
0.135305	19	24	13	61
0.135381	19	24	13	61
0.135684	19	24	13	61
0.136324	19	24	13	61
0.136535	19	24	13	61
0.13691	19	24	13	61
0.137564	19	24	13	61
0.138304	19	24	13	61
0.138487	19	24	13	61
0.1394	19	24	13	61
0.139907	19	24	13	61
0.140563	19	24	13	61
0.140736	19	24	13	61
0.141034	19	24	13	61
0.141226	19	24	13	61
0.141361	19	24	13	61
0.141731	19	24	13	61
0.141743	19	24	13	61
0.141901	19	24	13	61
0.142242	19	24	13	61
0.142943	19	24	13	61
0.14297	19	24	13	61
0.143124	19	24	13	61
0.143852	19	24	13	61
0.143858	19	24	13	61
0.144083	19	24	13	61
0.145609	19	24	13	61
0.145723	19	24	13	61
0.146015	19	24	13	61
0.146067	19	24	13	61
0.146098	19	24	13	61
0.146586	19	24	13	61
0.146797	19	24	13	61
0.147694	19	24	13	61
0.147754	19	24	13	61
0.147871	19	24	13	61
0.14802	19	24	13	61
0.148044	19	24	13	61
0.148447	19	24	13	61
0.148993	19	24	13	61
0.149003	19	24	13	61
0.149663	19	24	13	61
0.149666	19	24	13	61
0.149997	19	24	13	61
0.150141	19	24	13	61
0.150147	19	24	13	61
0.150162	19	24	13	61
0.150207	19	24	13	61
0.150592	19	24	13	61
0.151581	19	24	13	61
0.151683	19	24	13	61
0.151988	19	24	13	61
0.152766	19	24	13	61
0.154192	19	24	13	61
0.154441	19	24	13	61
0.154693	19	24	13	61
0.155287	19	24	13	61
0.155516	19	24	13	61
0.156596	19	24	13	61
0.156673	19	24	13	61
0.157729	19	24	13	61
0.157903	19	24	13	61
0.157908	19	24	13	61
0.157909	19	24	13	61
0.158465	19	24	13	61
0.15949	19	24	13	61
0.159504	19	24	13	61
0.159521	19	24	13	61
0.159755	19	24	13	61
0.15976	19	24	13	61
0.159829	19	24	13	61
0.160401	19	24	13	61
0.161115	19	24	13	61
0.16118	19	24	13	61
0.161422	19	24	13	61
0.161976	19	24	13	61
0.162816	19	24	13	61
0.163344	19	24	13	61
0.163559	19	24	13	61
0.163624	19	24	13	61
0.163763	19	24	13	61
0.163837	19	24	13	61
0.163939	19	24	13	61
0.16465	19	24	13	61
0.165201	19	24	13	61
0.165224	19	24	13	61
0.165578	19	24	13	61
0.166246	19	24	13	61
0.166361	19	24	13	61
0.166599	19	24	13	61
0.167313	19	24	13	61
0.167315	19	24	13	61
0.168249	19	24	13	61
0.169603	19	24	13	61
0.169639	19	24	13	61
0.170443	19	24	13	61
0.172006	19	24	13	61
0.172271	19	24	13	61
0.172741	19	24	13	61
0.173787	19	24	13	61
0.174141	19	24	13	61
0.174469	19	24	13	61
0.17484	19	24	13	61
0.175193	19	24	13	61
0.176413	19	24	13	61
0.176449	19	24	13	61
0.177773	19	24	13	61
0.177854	19	24	13	61
0.178073	19	24	13	61
0.178086	19	24	13	61
0.178293	19	24	13	61
0.1784	19	24	13	61
0.179259	19	24	13	61
0.179583	19	24	13	61
0.180691	19	24	13	61
0.181614	19	24	13	61
0.181704	19	24	13	61
0.182308	19	24	13	61
0.182355	19	24	13	61
0.182605	19	24	13	61
0.18262	19	24	13	61
0.182672	19	24	13	61
0.1828	19	24	13	61
0.183065	19	24	13	61
0.183202	19	24	13	61
0.183277	19	24	13	61
0.183352	19	24	13	61
0.183519	19	24	13	61
0.183519	19	24	13	61
0.185743	19	24	13	61
0.187194	19	24	13	61
0.187197	19	24	13	61
0.187249	19	24	13	61
0.187375	19	24	13	61
0.18765	19	24	13	61
0.188176	19	24	13	61
0.189074	19	24	13	61
0.189081	19	24	13	61
0.189497	19	24	13	61
0.189933	19	24	13	61
0.190082	19	24	13	61
0.190096	19	24	13	61
0.190174	19	24	13	61
0.190767	19	24	13	61
0.19083	19	24	13	61
0.190835	19	24	13	61
0.191116	19	24	13	61
0.192695	19	24	13	61
0.192985	19	24	13	61
0.193287	19	24	13	61
