8.62976e-06	14
8.71214e-06	14
8.76988e-06	14
8.77127e-06	14
8.78804e-06	14
8.7899e-06	14
8.86352e-06	14
8.87635e-06	14
8.89694e-06	14
8.90505e-06	14
9.0366e-06	14
9.16713e-06	14
9.20807e-06	14
9.24613e-06	14
9.27526e-06	14
9.28655e-06	14
9.32252e-06	14
9.36875e-06	14
9.40129e-06	14
9.40883e-06	14
9.41437e-06	14
9.49583e-06	14
9.58697e-06	14
9.63234e-06	14
9.66484e-06	14
9.8099e-06	14
9.84912e-06	14
9.85757e-06	14
9.94567e-06	14
9.95098e-06	14
1.00021e-05	14
1.00033e-05	14
1.00345e-05	14
1.00946e-05	14
1.01995e-05	14
1.02183e-05	14
1.02683e-05	14
1.03651e-05	14
1.03652e-05	14
1.04173e-05	14
1.04287e-05	14
1.05625e-05	14
1.05962e-05	14
1.06602e-05	14
1.06653e-05	14
1.06972e-05	14
1.07123e-05	14
1.09552e-05	14
1.11138e-05	14
1.12562e-05	14
1.12865e-05	14
1.14208e-05	14
1.14784e-05	14
1.15113e-05	14
1.16417e-05	14
1.16567e-05	14
1.1719e-05	14
1.18556e-05	14
1.18996e-05	14
1.19232e-05	14
1.19295e-05	14
1.20248e-05	14
1.21098e-05	14
1.21914e-05	14
1.22293e-05	14
1.22848e-05	14
1.23142e-05	14
1.2366e-05	14
1.26032e-05	14
1.27713e-05	14
1.29055e-05	14
1.29767e-05	14
1.31047e-05	14
1.3119e-05	14
1.33647e-05	14
1.33745e-05	14
1.35288e-05	14
1.35462e-05	14
1.35796e-05	14
1.35927e-05	14
1.37159e-05	14
1.37354e-05	14
1.3911e-05	14
1.40259e-05	14
1.4156e-05	14
1.42192e-05	14
1.43385e-05	14
1.44491e-05	14
1.44592e-05	14
1.44884e-05	14
1.45492e-05	14
1.46426e-05	14
1.47876e-05	14
1.47959e-05	14
1.48755e-05	14
1.49825e-05	14
1.50938e-05	14
1.51169e-05	14
1.53382e-05	14
1.54014e-05	14
1.54881e-05	14
1.54901e-05	14
1.55207e-05	14
1.56613e-05	14
1.57102e-05	14
1.5724e-05	14
1.57794e-05	14
1.58361e-05	14
1.58518e-05	14
1.59178e-05	14
1.60517e-05	14
1.6124e-05	14
1.61863e-05	14
1.62175e-05	14
1.62403e-05	14
1.62632e-05	14
1.66777e-05	14
1.679e-05	14
1.68261e-05	14
1.70951e-05	14
1.71587e-05	14
1.73507e-05	14
1.75546e-05	14
1.75886e-05	14
1.76479e-05	14
1.7717e-05	14
1.77587e-05	14
1.78125e-05	14
1.85173e-05	14
1.87416e-05	14
1.87955e-05	14
1.8892e-05	14
1.91418e-05	14
1.92228e-05	14
1.93041e-05	14
1.97921e-05	14
1.98296e-05	14
2.00922e-05	14
2.02165e-05	14
2.02575e-05	14
2.0388e-05	14
2.05335e-05	14
2.07377e-05	14
2.07749e-05	14
2.08364e-05	14
2.13555e-05	14
2.14195e-05	14
2.15378e-05	14
2.18837e-05	14
2.18858e-05	14
2.19552e-05	14
2.21347e-05	14
2.22222e-05	14
2.22962e-05	14
2.23341e-05	14
2.23755e-05	14
2.26041e-05	14
2.27351e-05	14
2.28095e-05	14
2.2849e-05	14
2.30826e-05	14
2.34072e-05	14
2.373e-05	14
2.38023e-05	14
2.38608e-05	14
2.44735e-05	14
2.45406e-05	14
2.49908e-05	14
2.51412e-05	14
2.52632e-05	14
2.52922e-05	14
2.5391e-05	14
2.60037e-05	14
2.64393e-05	14
2.70227e-05	14
2.73124e-05	14
2.83277e-05	14
2.83573e-05	14
2.83927e-05	14
2.88135e-05	14
2.88838e-05	14
2.91406e-05	14
2.96002e-05	14
2.98371e-05	14
3.04603e-05	14
3.07064e-05	14
3.07828e-05	14
3.10903e-05	14
3.11978e-05	14
3.13592e-05	14
3.14158e-05	14
3.16763e-05	14
3.20247e-05	14
3.22276e-05	14
3.28274e-05	14
3.28509e-05	14
3.31525e-05	14
3.34073e-05	14
3.34615e-05	14
3.37075e-05	14
3.45188e-05	14
3.452e-05	14
3.45894e-05	14
3.48166e-05	14
3.48247e-05	14
3.48275e-05	14
3.49636e-05	14
3.53855e-05	14
3.60702e-05	14
3.63217e-05	14
3.65224e-05	14
3.6635e-05	14
3.66674e-05	14
3.81478e-05	14
3.83705e-05	14
3.84544e-05	14
3.84734e-05	14
3.94447e-05	14
3.94904e-05	14
3.96714e-05	14
4.00163e-05	14
4.00339e-05	14
4.009e-05	14
4.02986e-05	14
4.08022e-05	14
4.08026e-05	14
4.09302e-05	14
4.1101e-05	14
4.27863e-05	14
4.30702e-05	14
4.30843e-05	14
4.33871e-05	14
4.40204e-05	14
4.46208e-05	14
4.5042e-05	14
4.59322e-05	14
4.60968e-05	14
4.61664e-05	14
4.62523e-05	14
4.67021e-05	14
4.70198e-05	14
4.76659e-05	14
4.80227e-05	14
4.83557e-05	14
4.84499e-05	14
4.9857e-05	14
5.05213e-05	14
5.09974e-05	14
5.14539e-05	14
5.16497e-05	14
5.20107e-05	14
5.21514e-05	14
5.21572e-05	14
5.21881e-05	14
5.22864e-05	14
5.26566e-05	14
5.28224e-05	14
5.30786e-05	14
5.3309e-05	14
5.35818e-05	14
5.36213e-05	14
5.40387e-05	14
5.41647e-05	14
5.41706e-05	14
5.42056e-05	14
5.55073e-05	14
5.60235e-05	14
5.71797e-05	14
5.73101e-05	14
5.74123e-05	14
5.86436e-05	14
5.8985e-05	14
5.9355e-05	14
6.05891e-05	14
6.09558e-05	14
6.12189e-05	14
6.20673e-05	14
6.27887e-05	14
6.281e-05	14
6.29697e-05	14
6.31614e-05	14
6.3162e-05	14
6.47105e-05	14
6.49707e-05	14
6.55751e-05	14
6.56467e-05	14
6.74898e-05	14
6.82798e-05	14
6.86355e-05	14
7.08275e-05	14
7.14433e-05	14
7.48259e-05	14
7.48875e-05	14
7.63571e-05	14
7.66423e-05	14
7.72153e-05	14
7.72417e-05	14
7.77588e-05	14
7.78123e-05	14
7.79236e-05	14
7.93163e-05	14
7.94671e-05	14
8.05157e-05	14
8.05379e-05	14
8.26918e-05	14
8.42275e-05	14
8.46414e-05	14
8.49437e-05	14
8.69909e-05	14
8.80203e-05	14
8.89386e-05	14
9.04484e-05	14
9.06771e-05	14
9.06771e-05	14
9.19674e-05	14
9.19867e-05	14
9.42876e-05	14
9.48734e-05	14
9.56674e-05	14
9.61612e-05	14
9.65977e-05	14
9.73048e-05	14
9.87784e-05	14
9.92004e-05	14
9.99785e-05	14
0.000100405	14
0.00010246	14
0.000103051	14
0.000103208	14
0.00010361	14
0.000104046	14
0.000105159	14
0.000106676	14
0.00010676	14
0.000107056	14
0.000108187	14
0.000108607	14
0.000109443	14
0.000110024	14
0.000112043	14
0.000112504	14
0.000112561	14
0.000114327	14
0.000116609	14
0.000117482	14
0.000117781	14
0.00011886	14
0.000119743	14
0.000122548	14
0.000127742	14
0.000130494	14
0.000130745	14
0.00013327	14
0.000134663	14
0.000135293	14
0.000135935	14
0.000136734	14
0.000138494	14
0.000140235	14
0.000144954	14
0.000148418	14
0.000149588	14
0.000150304	14
0.000153525	14
0.000153907	14
0.000155103	14
0.000155869	14
0.000158531	14
0.000158823	14
0.000159817	14
0.000161882	14
0.000162027	14
0.000162334	14
0.000166954	14
0.000171434	14
0.000173461	14
0.000176802	14
0.000180915	14
0.000185156	14
0.000185821	14
0.000191694	14
0.000195146	14
0.000198219	14
0.000199361	14
0.000201451	14
0.000204037	14
0.00020409	14
0.000204507	14
0.000204581	14
0.000207598	14
0.000209113	14
0.000213898	14
0.000225424	14
0.000226945	14
0.000230813	14
0.000231304	14
0.000245545	14
0.000271285	14
0.00027977	14
0.000279811	14
0.000291021	14
0.000294084	14
0.000318105	14
0.000328303	14
0.000333039	14
0.000349912	14
0.000353362	14
0.000354453	14
0.00035901	14
0.000383703	14
0.000402083	14
0.000402991	14
0.000403518	14
0.000413979	14
0.000417862	14
0.000442696	14
0.000456593	14
0.000500865	14
0.000508703	14
0.000514661	14
0.000574129	14
0.000588304	14
0.000592615	14
0.000615449	14
0.000642364	14
0.000700091	14
0.000710883	14
0.000732116	14
0.000743424	14
0.000748522	14
0.000783088	14
0.000799379	14
0.00086487	14
0.000964105	14
0.00102399	14
0.00103168	14
0.00103559	14
0.00103905	14
0.00105319	14
0.0010548	14
0.00114275	14
0.00121284	14
0.00122811	14
0.00123688	14
0.00131587	14
0.00135485	14
0.0015088	14
0.00155391	14
0.0016954	14
0.00169797	14
0.00181855	14
0.00248563	14
0.00249264	14
0.00257881	14
0.00260198	14
0.00288215	14
0.00304278	14
0.00306839	14
0.00318392	14
0.00351066	14
0.00357288	14
0.00359047	14
0.00381226	14
0.00387415	14
0.00388591	14
0.00391606	14
0.00402287	14
0.00407272	14
0.00416873	14
0.00444527	14
0.00456011	14
0.00457301	14
0.00475252	14
0.0051834	14
0.00518422	14
0.00518666	14
0.00518672	14
0.00518877	14
0.00518927	14
0.00519357	14
0.00521933	14
0.00521995	14
0.00522123	14
0.00523012	14
0.00523175	14
0.00523393	14
0.00524647	14
0.00525768	14
0.00526128	14
0.00528437	14
0.00528905	14
0.0052903	14
0.00529306	14
0.00531961	14
0.00532028	14
0.00534422	14
0.00538132	14
0.00539202	14
0.00543189	14
0.00554224	14
0.00564162	14
0.00567762	14
0.00570849	14
0.0057386	14
0.00586477	14
0.00598946	14
0.00599977	14
0.00602124	14
0.00602378	14
0.0060872	14
0.0061085	14
0.00623912	14
0.00628007	14
0.00644064	14
0.00647979	14
0.0066495	14
0.00665954	14
0.00666474	14
0.00680256	14
0.00682847	14
0.00693538	14
0.00708431	14
0.00713051	14
0.00718164	14
0.00722017	14
0.00726551	14
0.00727719	14
0.00728342	14
0.00732682	14
0.00733335	14
0.00742497	14
0.00746602	14
0.00766918	14
0.00768594	14
0.00772617	14
0.00773598	14
0.00796414	14
0.00799662	14
0.00819593	14
0.00836551	14
0.00838222	14
0.00841456	14
0.00845855	14
0.00858864	14
0.00939202	14
0.0095159	14
0.00953326	14
0.00969511	14
0.00983083	14
0.00993761	14
0.0100925	14
0.010317	14
0.0103239	14
0.0105673	14
0.0106235	14
0.0106379	14
0.0107404	14
0.0107637	14
0.0107765	14
0.0107784	14
0.0108432	14
0.0109208	14
0.0109492	14
0.0109716	14
0.0110782	14
0.0110957	14
0.011413	14
0.0114466	14
0.0114568	14
0.0117454	14
0.0117455	14
0.0117463	14
0.0117464	14
0.0117466	14
0.0117466	14
0.0117476	14
0.011748	14
0.011749	14
0.0117502	14
0.0117531	14
0.0117622	14
0.0117681	14
0.0117786	14
0.011782	14
0.0118036	14
0.0118383	14
0.0119067	14
0.0119398	14
0.0120124	14
0.0122175	14
0.0123984	14
0.0124555	14
0.0124882	14
0.012787	14
0.0128187	14
0.0128961	14
0.0132425	14
0.0134647	14
0.0136497	14
0.0137577	14
0.0138508	14
0.0140341	14
0.0140809	14
0.0141381	14
0.0142848	14
0.0144654	14
0.0146473	14
0.0146533	14
0.0147399	14
0.0148524	14
0.0149419	14
0.0150119	14
0.0154157	14
0.015426	14
0.0154913	14
0.0155587	14
0.0157991	14
0.0158489	14
0.0160606	14
0.0161044	14
0.0162119	14
0.0162122	14
0.016223	14
0.0162309	14
0.0162349	14
0.0162496	14
0.0163186	14
0.0163343	14
0.0163956	14
0.0164116	14
0.0164851	14
0.0165288	14
0.0166767	14
0.0167463	14
0.0168733	14
0.0170856	14
0.0172394	14
0.0174429	14
0.0174429	14
0.0174435	14
0.0174435	14
0.0174435	14
0.0174437	14
0.0174441	14
0.0174444	14
0.0174446	14
0.0174452	14
0.017446	14
0.017446	14
0.0174461	14
0.0174469	14
0.017447	14
0.0174472	14
0.0174475	14
0.0174477	14
0.0174489	14
0.0174495	14
0.0174498	14
0.0174507	14
0.0174516	14
0.0174542	14
0.0174567	14
0.0174573	14
0.0174598	14
0.0174622	14
0.0174635	14
0.0174667	14
0.0174845	14
0.0176032	14
0.0176212	14
0.0177094	14
0.017842	14
0.0179979	14
0.0180544	14
0.01812	14
0.0182759	14
0.018277	14
0.0183536	14
0.0183653	14
0.0184737	14
0.0185324	14
0.0186178	14
0.0186614	14
0.0188118	14
0.0190099	14
0.0190497	14
0.0190719	14
0.0191223	14
0.0191991	14
0.0192294	14
0.0193177	14
0.0193189	14
0.0195582	14
0.0195731	14
0.0195933	14
0.019638	14
0.0197674	14
0.0198024	14
0.0198116	14
0.0199575	14
0.0200133	14
0.0204132	14
0.0205188	14
0.020698	14
0.0207011	14
0.020729	14
0.0207723	14
0.020813	14
0.0210675	14
0.0211996	14
0.0212156	14
0.0212985	14
0.0213233	14
0.0214337	14
0.0214963	14
0.0216261	14
0.0217477	14
0.0217786	14
0.0220737	14
0.022092	14
0.0221352	14
0.0221861	14
0.0222925	14
0.0226999	14
0.0227065	14
0.0227072	14
0.022716	14
0.0227512	14
0.0229742	14
0.0229763	14
0.0229856	14
0.0230055	14
0.0230246	14
0.0230931	14
0.0230954	14
0.0230995	14
0.0234799	14
0.0235524	14
0.0238017	14
0.0238341	14
0.0239499	14
0.023953	14
0.0239558	14
0.0239576	14
0.0239952	14
0.0241398	14
0.0243141	14
0.0243446	14
0.0243486	14
0.024408	14
0.0245139	14
0.0246186	14
0.02478	14
0.0250035	14
0.0250335	14
0.0253447	14
0.0255023	14
0.0255932	14
0.025599	14
0.0257797	14
0.0259117	14
0.025926	14
0.0259449	14
0.0261227	14
0.0261316	14
0.0262694	14
0.0268161	14
0.0271032	14
0.0271697	14
0.0275674	14
0.0275763	14
0.0280153	14
0.0280154	14
0.0280388	14
0.0281503	14
0.0282189	14
0.0283175	14
0.0284407	14
0.0284596	14
0.0284861	14
0.0286011	14
0.0286469	14
0.0286566	14
0.0287879	14
0.0288664	14
0.0290639	14
0.0291095	14
0.0291142	14
0.0291442	14
0.0292193	14
0.0292411	14
0.0293427	14
0.029371	14
0.0293829	14
0.0293959	14
0.0295793	14
0.02963	14
0.0296426	14
0.0296982	14
0.0297709	14
0.0297825	14
0.029786	14
0.0298706	14
0.0298872	14
0.0299456	14
0.0301784	14
0.0301928	14
0.0302001	14
0.0302067	14
0.0303212	14
0.0304634	14
0.0306836	14
0.0307013	14
0.03093	14
0.0313415	14
0.031435	14
0.0315206	14
0.0315434	14
0.0315641	14
0.0316069	14
0.0317448	14
0.0317907	14
0.0318635	14
0.0319801	14
0.0320267	14
0.0322028	14
0.0323143	14
0.0324563	14
0.0324958	14
0.0324997	14
0.0325349	14
0.0325535	14
0.0325905	14
0.0326416	14
0.0328099	14
0.0328219	14
0.0328413	14
0.0329589	14
0.0329698	14
0.0332932	14
0.0332987	14
0.0333659	14
0.0334677	14
0.0336251	14
0.0336469	14
0.033974	14
0.0340063	14
0.0342805	14
0.0342868	14
0.0343498	14
0.0343507	14
0.0345853	14
0.034796	14
0.0349077	14
0.0349153	14
0.0349181	14
0.0349865	14
0.0350059	14
0.0350261	14
0.0350559	14
0.0350645	14
0.035187	14
0.0353859	14
0.0358329	14
0.0358403	14
0.0358843	14
0.0358854	14
0.0359487	14
0.0359608	14
0.0361134	14
0.0361704	14
0.036287	14
0.0363387	14
0.0363956	14
0.0365212	14
0.0366445	14
0.0368694	14
0.0369064	14
0.0370646	14
0.0373012	14
0.0374436	14
0.0374645	14
0.0375052	14
0.0375414	14
0.0378838	14
0.0379708	14
0.0379845	14
0.0380897	14
0.0384665	14
0.0385304	14
0.0385687	14
0.0385897	14
0.0386128	14
0.0386553	14
0.0387639	14
0.0387783	14
0.0387788	14
0.0387964	14
0.038826	14
0.0388411	14
0.0388902	14
0.0388921	14
0.0390889	14
0.0392878	14
0.0393472	14
0.0393584	14
0.0393606	14
0.0394876	14
0.0396023	14
0.0396677	14
0.0397779	14
0.0398789	14
0.0399396	14
0.0401571	14
0.0401752	14
0.0403197	14
0.0404982	14
0.04109	14
0.0411989	14
0.0412316	14
0.0413707	14
0.0413879	14
0.0414559	14
0.0416714	14
0.0419985	14
0.0420341	14
0.0420341	14
0.0420358	14
0.0420359	14
0.0420361	14
0.0420367	14
0.0420369	14
0.042037	14
0.0420371	14
0.0420372	14
0.0420381	14
0.042039	14
0.0420409	14
0.0420417	14
0.0420424	14
0.0420431	14
0.0420443	14
0.0420466	14
0.0420478	14
0.0420503	14
0.0420505	14
0.04206	14
0.0420632	14
0.0421132	14
0.0422384	14
0.0422786	14
0.0422834	14
0.0422909	14
0.0423652	14
0.0424151	14
0.0424317	14
0.0424868	14
0.0425494	14
0.0427014	14
0.0427397	14
0.0427499	14
0.04327	14
0.0432789	14
0.0434859	14
0.043562	14
0.0435933	14
0.0436374	14
0.0437378	14
0.0437427	14
0.0437917	14
0.0439177	14
0.0439196	14
0.0439841	14
0.0441062	14
0.0441875	14
0.0442413	14
0.0449669	14
0.0450866	14
0.0451081	14
0.0453361	14
0.0454087	14
0.0455929	14
0.0456679	14
0.0456915	14
0.0456933	14
0.0457904	14
0.045808	14
0.0458188	14
0.0458197	14
0.0458503	14
0.0459341	14
0.0460079	14
0.0460856	14
0.0462803	14
0.046649	14
0.0469313	14
0.0469779	14
0.047143	14
0.0472279	14
0.0473712	14
0.0473752	14
0.0476583	14
0.0478713	14
0.0480061	14
0.0480489	14
0.048171	14
0.0484653	14
0.0484776	14
0.0485578	14
0.0486422	14
0.0486613	14
0.0486784	14
0.0486999	14
0.0487614	14
0.0488731	14
0.0489049	14
0.0489189	14
0.0489959	14
0.0490153	14
0.0490421	14
0.0490518	14
0.0490835	14
0.0494605	14
0.0494916	14
0.0498792	14
0.0499056	14
0.0500026	14
0.0500098	14
0.0500704	14
0.0501088	14
0.0501407	14
0.0505439	14
0.0506344	14
0.0507349	14
0.0509895	14
0.0511842	14
0.0511863	14
0.0514835	14
0.0516871	14
0.0517404	14
0.0519376	14
0.051942	14
0.0519425	14
0.0521004	14
0.0522213	14
0.0522392	14
0.0527562	14
0.0528154	14
0.0528719	14
0.0529815	14
0.0530092	14
0.0530742	14
0.0530986	14
0.0531157	14
0.0531435	14
0.0531651	14
0.0531846	14
0.0532705	14
0.0534448	14
0.0535612	14
0.0536607	14
0.0541292	14
0.0541306	14
0.0541814	14
0.0542827	14
0.0542981	14
0.0545687	14
0.0545819	14
0.0546143	14
0.0546446	14
0.0547	14
0.0547816	14
0.0547824	14
0.0548364	14
0.0548757	14
0.0550048	14
0.0552385	14
0.0554003	14
0.0554135	14
0.0556037	14
0.0557084	14
0.0558327	14
0.0558526	14
0.0559058	14
0.0559291	14
0.0559345	14
0.0560541	14
0.0560942	14
0.0561134	14
0.0561555	14
0.056324	14
0.0566455	14
0.0568161	14
0.05691	14
0.057068	14
0.0572294	14
0.057449	14
0.057969	14
0.0581856	14
0.0582564	14
0.0585522	14
0.0586648	14
0.058677	14
0.0587104	14
0.058794	14
0.0588308	14
0.058885	14
0.0589189	14
0.0589471	14
0.0591985	14
0.0592572	14
0.0594	14
0.0594019	14
0.0595552	14
0.0596575	14
0.0597413	14
0.0601758	14
0.0601842	14
0.0603265	14
0.0605897	14
0.0607437	14
0.0615964	14
0.0624665	14
0.062472	14
0.0624756	14
0.062487	14
0.0627529	14
0.0627765	14
0.0628523	14
0.0628865	14
0.0630581	14
0.0630917	14
0.0634748	14
0.0635275	14
0.0635707	14
0.0638341	14
0.0638589	14
0.0644907	14
0.0644947	14
0.064618	14
0.0648137	14
0.0648689	14
0.0649351	14
0.0652058	14
0.06541	14
0.0658549	14
0.0659319	14
0.0665123	14
0.0666359	14
0.0667003	14
0.0669755	14
0.0672648	14
0.0674254	14
0.0674916	14
0.0674956	14
0.0676111	14
0.0681299	14
0.0683234	14
0.0685601	14
0.0688534	14
0.0691649	14
0.0691676	14
0.0692306	14
0.0692459	14
0.0692832	14
0.0692906	14
0.0694778	14
0.0696136	14
0.0700599	14
0.0700881	14
0.0701402	14
0.0703535	14
0.0706614	14
0.0709961	14
0.0711018	14
0.071172	14
0.0712125	14
0.0715911	14
0.0716416	14
0.0719005	14
0.0719681	14
0.0719797	14
0.0723791	14
0.0731699	14
0.0732394	14
0.0732411	14
0.0736779	14
0.0737079	14
0.0737243	14
0.0737469	14
0.073772	14
0.0738159	14
0.0738351	14
0.0739041	14
0.0739571	14
0.0741286	14
0.0741487	14
0.0741521	14
0.0742253	14
0.0744552	14
0.0745947	14
0.0746379	14
0.0748097	14
0.0748217	14
0.0751319	14
0.07514	14
0.0751728	14
0.0751796	14
0.075334	14
0.0753786	14
0.0755675	14
0.0755908	14
0.0755999	14
0.0756834	14
0.0758375	14
0.0758614	14
0.0761334	14
0.0768549	14
0.0772196	14
0.0772612	14
0.0774369	14
0.0777809	14
0.0784272	14
0.0785229	14
0.0785667	14
0.0787566	14
0.0789166	14
0.0792716	14
0.0794707	14
0.0795982	14
0.0797141	14
0.0797579	14
0.0801822	14
0.0804651	14
0.0806127	14
0.0808932	14
0.0809555	14
0.0811374	14
0.0813106	14
0.0818483	14
0.0822463	14
0.0833411	14
0.0834806	14
0.0835606	14
0.0839556	14
0.0844935	14
0.08452	14
0.0845371	14
0.0849673	14
0.0852542	14
0.0852601	14
0.0852816	14
0.0853294	14
0.0853967	14
0.0859975	14
0.0860557	14
0.0862515	14
0.0865143	14
0.0866146	14
0.0867174	14
0.0872343	14
0.0872954	14
0.0873226	14
0.087583	14
0.0875846	14
0.087588	14
0.0876898	14
0.0880493	14
0.0882359	14
0.0884297	14
0.0889491	14
0.088998	14
0.0891971	14
0.0892097	14
0.0892164	14
0.0892501	14
0.0892999	14
0.0894271	14
0.0894918	14
0.0896508	14
0.0896708	14
0.0896777	14
0.0896872	14
0.0910698	14
0.0910732	14
0.0910746	14
0.0910935	14
0.0912032	14
0.0912835	14
0.0914113	14
0.091538	14
0.0916621	14
0.0921053	14
0.0924838	14
0.0925692	14
0.0926572	14
0.092979	14
0.0931566	14
0.0933072	14
0.0933193	14
0.0934016	14
0.0936371	14
0.0938632	14
0.0940456	14
0.0940662	14
0.0941757	14
0.0942124	14
0.094562	14
0.0947984	14
0.094973	14
0.0951662	14
0.0952181	14
0.0954964	14
0.0958963	14
0.0960437	14
0.0961652	14
0.0962085	14
0.0963078	14
0.0965226	14
0.096533	14
0.0965987	14
0.0966258	14
0.0967403	14
0.0970195	14
0.0978444	14
0.0978791	14
0.0979398	14
0.097974	14
0.0981679	14
0.0982086	14
0.0985956	14
0.0986462	14
0.098948	14
0.099348	14
0.0993669	14
0.0993814	14
0.0996155	14
0.0996729	14
0.0998321	14
0.100026	14
0.100035	14
0.100398	14
0.10131	14
0.101319	14
0.101355	14
0.10139	14
0.101444	14
0.101531	14
0.101549	14
0.101971	14
0.102251	14
0.102336	14
0.102365	14
0.102399	14
0.102412	14
0.10255	14
0.102585	14
0.102861	14
0.102992	14
0.103159	14
0.103159	14
0.103161	14
0.103174	14
0.103872	14
0.103954	14
0.104438	14
0.104973	14
0.105315	14
0.105409	14
0.105454	14
0.106834	14
0.107109	14
0.107255	14
0.107271	14
0.10751	14
0.107531	14
0.108183	14
0.108383	14
0.108956	14
0.109429	14
0.109474	14
0.109478	14
0.109567	14
0.109672	14
0.110069	14
0.11008	14
0.110085	14
0.110111	14
0.110118	14
0.110332	14
0.110467	14
0.110483	14
0.110493	14
0.11052	14
0.110532	14
0.111094	14
0.111213	14
0.111468	14
0.111843	14
0.111849	14
0.112557	14
0.112721	14
0.112852	14
0.11291	14
0.113544	14
0.113697	14
0.113796	14
0.113833	14
0.114187	14
0.114287	14
0.114708	14
0.114848	14
0.115751	14
0.116696	14
0.117664	14
0.117678	14
0.117694	14
0.117703	14
0.117724	14
0.118118	14
0.118368	14
0.119107	14
0.119568	14
0.119782	14
0.119806	14
0.12071	14
0.120729	14
0.121295	14
0.121498	14
0.121986	14
0.12202	14
0.122224	14
0.122507	14
0.122526	14
0.123401	14
0.123916	14
0.124045	14
0.12413	14
0.124284	14
0.12432	14
0.124903	14
0.125128	14
0.125149	14
0.125277	14
0.125302	14
0.125361	14
0.125365	14
0.125407	14
0.125511	14
0.12596	14
0.12597	14
0.12664	14
0.12673	14
0.126917	14
0.127603	14
0.127737	14
0.128382	14
0.128583	14
0.129257	14
0.130481	14
0.131761	14
0.131951	14
0.132225	14
0.13223	14
0.132405	14
0.132527	14
0.132536	14
0.133798	14
0.13381	14
0.133829	14
0.133835	14
0.134005	14
0.134279	14
0.134297	14
0.13433	14
0.134685	14
0.134732	14
0.134734	14
0.134737	14
0.13537	14
0.135445	14
0.135558	14
0.135647	14
0.135705	14
0.135759	14
0.135934	14
0.136361	14
0.137088	14
0.137155	14
0.137237	14
0.1383	14
0.138551	14
0.139191	14
0.139834	14
0.139861	14
0.139869	14
0.141097	14
0.14171	14
0.142238	14
0.14236	14
0.14248	14
0.142942	14
0.143101	14
0.143194	14
0.14329	14
0.143609	14
0.143795	14
0.145028	14
0.145721	14
0.145906	14
0.146087	14
0.146093	14
0.1461	14
0.146602	14
0.147216	14
0.147524	14
0.147857	14
0.147954	14
0.147998	14
0.148195	14
0.149058	14
0.149097	14
0.149624	14
0.149637	14
0.149737	14
0.150108	14
0.151104	14
0.151153	14
0.151204	14
0.152013	14
0.152017	14
0.152024	14
0.152036	14
0.152686	14
0.152721	14
0.152963	14
0.154189	14
0.154207	14
0.154604	14
0.156125	14
0.156134	14
0.156332	14
0.156613	14
0.156616	14
0.156648	14
0.15672	14
0.156803	14
0.156961	14
0.15711	14
0.15716	14
0.157659	14
0.157744	14
0.158455	14
0.15851	14
0.158539	14
0.158669	14
0.158723	14
0.158729	14
0.158808	14
0.15884	14
0.159016	14
0.159584	14
0.160168	14
0.16018	14
0.160439	14
0.161168	14
0.161195	14
0.161217	14
0.16147	14
0.162657	14
0.162858	14
0.163328	14
0.163619	14
0.163779	14
0.164177	14
0.165433	14
0.165493	14
0.165499	14
0.165671	14
0.165705	14
0.165893	14
0.166189	14
0.166194	14
0.166725	14
0.166739	14
0.166916	14
0.167097	14
0.167101	14
0.167195	14
0.167811	14
0.168116	14
0.16847	14
0.168826	14
0.169348	14
0.169604	14
0.171746	14
0.172266	14
0.172306	14
0.172325	14
0.172381	14
0.172529	14
0.172883	14
0.173858	14
0.173942	14
0.174704	14
0.174745	14
0.175372	14
0.175536	14
0.175953	14
0.176416	14
0.176541	14
0.177508	14
0.177575	14
0.177714	14
0.178479	14
0.178554	14
0.178575	14
0.178624	14
0.179249	14
0.179251	14
0.179478	14
0.179851	14
0.17992	14
0.17993	14
0.180129	14
0.181176	14
0.181235	14
0.181237	14
0.182752	14
0.182757	14
0.182806	14
0.183162	14
0.184485	14
0.184979	14
0.18528	14
0.185394	14
0.186038	14
0.186495	14
0.189602	14
0.19036	14
0.190502	14
0.192692	14
0.194637	14
0.195239	14
0.195817	14
0.195859	14
0.195934	14
0.195962	14
0.196508	14
0.196865	14
0.197179	14
0.197526	14
0.199894	14
0.199986	14
0.200034	14
0.200591	14
0.200751	14
0.200838	14
0.200861	14
0.201162	14
0.201195	14
0.202334	14
0.202369	14
0.203172	14
0.203208	14
0.203256	14
0.203266	14
0.203424	14
0.204407	14
0.204447	14
0.204758	14
0.205425	14
0.205909	14
0.207503	14
0.208274	14
0.208354	14
0.208397	14
0.208467	14
0.209674	14
0.209991	14
0.210324	14
0.210368	14
0.210684	14
0.211058	14
0.211109	14
0.212311	14
0.212578	14
0.213253	14
0.214361	14
0.214742	14
0.215672	14
0.215743	14
0.215778	14
0.215791	14
0.216105	14
0.216251	14
0.217108	14
0.218048	14
0.219015	14
0.219167	14
0.222566	14
0.222841	14
0.222944	14
0.225056	14
0.226679	14
0.226692	14
0.227795	14
0.228298	14
0.230063	14
0.230913	14
0.232228	14
0.234454	14
0.236823	14
0.236996	14
0.237044	14
0.23709	14
0.237555	14
0.238847	14
0.243459	14
0.243508	14
0.243552	14
0.243555	14
0.243562	14
0.244125	14
0.246321	14
0.246327	14
0.246366	14
