4.2036	19	24	11	65
4.20361	19	24	11	65
4.2039	19	24	11	65
4.21824	19	24	11	65
4.21849	19	24	11	65
4.24137	19	24	11	65
4.2414	19	24	11	65
4.24141	19	24	11	65
4.24241	19	24	11	65
4.25375	19	24	11	65
4.25377	19	24	11	65
4.25384	19	24	11	65
4.25403	19	24	11	65
4.25436	19	24	11	65
4.26157	19	24	11	65
4.26158	19	24	11	65
4.26518	19	24	11	65
4.26518	19	24	11	65
4.26522	19	24	11	65
4.27946	19	24	11	65
4.27956	19	24	11	65
4.27977	19	24	11	65
4.29134	19	24	11	65
4.29141	19	24	11	65
4.29144	19	24	11	65
4.29145	19	24	11	65
4.29145	19	24	11	65
4.30514	19	24	11	65
4.30519	19	24	11	65
4.30521	19	24	11	65
4.30521	19	24	11	65
4.30522	19	24	11	65
4.30806	19	24	11	65
4.30812	19	24	11	65
4.30813	19	24	11	65
4.30819	19	24	11	65
4.31024	19	24	11	65
4.32001	19	24	11	65
4.32005	19	24	11	65
4.32006	19	24	11	65
4.32007	19	24	11	65
4.32009	19	24	11	65
4.32112	19	24	11	65
4.32582	19	24	11	65
4.32585	19	24	11	65
4.32607	19	24	11	65
4.32986	19	24	11	65
4.3299	19	24	11	65
4.35938	19	24	11	65
4.35943	19	24	11	65
4.35949	19	24	11	65
4.35955	19	24	11	65
4.3596	19	24	11	65
4.35962	19	24	11	65
4.35968	19	24	11	65
4.36029	19	24	11	65
4.3633	19	24	11	65
4.36333	19	24	11	65
4.36336	19	24	11	65
4.3636	19	24	11	65
4.36444	19	24	11	65
4.36519	19	24	11	65
4.36533	19	24	11	65
4.3661	19	24	11	65
4.37054	19	24	11	65
4.37054	19	24	11	65
4.37056	19	24	11	65
4.37056	19	24	11	65
4.38262	19	24	11	65
4.39038	19	24	11	65
4.39117	19	24	11	65
4.39404	19	24	11	65
4.39407	19	24	11	65
4.3941	19	24	11	65
4.3941	19	24	11	65
4.39427	19	24	11	65
4.41157	19	24	11	65
4.4116	19	24	11	65
4.41211	19	24	11	65
4.42515	19	24	11	65
4.42518	19	24	11	65
4.42519	19	24	11	65
4.42571	19	24	11	65
4.43015	19	24	11	65
4.43028	19	24	11	65
4.43029	19	24	11	65
4.43257	19	24	11	65
4.43259	19	24	11	65
4.43305	19	24	11	65
4.43828	19	24	11	65
4.4419	19	24	11	65
4.44192	19	24	11	65
4.44195	19	24	11	65
4.44236	19	24	11	65
4.4425	19	24	11	65
4.44251	19	24	11	65
4.44257	19	24	11	65
4.44288	19	24	11	65
4.44502	19	24	11	65
4.44516	19	24	11	65
4.44528	19	24	11	65
4.45505	19	24	11	65
4.45506	19	24	11	65
4.45509	19	24	11	65
4.45522	19	24	11	65
4.45543	19	24	11	65
4.49857	19	24	11	65
4.49859	19	24	11	65
4.49859	19	24	11	65
4.4986	19	24	11	65
4.49947	19	24	11	65
4.50681	19	24	11	65
4.51418	19	24	11	65
4.51423	19	24	11	65
4.51427	19	24	11	65
4.51429	19	24	11	65
4.5143	19	24	11	65
4.52879	19	24	11	65
4.52883	19	24	11	65
4.52892	19	24	11	65
4.52906	19	24	11	65
4.52906	19	24	11	65
4.53009	19	24	11	65
4.53032	19	24	11	65
4.53035	19	24	11	65
4.53085	19	24	11	65
4.53148	19	24	11	65
4.57924	19	24	11	65
4.57924	19	24	11	65
4.57925	19	24	11	65
4.57956	19	24	11	65
4.58012	19	24	11	65
4.58198	19	24	11	65
4.58214	19	24	11	65
4.58237	19	24	11	65
4.58726	19	24	11	65
4.58737	19	24	11	65
4.5877	19	24	11	65
4.59167	19	24	11	65
4.60215	19	24	11	65
4.60221	19	24	11	65
4.60235	19	24	11	65
4.6025	19	24	11	65
4.6037	19	24	11	65
4.6038	19	24	11	65
4.60383	19	24	11	65
4.60385	19	24	11	65
4.6044	19	24	11	65
4.61322	19	24	11	65
4.61336	19	24	11	65
4.61342	19	24	11	65
4.6276	19	24	11	65
4.65572	19	24	11	65
4.65581	19	24	11	65
4.65594	19	24	11	65
4.65605	19	24	11	65
4.65626	19	24	11	65
4.67904	19	24	11	65
4.67908	19	24	11	65
4.67908	19	24	11	65
4.67918	19	24	11	65
4.6793	19	24	11	65
4.6797	19	24	11	65
4.67975	19	24	11	65
4.68002	19	24	11	65
4.6917	19	24	11	65
4.69427	19	24	11	65
4.69699	19	24	11	65
4.69705	19	24	11	65
4.69706	19	24	11	65
4.69707	19	24	11	65
4.69742	19	24	11	65
4.69749	19	24	11	65
4.6975	19	24	11	65
4.70281	19	24	11	65
4.70285	19	24	11	65
4.70285	19	24	11	65
4.70334	19	24	11	65
4.7034	19	24	11	65
4.70356	19	24	11	65
4.70365	19	24	11	65
4.70365	19	24	11	65
4.7037	19	24	11	65
4.71331	19	24	11	65
4.71332	19	24	11	65
4.71338	19	24	11	65
4.71354	19	24	11	65
4.71613	19	24	11	65
4.71724	19	24	11	65
4.71734	19	24	11	65
4.71743	19	24	11	65
4.71875	19	24	11	65
4.71901	19	24	11	65
4.71942	19	24	11	65
4.71946	19	24	11	65
4.71949	19	24	11	65
4.7195	19	24	11	65
4.71952	19	24	11	65
4.72889	19	24	11	65
4.74109	19	24	11	65
4.74114	19	24	11	65
4.74119	19	24	11	65
4.74127	19	24	11	65
4.74156	19	24	11	65
4.74476	19	24	11	65
4.74479	19	24	11	65
4.74483	19	24	11	65
4.74507	19	24	11	65
4.74708	19	24	11	65
4.74772	19	24	11	65
4.74802	19	24	11	65
4.74808	19	24	11	65
4.74894	19	24	11	65
4.74895	19	24	11	65
4.74895	19	24	11	65
4.76498	19	24	11	65
4.76499	19	24	11	65
4.7651	19	24	11	65
4.76528	19	24	11	65
4.77001	19	24	11	65
4.77005	19	24	11	65
4.77018	19	24	11	65
4.77087	19	24	11	65
4.77089	19	24	11	65
4.77129	19	24	11	65
4.77314	19	24	11	65
4.77324	19	24	11	65
4.77331	19	24	11	65
4.77492	19	24	11	65
4.77497	19	24	11	65
4.77571	19	24	11	65
4.803	19	24	11	65
4.81606	19	24	11	65
4.81607	19	24	11	65
4.81613	19	24	11	65
4.81633	19	24	11	65
4.8166	19	24	11	65
4.81893	19	24	11	65
4.81935	19	24	11	65
4.82304	19	24	11	65
4.82726	19	24	11	65
4.82728	19	24	11	65
4.82812	19	24	11	65
4.82815	19	24	11	65
4.82819	19	24	11	65
4.82821	19	24	11	65
4.82979	19	24	11	65
4.83292	19	24	11	65
4.83298	19	24	11	65
4.83301	19	24	11	65
4.85257	19	24	11	65
4.85258	19	24	11	65
4.85262	19	24	11	65
4.85263	19	24	11	65
4.85269	19	24	11	65
4.85275	19	24	11	65
4.86572	19	24	11	65
4.86582	19	24	11	65
4.8661	19	24	11	65
4.89322	19	24	11	65
4.89322	19	24	11	65
4.89324	19	24	11	65
4.89336	19	24	11	65
4.90444	19	24	11	65
4.90452	19	24	11	65
4.90464	19	24	11	65
4.90589	19	24	11	65
4.90638	19	24	11	65
4.90644	19	24	11	65
4.90646	19	24	11	65
4.90785	19	24	11	65
4.90807	19	24	11	65
4.90808	19	24	11	65
4.9087	19	24	11	65
4.93534	19	24	11	65
4.9354	19	24	11	65
4.93541	19	24	11	65
4.93579	19	24	11	65
4.94951	19	24	11	65
4.94962	19	24	11	65
4.94993	19	24	11	65
4.95028	19	24	11	65
4.95828	19	24	11	65
4.95836	19	24	11	65
4.95841	19	24	11	65
4.96343	19	24	11	65
4.96344	19	24	11	65
4.9636	19	24	11	65
4.97846	19	24	11	65
4.97849	19	24	11	65
4.97851	19	24	11	65
4.97853	19	24	11	65
4.98729	19	24	11	65
4.98731	19	24	11	65
4.98732	19	24	11	65
4.98957	19	24	11	65
4.98961	19	24	11	65
4.98973	19	24	11	65
4.99934	19	24	11	65
5.00729	19	24	11	65
5.00729	19	24	11	65
5.00732	19	24	11	65
5.00735	19	24	11	65
5.00737	19	24	11	65
5.00767	19	24	11	65
5.01348	19	24	11	65
5.01349	19	24	11	65
5.0135	19	24	11	65
5.01434	19	24	11	65
5.01439	19	24	11	65
5.0144	19	24	11	65
5.01452	19	24	11	65
5.01915	19	24	11	65
5.0195	19	24	11	65
5.03694	19	24	11	65
5.03697	19	24	11	65
5.03703	19	24	11	65
5.03742	19	24	11	65
5.03743	19	24	11	65
5.03747	19	24	11	65
5.03748	19	24	11	65
5.04048	19	24	11	65
5.04093	19	24	11	65
5.04097	19	24	11	65
5.05224	19	24	11	65
5.0523	19	24	11	65
5.05247	19	24	11	65
5.06828	19	24	11	65
5.06881	19	24	11	65
5.07675	19	24	11	65
5.07679	19	24	11	65
5.0775	19	24	11	65
5.09447	19	24	11	65
5.09447	19	24	11	65
5.0946	19	24	11	65
5.09568	19	24	11	65
5.09572	19	24	11	65
5.09682	19	24	11	65
5.097	19	24	11	65
5.09871	19	24	11	65
5.09874	19	24	11	65
5.09877	19	24	11	65
5.09881	19	24	11	65
5.09882	19	24	11	65
5.09896	19	24	11	65
5.11848	19	24	11	65
5.11848	19	24	11	65
5.11851	19	24	11	65
5.11852	19	24	11	65
5.11856	19	24	11	65
5.11887	19	24	11	65
5.12187	19	24	11	65
5.14803	19	24	11	65
5.14804	19	24	11	65
5.1481	19	24	11	65
5.14811	19	24	11	65
5.14816	19	24	11	65
5.14825	19	24	11	65
5.14827	19	24	11	65
5.15269	19	24	11	65
5.15269	19	24	11	65
5.15269	19	24	11	65
5.1531	19	24	11	65
5.15317	19	24	11	65
5.15341	19	24	11	65
5.15344	19	24	11	65
5.15682	19	24	11	65
5.15699	19	24	11	65
5.15817	19	24	11	65
5.15856	19	24	11	65
5.15871	19	24	11	65
5.15901	19	24	11	65
5.16066	19	24	11	65
5.16075	19	24	11	65
5.16181	19	24	11	65
5.1622	19	24	11	65
5.1678	19	24	11	65
5.169	19	24	11	65
5.17628	19	24	11	65
5.17646	19	24	11	65
5.17655	19	24	11	65
5.1872	19	24	11	65
5.18723	19	24	11	65
5.18728	19	24	11	65
5.18728	19	24	11	65
5.18781	19	24	11	65
5.18859	19	24	11	65
5.18866	19	24	11	65
5.18912	19	24	11	65
5.20215	19	24	11	65
5.2022	19	24	11	65
5.20224	19	24	11	65
5.2025	19	24	11	65
5.20415	19	24	11	65
5.20417	19	24	11	65
5.20428	19	24	11	65
5.20598	19	24	11	65
5.20644	19	24	11	65
5.20659	19	24	11	65
5.21427	19	24	11	65
5.2158	19	24	11	65
5.22107	19	24	11	65
5.22171	19	24	11	65
5.23109	19	24	11	65
5.23111	19	24	11	65
5.23119	19	24	11	65
5.2314	19	24	11	65
5.23173	19	24	11	65
5.23529	19	24	11	65
5.23529	19	24	11	65
5.23535	19	24	11	65
5.23548	19	24	11	65
5.23825	19	24	11	65
5.23832	19	24	11	65
5.2384	19	24	11	65
5.25802	19	24	11	65
5.25804	19	24	11	65
5.25805	19	24	11	65
5.25816	19	24	11	65
5.25833	19	24	11	65
5.25907	19	24	11	65
5.25913	19	24	11	65
5.25926	19	24	11	65
5.26007	19	24	11	65
5.26497	19	24	11	65
5.26499	19	24	11	65
5.26502	19	24	11	65
5.2652	19	24	11	65
5.26795	19	24	11	65
5.26936	19	24	11	65
5.28312	19	24	11	65
5.28313	19	24	11	65
5.28318	19	24	11	65
5.28325	19	24	11	65
5.28356	19	24	11	65
5.28438	19	24	11	65
5.28463	19	24	11	65
5.28497	19	24	11	65
5.28917	19	24	11	65
5.28917	19	24	11	65
5.28924	19	24	11	65
5.3137	19	24	11	65
5.3137	19	24	11	65
5.31378	19	24	11	65
5.31421	19	24	11	65
5.3172	19	24	11	65
5.3172	19	24	11	65
5.31751	19	24	11	65
5.31791	19	24	11	65
5.31804	19	24	11	65
5.31806	19	24	11	65
5.32036	19	24	11	65
5.32037	19	24	11	65
5.3205	19	24	11	65
5.32578	19	24	11	65
5.3259	19	24	11	65
5.32593	19	24	11	65
5.33227	19	24	11	65
5.33231	19	24	11	65
5.33247	19	24	11	65
5.34678	19	24	11	65
5.34678	19	24	11	65
5.34679	19	24	11	65
5.3468	19	24	11	65
5.34766	19	24	11	65
5.35642	19	24	11	65
5.35643	19	24	11	65
5.35664	19	24	11	65
5.36182	19	24	11	65
5.36197	19	24	11	65
5.36291	19	24	11	65
5.36369	19	24	11	65
5.3637	19	24	11	65
5.36384	19	24	11	65
5.37544	19	24	11	65
5.37545	19	24	11	65
5.37547	19	24	11	65
5.37551	19	24	11	65
5.37585	19	24	11	65
5.38402	19	24	11	65
5.38405	19	24	11	65
5.38417	19	24	11	65
5.39565	19	24	11	65
5.39567	19	24	11	65
5.39574	19	24	11	65
5.40023	19	24	11	65
5.40024	19	24	11	65
5.40024	19	24	11	65
5.40035	19	24	11	65
5.40094	19	24	11	65
5.40281	19	24	11	65
5.41064	19	24	11	65
5.4107	19	24	11	65
5.41086	19	24	11	65
5.41133	19	24	11	65
5.41267	19	24	11	65
5.41269	19	24	11	65
5.41339	19	24	11	65
5.41409	19	24	11	65
5.41416	19	24	11	65
5.41487	19	24	11	65
5.41491	19	24	11	65
5.415	19	24	11	65
5.41776	19	24	11	65
5.4179	19	24	11	65
5.41795	19	24	11	65
5.41834	19	24	11	65
5.4224	19	24	11	65
5.42245	19	24	11	65
5.4227	19	24	11	65
5.44165	19	24	11	65
5.44179	19	24	11	65
5.44181	19	24	11	65
5.44246	19	24	11	65
5.44642	19	24	11	65
5.44649	19	24	11	65
5.44721	19	24	11	65
5.46633	19	24	11	65
5.46645	19	24	11	65
5.46653	19	24	11	65
5.46668	19	24	11	65
5.48764	19	24	11	65
5.48767	19	24	11	65
5.48784	19	24	11	65
5.48788	19	24	11	65
5.4907	19	24	11	65
5.49071	19	24	11	65
5.49089	19	24	11	65
5.51152	19	24	11	65
5.51152	19	24	11	65
5.51156	19	24	11	65
5.51173	19	24	11	65
5.51195	19	24	11	65
5.51894	19	24	11	65
5.51898	19	24	11	65
5.51901	19	24	11	65
5.51945	19	24	11	65
5.52287	19	24	11	65
5.5241	19	24	11	65
5.52463	19	24	11	65
5.52464	19	24	11	65
5.52472	19	24	11	65
5.52495	19	24	11	65
5.5348	19	24	11	65
5.53483	19	24	11	65
5.53513	19	24	11	65
5.54335	19	24	11	65
5.54343	19	24	11	65
5.54347	19	24	11	65
5.55373	19	24	11	65
5.55373	19	24	11	65
5.55395	19	24	11	65
5.55412	19	24	11	65
5.55414	19	24	11	65
5.55433	19	24	11	65
5.55437	19	24	11	65
5.55457	19	24	11	65
5.5571	19	24	11	65
5.55724	19	24	11	65
5.55724	19	24	11	65
5.56475	19	24	11	65
5.56478	19	24	11	65
5.56479	19	24	11	65
5.56485	19	24	11	65
5.56836	19	24	11	65
5.56839	19	24	11	65
5.5686	19	24	11	65
5.57117	19	24	11	65
5.57267	19	24	11	65
5.5727	19	24	11	65
5.57271	19	24	11	65
5.57279	19	24	11	65
5.57302	19	24	11	65
5.57463	19	24	11	65
5.57464	19	24	11	65
5.5771	19	24	11	65
5.57983	19	24	11	65
5.57988	19	24	11	65
5.58007	19	24	11	65
5.58102	19	24	11	65
5.58103	19	24	11	65
5.58128	19	24	11	65
5.58926	19	24	11	65
5.58927	19	24	11	65
5.58949	19	24	11	65
5.58959	19	24	11	65
5.6054	19	24	11	65
5.6054	19	24	11	65
5.60541	19	24	11	65
5.60543	19	24	11	65
5.60551	19	24	11	65
5.60575	19	24	11	65
5.61202	19	24	11	65
5.61205	19	24	11	65
5.61207	19	24	11	65
5.61225	19	24	11	65
5.61234	19	24	11	65
5.61236	19	24	11	65
5.61263	19	24	11	65
5.61497	19	24	11	65
5.61552	19	24	11	65
5.6157	19	24	11	65
5.61577	19	24	11	65
5.61604	19	24	11	65
5.61939	19	24	11	65
5.61945	19	24	11	65
5.61952	19	24	11	65
5.62555	19	24	11	65
5.62561	19	24	11	65
5.62565	19	24	11	65
5.62627	19	24	11	65
5.62631	19	24	11	65
5.62634	19	24	11	65
5.62635	19	24	11	65
5.62795	19	24	11	65
5.6535	19	24	11	65
5.65353	19	24	11	65
5.65356	19	24	11	65
5.65357	19	24	11	65
5.65567	19	24	11	65
5.66491	19	24	11	65
5.66495	19	24	11	65
5.66538	19	24	11	65
5.67635	19	24	11	65
5.67636	19	24	11	65
5.67637	19	24	11	65
5.67691	19	24	11	65
5.67737	19	24	11	65
5.67753	19	24	11	65
5.67764	19	24	11	65
5.68509	19	24	11	65
5.68511	19	24	11	65
5.68525	19	24	11	65
5.68531	19	24	11	65
5.70693	19	24	11	65
5.70693	19	24	11	65
5.70694	19	24	11	65
5.70706	19	24	11	65
5.70721	19	24	11	65
5.70958	19	24	11	65
5.7098	19	24	11	65
5.70981	19	24	11	65
5.71679	19	24	11	65
5.7168	19	24	11	65
5.71681	19	24	11	65
5.71681	19	24	11	65
5.72098	19	24	11	65
5.72099	19	24	11	65
5.72104	19	24	11	65
5.72108	19	24	11	65
5.72109	19	24	11	65
5.72112	19	24	11	65
5.72808	19	24	11	65
5.72811	19	24	11	65
5.72858	19	24	11	65
5.72894	19	24	11	65
5.72903	19	24	11	65
5.72923	19	24	11	65
5.75386	19	24	11	65
5.75395	19	24	11	65
5.75397	19	24	11	65
5.75397	19	24	11	65
5.75414	19	24	11	65
5.75418	19	24	11	65
5.75424	19	24	11	65
5.75734	19	24	11	65
5.75748	19	24	11	65
5.75789	19	24	11	65
5.77198	19	24	11	65
5.77201	19	24	11	65
5.77321	19	24	11	65
5.78449	19	24	11	65
5.78454	19	24	11	65
5.78458	19	24	11	65
5.7846	19	24	11	65
5.78465	19	24	11	65
5.78512	19	24	11	65
5.81288	19	24	11	65
5.81293	19	24	11	65
5.81299	19	24	11	65
5.8139	19	24	11	65
5.81414	19	24	11	65
5.83089	19	24	11	65
5.83094	19	24	11	65
5.83097	19	24	11	65
5.83099	19	24	11	65
5.83194	19	24	11	65
5.83511	19	24	11	65
5.83617	19	24	11	65
5.84927	19	24	11	65
5.84927	19	24	11	65
5.8493	19	24	11	65
5.84932	19	24	11	65
5.84936	19	24	11	65
5.86071	19	24	11	65
5.86078	19	24	11	65
5.86113	19	24	11	65
5.8617	19	24	11	65
5.86171	19	24	11	65
5.8637	19	24	11	65
5.86372	19	24	11	65
5.86394	19	24	11	65
5.86402	19	24	11	65
5.86517	19	24	11	65
5.868	19	24	11	65
5.86814	19	24	11	65
5.86897	19	24	11	65
5.86966	19	24	11	65
5.87695	19	24	11	65
5.87696	19	24	11	65
5.87697	19	24	11	65
5.87704	19	24	11	65
5.88193	19	24	11	65
5.88602	19	24	11	65
5.88602	19	24	11	65
5.88606	19	24	11	65
5.88606	19	24	11	65
5.88606	19	24	11	65
5.88698	19	24	11	65
5.91124	19	24	11	65
5.91624	19	24	11	65
5.91633	19	24	11	65
5.9167	19	24	11	65
5.9176	19	24	11	65
5.91786	19	24	11	65
5.91823	19	24	11	65
5.92448	19	24	11	65
5.92705	19	24	11	65
5.93123	19	24	11	65
5.93123	19	24	11	65
5.93126	19	24	11	65
5.93126	19	24	11	65
5.93127	19	24	11	65
5.93248	19	24	11	65
5.94473	19	24	11	65
5.94476	19	24	11	65
5.9455	19	24	11	65
5.95959	19	24	11	65
5.95963	19	24	11	65
5.95967	19	24	11	65
5.96016	19	24	11	65
5.96441	19	24	11	65
5.96444	19	24	11	65
5.96457	19	24	11	65
5.96724	19	24	11	65
5.96726	19	24	11	65
5.96817	19	24	11	65
5.97902	19	24	11	65
5.97903	19	24	11	65
5.98027	19	24	11	65
6.00317	19	24	11	65
6.00319	19	24	11	65
6.00322	19	24	11	65
6.00439	19	24	11	65
6.00684	19	24	11	65
6.00687	19	24	11	65
6.00698	19	24	11	65
6.00701	19	24	11	65
6.00718	19	24	11	65
6.00837	19	24	11	65
6.00841	19	24	11	65
6.00862	19	24	11	65
6.00863	19	24	11	65
6.00946	19	24	11	65
6.00959	19	24	11	65
6.00962	19	24	11	65
6.01813	19	24	11	65
6.0182	19	24	11	65
6.01825	19	24	11	65
6.01849	19	24	11	65
6.01904	19	24	11	65
6.03152	19	24	11	65
6.03611	19	24	11	65
6.03617	19	24	11	65
6.03629	19	24	11	65
6.03885	19	24	11	65
6.03898	19	24	11	65
6.039	19	24	11	65
6.04032	19	24	11	65
6.04394	19	24	11	65
6.04396	19	24	11	65
6.04398	19	24	11	65
6.04398	19	24	11	65
6.04481	19	24	11	65
6.04603	19	24	11	65
6.04613	19	24	11	65
6.04691	19	24	11	65
6.06224	19	24	11	65
6.0623	19	24	11	65
6.06237	19	24	11	65
6.06253	19	24	11	65
6.06277	19	24	11	65
6.06278	19	24	11	65
6.06282	19	24	11	65
6.06341	19	24	11	65
6.08472	19	24	11	65
6.08475	19	24	11	65
6.08475	19	24	11	65
6.08479	19	24	11	65
6.08485	19	24	11	65
6.08773	19	24	11	65
6.08787	19	24	11	65
6.08842	19	24	11	65
6.09334	19	24	11	65
6.09345	19	24	11	65
6.09363	19	24	11	65
6.09389	19	24	11	65
6.09389	19	24	11	65
6.09389	19	24	11	65
6.09508	19	24	11	65
6.11523	19	24	11	65
6.11523	19	24	11	65
6.1153	19	24	11	65
6.11536	19	24	11	65
6.11569	19	24	11	65
6.12448	19	24	11	65
6.12526	19	24	11	65
6.12536	19	24	11	65
6.1274	19	24	11	65
6.13511	19	24	11	65
6.13514	19	24	11	65
6.13521	19	24	11	65
6.13522	19	24	11	65
6.13538	19	24	11	65
6.13726	19	24	11	65
6.13737	19	24	11	65
6.18062	19	24	11	65
6.1807	19	24	11	65
6.18071	19	24	11	65
6.18077	19	24	11	65
6.18241	19	24	11	65
6.18308	19	24	11	65
6.18334	19	24	11	65
6.18382	19	24	11	65
6.19329	19	24	11	65
6.21751	19	24	11	65
6.21755	19	24	11	65
6.21758	19	24	11	65
6.21795	19	24	11	65
6.21872	19	24	11	65
6.21889	19	24	11	65
6.2189	19	24	11	65
6.21937	19	24	11	65
6.22521	19	24	11	65
6.22522	19	24	11	65
6.22525	19	24	11	65
6.22544	19	24	11	65
6.22554	19	24	11	65
6.22616	19	24	11	65
6.22746	19	24	11	65
6.22755	19	24	11	65
6.22767	19	24	11	65
6.22992	19	24	11	65
6.23	19	24	11	65
6.235	19	24	11	65
6.2351	19	24	11	65
6.23633	19	24	11	65
6.24858	19	24	11	65
6.24866	19	24	11	65
6.24869	19	24	11	65
6.24878	19	24	11	65
6.2488	19	24	11	65
6.24889	19	24	11	65
6.24901	19	24	11	65
6.26682	19	24	11	65
6.28143	19	24	11	65
6.28145	19	24	11	65
6.28149	19	24	11	65
6.28265	19	24	11	65
6.28469	19	24	11	65
6.28484	19	24	11	65
6.28487	19	24	11	65
6.28597	19	24	11	65
6.28604	19	24	11	65
6.29696	19	24	11	65
6.29705	19	24	11	65
6.29762	19	24	11	65
6.29814	19	24	11	65
6.30451	19	24	11	65
6.30451	19	24	11	65
6.30512	19	24	11	65
6.31951	19	24	11	65
6.32029	19	24	11	65
6.32307	19	24	11	65
6.33185	19	24	11	65
6.33194	19	24	11	65
6.33202	19	24	11	65
6.33356	19	24	11	65
6.33775	19	24	11	65
6.33784	19	24	11	65
6.33788	19	24	11	65
6.33801	19	24	11	65
6.33982	19	24	11	65
6.34106	19	24	11	65
6.34108	19	24	11	65
6.34128	19	24	11	65
6.34208	19	24	11	65
6.34387	19	24	11	65
6.34389	19	24	11	65
6.34392	19	24	11	65
6.34488	19	24	11	65
6.349	19	24	11	65
6.34902	19	24	11	65
6.34917	19	24	11	65
6.35045	19	24	11	65
6.35334	19	24	11	65
6.35367	19	24	11	65
6.355	19	24	11	65
6.35664	19	24	11	65
6.35674	19	24	11	65
6.35676	19	24	11	65
6.35694	19	24	11	65
6.35697	19	24	11	65
6.35702	19	24	11	65
6.36309	19	24	11	65
6.37329	19	24	11	65
6.37332	19	24	11	65
6.37338	19	24	11	65
6.37356	19	24	11	65
6.37387	19	24	11	65
6.37473	19	24	11	65
6.37517	19	24	11	65
6.37589	19	24	11	65
6.38044	19	24	11	65
6.38045	19	24	11	65
6.38091	19	24	11	65
6.3878	19	24	11	65
6.3878	19	24	11	65
6.38783	19	24	11	65
6.38794	19	24	11	65
6.38795	19	24	11	65
6.38803	19	24	11	65
6.38804	19	24	11	65
6.39303	19	24	11	65
6.39303	19	24	11	65
6.39307	19	24	11	65
6.39363	19	24	11	65
6.39411	19	24	11	65
6.43835	19	24	11	65
6.43835	19	24	11	65
6.43835	19	24	11	65
6.43844	19	24	11	65
6.43856	19	24	11	65
6.43927	19	24	11	65
6.46411	19	24	11	65
6.46412	19	24	11	65
6.46414	19	24	11	65
6.46597	19	24	11	65
6.46696	19	24	11	65
6.47248	19	24	11	65
6.47252	19	24	11	65
6.47255	19	24	11	65
6.47258	19	24	11	65
6.4781	19	24	11	65
6.48313	19	24	11	65
6.48314	19	24	11	65
6.48401	19	24	11	65
6.48411	19	24	11	65
6.48489	19	24	11	65
6.49574	19	24	11	65
6.49717	19	24	11	65
6.49717	19	24	11	65
6.4972	19	24	11	65
6.49818	19	24	11	65
6.50553	19	24	11	65
6.50684	19	24	11	65
6.50686	19	24	11	65
6.50704	19	24	11	65
6.50736	19	24	11	65
6.50926	19	24	11	65
6.50926	19	24	11	65
6.50952	19	24	11	65
6.52371	19	24	11	65
6.52378	19	24	11	65
6.5243	19	24	11	65
6.53225	19	24	11	65
6.53232	19	24	11	65
6.53251	19	24	11	65
6.53706	19	24	11	65
6.5371	19	24	11	65
6.53883	19	24	11	65
6.53914	19	24	11	65
6.5393	19	24	11	65
6.53933	19	24	11	65
6.54883	19	24	11	65
6.54884	19	24	11	65
6.54885	19	24	11	65
6.54889	19	24	11	65
6.55008	19	24	11	65
6.5552	19	24	11	65
6.5574	19	24	11	65
6.58923	19	24	11	65
6.58929	19	24	11	65
6.58934	19	24	11	65
6.58937	19	24	11	65
6.59872	19	24	11	65
6.5988	19	24	11	65
6.60096	19	24	11	65
6.61137	19	24	11	65
6.61138	19	24	11	65
6.61146	19	24	11	65
6.61148	19	24	11	65
6.61192	19	24	11	65
6.61204	19	24	11	65
6.61943	19	24	11	65
6.61944	19	24	11	65
6.6195	19	24	11	65
6.61955	19	24	11	65
6.62162	19	24	11	65
6.6227	19	24	11	65
6.62274	19	24	11	65
6.62388	19	24	11	65
6.63078	19	24	11	65
6.63094	19	24	11	65
6.63131	19	24	11	65
6.65425	19	24	11	65
6.65426	19	24	11	65
6.65426	19	24	11	65
6.65443	19	24	11	65
6.65466	19	24	11	65
6.6619	19	24	11	65
6.6619	19	24	11	65
6.6625	19	24	11	65
6.66684	19	24	11	65
6.66687	19	24	11	65
6.6681	19	24	11	65
6.66949	19	24	11	65
6.67855	19	24	11	65
6.67857	19	24	11	65
6.67873	19	24	11	65
6.68046	19	24	11	65
6.69403	19	24	11	65
6.69407	19	24	11	65
6.69408	19	24	11	65
6.69466	19	24	11	65
6.70216	19	24	11	65
6.70227	19	24	11	65
6.70483	19	24	11	65
6.70541	19	24	11	65
6.70545	19	24	11	65
6.70636	19	24	11	65
6.73876	19	24	11	65
6.73882	19	24	11	65
6.73889	19	24	11	65
6.73957	19	24	11	65
6.74356	19	24	11	65
6.74359	19	24	11	65
6.74361	19	24	11	65
6.74365	19	24	11	65
6.74402	19	24	11	65
6.74407	19	24	11	65
6.7442	19	24	11	65
6.74449	19	24	11	65
6.74916	19	24	11	65
6.74923	19	24	11	65
6.74944	19	24	11	65
6.75621	19	24	11	65
6.75633	19	24	11	65
6.75646	19	24	11	65
6.75775	19	24	11	65
6.77753	19	24	11	65
6.77759	19	24	11	65
6.77763	19	24	11	65
6.77784	19	24	11	65
6.79068	19	24	11	65
6.79084	19	24	11	65
6.79109	19	24	11	65
6.82576	19	24	11	65
6.82585	19	24	11	65
6.82596	19	24	11	65
6.82774	19	24	11	65
6.83591	19	24	11	65
6.83599	19	24	11	65
6.83609	19	24	11	65
6.83613	19	24	11	65
6.83625	19	24	11	65
6.8428	19	24	11	65
