0.00539506	18	22	14	63
0.00541554	18	22	14	63
0.00562112	18	22	14	63
0.00615906	18	22	14	63
0.00618315	18	22	14	63
0.00634514	18	22	14	63
0.00648325	18	22	14	63
0.00667077	18	22	14	63
0.00669086	18	22	14	63
0.00674927	18	22	14	63
0.00696436	18	22	14	63
0.00701019	18	22	14	63
0.00712382	18	22	14	63
0.00714119	18	22	14	63
0.0072113	18	22	14	63
0.00733109	18	22	14	63
0.00737818	18	22	14	63
0.00750784	18	22	14	63
0.00756532	18	22	14	63
0.00758038	18	22	14	63
0.00758932	18	22	14	63
0.00770733	18	22	14	63
0.00778941	18	22	14	63
0.00780982	18	22	14	63
0.00786082	18	22	14	63
0.00797517	18	22	14	63
0.00806144	18	22	14	63
0.00806368	18	22	14	63
0.0080826	18	22	14	63
0.00810293	18	22	14	63
0.00812729	18	22	14	63
0.00815051	18	22	14	63
0.00815559	18	22	14	63
0.00817007	18	22	14	63
0.00819695	18	22	14	63
0.00834528	18	22	14	63
0.00840402	18	22	14	63
0.00849336	18	22	14	63
0.00853453	18	22	14	63
0.00856077	18	22	14	63
0.00856423	18	22	14	63
0.00861626	18	22	14	63
0.00862478	18	22	14	63
0.00864175	18	22	14	63
0.00864233	18	22	14	63
0.00870846	18	22	14	63
0.00884228	18	22	14	63
0.00889094	18	22	14	63
0.00891212	18	22	14	63
0.00892119	18	22	14	63
0.00904907	18	22	14	63
0.00923984	18	22	14	63
0.00943739	18	22	14	63
0.00973294	18	22	14	63
0.00986306	18	22	14	63
0.00995636	18	22	14	63
0.00997266	18	22	14	63
0.00999494	18	22	14	63
0.0100553	18	22	14	63
0.0101668	18	22	14	63
0.0103445	18	22	14	63
0.0103516	18	22	14	63
0.0104051	18	22	14	63
0.0106007	18	22	14	63
0.0106199	18	22	14	63
0.0106246	18	22	14	63
0.0106612	18	22	14	63
0.010667	18	22	14	63
0.0106714	18	22	14	63
0.0106715	18	22	14	63
0.0106734	18	22	14	63
0.0106864	18	22	14	63
0.0106951	18	22	14	63
0.0107172	18	22	14	63
0.0107218	18	22	14	63
0.0107235	18	22	14	63
0.0107397	18	22	14	63
0.0107442	18	22	14	63
0.0107609	18	22	14	63
0.0107674	18	22	14	63
0.0107724	18	22	14	63
0.0107986	18	22	14	63
0.0108118	18	22	14	63
0.0108154	18	22	14	63
0.0108249	18	22	14	63
0.0108344	18	22	14	63
0.0108768	18	22	14	63
0.0108911	18	22	14	63
0.0109678	18	22	14	63
0.0109866	18	22	14	63
0.0110986	18	22	14	63
0.0111555	18	22	14	63
0.0112266	18	22	14	63
0.0112312	18	22	14	63
0.0112514	18	22	14	63
0.0112536	18	22	14	63
0.0113004	18	22	14	63
0.0116668	18	22	14	63
0.0116772	18	22	14	63
0.0116783	18	22	14	63
0.0116866	18	22	14	63
0.0116929	18	22	14	63
0.0116945	18	22	14	63
0.0117062	18	22	14	63
0.0117152	18	22	14	63
0.0118366	18	22	14	63
0.0118525	18	22	14	63
0.0118855	18	22	14	63
0.0119477	18	22	14	63
0.0119619	18	22	14	63
0.0120484	18	22	14	63
0.0120495	18	22	14	63
0.0120512	18	22	14	63
0.0120522	18	22	14	63
0.0121278	18	22	14	63
0.0121811	18	22	14	63
0.0122167	18	22	14	63
0.0123271	18	22	14	63
0.0125731	18	22	14	63
0.0126242	18	22	14	63
0.012651	18	22	14	63
0.0126516	18	22	14	63
0.0126522	18	22	14	63
0.0129073	18	22	14	63
0.0130655	18	22	14	63
0.0132647	18	22	14	63
0.013272	18	22	14	63
0.0133289	18	22	14	63
0.0134079	18	22	14	63
0.0134815	18	22	14	63
0.0135362	18	22	14	63
0.0136675	18	22	14	63
0.0139556	18	22	14	63
0.0139812	18	22	14	63
0.0140796	18	22	14	63
0.0144145	18	22	14	63
0.0146195	18	22	14	63
0.0146245	18	22	14	63
0.0147988	18	22	14	63
0.0147994	18	22	14	63
0.0147995	18	22	14	63
0.0148011	18	22	14	63
0.0148058	18	22	14	63
0.0148064	18	22	14	63
0.0148087	18	22	14	63
0.0148884	18	22	14	63
0.0149002	18	22	14	63
0.0149476	18	22	14	63
0.0149478	18	22	14	63
0.0149749	18	22	14	63
0.0155038	18	22	14	63
0.0155468	18	22	14	63
0.0155829	18	22	14	63
0.0156556	18	22	14	63
0.0159011	18	22	14	63
0.0159267	18	22	14	63
0.0159959	18	22	14	63
0.0160403	18	22	14	63
0.0160414	18	22	14	63
0.016042	18	22	14	63
0.0160577	18	22	14	63
0.0160917	18	22	14	63
0.0161305	18	22	14	63
0.0161922	18	22	14	63
0.0162868	18	22	14	63
0.0165017	18	22	14	63
0.0166759	18	22	14	63
0.0172527	18	22	14	63
0.0172686	18	22	14	63
0.0172788	18	22	14	63
0.0172817	18	22	14	63
0.0172993	18	22	14	63
0.0173889	18	22	14	63
0.0173893	18	22	14	63
0.0175182	18	22	14	63
0.0176646	18	22	14	63
0.0177525	18	22	14	63
0.0179506	18	22	14	63
0.0179731	18	22	14	63
0.0179765	18	22	14	63
0.0180516	18	22	14	63
0.0181323	18	22	14	63
0.0181778	18	22	14	63
0.0183942	18	22	14	63
0.0184412	18	22	14	63
0.0186471	18	22	14	63
0.0188315	18	22	14	63
0.0188679	18	22	14	63
0.0189411	18	22	14	63
0.019231	18	22	14	63
0.0192329	18	22	14	63
0.0193701	18	22	14	63
0.0194673	18	22	14	63
0.0197988	18	22	14	63
0.0198104	18	22	14	63
0.0198379	18	22	14	63
0.0198411	18	22	14	63
0.0198967	18	22	14	63
0.0200777	18	22	14	63
0.0201567	18	22	14	63
0.020201	18	22	14	63
0.0203238	18	22	14	63
0.0203245	18	22	14	63
0.0203806	18	22	14	63
0.0203827	18	22	14	63
0.0203827	18	22	14	63
0.020386	18	22	14	63
0.0203897	18	22	14	63
0.0203899	18	22	14	63
0.0203987	18	22	14	63
0.0204105	18	22	14	63
0.0204892	18	22	14	63
0.0205425	18	22	14	63
0.0205824	18	22	14	63
0.0206137	18	22	14	63
0.02063	18	22	14	63
0.0207907	18	22	14	63
0.0208629	18	22	14	63
0.020893	18	22	14	63
0.0209226	18	22	14	63
0.0210059	18	22	14	63
0.0211809	18	22	14	63
0.0213503	18	22	14	63
0.0213653	18	22	14	63
0.0214577	18	22	14	63
0.021543	18	22	14	63
0.0216577	18	22	14	63
0.0218578	18	22	14	63
0.021928	18	22	14	63
0.0219649	18	22	14	63
0.0219747	18	22	14	63
0.0220888	18	22	14	63
0.0221321	18	22	14	63
0.022186	18	22	14	63
0.0224316	18	22	14	63
0.0224317	18	22	14	63
0.0224328	18	22	14	63
0.0224338	18	22	14	63
0.0224341	18	22	14	63
0.0224344	18	22	14	63
0.0224517	18	22	14	63
0.0224732	18	22	14	63
0.0225086	18	22	14	63
0.0227127	18	22	14	63
0.0228372	18	22	14	63
0.0228928	18	22	14	63
0.0231662	18	22	14	63
0.0231719	18	22	14	63
0.0232212	18	22	14	63
0.0232267	18	22	14	63
0.0232357	18	22	14	63
0.0232538	18	22	14	63
0.0232823	18	22	14	63
0.0232858	18	22	14	63
0.0232863	18	22	14	63
0.0232867	18	22	14	63
0.0233177	18	22	14	63
0.023616	18	22	14	63
0.0236563	18	22	14	63
0.023686	18	22	14	63
0.0236873	18	22	14	63
0.0238152	18	22	14	63
0.0238827	18	22	14	63
0.0239624	18	22	14	63
0.0241012	18	22	14	63
0.0242908	18	22	14	63
0.0242947	18	22	14	63
0.024347	18	22	14	63
0.0243546	18	22	14	63
0.0243793	18	22	14	63
0.0245412	18	22	14	63
0.0246009	18	22	14	63
0.0246427	18	22	14	63
0.0247764	18	22	14	63
0.0248765	18	22	14	63
0.0251404	18	22	14	63
0.0252314	18	22	14	63
0.0254648	18	22	14	63
0.0258052	18	22	14	63
0.0260203	18	22	14	63
0.0263043	18	22	14	63
0.0263176	18	22	14	63
0.0263604	18	22	14	63
0.026362	18	22	14	63
0.0265557	18	22	14	63
0.0266837	18	22	14	63
0.0267231	18	22	14	63
0.026728	18	22	14	63
0.0267292	18	22	14	63
0.0267685	18	22	14	63
0.0268501	18	22	14	63
0.0269297	18	22	14	63
0.0270105	18	22	14	63
0.0270705	18	22	14	63
0.0271241	18	22	14	63
0.0272065	18	22	14	63
0.0272391	18	22	14	63
0.0273934	18	22	14	63
0.0274666	18	22	14	63
0.0278325	18	22	14	63
0.0278853	18	22	14	63
0.0279853	18	22	14	63
0.0280203	18	22	14	63
0.0280309	18	22	14	63
0.0280351	18	22	14	63
0.0280795	18	22	14	63
0.0280878	18	22	14	63
0.0281281	18	22	14	63
0.0283908	18	22	14	63
0.0284025	18	22	14	63
0.0284866	18	22	14	63
0.0286848	18	22	14	63
0.0286915	18	22	14	63
0.02871	18	22	14	63
0.0287179	18	22	14	63
0.0287313	18	22	14	63
0.0288634	18	22	14	63
0.0288769	18	22	14	63
0.0289291	18	22	14	63
0.0289942	18	22	14	63
0.0291064	18	22	14	63
0.0291382	18	22	14	63
0.0292943	18	22	14	63
0.0293045	18	22	14	63
0.0294605	18	22	14	63
0.0295824	18	22	14	63
0.0296303	18	22	14	63
0.0297088	18	22	14	63
0.0297376	18	22	14	63
0.0300293	18	22	14	63
0.0301087	18	22	14	63
0.0301687	18	22	14	63
0.0301747	18	22	14	63
0.0301801	18	22	14	63
0.0301816	18	22	14	63
0.0301993	18	22	14	63
0.0302427	18	22	14	63
0.0302939	18	22	14	63
0.0305016	18	22	14	63
0.0308252	18	22	14	63
0.0310447	18	22	14	63
0.0310488	18	22	14	63
0.0310879	18	22	14	63
0.0311811	18	22	14	63
0.0311966	18	22	14	63
0.0312403	18	22	14	63
0.0313016	18	22	14	63
0.0317261	18	22	14	63
0.0317619	18	22	14	63
0.0317908	18	22	14	63
0.031836	18	22	14	63
0.0318704	18	22	14	63
0.0319248	18	22	14	63
0.0319962	18	22	14	63
0.0320265	18	22	14	63
0.0320943	18	22	14	63
0.0323739	18	22	14	63
0.0323759	18	22	14	63
0.0324309	18	22	14	63
0.0324419	18	22	14	63
0.0325735	18	22	14	63
0.0327538	18	22	14	63
0.0330348	18	22	14	63
0.0331614	18	22	14	63
0.0331838	18	22	14	63
0.0332129	18	22	14	63
0.0337195	18	22	14	63
0.0337293	18	22	14	63
0.0337814	18	22	14	63
0.0338085	18	22	14	63
0.0338386	18	22	14	63
0.0338931	18	22	14	63
0.0339984	18	22	14	63
0.0341119	18	22	14	63
0.0342425	18	22	14	63
0.0342989	18	22	14	63
0.0343433	18	22	14	63
0.0343887	18	22	14	63
0.0346587	18	22	14	63
0.0347947	18	22	14	63
0.0349286	18	22	14	63
0.0350717	18	22	14	63
0.0351307	18	22	14	63
0.0352553	18	22	14	63
0.0353156	18	22	14	63
0.0353274	18	22	14	63
0.0353417	18	22	14	63
0.0353834	18	22	14	63
0.0354274	18	22	14	63
0.0354458	18	22	14	63
0.0355445	18	22	14	63
0.0356364	18	22	14	63
0.0356829	18	22	14	63
0.0357301	18	22	14	63
0.0357458	18	22	14	63
0.0357643	18	22	14	63
0.0358199	18	22	14	63
0.0359182	18	22	14	63
0.0361243	18	22	14	63
0.0363573	18	22	14	63
0.0364213	18	22	14	63
0.0364508	18	22	14	63
0.0364932	18	22	14	63
0.0367972	18	22	14	63
0.0369826	18	22	14	63
0.0370465	18	22	14	63
0.037144	18	22	14	63
0.0371702	18	22	14	63
0.0372313	18	22	14	63
0.037591	18	22	14	63
0.0376789	18	22	14	63
0.0377085	18	22	14	63
0.0377107	18	22	14	63
0.0377422	18	22	14	63
0.0380342	18	22	14	63
0.0380901	18	22	14	63
0.0381984	18	22	14	63
0.0382236	18	22	14	63
0.0382373	18	22	14	63
0.0382917	18	22	14	63
0.0383524	18	22	14	63
0.0383727	18	22	14	63
0.038599	18	22	14	63
0.0386753	18	22	14	63
0.0386978	18	22	14	63
0.0387208	18	22	14	63
0.0387781	18	22	14	63
0.0388862	18	22	14	63
0.0389946	18	22	14	63
0.039005	18	22	14	63
0.0392443	18	22	14	63
0.0392676	18	22	14	63
0.039328	18	22	14	63
0.0393343	18	22	14	63
0.0393635	18	22	14	63
0.0394305	18	22	14	63
0.039432	18	22	14	63
0.0394829	18	22	14	63
0.0396591	18	22	14	63
0.0398483	18	22	14	63
0.0403713	18	22	14	63
0.0405111	18	22	14	63
0.0405162	18	22	14	63
0.0405537	18	22	14	63
0.0409416	18	22	14	63
0.0410088	18	22	14	63
0.0412683	18	22	14	63
0.0413721	18	22	14	63
0.0416507	18	22	14	63
0.0417521	18	22	14	63
0.0417909	18	22	14	63
0.0420928	18	22	14	63
0.0423729	18	22	14	63
0.0424134	18	22	14	63
0.0424499	18	22	14	63
0.0425111	18	22	14	63
0.042568	18	22	14	63
0.04261	18	22	14	63
0.0432014	18	22	14	63
0.0432221	18	22	14	63
0.0432576	18	22	14	63
0.0433903	18	22	14	63
0.0434662	18	22	14	63
0.0435061	18	22	14	63
0.0435211	18	22	14	63
0.0435428	18	22	14	63
0.0438105	18	22	14	63
0.0439464	18	22	14	63
0.0446029	18	22	14	63
0.0446224	18	22	14	63
0.0446943	18	22	14	63
0.0448355	18	22	14	63
0.0449923	18	22	14	63
0.044993	18	22	14	63
0.0449933	18	22	14	63
0.0449944	18	22	14	63
0.0449944	18	22	14	63
0.0449963	18	22	14	63
0.0450022	18	22	14	63
0.0450095	18	22	14	63
0.0450211	18	22	14	63
0.0450662	18	22	14	63
0.0451831	18	22	14	63
0.0452764	18	22	14	63
0.0455364	18	22	14	63
0.0455756	18	22	14	63
0.0456636	18	22	14	63
0.0457306	18	22	14	63
0.0457364	18	22	14	63
0.0457675	18	22	14	63
0.0459318	18	22	14	63
0.0459794	18	22	14	63
0.0462363	18	22	14	63
0.0462948	18	22	14	63
0.0465233	18	22	14	63
0.0466503	18	22	14	63
0.0474437	18	22	14	63
0.0474665	18	22	14	63
0.0474713	18	22	14	63
0.0475004	18	22	14	63
0.0475103	18	22	14	63
0.0476719	18	22	14	63
0.047723	18	22	14	63
0.0477235	18	22	14	63
0.0477565	18	22	14	63
0.0477874	18	22	14	63
0.0477927	18	22	14	63
0.0478299	18	22	14	63
0.0478837	18	22	14	63
0.0479195	18	22	14	63
0.0481137	18	22	14	63
0.0481466	18	22	14	63
0.0483085	18	22	14	63
0.0484674	18	22	14	63
0.0488618	18	22	14	63
0.0489053	18	22	14	63
0.0489062	18	22	14	63
0.0489946	18	22	14	63
0.0490742	18	22	14	63
0.0490877	18	22	14	63
0.049464	18	22	14	63
0.0495075	18	22	14	63
0.0495652	18	22	14	63
0.0495739	18	22	14	63
0.0495826	18	22	14	63
0.0497234	18	22	14	63
0.0502626	18	22	14	63
0.0503762	18	22	14	63
0.0504075	18	22	14	63
0.0504331	18	22	14	63
0.0504894	18	22	14	63
0.0504915	18	22	14	63
0.0505395	18	22	14	63
0.0507404	18	22	14	63
0.051064	18	22	14	63
0.0510723	18	22	14	63
0.0511972	18	22	14	63
0.0512611	18	22	14	63
0.0514525	18	22	14	63
0.0514773	18	22	14	63
0.0515495	18	22	14	63
0.0516173	18	22	14	63
0.0522114	18	22	14	63
0.0522349	18	22	14	63
0.052375	18	22	14	63
0.0529658	18	22	14	63
0.0530064	18	22	14	63
0.0530425	18	22	14	63
0.0534488	18	22	14	63
0.0536219	18	22	14	63
0.0538238	18	22	14	63
0.0539679	18	22	14	63
0.054081	18	22	14	63
0.0541072	18	22	14	63
0.0544672	18	22	14	63
0.0546516	18	22	14	63
0.0546522	18	22	14	63
0.0548246	18	22	14	63
0.0549464	18	22	14	63
0.0551415	18	22	14	63
0.0554542	18	22	14	63
0.0554949	18	22	14	63
0.0556117	18	22	14	63
0.0557723	18	22	14	63
0.0562446	18	22	14	63
0.0563229	18	22	14	63
0.0564214	18	22	14	63
0.0564921	18	22	14	63
0.0566537	18	22	14	63
0.056837	18	22	14	63
0.0568486	18	22	14	63
0.0572103	18	22	14	63
0.0572166	18	22	14	63
0.057237	18	22	14	63
0.0572406	18	22	14	63
0.0574654	18	22	14	63
0.0576016	18	22	14	63
0.0576984	18	22	14	63
0.0580384	18	22	14	63
0.0580817	18	22	14	63
0.0581349	18	22	14	63
0.05832	18	22	14	63
0.0585089	18	22	14	63
0.0585642	18	22	14	63
0.0587843	18	22	14	63
0.0587948	18	22	14	63
0.0588018	18	22	14	63
0.0588845	18	22	14	63
0.0589709	18	22	14	63
0.0595479	18	22	14	63
0.0596159	18	22	14	63
0.0596622	18	22	14	63
0.0599957	18	22	14	63
0.0601303	18	22	14	63
0.0603862	18	22	14	63
0.0604064	18	22	14	63
0.0606087	18	22	14	63
0.0607547	18	22	14	63
0.0607686	18	22	14	63
0.0608145	18	22	14	63
0.0608673	18	22	14	63
0.061009	18	22	14	63
0.0610178	18	22	14	63
0.0611123	18	22	14	63
0.0611648	18	22	14	63
0.061213	18	22	14	63
0.0615452	18	22	14	63
0.0616484	18	22	14	63
0.0618595	18	22	14	63
0.0621435	18	22	14	63
0.0622028	18	22	14	63
0.0622345	18	22	14	63
0.0624989	18	22	14	63
0.0627033	18	22	14	63
0.0627054	18	22	14	63
0.0627064	18	22	14	63
0.0627659	18	22	14	63
0.0629315	18	22	14	63
0.0629805	18	22	14	63
0.0631082	18	22	14	63
0.0631393	18	22	14	63
0.063188	18	22	14	63
0.0632653	18	22	14	63
0.0634489	18	22	14	63
0.063555	18	22	14	63
0.0635624	18	22	14	63
0.0636824	18	22	14	63
0.0646743	18	22	14	63
0.0646928	18	22	14	63
0.0647213	18	22	14	63
0.0649815	18	22	14	63
0.064983	18	22	14	63
0.0651131	18	22	14	63
0.0651484	18	22	14	63
0.0655851	18	22	14	63
0.065878	18	22	14	63
0.0658819	18	22	14	63
0.0658844	18	22	14	63
0.0660344	18	22	14	63
0.0660814	18	22	14	63
0.066083	18	22	14	63
0.0661162	18	22	14	63
0.0667997	18	22	14	63
0.0668523	18	22	14	63
0.0671638	18	22	14	63
0.0672813	18	22	14	63
0.0673699	18	22	14	63
0.0673949	18	22	14	63
0.067734	18	22	14	63
0.0679727	18	22	14	63
0.0680496	18	22	14	63
0.0684686	18	22	14	63
0.0688733	18	22	14	63
0.0693946	18	22	14	63
0.0694066	18	22	14	63
0.069487	18	22	14	63
0.069862	18	22	14	63
0.0705471	18	22	14	63
0.0709201	18	22	14	63
0.0714401	18	22	14	63
0.0715336	18	22	14	63
0.0720811	18	22	14	63
0.0720951	18	22	14	63
0.0721242	18	22	14	63
0.0723092	18	22	14	63
0.0723651	18	22	14	63
0.0724353	18	22	14	63
0.0728039	18	22	14	63
0.0732345	18	22	14	63
0.0733255	18	22	14	63
0.0733379	18	22	14	63
0.0733543	18	22	14	63
0.0735383	18	22	14	63
0.0735391	18	22	14	63
0.0739072	18	22	14	63
0.0739255	18	22	14	63
0.0739281	18	22	14	63
0.0745841	18	22	14	63
0.0747984	18	22	14	63
0.0750593	18	22	14	63
0.0752836	18	22	14	63
0.0755633	18	22	14	63
0.0756956	18	22	14	63
0.0757576	18	22	14	63
0.0757598	18	22	14	63
0.0757663	18	22	14	63
0.0762222	18	22	14	63
0.076475	18	22	14	63
0.0764783	18	22	14	63
0.0767216	18	22	14	63
0.0769531	18	22	14	63
0.0769863	18	22	14	63
0.0772218	18	22	14	63
0.0773604	18	22	14	63
0.077702	18	22	14	63
0.0778878	18	22	14	63
0.0780227	18	22	14	63
0.0780596	18	22	14	63
0.078147	18	22	14	63
0.0784796	18	22	14	63
0.079262	18	22	14	63
0.0792631	18	22	14	63
0.0792728	18	22	14	63
0.0792778	18	22	14	63
0.0792866	18	22	14	63
0.0793013	18	22	14	63
0.0793439	18	22	14	63
0.0794948	18	22	14	63
0.0799683	18	22	14	63
0.0802219	18	22	14	63
0.0803319	18	22	14	63
0.0807557	18	22	14	63
0.0808901	18	22	14	63
0.0809699	18	22	14	63
0.081324	18	22	14	63
0.0815263	18	22	14	63
0.0818931	18	22	14	63
0.0821525	18	22	14	63
0.0822115	18	22	14	63
0.0822155	18	22	14	63
0.0824147	18	22	14	63
0.0824397	18	22	14	63
0.0825185	18	22	14	63
0.082537	18	22	14	63
0.0825648	18	22	14	63
0.0826303	18	22	14	63
0.0827339	18	22	14	63
0.0832716	18	22	14	63
0.083315	18	22	14	63
0.0833173	18	22	14	63
0.0833752	18	22	14	63
0.0835359	18	22	14	63
0.0835461	18	22	14	63
0.083895	18	22	14	63
0.0838998	18	22	14	63
0.0839204	18	22	14	63
0.0839502	18	22	14	63
0.0839507	18	22	14	63
0.0847178	18	22	14	63
0.084762	18	22	14	63
0.0848183	18	22	14	63
0.0848913	18	22	14	63
0.0850508	18	22	14	63
0.0851987	18	22	14	63
0.08525	18	22	14	63
0.0852588	18	22	14	63
0.0852845	18	22	14	63
0.0854725	18	22	14	63
0.0858316	18	22	14	63
0.0858444	18	22	14	63
0.08708	18	22	14	63
0.0871286	18	22	14	63
0.0872056	18	22	14	63
0.0872453	18	22	14	63
0.0874843	18	22	14	63
0.0877007	18	22	14	63
0.0877315	18	22	14	63
0.0882741	18	22	14	63
0.0884676	18	22	14	63
0.0885049	18	22	14	63
0.0885884	18	22	14	63
0.088739	18	22	14	63
0.0887423	18	22	14	63
0.0891193	18	22	14	63
0.089362	18	22	14	63
0.0893721	18	22	14	63
0.0894142	18	22	14	63
0.0894341	18	22	14	63
0.0901265	18	22	14	63
0.0904457	18	22	14	63
0.0907441	18	22	14	63
0.0914231	18	22	14	63
0.0918327	18	22	14	63
0.0919308	18	22	14	63
0.0919386	18	22	14	63
0.0919523	18	22	14	63
0.0920519	18	22	14	63
0.0923428	18	22	14	63
0.092496	18	22	14	63
0.0926584	18	22	14	63
0.092926	18	22	14	63
0.0929948	18	22	14	63
0.093015	18	22	14	63
0.0931934	18	22	14	63
0.093324	18	22	14	63
0.0938168	18	22	14	63
0.0938437	18	22	14	63
0.094178	18	22	14	63
0.0942372	18	22	14	63
0.0944278	18	22	14	63
0.0944747	18	22	14	63
0.0947993	18	22	14	63
0.0948254	18	22	14	63
0.0949321	18	22	14	63
0.0950483	18	22	14	63
0.0953403	18	22	14	63
0.0954835	18	22	14	63
0.0954896	18	22	14	63
0.0955001	18	22	14	63
0.095528	18	22	14	63
0.0955436	18	22	14	63
0.096527	18	22	14	63
0.0970632	18	22	14	63
0.0971564	18	22	14	63
0.0975135	18	22	14	63
0.0978802	18	22	14	63
0.09819	18	22	14	63
0.0987741	18	22	14	63
0.0994687	18	22	14	63
0.0994747	18	22	14	63
0.099571	18	22	14	63
0.0997618	18	22	14	63
0.100372	18	22	14	63
0.100591	18	22	14	63
0.100645	18	22	14	63
0.100673	18	22	14	63
0.10084	18	22	14	63
0.100976	18	22	14	63
0.101304	18	22	14	63
0.101698	18	22	14	63
0.102354	18	22	14	63
0.10253	18	22	14	63
0.102838	18	22	14	63
0.103223	18	22	14	63
0.103618	18	22	14	63
0.104466	18	22	14	63
0.104598	18	22	14	63
0.104852	18	22	14	63
0.105407	18	22	14	63
0.105528	18	22	14	63
0.105593	18	22	14	63
0.105607	18	22	14	63
0.105612	18	22	14	63
0.105939	18	22	14	63
0.106493	18	22	14	63
0.106591	18	22	14	63
0.10664	18	22	14	63
0.106671	18	22	14	63
0.106895	18	22	14	63
0.106898	18	22	14	63
0.106928	18	22	14	63
0.107192	18	22	14	63
0.107814	18	22	14	63
0.107815	18	22	14	63
0.107827	18	22	14	63
0.107832	18	22	14	63
0.10866	18	22	14	63
0.108675	18	22	14	63
0.10869	18	22	14	63
0.108712	18	22	14	63
0.108907	18	22	14	63
0.109497	18	22	14	63
0.109928	18	22	14	63
0.110054	18	22	14	63
0.110516	18	22	14	63
0.111293	18	22	14	63
0.11142	18	22	14	63
0.1116	18	22	14	63
0.111689	18	22	14	63
0.112128	18	22	14	63
0.112336	18	22	14	63
0.112427	18	22	14	63
0.112443	18	22	14	63
0.112607	18	22	14	63
0.112692	18	22	14	63
0.113046	18	22	14	63
0.113295	18	22	14	63
0.113301	18	22	14	63
0.113341	18	22	14	63
0.11361	18	22	14	63
0.113775	18	22	14	63
0.114209	18	22	14	63
0.114603	18	22	14	63
0.114635	18	22	14	63
0.114647	18	22	14	63
0.114912	18	22	14	63
0.114927	18	22	14	63
0.1156	18	22	14	63
0.116319	18	22	14	63
0.116573	18	22	14	63
0.116586	18	22	14	63
0.11684	18	22	14	63
0.117214	18	22	14	63
0.117232	18	22	14	63
0.117306	18	22	14	63
0.117437	18	22	14	63
0.118003	18	22	14	63
0.11806	18	22	14	63
0.118539	18	22	14	63
0.118654	18	22	14	63
0.118744	18	22	14	63
0.118828	18	22	14	63
0.119694	18	22	14	63
0.120163	18	22	14	63
0.121008	18	22	14	63
0.121278	18	22	14	63
0.121282	18	22	14	63
0.121741	18	22	14	63
0.122812	18	22	14	63
0.122827	18	22	14	63
0.122852	18	22	14	63
0.12287	18	22	14	63
0.123278	18	22	14	63
0.123385	18	22	14	63
0.124701	18	22	14	63
0.12532	18	22	14	63
0.125723	18	22	14	63
0.12606	18	22	14	63
0.12637	18	22	14	63
0.126657	18	22	14	63
0.127558	18	22	14	63
0.127646	18	22	14	63
0.128541	18	22	14	63
0.128676	18	22	14	63
0.12919	18	22	14	63
0.12921	18	22	14	63
0.129589	18	22	14	63
0.130328	18	22	14	63
0.130796	18	22	14	63
0.130806	18	22	14	63
0.130909	18	22	14	63
0.131294	18	22	14	63
0.13133	18	22	14	63
0.13138	18	22	14	63
0.132025	18	22	14	63
0.132058	18	22	14	63
0.132254	18	22	14	63
0.132581	18	22	14	63
0.13259	18	22	14	63
0.132593	18	22	14	63
0.132729	18	22	14	63
0.132873	18	22	14	63
0.133189	18	22	14	63
0.13334	18	22	14	63
0.133375	18	22	14	63
0.134054	18	22	14	63
0.134137	18	22	14	63
0.134201	18	22	14	63
0.13421	18	22	14	63
0.134287	18	22	14	63
0.135044	18	22	14	63
0.135121	18	22	14	63
0.135281	18	22	14	63
0.135736	18	22	14	63
0.135854	18	22	14	63
0.136212	18	22	14	63
0.136331	18	22	14	63
0.136409	18	22	14	63
0.136456	18	22	14	63
0.13666	18	22	14	63
0.136812	18	22	14	63
0.136954	18	22	14	63
0.136958	18	22	14	63
0.137356	18	22	14	63
0.137543	18	22	14	63
0.137958	18	22	14	63
0.137961	18	22	14	63
0.138032	18	22	14	63
0.138365	18	22	14	63
0.139577	18	22	14	63
0.140146	18	22	14	63
0.140316	18	22	14	63
0.140471	18	22	14	63
0.140583	18	22	14	63
0.140596	18	22	14	63
0.141256	18	22	14	63
0.143748	18	22	14	63
0.144178	18	22	14	63
0.144442	18	22	14	63
0.144846	18	22	14	63
0.145331	18	22	14	63
0.145851	18	22	14	63
0.147028	18	22	14	63
0.147056	18	22	14	63
0.147095	18	22	14	63
0.147165	18	22	14	63
0.147671	18	22	14	63
0.149048	18	22	14	63
0.149062	18	22	14	63
0.149584	18	22	14	63
0.150412	18	22	14	63
0.15067	18	22	14	63
0.153458	18	22	14	63
0.154147	18	22	14	63
0.154163	18	22	14	63
0.154195	18	22	14	63
0.15421	18	22	14	63
0.154835	18	22	14	63
0.154967	18	22	14	63
0.15551	18	22	14	63
0.15553	18	22	14	63
0.155558	18	22	14	63
0.155568	18	22	14	63
0.155638	18	22	14	63
0.155666	18	22	14	63
0.155669	18	22	14	63
0.155948	18	22	14	63
0.155949	18	22	14	63
0.155994	18	22	14	63
0.157406	18	22	14	63
0.158063	18	22	14	63
0.158093	18	22	14	63
0.159118	18	22	14	63
0.159124	18	22	14	63
0.159255	18	22	14	63
0.160031	18	22	14	63
0.160055	18	22	14	63
0.160123	18	22	14	63
0.160433	18	22	14	63
0.160829	18	22	14	63
0.160991	18	22	14	63
0.161191	18	22	14	63
0.161401	18	22	14	63
0.162089	18	22	14	63
0.162671	18	22	14	63
0.163533	18	22	14	63
0.163547	18	22	14	63
0.163609	18	22	14	63
0.163646	18	22	14	63
