3.33333	21	25	14	58
3.33336	21	25	14	58
3.33347	21	25	14	58
3.34089	21	25	14	58
3.34093	21	25	14	58
3.34093	21	25	14	58
3.34098	21	25	14	58
3.35075	21	25	14	58
3.35076	21	25	14	58
3.36322	21	25	14	58
3.36325	21	25	14	58
3.3633	21	25	14	58
3.36362	21	25	14	58
3.36484	21	25	14	58
3.36484	21	25	14	58
3.36484	21	25	14	58
3.36487	21	25	14	58
3.38338	21	25	14	58
3.38341	21	25	14	58
3.38341	21	25	14	58
3.38342	21	25	14	58
3.39908	21	25	14	58
3.39909	21	25	14	58
3.39911	21	25	14	58
3.39933	21	25	14	58
3.42909	21	25	14	58
3.4291	21	25	14	58
3.4291	21	25	14	58
3.42911	21	25	14	58
3.42913	21	25	14	58
3.42921	21	25	14	58
3.43287	21	25	14	58
3.43291	21	25	14	58
3.43292	21	25	14	58
3.43294	21	25	14	58
3.44685	21	25	14	58
3.44687	21	25	14	58
3.44691	21	25	14	58
3.44717	21	25	14	58
3.45251	21	25	14	58
3.45728	21	25	14	58
3.45731	21	25	14	58
3.45735	21	25	14	58
3.4574	21	25	14	58
3.46067	21	25	14	58
3.46069	21	25	14	58
3.4608	21	25	14	58
3.46095	21	25	14	58
3.49776	21	25	14	58
3.49788	21	25	14	58
3.49793	21	25	14	58
3.51412	21	25	14	58
3.51414	21	25	14	58
3.51441	21	25	14	58
3.54447	21	25	14	58
3.54453	21	25	14	58
3.54489	21	25	14	58
3.54499	21	25	14	58
3.54499	21	25	14	58
3.54515	21	25	14	58
3.54527	21	25	14	58
3.56127	21	25	14	58
3.56128	21	25	14	58
3.5617	21	25	14	58
3.57288	21	25	14	58
3.57288	21	25	14	58
3.57288	21	25	14	58
3.573	21	25	14	58
3.58504	21	25	14	58
3.58555	21	25	14	58
3.58556	21	25	14	58
3.58557	21	25	14	58
3.60337	21	25	14	58
3.60338	21	25	14	58
3.6034	21	25	14	58
3.60353	21	25	14	58
3.61907	21	25	14	58
3.61908	21	25	14	58
3.61922	21	25	14	58
3.61941	21	25	14	58
3.63381	21	25	14	58
3.63382	21	25	14	58
3.63383	21	25	14	58
3.63385	21	25	14	58
3.63391	21	25	14	58
3.63393	21	25	14	58
3.64292	21	25	14	58
3.64296	21	25	14	58
3.64301	21	25	14	58
3.64339	21	25	14	58
3.64874	21	25	14	58
3.64876	21	25	14	58
3.64917	21	25	14	58
3.658	21	25	14	58
3.6618	21	25	14	58
3.66181	21	25	14	58
3.66184	21	25	14	58
3.66186	21	25	14	58
3.66191	21	25	14	58
3.66568	21	25	14	58
3.6657	21	25	14	58
3.66572	21	25	14	58
3.67071	21	25	14	58
3.67101	21	25	14	58
3.6776	21	25	14	58
3.67761	21	25	14	58
3.67774	21	25	14	58
3.67774	21	25	14	58
3.67907	21	25	14	58
3.67913	21	25	14	58
3.67918	21	25	14	58
3.67926	21	25	14	58
3.68794	21	25	14	58
3.68794	21	25	14	58
3.6882	21	25	14	58
3.69338	21	25	14	58
3.69341	21	25	14	58
3.69352	21	25	14	58
3.69788	21	25	14	58
3.70709	21	25	14	58
3.7071	21	25	14	58
3.70717	21	25	14	58
3.7084	21	25	14	58
3.7178	21	25	14	58
3.71782	21	25	14	58
3.71789	21	25	14	58
3.71796	21	25	14	58
3.71797	21	25	14	58
3.71799	21	25	14	58
3.71801	21	25	14	58
3.71803	21	25	14	58
3.71818	21	25	14	58
3.71836	21	25	14	58
3.72435	21	25	14	58
3.72439	21	25	14	58
3.72448	21	25	14	58
3.73568	21	25	14	58
3.73571	21	25	14	58
3.73577	21	25	14	58
3.74444	21	25	14	58
3.74448	21	25	14	58
3.74449	21	25	14	58
3.74554	21	25	14	58
3.74558	21	25	14	58
3.74562	21	25	14	58
3.75115	21	25	14	58
3.75117	21	25	14	58
3.75121	21	25	14	58
3.75978	21	25	14	58
3.76018	21	25	14	58
3.78304	21	25	14	58
3.78313	21	25	14	58
3.79554	21	25	14	58
3.79555	21	25	14	58
3.79559	21	25	14	58
3.79565	21	25	14	58
3.79573	21	25	14	58
3.81019	21	25	14	58
3.81023	21	25	14	58
3.81038	21	25	14	58
3.83194	21	25	14	58
3.83195	21	25	14	58
3.83195	21	25	14	58
3.832	21	25	14	58
3.86293	21	25	14	58
3.86297	21	25	14	58
3.86298	21	25	14	58
3.86304	21	25	14	58
3.86308	21	25	14	58
3.8633	21	25	14	58
3.86464	21	25	14	58
3.86467	21	25	14	58
3.86471	21	25	14	58
3.89052	21	25	14	58
3.89053	21	25	14	58
3.89056	21	25	14	58
3.89058	21	25	14	58
3.89061	21	25	14	58
3.8908	21	25	14	58
3.8914	21	25	14	58
3.89146	21	25	14	58
3.8915	21	25	14	58
3.91834	21	25	14	58
3.91846	21	25	14	58
3.92258	21	25	14	58
3.92258	21	25	14	58
3.9226	21	25	14	58
3.92263	21	25	14	58
3.92263	21	25	14	58
3.92294	21	25	14	58
3.92642	21	25	14	58
3.94142	21	25	14	58
3.94154	21	25	14	58
3.94158	21	25	14	58
3.98485	21	25	14	58
3.98488	21	25	14	58
3.98492	21	25	14	58
3.98499	21	25	14	58
3.98505	21	25	14	58
3.99382	21	25	14	58
3.99389	21	25	14	58
3.99391	21	25	14	58
3.994	21	25	14	58
4.00412	21	25	14	58
4.00414	21	25	14	58
4.00453	21	25	14	58
4.00843	21	25	14	58
4.00844	21	25	14	58
4.00856	21	25	14	58
4.02766	21	25	14	58
4.02769	21	25	14	58
4.02772	21	25	14	58
4.03029	21	25	14	58
4.03029	21	25	14	58
4.03051	21	25	14	58
4.03672	21	25	14	58
4.03676	21	25	14	58
4.03678	21	25	14	58
4.03707	21	25	14	58
4.03983	21	25	14	58
4.04974	21	25	14	58
4.04981	21	25	14	58
4.04984	21	25	14	58
4.05292	21	25	14	58
4.05295	21	25	14	58
4.053	21	25	14	58
4.05515	21	25	14	58
4.05517	21	25	14	58
4.05526	21	25	14	58
4.05528	21	25	14	58
4.06368	21	25	14	58
4.07117	21	25	14	58
4.07117	21	25	14	58
4.07122	21	25	14	58
4.07126	21	25	14	58
4.07152	21	25	14	58
4.08111	21	25	14	58
4.08112	21	25	14	58
4.08115	21	25	14	58
4.08116	21	25	14	58
4.08116	21	25	14	58
4.08303	21	25	14	58
4.08307	21	25	14	58
4.08367	21	25	14	58
4.08466	21	25	14	58
4.08466	21	25	14	58
4.08493	21	25	14	58
4.08652	21	25	14	58
4.08654	21	25	14	58
4.08654	21	25	14	58
4.08841	21	25	14	58
4.08846	21	25	14	58
4.08856	21	25	14	58
4.09166	21	25	14	58
4.09176	21	25	14	58
4.0918	21	25	14	58
4.09994	21	25	14	58
4.09994	21	25	14	58
4.09995	21	25	14	58
4.1	21	25	14	58
4.13311	21	25	14	58
4.13311	21	25	14	58
4.13314	21	25	14	58
4.1332	21	25	14	58
4.1332	21	25	14	58
4.13746	21	25	14	58
4.13748	21	25	14	58
4.13751	21	25	14	58
4.13783	21	25	14	58
4.15538	21	25	14	58
4.15783	21	25	14	58
4.15787	21	25	14	58
4.15788	21	25	14	58
4.15793	21	25	14	58
4.16649	21	25	14	58
4.1665	21	25	14	58
4.16652	21	25	14	58
4.19834	21	25	14	58
4.19834	21	25	14	58
4.19835	21	25	14	58
4.19842	21	25	14	58
4.19847	21	25	14	58
4.19849	21	25	14	58
4.20124	21	25	14	58
4.20127	21	25	14	58
4.20132	21	25	14	58
4.20162	21	25	14	58
4.20171	21	25	14	58
4.2018	21	25	14	58
4.20181	21	25	14	58
4.22374	21	25	14	58
4.22374	21	25	14	58
4.22377	21	25	14	58
4.22384	21	25	14	58
4.25461	21	25	14	58
4.25465	21	25	14	58
4.25465	21	25	14	58
4.25468	21	25	14	58
4.25984	21	25	14	58
4.25989	21	25	14	58
4.26004	21	25	14	58
4.26539	21	25	14	58
4.2654	21	25	14	58
4.26543	21	25	14	58
4.26659	21	25	14	58
4.2666	21	25	14	58
4.26668	21	25	14	58
4.2767	21	25	14	58
4.2768	21	25	14	58
4.30292	21	25	14	58
4.30294	21	25	14	58
4.30298	21	25	14	58
4.30298	21	25	14	58
4.3031	21	25	14	58
4.30517	21	25	14	58
4.30524	21	25	14	58
4.30528	21	25	14	58
4.31898	21	25	14	58
4.31902	21	25	14	58
4.31916	21	25	14	58
4.32389	21	25	14	58
4.32534	21	25	14	58
4.32747	21	25	14	58
4.32748	21	25	14	58
4.32764	21	25	14	58
4.33883	21	25	14	58
4.33888	21	25	14	58
4.33889	21	25	14	58
4.33891	21	25	14	58
4.33898	21	25	14	58
4.34795	21	25	14	58
4.348	21	25	14	58
4.34804	21	25	14	58
4.35457	21	25	14	58
4.35458	21	25	14	58
4.35458	21	25	14	58
4.35468	21	25	14	58
4.36376	21	25	14	58
4.36377	21	25	14	58
4.36377	21	25	14	58
4.36381	21	25	14	58
4.36401	21	25	14	58
4.36882	21	25	14	58
4.36887	21	25	14	58
4.36896	21	25	14	58
4.36954	21	25	14	58
4.36958	21	25	14	58
4.36968	21	25	14	58
4.37224	21	25	14	58
4.37238	21	25	14	58
4.37257	21	25	14	58
4.38317	21	25	14	58
4.38318	21	25	14	58
4.38322	21	25	14	58
4.38332	21	25	14	58
4.38334	21	25	14	58
4.38469	21	25	14	58
4.38469	21	25	14	58
4.38506	21	25	14	58
4.39905	21	25	14	58
4.39907	21	25	14	58
4.39907	21	25	14	58
4.3991	21	25	14	58
4.42777	21	25	14	58
4.42779	21	25	14	58
4.4279	21	25	14	58
4.43917	21	25	14	58
4.43923	21	25	14	58
4.43928	21	25	14	58
4.43934	21	25	14	58
4.43938	21	25	14	58
4.4407	21	25	14	58
4.44075	21	25	14	58
4.44085	21	25	14	58
4.45672	21	25	14	58
4.45687	21	25	14	58
4.45714	21	25	14	58
4.45716	21	25	14	58
4.46877	21	25	14	58
4.46878	21	25	14	58
4.46923	21	25	14	58
4.47124	21	25	14	58
4.47127	21	25	14	58
4.47138	21	25	14	58
4.48719	21	25	14	58
4.48719	21	25	14	58
4.48721	21	25	14	58
4.48733	21	25	14	58
4.49294	21	25	14	58
4.49296	21	25	14	58
4.49297	21	25	14	58
4.49354	21	25	14	58
4.49367	21	25	14	58
4.49371	21	25	14	58
4.49783	21	25	14	58
4.49847	21	25	14	58
4.51097	21	25	14	58
4.51099	21	25	14	58
4.51099	21	25	14	58
4.51106	21	25	14	58
4.51107	21	25	14	58
4.51592	21	25	14	58
4.51592	21	25	14	58
4.51595	21	25	14	58
4.51604	21	25	14	58
4.53264	21	25	14	58
4.53266	21	25	14	58
4.53271	21	25	14	58
4.53272	21	25	14	58
4.53274	21	25	14	58
4.53298	21	25	14	58
4.53543	21	25	14	58
4.53545	21	25	14	58
4.53547	21	25	14	58
4.54348	21	25	14	58
4.54348	21	25	14	58
4.54354	21	25	14	58
4.56349	21	25	14	58
4.56356	21	25	14	58
4.56359	21	25	14	58
4.56368	21	25	14	58
4.56851	21	25	14	58
4.56854	21	25	14	58
4.56875	21	25	14	58
4.57987	21	25	14	58
4.57991	21	25	14	58
4.57994	21	25	14	58
4.58	21	25	14	58
4.58593	21	25	14	58
4.58595	21	25	14	58
4.58595	21	25	14	58
4.58597	21	25	14	58
4.58606	21	25	14	58
4.58614	21	25	14	58
4.60346	21	25	14	58
4.60346	21	25	14	58
4.60351	21	25	14	58
4.63351	21	25	14	58
4.63356	21	25	14	58
4.63356	21	25	14	58
4.63362	21	25	14	58
4.63374	21	25	14	58
4.64588	21	25	14	58
4.64595	21	25	14	58
4.64599	21	25	14	58
4.64635	21	25	14	58
4.64636	21	25	14	58
4.64683	21	25	14	58
4.64686	21	25	14	58
4.64863	21	25	14	58
4.64865	21	25	14	58
4.64871	21	25	14	58
4.65705	21	25	14	58
4.66318	21	25	14	58
4.66329	21	25	14	58
4.66392	21	25	14	58
4.66477	21	25	14	58
4.66477	21	25	14	58
4.66479	21	25	14	58
4.67069	21	25	14	58
4.67069	21	25	14	58
4.67069	21	25	14	58
4.6707	21	25	14	58
4.67076	21	25	14	58
4.67078	21	25	14	58
4.67506	21	25	14	58
4.68073	21	25	14	58
4.68077	21	25	14	58
4.68106	21	25	14	58
4.71966	21	25	14	58
4.7198	21	25	14	58
4.71983	21	25	14	58
4.71987	21	25	14	58
4.72027	21	25	14	58
4.72033	21	25	14	58
4.72041	21	25	14	58
4.72055	21	25	14	58
4.72906	21	25	14	58
4.72907	21	25	14	58
4.72907	21	25	14	58
4.72919	21	25	14	58
4.75041	21	25	14	58
4.75042	21	25	14	58
4.75043	21	25	14	58
4.75044	21	25	14	58
4.7599	21	25	14	58
4.75991	21	25	14	58
4.75993	21	25	14	58
4.76302	21	25	14	58
4.76303	21	25	14	58
4.76304	21	25	14	58
4.76734	21	25	14	58
4.76737	21	25	14	58
4.76737	21	25	14	58
4.76747	21	25	14	58
4.76785	21	25	14	58
4.78495	21	25	14	58
4.78496	21	25	14	58
4.78499	21	25	14	58
4.78499	21	25	14	58
4.78501	21	25	14	58
4.80402	21	25	14	58
4.80403	21	25	14	58
4.80409	21	25	14	58
4.80415	21	25	14	58
4.80435	21	25	14	58
4.83417	21	25	14	58
4.83427	21	25	14	58
4.84287	21	25	14	58
4.84293	21	25	14	58
4.84293	21	25	14	58
4.84298	21	25	14	58
4.84301	21	25	14	58
4.84923	21	25	14	58
4.84923	21	25	14	58
4.84933	21	25	14	58
4.84976	21	25	14	58
4.85554	21	25	14	58
4.85554	21	25	14	58
4.85555	21	25	14	58
4.88505	21	25	14	58
4.88506	21	25	14	58
4.8851	21	25	14	58
4.88522	21	25	14	58
4.88656	21	25	14	58
4.88664	21	25	14	58
4.88664	21	25	14	58
4.88665	21	25	14	58
4.90709	21	25	14	58
4.90716	21	25	14	58
4.90731	21	25	14	58
4.92148	21	25	14	58
4.92151	21	25	14	58
4.92156	21	25	14	58
4.92185	21	25	14	58
4.93163	21	25	14	58
4.93165	21	25	14	58
4.93177	21	25	14	58
4.93177	21	25	14	58
4.93206	21	25	14	58
4.93221	21	25	14	58
4.93225	21	25	14	58
4.93228	21	25	14	58
4.94327	21	25	14	58
4.94697	21	25	14	58
4.9531	21	25	14	58
4.95317	21	25	14	58
4.95318	21	25	14	58
4.95344	21	25	14	58
4.97121	21	25	14	58
4.97125	21	25	14	58
4.97125	21	25	14	58
4.9713	21	25	14	58
4.98525	21	25	14	58
4.98959	21	25	14	58
4.98959	21	25	14	58
4.9896	21	25	14	58
4.98963	21	25	14	58
4.98967	21	25	14	58
4.98967	21	25	14	58
4.99349	21	25	14	58
4.99361	21	25	14	58
4.99363	21	25	14	58
4.99411	21	25	14	58
4.99412	21	25	14	58
4.99428	21	25	14	58
4.99739	21	25	14	58
4.99745	21	25	14	58
4.99758	21	25	14	58
4.9976	21	25	14	58
4.99871	21	25	14	58
4.99871	21	25	14	58
4.99871	21	25	14	58
4.99872	21	25	14	58
5.01257	21	25	14	58
5.01257	21	25	14	58
5.01268	21	25	14	58
5.01742	21	25	14	58
5.01765	21	25	14	58
5.01908	21	25	14	58
5.01911	21	25	14	58
5.01929	21	25	14	58
5.03419	21	25	14	58
5.03801	21	25	14	58
5.03806	21	25	14	58
5.03821	21	25	14	58
5.03826	21	25	14	58
5.03828	21	25	14	58
5.03851	21	25	14	58
5.03871	21	25	14	58
5.03871	21	25	14	58
5.03893	21	25	14	58
5.04545	21	25	14	58
5.04558	21	25	14	58
5.048	21	25	14	58
5.04801	21	25	14	58
5.04805	21	25	14	58
5.04811	21	25	14	58
5.04815	21	25	14	58
5.05549	21	25	14	58
5.05551	21	25	14	58
5.05639	21	25	14	58
5.06312	21	25	14	58
5.06312	21	25	14	58
5.06318	21	25	14	58
5.06573	21	25	14	58
5.07652	21	25	14	58
5.07655	21	25	14	58
5.07661	21	25	14	58
5.07661	21	25	14	58
5.0773	21	25	14	58
5.07735	21	25	14	58
5.07744	21	25	14	58
5.08199	21	25	14	58
5.082	21	25	14	58
5.08201	21	25	14	58
5.08725	21	25	14	58
5.08727	21	25	14	58
5.08755	21	25	14	58
5.09929	21	25	14	58
5.09931	21	25	14	58
5.09939	21	25	14	58
5.09962	21	25	14	58
5.10195	21	25	14	58
5.10195	21	25	14	58
5.10203	21	25	14	58
5.10222	21	25	14	58
5.10284	21	25	14	58
5.10305	21	25	14	58
5.10326	21	25	14	58
5.10348	21	25	14	58
5.12966	21	25	14	58
5.12969	21	25	14	58
5.12971	21	25	14	58
5.12974	21	25	14	58
5.1299	21	25	14	58
5.16586	21	25	14	58
5.16587	21	25	14	58
5.16587	21	25	14	58
5.16595	21	25	14	58
5.16636	21	25	14	58
5.1698	21	25	14	58
5.16983	21	25	14	58
5.1703	21	25	14	58
5.17141	21	25	14	58
5.17865	21	25	14	58
5.17869	21	25	14	58
5.17874	21	25	14	58
5.1788	21	25	14	58
5.18401	21	25	14	58
5.18403	21	25	14	58
5.18407	21	25	14	58
5.18407	21	25	14	58
5.18431	21	25	14	58
5.18431	21	25	14	58
5.18437	21	25	14	58
5.19072	21	25	14	58
5.19239	21	25	14	58
5.19247	21	25	14	58
5.19251	21	25	14	58
5.19254	21	25	14	58
5.19263	21	25	14	58
5.20682	21	25	14	58
5.20692	21	25	14	58
5.207	21	25	14	58
5.20705	21	25	14	58
5.20777	21	25	14	58
5.20785	21	25	14	58
5.20786	21	25	14	58
5.22353	21	25	14	58
5.22353	21	25	14	58
5.22356	21	25	14	58
5.22436	21	25	14	58
5.22762	21	25	14	58
5.2278	21	25	14	58
5.22784	21	25	14	58
5.24754	21	25	14	58
5.24754	21	25	14	58
5.24758	21	25	14	58
5.24759	21	25	14	58
5.24785	21	25	14	58
5.25374	21	25	14	58
5.25377	21	25	14	58
5.2538	21	25	14	58
5.2538	21	25	14	58
5.25438	21	25	14	58
5.25641	21	25	14	58
5.25912	21	25	14	58
5.25914	21	25	14	58
5.25921	21	25	14	58
5.25935	21	25	14	58
5.26604	21	25	14	58
5.26607	21	25	14	58
5.26617	21	25	14	58
5.26621	21	25	14	58
5.26841	21	25	14	58
5.26841	21	25	14	58
5.26882	21	25	14	58
5.29396	21	25	14	58
5.29397	21	25	14	58
5.2943	21	25	14	58
5.2952	21	25	14	58
5.29521	21	25	14	58
5.29522	21	25	14	58
5.29549	21	25	14	58
5.30298	21	25	14	58
5.30302	21	25	14	58
5.3031	21	25	14	58
5.30324	21	25	14	58
5.30576	21	25	14	58
5.30577	21	25	14	58
5.30583	21	25	14	58
5.31263	21	25	14	58
5.31264	21	25	14	58
5.3127	21	25	14	58
5.31274	21	25	14	58
5.31592	21	25	14	58
5.31594	21	25	14	58
5.31664	21	25	14	58
5.31666	21	25	14	58
5.3195	21	25	14	58
5.31956	21	25	14	58
5.31968	21	25	14	58
5.3203	21	25	14	58
5.32757	21	25	14	58
5.3276	21	25	14	58
5.32761	21	25	14	58
5.32772	21	25	14	58
5.33154	21	25	14	58
5.35721	21	25	14	58
5.35726	21	25	14	58
5.35736	21	25	14	58
5.3574	21	25	14	58
5.35961	21	25	14	58
5.37507	21	25	14	58
5.37507	21	25	14	58
5.37507	21	25	14	58
5.3751	21	25	14	58
5.37512	21	25	14	58
5.3753	21	25	14	58
5.37533	21	25	14	58
5.37923	21	25	14	58
5.37935	21	25	14	58
5.37941	21	25	14	58
5.38174	21	25	14	58
5.38175	21	25	14	58
5.38228	21	25	14	58
5.38994	21	25	14	58
5.38995	21	25	14	58
5.38997	21	25	14	58
5.39005	21	25	14	58
5.39006	21	25	14	58
5.3902	21	25	14	58
5.39041	21	25	14	58
5.41168	21	25	14	58
5.4118	21	25	14	58
5.41181	21	25	14	58
5.41225	21	25	14	58
5.43613	21	25	14	58
5.43633	21	25	14	58
5.43651	21	25	14	58
5.46412	21	25	14	58
5.46418	21	25	14	58
5.46422	21	25	14	58
5.46425	21	25	14	58
5.46445	21	25	14	58
5.46452	21	25	14	58
5.46669	21	25	14	58
5.47052	21	25	14	58
5.47052	21	25	14	58
5.47104	21	25	14	58
5.47273	21	25	14	58
5.47578	21	25	14	58
5.47708	21	25	14	58
5.47715	21	25	14	58
5.47819	21	25	14	58
5.47866	21	25	14	58
5.47885	21	25	14	58
5.47914	21	25	14	58
5.48709	21	25	14	58
5.48712	21	25	14	58
5.48712	21	25	14	58
5.48721	21	25	14	58
5.48835	21	25	14	58
5.48844	21	25	14	58
5.48881	21	25	14	58
5.49309	21	25	14	58
5.49314	21	25	14	58
5.49329	21	25	14	58
5.49757	21	25	14	58
5.49766	21	25	14	58
5.49767	21	25	14	58
5.49774	21	25	14	58
5.49795	21	25	14	58
5.51258	21	25	14	58
5.52125	21	25	14	58
5.52132	21	25	14	58
5.52207	21	25	14	58
5.52471	21	25	14	58
5.52483	21	25	14	58
5.52584	21	25	14	58
5.53723	21	25	14	58
5.53731	21	25	14	58
5.53742	21	25	14	58
5.53754	21	25	14	58
5.54164	21	25	14	58
5.54409	21	25	14	58
5.54411	21	25	14	58
5.54421	21	25	14	58
5.54965	21	25	14	58
5.54966	21	25	14	58
5.5497	21	25	14	58
5.54971	21	25	14	58
5.55048	21	25	14	58
5.55053	21	25	14	58
5.55068	21	25	14	58
5.56743	21	25	14	58
5.56744	21	25	14	58
5.56748	21	25	14	58
5.56749	21	25	14	58
5.57496	21	25	14	58
5.57497	21	25	14	58
5.57507	21	25	14	58
5.57528	21	25	14	58
5.583	21	25	14	58
5.58325	21	25	14	58
5.58397	21	25	14	58
5.58398	21	25	14	58
5.58398	21	25	14	58
5.58423	21	25	14	58
5.58708	21	25	14	58
5.58709	21	25	14	58
5.58712	21	25	14	58
5.58756	21	25	14	58
5.59195	21	25	14	58
5.59198	21	25	14	58
5.592	21	25	14	58
5.59226	21	25	14	58
5.59923	21	25	14	58
5.59925	21	25	14	58
5.59932	21	25	14	58
5.59935	21	25	14	58
5.61312	21	25	14	58
5.61313	21	25	14	58
5.61314	21	25	14	58
5.61316	21	25	14	58
5.62065	21	25	14	58
5.62067	21	25	14	58
5.62118	21	25	14	58
5.62307	21	25	14	58
5.6231	21	25	14	58
5.62327	21	25	14	58
5.62896	21	25	14	58
5.63506	21	25	14	58
5.63506	21	25	14	58
5.63508	21	25	14	58
5.63512	21	25	14	58
5.63559	21	25	14	58
5.638	21	25	14	58
5.63809	21	25	14	58
5.6387	21	25	14	58
5.63934	21	25	14	58
5.64056	21	25	14	58
5.64072	21	25	14	58
5.64073	21	25	14	58
5.64096	21	25	14	58
5.64101	21	25	14	58
5.65013	21	25	14	58
5.65014	21	25	14	58
5.65015	21	25	14	58
5.65016	21	25	14	58
5.65019	21	25	14	58
5.65034	21	25	14	58
5.65726	21	25	14	58
5.65728	21	25	14	58
5.65732	21	25	14	58
5.65753	21	25	14	58
5.65926	21	25	14	58
5.65926	21	25	14	58
5.65969	21	25	14	58
5.66763	21	25	14	58
5.66776	21	25	14	58
5.66812	21	25	14	58
5.69602	21	25	14	58
5.69609	21	25	14	58
5.69609	21	25	14	58
5.69612	21	25	14	58
5.69631	21	25	14	58
5.70502	21	25	14	58
5.70506	21	25	14	58
5.7051	21	25	14	58
5.70516	21	25	14	58
5.70536	21	25	14	58
5.70666	21	25	14	58
5.70666	21	25	14	58
5.70666	21	25	14	58
5.71516	21	25	14	58
5.72015	21	25	14	58
5.72019	21	25	14	58
5.72084	21	25	14	58
5.72606	21	25	14	58
5.7261	21	25	14	58
5.72694	21	25	14	58
5.73128	21	25	14	58
5.7313	21	25	14	58
5.73139	21	25	14	58
5.73462	21	25	14	58
5.73465	21	25	14	58
5.73466	21	25	14	58
5.73473	21	25	14	58
5.74126	21	25	14	58
5.74128	21	25	14	58
5.74157	21	25	14	58
5.74608	21	25	14	58
5.74611	21	25	14	58
5.74645	21	25	14	58
5.75002	21	25	14	58
5.75022	21	25	14	58
5.75171	21	25	14	58
5.75172	21	25	14	58
5.7553	21	25	14	58
5.76065	21	25	14	58
5.76152	21	25	14	58
5.76153	21	25	14	58
5.76157	21	25	14	58
5.76165	21	25	14	58
5.76169	21	25	14	58
5.76185	21	25	14	58
5.77232	21	25	14	58
5.77239	21	25	14	58
5.77257	21	25	14	58
5.77278	21	25	14	58
5.77625	21	25	14	58
5.77634	21	25	14	58
5.77647	21	25	14	58
5.79353	21	25	14	58
5.79354	21	25	14	58
5.79356	21	25	14	58
5.79365	21	25	14	58
5.79412	21	25	14	58
5.80028	21	25	14	58
5.80032	21	25	14	58
5.8004	21	25	14	58
5.80063	21	25	14	58
5.80398	21	25	14	58
5.80399	21	25	14	58
5.80408	21	25	14	58
5.80423	21	25	14	58
5.80964	21	25	14	58
5.8097	21	25	14	58
5.80989	21	25	14	58
5.82393	21	25	14	58
5.82394	21	25	14	58
5.82396	21	25	14	58
5.82401	21	25	14	58
5.82411	21	25	14	58
5.86412	21	25	14	58
5.86413	21	25	14	58
5.8643	21	25	14	58
5.86431	21	25	14	58
5.86477	21	25	14	58
5.87364	21	25	14	58
5.87366	21	25	14	58
5.87375	21	25	14	58
5.90267	21	25	14	58
5.90268	21	25	14	58
5.9027	21	25	14	58
5.90282	21	25	14	58
5.90305	21	25	14	58
5.9047	21	25	14	58
5.90471	21	25	14	58
5.90472	21	25	14	58
5.90992	21	25	14	58
5.90994	21	25	14	58
5.90998	21	25	14	58
5.90999	21	25	14	58
5.91007	21	25	14	58
5.91295	21	25	14	58
5.91296	21	25	14	58
5.91296	21	25	14	58
5.91301	21	25	14	58
5.91561	21	25	14	58
5.91564	21	25	14	58
5.91569	21	25	14	58
5.91571	21	25	14	58
5.92207	21	25	14	58
5.9221	21	25	14	58
5.92217	21	25	14	58
5.92736	21	25	14	58
5.92747	21	25	14	58
5.92755	21	25	14	58
5.92796	21	25	14	58
5.94042	21	25	14	58
5.94065	21	25	14	58
5.95226	21	25	14	58
5.95229	21	25	14	58
5.95231	21	25	14	58
5.95252	21	25	14	58
5.95276	21	25	14	58
5.98322	21	25	14	58
5.98323	21	25	14	58
5.98331	21	25	14	58
5.98346	21	25	14	58
5.98369	21	25	14	58
5.99107	21	25	14	58
5.99115	21	25	14	58
5.99173	21	25	14	58
6.00522	21	25	14	58
6.00522	21	25	14	58
6.00533	21	25	14	58
6.00601	21	25	14	58
6.01876	21	25	14	58
6.01876	21	25	14	58
6.01878	21	25	14	58
6.01896	21	25	14	58
6.01948	21	25	14	58
6.02159	21	25	14	58
6.023	21	25	14	58
6.03885	21	25	14	58
6.03891	21	25	14	58
6.03894	21	25	14	58
6.03921	21	25	14	58
6.03927	21	25	14	58
6.04547	21	25	14	58
6.04559	21	25	14	58
6.04562	21	25	14	58
6.05376	21	25	14	58
6.05377	21	25	14	58
6.05381	21	25	14	58
6.05388	21	25	14	58
6.05942	21	25	14	58
6.05944	21	25	14	58
6.06022	21	25	14	58
6.06605	21	25	14	58
6.06613	21	25	14	58
6.06614	21	25	14	58
6.08441	21	25	14	58
6.08445	21	25	14	58
6.08457	21	25	14	58
6.08521	21	25	14	58
6.0882	21	25	14	58
6.08826	21	25	14	58
6.08827	21	25	14	58
6.08886	21	25	14	58
6.08892	21	25	14	58
6.08919	21	25	14	58
6.09551	21	25	14	58
6.10323	21	25	14	58
6.10329	21	25	14	58
6.10367	21	25	14	58
6.11788	21	25	14	58
6.11814	21	25	14	58
6.11815	21	25	14	58
6.11819	21	25	14	58
6.1182	21	25	14	58
6.11821	21	25	14	58
6.1184	21	25	14	58
6.12596	21	25	14	58
6.12598	21	25	14	58
6.126	21	25	14	58
6.13251	21	25	14	58
6.13271	21	25	14	58
6.13319	21	25	14	58
6.14302	21	25	14	58
6.14308	21	25	14	58
6.14339	21	25	14	58
6.14379	21	25	14	58
6.14386	21	25	14	58
6.14398	21	25	14	58
6.14812	21	25	14	58
6.15407	21	25	14	58
6.15407	21	25	14	58
6.15443	21	25	14	58
6.17809	21	25	14	58
6.17811	21	25	14	58
6.17821	21	25	14	58
6.17822	21	25	14	58
6.17831	21	25	14	58
