4.46612	20	22	14	61
4.4662	20	22	14	61
4.46622	20	22	14	61
4.46643	20	22	14	61
4.47517	20	22	14	61
4.47518	20	22	14	61
4.4752	20	22	14	61
4.48657	20	22	14	61
4.48661	20	22	14	61
4.48665	20	22	14	61
4.48739	20	22	14	61
4.51076	20	22	14	61
4.51132	20	22	14	61
4.51559	20	22	14	61
4.51561	20	22	14	61
4.51662	20	22	14	61
4.54564	20	22	14	61
4.54565	20	22	14	61
4.5457	20	22	14	61
4.5457	20	22	14	61
4.5457	20	22	14	61
4.54574	20	22	14	61
4.54591	20	22	14	61
4.54592	20	22	14	61
4.54595	20	22	14	61
4.54648	20	22	14	61
4.5528	20	22	14	61
4.5563	20	22	14	61
4.55639	20	22	14	61
4.55646	20	22	14	61
4.5569	20	22	14	61
4.56865	20	22	14	61
4.56866	20	22	14	61
4.56866	20	22	14	61
4.56895	20	22	14	61
4.57152	20	22	14	61
4.57438	20	22	14	61
4.5744	20	22	14	61
4.57442	20	22	14	61
4.57477	20	22	14	61
4.58565	20	22	14	61
4.58627	20	22	14	61
4.58898	20	22	14	61
4.58898	20	22	14	61
4.58899	20	22	14	61
4.58929	20	22	14	61
4.58945	20	22	14	61
4.59003	20	22	14	61
4.59007	20	22	14	61
4.59062	20	22	14	61
4.60364	20	22	14	61
4.60364	20	22	14	61
4.60425	20	22	14	61
4.60685	20	22	14	61
4.60691	20	22	14	61
4.60756	20	22	14	61
4.61175	20	22	14	61
4.61207	20	22	14	61
4.6121	20	22	14	61
4.61319	20	22	14	61
4.61824	20	22	14	61
4.61829	20	22	14	61
4.61829	20	22	14	61
4.61832	20	22	14	61
4.61851	20	22	14	61
4.62412	20	22	14	61
4.62417	20	22	14	61
4.62674	20	22	14	61
4.63249	20	22	14	61
4.63354	20	22	14	61
4.63355	20	22	14	61
4.63356	20	22	14	61
4.6336	20	22	14	61
4.63436	20	22	14	61
4.6398	20	22	14	61
4.6398	20	22	14	61
4.63985	20	22	14	61
4.63995	20	22	14	61
4.63998	20	22	14	61
4.65251	20	22	14	61
4.65789	20	22	14	61
4.65791	20	22	14	61
4.65791	20	22	14	61
4.65826	20	22	14	61
4.65916	20	22	14	61
4.65917	20	22	14	61
4.65933	20	22	14	61
4.66582	20	22	14	61
4.66586	20	22	14	61
4.66587	20	22	14	61
4.66599	20	22	14	61
4.66616	20	22	14	61
4.66897	20	22	14	61
4.66898	20	22	14	61
4.66927	20	22	14	61
4.68036	20	22	14	61
4.68037	20	22	14	61
4.68041	20	22	14	61
4.68056	20	22	14	61
4.68059	20	22	14	61
4.71507	20	22	14	61
4.7151	20	22	14	61
4.71521	20	22	14	61
4.71528	20	22	14	61
4.72109	20	22	14	61
4.72113	20	22	14	61
4.72162	20	22	14	61
4.7319	20	22	14	61
4.73191	20	22	14	61
4.7323	20	22	14	61
4.73519	20	22	14	61
4.73526	20	22	14	61
4.73544	20	22	14	61
4.74883	20	22	14	61
4.74883	20	22	14	61
4.74884	20	22	14	61
4.74891	20	22	14	61
4.7565	20	22	14	61
4.75651	20	22	14	61
4.75726	20	22	14	61
4.77296	20	22	14	61
4.77325	20	22	14	61
4.77467	20	22	14	61
4.77702	20	22	14	61
4.77709	20	22	14	61
4.77713	20	22	14	61
4.77723	20	22	14	61
4.78234	20	22	14	61
4.80225	20	22	14	61
4.80229	20	22	14	61
4.80229	20	22	14	61
4.80233	20	22	14	61
4.80252	20	22	14	61
4.80384	20	22	14	61
4.80951	20	22	14	61
4.8096	20	22	14	61
4.8103	20	22	14	61
4.81555	20	22	14	61
4.83041	20	22	14	61
4.83042	20	22	14	61
4.83149	20	22	14	61
4.83447	20	22	14	61
4.83452	20	22	14	61
4.83467	20	22	14	61
4.84748	20	22	14	61
4.84748	20	22	14	61
4.84749	20	22	14	61
4.84763	20	22	14	61
4.85229	20	22	14	61
4.85238	20	22	14	61
4.85241	20	22	14	61
4.85561	20	22	14	61
4.85739	20	22	14	61
4.86584	20	22	14	61
4.86585	20	22	14	61
4.86588	20	22	14	61
4.86949	20	22	14	61
4.86949	20	22	14	61
4.86959	20	22	14	61
4.8815	20	22	14	61
4.88152	20	22	14	61
4.88355	20	22	14	61
4.91326	20	22	14	61
4.91328	20	22	14	61
4.91335	20	22	14	61
4.91338	20	22	14	61
4.91343	20	22	14	61
4.92881	20	22	14	61
4.92892	20	22	14	61
4.92895	20	22	14	61
4.92899	20	22	14	61
4.93123	20	22	14	61
4.94327	20	22	14	61
4.94332	20	22	14	61
4.94336	20	22	14	61
4.94338	20	22	14	61
4.94956	20	22	14	61
4.94957	20	22	14	61
4.94958	20	22	14	61
4.94981	20	22	14	61
4.95022	20	22	14	61
4.95642	20	22	14	61
4.95644	20	22	14	61
4.95655	20	22	14	61
4.96409	20	22	14	61
4.9675	20	22	14	61
4.9675	20	22	14	61
4.9676	20	22	14	61
4.96778	20	22	14	61
4.97513	20	22	14	61
4.97578	20	22	14	61
4.98526	20	22	14	61
4.98528	20	22	14	61
4.98541	20	22	14	61
4.98717	20	22	14	61
4.98718	20	22	14	61
4.98718	20	22	14	61
4.9872	20	22	14	61
4.98798	20	22	14	61
4.99722	20	22	14	61
4.99724	20	22	14	61
4.99725	20	22	14	61
4.99725	20	22	14	61
4.99728	20	22	14	61
4.99736	20	22	14	61
4.99785	20	22	14	61
4.99939	20	22	14	61
4.99939	20	22	14	61
5.00006	20	22	14	61
5.00891	20	22	14	61
5.00902	20	22	14	61
5.01114	20	22	14	61
5.01123	20	22	14	61
5.01125	20	22	14	61
5.01222	20	22	14	61
5.01436	20	22	14	61
5.01442	20	22	14	61
5.01446	20	22	14	61
5.01512	20	22	14	61
5.02581	20	22	14	61
5.02585	20	22	14	61
5.02627	20	22	14	61
5.04646	20	22	14	61
5.04647	20	22	14	61
5.0465	20	22	14	61
5.04673	20	22	14	61
5.047	20	22	14	61
5.04816	20	22	14	61
5.05214	20	22	14	61
5.05217	20	22	14	61
5.05227	20	22	14	61
5.05231	20	22	14	61
5.05233	20	22	14	61
5.05248	20	22	14	61
5.05345	20	22	14	61
5.05576	20	22	14	61
5.05581	20	22	14	61
5.05677	20	22	14	61
5.06418	20	22	14	61
5.0642	20	22	14	61
5.06522	20	22	14	61
5.06671	20	22	14	61
5.06676	20	22	14	61
5.06686	20	22	14	61
5.08207	20	22	14	61
5.0821	20	22	14	61
5.08215	20	22	14	61
5.08221	20	22	14	61
5.08238	20	22	14	61
5.08258	20	22	14	61
5.08744	20	22	14	61
5.09618	20	22	14	61
5.10122	20	22	14	61
5.11988	20	22	14	61
5.11989	20	22	14	61
5.11992	20	22	14	61
5.11994	20	22	14	61
5.11997	20	22	14	61
5.12006	20	22	14	61
5.12637	20	22	14	61
5.13053	20	22	14	61
5.13219	20	22	14	61
5.13221	20	22	14	61
5.13222	20	22	14	61
5.13224	20	22	14	61
5.13493	20	22	14	61
5.14191	20	22	14	61
5.14247	20	22	14	61
5.1425	20	22	14	61
5.14251	20	22	14	61
5.14272	20	22	14	61
5.16286	20	22	14	61
5.16298	20	22	14	61
5.16341	20	22	14	61
5.1675	20	22	14	61
5.16754	20	22	14	61
5.16799	20	22	14	61
5.16999	20	22	14	61
5.17068	20	22	14	61
5.17076	20	22	14	61
5.17083	20	22	14	61
5.17876	20	22	14	61
5.18825	20	22	14	61
5.18827	20	22	14	61
5.18828	20	22	14	61
5.18835	20	22	14	61
5.18916	20	22	14	61
5.19995	20	22	14	61
5.20004	20	22	14	61
5.20092	20	22	14	61
5.2382	20	22	14	61
5.23821	20	22	14	61
5.23826	20	22	14	61
5.23837	20	22	14	61
5.23853	20	22	14	61
5.24418	20	22	14	61
5.24518	20	22	14	61
5.24519	20	22	14	61
5.24525	20	22	14	61
5.24578	20	22	14	61
5.25901	20	22	14	61
5.26282	20	22	14	61
5.26283	20	22	14	61
5.26291	20	22	14	61
5.26398	20	22	14	61
5.27087	20	22	14	61
5.27088	20	22	14	61
5.27366	20	22	14	61
5.27949	20	22	14	61
5.27957	20	22	14	61
5.2797	20	22	14	61
5.28714	20	22	14	61
5.28719	20	22	14	61
5.28734	20	22	14	61
5.2892	20	22	14	61
5.29166	20	22	14	61
5.2917	20	22	14	61
5.29937	20	22	14	61
5.29938	20	22	14	61
5.29945	20	22	14	61
5.29989	20	22	14	61
5.30586	20	22	14	61
5.30594	20	22	14	61
5.30616	20	22	14	61
5.31056	20	22	14	61
5.31073	20	22	14	61
5.3113	20	22	14	61
5.32257	20	22	14	61
5.3226	20	22	14	61
5.32266	20	22	14	61
5.32272	20	22	14	61
5.32316	20	22	14	61
5.32745	20	22	14	61
5.3317	20	22	14	61
5.33179	20	22	14	61
5.33182	20	22	14	61
5.33624	20	22	14	61
5.33624	20	22	14	61
5.33625	20	22	14	61
5.33711	20	22	14	61
5.34963	20	22	14	61
5.3623	20	22	14	61
5.36233	20	22	14	61
5.36238	20	22	14	61
5.36316	20	22	14	61
5.36362	20	22	14	61
5.37099	20	22	14	61
5.37104	20	22	14	61
5.37105	20	22	14	61
5.37107	20	22	14	61
5.37113	20	22	14	61
5.3722	20	22	14	61
5.37806	20	22	14	61
5.37942	20	22	14	61
5.37942	20	22	14	61
5.38645	20	22	14	61
5.38648	20	22	14	61
5.39199	20	22	14	61
5.39752	20	22	14	61
5.39756	20	22	14	61
5.4001	20	22	14	61
5.40014	20	22	14	61
5.40062	20	22	14	61
5.40301	20	22	14	61
5.40302	20	22	14	61
5.40303	20	22	14	61
5.40339	20	22	14	61
5.41923	20	22	14	61
5.41925	20	22	14	61
5.41928	20	22	14	61
5.41961	20	22	14	61
5.42283	20	22	14	61
5.42295	20	22	14	61
5.42318	20	22	14	61
5.42796	20	22	14	61
5.42797	20	22	14	61
5.4296	20	22	14	61
5.44621	20	22	14	61
5.44622	20	22	14	61
5.44627	20	22	14	61
5.44642	20	22	14	61
5.4496	20	22	14	61
5.44966	20	22	14	61
5.4498	20	22	14	61
5.46187	20	22	14	61
5.46188	20	22	14	61
5.4619	20	22	14	61
5.46194	20	22	14	61
5.46199	20	22	14	61
5.46201	20	22	14	61
5.46325	20	22	14	61
5.48354	20	22	14	61
5.48357	20	22	14	61
5.48369	20	22	14	61
5.48375	20	22	14	61
5.49234	20	22	14	61
5.49234	20	22	14	61
5.49246	20	22	14	61
5.49401	20	22	14	61
5.5303	20	22	14	61
5.53034	20	22	14	61
5.53036	20	22	14	61
5.53046	20	22	14	61
5.53941	20	22	14	61
5.54038	20	22	14	61
5.54089	20	22	14	61
5.5409	20	22	14	61
5.54098	20	22	14	61
5.5416	20	22	14	61
5.55491	20	22	14	61
5.56004	20	22	14	61
5.56005	20	22	14	61
5.56017	20	22	14	61
5.56031	20	22	14	61
5.56064	20	22	14	61
5.5622	20	22	14	61
5.56224	20	22	14	61
5.56232	20	22	14	61
5.56389	20	22	14	61
5.56396	20	22	14	61
5.56397	20	22	14	61
5.56397	20	22	14	61
5.56566	20	22	14	61
5.56692	20	22	14	61
5.57446	20	22	14	61
5.57447	20	22	14	61
5.57448	20	22	14	61
5.57448	20	22	14	61
5.57454	20	22	14	61
5.57912	20	22	14	61
5.57935	20	22	14	61
5.58731	20	22	14	61
5.6108	20	22	14	61
5.61085	20	22	14	61
5.61087	20	22	14	61
5.61093	20	22	14	61
5.61096	20	22	14	61
5.61108	20	22	14	61
5.61143	20	22	14	61
5.6115	20	22	14	61
5.61162	20	22	14	61
5.61365	20	22	14	61
5.61367	20	22	14	61
5.61387	20	22	14	61
5.6139	20	22	14	61
5.61393	20	22	14	61
5.63723	20	22	14	61
5.64052	20	22	14	61
5.64446	20	22	14	61
5.65124	20	22	14	61
5.65129	20	22	14	61
5.65152	20	22	14	61
5.65154	20	22	14	61
5.65462	20	22	14	61
5.65464	20	22	14	61
5.65543	20	22	14	61
5.66749	20	22	14	61
5.6881	20	22	14	61
5.68811	20	22	14	61
5.68812	20	22	14	61
5.68812	20	22	14	61
5.68814	20	22	14	61
5.68818	20	22	14	61
5.68945	20	22	14	61
5.7072	20	22	14	61
5.70721	20	22	14	61
5.70725	20	22	14	61
5.70746	20	22	14	61
5.71276	20	22	14	61
5.71281	20	22	14	61
5.71288	20	22	14	61
5.71289	20	22	14	61
5.71296	20	22	14	61
5.71494	20	22	14	61
5.71582	20	22	14	61
5.71583	20	22	14	61
5.72024	20	22	14	61
5.73376	20	22	14	61
5.73378	20	22	14	61
5.73384	20	22	14	61
5.73385	20	22	14	61
5.7343	20	22	14	61
5.74054	20	22	14	61
5.74058	20	22	14	61
5.74064	20	22	14	61
5.74091	20	22	14	61
5.76354	20	22	14	61
5.76357	20	22	14	61
5.76366	20	22	14	61
5.76389	20	22	14	61
5.7652	20	22	14	61
5.76527	20	22	14	61
5.76725	20	22	14	61
5.76726	20	22	14	61
5.76749	20	22	14	61
5.76798	20	22	14	61
5.76946	20	22	14	61
5.76948	20	22	14	61
5.76953	20	22	14	61
5.77051	20	22	14	61
5.77394	20	22	14	61
5.77395	20	22	14	61
5.77498	20	22	14	61
5.77656	20	22	14	61
5.77657	20	22	14	61
5.7766	20	22	14	61
5.77894	20	22	14	61
5.79428	20	22	14	61
5.79817	20	22	14	61
5.79825	20	22	14	61
5.79825	20	22	14	61
5.79836	20	22	14	61
5.79905	20	22	14	61
5.79992	20	22	14	61
5.80259	20	22	14	61
5.80263	20	22	14	61
5.80306	20	22	14	61
5.80678	20	22	14	61
5.80681	20	22	14	61
5.80682	20	22	14	61
5.80773	20	22	14	61
5.82649	20	22	14	61
5.82651	20	22	14	61
5.82655	20	22	14	61
5.82678	20	22	14	61
5.8268	20	22	14	61
5.82681	20	22	14	61
5.82693	20	22	14	61
5.82827	20	22	14	61
5.82934	20	22	14	61
5.82935	20	22	14	61
5.83097	20	22	14	61
5.842	20	22	14	61
5.84201	20	22	14	61
5.84206	20	22	14	61
5.8422	20	22	14	61
5.84244	20	22	14	61
5.85499	20	22	14	61
5.85503	20	22	14	61
5.8551	20	22	14	61
5.85515	20	22	14	61
5.85622	20	22	14	61
5.85912	20	22	14	61
5.85913	20	22	14	61
5.8614	20	22	14	61
5.86387	20	22	14	61
5.86391	20	22	14	61
5.86396	20	22	14	61
5.86868	20	22	14	61
5.8697	20	22	14	61
5.87568	20	22	14	61
5.87575	20	22	14	61
5.87727	20	22	14	61
5.88674	20	22	14	61
5.88679	20	22	14	61
5.88705	20	22	14	61
5.89651	20	22	14	61
5.89653	20	22	14	61
5.89653	20	22	14	61
5.89662	20	22	14	61
5.90984	20	22	14	61
5.90988	20	22	14	61
5.90992	20	22	14	61
5.91004	20	22	14	61
5.91321	20	22	14	61
5.91615	20	22	14	61
5.91732	20	22	14	61
5.91733	20	22	14	61
5.91735	20	22	14	61
5.91739	20	22	14	61
5.92598	20	22	14	61
5.92598	20	22	14	61
5.92613	20	22	14	61
5.93513	20	22	14	61
5.93519	20	22	14	61
5.9352	20	22	14	61
5.94781	20	22	14	61
5.94782	20	22	14	61
5.94783	20	22	14	61
5.94797	20	22	14	61
5.96454	20	22	14	61
5.96454	20	22	14	61
5.96455	20	22	14	61
5.96459	20	22	14	61
5.9668	20	22	14	61
5.98653	20	22	14	61
5.98656	20	22	14	61
5.98659	20	22	14	61
5.98721	20	22	14	61
5.98721	20	22	14	61
5.98721	20	22	14	61
5.98724	20	22	14	61
5.98727	20	22	14	61
5.98778	20	22	14	61
5.99459	20	22	14	61
5.99461	20	22	14	61
5.99968	20	22	14	61
6.02762	20	22	14	61
6.02763	20	22	14	61
6.02764	20	22	14	61
6.0277	20	22	14	61
6.02833	20	22	14	61
6.02978	20	22	14	61
6.02989	20	22	14	61
6.03053	20	22	14	61
6.03721	20	22	14	61
6.03721	20	22	14	61
6.03734	20	22	14	61
6.03901	20	22	14	61
6.03944	20	22	14	61
6.05025	20	22	14	61
6.05027	20	22	14	61
6.05086	20	22	14	61
6.05347	20	22	14	61
6.0535	20	22	14	61
6.05354	20	22	14	61
6.05627	20	22	14	61
6.0563	20	22	14	61
6.05799	20	22	14	61
6.07118	20	22	14	61
6.07119	20	22	14	61
6.07121	20	22	14	61
6.07123	20	22	14	61
6.07125	20	22	14	61
6.07198	20	22	14	61
6.07758	20	22	14	61
6.07762	20	22	14	61
6.07776	20	22	14	61
6.07961	20	22	14	61
6.08406	20	22	14	61
6.08407	20	22	14	61
6.0841	20	22	14	61
6.08517	20	22	14	61
6.09032	20	22	14	61
6.09032	20	22	14	61
6.09038	20	22	14	61
6.09061	20	22	14	61
6.09118	20	22	14	61
6.11729	20	22	14	61
6.1173	20	22	14	61
6.11732	20	22	14	61
6.11786	20	22	14	61
6.1369	20	22	14	61
6.15279	20	22	14	61
6.15282	20	22	14	61
6.15305	20	22	14	61
6.16341	20	22	14	61
6.16342	20	22	14	61
6.16346	20	22	14	61
6.16353	20	22	14	61
6.16368	20	22	14	61
6.16419	20	22	14	61
6.18455	20	22	14	61
6.18456	20	22	14	61
6.18462	20	22	14	61
6.18533	20	22	14	61
6.19482	20	22	14	61
6.19484	20	22	14	61
6.19613	20	22	14	61
6.20139	20	22	14	61
6.20193	20	22	14	61
6.20199	20	22	14	61
6.21226	20	22	14	61
6.21229	20	22	14	61
6.21233	20	22	14	61
6.21248	20	22	14	61
6.225	20	22	14	61
6.22502	20	22	14	61
6.22611	20	22	14	61
6.23622	20	22	14	61
6.23624	20	22	14	61
6.23884	20	22	14	61
6.2403	20	22	14	61
6.24033	20	22	14	61
6.24039	20	22	14	61
6.24622	20	22	14	61
6.26822	20	22	14	61
6.26824	20	22	14	61
6.26826	20	22	14	61
6.26828	20	22	14	61
6.26967	20	22	14	61
6.27627	20	22	14	61
6.27627	20	22	14	61
6.27628	20	22	14	61
6.27739	20	22	14	61
6.27739	20	22	14	61
6.27742	20	22	14	61
6.2775	20	22	14	61
6.27798	20	22	14	61
6.28046	20	22	14	61
6.28047	20	22	14	61
6.28389	20	22	14	61
6.29135	20	22	14	61
6.29136	20	22	14	61
6.29142	20	22	14	61
6.29464	20	22	14	61
6.29624	20	22	14	61
6.29629	20	22	14	61
6.29879	20	22	14	61
6.29889	20	22	14	61
6.29896	20	22	14	61
6.30142	20	22	14	61
6.30145	20	22	14	61
6.30164	20	22	14	61
6.30317	20	22	14	61
6.33137	20	22	14	61
6.3314	20	22	14	61
6.33142	20	22	14	61
6.33451	20	22	14	61
6.34	20	22	14	61
6.34002	20	22	14	61
6.34059	20	22	14	61
6.3447	20	22	14	61
6.3521	20	22	14	61
6.3521	20	22	14	61
6.35216	20	22	14	61
6.35216	20	22	14	61
6.35218	20	22	14	61
6.35572	20	22	14	61
6.37647	20	22	14	61
6.37647	20	22	14	61
6.37649	20	22	14	61
6.37652	20	22	14	61
6.37683	20	22	14	61
6.3776	20	22	14	61
6.3914	20	22	14	61
6.39142	20	22	14	61
6.39143	20	22	14	61
6.39195	20	22	14	61
6.39921	20	22	14	61
6.39934	20	22	14	61
6.3998	20	22	14	61
6.40054	20	22	14	61
6.40062	20	22	14	61
6.40146	20	22	14	61
6.40336	20	22	14	61
6.40344	20	22	14	61
6.40344	20	22	14	61
6.40399	20	22	14	61
6.41205	20	22	14	61
6.41206	20	22	14	61
6.4121	20	22	14	61
6.41306	20	22	14	61
6.41443	20	22	14	61
6.41443	20	22	14	61
6.41444	20	22	14	61
6.41599	20	22	14	61
6.41602	20	22	14	61
6.41602	20	22	14	61
6.41603	20	22	14	61
6.41777	20	22	14	61
6.42646	20	22	14	61
6.42648	20	22	14	61
6.42648	20	22	14	61
6.42746	20	22	14	61
6.42747	20	22	14	61
6.42749	20	22	14	61
6.43037	20	22	14	61
6.43041	20	22	14	61
6.4306	20	22	14	61
6.43247	20	22	14	61
6.46183	20	22	14	61
6.46188	20	22	14	61
6.46188	20	22	14	61
6.46196	20	22	14	61
6.46197	20	22	14	61
6.46211	20	22	14	61
6.46456	20	22	14	61
6.46459	20	22	14	61
6.46551	20	22	14	61
6.4991	20	22	14	61
6.49911	20	22	14	61
6.50068	20	22	14	61
6.51252	20	22	14	61
6.51253	20	22	14	61
6.51257	20	22	14	61
6.51463	20	22	14	61
6.51464	20	22	14	61
6.51466	20	22	14	61
6.51477	20	22	14	61
6.51541	20	22	14	61
6.51946	20	22	14	61
6.5195	20	22	14	61
6.5196	20	22	14	61
6.51962	20	22	14	61
6.51973	20	22	14	61
6.52119	20	22	14	61
6.52701	20	22	14	61
6.52709	20	22	14	61
6.52761	20	22	14	61
6.52767	20	22	14	61
6.52776	20	22	14	61
6.52955	20	22	14	61
6.54052	20	22	14	61
6.54056	20	22	14	61
6.54149	20	22	14	61
6.54153	20	22	14	61
6.54154	20	22	14	61
6.54171	20	22	14	61
6.54214	20	22	14	61
6.54215	20	22	14	61
6.5422	20	22	14	61
6.54492	20	22	14	61
6.57501	20	22	14	61
6.57571	20	22	14	61
6.57576	20	22	14	61
6.57588	20	22	14	61
6.57588	20	22	14	61
6.57619	20	22	14	61
6.5805	20	22	14	61
6.58433	20	22	14	61
6.58434	20	22	14	61
6.58435	20	22	14	61
6.5847	20	22	14	61
6.58742	20	22	14	61
6.58747	20	22	14	61
6.58747	20	22	14	61
6.59043	20	22	14	61
6.60154	20	22	14	61
6.60154	20	22	14	61
6.60155	20	22	14	61
6.6016	20	22	14	61
6.60309	20	22	14	61
6.6031	20	22	14	61
6.60323	20	22	14	61
6.60776	20	22	14	61
6.60885	20	22	14	61
6.60886	20	22	14	61
6.6102	20	22	14	61
6.61027	20	22	14	61
6.61028	20	22	14	61
6.61037	20	22	14	61
6.61763	20	22	14	61
6.61769	20	22	14	61
6.61784	20	22	14	61
6.62019	20	22	14	61
6.62456	20	22	14	61
6.62466	20	22	14	61
6.62572	20	22	14	61
6.629	20	22	14	61
6.62914	20	22	14	61
6.65109	20	22	14	61
6.65114	20	22	14	61
6.65313	20	22	14	61
6.65961	20	22	14	61
6.66997	20	22	14	61
6.66997	20	22	14	61
6.66997	20	22	14	61
6.67355	20	22	14	61
6.68977	20	22	14	61
6.68983	20	22	14	61
6.68989	20	22	14	61
6.6912	20	22	14	61
6.69518	20	22	14	61
6.69523	20	22	14	61
6.70492	20	22	14	61
6.71156	20	22	14	61
6.72558	20	22	14	61
6.72558	20	22	14	61
6.7256	20	22	14	61
6.72562	20	22	14	61
6.72589	20	22	14	61
6.73225	20	22	14	61
6.73359	20	22	14	61
6.73364	20	22	14	61
6.7338	20	22	14	61
6.73492	20	22	14	61
6.73497	20	22	14	61
6.73506	20	22	14	61
6.74368	20	22	14	61
6.75388	20	22	14	61
6.75394	20	22	14	61
6.75395	20	22	14	61
6.75408	20	22	14	61
6.75534	20	22	14	61
6.75616	20	22	14	61
6.75621	20	22	14	61
6.75623	20	22	14	61
6.7576	20	22	14	61
6.76916	20	22	14	61
6.76916	20	22	14	61
6.76951	20	22	14	61
6.79287	20	22	14	61
6.79293	20	22	14	61
6.79329	20	22	14	61
6.79868	20	22	14	61
6.80035	20	22	14	61
6.8121	20	22	14	61
6.81212	20	22	14	61
6.81226	20	22	14	61
6.81233	20	22	14	61
6.81234	20	22	14	61
6.81251	20	22	14	61
6.81573	20	22	14	61
6.8164	20	22	14	61
6.82253	20	22	14	61
6.82255	20	22	14	61
6.82751	20	22	14	61
6.82998	20	22	14	61
6.83641	20	22	14	61
6.83645	20	22	14	61
6.83648	20	22	14	61
6.8365	20	22	14	61
6.85493	20	22	14	61
6.85495	20	22	14	61
6.85497	20	22	14	61
6.85505	20	22	14	61
6.8603	20	22	14	61
6.86617	20	22	14	61
6.86618	20	22	14	61
6.86661	20	22	14	61
6.88956	20	22	14	61
6.88959	20	22	14	61
6.88964	20	22	14	61
6.8897	20	22	14	61
6.8898	20	22	14	61
6.89239	20	22	14	61
6.89375	20	22	14	61
6.89377	20	22	14	61
6.89397	20	22	14	61
6.90582	20	22	14	61
6.90585	20	22	14	61
6.91015	20	22	14	61
6.91483	20	22	14	61
6.91926	20	22	14	61
6.92792	20	22	14	61
6.92792	20	22	14	61
6.92831	20	22	14	61
6.93774	20	22	14	61
6.93779	20	22	14	61
6.93781	20	22	14	61
6.94865	20	22	14	61
6.94867	20	22	14	61
6.94957	20	22	14	61
6.9496	20	22	14	61
6.94999	20	22	14	61
6.97376	20	22	14	61
6.9738	20	22	14	61
6.9738	20	22	14	61
6.97386	20	22	14	61
6.97401	20	22	14	61
6.97407	20	22	14	61
6.99096	20	22	14	61
6.99096	20	22	14	61
6.99099	20	22	14	61
6.99115	20	22	14	61
6.99701	20	22	14	61
6.99701	20	22	14	61
6.99703	20	22	14	61
6.99706	20	22	14	61
6.99898	20	22	14	61
6.99902	20	22	14	61
7.00724	20	22	14	61
7.01339	20	22	14	61
7.01343	20	22	14	61
7.01348	20	22	14	61
7.01351	20	22	14	61
7.01614	20	22	14	61
7.01617	20	22	14	61
7.01625	20	22	14	61
7.01964	20	22	14	61
7.01965	20	22	14	61
7.01966	20	22	14	61
7.01966	20	22	14	61
7.0209	20	22	14	61
7.02093	20	22	14	61
7.02096	20	22	14	61
7.02177	20	22	14	61
7.02177	20	22	14	61
7.02179	20	22	14	61
7.02195	20	22	14	61
7.05579	20	22	14	61
7.0598	20	22	14	61
7.06357	20	22	14	61
7.06382	20	22	14	61
7.06731	20	22	14	61
7.07118	20	22	14	61
7.09176	20	22	14	61
7.09189	20	22	14	61
7.09211	20	22	14	61
7.09851	20	22	14	61
7.09855	20	22	14	61
7.09868	20	22	14	61
7.10671	20	22	14	61
7.10672	20	22	14	61
7.10672	20	22	14	61
7.10674	20	22	14	61
7.10915	20	22	14	61
7.1284	20	22	14	61
7.12847	20	22	14	61
7.12848	20	22	14	61
7.12852	20	22	14	61
7.13255	20	22	14	61
7.13255	20	22	14	61
7.13268	20	22	14	61
7.13842	20	22	14	61
7.13847	20	22	14	61
7.14008	20	22	14	61
7.14014	20	22	14	61
7.16598	20	22	14	61
7.16603	20	22	14	61
7.16619	20	22	14	61
7.17533	20	22	14	61
7.17536	20	22	14	61
7.1754	20	22	14	61
7.17554	20	22	14	61
7.18127	20	22	14	61
7.18348	20	22	14	61
7.18517	20	22	14	61
7.18594	20	22	14	61
7.21377	20	22	14	61
7.21377	20	22	14	61
7.21382	20	22	14	61
7.21384	20	22	14	61
7.21404	20	22	14	61
7.21552	20	22	14	61
7.26583	20	22	14	61
7.26583	20	22	14	61
7.26584	20	22	14	61
7.26589	20	22	14	61
7.26589	20	22	14	61
7.28479	20	22	14	61
7.2986	20	22	14	61
7.29863	20	22	14	61
7.29865	20	22	14	61
7.30087	20	22	14	61
7.30091	20	22	14	61
7.30092	20	22	14	61
7.30096	20	22	14	61
7.3047	20	22	14	61
7.30475	20	22	14	61
7.30547	20	22	14	61
7.30774	20	22	14	61
7.31266	20	22	14	61
7.31271	20	22	14	61
7.31311	20	22	14	61
7.31316	20	22	14	61
7.31318	20	22	14	61
7.31324	20	22	14	61
7.31329	20	22	14	61
7.31932	20	22	14	61
7.37041	20	22	14	61
7.37049	20	22	14	61
7.37057	20	22	14	61
7.37059	20	22	14	61
7.3708	20	22	14	61
7.41419	20	22	14	61
7.4142	20	22	14	61
7.41421	20	22	14	61
7.41425	20	22	14	61
7.41923	20	22	14	61
7.41923	20	22	14	61
7.41933	20	22	14	61
7.41953	20	22	14	61
7.42405	20	22	14	61
7.42406	20	22	14	61
7.42408	20	22	14	61
7.43309	20	22	14	61
7.43312	20	22	14	61
7.43321	20	22	14	61
7.43382	20	22	14	61
7.43385	20	22	14	61
7.43392	20	22	14	61
7.48005	20	22	14	61
7.48005	20	22	14	61
7.48005	20	22	14	61
7.4803	20	22	14	61
7.51717	20	22	14	61
7.51717	20	22	14	61
7.51721	20	22	14	61
7.51721	20	22	14	61
7.55852	20	22	14	61
7.55852	20	22	14	61
7.55853	20	22	14	61
7.55857	20	22	14	61
7.56078	20	22	14	61
7.56086	20	22	14	61
