7.60412e-06	14
7.63327e-06	14
7.63851e-06	14
7.7203e-06	14
7.73768e-06	14
7.74562e-06	14
7.7716e-06	14
7.80131e-06	14
7.82432e-06	14
7.84458e-06	14
7.86371e-06	14
7.8819e-06	14
7.88951e-06	14
7.93988e-06	14
7.96095e-06	14
7.98774e-06	14
8.0997e-06	14
8.11338e-06	14
8.19193e-06	14
8.19283e-06	14
8.23623e-06	14
8.24404e-06	14
8.27316e-06	14
8.32133e-06	14
8.35909e-06	14
8.38164e-06	14
8.38861e-06	14
8.44658e-06	14
8.46176e-06	14
8.66617e-06	14
8.81016e-06	14
8.87755e-06	14
8.99525e-06	14
9.04279e-06	14
9.07909e-06	14
9.10647e-06	14
9.13276e-06	14
9.15825e-06	14
9.16203e-06	14
9.16307e-06	14
9.19076e-06	14
9.21971e-06	14
9.22359e-06	14
9.2281e-06	14
9.22993e-06	14
9.34057e-06	14
9.35578e-06	14
9.39215e-06	14
9.40606e-06	14
9.41404e-06	14
9.56645e-06	14
9.64541e-06	14
9.69553e-06	14
9.70929e-06	14
9.74069e-06	14
9.89988e-06	14
9.9172e-06	14
9.95386e-06	14
1.00222e-05	14
1.00301e-05	14
1.0078e-05	14
1.01842e-05	14
1.03563e-05	14
1.03812e-05	14
1.04044e-05	14
1.0493e-05	14
1.05191e-05	14
1.05229e-05	14
1.06225e-05	14
1.06739e-05	14
1.06953e-05	14
1.07087e-05	14
1.07358e-05	14
1.07447e-05	14
1.07663e-05	14
1.08022e-05	14
1.08364e-05	14
1.09773e-05	14
1.10193e-05	14
1.10868e-05	14
1.11387e-05	14
1.1141e-05	14
1.11869e-05	14
1.12196e-05	14
1.13043e-05	14
1.13759e-05	14
1.13842e-05	14
1.13948e-05	14
1.15928e-05	14
1.16399e-05	14
1.17328e-05	14
1.18009e-05	14
1.18396e-05	14
1.19042e-05	14
1.19443e-05	14
1.20011e-05	14
1.20621e-05	14
1.21265e-05	14
1.21552e-05	14
1.23343e-05	14
1.24053e-05	14
1.25829e-05	14
1.25895e-05	14
1.267e-05	14
1.27152e-05	14
1.27373e-05	14
1.2837e-05	14
1.29524e-05	14
1.29861e-05	14
1.31302e-05	14
1.32268e-05	14
1.33477e-05	14
1.3358e-05	14
1.33775e-05	14
1.33881e-05	14
1.34433e-05	14
1.35742e-05	14
1.35754e-05	14
1.36611e-05	14
1.3836e-05	14
1.38379e-05	14
1.39107e-05	14
1.39208e-05	14
1.39561e-05	14
1.39637e-05	14
1.40193e-05	14
1.41268e-05	14
1.41769e-05	14
1.4275e-05	14
1.42869e-05	14
1.43019e-05	14
1.47494e-05	14
1.48271e-05	14
1.49675e-05	14
1.50692e-05	14
1.50883e-05	14
1.51798e-05	14
1.5435e-05	14
1.54425e-05	14
1.54476e-05	14
1.54581e-05	14
1.55937e-05	14
1.56622e-05	14
1.57013e-05	14
1.60048e-05	14
1.60353e-05	14
1.60662e-05	14
1.61114e-05	14
1.61272e-05	14
1.61321e-05	14
1.61595e-05	14
1.62427e-05	14
1.65111e-05	14
1.67981e-05	14
1.69022e-05	14
1.69082e-05	14
1.69393e-05	14
1.69466e-05	14
1.69928e-05	14
1.70167e-05	14
1.70344e-05	14
1.71848e-05	14
1.76362e-05	14
1.78051e-05	14
1.7962e-05	14
1.80642e-05	14
1.82198e-05	14
1.8329e-05	14
1.83549e-05	14
1.86807e-05	14
1.87946e-05	14
1.88396e-05	14
1.89858e-05	14
1.90021e-05	14
1.90959e-05	14
1.91019e-05	14
1.91213e-05	14
1.93518e-05	14
1.95071e-05	14
1.98353e-05	14
2.03295e-05	14
2.05644e-05	14
2.06653e-05	14
2.07918e-05	14
2.08348e-05	14
2.08757e-05	14
2.0883e-05	14
2.13414e-05	14
2.14891e-05	14
2.15413e-05	14
2.17332e-05	14
2.17452e-05	14
2.21812e-05	14
2.25415e-05	14
2.27339e-05	14
2.34987e-05	14
2.365e-05	14
2.42943e-05	14
2.45219e-05	14
2.46708e-05	14
2.53855e-05	14
2.56974e-05	14
2.57465e-05	14
2.57771e-05	14
2.57981e-05	14
2.596e-05	14
2.66078e-05	14
2.71837e-05	14
2.72723e-05	14
2.73248e-05	14
2.73563e-05	14
2.78751e-05	14
2.80677e-05	14
2.81184e-05	14
2.81759e-05	14
2.8221e-05	14
2.8252e-05	14
2.844e-05	14
2.8691e-05	14
2.9295e-05	14
2.93324e-05	14
2.9807e-05	14
3.02801e-05	14
3.12836e-05	14
3.14857e-05	14
3.16624e-05	14
3.24114e-05	14
3.24792e-05	14
3.25972e-05	14
3.33972e-05	14
3.34223e-05	14
3.35002e-05	14
3.38656e-05	14
3.40137e-05	14
3.45892e-05	14
3.53744e-05	14
3.56358e-05	14
3.57897e-05	14
3.62311e-05	14
3.71886e-05	14
3.72269e-05	14
3.80077e-05	14
3.82625e-05	14
3.85303e-05	14
3.87814e-05	14
3.90426e-05	14
4.10149e-05	14
4.15443e-05	14
4.16033e-05	14
4.26577e-05	14
4.31859e-05	14
4.34351e-05	14
4.34998e-05	14
4.3537e-05	14
4.38881e-05	14
4.41723e-05	14
4.42804e-05	14
4.46562e-05	14
4.46717e-05	14
4.46886e-05	14
4.48909e-05	14
4.51914e-05	14
4.55849e-05	14
4.56539e-05	14
4.62279e-05	14
4.64314e-05	14
4.65802e-05	14
4.65866e-05	14
4.70443e-05	14
4.72339e-05	14
4.73306e-05	14
4.74478e-05	14
4.75057e-05	14
4.80362e-05	14
4.94268e-05	14
4.9463e-05	14
4.9824e-05	14
5.07489e-05	14
5.1555e-05	14
5.16918e-05	14
5.19675e-05	14
5.28276e-05	14
5.34335e-05	14
5.35094e-05	14
5.47549e-05	14
5.49501e-05	14
5.64702e-05	14
5.67073e-05	14
5.72299e-05	14
5.77153e-05	14
5.79578e-05	14
5.89526e-05	14
5.92706e-05	14
5.9296e-05	14
5.94105e-05	14
6.05919e-05	14
6.08168e-05	14
6.20392e-05	14
6.24176e-05	14
6.24994e-05	14
6.25716e-05	14
6.30469e-05	14
6.40018e-05	14
6.4148e-05	14
6.5095e-05	14
6.62843e-05	14
6.64295e-05	14
6.66725e-05	14
6.78922e-05	14
6.96555e-05	14
6.99196e-05	14
7.00097e-05	14
7.01186e-05	14
7.01811e-05	14
7.03322e-05	14
7.0524e-05	14
7.06056e-05	14
7.07139e-05	14
7.17401e-05	14
7.2169e-05	14
7.30652e-05	14
7.3258e-05	14
7.33023e-05	14
7.55237e-05	14
7.59413e-05	14
7.78552e-05	14
7.82163e-05	14
8.17251e-05	14
8.28313e-05	14
8.41624e-05	14
8.4379e-05	14
8.53615e-05	14
8.5565e-05	14
8.62207e-05	14
8.68877e-05	14
8.78392e-05	14
8.79819e-05	14
8.82027e-05	14
9.02869e-05	14
9.08846e-05	14
9.14605e-05	14
9.3368e-05	14
9.36031e-05	14
9.42276e-05	14
9.53814e-05	14
9.77812e-05	14
9.85584e-05	14
0.000100182	14
0.000102358	14
0.000102816	14
0.000104111	14
0.000104888	14
0.000105603	14
0.000108355	14
0.000108465	14
0.000108546	14
0.000110095	14
0.000111386	14
0.000111497	14
0.000113602	14
0.000116404	14
0.000116904	14
0.000117462	14
0.000117651	14
0.000119959	14
0.000120226	14
0.000121166	14
0.000121969	14
0.000122672	14
0.000124809	14
0.000127656	14
0.000127941	14
0.000129329	14
0.000129403	14
0.000131126	14
0.000132182	14
0.000133192	14
0.000133225	14
0.000134202	14
0.000136773	14
0.00013725	14
0.000137917	14
0.000138918	14
0.000139083	14
0.000142681	14
0.000149143	14
0.000149192	14
0.00014959	14
0.000151896	14
0.000154256	14
0.000157278	14
0.000161706	14
0.000165449	14
0.000167681	14
0.00016829	14
0.000168443	14
0.000169288	14
0.000169437	14
0.000174492	14
0.00017691	14
0.000177762	14
0.000179579	14
0.000182101	14
0.000187448	14
0.000194192	14
0.000197111	14
0.000198296	14
0.00019913	14
0.000201908	14
0.000204214	14
0.000208025	14
0.000213001	14
0.000217889	14
0.000218202	14
0.000227404	14
0.000227954	14
0.000232878	14
0.000232914	14
0.000234096	14
0.000234901	14
0.000236891	14
0.000238729	14
0.000244355	14
0.000248117	14
0.000248597	14
0.000255863	14
0.000268616	14
0.000279539	14
0.000291577	14
0.000299796	14
0.00030868	14
0.000310495	14
0.000312771	14
0.00031296	14
0.000331002	14
0.000333274	14
0.000350626	14
0.00036213	14
0.000364227	14
0.000377278	14
0.00039062	14
0.000400851	14
0.000401583	14
0.000404823	14
0.000416597	14
0.000424224	14
0.000426353	14
0.000450735	14
0.00048575	14
0.000496036	14
0.000504305	14
0.000511006	14
0.000533711	14
0.000545035	14
0.000555912	14
0.000569308	14
0.000578555	14
0.000604024	14
0.000617484	14
0.000650107	14
0.000650591	14
0.000679824	14
0.000715259	14
0.00072896	14
0.000739687	14
0.000748651	14
0.000751606	14
0.000772055	14
0.000790884	14
0.000855231	14
0.000856482	14
0.000885121	14
0.000973694	14
0.0010099	14
0.00105526	14
0.0010713	14
0.00113131	14
0.00118289	14
0.00144361	14
0.00146062	14
0.00146898	14
0.00148813	14
0.00149967	14
0.00155092	14
0.00160738	14
0.00169586	14
0.00170517	14
0.00170753	14
0.00175958	14
0.00176506	14
0.00177066	14
0.00185468	14
0.0020377	14
0.00211419	14
0.00216776	14
0.00230782	14
0.00238944	14
0.00242547	14
0.00253578	14
0.00255101	14
0.00255485	14
0.00265149	14
0.00268906	14
0.00280269	14
0.00282305	14
0.00282373	14
0.00284229	14
0.00284555	14
0.00295912	14
0.00296121	14
0.00321834	14
0.00343914	14
0.00350787	14
0.00353473	14
0.00359482	14
0.0036994	14
0.00388961	14
0.00395945	14
0.00396461	14
0.00398784	14
0.00404605	14
0.00425371	14
0.00432984	14
0.00445755	14
0.00457474	14
0.00466455	14
0.00482376	14
0.0049571	14
0.00497412	14
0.00500045	14
0.00501773	14
0.00505799	14
0.00509674	14
0.00512339	14
0.00556646	14
0.00564434	14
0.00583572	14
0.00589101	14
0.0058927	14
0.00596475	14
0.00604739	14
0.0061915	14
0.0061993	14
0.00620123	14
0.00652232	14
0.00665443	14
0.00668948	14
0.006715	14
0.00679836	14
0.00719286	14
0.00719325	14
0.00719422	14
0.00719451	14
0.00719565	14
0.0071957	14
0.00719582	14
0.00720171	14
0.00720225	14
0.00724093	14
0.00728652	14
0.00732004	14
0.0073501	14
0.00738226	14
0.00739127	14
0.00741556	14
0.00741874	14
0.00749105	14
0.00751007	14
0.00770231	14
0.00779804	14
0.00780745	14
0.00783323	14
0.00789922	14
0.00799408	14
0.00811607	14
0.00812615	14
0.0081531	14
0.00818932	14
0.00827722	14
0.00829749	14
0.00838708	14
0.00838714	14
0.00838719	14
0.00838869	14
0.00838919	14
0.00843466	14
0.00845936	14
0.00847878	14
0.00851957	14
0.00852315	14
0.0085588	14
0.00861375	14
0.00866558	14
0.00867761	14
0.00877511	14
0.00880338	14
0.00882711	14
0.00888936	14
0.00898141	14
0.00914388	14
0.00925971	14
0.00928941	14
0.00956858	14
0.00964582	14
0.0098802	14
0.00997472	14
0.00997998	14
0.010253	14
0.010263	14
0.0102994	14
0.0103169	14
0.0105204	14
0.0105364	14
0.0105986	14
0.0107907	14
0.0108523	14
0.0111907	14
0.011237	14
0.0114896	14
0.0116072	14
0.0118182	14
0.0118726	14
0.011967	14
0.0120718	14
0.0121032	14
0.0121576	14
0.0122354	14
0.0122519	14
0.0123733	14
0.0123743	14
0.0124811	14
0.0124919	14
0.0126517	14
0.0126537	14
0.0127544	14
0.0128686	14
0.0129505	14
0.013539	14
0.0137238	14
0.0138275	14
0.0141742	14
0.0141879	14
0.0141969	14
0.0142076	14
0.0144899	14
0.014584	14
0.0147231	14
0.0149424	14
0.0149753	14
0.0150472	14
0.0150483	14
0.0150489	14
0.0150491	14
0.01505	14
0.0150566	14
0.0150606	14
0.0150614	14
0.0151383	14
0.0154083	14
0.0155038	14
0.0156968	14
0.0157317	14
0.0158464	14
0.0158473	14
0.0158496	14
0.01585	14
0.0158515	14
0.0158525	14
0.0158538	14
0.015855	14
0.0158556	14
0.0158585	14
0.0158596	14
0.0158716	14
0.0159916	14
0.0160379	14
0.0160776	14
0.0160846	14
0.0161128	14
0.0161601	14
0.0162093	14
0.0162588	14
0.0162646	14
0.0163356	14
0.0165362	14
0.0166975	14
0.016917	14
0.0170821	14
0.0171334	14
0.0172349	14
0.0172446	14
0.0173002	14
0.0174768	14
0.017496	14
0.0175801	14
0.0177261	14
0.0177295	14
0.0177993	14
0.0178153	14
0.0178186	14
0.0182521	14
0.0182814	14
0.0183127	14
0.0185267	14
0.0185849	14
0.0186372	14
0.0186784	14
0.0186874	14
0.0187754	14
0.0189569	14
0.0190967	14
0.0191991	14
0.0195005	14
0.0198364	14
0.0199482	14
0.0201791	14
0.0202231	14
0.0203452	14
0.0204688	14
0.0204928	14
0.0205439	14
0.0205678	14
0.0206654	14
0.0207436	14
0.0207946	14
0.0208227	14
0.020841	14
0.0209455	14
0.0209467	14
0.0210227	14
0.021032	14
0.021377	14
0.0215149	14
0.0215578	14
0.021767	14
0.0218116	14
0.0218321	14
0.0218352	14
0.0218981	14
0.0220826	14
0.0221524	14
0.0222073	14
0.0226046	14
0.0226076	14
0.0227279	14
0.0231162	14
0.0233656	14
0.0234194	14
0.0236454	14
0.0238025	14
0.0239102	14
0.0240274	14
0.024101	14
0.0243672	14
0.024377	14
0.0244469	14
0.024461	14
0.0245663	14
0.0246348	14
0.0247325	14
0.0247549	14
0.0249385	14
0.0249988	14
0.0251087	14
0.0253007	14
0.0253269	14
0.0253279	14
0.0256434	14
0.0258271	14
0.0259581	14
0.0261393	14
0.0261951	14
0.0262845	14
0.0263331	14
0.0265495	14
0.0267264	14
0.026886	14
0.0270087	14
0.0270861	14
0.0271693	14
0.0273285	14
0.027354	14
0.0273709	14
0.027567	14
0.0277603	14
0.0279567	14
0.0279732	14
0.0280095	14
0.0281739	14
0.0283026	14
0.0283207	14
0.0283488	14
0.0283701	14
0.0284158	14
0.0284387	14
0.0285095	14
0.0287313	14
0.0287745	14
0.0294816	14
0.0294817	14
0.029482	14
0.029482	14
0.0294822	14
0.0294822	14
0.0294823	14
0.0294824	14
0.0294824	14
0.0294824	14
0.0294824	14
0.0294827	14
0.0294828	14
0.0294835	14
0.0294836	14
0.0294839	14
0.0294841	14
0.0294842	14
0.0294855	14
0.0294866	14
0.0294866	14
0.0294891	14
0.0296121	14
0.0297356	14
0.0297697	14
0.0300716	14
0.0306615	14
0.0307252	14
0.0308531	14
0.0310282	14
0.0314255	14
0.0314304	14
0.0314363	14
0.0315389	14
0.0315735	14
0.0316331	14
0.0316444	14
0.0316649	14
0.0316861	14
0.0318121	14
0.0319362	14
0.0319547	14
0.0319629	14
0.0323169	14
0.0323364	14
0.0323762	14
0.032451	14
0.0326221	14
0.0328955	14
0.0329566	14
0.0334388	14
0.0335261	14
0.0337425	14
0.0340152	14
0.0340356	14
0.0340415	14
0.0340627	14
0.0340641	14
0.0340652	14
0.0341009	14
0.0341122	14
0.0341282	14
0.0341476	14
0.0342641	14
0.0343354	14
0.0344441	14
0.0344497	14
0.0344924	14
0.0345347	14
0.0345908	14
0.0346782	14
0.0347801	14
0.0347928	14
0.0349008	14
0.034906	14
0.0349185	14
0.0349792	14
0.0351067	14
0.0356788	14
0.0357665	14
0.0358887	14
0.0359526	14
0.0359563	14
0.0359751	14
0.0360417	14
0.0363081	14
0.0364826	14
0.0365226	14
0.0366332	14
0.0366934	14
0.037009	14
0.0370544	14
0.0370688	14
0.0371026	14
0.0372032	14
0.0372062	14
0.0372251	14
0.0372393	14
0.0372805	14
0.0373083	14
0.03745	14
0.0374816	14
0.0379187	14
0.0380368	14
0.0380376	14
0.0381091	14
0.0381396	14
0.038235	14
0.0382991	14
0.0383423	14
0.038442	14
0.0385363	14
0.0385999	14
0.0390225	14
0.0394167	14
0.0394334	14
0.0395074	14
0.0396556	14
0.040357	14
0.0405963	14
0.0406429	14
0.0406817	14
0.0407239	14
0.0408475	14
0.0417308	14
0.0417349	14
0.0423426	14
0.042484	14
0.0430621	14
0.0432586	14
0.0434232	14
0.0435546	14
0.043941	14
0.0441623	14
0.044201	14
0.0442098	14
0.0442406	14
0.044248	14
0.0447816	14
0.044802	14
0.0449508	14
0.0449748	14
0.0449938	14
0.0451224	14
0.0454841	14
0.0454994	14
0.0455777	14
0.0455947	14
0.0456958	14
0.0457067	14
0.045731	14
0.0457329	14
0.0457874	14
0.0458819	14
0.045965	14
0.0459676	14
0.045985	14
0.0461554	14
0.0462245	14
0.0462509	14
0.0462521	14
0.0467986	14
0.046978	14
0.0469942	14
0.0470031	14
0.0470375	14
0.0474273	14
0.0475111	14
0.0475768	14
0.0476209	14
0.0478589	14
0.0480665	14
0.0480913	14
0.0481158	14
0.0488618	14
0.0488774	14
0.0488784	14
0.0489971	14
0.0490278	14
0.0490485	14
0.0494406	14
0.0494837	14
0.0494887	14
0.0495199	14
0.0495479	14
0.0496542	14
0.0496579	14
0.0496788	14
0.0501027	14
0.0502682	14
0.0504823	14
0.0504886	14
0.0505515	14
0.0506286	14
0.0507753	14
0.0509817	14
0.0511092	14
0.0512656	14
0.0519886	14
0.0522647	14
0.0523266	14
0.0527815	14
0.0529407	14
0.0529856	14
0.0531478	14
0.0531955	14
0.0532361	14
0.053545	14
0.0536001	14
0.0540176	14
0.0540872	14
0.0540881	14
0.0541915	14
0.0541982	14
0.0544697	14
0.0545509	14
0.0546397	14
0.0547792	14
0.0549287	14
0.0550047	14
0.0550509	14
0.0550521	14
0.0550727	14
0.0552114	14
0.0552971	14
0.0553117	14
0.0554831	14
0.0555544	14
0.0555778	14
0.0559811	14
0.0560368	14
0.0561017	14
0.0561759	14
0.0562763	14
0.0564752	14
0.056496	14
0.0565998	14
0.0567124	14
0.0568332	14
0.0568957	14
0.0569755	14
0.0569903	14
0.0570282	14
0.0570302	14
0.0571134	14
0.0571346	14
0.0573678	14
0.0575153	14
0.0579199	14
0.0579409	14
0.0579418	14
0.0585076	14
0.0585426	14
0.0588445	14
0.0590378	14
0.0590926	14
0.0591031	14
0.0591362	14
0.0592069	14
0.0592173	14
0.0592864	14
0.0593011	14
0.0594654	14
0.0595162	14
0.0598892	14
0.0599274	14
0.0609647	14
0.0609652	14
0.0609981	14
0.0610689	14
0.0612149	14
0.0613798	14
0.0614144	14
0.0615791	14
0.0617058	14
0.0619185	14
0.0619293	14
0.0620751	14
0.0622964	14
0.0626039	14
0.0628582	14
0.0628806	14
0.0629521	14
0.0632288	14
0.0633745	14
0.0633903	14
0.0633998	14
0.0637039	14
0.0637407	14
0.0638233	14
0.0639369	14
0.0639731	14
0.0640405	14
0.064322	14
0.064366	14
0.0646396	14
0.0647595	14
0.0649873	14
0.0652662	14
0.0653409	14
0.0653807	14
0.0659021	14
0.065948	14
0.0660058	14
0.0661282	14
0.0661315	14
0.0661865	14
0.0661996	14
0.0663473	14
0.066718	14
0.0670959	14
0.0673762	14
0.0673986	14
0.0674135	14
0.0680232	14
0.0680875	14
0.0683076	14
0.0685862	14
0.068881	14
0.0695229	14
0.0698785	14
0.0700199	14
0.070121	14
0.0701838	14
0.0705897	14
0.0710117	14
0.0715346	14
0.0715798	14
0.071704	14
0.0717676	14
0.0719318	14
0.0719348	14
0.0720904	14
0.0722193	14
0.0724152	14
0.0725121	14
0.0725258	14
0.0726828	14
0.0728499	14
0.0734701	14
0.0736076	14
0.0736325	14
0.0739477	14
0.073961	14
0.0741022	14
0.074137	14
0.0742467	14
0.0747654	14
0.07479	14
0.0748432	14
0.0758255	14
0.0760126	14
0.0762934	14
0.0764007	14
0.07652	14
0.0768482	14
0.0769517	14
0.0770546	14
0.0770646	14
0.0770647	14
0.07858	14
0.0786218	14
0.0786256	14
0.0789259	14
0.0791212	14
0.0796035	14
0.0801315	14
0.0801449	14
0.080412	14
0.0804519	14
0.0804969	14
0.0810916	14
0.0816802	14
0.0819075	14
0.0819332	14
0.0820022	14
0.082035	14
0.0823689	14
0.0824059	14
0.0824892	14
0.0826467	14
0.0827238	14
0.0829104	14
0.0829109	14
0.0830066	14
0.0830284	14
0.0832843	14
0.0833515	14
0.0833552	14
0.0833678	14
0.0833939	14
0.0835314	14
0.0836067	14
0.0839224	14
0.0839716	14
0.0840813	14
0.0841555	14
0.0842343	14
0.0842392	14
0.0846176	14
0.0846374	14
0.0849977	14
0.0853377	14
0.0853533	14
0.0853684	14
0.0855807	14
0.0863708	14
0.0867634	14
0.0874379	14
0.0879827	14
0.0882829	14
0.0890313	14
0.0893639	14
0.0894015	14
0.089432	14
0.0894595	14
0.0897426	14
0.0897792	14
0.0904401	14
0.0904437	14
0.0907983	14
0.0909991	14
0.0910073	14
0.0913709	14
0.091559	14
0.0916781	14
0.0918646	14
0.0920177	14
0.0920712	14
0.0931519	14
0.0931615	14
0.0931935	14
0.0937818	14
0.0937923	14
0.0940662	14
0.0946956	14
0.0953441	14
0.0954556	14
0.0958226	14
0.0959054	14
0.0959094	14
0.0959192	14
0.0959387	14
0.0959473	14
0.0967941	14
0.0969126	14
0.0974234	14
0.0984431	14
0.098636	14
0.0986369	14
0.0986815	14
0.0986905	14
0.0988724	14
0.0992813	14
0.0995956	14
0.0999151	14
0.0999264	14
0.100445	14
0.100666	14
0.100968	14
0.101104	14
0.101203	14
0.101485	14
0.10164	14
0.101932	14
0.102342	14
0.102362	14
0.102556	14
0.102792	14
0.102859	14
0.103549	14
0.104003	14
0.104187	14
0.104194	14
0.104314	14
0.104379	14
0.105126	14
0.105899	14
0.106115	14
0.106141	14
0.106252	14
0.106281	14
0.106503	14
0.10654	14
0.106552	14
0.106678	14
0.106679	14
0.107247	14
0.10793	14
0.108177	14
0.108336	14
0.108941	14
0.109375	14
0.109678	14
0.109732	14
0.109834	14
0.110001	14
0.110033	14
0.110037	14
0.110245	14
0.11028	14
0.110565	14
0.110569	14
0.110598	14
0.110678	14
0.111273	14
0.111303	14
0.111335	14
0.111367	14
0.111495	14
0.111868	14
0.112272	14
0.112353	14
0.112518	14
0.112536	14
0.112783	14
0.113118	14
0.113141	14
0.113519	14
0.113911	14
0.113986	14
0.114286	14
0.114313	14
0.114332	14
0.114557	14
0.114961	14
0.115155	14
0.115355	14
0.115414	14
0.11588	14
0.116261	14
0.116311	14
0.116946	14
0.117674	14
0.11797	14
0.118027	14
0.118217	14
0.118227	14
0.118246	14
0.118446	14
0.118818	14
0.119435	14
0.119881	14
0.119951	14
0.120154	14
0.120966	14
0.121605	14
0.121897	14
0.122388	14
0.123112	14
0.123333	14
0.123499	14
0.124053	14
0.124226	14
0.124325	14
0.124407	14
0.124579	14
0.124765	14
0.124972	14
0.125482	14
0.125555	14
0.126738	14
0.126779	14
0.127859	14
0.127888	14
0.128037	14
0.128099	14
0.128263	14
0.12832	14
0.12847	14
0.129025	14
0.129309	14
0.129369	14
0.129441	14
0.129558	14
0.130169	14
0.130178	14
0.13018	14
0.130243	14
0.130278	14
0.130326	14
0.130517	14
0.130532	14
0.13069	14
0.130808	14
0.13092	14
0.131572	14
0.131698	14
0.13176	14
0.131947	14
0.132308	14
0.132478	14
0.133476	14
0.134024	14
0.134132	14
0.134826	14
0.134894	14
0.135278	14
0.13532	14
0.135591	14
0.135687	14
0.135814	14
0.13582	14
0.135869	14
0.136049	14
0.136176	14
0.136469	14
0.136476	14
0.136573	14
0.137527	14
0.137574	14
0.137721	14
0.137962	14
0.138106	14
0.138694	14
0.138718	14
0.138749	14
0.13887	14
0.1392	14
0.13928	14
0.13984	14
0.140174	14
0.140793	14
0.141588	14
0.142085	14
0.14279	14
0.142819	14
0.143038	14
0.143194	14
0.143463	14
0.144535	14
0.144625	14
0.14483	14
0.145005	14
0.145039	14
0.145163	14
0.145283	14
0.145662	14
0.146953	14
0.146958	14
0.146967	14
0.147315	14
0.147546	14
0.147765	14
0.147939	14
0.14805	14
0.148291	14
0.148809	14
0.148857	14
0.14906	14
0.14974	14
0.150076	14
0.151503	14
0.151517	14
0.151546	14
0.151691	14
0.151762	14
0.152021	14
0.152332	14
0.152388	14
0.153243	14
0.153259	14
0.153472	14
0.154092	14
0.154195	14
0.154493	14
0.1547	14
0.154704	14
0.154895	14
0.154965	14
0.155394	14
0.155489	14
0.155526	14
0.155538	14
0.15598	14
0.156012	14
0.156304	14
0.156368	14
0.156603	14
0.157383	14
0.157394	14
0.157471	14
0.157594	14
0.157648	14
0.157654	14
0.157669	14
0.157765	14
0.158139	14
0.1589	14
0.158967	14
0.159395	14
0.15951	14
0.159529	14
0.15995	14
0.160386	14
0.160468	14
0.160477	14
0.160483	14
0.160484	14
0.160488	14
0.160497	14
0.160727	14
0.160734	14
0.161171	14
0.16133	14
0.16383	14
0.163862	14
0.164553	14
0.164623	14
0.166967	14
0.167729	14
0.167737	14
0.168341	14
0.168348	14
0.168788	14
0.168939	14
0.168948	14
0.168961	14
0.169263	14
0.169325	14
0.16945	14
0.169484	14
0.169952	14
0.170061	14
0.170064	14
0.170531	14
0.172586	14
0.172596	14
0.172612	14
0.172617	14
0.172706	14
0.172812	14
0.172998	14
0.172999	14
0.173799	14
0.174279	14
0.174646	14
0.174829	14
0.174903	14
0.175239	14
0.175545	14
0.175576	14
0.175579	14
0.175743	14
0.176484	14
0.176496	14
0.176519	14
0.176527	14
0.176621	14
0.177731	14
0.177969	14
0.178231	14
0.179132	14
0.179408	14
0.180219	14
0.18031	14
0.180326	14
0.180771	14
0.181044	14
0.181394	14
0.182034	14
0.182084	14
0.182206	14
0.182402	14
0.182433	14
0.183371	14
0.183478	14
0.184612	14
0.184741	14
0.185221	14
0.185272	14
0.185513	14
0.185588	14
0.185998	14
0.186509	14
0.187191	14
0.188048	14
0.188072	14
0.188294	14
0.188562	14
0.188937	14
0.19006	14
0.190186	14
0.1919	14
0.191943	14
0.192	14
0.192013	14
0.192035	14
0.192049	14
0.192397	14
0.192741	14
0.193552	14
0.194749	14
0.194827	14
0.194891	14
0.196413	14
0.200916	14
0.200928	14
0.200955	14
0.202447	14
0.202469	14
0.202496	14
0.202685	14
0.203256	14
0.203656	14
0.203788	14
0.204005	14
0.205254	14
0.205309	14
0.205512	14
0.205639	14
0.205735	14
0.205976	14
0.206237	14
0.206497	14
0.206963	14
0.207276	14
0.207515	14
0.207694	14
0.207702	14
0.207854	14
0.2095	14
0.209751	14
0.210293	14
0.210652	14
0.21238	14
0.21348	14
0.213487	14
0.213495	14
0.213509	14
0.213734	14
0.213789	14
0.214431	14
0.215396	14
0.215417	14
0.216101	14
0.216994	14
0.217033	14
0.217166	14
0.21782	14
0.219813	14
0.219877	14
0.221655	14
0.222766	14
0.222916	14
0.224256	14
0.225327	14
0.225354	14
0.22631	14
0.226447	14
0.226478	14
0.226486	14
0.226591	14
0.227993	14
0.22811	14
0.228982	14
0.228983	14
0.229043	14
0.229082	14
0.229098	14
0.229307	14
0.23068	14
0.230781	14
0.23097	14
0.231203	14
0.233664	14
0.233664	14
0.233675	14
0.233693	14
0.234204	14
0.235245	14
0.235253	14
0.235276	14
0.23608	14
0.236154	14
0.236273	14
0.236932	14
0.236952	14
0.237124	14
0.237487	14
0.237583	14
0.240182	14
0.240252	14
0.240849	14
0.241336	14
0.24182	14
0.244325	14
0.24491	14
0.245627	14
0.247625	14
0.247667	14
0.247795	14
0.247869	14
0.247973	14
0.248335	14
0.248757	14
0.249961	14
0.251915	14
0.251924	14
0.252028	14
0.252291	14
0.252737	14
0.252747	14
0.254777	14
0.254815	14
0.254869	14
0.255043	14
0.256536	14
0.256547	14
0.257174	14
0.257762	14
0.259829	14
0.259834	14
0.259867	14
0.261963	14
0.262008	14
0.262015	14
0.262591	14
0.263198	14
0.264463	14
0.264612	14
0.265361	14
0.266006	14
0.266811	14
0.267305	14
0.268067	14
0.268125	14
0.268654	14
0.273032	14
0.273034	14
0.273317	14
0.275158	14
