9.59694e-06	13
9.6995e-06	13
9.7081e-06	13
9.86149e-06	13
9.89178e-06	13
9.91653e-06	13
9.92228e-06	13
9.94538e-06	13
9.99106e-06	13
1.02017e-05	13
1.02584e-05	13
1.03125e-05	13
1.04694e-05	13
1.04851e-05	13
1.05118e-05	13
1.05441e-05	13
1.0677e-05	13
1.07808e-05	13
1.09119e-05	13
1.09556e-05	13
1.09574e-05	13
1.10143e-05	13
1.10217e-05	13
1.10762e-05	13
1.1103e-05	13
1.11676e-05	13
1.11815e-05	13
1.12165e-05	13
1.12202e-05	13
1.12331e-05	13
1.14462e-05	13
1.14659e-05	13
1.1549e-05	13
1.15689e-05	13
1.15905e-05	13
1.16177e-05	13
1.17886e-05	13
1.18056e-05	13
1.1882e-05	13
1.18981e-05	13
1.21576e-05	13
1.22106e-05	13
1.2264e-05	13
1.23976e-05	13
1.26657e-05	13
1.26787e-05	13
1.27819e-05	13
1.28704e-05	13
1.29001e-05	13
1.29065e-05	13
1.29168e-05	13
1.3044e-05	13
1.3066e-05	13
1.30751e-05	13
1.31058e-05	13
1.3173e-05	13
1.36332e-05	13
1.36479e-05	13
1.37026e-05	13
1.38168e-05	13
1.38247e-05	13
1.38516e-05	13
1.39292e-05	13
1.40285e-05	13
1.41222e-05	13
1.41994e-05	13
1.42167e-05	13
1.43041e-05	13
1.44064e-05	13
1.48396e-05	13
1.48744e-05	13
1.50073e-05	13
1.50204e-05	13
1.50597e-05	13
1.51858e-05	13
1.52208e-05	13
1.52254e-05	13
1.55002e-05	13
1.56345e-05	13
1.56851e-05	13
1.57501e-05	13
1.57937e-05	13
1.58108e-05	13
1.58335e-05	13
1.59562e-05	13
1.60158e-05	13
1.61162e-05	13
1.6141e-05	13
1.63436e-05	13
1.65719e-05	13
1.66282e-05	13
1.67346e-05	13
1.68993e-05	13
1.71091e-05	13
1.74746e-05	13
1.75481e-05	13
1.76388e-05	13
1.76571e-05	13
1.76856e-05	13
1.80492e-05	13
1.80785e-05	13
1.8106e-05	13
1.85525e-05	13
1.87238e-05	13
1.87456e-05	13
1.87616e-05	13
1.89633e-05	13
1.89692e-05	13
1.93551e-05	13
1.93986e-05	13
1.94212e-05	13
1.95485e-05	13
1.99347e-05	13
2.00804e-05	13
2.01525e-05	13
2.03624e-05	13
2.04181e-05	13
2.07026e-05	13
2.08404e-05	13
2.08776e-05	13
2.08862e-05	13
2.09813e-05	13
2.1154e-05	13
2.12005e-05	13
2.1401e-05	13
2.16863e-05	13
2.20424e-05	13
2.28323e-05	13
2.31284e-05	13
2.36498e-05	13
2.37059e-05	13
2.41074e-05	13
2.42653e-05	13
2.428e-05	13
2.44784e-05	13
2.48332e-05	13
2.5099e-05	13
2.51621e-05	13
2.53202e-05	13
2.54188e-05	13
2.54766e-05	13
2.58804e-05	13
2.65948e-05	13
2.67633e-05	13
2.70542e-05	13
2.71288e-05	13
2.72232e-05	13
2.72327e-05	13
2.85327e-05	13
3.08124e-05	13
3.08636e-05	13
3.1111e-05	13
3.1269e-05	13
3.17477e-05	13
3.17568e-05	13
3.21158e-05	13
3.23678e-05	13
3.29384e-05	13
3.31478e-05	13
3.39525e-05	13
3.39875e-05	13
3.42479e-05	13
3.51179e-05	13
3.62105e-05	13
3.63457e-05	13
3.66449e-05	13
3.68815e-05	13
3.69153e-05	13
3.82731e-05	13
3.84067e-05	13
3.88617e-05	13
3.92008e-05	13
3.96712e-05	13
3.99464e-05	13
4.04766e-05	13
4.07959e-05	13
4.11835e-05	13
4.19208e-05	13
4.31636e-05	13
4.37024e-05	13
4.41243e-05	13
4.42286e-05	13
4.45904e-05	13
4.51672e-05	13
4.79486e-05	13
4.79606e-05	13
4.86719e-05	13
4.87086e-05	13
4.92186e-05	13
4.96896e-05	13
5.01628e-05	13
5.01802e-05	13
5.05992e-05	13
5.0721e-05	13
5.1614e-05	13
5.20711e-05	13
5.27673e-05	13
5.29701e-05	13
5.35447e-05	13
5.39983e-05	13
5.45316e-05	13
5.46749e-05	13
5.52468e-05	13
5.54893e-05	13
5.55671e-05	13
5.57778e-05	13
5.64483e-05	13
5.70173e-05	13
5.78065e-05	13
5.78373e-05	13
5.79052e-05	13
5.83375e-05	13
5.86866e-05	13
5.88717e-05	13
5.8965e-05	13
5.9799e-05	13
5.98446e-05	13
6.01516e-05	13
6.05128e-05	13
6.08385e-05	13
6.11236e-05	13
6.12047e-05	13
6.16971e-05	13
6.17488e-05	13
6.17917e-05	13
6.21232e-05	13
6.22745e-05	13
6.25871e-05	13
6.33247e-05	13
6.36579e-05	13
6.41241e-05	13
6.44354e-05	13
6.4772e-05	13
6.48222e-05	13
6.48223e-05	13
6.57136e-05	13
6.5784e-05	13
6.79111e-05	13
6.87168e-05	13
7.01735e-05	13
7.07737e-05	13
7.15211e-05	13
7.27383e-05	13
7.59249e-05	13
7.61156e-05	13
7.63552e-05	13
7.85035e-05	13
7.89191e-05	13
7.9375e-05	13
7.95e-05	13
8.01331e-05	13
8.02049e-05	13
8.04845e-05	13
8.11526e-05	13
8.16033e-05	13
8.27526e-05	13
8.44403e-05	13
8.48588e-05	13
8.58453e-05	13
8.66287e-05	13
8.76654e-05	13
8.7916e-05	13
9.0411e-05	13
9.05662e-05	13
9.11825e-05	13
9.254e-05	13
9.39951e-05	13
9.50848e-05	13
9.52139e-05	13
9.65022e-05	13
9.8146e-05	13
9.82874e-05	13
9.92839e-05	13
9.97673e-05	13
0.000101101	13
0.00010244	13
0.000102919	13
0.000104517	13
0.00010687	13
0.000106932	13
0.000107144	13
0.0001073	13
0.000107878	13
0.000112578	13
0.000112848	13
0.000113542	13
0.000114945	13
0.000120406	13
0.000120765	13
0.000121733	13
0.000122012	13
0.00012471	13
0.000125731	13
0.000127656	13
0.000129478	13
0.000129555	13
0.000130533	13
0.0001307	13
0.000131127	13
0.000133996	13
0.000134154	13
0.000136143	13
0.000136188	13
0.00013796	13
0.000138587	13
0.000138849	13
0.000139345	13
0.000140203	13
0.000141135	13
0.000142015	13
0.000142826	13
0.000144406	13
0.000144935	13
0.000145138	13
0.000147739	13
0.000147811	13
0.000148342	13
0.000154825	13
0.000155392	13
0.000160565	13
0.00016489	13
0.000169947	13
0.000171906	13
0.000176376	13
0.000181728	13
0.000181922	13
0.000183759	13
0.000185757	13
0.000186143	13
0.000190615	13
0.000190618	13
0.000191448	13
0.000194871	13
0.000195473	13
0.000196153	13
0.00020515	13
0.000213893	13
0.000214673	13
0.000216191	13
0.000217022	13
0.000217985	13
0.000220281	13
0.000222594	13
0.000222793	13
0.000223001	13
0.00022448	13
0.000226965	13
0.000229029	13
0.000229422	13
0.00022968	13
0.00023542	13
0.000238908	13
0.000241222	13
0.000242534	13
0.000243106	13
0.000244996	13
0.00024727	13
0.000247899	13
0.000249692	13
0.000260975	13
0.000264093	13
0.000266964	13
0.000267661	13
0.000273956	13
0.000286308	13
0.000294021	13
0.000301556	13
0.000302611	13
0.000303718	13
0.000305021	13
0.00030795	13
0.000311596	13
0.000316819	13
0.000318724	13
0.000321946	13
0.000326728	13
0.000335263	13
0.000337793	13
0.000341252	13
0.00034314	13
0.000345151	13
0.000351321	13
0.000352145	13
0.000371497	13
0.000376637	13
0.000380065	13
0.000382733	13
0.000388683	13
0.000392581	13
0.000398493	13
0.000420869	13
0.000421984	13
0.000427337	13
0.000457035	13
0.000475465	13
0.000478655	13
0.000494577	13
0.000495704	13
0.000496644	13
0.00050306	13
0.000503577	13
0.000538077	13
0.000539785	13
0.000554474	13
0.000569671	13
0.000620463	13
0.000694564	13
0.000713541	13
0.00074759	13
0.000774388	13
0.000791017	13
0.000856367	13
0.000885784	13
0.00089213	13
0.000893986	13
0.000900266	13
0.000921478	13
0.000926117	13
0.000939508	13
0.00103866	13
0.0012388	13
0.00139209	13
0.00152769	13
0.00157085	13
0.00161257	13
0.00165633	13
0.00169425	13
0.00179333	13
0.00179992	13
0.00180016	13
0.00215434	13
0.00215902	13
0.00227827	13
0.00232747	13
0.00239881	13
0.00240735	13
0.00250815	13
0.00251185	13
0.0027949	13
0.00280754	13
0.00293013	13
0.00294621	13
0.00298169	13
0.00301549	13
0.0031783	13
0.00331468	13
0.00378002	13
0.00384013	13
0.00397063	13
0.00402531	13
0.00418499	13
0.00433992	13
0.00449259	13
0.00449321	13
0.00453353	13
0.00454837	13
0.00455982	13
0.0047101	13
0.00471673	13
0.0048365	13
0.00487861	13
0.00488455	13
0.00502502	13
0.00507254	13
0.00512531	13
0.00519559	13
0.00540794	13
0.00577913	13
0.00581135	13
0.005921	13
0.00597284	13
0.00600795	13
0.0060741	13
0.00622	13
0.00622007	13
0.00622028	13
0.00622036	13
0.00622065	13
0.00622097	13
0.00622098	13
0.00622119	13
0.0062212	13
0.00622122	13
0.00622175	13
0.006222	13
0.00622237	13
0.00622342	13
0.00622354	13
0.00622369	13
0.00622374	13
0.00622426	13
0.0062245	13
0.00622511	13
0.00622635	13
0.0062269	13
0.00622798	13
0.00622821	13
0.00622878	13
0.00623202	13
0.0062331	13
0.00623419	13
0.00623487	13
0.00623515	13
0.00623971	13
0.00634939	13
0.00637357	13
0.00643118	13
0.00654938	13
0.00659174	13
0.00659304	13
0.00659906	13
0.00664389	13
0.00665803	13
0.00666737	13
0.00678155	13
0.00683732	13
0.0068648	13
0.00699643	13
0.00701124	13
0.00702971	13
0.00703715	13
0.00705371	13
0.00707483	13
0.00711645	13
0.00715663	13
0.00738891	13
0.00753381	13
0.00757167	13
0.00761317	13
0.00764639	13
0.00777029	13
0.00781184	13
0.00785398	13
0.00790312	13
0.00796264	13
0.00798382	13
0.00820718	13
0.00823152	13
0.00823244	13
0.00823365	13
0.00823387	13
0.0082341	13
0.00823468	13
0.00823608	13
0.00823619	13
0.00823661	13
0.00823674	13
0.00823703	13
0.00823723	13
0.00823729	13
0.00823804	13
0.00823957	13
0.00824435	13
0.00831539	13
0.00833434	13
0.00846496	13
0.00850944	13
0.00852185	13
0.00856864	13
0.00856994	13
0.00857907	13
0.00860629	13
0.00861816	13
0.00862485	13
0.00872951	13
0.00878973	13
0.00883831	13
0.00893197	13
0.00908967	13
0.0091357	13
0.00913586	13
0.00919233	13
0.00927116	13
0.00932287	13
0.00935898	13
0.00940904	13
0.00946645	13
0.00960508	13
0.00968259	13
0.00974413	13
0.0097724	13
0.00978071	13
0.00986497	13
0.00992863	13
0.0100403	13
0.0100445	13
0.0100619	13
0.0105373	13
0.0106083	13
0.0106526	13
0.0106551	13
0.0108141	13
0.0111293	13
0.0112876	13
0.0114976	13
0.0115444	13
0.0116116	13
0.011715	13
0.0119242	13
0.0120492	13
0.0120622	13
0.0125207	13
0.0125666	13
0.0125686	13
0.0125713	13
0.0125728	13
0.0125812	13
0.0126045	13
0.012626	13
0.0128573	13
0.0131247	13
0.0131268	13
0.0132168	13
0.0132245	13
0.0132488	13
0.0132986	13
0.0133172	13
0.0135669	13
0.0136069	13
0.0136121	13
0.0136252	13
0.0136322	13
0.0136542	13
0.0136557	13
0.0136839	13
0.013703	13
0.0138879	13
0.013912	13
0.0139146	13
0.0139234	13
0.0139621	13
0.0141025	13
0.0141422	13
0.0142398	13
0.0142648	13
0.0143261	13
0.0143394	13
0.0145283	13
0.0146277	13
0.015013	13
0.0151326	13
0.0151329	13
0.015138	13
0.0151403	13
0.0151462	13
0.0151657	13
0.0152734	13
0.0152803	13
0.0154247	13
0.0154757	13
0.0155227	13
0.0159874	13
0.0159939	13
0.0160701	13
0.0160911	13
0.0161106	13
0.0162313	13
0.0165961	13
0.0168739	13
0.0168763	13
0.0169192	13
0.017272	13
0.0173365	13
0.017381	13
0.0173924	13
0.0175273	13
0.0175614	13
0.0176406	13
0.0178035	13
0.0178856	13
0.0179441	13
0.0180095	13
0.0181127	13
0.0181247	13
0.0184543	13
0.0185688	13
0.0186122	13
0.0186519	13
0.018722	13
0.0189277	13
0.0192232	13
0.0195566	13
0.0195657	13
0.0197491	13
0.0198968	13
0.0202241	13
0.0203947	13
0.0205195	13
0.0205224	13
0.0205524	13
0.0205647	13
0.0207433	13
0.0208121	13
0.0208359	13
0.0209032	13
0.0210603	13
0.0211065	13
0.0211247	13
0.0211486	13
0.0212033	13
0.021264	13
0.0212715	13
0.02129	13
0.021338	13
0.0213504	13
0.0214288	13
0.0216091	13
0.0216898	13
0.0217857	13
0.0218942	13
0.0219682	13
0.0220378	13
0.0223714	13
0.0224949	13
0.0225582	13
0.0230491	13
0.0230502	13
0.0230504	13
0.0230505	13
0.0230509	13
0.0230511	13
0.0230538	13
0.0230539	13
0.0230573	13
0.0230628	13
0.023063	13
0.0230644	13
0.0232793	13
0.0232824	13
0.0233512	13
0.0234658	13
0.0235012	13
0.0239355	13
0.0240549	13
0.0241946	13
0.0242105	13
0.0242326	13
0.0242467	13
0.0245587	13
0.0245854	13
0.0246025	13
0.0246453	13
0.024788	13
0.0248822	13
0.0249291	13
0.02506	13
0.0250899	13
0.02514	13
0.0251661	13
0.0252882	13
0.0252884	13
0.0252884	13
0.0252884	13
0.0252885	13
0.0252885	13
0.0252888	13
0.025289	13
0.0252897	13
0.0252899	13
0.0252899	13
0.0252904	13
0.0252905	13
0.0252905	13
0.0252909	13
0.025291	13
0.0252913	13
0.0252913	13
0.0252915	13
0.0252919	13
0.0252919	13
0.025292	13
0.0252923	13
0.0252929	13
0.0252931	13
0.0252933	13
0.0252954	13
0.0252955	13
0.0252957	13
0.025297	13
0.0252976	13
0.0252993	13
0.0253024	13
0.0253025	13
0.0253035	13
0.025304	13
0.0253127	13
0.0253325	13
0.0254656	13
0.0256179	13
0.0256287	13
0.026404	13
0.0264163	13
0.0264201	13
0.0265284	13
0.0265314	13
0.0266669	13
0.0266835	13
0.0267125	13
0.0267304	13
0.0267881	13
0.0268993	13
0.0269638	13
0.0271298	13
0.0272278	13
0.0272293	13
0.0274082	13
0.0276724	13
0.0278252	13
0.0278683	13
0.0281635	13
0.0284021	13
0.0284273	13
0.0285413	13
0.0287966	13
0.0291235	13
0.0293262	13
0.029348	13
0.0293595	13
0.0293901	13
0.029396	13
0.0295111	13
0.0296463	13
0.0297533	13
0.029953	13
0.0300722	13
0.030084	13
0.0301597	13
0.0302996	13
0.0303088	13
0.0303368	13
0.0304171	13
0.0304837	13
0.0306247	13
0.0306772	13
0.030728	13
0.0308684	13
0.0312021	13
0.031247	13
0.0313358	13
0.0313404	13
0.0315149	13
0.03164	13
0.0317243	13
0.0317251	13
0.0317253	13
0.0317256	13
0.0317262	13
0.0317263	13
0.0317273	13
0.0317321	13
0.031733	13
0.0317347	13
0.0317362	13
0.0317377	13
0.0317391	13
0.0317707	13
0.0318505	13
0.0319213	13
0.031967	13
0.0320245	13
0.032046	13
0.0320675	13
0.032109	13
0.0321637	13
0.0323047	13
0.0323417	13
0.0323421	13
0.0323447	13
0.0323467	13
0.0324585	13
0.0324634	13
0.0325068	13
0.0325073	13
0.032702	13
0.0328136	13
0.0330077	13
0.0330152	13
0.0332273	13
0.0333674	13
0.0334149	13
0.0334863	13
0.0335072	13
0.0336317	13
0.0336343	13
0.0336508	13
0.0336558	13
0.0337354	13
0.0339263	13
0.0339266	13
0.0339315	13
0.0339436	13
0.0339638	13
0.0340105	13
0.0340777	13
0.0341083	13
0.0341183	13
0.0341678	13
0.0342767	13
0.0344681	13
0.0346609	13
0.0351305	13
0.0352777	13
0.0353038	13
0.0353414	13
0.0353519	13
0.0354399	13
0.0355429	13
0.0355962	13
0.0356077	13
0.0356448	13
0.0357519	13
0.0358434	13
0.0358488	13
0.0358806	13
0.0360216	13
0.0360386	13
0.0360587	13
0.0360768	13
0.0361043	13
0.0361155	13
0.0362178	13
0.0362256	13
0.0363111	13
0.0365195	13
0.0365317	13
0.0366534	13
0.0368766	13
0.0368869	13
0.0369613	13
0.0371412	13
0.0373277	13
0.0373414	13
0.0376683	13
0.0377563	13
0.0377763	13
0.0378686	13
0.0379332	13
0.0381602	13
0.0382597	13
0.0382853	13
0.0383193	13
0.0384222	13
0.0385344	13
0.038552	13
0.0389272	13
0.0389384	13
0.038992	13
0.0390581	13
0.0390596	13
0.0391479	13
0.03919	13
0.0392322	13
0.039339	13
0.0393392	13
0.0393398	13
0.0393401	13
0.0393421	13
0.0393432	13
0.0393472	13
0.0394253	13
0.0395585	13
0.0395679	13
0.0399196	13
0.040044	13
0.0401083	13
0.0403677	13
0.0407684	13
0.0407896	13
0.0408085	13
0.0408157	13
0.0411748	13
0.0412774	13
0.0414024	13
0.0414656	13
0.0414882	13
0.0414989	13
0.0416129	13
0.0416827	13
0.0418211	13
0.0420102	13
0.0421693	13
0.0422808	13
0.0424952	13
0.0425887	13
0.0426161	13
0.0427761	13
0.0427857	13
0.0428445	13
0.0430246	13
0.0430293	13
0.0431336	13
0.0432131	13
0.0432604	13
0.0432953	13
0.0433985	13
0.0435485	13
0.043751	13
0.0441716	13
0.0442415	13
0.0445565	13
0.0446858	13
0.0447322	13
0.0448157	13
0.0448731	13
0.0448842	13
0.0449041	13
0.0449689	13
0.0449704	13
0.0450651	13
0.0451154	13
0.0452432	13
0.0455188	13
0.0455432	13
0.0456508	13
0.04591	13
0.0461096	13
0.0463748	13
0.0465606	13
0.0465801	13
0.046909	13
0.046982	13
0.0471409	13
0.0471522	13
0.0471527	13
0.047154	13
0.0471997	13
0.0473124	13
0.0473843	13
0.047659	13
0.0478003	13
0.0478933	13
0.0482856	13
0.0486046	13
0.0486129	13
0.0486362	13
0.0489751	13
0.0492263	13
0.0493211	13
0.0494094	13
0.0494346	13
0.0494483	13
0.0495142	13
0.049522	13
0.049588	13
0.049783	13
0.0497958	13
0.0498234	13
0.0500503	13
0.0500762	13
0.0503355	13
0.050493	13
0.050581	13
0.0506605	13
0.0506621	13
0.050787	13
0.0508073	13
0.0509374	13
0.0510749	13
0.0512186	13
0.0512201	13
0.0513103	13
0.0513227	13
0.051388	13
0.0515078	13
0.0517787	13
0.0518374	13
0.0519069	13
0.0519211	13
0.0520638	13
0.0521306	13
0.0523828	13
0.0523977	13
0.0524739	13
0.0526133	13
0.0526521	13
0.0527523	13
0.0528032	13
0.0530032	13
0.0534697	13
0.0534792	13
0.053511	13
0.0536502	13
0.0538222	13
0.0542093	13
0.0542152	13
0.0542435	13
0.054255	13
0.0542726	13
0.0542883	13
0.0542918	13
0.0544151	13
0.0547854	13
0.0551863	13
0.0551899	13
0.0551976	13
0.0553548	13
0.0553845	13
0.0555869	13
0.0557677	13
0.0560491	13
0.0561844	13
0.0566136	13
0.0570542	13
0.0573909	13
0.0574098	13
0.0575994	13
0.0576235	13
0.0576372	13
0.057641	13
0.0576565	13
0.0576626	13
0.0576688	13
0.0576868	13
0.057771	13
0.0578063	13
0.0578239	13
0.0578526	13
0.0579151	13
0.0579372	13
0.0585621	13
0.0586093	13
0.0586463	13
0.0587326	13
0.0588168	13
0.0588673	13
0.0592443	13
0.0593467	13
0.0593686	13
0.059443	13
0.0594786	13
0.0598811	13
0.0601224	13
0.0601594	13
0.0603799	13
0.0604331	13
0.0606686	13
0.0608008	13
0.0616065	13
0.0617969	13
0.0619642	13
0.0621315	13
0.0622156	13
0.0622316	13
0.062286	13
0.0623186	13
0.0623662	13
0.0624374	13
0.0625769	13
0.0629005	13
0.0629064	13
0.062948	13
0.0630031	13
0.0630335	13
0.0630533	13
0.0632885	13
0.0632894	13
0.0637563	13
0.0638439	13
0.0639316	13
0.0639758	13
0.0641054	13
0.0642647	13
0.0642747	13
0.0644394	13
0.0646789	13
0.0646908	13
0.0648414	13
0.064861	13
0.0649136	13
0.0649574	13
0.0650689	13
0.0651186	13
0.0651448	13
0.0651956	13
0.0652454	13
0.0652745	13
0.0653224	13
0.0653302	13
0.0653717	13
0.0654346	13
0.0654558	13
0.0654703	13
0.0654889	13
0.0655519	13
0.0656078	13
0.0658657	13
0.0667457	13
0.0672062	13
0.0672713	13
0.067293	13
0.0674077	13
0.0677928	13
0.0678912	13
0.0681438	13
0.068165	13
0.0682962	13
0.0684264	13
0.0685541	13
0.0698545	13
0.0698929	13
0.0700901	13
0.0701583	13
0.0704398	13
0.0705395	13
0.0706534	13
0.0709701	13
0.0712551	13
0.0714937	13
0.0718612	13
0.071898	13
0.0721648	13
0.0723134	13
0.0723969	13
0.0725899	13
0.0729455	13
0.0729888	13
0.0729984	13
0.0730826	13
0.0731179	13
0.0731389	13
0.0731424	13
0.0733299	13
0.0734375	13
0.0736199	13
0.0738076	13
0.0739069	13
0.073909	13
0.0739258	13
0.0739466	13
0.0739701	13
0.0740354	13
0.0741235	13
0.0749709	13
0.0750429	13
0.0754734	13
0.0756481	13
0.0757871	13
0.0762094	13
0.076307	13
0.0767926	13
0.0769847	13
0.0773386	13
0.0773748	13
0.0774541	13
0.0780748	13
0.078085	13
0.0782987	13
0.0783035	13
0.0783536	13
0.0786706	13
0.0787548	13
0.0789168	13
0.0794289	13
0.079465	13
0.079728	13
0.0800399	13
0.0800442	13
0.080117	13
0.0801783	13
0.0803195	13
0.0805821	13
0.080695	13
0.0809347	13
0.0812338	13
0.081267	13
0.0812788	13
0.0812879	13
0.0815865	13
0.0817436	13
0.0819754	13
0.0819782	13
0.0819892	13
0.0821202	13
0.0824095	13
0.0828431	13
0.0831657	13
0.0835908	13
0.083771	13
0.0838699	13
0.0839516	13
0.0839977	13
0.0840942	13
0.0841072	13
0.084274	13
0.0842814	13
0.0844502	13
0.0844862	13
0.0848777	13
0.0849312	13
0.0849396	13
0.0856347	13
0.0858705	13
0.0858831	13
0.0860577	13
0.0863244	13
0.086364	13
0.0866181	13
0.0872313	13
0.0872366	13
0.0873755	13
0.0874838	13
0.0875864	13
0.0877109	13
0.0877982	13
0.0878017	13
0.0878158	13
0.0878349	13
0.0878718	13
0.0878773	13
0.0879645	13
0.0879809	13
0.0884679	13
0.0888715	13
0.0888856	13
0.0890425	13
0.0890495	13
0.0890748	13
0.0894813	13
0.0895358	13
0.0900932	13
0.0902182	13
0.0903394	13
0.0903991	13
0.0905894	13
0.0907997	13
0.0910861	13
0.0914473	13
0.0916001	13
0.0916139	13
0.0916448	13
0.0916556	13
0.0919707	13
0.0922169	13
0.09239	13
0.0927799	13
0.0930079	13
0.0930636	13
0.0931092	13
0.0931463	13
0.0932254	13
0.0932444	13
0.0933621	13
0.093878	13
0.0940257	13
0.094094	13
0.0941837	13
0.0946712	13
0.0946936	13
0.0947213	13
0.0953052	13
0.0955601	13
0.0960427	13
0.0962546	13
0.0965453	13
0.0968102	13
0.0968523	13
0.0969542	13
0.0974305	13
0.0974716	13
0.0975176	13
0.0984284	13
0.0984434	13
0.0984803	13
0.0985126	13
0.0988433	13
0.0988514	13
0.099024	13
0.0992658	13
0.099839	13
0.100005	13
0.100268	13
0.10055	13
0.100769	13
0.101082	13
0.101202	13
0.101513	13
0.101568	13
0.102065	13
0.102887	13
0.103135	13
0.103212	13
0.103293	13
0.103306	13
0.103521	13
0.103644	13
0.103675	13
0.103778	13
0.103834	13
0.103903	13
0.103923	13
0.103923	13
0.104004	13
0.104085	13
0.104252	13
0.104567	13
0.104772	13
0.104891	13
0.105007	13
0.105464	13
0.105592	13
0.105673	13
0.106539	13
0.106583	13
0.10678	13
0.106988	13
0.10767	13
0.107787	13
0.107922	13
0.107958	13
0.108169	13
0.108541	13
0.108553	13
0.108621	13
0.10877	13
0.108871	13
0.10893	13
0.108987	13
0.109091	13
0.109128	13
0.109301	13
0.109616	13
0.109707	13
0.110141	13
0.110186	13
0.11028	13
0.110358	13
0.110648	13
0.111025	13
0.111432	13
0.111504	13
0.111519	13
0.111533	13
0.111623	13
0.111693	13
0.113414	13
0.114378	13
0.114896	13
0.114963	13
0.115004	13
0.115021	13
0.115532	13
0.115653	13
0.115932	13
0.116897	13
0.116899	13
0.116973	13
0.117009	13
0.117064	13
0.117807	13
0.117983	13
0.118392	13
0.118631	13
0.118956	13
0.119504	13
0.119591	13
0.119771	13
0.119987	13
0.12001	13
0.120227	13
0.120291	13
0.120324	13
0.120383	13
0.120812	13
0.120969	13
0.121059	13
0.122344	13
0.123148	13
0.123251	13
0.124484	13
0.124544	13
0.124615	13
0.124744	13
0.125627	13
0.125805	13
0.126206	13
0.126441	13
0.126651	13
0.126732	13
0.126976	13
0.127254	13
0.127648	13
0.128414	13
0.12842	13
0.128632	13
0.129855	13
0.130089	13
0.130707	13
0.131636	13
0.131674	13
0.131742	13
0.131888	13
0.132383	13
0.132393	13
0.13251	13
0.132806	13
0.132846	13
0.133703	13
0.133771	13
0.134063	13
0.134227	13
0.13423	13
0.135376	13
0.136199	13
0.136645	13
0.136804	13
0.138172	13
0.138582	13
0.138966	13
0.139251	13
0.139342	13
0.140682	13
0.140723	13
0.14091	13
0.141386	13
0.142351	13
0.142383	13
0.142845	13
0.143086	13
0.143806	13
0.144117	13
0.144257	13
0.14449	13
0.144736	13
0.144757	13
0.144784	13
0.14514	13
0.14557	13
0.146156	13
0.14639	13
0.147614	13
0.147616	13
0.14763	13
0.147666	13
0.1478	13
0.148524	13
0.149079	13
0.149121	13
0.149219	13
0.149746	13
0.150743	13
0.150764	13
0.151204	13
0.151294	13
0.1513	13
0.151318	13
0.151333	13
0.151635	13
0.151694	13
0.151987	13
0.153124	13
0.154052	13
0.15418	13
0.154209	13
0.15456	13
0.155728	13
0.156804	13
0.157172	13
0.157962	13
0.158687	13
0.158921	13
0.160515	13
0.160571	13
0.160622	13
0.160759	13
0.161584	13
0.161937	13
0.162207	13
0.163654	13
0.163699	13
0.163791	13
0.163835	13
0.164665	13
0.165091	13
0.167422	13
0.168293	13
0.168369	13
0.168554	13
0.168785	13
0.169594	13
0.171494	13
0.171829	13
0.171835	13
0.173976	13
0.173977	13
0.174004	13
0.174015	13
0.174248	13
0.174827	13
0.176175	13
0.176318	13
0.177093	13
0.177388	13
0.177827	13
0.177875	13
0.17866	13
0.178668	13
0.178783	13
0.179252	13
0.179444	13
0.179634	13
0.179658	13
0.179737	13
0.179751	13
0.180676	13
0.18075	13
0.181246	13
0.183342	13
0.183728	13
0.185292	13
0.185804	13
0.186327	13
0.188603	13
0.188607	13
0.188612	13
0.188614	13
0.188642	13
0.188688	13
0.188728	13
0.188775	13
0.189554	13
0.19011	13
0.190127	13
0.190517	13
0.190658	13
0.191782	13
0.191923	13
0.191965	13
0.192948	13
0.194073	13
0.195026	13
0.195256	13
0.195277	13
0.195723	13
0.195723	13
0.195863	13
0.197081	13
0.197993	13
0.19822	13
0.198332	13
0.198545	13
0.199767	13
0.199881	13
0.201574	13
0.201722	13
0.201767	13
0.201812	13
0.201831	13
0.20266	13
0.202809	13
0.202855	13
0.203452	13
0.203711	13
0.203791	13
0.204269	13
0.205267	13
0.205299	13
0.205436	13
0.205773	13
0.208207	13
0.208216	13
0.208657	13
0.208683	13
0.210227	13
0.210462	13
0.210479	13
0.212184	13
0.21324	13
0.213444	13
0.213458	13
0.213464	13
0.213591	13
0.213732	13
0.213848	13
0.216835	13
0.216944	13
0.218044	13
0.21805	13
0.218138	13
0.218424	13
0.219968	13
0.220041	13
0.220189	13
0.220316	13
0.225158	13
0.225203	13
0.225247	13
0.225561	13
0.22797	13
0.229644	13
0.230523	13
0.232211	13
0.233347	13
0.233483	13
0.23353	13
0.233576	13
0.233802	13
0.233811	13
0.233859	13
0.234011	13
0.23402	13
0.235278	13
0.235304	13
0.235365	13
0.235371	13
0.236052	13
0.236061	13
0.236089	13
0.236411	13
0.236957	13
0.236986	13
0.237299	13
0.238269	13
0.238394	13
0.238689	13
0.240825	13
0.243978	13
0.24421	13
0.244696	13
0.247566	13
0.248021	13
0.248039	13
0.24807	13
0.248306	13
0.248316	13
0.248541	13
0.248708	13
0.248759	13
0.249174	13
0.249279	13
0.250312	13
0.251964	13
0.252148	13
0.252177	13
0.252208	13
0.252226	13
0.252477	13
0.252589	13
0.252952	13
