0.213262	15
0.213347	15
0.213727	15
0.215089	15
0.215575	15
0.21618	15
0.216838	15
0.217269	15
0.218121	15
0.218122	15
0.21813	15
0.218159	15
0.220331	15
0.220338	15
0.220381	15
0.22044	15
0.220746	15
0.220748	15
0.220844	15
0.220853	15
0.220986	15
0.221419	15
0.222345	15
0.22369	15
0.223706	15
0.223914	15
0.224001	15
0.224532	15
0.22581	15
0.228397	15
0.235384	15
0.235388	15
0.235426	15
0.236388	15
0.236492	15
0.236767	15
0.238346	15
0.238405	15
0.238447	15
0.23881	15
0.238909	15
0.238917	15
0.238958	15
0.238978	15
0.239757	15
0.240475	15
0.241655	15
0.241717	15
0.241782	15
0.242438	15
0.242599	15
0.247476	15
0.248489	15
0.2488	15
0.249156	15
0.249203	15
0.249714	15
0.249848	15
0.249909	15
0.249923	15
0.249937	15
0.25117	15
0.251196	15
0.251246	15
0.252306	15
0.252307	15
0.252564	15
0.252836	15
0.254981	15
0.255003	15
0.255082	15
0.255304	15
0.257261	15
0.257397	15
0.257408	15
0.257732	15
0.258144	15
0.25847	15
0.260718	15
0.260728	15
0.26117	15
0.26158	15
0.264791	15
0.266633	15
0.266891	15
0.268881	15
0.268907	15
0.268914	15
0.269341	15
0.269569	15
0.271093	15
0.271156	15
0.27117	15
0.273402	15
0.273416	15
0.273428	15
0.273486	15
0.27353	15
0.273881	15
0.278444	15
0.278535	15
0.278755	15
0.279052	15
0.279131	15
0.27959	15
0.280081	15
0.282401	15
0.282402	15
0.282414	15
0.282533	15
0.28449	15
0.284687	15
0.286513	15
0.286533	15
0.286709	15
0.290015	15
0.290046	15
0.290288	15
0.290296	15
0.292056	15
0.292079	15
0.293329	15
0.296973	15
0.296985	15
0.297079	15
0.297303	15
0.297485	15
0.300115	15
0.300197	15
0.300354	15
0.302028	15
0.302061	15
0.302101	15
0.303047	15
0.304123	15
0.304126	15
0.304232	15
0.304705	15
0.310043	15
0.317087	15
0.317108	15
0.317151	15
0.31718	15
0.317984	15
0.320346	15
0.320405	15
0.32045	15
0.321525	15
0.325001	15
0.325033	15
0.32509	15
0.325259	15
0.325307	15
0.326883	15
0.326937	15
0.327192	15
0.327758	15
0.33006	15
0.330078	15
0.330088	15
0.330125	15
0.330816	15
0.335657	15
0.335747	15
0.335748	15
0.336365	15
0.336414	15
0.336416	15
0.336511	15
0.336523	15
0.337415	15
0.340855	15
0.340928	15
0.342398	15
0.344565	15
0.344571	15
0.344577	15
0.346056	15
0.346064	15
0.346122	15
0.346247	15
0.34631	15
0.346727	15
0.353748	15
0.354053	15
0.357023	15
0.357061	15
0.358027	15
0.359369	15
0.361253	15
0.362528	15
0.362533	15
0.362559	15
0.3626	15
0.362765	15
0.365963	15
0.368401	15
0.368465	15
0.368477	15
0.368604	15
0.36876	15
0.368765	15
0.368892	15
0.369045	15
0.369649	15
0.369748	15
0.370287	15
0.372538	15
0.375294	15
0.375332	15
0.375461	15
0.375683	15
0.384208	15
0.384225	15
0.384228	15
0.384272	15
0.384329	15
0.384343	15
0.401144	15
0.401652	15
0.401837	15
0.401848	15
0.4047	15
0.404721	15
0.404744	15
0.404795	15
0.404905	15
0.404929	15
0.404944	15
0.405044	15
0.405223	15
0.405248	15
0.405382	15
0.407122	15
0.41653	15
0.416643	15
0.416875	15
0.418833	15
0.41887	15
0.418903	15
0.419903	15
0.4258	15
0.42586	15
0.425893	15
0.426975	15
0.435707	15
0.435915	15
0.436159	15
0.436244	15
0.436872	15
0.436873	15
0.436935	15
0.437992	15
0.454581	15
0.45465	15
0.454662	15
0.455469	15
0.461391	15
0.461403	15
0.461407	15
0.461588	15
0.463841	15
0.463898	15
0.463963	15
0.464076	15
0.465897	15
0.466914	15
0.466942	15
0.468324	15
0.469501	15
0.469557	15
0.472811	15
0.478713	15
0.478741	15
0.478787	15
0.480895	15
0.487234	15
0.487265	15
0.487331	15
0.488393	15
0.488405	15
0.488428	15
0.488439	15
0.498874	15
0.498934	15
0.498989	15
0.499012	15
0.499039	15
0.500684	15
0.505865	15
0.506064	15
0.518514	15
0.518524	15
0.519677	15
0.520208	15
0.520595	15
0.520696	15
0.520753	15
0.520768	15
0.521319	15
0.521339	15
0.521388	15
0.53655	15
0.536586	15
0.536664	15
0.536723	15
0.540112	15
0.540125	15
0.540213	15
0.543615	15
0.543622	15
0.543633	15
0.546442	15
0.552465	15
0.552522	15
0.552565	15
0.552595	15
0.552938	15
0.563112	15
0.563129	15
0.563185	15
0.563194	15
0.563528	15
0.564811	15
0.56483	15
0.564896	15
0.568372	15
0.568435	15
0.568446	15
0.569674	15
0.56969	15
0.569793	15
0.575028	15
0.580917	15
0.580923	15
0.580938	15
0.580953	15
0.581045	15
0.584448	15
0.584521	15
0.58454	15
0.584606	15
0.589085	15
0.594063	15
0.595135	15
0.595566	15
0.595595	15
0.595624	15
0.595659	15
0.596572	15
0.596575	15
0.596625	15
0.596784	15
0.596802	15
0.596956	15
0.597102	15
0.601169	15
0.601216	15
0.601904	15
0.614483	15
0.614495	15
0.614506	15
0.614567	15
0.614798	15
0.622832	15
0.622856	15
0.622938	15
0.62306	15
0.630383	15
0.630403	15
0.630406	15
0.630554	15
0.637351	15
0.637381	15
0.6375	15
0.646696	15
0.664661	15
0.664681	15
0.664684	15
0.664688	15
0.664718	15
0.664718	15
0.667325	15
0.66735	15
0.667438	15
0.672952	15
0.672962	15
0.67784	15
0.677921	15
0.68008	15
0.680118	15
0.680126	15
0.68013	15
0.683711	15
0.683742	15
0.68381	15
0.683814	15
0.707477	15
0.707504	15
0.70752	15
0.707526	15
0.707539	15
0.707564	15
0.707672	15
0.708423	15
0.709065	15
0.709121	15
0.709191	15
0.709365	15
0.709417	15
0.709428	15
0.709435	15
0.709885	15
0.711437	15
0.711486	15
0.71153	15
0.716686	15
0.716726	15
0.716763	15
0.717123	15
0.721579	15
0.721584	15
0.721687	15
0.722164	15
0.722212	15
0.722305	15
0.722383	15
0.724778	15
0.725088	15
0.726232	15
0.726306	15
0.726411	15
0.734118	15
0.734222	15
0.734381	15
0.73456	15
0.746106	15
0.746109	15
0.746132	15
0.746166	15
0.74625	15
0.746623	15
0.75143	15
0.75145	15
0.751513	15
0.751557	15
0.751567	15
0.752746	15
0.752778	15
0.752798	15
0.764594	15
0.764598	15
0.764691	15
0.764772	15
0.768258	15
0.768278	15
0.768333	15
0.770445	15
0.770452	15
0.770592	15
0.776732	15
0.778118	15
0.778166	15
0.778443	15
0.778489	15
0.785617	15
0.785631	15
0.785634	15
0.785758	15
0.788684	15
0.788713	15
0.788746	15
0.788885	15
0.791455	15
0.791459	15
0.791464	15
0.791496	15
0.791498	15
0.791643	15
0.791941	15
0.800808	15
0.800905	15
0.801818	15
0.801833	15
0.801868	15
0.803698	15
0.803789	15
0.803892	15
0.805811	15
0.805856	15
0.806217	15
0.811119	15
0.811344	15
0.811429	15
0.826708	15
0.826711	15
0.826712	15
0.826769	15
0.826785	15
0.828813	15
0.828838	15
0.835979	15
0.837243	15
0.842247	15
0.842278	15
0.842283	15
0.842851	15
0.845754	15
0.845762	15
0.845803	15
0.846034	15
0.856321	15
0.856449	15
0.856601	15
0.860519	15
0.860568	15
0.860656	15
0.860657	15
0.864976	15
0.865157	15
0.865249	15
0.869545	15
0.870462	15
0.870464	15
0.871247	15
0.871273	15
0.871274	15
0.871407	15
0.871652	15
0.876137	15
0.876253	15
0.877125	15
0.879855	15
0.880633	15
0.883127	15
0.893218	15
0.89324	15
0.893262	15
0.893331	15
0.893332	15
0.894237	15
0.894248	15
0.894252	15
0.894305	15
0.895015	15
0.895052	15
0.895379	15
0.90491	15
0.905021	15
0.907399	15
0.907437	15
0.907494	15
0.907793	15
0.908121	15
0.90817	15
0.908236	15
0.915759	15
0.915931	15
0.915964	15
0.917897	15
0.928245	15
0.928911	15
0.928926	15
0.929038	15
0.929063	15
0.929252	15
0.929759	15
0.929775	15
0.929787	15
0.932032	15
0.932127	15
0.932195	15
0.933474	15
0.933491	15
0.933506	15
0.933603	15
0.940646	15
0.941428	15
0.941476	15
0.94162	15
0.941772	15
0.941776	15
0.941819	15
0.941932	15
0.944852	15
0.948426	15
0.948436	15
0.949595	15
0.956001	15
0.956063	15
0.956274	15
0.970767	15
0.970802	15
0.97914	15
0.979149	15
0.979171	15
0.979177	15
0.979367	15
0.980078	15
0.986562	15
0.986705	15
0.987347	15
0.987375	15
0.988242	15
0.993379	15
1.00879	15
1.01327	15
1.01328	15
1.01332	15
1.01534	15
1.01535	15
1.01537	15
1.02689	15
1.0269	15
1.02691	15
1.02691	15
1.02699	15
1.02788	15
1.02835	15
1.02837	15
1.03256	15
1.03814	15
1.03815	15
1.0382	15
1.03863	15
1.03912	15
1.04396	15
1.04398	15
1.0562	15
1.05633	15
1.05885	15
1.05887	15
1.05891	15
1.0596	15
1.06458	15
1.06459	15
1.06518	15
1.06652	15
1.06661	15
1.06732	15
1.07702	15
1.08282	15
1.08282	15
1.08288	15
1.0833	15
1.08339	15
1.08364	15
1.08459	15
1.0846	15
1.08462	15
1.08767	15
1.09204	15
1.0921	15
1.0938	15
1.09478	15
1.09479	15
1.0948	15
1.09487	15
1.09503	15
1.09507	15
1.09513	15
1.10715	15
1.10717	15
1.10717	15
1.10718	15
1.10724	15
1.10739	15
1.11199	15
1.12062	15
1.12063	15
1.12064	15
1.12414	15
1.12508	15
1.12511	15
1.12525	15
1.12773	15
1.12971	15
1.12972	15
1.13333	15
1.14897	15
1.14902	15
1.15018	15
1.15621	15
1.15811	15
1.16663	15
1.17226	15
1.17229	15
1.17685	15
1.17764	15
1.17767	15
1.1777	15
1.18741	15
1.18797	15
1.18799	15
1.188	15
1.18873	15
1.1888	15
1.18881	15
1.19223	15
1.19261	15
1.19261	15
1.19268	15
1.19275	15
1.19278	15
1.19816	15
1.20012	15
1.20023	15
1.20048	15
1.20142	15
1.20181	15
1.2031	15
1.20312	15
1.20317	15
1.21329	15
1.21332	15
1.21341	15
1.21473	15
1.21482	15
1.21485	15
1.21491	15
1.21491	15
1.21703	15
1.21703	15
1.21705	15
1.21758	15
1.21767	15
1.21768	15
1.21775	15
1.22653	15
1.22663	15
1.22669	15
1.22735	15
1.22735	15
1.22748	15
1.22909	15
1.22912	15
1.22919	15
1.26493	15
1.26494	15
1.26494	15
1.26501	15
1.26508	15
1.28615	15
1.28815	15
1.28829	15
1.28846	15
1.30134	15
1.30135	15
1.30137	15
1.30143	15
1.30397	15
1.30402	15
1.30405	15
1.30406	15
1.33915	15
1.33917	15
1.33918	15
1.3392	15
1.33921	15
1.33946	15
1.34434	15
1.34795	15
1.36828	15
1.36836	15
1.36849	15
1.36855	15
1.37353	15
1.37354	15
1.37355	15
1.37852	15
1.38081	15
1.38083	15
1.38086	15
1.38131	15
1.38132	15
1.38133	15
1.38133	15
1.38505	15
1.38506	15
1.38506	15
1.38507	15
1.39069	15
1.39072	15
1.3908	15
1.39314	15
1.39319	15
1.3932	15
1.39365	15
1.3937	15
1.3937	15
1.39462	15
1.39466	15
1.39469	15
1.39969	15
1.39969	15
1.39994	15
1.40421	15
1.40425	15
1.40428	15
1.40428	15
1.40449	15
1.40452	15
1.40459	15
1.42216	15
1.42223	15
1.42224	15
1.43051	15
1.43051	15
1.43054	15
1.43058	15
1.44126	15
1.44418	15
1.44426	15
1.44426	15
1.44427	15
1.44438	15
1.44804	15
1.44858	15
1.4534	15
1.4534	15
1.45345	15
1.45913	15
1.45914	15
1.45914	15
1.45916	15
1.48052	15
1.48053	15
1.48055	15
1.48059	15
1.49029	15
1.49032	15
1.49034	15
1.49045	15
1.49169	15
1.4918	15
1.492	15
1.49732	15
1.49732	15
1.49745	15
1.49905	15
1.4991	15
1.49912	15
1.49912	15
1.49915	15
1.50914	15
1.50922	15
1.50931	15
1.51069	15
1.51073	15
1.51083	15
1.51108	15
1.51113	15
1.5156	15
1.5156	15
1.51562	15
1.51567	15
1.5179	15
1.51792	15
1.51806	15
1.51956	15
1.51966	15
1.51967	15
1.5198	15
1.53467	15
1.53472	15
1.5349	15
1.53502	15
1.54285	15
1.54286	15
1.54295	15
1.54365	15
1.54366	15
1.54371	15
1.54378	15
1.54519	15
1.5452	15
1.5452	15
1.54535	15
1.55313	15
1.55319	15
1.55323	15
1.55904	15
1.55913	15
1.55914	15
1.56184	15
1.56185	15
1.56187	15
1.57093	15
1.57095	15
1.57096	15
1.57101	15
1.57113	15
1.59608	15
1.59612	15
1.59621	15
1.59794	15
1.598	15
1.59802	15
1.6039	15
1.60394	15
1.60397	15
1.60403	15
1.60945	15
1.60962	15
1.6097	15
1.61132	15
1.61192	15
1.61194	15
1.61194	15
1.61384	15
1.61398	15
1.61684	15
1.61684	15
1.61687	15
1.61694	15
1.61701	15
1.62358	15
1.62368	15
1.62997	15
1.63005	15
1.63006	15
1.63145	15
1.63147	15
1.63149	15
1.63156	15
1.64895	15
1.64896	15
1.64914	15
1.65237	15
1.65238	15
1.6524	15
1.65241	15
1.65242	15
1.65254	15
1.67123	15
1.67128	15
1.67129	15
1.67864	15
1.67934	15
1.67985	15
1.69296	15
1.69299	15
1.69308	15
1.69329	15
1.69719	15
1.69719	15
1.69724	15
1.69729	15
1.69948	15
1.69988	15
1.69988	15
1.69989	15
1.6999	15
1.70557	15
1.70561	15
1.70563	15
1.71038	15
1.71703	15
1.73084	15
1.73085	15
1.73087	15
1.73088	15
1.73117	15
1.73172	15
1.73175	15
1.73186	15
1.73795	15
1.73796	15
1.73797	15
1.73803	15
1.73833	15
1.74114	15
1.74118	15
1.74126	15
1.7532	15
1.76481	15
1.76508	15
1.76744	15
1.76748	15
1.76775	15
1.77035	15
1.77038	15
1.7704	15
1.78518	15
1.78519	15
1.78519	15
1.78521	15
1.78552	15
1.79234	15
1.82117	15
1.8212	15
1.82124	15
1.82147	15
1.82447	15
1.82448	15
1.82448	15
1.82449	15
1.82455	15
1.83541	15
1.83543	15
1.8447	15
1.85411	15
1.85415	15
1.85417	15
1.85423	15
1.8546	15
1.85778	15
1.8578	15
1.85781	15
1.85782	15
1.8579	15
1.86062	15
1.86062	15
1.86067	15
1.86088	15
1.86707	15
1.86708	15
1.86713	15
1.87009	15
1.87014	15
1.8702	15
1.87055	15
1.87056	15
1.87056	15
1.87058	15
1.87445	15
1.87449	15
1.8745	15
1.88081	15
1.88087	15
1.88088	15
1.88109	15
1.88492	15
1.88499	15
1.88525	15
1.89023	15
1.89024	15
1.89041	15
1.89059	15
1.89839	15
1.89843	15
1.89847	15
1.90512	15
1.90513	15
1.90517	15
1.90522	15
1.90531	15
1.92383	15
1.92384	15
1.92385	15
1.9239	15
1.94029	15
1.94034	15
1.95331	15
1.95347	15
1.96031	15
1.96038	15
1.9604	15
1.98131	15
1.98131	15
1.98132	15
1.98135	15
1.98141	15
1.98158	15
1.98469	15
1.98475	15
1.98493	15
1.99202	15
1.99204	15
1.99206	15
1.99217	15
1.99219	15
1.99234	15
1.99739	15
1.99951	15
2.00014	15
2.00024	15
2.00338	15
2.00338	15
2.00339	15
2.00342	15
2.00353	15
2.00405	15
2.00406	15
2.00436	15
2.00774	15
2.00777	15
2.00802	15
2.01341	15
2.0146	15
2.05132	15
2.05133	15
2.05133	15
2.05133	15
2.05133	15
2.05134	15
2.05143	15
2.05148	15
2.05229	15
2.07137	15
2.07138	15
2.10202	15
2.10203	15
2.10206	15
2.10206	15
2.10207	15
2.10214	15
2.10422	15
2.10507	15
2.10508	15
2.1051	15
2.10537	15
2.10538	15
2.10542	15
2.10542	15
2.10545	15
2.11062	15
2.11064	15
2.11066	15
2.11397	15
2.11409	15
2.11414	15
2.11584	15
2.12715	15
2.1508	15
2.15084	15
2.15092	15
2.15096	15
2.15108	15
2.17237	15
2.17237	15
2.17238	15
2.17247	15
2.19869	15
2.19872	15
2.1988	15
2.21179	15
2.21188	15
2.21195	15
2.21215	15
2.21902	15
2.21903	15
2.2191	15
2.22596	15
2.22596	15
2.22613	15
2.23181	15
2.23183	15
2.2355	15
2.24343	15
2.24386	15
2.25015	15
2.2502	15
2.25046	15
2.29524	15
2.29525	15
2.29526	15
2.29528	15
2.29551	15
2.29552	15
2.29559	15
2.29562	15
2.29599	15
2.30012	15
2.30025	15
2.30027	15
2.30499	15
2.30544	15
2.30554	15
2.30569	15
2.32354	15
2.32354	15
2.32359	15
2.32374	15
2.32572	15
2.32572	15
2.32575	15
2.32576	15
2.33097	15
2.33099	15
2.33101	15
2.33107	15
2.33555	15
2.33556	15
2.33559	15
2.33561	15
2.34288	15
2.34288	15
2.34301	15
2.355	15
2.3551	15
2.35512	15
2.35517	15
2.37071	15
2.37073	15
2.37073	15
2.3709	15
2.37829	15
2.38656	15
2.38661	15
2.38663	15
2.3914	15
2.39243	15
2.39245	15
2.39251	15
2.43729	15
2.43729	15
2.4373	15
2.43735	15
2.43738	15
2.44277	15
2.44289	15
2.44293	15
2.45602	15
2.45603	15
2.45607	15
2.45608	15
2.45643	15
2.46506	15
2.46508	15
2.47926	15
2.47927	15
2.47928	15
2.47929	15
2.4793	15
2.4865	15
2.48654	15
2.48659	15
2.48662	15
2.48662	15
2.51163	15
2.53322	15
2.53323	15
2.53323	15
2.53325	15
2.53338	15
2.53339	15
2.54503	15
2.54503	15
2.54527	15
2.54675	15
2.54675	15
2.54693	15
2.56088	15
2.56093	15
2.56094	15
2.56135	15
2.56225	15
2.56225	15
2.56273	15
2.56832	15
2.56835	15
2.56836	15
2.56839	15
2.57811	15
2.57816	15
2.57898	15
2.58061	15
2.58061	15
2.58075	15
2.58393	15
2.58413	15
2.58414	15
2.58419	15
2.5845	15
2.58949	15
2.5895	15
2.58951	15
2.58955	15
2.59468	15
2.59476	15
2.59517	15
2.59775	15
2.59777	15
2.5978	15
2.59791	15
2.59861	15
2.60651	15
2.60652	15
2.60653	15
2.60656	15
2.60659	15
2.6067	15
2.61222	15
2.61234	15
2.61425	15
2.61426	15
2.61428	15
2.6143	15
2.62479	15
2.63339	15
2.6334	15
2.63342	15
2.63346	15
2.63347	15
2.63425	15
2.63426	15
2.63448	15
2.644	15
2.644	15
2.64418	15
2.64579	15
2.6458	15
2.64581	15
2.64591	15
2.65455	15
2.65456	15
2.65458	15
2.66193	15
2.66194	15
2.66568	15
2.6686	15
2.67148	15
2.67155	15
2.67165	15
2.67725	15
2.67726	15
2.6774	15
2.68628	15
2.68641	15
2.68667	15
2.7211	15
2.72111	15
2.72113	15
2.72118	15
2.72126	15
2.72972	15
2.74045	15
2.74045	15
2.74047	15
2.74054	15
2.74075	15
2.7754	15
2.77544	15
2.77545	15
2.77553	15
2.77935	15
2.77936	15
2.77938	15
2.77946	15
2.78075	15
2.81615	15
2.81619	15
2.81621	15
2.81621	15
2.8164	15
2.81645	15
2.82135	15
2.82149	15
2.8215	15
2.83028	15
2.83031	15
2.83035	15
2.83173	15
2.83175	15
2.83175	15
2.84376	15
2.84376	15
2.84383	15
2.84492	15
2.84497	15
2.84507	15
2.85612	15
2.85614	15
2.85619	15
2.85621	15
2.86254	15
2.86254	15
2.86257	15
2.87379	15
2.87379	15
2.87382	15
2.87552	15
2.87559	15
2.8756	15
2.87572	15
2.87576	15
2.88091	15
2.88093	15
2.88115	15
2.88478	15
2.88478	15
2.88479	15
2.88489	15
2.88801	15
2.88802	15
2.88818	15
2.90093	15
2.90094	15
2.90112	15
2.90999	15
2.91003	15
2.91009	15
2.91282	15
2.91284	15
2.91301	15
2.91325	15
2.91347	15
2.91365	15
2.91861	15
2.95736	15
2.95739	15
2.9575	15
2.95754	15
2.95766	15
2.95968	15
2.95973	15
2.95998	15
2.96545	15
2.96546	15
2.96565	15
2.96957	15
2.96964	15
2.96978	15
2.97811	15
2.98067	15
2.98067	15
2.98068	15
2.98085	15
2.98501	15
2.98507	15
2.98512	15
2.98527	15
2.98656	15
2.99776	15
2.99777	15
2.99785	15
2.9979	15
2.99803	15
3.0115	15
3.01151	15
3.01157	15
3.01165	15
3.01745	15
3.01745	15
3.01745	15
3.02332	15
3.02338	15
3.02357	15
3.02996	15
3.03003	15
3.03033	15
3.03199	15
3.0357	15
3.03574	15
3.03581	15
3.05588	15
3.0559	15
3.0559	15
3.05627	15
3.05998	15
3.06053	15
3.06055	15
3.06066	15
3.06191	15
3.06655	15
3.06656	15
3.06658	15
3.06687	15
3.07131	15
3.07135	15
3.07138	15
3.07553	15
3.07554	15
3.07563	15
3.08146	15
3.08146	15
3.08151	15
3.08303	15
3.10365	15
3.10366	15
3.1037	15
3.10371	15
3.11216	15
3.11219	15
3.11296	15
3.12224	15
3.12224	15
3.12225	15
3.12227	15
3.12448	15
3.12449	15
3.12451	15
3.12456	15
3.12517	15
3.1252	15
3.12528	15
3.12529	15
3.13605	15
3.13606	15
3.13614	15
3.13617	15
3.14154	15
3.14156	15
3.1416	15
3.14169	15
3.14812	15
3.14815	15
3.14818	15
3.14837	15
3.16649	15
3.16654	15
3.16949	15
3.16958	15
3.17	15
3.17379	15
3.17381	15
3.17385	15
3.17387	15
3.17455	15
3.1851	15
3.1851	15
3.18517	15
3.1991	15
3.21601	15
3.21603	15
3.21611	15
3.21631	15
3.21697	15
3.21769	15
3.23092	15
3.23092	15
3.23094	15
3.23109	15
3.23113	15
3.23116	15
3.23116	15
3.2312	15
3.23139	15
3.2328	15
3.23281	15
3.23287	15
3.23318	15
3.23333	15
3.23333	15
3.23335	15
3.23341	15
3.23341	15
3.23365	15
3.23513	15
3.23521	15
3.23524	15
3.23536	15
3.25036	15
3.25037	15
3.25043	15
3.25052	15
3.25844	15
3.25853	15
3.25901	15
3.26449	15
3.2645	15
3.26452	15
3.26456	15
3.26649	15
3.26829	15
3.29409	15
3.29472	15
3.3001	15
3.30013	15
3.30013	15
3.30014	15
3.30065	15
3.31395	15
3.314	15
3.31402	15
3.31406	15
3.31416	15
3.32437	15
3.32446	15
3.32452	15
3.32453	15
3.33055	15
3.33383	15
3.33387	15
3.3745	15
3.37453	15
3.37454	15
3.37455	15
3.37501	15
3.37511	15
3.37515	15
3.37526	15
3.3829	15
3.3831	15
3.38314	15
3.40422	15
3.40425	15
3.4043	15
3.40467	15
3.40566	15
3.40567	15
3.40702	15
3.40755	15
3.40762	15
3.40795	15
3.42593	15
3.42594	15
3.42596	15
3.4263	15
3.42791	15
3.42818	15
3.42823	15
3.42828	15
3.42829	15
3.42834	15
3.43281	15
3.43283	15
3.43719	15
3.44296	15
3.44304	15
3.44312	15
3.44359	15
3.44681	15
3.44683	15
3.44684	15
3.44691	15
3.44712	15
3.45474	15
3.46104	15
3.46105	15
3.46122	15
3.46157	15
3.46271	15
3.46445	15
3.46604	15
3.47405	15
3.48523	15
3.48523	15
3.48524	15
3.48533	15
3.48538	15
3.48542	15
3.48585	15
3.48848	15
3.48849	15
3.48868	15
3.49116	15
3.49119	15
3.49119	15
3.49123	15
3.49149	15
3.50811	15
3.50812	15
3.5093	15
3.50931	15
3.50939	15
3.50997	15
3.51381	15
3.51398	15
3.5149	15
3.52042	15
3.52046	15
3.52059	15
3.5208	15
3.53417	15
3.53419	15
3.53422	15
3.53439	15
3.53504	15
3.54718	15
3.5472	15
3.54721	15
3.54722	15
3.54751	15
3.55681	15
3.57563	15
3.57568	15
3.57569	15
3.57569	15
3.57577	15
3.57584	15
3.58816	15
3.58818	15
3.58819	15
3.58822	15
3.59762	15
3.59764	15
3.59774	15
3.59827	15
3.61357	15
3.61382	15
3.61792	15
3.61798	15
3.61831	15
3.6426	15
3.64262	15
3.64262	15
3.64271	15
3.64289	15
3.64453	15
3.64459	15
3.64462	15
3.65515	15
3.65517	15
3.6552	15
3.65535	15
3.66161	15
3.66184	15
3.66187	15
3.66197	15
3.66274	15
3.66295	15
3.66332	15
3.68022	15
3.68025	15
3.68091	15
3.69044	15
3.69072	15
3.6946	15
3.69463	15
3.69529	15
3.70005	15
3.70005	15
3.70008	15
3.70009	15
3.70065	15
3.71207	15
3.71209	15
3.71209	15
3.71213	15
3.71235	15
3.7178	15
3.71782	15
3.71784	15
3.71834	15
3.72332	15
3.72588	15
3.72599	15
3.72618	15
3.72684	15
3.72685	15
3.72693	15
3.73394	15
3.73394	15
3.73397	15
3.7429	15
3.74292	15
3.74292	15
3.74318	15
3.74582	15
3.74598	15
3.74606	15
3.75686	15
3.75686	15
3.75687	15
3.75693	15
3.75744	15
3.78963	15
3.78964	15
3.78965	15
3.7897	15
3.78976	15
3.79387	15
3.80407	15
3.80408	15
3.8041	15
3.80417	15
3.80708	15
3.81187	15
3.8119	15
3.81229	15
3.81775	15
3.82215	15
3.82217	15
3.82219	15
3.82222	15
3.82227	15
3.82256	15
3.83052	15
3.83062	15
3.83067	15
3.83773	15
3.83773	15
3.83774	15
3.83778	15
3.83804	15
3.85129	15
3.85137	15
3.85139	15
3.8514	15
3.86323	15
3.86326	15
3.86347	15
3.87654	15
3.87656	15
3.8766	15
3.87687	15
3.87715	15
3.88026	15
3.88041	15
3.88526	15
3.88528	15
3.88532	15
3.8854	15
3.8854	15
3.91914	15
3.91915	15
3.91917	15
3.91925	15
3.91957	15
3.9227	15
3.9227	15
3.92272	15
3.92317	15
3.96785	15
3.96787	15
3.96789	15
3.96794	15
3.96801	15
3.96886	15
3.97242	15
3.98641	15
3.98647	15
3.99578	15
3.99612	15
3.99794	15
3.99794	15
3.99794	15
3.99797	15
3.99871	15
3.99872	15
3.99873	15
3.99873	15
3.99877	15
3.99878	15
3.99897	15
4	15
4.00011	15
4.00019	15
4.02851	15
4.02853	15
4.02854	15
4.02862	15
4.02874	15
4.0295	15
4.02955	15
4.02978	15
4.05929	15
4.05943	15
4.05945	15
4.06033	15
4.06039	15
4.06081	15
4.06762	15
4.0677	15
4.06792	15
4.06809	15
4.08378	15
4.0838	15
4.08398	15
4.08464	15
4.08847	15
4.08852	15
4.08901	15
4.08902	15
4.08902	15
4.08908	15
4.08982	15
4.08994	15
4.10137	15
4.10139	15
4.1015	15
4.10554	15
4.10554	15
4.10557	15
4.10915	15
4.10918	15
4.1092	15
4.10921	15
4.10931	15
4.11005	15
4.11499	15
4.115	15
4.11502	15
4.11999	15
4.12001	15
4.1206	15
4.1246	15
4.12462	15
4.12474	15
4.12956	15
4.13906	15
4.14263	15
4.16114	15
4.16116	15
4.16116	15
4.16121	15
4.16124	15
4.1613	15
4.16428	15
4.16431	15
4.16471	15
4.16704	15
4.17174	15
4.18406	15
4.1841	15
4.18411	15
4.18411	15
4.18415	15
4.18427	15
4.18429	15
4.21192	15
4.21193	15
4.21197	15
4.21214	15
4.21388	15
4.21389	15
4.21395	15
4.21454	15
4.23127	15
4.23175	15
4.23309	15
4.25668	15
4.2567	15
4.25673	15
4.25673	15
4.25678	15
4.26512	15
4.26517	15
4.26523	15
4.26536	15
4.26572	15
4.26573	15
4.2661	15
4.27528	15
4.27554	15
4.27687	15
4.27689	15
4.278	15
4.27892	15
4.27894	15
4.27951	15
4.28862	15
4.28866	15
4.28975	15
4.28997	15
4.29002	15
4.29029	15
4.29769	15
4.29769	15
4.29782	15
4.29813	15
4.30356	15
4.30357	15
4.30521	15
4.32257	15
4.3226	15
4.32289	15
4.32341	15
4.32344	15
4.32352	15
4.32365	15
4.324	15
4.33408	15
4.3341	15
4.33413	15
4.33415	15
4.33434	15
4.33582	15
4.33709	15
4.3371	15
4.33716	15
4.33745	15
4.34907	15
4.34908	15
4.34912	15
4.34913	15
4.38047	15
4.38051	15
4.38054	15
4.38058	15
4.38115	15
4.38461	15
4.38466	15
4.38494	15
4.39175	15
4.39183	15
4.39214	15
4.3955	15
4.39552	15
4.39594	15
4.39682	15
4.39955	15
4.4009	15
4.40091	15
4.40305	15
4.40342	15
4.40345	15
4.40424	15
4.40912	15
4.40913	15
4.40954	15
4.42043	15
4.42046	15
4.42048	15
4.42052	15
4.42074	15
4.42352	15
4.4261	15
4.42612	15
4.42614	15
