7.82056e-06	15
7.8544e-06	15
7.87475e-06	15
7.89538e-06	15
7.92468e-06	15
8.03884e-06	15
8.07019e-06	15
8.12856e-06	15
8.16524e-06	15
8.22678e-06	15
8.24633e-06	15
8.28352e-06	15
8.29145e-06	15
8.3715e-06	15
8.38818e-06	15
8.40026e-06	15
8.52387e-06	15
8.52512e-06	15
8.52963e-06	15
8.53594e-06	15
8.55958e-06	15
8.64949e-06	15
8.74993e-06	15
8.76853e-06	15
8.8045e-06	15
8.87038e-06	15
8.90876e-06	15
8.93262e-06	15
8.95639e-06	15
9.01338e-06	15
9.02374e-06	15
9.20007e-06	15
9.20929e-06	15
9.29407e-06	15
9.31359e-06	15
9.37528e-06	15
9.41699e-06	15
9.43202e-06	15
9.46971e-06	15
9.47979e-06	15
9.50559e-06	15
9.50992e-06	15
9.55301e-06	15
9.56898e-06	15
9.69923e-06	15
9.71221e-06	15
9.73368e-06	15
9.74869e-06	15
9.76289e-06	15
9.78058e-06	15
9.88882e-06	15
9.89932e-06	15
9.91657e-06	15
1.00371e-05	15
1.00637e-05	15
1.00712e-05	15
1.00782e-05	15
1.0112e-05	15
1.01486e-05	15
1.01568e-05	15
1.01673e-05	15
1.01811e-05	15
1.01991e-05	15
1.02915e-05	15
1.02938e-05	15
1.03588e-05	15
1.03704e-05	15
1.04246e-05	15
1.04989e-05	15
1.05298e-05	15
1.05395e-05	15
1.06261e-05	15
1.06303e-05	15
1.07817e-05	15
1.07964e-05	15
1.08913e-05	15
1.09215e-05	15
1.09249e-05	15
1.10729e-05	15
1.10832e-05	15
1.12111e-05	15
1.12451e-05	15
1.13641e-05	15
1.13677e-05	15
1.14952e-05	15
1.15296e-05	15
1.15749e-05	15
1.16277e-05	15
1.16627e-05	15
1.16763e-05	15
1.17464e-05	15
1.17755e-05	15
1.17801e-05	15
1.17974e-05	15
1.20016e-05	15
1.20545e-05	15
1.2207e-05	15
1.22114e-05	15
1.22351e-05	15
1.23194e-05	15
1.23641e-05	15
1.24111e-05	15
1.2455e-05	15
1.24748e-05	15
1.25273e-05	15
1.25496e-05	15
1.26926e-05	15
1.30116e-05	15
1.30798e-05	15
1.31635e-05	15
1.31836e-05	15
1.33274e-05	15
1.33864e-05	15
1.3396e-05	15
1.34434e-05	15
1.36092e-05	15
1.36097e-05	15
1.36933e-05	15
1.37623e-05	15
1.37975e-05	15
1.38046e-05	15
1.38141e-05	15
1.38186e-05	15
1.3899e-05	15
1.39266e-05	15
1.39481e-05	15
1.40376e-05	15
1.40809e-05	15
1.41256e-05	15
1.42294e-05	15
1.44158e-05	15
1.44218e-05	15
1.44563e-05	15
1.4653e-05	15
1.47107e-05	15
1.49405e-05	15
1.53474e-05	15
1.54082e-05	15
1.56544e-05	15
1.5708e-05	15
1.61681e-05	15
1.61795e-05	15
1.66417e-05	15
1.67548e-05	15
1.67826e-05	15
1.69486e-05	15
1.70585e-05	15
1.7095e-05	15
1.75664e-05	15
1.75761e-05	15
1.75904e-05	15
1.75975e-05	15
1.76665e-05	15
1.81027e-05	15
1.82728e-05	15
1.87063e-05	15
1.87326e-05	15
1.89873e-05	15
1.91218e-05	15
1.91692e-05	15
1.94164e-05	15
1.94965e-05	15
1.9688e-05	15
2.00002e-05	15
2.01425e-05	15
2.02572e-05	15
2.04059e-05	15
2.07197e-05	15
2.08998e-05	15
2.09109e-05	15
2.11398e-05	15
2.1399e-05	15
2.1427e-05	15
2.16317e-05	15
2.18206e-05	15
2.20716e-05	15
2.24221e-05	15
2.26628e-05	15
2.27119e-05	15
2.28328e-05	15
2.29104e-05	15
2.29417e-05	15
2.29966e-05	15
2.32942e-05	15
2.34057e-05	15
2.37322e-05	15
2.3814e-05	15
2.38852e-05	15
2.39044e-05	15
2.40546e-05	15
2.42625e-05	15
2.45279e-05	15
2.46429e-05	15
2.5225e-05	15
2.52714e-05	15
2.53459e-05	15
2.55614e-05	15
2.57963e-05	15
2.59745e-05	15
2.60754e-05	15
2.62033e-05	15
2.65118e-05	15
2.65873e-05	15
2.6723e-05	15
2.70059e-05	15
2.70636e-05	15
2.76582e-05	15
2.77458e-05	15
2.78679e-05	15
2.82509e-05	15
2.86144e-05	15
2.89318e-05	15
2.89932e-05	15
2.9136e-05	15
3.00124e-05	15
3.01417e-05	15
3.0249e-05	15
3.09287e-05	15
3.10256e-05	15
3.16405e-05	15
3.16707e-05	15
3.1741e-05	15
3.1876e-05	15
3.2287e-05	15
3.26014e-05	15
3.26969e-05	15
3.31004e-05	15
3.37802e-05	15
3.4426e-05	15
3.46626e-05	15
3.512e-05	15
3.51228e-05	15
3.52785e-05	15
3.55676e-05	15
3.62361e-05	15
3.6325e-05	15
3.63529e-05	15
3.81556e-05	15
3.82243e-05	15
3.84659e-05	15
3.87453e-05	15
3.92323e-05	15
3.98814e-05	15
4.04187e-05	15
4.0616e-05	15
4.11567e-05	15
4.12622e-05	15
4.1499e-05	15
4.15297e-05	15
4.16471e-05	15
4.28678e-05	15
4.32306e-05	15
4.3445e-05	15
4.38506e-05	15
4.60017e-05	15
4.72705e-05	15
4.73113e-05	15
4.75241e-05	15
4.77932e-05	15
4.78459e-05	15
4.79036e-05	15
4.86733e-05	15
4.93108e-05	15
4.93187e-05	15
5.03423e-05	15
5.0488e-05	15
5.07068e-05	15
5.08546e-05	15
5.10446e-05	15
5.14796e-05	15
5.33926e-05	15
5.38353e-05	15
5.53053e-05	15
5.55174e-05	15
5.56761e-05	15
5.58418e-05	15
5.60551e-05	15
5.65403e-05	15
5.70999e-05	15
5.71586e-05	15
5.73556e-05	15
5.74633e-05	15
5.82132e-05	15
5.86671e-05	15
5.89987e-05	15
5.92918e-05	15
5.93108e-05	15
6.0319e-05	15
6.14172e-05	15
6.15228e-05	15
6.15746e-05	15
6.23628e-05	15
6.28783e-05	15
6.32978e-05	15
6.36926e-05	15
6.50122e-05	15
6.64039e-05	15
6.73902e-05	15
6.78977e-05	15
6.79242e-05	15
6.79698e-05	15
6.82055e-05	15
6.88851e-05	15
6.95875e-05	15
7.05864e-05	15
7.09992e-05	15
7.11571e-05	15
7.13731e-05	15
7.15777e-05	15
7.18507e-05	15
7.33498e-05	15
7.34017e-05	15
7.55024e-05	15
7.63884e-05	15
7.71113e-05	15
7.75038e-05	15
7.76939e-05	15
7.79647e-05	15
7.83373e-05	15
8.03074e-05	15
8.06069e-05	15
8.13006e-05	15
8.29576e-05	15
8.35642e-05	15
8.51307e-05	15
8.52928e-05	15
8.64371e-05	15
8.71386e-05	15
8.73826e-05	15
8.83225e-05	15
8.85834e-05	15
8.93391e-05	15
8.97507e-05	15
9.1158e-05	15
9.16795e-05	15
9.35652e-05	15
9.61543e-05	15
9.62508e-05	15
9.71736e-05	15
9.78027e-05	15
9.83925e-05	15
0.000100053	15
0.000100923	15
0.000103942	15
0.000107122	15
0.000109625	15
0.000114048	15
0.000114162	15
0.000116865	15
0.000120945	15
0.000121546	15
0.00012514	15
0.000126728	15
0.000130328	15
0.000130393	15
0.000131215	15
0.000135242	15
0.00013533	15
0.000136688	15
0.000137995	15
0.000138946	15
0.00014044	15
0.000140851	15
0.000141569	15
0.000144398	15
0.000145142	15
0.000148498	15
0.000148907	15
0.000148942	15
0.000149775	15
0.000160799	15
0.000161603	15
0.000162779	15
0.000163243	15
0.000165545	15
0.00016602	15
0.000166072	15
0.000169592	15
0.000171835	15
0.000172884	15
0.000174292	15
0.000176849	15
0.000178628	15
0.000179165	15
0.000181783	15
0.000183145	15
0.000183615	15
0.000190527	15
0.00019561	15
0.000198909	15
0.000202665	15
0.000203372	15
0.000204271	15
0.000212362	15
0.000214611	15
0.000215435	15
0.000217645	15
0.000218392	15
0.000219882	15
0.000222944	15
0.000223249	15
0.000223303	15
0.000231438	15
0.000233511	15
0.000234503	15
0.000234625	15
0.000236249	15
0.000239963	15
0.000240817	15
0.000242312	15
0.000244385	15
0.000244792	15
0.000246359	15
0.000258401	15
0.000269193	15
0.000275731	15
0.000277173	15
0.000278975	15
0.000292075	15
0.000308261	15
0.000315186	15
0.000317337	15
0.00033505	15
0.000336494	15
0.000341656	15
0.000348235	15
0.000351227	15
0.000363829	15
0.000367992	15
0.000380499	15
0.000384153	15
0.000386683	15
0.000396764	15
0.000404574	15
0.000410436	15
0.000417253	15
0.00042863	15
0.000436325	15
0.00046502	15
0.000474283	15
0.000479257	15
0.000496803	15
0.000499027	15
0.000515857	15
0.000535276	15
0.0005386	15
0.000545747	15
0.000547715	15
0.000548963	15
0.000604547	15
0.000611984	15
0.000619725	15
0.00063718	15
0.000639206	15
0.000716079	15
0.000716898	15
0.000733343	15
0.000784504	15
0.000801899	15
0.000811256	15
0.000893882	15
0.000999085	15
0.00101504	15
0.00109405	15
0.00130075	15
0.0013636	15
0.00137959	15
0.00143021	15
0.00147582	15
0.00151443	15
0.0015827	15
0.00165102	15
0.00178686	15
0.001952	15
0.0019613	15
0.00196359	15
0.00199813	15
0.00200821	15
0.00215499	15
0.00215982	15
0.00229169	15
0.00247338	15
0.00249432	15
0.00249962	15
0.00250039	15
0.00253619	15
0.00261494	15
0.00266998	15
0.00267078	15
0.00270405	15
0.00289146	15
0.00290759	15
0.00293094	15
0.00299246	15
0.00303471	15
0.00306372	15
0.00321479	15
0.00328923	15
0.00337286	15
0.00341059	15
0.00347536	15
0.00354934	15
0.00369726	15
0.0037279	15
0.00386054	15
0.00390322	15
0.00390902	15
0.00393497	15
0.0042369	15
0.0042928	15
0.00436396	15
0.00438202	15
0.00441947	15
0.00445709	15
0.0045053	15
0.00451495	15
0.00454912	15
0.00457763	15
0.00466872	15
0.00468777	15
0.0047521	15
0.00483148	15
0.00483152	15
0.00483167	15
0.00483168	15
0.00483202	15
0.00483219	15
0.00483251	15
0.00483262	15
0.00483278	15
0.0048332	15
0.00483344	15
0.00483346	15
0.00483354	15
0.00483356	15
0.00483366	15
0.00483393	15
0.00483562	15
0.00483653	15
0.00483795	15
0.00483825	15
0.00483837	15
0.00483989	15
0.00484062	15
0.00484106	15
0.004848	15
0.00485476	15
0.00485768	15
0.00486139	15
0.00486672	15
0.00502253	15
0.00517439	15
0.00518976	15
0.00521667	15
0.00522427	15
0.00523066	15
0.00524273	15
0.00524525	15
0.00525685	15
0.00526348	15
0.0053069	15
0.00539506	15
0.00541554	15
0.00562112	15
0.00615906	15
0.00618315	15
0.00634514	15
0.00648325	15
0.00667077	15
0.00669086	15
0.00674927	15
0.00696436	15
0.00701019	15
0.00712382	15
0.00714119	15
0.0072113	15
0.00733109	15
0.00737818	15
0.00750784	15
0.00756532	15
0.00758038	15
0.00758932	15
0.00770733	15
0.00778941	15
0.00780982	15
0.00786082	15
0.00797517	15
0.00806144	15
0.00806368	15
0.0080826	15
0.00810293	15
0.00812729	15
0.00815051	15
0.00815559	15
0.00817007	15
0.00819695	15
0.00834528	15
0.00840402	15
0.00849336	15
0.00853453	15
0.00856077	15
0.00856423	15
0.00861626	15
0.00862478	15
0.00864175	15
0.00864233	15
0.00870846	15
0.00884228	15
0.00889094	15
0.00891212	15
0.00892119	15
0.00904907	15
0.00923984	15
0.00943739	15
0.00973294	15
0.00986306	15
0.00995636	15
0.00997266	15
0.00999494	15
0.0100553	15
0.0101668	15
0.0103445	15
0.0103516	15
0.0104051	15
0.0106007	15
0.0106199	15
0.0106246	15
0.0106612	15
0.010667	15
0.0106714	15
0.0106715	15
0.0106734	15
0.0106864	15
0.0106951	15
0.0107172	15
0.0107218	15
0.0107235	15
0.0107397	15
0.0107442	15
0.0107609	15
0.0107674	15
0.0107724	15
0.0107986	15
0.0108118	15
0.0108154	15
0.0108249	15
0.0108344	15
0.0108768	15
0.0108911	15
0.0109678	15
0.0109866	15
0.0110986	15
0.0111555	15
0.0112266	15
0.0112312	15
0.0112514	15
0.0112536	15
0.0113004	15
0.0116668	15
0.0116772	15
0.0116783	15
0.0116866	15
0.0116929	15
0.0116945	15
0.0117062	15
0.0117152	15
0.0118366	15
0.0118525	15
0.0118855	15
0.0119477	15
0.0119619	15
0.0120484	15
0.0120495	15
0.0120512	15
0.0120522	15
0.0121278	15
0.0121811	15
0.0122167	15
0.0123271	15
0.0125731	15
0.0126242	15
0.012651	15
0.0126516	15
0.0126522	15
0.0129073	15
0.0130655	15
0.0132647	15
0.013272	15
0.0133289	15
0.0134079	15
0.0134815	15
0.0135362	15
0.0136675	15
0.0139556	15
0.0139812	15
0.0140796	15
0.0144145	15
0.0146195	15
0.0146245	15
0.0147988	15
0.0147994	15
0.0147995	15
0.0148011	15
0.0148058	15
0.0148064	15
0.0148087	15
0.0148884	15
0.0149002	15
0.0149476	15
0.0149478	15
0.0149749	15
0.0155038	15
0.0155468	15
0.0155829	15
0.0156556	15
0.0159011	15
0.0159267	15
0.0159959	15
0.0160403	15
0.0160414	15
0.016042	15
0.0160577	15
0.0160917	15
0.0161305	15
0.0161922	15
0.0162868	15
0.0165017	15
0.0166759	15
0.0172527	15
0.0172686	15
0.0172788	15
0.0172817	15
0.0172993	15
0.0173889	15
0.0173893	15
0.0175182	15
0.0176646	15
0.0177525	15
0.0179506	15
0.0179731	15
0.0179765	15
0.0180516	15
0.0181323	15
0.0181778	15
0.0183942	15
0.0184412	15
0.0186471	15
0.0188315	15
0.0188679	15
0.0189411	15
0.019231	15
0.0192329	15
0.0193701	15
0.0194673	15
0.0197988	15
0.0198104	15
0.0198379	15
0.0198411	15
0.0198967	15
0.0200777	15
0.0201567	15
0.020201	15
0.0203238	15
0.0203245	15
0.0203806	15
0.0203827	15
0.0203827	15
0.020386	15
0.0203897	15
0.0203899	15
0.0203987	15
0.0204105	15
0.0204892	15
0.0205425	15
0.0205824	15
0.0206137	15
0.02063	15
0.0207907	15
0.0208629	15
0.020893	15
0.0209226	15
0.0210059	15
0.0211809	15
0.0213503	15
0.0213653	15
0.0214577	15
0.021543	15
0.0216577	15
0.0218578	15
0.021928	15
0.0219649	15
0.0219747	15
0.0220888	15
0.0221321	15
0.022186	15
0.0224316	15
0.0224317	15
0.0224328	15
0.0224338	15
0.0224341	15
0.0224344	15
0.0224517	15
0.0224732	15
0.0225086	15
0.0227127	15
0.0228372	15
0.0228928	15
0.0231662	15
0.0231719	15
0.0232212	15
0.0232267	15
0.0232357	15
0.0232538	15
0.0232823	15
0.0232858	15
0.0232863	15
0.0232867	15
0.0233177	15
0.023616	15
0.0236563	15
0.023686	15
0.0236873	15
0.0238152	15
0.0238827	15
0.0239624	15
0.0241012	15
0.0242908	15
0.0242947	15
0.024347	15
0.0243546	15
0.0243793	15
0.0245412	15
0.0246009	15
0.0246427	15
0.0247764	15
0.0248765	15
0.0251404	15
0.0252314	15
0.0254648	15
0.0258052	15
0.0260203	15
0.0263043	15
0.0263176	15
0.0263604	15
0.026362	15
0.0265557	15
0.0266837	15
0.0267231	15
0.026728	15
0.0267292	15
0.0267685	15
0.0268501	15
0.0269297	15
0.0270105	15
0.0270705	15
0.0271241	15
0.0272065	15
0.0272391	15
0.0273934	15
0.0274666	15
0.0278325	15
0.0278853	15
0.0279853	15
0.0280203	15
0.0280309	15
0.0280351	15
0.0280795	15
0.0280878	15
0.0281281	15
0.0283908	15
0.0284025	15
0.0284866	15
0.0286848	15
0.0286915	15
0.02871	15
0.0287179	15
0.0287313	15
0.0288634	15
0.0288769	15
0.0289291	15
0.0289942	15
0.0291064	15
0.0291382	15
0.0292943	15
0.0293045	15
0.0294605	15
0.0295824	15
0.0296303	15
0.0297088	15
0.0297376	15
0.0300293	15
0.0301087	15
0.0301687	15
0.0301747	15
0.0301801	15
0.0301816	15
0.0301993	15
0.0302427	15
0.0302939	15
0.0305016	15
0.0308252	15
0.0310447	15
0.0310488	15
0.0310879	15
0.0311811	15
0.0311966	15
0.0312403	15
0.0313016	15
0.0317261	15
0.0317619	15
0.0317908	15
0.031836	15
0.0318704	15
0.0319248	15
0.0319962	15
0.0320265	15
0.0320943	15
0.0323739	15
0.0323759	15
0.0324309	15
0.0324419	15
0.0325735	15
0.0327538	15
0.0330348	15
0.0331614	15
0.0331838	15
0.0332129	15
0.0337195	15
0.0337293	15
0.0337814	15
0.0338085	15
0.0338386	15
0.0338931	15
0.0339984	15
0.0341119	15
0.0342425	15
0.0342989	15
0.0343433	15
0.0343887	15
0.0346587	15
0.0347947	15
0.0349286	15
0.0350717	15
0.0351307	15
0.0352553	15
0.0353156	15
0.0353274	15
0.0353417	15
0.0353834	15
0.0354274	15
0.0354458	15
0.0355445	15
0.0356364	15
0.0356829	15
0.0357301	15
0.0357458	15
0.0357643	15
0.0358199	15
0.0359182	15
0.0361243	15
0.0363573	15
0.0364213	15
0.0364508	15
0.0364932	15
0.0367972	15
0.0369826	15
0.0370465	15
0.037144	15
0.0371702	15
0.0372313	15
0.037591	15
0.0376789	15
0.0377085	15
0.0377107	15
0.0377422	15
0.0380342	15
0.0380901	15
0.0381984	15
0.0382236	15
0.0382373	15
0.0382917	15
0.0383524	15
0.0383727	15
0.038599	15
0.0386753	15
0.0386978	15
0.0387208	15
0.0387781	15
0.0388862	15
0.0389946	15
0.039005	15
0.0392443	15
0.0392676	15
0.039328	15
0.0393343	15
0.0393635	15
0.0394305	15
0.039432	15
0.0394829	15
0.0396591	15
0.0398483	15
0.0403713	15
0.0405111	15
0.0405162	15
0.0405537	15
0.0409416	15
0.0410088	15
0.0412683	15
0.0413721	15
0.0416507	15
0.0417521	15
0.0417909	15
0.0420928	15
0.0423729	15
0.0424134	15
0.0424499	15
0.0425111	15
0.042568	15
0.04261	15
0.0432014	15
0.0432221	15
0.0432576	15
0.0433903	15
0.0434662	15
0.0435061	15
0.0435211	15
0.0435428	15
0.0438105	15
0.0439464	15
0.0446029	15
0.0446224	15
0.0446943	15
0.0448355	15
0.0449923	15
0.044993	15
0.0449933	15
0.0449944	15
0.0449944	15
0.0449963	15
0.0450022	15
0.0450095	15
0.0450211	15
0.0450662	15
0.0451831	15
0.0452764	15
0.0455364	15
0.0455756	15
0.0456636	15
0.0457306	15
0.0457364	15
0.0457675	15
0.0459318	15
0.0459794	15
0.0462363	15
0.0462948	15
0.0465233	15
0.0466503	15
0.0474437	15
0.0474665	15
0.0474713	15
0.0475004	15
0.0475103	15
0.0476719	15
0.047723	15
0.0477235	15
0.0477565	15
0.0477874	15
0.0477927	15
0.0478299	15
0.0478837	15
0.0479195	15
0.0481137	15
0.0481466	15
0.0483085	15
0.0484674	15
0.0488618	15
0.0489053	15
0.0489062	15
0.0489946	15
0.0490742	15
0.0490877	15
0.049464	15
0.0495075	15
0.0495652	15
0.0495739	15
0.0495826	15
0.0497234	15
0.0502626	15
0.0503762	15
0.0504075	15
0.0504331	15
0.0504894	15
0.0504915	15
0.0505395	15
0.0507404	15
0.051064	15
0.0510723	15
0.0511972	15
0.0512611	15
0.0514525	15
0.0514773	15
0.0515495	15
0.0516173	15
0.0522114	15
0.0522349	15
0.052375	15
0.0529658	15
0.0530064	15
0.0530425	15
0.0534488	15
0.0536219	15
0.0538238	15
0.0539679	15
0.054081	15
0.0541072	15
0.0544672	15
0.0546516	15
0.0546522	15
0.0548246	15
0.0549464	15
0.0551415	15
0.0554542	15
0.0554949	15
0.0556117	15
0.0557723	15
0.0562446	15
0.0563229	15
0.0564214	15
0.0564921	15
0.0566537	15
0.056837	15
0.0568486	15
0.0572103	15
0.0572166	15
0.057237	15
0.0572406	15
0.0574654	15
0.0576016	15
0.0576984	15
0.0580384	15
0.0580817	15
0.0581349	15
0.05832	15
0.0585089	15
0.0585642	15
0.0587843	15
0.0587948	15
0.0588018	15
0.0588845	15
0.0589709	15
0.0595479	15
0.0596159	15
0.0596622	15
0.0599957	15
0.0601303	15
0.0603862	15
0.0604064	15
0.0606087	15
0.0607547	15
0.0607686	15
0.0608145	15
0.0608673	15
0.061009	15
0.0610178	15
0.0611123	15
0.0611648	15
0.061213	15
0.0615452	15
0.0616484	15
0.0618595	15
0.0621435	15
0.0622028	15
0.0622345	15
0.0624989	15
0.0627033	15
0.0627054	15
0.0627064	15
0.0627659	15
0.0629315	15
0.0629805	15
0.0631082	15
0.0631393	15
0.063188	15
0.0632653	15
0.0634489	15
0.063555	15
0.0635624	15
0.0636824	15
0.0646743	15
0.0646928	15
0.0647213	15
0.0649815	15
0.064983	15
0.0651131	15
0.0651484	15
0.0655851	15
0.065878	15
0.0658819	15
0.0658844	15
0.0660344	15
0.0660814	15
0.066083	15
0.0661162	15
0.0667997	15
0.0668523	15
0.0671638	15
0.0672813	15
0.0673699	15
0.0673949	15
0.067734	15
0.0679727	15
0.0680496	15
0.0684686	15
0.0688733	15
0.0693946	15
0.0694066	15
0.069487	15
0.069862	15
0.0705471	15
0.0709201	15
0.0714401	15
0.0715336	15
0.0720811	15
0.0720951	15
0.0721242	15
0.0723092	15
0.0723651	15
0.0724353	15
0.0728039	15
0.0732345	15
0.0733255	15
0.0733379	15
0.0733543	15
0.0735383	15
0.0735391	15
0.0739072	15
0.0739255	15
0.0739281	15
0.0745841	15
0.0747984	15
0.0750593	15
0.0752836	15
0.0755633	15
0.0756956	15
0.0757576	15
0.0757598	15
0.0757663	15
0.0762222	15
0.076475	15
0.0764783	15
0.0767216	15
0.0769531	15
0.0769863	15
0.0772218	15
0.0773604	15
0.077702	15
0.0778878	15
0.0780227	15
0.0780596	15
0.078147	15
0.0784796	15
0.079262	15
0.0792631	15
0.0792728	15
0.0792778	15
0.0792866	15
0.0793013	15
0.0793439	15
0.0794948	15
0.0799683	15
0.0802219	15
0.0803319	15
0.0807557	15
0.0808901	15
0.0809699	15
0.081324	15
0.0815263	15
0.0818931	15
0.0821525	15
0.0822115	15
0.0822155	15
0.0824147	15
0.0824397	15
0.0825185	15
0.082537	15
0.0825648	15
0.0826303	15
0.0827339	15
0.0832716	15
0.083315	15
0.0833173	15
0.0833752	15
0.0835359	15
0.0835461	15
0.083895	15
0.0838998	15
0.0839204	15
0.0839502	15
0.0839507	15
0.0847178	15
0.084762	15
0.0848183	15
0.0848913	15
0.0850508	15
0.0851987	15
0.08525	15
0.0852588	15
0.0852845	15
0.0854725	15
0.0858316	15
0.0858444	15
0.08708	15
0.0871286	15
0.0872056	15
0.0872453	15
0.0874843	15
0.0877007	15
0.0877315	15
0.0882741	15
0.0884676	15
0.0885049	15
0.0885884	15
0.088739	15
0.0887423	15
0.0891193	15
0.089362	15
0.0893721	15
0.0894142	15
0.0894341	15
0.0901265	15
0.0904457	15
0.0907441	15
0.0914231	15
0.0918327	15
0.0919308	15
0.0919386	15
0.0919523	15
0.0920519	15
0.0923428	15
0.092496	15
0.0926584	15
0.092926	15
0.0929948	15
0.093015	15
0.0931934	15
0.093324	15
0.0938168	15
0.0938437	15
0.094178	15
0.0942372	15
0.0944278	15
0.0944747	15
0.0947993	15
0.0948254	15
0.0949321	15
0.0950483	15
0.0953403	15
0.0954835	15
0.0954896	15
0.0955001	15
0.095528	15
0.0955436	15
0.096527	15
0.0970632	15
0.0971564	15
0.0975135	15
0.0978802	15
0.09819	15
0.0987741	15
0.0994687	15
0.0994747	15
0.099571	15
0.0997618	15
0.100372	15
0.100591	15
0.100645	15
0.100673	15
0.10084	15
0.100976	15
0.101304	15
0.101698	15
0.102354	15
0.10253	15
0.102838	15
0.103223	15
0.103618	15
0.104466	15
0.104598	15
0.104852	15
0.105407	15
0.105528	15
0.105593	15
0.105607	15
0.105612	15
0.105939	15
0.106493	15
0.106591	15
0.10664	15
0.106671	15
0.106895	15
0.106898	15
0.106928	15
0.107192	15
0.107814	15
0.107815	15
0.107827	15
0.107832	15
0.10866	15
0.108675	15
0.10869	15
0.108712	15
0.108907	15
0.109497	15
0.109928	15
0.110054	15
0.110516	15
0.111293	15
0.11142	15
0.1116	15
0.111689	15
0.112128	15
0.112336	15
0.112427	15
0.112443	15
0.112607	15
0.112692	15
0.113046	15
0.113295	15
0.113301	15
0.113341	15
0.11361	15
0.113775	15
0.114209	15
0.114603	15
0.114635	15
0.114647	15
0.114912	15
0.114927	15
0.1156	15
0.116319	15
0.116573	15
0.116586	15
0.11684	15
0.117214	15
0.117232	15
0.117306	15
0.117437	15
0.118003	15
0.11806	15
0.118539	15
0.118654	15
0.118744	15
0.118828	15
0.119694	15
0.120163	15
0.121008	15
0.121278	15
0.121282	15
0.121741	15
0.122812	15
0.122827	15
0.122852	15
0.12287	15
0.123278	15
0.123385	15
0.124701	15
0.12532	15
0.125723	15
0.12606	15
0.12637	15
0.126657	15
0.127558	15
0.127646	15
0.128541	15
0.128676	15
0.12919	15
0.12921	15
0.129589	15
0.130328	15
0.130796	15
0.130806	15
0.130909	15
0.131294	15
0.13133	15
0.13138	15
0.132025	15
0.132058	15
0.132254	15
0.132581	15
0.13259	15
0.132593	15
0.132729	15
0.132873	15
0.133189	15
0.13334	15
0.133375	15
0.134054	15
0.134137	15
0.134201	15
0.13421	15
0.134287	15
0.135044	15
0.135121	15
0.135281	15
0.135736	15
0.135854	15
0.136212	15
0.136331	15
0.136409	15
0.136456	15
0.13666	15
0.136812	15
0.136954	15
0.136958	15
0.137356	15
0.137543	15
0.137958	15
0.137961	15
0.138032	15
0.138365	15
0.139577	15
0.140146	15
0.140316	15
0.140471	15
0.140583	15
0.140596	15
0.141256	15
0.143748	15
0.144178	15
0.144442	15
0.144846	15
0.145331	15
0.145851	15
0.147028	15
0.147056	15
0.147095	15
0.147165	15
0.147671	15
0.149048	15
0.149062	15
0.149584	15
0.150412	15
0.15067	15
0.153458	15
0.154147	15
0.154163	15
0.154195	15
0.15421	15
0.154835	15
0.154967	15
0.15551	15
0.15553	15
0.155558	15
0.155568	15
0.155638	15
0.155666	15
0.155669	15
0.155948	15
0.155949	15
0.155994	15
0.157406	15
0.158063	15
0.158093	15
0.159118	15
0.159124	15
0.159255	15
0.160031	15
0.160055	15
0.160123	15
0.160433	15
0.160829	15
0.160991	15
0.161191	15
0.161401	15
0.162089	15
0.162671	15
0.163533	15
0.163547	15
0.163609	15
0.163646	15
0.16388	15
0.164798	15
0.164853	15
0.165145	15
0.166255	15
0.166335	15
0.166349	15
0.167556	15
0.167971	15
0.168567	15
0.168633	15
0.168739	15
0.168822	15
0.16941	15
0.169412	15
0.169487	15
0.169491	15
0.169526	15
0.170135	15
0.170295	15
0.170833	15
0.171827	15
0.172206	15
0.172632	15
0.17267	15
0.173188	15
0.174512	15
0.174551	15
0.174733	15
0.174776	15
0.175453	15
0.175509	15
0.175809	15
0.177551	15
0.17771	15
0.17802	15
0.178379	15
0.17838	15
0.178469	15
0.178837	15
0.178954	15
0.180392	15
0.180396	15
0.180495	15
0.181578	15
0.181818	15
0.182186	15
0.182428	15
0.184386	15
0.185684	15
0.185709	15
0.185989	15
0.187024	15
0.18711	15
0.187574	15
0.187595	15
0.187665	15
0.187696	15
0.187959	15
0.189565	15
0.189568	15
0.189629	15
0.190066	15
0.190675	15
0.190694	15
0.19097	15
0.192349	15
0.19349	15
0.194467	15
0.194497	15
0.194598	15
0.194749	15
0.195207	15
0.196239	15
0.196773	15
0.197141	15
0.197412	15
0.197495	15
0.197675	15
0.197708	15
0.197769	15
0.197849	15
0.197976	15
0.198516	15
0.198667	15
0.199193	15
0.199268	15
0.199434	15
0.199883	15
0.199945	15
0.200051	15
0.200226	15
0.20092	15
0.200985	15
0.201899	15
0.202621	15
0.204217	15
0.206196	15
0.206288	15
0.206735	15
0.206982	15
0.208009	15
0.208124	15
0.208232	15
0.210048	15
0.21007	15
0.210071	15
0.21014	15
0.210186	15
0.210508	15
0.210512	15
0.211628	15
0.211631	15
0.212347	15
0.212771	15
0.212775	15
0.215163	15
0.215565	15
0.215761	15
0.215852	15
0.216206	15
0.21635	15
0.217071	15
0.217223	15
0.21725	15
0.217475	15
0.218084	15
0.21818	15
0.218297	15
0.21843	15
0.218438	15
0.218482	15
0.218511	15
0.220093	15
0.222825	15
0.22319	15
