0.00873425	18	21	14	64
0.0087705	18	21	14	64
0.00893254	18	21	14	64
0.00894873	18	21	14	64
0.00899601	18	21	14	64
0.00901785	18	21	14	64
0.0090275	18	21	14	64
0.00905239	18	21	14	64
0.00909209	18	21	14	64
0.00925565	18	21	14	64
0.00927635	18	21	14	64
0.00930088	18	21	14	64
0.00952551	18	21	14	64
0.00955602	18	21	14	64
0.00957196	18	21	14	64
0.00977588	18	21	14	64
0.00988229	18	21	14	64
0.00996473	18	21	14	64
0.0100388	18	21	14	64
0.010084	18	21	14	64
0.0105995	18	21	14	64
0.0106205	18	21	14	64
0.0106947	18	21	14	64
0.0107087	18	21	14	64
0.0107105	18	21	14	64
0.0109337	18	21	14	64
0.0111388	18	21	14	64
0.0112089	18	21	14	64
0.0113343	18	21	14	64
0.0114835	18	21	14	64
0.0115071	18	21	14	64
0.0115134	18	21	14	64
0.0115471	18	21	14	64
0.0115576	18	21	14	64
0.0115843	18	21	14	64
0.0116252	18	21	14	64
0.0116459	18	21	14	64
0.0116656	18	21	14	64
0.0117055	18	21	14	64
0.0118579	18	21	14	64
0.0119976	18	21	14	64
0.0120623	18	21	14	64
0.0120729	18	21	14	64
0.0122237	18	21	14	64
0.0122688	18	21	14	64
0.0122925	18	21	14	64
0.0124514	18	21	14	64
0.0126216	18	21	14	64
0.0127557	18	21	14	64
0.0127663	18	21	14	64
0.0127768	18	21	14	64
0.0127891	18	21	14	64
0.0129775	18	21	14	64
0.0131329	18	21	14	64
0.0133941	18	21	14	64
0.0134065	18	21	14	64
0.0134143	18	21	14	64
0.0136854	18	21	14	64
0.0136979	18	21	14	64
0.0139739	18	21	14	64
0.0139916	18	21	14	64
0.0139973	18	21	14	64
0.0140006	18	21	14	64
0.0140631	18	21	14	64
0.0144239	18	21	14	64
0.0144304	18	21	14	64
0.0145033	18	21	14	64
0.0145339	18	21	14	64
0.0145393	18	21	14	64
0.0146701	18	21	14	64
0.0147289	18	21	14	64
0.0148011	18	21	14	64
0.0148841	18	21	14	64
0.0148925	18	21	14	64
0.0149374	18	21	14	64
0.0149589	18	21	14	64
0.0150702	18	21	14	64
0.0151784	18	21	14	64
0.0152163	18	21	14	64
0.015217	18	21	14	64
0.0154074	18	21	14	64
0.015408	18	21	14	64
0.0154139	18	21	14	64
0.015416	18	21	14	64
0.0154288	18	21	14	64
0.0154948	18	21	14	64
0.015511	18	21	14	64
0.0155899	18	21	14	64
0.0156131	18	21	14	64
0.0156458	18	21	14	64
0.0156778	18	21	14	64
0.0157182	18	21	14	64
0.0157375	18	21	14	64
0.016085	18	21	14	64
0.0161102	18	21	14	64
0.0161532	18	21	14	64
0.0162025	18	21	14	64
0.0162911	18	21	14	64
0.0163873	18	21	14	64
0.0165495	18	21	14	64
0.0166168	18	21	14	64
0.0166197	18	21	14	64
0.0166778	18	21	14	64
0.0169566	18	21	14	64
0.0169567	18	21	14	64
0.0169567	18	21	14	64
0.0169578	18	21	14	64
0.0169586	18	21	14	64
0.0169593	18	21	14	64
0.0169594	18	21	14	64
0.0169594	18	21	14	64
0.0169613	18	21	14	64
0.0169634	18	21	14	64
0.0169644	18	21	14	64
0.0169645	18	21	14	64
0.0169812	18	21	14	64
0.0169819	18	21	14	64
0.0169932	18	21	14	64
0.017044	18	21	14	64
0.0171225	18	21	14	64
0.0172629	18	21	14	64
0.0175324	18	21	14	64
0.0176208	18	21	14	64
0.0176962	18	21	14	64
0.0177047	18	21	14	64
0.0177206	18	21	14	64
0.0177947	18	21	14	64
0.017858	18	21	14	64
0.0178967	18	21	14	64
0.0180203	18	21	14	64
0.0180877	18	21	14	64
0.0182009	18	21	14	64
0.0182692	18	21	14	64
0.0183852	18	21	14	64
0.0185002	18	21	14	64
0.0185971	18	21	14	64
0.0186008	18	21	14	64
0.0186584	18	21	14	64
0.0187357	18	21	14	64
0.0188821	18	21	14	64
0.0188891	18	21	14	64
0.0189209	18	21	14	64
0.0189817	18	21	14	64
0.0190157	18	21	14	64
0.019192	18	21	14	64
0.0192035	18	21	14	64
0.0193821	18	21	14	64
0.0194926	18	21	14	64
0.0196761	18	21	14	64
0.0198273	18	21	14	64
0.0198362	18	21	14	64
0.0198441	18	21	14	64
0.0198755	18	21	14	64
0.0201475	18	21	14	64
0.020164	18	21	14	64
0.0201652	18	21	14	64
0.020265	18	21	14	64
0.0203186	18	21	14	64
0.0204063	18	21	14	64
0.0204083	18	21	14	64
0.0204751	18	21	14	64
0.0207797	18	21	14	64
0.0210354	18	21	14	64
0.0211183	18	21	14	64
0.0212655	18	21	14	64
0.0213046	18	21	14	64
0.0213167	18	21	14	64
0.0214012	18	21	14	64
0.0214424	18	21	14	64
0.0216864	18	21	14	64
0.0217774	18	21	14	64
0.0217859	18	21	14	64
0.0217952	18	21	14	64
0.0219269	18	21	14	64
0.022072	18	21	14	64
0.0221051	18	21	14	64
0.0222551	18	21	14	64
0.0223269	18	21	14	64
0.0223722	18	21	14	64
0.0225963	18	21	14	64
0.0226367	18	21	14	64
0.0229104	18	21	14	64
0.023288	18	21	14	64
0.0235464	18	21	14	64
0.0235611	18	21	14	64
0.0237814	18	21	14	64
0.0238617	18	21	14	64
0.0238957	18	21	14	64
0.0239293	18	21	14	64
0.0240134	18	21	14	64
0.024026	18	21	14	64
0.0240354	18	21	14	64
0.0240795	18	21	14	64
0.0240801	18	21	14	64
0.024083	18	21	14	64
0.0240903	18	21	14	64
0.0240929	18	21	14	64
0.0241821	18	21	14	64
0.0242165	18	21	14	64
0.0242486	18	21	14	64
0.0242802	18	21	14	64
0.0245038	18	21	14	64
0.0245212	18	21	14	64
0.0246803	18	21	14	64
0.0247386	18	21	14	64
0.0248537	18	21	14	64
0.024917	18	21	14	64
0.0250382	18	21	14	64
0.0250958	18	21	14	64
0.0251066	18	21	14	64
0.0251538	18	21	14	64
0.0251889	18	21	14	64
0.0252738	18	21	14	64
0.0253101	18	21	14	64
0.0253975	18	21	14	64
0.0254564	18	21	14	64
0.0254714	18	21	14	64
0.0255231	18	21	14	64
0.0255721	18	21	14	64
0.0257382	18	21	14	64
0.0260001	18	21	14	64
0.0263473	18	21	14	64
0.0264317	18	21	14	64
0.0267755	18	21	14	64
0.0269316	18	21	14	64
0.0269557	18	21	14	64
0.0269761	18	21	14	64
0.027031	18	21	14	64
0.0270751	18	21	14	64
0.0270986	18	21	14	64
0.0271019	18	21	14	64
0.0271019	18	21	14	64
0.0271103	18	21	14	64
0.0271523	18	21	14	64
0.0271612	18	21	14	64
0.0271675	18	21	14	64
0.0272746	18	21	14	64
0.0272925	18	21	14	64
0.0275508	18	21	14	64
0.0275632	18	21	14	64
0.0276485	18	21	14	64
0.0278741	18	21	14	64
0.0278875	18	21	14	64
0.0279016	18	21	14	64
0.0279594	18	21	14	64
0.028008	18	21	14	64
0.0282198	18	21	14	64
0.028475	18	21	14	64
0.0286676	18	21	14	64
0.0286772	18	21	14	64
0.0287698	18	21	14	64
0.0288733	18	21	14	64
0.0289082	18	21	14	64
0.0289722	18	21	14	64
0.0292281	18	21	14	64
0.0295565	18	21	14	64
0.0298429	18	21	14	64
0.0299336	18	21	14	64
0.0299984	18	21	14	64
0.0300708	18	21	14	64
0.0301948	18	21	14	64
0.030234	18	21	14	64
0.0302802	18	21	14	64
0.0304357	18	21	14	64
0.03056	18	21	14	64
0.0306436	18	21	14	64
0.030687	18	21	14	64
0.0307496	18	21	14	64
0.0310182	18	21	14	64
0.031051	18	21	14	64
0.0310999	18	21	14	64
0.0312799	18	21	14	64
0.0313185	18	21	14	64
0.0313494	18	21	14	64
0.0313721	18	21	14	64
0.0313839	18	21	14	64
0.0313899	18	21	14	64
0.031499	18	21	14	64
0.0315539	18	21	14	64
0.0317046	18	21	14	64
0.0320748	18	21	14	64
0.032115	18	21	14	64
0.032119	18	21	14	64
0.0321727	18	21	14	64
0.0322471	18	21	14	64
0.0323091	18	21	14	64
0.0323421	18	21	14	64
0.0325747	18	21	14	64
0.0326536	18	21	14	64
0.0327144	18	21	14	64
0.0327816	18	21	14	64
0.0329736	18	21	14	64
0.0329737	18	21	14	64
0.0332242	18	21	14	64
0.033338	18	21	14	64
0.0333832	18	21	14	64
0.0334519	18	21	14	64
0.0334746	18	21	14	64
0.0336179	18	21	14	64
0.0336643	18	21	14	64
0.0336788	18	21	14	64
0.0337112	18	21	14	64
0.0337946	18	21	14	64
0.0338356	18	21	14	64
0.0341154	18	21	14	64
0.0341534	18	21	14	64
0.0341704	18	21	14	64
0.0342452	18	21	14	64
0.0343205	18	21	14	64
0.0344797	18	21	14	64
0.034481	18	21	14	64
0.0344812	18	21	14	64
0.0345554	18	21	14	64
0.0345668	18	21	14	64
0.0347064	18	21	14	64
0.0347256	18	21	14	64
0.0347397	18	21	14	64
0.0348158	18	21	14	64
0.0348293	18	21	14	64
0.0348417	18	21	14	64
0.0348422	18	21	14	64
0.0348673	18	21	14	64
0.0351024	18	21	14	64
0.0352204	18	21	14	64
0.0353656	18	21	14	64
0.03545	18	21	14	64
0.0354863	18	21	14	64
0.0355363	18	21	14	64
0.0355586	18	21	14	64
0.0356371	18	21	14	64
0.0357332	18	21	14	64
0.0360428	18	21	14	64
0.0362707	18	21	14	64
0.0366125	18	21	14	64
0.0366463	18	21	14	64
0.0367283	18	21	14	64
0.0369659	18	21	14	64
0.0371066	18	21	14	64
0.0372359	18	21	14	64
0.0374207	18	21	14	64
0.0376148	18	21	14	64
0.0377246	18	21	14	64
0.0377824	18	21	14	64
0.0378073	18	21	14	64
0.0378074	18	21	14	64
0.0379406	18	21	14	64
0.0381021	18	21	14	64
0.0383985	18	21	14	64
0.0384958	18	21	14	64
0.0386055	18	21	14	64
0.0387215	18	21	14	64
0.0388156	18	21	14	64
0.039159	18	21	14	64
0.0392681	18	21	14	64
0.0393198	18	21	14	64
0.0393412	18	21	14	64
0.0393593	18	21	14	64
0.0393719	18	21	14	64
0.0395396	18	21	14	64
0.0397481	18	21	14	64
0.03982	18	21	14	64
0.0399184	18	21	14	64
0.0400117	18	21	14	64
0.0401894	18	21	14	64
0.0403061	18	21	14	64
0.0403668	18	21	14	64
0.0403836	18	21	14	64
0.040413	18	21	14	64
0.0404321	18	21	14	64
0.0404817	18	21	14	64
0.0404902	18	21	14	64
0.0405325	18	21	14	64
0.0407027	18	21	14	64
0.0407313	18	21	14	64
0.0408038	18	21	14	64
0.0408811	18	21	14	64
0.0408961	18	21	14	64
0.0408963	18	21	14	64
0.0408963	18	21	14	64
0.0408964	18	21	14	64
0.0408971	18	21	14	64
0.0408983	18	21	14	64
0.040899	18	21	14	64
0.0408996	18	21	14	64
0.0408998	18	21	14	64
0.0409014	18	21	14	64
0.040902	18	21	14	64
0.0409025	18	21	14	64
0.0409045	18	21	14	64
0.0409051	18	21	14	64
0.0409055	18	21	14	64
0.0409096	18	21	14	64
0.0409103	18	21	14	64
0.0409128	18	21	14	64
0.0409137	18	21	14	64
0.0409162	18	21	14	64
0.0409284	18	21	14	64
0.0409604	18	21	14	64
0.0409909	18	21	14	64
0.0410215	18	21	14	64
0.0411107	18	21	14	64
0.0412236	18	21	14	64
0.0412381	18	21	14	64
0.0414867	18	21	14	64
0.0414879	18	21	14	64
0.0415115	18	21	14	64
0.0415411	18	21	14	64
0.0415917	18	21	14	64
0.0418033	18	21	14	64
0.0419571	18	21	14	64
0.0420656	18	21	14	64
0.042146	18	21	14	64
0.0421465	18	21	14	64
0.042532	18	21	14	64
0.0426406	18	21	14	64
0.0434122	18	21	14	64
0.0434524	18	21	14	64
0.0435857	18	21	14	64
0.0438832	18	21	14	64
0.0439053	18	21	14	64
0.0440138	18	21	14	64
0.0442933	18	21	14	64
0.0443146	18	21	14	64
0.0444621	18	21	14	64
0.0444842	18	21	14	64
0.044487	18	21	14	64
0.0447924	18	21	14	64
0.0448477	18	21	14	64
0.0448516	18	21	14	64
0.0448712	18	21	14	64
0.0449019	18	21	14	64
0.0450065	18	21	14	64
0.0450169	18	21	14	64
0.0451235	18	21	14	64
0.0453987	18	21	14	64
0.0454867	18	21	14	64
0.0456326	18	21	14	64
0.0456723	18	21	14	64
0.0458768	18	21	14	64
0.046056	18	21	14	64
0.0460925	18	21	14	64
0.0461211	18	21	14	64
0.0465667	18	21	14	64
0.0469659	18	21	14	64
0.0472702	18	21	14	64
0.0473797	18	21	14	64
0.0474082	18	21	14	64
0.0474376	18	21	14	64
0.0474649	18	21	14	64
0.0475332	18	21	14	64
0.0477367	18	21	14	64
0.0478391	18	21	14	64
0.047842	18	21	14	64
0.0478544	18	21	14	64
0.0478771	18	21	14	64
0.0479525	18	21	14	64
0.0482046	18	21	14	64
0.0482672	18	21	14	64
0.0483212	18	21	14	64
0.0483837	18	21	14	64
0.0483844	18	21	14	64
0.0483874	18	21	14	64
0.0483886	18	21	14	64
0.0483936	18	21	14	64
0.048409	18	21	14	64
0.0484292	18	21	14	64
0.0484779	18	21	14	64
0.0484826	18	21	14	64
0.0485079	18	21	14	64
0.0485309	18	21	14	64
0.0485952	18	21	14	64
0.0486489	18	21	14	64
0.0491178	18	21	14	64
0.049174	18	21	14	64
0.0492605	18	21	14	64
0.0494862	18	21	14	64
0.0495015	18	21	14	64
0.0495576	18	21	14	64
0.0495993	18	21	14	64
0.0496065	18	21	14	64
0.0496812	18	21	14	64
0.0498988	18	21	14	64
0.0499423	18	21	14	64
0.0501158	18	21	14	64
0.0502702	18	21	14	64
0.0505354	18	21	14	64
0.0505612	18	21	14	64
0.0508655	18	21	14	64
0.0509714	18	21	14	64
0.0509841	18	21	14	64
0.0510528	18	21	14	64
0.0513239	18	21	14	64
0.0515009	18	21	14	64
0.0516942	18	21	14	64
0.0519177	18	21	14	64
0.0521321	18	21	14	64
0.0522961	18	21	14	64
0.052543	18	21	14	64
0.0528371	18	21	14	64
0.0528374	18	21	14	64
0.0529219	18	21	14	64
0.0529451	18	21	14	64
0.0530373	18	21	14	64
0.0531261	18	21	14	64
0.053225	18	21	14	64
0.0532761	18	21	14	64
0.0532859	18	21	14	64
0.0532903	18	21	14	64
0.0534959	18	21	14	64
0.0534997	18	21	14	64
0.0535038	18	21	14	64
0.0537915	18	21	14	64
0.0538046	18	21	14	64
0.0538114	18	21	14	64
0.0539771	18	21	14	64
0.0539882	18	21	14	64
0.0542736	18	21	14	64
0.0543525	18	21	14	64
0.0543604	18	21	14	64
0.0545375	18	21	14	64
0.0551495	18	21	14	64
0.0554413	18	21	14	64
0.0554605	18	21	14	64
0.0557023	18	21	14	64
0.0562556	18	21	14	64
0.0562716	18	21	14	64
0.0563058	18	21	14	64
0.0563276	18	21	14	64
0.0564026	18	21	14	64
0.0566418	18	21	14	64
0.0566912	18	21	14	64
0.0567125	18	21	14	64
0.0568052	18	21	14	64
0.0568389	18	21	14	64
0.056861	18	21	14	64
0.0569099	18	21	14	64
0.0570083	18	21	14	64
0.0570666	18	21	14	64
0.0571451	18	21	14	64
0.057179	18	21	14	64
0.0576655	18	21	14	64
0.0577705	18	21	14	64
0.0582488	18	21	14	64
0.0582733	18	21	14	64
0.0582814	18	21	14	64
0.0582888	18	21	14	64
0.0583126	18	21	14	64
0.0583901	18	21	14	64
0.0584405	18	21	14	64
0.0586711	18	21	14	64
0.0587582	18	21	14	64
0.0587781	18	21	14	64
0.058993	18	21	14	64
0.0590416	18	21	14	64
0.05919	18	21	14	64
0.059202	18	21	14	64
0.0592656	18	21	14	64
0.0592721	18	21	14	64
0.0593756	18	21	14	64
0.0594294	18	21	14	64
0.0595203	18	21	14	64
0.059537	18	21	14	64
0.0595508	18	21	14	64
0.0595584	18	21	14	64
0.0597229	18	21	14	64
0.0597923	18	21	14	64
0.0598564	18	21	14	64
0.0599301	18	21	14	64
0.0600022	18	21	14	64
0.060023	18	21	14	64
0.0600681	18	21	14	64
0.0604124	18	21	14	64
0.0605451	18	21	14	64
0.0608736	18	21	14	64
0.060933	18	21	14	64
0.0612794	18	21	14	64
0.0612815	18	21	14	64
0.0615698	18	21	14	64
0.0618807	18	21	14	64
0.0619416	18	21	14	64
0.061981	18	21	14	64
0.0620732	18	21	14	64
0.0621383	18	21	14	64
0.0621426	18	21	14	64
0.062307	18	21	14	64
0.0624614	18	21	14	64
0.0625505	18	21	14	64
0.062747	18	21	14	64
0.0629603	18	21	14	64
0.0629894	18	21	14	64
0.0630016	18	21	14	64
0.0630556	18	21	14	64
0.0631214	18	21	14	64
0.0632339	18	21	14	64
0.0633042	18	21	14	64
0.0634752	18	21	14	64
0.0636247	18	21	14	64
0.0636421	18	21	14	64
0.0638025	18	21	14	64
0.0638194	18	21	14	64
0.0639018	18	21	14	64
0.0642908	18	21	14	64
0.0643718	18	21	14	64
0.064417	18	21	14	64
0.0648247	18	21	14	64
0.0650885	18	21	14	64
0.065226	18	21	14	64
0.0653305	18	21	14	64
0.0656559	18	21	14	64
0.0659101	18	21	14	64
0.0661893	18	21	14	64
0.0663216	18	21	14	64
0.0663732	18	21	14	64
0.0663962	18	21	14	64
0.0666259	18	21	14	64
0.0666933	18	21	14	64
0.0667825	18	21	14	64
0.067019	18	21	14	64
0.0671971	18	21	14	64
0.0673977	18	21	14	64
0.0675121	18	21	14	64
0.0676336	18	21	14	64
0.0677419	18	21	14	64
0.0679553	18	21	14	64
0.0680387	18	21	14	64
0.0680995	18	21	14	64
0.0682732	18	21	14	64
0.0683683	18	21	14	64
0.0685226	18	21	14	64
0.0685338	18	21	14	64
0.0685871	18	21	14	64
0.068655	18	21	14	64
0.0686795	18	21	14	64
0.0687704	18	21	14	64
0.069023	18	21	14	64
0.0699949	18	21	14	64
0.0700747	18	21	14	64
0.0701155	18	21	14	64
0.0707323	18	21	14	64
0.0708306	18	21	14	64
0.0710006	18	21	14	64
0.0711619	18	21	14	64
0.0711653	18	21	14	64
0.0717784	18	21	14	64
0.0719543	18	21	14	64
0.0721462	18	21	14	64
0.0722774	18	21	14	64
0.0723826	18	21	14	64
0.072387	18	21	14	64
0.0724118	18	21	14	64
0.0724284	18	21	14	64
0.0724554	18	21	14	64
0.072515	18	21	14	64
0.0728911	18	21	14	64
0.0729005	18	21	14	64
0.0729239	18	21	14	64
0.0729543	18	21	14	64
0.0730579	18	21	14	64
0.0731372	18	21	14	64
0.0732298	18	21	14	64
0.0732753	18	21	14	64
0.0733959	18	21	14	64
0.0736777	18	21	14	64
0.0737373	18	21	14	64
0.0738258	18	21	14	64
0.0738782	18	21	14	64
0.0739563	18	21	14	64
0.0741443	18	21	14	64
0.0741607	18	21	14	64
0.0745385	18	21	14	64
0.074565	18	21	14	64
0.075227	18	21	14	64
0.0758461	18	21	14	64
0.0758806	18	21	14	64
0.0759143	18	21	14	64
0.0759149	18	21	14	64
0.0759769	18	21	14	64
0.076098	18	21	14	64
0.0761138	18	21	14	64
0.0766292	18	21	14	64
0.0769686	18	21	14	64
0.0771172	18	21	14	64
0.077134	18	21	14	64
0.0774716	18	21	14	64
0.0781797	18	21	14	64
0.0781935	18	21	14	64
0.0782896	18	21	14	64
0.0785769	18	21	14	64
0.0787685	18	21	14	64
0.0790269	18	21	14	64
0.079397	18	21	14	64
0.0794522	18	21	14	64
0.0796557	18	21	14	64
0.079715	18	21	14	64
0.079876	18	21	14	64
0.0798877	18	21	14	64
0.0798962	18	21	14	64
0.0799224	18	21	14	64
0.0803161	18	21	14	64
0.0803415	18	21	14	64
0.0805252	18	21	14	64
0.0808067	18	21	14	64
0.0808466	18	21	14	64
0.0811257	18	21	14	64
0.0811555	18	21	14	64
0.0813883	18	21	14	64
0.0814187	18	21	14	64
0.0817045	18	21	14	64
0.0821002	18	21	14	64
0.0829512	18	21	14	64
0.0833587	18	21	14	64
0.0835947	18	21	14	64
0.0836366	18	21	14	64
0.0838085	18	21	14	64
0.0838152	18	21	14	64
0.0838668	18	21	14	64
0.0839963	18	21	14	64
0.0845007	18	21	14	64
0.0846057	18	21	14	64
0.0846638	18	21	14	64
0.0847305	18	21	14	64
0.0847856	18	21	14	64
0.0851521	18	21	14	64
0.0852231	18	21	14	64
0.0853138	18	21	14	64
0.0853281	18	21	14	64
0.0853613	18	21	14	64
0.0854458	18	21	14	64
0.0854714	18	21	14	64
0.085808	18	21	14	64
0.0863202	18	21	14	64
0.0869196	18	21	14	64
0.086925	18	21	14	64
0.0869325	18	21	14	64
0.0876239	18	21	14	64
0.087676	18	21	14	64
0.0879088	18	21	14	64
0.0886171	18	21	14	64
0.0889894	18	21	14	64
0.0890524	18	21	14	64
0.089199	18	21	14	64
0.0892133	18	21	14	64
0.0892267	18	21	14	64
0.0893463	18	21	14	64
0.0903157	18	21	14	64
0.0905951	18	21	14	64
0.090927	18	21	14	64
0.0912896	18	21	14	64
0.0915113	18	21	14	64
0.0915208	18	21	14	64
0.0915621	18	21	14	64
0.0915925	18	21	14	64
0.0917107	18	21	14	64
0.0917469	18	21	14	64
0.0917914	18	21	14	64
0.0923985	18	21	14	64
0.0924083	18	21	14	64
0.0925565	18	21	14	64
0.0926224	18	21	14	64
0.0927657	18	21	14	64
0.0930311	18	21	14	64
0.0930844	18	21	14	64
0.0931232	18	21	14	64
0.0931571	18	21	14	64
0.09325	18	21	14	64
0.0935519	18	21	14	64
0.0938761	18	21	14	64
0.0939727	18	21	14	64
0.0944166	18	21	14	64
0.094737	18	21	14	64
0.0948375	18	21	14	64
0.0951842	18	21	14	64
0.0954307	18	21	14	64
0.0956943	18	21	14	64
0.0958416	18	21	14	64
0.0967209	18	21	14	64
0.096741	18	21	14	64
0.097179	18	21	14	64
0.0973558	18	21	14	64
0.0975217	18	21	14	64
0.0975228	18	21	14	64
0.097543	18	21	14	64
0.0976117	18	21	14	64
0.0976888	18	21	14	64
0.0981784	18	21	14	64
0.0983564	18	21	14	64
0.0985549	18	21	14	64
0.0986584	18	21	14	64
0.0990302	18	21	14	64
0.0990422	18	21	14	64
0.099224	18	21	14	64
0.0992271	18	21	14	64
0.0992474	18	21	14	64
0.100248	18	21	14	64
0.100542	18	21	14	64
0.10173	18	21	14	64
0.101913	18	21	14	64
0.102187	18	21	14	64
0.102193	18	21	14	64
0.104164	18	21	14	64
0.104344	18	21	14	64
0.104608	18	21	14	64
0.104783	18	21	14	64
0.10487	18	21	14	64
0.104878	18	21	14	64
0.105807	18	21	14	64
0.105845	18	21	14	64
0.105905	18	21	14	64
0.106262	18	21	14	64
0.106469	18	21	14	64
0.106592	18	21	14	64
0.106596	18	21	14	64
0.106663	18	21	14	64
0.106773	18	21	14	64
0.107214	18	21	14	64
0.107262	18	21	14	64
0.107469	18	21	14	64
0.107651	18	21	14	64
0.107728	18	21	14	64
0.108079	18	21	14	64
0.108261	18	21	14	64
0.108318	18	21	14	64
0.108371	18	21	14	64
0.108374	18	21	14	64
0.108394	18	21	14	64
0.108439	18	21	14	64
0.108676	18	21	14	64
0.108775	18	21	14	64
0.108937	18	21	14	64
0.109248	18	21	14	64
0.10925	18	21	14	64
0.109308	18	21	14	64
0.109312	18	21	14	64
0.109334	18	21	14	64
0.109351	18	21	14	64
0.109355	18	21	14	64
0.109466	18	21	14	64
0.109553	18	21	14	64
0.109659	18	21	14	64
0.109742	18	21	14	64
0.109861	18	21	14	64
0.109904	18	21	14	64
0.109995	18	21	14	64
0.110072	18	21	14	64
0.110166	18	21	14	64
0.110719	18	21	14	64
0.110752	18	21	14	64
0.111174	18	21	14	64
0.111589	18	21	14	64
0.111739	18	21	14	64
0.11181	18	21	14	64
0.112688	18	21	14	64
0.112824	18	21	14	64
0.112876	18	21	14	64
0.113474	18	21	14	64
0.11393	18	21	14	64
0.11393	18	21	14	64
0.114002	18	21	14	64
0.114023	18	21	14	64
0.114163	18	21	14	64
0.114179	18	21	14	64
0.114266	18	21	14	64
0.114409	18	21	14	64
0.114433	18	21	14	64
0.115045	18	21	14	64
0.115315	18	21	14	64
0.11536	18	21	14	64
0.115456	18	21	14	64
0.115604	18	21	14	64
0.115782	18	21	14	64
0.1159	18	21	14	64
0.116325	18	21	14	64
0.11653	18	21	14	64
0.116674	18	21	14	64
0.117456	18	21	14	64
0.119006	18	21	14	64
0.119226	18	21	14	64
0.119241	18	21	14	64
0.119745	18	21	14	64
0.120148	18	21	14	64
0.12104	18	21	14	64
0.12127	18	21	14	64
0.121587	18	21	14	64
0.122091	18	21	14	64
0.122836	18	21	14	64
0.123228	18	21	14	64
0.123303	18	21	14	64
0.12332	18	21	14	64
0.123397	18	21	14	64
0.123556	18	21	14	64
0.123754	18	21	14	64
0.12392	18	21	14	64
0.124005	18	21	14	64
0.124239	18	21	14	64
0.12439	18	21	14	64
0.124662	18	21	14	64
0.124873	18	21	14	64
0.124915	18	21	14	64
0.125127	18	21	14	64
0.125283	18	21	14	64
0.125332	18	21	14	64
0.125398	18	21	14	64
0.125403	18	21	14	64
0.125413	18	21	14	64
0.12543	18	21	14	64
0.125461	18	21	14	64
0.125729	18	21	14	64
0.126446	18	21	14	64
0.126478	18	21	14	64
0.126546	18	21	14	64
0.126997	18	21	14	64
0.127164	18	21	14	64
0.127497	18	21	14	64
0.127549	18	21	14	64
0.12864	18	21	14	64
0.128791	18	21	14	64
0.130441	18	21	14	64
0.130452	18	21	14	64
0.130462	18	21	14	64
0.130939	18	21	14	64
0.131249	18	21	14	64
0.132034	18	21	14	64
0.132507	18	21	14	64
0.132974	18	21	14	64
0.133564	18	21	14	64
0.133609	18	21	14	64
0.133651	18	21	14	64
0.134053	18	21	14	64
0.13474	18	21	14	64
0.134742	18	21	14	64
0.135171	18	21	14	64
0.136253	18	21	14	64
0.13688	18	21	14	64
0.137319	18	21	14	64
0.137408	18	21	14	64
0.137466	18	21	14	64
0.137755	18	21	14	64
0.137756	18	21	14	64
0.137819	18	21	14	64
0.138289	18	21	14	64
0.139253	18	21	14	64
0.139343	18	21	14	64
0.13951	18	21	14	64
0.140581	18	21	14	64
0.140801	18	21	14	64
0.141517	18	21	14	64
0.142216	18	21	14	64
0.142303	18	21	14	64
0.143023	18	21	14	64
0.143188	18	21	14	64
0.143364	18	21	14	64
0.143428	18	21	14	64
0.143468	18	21	14	64
0.143538	18	21	14	64
0.143678	18	21	14	64
0.143854	18	21	14	64
0.143881	18	21	14	64
0.144039	18	21	14	64
0.144704	18	21	14	64
0.144816	18	21	14	64
0.145467	18	21	14	64
0.145571	18	21	14	64
0.14587	18	21	14	64
0.146009	18	21	14	64
0.147081	18	21	14	64
0.147146	18	21	14	64
0.147311	18	21	14	64
0.147745	18	21	14	64
0.148317	18	21	14	64
0.148761	18	21	14	64
0.148829	18	21	14	64
0.149389	18	21	14	64
0.149468	18	21	14	64
0.14999	18	21	14	64
0.150037	18	21	14	64
0.150074	18	21	14	64
0.150162	18	21	14	64
0.150543	18	21	14	64
0.150777	18	21	14	64
0.15099	18	21	14	64
0.151415	18	21	14	64
0.151485	18	21	14	64
0.151923	18	21	14	64
0.152598	18	21	14	64
0.15262	18	21	14	64
0.152678	18	21	14	64
0.152699	18	21	14	64
0.15291	18	21	14	64
0.153088	18	21	14	64
0.153289	18	21	14	64
0.154824	18	21	14	64
0.154885	18	21	14	64
0.155903	18	21	14	64
0.155961	18	21	14	64
0.157039	18	21	14	64
0.158081	18	21	14	64
0.158775	18	21	14	64
0.158832	18	21	14	64
0.158852	18	21	14	64
0.158861	18	21	14	64
0.160429	18	21	14	64
0.160429	18	21	14	64
0.160465	18	21	14	64
0.160491	18	21	14	64
0.160898	18	21	14	64
0.161186	18	21	14	64
0.161624	18	21	14	64
0.162023	18	21	14	64
0.163592	18	21	14	64
0.163842	18	21	14	64
0.164302	18	21	14	64
0.16439	18	21	14	64
0.164661	18	21	14	64
0.165466	18	21	14	64
0.167011	18	21	14	64
0.168064	18	21	14	64
0.168756	18	21	14	64
0.16885	18	21	14	64
0.169268	18	21	14	64
0.169688	18	21	14	64
0.171012	18	21	14	64
0.17104	18	21	14	64
