5.49618	16	20	14	67
5.49618	16	20	14	67
5.49624	16	20	14	67
5.49626	16	20	14	67
5.49812	16	20	14	67
5.49813	16	20	14	67
5.49813	16	20	14	67
5.51883	16	20	14	67
5.51884	16	20	14	67
5.51892	16	20	14	67
5.51894	16	20	14	67
5.51982	16	20	14	67
5.51983	16	20	14	67
5.51993	16	20	14	67
5.52008	16	20	14	67
5.53809	16	20	14	67
5.53815	16	20	14	67
5.55552	16	20	14	67
5.55554	16	20	14	67
5.55555	16	20	14	67
5.55557	16	20	14	67
5.55563	16	20	14	67
5.56399	16	20	14	67
5.56403	16	20	14	67
5.56405	16	20	14	67
5.56535	16	20	14	67
5.56642	16	20	14	67
5.58019	16	20	14	67
5.58022	16	20	14	67
5.58031	16	20	14	67
5.58033	16	20	14	67
5.58042	16	20	14	67
5.59597	16	20	14	67
5.59598	16	20	14	67
5.59603	16	20	14	67
5.62159	16	20	14	67
5.62164	16	20	14	67
5.62166	16	20	14	67
5.62167	16	20	14	67
5.63435	16	20	14	67
5.63436	16	20	14	67
5.63461	16	20	14	67
5.65303	16	20	14	67
5.65304	16	20	14	67
5.65311	16	20	14	67
5.65312	16	20	14	67
5.66985	16	20	14	67
5.66988	16	20	14	67
5.66991	16	20	14	67
5.68162	16	20	14	67
5.68167	16	20	14	67
5.68168	16	20	14	67
5.68172	16	20	14	67
5.68175	16	20	14	67
5.72326	16	20	14	67
5.72328	16	20	14	67
5.72339	16	20	14	67
5.72352	16	20	14	67
5.73841	16	20	14	67
5.73849	16	20	14	67
5.73851	16	20	14	67
5.73874	16	20	14	67
5.74518	16	20	14	67
5.74521	16	20	14	67
5.74523	16	20	14	67
5.74534	16	20	14	67
5.74556	16	20	14	67
5.74556	16	20	14	67
5.74567	16	20	14	67
5.77057	16	20	14	67
5.77057	16	20	14	67
5.77064	16	20	14	67
5.77065	16	20	14	67
5.79274	16	20	14	67
5.79279	16	20	14	67
5.79281	16	20	14	67
5.7929	16	20	14	67
5.81759	16	20	14	67
5.81848	16	20	14	67
5.81851	16	20	14	67
5.81863	16	20	14	67
5.81875	16	20	14	67
5.81877	16	20	14	67
5.82194	16	20	14	67
5.82196	16	20	14	67
5.82197	16	20	14	67
5.82657	16	20	14	67
5.83684	16	20	14	67
5.83684	16	20	14	67
5.83685	16	20	14	67
5.83688	16	20	14	67
5.83704	16	20	14	67
5.83916	16	20	14	67
5.83922	16	20	14	67
5.83923	16	20	14	67
5.84853	16	20	14	67
5.84855	16	20	14	67
5.84857	16	20	14	67
5.84864	16	20	14	67
5.84866	16	20	14	67
5.85572	16	20	14	67
5.86746	16	20	14	67
5.86756	16	20	14	67
5.86774	16	20	14	67
5.87245	16	20	14	67
5.87246	16	20	14	67
5.87246	16	20	14	67
5.8725	16	20	14	67
5.87255	16	20	14	67
5.87266	16	20	14	67
5.87796	16	20	14	67
5.87802	16	20	14	67
5.87802	16	20	14	67
5.89392	16	20	14	67
5.89401	16	20	14	67
5.89401	16	20	14	67
5.89406	16	20	14	67
5.91154	16	20	14	67
5.91154	16	20	14	67
5.91154	16	20	14	67
5.91162	16	20	14	67
5.9359	16	20	14	67
5.93591	16	20	14	67
5.93591	16	20	14	67
5.93598	16	20	14	67
5.94507	16	20	14	67
5.94509	16	20	14	67
5.94513	16	20	14	67
5.9492	16	20	14	67
5.94921	16	20	14	67
5.94948	16	20	14	67
5.9533	16	20	14	67
5.95333	16	20	14	67
5.95353	16	20	14	67
5.95725	16	20	14	67
5.95725	16	20	14	67
5.95728	16	20	14	67
5.95747	16	20	14	67
5.97556	16	20	14	67
5.97562	16	20	14	67
5.97572	16	20	14	67
6.00001	16	20	14	67
6.00015	16	20	14	67
6.0002	16	20	14	67
6.0004	16	20	14	67
6.00505	16	20	14	67
6.02559	16	20	14	67
6.02568	16	20	14	67
6.02569	16	20	14	67
6.02571	16	20	14	67
6.02702	16	20	14	67
6.02704	16	20	14	67
6.02706	16	20	14	67
6.02896	16	20	14	67
6.02961	16	20	14	67
6.02964	16	20	14	67
6.02966	16	20	14	67
6.02973	16	20	14	67
6.03616	16	20	14	67
6.03616	16	20	14	67
6.03617	16	20	14	67
6.04115	16	20	14	67
6.08603	16	20	14	67
6.08603	16	20	14	67
6.08609	16	20	14	67
6.08612	16	20	14	67
6.09012	16	20	14	67
6.09012	16	20	14	67
6.09016	16	20	14	67
6.09043	16	20	14	67
6.11571	16	20	14	67
6.11572	16	20	14	67
6.11576	16	20	14	67
6.11578	16	20	14	67
6.1158	16	20	14	67
6.12841	16	20	14	67
6.15926	16	20	14	67
6.15926	16	20	14	67
6.15927	16	20	14	67
6.15931	16	20	14	67
6.15932	16	20	14	67
6.15947	16	20	14	67
6.1662	16	20	14	67
6.16621	16	20	14	67
6.16626	16	20	14	67
6.16999	16	20	14	67
6.18127	16	20	14	67
6.18127	16	20	14	67
6.1813	16	20	14	67
6.18142	16	20	14	67
6.18695	16	20	14	67
6.18696	16	20	14	67
6.18713	16	20	14	67
6.19079	16	20	14	67
6.1908	16	20	14	67
6.19084	16	20	14	67
6.20633	16	20	14	67
6.20633	16	20	14	67
6.20634	16	20	14	67
6.20654	16	20	14	67
6.21343	16	20	14	67
6.21349	16	20	14	67
6.21362	16	20	14	67
6.21668	16	20	14	67
6.21669	16	20	14	67
6.21681	16	20	14	67
6.24409	16	20	14	67
6.24411	16	20	14	67
6.24443	16	20	14	67
6.25271	16	20	14	67
6.25276	16	20	14	67
6.25304	16	20	14	67
6.26093	16	20	14	67
6.26094	16	20	14	67
6.261	16	20	14	67
6.26108	16	20	14	67
6.26537	16	20	14	67
6.26547	16	20	14	67
6.26551	16	20	14	67
6.28664	16	20	14	67
6.31155	16	20	14	67
6.31155	16	20	14	67
6.31157	16	20	14	67
6.31158	16	20	14	67
6.34617	16	20	14	67
6.34621	16	20	14	67
6.34623	16	20	14	67
6.35802	16	20	14	67
6.36106	16	20	14	67
6.38524	16	20	14	67
6.38525	16	20	14	67
6.38526	16	20	14	67
6.38527	16	20	14	67
6.38532	16	20	14	67
6.38533	16	20	14	67
6.39448	16	20	14	67
6.39448	16	20	14	67
6.39451	16	20	14	67
6.42043	16	20	14	67
6.42044	16	20	14	67
6.42052	16	20	14	67
6.42069	16	20	14	67
6.43101	16	20	14	67
6.43102	16	20	14	67
6.43103	16	20	14	67
6.43836	16	20	14	67
6.4384	16	20	14	67
6.4385	16	20	14	67
6.47701	16	20	14	67
6.47701	16	20	14	67
6.47702	16	20	14	67
6.47724	16	20	14	67
6.47892	16	20	14	67
6.47902	16	20	14	67
6.47903	16	20	14	67
6.47908	16	20	14	67
6.49865	16	20	14	67
6.49867	16	20	14	67
6.4987	16	20	14	67
6.50839	16	20	14	67
6.50842	16	20	14	67
6.50847	16	20	14	67
6.5085	16	20	14	67
6.52066	16	20	14	67
6.52078	16	20	14	67
6.52083	16	20	14	67
6.52432	16	20	14	67
6.52434	16	20	14	67
6.5244	16	20	14	67
6.53052	16	20	14	67
6.53058	16	20	14	67
6.53063	16	20	14	67
6.59225	16	20	14	67
6.59225	16	20	14	67
6.59228	16	20	14	67
6.59229	16	20	14	67
6.60148	16	20	14	67
6.60187	16	20	14	67
6.61179	16	20	14	67
6.61181	16	20	14	67
6.61195	16	20	14	67
6.61196	16	20	14	67
6.61772	16	20	14	67
6.62931	16	20	14	67
6.62931	16	20	14	67
6.62946	16	20	14	67
6.62951	16	20	14	67
6.63759	16	20	14	67
6.63846	16	20	14	67
6.63854	16	20	14	67
6.63859	16	20	14	67
6.64779	16	20	14	67
6.64779	16	20	14	67
6.64783	16	20	14	67
6.64793	16	20	14	67
6.64793	16	20	14	67
6.64796	16	20	14	67
6.66162	16	20	14	67
6.66163	16	20	14	67
6.66165	16	20	14	67
6.66168	16	20	14	67
6.67042	16	20	14	67
6.68723	16	20	14	67
6.68736	16	20	14	67
6.70396	16	20	14	67
6.70403	16	20	14	67
6.70407	16	20	14	67
6.71139	16	20	14	67
6.71139	16	20	14	67
6.71141	16	20	14	67
6.71144	16	20	14	67
6.71307	16	20	14	67
6.7425	16	20	14	67
6.74252	16	20	14	67
6.74257	16	20	14	67
6.74449	16	20	14	67
6.74516	16	20	14	67
6.74527	16	20	14	67
6.74531	16	20	14	67
6.7574	16	20	14	67
6.75745	16	20	14	67
6.75746	16	20	14	67
6.75747	16	20	14	67
6.75764	16	20	14	67
6.77283	16	20	14	67
6.77284	16	20	14	67
6.77284	16	20	14	67
6.77287	16	20	14	67
6.77446	16	20	14	67
6.77449	16	20	14	67
6.77455	16	20	14	67
6.82913	16	20	14	67
6.82913	16	20	14	67
6.82927	16	20	14	67
6.8351	16	20	14	67
6.8351	16	20	14	67
6.83513	16	20	14	67
6.83524	16	20	14	67
6.83799	16	20	14	67
6.838	16	20	14	67
6.838	16	20	14	67
6.8447	16	20	14	67
6.84475	16	20	14	67
6.84481	16	20	14	67
6.84772	16	20	14	67
6.86994	16	20	14	67
6.86994	16	20	14	67
6.86997	16	20	14	67
6.86998	16	20	14	67
6.87009	16	20	14	67
6.88565	16	20	14	67
6.88582	16	20	14	67
6.88592	16	20	14	67
6.88594	16	20	14	67
6.89841	16	20	14	67
6.89843	16	20	14	67
6.89844	16	20	14	67
6.89858	16	20	14	67
6.92609	16	20	14	67
6.92611	16	20	14	67
6.92611	16	20	14	67
6.92615	16	20	14	67
6.9262	16	20	14	67
6.93554	16	20	14	67
6.93558	16	20	14	67
6.93575	16	20	14	67
6.95305	16	20	14	67
6.95305	16	20	14	67
6.95318	16	20	14	67
6.95322	16	20	14	67
6.97878	16	20	14	67
6.9788	16	20	14	67
6.97892	16	20	14	67
6.9875	16	20	14	67
6.98753	16	20	14	67
6.98855	16	20	14	67
6.98857	16	20	14	67
6.98869	16	20	14	67
6.99742	16	20	14	67
6.99742	16	20	14	67
6.99743	16	20	14	67
6.99769	16	20	14	67
7.01728	16	20	14	67
7.01733	16	20	14	67
7.01733	16	20	14	67
7.01734	16	20	14	67
7.01881	16	20	14	67
7.01885	16	20	14	67
7.01885	16	20	14	67
7.01886	16	20	14	67
7.02669	16	20	14	67
7.02823	16	20	14	67
7.04735	16	20	14	67
7.04738	16	20	14	67
7.04748	16	20	14	67
7.04762	16	20	14	67
7.04892	16	20	14	67
7.04906	16	20	14	67
7.04911	16	20	14	67
7.05486	16	20	14	67
7.05488	16	20	14	67
7.05491	16	20	14	67
7.05497	16	20	14	67
7.05567	16	20	14	67
7.05572	16	20	14	67
7.05579	16	20	14	67
7.0677	16	20	14	67
7.06776	16	20	14	67
7.13836	16	20	14	67
7.13837	16	20	14	67
7.13837	16	20	14	67
7.13846	16	20	14	67
7.1385	16	20	14	67
7.14985	16	20	14	67
7.14985	16	20	14	67
7.14986	16	20	14	67
7.16808	16	20	14	67
7.16808	16	20	14	67
7.16808	16	20	14	67
7.16811	16	20	14	67
7.16811	16	20	14	67
7.16839	16	20	14	67
7.16877	16	20	14	67
7.16888	16	20	14	67
7.16892	16	20	14	67
7.18497	16	20	14	67
7.18497	16	20	14	67
7.18499	16	20	14	67
7.185	16	20	14	67
7.1851	16	20	14	67
7.1851	16	20	14	67
7.19	16	20	14	67
7.19027	16	20	14	67
7.1903	16	20	14	67
7.19033	16	20	14	67
7.21219	16	20	14	67
7.21224	16	20	14	67
7.21242	16	20	14	67
7.21631	16	20	14	67
7.21634	16	20	14	67
7.21647	16	20	14	67
7.26235	16	20	14	67
7.26237	16	20	14	67
7.26237	16	20	14	67
7.26239	16	20	14	67
7.26764	16	20	14	67
7.26771	16	20	14	67
7.26771	16	20	14	67
7.26775	16	20	14	67
7.2923	16	20	14	67
7.29231	16	20	14	67
7.29235	16	20	14	67
7.29246	16	20	14	67
7.29542	16	20	14	67
7.29544	16	20	14	67
7.29547	16	20	14	67
7.30158	16	20	14	67
7.3217	16	20	14	67
7.3217	16	20	14	67
7.32173	16	20	14	67
7.32176	16	20	14	67
7.32187	16	20	14	67
7.32198	16	20	14	67
7.323	16	20	14	67
7.32675	16	20	14	67
7.33103	16	20	14	67
7.33106	16	20	14	67
7.33125	16	20	14	67
7.33981	16	20	14	67
7.33986	16	20	14	67
7.34349	16	20	14	67
7.34353	16	20	14	67
7.34354	16	20	14	67
7.34356	16	20	14	67
7.34369	16	20	14	67
7.34456	16	20	14	67
7.34457	16	20	14	67
7.3446	16	20	14	67
7.34462	16	20	14	67
7.34547	16	20	14	67
7.34547	16	20	14	67
7.3455	16	20	14	67
7.34553	16	20	14	67
7.34633	16	20	14	67
7.34641	16	20	14	67
7.34644	16	20	14	67
7.35092	16	20	14	67
7.35109	16	20	14	67
7.35142	16	20	14	67
7.36081	16	20	14	67
7.36091	16	20	14	67
7.36091	16	20	14	67
7.36103	16	20	14	67
7.36639	16	20	14	67
7.36643	16	20	14	67
7.36669	16	20	14	67
7.37713	16	20	14	67
7.37722	16	20	14	67
7.37725	16	20	14	67
7.37728	16	20	14	67
7.3774	16	20	14	67
7.38855	16	20	14	67
7.38855	16	20	14	67
7.38857	16	20	14	67
7.38861	16	20	14	67
7.38866	16	20	14	67
7.38872	16	20	14	67
7.40804	16	20	14	67
7.4081	16	20	14	67
7.40833	16	20	14	67
7.41523	16	20	14	67
7.41526	16	20	14	67
7.41529	16	20	14	67
7.42963	16	20	14	67
7.42966	16	20	14	67
7.42976	16	20	14	67
7.42982	16	20	14	67
7.43698	16	20	14	67
7.437	16	20	14	67
7.43702	16	20	14	67
7.45486	16	20	14	67
7.45487	16	20	14	67
7.45518	16	20	14	67
7.4592	16	20	14	67
7.45921	16	20	14	67
7.45929	16	20	14	67
7.45936	16	20	14	67
7.45954	16	20	14	67
7.46835	16	20	14	67
7.46838	16	20	14	67
7.46838	16	20	14	67
7.4684	16	20	14	67
7.47167	16	20	14	67
7.47167	16	20	14	67
7.47184	16	20	14	67
7.5068	16	20	14	67
7.50683	16	20	14	67
7.5069	16	20	14	67
7.53884	16	20	14	67
7.53893	16	20	14	67
7.53895	16	20	14	67
7.53897	16	20	14	67
7.55284	16	20	14	67
7.55285	16	20	14	67
7.55288	16	20	14	67
7.55295	16	20	14	67
7.56133	16	20	14	67
7.56134	16	20	14	67
7.56139	16	20	14	67
7.56181	16	20	14	67
7.57542	16	20	14	67
7.57542	16	20	14	67
7.57548	16	20	14	67
7.58683	16	20	14	67
7.58688	16	20	14	67
7.58689	16	20	14	67
7.587	16	20	14	67
7.59025	16	20	14	67
7.59025	16	20	14	67
7.59027	16	20	14	67
7.61335	16	20	14	67
7.61339	16	20	14	67
7.6134	16	20	14	67
7.61344	16	20	14	67
7.61847	16	20	14	67
7.61849	16	20	14	67
7.61851	16	20	14	67
7.61851	16	20	14	67
7.62257	16	20	14	67
7.63045	16	20	14	67
7.63048	16	20	14	67
7.6306	16	20	14	67
7.63065	16	20	14	67
7.64745	16	20	14	67
7.64749	16	20	14	67
7.64791	16	20	14	67
7.65002	16	20	14	67
7.65013	16	20	14	67
7.65015	16	20	14	67
7.67335	16	20	14	67
7.67338	16	20	14	67
7.67418	16	20	14	67
7.68052	16	20	14	67
7.68062	16	20	14	67
7.68074	16	20	14	67
7.71042	16	20	14	67
7.71046	16	20	14	67
7.71055	16	20	14	67
7.71066	16	20	14	67
7.73108	16	20	14	67
7.73111	16	20	14	67
7.73116	16	20	14	67
7.73128	16	20	14	67
7.74802	16	20	14	67
7.74804	16	20	14	67
7.74805	16	20	14	67
7.74809	16	20	14	67
7.76895	16	20	14	67
7.76896	16	20	14	67
7.77252	16	20	14	67
7.77252	16	20	14	67
7.77252	16	20	14	67
7.77256	16	20	14	67
7.79076	16	20	14	67
7.79079	16	20	14	67
7.79082	16	20	14	67
7.79089	16	20	14	67
7.7909	16	20	14	67
7.79527	16	20	14	67
7.80013	16	20	14	67
7.80017	16	20	14	67
7.80042	16	20	14	67
7.80057	16	20	14	67
7.83405	16	20	14	67
7.83411	16	20	14	67
7.83413	16	20	14	67
7.83416	16	20	14	67
7.8342	16	20	14	67
7.83991	16	20	14	67
7.8604	16	20	14	67
7.86047	16	20	14	67
7.86054	16	20	14	67
7.86066	16	20	14	67
7.86169	16	20	14	67
7.86171	16	20	14	67
7.86175	16	20	14	67
7.86179	16	20	14	67
7.86615	16	20	14	67
7.86618	16	20	14	67
7.86618	16	20	14	67
7.8662	16	20	14	67
7.88511	16	20	14	67
7.88512	16	20	14	67
7.88517	16	20	14	67
7.90071	16	20	14	67
7.90072	16	20	14	67
7.90079	16	20	14	67
7.9008	16	20	14	67
7.90458	16	20	14	67
7.90459	16	20	14	67
7.9046	16	20	14	67
7.90788	16	20	14	67
7.90796	16	20	14	67
7.90828	16	20	14	67
7.90858	16	20	14	67
7.90864	16	20	14	67
7.90873	16	20	14	67
7.91163	16	20	14	67
7.91173	16	20	14	67
7.91192	16	20	14	67
7.9239	16	20	14	67
7.92394	16	20	14	67
7.92397	16	20	14	67
7.92399	16	20	14	67
7.92657	16	20	14	67
7.92659	16	20	14	67
7.92661	16	20	14	67
7.92662	16	20	14	67
7.97092	16	20	14	67
7.97105	16	20	14	67
7.97108	16	20	14	67
7.97109	16	20	14	67
7.97855	16	20	14	67
7.97857	16	20	14	67
7.97861	16	20	14	67
7.97877	16	20	14	67
7.99727	16	20	14	67
7.99735	16	20	14	67
7.99735	16	20	14	67
7.99756	16	20	14	67
8.00897	16	20	14	67
8.00899	16	20	14	67
8.009	16	20	14	67
8.00903	16	20	14	67
8.01254	16	20	14	67
8.01257	16	20	14	67
8.0126	16	20	14	67
8.05373	16	20	14	67
8.05373	16	20	14	67
8.05378	16	20	14	67
8.05384	16	20	14	67
8.05429	16	20	14	67
8.05449	16	20	14	67
8.05482	16	20	14	67
8.07229	16	20	14	67
8.07231	16	20	14	67
8.07239	16	20	14	67
8.07241	16	20	14	67
8.07274	16	20	14	67
8.07636	16	20	14	67
8.07637	16	20	14	67
8.0764	16	20	14	67
8.08902	16	20	14	67
8.0892	16	20	14	67
8.08925	16	20	14	67
8.08938	16	20	14	67
8.0894	16	20	14	67
8.08943	16	20	14	67
8.10099	16	20	14	67
8.12906	16	20	14	67
8.12909	16	20	14	67
8.12909	16	20	14	67
8.12914	16	20	14	67
8.12922	16	20	14	67
8.13314	16	20	14	67
8.13315	16	20	14	67
8.1332	16	20	14	67
8.13806	16	20	14	67
8.13812	16	20	14	67
8.1382	16	20	14	67
8.14159	16	20	14	67
8.1416	16	20	14	67
8.14161	16	20	14	67
8.19465	16	20	14	67
8.19477	16	20	14	67
8.1948	16	20	14	67
8.19481	16	20	14	67
8.1949	16	20	14	67
8.195	16	20	14	67
8.19522	16	20	14	67
8.19539	16	20	14	67
8.19541	16	20	14	67
8.19544	16	20	14	67
8.22324	16	20	14	67
8.22329	16	20	14	67
8.22335	16	20	14	67
8.22602	16	20	14	67
8.22613	16	20	14	67
8.2386	16	20	14	67
8.23861	16	20	14	67
8.23865	16	20	14	67
8.23931	16	20	14	67
8.23945	16	20	14	67
8.24215	16	20	14	67
8.24219	16	20	14	67
8.24226	16	20	14	67
8.2423	16	20	14	67
8.25435	16	20	14	67
8.25436	16	20	14	67
8.25439	16	20	14	67
8.25447	16	20	14	67
8.25941	16	20	14	67
8.25942	16	20	14	67
8.2796	16	20	14	67
8.27964	16	20	14	67
8.27965	16	20	14	67
8.27967	16	20	14	67
8.2961	16	20	14	67
8.29612	16	20	14	67
8.2962	16	20	14	67
8.31321	16	20	14	67
8.31323	16	20	14	67
8.31332	16	20	14	67
8.32015	16	20	14	67
8.32016	16	20	14	67
8.32027	16	20	14	67
8.32068	16	20	14	67
8.3211	16	20	14	67
8.32111	16	20	14	67
8.32115	16	20	14	67
8.32121	16	20	14	67
8.32672	16	20	14	67
8.32683	16	20	14	67
8.3269	16	20	14	67
8.33032	16	20	14	67
8.33035	16	20	14	67
8.33036	16	20	14	67
8.33088	16	20	14	67
8.34161	16	20	14	67
8.34247	16	20	14	67
8.34247	16	20	14	67
8.34252	16	20	14	67
8.35557	16	20	14	67
8.35967	16	20	14	67
8.35969	16	20	14	67
8.35969	16	20	14	67
8.3597	16	20	14	67
8.36308	16	20	14	67
8.36315	16	20	14	67
8.36331	16	20	14	67
8.36644	16	20	14	67
8.36645	16	20	14	67
8.36652	16	20	14	67
8.36655	16	20	14	67
8.37538	16	20	14	67
8.37544	16	20	14	67
8.37551	16	20	14	67
8.37566	16	20	14	67
8.38088	16	20	14	67
8.38378	16	20	14	67
8.38426	16	20	14	67
8.38428	16	20	14	67
8.38432	16	20	14	67
8.38434	16	20	14	67
8.39781	16	20	14	67
8.39781	16	20	14	67
8.39798	16	20	14	67
8.40504	16	20	14	67
8.40507	16	20	14	67
8.40514	16	20	14	67
8.40526	16	20	14	67
8.41624	16	20	14	67
8.41624	16	20	14	67
8.41631	16	20	14	67
8.4164	16	20	14	67
8.42148	16	20	14	67
8.4215	16	20	14	67
8.42166	16	20	14	67
8.42737	16	20	14	67
8.42737	16	20	14	67
8.42775	16	20	14	67
8.44098	16	20	14	67
8.44099	16	20	14	67
8.44104	16	20	14	67
8.44119	16	20	14	67
8.44145	16	20	14	67
8.4525	16	20	14	67
8.45253	16	20	14	67
8.45256	16	20	14	67
8.45256	16	20	14	67
8.47105	16	20	14	67
8.47109	16	20	14	67
8.47119	16	20	14	67
8.47556	16	20	14	67
8.47561	16	20	14	67
8.54374	16	20	14	67
8.54375	16	20	14	67
8.54376	16	20	14	67
8.54383	16	20	14	67
8.54389	16	20	14	67
8.54498	16	20	14	67
8.54942	16	20	14	67
8.54961	16	20	14	67
8.55197	16	20	14	67
8.55199	16	20	14	67
8.55203	16	20	14	67
8.55207	16	20	14	67
8.55277	16	20	14	67
8.55278	16	20	14	67
8.55283	16	20	14	67
8.57421	16	20	14	67
8.57425	16	20	14	67
8.57426	16	20	14	67
8.60553	16	20	14	67
8.60564	16	20	14	67
8.60573	16	20	14	67
8.64578	16	20	14	67
8.64579	16	20	14	67
8.64591	16	20	14	67
8.65576	16	20	14	67
8.65576	16	20	14	67
8.65582	16	20	14	67
8.67135	16	20	14	67
8.67165	16	20	14	67
8.68091	16	20	14	67
8.68092	16	20	14	67
8.68097	16	20	14	67
8.6811	16	20	14	67
8.68129	16	20	14	67
8.68478	16	20	14	67
8.68491	16	20	14	67
8.68492	16	20	14	67
8.68498	16	20	14	67
8.68503	16	20	14	67
8.69469	16	20	14	67
8.6954	16	20	14	67
8.71937	16	20	14	67
8.71937	16	20	14	67
8.71938	16	20	14	67
8.71943	16	20	14	67
8.71943	16	20	14	67
8.71949	16	20	14	67
8.79172	16	20	14	67
8.79174	16	20	14	67
8.79177	16	20	14	67
8.79182	16	20	14	67
8.79183	16	20	14	67
8.81826	16	20	14	67
8.81827	16	20	14	67
8.81948	16	20	14	67
8.81952	16	20	14	67
8.81962	16	20	14	67
8.84578	16	20	14	67
8.84582	16	20	14	67
8.84587	16	20	14	67
8.84587	16	20	14	67
8.84653	16	20	14	67
8.84656	16	20	14	67
8.84665	16	20	14	67
8.84701	16	20	14	67
8.85303	16	20	14	67
8.85926	16	20	14	67
8.85929	16	20	14	67
8.85931	16	20	14	67
8.85936	16	20	14	67
8.85942	16	20	14	67
8.89888	16	20	14	67
8.89894	16	20	14	67
8.89894	16	20	14	67
8.89913	16	20	14	67
8.90904	16	20	14	67
8.90939	16	20	14	67
8.9094	16	20	14	67
8.91705	16	20	14	67
8.91708	16	20	14	67
8.91708	16	20	14	67
8.91724	16	20	14	67
8.91813	16	20	14	67
8.91814	16	20	14	67
8.91814	16	20	14	67
8.91817	16	20	14	67
8.9183	16	20	14	67
8.93121	16	20	14	67
8.93129	16	20	14	67
8.9314	16	20	14	67
8.93219	16	20	14	67
8.93223	16	20	14	67
8.93249	16	20	14	67
8.94403	16	20	14	67
8.94407	16	20	14	67
8.94415	16	20	14	67
8.94586	16	20	14	67
8.94599	16	20	14	67
8.94607	16	20	14	67
8.94673	16	20	14	67
8.95176	16	20	14	67
8.95267	16	20	14	67
8.95267	16	20	14	67
8.95275	16	20	14	67
8.95282	16	20	14	67
8.97384	16	20	14	67
8.97384	16	20	14	67
8.97387	16	20	14	67
8.97399	16	20	14	67
8.97814	16	20	14	67
8.97817	16	20	14	67
8.9782	16	20	14	67
8.97912	16	20	14	67
8.97914	16	20	14	67
8.9793	16	20	14	67
8.97999	16	20	14	67
8.98005	16	20	14	67
8.98008	16	20	14	67
8.98029	16	20	14	67
8.98549	16	20	14	67
8.9855	16	20	14	67
8.98551	16	20	14	67
8.99923	16	20	14	67
8.9993	16	20	14	67
8.99934	16	20	14	67
9.00452	16	20	14	67
9.00456	16	20	14	67
9.00464	16	20	14	67
9.01641	16	20	14	67
9.01643	16	20	14	67
9.01643	16	20	14	67
9.04462	16	20	14	67
9.04467	16	20	14	67
9.04468	16	20	14	67
9.04469	16	20	14	67
9.04837	16	20	14	67
9.04837	16	20	14	67
9.04844	16	20	14	67
9.06423	16	20	14	67
9.06431	16	20	14	67
9.06433	16	20	14	67
9.06441	16	20	14	67
9.09073	16	20	14	67
9.09076	16	20	14	67
9.09081	16	20	14	67
9.09101	16	20	14	67
9.09918	16	20	14	67
9.09926	16	20	14	67
9.09931	16	20	14	67
9.09932	16	20	14	67
9.10412	16	20	14	67
9.10415	16	20	14	67
9.10418	16	20	14	67
9.10444	16	20	14	67
9.116	16	20	14	67
9.13718	16	20	14	67
9.13718	16	20	14	67
9.13719	16	20	14	67
9.13726	16	20	14	67
9.13735	16	20	14	67
9.17644	16	20	14	67
9.17649	16	20	14	67
9.17674	16	20	14	67
9.17683	16	20	14	67
9.22966	16	20	14	67
9.22967	16	20	14	67
9.22972	16	20	14	67
9.22998	16	20	14	67
9.24441	16	20	14	67
9.24449	16	20	14	67
9.2445	16	20	14	67
9.27318	16	20	14	67
9.27318	16	20	14	67
9.27326	16	20	14	67
9.27332	16	20	14	67
9.28916	16	20	14	67
9.28925	16	20	14	67
9.2893	16	20	14	67
9.30199	16	20	14	67
9.30206	16	20	14	67
9.30208	16	20	14	67
9.30218	16	20	14	67
9.33065	16	20	14	67
9.34391	16	20	14	67
9.34393	16	20	14	67
9.34394	16	20	14	67
9.34395	16	20	14	67
9.34404	16	20	14	67
9.34796	16	20	14	67
9.34799	16	20	14	67
9.34837	16	20	14	67
9.38215	16	20	14	67
9.38216	16	20	14	67
9.38217	16	20	14	67
9.51486	16	20	14	67
9.51487	16	20	14	67
9.515	16	20	14	67
9.51511	16	20	14	67
9.52219	16	20	14	67
9.52929	16	20	14	67
9.53329	16	20	14	67
9.5334	16	20	14	67
9.53342	16	20	14	67
9.53345	16	20	14	67
9.53543	16	20	14	67
9.53544	16	20	14	67
9.53545	16	20	14	67
9.53552	16	20	14	67
9.54141	16	20	14	67
9.54148	16	20	14	67
9.54151	16	20	14	67
9.54171	16	20	14	67
9.55985	16	20	14	67
9.55985	16	20	14	67
9.55992	16	20	14	67
9.56019	16	20	14	67
9.56441	16	20	14	67
9.56453	16	20	14	67
9.56453	16	20	14	67
9.56751	16	20	14	67
9.60286	16	20	14	67
9.60287	16	20	14	67
9.60295	16	20	14	67
9.60312	16	20	14	67
9.60325	16	20	14	67
9.60685	16	20	14	67
9.60687	16	20	14	67
9.60694	16	20	14	67
9.61012	16	20	14	67
9.61015	16	20	14	67
9.61018	16	20	14	67
9.61021	16	20	14	67
9.6109	16	20	14	67
9.611	16	20	14	67
9.61111	16	20	14	67
9.61201	16	20	14	67
9.61202	16	20	14	67
9.61207	16	20	14	67
9.61284	16	20	14	67
9.61426	16	20	14	67
9.61432	16	20	14	67
9.6147	16	20	14	67
9.62095	16	20	14	67
9.62095	16	20	14	67
9.62096	16	20	14	67
9.62102	16	20	14	67
9.62408	16	20	14	67
9.62433	16	20	14	67
9.62443	16	20	14	67
9.62695	16	20	14	67
9.62697	16	20	14	67
9.62701	16	20	14	67
