7.25844e-06	13
7.29375e-06	13
7.3036e-06	13
7.35747e-06	13
7.36459e-06	13
7.42552e-06	13
7.4291e-06	13
7.45362e-06	13
7.45735e-06	13
7.5144e-06	13
7.60117e-06	13
7.61744e-06	13
7.66989e-06	13
7.71729e-06	13
7.72019e-06	13
7.72142e-06	13
7.75909e-06	13
7.87673e-06	13
7.89546e-06	13
7.90467e-06	13
7.90942e-06	13
7.94389e-06	13
7.99081e-06	13
8.03795e-06	13
8.06303e-06	13
8.11669e-06	13
8.12098e-06	13
8.14046e-06	13
8.21088e-06	13
8.21515e-06	13
8.24606e-06	13
8.2976e-06	13
8.29822e-06	13
8.2986e-06	13
8.30255e-06	13
8.33344e-06	13
8.37065e-06	13
8.37593e-06	13
8.38272e-06	13
8.38883e-06	13
8.42557e-06	13
8.48541e-06	13
8.51037e-06	13
8.52716e-06	13
8.53627e-06	13
8.55196e-06	13
8.62548e-06	13
8.74545e-06	13
8.75725e-06	13
8.76273e-06	13
8.76979e-06	13
8.78651e-06	13
8.87568e-06	13
8.87779e-06	13
8.90123e-06	13
8.98486e-06	13
8.99022e-06	13
9.00723e-06	13
9.2025e-06	13
9.21426e-06	13
9.24842e-06	13
9.38805e-06	13
9.52625e-06	13
9.53082e-06	13
9.61674e-06	13
9.68079e-06	13
9.68954e-06	13
9.70511e-06	13
9.79287e-06	13
9.82312e-06	13
9.87767e-06	13
9.93757e-06	13
9.97703e-06	13
9.992e-06	13
1.0021e-05	13
1.01038e-05	13
1.01454e-05	13
1.01791e-05	13
1.01816e-05	13
1.01977e-05	13
1.02074e-05	13
1.02541e-05	13
1.02875e-05	13
1.03485e-05	13
1.03756e-05	13
1.04375e-05	13
1.04418e-05	13
1.05017e-05	13
1.05147e-05	13
1.06282e-05	13
1.06457e-05	13
1.07094e-05	13
1.0714e-05	13
1.07396e-05	13
1.0764e-05	13
1.08214e-05	13
1.0877e-05	13
1.0939e-05	13
1.10959e-05	13
1.10991e-05	13
1.11382e-05	13
1.1146e-05	13
1.11484e-05	13
1.11731e-05	13
1.12235e-05	13
1.12582e-05	13
1.13994e-05	13
1.14216e-05	13
1.14602e-05	13
1.14768e-05	13
1.16554e-05	13
1.17588e-05	13
1.18166e-05	13
1.18688e-05	13
1.19456e-05	13
1.21169e-05	13
1.21731e-05	13
1.22095e-05	13
1.22299e-05	13
1.23351e-05	13
1.23587e-05	13
1.26508e-05	13
1.27279e-05	13
1.27799e-05	13
1.29873e-05	13
1.30354e-05	13
1.31308e-05	13
1.31851e-05	13
1.32128e-05	13
1.32383e-05	13
1.3322e-05	13
1.33236e-05	13
1.35173e-05	13
1.35425e-05	13
1.35801e-05	13
1.36862e-05	13
1.3908e-05	13
1.41543e-05	13
1.41906e-05	13
1.43702e-05	13
1.44283e-05	13
1.44667e-05	13
1.45134e-05	13
1.45712e-05	13
1.46505e-05	13
1.46575e-05	13
1.46877e-05	13
1.47559e-05	13
1.48683e-05	13
1.49146e-05	13
1.49268e-05	13
1.49304e-05	13
1.53051e-05	13
1.53991e-05	13
1.5541e-05	13
1.55443e-05	13
1.57099e-05	13
1.57811e-05	13
1.57849e-05	13
1.58215e-05	13
1.5865e-05	13
1.6167e-05	13
1.62276e-05	13
1.63263e-05	13
1.65491e-05	13
1.65683e-05	13
1.65822e-05	13
1.66102e-05	13
1.68442e-05	13
1.69941e-05	13
1.70222e-05	13
1.71432e-05	13
1.73715e-05	13
1.75263e-05	13
1.75885e-05	13
1.76819e-05	13
1.78088e-05	13
1.78227e-05	13
1.78945e-05	13
1.79633e-05	13
1.79921e-05	13
1.84853e-05	13
1.86382e-05	13
1.86807e-05	13
1.8782e-05	13
1.9135e-05	13
1.93405e-05	13
1.94447e-05	13
1.95187e-05	13
1.957e-05	13
1.97794e-05	13
1.99524e-05	13
2.00748e-05	13
2.01672e-05	13
2.02568e-05	13
2.05244e-05	13
2.06099e-05	13
2.06108e-05	13
2.09261e-05	13
2.09738e-05	13
2.14651e-05	13
2.14915e-05	13
2.15789e-05	13
2.20996e-05	13
2.21735e-05	13
2.22752e-05	13
2.27375e-05	13
2.28217e-05	13
2.3254e-05	13
2.39661e-05	13
2.40709e-05	13
2.44563e-05	13
2.47712e-05	13
2.51675e-05	13
2.59243e-05	13
2.60433e-05	13
2.62291e-05	13
2.62597e-05	13
2.63486e-05	13
2.65217e-05	13
2.67663e-05	13
2.6786e-05	13
2.69075e-05	13
2.69357e-05	13
2.75346e-05	13
2.76331e-05	13
2.77716e-05	13
2.81939e-05	13
2.82844e-05	13
2.87418e-05	13
2.89156e-05	13
2.9872e-05	13
2.98821e-05	13
3.00344e-05	13
3.06334e-05	13
3.08157e-05	13
3.09078e-05	13
3.09344e-05	13
3.14682e-05	13
3.29307e-05	13
3.3108e-05	13
3.31583e-05	13
3.3562e-05	13
3.36256e-05	13
3.38192e-05	13
3.38309e-05	13
3.4863e-05	13
3.6474e-05	13
3.71687e-05	13
3.83414e-05	13
3.8543e-05	13
3.86993e-05	13
3.88882e-05	13
3.92121e-05	13
3.95785e-05	13
3.96651e-05	13
3.98635e-05	13
4.04178e-05	13
4.0788e-05	13
4.12206e-05	13
4.19552e-05	13
4.19927e-05	13
4.23805e-05	13
4.32439e-05	13
4.3315e-05	13
4.39752e-05	13
4.41128e-05	13
4.489e-05	13
4.49601e-05	13
4.50025e-05	13
4.50128e-05	13
4.50861e-05	13
4.55054e-05	13
4.56571e-05	13
4.60109e-05	13
4.63904e-05	13
4.66407e-05	13
4.70409e-05	13
4.7178e-05	13
4.73047e-05	13
4.7328e-05	13
4.77299e-05	13
4.78617e-05	13
4.8204e-05	13
4.84325e-05	13
4.86425e-05	13
4.99933e-05	13
5.00414e-05	13
5.06166e-05	13
5.07346e-05	13
5.08412e-05	13
5.18234e-05	13
5.22919e-05	13
5.24015e-05	13
5.3383e-05	13
5.36737e-05	13
5.43921e-05	13
5.47595e-05	13
5.56743e-05	13
5.57891e-05	13
5.59967e-05	13
5.66219e-05	13
5.68062e-05	13
5.74863e-05	13
5.86609e-05	13
5.87043e-05	13
5.90714e-05	13
6.01763e-05	13
6.0344e-05	13
6.06558e-05	13
6.07719e-05	13
6.08481e-05	13
6.09035e-05	13
6.19691e-05	13
6.2349e-05	13
6.25243e-05	13
6.39205e-05	13
6.5311e-05	13
6.53625e-05	13
6.5423e-05	13
6.57702e-05	13
6.79645e-05	13
6.79852e-05	13
6.93813e-05	13
6.96249e-05	13
7.15261e-05	13
7.20727e-05	13
7.25462e-05	13
7.27114e-05	13
7.32846e-05	13
7.34047e-05	13
7.43355e-05	13
7.43376e-05	13
7.4574e-05	13
7.52034e-05	13
7.61482e-05	13
7.63839e-05	13
7.67476e-05	13
7.79629e-05	13
7.80121e-05	13
7.80269e-05	13
7.81989e-05	13
7.83978e-05	13
7.84277e-05	13
7.864e-05	13
7.90469e-05	13
7.95537e-05	13
7.96468e-05	13
7.99107e-05	13
8.14263e-05	13
8.3905e-05	13
8.39728e-05	13
8.40143e-05	13
8.46355e-05	13
8.55479e-05	13
8.5559e-05	13
8.73503e-05	13
8.75167e-05	13
8.89501e-05	13
9.05595e-05	13
9.08574e-05	13
9.15323e-05	13
9.19665e-05	13
9.20635e-05	13
9.33536e-05	13
9.4167e-05	13
9.43758e-05	13
9.62016e-05	13
9.7459e-05	13
9.85828e-05	13
9.87088e-05	13
9.87133e-05	13
9.99375e-05	13
0.000101234	13
0.000103942	13
0.000104722	13
0.000104839	13
0.000106029	13
0.000106494	13
0.000106512	13
0.000107243	13
0.000109312	13
0.000110442	13
0.000110467	13
0.000113188	13
0.000113794	13
0.000113865	13
0.00011419	13
0.00011825	13
0.000123267	13
0.000123326	13
0.000123542	13
0.000123769	13
0.000124096	13
0.000124287	13
0.0001249	13
0.000127516	13
0.000131188	13
0.000132551	13
0.000134155	13
0.000134939	13
0.000135292	13
0.000138558	13
0.000140654	13
0.000144132	13
0.000144291	13
0.000145935	13
0.000154977	13
0.000160209	13
0.000160509	13
0.000161016	13
0.000166454	13
0.000168173	13
0.000168344	13
0.000168918	13
0.000169861	13
0.000170578	13
0.00017373	13
0.000174878	13
0.000178044	13
0.000178158	13
0.000178801	13
0.000179062	13
0.000180641	13
0.000183666	13
0.000185988	13
0.000192137	13
0.000192163	13
0.00019602	13
0.000206169	13
0.000206436	13
0.000207078	13
0.00021156	13
0.000217101	13
0.000217878	13
0.000217953	13
0.000219912	13
0.000222452	13
0.00022724	13
0.000229176	13
0.000230291	13
0.000261846	13
0.000266132	13
0.000276443	13
0.000278856	13
0.000285379	13
0.000302004	13
0.000310719	13
0.000315172	13
0.00034243	13
0.00034839	13
0.000351568	13
0.000359095	13
0.00037084	13
0.000373888	13
0.000408117	13
0.000440169	13
0.000440599	13
0.000472563	13
0.000485121	13
0.000569415	13
0.000583145	13
0.000619938	13
0.000729544	13
0.000761956	13
0.000823573	13
0.000829011	13
0.00085501	13
0.000925264	13
0.00108127	13
0.00109914	13
0.00115777	13
0.00125592	13
0.00127506	13
0.00170949	13
0.00176469	13
0.00180856	13
0.00181794	13
0.00187602	13
0.00189259	13
0.00190698	13
0.00193217	13
0.00204721	13
0.00207375	13
0.00209535	13
0.00213515	13
0.00217753	13
0.00240564	13
0.00249065	13
0.00256446	13
0.00263824	13
0.00265486	13
0.00268584	13
0.00276493	13
0.00277839	13
0.00301739	13
0.00304405	13
0.00319234	13
0.00338088	13
0.00366125	13
0.00379056	13
0.00394694	13
0.00403832	13
0.00404442	13
0.00407686	13
0.00410425	13
0.00430359	13
0.00441132	13
0.00441346	13
0.00442996	13
0.00444312	13
0.00445347	13
0.00446892	13
0.00448438	13
0.00452355	13
0.00456486	13
0.0045864	13
0.0045912	13
0.00472546	13
0.00480787	13
0.00498711	13
0.00503306	13
0.00509111	13
0.00511543	13
0.00543445	13
0.00543572	13
0.00543679	13
0.00544882	13
0.00549764	13
0.00557458	13
0.00558839	13
0.00567439	13
0.00576258	13
0.00580757	13
0.00595516	13
0.00650654	13
0.0065799	13
0.00665572	13
0.00670825	13
0.00677935	13
0.00689671	13
0.00708479	13
0.00712403	13
0.00731394	13
0.00734418	13
0.00738814	13
0.00744138	13
0.00747167	13
0.00751672	13
0.00761799	13
0.00765254	13
0.00774504	13
0.00794126	13
0.0083147	13
0.00833587	13
0.00843915	13
0.00854242	13
0.00854846	13
0.00864287	13
0.00865949	13
0.00873469	13
0.00892937	13
0.00910262	13
0.00914435	13
0.00914842	13
0.00915324	13
0.00916109	13
0.00943828	13
0.0096645	13
0.00971789	13
0.009727	13
0.00979587	13
0.00996014	13
0.0101698	13
0.0102941	13
0.010312	13
0.0103216	13
0.0104003	13
0.0104253	13
0.0104685	13
0.0104755	13
0.0104857	13
0.0106121	13
0.01089	13
0.0108959	13
0.010917	13
0.0110017	13
0.0110772	13
0.0111082	13
0.0111097	13
0.0113373	13
0.0114192	13
0.0115262	13
0.0115657	13
0.011616	13
0.0116808	13
0.0117918	13
0.0119129	13
0.0120485	13
0.0120633	13
0.0120874	13
0.0123093	13
0.0123455	13
0.0123898	13
0.0124697	13
0.0124716	13
0.0127285	13
0.0128382	13
0.0128394	13
0.0129528	13
0.012993	13
0.0130875	13
0.0132477	13
0.0133418	13
0.0133835	13
0.013551	13
0.0137672	13
0.0138729	13
0.01397	13
0.0140237	13
0.0141546	13
0.0142717	13
0.0143125	13
0.0143203	13
0.0143453	13
0.0145172	13
0.0148215	13
0.014975	13
0.0152234	13
0.0153428	13
0.0153448	13
0.015348	13
0.0153826	13
0.0155485	13
0.0155856	13
0.0155891	13
0.0159681	13
0.0162785	13
0.0163747	13
0.0163872	13
0.0164017	13
0.0168602	13
0.016966	13
0.0170327	13
0.017277	13
0.0172816	13
0.0172952	13
0.0173307	13
0.0173415	13
0.0173489	13
0.0173514	13
0.0173518	13
0.0173661	13
0.0173952	13
0.0174062	13
0.0175092	13
0.0175093	13
0.0175916	13
0.0176207	13
0.0176477	13
0.0176829	13
0.0177104	13
0.017932	13
0.018142	13
0.0182308	13
0.018266	13
0.018373	13
0.0183753	13
0.0183754	13
0.0183778	13
0.0183817	13
0.0183861	13
0.0183873	13
0.0183934	13
0.018408	13
0.0187386	13
0.018744	13
0.0187569	13
0.0187647	13
0.018818	13
0.0188232	13
0.0188901	13
0.0190765	13
0.0191153	13
0.0192252	13
0.0193552	13
0.0194788	13
0.0197447	13
0.0197977	13
0.019828	13
0.0199492	13
0.0202283	13
0.0203344	13
0.0203461	13
0.0203939	13
0.0204636	13
0.0204935	13
0.0205211	13
0.0205305	13
0.0205639	13
0.0205884	13
0.0206044	13
0.02066	13
0.0206684	13
0.0208768	13
0.0208903	13
0.0209767	13
0.021113	13
0.0211165	13
0.0211224	13
0.0211345	13
0.0211622	13
0.0211632	13
0.0211866	13
0.0212028	13
0.0212061	13
0.0212349	13
0.0212765	13
0.0212773	13
0.0212977	13
0.0213373	13
0.0213678	13
0.0214266	13
0.0214275	13
0.0214277	13
0.0214635	13
0.0214951	13
0.0215436	13
0.0215798	13
0.0216008	13
0.0216304	13
0.0216771	13
0.0216866	13
0.0217097	13
0.0217287	13
0.0219547	13
0.0219856	13
0.0219995	13
0.0220095	13
0.0221766	13
0.0222003	13
0.0222992	13
0.0223898	13
0.0224157	13
0.0226617	13
0.0227417	13
0.0227687	13
0.0227851	13
0.0227905	13
0.0234463	13
0.0234489	13
0.0234524	13
0.0234525	13
0.0234531	13
0.0234553	13
0.023461	13
0.0235643	13
0.0236056	13
0.0238841	13
0.0241346	13
0.0242249	13
0.0242459	13
0.0243282	13
0.0244085	13
0.0244437	13
0.0245093	13
0.0245126	13
0.0245176	13
0.0245313	13
0.0245869	13
0.0246189	13
0.0247617	13
0.0248242	13
0.0255922	13
0.0255965	13
0.026043	13
0.026072	13
0.0260777	13
0.0261009	13
0.0261433	13
0.0265438	13
0.0266404	13
0.0267777	13
0.0267778	13
0.0267803	13
0.0267827	13
0.0267834	13
0.0267835	13
0.0267872	13
0.0267915	13
0.0267981	13
0.0268325	13
0.026842	13
0.0268967	13
0.0269022	13
0.026959	13
0.0270544	13
0.0270668	13
0.027076	13
0.0271742	13
0.0272601	13
0.0273918	13
0.0275449	13
0.0277243	13
0.0277415	13
0.0278987	13
0.0279765	13
0.0281336	13
0.0281337	13
0.0281344	13
0.028135	13
0.0281401	13
0.0281407	13
0.0281452	13
0.0281498	13
0.0281519	13
0.0281581	13
0.0282382	13
0.0282882	13
0.0283287	13
0.028453	13
0.0286453	13
0.0287282	13
0.0287444	13
0.0287445	13
0.0287594	13
0.0288078	13
0.0289566	13
0.0291802	13
0.0291826	13
0.0291907	13
0.0292934	13
0.0293761	13
0.0294418	13
0.0297337	13
0.0297347	13
0.0297471	13
0.0297811	13
0.0298052	13
0.0299231	13
0.0299236	13
0.0299352	13
0.0301748	13
0.0303962	13
0.0304288	13
0.0304954	13
0.030507	13
0.0305174	13
0.0305294	13
0.0305874	13
0.0307569	13
0.0308266	13
0.0308297	13
0.0309508	13
0.0312259	13
0.0312434	13
0.0312602	13
0.0312746	13
0.03136	13
0.0314349	13
0.0314975	13
0.031518	13
0.0315634	13
0.0317827	13
0.0318632	13
0.0319248	13
0.0319613	13
0.0321241	13
0.0321775	13
0.0322017	13
0.0323382	13
0.0324436	13
0.0325423	13
0.0325943	13
0.0326302	13
0.0328276	13
0.0329098	13
0.0330327	13
0.0331394	13
0.0333126	13
0.0335664	13
0.0335787	13
0.0336108	13
0.0337234	13
0.0337452	13
0.0338333	13
0.0341612	13
0.0342467	13
0.0342723	13
0.034314	13
0.0343517	13
0.0343544	13
0.0344465	13
0.0344564	13
0.0346198	13
0.0347385	13
0.034751	13
0.0347646	13
0.0347807	13
0.0349425	13
0.0352135	13
0.0352779	13
0.0353248	13
0.0357687	13
0.0359606	13
0.0360165	13
0.0360657	13
0.0363458	13
0.0365277	13
0.0365434	13
0.0366403	13
0.0366527	13
0.0367153	13
0.0368269	13
0.0370123	13
0.0371356	13
0.0371389	13
0.03714	13
0.0371446	13
0.0373984	13
0.0377179	13
0.0377187	13
0.0377208	13
0.0377283	13
0.0377348	13
0.0378201	13
0.0379863	13
0.0382105	13
0.0382287	13
0.038263	13
0.0384021	13
0.038709	13
0.0387146	13
0.0387174	13
0.0387734	13
0.0391629	13
0.0394353	13
0.0394365	13
0.0395401	13
0.0395674	13
0.0399022	13
0.0399082	13
0.0401891	13
0.0401905	13
0.0402959	13
0.0403169	13
0.0403653	13
0.0407405	13
0.0407803	13
0.0408025	13
0.0408327	13
0.0410975	13
0.0412319	13
0.0412486	13
0.0412869	13
0.0412919	13
0.0413204	13
0.0413362	13
0.0413585	13
0.0414323	13
0.0414373	13
0.0416891	13
0.0417257	13
0.0418219	13
0.0420467	13
0.0420667	13
0.0421613	13
0.0422012	13
0.0422372	13
0.042324	13
0.0423501	13
0.042599	13
0.0426863	13
0.0428287	13
0.0433984	13
0.0438105	13
0.0438108	13
0.043912	13
0.0439318	13
0.0440171	13
0.044038	13
0.0441411	13
0.0441746	13
0.0442967	13
0.0443174	13
0.0445064	13
0.0446957	13
0.0447328	13
0.0447533	13
0.0448041	13
0.0448094	13
0.0448994	13
0.0450362	13
0.0450448	13
0.045107	13
0.0451322	13
0.04515	13
0.045243	13
0.0452905	13
0.0456009	13
0.045711	13
0.0458702	13
0.0459131	13
0.0459379	13
0.045955	13
0.0459705	13
0.0460148	13
0.0461936	13
0.0463525	13
0.046379	13
0.046528	13
0.0465719	13
0.0466179	13
0.0468532	13
0.0468585	13
0.047035	13
0.0471223	13
0.0471521	13
0.0473123	13
0.0475928	13
0.0477338	13
0.0477431	13
0.0477514	13
0.0477809	13
0.0478136	13
0.0481062	13
0.0488521	13
0.0488838	13
0.0492628	13
0.0493273	13
0.0494559	13
0.0495691	13
0.0496688	13
0.0498375	13
0.0498699	13
0.050221	13
0.050227	13
0.0502406	13
0.0503696	13
0.0506241	13
0.0506454	13
0.0511213	13
0.051503	13
0.0515979	13
0.0516198	13
0.051742	13
0.051813	13
0.0518676	13
0.0519734	13
0.0522212	13
0.0522215	13
0.0522243	13
0.0522815	13
0.0523661	13
0.0525367	13
0.0525576	13
0.0526172	13
0.0526328	13
0.0526475	13
0.0526971	13
0.0527193	13
0.0529497	13
0.052953	13
0.0530939	13
0.0533968	13
0.0534193	13
0.0534412	13
0.0535222	13
0.0536629	13
0.0538207	13
0.054267	13
0.0542935	13
0.0545051	13
0.0546149	13
0.054668	13
0.0547525	13
0.0547982	13
0.0548649	13
0.0549719	13
0.0550491	13
0.0552627	13
0.0553996	13
0.0554589	13
0.0555053	13
0.0555439	13
0.0556449	13
0.0556841	13
0.0558309	13
0.0560594	13
0.056257	13
0.0563616	13
0.0564732	13
0.0566773	13
0.0566952	13
0.0566954	13
0.0568482	13
0.0568571	13
0.056919	13
0.0569339	13
0.0570512	13
0.0572797	13
0.0573048	13
0.0574667	13
0.0574964	13
0.0575026	13
0.0575102	13
0.0575409	13
0.057648	13
0.0577001	13
0.0577979	13
0.0579555	13
0.0579864	13
0.058001	13
0.0580272	13
0.0582058	13
0.0583646	13
0.0586286	13
0.0592932	13
0.059299	13
0.0593323	13
0.0594785	13
0.0595577	13
0.0597171	13
0.0598538	13
0.0599867	13
0.0599942	13
0.0600268	13
0.0601174	13
0.0602072	13
0.0603581	13
0.0606333	13
0.0607525	13
0.0608169	13
0.0610117	13
0.0611859	13
0.0616702	13
0.061676	13
0.0620801	13
0.0620995	13
0.0621162	13
0.0621444	13
0.0624221	13
0.0625571	13
0.0625674	13
0.0625871	13
0.062714	13
0.0627697	13
0.0628514	13
0.0628736	13
0.0629698	13
0.0630146	13
0.0634337	13
0.0635182	13
0.0635463	13
0.0636885	13
0.0637331	13
0.063735	13
0.0645962	13
0.064696	13
0.0649033	13
0.0649127	13
0.0649594	13
0.0650092	13
0.0651477	13
0.0651773	13
0.0651989	13
0.0655003	13
0.0655574	13
0.0656731	13
0.0656965	13
0.0658173	13
0.0659249	13
0.0664766	13
0.0665106	13
0.0666585	13
0.0669184	13
0.0670433	13
0.0670563	13
0.0671517	13
0.0671524	13
0.0672112	13
0.0673519	13
0.067487	13
0.0679604	13
0.0682181	13
0.0682515	13
0.0686051	13
0.0689787	13
0.0689896	13
0.0690218	13
0.0690407	13
0.0690931	13
0.0691397	13
0.0691624	13
0.0691828	13
0.0696529	13
0.0697518	13
0.0697573	13
0.069761	13
0.0697833	13
0.0698144	13
0.0698542	13
0.0703643	13
0.0708149	13
0.0708598	13
0.0709072	13
0.0717295	13
0.0728393	13
0.0728695	13
0.0730781	13
0.0736044	13
0.0740062	13
0.0740711	13
0.0741113	13
0.0742325	13
0.0744755	13
0.0745855	13
0.074724	13
0.0748194	13
0.074872	13
0.0751286	13
0.0752179	13
0.0752558	13
0.0754294	13
0.0757854	13
0.0759912	13
0.0761338	13
0.0765432	13
0.0768217	13
0.0769798	13
0.0770524	13
0.0777077	13
0.0778828	13
0.0780223	13
0.0780374	13
0.078042	13
0.0780622	13
0.0781108	13
0.0782011	13
0.0783601	13
0.0785094	13
0.0788541	13
0.078864	13
0.0788846	13
0.0788898	13
0.0789768	13
0.0790906	13
0.0791807	13
0.0794682	13
0.0796939	13
0.080007	13
0.0800087	13
0.080397	13
0.0806172	13
0.0807191	13
0.0809837	13
0.0810995	13
0.0814245	13
0.0815425	13
0.082017	13
0.0826952	13
0.0827394	13
0.0828132	13
0.0830771	13
0.0831777	13
0.0837443	13
0.0838714	13
0.083959	13
0.0840108	13
0.0843875	13
0.084397	13
0.0844021	13
0.0848376	13
0.0849199	13
0.0855472	13
0.0857239	13
0.085728	13
0.0857982	13
0.0858133	13
0.0858678	13
0.0859561	13
0.0861663	13
0.0861982	13
0.0862259	13
0.0863489	13
0.0863987	13
0.0865455	13
0.0866854	13
0.0870784	13
0.0874841	13
0.0875046	13
0.0875134	13
0.0875155	13
0.0875524	13
0.0879971	13
0.0886043	13
0.0886904	13
0.0887104	13
0.0888437	13
0.0890272	13
0.0890298	13
0.0892114	13
0.0896269	13
0.0899958	13
0.0900433	13
0.0902887	13
0.0909127	13
0.0910516	13
0.0910611	13
0.0910652	13
0.0911405	13
0.0915147	13
0.0925153	13
0.0931833	13
0.0932265	13
0.0932596	13
0.0932756	13
0.0943244	13
0.0944763	13
0.0946957	13
0.0953351	13
0.0953878	13
0.095431	13
0.0954821	13
0.0956877	13
0.0964477	13
0.0965783	13
0.0966586	13
0.096807	13
0.0968246	13
0.0969571	13
0.0973064	13
0.0973596	13
0.0977895	13
0.0981634	13
0.0983214	13
0.0983312	13
0.0983839	13
0.0993704	13
0.0994163	13
0.0997976	13
0.100242	13
0.100301	13
0.100674	13
0.100726	13
0.100908	13
0.10103	13
0.101218	13
0.101428	13
0.101661	13
0.101716	13
0.102038	13
0.10208	13
0.10229	13
0.102743	13
0.102975	13
0.103048	13
0.103059	13
0.103881	13
0.104747	13
0.10479	13
0.105067	13
0.10544	13
0.105508	13
0.105619	13
0.105767	13
0.106638	13
0.107505	13
0.107883	13
0.107906	13
0.108006	13
0.108015	13
0.108205	13
0.108648	13
0.108693	13
0.109132	13
0.109216	13
0.10923	13
0.109248	13
0.109372	13
0.10956	13
0.109691	13
0.110398	13
0.11053	13
0.110609	13
0.110627	13
0.110646	13
0.110666	13
0.110674	13
0.11075	13
0.110872	13
0.11126	13
0.111991	13
0.112002	13
0.11262	13
0.112625	13
0.112638	13
0.112904	13
0.113092	13
0.11313	13
0.11323	13
0.113715	13
0.114234	13
0.114338	13
0.11443	13
0.114518	13
0.114523	13
0.114599	13
0.114688	13
0.114714	13
0.115026	13
0.115076	13
0.115085	13
0.115304	13
0.115483	13
0.115521	13
0.115757	13
0.115884	13
0.115891	13
0.115942	13
0.116605	13
0.116959	13
0.117321	13
0.118106	13
0.118158	13
0.11823	13
0.118376	13
0.118468	13
0.119397	13
0.119841	13
0.121588	13
0.121783	13
0.122633	13
0.122693	13
0.122746	13
0.122836	13
0.123389	13
0.123659	13
0.123903	13
0.124053	13
0.124363	13
0.124419	13
0.125586	13
0.125593	13
0.125631	13
0.12567	13
0.125716	13
0.12599	13
0.126089	13
0.126271	13
0.126305	13
0.126937	13
0.127359	13
0.127386	13
0.127476	13
0.128064	13
0.128384	13
0.128711	13
0.129402	13
0.12941	13
0.12974	13
0.130042	13
0.130831	13
0.130977	13
0.130981	13
0.131001	13
0.131028	13
0.131641	13
0.131678	13
0.131703	13
0.131769	13
0.132074	13
0.132305	13
0.132318	13
0.132329	13
0.132821	13
0.132879	13
0.132947	13
0.133014	13
0.133116	13
0.133136	13
0.133139	13
0.133141	13
0.133321	13
0.133366	13
0.133372	13
0.133552	13
0.133827	13
0.133864	13
0.13409	13
0.134424	13
0.134809	13
0.13542	13
0.135422	13
0.135434	13
0.135884	13
0.136009	13
0.136488	13
0.136564	13
0.136713	13
0.136839	13
0.137335	13
0.137383	13
0.137419	13
0.137523	13
0.137528	13
0.137983	13
0.13817	13
0.1384	13
0.13872	13
0.139335	13
0.139495	13
0.140067	13
0.140147	13
0.141479	13
0.141509	13
0.141631	13
0.142112	13
0.142478	13
0.142544	13
0.142594	13
0.143056	13
0.143801	13
0.144083	13
0.144084	13
0.144184	13
0.144999	13
0.145356	13
0.145615	13
0.145625	13
0.145693	13
0.145696	13
0.145769	13
0.145897	13
0.146186	13
0.147154	13
0.147579	13
0.147762	13
0.149229	13
0.149229	13
0.149245	13
0.149254	13
0.149305	13
0.149627	13
0.149692	13
0.149698	13
0.149799	13
0.149834	13
0.150418	13
0.150767	13
0.150911	13
0.151343	13
0.151345	13
0.151382	13
0.151949	13
0.152003	13
0.152017	13
0.152077	13
0.152149	13
0.152167	13
0.152464	13
0.152487	13
0.153117	13
0.155809	13
0.156004	13
0.156042	13
0.156057	13
0.15609	13
0.157018	13
0.157652	13
0.158201	13
0.158865	13
0.159149	13
0.159848	13
0.160113	13
0.160157	13
0.160792	13
0.160794	13
0.160816	13
0.160839	13
0.161109	13
0.161387	13
0.161526	13
0.161665	13
0.161986	13
0.162122	13
0.1622	13
0.162702	13
0.163891	13
0.164267	13
0.164406	13
0.164565	13
0.164591	13
0.164593	13
0.164634	13
0.164661	13
0.164666	13
0.164669	13
0.164686	13
0.164795	13
0.16491	13
0.165022	13
0.166222	13
0.166729	13
0.1669	13
0.166937	13
0.167299	13
0.169203	13
0.169895	13
0.169919	13
0.170284	13
0.170938	13
0.171007	13
0.171176	13
0.171197	13
0.171439	13
0.171449	13
0.171537	13
0.172595	13
0.173323	13
0.173377	13
0.173378	13
0.173959	13
0.1766	13
0.177387	13
0.178053	13
0.178101	13
0.178141	13
0.178832	13
0.179156	13
0.179162	13
0.179278	13
0.179367	13
0.179547	13
0.180729	13
0.180866	13
0.181307	13
0.181758	13
0.181764	13
0.181878	13
0.182399	13
0.182472	13
0.182871	13
0.182968	13
0.183053	13
0.183213	13
0.184411	13
0.184416	13
0.184422	13
0.184607	13
0.184793	13
0.184863	13
0.184907	13
0.186091	13
0.186307	13
0.186318	13
0.186322	13
0.186332	13
0.186502	13
0.18677	13
0.186789	13
0.189864	13
0.190075	13
0.190168	13
0.192157	13
0.192199	13
0.192204	13
0.192594	13
0.192714	13
0.192716	13
0.19275	13
0.193521	13
0.194139	13
0.195214	13
0.195217	13
0.195323	13
0.195571	13
0.196146	13
0.196147	13
0.196604	13
0.196617	13
0.197107	13
0.198033	13
0.200576	13
0.200681	13
0.202393	13
0.202764	13
0.20428	13
0.204332	13
0.204514	13
0.206375	13
0.206728	13
0.20735	13
0.20765	13
0.210082	13
0.212422	13
0.215655	13
0.215685	13
0.215819	13
0.216416	13
0.217231	13
0.218651	13
0.21891	13
0.221241	13
0.221699	13
0.221708	13
0.221729	13
0.221737	13
0.221798	13
0.224002	13
0.224215	13
0.225877	13
0.227652	13
0.22766	13
