0.261498	14
0.262232	14
0.262746	14
0.265387	14
0.26547	14
0.265592	14
0.267178	14
0.269611	14
0.269982	14
0.269994	14
0.270014	14
0.270166	14
0.271495	14
0.272095	14
0.272136	14
0.272188	14
0.275336	14
0.276571	14
0.27724	14
0.278734	14
0.281619	14
0.281768	14
0.282364	14
0.284544	14
0.284558	14
0.284563	14
0.284604	14
0.28461	14
0.289781	14
0.290109	14
0.297332	14
0.297356	14
0.29755	14
0.299331	14
0.299819	14
0.301042	14
0.301049	14
0.301259	14
0.305238	14
0.305268	14
0.305463	14
0.311889	14
0.311971	14
0.311972	14
0.312094	14
0.313271	14
0.313388	14
0.31348	14
0.313567	14
0.313758	14
0.31543	14
0.315872	14
0.317275	14
0.31776	14
0.317761	14
0.317889	14
0.318032	14
0.318479	14
0.321299	14
0.321466	14
0.321542	14
0.325873	14
0.325925	14
0.325936	14
0.325936	14
0.326345	14
0.326704	14
0.327196	14
0.327236	14
0.327525	14
0.329602	14
0.329751	14
0.332784	14
0.332841	14
0.332881	14
0.33291	14
0.332951	14
0.339904	14
0.339946	14
0.340192	14
0.341349	14
0.341628	14
0.34192	14
0.342551	14
0.342639	14
0.3428	14
0.343861	14
0.346701	14
0.346843	14
0.349988	14
0.349989	14
0.350077	14
0.351903	14
0.354256	14
0.354467	14
0.35487	14
0.362444	14
0.364277	14
0.365028	14
0.365214	14
0.365737	14
0.368216	14
0.368226	14
0.36824	14
0.368338	14
0.373029	14
0.373054	14
0.373104	14
0.373444	14
0.377295	14
0.3773	14
0.377301	14
0.377388	14
0.377417	14
0.377495	14
0.378419	14
0.38374	14
0.383759	14
0.383869	14
0.385894	14
0.387811	14
0.387819	14
0.38822	14
0.390325	14
0.390745	14
0.390766	14
0.391182	14
0.391199	14
0.39138	14
0.391609	14
0.391905	14
0.391944	14
0.392396	14
0.393379	14
0.393437	14
0.393478	14
0.394939	14
0.394949	14
0.394956	14
0.394999	14
0.398151	14
0.398216	14
0.398251	14
0.398256	14
0.399677	14
0.40286	14
0.402881	14
0.402985	14
0.403052	14
0.403101	14
0.40483	14
0.404844	14
0.404856	14
0.404863	14
0.408089	14
0.408108	14
0.410639	14
0.410648	14
0.410658	14
0.410661	14
0.410773	14
0.411546	14
0.411555	14
0.411594	14
0.41165	14
0.412606	14
0.412639	14
0.412704	14
0.414656	14
0.418749	14
0.420175	14
0.420218	14
0.420356	14
0.4209	14
0.421142	14
0.421159	14
0.421187	14
0.428976	14
0.428985	14
0.429346	14
0.431372	14
0.431372	14
0.43144	14
0.43163	14
0.436342	14
0.440595	14
0.441762	14
0.441817	14
0.441914	14
0.442061	14
0.443326	14
0.443349	14
0.443728	14
0.443762	14
0.443771	14
0.449136	14
0.449194	14
0.44923	14
0.469315	14
0.469351	14
0.469371	14
0.469461	14
0.469606	14
0.470956	14
0.470973	14
0.471211	14
0.472793	14
0.47287	14
0.47293	14
0.473107	14
0.473113	14
0.473119	14
0.473169	14
0.473872	14
0.473873	14
0.474038	14
0.478774	14
0.478788	14
0.47881	14
0.495279	14
0.495283	14
0.495454	14
0.49874	14
0.498755	14
0.498915	14
0.500497	14
0.503923	14
0.50444	14
0.504441	14
0.504554	14
0.505004	14
0.505264	14
0.505341	14
0.507383	14
0.513267	14
0.513269	14
0.513297	14
0.513382	14
0.516	14
0.526933	14
0.526939	14
0.526972	14
0.527007	14
0.527017	14
0.527184	14
0.527316	14
0.527332	14
0.527735	14
0.528809	14
0.528817	14
0.528924	14
0.529117	14
0.53016	14
0.530168	14
0.530268	14
0.54124	14
0.541275	14
0.542562	14
0.542591	14
0.542602	14
0.543157	14
0.543204	14
0.543239	14
0.562479	14
0.562485	14
0.56257	14
0.562722	14
0.562837	14
0.563438	14
0.577681	14
0.57781	14
0.578592	14
0.578602	14
0.579384	14
0.580082	14
0.580295	14
0.58053	14
0.586414	14
0.586487	14
0.586687	14
0.58738	14
0.598712	14
0.598717	14
0.598745	14
0.598751	14
0.598756	14
0.598781	14
0.598869	14
0.598978	14
0.604229	14
0.604248	14
0.604556	14
0.604642	14
0.604693	14
0.604913	14
0.612511	14
0.612561	14
0.612584	14
0.61259	14
0.61266	14
0.612696	14
0.613812	14
0.613893	14
0.615492	14
0.620194	14
0.621333	14
0.621344	14
0.621422	14
0.62576	14
0.625776	14
0.625911	14
0.626217	14
0.64244	14
0.642456	14
0.642474	14
0.642486	14
0.64249	14
0.642491	14
0.642605	14
0.655619	14
0.655622	14
0.655629	14
0.655761	14
0.657609	14
0.668991	14
0.669036	14
0.669102	14
0.669194	14
0.669248	14
0.669489	14
0.669494	14
0.669523	14
0.669701	14
0.676335	14
0.676423	14
0.676584	14
0.679917	14
0.680505	14
0.680987	14
0.68108	14
0.682529	14
0.713193	14
0.713205	14
0.713206	14
0.713212	14
0.713216	14
0.71322	14
0.713221	14
0.713225	14
0.71365	14
0.720188	14
0.730492	14
0.730493	14
0.730542	14
0.730957	14
0.733466	14
0.733481	14
0.734706	14
0.734881	14
0.735564	14
0.735593	14
0.735617	14
0.736001	14
0.73663	14
0.737864	14
0.739214	14
0.739222	14
0.73995	14
0.746817	14
0.746825	14
0.746827	14
0.746837	14
0.746938	14
0.753079	14
0.753531	14
0.754658	14
0.754675	14
0.754733	14
0.754872	14
0.756664	14
0.756692	14
0.756743	14
0.756935	14
0.766337	14
0.766353	14
0.766387	14
0.766812	14
0.772468	14
0.773314	14
0.773862	14
0.775289	14
0.775331	14
0.775396	14
0.77554	14
0.788014	14
0.788026	14
0.788051	14
0.788157	14
0.788166	14
0.79127	14
0.793982	14
0.793986	14
0.794043	14
0.794857	14
0.805365	14
0.805411	14
0.805416	14
0.805439	14
0.805989	14
0.811711	14
0.813689	14
0.814871	14
0.81493	14
0.816709	14
0.817581	14
0.826506	14
0.826533	14
0.826596	14
0.826806	14
0.826859	14
0.826928	14
0.826969	14
0.827081	14
0.828311	14
0.828332	14
0.828354	14
0.828459	14
0.836687	14
0.836695	14
0.836738	14
0.843414	14
0.843484	14
0.843534	14
0.844516	14
0.847493	14
0.847621	14
0.85232	14
0.852324	14
0.852395	14
0.852422	14
0.85243	14
0.863757	14
0.871552	14
0.871665	14
0.871671	14
0.872538	14
0.893556	14
0.893557	14
0.893611	14
0.893617	14
0.893618	14
0.893632	14
0.893659	14
0.896218	14
0.896232	14
0.896485	14
0.896515	14
0.904331	14
0.904333	14
0.904341	14
0.904391	14
0.905427	14
0.905521	14
0.906023	14
0.906215	14
0.906323	14
0.911632	14
0.911653	14
0.911694	14
0.912208	14
0.916441	14
0.916455	14
0.916486	14
0.916531	14
0.916616	14
0.929727	14
0.929738	14
0.929816	14
0.930014	14
0.931684	14
0.931698	14
0.931778	14
0.933331	14
0.937144	14
0.937147	14
0.937179	14
0.937181	14
0.938538	14
0.941282	14
0.941298	14
0.941335	14
0.941421	14
0.943716	14
0.943838	14
0.943909	14
0.955907	14
0.955935	14
0.956296	14
0.959542	14
0.95958	14
0.959581	14
0.95965	14
0.959788	14
0.960354	14
0.960414	14
0.960455	14
0.963441	14
0.977412	14
0.977415	14
0.977444	14
0.977445	14
0.977503	14
0.979922	14
0.984394	14
0.984446	14
0.984721	14
0.990718	14
0.990764	14
0.990908	14
0.997782	14
0.997787	14
0.997878	14
1.00258	14
1.00527	14
1.00531	14
1.00531	14
1.00533	14
1.01316	14
1.01316	14
1.01317	14
1.0132	14
1.01323	14
1.0145	14
1.01684	14
1.01695	14
1.01699	14
1.01751	14
1.01751	14
1.01762	14
1.01771	14
1.02245	14
1.0225	14
1.02277	14
1.03534	14
1.0354	14
1.03541	14
1.03625	14
1.03628	14
1.03628	14
1.05942	14
1.05944	14
1.05959	14
1.05969	14
1.0652	14
1.06528	14
1.06547	14
1.06587	14
1.08615	14
1.08617	14
1.08617	14
1.08621	14
1.08656	14
1.08862	14
1.08866	14
1.08881	14
1.09016	14
1.09022	14
1.09027	14
1.09832	14
1.09833	14
1.09835	14
1.09835	14
1.09839	14
1.09966	14
1.09966	14
1.09967	14
1.09988	14
1.10973	14
1.10988	14
1.10998	14
1.11981	14
1.11984	14
1.1234	14
1.12345	14
1.12347	14
1.12353	14
1.13048	14
1.13052	14
1.13058	14
1.13106	14
1.13127	14
1.13311	14
1.13311	14
1.13602	14
1.1382	14
1.13838	14
1.13843	14
1.13974	14
1.13988	14
1.14001	14
1.1402	14
1.14021	14
1.14031	14
1.15535	14
1.15535	14
1.15536	14
1.15537	14
1.15543	14
1.15555	14
1.16542	14
1.16549	14
1.16559	14
1.16566	14
1.16567	14
1.16587	14
1.16598	14
1.16615	14
1.16618	14
1.1662	14
1.16782	14
1.16797	14
1.16806	14
1.1692	14
1.16925	14
1.16929	14
1.16944	14
1.17204	14
1.17207	14
1.17258	14
1.17786	14
1.17924	14
1.1794	14
1.17941	14
1.18388	14
1.18497	14
1.18498	14
1.18506	14
1.18509	14
1.19531	14
1.19539	14
1.19551	14
1.19804	14
1.19805	14
1.20146	14
1.20146	14
1.20154	14
1.20195	14
1.20655	14
1.20656	14
1.20656	14
1.20662	14
1.20704	14
1.20705	14
1.20719	14
1.21419	14
1.21421	14
1.21457	14
1.21717	14
1.21719	14
1.2172	14
1.21774	14
1.21825	14
1.21979	14
1.22399	14
1.22406	14
1.23012	14
1.23012	14
1.23021	14
1.2304	14
1.25118	14
1.25119	14
1.25131	14
1.25138	14
1.25283	14
1.25285	14
1.25288	14
1.25458	14
1.25466	14
1.25487	14
1.2549	14
1.25495	14
1.25504	14
1.26037	14
1.26396	14
1.27421	14
1.27423	14
1.27439	14
1.27446	14
1.27452	14
1.27464	14
1.27719	14
1.28178	14
1.28179	14
1.28183	14
1.28183	14
1.28186	14
1.28253	14
1.28317	14
1.2833	14
1.28339	14
1.28556	14
1.28556	14
1.28557	14
1.29299	14
1.29301	14
1.2931	14
1.29316	14
1.29434	14
1.29438	14
1.29441	14
1.29447	14
1.29505	14
1.29704	14
1.2971	14
1.30205	14
1.30205	14
1.30205	14
1.30221	14
1.30284	14
1.30285	14
1.30291	14
1.30296	14
1.30415	14
1.30415	14
1.30443	14
1.30775	14
1.30806	14
1.30869	14
1.30872	14
1.30875	14
1.30889	14
1.32235	14
1.32237	14
1.32239	14
1.3224	14
1.32245	14
1.32676	14
1.32809	14
1.33185	14
1.33191	14
1.33449	14
1.33456	14
1.33475	14
1.36407	14
1.36407	14
1.36409	14
1.36415	14
1.3642	14
1.36425	14
1.36441	14
1.36972	14
1.36975	14
1.36989	14
1.3699	14
1.37067	14
1.37564	14
1.37566	14
1.37585	14
1.38288	14
1.38288	14
1.38314	14
1.38334	14
1.40771	14
1.40772	14
1.40773	14
1.40788	14
1.4081	14
1.40888	14
1.41209	14
1.41218	14
1.42046	14
1.42058	14
1.42454	14
1.42458	14
1.42458	14
1.42507	14
1.42855	14
1.42858	14
1.42861	14
1.42868	14
1.4305	14
1.4305	14
1.43056	14
1.43082	14
1.43419	14
1.43422	14
1.43427	14
1.43488	14
1.43489	14
1.43546	14
1.43865	14
1.43866	14
1.43869	14
1.43897	14
1.44079	14
1.44314	14
1.44316	14
1.44319	14
1.44342	14
1.44601	14
1.44602	14
1.44603	14
1.44616	14
1.45646	14
1.45854	14
1.46153	14
1.46174	14
1.46174	14
1.46176	14
1.46178	14
1.46179	14
1.46231	14
1.47527	14
1.47531	14
1.47532	14
1.47535	14
1.47537	14
1.47617	14
1.47621	14
1.47626	14
1.48162	14
1.48162	14
1.48166	14
1.48178	14
1.48603	14
1.48619	14
1.4863	14
1.48721	14
1.48724	14
1.48729	14
1.48729	14
1.48741	14
1.48754	14
1.48758	14
1.48938	14
1.48938	14
1.4897	14
1.49252	14
1.49504	14
1.49504	14
1.49504	14
1.49556	14
1.49566	14
1.49576	14
1.49583	14
1.49745	14
1.49892	14
1.49905	14
1.49917	14
1.50058	14
1.50343	14
1.50475	14
1.5109	14
1.52809	14
1.52809	14
1.5281	14
1.52812	14
1.52813	14
1.52815	14
1.52817	14
1.52953	14
1.53004	14
1.53004	14
1.53052	14
1.53824	14
1.53828	14
1.53919	14
1.54139	14
1.54144	14
1.54147	14
1.54155	14
1.54297	14
1.543	14
1.54319	14
1.54673	14
1.54674	14
1.54685	14
1.54699	14
1.56725	14
1.56726	14
1.56732	14
1.56816	14
1.57427	14
1.57429	14
1.57536	14
1.57931	14
1.57931	14
1.57943	14
1.57949	14
1.58286	14
1.58287	14
1.58325	14
1.5881	14
1.58812	14
1.59355	14
1.59363	14
1.59421	14
1.59593	14
1.59595	14
1.59678	14
1.59963	14
1.59963	14
1.59971	14
1.60089	14
1.62925	14
1.62926	14
1.62927	14
1.62933	14
1.62937	14
1.62939	14
1.62943	14
1.62944	14
1.63021	14
1.63807	14
1.63807	14
1.63817	14
1.63823	14
1.63846	14
1.63862	14
1.63954	14
1.63956	14
1.64049	14
1.64977	14
1.64977	14
1.6498	14
1.64981	14
1.65155	14
1.65757	14
1.65765	14
1.66215	14
1.66278	14
1.6642	14
1.66421	14
1.66436	14
1.66512	14
1.66703	14
1.66706	14
1.67068	14
1.67071	14
1.67392	14
1.67979	14
1.68647	14
1.68647	14
1.68653	14
1.68654	14
1.68728	14
1.68744	14
1.68769	14
1.68785	14
1.68788	14
1.68847	14
1.70592	14
1.70595	14
1.70598	14
1.70598	14
1.70603	14
1.70606	14
1.70613	14
1.70617	14
1.70628	14
1.7078	14
1.70783	14
1.70817	14
1.71025	14
1.72943	14
1.72947	14
1.72949	14
1.72965	14
1.73139	14
1.73343	14
1.73778	14
1.7378	14
1.73788	14
1.73794	14
1.73807	14
1.74558	14
1.74561	14
1.74561	14
1.74572	14
1.75111	14
1.754	14
1.75409	14
1.75746	14
1.75763	14
1.75768	14
1.75776	14
1.76135	14
1.76144	14
1.76147	14
1.76151	14
1.76153	14
1.76301	14
1.7695	14
1.76954	14
1.76986	14
1.76987	14
1.77408	14
1.7741	14
1.7741	14
1.77436	14
1.77683	14
1.77685	14
1.77688	14
1.7771	14
1.77795	14
1.78042	14
1.78148	14
1.78161	14
1.78173	14
1.78486	14
1.78638	14
1.79058	14
1.79063	14
1.7916	14
1.7925	14
1.80817	14
1.80817	14
1.8142	14
1.81428	14
1.81428	14
1.81589	14
1.81593	14
1.81598	14
1.81823	14
1.81827	14
1.81839	14
1.82814	14
1.82816	14
1.8282	14
1.82821	14
1.82822	14
1.83118	14
1.83118	14
1.83122	14
1.83126	14
1.83149	14
1.83441	14
1.83662	14
1.83664	14
1.85455	14
1.85455	14
1.85456	14
1.85457	14
1.8546	14
1.85462	14
1.85585	14
1.86262	14
1.86274	14
1.86284	14
1.86302	14
1.8667	14
1.87333	14
1.87336	14
1.87344	14
1.87571	14
1.87572	14
1.87572	14
1.87573	14
1.87581	14
1.87849	14
1.87854	14
1.87912	14
1.88374	14
1.8903	14
1.8904	14
1.89858	14
1.89862	14
1.89863	14
1.89873	14
1.89874	14
1.9001	14
1.90376	14
1.90382	14
1.90385	14
1.904	14
1.90547	14
1.9062	14
1.9063	14
1.91407	14
1.91414	14
1.91424	14
1.91425	14
1.91447	14
1.91778	14
1.93345	14
1.93346	14
1.93346	14
1.93355	14
1.93374	14
1.93423	14
1.93438	14
1.93598	14
1.93649	14
1.95496	14
1.97294	14
1.97297	14
1.97299	14
1.97303	14
1.97305	14
1.9731	14
1.97565	14
1.97719	14
1.9773	14
1.97812	14
1.98898	14
1.9912	14
1.99335	14
1.99342	14
1.99486	14
1.99598	14
1.99604	14
2.00331	14
2.00331	14
2.00332	14
2.00482	14
2.00626	14
2.01089	14
2.01093	14
2.01901	14
2.01902	14
2.01916	14
2.01983	14
2.03797	14
2.03802	14
2.03804	14
2.03807	14
2.04076	14
2.0408	14
2.04082	14
2.04096	14
2.05212	14
2.05217	14
2.05218	14
2.05222	14
2.05929	14
2.0593	14
2.05932	14
2.07025	14
2.07027	14
2.0703	14
2.07043	14
2.07311	14
2.07653	14
2.07658	14
2.07669	14
2.08654	14
2.0868	14
2.09078	14
2.09081	14
2.09085	14
2.09092	14
2.09701	14
2.09702	14
2.09721	14
2.09842	14
2.09848	14
2.09855	14
2.10704	14
2.10707	14
2.10707	14
2.10709	14
2.11386	14
2.11388	14
2.11737	14
2.11739	14
2.11743	14
2.11747	14
2.11896	14
2.13627	14
2.13628	14
2.13631	14
2.13635	14
2.13844	14
2.15781	14
2.158	14
2.15919	14
2.15921	14
2.15923	14
2.15923	14
2.16021	14
2.16023	14
2.16066	14
2.16355	14
2.16356	14
2.16361	14
2.16362	14
2.16843	14
2.16846	14
2.1721	14
2.17215	14
2.17215	14
2.19412	14
2.19412	14
2.19413	14
2.19425	14
2.19433	14
2.19487	14
2.19528	14
2.19533	14
2.19545	14
2.19862	14
2.19984	14
2.21646	14
2.2165	14
2.2165	14
2.21659	14
2.21671	14
2.23434	14
2.23436	14
2.23438	14
2.23439	14
2.23443	14
2.23445	14
2.24485	14
2.24485	14
2.24492	14
2.24494	14
2.24504	14
2.2548	14
2.25484	14
2.25495	14
2.25617	14
2.25622	14
2.25622	14
2.26439	14
2.2644	14
2.26446	14
2.26478	14
2.2659	14
2.2795	14
2.27951	14
2.27952	14
2.27953	14
2.27954	14
2.29088	14
2.29088	14
2.29109	14
2.30403	14
2.30786	14
2.3079	14
2.30794	14
2.33176	14
2.33177	14
2.33178	14
2.33187	14
2.3319	14
2.332	14
2.33883	14
2.33887	14
2.33892	14
2.33958	14
2.34606	14
2.34821	14
2.34826	14
2.34829	14
2.34837	14
2.34849	14
2.34858	14
2.35618	14
2.35622	14
2.35623	14
2.35623	14
2.35841	14
2.35843	14
2.35845	14
2.35857	14
2.3618	14
2.36186	14
2.36216	14
2.37006	14
2.3715	14
2.37154	14
2.37154	14
2.37156	14
2.3868	14
2.38684	14
2.38696	14
2.387	14
2.38717	14
2.39346	14
2.39348	14
2.39351	14
2.40123	14
2.40915	14
2.40916	14
2.40948	14
2.41348	14
2.41356	14
2.41358	14
2.41564	14
2.41565	14
2.41567	14
2.41858	14
2.41859	14
2.41863	14
2.41871	14
2.41903	14
2.41957	14
2.41961	14
2.41972	14
2.42106	14
2.42107	14
2.42109	14
2.42458	14
2.4246	14
2.42467	14
2.42474	14
2.42673	14
2.42675	14
2.42679	14
2.43101	14
2.43227	14
2.43227	14
2.4323	14
2.43242	14
2.434	14
2.43427	14
2.44147	14
2.44296	14
2.443	14
2.443	14
2.44302	14
2.44476	14
2.44476	14
2.44477	14
2.44904	14
2.44913	14
2.44931	14
2.44979	14
2.44979	14
2.44988	14
2.44989	14
2.44993	14
2.45433	14
2.45439	14
2.45443	14
2.48979	14
2.48979	14
2.48982	14
2.48986	14
2.49391	14
2.49394	14
2.49397	14
2.49397	14
2.51434	14
2.51442	14
2.5146	14
2.51479	14
2.52386	14
2.52388	14
2.5239	14
2.52394	14
2.52487	14
2.54523	14
2.54523	14
2.54526	14
2.54552	14
2.55173	14
2.55188	14
2.5519	14
2.55208	14
2.55223	14
2.56243	14
2.56249	14
2.56249	14
2.56252	14
2.56331	14
2.57682	14
2.57684	14
2.5769	14
2.58446	14
2.58455	14
2.58456	14
2.58462	14
2.58469	14
2.58472	14
2.58496	14
2.59153	14
2.59154	14
2.59158	14
2.59164	14
2.59166	14
2.59388	14
2.59394	14
2.594	14
2.59943	14
2.5995	14
2.59959	14
2.60719	14
2.60727	14
2.60739	14
2.6224	14
2.62261	14
2.62669	14
2.62669	14
2.62681	14
2.63474	14
2.63475	14
2.63478	14
2.63483	14
2.6454	14
2.64543	14
2.64548	14
2.64553	14
2.65191	14
2.65192	14
2.65194	14
2.65524	14
2.65539	14
2.65541	14
2.65542	14
2.65708	14
2.65711	14
2.65726	14
2.65727	14
2.66079	14
2.66082	14
2.66089	14
2.66106	14
2.66208	14
2.66485	14
2.66489	14
2.66493	14
2.66495	14
2.66822	14
2.66889	14
2.6689	14
2.66892	14
2.66897	14
2.68756	14
2.68757	14
2.68764	14
2.68764	14
2.69003	14
2.69003	14
2.69005	14
2.69009	14
2.69025	14
2.69026	14
2.70361	14
2.70367	14
2.70368	14
2.70374	14
2.7038	14
2.70407	14
2.70935	14
2.71064	14
2.71066	14
2.7109	14
2.75092	14
2.75104	14
2.75112	14
2.75121	14
2.75407	14
2.75433	14
2.75913	14
2.75927	14
2.76058	14
2.76061	14
2.76073	14
2.76078	14
2.768	14
2.76802	14
2.76805	14
2.78266	14
2.78267	14
2.78267	14
2.78276	14
2.78294	14
2.78622	14
2.79847	14
2.7985	14
2.79859	14
2.79867	14
2.80081	14
2.80084	14
2.80086	14
2.80091	14
2.81218	14
2.81222	14
2.8124	14
2.83738	14
2.83739	14
2.83741	14
2.83743	14
2.83759	14
2.83841	14
2.83841	14
2.83861	14
2.84496	14
2.84832	14
2.84892	14
2.84898	14
2.84908	14
2.84911	14
2.86279	14
2.86279	14
2.86281	14
2.86285	14
2.86319	14
2.87439	14
2.87468	14
2.88449	14
2.8845	14
2.88453	14
2.88556	14
2.88656	14
2.88663	14
2.88679	14
2.8905	14
2.89052	14
2.89061	14
2.89969	14
2.90814	14
2.90836	14
2.92018	14
2.92018	14
2.92021	14
2.92023	14
2.92039	14
2.92058	14
2.93652	14
2.93652	14
2.93659	14
2.93664	14
2.94042	14
2.94042	14
2.9405	14
2.94079	14
2.95698	14
2.95703	14
2.95703	14
2.95704	14
2.95709	14
2.9571	14
2.96324	14
2.96326	14
2.96328	14
2.96335	14
2.97077	14
2.97081	14
2.97086	14
2.97086	14
2.97099	14
2.97295	14
2.97298	14
2.97299	14
2.98099	14
2.98102	14
2.98113	14
3.00225	14
3.01095	14
3.011	14
3.01384	14
3.01389	14
3.01389	14
3.01391	14
3.01418	14
3.02084	14
3.02085	14
3.02094	14
3.02516	14
3.02516	14
3.02517	14
3.0256	14
3.0336	14
3.03373	14
3.03375	14
3.0401	14
3.04024	14
3.0422	14
3.04223	14
3.04227	14
3.05086	14
3.05092	14
3.05093	14
3.05106	14
3.05998	14
3.05999	14
3.06011	14
3.07262	14
3.07268	14
3.07646	14
3.07649	14
3.07651	14
3.07688	14
3.08215	14
3.08215	14
3.08308	14
3.08827	14
3.0883	14
3.08851	14
3.08873	14
3.08882	14
3.08882	14
3.08885	14
3.11631	14
3.11634	14
3.11637	14
3.11656	14
3.11684	14
3.11999	14
3.12	14
3.12	14
3.16165	14
3.16166	14
3.16168	14
3.1618	14
3.16184	14
3.16191	14
3.17053	14
3.17062	14
3.17075	14
3.17717	14
3.18505	14
3.18513	14
3.18515	14
3.18532	14
3.19019	14
3.1999	14
3.19996	14
3.20004	14
3.20019	14
3.21376	14
3.21379	14
3.21382	14
3.21383	14
3.21666	14
3.21673	14
3.21673	14
3.21678	14
3.22548	14
3.22556	14
3.22584	14
3.22587	14
3.22588	14
3.22635	14
3.22841	14
3.22841	14
3.22857	14
3.22957	14
3.23062	14
3.23761	14
3.23761	14
3.23771	14
3.24355	14
3.24357	14
3.2436	14
3.24363	14
3.24369	14
3.24609	14
3.24922	14
3.25396	14
3.25398	14
3.25403	14
3.25403	14
3.25405	14
3.25418	14
3.25425	14
3.27974	14
3.27975	14
3.28003	14
3.28404	14
3.28419	14
3.28424	14
3.28444	14
3.28762	14
3.29787	14
3.29787	14
3.29798	14
3.29843	14
3.30766	14
3.30766	14
3.30829	14
3.31636	14
3.31642	14
3.31659	14
3.31664	14
3.32935	14
3.32937	14
3.32951	14
3.33149	14
3.3315	14
3.3316	14
3.33164	14
3.33541	14
3.33546	14
3.33557	14
3.33664	14
3.3367	14
3.33678	14
3.34087	14
3.34089	14
3.34092	14
3.34152	14
3.34154	14
3.3416	14
3.35133	14
3.35133	14
3.35137	14
3.35155	14
3.36327	14
3.36331	14
3.36335	14
3.36338	14
3.36402	14
3.38173	14
3.38184	14
3.38191	14
3.38194	14
3.382	14
3.38206	14
3.38206	14
3.38229	14
3.38856	14
3.38859	14
3.38862	14
3.38893	14
3.41703	14
3.41704	14
3.41704	14
3.41712	14
3.41968	14
3.41977	14
3.42012	14
3.42108	14
3.42112	14
3.42148	14
3.42174	14
3.42416	14
3.42427	14
3.42429	14
3.42461	14
3.42708	14
3.42721	14
3.42727	14
3.42727	14
3.42737	14
3.42947	14
3.42953	14
3.44151	14
3.44151	14
3.44152	14
3.44153	14
3.45992	14
3.46001	14
3.46005	14
3.46068	14
3.46565	14
3.4657	14
3.466	14
3.46884	14
3.46886	14
3.46892	14
3.469	14
3.47492	14
3.47492	14
3.47502	14
3.47512	14
3.47935	14
3.4854	14
3.49134	14
3.49135	14
3.4914	14
3.49884	14
3.49884	14
3.49886	14
3.49909	14
3.50217	14
3.50223	14
3.50228	14
3.50267	14
3.50271	14
3.50272	14
3.50272	14
3.50278	14
3.50573	14
3.50579	14
3.50621	14
3.51242	14
3.51242	14
3.51243	14
3.51289	14
3.52037	14
3.52043	14
3.52054	14
3.52056	14
3.55949	14
3.55949	14
3.5595	14
3.55951	14
3.55982	14
3.5615	14
3.56152	14
3.56163	14
3.56183	14
3.56235	14
3.56235	14
3.56236	14
3.56244	14
3.56525	14
3.56525	14
3.56526	14
3.56533	14
3.5693	14
3.5707	14
3.57083	14
3.57091	14
3.57112	14
3.57455	14
3.57456	14
3.57468	14
3.57473	14
3.57932	14
3.58152	14
3.58152	14
3.58178	14
3.5833	14
3.58338	14
3.58365	14
3.58633	14
3.58638	14
3.58643	14
3.62451	14
3.62451	14
3.62451	14
3.62456	14
3.62469	14
3.63193	14
3.63198	14
3.63209	14
3.63898	14
3.63902	14
3.63909	14
3.63945	14
3.64414	14
3.64414	14
3.64456	14
3.64457	14
3.64459	14
3.64459	14
3.64666	14
3.64676	14
3.64692	14
3.66585	14
3.6662	14
3.67712	14
3.67713	14
3.67716	14
3.67722	14
3.67723	14
3.67766	14
3.67918	14
3.67927	14
3.67957	14
3.67978	14
3.67981	14
3.67994	14
3.68258	14
3.68307	14
3.69077	14
3.70026	14
3.70031	14
3.70033	14
3.70052	14
3.73231	14
3.73233	14
3.73238	14
3.7324	14
3.7325	14
3.7411	14
3.7411	14
3.74126	14
3.74314	14
3.74358	14
3.74359	14
3.7436	14
3.74361	14
3.76525	14
3.76525	14
3.76531	14
3.76539	14
3.77077	14
3.77113	14
3.77299	14
3.77303	14
3.77304	14
3.77516	14
3.7752	14
3.77523	14
3.77532	14
3.78297	14
3.7831	14
3.78315	14
3.78595	14
3.78598	14
3.786	14
3.79617	14
3.79619	14
3.79619	14
3.7962	14
3.79621	14
3.79995	14
3.80006	14
3.80415	14
3.80417	14
3.80417	14
3.80421	14
3.80426	14
3.80439	14
3.81305	14
3.81306	14
3.81334	14
3.81431	14
3.82163	14
3.82799	14
3.82804	14
3.82812	14
3.82816	14
3.84654	14
3.84655	14
3.84656	14
3.84659	14
3.84668	14
3.84673	14
3.85522	14
3.85537	14
3.85547	14
3.86022	14
3.86022	14
3.86025	14
3.88219	14
3.88223	14
3.88239	14
3.88261	14
3.88839	14
3.88841	14
3.88842	14
3.88848	14
3.89084	14
3.89085	14
3.89086	14
3.89094	14
3.891	14
3.89101	14
3.89102	14
3.89107	14
3.89296	14
3.89989	14
3.90908	14
3.90913	14
3.90913	14
3.90917	14
3.90924	14
3.91092	14
3.91094	14
3.91098	14
3.91151	14
3.92374	14
3.92524	14
3.92528	14
3.92532	14
3.92536	14
3.93572	14
3.93579	14
3.93583	14
3.93606	14
3.93635	14
3.93635	14
3.93653	14
3.95627	14
3.95651	14
3.95825	14
3.9843	14
3.98432	14
3.98434	14
3.98441	14
3.98455	14
3.98462	14
3.98572	14
3.98572	14
3.98584	14
3.98799	14
3.99717	14
3.9972	14
3.9972	14
3.99778	14
3.99782	14
3.99783	14
3.99785	14
4.02693	14
4.02694	14
4.027	14
4.027	14
4.0271	14
4.08219	14
4.08225	14
4.0823	14
4.08239	14
4.08261	14
4.08979	14
4.08981	14
4.08988	14
