0.548316	15
0.551067	15
0.551073	15
0.551101	15
0.568879	15
0.568908	15
0.568917	15
0.568948	15
0.568974	15
0.569096	15
0.569109	15
0.569139	15
0.569175	15
0.57253	15
0.573093	15
0.585632	15
0.585669	15
0.588544	15
0.596696	15
0.5967	15
0.596717	15
0.599743	15
0.599766	15
0.59979	15
0.599851	15
0.602537	15
0.602622	15
0.602668	15
0.606971	15
0.610036	15
0.610042	15
0.610088	15
0.610782	15
0.610805	15
0.610814	15
0.610833	15
0.617868	15
0.617898	15
0.618063	15
0.620229	15
0.620242	15
0.620384	15
0.620412	15
0.628426	15
0.628435	15
0.628441	15
0.628491	15
0.62859	15
0.632169	15
0.632254	15
0.632863	15
0.63291	15
0.632976	15
0.637607	15
0.638867	15
0.639506	15
0.645086	15
0.647181	15
0.647193	15
0.647289	15
0.656018	15
0.656023	15
0.656063	15
0.656069	15
0.660294	15
0.669118	15
0.66917	15
0.672542	15
0.675155	15
0.676038	15
0.683085	15
0.683176	15
0.683235	15
0.685735	15
0.685782	15
0.685785	15
0.686508	15
0.686508	15
0.686509	15
0.686838	15
0.68917	15
0.692522	15
0.69293	15
0.701431	15
0.701443	15
0.70293	15
0.703075	15
0.703151	15
0.70646	15
0.706467	15
0.706482	15
0.706493	15
0.70651	15
0.708803	15
0.708806	15
0.708827	15
0.710936	15
0.714037	15
0.714053	15
0.714076	15
0.714126	15
0.717025	15
0.717026	15
0.717035	15
0.71704	15
0.717108	15
0.720234	15
0.726845	15
0.726869	15
0.726904	15
0.726991	15
0.727042	15
0.731158	15
0.73164	15
0.746883	15
0.74716	15
0.762852	15
0.762859	15
0.762874	15
0.762905	15
0.762974	15
0.770906	15
0.770985	15
0.783502	15
0.783507	15
0.7839	15
0.791509	15
0.794854	15
0.79495	15
0.795088	15
0.79603	15
0.796194	15
0.798574	15
0.798639	15
0.801305	15
0.801317	15
0.801379	15
0.801498	15
0.806596	15
0.806629	15
0.806927	15
0.810347	15
0.810399	15
0.810408	15
0.810461	15
0.810765	15
0.814013	15
0.815171	15
0.815199	15
0.815275	15
0.815304	15
0.816679	15
0.824538	15
0.82454	15
0.824616	15
0.82807	15
0.828106	15
0.829377	15
0.82939	15
0.829848	15
0.838722	15
0.838759	15
0.838862	15
0.842702	15
0.842721	15
0.842733	15
0.842819	15
0.845122	15
0.84517	15
0.845188	15
0.848422	15
0.849855	15
0.850054	15
0.856699	15
0.864188	15
0.864293	15
0.864305	15
0.864322	15
0.864327	15
0.864373	15
0.864712	15
0.8674	15
0.871663	15
0.87167	15
0.871687	15
0.871708	15
0.879834	15
0.879859	15
0.879883	15
0.880081	15
0.890486	15
0.890545	15
0.890559	15
0.890559	15
0.890662	15
0.890776	15
0.892408	15
0.892429	15
0.892524	15
0.898856	15
0.899132	15
0.906958	15
0.906971	15
0.907004	15
0.907348	15
0.912439	15
0.912458	15
0.912919	15
0.912922	15
0.913064	15
0.913169	15
0.919584	15
0.919591	15
0.919925	15
0.925688	15
0.925732	15
0.9259	15
0.926197	15
0.92826	15
0.928261	15
0.928319	15
0.931617	15
0.932708	15
0.933698	15
0.933699	15
0.933735	15
0.933812	15
0.933857	15
0.935528	15
0.935535	15
0.935535	15
0.935633	15
0.935761	15
0.942495	15
0.94254	15
0.942574	15
0.944872	15
0.948281	15
0.948283	15
0.948325	15
0.94899	15
0.955849	15
0.955869	15
0.955916	15
0.955957	15
0.956977	15
0.958075	15
0.958167	15
0.958917	15
0.971774	15
0.974153	15
0.974242	15
0.974261	15
0.974288	15
0.974556	15
0.978324	15
0.978331	15
0.978343	15
0.979129	15
0.980554	15
0.980558	15
0.980577	15
0.980584	15
0.982552	15
0.982627	15
0.986322	15
0.986363	15
0.986382	15
0.986512	15
0.987113	15
0.990794	15
0.996067	15
1.01242	15
1.01244	15
1.01246	15
1.01247	15
1.01249	15
1.01253	15
1.02194	15
1.02331	15
1.02332	15
1.02332	15
1.02336	15
1.02346	15
1.02346	15
1.02608	15
1.02626	15
1.02631	15
1.02786	15
1.02926	15
1.02927	15
1.02931	15
1.02949	15
1.03034	15
1.03105	15
1.03379	15
1.03382	15
1.03403	15
1.03467	15
1.03467	15
1.03482	15
1.03535	15
1.0354	15
1.03541	15
1.03601	15
1.03871	15
1.04074	15
1.04079	15
1.04087	15
1.04247	15
1.05302	15
1.05303	15
1.05312	15
1.05316	15
1.05394	15
1.05893	15
1.0609	15
1.06701	15
1.07533	15
1.07533	15
1.07535	15
1.07559	15
1.07721	15
1.07722	15
1.07728	15
1.07823	15
1.0811	15
1.08141	15
1.09021	15
1.09021	15
1.09076	15
1.09599	15
1.09717	15
1.09805	15
1.10088	15
1.10419	15
1.10423	15
1.1052	15
1.10758	15
1.10763	15
1.10825	15
1.11207	15
1.1121	15
1.11214	15
1.1123	15
1.11247	15
1.11251	15
1.11366	15
1.13222	15
1.13228	15
1.13289	15
1.13371	15
1.13884	15
1.13885	15
1.13931	15
1.13932	15
1.13956	15
1.14004	15
1.14781	15
1.14783	15
1.15009	15
1.15126	15
1.15128	15
1.16434	15
1.16435	15
1.16531	15
1.16531	15
1.16532	15
1.16535	15
1.1671	15
1.1671	15
1.16713	15
1.16714	15
1.16909	15
1.16937	15
1.16944	15
1.17179	15
1.17179	15
1.17204	15
1.17495	15
1.17506	15
1.18418	15
1.18418	15
1.1842	15
1.19144	15
1.19211	15
1.19218	15
1.19225	15
1.1923	15
1.19589	15
1.19885	15
1.19892	15
1.19894	15
1.19948	15
1.19949	15
1.19949	15
1.19961	15
1.20838	15
1.20839	15
1.20839	15
1.22468	15
1.22469	15
1.22475	15
1.22781	15
1.22782	15
1.22783	15
1.23206	15
1.2377	15
1.23779	15
1.23796	15
1.23796	15
1.25718	15
1.25721	15
1.25728	15
1.25729	15
1.2592	15
1.25922	15
1.25939	15
1.26589	15
1.2659	15
1.27297	15
1.27299	15
1.27304	15
1.2802	15
1.28026	15
1.28026	15
1.28327	15
1.2833	15
1.28333	15
1.28461	15
1.28461	15
1.28462	15
1.28958	15
1.28961	15
1.28979	15
1.28989	15
1.30224	15
1.30231	15
1.30236	15
1.30424	15
1.30428	15
1.30435	15
1.30862	15
1.30863	15
1.30864	15
1.31213	15
1.31351	15
1.31926	15
1.31926	15
1.31933	15
1.31938	15
1.31953	15
1.31989	15
1.3199	15
1.31996	15
1.32293	15
1.32579	15
1.3304	15
1.36684	15
1.36685	15
1.36687	15
1.36688	15
1.36688	15
1.36692	15
1.36994	15
1.37003	15
1.37009	15
1.37031	15
1.37573	15
1.3758	15
1.37604	15
1.38465	15
1.38485	15
1.39057	15
1.39513	15
1.39841	15
1.39842	15
1.39846	15
1.40198	15
1.40675	15
1.40679	15
1.40685	15
1.40734	15
1.42115	15
1.42116	15
1.42118	15
1.42118	15
1.42131	15
1.42367	15
1.4237	15
1.42373	15
1.43452	15
1.43455	15
1.43455	15
1.43456	15
1.43822	15
1.43824	15
1.43825	15
1.43833	15
1.4409	15
1.44135	15
1.45063	15
1.45064	15
1.45064	15
1.45066	15
1.45066	15
1.45067	15
1.45181	15
1.45262	15
1.45287	15
1.46325	15
1.46705	15
1.4673	15
1.46861	15
1.46862	15
1.46862	15
1.46868	15
1.47573	15
1.47576	15
1.4758	15
1.48116	15
1.48118	15
1.4812	15
1.4812	15
1.48121	15
1.48133	15
1.48224	15
1.48224	15
1.48229	15
1.48233	15
1.48239	15
1.4824	15
1.50681	15
1.50683	15
1.50712	15
1.51256	15
1.51256	15
1.51258	15
1.51263	15
1.51581	15
1.5206	15
1.52061	15
1.52263	15
1.52263	15
1.52267	15
1.5227	15
1.52491	15
1.52492	15
1.52494	15
1.52494	15
1.52668	15
1.52694	15
1.5278	15
1.52783	15
1.52786	15
1.53436	15
1.53437	15
1.53452	15
1.5392	15
1.54357	15
1.54359	15
1.54361	15
1.54366	15
1.54369	15
1.54729	15
1.5473	15
1.54735	15
1.54754	15
1.56107	15
1.56272	15
1.56631	15
1.5664	15
1.56654	15
1.56798	15
1.56803	15
1.56807	15
1.56816	15
1.57766	15
1.57772	15
1.57772	15
1.58241	15
1.58673	15
1.60015	15
1.60015	15
1.60018	15
1.60021	15
1.60024	15
1.60025	15
1.60108	15
1.60108	15
1.60118	15
1.6088	15
1.6088	15
1.60883	15
1.6089	15
1.61466	15
1.61837	15
1.6185	15
1.61879	15
1.62033	15
1.62361	15
1.62381	15
1.62827	15
1.62836	15
1.64277	15
1.64603	15
1.64609	15
1.65634	15
1.65644	15
1.65987	15
1.66097	15
1.66099	15
1.66143	15
1.67249	15
1.67249	15
1.6725	15
1.67251	15
1.67252	15
1.67253	15
1.67275	15
1.67966	15
1.68207	15
1.68209	15
1.6821	15
1.69683	15
1.7	15
1.70494	15
1.70497	15
1.70499	15
1.7051	15
1.71507	15
1.71507	15
1.7151	15
1.71512	15
1.71514	15
1.71725	15
1.71984	15
1.7225	15
1.72662	15
1.72664	15
1.72949	15
1.72952	15
1.72952	15
1.75482	15
1.75487	15
1.75487	15
1.75489	15
1.75493	15
1.75622	15
1.75908	15
1.78622	15
1.78632	15
1.7889	15
1.78894	15
1.78895	15
1.79196	15
1.79416	15
1.79424	15
1.79428	15
1.79438	15
1.79471	15
1.79617	15
1.79948	15
1.79964	15
1.79973	15
1.80012	15
1.80019	15
1.80037	15
1.81768	15
1.8177	15
1.81774	15
1.81782	15
1.81969	15
1.82723	15
1.82726	15
1.82738	15
1.83354	15
1.83356	15
1.83362	15
1.8337	15
1.83388	15
1.83392	15
1.83419	15
1.83526	15
1.83526	15
1.83528	15
1.83572	15
1.84389	15
1.84434	15
1.84504	15
1.84508	15
1.84509	15
1.84524	15
1.8485	15
1.85637	15
1.85645	15
1.85698	15
1.86208	15
1.86217	15
1.86221	15
1.87047	15
1.87165	15
1.87169	15
1.87172	15
1.87181	15
1.87215	15
1.88011	15
1.88213	15
1.88219	15
1.88222	15
1.88911	15
1.89206	15
1.89206	15
1.89207	15
1.89216	15
1.89238	15
1.90652	15
1.90653	15
1.90659	15
1.90663	15
1.90675	15
1.90685	15
1.90689	15
1.92086	15
1.92088	15
1.92091	15
1.92091	15
1.92731	15
1.92738	15
1.9276	15
1.92833	15
1.92834	15
1.92834	15
1.92837	15
1.93983	15
1.95036	15
1.95039	15
1.95041	15
1.95053	15
1.95812	15
1.95817	15
1.95828	15
1.95838	15
1.96359	15
1.9674	15
1.96744	15
1.96764	15
1.96819	15
1.98184	15
1.98187	15
1.98271	15
1.98828	15
1.98829	15
1.98838	15
1.9884	15
1.9885	15
2.00561	15
2.00625	15
2.02121	15
2.02121	15
2.02125	15
2.02127	15
2.02132	15
2.02284	15
2.02371	15
2.02497	15
2.02502	15
2.05282	15
2.05282	15
2.05286	15
2.05292	15
2.05294	15
2.05299	15
2.05329	15
2.0534	15
2.05347	15
2.05355	15
2.05602	15
2.05631	15
2.05926	15
2.05926	15
2.05929	15
2.06065	15
2.06152	15
2.07902	15
2.07915	15
2.07922	15
2.07925	15
2.08534	15
2.08536	15
2.08542	15
2.08567	15
2.09021	15
2.09023	15
2.09034	15
2.09039	15
2.09171	15
2.0919	15
2.0921	15
2.09417	15
2.09437	15
2.09439	15
2.10015	15
2.10018	15
2.10022	15
2.11194	15
2.11195	15
2.11196	15
2.11207	15
2.11243	15
2.11427	15
2.11429	15
2.11429	15
2.1143	15
2.11448	15
2.11535	15
2.11538	15
2.11549	15
2.13672	15
2.13673	15
2.13687	15
2.13694	15
2.13885	15
2.14038	15
2.14171	15
2.14274	15
2.14309	15
2.14311	15
2.14311	15
2.14329	15
2.14866	15
2.15143	15
2.15308	15
2.1531	15
2.15314	15
2.15316	15
2.15317	15
2.1532	15
2.15321	15
2.15327	15
2.15784	15
2.15798	15
2.15802	15
2.16923	15
2.17815	15
2.17815	15
2.17819	15
2.18079	15
2.18087	15
2.18108	15
2.19341	15
2.19346	15
2.19346	15
2.19346	15
2.19346	15
2.20505	15
2.20507	15
2.20707	15
2.2158	15
2.21585	15
2.21591	15
2.21594	15
2.21605	15
2.22463	15
2.22536	15
2.22543	15
2.22545	15
2.22904	15
2.22904	15
2.22905	15
2.22916	15
2.2316	15
2.23764	15
2.23765	15
2.23775	15
2.25449	15
2.25449	15
2.25472	15
2.25515	15
2.2584	15
2.25847	15
2.25848	15
2.26391	15
2.26937	15
2.27029	15
2.27459	15
2.27461	15
2.27467	15
2.27486	15
2.27486	15
2.28454	15
2.29476	15
2.29485	15
2.29485	15
2.295	15
2.29743	15
2.29759	15
2.29792	15
2.30429	15
2.30447	15
2.31472	15
2.31721	15
2.31722	15
2.31723	15
2.31734	15
2.32208	15
2.3221	15
2.3222	15
2.32412	15
2.32421	15
2.32485	15
2.33604	15
2.33609	15
2.3363	15
2.33948	15
2.33963	15
2.34549	15
2.34626	15
2.35162	15
2.35179	15
2.35182	15
2.37093	15
2.37093	15
2.37093	15
2.37094	15
2.37096	15
2.37098	15
2.37101	15
2.37175	15
2.39357	15
2.39358	15
2.3936	15
2.39735	15
2.39736	15
2.39737	15
2.39745	15
2.39773	15
2.41093	15
2.411	15
2.411	15
2.41114	15
2.41116	15
2.41498	15
2.41513	15
2.4156	15
2.41968	15
2.41988	15
2.4199	15
2.42529	15
2.42531	15
2.42538	15
2.42563	15
2.42595	15
2.43043	15
2.43524	15
2.43527	15
2.43529	15
2.43549	15
2.45048	15
2.45049	15
2.45056	15
2.45058	15
2.45071	15
2.45176	15
2.46387	15
2.46638	15
2.4664	15
2.46641	15
2.46697	15
2.46699	15
2.47878	15
2.47881	15
2.47897	15
2.48825	15
2.48825	15
2.48987	15
2.4899	15
2.48993	15
2.49288	15
2.50774	15
2.5078	15
2.50786	15
2.50905	15
2.50954	15
2.51254	15
2.51274	15
2.51284	15
2.51691	15
2.51692	15
2.51764	15
2.52289	15
2.52291	15
2.52302	15
2.52305	15
2.52342	15
2.53156	15
2.53156	15
2.53893	15
2.53894	15
2.539	15
2.539	15
2.5396	15
2.54836	15
2.54839	15
2.54853	15
2.54864	15
2.55114	15
2.55134	15
2.56504	15
2.56506	15
2.5655	15
2.56608	15
2.56608	15
2.56657	15
2.57096	15
2.57099	15
2.57102	15
2.57464	15
2.57482	15
2.57565	15
2.57745	15
2.57748	15
2.57843	15
2.58774	15
2.58779	15
2.58786	15
2.58794	15
2.58822	15
2.59684	15
2.59685	15
2.59745	15
2.60112	15
2.60114	15
2.60231	15
2.60317	15
2.60367	15
2.60369	15
2.60371	15
2.60386	15
2.6073	15
2.60733	15
2.60733	15
2.60805	15
2.61614	15
2.61621	15
2.61622	15
2.61627	15
2.63433	15
2.63439	15
2.63441	15
2.63466	15
2.64	15
2.6402	15
2.64046	15
2.64269	15
2.64269	15
2.64281	15
2.64396	15
2.64509	15
2.64821	15
2.64824	15
2.64827	15
2.6483	15
2.64873	15
2.66079	15
2.66081	15
2.66082	15
2.66083	15
2.66087	15
2.66269	15
2.6627	15
2.66339	15
2.66456	15
2.68076	15
2.68081	15
2.68091	15
2.68091	15
2.68688	15
2.68881	15
2.68881	15
2.6892	15
2.70376	15
2.70378	15
2.70383	15
2.70384	15
2.70407	15
2.70456	15
2.70466	15
2.70585	15
2.70592	15
2.706	15
2.71069	15
2.71079	15
2.71157	15
2.71588	15
2.71628	15
2.7363	15
2.73636	15
2.73638	15
2.73638	15
2.73675	15
2.74433	15
2.74436	15
2.74596	15
2.75269	15
2.75269	15
2.7527	15
2.75347	15
2.75585	15
2.75594	15
2.75621	15
2.75622	15
2.75684	15
2.76667	15
2.76668	15
2.76687	15
2.76726	15
2.77249	15
2.77623	15
2.77651	15
2.77657	15
2.77665	15
2.77725	15
2.77873	15
2.779	15
2.78551	15
2.78559	15
2.78566	15
2.78568	15
2.78894	15
2.78989	15
2.79909	15
2.79942	15
2.80428	15
2.80432	15
2.80433	15
2.80438	15
2.80767	15
2.80778	15
2.80798	15
2.8113	15
2.81135	15
2.81143	15
2.81216	15
2.81411	15
2.81799	15
2.81809	15
2.81834	15
2.82172	15
2.82178	15
2.82179	15
2.82633	15
2.82635	15
2.8266	15
2.83109	15
2.83116	15
2.83162	15
2.84306	15
2.84334	15
2.84907	15
2.84909	15
2.84915	15
2.85016	15
2.85035	15
2.85036	15
2.85133	15
2.85283	15
2.8555	15
2.85575	15
2.85578	15
2.85585	15
2.8561	15
2.87	15
2.87003	15
2.8708	15
2.87156	15
2.8716	15
2.87165	15
2.8764	15
2.87641	15
2.8765	15
2.87662	15
2.87704	15
2.88307	15
2.88308	15
2.88331	15
2.89885	15
2.89889	15
2.89896	15
2.89901	15
2.89945	15
2.89953	15
2.89971	15
2.90687	15
2.90899	15
2.909	15
2.90901	15
2.90941	15
2.90964	15
2.90967	15
2.90999	15
2.91066	15
2.91282	15
2.91289	15
2.9129	15
2.91532	15
2.93058	15
2.93111	15
2.93713	15
2.95479	15
2.9548	15
2.95484	15
2.95487	15
2.95511	15
2.95812	15
2.95959	15
2.96241	15
2.96242	15
2.96246	15
2.98052	15
2.98053	15
2.98056	15
2.98057	15
2.981	15
2.98447	15
2.98492	15
2.98568	15
2.98574	15
2.98578	15
2.98714	15
2.99671	15
2.99673	15
2.99674	15
2.99679	15
2.99697	15
3.00776	15
3.00776	15
3.00777	15
3.00782	15
3.00791	15
3.01078	15
3.0108	15
3.01088	15
3.01123	15
3.0153	15
3.01773	15
3.01775	15
3.0179	15
3.03133	15
3.03147	15
3.03152	15
3.03349	15
3.0335	15
3.03493	15
3.04155	15
3.04164	15
3.04196	15
3.04199	15
3.04213	15
3.04235	15
3.04853	15
3.049	15
3.05382	15
3.05385	15
3.05999	15
3.06012	15
3.06196	15
3.06317	15
3.08406	15
3.08408	15
3.08415	15
3.08556	15
3.08658	15
3.08828	15
3.08833	15
3.08833	15
3.0884	15
3.08905	15
3.08993	15
3.09005	15
3.09058	15
3.09414	15
3.09417	15
3.0951	15
3.09612	15
3.10281	15
3.10288	15
3.10436	15
3.12037	15
3.13325	15
3.13325	15
3.13333	15
3.13335	15
3.13342	15
3.16032	15
3.16047	15
3.16102	15
3.16958	15
3.16991	15
3.16991	15
3.17005	15
3.17551	15
3.17562	15
3.17604	15
3.17959	15
3.18021	15
3.18135	15
3.18135	15
3.18138	15
3.18193	15
3.18383	15
3.18805	15
3.18823	15
3.20798	15
3.20803	15
3.20804	15
3.20807	15
3.20839	15
3.20868	15
3.20905	15
3.20974	15
3.20975	15
3.20984	15
3.21572	15
3.21573	15
3.21659	15
3.21723	15
3.23055	15
3.23055	15
3.23056	15
3.23067	15
3.23075	15
3.24438	15
3.2444	15
3.24442	15
3.24532	15
3.24721	15
3.24727	15
3.24754	15
3.26289	15
3.26299	15
3.26431	15
3.26607	15
3.28643	15
3.28653	15
3.28657	15
3.2866	15
3.29643	15
3.29648	15
3.2971	15
3.30152	15
3.30155	15
3.3017	15
3.30261	15
3.34259	15
3.34259	15
3.34261	15
3.34262	15
3.34303	15
3.34695	15
3.34696	15
3.34698	15
3.34739	15
3.36427	15
3.36442	15
3.36593	15
3.36796	15
3.36801	15
3.36811	15
3.36815	15
3.37471	15
3.37472	15
3.37475	15
3.37482	15
3.37643	15
3.38344	15
3.38482	15
3.385	15
3.38605	15
3.39289	15
3.39308	15
3.39319	15
3.39355	15
3.39812	15
3.40138	15
3.4014	15
3.40156	15
3.40949	15
3.41994	15
3.42014	15
3.42021	15
3.42708	15
3.42709	15
3.42711	15
3.4276	15
3.42807	15
3.42815	15
3.42956	15
3.43874	15
3.43874	15
3.43881	15
3.43958	15
3.44418	15
3.4593	15
3.46119	15
3.46121	15
3.46126	15
3.46134	15
3.46135	15
3.46135	15
3.46149	15
3.46226	15
3.47775	15
3.47801	15
3.48963	15
3.48967	15
3.48979	15
3.49027	15
3.50687	15
3.50691	15
3.50692	15
3.50699	15
3.50707	15
3.51707	15
3.52363	15
3.52365	15
3.52371	15
3.52395	15
3.52469	15
3.52476	15
3.52584	15
3.52747	15
3.5275	15
3.52752	15
3.5276	15
3.54186	15
3.54187	15
3.54189	15
3.54191	15
3.54268	15
3.54797	15
3.54885	15
3.54988	15
3.55405	15
3.55406	15
3.55429	15
3.56817	15
3.57034	15
3.57036	15
3.57041	15
3.57114	15
3.57115	15
3.57218	15
3.5726	15
3.58034	15
3.5809	15
3.59792	15
3.59793	15
3.598	15
3.59855	15
3.59855	15
3.59858	15
3.59858	15
3.59865	15
3.60365	15
3.60376	15
3.60421	15
3.60445	15
3.60728	15
3.60731	15
3.60755	15
3.61398	15
3.61788	15
3.61794	15
3.61794	15
3.62253	15
3.62501	15
3.62936	15
3.62939	15
3.62946	15
3.63014	15
3.63087	15
3.63226	15
3.63799	15
3.63799	15
3.63799	15
3.63807	15
3.63973	15
3.63976	15
3.63977	15
3.63986	15
3.64014	15
3.64029	15
3.64607	15
3.6461	15
3.64657	15
3.64768	15
3.65235	15
3.65237	15
3.68768	15
3.68769	15
3.68769	15
3.6877	15
3.68784	15
3.68872	15
3.69572	15
3.69575	15
3.69583	15
3.6959	15
3.70472	15
3.70474	15
3.70492	15
3.71685	15
3.71686	15
3.71688	15
3.71715	15
3.71937	15
3.71937	15
3.71939	15
3.71962	15
3.72107	15
3.72109	15
3.72236	15
3.72239	15
3.72374	15
3.72395	15
3.72403	15
3.72689	15
3.72942	15
3.7295	15
3.72998	15
3.73368	15
3.73371	15
3.73409	15
3.7393	15
3.73932	15
3.73934	15
3.73982	15
3.74176	15
3.74177	15
3.74195	15
3.74254	15
3.75732	15
3.75733	15
3.75733	15
3.75733	15
3.75747	15
3.76044	15
3.76045	15
3.76177	15
3.76182	15
3.76234	15
3.76607	15
3.7661	15
3.76613	15
3.76802	15
3.77268	15
3.78603	15
3.78603	15
3.78612	15
3.78693	15
3.78991	15
3.79061	15
3.79262	15
3.79264	15
3.79265	15
3.79271	15
3.79302	15
3.79609	15
3.79628	15
3.79675	15
3.80579	15
3.80603	15
3.81543	15
3.81549	15
3.81684	15
3.81751	15
3.82411	15
3.82414	15
3.82419	15
3.82419	15
3.82582	15
3.82977	15
3.82985	15
3.83139	15
3.83353	15
3.83371	15
3.83552	15
3.83555	15
3.8356	15
3.83573	15
3.83661	15
3.83749	15
3.83756	15
3.83795	15
3.84063	15
3.84315	15
3.85252	15
3.86874	15
3.86874	15
3.86877	15
3.86879	15
3.86885	15
3.86892	15
3.86988	15
3.87206	15
3.87207	15
3.87262	15
3.87744	15
3.87746	15
3.87752	15
3.89398	15
3.894	15
3.89945	15
3.91755	15
3.91759	15
3.91759	15
3.9177	15
3.91905	15
3.9227	15
3.92281	15
3.92308	15
3.92342	15
3.92342	15
3.9264	15
3.94148	15
3.94162	15
3.94264	15
3.95285	15
3.95286	15
3.95286	15
3.95301	15
3.95314	15
3.95319	15
3.95319	15
3.9539	15
3.95397	15
3.95398	15
3.9545	15
3.95781	15
3.9719	15
3.97191	15
3.97196	15
3.97381	15
3.97752	15
3.98125	15
3.98127	15
4.00199	15
4.00222	15
4.01524	15
4.01529	15
4.01536	15
4.01544	15
4.0162	15
4.01983	15
4.02001	15
4.02062	15
4.02908	15
4.0291	15
4.0317	15
4.03966	15
4.03976	15
4.03982	15
4.04204	15
4.0443	15
4.04435	15
4.0444	15
4.05026	15
4.05029	15
4.05029	15
4.05065	15
4.06456	15
4.06458	15
4.06468	15
4.06568	15
4.06964	15
4.06965	15
4.06995	15
4.08723	15
4.08726	15
4.08728	15
4.08831	15
4.08833	15
4.08833	15
4.08913	15
4.09536	15
4.10167	15
4.10169	15
4.10425	15
4.10431	15
4.10432	15
4.11165	15
4.11166	15
4.11166	15
4.11172	15
4.1168	15
4.12012	15
4.13202	15
4.13219	15
4.13363	15
4.13369	15
4.13369	15
4.13413	15
4.13731	15
4.13739	15
4.13938	15
4.14607	15
4.14611	15
4.14823	15
4.15134	15
4.15141	15
4.15169	15
4.15437	15
4.15807	15
4.15811	15
4.15818	15
4.15901	15
4.16292	15
4.16298	15
4.16298	15
4.16471	15
4.16537	15
4.16539	15
4.16624	15
4.16654	15
4.17426	15
4.17433	15
4.17434	15
4.18096	15
4.18098	15
4.18103	15
4.18112	15
4.18147	15
4.18433	15
4.18611	15
4.18919	15
4.1892	15
4.19196	15
4.21291	15
4.24094	15
4.24095	15
4.24095	15
4.24098	15
4.24098	15
4.24106	15
4.24606	15
4.24663	15
4.25451	15
4.25457	15
4.25459	15
4.26497	15
4.26497	15
4.26502	15
4.26504	15
4.26513	15
4.26524	15
4.26634	15
4.2684	15
4.26846	15
4.26856	15
4.26877	15
4.26878	15
4.2688	15
4.27164	15
4.27366	15
4.27367	15
4.2737	15
4.27735	15
4.27738	15
4.27795	15
4.2982	15
4.29823	15
4.3237	15
4.32372	15
4.32372	15
4.32378	15
4.32378	15
4.3254	15
4.32702	15
4.32705	15
4.32706	15
4.32759	15
4.32759	15
4.32767	15
4.33001	15
4.33467	15
4.33467	15
4.33931	15
4.34845	15
4.3495	15
4.35151	15
4.3516	15
4.35161	15
4.35163	15
4.35415	15
4.36214	15
4.36215	15
4.36346	15
4.36587	15
4.37504	15
4.3923	15
4.39231	15
4.39242	15
4.39245	15
4.39943	15
4.39944	15
4.39948	15
4.39949	15
4.40061	15
4.4091	15
4.40918	15
4.4105	15
4.41119	15
4.41123	15
4.41415	15
4.41447	15
4.41451	15
4.41462	15
4.41574	15
4.41596	15
4.41597	15
4.41676	15
4.4231	15
4.42311	15
4.4233	15
4.42705	15
4.42944	15
4.42958	15
4.42961	15
4.42996	15
4.43316	15
4.43402	15
4.45164	15
4.45165	15
4.465	15
4.46503	15
4.46504	15
4.46504	15
4.46515	15
4.46866	15
4.46867	15
4.46868	15
4.46871	15
4.47263	15
4.47682	15
4.48525	15
4.48552	15
4.48615	15
4.48616	15
4.48623	15
4.48758	15
4.4876	15
4.48797	15
4.48859	15
4.4967	15
4.49686	15
4.49704	15
4.4976	15
4.50472	15
4.50474	15
4.5054	15
4.50543	15
4.50552	15
4.50559	15
4.52202	15
4.52208	15
4.52219	15
4.5318	15
4.54391	15
4.54394	15
4.54395	15
4.544	15
4.54402	15
4.54733	15
4.54742	15
4.54754	15
4.54773	15
4.55331	15
4.5597	15
4.55973	15
4.55974	15
4.55993	15
4.56397	15
4.56406	15
4.56409	15
4.5675	15
4.56752	15
4.56756	15
4.57053	15
4.58401	15
4.58506	15
4.58509	15
4.58521	15
4.5863	15
4.59382	15
4.59386	15
4.60415	15
4.60601	15
4.6061	15
4.6131	15
4.61315	15
4.61319	15
4.61323	15
4.62167	15
4.62254	15
4.62259	15
4.62261	15
4.62267	15
4.63521	15
4.63742	15
4.63746	15
4.63751	15
4.64567	15
4.6457	15
4.64571	15
4.64572	15
4.64844	15
4.64847	15
4.64851	15
4.64852	15
4.65666	15
4.65668	15
4.65673	15
4.65964	15
4.65967	15
4.65969	15
4.68006	15
4.68006	15
4.6801	15
4.68016	15
4.68418	15
4.70374	15
4.70375	15
4.73726	15
4.73727	15
4.73728	15
4.73729	15
4.73729	15
4.73731	15
4.73732	15
4.74149	15
4.74785	15
4.76297	15
4.76298	15
4.76298	15
4.76304	15
4.76317	15
4.7852	15
4.78521	15
4.78529	15
4.78535	15
4.79816	15
4.79817	15
4.79825	15
4.83687	15
4.83689	15
4.83692	15
4.85385	15
4.85391	15
4.85391	15
4.86303	15
4.86588	15
4.8659	15
4.86594	15
4.89261	15
4.89264	15
4.89266	15
4.89271	15
4.89637	15
4.89641	15
4.89642	15
4.89644	15
4.89736	15
4.89739	15
4.89767	15
4.89974	15
4.89977	15
4.89989	15
4.90004	15
4.91048	15
4.92209	15
4.92213	15
4.92224	15
4.92226	15
4.92236	15
4.9279	15
4.92791	15
4.94668	15
4.9499	15
4.9499	15
4.94991	15
4.9501	15
4.95792	15
4.95793	15
4.95799	15
4.95846	15
4.96409	15
4.96413	15
4.96415	15
4.96419	15
4.96488	15
4.96491	15
