1.49893e-05	15
1.51594e-05	15
1.5192e-05	15
1.52892e-05	15
1.53187e-05	15
1.53389e-05	15
1.5388e-05	15
1.55144e-05	15
1.56409e-05	15
1.56524e-05	15
1.56854e-05	15
1.57087e-05	15
1.57323e-05	15
1.5786e-05	15
1.58882e-05	15
1.59941e-05	15
1.61029e-05	15
1.63239e-05	15
1.63705e-05	15
1.6396e-05	15
1.64521e-05	15
1.6519e-05	15
1.66583e-05	15
1.67303e-05	15
1.67524e-05	15
1.6803e-05	15
1.68335e-05	15
1.69663e-05	15
1.7053e-05	15
1.70611e-05	15
1.71204e-05	15
1.71378e-05	15
1.71732e-05	15
1.71765e-05	15
1.72473e-05	15
1.72859e-05	15
1.73622e-05	15
1.75558e-05	15
1.75862e-05	15
1.77579e-05	15
1.79611e-05	15
1.8028e-05	15
1.80313e-05	15
1.82981e-05	15
1.83744e-05	15
1.84072e-05	15
1.84656e-05	15
1.87211e-05	15
1.88748e-05	15
1.8877e-05	15
1.89392e-05	15
1.90754e-05	15
1.91142e-05	15
1.91782e-05	15
1.92986e-05	15
1.93919e-05	15
1.96159e-05	15
1.96312e-05	15
1.97637e-05	15
1.98973e-05	15
2.00889e-05	15
2.02398e-05	15
2.03329e-05	15
2.04789e-05	15
2.07492e-05	15
2.08075e-05	15
2.08297e-05	15
2.08447e-05	15
2.11292e-05	15
2.12563e-05	15
2.13832e-05	15
2.14891e-05	15
2.15698e-05	15
2.17297e-05	15
2.17405e-05	15
2.18157e-05	15
2.20149e-05	15
2.21418e-05	15
2.21945e-05	15
2.22346e-05	15
2.23166e-05	15
2.2349e-05	15
2.24048e-05	15
2.2439e-05	15
2.26459e-05	15
2.26775e-05	15
2.28058e-05	15
2.28764e-05	15
2.36771e-05	15
2.42343e-05	15
2.45375e-05	15
2.49911e-05	15
2.52019e-05	15
2.5244e-05	15
2.5556e-05	15
2.57534e-05	15
2.57673e-05	15
2.60304e-05	15
2.62528e-05	15
2.63736e-05	15
2.65448e-05	15
2.76961e-05	15
2.79237e-05	15
2.82925e-05	15
2.86907e-05	15
2.87446e-05	15
2.89725e-05	15
2.91553e-05	15
2.91663e-05	15
2.96603e-05	15
2.98546e-05	15
3.01325e-05	15
3.01914e-05	15
3.02525e-05	15
3.03479e-05	15
3.03858e-05	15
3.04667e-05	15
3.06792e-05	15
3.0814e-05	15
3.08328e-05	15
3.10774e-05	15
3.12352e-05	15
3.13923e-05	15
3.17315e-05	15
3.17597e-05	15
3.18091e-05	15
3.1888e-05	15
3.20443e-05	15
3.21684e-05	15
3.21766e-05	15
3.25975e-05	15
3.27128e-05	15
3.32914e-05	15
3.33804e-05	15
3.34486e-05	15
3.36369e-05	15
3.37131e-05	15
3.38086e-05	15
3.42304e-05	15
3.47298e-05	15
3.55138e-05	15
3.56811e-05	15
3.60673e-05	15
3.6174e-05	15
3.61781e-05	15
3.64432e-05	15
3.64858e-05	15
3.71718e-05	15
3.74042e-05	15
3.74147e-05	15
3.76105e-05	15
3.76354e-05	15
3.7859e-05	15
3.79301e-05	15
3.86051e-05	15
3.86666e-05	15
3.87242e-05	15
3.88391e-05	15
3.89417e-05	15
3.93301e-05	15
3.95863e-05	15
3.96036e-05	15
4.0218e-05	15
4.03655e-05	15
4.03776e-05	15
4.05904e-05	15
4.07415e-05	15
4.07792e-05	15
4.09441e-05	15
4.11183e-05	15
4.11534e-05	15
4.1994e-05	15
4.21489e-05	15
4.24191e-05	15
4.25182e-05	15
4.30164e-05	15
4.30958e-05	15
4.33507e-05	15
4.38994e-05	15
4.43248e-05	15
4.48571e-05	15
4.48741e-05	15
4.4881e-05	15
4.50204e-05	15
4.5079e-05	15
4.54871e-05	15
4.58622e-05	15
4.59594e-05	15
4.60835e-05	15
4.65963e-05	15
4.66588e-05	15
4.67849e-05	15
4.69974e-05	15
4.77371e-05	15
4.77739e-05	15
4.84149e-05	15
4.8481e-05	15
4.8554e-05	15
4.88038e-05	15
4.95662e-05	15
4.95899e-05	15
4.9624e-05	15
5.00913e-05	15
5.05965e-05	15
5.15495e-05	15
5.26283e-05	15
5.31657e-05	15
5.37102e-05	15
5.43553e-05	15
5.44838e-05	15
5.5307e-05	15
5.55195e-05	15
5.58254e-05	15
5.5976e-05	15
5.60357e-05	15
5.62223e-05	15
5.63834e-05	15
5.66474e-05	15
5.6913e-05	15
5.70816e-05	15
5.72406e-05	15
5.7694e-05	15
5.82191e-05	15
5.83712e-05	15
5.87124e-05	15
5.87778e-05	15
5.90466e-05	15
5.94957e-05	15
5.95527e-05	15
6.08661e-05	15
6.09833e-05	15
6.23165e-05	15
6.25147e-05	15
6.32047e-05	15
6.32286e-05	15
6.35218e-05	15
6.47401e-05	15
6.53543e-05	15
6.55492e-05	15
6.64851e-05	15
6.69473e-05	15
6.69624e-05	15
6.71308e-05	15
6.75976e-05	15
6.77195e-05	15
6.80295e-05	15
6.82753e-05	15
6.87396e-05	15
6.91268e-05	15
6.92346e-05	15
6.9487e-05	15
6.9794e-05	15
7.04947e-05	15
7.05477e-05	15
7.12882e-05	15
7.19964e-05	15
7.27623e-05	15
7.33638e-05	15
7.39354e-05	15
7.45104e-05	15
7.52711e-05	15
7.54219e-05	15
7.55454e-05	15
7.58027e-05	15
7.75309e-05	15
7.7842e-05	15
7.78953e-05	15
7.8604e-05	15
7.86818e-05	15
7.87416e-05	15
7.97344e-05	15
8.00528e-05	15
8.01313e-05	15
8.02828e-05	15
8.05845e-05	15
8.06719e-05	15
8.11675e-05	15
8.14787e-05	15
8.20013e-05	15
8.2072e-05	15
8.24249e-05	15
8.24693e-05	15
8.32094e-05	15
8.32109e-05	15
8.36009e-05	15
8.40828e-05	15
8.40933e-05	15
8.4768e-05	15
8.48922e-05	15
8.54578e-05	15
8.55277e-05	15
8.64523e-05	15
8.66479e-05	15
8.68433e-05	15
8.69006e-05	15
8.69656e-05	15
8.79729e-05	15
8.80127e-05	15
8.86014e-05	15
8.86371e-05	15
8.89256e-05	15
8.9795e-05	15
9.027e-05	15
9.06002e-05	15
9.20233e-05	15
9.21345e-05	15
9.23747e-05	15
9.2537e-05	15
9.25443e-05	15
9.27203e-05	15
9.28192e-05	15
9.44647e-05	15
9.47564e-05	15
9.54717e-05	15
9.56007e-05	15
9.57844e-05	15
9.64456e-05	15
9.6506e-05	15
9.76042e-05	15
9.76974e-05	15
9.82923e-05	15
9.92493e-05	15
0.000101632	15
0.000102313	15
0.000102813	15
0.000102837	15
0.000102955	15
0.000103969	15
0.000104428	15
0.000104478	15
0.000104665	15
0.000104769	15
0.000105323	15
0.00010537	15
0.000105579	15
0.000106075	15
0.000107278	15
0.000107427	15
0.000108001	15
0.000108572	15
0.000108922	15
0.000109094	15
0.000109558	15
0.000110839	15
0.000111633	15
0.000112504	15
0.000114165	15
0.000114576	15
0.000114578	15
0.000114828	15
0.000115059	15
0.000115817	15
0.000116723	15
0.000117101	15
0.000117623	15
0.000117975	15
0.000118026	15
0.000118695	15
0.000119055	15
0.000120315	15
0.000120785	15
0.000121103	15
0.00012207	15
0.000125494	15
0.000125616	15
0.000126451	15
0.000126461	15
0.000128985	15
0.000129405	15
0.000130395	15
0.00013115	15
0.000131367	15
0.000136577	15
0.000136881	15
0.000136916	15
0.000137078	15
0.000138051	15
0.000138797	15
0.000138935	15
0.000139919	15
0.000142175	15
0.000143376	15
0.000144621	15
0.000146628	15
0.000154188	15
0.00015576	15
0.000156282	15
0.000157346	15
0.000158239	15
0.000160237	15
0.00016161	15
0.000168542	15
0.000171412	15
0.000172307	15
0.00017324	15
0.000174512	15
0.000176245	15
0.000176706	15
0.000185095	15
0.000185969	15
0.000186362	15
0.000186423	15
0.000187073	15
0.000190718	15
0.000191007	15
0.00019256	15
0.000194469	15
0.000194792	15
0.000195834	15
0.000196639	15
0.000200518	15
0.000202909	15
0.000207346	15
0.00021284	15
0.000214576	15
0.000215359	15
0.000217886	15
0.000219431	15
0.000220795	15
0.000220882	15
0.000222328	15
0.000223341	15
0.000224021	15
0.000224093	15
0.000228311	15
0.000231208	15
0.000232253	15
0.000234604	15
0.000239865	15
0.000241896	15
0.000242102	15
0.000242296	15
0.000242648	15
0.000245736	15
0.000247052	15
0.000249631	15
0.000253654	15
0.000256061	15
0.00026233	15
0.000263166	15
0.00026372	15
0.00026784	15
0.000268761	15
0.000272547	15
0.0002726	15
0.000274315	15
0.000274591	15
0.000277283	15
0.000280291	15
0.000281519	15
0.000284064	15
0.00028583	15
0.000299528	15
0.000304117	15
0.000308722	15
0.000317781	15
0.000318639	15
0.000327315	15
0.000340843	15
0.000341801	15
0.000344542	15
0.000348004	15
0.000352388	15
0.000354327	15
0.000357414	15
0.000358747	15
0.000361912	15
0.000366817	15
0.000367377	15
0.000376978	15
0.000380179	15
0.000387938	15
0.000396005	15
0.000410114	15
0.000415671	15
0.000425775	15
0.000444436	15
0.000452988	15
0.000470113	15
0.000470799	15
0.000491859	15
0.000545376	15
0.00055236	15
0.000570817	15
0.000576775	15
0.000593314	15
0.000635955	15
0.000689789	15
0.00070414	15
0.000724648	15
0.00073898	15
0.000743501	15
0.000797761	15
0.000807776	15
0.000858108	15
0.000868808	15
0.00093141	15
0.00104655	15
0.00115771	15
0.00116377	15
0.00121796	15
0.00125896	15
0.00130113	15
0.001332	15
0.00140271	15
0.00149894	15
0.00166399	15
0.00178088	15
0.00201177	15
0.00209227	15
0.0023512	15
0.00237103	15
0.00257893	15
0.00259661	15
0.00264937	15
0.00273356	15
0.00276541	15
0.0027678	15
0.00279582	15
0.00288962	15
0.00333744	15
0.00336786	15
0.0034933	15
0.00355644	15
0.00361131	15
0.00370746	15
0.00371024	15
0.00377475	15
0.00381758	15
0.0038426	15
0.0040667	15
0.00418284	15
0.0042759	15
0.00447846	15
0.00459915	15
0.00466231	15
0.00490891	15
0.00491287	15
0.00492779	15
0.00496478	15
0.00523647	15
0.00547207	15
0.00554157	15
0.00570625	15
0.00571483	15
0.00578731	15
0.00594086	15
0.00595952	15
0.00599424	15
0.00601379	15
0.00603692	15
0.00609449	15
0.00627432	15
0.00643299	15
0.00647337	15
0.0065697	15
0.00661415	15
0.00676993	15
0.00688177	15
0.00688726	15
0.00692794	15
0.00696378	15
0.00696686	15
0.00702428	15
0.00718026	15
0.00745185	15
0.0075651	15
0.00767685	15
0.00784385	15
0.00787692	15
0.00793679	15
0.0079517	15
0.00799598	15
0.00803401	15
0.00803915	15
0.00807199	15
0.00826964	15
0.00837423	15
0.00856969	15
0.00863733	15
0.00883914	15
0.00888522	15
0.00890502	15
0.0090336	15
0.00909602	15
0.00914968	15
0.00915092	15
0.00925047	15
0.00931981	15
0.00933403	15
0.00943504	15
0.00965724	15
0.00972289	15
0.00972578	15
0.00974167	15
0.0100156	15
0.0101097	15
0.010285	15
0.0103983	15
0.0105498	15
0.0105864	15
0.0106332	15
0.0107199	15
0.0108049	15
0.0110767	15
0.0111305	15
0.0112557	15
0.011302	15
0.0113426	15
0.0115472	15
0.0115483	15
0.0117732	15
0.0120991	15
0.0121276	15
0.0121818	15
0.0123295	15
0.012573	15
0.0126326	15
0.0127495	15
0.012795	15
0.0128345	15
0.0128375	15
0.0128676	15
0.0130225	15
0.0130968	15
0.013197	15
0.0133205	15
0.0134672	15
0.0135659	15
0.0137084	15
0.0139489	15
0.0142153	15
0.0142173	15
0.0142604	15
0.0142658	15
0.0142984	15
0.0147407	15
0.0147434	15
0.0149079	15
0.014991	15
0.0150098	15
0.0151917	15
0.0152938	15
0.0152976	15
0.0155306	15
0.0155318	15
0.0155406	15
0.0155598	15
0.015614	15
0.0157582	15
0.0158083	15
0.0158656	15
0.0158977	15
0.0159149	15
0.0159196	15
0.0159267	15
0.0161483	15
0.0163856	15
0.0165112	15
0.016526	15
0.0166347	15
0.0167477	15
0.01687	15
0.0172463	15
0.0173072	15
0.0174798	15
0.0175482	15
0.0175587	15
0.0176467	15
0.0176661	15
0.0177259	15
0.0178253	15
0.0179054	15
0.0180085	15
0.0180975	15
0.0181483	15
0.0183043	15
0.018449	15
0.0186647	15
0.0191799	15
0.0192219	15
0.0193364	15
0.0194595	15
0.0196671	15
0.0197823	15
0.0198157	15
0.020162	15
0.0203441	15
0.0203811	15
0.0211413	15
0.0211632	15
0.0212126	15
0.0213356	15
0.0213475	15
0.0213889	15
0.0215106	15
0.0215496	15
0.0215842	15
0.0216183	15
0.0217609	15
0.0221474	15
0.0222466	15
0.0223487	15
0.0223533	15
0.0224157	15
0.0224547	15
0.022619	15
0.0228385	15
0.0230241	15
0.0230553	15
0.0234674	15
0.023631	15
0.0236583	15
0.023729	15
0.023767	15
0.0238836	15
0.0238925	15
0.0240162	15
0.0242149	15
0.0242741	15
0.024424	15
0.0245884	15
0.0246261	15
0.0249528	15
0.0250467	15
0.0250604	15
0.0251385	15
0.0252059	15
0.0252331	15
0.0252489	15
0.0253612	15
0.0256203	15
0.0257585	15
0.0257837	15
0.0259367	15
0.0259607	15
0.0260501	15
0.026057	15
0.0263736	15
0.0265299	15
0.0266181	15
0.0266424	15
0.0268444	15
0.0268928	15
0.0269233	15
0.0269458	15
0.0270652	15
0.0270765	15
0.0271163	15
0.0271927	15
0.0272009	15
0.0274225	15
0.0274895	15
0.0276294	15
0.0276935	15
0.0278244	15
0.0279575	15
0.0282655	15
0.0285145	15
0.028518	15
0.0287058	15
0.0287956	15
0.0292868	15
0.0293234	15
0.0293505	15
0.0293912	15
0.0293976	15
0.0294384	15
0.0294464	15
0.0294569	15
0.0295214	15
0.0296515	15
0.0296955	15
0.0299131	15
0.0300601	15
0.0300622	15
0.0300701	15
0.0301442	15
0.0301692	15
0.0301851	15
0.0302923	15
0.0303314	15
0.0304028	15
0.0304689	15
0.030557	15
0.0306233	15
0.0308231	15
0.0312173	15
0.0316747	15
0.032088	15
0.0321086	15
0.0321272	15
0.0321832	15
0.0323102	15
0.0325093	15
0.0327449	15
0.0330243	15
0.0330582	15
0.0330662	15
0.0331574	15
0.033387	15
0.0335238	15
0.0337025	15
0.0339326	15
0.0340095	15
0.034193	15
0.0342304	15
0.0342457	15
0.0342761	15
0.0342779	15
0.0342792	15
0.0342983	15
0.0344777	15
0.0345077	15
0.0345631	15
0.0347076	15
0.0347761	15
0.0348229	15
0.0349828	15
0.0349879	15
0.0350006	15
0.0350578	15
0.0351981	15
0.0352006	15
0.0353591	15
0.0355453	15
0.0356193	15
0.0357404	15
0.0360063	15
0.0360068	15
0.0361357	15
0.0361613	15
0.0364263	15
0.0364944	15
0.0364983	15
0.0365036	15
0.0365063	15
0.0365679	15
0.0365727	15
0.0365755	15
0.0368365	15
0.0368524	15
0.036901	15
0.0369993	15
0.0378148	15
0.0379058	15
0.0380125	15
0.0383481	15
0.0384215	15
0.0388018	15
0.0388153	15
0.038859	15
0.0388661	15
0.0388662	15
0.0388752	15
0.0388773	15
0.0388777	15
0.0388789	15
0.0388863	15
0.0389106	15
0.0389411	15
0.0389901	15
0.0392257	15
0.0392832	15
0.0394871	15
0.0394891	15
0.039547	15
0.0395758	15
0.0402482	15
0.0404098	15
0.0409424	15
0.0409849	15
0.0410357	15
0.0411444	15
0.0413074	15
0.041537	15
0.0417862	15
0.0418122	15
0.0422869	15
0.0423633	15
0.0423721	15
0.0424014	15
0.0424713	15
0.0424918	15
0.0426248	15
0.0426609	15
0.0427293	15
0.0427589	15
0.0428331	15
0.0432699	15
0.0435452	15
0.0435997	15
0.043771	15
0.0440123	15
0.0440433	15
0.044081	15
0.0441661	15
0.0442075	15
0.0443514	15
0.0446129	15
0.0447929	15
0.044948	15
0.0452869	15
0.0453289	15
0.0454887	15
0.0458999	15
0.0462218	15
0.0462538	15
0.0462559	15
0.0462721	15
0.0463199	15
0.046373	15
0.0464878	15
0.0465726	15
0.0466071	15
0.0468031	15
0.0470346	15
0.0472102	15
0.0472823	15
0.0473503	15
0.047405	15
0.0476363	15
0.0476663	15
0.0476668	15
0.0477775	15
0.0478648	15
0.0478723	15
0.0480503	15
0.0482516	15
0.0483132	15
0.0483202	15
0.0483245	15
0.0483369	15
0.0484722	15
0.0484821	15
0.048792	15
0.0488281	15
0.0488735	15
0.049113	15
0.0492733	15
0.0497258	15
0.0497931	15
0.0497946	15
0.0497962	15
0.0498347	15
0.0499049	15
0.0500195	15
0.0500548	15
0.0500745	15
0.0501187	15
0.0501292	15
0.0502317	15
0.0503341	15
0.0504482	15
0.0505758	15
0.0506131	15
0.0508305	15
0.0508934	15
0.0509047	15
0.0509519	15
0.0509568	15
0.0509871	15
0.0510106	15
0.0511338	15
0.0513023	15
0.0513354	15
0.0513894	15
0.0516794	15
0.051807	15
0.0520871	15
0.0523369	15
0.0526042	15
0.052672	15
0.0529348	15
0.0529564	15
0.0534205	15
0.0534935	15
0.0536202	15
0.0536534	15
0.0536724	15
0.0537155	15
0.0537278	15
0.0537904	15
0.0537935	15
0.0540188	15
0.0543133	15
0.0544051	15
0.0544588	15
0.0544591	15
0.0545541	15
0.054649	15
0.0547201	15
0.0548237	15
0.0550531	15
0.0551472	15
0.0555173	15
0.0557249	15
0.0558744	15
0.0558924	15
0.0559122	15
0.0559345	15
0.0560834	15
0.0561069	15
0.0561491	15
0.0561634	15
0.0565482	15
0.057039	15
0.0570559	15
0.0570666	15
0.0571158	15
0.0572079	15
0.0572262	15
0.05724	15
0.0573577	15
0.0573579	15
0.0573824	15
0.057388	15
0.0576746	15
0.0576979	15
0.0577425	15
0.0579212	15
0.0580389	15
0.0581762	15
0.0582625	15
0.0583465	15
0.0583714	15
0.0583818	15
0.0584354	15
0.0586317	15
0.0586366	15
0.0586715	15
0.0591247	15
0.059191	15
0.0594809	15
0.0595184	15
0.0596202	15
0.0596427	15
0.0597112	15
0.0598732	15
0.0600278	15
0.0602849	15
0.0603066	15
0.0603151	15
0.0605292	15
0.0607998	15
0.06098	15
0.0610703	15
0.0611516	15
0.0612777	15
0.0616092	15
0.0617786	15
0.0619433	15
0.062161	15
0.0622056	15
0.0623744	15
0.0628057	15
0.0628207	15
0.0629504	15
0.063102	15
0.0632882	15
0.0634449	15
0.0637714	15
0.0638448	15
0.064433	15
0.0644752	15
0.0644984	15
0.0645712	15
0.0652581	15
0.0655597	15
0.0656112	15
0.0656511	15
0.0657511	15
0.0657888	15
0.065987	15
0.0660656	15
0.0660827	15
0.0662976	15
0.0665973	15
0.0673122	15
0.0673534	15
0.06759	15
0.0680848	15
0.0686015	15
0.0687141	15
0.0687391	15
0.0687597	15
0.0689439	15
0.0692597	15
0.0693654	15
0.0699776	15
0.0704474	15
0.0705856	15
0.0705863	15
0.0705868	15
0.0705881	15
0.0706086	15
0.0707514	15
0.0708151	15
0.0710887	15
0.0711041	15
0.0714088	15
0.0715331	15
0.0716663	15
0.0720488	15
0.0723062	15
0.0725268	15
0.0726248	15
0.0727089	15
0.0730118	15
0.0731216	15
0.073245	15
0.0735116	15
0.0735319	15
0.0736981	15
0.0740271	15
0.0741147	15
0.0742071	15
0.0745115	15
0.0746467	15
0.0746607	15
0.0746627	15
0.0752508	15
0.0759153	15
0.0759499	15
0.076011	15
0.0760765	15
0.0763967	15
0.0772301	15
0.0772411	15
0.0773625	15
0.07759	15
0.0775923	15
0.0776176	15
0.0778964	15
0.0780253	15
0.0780922	15
0.0782546	15
0.0782875	15
0.0783578	15
0.078704	15
0.0791071	15
0.0792732	15
0.0799709	15
0.079977	15
0.080061	15
0.0801551	15
0.0802225	15
0.0808003	15
0.0808164	15
0.0809253	15
0.0809293	15
0.08101	15
0.0810738	15
0.0815795	15
0.0816779	15
0.0821206	15
0.0821636	15
0.0822989	15
0.0825147	15
0.0830461	15
0.0832019	15
0.083238	15
0.08365	15
0.083661	15
0.084224	15
0.0842564	15
0.084375	15
0.084622	15
0.0848641	15
0.0849753	15
0.0851231	15
0.0855793	15
0.0857876	15
0.0862871	15
0.0865758	15
0.0877973	15
0.0887575	15
0.0888197	15
0.0888279	15
0.089488	15
0.0895287	15
0.0901279	15
0.0901559	15
0.0902725	15
0.0903092	15
0.0904342	15
0.0907731	15
0.0912038	15
0.0914682	15
0.0915439	15
0.0915554	15
0.0915668	15
0.0920454	15
0.0920502	15
0.0922301	15
0.092531	15
0.0928061	15
0.0944706	15
0.0946029	15
0.0952008	15
0.0955828	15
0.0956496	15
0.0957286	15
0.0958166	15
0.0958488	15
0.0958846	15
0.096062	15
0.0960816	15
0.0963024	15
0.0963691	15
0.0964859	15
0.0966963	15
0.0968717	15
0.0969695	15
0.0972249	15
0.0972477	15
0.0975689	15
0.0976562	15
0.0977287	15
0.0978636	15
0.0982455	15
0.0986414	15
0.0991242	15
0.0991675	15
0.0993137	15
0.0994118	15
0.0994148	15
0.0995335	15
0.0995595	15
0.0996841	15
0.0998359	15
0.0999673	15
0.0999724	15
0.0999768	15
0.10002	15
0.100024	15
0.100927	15
0.101116	15
0.102022	15
0.102395	15
0.102444	15
0.102766	15
0.102816	15
0.103468	15
0.104914	15
0.105015	15
0.105107	15
0.10524	15
0.105287	15
0.105599	15
0.105599	15
0.10565	15
0.105851	15
0.106136	15
0.106556	15
0.107134	15
0.108192	15
0.108199	15
0.108233	15
0.108245	15
0.108279	15
0.108516	15
0.108524	15
0.108568	15
0.108754	15
0.108985	15
0.109017	15
0.109319	15
0.109844	15
0.110188	15
0.110315	15
0.110943	15
0.111241	15
0.111435	15
0.111543	15
0.112355	15
0.112431	15
0.112944	15
0.113556	15
0.114904	15
0.115529	15
0.116054	15
0.116534	15
0.116601	15
0.116697	15
0.116705	15
0.116762	15
0.116836	15
0.116959	15
0.117406	15
0.117722	15
0.11776	15
0.118392	15
0.119342	15
0.119357	15
0.119377	15
0.119468	15
0.119666	15
0.120189	15
0.120324	15
0.120338	15
0.120422	15
0.120495	15
0.120891	15
0.123057	15
0.124738	15
0.124767	15
0.12478	15
0.125101	15
0.12512	15
0.125257	15
0.125353	15
0.125851	15
0.125924	15
0.125938	15
0.12594	15
0.125991	15
0.126073	15
0.126075	15
0.126084	15
0.126097	15
0.126193	15
0.126396	15
0.12679	15
0.127069	15
0.127713	15
0.129222	15
0.129234	15
0.129472	15
0.129544	15
0.129604	15
0.129927	15
0.130675	15
0.130941	15
0.131239	15
0.131252	15
0.131755	15
0.132186	15
0.132309	15
0.133345	15
0.133518	15
0.133897	15
0.135892	15
0.135994	15
0.136086	15
0.136937	15
0.137152	15
0.137737	15
0.138366	15
0.138402	15
0.138484	15
0.138848	15
0.138986	15
0.139047	15
0.139054	15
0.13911	15
0.139133	15
0.139301	15
0.139971	15
0.140286	15
0.140291	15
0.140312	15
0.140792	15
0.140973	15
0.140985	15
0.141044	15
0.141186	15
0.14123	15
0.141722	15
0.141879	15
0.141936	15
0.141947	15
0.142257	15
0.142289	15
0.142761	15
0.143179	15
0.143266	15
0.143309	15
0.143355	15
0.143372	15
0.143373	15
0.143409	15
0.143453	15
0.14351	15
0.143804	15
0.14466	15
0.144714	15
0.144726	15
0.144784	15
0.144793	15
0.144826	15
0.144898	15
0.144909	15
0.145953	15
0.146021	15
0.146072	15
0.146492	15
0.146493	15
0.146507	15
0.146586	15
0.146975	15
0.147884	15
0.147928	15
0.148311	15
0.148516	15
0.148671	15
0.148776	15
0.149005	15
0.149471	15
0.149568	15
0.150221	15
0.150292	15
0.150357	15
0.150818	15
0.150856	15
0.150881	15
0.150937	15
0.150942	15
0.151722	15
0.152279	15
0.152534	15
0.152984	15
0.153396	15
0.153548	15
0.154233	15
0.155381	15
0.155389	15
0.155448	15
0.155512	15
0.155763	15
0.156609	15
0.158509	15
0.158867	15
0.160046	15
0.160098	15
0.160178	15
0.16053	15
0.160625	15
0.161583	15
0.16172	15
0.162018	15
0.162054	15
0.16214	15
0.162455	15
0.162929	15
0.16369	15
0.164055	15
0.164089	15
0.164392	15
0.165043	15
0.165398	15
0.165416	15
0.165477	15
0.165732	15
0.166756	15
0.167383	15
0.168159	15
0.168203	15
0.16827	15
0.168364	15
0.168897	15
0.1689	15
0.168909	15
0.1691	15
0.16987	15
0.170926	15
0.170997	15
0.171331	15
0.171981	15
0.172036	15
0.172135	15
0.172156	15
0.173153	15
0.173286	15
0.173455	15
0.174782	15
0.175114	15
0.175522	15
0.175572	15
0.175641	15
0.176131	15
0.176136	15
0.176166	15
0.176494	15
0.176547	15
0.176594	15
0.176631	15
0.17705	15
0.177378	15
0.177968	15
0.178579	15
0.178678	15
0.178966	15
0.179195	15
0.179292	15
0.179689	15
0.180809	15
0.181295	15
0.181706	15
0.184498	15
0.184852	15
0.184875	15
0.185278	15
0.185386	15
0.186276	15
0.187219	15
0.187383	15
0.187464	15
0.187837	15
0.188097	15
0.188244	15
0.188341	15
0.188815	15
0.18944	15
0.189519	15
0.189535	15
0.189539	15
0.189583	15
0.190128	15
0.192176	15
0.192271	15
0.194748	15
0.194779	15
0.196525	15
0.197469	15
0.19755	15
0.197566	15
0.198608	15
0.199788	15
0.199973	15
0.199994	15
0.200449	15
0.201084	15
0.201112	15
0.201274	15
0.201356	15
0.201489	15
0.201897	15
0.20269	15
0.204672	15
0.20548	15
0.205498	15
0.205508	15
0.205534	15
0.205658	15
0.205744	15
0.208279	15
0.208997	15
0.209047	15
0.209291	15
0.209649	15
0.210016	15
0.210428	15
0.211172	15
0.213864	15
0.213926	15
0.213937	15
0.214345	15
0.214602	15
0.215308	15
0.215957	15
0.216464	15
0.216571	15
0.216613	15
0.216672	15
0.217986	15
0.218205	15
0.218848	15
0.218926	15
0.219115	15
0.220535	15
0.220554	15
0.220674	15
0.221127	15
0.221305	15
0.22229	15
0.224416	15
0.228082	15
0.228125	15
0.22816	15
0.228164	15
0.228807	15
0.228983	15
0.230155	15
0.230192	15
0.230894	15
0.231451	15
0.231905	15
0.232535	15
0.235141	15
0.235192	15
0.235439	15
0.235488	15
0.235501	15
0.235593	15
0.235723	15
0.235989	15
0.237442	15
0.237492	15
0.237549	15
0.237777	15
0.239364	15
0.239913	15
0.240097	15
0.240164	15
0.240406	15
0.241984	15
0.242259	15
0.24232	15
0.243552	15
0.243604	15
0.24379	15
0.244068	15
0.244163	15
0.245182	15
0.249962	15
0.249964	15
0.250606	15
0.250621	15
0.250683	15
0.250783	15
0.251153	15
0.252594	15
0.253491	15
0.254984	15
0.255048	15
0.255131	15
0.255305	15
0.255729	15
0.256659	15
0.257099	15
0.257217	15
0.257245	15
0.258227	15
0.259698	15
0.260675	15
0.260695	15
0.261045	15
0.261788	15
0.262688	15
0.263343	15
0.263385	15
0.263628	15
0.265465	15
0.265506	15
0.265568	15
0.267167	15
0.271294	15
0.271348	15
0.272829	15
0.273412	15
0.273734	15
0.276006	15
0.279159	15
0.280686	15
0.280799	15
0.280808	15
0.280933	15
0.280977	15
0.281007	15
0.287316	15
0.287317	15
0.287354	15
0.287502	15
0.288845	15
0.289575	15
0.292111	15
0.293195	15
0.293226	15
0.293368	15
0.293411	15
0.293644	15
0.295703	15
0.295744	15
0.295752	15
0.295803	15
0.296469	15
0.297996	15
0.298032	15
0.298086	15
0.298161	15
0.300284	15
0.300384	15
0.300566	15
0.30514	15
0.307647	15
0.307899	15
0.308865	15
0.309652	15
0.309932	15
0.314318	15
0.314322	15
0.31433	15
0.314692	15
0.314846	15
0.314883	15
0.315062	15
0.318405	15
0.318416	15
0.318477	15
0.31965	15
0.319662	15
0.31972	15
0.320149	15
0.320261	15
0.32034	15
0.320361	15
0.320531	15
0.320541	15
0.323152	15
0.324331	15
0.324446	15
0.32447	15
0.331741	15
0.331794	15
0.335722	15
0.335893	15
0.336026	15
0.336492	15
0.341331	15
0.341384	15
0.34141	15
0.341802	15
0.341854	15
0.341878	15
0.342572	15
0.345488	15
0.345575	15
0.345576	15
0.345763	15
0.346248	15
0.346991	15
0.34701	15
0.34708	15
0.347357	15
0.347717	15
0.347751	15
0.347907	15
0.348362	15
0.354378	15
