0.00739005	18	21	14	66
0.00751198	18	21	14	66
0.00753068	18	21	14	66
0.0075444	18	21	14	66
0.00765854	18	21	14	66
0.00772413	18	21	14	66
0.00773527	18	21	14	66
0.00779822	18	21	14	66
0.00782284	18	21	14	66
0.00782429	18	21	14	66
0.0078907	18	21	14	66
0.00800806	18	21	14	66
0.00802497	18	21	14	66
0.00809077	18	21	14	66
0.0080995	18	21	14	66
0.00812856	18	21	14	66
0.00820333	18	21	14	66
0.00821817	18	21	14	66
0.00825798	18	21	14	66
0.00833131	18	21	14	66
0.00842462	18	21	14	66
0.00877036	18	21	14	66
0.00913164	18	21	14	66
0.0091799	18	21	14	66
0.00925768	18	21	14	66
0.00931066	18	21	14	66
0.00946033	18	21	14	66
0.00972215	18	21	14	66
0.00973411	18	21	14	66
0.00975228	18	21	14	66
0.00980581	18	21	14	66
0.00992499	18	21	14	66
0.00993124	18	21	14	66
0.00995302	18	21	14	66
0.0102135	18	21	14	66
0.0103458	18	21	14	66
0.0105541	18	21	14	66
0.010907	18	21	14	66
0.010958	18	21	14	66
0.0109686	18	21	14	66
0.0110294	18	21	14	66
0.0110541	18	21	14	66
0.0111376	18	21	14	66
0.0111746	18	21	14	66
0.0112653	18	21	14	66
0.0113539	18	21	14	66
0.0113652	18	21	14	66
0.0115106	18	21	14	66
0.0116324	18	21	14	66
0.0118706	18	21	14	66
0.0118813	18	21	14	66
0.0119455	18	21	14	66
0.0119548	18	21	14	66
0.0119755	18	21	14	66
0.0121737	18	21	14	66
0.0122683	18	21	14	66
0.0123772	18	21	14	66
0.0124957	18	21	14	66
0.0125605	18	21	14	66
0.0126714	18	21	14	66
0.0127638	18	21	14	66
0.0128131	18	21	14	66
0.012831	18	21	14	66
0.0128545	18	21	14	66
0.0128655	18	21	14	66
0.0131314	18	21	14	66
0.0131498	18	21	14	66
0.0131514	18	21	14	66
0.0131591	18	21	14	66
0.0131705	18	21	14	66
0.0133377	18	21	14	66
0.0134123	18	21	14	66
0.0134541	18	21	14	66
0.0135765	18	21	14	66
0.0136087	18	21	14	66
0.0136479	18	21	14	66
0.013735	18	21	14	66
0.0139248	18	21	14	66
0.0139378	18	21	14	66
0.0139381	18	21	14	66
0.0139413	18	21	14	66
0.0139414	18	21	14	66
0.013944	18	21	14	66
0.0139527	18	21	14	66
0.0139581	18	21	14	66
0.0139606	18	21	14	66
0.0139946	18	21	14	66
0.014076	18	21	14	66
0.0140855	18	21	14	66
0.0144815	18	21	14	66
0.014503	18	21	14	66
0.0145783	18	21	14	66
0.0147907	18	21	14	66
0.0148801	18	21	14	66
0.0148964	18	21	14	66
0.01492	18	21	14	66
0.0149803	18	21	14	66
0.0150256	18	21	14	66
0.0151272	18	21	14	66
0.0151519	18	21	14	66
0.0151945	18	21	14	66
0.0153076	18	21	14	66
0.0153691	18	21	14	66
0.0154952	18	21	14	66
0.015528	18	21	14	66
0.0155914	18	21	14	66
0.0156537	18	21	14	66
0.0156645	18	21	14	66
0.015776	18	21	14	66
0.0158126	18	21	14	66
0.0158375	18	21	14	66
0.0159319	18	21	14	66
0.0160157	18	21	14	66
0.0161118	18	21	14	66
0.0161121	18	21	14	66
0.0161151	18	21	14	66
0.0161355	18	21	14	66
0.0161868	18	21	14	66
0.016196	18	21	14	66
0.0162027	18	21	14	66
0.0162266	18	21	14	66
0.016263	18	21	14	66
0.0164998	18	21	14	66
0.0165192	18	21	14	66
0.0167475	18	21	14	66
0.0167794	18	21	14	66
0.0168144	18	21	14	66
0.0169029	18	21	14	66
0.0169216	18	21	14	66
0.0169288	18	21	14	66
0.0169854	18	21	14	66
0.0173201	18	21	14	66
0.0173465	18	21	14	66
0.0177451	18	21	14	66
0.0178002	18	21	14	66
0.0178023	18	21	14	66
0.0178538	18	21	14	66
0.0178799	18	21	14	66
0.0178944	18	21	14	66
0.0178977	18	21	14	66
0.0180639	18	21	14	66
0.0182072	18	21	14	66
0.0182321	18	21	14	66
0.0183667	18	21	14	66
0.0184172	18	21	14	66
0.0184351	18	21	14	66
0.0184468	18	21	14	66
0.0184934	18	21	14	66
0.0186689	18	21	14	66
0.0186799	18	21	14	66
0.0186852	18	21	14	66
0.0186913	18	21	14	66
0.0187643	18	21	14	66
0.0188437	18	21	14	66
0.0189839	18	21	14	66
0.0191394	18	21	14	66
0.0191488	18	21	14	66
0.019233	18	21	14	66
0.0192937	18	21	14	66
0.019313	18	21	14	66
0.0193846	18	21	14	66
0.019745	18	21	14	66
0.0198183	18	21	14	66
0.0199551	18	21	14	66
0.0200849	18	21	14	66
0.0201746	18	21	14	66
0.020176	18	21	14	66
0.0202929	18	21	14	66
0.0205498	18	21	14	66
0.020634	18	21	14	66
0.020691	18	21	14	66
0.0212362	18	21	14	66
0.0215458	18	21	14	66
0.0215624	18	21	14	66
0.0215681	18	21	14	66
0.0217501	18	21	14	66
0.0217621	18	21	14	66
0.0219724	18	21	14	66
0.0220898	18	21	14	66
0.0220907	18	21	14	66
0.0220941	18	21	14	66
0.0220962	18	21	14	66
0.02211	18	21	14	66
0.0221302	18	21	14	66
0.0221507	18	21	14	66
0.0223337	18	21	14	66
0.0225716	18	21	14	66
0.0226699	18	21	14	66
0.0226832	18	21	14	66
0.022758	18	21	14	66
0.0228424	18	21	14	66
0.0229113	18	21	14	66
0.0231791	18	21	14	66
0.0231796	18	21	14	66
0.0233239	18	21	14	66
0.0234829	18	21	14	66
0.0234858	18	21	14	66
0.0235098	18	21	14	66
0.0235567	18	21	14	66
0.0236562	18	21	14	66
0.0236656	18	21	14	66
0.0237651	18	21	14	66
0.0238821	18	21	14	66
0.023919	18	21	14	66
0.0239875	18	21	14	66
0.0242182	18	21	14	66
0.0242403	18	21	14	66
0.0245039	18	21	14	66
0.0245417	18	21	14	66
0.0246046	18	21	14	66
0.0246421	18	21	14	66
0.0248593	18	21	14	66
0.024948	18	21	14	66
0.0250326	18	21	14	66
0.025119	18	21	14	66
0.0251696	18	21	14	66
0.0252432	18	21	14	66
0.0252704	18	21	14	66
0.0252817	18	21	14	66
0.0255105	18	21	14	66
0.0257713	18	21	14	66
0.0258149	18	21	14	66
0.0261267	18	21	14	66
0.0261755	18	21	14	66
0.0262829	18	21	14	66
0.0263289	18	21	14	66
0.0263326	18	21	14	66
0.0264712	18	21	14	66
0.0264777	18	21	14	66
0.0265116	18	21	14	66
0.0265502	18	21	14	66
0.0266877	18	21	14	66
0.0268683	18	21	14	66
0.0271522	18	21	14	66
0.0273868	18	21	14	66
0.0274824	18	21	14	66
0.0274887	18	21	14	66
0.0275234	18	21	14	66
0.0275602	18	21	14	66
0.0275948	18	21	14	66
0.0276628	18	21	14	66
0.0277473	18	21	14	66
0.0277665	18	21	14	66
0.0280635	18	21	14	66
0.0284047	18	21	14	66
0.0286333	18	21	14	66
0.0287878	18	21	14	66
0.0288451	18	21	14	66
0.0288466	18	21	14	66
0.0288757	18	21	14	66
0.0291039	18	21	14	66
0.0292242	18	21	14	66
0.0292532	18	21	14	66
0.0293734	18	21	14	66
0.0295745	18	21	14	66
0.0297335	18	21	14	66
0.0299563	18	21	14	66
0.0304167	18	21	14	66
0.0304853	18	21	14	66
0.0304982	18	21	14	66
0.0305046	18	21	14	66
0.0309767	18	21	14	66
0.0309873	18	21	14	66
0.03104	18	21	14	66
0.0310458	18	21	14	66
0.0310766	18	21	14	66
0.0311061	18	21	14	66
0.031126	18	21	14	66
0.0311267	18	21	14	66
0.0313434	18	21	14	66
0.0314362	18	21	14	66
0.0314398	18	21	14	66
0.0314482	18	21	14	66
0.0314753	18	21	14	66
0.0316127	18	21	14	66
0.0317003	18	21	14	66
0.0317123	18	21	14	66
0.0317291	18	21	14	66
0.031855	18	21	14	66
0.0318934	18	21	14	66
0.0318941	18	21	14	66
0.0320981	18	21	14	66
0.0321186	18	21	14	66
0.0321713	18	21	14	66
0.0322507	18	21	14	66
0.0323386	18	21	14	66
0.0324032	18	21	14	66
0.0325173	18	21	14	66
0.0327171	18	21	14	66
0.0328936	18	21	14	66
0.0329025	18	21	14	66
0.0332399	18	21	14	66
0.0332545	18	21	14	66
0.0333394	18	21	14	66
0.0333436	18	21	14	66
0.0334192	18	21	14	66
0.0334252	18	21	14	66
0.0334589	18	21	14	66
0.0334643	18	21	14	66
0.0335231	18	21	14	66
0.0335778	18	21	14	66
0.0340343	18	21	14	66
0.0345531	18	21	14	66
0.0346606	18	21	14	66
0.0347595	18	21	14	66
0.0347616	18	21	14	66
0.0347617	18	21	14	66
0.0347619	18	21	14	66
0.0347638	18	21	14	66
0.034765	18	21	14	66
0.0347655	18	21	14	66
0.0347661	18	21	14	66
0.0347676	18	21	14	66
0.034772	18	21	14	66
0.0347847	18	21	14	66
0.0348181	18	21	14	66
0.0355744	18	21	14	66
0.0355748	18	21	14	66
0.0355798	18	21	14	66
0.0355838	18	21	14	66
0.0356476	18	21	14	66
0.0361202	18	21	14	66
0.0364421	18	21	14	66
0.0365705	18	21	14	66
0.0366136	18	21	14	66
0.0369021	18	21	14	66
0.0369966	18	21	14	66
0.0370078	18	21	14	66
0.0372317	18	21	14	66
0.0374212	18	21	14	66
0.0374231	18	21	14	66
0.0374872	18	21	14	66
0.0374976	18	21	14	66
0.0375098	18	21	14	66
0.0375249	18	21	14	66
0.0375317	18	21	14	66
0.0375383	18	21	14	66
0.0378399	18	21	14	66
0.038237	18	21	14	66
0.0382903	18	21	14	66
0.0383473	18	21	14	66
0.0384128	18	21	14	66
0.0384649	18	21	14	66
0.0385239	18	21	14	66
0.0385506	18	21	14	66
0.0385808	18	21	14	66
0.0386608	18	21	14	66
0.0386814	18	21	14	66
0.0387194	18	21	14	66
0.0387577	18	21	14	66
0.0387617	18	21	14	66
0.0387795	18	21	14	66
0.0388826	18	21	14	66
0.0388847	18	21	14	66
0.0389137	18	21	14	66
0.0390638	18	21	14	66
0.039126	18	21	14	66
0.0395783	18	21	14	66
0.039665	18	21	14	66
0.0399169	18	21	14	66
0.0402997	18	21	14	66
0.040433	18	21	14	66
0.0404987	18	21	14	66
0.0404996	18	21	14	66
0.040516	18	21	14	66
0.0406822	18	21	14	66
0.0407022	18	21	14	66
0.0407492	18	21	14	66
0.0411881	18	21	14	66
0.0411998	18	21	14	66
0.041582	18	21	14	66
0.0415896	18	21	14	66
0.0416182	18	21	14	66
0.0416541	18	21	14	66
0.0417178	18	21	14	66
0.04179	18	21	14	66
0.0417963	18	21	14	66
0.0418452	18	21	14	66
0.0419223	18	21	14	66
0.0419675	18	21	14	66
0.0420641	18	21	14	66
0.0420851	18	21	14	66
0.0421145	18	21	14	66
0.0422035	18	21	14	66
0.0422068	18	21	14	66
0.0422715	18	21	14	66
0.0423237	18	21	14	66
0.0423395	18	21	14	66
0.0423772	18	21	14	66
0.0425084	18	21	14	66
0.042584	18	21	14	66
0.0429196	18	21	14	66
0.0429988	18	21	14	66
0.0432754	18	21	14	66
0.0435228	18	21	14	66
0.0435262	18	21	14	66
0.0435838	18	21	14	66
0.0439988	18	21	14	66
0.0440926	18	21	14	66
0.0441018	18	21	14	66
0.0444469	18	21	14	66
0.0444731	18	21	14	66
0.044516	18	21	14	66
0.0445702	18	21	14	66
0.0446043	18	21	14	66
0.0447474	18	21	14	66
0.0447537	18	21	14	66
0.0447591	18	21	14	66
0.0447941	18	21	14	66
0.0448403	18	21	14	66
0.0450236	18	21	14	66
0.0450313	18	21	14	66
0.0451336	18	21	14	66
0.0451355	18	21	14	66
0.0453294	18	21	14	66
0.0453713	18	21	14	66
0.0455068	18	21	14	66
0.0455584	18	21	14	66
0.0455984	18	21	14	66
0.0460614	18	21	14	66
0.046156	18	21	14	66
0.0462316	18	21	14	66
0.0465915	18	21	14	66
0.0466443	18	21	14	66
0.046923	18	21	14	66
0.0471325	18	21	14	66
0.0471582	18	21	14	66
0.0474336	18	21	14	66
0.0478033	18	21	14	66
0.0479575	18	21	14	66
0.0479716	18	21	14	66
0.0479722	18	21	14	66
0.0479751	18	21	14	66
0.0479786	18	21	14	66
0.0479827	18	21	14	66
0.0479867	18	21	14	66
0.0480091	18	21	14	66
0.0480319	18	21	14	66
0.048068	18	21	14	66
0.0480932	18	21	14	66
0.0482608	18	21	14	66
0.0483651	18	21	14	66
0.0486434	18	21	14	66
0.0489416	18	21	14	66
0.0490884	18	21	14	66
0.049152	18	21	14	66
0.0500385	18	21	14	66
0.0501864	18	21	14	66
0.0502059	18	21	14	66
0.050297	18	21	14	66
0.0503134	18	21	14	66
0.0503431	18	21	14	66
0.0504298	18	21	14	66
0.0505288	18	21	14	66
0.0505353	18	21	14	66
0.0507272	18	21	14	66
0.0507523	18	21	14	66
0.050757	18	21	14	66
0.0512763	18	21	14	66
0.0512877	18	21	14	66
0.0513548	18	21	14	66
0.0513576	18	21	14	66
0.0515334	18	21	14	66
0.0515604	18	21	14	66
0.0515604	18	21	14	66
0.0516453	18	21	14	66
0.0518494	18	21	14	66
0.0519986	18	21	14	66
0.0520675	18	21	14	66
0.0520773	18	21	14	66
0.0521575	18	21	14	66
0.0523235	18	21	14	66
0.0524666	18	21	14	66
0.0525057	18	21	14	66
0.052531	18	21	14	66
0.0525423	18	21	14	66
0.0526717	18	21	14	66
0.0526898	18	21	14	66
0.0526975	18	21	14	66
0.052748	18	21	14	66
0.0527626	18	21	14	66
0.052943	18	21	14	66
0.053	18	21	14	66
0.0543025	18	21	14	66
0.0543334	18	21	14	66
0.0546444	18	21	14	66
0.0546794	18	21	14	66
0.0547025	18	21	14	66
0.0547075	18	21	14	66
0.0547122	18	21	14	66
0.05472	18	21	14	66
0.0547431	18	21	14	66
0.0548122	18	21	14	66
0.0554353	18	21	14	66
0.055598	18	21	14	66
0.0556877	18	21	14	66
0.0560071	18	21	14	66
0.0560081	18	21	14	66
0.0562277	18	21	14	66
0.056393	18	21	14	66
0.056535	18	21	14	66
0.0565728	18	21	14	66
0.0567237	18	21	14	66
0.0568955	18	21	14	66
0.0570064	18	21	14	66
0.0571059	18	21	14	66
0.0572787	18	21	14	66
0.0575604	18	21	14	66
0.0577988	18	21	14	66
0.0578392	18	21	14	66
0.0581926	18	21	14	66
0.0582222	18	21	14	66
0.0583478	18	21	14	66
0.0584968	18	21	14	66
0.0585619	18	21	14	66
0.0586352	18	21	14	66
0.0586589	18	21	14	66
0.0586859	18	21	14	66
0.058774	18	21	14	66
0.0588434	18	21	14	66
0.0590504	18	21	14	66
0.059528	18	21	14	66
0.0596042	18	21	14	66
0.0596058	18	21	14	66
0.0597682	18	21	14	66
0.0598781	18	21	14	66
0.0605262	18	21	14	66
0.0608066	18	21	14	66
0.0610408	18	21	14	66
0.0611323	18	21	14	66
0.0612743	18	21	14	66
0.0613634	18	21	14	66
0.0615949	18	21	14	66
0.0616746	18	21	14	66
0.0618289	18	21	14	66
0.0619053	18	21	14	66
0.0619797	18	21	14	66
0.0620851	18	21	14	66
0.0621017	18	21	14	66
0.0621191	18	21	14	66
0.0622161	18	21	14	66
0.0623082	18	21	14	66
0.0624714	18	21	14	66
0.0626218	18	21	14	66
0.0627925	18	21	14	66
0.062956	18	21	14	66
0.0630562	18	21	14	66
0.0632127	18	21	14	66
0.0633678	18	21	14	66
0.0634723	18	21	14	66
0.0636167	18	21	14	66
0.0637045	18	21	14	66
0.0638293	18	21	14	66
0.0638449	18	21	14	66
0.0639189	18	21	14	66
0.0649925	18	21	14	66
0.0650843	18	21	14	66
0.065198	18	21	14	66
0.0652592	18	21	14	66
0.0656312	18	21	14	66
0.0656767	18	21	14	66
0.0657871	18	21	14	66
0.0658423	18	21	14	66
0.0658972	18	21	14	66
0.0661497	18	21	14	66
0.0662523	18	21	14	66
0.0662666	18	21	14	66
0.0664159	18	21	14	66
0.066819	18	21	14	66
0.0669019	18	21	14	66
0.0672263	18	21	14	66
0.0673369	18	21	14	66
0.0675105	18	21	14	66
0.0675753	18	21	14	66
0.0675923	18	21	14	66
0.0676126	18	21	14	66
0.0676785	18	21	14	66
0.0679463	18	21	14	66
0.0682181	18	21	14	66
0.0682331	18	21	14	66
0.0682555	18	21	14	66
0.0682825	18	21	14	66
0.0683215	18	21	14	66
0.0683384	18	21	14	66
0.0683491	18	21	14	66
0.0683693	18	21	14	66
0.0683761	18	21	14	66
0.068513	18	21	14	66
0.0690619	18	21	14	66
0.0692019	18	21	14	66
0.069583	18	21	14	66
0.0699471	18	21	14	66
0.0700061	18	21	14	66
0.0702451	18	21	14	66
0.0703093	18	21	14	66
0.0704113	18	21	14	66
0.0704925	18	21	14	66
0.0706746	18	21	14	66
0.0707401	18	21	14	66
0.070746	18	21	14	66
0.0708746	18	21	14	66
0.0710561	18	21	14	66
0.0712748	18	21	14	66
0.071718	18	21	14	66
0.0719742	18	21	14	66
0.0720794	18	21	14	66
0.0721387	18	21	14	66
0.0722401	18	21	14	66
0.0723236	18	21	14	66
0.0727597	18	21	14	66
0.0728168	18	21	14	66
0.0728519	18	21	14	66
0.0729183	18	21	14	66
0.0729255	18	21	14	66
0.0730583	18	21	14	66
0.0741371	18	21	14	66
0.0741505	18	21	14	66
0.0745995	18	21	14	66
0.0746243	18	21	14	66
0.0746299	18	21	14	66
0.0747555	18	21	14	66
0.0749513	18	21	14	66
0.0753355	18	21	14	66
0.0753859	18	21	14	66
0.0756322	18	21	14	66
0.0757041	18	21	14	66
0.0758733	18	21	14	66
0.075921	18	21	14	66
0.075937	18	21	14	66
0.0759427	18	21	14	66
0.0759677	18	21	14	66
0.0761646	18	21	14	66
0.0761811	18	21	14	66
0.0772747	18	21	14	66
0.0773033	18	21	14	66
0.077446	18	21	14	66
0.0774907	18	21	14	66
0.0776611	18	21	14	66
0.0776915	18	21	14	66
0.0777145	18	21	14	66
0.0777869	18	21	14	66
0.0782397	18	21	14	66
0.0784993	18	21	14	66
0.0785759	18	21	14	66
0.0786819	18	21	14	66
0.0789795	18	21	14	66
0.0790349	18	21	14	66
0.0791308	18	21	14	66
0.0799811	18	21	14	66
0.0801007	18	21	14	66
0.0801034	18	21	14	66
0.0801522	18	21	14	66
0.0804529	18	21	14	66
0.0805016	18	21	14	66
0.0808914	18	21	14	66
0.0809771	18	21	14	66
0.0810632	18	21	14	66
0.0812655	18	21	14	66
0.0814247	18	21	14	66
0.08145	18	21	14	66
0.0815021	18	21	14	66
0.0819969	18	21	14	66
0.0824219	18	21	14	66
0.082564	18	21	14	66
0.0826562	18	21	14	66
0.0826633	18	21	14	66
0.0830501	18	21	14	66
0.083312	18	21	14	66
0.0833485	18	21	14	66
0.0837806	18	21	14	66
0.083787	18	21	14	66
0.0840156	18	21	14	66
0.0841719	18	21	14	66
0.0845753	18	21	14	66
0.0846294	18	21	14	66
0.0852743	18	21	14	66
0.0855578	18	21	14	66
0.0858022	18	21	14	66
0.085825	18	21	14	66
0.0871451	18	21	14	66
0.0872056	18	21	14	66
0.0874198	18	21	14	66
0.0874394	18	21	14	66
0.08748	18	21	14	66
0.0879141	18	21	14	66
0.0885311	18	21	14	66
0.0885672	18	21	14	66
0.0890522	18	21	14	66
0.0894044	18	21	14	66
0.0895723	18	21	14	66
0.0896113	18	21	14	66
0.0897273	18	21	14	66
0.0900491	18	21	14	66
0.0900643	18	21	14	66
0.0903747	18	21	14	66
0.0906189	18	21	14	66
0.0911375	18	21	14	66
0.0912106	18	21	14	66
0.0912216	18	21	14	66
0.0914262	18	21	14	66
0.0915675	18	21	14	66
0.0921785	18	21	14	66
0.0931647	18	21	14	66
0.0933937	18	21	14	66
0.0937312	18	21	14	66
0.0945532	18	21	14	66
0.094592	18	21	14	66
0.0946029	18	21	14	66
0.0952409	18	21	14	66
0.0955211	18	21	14	66
0.0956016	18	21	14	66
0.0958037	18	21	14	66
0.0959751	18	21	14	66
0.097387	18	21	14	66
0.0975542	18	21	14	66
0.0975798	18	21	14	66
0.0980422	18	21	14	66
0.0981348	18	21	14	66
0.0988047	18	21	14	66
0.0989925	18	21	14	66
0.099012	18	21	14	66
0.0996206	18	21	14	66
0.099713	18	21	14	66
0.099774	18	21	14	66
0.0998645	18	21	14	66
0.0999852	18	21	14	66
0.100142	18	21	14	66
0.100242	18	21	14	66
0.101361	18	21	14	66
0.101364	18	21	14	66
0.101407	18	21	14	66
0.101414	18	21	14	66
0.101467	18	21	14	66
0.101567	18	21	14	66
0.1016	18	21	14	66
0.101676	18	21	14	66
0.101842	18	21	14	66
0.102652	18	21	14	66
0.102664	18	21	14	66
0.102704	18	21	14	66
0.102768	18	21	14	66
0.102876	18	21	14	66
0.102923	18	21	14	66
0.102929	18	21	14	66
0.103424	18	21	14	66
0.103576	18	21	14	66
0.104932	18	21	14	66
0.105225	18	21	14	66
0.105302	18	21	14	66
0.105505	18	21	14	66
0.105718	18	21	14	66
0.10615	18	21	14	66
0.106526	18	21	14	66
0.106588	18	21	14	66
0.106937	18	21	14	66
0.109194	18	21	14	66
0.109251	18	21	14	66
0.109306	18	21	14	66
0.109307	18	21	14	66
0.109317	18	21	14	66
0.109393	18	21	14	66
0.109775	18	21	14	66
0.109867	18	21	14	66
0.10989	18	21	14	66
0.110152	18	21	14	66
0.110159	18	21	14	66
0.110197	18	21	14	66
0.110849	18	21	14	66
0.111748	18	21	14	66
0.112021	18	21	14	66
0.112482	18	21	14	66
0.112498	18	21	14	66
0.11255	18	21	14	66
0.112631	18	21	14	66
0.112783	18	21	14	66
0.112816	18	21	14	66
0.113222	18	21	14	66
0.11439	18	21	14	66
0.114541	18	21	14	66
0.114579	18	21	14	66
0.11485	18	21	14	66
0.115366	18	21	14	66
0.115808	18	21	14	66
0.116111	18	21	14	66
0.116337	18	21	14	66
0.116821	18	21	14	66
0.117057	18	21	14	66
0.117069	18	21	14	66
0.117085	18	21	14	66
0.117369	18	21	14	66
0.117785	18	21	14	66
0.118126	18	21	14	66
0.118231	18	21	14	66
0.118231	18	21	14	66
0.11824	18	21	14	66
0.118251	18	21	14	66
0.118327	18	21	14	66
0.118483	18	21	14	66
0.118497	18	21	14	66
0.118512	18	21	14	66
0.118592	18	21	14	66
0.118644	18	21	14	66
0.119545	18	21	14	66
0.120083	18	21	14	66
0.120091	18	21	14	66
0.120472	18	21	14	66
0.121259	18	21	14	66
0.121291	18	21	14	66
0.121376	18	21	14	66
0.121564	18	21	14	66
0.121674	18	21	14	66
0.121738	18	21	14	66
0.121859	18	21	14	66
0.122828	18	21	14	66
0.122886	18	21	14	66
0.122898	18	21	14	66
0.122932	18	21	14	66
0.122934	18	21	14	66
0.123019	18	21	14	66
0.123671	18	21	14	66
0.123853	18	21	14	66
0.124282	18	21	14	66
0.124354	18	21	14	66
0.124477	18	21	14	66
0.124479	18	21	14	66
0.124615	18	21	14	66
0.124632	18	21	14	66
0.124676	18	21	14	66
0.125185	18	21	14	66
0.125402	18	21	14	66
0.12551	18	21	14	66
0.125586	18	21	14	66
0.126341	18	21	14	66
0.126371	18	21	14	66
0.126413	18	21	14	66
0.127494	18	21	14	66
0.127946	18	21	14	66
0.128113	18	21	14	66
0.128297	18	21	14	66
0.128544	18	21	14	66
0.128765	18	21	14	66
0.128869	18	21	14	66
0.130517	18	21	14	66
0.131066	18	21	14	66
0.133645	18	21	14	66
0.1338	18	21	14	66
0.134895	18	21	14	66
0.135001	18	21	14	66
0.135199	18	21	14	66
0.135333	18	21	14	66
0.13616	18	21	14	66
0.136168	18	21	14	66
0.136267	18	21	14	66
0.136359	18	21	14	66
0.136732	18	21	14	66
0.136876	18	21	14	66
0.136923	18	21	14	66
0.137812	18	21	14	66
0.137881	18	21	14	66
0.139381	18	21	14	66
0.139391	18	21	14	66
0.139409	18	21	14	66
0.139418	18	21	14	66
0.139479	18	21	14	66
0.139593	18	21	14	66
0.139712	18	21	14	66
0.139731	18	21	14	66
0.139763	18	21	14	66
0.139773	18	21	14	66
0.139928	18	21	14	66
0.140814	18	21	14	66
0.140842	18	21	14	66
0.140992	18	21	14	66
0.141032	18	21	14	66
0.14106	18	21	14	66
0.141223	18	21	14	66
0.141248	18	21	14	66
0.142129	18	21	14	66
0.142522	18	21	14	66
0.14256	18	21	14	66
0.142721	18	21	14	66
0.144014	18	21	14	66
0.144267	18	21	14	66
0.144958	18	21	14	66
0.145053	18	21	14	66
0.145216	18	21	14	66
0.145293	18	21	14	66
0.146158	18	21	14	66
0.147177	18	21	14	66
0.147207	18	21	14	66
0.147216	18	21	14	66
0.148248	18	21	14	66
0.14937	18	21	14	66
0.14967	18	21	14	66
0.149962	18	21	14	66
0.149993	18	21	14	66
0.150273	18	21	14	66
0.150623	18	21	14	66
0.151722	18	21	14	66
0.152072	18	21	14	66
0.153362	18	21	14	66
0.153398	18	21	14	66
0.153819	18	21	14	66
0.153867	18	21	14	66
0.155121	18	21	14	66
0.156137	18	21	14	66
0.157361	18	21	14	66
0.157453	18	21	14	66
0.157623	18	21	14	66
0.157681	18	21	14	66
0.157757	18	21	14	66
0.15796	18	21	14	66
0.158141	18	21	14	66
0.158167	18	21	14	66
0.15845	18	21	14	66
0.158729	18	21	14	66
0.158767	18	21	14	66
0.159177	18	21	14	66
0.161216	18	21	14	66
0.161219	18	21	14	66
0.161229	18	21	14	66
0.161317	18	21	14	66
0.162561	18	21	14	66
0.162562	18	21	14	66
0.162636	18	21	14	66
0.162645	18	21	14	66
0.162657	18	21	14	66
0.162669	18	21	14	66
0.16268	18	21	14	66
0.162718	18	21	14	66
0.162803	18	21	14	66
0.163154	18	21	14	66
0.164237	18	21	14	66
0.16436	18	21	14	66
0.164539	18	21	14	66
0.164884	18	21	14	66
0.165269	18	21	14	66
0.165886	18	21	14	66
0.166129	18	21	14	66
0.166159	18	21	14	66
0.166589	18	21	14	66
0.166694	18	21	14	66
0.167422	18	21	14	66
0.167491	18	21	14	66
0.167533	18	21	14	66
0.168558	18	21	14	66
0.168646	18	21	14	66
0.168725	18	21	14	66
0.168898	18	21	14	66
0.169258	18	21	14	66
0.171838	18	21	14	66
0.171993	18	21	14	66
0.17207	18	21	14	66
0.173194	18	21	14	66
0.173194	18	21	14	66
0.173214	18	21	14	66
0.173281	18	21	14	66
0.173621	18	21	14	66
0.174257	18	21	14	66
0.17546	18	21	14	66
0.177942	18	21	14	66
0.178062	18	21	14	66
0.178211	18	21	14	66
0.178356	18	21	14	66
0.178406	18	21	14	66
0.178973	18	21	14	66
0.179249	18	21	14	66
0.180115	18	21	14	66
0.18032	18	21	14	66
0.181387	18	21	14	66
0.182767	18	21	14	66
0.183056	18	21	14	66
0.183107	18	21	14	66
0.183288	18	21	14	66
0.187366	18	21	14	66
0.188284	18	21	14	66
0.188796	18	21	14	66
0.190571	18	21	14	66
0.190828	18	21	14	66
0.191126	18	21	14	66
0.192134	18	21	14	66
0.194264	18	21	14	66
0.195661	18	21	14	66
0.197914	18	21	14	66
0.198026	18	21	14	66
0.198036	18	21	14	66
0.198082	18	21	14	66
0.198231	18	21	14	66
0.198569	18	21	14	66
0.201236	18	21	14	66
0.201261	18	21	14	66
0.201283	18	21	14	66
0.201845	18	21	14	66
0.206696	18	21	14	66
0.206714	18	21	14	66
0.207376	18	21	14	66
0.208028	18	21	14	66
0.208414	18	21	14	66
0.208522	18	21	14	66
0.210463	18	21	14	66
0.211845	18	21	14	66
0.211856	18	21	14	66
0.211859	18	21	14	66
0.211867	18	21	14	66
0.211902	18	21	14	66
0.211997	18	21	14	66
0.212007	18	21	14	66
0.212111	18	21	14	66
0.212239	18	21	14	66
0.212735	18	21	14	66
0.212786	18	21	14	66
0.213001	18	21	14	66
0.213073	18	21	14	66
0.213155	18	21	14	66
0.213671	18	21	14	66
0.21412	18	21	14	66
0.214149	18	21	14	66
0.214167	18	21	14	66
0.214694	18	21	14	66
0.215242	18	21	14	66
0.215636	18	21	14	66
0.215958	18	21	14	66
0.216817	18	21	14	66
0.216949	18	21	14	66
0.218059	18	21	14	66
0.218135	18	21	14	66
