3.38618	21	22	13	62
3.38621	21	22	13	62
3.38714	21	22	13	62
3.39278	21	22	13	62
3.39281	21	22	13	62
3.39299	21	22	13	62
3.41685	21	22	13	62
3.41686	21	22	13	62
3.41692	21	22	13	62
3.41699	21	22	13	62
3.41737	21	22	13	62
3.42463	21	22	13	62
3.42465	21	22	13	62
3.42647	21	22	13	62
3.43923	21	22	13	62
3.43924	21	22	13	62
3.43924	21	22	13	62
3.43937	21	22	13	62
3.44348	21	22	13	62
3.44351	21	22	13	62
3.44384	21	22	13	62
3.47586	21	22	13	62
3.47588	21	22	13	62
3.47606	21	22	13	62
3.47625	21	22	13	62
3.48341	21	22	13	62
3.48342	21	22	13	62
3.48397	21	22	13	62
3.48407	21	22	13	62
3.4878	21	22	13	62
3.49152	21	22	13	62
3.49982	21	22	13	62
3.49986	21	22	13	62
3.50034	21	22	13	62
3.50196	21	22	13	62
3.50205	21	22	13	62
3.5021	21	22	13	62
3.50659	21	22	13	62
3.50659	21	22	13	62
3.5066	21	22	13	62
3.50661	21	22	13	62
3.50661	21	22	13	62
3.50764	21	22	13	62
3.50972	21	22	13	62
3.50975	21	22	13	62
3.51027	21	22	13	62
3.51247	21	22	13	62
3.51254	21	22	13	62
3.51256	21	22	13	62
3.51744	21	22	13	62
3.52095	21	22	13	62
3.53968	21	22	13	62
3.53974	21	22	13	62
3.54099	21	22	13	62
3.54182	21	22	13	62
3.54189	21	22	13	62
3.54402	21	22	13	62
3.5653	21	22	13	62
3.56537	21	22	13	62
3.56538	21	22	13	62
3.56635	21	22	13	62
3.56638	21	22	13	62
3.5666	21	22	13	62
3.57223	21	22	13	62
3.57232	21	22	13	62
3.5724	21	22	13	62
3.57432	21	22	13	62
3.57435	21	22	13	62
3.5744	21	22	13	62
3.5746	21	22	13	62
3.58665	21	22	13	62
3.58667	21	22	13	62
3.58681	21	22	13	62
3.58701	21	22	13	62
3.58734	21	22	13	62
3.60117	21	22	13	62
3.60123	21	22	13	62
3.60138	21	22	13	62
3.60674	21	22	13	62
3.60784	21	22	13	62
3.61187	21	22	13	62
3.61187	21	22	13	62
3.61188	21	22	13	62
3.61191	21	22	13	62
3.61193	21	22	13	62
3.61316	21	22	13	62
3.61318	21	22	13	62
3.6133	21	22	13	62
3.61352	21	22	13	62
3.61543	21	22	13	62
3.64128	21	22	13	62
3.64134	21	22	13	62
3.64139	21	22	13	62
3.64139	21	22	13	62
3.65004	21	22	13	62
3.67136	21	22	13	62
3.6717	21	22	13	62
3.67408	21	22	13	62
3.67412	21	22	13	62
3.67424	21	22	13	62
3.67444	21	22	13	62
3.68153	21	22	13	62
3.68156	21	22	13	62
3.68158	21	22	13	62
3.68223	21	22	13	62
3.68226	21	22	13	62
3.68251	21	22	13	62
3.68325	21	22	13	62
3.68465	21	22	13	62
3.68467	21	22	13	62
3.68488	21	22	13	62
3.68499	21	22	13	62
3.69305	21	22	13	62
3.70154	21	22	13	62
3.70158	21	22	13	62
3.70347	21	22	13	62
3.7038	21	22	13	62
3.71383	21	22	13	62
3.71393	21	22	13	62
3.71414	21	22	13	62
3.72166	21	22	13	62
3.72169	21	22	13	62
3.7217	21	22	13	62
3.72174	21	22	13	62
3.7248	21	22	13	62
3.72774	21	22	13	62
3.72778	21	22	13	62
3.72904	21	22	13	62
3.73254	21	22	13	62
3.73254	21	22	13	62
3.73271	21	22	13	62
3.75427	21	22	13	62
3.75432	21	22	13	62
3.75505	21	22	13	62
3.75507	21	22	13	62
3.75516	21	22	13	62
3.75565	21	22	13	62
3.76093	21	22	13	62
3.76096	21	22	13	62
3.76097	21	22	13	62
3.76129	21	22	13	62
3.76137	21	22	13	62
3.76221	21	22	13	62
3.76222	21	22	13	62
3.76475	21	22	13	62
3.76489	21	22	13	62
3.76565	21	22	13	62
3.77095	21	22	13	62
3.77095	21	22	13	62
3.77105	21	22	13	62
3.7734	21	22	13	62
3.77784	21	22	13	62
3.77785	21	22	13	62
3.77786	21	22	13	62
3.7779	21	22	13	62
3.79845	21	22	13	62
3.79847	21	22	13	62
3.7985	21	22	13	62
3.79874	21	22	13	62
3.82208	21	22	13	62
3.82209	21	22	13	62
3.8221	21	22	13	62
3.83112	21	22	13	62
3.8312	21	22	13	62
3.83364	21	22	13	62
3.83365	21	22	13	62
3.83382	21	22	13	62
3.83398	21	22	13	62
3.83969	21	22	13	62
3.83976	21	22	13	62
3.83991	21	22	13	62
3.85717	21	22	13	62
3.85721	21	22	13	62
3.85725	21	22	13	62
3.8573	21	22	13	62
3.86596	21	22	13	62
3.86597	21	22	13	62
3.86608	21	22	13	62
3.86867	21	22	13	62
3.86873	21	22	13	62
3.86873	21	22	13	62
3.87054	21	22	13	62
3.87899	21	22	13	62
3.89109	21	22	13	62
3.89117	21	22	13	62
3.89188	21	22	13	62
3.89403	21	22	13	62
3.89406	21	22	13	62
3.89459	21	22	13	62
3.8981	21	22	13	62
3.89812	21	22	13	62
3.89815	21	22	13	62
3.91203	21	22	13	62
3.91209	21	22	13	62
3.91209	21	22	13	62
3.9121	21	22	13	62
3.92337	21	22	13	62
3.9234	21	22	13	62
3.9235	21	22	13	62
3.9241	21	22	13	62
3.93559	21	22	13	62
3.93622	21	22	13	62
3.94011	21	22	13	62
3.94137	21	22	13	62
3.95552	21	22	13	62
3.95552	21	22	13	62
3.95558	21	22	13	62
3.95611	21	22	13	62
3.95844	21	22	13	62
3.95849	21	22	13	62
3.95857	21	22	13	62
3.95871	21	22	13	62
3.97149	21	22	13	62
3.97153	21	22	13	62
3.97155	21	22	13	62
3.97182	21	22	13	62
3.97542	21	22	13	62
3.99463	21	22	13	62
3.99484	21	22	13	62
3.99527	21	22	13	62
3.99539	21	22	13	62
4.00693	21	22	13	62
4.00701	21	22	13	62
4.00719	21	22	13	62
4.00726	21	22	13	62
4.00766	21	22	13	62
4.01412	21	22	13	62
4.01417	21	22	13	62
4.0142	21	22	13	62
4.01667	21	22	13	62
4.01719	21	22	13	62
4.02166	21	22	13	62
4.02166	21	22	13	62
4.02169	21	22	13	62
4.02183	21	22	13	62
4.0227	21	22	13	62
4.03086	21	22	13	62
4.03105	21	22	13	62
4.03184	21	22	13	62
4.03778	21	22	13	62
4.03781	21	22	13	62
4.03781	21	22	13	62
4.03786	21	22	13	62
4.05781	21	22	13	62
4.05785	21	22	13	62
4.05791	21	22	13	62
4.0582	21	22	13	62
4.06155	21	22	13	62
4.06593	21	22	13	62
4.06621	21	22	13	62
4.07633	21	22	13	62
4.07659	21	22	13	62
4.07856	21	22	13	62
4.07862	21	22	13	62
4.07862	21	22	13	62
4.07887	21	22	13	62
4.1091	21	22	13	62
4.10917	21	22	13	62
4.1092	21	22	13	62
4.10947	21	22	13	62
4.10955	21	22	13	62
4.11962	21	22	13	62
4.11974	21	22	13	62
4.12032	21	22	13	62
4.12439	21	22	13	62
4.12441	21	22	13	62
4.12446	21	22	13	62
4.1245	21	22	13	62
4.12799	21	22	13	62
4.12801	21	22	13	62
4.12805	21	22	13	62
4.12808	21	22	13	62
4.13344	21	22	13	62
4.1344	21	22	13	62
4.14135	21	22	13	62
4.14137	21	22	13	62
4.14149	21	22	13	62
4.1421	21	22	13	62
4.15162	21	22	13	62
4.15166	21	22	13	62
4.15167	21	22	13	62
4.15176	21	22	13	62
4.15207	21	22	13	62
4.15742	21	22	13	62
4.15746	21	22	13	62
4.15781	21	22	13	62
4.15783	21	22	13	62
4.15784	21	22	13	62
4.1579	21	22	13	62
4.15801	21	22	13	62
4.16573	21	22	13	62
4.16579	21	22	13	62
4.16581	21	22	13	62
4.16584	21	22	13	62
4.16596	21	22	13	62
4.16718	21	22	13	62
4.16863	21	22	13	62
4.16864	21	22	13	62
4.16991	21	22	13	62
4.17874	21	22	13	62
4.17879	21	22	13	62
4.17881	21	22	13	62
4.17882	21	22	13	62
4.17889	21	22	13	62
4.18807	21	22	13	62
4.18807	21	22	13	62
4.1882	21	22	13	62
4.18839	21	22	13	62
4.19004	21	22	13	62
4.19007	21	22	13	62
4.19011	21	22	13	62
4.19021	21	22	13	62
4.19027	21	22	13	62
4.19033	21	22	13	62
4.19038	21	22	13	62
4.19047	21	22	13	62
4.19871	21	22	13	62
4.19871	21	22	13	62
4.19878	21	22	13	62
4.1999	21	22	13	62
4.2133	21	22	13	62
4.21743	21	22	13	62
4.22426	21	22	13	62
4.22583	21	22	13	62
4.23219	21	22	13	62
4.23223	21	22	13	62
4.23243	21	22	13	62
4.23531	21	22	13	62
4.23533	21	22	13	62
4.23533	21	22	13	62
4.23556	21	22	13	62
4.27557	21	22	13	62
4.27558	21	22	13	62
4.27558	21	22	13	62
4.27567	21	22	13	62
4.27596	21	22	13	62
4.2768	21	22	13	62
4.2768	21	22	13	62
4.27725	21	22	13	62
4.29189	21	22	13	62
4.29191	21	22	13	62
4.29209	21	22	13	62
4.29211	21	22	13	62
4.29212	21	22	13	62
4.29212	21	22	13	62
4.29229	21	22	13	62
4.29233	21	22	13	62
4.29234	21	22	13	62
4.29254	21	22	13	62
4.29348	21	22	13	62
4.31387	21	22	13	62
4.31388	21	22	13	62
4.3139	21	22	13	62
4.31409	21	22	13	62
4.31411	21	22	13	62
4.31701	21	22	13	62
4.31702	21	22	13	62
4.31705	21	22	13	62
4.31739	21	22	13	62
4.31875	21	22	13	62
4.32206	21	22	13	62
4.32207	21	22	13	62
4.3221	21	22	13	62
4.32212	21	22	13	62
4.35802	21	22	13	62
4.35806	21	22	13	62
4.35819	21	22	13	62
4.35826	21	22	13	62
4.35829	21	22	13	62
4.37314	21	22	13	62
4.38286	21	22	13	62
4.38295	21	22	13	62
4.38296	21	22	13	62
4.38354	21	22	13	62
4.38478	21	22	13	62
4.3849	21	22	13	62
4.38497	21	22	13	62
4.38668	21	22	13	62
4.38681	21	22	13	62
4.38741	21	22	13	62
4.39706	21	22	13	62
4.40268	21	22	13	62
4.40269	21	22	13	62
4.40273	21	22	13	62
4.40818	21	22	13	62
4.40823	21	22	13	62
4.40867	21	22	13	62
4.42944	21	22	13	62
4.42945	21	22	13	62
4.42946	21	22	13	62
4.43624	21	22	13	62
4.43627	21	22	13	62
4.43629	21	22	13	62
4.4371	21	22	13	62
4.43733	21	22	13	62
4.43737	21	22	13	62
4.43776	21	22	13	62
4.4425	21	22	13	62
4.44797	21	22	13	62
4.44801	21	22	13	62
4.44809	21	22	13	62
4.45035	21	22	13	62
4.46571	21	22	13	62
4.46573	21	22	13	62
4.46605	21	22	13	62
4.46964	21	22	13	62
4.46965	21	22	13	62
4.46983	21	22	13	62
4.46998	21	22	13	62
4.47999	21	22	13	62
4.48001	21	22	13	62
4.48061	21	22	13	62
4.50075	21	22	13	62
4.50088	21	22	13	62
4.50135	21	22	13	62
4.50444	21	22	13	62
4.50445	21	22	13	62
4.50452	21	22	13	62
4.50487	21	22	13	62
4.50965	21	22	13	62
4.50986	21	22	13	62
4.50988	21	22	13	62
4.53164	21	22	13	62
4.53167	21	22	13	62
4.53177	21	22	13	62
4.53187	21	22	13	62
4.53278	21	22	13	62
4.54007	21	22	13	62
4.54616	21	22	13	62
4.54619	21	22	13	62
4.5462	21	22	13	62
4.54631	21	22	13	62
4.54765	21	22	13	62
4.54866	21	22	13	62
4.54868	21	22	13	62
4.54883	21	22	13	62
4.55313	21	22	13	62
4.56014	21	22	13	62
4.56017	21	22	13	62
4.56043	21	22	13	62
4.56046	21	22	13	62
4.56992	21	22	13	62
4.56999	21	22	13	62
4.57004	21	22	13	62
4.5709	21	22	13	62
4.57956	21	22	13	62
4.57959	21	22	13	62
4.5796	21	22	13	62
4.58215	21	22	13	62
4.58216	21	22	13	62
4.58236	21	22	13	62
4.58336	21	22	13	62
4.59508	21	22	13	62
4.59517	21	22	13	62
4.5963	21	22	13	62
4.60314	21	22	13	62
4.60318	21	22	13	62
4.6039	21	22	13	62
4.60615	21	22	13	62
4.60624	21	22	13	62
4.60652	21	22	13	62
4.61743	21	22	13	62
4.61752	21	22	13	62
4.61993	21	22	13	62
4.63962	21	22	13	62
4.63986	21	22	13	62
4.65045	21	22	13	62
4.6505	21	22	13	62
4.65111	21	22	13	62
4.65542	21	22	13	62
4.65548	21	22	13	62
4.65551	21	22	13	62
4.65757	21	22	13	62
4.65758	21	22	13	62
4.65764	21	22	13	62
4.6577	21	22	13	62
4.66056	21	22	13	62
4.66108	21	22	13	62
4.66108	21	22	13	62
4.66351	21	22	13	62
4.66537	21	22	13	62
4.6654	21	22	13	62
4.66686	21	22	13	62
4.69513	21	22	13	62
4.69514	21	22	13	62
4.6952	21	22	13	62
4.69527	21	22	13	62
4.69533	21	22	13	62
4.69548	21	22	13	62
4.69958	21	22	13	62
4.69962	21	22	13	62
4.69983	21	22	13	62
4.70786	21	22	13	62
4.70787	21	22	13	62
4.70814	21	22	13	62
4.71028	21	22	13	62
4.71031	21	22	13	62
4.71033	21	22	13	62
4.71338	21	22	13	62
4.71414	21	22	13	62
4.71415	21	22	13	62
4.71487	21	22	13	62
4.722	21	22	13	62
4.72211	21	22	13	62
4.72423	21	22	13	62
4.72463	21	22	13	62
4.7257	21	22	13	62
4.72572	21	22	13	62
4.72573	21	22	13	62
4.72635	21	22	13	62
4.7271	21	22	13	62
4.75216	21	22	13	62
4.75219	21	22	13	62
4.75219	21	22	13	62
4.75223	21	22	13	62
4.75247	21	22	13	62
4.77033	21	22	13	62
4.77047	21	22	13	62
4.77048	21	22	13	62
4.77082	21	22	13	62
4.77119	21	22	13	62
4.77125	21	22	13	62
4.77129	21	22	13	62
4.77182	21	22	13	62
4.78661	21	22	13	62
4.78695	21	22	13	62
4.78992	21	22	13	62
4.78994	21	22	13	62
4.78994	21	22	13	62
4.78995	21	22	13	62
4.80066	21	22	13	62
4.80077	21	22	13	62
4.80083	21	22	13	62
4.81062	21	22	13	62
4.81064	21	22	13	62
4.81095	21	22	13	62
4.81206	21	22	13	62
4.82665	21	22	13	62
4.82668	21	22	13	62
4.8272	21	22	13	62
4.8327	21	22	13	62
4.83914	21	22	13	62
4.83922	21	22	13	62
4.83923	21	22	13	62
4.83935	21	22	13	62
4.84194	21	22	13	62
4.85471	21	22	13	62
4.86497	21	22	13	62
4.86505	21	22	13	62
4.86505	21	22	13	62
4.86635	21	22	13	62
4.86638	21	22	13	62
4.86643	21	22	13	62
4.86735	21	22	13	62
4.86967	21	22	13	62
4.8697	21	22	13	62
4.87133	21	22	13	62
4.87577	21	22	13	62
4.87578	21	22	13	62
4.87664	21	22	13	62
4.88052	21	22	13	62
4.88054	21	22	13	62
4.88283	21	22	13	62
4.90615	21	22	13	62
4.90623	21	22	13	62
4.90625	21	22	13	62
4.90634	21	22	13	62
4.90694	21	22	13	62
4.90801	21	22	13	62
4.91714	21	22	13	62
4.91715	21	22	13	62
4.91803	21	22	13	62
4.91866	21	22	13	62
4.92621	21	22	13	62
4.92989	21	22	13	62
4.92997	21	22	13	62
4.93183	21	22	13	62
4.9372	21	22	13	62
4.94061	21	22	13	62
4.94062	21	22	13	62
4.94075	21	22	13	62
4.9495	21	22	13	62
4.94952	21	22	13	62
4.94961	21	22	13	62
4.95809	21	22	13	62
4.95812	21	22	13	62
4.95814	21	22	13	62
4.96032	21	22	13	62
4.96035	21	22	13	62
4.96043	21	22	13	62
4.96103	21	22	13	62
4.96135	21	22	13	62
4.97202	21	22	13	62
4.97203	21	22	13	62
4.97204	21	22	13	62
4.97208	21	22	13	62
4.97325	21	22	13	62
4.98252	21	22	13	62
4.98258	21	22	13	62
4.98415	21	22	13	62
4.99772	21	22	13	62
4.99779	21	22	13	62
4.99787	21	22	13	62
4.99795	21	22	13	62
4.9983	21	22	13	62
5.00202	21	22	13	62
5.00203	21	22	13	62
5.00267	21	22	13	62
5.00386	21	22	13	62
5.00391	21	22	13	62
5.00511	21	22	13	62
5.01931	21	22	13	62
5.01936	21	22	13	62
5.01945	21	22	13	62
5.01993	21	22	13	62
5.02312	21	22	13	62
5.02891	21	22	13	62
5.02893	21	22	13	62
5.02897	21	22	13	62
5.02939	21	22	13	62
5.06059	21	22	13	62
5.0606	21	22	13	62
5.06068	21	22	13	62
5.06069	21	22	13	62
5.06139	21	22	13	62
5.07044	21	22	13	62
5.07045	21	22	13	62
5.07047	21	22	13	62
5.07319	21	22	13	62
5.07942	21	22	13	62
5.0819	21	22	13	62
5.08195	21	22	13	62
5.08208	21	22	13	62
5.08273	21	22	13	62
5.08821	21	22	13	62
5.08999	21	22	13	62
5.09011	21	22	13	62
5.09102	21	22	13	62
5.09184	21	22	13	62
5.09743	21	22	13	62
5.09747	21	22	13	62
5.0975	21	22	13	62
5.09754	21	22	13	62
5.09758	21	22	13	62
5.098	21	22	13	62
5.10131	21	22	13	62
5.10142	21	22	13	62
5.10316	21	22	13	62
5.10838	21	22	13	62
5.10895	21	22	13	62
5.10897	21	22	13	62
5.10907	21	22	13	62
5.10934	21	22	13	62
5.12136	21	22	13	62
5.12148	21	22	13	62
5.1289	21	22	13	62
5.12891	21	22	13	62
5.12897	21	22	13	62
5.13023	21	22	13	62
5.13407	21	22	13	62
5.13682	21	22	13	62
5.14761	21	22	13	62
5.14761	21	22	13	62
5.14761	21	22	13	62
5.14761	21	22	13	62
5.14761	21	22	13	62
5.14762	21	22	13	62
5.14797	21	22	13	62
5.15371	21	22	13	62
5.15377	21	22	13	62
5.15428	21	22	13	62
5.15792	21	22	13	62
5.15794	21	22	13	62
5.15814	21	22	13	62
5.15837	21	22	13	62
5.16076	21	22	13	62
5.16081	21	22	13	62
5.16128	21	22	13	62
5.16385	21	22	13	62
5.17091	21	22	13	62
5.17095	21	22	13	62
5.17096	21	22	13	62
5.17295	21	22	13	62
5.17384	21	22	13	62
5.17386	21	22	13	62
5.17421	21	22	13	62
5.18323	21	22	13	62
5.19283	21	22	13	62
5.19286	21	22	13	62
5.19287	21	22	13	62
5.1929	21	22	13	62
5.19301	21	22	13	62
5.19305	21	22	13	62
5.21815	21	22	13	62
5.21818	21	22	13	62
5.21909	21	22	13	62
5.2212	21	22	13	62
5.2213	21	22	13	62
5.22179	21	22	13	62
5.22333	21	22	13	62
5.22517	21	22	13	62
5.22517	21	22	13	62
5.22519	21	22	13	62
5.2286	21	22	13	62
5.24689	21	22	13	62
5.24689	21	22	13	62
5.24877	21	22	13	62
5.26363	21	22	13	62
5.26365	21	22	13	62
5.26372	21	22	13	62
5.26372	21	22	13	62
5.26393	21	22	13	62
5.26427	21	22	13	62
5.27231	21	22	13	62
5.27798	21	22	13	62
5.27805	21	22	13	62
5.28104	21	22	13	62
5.28375	21	22	13	62
5.28389	21	22	13	62
5.2849	21	22	13	62
5.31491	21	22	13	62
5.31492	21	22	13	62
5.31493	21	22	13	62
5.31498	21	22	13	62
5.31502	21	22	13	62
5.31632	21	22	13	62
5.3355	21	22	13	62
5.33558	21	22	13	62
5.33585	21	22	13	62
5.3359	21	22	13	62
5.34041	21	22	13	62
5.34052	21	22	13	62
5.34215	21	22	13	62
5.34473	21	22	13	62
5.34489	21	22	13	62
5.36995	21	22	13	62
5.37002	21	22	13	62
5.37163	21	22	13	62
5.37583	21	22	13	62
5.37602	21	22	13	62
5.37602	21	22	13	62
5.37689	21	22	13	62
5.37691	21	22	13	62
5.37705	21	22	13	62
5.37879	21	22	13	62
5.37883	21	22	13	62
5.37889	21	22	13	62
5.38244	21	22	13	62
5.38254	21	22	13	62
5.38258	21	22	13	62
5.38259	21	22	13	62
5.38366	21	22	13	62
5.38921	21	22	13	62
5.38927	21	22	13	62
5.39154	21	22	13	62
5.39157	21	22	13	62
5.39174	21	22	13	62
5.39275	21	22	13	62
5.3986	21	22	13	62
5.39871	21	22	13	62
5.39873	21	22	13	62
5.39874	21	22	13	62
5.39945	21	22	13	62
5.3995	21	22	13	62
5.39952	21	22	13	62
5.39954	21	22	13	62
5.40441	21	22	13	62
5.4061	21	22	13	62
5.40611	21	22	13	62
5.40615	21	22	13	62
5.40624	21	22	13	62
5.41277	21	22	13	62
5.41289	21	22	13	62
5.41546	21	22	13	62
5.4183	21	22	13	62
5.41831	21	22	13	62
5.4184	21	22	13	62
5.41845	21	22	13	62
5.42329	21	22	13	62
5.4317	21	22	13	62
5.43175	21	22	13	62
5.43192	21	22	13	62
5.43259	21	22	13	62
5.44584	21	22	13	62
5.44587	21	22	13	62
5.44651	21	22	13	62
5.44704	21	22	13	62
5.44969	21	22	13	62
5.44976	21	22	13	62
5.45042	21	22	13	62
5.45544	21	22	13	62
5.45544	21	22	13	62
5.45556	21	22	13	62
5.45571	21	22	13	62
5.45711	21	22	13	62
5.46063	21	22	13	62
5.46066	21	22	13	62
5.46149	21	22	13	62
5.46201	21	22	13	62
5.47466	21	22	13	62
5.47467	21	22	13	62
5.47471	21	22	13	62
5.47477	21	22	13	62
5.47573	21	22	13	62
5.47758	21	22	13	62
5.47759	21	22	13	62
5.47761	21	22	13	62
5.48705	21	22	13	62
5.49118	21	22	13	62
5.4945	21	22	13	62
5.4945	21	22	13	62
5.49455	21	22	13	62
5.49544	21	22	13	62
5.49549	21	22	13	62
5.49551	21	22	13	62
5.50588	21	22	13	62
5.50964	21	22	13	62
5.50967	21	22	13	62
5.50968	21	22	13	62
5.5097	21	22	13	62
5.50976	21	22	13	62
5.51036	21	22	13	62
5.52028	21	22	13	62
5.52031	21	22	13	62
5.5204	21	22	13	62
5.52667	21	22	13	62
5.5269	21	22	13	62
5.52707	21	22	13	62
5.54138	21	22	13	62
5.54153	21	22	13	62
5.54588	21	22	13	62
5.547	21	22	13	62
5.55504	21	22	13	62
5.55504	21	22	13	62
5.55507	21	22	13	62
5.56178	21	22	13	62
5.56549	21	22	13	62
5.56556	21	22	13	62
5.57455	21	22	13	62
5.57789	21	22	13	62
5.58099	21	22	13	62
5.58101	21	22	13	62
5.58106	21	22	13	62
5.58128	21	22	13	62
5.58204	21	22	13	62
5.58208	21	22	13	62
5.58225	21	22	13	62
5.58396	21	22	13	62
5.58528	21	22	13	62
5.58531	21	22	13	62
5.58548	21	22	13	62
5.58582	21	22	13	62
5.59685	21	22	13	62
5.5969	21	22	13	62
5.59695	21	22	13	62
5.6015	21	22	13	62
5.61856	21	22	13	62
5.61858	21	22	13	62
5.6186	21	22	13	62
5.61872	21	22	13	62
5.62549	21	22	13	62
5.62549	21	22	13	62
5.62553	21	22	13	62
5.62558	21	22	13	62
5.62558	21	22	13	62
5.62561	21	22	13	62
5.62601	21	22	13	62
5.6663	21	22	13	62
5.66631	21	22	13	62
5.66634	21	22	13	62
5.66638	21	22	13	62
5.6664	21	22	13	62
5.6716	21	22	13	62
5.67857	21	22	13	62
5.67869	21	22	13	62
5.6802	21	22	13	62
5.68602	21	22	13	62
5.68605	21	22	13	62
5.68611	21	22	13	62
5.68611	21	22	13	62
5.68932	21	22	13	62
5.69397	21	22	13	62
5.69407	21	22	13	62
5.69462	21	22	13	62
5.71644	21	22	13	62
5.71654	21	22	13	62
5.72947	21	22	13	62
5.72947	21	22	13	62
5.72951	21	22	13	62
5.72953	21	22	13	62
5.73126	21	22	13	62
5.7522	21	22	13	62
5.7522	21	22	13	62
5.75227	21	22	13	62
5.75237	21	22	13	62
5.75237	21	22	13	62
5.75496	21	22	13	62
5.77056	21	22	13	62
5.7708	21	22	13	62
5.77114	21	22	13	62
5.77928	21	22	13	62
5.78894	21	22	13	62
5.78896	21	22	13	62
5.78896	21	22	13	62
5.78981	21	22	13	62
5.78984	21	22	13	62
5.78995	21	22	13	62
5.78997	21	22	13	62
5.7909	21	22	13	62
5.79273	21	22	13	62
5.79279	21	22	13	62
5.79407	21	22	13	62
5.80168	21	22	13	62
5.81397	21	22	13	62
5.82392	21	22	13	62
5.82395	21	22	13	62
5.82398	21	22	13	62
5.824	21	22	13	62
5.82401	21	22	13	62
5.82403	21	22	13	62
5.82448	21	22	13	62
5.83738	21	22	13	62
5.83742	21	22	13	62
5.83814	21	22	13	62
5.84298	21	22	13	62
5.84896	21	22	13	62
5.85364	21	22	13	62
5.8537	21	22	13	62
5.85372	21	22	13	62
5.8703	21	22	13	62
5.87034	21	22	13	62
5.87041	21	22	13	62
5.87229	21	22	13	62
5.87235	21	22	13	62
5.87235	21	22	13	62
5.88368	21	22	13	62
5.88372	21	22	13	62
5.88382	21	22	13	62
5.88392	21	22	13	62
5.88429	21	22	13	62
5.88928	21	22	13	62
5.88928	21	22	13	62
5.88938	21	22	13	62
5.89138	21	22	13	62
5.89278	21	22	13	62
5.8928	21	22	13	62
5.89282	21	22	13	62
5.89375	21	22	13	62
5.9008	21	22	13	62
5.90091	21	22	13	62
5.90333	21	22	13	62
5.90581	21	22	13	62
5.90582	21	22	13	62
5.90649	21	22	13	62
5.9084	21	22	13	62
5.90847	21	22	13	62
5.90858	21	22	13	62
5.91848	21	22	13	62
5.91849	21	22	13	62
5.92023	21	22	13	62
5.93902	21	22	13	62
5.93903	21	22	13	62
5.93907	21	22	13	62
5.93926	21	22	13	62
5.93966	21	22	13	62
5.94762	21	22	13	62
5.94778	21	22	13	62
5.94832	21	22	13	62
5.95741	21	22	13	62
5.95741	21	22	13	62
5.95743	21	22	13	62
5.95761	21	22	13	62
5.96094	21	22	13	62
5.96119	21	22	13	62
5.96306	21	22	13	62
5.9754	21	22	13	62
5.97554	21	22	13	62
5.97875	21	22	13	62
5.9824	21	22	13	62
5.98243	21	22	13	62
5.98245	21	22	13	62
5.98392	21	22	13	62
5.9908	21	22	13	62
5.99082	21	22	13	62
5.99089	21	22	13	62
5.99501	21	22	13	62
6.00484	21	22	13	62
6.02527	21	22	13	62
6.02534	21	22	13	62
6.02539	21	22	13	62
6.02544	21	22	13	62
6.02828	21	22	13	62
6.02906	21	22	13	62
6.03244	21	22	13	62
6.03245	21	22	13	62
6.03256	21	22	13	62
6.03261	21	22	13	62
6.03346	21	22	13	62
6.04682	21	22	13	62
6.04688	21	22	13	62
6.04783	21	22	13	62
6.05575	21	22	13	62
6.06247	21	22	13	62
6.06249	21	22	13	62
6.0625	21	22	13	62
6.06835	21	22	13	62
6.07825	21	22	13	62
6.07827	21	22	13	62
6.07834	21	22	13	62
6.07837	21	22	13	62
6.08035	21	22	13	62
6.08395	21	22	13	62
6.08397	21	22	13	62
6.08879	21	22	13	62
6.10026	21	22	13	62
6.10095	21	22	13	62
6.10095	21	22	13	62
6.10098	21	22	13	62
6.1022	21	22	13	62
6.10231	21	22	13	62
6.10232	21	22	13	62
6.10535	21	22	13	62
6.10536	21	22	13	62
6.10545	21	22	13	62
6.10549	21	22	13	62
6.10673	21	22	13	62
6.10886	21	22	13	62
6.10945	21	22	13	62
6.11294	21	22	13	62
6.11294	21	22	13	62
6.12275	21	22	13	62
6.12277	21	22	13	62
6.12284	21	22	13	62
6.12299	21	22	13	62
6.14437	21	22	13	62
6.14439	21	22	13	62
6.14447	21	22	13	62
6.14456	21	22	13	62
6.14471	21	22	13	62
6.14668	21	22	13	62
6.14677	21	22	13	62
6.14686	21	22	13	62
6.15394	21	22	13	62
6.15398	21	22	13	62
6.15399	21	22	13	62
6.167	21	22	13	62
6.16764	21	22	13	62
6.16772	21	22	13	62
6.17237	21	22	13	62
6.17289	21	22	13	62
6.17305	21	22	13	62
6.17351	21	22	13	62
6.18351	21	22	13	62
6.18357	21	22	13	62
6.18417	21	22	13	62
6.18778	21	22	13	62
6.18785	21	22	13	62
6.18818	21	22	13	62
6.19126	21	22	13	62
6.19126	21	22	13	62
6.19526	21	22	13	62
6.19528	21	22	13	62
6.19538	21	22	13	62
6.19555	21	22	13	62
6.19614	21	22	13	62
6.19836	21	22	13	62
6.20466	21	22	13	62
6.20466	21	22	13	62
6.20684	21	22	13	62
6.2111	21	22	13	62
6.21584	21	22	13	62
6.21587	21	22	13	62
6.2308	21	22	13	62
6.23082	21	22	13	62
6.23084	21	22	13	62
6.23092	21	22	13	62
6.231	21	22	13	62
