4.08261	16	26	13	63
4.08979	16	26	13	63
4.08981	16	26	13	63
4.08988	16	26	13	63
4.10877	16	26	13	63
4.10884	16	26	13	63
4.11378	16	26	13	63
4.11389	16	26	13	63
4.11399	16	26	13	63
4.11517	16	26	13	63
4.11521	16	26	13	63
4.11533	16	26	13	63
4.116	16	26	13	63
4.11604	16	26	13	63
4.11605	16	26	13	63
4.11608	16	26	13	63
4.11618	16	26	13	63
4.12644	16	26	13	63
4.12644	16	26	13	63
4.12656	16	26	13	63
4.13264	16	26	13	63
4.13264	16	26	13	63
4.15092	16	26	13	63
4.15092	16	26	13	63
4.15097	16	26	13	63
4.151	16	26	13	63
4.16665	16	26	13	63
4.16666	16	26	13	63
4.1667	16	26	13	63
4.1669	16	26	13	63
4.17606	16	26	13	63
4.1761	16	26	13	63
4.17616	16	26	13	63
4.17625	16	26	13	63
4.18398	16	26	13	63
4.18402	16	26	13	63
4.18403	16	26	13	63
4.19164	16	26	13	63
4.19172	16	26	13	63
4.19188	16	26	13	63
4.20645	16	26	13	63
4.20646	16	26	13	63
4.20653	16	26	13	63
4.20678	16	26	13	63
4.2069	16	26	13	63
4.21522	16	26	13	63
4.21525	16	26	13	63
4.21531	16	26	13	63
4.21537	16	26	13	63
4.21567	16	26	13	63
4.22514	16	26	13	63
4.22515	16	26	13	63
4.2254	16	26	13	63
4.22551	16	26	13	63
4.22923	16	26	13	63
4.22924	16	26	13	63
4.22971	16	26	13	63
4.23325	16	26	13	63
4.23329	16	26	13	63
4.23355	16	26	13	63
4.24553	16	26	13	63
4.24555	16	26	13	63
4.24556	16	26	13	63
4.24561	16	26	13	63
4.29768	16	26	13	63
4.29769	16	26	13	63
4.2977	16	26	13	63
4.29771	16	26	13	63
4.29776	16	26	13	63
4.29777	16	26	13	63
4.30642	16	26	13	63
4.30643	16	26	13	63
4.30651	16	26	13	63
4.30677	16	26	13	63
4.32667	16	26	13	63
4.32779	16	26	13	63
4.3278	16	26	13	63
4.33262	16	26	13	63
4.33267	16	26	13	63
4.33286	16	26	13	63
4.33406	16	26	13	63
4.3341	16	26	13	63
4.33482	16	26	13	63
4.33794	16	26	13	63
4.33798	16	26	13	63
4.33801	16	26	13	63
4.35442	16	26	13	63
4.37967	16	26	13	63
4.37967	16	26	13	63
4.37967	16	26	13	63
4.3797	16	26	13	63
4.37976	16	26	13	63
4.38004	16	26	13	63
4.38987	16	26	13	63
4.40294	16	26	13	63
4.40299	16	26	13	63
4.40299	16	26	13	63
4.41175	16	26	13	63
4.41176	16	26	13	63
4.41186	16	26	13	63
4.4119	16	26	13	63
4.41193	16	26	13	63
4.41202	16	26	13	63
4.41399	16	26	13	63
4.43159	16	26	13	63
4.43162	16	26	13	63
4.43164	16	26	13	63
4.43168	16	26	13	63
4.43171	16	26	13	63
4.43176	16	26	13	63
4.44517	16	26	13	63
4.44561	16	26	13	63
4.44782	16	26	13	63
4.45152	16	26	13	63
4.45317	16	26	13	63
4.45318	16	26	13	63
4.45322	16	26	13	63
4.45326	16	26	13	63
4.45328	16	26	13	63
4.45329	16	26	13	63
4.45586	16	26	13	63
4.45589	16	26	13	63
4.4559	16	26	13	63
4.45597	16	26	13	63
4.46535	16	26	13	63
4.46537	16	26	13	63
4.46599	16	26	13	63
4.48212	16	26	13	63
4.48214	16	26	13	63
4.48217	16	26	13	63
4.48225	16	26	13	63
4.48235	16	26	13	63
4.48382	16	26	13	63
4.48383	16	26	13	63
4.48386	16	26	13	63
4.48481	16	26	13	63
4.48923	16	26	13	63
4.48924	16	26	13	63
4.4893	16	26	13	63
4.4924	16	26	13	63
4.49471	16	26	13	63
4.49472	16	26	13	63
4.49507	16	26	13	63
4.50254	16	26	13	63
4.50256	16	26	13	63
4.50256	16	26	13	63
4.50265	16	26	13	63
4.50287	16	26	13	63
4.50608	16	26	13	63
4.50623	16	26	13	63
4.51909	16	26	13	63
4.51909	16	26	13	63
4.51915	16	26	13	63
4.51947	16	26	13	63
4.5253	16	26	13	63
4.52833	16	26	13	63
4.52876	16	26	13	63
4.52895	16	26	13	63
4.52896	16	26	13	63
4.52918	16	26	13	63
4.53307	16	26	13	63
4.53308	16	26	13	63
4.53313	16	26	13	63
4.53321	16	26	13	63
4.55188	16	26	13	63
4.5519	16	26	13	63
4.55191	16	26	13	63
4.55202	16	26	13	63
4.55205	16	26	13	63
4.55978	16	26	13	63
4.55979	16	26	13	63
4.5598	16	26	13	63
4.58104	16	26	13	63
4.58112	16	26	13	63
4.58113	16	26	13	63
4.58132	16	26	13	63
4.58151	16	26	13	63
4.58913	16	26	13	63
4.59126	16	26	13	63
4.59128	16	26	13	63
4.59143	16	26	13	63
4.59149	16	26	13	63
4.59902	16	26	13	63
4.59907	16	26	13	63
4.5991	16	26	13	63
4.59945	16	26	13	63
4.59953	16	26	13	63
4.59953	16	26	13	63
4.60237	16	26	13	63
4.60241	16	26	13	63
4.60241	16	26	13	63
4.6181	16	26	13	63
4.61816	16	26	13	63
4.61871	16	26	13	63
4.65096	16	26	13	63
4.65096	16	26	13	63
4.65196	16	26	13	63
4.66541	16	26	13	63
4.66541	16	26	13	63
4.6655	16	26	13	63
4.66553	16	26	13	63
4.66558	16	26	13	63
4.66579	16	26	13	63
4.69047	16	26	13	63
4.69048	16	26	13	63
4.69057	16	26	13	63
4.6909	16	26	13	63
4.69284	16	26	13	63
4.69287	16	26	13	63
4.69564	16	26	13	63
4.69567	16	26	13	63
4.69602	16	26	13	63
4.7077	16	26	13	63
4.70777	16	26	13	63
4.71951	16	26	13	63
4.71952	16	26	13	63
4.71955	16	26	13	63
4.71968	16	26	13	63
4.71973	16	26	13	63
4.71975	16	26	13	63
4.7198	16	26	13	63
4.71983	16	26	13	63
4.71997	16	26	13	63
4.7232	16	26	13	63
4.72322	16	26	13	63
4.72342	16	26	13	63
4.7238	16	26	13	63
4.72484	16	26	13	63
4.72487	16	26	13	63
4.72527	16	26	13	63
4.73604	16	26	13	63
4.73611	16	26	13	63
4.73661	16	26	13	63
4.7371	16	26	13	63
4.7433	16	26	13	63
4.7433	16	26	13	63
4.74347	16	26	13	63
4.74583	16	26	13	63
4.74589	16	26	13	63
4.74594	16	26	13	63
4.75407	16	26	13	63
4.75413	16	26	13	63
4.75427	16	26	13	63
4.771	16	26	13	63
4.77101	16	26	13	63
4.77104	16	26	13	63
4.77109	16	26	13	63
4.77448	16	26	13	63
4.77448	16	26	13	63
4.77458	16	26	13	63
4.77463	16	26	13	63
4.7965	16	26	13	63
4.79651	16	26	13	63
4.79656	16	26	13	63
4.79681	16	26	13	63
4.79779	16	26	13	63
4.79784	16	26	13	63
4.79786	16	26	13	63
4.8077	16	26	13	63
4.80775	16	26	13	63
4.80776	16	26	13	63
4.81618	16	26	13	63
4.81672	16	26	13	63
4.82981	16	26	13	63
4.82982	16	26	13	63
4.82985	16	26	13	63
4.82993	16	26	13	63
4.82996	16	26	13	63
4.83001	16	26	13	63
4.83003	16	26	13	63
4.83022	16	26	13	63
4.83229	16	26	13	63
4.83234	16	26	13	63
4.83235	16	26	13	63
4.83259	16	26	13	63
4.84785	16	26	13	63
4.84787	16	26	13	63
4.84797	16	26	13	63
4.86149	16	26	13	63
4.86152	16	26	13	63
4.86161	16	26	13	63
4.87694	16	26	13	63
4.87743	16	26	13	63
4.8805	16	26	13	63
4.8805	16	26	13	63
4.88051	16	26	13	63
4.88057	16	26	13	63
4.88065	16	26	13	63
4.88105	16	26	13	63
4.88416	16	26	13	63
4.88427	16	26	13	63
4.88575	16	26	13	63
4.88575	16	26	13	63
4.8861	16	26	13	63
4.8879	16	26	13	63
4.88798	16	26	13	63
4.88858	16	26	13	63
4.88872	16	26	13	63
4.88884	16	26	13	63
4.896	16	26	13	63
4.89614	16	26	13	63
4.89627	16	26	13	63
4.8964	16	26	13	63
4.89725	16	26	13	63
4.89729	16	26	13	63
4.89792	16	26	13	63
4.89827	16	26	13	63
4.90166	16	26	13	63
4.90168	16	26	13	63
4.90187	16	26	13	63
4.9091	16	26	13	63
4.90912	16	26	13	63
4.90914	16	26	13	63
4.9097	16	26	13	63
4.91318	16	26	13	63
4.91328	16	26	13	63
4.91382	16	26	13	63
4.91412	16	26	13	63
4.91422	16	26	13	63
4.9145	16	26	13	63
4.91568	16	26	13	63
4.91569	16	26	13	63
4.91717	16	26	13	63
4.91724	16	26	13	63
4.91725	16	26	13	63
4.92059	16	26	13	63
4.93452	16	26	13	63
4.93453	16	26	13	63
4.93453	16	26	13	63
4.93459	16	26	13	63
4.93464	16	26	13	63
4.93474	16	26	13	63
4.93972	16	26	13	63
4.93976	16	26	13	63
4.93989	16	26	13	63
4.94215	16	26	13	63
4.94215	16	26	13	63
4.94218	16	26	13	63
4.9422	16	26	13	63
4.94225	16	26	13	63
4.95224	16	26	13	63
4.95237	16	26	13	63
4.95271	16	26	13	63
4.98659	16	26	13	63
4.98664	16	26	13	63
4.98666	16	26	13	63
4.98674	16	26	13	63
4.98676	16	26	13	63
4.9914	16	26	13	63
4.99151	16	26	13	63
4.99204	16	26	13	63
5.00648	16	26	13	63
5.00656	16	26	13	63
5.00831	16	26	13	63
5.01016	16	26	13	63
5.01019	16	26	13	63
5.01077	16	26	13	63
5.01151	16	26	13	63
5.01162	16	26	13	63
5.01165	16	26	13	63
5.01259	16	26	13	63
5.02978	16	26	13	63
5.02985	16	26	13	63
5.02987	16	26	13	63
5.02994	16	26	13	63
5.03226	16	26	13	63
5.03527	16	26	13	63
5.03532	16	26	13	63
5.03538	16	26	13	63
5.0387	16	26	13	63
5.0387	16	26	13	63
5.03872	16	26	13	63
5.03879	16	26	13	63
5.03955	16	26	13	63
5.04359	16	26	13	63
5.04365	16	26	13	63
5.04366	16	26	13	63
5.0482	16	26	13	63
5.04822	16	26	13	63
5.04827	16	26	13	63
5.05145	16	26	13	63
5.05147	16	26	13	63
5.05153	16	26	13	63
5.05215	16	26	13	63
5.0537	16	26	13	63
5.05381	16	26	13	63
5.05387	16	26	13	63
5.05392	16	26	13	63
5.05392	16	26	13	63
5.06353	16	26	13	63
5.06355	16	26	13	63
5.06366	16	26	13	63
5.06391	16	26	13	63
5.07199	16	26	13	63
5.07202	16	26	13	63
5.07259	16	26	13	63
5.08074	16	26	13	63
5.0808	16	26	13	63
5.08082	16	26	13	63
5.08083	16	26	13	63
5.08104	16	26	13	63
5.08462	16	26	13	63
5.08465	16	26	13	63
5.08515	16	26	13	63
5.09947	16	26	13	63
5.11692	16	26	13	63
5.1172	16	26	13	63
5.12194	16	26	13	63
5.12196	16	26	13	63
5.12201	16	26	13	63
5.12205	16	26	13	63
5.12224	16	26	13	63
5.13103	16	26	13	63
5.13108	16	26	13	63
5.13109	16	26	13	63
5.13114	16	26	13	63
5.13118	16	26	13	63
5.14493	16	26	13	63
5.14493	16	26	13	63
5.14528	16	26	13	63
5.15209	16	26	13	63
5.15213	16	26	13	63
5.15235	16	26	13	63
5.16488	16	26	13	63
5.16497	16	26	13	63
5.16498	16	26	13	63
5.16548	16	26	13	63
5.17677	16	26	13	63
5.177	16	26	13	63
5.17708	16	26	13	63
5.17818	16	26	13	63
5.1782	16	26	13	63
5.17874	16	26	13	63
5.18372	16	26	13	63
5.18373	16	26	13	63
5.18387	16	26	13	63
5.19134	16	26	13	63
5.19141	16	26	13	63
5.19422	16	26	13	63
5.19423	16	26	13	63
5.19423	16	26	13	63
5.19471	16	26	13	63
5.19934	16	26	13	63
5.19936	16	26	13	63
5.19953	16	26	13	63
5.20196	16	26	13	63
5.20196	16	26	13	63
5.20201	16	26	13	63
5.20343	16	26	13	63
5.21665	16	26	13	63
5.21667	16	26	13	63
5.21669	16	26	13	63
5.21674	16	26	13	63
5.21674	16	26	13	63
5.21682	16	26	13	63
5.22727	16	26	13	63
5.24449	16	26	13	63
5.24451	16	26	13	63
5.24451	16	26	13	63
5.24458	16	26	13	63
5.25066	16	26	13	63
5.25067	16	26	13	63
5.25071	16	26	13	63
5.25077	16	26	13	63
5.25088	16	26	13	63
5.25748	16	26	13	63
5.25761	16	26	13	63
5.25827	16	26	13	63
5.25978	16	26	13	63
5.25989	16	26	13	63
5.25989	16	26	13	63
5.26048	16	26	13	63
5.26051	16	26	13	63
5.26086	16	26	13	63
5.27673	16	26	13	63
5.27678	16	26	13	63
5.27681	16	26	13	63
5.2769	16	26	13	63
5.27984	16	26	13	63
5.27987	16	26	13	63
5.28035	16	26	13	63
5.28057	16	26	13	63
5.28063	16	26	13	63
5.28089	16	26	13	63
5.28502	16	26	13	63
5.28974	16	26	13	63
5.28974	16	26	13	63
5.28976	16	26	13	63
5.29007	16	26	13	63
5.29013	16	26	13	63
5.29023	16	26	13	63
5.29028	16	26	13	63
5.29029	16	26	13	63
5.29029	16	26	13	63
5.2903	16	26	13	63
5.29049	16	26	13	63
5.29123	16	26	13	63
5.29126	16	26	13	63
5.2913	16	26	13	63
5.29196	16	26	13	63
5.31089	16	26	13	63
5.31094	16	26	13	63
5.31097	16	26	13	63
5.31263	16	26	13	63
5.31265	16	26	13	63
5.31266	16	26	13	63
5.31266	16	26	13	63
5.31277	16	26	13	63
5.33627	16	26	13	63
5.33634	16	26	13	63
5.33641	16	26	13	63
5.33641	16	26	13	63
5.33688	16	26	13	63
5.35561	16	26	13	63
5.3557	16	26	13	63
5.35573	16	26	13	63
5.35615	16	26	13	63
5.36046	16	26	13	63
5.36047	16	26	13	63
5.36051	16	26	13	63
5.36066	16	26	13	63
5.37232	16	26	13	63
5.37234	16	26	13	63
5.37331	16	26	13	63
5.37722	16	26	13	63
5.37752	16	26	13	63
5.37755	16	26	13	63
5.37893	16	26	13	63
5.37894	16	26	13	63
5.37896	16	26	13	63
5.37906	16	26	13	63
5.37928	16	26	13	63
5.38747	16	26	13	63
5.38749	16	26	13	63
5.38753	16	26	13	63
5.38765	16	26	13	63
5.40079	16	26	13	63
5.4008	16	26	13	63
5.40086	16	26	13	63
5.40112	16	26	13	63
5.40159	16	26	13	63
5.40582	16	26	13	63
5.40584	16	26	13	63
5.40584	16	26	13	63
5.40814	16	26	13	63
5.40816	16	26	13	63
5.40823	16	26	13	63
5.4253	16	26	13	63
5.4254	16	26	13	63
5.4258	16	26	13	63
5.4308	16	26	13	63
5.43081	16	26	13	63
5.43095	16	26	13	63
5.45042	16	26	13	63
5.45053	16	26	13	63
5.45066	16	26	13	63
5.45066	16	26	13	63
5.45589	16	26	13	63
5.45602	16	26	13	63
5.45605	16	26	13	63
5.45614	16	26	13	63
5.46532	16	26	13	63
5.46533	16	26	13	63
5.46533	16	26	13	63
5.46997	16	26	13	63
5.47013	16	26	13	63
5.4703	16	26	13	63
5.47089	16	26	13	63
5.47091	16	26	13	63
5.47102	16	26	13	63
5.47107	16	26	13	63
5.47874	16	26	13	63
5.47877	16	26	13	63
5.47877	16	26	13	63
5.47881	16	26	13	63
5.49324	16	26	13	63
5.49326	16	26	13	63
5.49358	16	26	13	63
5.49361	16	26	13	63
5.50362	16	26	13	63
5.50365	16	26	13	63
5.50393	16	26	13	63
5.50974	16	26	13	63
5.5098	16	26	13	63
5.50987	16	26	13	63
5.50999	16	26	13	63
5.51	16	26	13	63
5.51003	16	26	13	63
5.51008	16	26	13	63
5.5192	16	26	13	63
5.51922	16	26	13	63
5.51931	16	26	13	63
5.51937	16	26	13	63
5.52038	16	26	13	63
5.52041	16	26	13	63
5.52043	16	26	13	63
5.52414	16	26	13	63
5.52419	16	26	13	63
5.52423	16	26	13	63
5.52444	16	26	13	63
5.53105	16	26	13	63
5.53676	16	26	13	63
5.53913	16	26	13	63
5.53916	16	26	13	63
5.53939	16	26	13	63
5.5396	16	26	13	63
5.55739	16	26	13	63
5.55743	16	26	13	63
5.55744	16	26	13	63
5.55744	16	26	13	63
5.55761	16	26	13	63
5.5586	16	26	13	63
5.55865	16	26	13	63
5.5589	16	26	13	63
5.55906	16	26	13	63
5.55911	16	26	13	63
5.55912	16	26	13	63
5.56372	16	26	13	63
5.56372	16	26	13	63
5.56373	16	26	13	63
5.56373	16	26	13	63
5.56396	16	26	13	63
5.56748	16	26	13	63
5.56749	16	26	13	63
5.56751	16	26	13	63
5.56767	16	26	13	63
5.57521	16	26	13	63
5.57523	16	26	13	63
5.57537	16	26	13	63
5.57577	16	26	13	63
5.58674	16	26	13	63
5.58686	16	26	13	63
5.58694	16	26	13	63
5.58707	16	26	13	63
5.60788	16	26	13	63
5.60843	16	26	13	63
5.62562	16	26	13	63
5.62568	16	26	13	63
5.62571	16	26	13	63
5.62575	16	26	13	63
5.62575	16	26	13	63
5.62587	16	26	13	63
5.62657	16	26	13	63
5.62786	16	26	13	63
5.62791	16	26	13	63
5.62794	16	26	13	63
5.62803	16	26	13	63
5.6622	16	26	13	63
5.66221	16	26	13	63
5.66224	16	26	13	63
5.66227	16	26	13	63
5.66227	16	26	13	63
5.66236	16	26	13	63
5.66535	16	26	13	63
5.66599	16	26	13	63
5.666	16	26	13	63
5.66692	16	26	13	63
5.67313	16	26	13	63
5.6828	16	26	13	63
5.68281	16	26	13	63
5.68295	16	26	13	63
5.68966	16	26	13	63
5.68972	16	26	13	63
5.68976	16	26	13	63
5.70371	16	26	13	63
5.70371	16	26	13	63
5.70372	16	26	13	63
5.70374	16	26	13	63
5.70375	16	26	13	63
5.70376	16	26	13	63
5.70494	16	26	13	63
5.70507	16	26	13	63
5.70511	16	26	13	63
5.70669	16	26	13	63
5.70674	16	26	13	63
5.70679	16	26	13	63
5.70792	16	26	13	63
5.71975	16	26	13	63
5.71978	16	26	13	63
5.72662	16	26	13	63
5.7307	16	26	13	63
5.73075	16	26	13	63
5.73086	16	26	13	63
5.73108	16	26	13	63
5.74538	16	26	13	63
5.74542	16	26	13	63
5.74543	16	26	13	63
5.74628	16	26	13	63
5.7587	16	26	13	63
5.75871	16	26	13	63
5.75872	16	26	13	63
5.75874	16	26	13	63
5.75881	16	26	13	63
5.75933	16	26	13	63
5.76845	16	26	13	63
5.7739	16	26	13	63
5.77393	16	26	13	63
5.77397	16	26	13	63
5.77399	16	26	13	63
5.77402	16	26	13	63
5.77445	16	26	13	63
5.77829	16	26	13	63
5.77832	16	26	13	63
5.7784	16	26	13	63
5.78293	16	26	13	63
5.78303	16	26	13	63
5.7836	16	26	13	63
5.79412	16	26	13	63
5.79418	16	26	13	63
5.79435	16	26	13	63
5.79472	16	26	13	63
5.79927	16	26	13	63
5.79929	16	26	13	63
5.79939	16	26	13	63
5.80988	16	26	13	63
5.81017	16	26	13	63
5.81509	16	26	13	63
5.81519	16	26	13	63
5.81525	16	26	13	63
5.81541	16	26	13	63
5.8157	16	26	13	63
5.83429	16	26	13	63
5.83431	16	26	13	63
5.83457	16	26	13	63
5.84322	16	26	13	63
5.84338	16	26	13	63
5.84447	16	26	13	63
5.84609	16	26	13	63
5.85565	16	26	13	63
5.85567	16	26	13	63
5.85584	16	26	13	63
5.86178	16	26	13	63
5.86296	16	26	13	63
5.87083	16	26	13	63
5.87085	16	26	13	63
5.87109	16	26	13	63
5.8711	16	26	13	63
5.8712	16	26	13	63
5.87124	16	26	13	63
5.87156	16	26	13	63
5.88876	16	26	13	63
5.8888	16	26	13	63
5.88938	16	26	13	63
5.89062	16	26	13	63
5.8907	16	26	13	63
5.89073	16	26	13	63
5.89094	16	26	13	63
5.91062	16	26	13	63
5.91067	16	26	13	63
5.91072	16	26	13	63
5.91818	16	26	13	63
5.91819	16	26	13	63
5.91823	16	26	13	63
5.91826	16	26	13	63
5.91829	16	26	13	63
5.92467	16	26	13	63
5.92468	16	26	13	63
5.9257	16	26	13	63
5.95743	16	26	13	63
5.95759	16	26	13	63
5.95761	16	26	13	63
5.95791	16	26	13	63
5.96067	16	26	13	63
5.96071	16	26	13	63
5.96153	16	26	13	63
5.96187	16	26	13	63
5.96189	16	26	13	63
5.96197	16	26	13	63
5.96214	16	26	13	63
5.97544	16	26	13	63
5.9755	16	26	13	63
5.97558	16	26	13	63
5.97594	16	26	13	63
5.98107	16	26	13	63
5.98108	16	26	13	63
5.98118	16	26	13	63
5.9817	16	26	13	63
5.98652	16	26	13	63
5.99048	16	26	13	63
5.99053	16	26	13	63
5.99053	16	26	13	63
5.99054	16	26	13	63
5.99072	16	26	13	63
5.99266	16	26	13	63
5.99266	16	26	13	63
5.99279	16	26	13	63
5.99286	16	26	13	63
5.99298	16	26	13	63
5.99461	16	26	13	63
5.99479	16	26	13	63
5.99496	16	26	13	63
5.99598	16	26	13	63
5.99791	16	26	13	63
6.01452	16	26	13	63
6.01452	16	26	13	63
6.01462	16	26	13	63
6.01467	16	26	13	63
6.01485	16	26	13	63
6.03015	16	26	13	63
6.03017	16	26	13	63
6.03028	16	26	13	63
6.03067	16	26	13	63
6.062	16	26	13	63
6.06203	16	26	13	63
6.06209	16	26	13	63
6.06303	16	26	13	63
6.06813	16	26	13	63
6.0778	16	26	13	63
6.07805	16	26	13	63
6.07818	16	26	13	63
6.093	16	26	13	63
6.093	16	26	13	63
6.09303	16	26	13	63
6.09399	16	26	13	63
6.09682	16	26	13	63
6.09683	16	26	13	63
6.09687	16	26	13	63
6.09689	16	26	13	63
6.09918	16	26	13	63
6.10292	16	26	13	63
6.10294	16	26	13	63
6.10295	16	26	13	63
6.10303	16	26	13	63
6.11618	16	26	13	63
6.11618	16	26	13	63
6.11619	16	26	13	63
6.11623	16	26	13	63
6.11624	16	26	13	63
6.11637	16	26	13	63
6.11854	16	26	13	63
6.11858	16	26	13	63
6.11885	16	26	13	63
6.12086	16	26	13	63
6.12087	16	26	13	63
6.12088	16	26	13	63
6.12105	16	26	13	63
6.12368	16	26	13	63
6.12379	16	26	13	63
6.12384	16	26	13	63
6.15588	16	26	13	63
6.15594	16	26	13	63
6.15605	16	26	13	63
6.15615	16	26	13	63
6.15634	16	26	13	63
6.16267	16	26	13	63
6.1627	16	26	13	63
6.16274	16	26	13	63
6.16286	16	26	13	63
6.16512	16	26	13	63
6.16514	16	26	13	63
6.16583	16	26	13	63
6.18154	16	26	13	63
6.18154	16	26	13	63
6.18181	16	26	13	63
6.18386	16	26	13	63
6.18386	16	26	13	63
6.18405	16	26	13	63
6.2006	16	26	13	63
6.20062	16	26	13	63
6.20072	16	26	13	63
6.20103	16	26	13	63
6.20416	16	26	13	63
6.20421	16	26	13	63
6.20422	16	26	13	63
6.2044	16	26	13	63
6.20854	16	26	13	63
6.20857	16	26	13	63
6.20858	16	26	13	63
6.20866	16	26	13	63
6.21419	16	26	13	63
6.21424	16	26	13	63
6.21424	16	26	13	63
6.21425	16	26	13	63
6.23941	16	26	13	63
6.23942	16	26	13	63
6.23942	16	26	13	63
6.23943	16	26	13	63
6.23943	16	26	13	63
6.24004	16	26	13	63
6.24007	16	26	13	63
6.2401	16	26	13	63
6.24075	16	26	13	63
6.24539	16	26	13	63
6.24539	16	26	13	63
6.24575	16	26	13	63
6.26568	16	26	13	63
6.26569	16	26	13	63
6.26569	16	26	13	63
6.26748	16	26	13	63
6.29158	16	26	13	63
6.29158	16	26	13	63
6.29161	16	26	13	63
6.29167	16	26	13	63
6.29211	16	26	13	63
6.2994	16	26	13	63
6.29941	16	26	13	63
6.29998	16	26	13	63
6.3006	16	26	13	63
6.30072	16	26	13	63
6.30078	16	26	13	63
6.30092	16	26	13	63
6.30517	16	26	13	63
6.3157	16	26	13	63
6.31571	16	26	13	63
6.31572	16	26	13	63
6.31583	16	26	13	63
6.31588	16	26	13	63
6.31612	16	26	13	63
6.32017	16	26	13	63
6.32024	16	26	13	63
6.3206	16	26	13	63
6.3354	16	26	13	63
6.33544	16	26	13	63
6.3355	16	26	13	63
6.33608	16	26	13	63
6.33857	16	26	13	63
6.33872	16	26	13	63
6.33877	16	26	13	63
6.34202	16	26	13	63
6.34203	16	26	13	63
6.34217	16	26	13	63
6.34236	16	26	13	63
6.34252	16	26	13	63
6.34276	16	26	13	63
6.36513	16	26	13	63
6.36515	16	26	13	63
6.37901	16	26	13	63
6.37904	16	26	13	63
6.37929	16	26	13	63
6.38544	16	26	13	63
6.38551	16	26	13	63
6.38556	16	26	13	63
6.39603	16	26	13	63
6.39619	16	26	13	63
6.39623	16	26	13	63
6.39625	16	26	13	63
6.39643	16	26	13	63
6.40072	16	26	13	63
6.40074	16	26	13	63
6.40079	16	26	13	63
6.40206	16	26	13	63
6.4126	16	26	13	63
6.41261	16	26	13	63
6.41271	16	26	13	63
6.41279	16	26	13	63
6.41501	16	26	13	63
6.41758	16	26	13	63
6.41767	16	26	13	63
6.41871	16	26	13	63
6.42846	16	26	13	63
6.4302	16	26	13	63
6.43469	16	26	13	63
6.45122	16	26	13	63
6.45123	16	26	13	63
6.45123	16	26	13	63
6.45125	16	26	13	63
6.45126	16	26	13	63
6.45127	16	26	13	63
6.45127	16	26	13	63
6.45179	16	26	13	63
6.45557	16	26	13	63
6.45587	16	26	13	63
6.45589	16	26	13	63
6.4559	16	26	13	63
6.45804	16	26	13	63
6.46538	16	26	13	63
6.46702	16	26	13	63
6.46707	16	26	13	63
6.4684	16	26	13	63
6.47108	16	26	13	63
6.47109	16	26	13	63
6.4711	16	26	13	63
6.47121	16	26	13	63
6.47283	16	26	13	63
6.47286	16	26	13	63
6.47287	16	26	13	63
6.47302	16	26	13	63
6.47521	16	26	13	63
6.49872	16	26	13	63
6.49873	16	26	13	63
6.49874	16	26	13	63
6.49953	16	26	13	63
6.50258	16	26	13	63
6.50261	16	26	13	63
6.50261	16	26	13	63
6.50308	16	26	13	63
6.51822	16	26	13	63
6.5183	16	26	13	63
6.51842	16	26	13	63
6.52177	16	26	13	63
6.52179	16	26	13	63
6.52181	16	26	13	63
6.52182	16	26	13	63
6.52188	16	26	13	63
6.52313	16	26	13	63
6.53107	16	26	13	63
6.53658	16	26	13	63
6.54098	16	26	13	63
6.54099	16	26	13	63
6.54101	16	26	13	63
6.54104	16	26	13	63
6.55421	16	26	13	63
6.55435	16	26	13	63
6.55495	16	26	13	63
6.56618	16	26	13	63
6.56623	16	26	13	63
6.56628	16	26	13	63
6.56692	16	26	13	63
6.5718	16	26	13	63
6.5718	16	26	13	63
6.5718	16	26	13	63
6.57214	16	26	13	63
6.58349	16	26	13	63
6.58353	16	26	13	63
6.58476	16	26	13	63
6.59238	16	26	13	63
6.59241	16	26	13	63
6.59249	16	26	13	63
6.59334	16	26	13	63
6.59341	16	26	13	63
6.59355	16	26	13	63
6.62214	16	26	13	63
6.62418	16	26	13	63
6.6242	16	26	13	63
6.62422	16	26	13	63
6.62427	16	26	13	63
6.62432	16	26	13	63
6.62441	16	26	13	63
6.62451	16	26	13	63
6.63603	16	26	13	63
6.63605	16	26	13	63
6.63607	16	26	13	63
6.63613	16	26	13	63
6.63874	16	26	13	63
6.63893	16	26	13	63
6.64042	16	26	13	63
6.65192	16	26	13	63
6.65282	16	26	13	63
6.65334	16	26	13	63
6.65335	16	26	13	63
6.65343	16	26	13	63
6.65399	16	26	13	63
6.65416	16	26	13	63
6.65437	16	26	13	63
6.65473	16	26	13	63
6.67575	16	26	13	63
6.67576	16	26	13	63
6.67578	16	26	13	63
6.67581	16	26	13	63
6.6762	16	26	13	63
6.67737	16	26	13	63
6.67741	16	26	13	63
6.67742	16	26	13	63
6.67939	16	26	13	63
6.67943	16	26	13	63
6.68079	16	26	13	63
6.68079	16	26	13	63
6.68218	16	26	13	63
6.68494	16	26	13	63
6.69398	16	26	13	63
6.70553	16	26	13	63
6.71746	16	26	13	63
6.71748	16	26	13	63
6.71749	16	26	13	63
6.71755	16	26	13	63
6.71755	16	26	13	63
6.71756	16	26	13	63
6.71757	16	26	13	63
6.71759	16	26	13	63
6.71776	16	26	13	63
6.71798	16	26	13	63
6.72018	16	26	13	63
6.72288	16	26	13	63
6.72293	16	26	13	63
6.72301	16	26	13	63
6.72599	16	26	13	63
6.72601	16	26	13	63
