1.3224e-05	15
1.32368e-05	15
1.34296e-05	15
1.35476e-05	15
1.35584e-05	15
1.36306e-05	15
1.37591e-05	15
1.38054e-05	15
1.3872e-05	15
1.38827e-05	15
1.39574e-05	15
1.39802e-05	15
1.40414e-05	15
1.40568e-05	15
1.42475e-05	15
1.44014e-05	15
1.45227e-05	15
1.45475e-05	15
1.46137e-05	15
1.46664e-05	15
1.46785e-05	15
1.47262e-05	15
1.47687e-05	15
1.48183e-05	15
1.49101e-05	15
1.49137e-05	15
1.49169e-05	15
1.49763e-05	15
1.5e-05	15
1.50406e-05	15
1.51078e-05	15
1.51184e-05	15
1.52334e-05	15
1.56723e-05	15
1.56968e-05	15
1.59587e-05	15
1.61416e-05	15
1.62539e-05	15
1.62629e-05	15
1.62958e-05	15
1.64313e-05	15
1.64433e-05	15
1.64678e-05	15
1.65149e-05	15
1.65982e-05	15
1.67125e-05	15
1.67171e-05	15
1.67437e-05	15
1.67935e-05	15
1.68634e-05	15
1.69236e-05	15
1.69254e-05	15
1.70633e-05	15
1.72621e-05	15
1.73725e-05	15
1.77337e-05	15
1.77443e-05	15
1.77587e-05	15
1.78485e-05	15
1.78556e-05	15
1.79293e-05	15
1.84367e-05	15
1.8693e-05	15
1.87725e-05	15
1.88802e-05	15
1.88906e-05	15
1.8926e-05	15
1.90473e-05	15
1.93154e-05	15
1.96564e-05	15
1.98411e-05	15
1.99841e-05	15
1.99884e-05	15
2.00075e-05	15
2.00161e-05	15
2.03615e-05	15
2.04609e-05	15
2.04896e-05	15
2.08291e-05	15
2.09559e-05	15
2.10574e-05	15
2.11345e-05	15
2.11905e-05	15
2.12454e-05	15
2.1255e-05	15
2.15581e-05	15
2.16923e-05	15
2.17697e-05	15
2.19979e-05	15
2.20075e-05	15
2.20479e-05	15
2.21683e-05	15
2.22422e-05	15
2.24009e-05	15
2.25857e-05	15
2.27734e-05	15
2.28799e-05	15
2.30974e-05	15
2.31308e-05	15
2.31895e-05	15
2.33255e-05	15
2.34218e-05	15
2.34688e-05	15
2.37695e-05	15
2.39058e-05	15
2.42904e-05	15
2.44814e-05	15
2.46006e-05	15
2.48871e-05	15
2.51693e-05	15
2.53807e-05	15
2.55456e-05	15
2.55954e-05	15
2.57227e-05	15
2.57643e-05	15
2.58014e-05	15
2.59337e-05	15
2.61699e-05	15
2.64578e-05	15
2.66528e-05	15
2.66766e-05	15
2.67437e-05	15
2.67665e-05	15
2.68679e-05	15
2.70012e-05	15
2.70141e-05	15
2.70717e-05	15
2.73424e-05	15
2.74312e-05	15
2.79242e-05	15
2.81976e-05	15
2.82734e-05	15
2.83837e-05	15
2.90303e-05	15
2.93328e-05	15
2.95193e-05	15
2.95469e-05	15
2.95971e-05	15
2.98165e-05	15
2.99987e-05	15
3.041e-05	15
3.08287e-05	15
3.10593e-05	15
3.10812e-05	15
3.13331e-05	15
3.15648e-05	15
3.16591e-05	15
3.181e-05	15
3.26662e-05	15
3.26751e-05	15
3.29181e-05	15
3.33272e-05	15
3.33677e-05	15
3.35261e-05	15
3.36127e-05	15
3.38217e-05	15
3.3887e-05	15
3.44038e-05	15
3.49939e-05	15
3.50413e-05	15
3.53115e-05	15
3.56161e-05	15
3.64344e-05	15
3.64549e-05	15
3.67645e-05	15
3.76077e-05	15
3.7627e-05	15
3.77398e-05	15
3.82857e-05	15
3.87074e-05	15
3.88607e-05	15
3.88689e-05	15
3.88829e-05	15
3.89339e-05	15
3.91899e-05	15
3.93762e-05	15
3.99727e-05	15
4.00301e-05	15
4.07583e-05	15
4.07597e-05	15
4.08576e-05	15
4.091e-05	15
4.15555e-05	15
4.16987e-05	15
4.19404e-05	15
4.24695e-05	15
4.28261e-05	15
4.34323e-05	15
4.38815e-05	15
4.38973e-05	15
4.40062e-05	15
4.41986e-05	15
4.45013e-05	15
4.45391e-05	15
4.4713e-05	15
4.47379e-05	15
4.48284e-05	15
4.49148e-05	15
4.49359e-05	15
4.49919e-05	15
4.50274e-05	15
4.50329e-05	15
4.5333e-05	15
4.56805e-05	15
4.61692e-05	15
4.70871e-05	15
4.73877e-05	15
4.76454e-05	15
4.79108e-05	15
4.83257e-05	15
4.84566e-05	15
4.90763e-05	15
4.93458e-05	15
4.93593e-05	15
4.96315e-05	15
4.99061e-05	15
5.02346e-05	15
5.02465e-05	15
5.03439e-05	15
5.07321e-05	15
5.2392e-05	15
5.25516e-05	15
5.26395e-05	15
5.27288e-05	15
5.29592e-05	15
5.30305e-05	15
5.31043e-05	15
5.35255e-05	15
5.35577e-05	15
5.37897e-05	15
5.3794e-05	15
5.38137e-05	15
5.38912e-05	15
5.40404e-05	15
5.41264e-05	15
5.4176e-05	15
5.48018e-05	15
5.50075e-05	15
5.50992e-05	15
5.51125e-05	15
5.51383e-05	15
5.5602e-05	15
5.56356e-05	15
5.60537e-05	15
5.62217e-05	15
5.63397e-05	15
5.70582e-05	15
5.7067e-05	15
5.72072e-05	15
5.74405e-05	15
5.75446e-05	15
5.76302e-05	15
5.77624e-05	15
5.78082e-05	15
5.81437e-05	15
5.96787e-05	15
6.12846e-05	15
6.18468e-05	15
6.20321e-05	15
6.28604e-05	15
6.32227e-05	15
6.37731e-05	15
6.40394e-05	15
6.40973e-05	15
6.43059e-05	15
6.44776e-05	15
6.47304e-05	15
6.56381e-05	15
6.60082e-05	15
6.62024e-05	15
6.62618e-05	15
6.68998e-05	15
6.72672e-05	15
6.84035e-05	15
6.92657e-05	15
6.94071e-05	15
6.96451e-05	15
6.97708e-05	15
6.99035e-05	15
7.02976e-05	15
7.03025e-05	15
7.06807e-05	15
7.17389e-05	15
7.2491e-05	15
7.2726e-05	15
7.40064e-05	15
7.40432e-05	15
7.43452e-05	15
7.45057e-05	15
7.48363e-05	15
7.52628e-05	15
7.59972e-05	15
7.65532e-05	15
7.68705e-05	15
7.70187e-05	15
7.81168e-05	15
7.87275e-05	15
7.90467e-05	15
7.91006e-05	15
7.91427e-05	15
7.98645e-05	15
8.00207e-05	15
8.10826e-05	15
8.15702e-05	15
8.31904e-05	15
8.3401e-05	15
8.35594e-05	15
8.36402e-05	15
8.44909e-05	15
8.46566e-05	15
8.47994e-05	15
8.49352e-05	15
8.53606e-05	15
8.55731e-05	15
8.62989e-05	15
8.65427e-05	15
8.65429e-05	15
8.73687e-05	15
8.82962e-05	15
8.85209e-05	15
8.87359e-05	15
8.93544e-05	15
8.94181e-05	15
9.07179e-05	15
9.10546e-05	15
9.37081e-05	15
9.39714e-05	15
9.40162e-05	15
9.49519e-05	15
9.53111e-05	15
9.54484e-05	15
9.66992e-05	15
9.70846e-05	15
9.74204e-05	15
9.75664e-05	15
9.77766e-05	15
9.80553e-05	15
9.83167e-05	15
9.98525e-05	15
0.000100175	15
0.00010049	15
0.000100497	15
0.000100984	15
0.00010224	15
0.000102347	15
0.000103114	15
0.000103145	15
0.000103975	15
0.000104368	15
0.000105944	15
0.000107898	15
0.000108282	15
0.00010847	15
0.000108695	15
0.000109436	15
0.000109619	15
0.000110061	15
0.000110106	15
0.000110462	15
0.000110764	15
0.000110864	15
0.00011089	15
0.000110901	15
0.000111656	15
0.000111699	15
0.000115169	15
0.000117553	15
0.000118483	15
0.000119952	15
0.000120084	15
0.000121145	15
0.000121611	15
0.000122352	15
0.000126217	15
0.000129464	15
0.000129711	15
0.000131043	15
0.000132479	15
0.000133231	15
0.000133713	15
0.000133793	15
0.000134353	15
0.000137442	15
0.000138121	15
0.000138208	15
0.000138851	15
0.00013924	15
0.000141078	15
0.000141186	15
0.000144923	15
0.000145552	15
0.000147147	15
0.000147898	15
0.00015048	15
0.000152996	15
0.000154396	15
0.000156427	15
0.000157015	15
0.000158112	15
0.000158744	15
0.000160659	15
0.000160894	15
0.000161665	15
0.000164011	15
0.000165336	15
0.000172018	15
0.000172306	15
0.000174866	15
0.00017798	15
0.000180749	15
0.00018344	15
0.000183766	15
0.000184031	15
0.000189292	15
0.000190354	15
0.000194161	15
0.000194677	15
0.000196756	15
0.000196846	15
0.000197378	15
0.000199756	15
0.000199905	15
0.000201151	15
0.00020171	15
0.000202476	15
0.000204125	15
0.000204913	15
0.000205424	15
0.000209022	15
0.000217163	15
0.00022252	15
0.000222787	15
0.000224571	15
0.000228901	15
0.00023166	15
0.00023298	15
0.000233882	15
0.000237397	15
0.000250694	15
0.000254692	15
0.000255551	15
0.000258171	15
0.000275778	15
0.000283646	15
0.000284829	15
0.000285827	15
0.00029159	15
0.000292567	15
0.000293012	15
0.000297807	15
0.000298029	15
0.000298355	15
0.000298779	15
0.000304833	15
0.000306602	15
0.000308377	15
0.000311689	15
0.000320558	15
0.000324302	15
0.00034457	15
0.000349075	15
0.000352142	15
0.00035385	15
0.000376722	15
0.000377501	15
0.000383228	15
0.000393841	15
0.000394444	15
0.000397773	15
0.000407328	15
0.000412136	15
0.000419096	15
0.000424184	15
0.000426752	15
0.000431142	15
0.000439874	15
0.000446173	15
0.000464597	15
0.000474841	15
0.000502799	15
0.000530679	15
0.000543569	15
0.00055275	15
0.000557429	15
0.000563209	15
0.000564957	15
0.000606002	15
0.000617858	15
0.00062048	15
0.000672396	15
0.00070809	15
0.000734057	15
0.000772517	15
0.000873321	15
0.000906203	15
0.000937268	15
0.000963746	15
0.00100894	15
0.0010302	15
0.00105703	15
0.0011709	15
0.00134824	15
0.00150493	15
0.00154455	15
0.0015676	15
0.00163731	15
0.00177514	15
0.00179359	15
0.00185799	15
0.00194265	15
0.00202765	15
0.0021047	15
0.00229445	15
0.00234067	15
0.00235755	15
0.00241813	15
0.00244441	15
0.00252948	15
0.00264437	15
0.00296078	15
0.00299592	15
0.00310264	15
0.0031772	15
0.00320716	15
0.00326269	15
0.00331369	15
0.00342446	15
0.00346122	15
0.00356417	15
0.00374503	15
0.00378347	15
0.00382117	15
0.00382444	15
0.00386537	15
0.00416981	15
0.00428837	15
0.00434639	15
0.0043501	15
0.00440308	15
0.0044873	15
0.00448975	15
0.00461012	15
0.00475215	15
0.0047984	15
0.00505343	15
0.00512132	15
0.00515058	15
0.00516091	15
0.0052058	15
0.00525292	15
0.00530069	15
0.00530128	15
0.0053366	15
0.00542047	15
0.00547585	15
0.00564101	15
0.00567016	15
0.0056859	15
0.00602929	15
0.00609181	15
0.00609797	15
0.00611957	15
0.00627591	15
0.00638381	15
0.00642193	15
0.00643576	15
0.0067139	15
0.00676667	15
0.00677138	15
0.00696049	15
0.00716123	15
0.00726369	15
0.00734537	15
0.00735813	15
0.0074287	15
0.00743333	15
0.00755607	15
0.00771481	15
0.00789011	15
0.00798673	15
0.00808764	15
0.00809415	15
0.00813186	15
0.00816323	15
0.00835615	15
0.00837137	15
0.00858643	15
0.00862225	15
0.0087094	15
0.00871909	15
0.00877552	15
0.00881024	15
0.00912181	15
0.00922745	15
0.0092763	15
0.00933655	15
0.00958442	15
0.00969121	15
0.00970081	15
0.0097627	15
0.00988007	15
0.009919	15
0.0103191	15
0.0103696	15
0.0103708	15
0.0104446	15
0.0104602	15
0.0109062	15
0.0109107	15
0.0109108	15
0.0109161	15
0.0109548	15
0.0111669	15
0.0112806	15
0.0114101	15
0.011491	15
0.0115179	15
0.0115576	15
0.0116044	15
0.0117033	15
0.011744	15
0.0117801	15
0.0118637	15
0.0119535	15
0.0119825	15
0.0120373	15
0.0120777	15
0.0121368	15
0.0122521	15
0.0125164	15
0.0125355	15
0.0128423	15
0.0131698	15
0.013335	15
0.0134053	15
0.0135033	15
0.0136351	15
0.0136607	15
0.0136608	15
0.0137593	15
0.0137609	15
0.013765	15
0.0137822	15
0.0138335	15
0.0138402	15
0.0138728	15
0.014014	15
0.0140193	15
0.0141083	15
0.0141238	15
0.0142532	15
0.0143747	15
0.0143834	15
0.0144135	15
0.0144394	15
0.0144609	15
0.0144984	15
0.0144995	15
0.0146989	15
0.0147011	15
0.0147562	15
0.0147803	15
0.0148065	15
0.0150802	15
0.015086	15
0.0150882	15
0.0151022	15
0.0151064	15
0.0151676	15
0.0151722	15
0.0151737	15
0.0151828	15
0.0151971	15
0.0152105	15
0.0152477	15
0.015357	15
0.0154132	15
0.0155935	15
0.0156434	15
0.0157381	15
0.0158131	15
0.0164322	15
0.0165752	15
0.0167918	15
0.0167929	15
0.0168653	15
0.0170478	15
0.017084	15
0.0171124	15
0.017114	15
0.0172203	15
0.0174207	15
0.017696	15
0.0176977	15
0.0177067	15
0.0177252	15
0.0177255	15
0.0177415	15
0.0178756	15
0.0178903	15
0.0180954	15
0.0181122	15
0.0182142	15
0.0185073	15
0.018575	15
0.0188228	15
0.0189665	15
0.0190451	15
0.0191047	15
0.0191818	15
0.0195304	15
0.019648	15
0.0197439	15
0.0198708	15
0.0200737	15
0.0200785	15
0.0201869	15
0.020297	15
0.0204096	15
0.0204143	15
0.0204176	15
0.0204867	15
0.0205224	15
0.0205962	15
0.0206287	15
0.0206296	15
0.0208121	15
0.0209623	15
0.0209748	15
0.0209778	15
0.0209849	15
0.0210789	15
0.0210794	15
0.0211126	15
0.0212568	15
0.0212759	15
0.021382	15
0.0215335	15
0.0215968	15
0.0216095	15
0.0216594	15
0.0218042	15
0.0218095	15
0.0218817	15
0.0219707	15
0.0220821	15
0.0221854	15
0.0222226	15
0.0223175	15
0.0224202	15
0.0226075	15
0.0226525	15
0.0232394	15
0.0235462	15
0.0236411	15
0.0236414	15
0.0236808	15
0.023782	15
0.0238287	15
0.0238324	15
0.0239708	15
0.0240591	15
0.0240677	15
0.0240954	15
0.0241667	15
0.0242546	15
0.0242753	15
0.0243213	15
0.024401	15
0.0244477	15
0.024687	15
0.0247833	15
0.024904	15
0.0249052	15
0.0251075	15
0.0251699	15
0.0252579	15
0.0253972	15
0.0254254	15
0.0257457	15
0.02585	15
0.0259744	15
0.0260341	15
0.0261566	15
0.0263005	15
0.0263145	15
0.0264425	15
0.0264547	15
0.0266831	15
0.0268405	15
0.0268789	15
0.0269917	15
0.0269962	15
0.0270089	15
0.0270131	15
0.0270145	15
0.0270402	15
0.0270649	15
0.0272686	15
0.0275372	15
0.0275441	15
0.0277151	15
0.0279684	15
0.0280069	15
0.0281165	15
0.0283495	15
0.0284211	15
0.0285943	15
0.0286607	15
0.0286816	15
0.0286816	15
0.0287048	15
0.0287301	15
0.0288426	15
0.0292602	15
0.0292665	15
0.0292797	15
0.0293689	15
0.0296679	15
0.0297977	15
0.0300621	15
0.0300697	15
0.0301411	15
0.0301522	15
0.0302251	15
0.0302265	15
0.0302635	15
0.0302802	15
0.0303302	15
0.0304207	15
0.0305377	15
0.03054	15
0.0305777	15
0.0306425	15
0.030718	15
0.0309589	15
0.0309869	15
0.0311906	15
0.0312068	15
0.0313109	15
0.0315042	15
0.0315054	15
0.0315168	15
0.0315204	15
0.0315242	15
0.0315253	15
0.0315399	15
0.031566	15
0.0315686	15
0.0315947	15
0.0315947	15
0.0316021	15
0.0316048	15
0.0316059	15
0.0316515	15
0.0316561	15
0.0316696	15
0.0316807	15
0.031689	15
0.0316894	15
0.0316911	15
0.0316976	15
0.0317089	15
0.0317254	15
0.0317658	15
0.0318073	15
0.0318507	15
0.031862	15
0.0318803	15
0.0319506	15
0.0320634	15
0.0323257	15
0.0324918	15
0.0326784	15
0.0328349	15
0.0328928	15
0.0329702	15
0.0332714	15
0.0336589	15
0.0339051	15
0.0340218	15
0.0341531	15
0.0342525	15
0.0343784	15
0.034543	15
0.034639	15
0.0347288	15
0.0347631	15
0.0347711	15
0.0347852	15
0.0347894	15
0.0348005	15
0.0348309	15
0.0348559	15
0.034983	15
0.0349889	15
0.0354595	15
0.0356171	15
0.0358925	15
0.0359352	15
0.0360255	15
0.0360392	15
0.0360906	15
0.036095	15
0.0361254	15
0.0363869	15
0.0364639	15
0.036571	15
0.0366113	15
0.0370848	15
0.0372736	15
0.0373148	15
0.0373741	15
0.0374499	15
0.03745	15
0.0376569	15
0.0379136	15
0.0381803	15
0.0383179	15
0.0385022	15
0.0385579	15
0.0385995	15
0.0386545	15
0.0386999	15
0.0387276	15
0.0387853	15
0.0389215	15
0.0390243	15
0.0391008	15
0.0392079	15
0.0392332	15
0.0393463	15
0.0394134	15
0.0394192	15
0.039556	15
0.0396241	15
0.0396598	15
0.0396677	15
0.0396725	15
0.0396726	15
0.0397873	15
0.039846	15
0.0398612	15
0.0400338	15
0.0401338	15
0.0401864	15
0.0404925	15
0.0406459	15
0.0408407	15
0.0408955	15
0.0411435	15
0.0411948	15
0.0417027	15
0.0417176	15
0.0417914	15
0.0417986	15
0.0418903	15
0.0420886	15
0.0422095	15
0.0422725	15
0.042671	15
0.0427461	15
0.0427598	15
0.0429532	15
0.0430458	15
0.0434552	15
0.0438554	15
0.0438938	15
0.0440389	15
0.0442296	15
0.0442536	15
0.0443188	15
0.0443302	15
0.0444525	15
0.0444593	15
0.0444845	15
0.044498	15
0.0445021	15
0.0445184	15
0.044609	15
0.0446868	15
0.0450186	15
0.0451201	15
0.0454136	15
0.0455075	15
0.0455285	15
0.0456737	15
0.045728	15
0.0458825	15
0.0460195	15
0.0460287	15
0.0461052	15
0.0461788	15
0.046255	15
0.0464369	15
0.0465506	15
0.04657	15
0.046869	15
0.0469455	15
0.0471021	15
0.0471148	15
0.0471419	15
0.047227	15
0.047359	15
0.0473915	15
0.0474263	15
0.0474452	15
0.0475281	15
0.0475481	15
0.0476031	15
0.0478062	15
0.0481914	15
0.0482882	15
0.0483175	15
0.0483907	15
0.0485057	15
0.0486085	15
0.0486715	15
0.0487488	15
0.0490977	15
0.0492129	15
0.0495909	15
0.0496062	15
0.0497164	15
0.0498651	15
0.0500481	15
0.0500654	15
0.0501753	15
0.0506961	15
0.0508443	15
0.0508928	15
0.0509048	15
0.0509344	15
0.0511451	15
0.051313	15
0.0516257	15
0.0518384	15
0.0519469	15
0.0519831	15
0.052039	15
0.0520648	15
0.0521049	15
0.0521745	15
0.052423	15
0.0524338	15
0.0525012	15
0.0525632	15
0.0526875	15
0.0529255	15
0.0530444	15
0.0533024	15
0.0533797	15
0.0534615	15
0.0535615	15
0.0535629	15
0.0537007	15
0.0537486	15
0.0539319	15
0.0540057	15
0.0541764	15
0.0544823	15
0.0551474	15
0.0552569	15
0.055265	15
0.0560519	15
0.0563712	15
0.0564959	15
0.0565733	15
0.0565762	15
0.0567115	15
0.0568246	15
0.0568466	15
0.0569072	15
0.056983	15
0.0576519	15
0.0577645	15
0.0577675	15
0.0577838	15
0.0577858	15
0.0579156	15
0.0581085	15
0.0581203	15
0.0581391	15
0.058196	15
0.0582944	15
0.0585363	15
0.0585456	15
0.0588677	15
0.059444	15
0.0596861	15
0.0597866	15
0.0602487	15
0.060333	15
0.0604002	15
0.0606623	15
0.0606975	15
0.0607579	15
0.0607896	15
0.0608797	15
0.0613438	15
0.0615627	15
0.0617278	15
0.0622519	15
0.0622597	15
0.0623588	15
0.0623595	15
0.0624137	15
0.0627359	15
0.0627825	15
0.0630083	15
0.0630679	15
0.0630764	15
0.0632938	15
0.0633399	15
0.0636833	15
0.0637494	15
0.0639532	15
0.0639737	15
0.0640364	15
0.0640477	15
0.0646366	15
0.0648824	15
0.0659066	15
0.0660899	15
0.0666938	15
0.0669225	15
0.0669241	15
0.0669316	15
0.0669796	15
0.0673384	15
0.0674306	15
0.067472	15
0.0675225	15
0.0678455	15
0.0679168	15
0.0685888	15
0.0686045	15
0.0687179	15
0.0688571	15
0.0689394	15
0.0689987	15
0.0690746	15
0.0691864	15
0.0692193	15
0.0693819	15
0.0696248	15
0.0697163	15
0.069876	15
0.0700154	15
0.0701752	15
0.0702288	15
0.0706663	15
0.0707583	15
0.0708239	15
0.071027	15
0.0717274	15
0.0717286	15
0.0717314	15
0.0717361	15
0.0718135	15
0.072007	15
0.0720641	15
0.0721225	15
0.0724765	15
0.0724788	15
0.0724899	15
0.0726132	15
0.072771	15
0.0727844	15
0.0733686	15
0.0734413	15
0.0735739	15
0.073742	15
0.0738513	15
0.0738552	15
0.0740245	15
0.07404	15
0.0741813	15
0.0742019	15
0.0742123	15
0.0742658	15
0.0743673	15
0.0746533	15
0.0750615	15
0.0753864	15
0.075466	15
0.075903	15
0.0759265	15
0.0759306	15
0.0761448	15
0.0761584	15
0.0762774	15
0.0765469	15
0.0766809	15
0.0767266	15
0.0769366	15
0.076957	15
0.0772246	15
0.0772455	15
0.0772741	15
0.0772941	15
0.077665	15
0.0777427	15
0.0778514	15
0.0779415	15
0.0780243	15
0.0781024	15
0.078137	15
0.0782363	15
0.0783796	15
0.0784149	15
0.0785074	15
0.0785784	15
0.0786271	15
0.0786638	15
0.0787026	15
0.0792242	15
0.0794744	15
0.0794826	15
0.0798494	15
0.0799343	15
0.0800243	15
0.0807763	15
0.0808801	15
0.0811542	15
0.0822812	15
0.0823072	15
0.0836766	15
0.0837135	15
0.0837206	15
0.0839938	15
0.0841163	15
0.0843233	15
0.0847095	15
0.0847973	15
0.085855	15
0.086298	15
0.0867059	15
0.0867677	15
0.0868758	15
0.0870026	15
0.0870898	15
0.087092	15
0.08715	15
0.0872198	15
0.0873984	15
0.0874047	15
0.0874145	15
0.0875229	15
0.087624	15
0.0882049	15
0.0882868	15
0.0885275	15
0.0887	15
0.0889659	15
0.0890968	15
0.0900544	15
0.0906642	15
0.0911465	15
0.0919113	15
0.0929271	15
0.0929407	15
0.0930368	15
0.0931073	15
0.0932804	15
0.0943805	15
0.0944074	15
0.0950447	15
0.0952505	15
0.0958527	15
0.0958724	15
0.0959323	15
0.0959946	15
0.0961672	15
0.0965502	15
0.0965958	15
0.0968524	15
0.0969352	15
0.0974916	15
0.0976566	15
0.0976647	15
0.097666	15
0.0977523	15
0.0977901	15
0.0979254	15
0.0979314	15
0.0981282	15
0.0981555	15
0.0983692	15
0.0985158	15
0.0992508	15
0.100356	15
0.100545	15
0.101467	15
0.101468	15
0.101606	15
0.102572	15
0.102574	15
0.102576	15
0.10261	15
0.102684	15
0.102729	15
0.103704	15
0.103905	15
0.104375	15
0.104514	15
0.1048	15
0.104833	15
0.104946	15
0.104964	15
0.105191	15
0.105422	15
0.105449	15
0.105959	15
0.106397	15
0.106631	15
0.106783	15
0.106883	15
0.107204	15
0.107325	15
0.107348	15
0.107664	15
0.107821	15
0.107825	15
0.10789	15
0.108051	15
0.108409	15
0.108456	15
0.108893	15
0.108994	15
0.109046	15
0.109385	15
0.109395	15
0.109464	15
0.109717	15
0.109977	15
0.110209	15
0.11043	15
0.110442	15
0.110546	15
0.110853	15
0.111077	15
0.11136	15
0.11168	15
0.11176	15
0.112223	15
0.112718	15
0.112766	15
0.112812	15
0.112898	15
0.113238	15
0.113391	15
0.113601	15
0.113891	15
0.115101	15
0.115153	15
0.115465	15
0.115676	15
0.11613	15
0.116424	15
0.117527	15
0.117885	15
0.117898	15
0.118215	15
0.118523	15
0.118567	15
0.118578	15
0.118585	15
0.118655	15
0.118895	15
0.120514	15
0.120761	15
0.120851	15
0.121235	15
0.121299	15
0.121333	15
0.121416	15
0.121449	15
0.122111	15
0.122138	15
0.122833	15
0.122904	15
0.123033	15
0.123809	15
0.123815	15
0.123852	15
0.124226	15
0.126167	15
0.126168	15
0.126193	15
0.126212	15
0.126283	15
0.126296	15
0.126346	15
0.126367	15
0.126457	15
0.126806	15
0.127384	15
0.127819	15
0.12933	15
0.129333	15
0.129338	15
0.129355	15
0.129371	15
0.129451	15
0.129461	15
0.129563	15
0.129767	15
0.130252	15
0.130861	15
0.130865	15
0.131279	15
0.1313	15
0.131339	15
0.13136	15
0.131377	15
0.131391	15
0.132017	15
0.13244	15
0.13254	15
0.132883	15
0.132948	15
0.133234	15
0.133354	15
0.133893	15
0.133954	15
0.13409	15
0.134438	15
0.134881	15
0.136448	15
0.136481	15
0.136763	15
0.137026	15
0.137598	15
0.1377	15
0.137963	15
0.138084	15
0.138384	15
0.138502	15
0.138502	15
0.139553	15
0.140382	15
0.140437	15
0.140711	15
0.140917	15
0.140963	15
0.142677	15
0.143327	15
0.143766	15
0.143787	15
0.143882	15
0.143923	15
0.143956	15
0.143974	15
0.144251	15
0.144619	15
0.144894	15
0.145841	15
0.145913	15
0.1461	15
0.146102	15
0.146858	15
0.148004	15
0.148523	15
0.148526	15
0.148634	15
0.148893	15
0.149483	15
0.150198	15
0.150223	15
0.150302	15
0.15043	15
0.15063	15
0.150778	15
0.151121	15
0.151435	15
0.15224	15
0.152415	15
0.153131	15
0.153171	15
0.153821	15
0.154006	15
0.154628	15
0.155509	15
0.155589	15
0.155595	15
0.156321	15
0.15727	15
0.15728	15
0.157648	15
0.157865	15
0.158325	15
0.158657	15
0.158954	15
0.159013	15
0.159028	15
0.160113	15
0.160908	15
0.161262	15
0.162958	15
0.162958	15
0.162986	15
0.164308	15
0.164318	15
0.164431	15
0.164858	15
0.165302	15
0.165392	15
0.166209	15
0.166244	15
0.166506	15
0.167069	15
0.167233	15
0.167703	15
0.16854	15
0.16857	15
0.168606	15
0.168686	15
0.168687	15
0.169806	15
0.169895	15
0.170025	15
0.170533	15
0.170615	15
0.170953	15
0.171077	15
0.172075	15
0.172075	15
0.172095	15
0.172108	15
0.17211	15
0.172158	15
0.17216	15
0.172198	15
0.173917	15
0.174443	15
0.177688	15
0.177696	15
0.177712	15
0.177757	15
0.178329	15
0.179067	15
0.17926	15
0.179493	15
0.18001	15
0.180174	15
0.180178	15
0.18047	15
0.180579	15
0.180996	15
0.182099	15
0.182297	15
0.183447	15
0.183714	15
0.18518	15
0.185198	15
0.185265	15
0.18566	15
0.185671	15
0.186078	15
0.187076	15
0.187086	15
0.187104	15
0.18781	15
0.188746	15
0.18885	15
0.188924	15
0.189105	15
0.189137	15
0.189612	15
0.189801	15
0.190277	15
0.190278	15
0.19031	15
0.190537	15
0.190582	15
0.191252	15
0.191935	15
0.192108	15
0.192122	15
0.192173	15
0.19274	15
0.192921	15
0.192922	15
0.193212	15
0.193418	15
0.193441	15
0.193532	15
0.193566	15
0.194524	15
0.194532	15
0.194563	15
0.194587	15
0.194625	15
0.194641	15
0.194677	15
0.194732	15
0.194822	15
0.195638	15
0.195885	15
0.197116	15
0.197808	15
0.200096	15
0.200964	15
0.203221	15
0.20386	15
0.204109	15
0.204289	15
0.204364	15
0.204584	15
0.207263	15
0.207269	15
0.207303	15
0.208547	15
0.209165	15
0.209307	15
0.211427	15
0.212208	15
0.212847	15
0.213273	15
0.217257	15
0.217305	15
0.217343	15
0.217368	15
0.217518	15
0.21927	15
0.219582	15
0.219596	15
0.222804	15
0.222824	15
0.223319	15
0.224162	15
0.224512	15
0.226746	15
0.228258	15
0.228369	15
0.228822	15
0.22961	15
0.230482	15
0.230507	15
0.231059	15
0.234826	15
0.234828	15
0.235216	15
0.235578	15
0.236802	15
0.239019	15
0.239138	15
0.240096	15
0.241414	15
0.243159	15
0.243706	15
0.244253	15
0.244655	15
0.244668	15
0.244806	15
0.245308	15
0.24531	15
0.245359	15
0.2465	15
0.246521	15
0.24655	15
0.246552	15
0.24657	15
0.246598	15
0.247308	15
0.247363	15
0.247761	15
0.249835	15
0.251708	15
0.252949	15
0.253761	15
0.253809	15
0.254681	15
0.254778	15
0.2554	15
0.258815	15
0.258875	15
0.258971	15
0.25997	15
0.262002	15
0.262328	15
0.262554	15
0.262728	15
0.263571	15
0.266403	15
0.266437	15
0.266555	15
0.266657	15
0.2673	15
0.267301	15
0.267697	15
0.268499	15
0.269016	15
0.269105	15
0.270006	15
0.272056	15
0.272086	15
0.272315	15
0.275106	15
0.27518	15
0.27535	15
0.275359	15
0.277569	15
0.279773	15
0.280032	15
0.280107	15
0.282679	15
0.283119	15
0.284723	15
0.284756	15
0.284777	15
0.284783	15
0.284838	15
0.284934	15
0.285243	15
0.285267	15
0.290361	15
0.290428	15
0.290438	15
0.290443	15
0.290725	15
0.291096	15
0.291107	15
0.296786	15
0.29686	15
0.297056	15
0.297471	15
0.300131	15
