0.392522	15
0.394582	15
0.394593	15
0.394688	15
0.394692	15
0.394727	15
0.395021	15
0.397295	15
0.397372	15
0.397372	15
0.39779	15
0.403198	15
0.405362	15
0.409183	15
0.409193	15
0.40946	15
0.409581	15
0.409998	15
0.410308	15
0.414343	15
0.414396	15
0.414599	15
0.415208	15
0.432717	15
0.432749	15
0.432752	15
0.432824	15
0.432832	15
0.432869	15
0.432908	15
0.434994	15
0.435287	15
0.435473	15
0.440526	15
0.440829	15
0.444148	15
0.444264	15
0.444343	15
0.444775	15
0.444809	15
0.44483	15
0.447157	15
0.456296	15
0.460356	15
0.460359	15
0.460388	15
0.460838	15
0.466218	15
0.466282	15
0.466351	15
0.469974	15
0.46998	15
0.470001	15
0.470123	15
0.47404	15
0.474094	15
0.474095	15
0.474148	15
0.475118	15
0.475131	15
0.475173	15
0.476928	15
0.476941	15
0.47701	15
0.477125	15
0.477557	15
0.480438	15
0.480505	15
0.481598	15
0.483892	15
0.492986	15
0.492991	15
0.493169	15
0.503158	15
0.503446	15
0.505837	15
0.50591	15
0.505923	15
0.506015	15
0.506028	15
0.512007	15
0.521232	15
0.521259	15
0.521289	15
0.521299	15
0.521316	15
0.52157	15
0.525331	15
0.528232	15
0.528232	15
0.528333	15
0.52846	15
0.529141	15
0.52934	15
0.529913	15
0.529969	15
0.530627	15
0.532674	15
0.53269	15
0.532795	15
0.537336	15
0.537387	15
0.537606	15
0.538116	15
0.540031	15
0.540092	15
0.540862	15
0.544492	15
0.544508	15
0.544553	15
0.544565	15
0.545169	15
0.54935	15
0.549443	15
0.549464	15
0.550155	15
0.553246	15
0.553284	15
0.553369	15
0.553568	15
0.554248	15
0.555152	15
0.555206	15
0.555784	15
0.55845	15
0.558472	15
0.55861	15
0.564963	15
0.564977	15
0.565019	15
0.565337	15
0.565456	15
0.565527	15
0.566136	15
0.569934	15
0.572184	15
0.572194	15
0.572208	15
0.572727	15
0.573904	15
0.586892	15
0.586914	15
0.58772	15
0.588339	15
0.588365	15
0.588543	15
0.588543	15
0.588569	15
0.588594	15
0.592023	15
0.596931	15
0.596976	15
0.59701	15
0.597082	15
0.59821	15
0.601026	15
0.606415	15
0.607118	15
0.607133	15
0.60716	15
0.607206	15
0.609724	15
0.609727	15
0.609733	15
0.61487	15
0.614901	15
0.615019	15
0.615027	15
0.62765	15
0.627679	15
0.627694	15
0.627765	15
0.627984	15
0.630819	15
0.630877	15
0.630919	15
0.630921	15
0.636007	15
0.636019	15
0.636047	15
0.640098	15
0.640119	15
0.642424	15
0.642501	15
0.642603	15
0.642984	15
0.644806	15
0.645062	15
0.6484	15
0.65458	15
0.656912	15
0.657152	15
0.657384	15
0.658419	15
0.658467	15
0.661702	15
0.661714	15
0.661741	15
0.661746	15
0.664482	15
0.664583	15
0.664629	15
0.664783	15
0.672566	15
0.672566	15
0.672576	15
0.68659	15
0.686678	15
0.686681	15
0.686877	15
0.689176	15
0.689333	15
0.692926	15
0.693052	15
0.693054	15
0.693133	15
0.69315	15
0.694472	15
0.70028	15
0.700337	15
0.7006	15
0.715103	15
0.715135	15
0.718867	15
0.718885	15
0.718891	15
0.718892	15
0.719057	15
0.725428	15
0.725436	15
0.725454	15
0.725508	15
0.725642	15
0.726042	15
0.726046	15
0.726053	15
0.726104	15
0.728775	15
0.730188	15
0.730206	15
0.730301	15
0.73694	15
0.742567	15
0.742574	15
0.7426	15
0.74272	15
0.742832	15
0.762595	15
0.76263	15
0.762658	15
0.762675	15
0.762722	15
0.768035	15
0.768154	15
0.768222	15
0.770518	15
0.770557	15
0.770647	15
0.773457	15
0.773557	15
0.773625	15
0.779936	15
0.779985	15
0.780007	15
0.780996	15
0.781011	15
0.781071	15
0.781077	15
0.782037	15
0.791812	15
0.793869	15
0.794304	15
0.796509	15
0.803415	15
0.803443	15
0.80359	15
0.803622	15
0.806798	15
0.806816	15
0.806819	15
0.80683	15
0.806846	15
0.806912	15
0.806925	15
0.81214	15
0.812195	15
0.812369	15
0.813906	15
0.813913	15
0.813956	15
0.816866	15
0.829543	15
0.829553	15
0.82956	15
0.82978	15
0.837097	15
0.837204	15
0.840897	15
0.846426	15
0.846467	15
0.847307	15
0.847648	15
0.850626	15
0.850632	15
0.850777	15
0.852261	15
0.853989	15
0.854013	15
0.854545	15
0.859777	15
0.859849	15
0.859934	15
0.859964	15
0.860003	15
0.860037	15
0.864318	15
0.86434	15
0.864426	15
0.864471	15
0.864695	15
0.86651	15
0.868093	15
0.868111	15
0.868443	15
0.868783	15
0.870768	15
0.871532	15
0.876063	15
0.87608	15
0.876081	15
0.87613	15
0.876185	15
0.876354	15
0.878914	15
0.878972	15
0.878997	15
0.879171	15
0.888066	15
0.888162	15
0.889086	15
0.889749	15
0.889857	15
0.890405	15
0.896239	15
0.898687	15
0.898842	15
0.898855	15
0.902097	15
0.9021	15
0.902198	15
0.902421	15
0.90286	15
0.90985	15
0.916087	15
0.916105	15
0.916135	15
0.916394	15
0.920273	15
0.922058	15
0.922065	15
0.92211	15
0.925104	15
0.925138	15
0.935195	15
0.935224	15
0.935435	15
0.935811	15
0.939433	15
0.93946	15
0.939469	15
0.939501	15
0.942445	15
0.942627	15
0.942711	15
0.942714	15
0.955608	15
0.955748	15
0.957441	15
0.957506	15
0.957599	15
0.957767	15
0.957783	15
0.957784	15
0.957907	15
0.964271	15
0.964365	15
0.96438	15
0.964616	15
0.965209	15
0.968601	15
0.96872	15
0.972738	15
0.973406	15
0.973417	15
0.973428	15
0.973615	15
0.974421	15
0.974442	15
0.974575	15
0.975589	15
0.975599	15
0.976011	15
0.978838	15
0.978872	15
0.978919	15
0.978937	15
0.989793	15
0.9898	15
0.989856	15
0.989885	15
0.990441	15
0.991718	15
0.991752	15
0.991763	15
0.99226	15
1.00149	15
1.00157	15
1.00165	15
1.00442	15
1.0064	15
1.00642	15
1.00644	15
1.00692	15
1.01301	15
1.01605	15
1.01609	15
1.0161	15
1.01619	15
1.02213	15
1.02214	15
1.02215	15
1.02227	15
1.02241	15
1.02375	15
1.02377	15
1.02381	15
1.02398	15
1.03208	15
1.03219	15
1.03221	15
1.03504	15
1.03504	15
1.03508	15
1.03515	15
1.03516	15
1.03725	15
1.0373	15
1.03743	15
1.03753	15
1.03756	15
1.0376	15
1.03897	15
1.039	15
1.03915	15
1.03929	15
1.04413	15
1.04414	15
1.04455	15
1.04735	15
1.0474	15
1.04741	15
1.04743	15
1.04944	15
1.04944	15
1.04949	15
1.04957	15
1.05772	15
1.05799	15
1.05841	15
1.06026	15
1.06083	15
1.06085	15
1.06085	15
1.06139	15
1.06822	15
1.06823	15
1.06824	15
1.06825	15
1.06829	15
1.06836	15
1.06891	15
1.07648	15
1.07918	15
1.07928	15
1.07939	15
1.08018	15
1.08027	15
1.08059	15
1.08347	15
1.0835	15
1.08375	15
1.08416	15
1.0842	15
1.08442	15
1.08905	15
1.09219	15
1.09519	15
1.09525	15
1.09582	15
1.10106	15
1.10113	15
1.10116	15
1.10151	15
1.10176	15
1.10584	15
1.10586	15
1.1059	15
1.10619	15
1.10843	15
1.10846	15
1.10849	15
1.10851	15
1.12579	15
1.12601	15
1.15211	15
1.15212	15
1.15218	15
1.15218	15
1.15221	15
1.15297	15
1.15836	15
1.16041	15
1.16049	15
1.16061	15
1.16064	15
1.16755	15
1.17368	15
1.17369	15
1.1738	15
1.17407	15
1.17529	15
1.17807	15
1.17808	15
1.17868	15
1.18575	15
1.18631	15
1.18885	15
1.19009	15
1.19239	15
1.20402	15
1.20432	15
1.20582	15
1.20883	15
1.20884	15
1.20893	15
1.20895	15
1.21025	15
1.21042	15
1.21048	15
1.2137	15
1.21802	15
1.22303	15
1.22317	15
1.22836	15
1.2284	15
1.23044	15
1.23049	15
1.23469	15
1.24228	15
1.24228	15
1.24236	15
1.24735	15
1.25265	15
1.255	15
1.25785	15
1.26462	15
1.26463	15
1.26466	15
1.26696	15
1.2676	15
1.26832	15
1.26902	15
1.26902	15
1.26903	15
1.26908	15
1.26917	15
1.2772	15
1.27722	15
1.27724	15
1.27738	15
1.27749	15
1.28129	15
1.28672	15
1.28673	15
1.28687	15
1.28688	15
1.28899	15
1.28914	15
1.28946	15
1.29762	15
1.29762	15
1.29764	15
1.2977	15
1.29827	15
1.30206	15
1.30208	15
1.3021	15
1.30219	15
1.30305	15
1.30482	15
1.30486	15
1.30606	15
1.30646	15
1.31195	15
1.31253	15
1.31376	15
1.31388	15
1.31447	15
1.31461	15
1.31462	15
1.31714	15
1.31761	15
1.31769	15
1.31776	15
1.31812	15
1.31879	15
1.32322	15
1.32367	15
1.32863	15
1.32868	15
1.32968	15
1.32969	15
1.32969	15
1.32971	15
1.33856	15
1.33856	15
1.33871	15
1.33877	15
1.34384	15
1.34386	15
1.34391	15
1.34392	15
1.34402	15
1.34496	15
1.3567	15
1.35677	15
1.36043	15
1.36045	15
1.36101	15
1.3787	15
1.37871	15
1.37875	15
1.37886	15
1.37993	15
1.38578	15
1.38603	15
1.38639	15
1.3864	15
1.3864	15
1.39002	15
1.39111	15
1.40142	15
1.40144	15
1.40791	15
1.40902	15
1.41945	15
1.41949	15
1.41953	15
1.42391	15
1.42398	15
1.42406	15
1.42515	15
1.42518	15
1.42529	15
1.42576	15
1.4258	15
1.42587	15
1.42588	15
1.42619	15
1.42759	15
1.42763	15
1.42778	15
1.43781	15
1.44305	15
1.44305	15
1.46239	15
1.46239	15
1.46248	15
1.46753	15
1.46755	15
1.46756	15
1.47417	15
1.47419	15
1.47422	15
1.47424	15
1.47427	15
1.47939	15
1.48385	15
1.48388	15
1.48388	15
1.4839	15
1.49652	15
1.49655	15
1.49659	15
1.4966	15
1.49756	15
1.50605	15
1.51322	15
1.51751	15
1.51761	15
1.51783	15
1.5179	15
1.52069	15
1.52146	15
1.52155	15
1.5216	15
1.52596	15
1.52597	15
1.52638	15
1.52663	15
1.52667	15
1.52673	15
1.5307	15
1.53071	15
1.5308	15
1.53185	15
1.53186	15
1.53195	15
1.53327	15
1.5333	15
1.5333	15
1.53489	15
1.53491	15
1.53534	15
1.54022	15
1.54024	15
1.54036	15
1.543	15
1.55863	15
1.55866	15
1.55867	15
1.55871	15
1.55883	15
1.57009	15
1.57015	15
1.57265	15
1.57266	15
1.57266	15
1.57272	15
1.58213	15
1.58223	15
1.5853	15
1.60201	15
1.60206	15
1.60206	15
1.60296	15
1.60742	15
1.6075	15
1.60762	15
1.6089	15
1.60891	15
1.60898	15
1.62134	15
1.62667	15
1.62667	15
1.62672	15
1.62684	15
1.62687	15
1.62688	15
1.6295	15
1.62953	15
1.62966	15
1.62971	15
1.63003	15
1.63006	15
1.63034	15
1.63351	15
1.63352	15
1.63352	15
1.63372	15
1.63385	15
1.64836	15
1.65863	15
1.65868	15
1.6587	15
1.65875	15
1.65926	15
1.65929	15
1.6593	15
1.65944	15
1.66239	15
1.6636	15
1.66368	15
1.66376	15
1.66846	15
1.67282	15
1.67471	15
1.67472	15
1.67482	15
1.67483	15
1.67486	15
1.67486	15
1.67494	15
1.67497	15
1.67593	15
1.67841	15
1.67846	15
1.67859	15
1.67862	15
1.68233	15
1.68235	15
1.68243	15
1.68253	15
1.68271	15
1.68271	15
1.68284	15
1.68449	15
1.68614	15
1.68615	15
1.68616	15
1.69449	15
1.69844	15
1.70138	15
1.70141	15
1.70149	15
1.70735	15
1.70745	15
1.70807	15
1.70872	15
1.70873	15
1.70883	15
1.71383	15
1.71389	15
1.72087	15
1.72089	15
1.72091	15
1.72106	15
1.72115	15
1.72117	15
1.72132	15
1.7282	15
1.7282	15
1.72822	15
1.72824	15
1.72843	15
1.72905	15
1.72983	15
1.74897	15
1.749	15
1.74901	15
1.74903	15
1.74907	15
1.75056	15
1.75413	15
1.75414	15
1.75429	15
1.75436	15
1.76154	15
1.76167	15
1.76176	15
1.7661	15
1.76612	15
1.76612	15
1.77238	15
1.77241	15
1.77246	15
1.77252	15
1.77392	15
1.77393	15
1.77407	15
1.77408	15
1.77408	15
1.77419	15
1.78129	15
1.78362	15
1.78871	15
1.79123	15
1.79294	15
1.793	15
1.79305	15
1.79305	15
1.79308	15
1.79312	15
1.79688	15
1.7969	15
1.79724	15
1.80584	15
1.80634	15
1.81047	15
1.81101	15
1.81103	15
1.81106	15
1.81107	15
1.81924	15
1.81927	15
1.82032	15
1.83419	15
1.8342	15
1.8342	15
1.83421	15
1.83426	15
1.83439	15
1.83444	15
1.84227	15
1.84235	15
1.85176	15
1.85176	15
1.8523	15
1.85712	15
1.85728	15
1.85741	15
1.86665	15
1.8667	15
1.86672	15
1.86677	15
1.86678	15
1.87031	15
1.89115	15
1.8912	15
1.8912	15
1.89126	15
1.8969	15
1.8984	15
1.89851	15
1.89852	15
1.8986	15
1.90297	15
1.90324	15
1.90384	15
1.90819	15
1.92518	15
1.94194	15
1.94195	15
1.94196	15
1.94198	15
1.94207	15
1.94228	15
1.94427	15
1.94445	15
1.95341	15
1.95342	15
1.95352	15
1.95356	15
1.95805	15
1.95811	15
1.95817	15
1.95824	15
1.95828	15
1.95844	15
1.96215	15
1.9622	15
1.96231	15
1.96235	15
1.96239	15
1.96341	15
1.99193	15
1.99194	15
1.99512	15
1.99647	15
1.99706	15
1.99773	15
1.99791	15
1.99801	15
1.99805	15
2.02314	15
2.02316	15
2.02319	15
2.02363	15
2.03256	15
2.03278	15
2.03292	15
2.03375	15
2.03378	15
2.03381	15
2.03388	15
2.03466	15
2.03469	15
2.03481	15
2.03913	15
2.04146	15
2.04146	15
2.0416	15
2.04165	15
2.06046	15
2.06049	15
2.0605	15
2.06075	15
2.06426	15
2.06427	15
2.06441	15
2.06468	15
2.06712	15
2.07264	15
2.07375	15
2.07379	15
2.07382	15
2.07383	15
2.07389	15
2.08751	15
2.0876	15
2.0877	15
2.08772	15
2.08778	15
2.09336	15
2.09877	15
2.09884	15
2.09896	15
2.09976	15
2.11164	15
2.11164	15
2.11165	15
2.1117	15
2.11182	15
2.12025	15
2.122	15
2.12212	15
2.12218	15
2.12374	15
2.12376	15
2.12378	15
2.12385	15
2.12828	15
2.13515	15
2.13517	15
2.13521	15
2.13523	15
2.1358	15
2.13618	15
2.13765	15
2.13768	15
2.13771	15
2.13881	15
2.13886	15
2.14288	15
2.14291	15
2.14295	15
2.14298	15
2.14626	15
2.14631	15
2.14641	15
2.15442	15
2.1545	15
2.16859	15
2.16862	15
2.17922	15
2.17922	15
2.17926	15
2.17927	15
2.17933	15
2.1797	15
2.18189	15
2.18196	15
2.182	15
2.18362	15
2.18367	15
2.18398	15
2.18663	15
2.18665	15
2.18675	15
2.19085	15
2.19455	15
2.19479	15
2.19483	15
2.19872	15
2.19878	15
2.19889	15
2.22135	15
2.22135	15
2.22144	15
2.22145	15
2.22165	15
2.22232	15
2.22236	15
2.22243	15
2.22808	15
2.22819	15
2.22838	15
2.22968	15
2.22969	15
2.22984	15
2.22991	15
2.23004	15
2.23008	15
2.23014	15
2.23025	15
2.24484	15
2.24485	15
2.24487	15
2.24489	15
2.24582	15
2.24582	15
2.24584	15
2.2459	15
2.24985	15
2.25528	15
2.2553	15
2.25532	15
2.25727	15
2.25735	15
2.25747	15
2.25759	15
2.2632	15
2.26321	15
2.26334	15
2.26345	15
2.27161	15
2.27867	15
2.27871	15
2.27875	15
2.27877	15
2.28147	15
2.28156	15
2.28181	15
2.29026	15
2.29033	15
2.29366	15
2.29367	15
2.29673	15
2.29904	15
2.30353	15
2.30358	15
2.30364	15
2.30381	15
2.30481	15
2.30493	15
2.3054	15
2.30541	15
2.3057	15
2.30961	15
2.30964	15
2.30968	15
2.30982	15
2.31753	15
2.31754	15
2.31755	15
2.31766	15
2.31774	15
2.33023	15
2.33661	15
2.33667	15
2.33673	15
2.33685	15
2.33736	15
2.34368	15
2.34373	15
2.34567	15
2.34569	15
2.3458	15
2.35108	15
2.35112	15
2.35112	15
2.35123	15
2.3514	15
2.35491	15
2.35494	15
2.35495	15
2.35495	15
2.3552	15
2.35559	15
2.35561	15
2.35572	15
2.35961	15
2.35979	15
2.36135	15
2.36135	15
2.36153	15
2.36166	15
2.36172	15
2.36184	15
2.36932	15
2.37593	15
2.37594	15
2.376	15
2.37607	15
2.37848	15
2.38539	15
2.38541	15
2.38548	15
2.39069	15
2.39133	15
2.39138	15
2.39253	15
2.39257	15
2.39269	15
2.3937	15
2.40426	15
2.40427	15
2.4043	15
2.405	15
2.41553	15
2.41578	15
2.42046	15
2.42047	15
2.42063	15
2.42914	15
2.42914	15
2.42914	15
2.42941	15
2.44114	15
2.44118	15
2.44126	15
2.44303	15
2.46055	15
2.46063	15
2.46085	15
2.46095	15
2.46098	15
2.46151	15
2.46151	15
2.4616	15
2.47022	15
2.47048	15
2.47053	15
2.47055	15
2.47089	15
2.48311	15
2.48321	15
2.48324	15
2.4924	15
2.49241	15
2.49245	15
2.49277	15
2.49333	15
2.50181	15
2.50184	15
2.50187	15
2.50965	15
2.50978	15
2.50984	15
2.51237	15
2.5124	15
2.51253	15
2.51253	15
2.51285	15
2.51534	15
2.5157	15
2.52115	15
2.53616	15
2.53619	15
2.53629	15
2.53665	15
2.54964	15
2.54966	15
2.54972	15
2.55437	15
2.55441	15
2.55442	15
2.55446	15
2.55447	15
2.55454	15
2.5546	15
2.55646	15
2.55648	15
2.55689	15
2.55827	15
2.55827	15
2.55832	15
2.55854	15
2.55884	15
2.5589	15
2.5621	15
2.56213	15
2.56218	15
2.58399	15
2.584	15
2.584	15
2.58407	15
2.58421	15
2.58438	15
2.58444	15
2.58451	15
2.59692	15
2.59693	15
2.59694	15
2.59696	15
2.59833	15
2.59834	15
2.59839	15
2.60027	15
2.60031	15
2.60037	15
2.60927	15
2.60935	15
2.60944	15
2.62222	15
2.62224	15
2.62225	15
2.62232	15
2.62234	15
2.62844	15
2.6286	15
2.63954	15
2.63967	15
2.64775	15
2.64784	15
2.648	15
2.67766	15
2.67767	15
2.67795	15
2.67801	15
2.67856	15
2.67931	15
2.67932	15
2.67934	15
2.6938	15
2.69381	15
2.69382	15
2.69387	15
2.6975	15
2.69757	15
2.69765	15
2.70672	15
2.70674	15
2.70675	15
2.70693	15
2.70781	15
2.70782	15
2.70831	15
2.70923	15
2.71944	15
2.71966	15
2.71982	15
2.72728	15
2.7273	15
2.72738	15
2.72743	15
2.73808	15
2.73809	15
2.73811	15
2.73813	15
2.7383	15
2.74656	15
2.7466	15
2.74666	15
2.74673	15
2.74727	15
2.74728	15
2.74728	15
2.74733	15
2.74995	15
2.74996	15
2.74997	15
2.7588	15
2.75887	15
2.75888	15
2.75906	15
2.76323	15
2.7634	15
2.76344	15
2.7676	15
2.77956	15
2.77961	15
2.77978	15
2.77982	15
2.78714	15
2.78714	15
2.78722	15
2.78722	15
2.79308	15
2.79314	15
2.79314	15
2.80041	15
2.80042	15
2.80046	15
2.81098	15
2.81099	15
2.81115	15
2.81141	15
2.81165	15
2.8117	15
2.81652	15
2.81656	15
2.81722	15
2.82411	15
2.82416	15
2.82421	15
2.82425	15
2.8272	15
2.82754	15
2.82762	15
2.8278	15
2.8302	15
2.83185	15
2.83185	15
2.83188	15
2.83436	15
2.83436	15
2.83466	15
2.8394	15
2.84016	15
2.84338	15
2.84338	15
2.84339	15
2.84342	15
2.84346	15
2.84373	15
2.85156	15
2.85158	15
2.85163	15
2.85964	15
2.85985	15
2.87762	15
2.87763	15
2.8777	15
2.8784	15
2.87844	15
2.87857	15
2.87944	15
2.87947	15
2.87968	15
2.89257	15
2.89258	15
2.8926	15
2.89286	15
2.89346	15
2.89737	15
2.90946	15
2.90951	15
2.90961	15
2.91204	15
2.91217	15
2.91303	15
2.93209	15
2.93211	15
2.93211	15
2.93217	15
2.93231	15
2.93348	15
2.93356	15
2.93359	15
2.9338	15
2.94484	15
2.94485	15
2.94513	15
2.94684	15
2.9469	15
2.94703	15
2.95267	15
2.95268	15
2.95286	15
2.95331	15
2.95534	15
2.95538	15
2.95557	15
2.95741	15
2.96059	15
2.96068	15
2.96077	15
2.96133	15
2.96145	15
2.96148	15
2.96715	15
2.97059	15
2.9706	15
2.97061	15
2.97068	15
2.97168	15
2.97169	15
2.97185	15
2.97341	15
2.97412	15
2.99133	15
2.99135	15
2.99137	15
2.99144	15
2.99145	15
2.9915	15
2.99406	15
2.99411	15
2.99414	15
2.99586	15
2.99594	15
2.99604	15
2.99965	15
2.99966	15
2.99969	15
3.01312	15
3.01313	15
3.01313	15
3.01313	15
3.01316	15
3.02525	15
3.02528	15
3.02529	15
3.02537	15
3.03042	15
3.03048	15
3.03052	15
3.03251	15
3.03254	15
3.03279	15
3.0367	15
3.03671	15
3.03672	15
3.03674	15
3.03693	15
3.04803	15
3.04812	15
3.04813	15
3.04825	15
3.05475	15
3.05476	15
3.05489	15
3.05491	15
3.06637	15
3.06649	15
3.06657	15
3.07128	15
3.07129	15
3.07174	15
3.07375	15
3.07384	15
3.07404	15
3.08175	15
3.08179	15
3.08208	15
3.08275	15
3.08276	15
3.08291	15
3.09704	15
3.0971	15
3.09712	15
3.0972	15
3.09911	15
3.0992	15
3.09938	15
3.0994	15
3.09942	15
3.1043	15
3.1078	15
3.10798	15
3.10826	15
3.11034	15
3.11034	15
3.11036	15
3.12435	15
3.12444	15
3.12444	15
3.13127	15
3.13131	15
3.13133	15
3.15281	15
3.15292	15
3.15296	15
3.15714	15
3.16285	15
3.16372	15
3.17572	15
3.17573	15
3.17576	15
3.17576	15
3.17582	15
3.17594	15
3.19082	15
3.19088	15
3.19098	15
3.19705	15
3.22789	15
3.22789	15
3.22797	15
3.22804	15
3.23377	15
3.23378	15
3.2338	15
3.23384	15
3.23555	15
3.23555	15
3.23562	15
3.23565	15
3.23697	15
3.26593	15
3.26646	15
3.27352	15
3.27359	15
3.27415	15
3.28732	15
3.2874	15
3.2876	15
3.28833	15
3.28857	15
3.28875	15
3.29334	15
3.29334	15
3.29339	15
3.29973	15
3.29976	15
3.2998	15
3.29982	15
3.29988	15
3.30589	15
3.30592	15
3.30593	15
3.30602	15
3.31858	15
3.31862	15
3.3187	15
3.31898	15
3.31904	15
3.31907	15
3.31909	15
3.31912	15
3.31957	15
3.32225	15
3.32473	15
3.32475	15
3.32503	15
3.33189	15
3.33191	15
3.33198	15
3.3579	15
3.35826	15
3.36715	15
3.3672	15
3.36725	15
3.36727	15
3.36727	15
3.36728	15
3.36734	15
3.36737	15
3.36778	15
3.36969	15
3.37544	15
3.37549	15
3.37557	15
3.38047	15
3.38051	15
3.38057	15
3.40667	15
3.40673	15
3.40675	15
3.40692	15
3.4345	15
3.4345	15
3.43468	15
3.4709	15
3.47093	15
3.47096	15
3.47129	15
3.47161	15
3.48111	15
3.48113	15
3.4812	15
3.48151	15
3.48328	15
3.49395	15
3.49395	15
3.49397	15
3.49401	15
3.49448	15
3.49699	15
3.4971	15
3.4971	15
3.50258	15
3.50369	15
3.50535	15
3.50538	15
3.50546	15
3.50585	15
3.50593	15
3.50601	15
3.50606	15
3.51175	15
3.51175	15
3.51201	15
3.51279	15
3.51283	15
3.5129	15
3.5132	15
3.51992	15
3.51999	15
3.52005	15
3.53352	15
3.5343	15
3.5363	15
3.53631	15
3.53636	15
3.53685	15
3.5399	15
3.54378	15
3.54387	15
3.54388	15
3.54389	15
3.54402	15
3.54443	15
3.55022	15
3.55026	15
3.55028	15
3.56614	15
3.56633	15
3.56641	15
3.56642	15
3.56651	15
3.56754	15
3.56783	15
3.56872	15
3.5709	15
3.57091	15
3.57095	15
3.5788	15
3.58559	15
3.58696	15
3.58699	15
3.58699	15
3.58745	15
3.58963	15
3.58964	15
3.58982	15
3.58999	15
3.61205	15
3.61206	15
3.61211	15
3.61244	15
3.61867	15
3.61868	15
3.61882	15
3.61906	15
3.62461	15
3.62844	15
3.62845	15
3.62847	15
3.62849	15
3.64004	15
3.64012	15
3.64022	15
3.64038	15
3.64904	15
3.64917	15
3.6492	15
3.65338	15
3.65339	15
3.65415	15
3.66235	15
3.66238	15
3.66322	15
3.66426	15
3.66434	15
3.66456	15
3.66955	15
3.6697	15
3.67118	15
3.67975	15
3.68796	15
3.688	15
3.68986	15
3.68987	15
3.68988	15
3.69002	15
3.69091	15
3.69117	15
3.69121	15
3.69184	15
3.70118	15
3.70426	15
3.7043	15
3.70435	15
3.70444	15
3.70572	15
3.70578	15
3.70596	15
3.70611	15
3.70643	15
3.70657	15
3.70663	15
3.70666	15
3.71114	15
3.71114	15
3.7112	15
3.7113	15
3.72675	15
3.7268	15
3.72681	15
3.72711	15
3.72858	15
3.72858	15
3.72873	15
3.72906	15
3.74166	15
3.74172	15
3.74174	15
3.74175	15
3.74228	15
3.75326	15
3.75327	15
3.75328	15
3.75347	15
3.76303	15
3.76427	15
3.76817	15
3.76856	15
3.76861	15
3.76914	15
3.78689	15
3.78692	15
3.78695	15
3.78699	15
3.78728	15
3.78796	15
3.78796	15
3.78797	15
3.78799	15
3.79251	15
3.79904	15
3.80314	15
3.80314	15
3.80315	15
3.80358	15
3.81735	15
3.81743	15
3.82187	15
3.82199	15
3.82202	15
3.82286	15
3.82738	15
3.8282	15
3.82825	15
3.8283	15
3.82847	15
3.8297	15
3.82974	15
3.82975	15
3.83076	15
3.83225	15
3.83684	15
3.84034	15
3.84036	15
3.84047	15
3.84066	15
3.85182	15
3.85182	15
3.85184	15
3.85192	15
3.85195	15
3.85199	15
3.85238	15
3.87596	15
3.87597	15
3.87612	15
3.87614	15
3.87703	15
3.88293	15
3.88903	15
3.88908	15
3.88909	15
3.88939	15
3.89001	15
3.89361	15
3.9088	15
3.90891	15
3.90917	15
3.9276	15
3.92761	15
3.92767	15
3.92768	15
3.92865	15
3.92906	15
3.92907	15
3.9334	15
3.93352	15
3.93355	15
3.93414	15
3.94172	15
3.94172	15
3.94174	15
3.94175	15
3.94248	15
3.94357	15
3.94357	15
3.94413	15
3.94415	15
3.94576	15
3.94586	15
3.9579	15
3.95793	15
3.95801	15
3.96212	15
3.96215	15
3.96227	15
3.9673	15
3.96824	15
3.96826	15
3.96846	15
3.96854	15
3.97809	15
3.97813	15
3.97817	15
3.97821	15
3.97858	15
4.00685	15
4.00697	15
4.00713	15
4.00727	15
4.00735	15
4.00738	15
4.00759	15
4.00917	15
4.00921	15
4.00925	15
4.00982	15
4.01464	15
4.03696	15
4.03701	15
4.03708	15
4.03713	15
4.04043	15
4.04054	15
4.04372	15
4.04374	15
4.04503	15
4.05389	15
4.05389	15
4.0539	15
4.0539	15
4.05406	15
4.05514	15
4.06174	15
4.06177	15
4.06192	15
4.06226	15
4.06231	15
4.06694	15
4.067	15
4.06708	15
4.07994	15
4.07995	15
4.07997	15
4.08001	15
4.08024	15
4.0955	15
4.09552	15
4.09557	15
4.09619	15
4.09733	15
4.09743	15
4.09745	15
4.11093	15
4.11097	15
4.11098	15
4.11139	15
4.11546	15
4.11567	15
4.11573	15
4.12258	15
4.12261	15
4.12297	15
4.12746	15
4.12748	15
4.12773	15
4.12779	15
4.13275	15
4.13278	15
4.13319	15
4.13431	15
4.13729	15
4.13734	15
4.13745	15
4.14333	15
4.14336	15
4.14343	15
4.14479	15
4.15754	15
4.15755	15
4.15765	15
4.15792	15
4.15797	15
4.15797	15
4.15799	15
4.16734	15
4.16735	15
4.16786	15
4.16854	15
4.16863	15
4.16871	15
4.16931	15
4.16956	15
4.17535	15
4.17542	15
4.17544	15
4.17584	15
4.18512	15
4.1852	15
4.1856	15
4.18832	15
4.18834	15
4.18837	15
4.18909	15
4.18931	15
4.18938	15
4.1894	15
4.1904	15
4.19076	15
4.21231	15
4.21233	15
4.21255	15
4.21268	15
4.22164	15
4.22183	15
4.22186	15
4.22192	15
4.23924	15
4.24047	15
4.25377	15
4.2538	15
4.25382	15
4.25447	15
4.25501	15
4.25883	15
4.25884	15
4.25918	15
4.26663	15
4.26666	15
4.2667	15
4.26689	15
