3.01312	16	23	13	65
3.01313	16	23	13	65
3.01313	16	23	13	65
3.01313	16	23	13	65
3.01316	16	23	13	65
3.02525	16	23	13	65
3.02528	16	23	13	65
3.02529	16	23	13	65
3.02537	16	23	13	65
3.03042	16	23	13	65
3.03048	16	23	13	65
3.03052	16	23	13	65
3.03251	16	23	13	65
3.03254	16	23	13	65
3.03279	16	23	13	65
3.0367	16	23	13	65
3.03671	16	23	13	65
3.03672	16	23	13	65
3.03674	16	23	13	65
3.03693	16	23	13	65
3.04803	16	23	13	65
3.04812	16	23	13	65
3.04813	16	23	13	65
3.04825	16	23	13	65
3.05475	16	23	13	65
3.05476	16	23	13	65
3.05489	16	23	13	65
3.05491	16	23	13	65
3.06637	16	23	13	65
3.06649	16	23	13	65
3.06657	16	23	13	65
3.07128	16	23	13	65
3.07129	16	23	13	65
3.07174	16	23	13	65
3.07375	16	23	13	65
3.07384	16	23	13	65
3.07404	16	23	13	65
3.08175	16	23	13	65
3.08179	16	23	13	65
3.08208	16	23	13	65
3.08275	16	23	13	65
3.08276	16	23	13	65
3.08291	16	23	13	65
3.09704	16	23	13	65
3.0971	16	23	13	65
3.09712	16	23	13	65
3.0972	16	23	13	65
3.09911	16	23	13	65
3.0992	16	23	13	65
3.09938	16	23	13	65
3.0994	16	23	13	65
3.09942	16	23	13	65
3.1043	16	23	13	65
3.1078	16	23	13	65
3.10798	16	23	13	65
3.10826	16	23	13	65
3.11034	16	23	13	65
3.11034	16	23	13	65
3.11036	16	23	13	65
3.12435	16	23	13	65
3.12444	16	23	13	65
3.12444	16	23	13	65
3.13127	16	23	13	65
3.13131	16	23	13	65
3.13133	16	23	13	65
3.15281	16	23	13	65
3.15292	16	23	13	65
3.15296	16	23	13	65
3.15714	16	23	13	65
3.16285	16	23	13	65
3.16372	16	23	13	65
3.17572	16	23	13	65
3.17573	16	23	13	65
3.17576	16	23	13	65
3.17576	16	23	13	65
3.17582	16	23	13	65
3.17594	16	23	13	65
3.19082	16	23	13	65
3.19088	16	23	13	65
3.19098	16	23	13	65
3.19705	16	23	13	65
3.22789	16	23	13	65
3.22789	16	23	13	65
3.22797	16	23	13	65
3.22804	16	23	13	65
3.23377	16	23	13	65
3.23378	16	23	13	65
3.2338	16	23	13	65
3.23384	16	23	13	65
3.23555	16	23	13	65
3.23555	16	23	13	65
3.23562	16	23	13	65
3.23565	16	23	13	65
3.23697	16	23	13	65
3.26593	16	23	13	65
3.26646	16	23	13	65
3.27352	16	23	13	65
3.27359	16	23	13	65
3.27415	16	23	13	65
3.28732	16	23	13	65
3.2874	16	23	13	65
3.2876	16	23	13	65
3.28833	16	23	13	65
3.28857	16	23	13	65
3.28875	16	23	13	65
3.29334	16	23	13	65
3.29334	16	23	13	65
3.29339	16	23	13	65
3.29973	16	23	13	65
3.29976	16	23	13	65
3.2998	16	23	13	65
3.29982	16	23	13	65
3.29988	16	23	13	65
3.30589	16	23	13	65
3.30592	16	23	13	65
3.30593	16	23	13	65
3.30602	16	23	13	65
3.31858	16	23	13	65
3.31862	16	23	13	65
3.3187	16	23	13	65
3.31898	16	23	13	65
3.31904	16	23	13	65
3.31907	16	23	13	65
3.31909	16	23	13	65
3.31912	16	23	13	65
3.31957	16	23	13	65
3.32225	16	23	13	65
3.32473	16	23	13	65
3.32475	16	23	13	65
3.32503	16	23	13	65
3.33189	16	23	13	65
3.33191	16	23	13	65
3.33198	16	23	13	65
3.3579	16	23	13	65
3.35826	16	23	13	65
3.36715	16	23	13	65
3.3672	16	23	13	65
3.36725	16	23	13	65
3.36727	16	23	13	65
3.36727	16	23	13	65
3.36728	16	23	13	65
3.36734	16	23	13	65
3.36737	16	23	13	65
3.36778	16	23	13	65
3.36969	16	23	13	65
3.37544	16	23	13	65
3.37549	16	23	13	65
3.37557	16	23	13	65
3.38047	16	23	13	65
3.38051	16	23	13	65
3.38057	16	23	13	65
3.40667	16	23	13	65
3.40673	16	23	13	65
3.40675	16	23	13	65
3.40692	16	23	13	65
3.4345	16	23	13	65
3.4345	16	23	13	65
3.43468	16	23	13	65
3.4709	16	23	13	65
3.47093	16	23	13	65
3.47096	16	23	13	65
3.47129	16	23	13	65
3.47161	16	23	13	65
3.48111	16	23	13	65
3.48113	16	23	13	65
3.4812	16	23	13	65
3.48151	16	23	13	65
3.48328	16	23	13	65
3.49395	16	23	13	65
3.49395	16	23	13	65
3.49397	16	23	13	65
3.49401	16	23	13	65
3.49448	16	23	13	65
3.49699	16	23	13	65
3.4971	16	23	13	65
3.4971	16	23	13	65
3.50258	16	23	13	65
3.50369	16	23	13	65
3.50535	16	23	13	65
3.50538	16	23	13	65
3.50546	16	23	13	65
3.50585	16	23	13	65
3.50593	16	23	13	65
3.50601	16	23	13	65
3.50606	16	23	13	65
3.51175	16	23	13	65
3.51175	16	23	13	65
3.51201	16	23	13	65
3.51279	16	23	13	65
3.51283	16	23	13	65
3.5129	16	23	13	65
3.5132	16	23	13	65
3.51992	16	23	13	65
3.51999	16	23	13	65
3.52005	16	23	13	65
3.53352	16	23	13	65
3.5343	16	23	13	65
3.5363	16	23	13	65
3.53631	16	23	13	65
3.53636	16	23	13	65
3.53685	16	23	13	65
3.5399	16	23	13	65
3.54378	16	23	13	65
3.54387	16	23	13	65
3.54388	16	23	13	65
3.54389	16	23	13	65
3.54402	16	23	13	65
3.54443	16	23	13	65
3.55022	16	23	13	65
3.55026	16	23	13	65
3.55028	16	23	13	65
3.56614	16	23	13	65
3.56633	16	23	13	65
3.56641	16	23	13	65
3.56642	16	23	13	65
3.56651	16	23	13	65
3.56754	16	23	13	65
3.56783	16	23	13	65
3.56872	16	23	13	65
3.5709	16	23	13	65
3.57091	16	23	13	65
3.57095	16	23	13	65
3.5788	16	23	13	65
3.58559	16	23	13	65
3.58696	16	23	13	65
3.58699	16	23	13	65
3.58699	16	23	13	65
3.58745	16	23	13	65
3.58963	16	23	13	65
3.58964	16	23	13	65
3.58982	16	23	13	65
3.58999	16	23	13	65
3.61205	16	23	13	65
3.61206	16	23	13	65
3.61211	16	23	13	65
3.61244	16	23	13	65
3.61867	16	23	13	65
3.61868	16	23	13	65
3.61882	16	23	13	65
3.61906	16	23	13	65
3.62461	16	23	13	65
3.62844	16	23	13	65
3.62845	16	23	13	65
3.62847	16	23	13	65
3.62849	16	23	13	65
3.64004	16	23	13	65
3.64012	16	23	13	65
3.64022	16	23	13	65
3.64038	16	23	13	65
3.64904	16	23	13	65
3.64917	16	23	13	65
3.6492	16	23	13	65
3.65338	16	23	13	65
3.65339	16	23	13	65
3.65415	16	23	13	65
3.66235	16	23	13	65
3.66238	16	23	13	65
3.66322	16	23	13	65
3.66426	16	23	13	65
3.66434	16	23	13	65
3.66456	16	23	13	65
3.66955	16	23	13	65
3.6697	16	23	13	65
3.67118	16	23	13	65
3.67975	16	23	13	65
3.68796	16	23	13	65
3.688	16	23	13	65
3.68986	16	23	13	65
3.68987	16	23	13	65
3.68988	16	23	13	65
3.69002	16	23	13	65
3.69091	16	23	13	65
3.69117	16	23	13	65
3.69121	16	23	13	65
3.69184	16	23	13	65
3.70118	16	23	13	65
3.70426	16	23	13	65
3.7043	16	23	13	65
3.70435	16	23	13	65
3.70444	16	23	13	65
3.70572	16	23	13	65
3.70578	16	23	13	65
3.70596	16	23	13	65
3.70611	16	23	13	65
3.70643	16	23	13	65
3.70657	16	23	13	65
3.70663	16	23	13	65
3.70666	16	23	13	65
3.71114	16	23	13	65
3.71114	16	23	13	65
3.7112	16	23	13	65
3.7113	16	23	13	65
3.72675	16	23	13	65
3.7268	16	23	13	65
3.72681	16	23	13	65
3.72711	16	23	13	65
3.72858	16	23	13	65
3.72858	16	23	13	65
3.72873	16	23	13	65
3.72906	16	23	13	65
3.74166	16	23	13	65
3.74172	16	23	13	65
3.74174	16	23	13	65
3.74175	16	23	13	65
3.74228	16	23	13	65
3.75326	16	23	13	65
3.75327	16	23	13	65
3.75328	16	23	13	65
3.75347	16	23	13	65
3.76303	16	23	13	65
3.76427	16	23	13	65
3.76817	16	23	13	65
3.76856	16	23	13	65
3.76861	16	23	13	65
3.76914	16	23	13	65
3.78689	16	23	13	65
3.78692	16	23	13	65
3.78695	16	23	13	65
3.78699	16	23	13	65
3.78728	16	23	13	65
3.78796	16	23	13	65
3.78796	16	23	13	65
3.78797	16	23	13	65
3.78799	16	23	13	65
3.79251	16	23	13	65
3.79904	16	23	13	65
3.80314	16	23	13	65
3.80314	16	23	13	65
3.80315	16	23	13	65
3.80358	16	23	13	65
3.81735	16	23	13	65
3.81743	16	23	13	65
3.82187	16	23	13	65
3.82199	16	23	13	65
3.82202	16	23	13	65
3.82286	16	23	13	65
3.82738	16	23	13	65
3.8282	16	23	13	65
3.82825	16	23	13	65
3.8283	16	23	13	65
3.82847	16	23	13	65
3.8297	16	23	13	65
3.82974	16	23	13	65
3.82975	16	23	13	65
3.83076	16	23	13	65
3.83225	16	23	13	65
3.83684	16	23	13	65
3.84034	16	23	13	65
3.84036	16	23	13	65
3.84047	16	23	13	65
3.84066	16	23	13	65
3.85182	16	23	13	65
3.85182	16	23	13	65
3.85184	16	23	13	65
3.85192	16	23	13	65
3.85195	16	23	13	65
3.85199	16	23	13	65
3.85238	16	23	13	65
3.87596	16	23	13	65
3.87597	16	23	13	65
3.87612	16	23	13	65
3.87614	16	23	13	65
3.87703	16	23	13	65
3.88293	16	23	13	65
3.88903	16	23	13	65
3.88908	16	23	13	65
3.88909	16	23	13	65
3.88939	16	23	13	65
3.89001	16	23	13	65
3.89361	16	23	13	65
3.9088	16	23	13	65
3.90891	16	23	13	65
3.90917	16	23	13	65
3.9276	16	23	13	65
3.92761	16	23	13	65
3.92767	16	23	13	65
3.92768	16	23	13	65
3.92865	16	23	13	65
3.92906	16	23	13	65
3.92907	16	23	13	65
3.9334	16	23	13	65
3.93352	16	23	13	65
3.93355	16	23	13	65
3.93414	16	23	13	65
3.94172	16	23	13	65
3.94172	16	23	13	65
3.94174	16	23	13	65
3.94175	16	23	13	65
3.94248	16	23	13	65
3.94357	16	23	13	65
3.94357	16	23	13	65
3.94413	16	23	13	65
3.94415	16	23	13	65
3.94576	16	23	13	65
3.94586	16	23	13	65
3.9579	16	23	13	65
3.95793	16	23	13	65
3.95801	16	23	13	65
3.96212	16	23	13	65
3.96215	16	23	13	65
3.96227	16	23	13	65
3.9673	16	23	13	65
3.96824	16	23	13	65
3.96826	16	23	13	65
3.96846	16	23	13	65
3.96854	16	23	13	65
3.97809	16	23	13	65
3.97813	16	23	13	65
3.97817	16	23	13	65
3.97821	16	23	13	65
3.97858	16	23	13	65
4.00685	16	23	13	65
4.00697	16	23	13	65
4.00713	16	23	13	65
4.00727	16	23	13	65
4.00735	16	23	13	65
4.00738	16	23	13	65
4.00759	16	23	13	65
4.00917	16	23	13	65
4.00921	16	23	13	65
4.00925	16	23	13	65
4.00982	16	23	13	65
4.01464	16	23	13	65
4.03696	16	23	13	65
4.03701	16	23	13	65
4.03708	16	23	13	65
4.03713	16	23	13	65
4.04043	16	23	13	65
4.04054	16	23	13	65
4.04372	16	23	13	65
4.04374	16	23	13	65
4.04503	16	23	13	65
4.05389	16	23	13	65
4.05389	16	23	13	65
4.0539	16	23	13	65
4.0539	16	23	13	65
4.05406	16	23	13	65
4.05514	16	23	13	65
4.06174	16	23	13	65
4.06177	16	23	13	65
4.06192	16	23	13	65
4.06226	16	23	13	65
4.06231	16	23	13	65
4.06694	16	23	13	65
4.067	16	23	13	65
4.06708	16	23	13	65
4.07994	16	23	13	65
4.07995	16	23	13	65
4.07997	16	23	13	65
4.08001	16	23	13	65
4.08024	16	23	13	65
4.0955	16	23	13	65
4.09552	16	23	13	65
4.09557	16	23	13	65
4.09619	16	23	13	65
4.09733	16	23	13	65
4.09743	16	23	13	65
4.09745	16	23	13	65
4.11093	16	23	13	65
4.11097	16	23	13	65
4.11098	16	23	13	65
4.11139	16	23	13	65
4.11546	16	23	13	65
4.11567	16	23	13	65
4.11573	16	23	13	65
4.12258	16	23	13	65
4.12261	16	23	13	65
4.12297	16	23	13	65
4.12746	16	23	13	65
4.12748	16	23	13	65
4.12773	16	23	13	65
4.12779	16	23	13	65
4.13275	16	23	13	65
4.13278	16	23	13	65
4.13319	16	23	13	65
4.13431	16	23	13	65
4.13729	16	23	13	65
4.13734	16	23	13	65
4.13745	16	23	13	65
4.14333	16	23	13	65
4.14336	16	23	13	65
4.14343	16	23	13	65
4.14479	16	23	13	65
4.15754	16	23	13	65
4.15755	16	23	13	65
4.15765	16	23	13	65
4.15792	16	23	13	65
4.15797	16	23	13	65
4.15797	16	23	13	65
4.15799	16	23	13	65
4.16734	16	23	13	65
4.16735	16	23	13	65
4.16786	16	23	13	65
4.16854	16	23	13	65
4.16863	16	23	13	65
4.16871	16	23	13	65
4.16931	16	23	13	65
4.16956	16	23	13	65
4.17535	16	23	13	65
4.17542	16	23	13	65
4.17544	16	23	13	65
4.17584	16	23	13	65
4.18512	16	23	13	65
4.1852	16	23	13	65
4.1856	16	23	13	65
4.18832	16	23	13	65
4.18834	16	23	13	65
4.18837	16	23	13	65
4.18909	16	23	13	65
4.18931	16	23	13	65
4.18938	16	23	13	65
4.1894	16	23	13	65
4.1904	16	23	13	65
4.19076	16	23	13	65
4.21231	16	23	13	65
4.21233	16	23	13	65
4.21255	16	23	13	65
4.21268	16	23	13	65
4.22164	16	23	13	65
4.22183	16	23	13	65
4.22186	16	23	13	65
4.22192	16	23	13	65
4.23924	16	23	13	65
4.24047	16	23	13	65
4.25377	16	23	13	65
4.2538	16	23	13	65
4.25382	16	23	13	65
4.25447	16	23	13	65
4.25501	16	23	13	65
4.25883	16	23	13	65
4.25884	16	23	13	65
4.25918	16	23	13	65
4.26663	16	23	13	65
4.26666	16	23	13	65
4.2667	16	23	13	65
4.26689	16	23	13	65
4.28178	16	23	13	65
4.28179	16	23	13	65
4.28187	16	23	13	65
4.2819	16	23	13	65
4.28787	16	23	13	65
4.28789	16	23	13	65
4.28789	16	23	13	65
4.28819	16	23	13	65
4.28879	16	23	13	65
4.28881	16	23	13	65
4.28884	16	23	13	65
4.29256	16	23	13	65
4.29257	16	23	13	65
4.293	16	23	13	65
4.30838	16	23	13	65
4.3084	16	23	13	65
4.30845	16	23	13	65
4.30861	16	23	13	65
4.30861	16	23	13	65
4.30865	16	23	13	65
4.30916	16	23	13	65
4.31328	16	23	13	65
4.31442	16	23	13	65
4.32437	16	23	13	65
4.32438	16	23	13	65
4.32474	16	23	13	65
4.32686	16	23	13	65
4.32686	16	23	13	65
4.32686	16	23	13	65
4.32687	16	23	13	65
4.32718	16	23	13	65
4.33145	16	23	13	65
4.33148	16	23	13	65
4.33155	16	23	13	65
4.33367	16	23	13	65
4.33375	16	23	13	65
4.33433	16	23	13	65
4.33902	16	23	13	65
4.33929	16	23	13	65
4.34455	16	23	13	65
4.34456	16	23	13	65
4.3446	16	23	13	65
4.34479	16	23	13	65
4.35144	16	23	13	65
4.35144	16	23	13	65
4.35163	16	23	13	65
4.37286	16	23	13	65
4.37289	16	23	13	65
4.3729	16	23	13	65
4.37292	16	23	13	65
4.37342	16	23	13	65
4.38021	16	23	13	65
4.38023	16	23	13	65
4.38084	16	23	13	65
4.3871	16	23	13	65
4.3871	16	23	13	65
4.38963	16	23	13	65
4.38967	16	23	13	65
4.38973	16	23	13	65
4.39182	16	23	13	65
4.39562	16	23	13	65
4.39582	16	23	13	65
4.39585	16	23	13	65
4.3959	16	23	13	65
4.39593	16	23	13	65
4.39608	16	23	13	65
4.40233	16	23	13	65
4.4025	16	23	13	65
4.40252	16	23	13	65
4.41226	16	23	13	65
4.41237	16	23	13	65
4.41243	16	23	13	65
4.41982	16	23	13	65
4.41998	16	23	13	65
4.42888	16	23	13	65
4.42892	16	23	13	65
4.42999	16	23	13	65
4.44273	16	23	13	65
4.44278	16	23	13	65
4.44341	16	23	13	65
4.44471	16	23	13	65
4.44476	16	23	13	65
4.44488	16	23	13	65
4.44981	16	23	13	65
4.44982	16	23	13	65
4.44994	16	23	13	65
4.46518	16	23	13	65
4.46532	16	23	13	65
4.46544	16	23	13	65
4.4717	16	23	13	65
4.47176	16	23	13	65
4.47185	16	23	13	65
4.47284	16	23	13	65
4.47689	16	23	13	65
4.4775	16	23	13	65
4.49987	16	23	13	65
4.501	16	23	13	65
4.50385	16	23	13	65
4.54008	16	23	13	65
4.5401	16	23	13	65
4.5401	16	23	13	65
4.54011	16	23	13	65
4.54037	16	23	13	65
4.54369	16	23	13	65
4.54671	16	23	13	65
4.55576	16	23	13	65
4.55581	16	23	13	65
4.55664	16	23	13	65
4.56006	16	23	13	65
4.56019	16	23	13	65
4.56041	16	23	13	65
4.56778	16	23	13	65
4.56778	16	23	13	65
4.56794	16	23	13	65
4.57266	16	23	13	65
4.57283	16	23	13	65
4.57306	16	23	13	65
4.5799	16	23	13	65
4.57998	16	23	13	65
4.58011	16	23	13	65
4.58034	16	23	13	65
4.5925	16	23	13	65
4.59279	16	23	13	65
4.59388	16	23	13	65
4.59581	16	23	13	65
4.599	16	23	13	65
4.59947	16	23	13	65
4.6001	16	23	13	65
4.60012	16	23	13	65
4.60041	16	23	13	65
4.60833	16	23	13	65
4.60834	16	23	13	65
4.60835	16	23	13	65
4.60836	16	23	13	65
4.60852	16	23	13	65
4.60985	16	23	13	65
4.61936	16	23	13	65
4.6194	16	23	13	65
4.61949	16	23	13	65
4.62004	16	23	13	65
4.62011	16	23	13	65
4.62163	16	23	13	65
4.62337	16	23	13	65
4.63828	16	23	13	65
4.63829	16	23	13	65
4.6383	16	23	13	65
4.63833	16	23	13	65
4.63845	16	23	13	65
4.63919	16	23	13	65
4.63929	16	23	13	65
4.64015	16	23	13	65
4.64436	16	23	13	65
4.64437	16	23	13	65
4.64441	16	23	13	65
4.64544	16	23	13	65
4.6658	16	23	13	65
4.66583	16	23	13	65
4.66591	16	23	13	65
4.666	16	23	13	65
4.66624	16	23	13	65
4.66906	16	23	13	65
4.66909	16	23	13	65
4.66965	16	23	13	65
4.67999	16	23	13	65
4.68	16	23	13	65
4.68052	16	23	13	65
4.68061	16	23	13	65
4.68064	16	23	13	65
4.68182	16	23	13	65
4.68559	16	23	13	65
4.68639	16	23	13	65
4.68656	16	23	13	65
4.69179	16	23	13	65
4.69181	16	23	13	65
4.69257	16	23	13	65
4.69942	16	23	13	65
4.69943	16	23	13	65
4.69945	16	23	13	65
4.6995	16	23	13	65
4.69958	16	23	13	65
4.70194	16	23	13	65
4.70195	16	23	13	65
4.70198	16	23	13	65
4.70354	16	23	13	65
4.71216	16	23	13	65
4.72475	16	23	13	65
4.72475	16	23	13	65
4.72479	16	23	13	65
4.72483	16	23	13	65
4.72485	16	23	13	65
4.72698	16	23	13	65
4.72723	16	23	13	65
4.72728	16	23	13	65
4.75911	16	23	13	65
4.75911	16	23	13	65
4.75915	16	23	13	65
4.75919	16	23	13	65
4.75993	16	23	13	65
4.7771	16	23	13	65
4.77712	16	23	13	65
4.7777	16	23	13	65
4.77887	16	23	13	65
4.77891	16	23	13	65
4.77893	16	23	13	65
4.78198	16	23	13	65
4.78763	16	23	13	65
4.78764	16	23	13	65
4.78781	16	23	13	65
4.78863	16	23	13	65
4.79531	16	23	13	65
4.79533	16	23	13	65
4.79534	16	23	13	65
4.79632	16	23	13	65
4.79664	16	23	13	65
4.7989	16	23	13	65
4.80095	16	23	13	65
4.80099	16	23	13	65
4.80116	16	23	13	65
4.80171	16	23	13	65
4.81478	16	23	13	65
4.81479	16	23	13	65
4.81484	16	23	13	65
4.81506	16	23	13	65
4.8203	16	23	13	65
4.8203	16	23	13	65
4.82032	16	23	13	65
4.82058	16	23	13	65
4.85057	16	23	13	65
4.85059	16	23	13	65
4.85069	16	23	13	65
4.85109	16	23	13	65
4.85933	16	23	13	65
4.85937	16	23	13	65
4.85938	16	23	13	65
4.85968	16	23	13	65
4.86576	16	23	13	65
4.87952	16	23	13	65
4.87956	16	23	13	65
4.87988	16	23	13	65
4.88074	16	23	13	65
4.88091	16	23	13	65
4.88092	16	23	13	65
4.88185	16	23	13	65
4.88422	16	23	13	65
4.88423	16	23	13	65
4.88426	16	23	13	65
4.88559	16	23	13	65
4.89609	16	23	13	65
4.8961	16	23	13	65
4.89619	16	23	13	65
4.89717	16	23	13	65
4.90283	16	23	13	65
4.90284	16	23	13	65
4.90298	16	23	13	65
4.90388	16	23	13	65
4.91039	16	23	13	65
4.91105	16	23	13	65
4.91106	16	23	13	65
4.91122	16	23	13	65
4.91183	16	23	13	65
4.92761	16	23	13	65
4.92761	16	23	13	65
4.92762	16	23	13	65
4.92774	16	23	13	65
4.92815	16	23	13	65
4.93608	16	23	13	65
4.9361	16	23	13	65
4.93643	16	23	13	65
4.94022	16	23	13	65
4.94028	16	23	13	65
4.94499	16	23	13	65
4.94509	16	23	13	65
4.94519	16	23	13	65
4.95324	16	23	13	65
4.95327	16	23	13	65
4.95329	16	23	13	65
4.9663	16	23	13	65
4.9663	16	23	13	65
4.96632	16	23	13	65
4.96635	16	23	13	65
4.96635	16	23	13	65
4.96649	16	23	13	65
4.96765	16	23	13	65
4.97144	16	23	13	65
4.97155	16	23	13	65
4.97168	16	23	13	65
4.97198	16	23	13	65
4.97946	16	23	13	65
4.97949	16	23	13	65
4.9795	16	23	13	65
4.97986	16	23	13	65
4.99908	16	23	13	65
4.9991	16	23	13	65
4.99919	16	23	13	65
5.00011	16	23	13	65
5.00338	16	23	13	65
5.00419	16	23	13	65
5.00427	16	23	13	65
5.00435	16	23	13	65
5.00451	16	23	13	65
5.01394	16	23	13	65
5.01395	16	23	13	65
5.01395	16	23	13	65
5.01398	16	23	13	65
5.01581	16	23	13	65
5.03437	16	23	13	65
5.03437	16	23	13	65
5.0349	16	23	13	65
5.04476	16	23	13	65
5.04478	16	23	13	65
5.0448	16	23	13	65
5.04487	16	23	13	65
5.04499	16	23	13	65
5.04625	16	23	13	65
5.05994	16	23	13	65
5.06465	16	23	13	65
5.06466	16	23	13	65
5.06467	16	23	13	65
5.06537	16	23	13	65
5.06667	16	23	13	65
5.07599	16	23	13	65
5.076	16	23	13	65
5.07603	16	23	13	65
5.07683	16	23	13	65
5.0773	16	23	13	65
5.07736	16	23	13	65
5.07997	16	23	13	65
5.08196	16	23	13	65
5.0839	16	23	13	65
5.08391	16	23	13	65
5.08392	16	23	13	65
5.08415	16	23	13	65
5.12557	16	23	13	65
5.12558	16	23	13	65
5.12563	16	23	13	65
5.12567	16	23	13	65
5.12597	16	23	13	65
5.12636	16	23	13	65
5.12969	16	23	13	65
5.12969	16	23	13	65
5.12978	16	23	13	65
5.1307	16	23	13	65
5.14038	16	23	13	65
5.14039	16	23	13	65
5.14045	16	23	13	65
5.14053	16	23	13	65
5.15133	16	23	13	65
5.15134	16	23	13	65
5.15136	16	23	13	65
5.15143	16	23	13	65
5.15147	16	23	13	65
5.15456	16	23	13	65
5.15466	16	23	13	65
5.15504	16	23	13	65
5.1788	16	23	13	65
5.17881	16	23	13	65
5.17882	16	23	13	65
5.17971	16	23	13	65
5.19302	16	23	13	65
5.19306	16	23	13	65
5.19308	16	23	13	65
5.19309	16	23	13	65
5.19384	16	23	13	65
5.20186	16	23	13	65
5.20189	16	23	13	65
5.2021	16	23	13	65
5.20409	16	23	13	65
5.20411	16	23	13	65
5.20594	16	23	13	65
5.2068	16	23	13	65
5.21027	16	23	13	65
5.21047	16	23	13	65
5.21655	16	23	13	65
5.21979	16	23	13	65
5.21981	16	23	13	65
5.21985	16	23	13	65
5.22071	16	23	13	65
5.22135	16	23	13	65
5.2214	16	23	13	65
5.22207	16	23	13	65
5.22805	16	23	13	65
5.22814	16	23	13	65
5.22814	16	23	13	65
5.22821	16	23	13	65
5.2308	16	23	13	65
5.23095	16	23	13	65
5.23097	16	23	13	65
5.23696	16	23	13	65
5.24117	16	23	13	65
5.24117	16	23	13	65
5.24119	16	23	13	65
5.24122	16	23	13	65
5.24125	16	23	13	65
5.24127	16	23	13	65
5.24145	16	23	13	65
5.24148	16	23	13	65
5.24198	16	23	13	65
5.24573	16	23	13	65
5.24574	16	23	13	65
5.24578	16	23	13	65
5.24712	16	23	13	65
5.24722	16	23	13	65
5.24786	16	23	13	65
5.25213	16	23	13	65
5.25227	16	23	13	65
5.25241	16	23	13	65
5.26616	16	23	13	65
5.26618	16	23	13	65
5.26631	16	23	13	65
5.2664	16	23	13	65
5.26821	16	23	13	65
5.26825	16	23	13	65
5.26854	16	23	13	65
5.27584	16	23	13	65
5.28086	16	23	13	65
5.28086	16	23	13	65
5.28087	16	23	13	65
5.28088	16	23	13	65
5.281	16	23	13	65
5.28214	16	23	13	65
5.28215	16	23	13	65
5.28342	16	23	13	65
5.28743	16	23	13	65
5.29912	16	23	13	65
5.29913	16	23	13	65
5.29915	16	23	13	65
5.29922	16	23	13	65
5.3001	16	23	13	65
5.30621	16	23	13	65
5.30623	16	23	13	65
5.30623	16	23	13	65
5.30769	16	23	13	65
5.3078	16	23	13	65
5.30791	16	23	13	65
5.30842	16	23	13	65
5.31029	16	23	13	65
5.31681	16	23	13	65
5.31688	16	23	13	65
5.31728	16	23	13	65
5.31869	16	23	13	65
5.31874	16	23	13	65
5.31895	16	23	13	65
5.32015	16	23	13	65
5.32225	16	23	13	65
5.32232	16	23	13	65
5.32269	16	23	13	65
5.32289	16	23	13	65
5.32328	16	23	13	65
5.32576	16	23	13	65
5.33116	16	23	13	65
5.33122	16	23	13	65
5.33134	16	23	13	65
5.33145	16	23	13	65
5.33312	16	23	13	65
5.3459	16	23	13	65
5.34597	16	23	13	65
5.34604	16	23	13	65
5.38348	16	23	13	65
5.38349	16	23	13	65
5.3835	16	23	13	65
5.38352	16	23	13	65
5.38352	16	23	13	65
5.38541	16	23	13	65
5.38847	16	23	13	65
5.38849	16	23	13	65
5.38924	16	23	13	65
5.39046	16	23	13	65
5.39076	16	23	13	65
5.39079	16	23	13	65
5.39084	16	23	13	65
5.39124	16	23	13	65
5.40444	16	23	13	65
5.42222	16	23	13	65
5.4228	16	23	13	65
5.42282	16	23	13	65
5.42288	16	23	13	65
5.42291	16	23	13	65
5.42306	16	23	13	65
5.42912	16	23	13	65
5.42915	16	23	13	65
5.4314	16	23	13	65
5.45467	16	23	13	65
5.4547	16	23	13	65
5.45471	16	23	13	65
5.45472	16	23	13	65
5.45473	16	23	13	65
5.45477	16	23	13	65
5.45519	16	23	13	65
5.45836	16	23	13	65
5.45847	16	23	13	65
5.46004	16	23	13	65
5.47026	16	23	13	65
5.47032	16	23	13	65
5.47033	16	23	13	65
5.47118	16	23	13	65
5.47907	16	23	13	65
5.47908	16	23	13	65
5.47927	16	23	13	65
5.48105	16	23	13	65
5.48112	16	23	13	65
5.49341	16	23	13	65
5.50784	16	23	13	65
5.50786	16	23	13	65
5.50789	16	23	13	65
5.50831	16	23	13	65
5.51016	16	23	13	65
5.51534	16	23	13	65
5.51539	16	23	13	65
5.51549	16	23	13	65
5.51551	16	23	13	65
5.51559	16	23	13	65
5.5159	16	23	13	65
5.52841	16	23	13	65
5.52852	16	23	13	65
5.5286	16	23	13	65
5.5291	16	23	13	65
5.54349	16	23	13	65
5.54356	16	23	13	65
5.54437	16	23	13	65
5.54965	16	23	13	65
5.54977	16	23	13	65
5.55132	16	23	13	65
5.55202	16	23	13	65
5.55611	16	23	13	65
5.55625	16	23	13	65
5.55638	16	23	13	65
5.55824	16	23	13	65
5.55845	16	23	13	65
5.5586	16	23	13	65
5.56642	16	23	13	65
5.56643	16	23	13	65
5.5671	16	23	13	65
5.57292	16	23	13	65
5.57293	16	23	13	65
5.57295	16	23	13	65
5.57297	16	23	13	65
5.57345	16	23	13	65
5.59905	16	23	13	65
5.59907	16	23	13	65
5.5991	16	23	13	65
5.59935	16	23	13	65
