1.408e-05	15
1.41595e-05	15
1.41676e-05	15
1.43098e-05	15
1.43109e-05	15
1.43148e-05	15
1.43353e-05	15
1.44016e-05	15
1.44731e-05	15
1.45655e-05	15
1.46751e-05	15
1.46888e-05	15
1.47358e-05	15
1.47855e-05	15
1.47985e-05	15
1.48437e-05	15
1.49914e-05	15
1.5007e-05	15
1.50251e-05	15
1.50469e-05	15
1.5081e-05	15
1.51436e-05	15
1.5176e-05	15
1.51955e-05	15
1.5203e-05	15
1.52186e-05	15
1.52488e-05	15
1.52636e-05	15
1.5304e-05	15
1.54173e-05	15
1.55184e-05	15
1.55519e-05	15
1.57475e-05	15
1.60424e-05	15
1.6106e-05	15
1.61577e-05	15
1.62569e-05	15
1.62847e-05	15
1.63655e-05	15
1.69362e-05	15
1.69772e-05	15
1.71159e-05	15
1.72114e-05	15
1.7233e-05	15
1.72511e-05	15
1.74483e-05	15
1.74698e-05	15
1.75226e-05	15
1.75932e-05	15
1.75991e-05	15
1.76621e-05	15
1.77809e-05	15
1.77844e-05	15
1.77932e-05	15
1.78318e-05	15
1.79172e-05	15
1.80758e-05	15
1.80851e-05	15
1.82362e-05	15
1.82541e-05	15
1.84761e-05	15
1.85421e-05	15
1.85839e-05	15
1.88492e-05	15
1.89295e-05	15
1.91551e-05	15
1.91968e-05	15
1.9426e-05	15
1.94363e-05	15
1.96554e-05	15
1.98016e-05	15
1.99788e-05	15
1.99996e-05	15
2.0079e-05	15
2.01363e-05	15
2.01755e-05	15
2.01875e-05	15
2.02079e-05	15
2.02198e-05	15
2.03919e-05	15
2.0596e-05	15
2.06421e-05	15
2.06495e-05	15
2.07638e-05	15
2.09368e-05	15
2.09796e-05	15
2.10226e-05	15
2.11413e-05	15
2.11786e-05	15
2.15203e-05	15
2.16406e-05	15
2.17838e-05	15
2.18301e-05	15
2.18335e-05	15
2.18646e-05	15
2.19569e-05	15
2.20436e-05	15
2.20901e-05	15
2.21514e-05	15
2.23817e-05	15
2.26508e-05	15
2.26756e-05	15
2.27533e-05	15
2.29571e-05	15
2.29759e-05	15
2.31416e-05	15
2.34429e-05	15
2.35017e-05	15
2.39464e-05	15
2.40974e-05	15
2.41444e-05	15
2.42436e-05	15
2.46208e-05	15
2.4634e-05	15
2.47255e-05	15
2.48095e-05	15
2.48123e-05	15
2.48851e-05	15
2.49232e-05	15
2.56126e-05	15
2.56325e-05	15
2.5663e-05	15
2.59639e-05	15
2.59699e-05	15
2.60004e-05	15
2.63625e-05	15
2.63815e-05	15
2.64165e-05	15
2.65106e-05	15
2.66463e-05	15
2.68126e-05	15
2.70503e-05	15
2.7432e-05	15
2.74528e-05	15
2.75273e-05	15
2.76449e-05	15
2.78069e-05	15
2.79175e-05	15
2.79695e-05	15
2.80215e-05	15
2.80477e-05	15
2.8421e-05	15
2.84924e-05	15
2.86684e-05	15
2.91098e-05	15
2.91431e-05	15
2.92133e-05	15
3.00806e-05	15
3.07485e-05	15
3.1306e-05	15
3.13349e-05	15
3.13673e-05	15
3.22299e-05	15
3.25228e-05	15
3.30995e-05	15
3.3284e-05	15
3.33097e-05	15
3.3533e-05	15
3.3712e-05	15
3.38388e-05	15
3.39012e-05	15
3.41428e-05	15
3.42201e-05	15
3.44622e-05	15
3.47498e-05	15
3.49242e-05	15
3.52282e-05	15
3.53893e-05	15
3.55678e-05	15
3.56676e-05	15
3.57932e-05	15
3.59782e-05	15
3.60935e-05	15
3.62511e-05	15
3.62764e-05	15
3.63144e-05	15
3.63361e-05	15
3.70903e-05	15
3.78932e-05	15
3.79274e-05	15
3.83249e-05	15
3.84913e-05	15
3.87217e-05	15
3.90788e-05	15
3.90861e-05	15
3.91957e-05	15
3.93659e-05	15
3.94353e-05	15
4.02464e-05	15
4.03758e-05	15
4.07078e-05	15
4.10583e-05	15
4.16371e-05	15
4.32087e-05	15
4.39975e-05	15
4.41674e-05	15
4.44113e-05	15
4.44455e-05	15
4.47129e-05	15
4.50155e-05	15
4.50903e-05	15
4.63386e-05	15
4.63688e-05	15
4.67963e-05	15
4.70646e-05	15
4.76833e-05	15
4.77551e-05	15
4.79732e-05	15
4.80473e-05	15
4.82897e-05	15
4.86055e-05	15
4.86146e-05	15
4.89055e-05	15
4.8958e-05	15
4.90179e-05	15
4.90704e-05	15
4.91937e-05	15
4.92488e-05	15
4.98927e-05	15
5.02308e-05	15
5.03974e-05	15
5.05759e-05	15
5.18051e-05	15
5.18491e-05	15
5.20272e-05	15
5.21616e-05	15
5.26219e-05	15
5.28317e-05	15
5.29215e-05	15
5.30496e-05	15
5.31637e-05	15
5.31884e-05	15
5.3245e-05	15
5.33646e-05	15
5.36918e-05	15
5.46648e-05	15
5.50324e-05	15
5.5328e-05	15
5.53582e-05	15
5.55722e-05	15
5.58873e-05	15
5.60051e-05	15
5.60354e-05	15
5.69415e-05	15
5.70021e-05	15
5.77546e-05	15
5.91031e-05	15
5.91884e-05	15
5.93953e-05	15
5.94693e-05	15
6.15009e-05	15
6.17251e-05	15
6.23173e-05	15
6.25347e-05	15
6.29806e-05	15
6.3215e-05	15
6.41859e-05	15
6.42319e-05	15
6.43177e-05	15
6.4703e-05	15
6.49684e-05	15
6.54036e-05	15
6.57488e-05	15
6.58366e-05	15
6.58532e-05	15
6.59851e-05	15
6.69385e-05	15
6.70717e-05	15
6.77345e-05	15
6.78498e-05	15
6.8393e-05	15
6.87908e-05	15
6.92059e-05	15
6.93106e-05	15
6.93494e-05	15
6.95698e-05	15
6.98499e-05	15
7.08103e-05	15
7.10492e-05	15
7.14017e-05	15
7.14196e-05	15
7.24217e-05	15
7.27198e-05	15
7.3331e-05	15
7.3574e-05	15
7.37881e-05	15
7.37979e-05	15
7.43712e-05	15
7.44053e-05	15
7.50814e-05	15
7.61954e-05	15
7.64303e-05	15
7.74859e-05	15
7.85115e-05	15
7.91725e-05	15
7.94066e-05	15
7.94084e-05	15
7.94273e-05	15
8.00379e-05	15
8.0299e-05	15
8.0358e-05	15
8.05603e-05	15
8.08214e-05	15
8.08686e-05	15
8.21974e-05	15
8.24962e-05	15
8.27459e-05	15
8.33922e-05	15
8.39249e-05	15
8.43347e-05	15
8.50122e-05	15
8.53005e-05	15
8.55207e-05	15
8.71703e-05	15
8.71721e-05	15
8.83209e-05	15
8.83341e-05	15
8.87601e-05	15
8.88572e-05	15
8.88812e-05	15
8.95652e-05	15
8.96493e-05	15
8.97496e-05	15
9.03172e-05	15
9.07142e-05	15
9.22245e-05	15
9.23262e-05	15
9.48412e-05	15
9.51274e-05	15
9.52067e-05	15
9.52848e-05	15
9.54634e-05	15
9.59337e-05	15
9.68139e-05	15
9.80648e-05	15
9.89789e-05	15
9.99517e-05	15
0.000101315	15
0.000101591	15
0.000101914	15
0.000102778	15
0.00010408	15
0.000104675	15
0.000105917	15
0.000107519	15
0.000109353	15
0.000110939	15
0.000111683	15
0.000112283	15
0.00011373	15
0.000116154	15
0.00011682	15
0.000117146	15
0.000118601	15
0.000118614	15
0.000119227	15
0.000120064	15
0.000120873	15
0.000121762	15
0.000122427	15
0.000122496	15
0.000122716	15
0.000123217	15
0.000123624	15
0.000123681	15
0.000124736	15
0.000126151	15
0.000126375	15
0.000126386	15
0.000126437	15
0.000126663	15
0.000126936	15
0.000128207	15
0.000129025	15
0.000131346	15
0.000131399	15
0.000131493	15
0.000131847	15
0.000132908	15
0.000133994	15
0.000134576	15
0.000135067	15
0.000137649	15
0.000137702	15
0.000140874	15
0.000142643	15
0.000144	15
0.000144992	15
0.000145572	15
0.000145662	15
0.000147025	15
0.000148711	15
0.000148833	15
0.000149867	15
0.000152132	15
0.000153135	15
0.000155367	15
0.000157216	15
0.000158693	15
0.000159087	15
0.00016077	15
0.00016309	15
0.000167846	15
0.00016866	15
0.000169314	15
0.000170194	15
0.000170979	15
0.000175862	15
0.000176915	15
0.000177862	15
0.000179027	15
0.000179375	15
0.000181524	15
0.000182521	15
0.000183554	15
0.000187518	15
0.000188158	15
0.000189777	15
0.000191143	15
0.0001935	15
0.000194825	15
0.000195844	15
0.0002005	15
0.000204076	15
0.000205207	15
0.000205312	15
0.000205845	15
0.000206045	15
0.000206349	15
0.000208176	15
0.00020843	15
0.000209572	15
0.000211482	15
0.000212662	15
0.000217063	15
0.000217235	15
0.000217375	15
0.000219106	15
0.000221727	15
0.000221981	15
0.00022356	15
0.000224395	15
0.000225103	15
0.000226178	15
0.000230921	15
0.000231887	15
0.000234713	15
0.000239587	15
0.000239758	15
0.000241565	15
0.000245547	15
0.000246378	15
0.000248141	15
0.000249347	15
0.000253134	15
0.000253205	15
0.00025389	15
0.000256818	15
0.000259055	15
0.000263123	15
0.000267039	15
0.000274315	15
0.000275641	15
0.000276504	15
0.000298168	15
0.000303468	15
0.000308076	15
0.000311427	15
0.000313356	15
0.000323369	15
0.000323965	15
0.000325609	15
0.000326445	15
0.000329583	15
0.000329964	15
0.000330349	15
0.000337703	15
0.00034639	15
0.000349547	15
0.000357003	15
0.00035948	15
0.000362882	15
0.000372562	15
0.000375431	15
0.000383676	15
0.000386991	15
0.000391216	15
0.000394303	15
0.000399646	15
0.000399728	15
0.000416618	15
0.000420273	15
0.000430111	15
0.000447105	15
0.000447914	15
0.000468567	15
0.0004949	15
0.000507707	15
0.000523858	15
0.000527822	15
0.000528696	15
0.000529067	15
0.000558281	15
0.000585395	15
0.000639376	15
0.000661002	15
0.0006923	15
0.000743623	15
0.000765724	15
0.000794216	15
0.000794258	15
0.000809728	15
0.000837636	15
0.000919535	15
0.00102063	15
0.00121302	15
0.00139237	15
0.00139626	15
0.00161946	15
0.00166782	15
0.00209326	15
0.00215245	15
0.00215738	15
0.00218426	15
0.00250387	15
0.0025584	15
0.00259351	15
0.00267028	15
0.00278013	15
0.00283801	15
0.00294162	15
0.00303719	15
0.00322151	15
0.00348587	15
0.00350764	15
0.00356932	15
0.00365233	15
0.00411003	15
0.00413129	15
0.0041517	15
0.00418303	15
0.00419047	15
0.00425253	15
0.00440723	15
0.00454323	15
0.00457802	15
0.00458324	15
0.00460537	15
0.00466007	15
0.00469915	15
0.00491295	15
0.00496976	15
0.00497023	15
0.00506649	15
0.00513738	15
0.00539375	15
0.00542604	15
0.00543418	15
0.00569842	15
0.0057385	15
0.00575684	15
0.00582482	15
0.00598247	15
0.00604838	15
0.0062434	15
0.00624465	15
0.00631224	15
0.00637873	15
0.00643169	15
0.00647281	15
0.00662909	15
0.0067806	15
0.00686625	15
0.00722439	15
0.00729141	15
0.00729503	15
0.00749228	15
0.00762691	15
0.0080173	15
0.00812301	15
0.00837729	15
0.00840961	15
0.00844509	15
0.00848739	15
0.00868004	15
0.00879397	15
0.00879471	15
0.00889471	15
0.00908722	15
0.00932281	15
0.0094769	15
0.00960379	15
0.00978933	15
0.00993525	15
0.00997434	15
0.00999555	15
0.01	15
0.0101256	15
0.0104302	15
0.0105702	15
0.0105867	15
0.0106045	15
0.0106584	15
0.0106621	15
0.010667	15
0.0107981	15
0.0108231	15
0.0108681	15
0.0108866	15
0.0109305	15
0.0109311	15
0.0111215	15
0.0111254	15
0.0113409	15
0.0115216	15
0.0116624	15
0.0117164	15
0.0117994	15
0.0118133	15
0.0118738	15
0.0118772	15
0.0118861	15
0.0119002	15
0.011918	15
0.011957	15
0.0120425	15
0.0120695	15
0.0121452	15
0.0123013	15
0.0124169	15
0.0125133	15
0.0125551	15
0.012594	15
0.0127769	15
0.0131895	15
0.0132217	15
0.0133706	15
0.0134199	15
0.0134651	15
0.013768	15
0.0138659	15
0.0139678	15
0.0141237	15
0.0142049	15
0.0143457	15
0.0145538	15
0.0145705	15
0.0146119	15
0.0147997	15
0.0148507	15
0.0149591	15
0.015043	15
0.015045	15
0.0151801	15
0.0152213	15
0.0153693	15
0.015489	15
0.0156098	15
0.015628	15
0.0156317	15
0.0157054	15
0.0157534	15
0.0158238	15
0.0160909	15
0.0161164	15
0.0161436	15
0.0161757	15
0.0163527	15
0.0164654	15
0.0168653	15
0.0169837	15
0.0169905	15
0.0170644	15
0.0170814	15
0.0171065	15
0.0172285	15
0.017251	15
0.0172845	15
0.0174152	15
0.0175665	15
0.0179644	15
0.0180221	15
0.018336	15
0.0188624	15
0.0189362	15
0.0192075	15
0.0193344	15
0.0193998	15
0.0194122	15
0.0194293	15
0.0195836	15
0.019587	15
0.0195876	15
0.019694	15
0.0197535	15
0.019831	15
0.0198477	15
0.0198866	15
0.0200048	15
0.0201148	15
0.0201775	15
0.0203456	15
0.020472	15
0.0205708	15
0.0205712	15
0.020615	15
0.0206749	15
0.0207632	15
0.0208623	15
0.0209597	15
0.0209705	15
0.021033	15
0.0211019	15
0.0213359	15
0.0214028	15
0.0215683	15
0.0219199	15
0.021939	15
0.0219467	15
0.0219969	15
0.0220366	15
0.02205	15
0.0220829	15
0.0220869	15
0.0221174	15
0.0221907	15
0.0222264	15
0.0224215	15
0.0225397	15
0.022797	15
0.0228967	15
0.0229193	15
0.0229599	15
0.023218	15
0.0233874	15
0.0234814	15
0.0235852	15
0.0236246	15
0.0236777	15
0.0238728	15
0.0239244	15
0.0239573	15
0.0239938	15
0.0240018	15
0.0240029	15
0.024021	15
0.0240331	15
0.0240853	15
0.02417	15
0.024235	15
0.0243157	15
0.0243167	15
0.0243178	15
0.0243179	15
0.0243179	15
0.0243193	15
0.0243215	15
0.0243362	15
0.024369	15
0.0245068	15
0.0245242	15
0.0245725	15
0.0246634	15
0.0247861	15
0.0247865	15
0.0247872	15
0.024788	15
0.0247912	15
0.0248007	15
0.0249524	15
0.0250233	15
0.0250456	15
0.0250511	15
0.0253216	15
0.025382	15
0.0254459	15
0.0254876	15
0.0255786	15
0.0256256	15
0.0256265	15
0.0256301	15
0.0256557	15
0.0256729	15
0.025686	15
0.0257218	15
0.0257469	15
0.0259854	15
0.026002	15
0.0260981	15
0.0261711	15
0.0262974	15
0.026324	15
0.0265549	15
0.026643	15
0.026939	15
0.0269722	15
0.0270585	15
0.0270653	15
0.0270814	15
0.0271809	15
0.0271858	15
0.0272199	15
0.0273975	15
0.0274099	15
0.027417	15
0.0274276	15
0.0274329	15
0.0274844	15
0.0275914	15
0.0276385	15
0.0277062	15
0.0277924	15
0.0279622	15
0.0280053	15
0.02807	15
0.0281998	15
0.0282818	15
0.028306	15
0.0283732	15
0.0283785	15
0.0283897	15
0.0285705	15
0.0286062	15
0.0286546	15
0.0287301	15
0.0287962	15
0.0288294	15
0.0292713	15
0.029384	15
0.0294853	15
0.0296394	15
0.0300375	15
0.0300867	15
0.030274	15
0.0303043	15
0.0303263	15
0.0305818	15
0.0306457	15
0.0306903	15
0.0309348	15
0.031104	15
0.0311226	15
0.0315231	15
0.0315237	15
0.0315238	15
0.031525	15
0.0315253	15
0.0315302	15
0.0315361	15
0.0315388	15
0.0315778	15
0.0315878	15
0.031737	15
0.0317656	15
0.0318047	15
0.0318138	15
0.0318788	15
0.0319805	15
0.0322955	15
0.0323202	15
0.0324491	15
0.0326088	15
0.0328046	15
0.0328795	15
0.032991	15
0.0330197	15
0.0333057	15
0.0334963	15
0.0335245	15
0.0336493	15
0.033664	15
0.0337547	15
0.0337737	15
0.0340224	15
0.0343602	15
0.0344267	15
0.0344304	15
0.0345434	15
0.0345498	15
0.034557	15
0.0345642	15
0.0345792	15
0.0346044	15
0.0346198	15
0.0347501	15
0.034908	15
0.0352577	15
0.0352756	15
0.0353065	15
0.0353756	15
0.0355463	15
0.0358498	15
0.0358523	15
0.0358632	15
0.035933	15
0.0359387	15
0.0361988	15
0.0363326	15
0.0364793	15
0.0366508	15
0.0368487	15
0.0368901	15
0.0369088	15
0.0369892	15
0.0373298	15
0.0374399	15
0.0374403	15
0.037448	15
0.0374686	15
0.0375502	15
0.0376982	15
0.03805	15
0.0380774	15
0.0381287	15
0.0381348	15
0.0381408	15
0.0381575	15
0.0382046	15
0.0382177	15
0.0383871	15
0.0385876	15
0.0386653	15
0.0387797	15
0.0388226	15
0.0391672	15
0.0391687	15
0.0392099	15
0.0397582	15
0.0397594	15
0.0398048	15
0.0398799	15
0.0399495	15
0.040078	15
0.0401062	15
0.0408083	15
0.0408226	15
0.0408437	15
0.0409656	15
0.0410044	15
0.041062	15
0.0411207	15
0.0411551	15
0.0414084	15
0.0414539	15
0.0414607	15
0.0415589	15
0.0418117	15
0.0420746	15
0.0420864	15
0.0421914	15
0.0424617	15
0.0429805	15
0.0431742	15
0.043343	15
0.0437679	15
0.0438021	15
0.0438063	15
0.043828	15
0.0438919	15
0.0441493	15
0.0442477	15
0.044482	15
0.0445636	15
0.0446913	15
0.0447243	15
0.0452534	15
0.0452987	15
0.0453609	15
0.0456921	15
0.0457445	15
0.0457786	15
0.0459114	15
0.0459873	15
0.0462595	15
0.0463523	15
0.0464126	15
0.0469405	15
0.046965	15
0.0470264	15
0.0470908	15
0.0471116	15
0.0472769	15
0.0473601	15
0.0475209	15
0.0478762	15
0.0478986	15
0.0479971	15
0.048199	15
0.0483628	15
0.0485818	15
0.0486561	15
0.0487449	15
0.0488174	15
0.0494212	15
0.0495531	15
0.0498575	15
0.0499059	15
0.0499455	15
0.0499773	15
0.0501138	15
0.0501869	15
0.0504211	15
0.0506373	15
0.0506423	15
0.05076	15
0.0508158	15
0.0508972	15
0.051119	15
0.0513513	15
0.0517979	15
0.0518752	15
0.0520517	15
0.0521698	15
0.0523573	15
0.0523742	15
0.0525474	15
0.0531069	15
0.0532331	15
0.0532941	15
0.0533317	15
0.0536821	15
0.0537552	15
0.0537733	15
0.0537794	15
0.0537965	15
0.0538702	15
0.0539233	15
0.0543604	15
0.0543628	15
0.0543938	15
0.054416	15
0.0545945	15
0.054782	15
0.0549291	15
0.0549729	15
0.0550768	15
0.0553606	15
0.0560828	15
0.0561176	15
0.0562245	15
0.0563414	15
0.0563753	15
0.0564574	15
0.056711	15
0.056765	15
0.0567904	15
0.0568877	15
0.0569645	15
0.0572296	15
0.057261	15
0.0572638	15
0.0572944	15
0.0575986	15
0.057646	15
0.0577252	15
0.057799	15
0.0579884	15
0.0582755	15
0.0582833	15
0.0583805	15
0.0587809	15
0.0589978	15
0.0591597	15
0.059193	15
0.0592579	15
0.059278	15
0.0593383	15
0.0593999	15
0.0594602	15
0.0594745	15
0.0595219	15
0.0598225	15
0.0598896	15
0.0598897	15
0.0605839	15
0.0607032	15
0.0609093	15
0.0609557	15
0.0609621	15
0.0611448	15
0.0613036	15
0.0614772	15
0.0616103	15
0.0616911	15
0.0620155	15
0.0622739	15
0.0622822	15
0.0622944	15
0.0623332	15
0.0624071	15
0.0624126	15
0.0624584	15
0.0625437	15
0.0628697	15
0.0630551	15
0.0632978	15
0.0634244	15
0.0635374	15
0.0635523	15
0.0635708	15
0.0635928	15
0.0636026	15
0.0636846	15
0.0639168	15
0.0639696	15
0.0639771	15
0.0640004	15
0.0641087	15
0.0643546	15
0.0648795	15
0.0649895	15
0.0656794	15
0.0659533	15
0.065991	15
0.0659935	15
0.0660659	15
0.0660882	15
0.0660912	15
0.0663358	15
0.0663498	15
0.0664999	15
0.0667167	15
0.0668789	15
0.0668821	15
0.0672055	15
0.0677103	15
0.0678255	15
0.0679399	15
0.0685492	15
0.0685979	15
0.0686239	15
0.0686629	15
0.0686846	15
0.0688162	15
0.0690868	15
0.069098	15
0.0696892	15
0.0699307	15
0.0702089	15
0.070514	15
0.0708641	15
0.0708828	15
0.0708917	15
0.0709638	15
0.0711103	15
0.0711232	15
0.0712061	15
0.0714437	15
0.0719552	15
0.0722691	15
0.0724658	15
0.0724926	15
0.0725529	15
0.072583	15
0.0726904	15
0.0728279	15
0.0731775	15
0.0733148	15
0.073318	15
0.0733435	15
0.07338	15
0.0734476	15
0.0734685	15
0.0735347	15
0.0736433	15
0.0738731	15
0.0738749	15
0.0739247	15
0.0741254	15
0.0743442	15
0.0745852	15
0.0745983	15
0.0746327	15
0.074648	15
0.0749148	15
0.0750957	15
0.0752952	15
0.0753153	15
0.075398	15
0.0755235	15
0.075733	15
0.0758116	15
0.0759295	15
0.0759689	15
0.0760863	15
0.0765284	15
0.076856	15
0.0769114	15
0.0769175	15
0.0769526	15
0.0770877	15
0.0771867	15
0.0773295	15
0.0773478	15
0.0777944	15
0.0779249	15
0.0781529	15
0.0781632	15
0.0782719	15
0.0786004	15
0.0786039	15
0.0790407	15
0.0795285	15
0.0799607	15
0.0799795	15
0.0804666	15
0.0813762	15
0.0814886	15
0.0816266	15
0.0817017	15
0.081799	15
0.0818138	15
0.0818544	15
0.0821386	15
0.0823861	15
0.0826902	15
0.0827804	15
0.0828717	15
0.0828783	15
0.0832197	15
0.0833668	15
0.0834316	15
0.083436	15
0.0834945	15
0.0835174	15
0.08362	15
0.0840761	15
0.0844045	15
0.0844286	15
0.0844673	15
0.0850638	15
0.0851352	15
0.0855937	15
0.0856105	15
0.0856405	15
0.0856452	15
0.0866017	15
0.0869469	15
0.087626	15
0.0879106	15
0.0883485	15
0.0885668	15
0.088709	15
0.0887761	15
0.0889937	15
0.0892213	15
0.0892246	15
0.0892622	15
0.0892863	15
0.0906574	15
0.0910323	15
0.0913792	15
0.0917055	15
0.0917284	15
0.0918005	15
0.092342	15
0.0925814	15
0.0931391	15
0.093594	15
0.0939105	15
0.0940988	15
0.0941244	15
0.0941456	15
0.0942123	15
0.0944152	15
0.0946609	15
0.0947681	15
0.0949671	15
0.0950126	15
0.0950612	15
0.0953944	15
0.0957708	15
0.0959317	15
0.0959337	15
0.0960081	15
0.096208	15
0.0963103	15
0.0972617	15
0.0972854	15
0.0973356	15
0.0982219	15
0.0988592	15
0.0990918	15
0.0996057	15
0.0996066	15
0.0998353	15
0.0999518	15
0.100266	15
0.100683	15
0.100715	15
0.100717	15
0.100884	15
0.101147	15
0.101241	15
0.101334	15
0.103602	15
0.103692	15
0.103736	15
0.103866	15
0.103934	15
0.104335	15
0.10452	15
0.104841	15
0.105458	15
0.105537	15
0.105806	15
0.105967	15
0.106231	15
0.106393	15
0.106491	15
0.107894	15
0.107915	15
0.107993	15
0.108016	15
0.108301	15
0.108367	15
0.108466	15
0.108505	15
0.108506	15
0.108529	15
0.108784	15
0.108932	15
0.109219	15
0.109437	15
0.109754	15
0.110631	15
0.110878	15
0.110883	15
0.111024	15
0.111462	15
0.111599	15
0.111615	15
0.111633	15
0.112176	15
0.112195	15
0.112224	15
0.112276	15
0.112625	15
0.112727	15
0.113498	15
0.113566	15
0.114619	15
0.114672	15
0.114987	15
0.115105	15
0.115602	15
0.115907	15
0.115992	15
0.116148	15
0.116832	15
0.11699	15
0.117049	15
0.117254	15
0.117987	15
0.118024	15
0.118154	15
0.118178	15
0.118472	15
0.118542	15
0.118861	15
0.11906	15
0.119186	15
0.119226	15
0.119253	15
0.119756	15
0.119877	15
0.119994	15
0.120042	15
0.120462	15
0.120509	15
0.121041	15
0.121075	15
0.121418	15
0.121472	15
0.121493	15
0.12153	15
0.121599	15
0.121687	15
0.121801	15
0.121859	15
0.122207	15
0.122624	15
0.122935	15
0.123049	15
0.123054	15
0.123057	15
0.123104	15
0.123353	15
0.123368	15
0.123742	15
0.123872	15
0.124563	15
0.124665	15
0.124827	15
0.125342	15
0.125343	15
0.125365	15
0.125581	15
0.125663	15
0.12572	15
0.125757	15
0.125867	15
0.126194	15
0.126296	15
0.126777	15
0.126795	15
0.126867	15
0.127362	15
0.127471	15
0.127496	15
0.127539	15
0.127688	15
0.127844	15
0.127853	15
0.128632	15
0.129777	15
0.130489	15
0.13051	15
0.130561	15
0.130582	15
0.131082	15
0.132756	15
0.132757	15
0.132904	15
0.134203	15
0.134301	15
0.134445	15
0.134455	15
0.134567	15
0.134955	15
0.135714	15
0.136378	15
0.137173	15
0.137254	15
0.139323	15
0.139367	15
0.13937	15
0.139437	15
0.13966	15
0.139758	15
0.139799	15
0.139891	15
0.14117	15
0.141276	15
0.141599	15
0.1416	15
0.142075	15
0.143571	15
0.144037	15
0.144445	15
0.144488	15
0.144515	15
0.145383	15
0.145714	15
0.146192	15
0.146289	15
0.147543	15
0.147544	15
0.147797	15
0.147798	15
0.147806	15
0.150268	15
0.150318	15
0.15089	15
0.151448	15
0.152002	15
0.152018	15
0.152076	15
0.152119	15
0.152355	15
0.153073	15
0.153264	15
0.153473	15
0.153486	15
0.153864	15
0.154278	15
0.154389	15
0.15481	15
0.15517	15
0.155289	15
0.155423	15
0.156554	15
0.156605	15
0.156949	15
0.157033	15
0.157151	15
0.157153	15
0.157854	15
0.158126	15
0.158186	15
0.158615	15
0.158695	15
0.158859	15
0.159577	15
0.16049	15
0.160711	15
0.162161	15
0.162835	15
0.163945	15
0.164868	15
0.165056	15
0.165153	15
0.167131	15
0.167545	15
0.167633	15
0.167663	15
0.167758	15
0.16794	15
0.167956	15
0.167966	15
0.168224	15
0.16825	15
0.169062	15
0.169278	15
0.170086	15
0.170181	15
0.170237	15
0.171166	15
0.171767	15
0.171922	15
0.172199	15
0.173211	15
0.17484	15
0.175238	15
0.176182	15
0.177476	15
0.178011	15
0.178588	15
0.178947	15
0.180007	15
0.18046	15
0.181111	15
0.181265	15
0.182002	15
0.182559	15
0.183214	15
0.183392	15
0.184052	15
0.184101	15
0.184113	15
0.184613	15
0.184751	15
0.185297	15
0.185623	15
0.185766	15
0.18653	15
0.187482	15
0.188278	15
0.18855	15
0.18945	15
0.190492	15
0.19221	15
0.193903	15
0.194083	15
0.195307	15
0.195309	15
0.195359	15
0.195449	15
0.196328	15
0.197199	15
0.197482	15
0.197484	15
0.197495	15
0.19818	15
0.198277	15
0.198293	15
0.198468	15
0.199333	15
0.199749	15
0.201985	15
0.201992	15
0.202007	15
0.202049	15
0.202404	15
0.20315	15
0.203706	15
0.204499	15
0.204714	15
0.205359	15
0.20579	15
0.207021	15
0.207227	15
0.207291	15
0.207399	15
0.207543	15
0.208208	15
0.21008	15
0.210314	15
0.212871	15
0.212931	15
0.214018	15
0.214089	15
0.21409	15
0.214321	15
0.215342	15
0.215404	15
0.215655	15
0.217612	15
0.221356	15
0.221394	15
0.221458	15
0.221551	15
0.221917	15
0.221959	15
0.223764	15
0.224173	15
0.224824	15
0.224864	15
0.224865	15
0.22497	15
0.225178	15
0.225182	15
0.225187	15
0.225192	15
0.225451	15
0.225819	15
0.229877	15
0.230134	15
0.230334	15
0.232288	15
0.232584	15
0.232594	15
0.238168	15
0.239672	15
0.24063	15
0.241114	15
0.241193	15
0.242105	15
0.242261	15
0.242348	15
0.242615	15
0.244223	15
0.247497	15
0.247588	15
0.247593	15
0.249054	15
0.254945	15
0.256109	15
0.260064	15
0.260119	15
0.261004	15
0.262342	15
0.262803	15
0.265983	15
0.267906	15
0.268037	15
0.271201	15
0.271223	15
0.271296	15
0.277935	15
0.277944	15
0.278858	15
0.278867	15
0.278886	15
0.279132	15
0.279396	15
0.284706	15
0.284711	15
0.284716	15
0.284735	15
0.284801	15
0.284849	15
0.288119	15
0.288121	15
0.289123	15
0.290626	15
0.292517	15
0.29486	15
0.294861	15
0.294876	15
0.29504	15
0.297005	15
0.29705	15
0.297181	15
0.298313	15
0.300294	15
0.300376	15
0.302539	15
0.307229	15
0.310586	15
0.310659	15
0.310661	15
0.311896	15
0.311948	15
0.311994	15
0.312007	15
0.312239	15
0.313326	15
0.318697	15
0.318725	15
0.31874	15
0.318785	15
0.318865	15
0.319004	15
0.320315	15
0.320338	15
0.320492	15
0.320784	15
0.322209	15
0.322254	15
0.326205	15
0.32625	15
0.326262	15
0.326266	15
0.328388	15
0.328405	15
0.329541	15
0.344565	15
0.346545	15
0.347059	15
0.349474	15
0.349559	15
0.349569	15
0.349603	15
0.350116	15
0.350367	15
0.350604	15
0.353699	15
0.360589	15
0.360658	15
0.371485	15
0.371519	15
0.371535	15
0.371546	15
0.371561	15
0.371567	15
0.384542	15
0.38458	15
0.38468	15
0.384727	15
0.38713	15
0.387144	15
