0.0680848	20	26	12	59
0.0686015	20	26	12	59
0.0687141	20	26	12	59
0.0687391	20	26	12	59
0.0687597	20	26	12	59
0.0689439	20	26	12	59
0.0692597	20	26	12	59
0.0693654	20	26	12	59
0.0699776	20	26	12	59
0.0704474	20	26	12	59
0.0705856	20	26	12	59
0.0705863	20	26	12	59
0.0705868	20	26	12	59
0.0705881	20	26	12	59
0.0706086	20	26	12	59
0.0707514	20	26	12	59
0.0708151	20	26	12	59
0.0710887	20	26	12	59
0.0711041	20	26	12	59
0.0714088	20	26	12	59
0.0715331	20	26	12	59
0.0716663	20	26	12	59
0.0720488	20	26	12	59
0.0723062	20	26	12	59
0.0725268	20	26	12	59
0.0726248	20	26	12	59
0.0727089	20	26	12	59
0.0730118	20	26	12	59
0.0731216	20	26	12	59
0.073245	20	26	12	59
0.0735116	20	26	12	59
0.0735319	20	26	12	59
0.0736981	20	26	12	59
0.0740271	20	26	12	59
0.0741147	20	26	12	59
0.0742071	20	26	12	59
0.0745115	20	26	12	59
0.0746467	20	26	12	59
0.0746607	20	26	12	59
0.0746627	20	26	12	59
0.0752508	20	26	12	59
0.0759153	20	26	12	59
0.0759499	20	26	12	59
0.076011	20	26	12	59
0.0760765	20	26	12	59
0.0763967	20	26	12	59
0.0772301	20	26	12	59
0.0772411	20	26	12	59
0.0773625	20	26	12	59
0.07759	20	26	12	59
0.0775923	20	26	12	59
0.0776176	20	26	12	59
0.0778964	20	26	12	59
0.0780253	20	26	12	59
0.0780922	20	26	12	59
0.0782546	20	26	12	59
0.0782875	20	26	12	59
0.0783578	20	26	12	59
0.078704	20	26	12	59
0.0791071	20	26	12	59
0.0792732	20	26	12	59
0.0799709	20	26	12	59
0.079977	20	26	12	59
0.080061	20	26	12	59
0.0801551	20	26	12	59
0.0802225	20	26	12	59
0.0808003	20	26	12	59
0.0808164	20	26	12	59
0.0809253	20	26	12	59
0.0809293	20	26	12	59
0.08101	20	26	12	59
0.0810738	20	26	12	59
0.0815795	20	26	12	59
0.0816779	20	26	12	59
0.0821206	20	26	12	59
0.0821636	20	26	12	59
0.0822989	20	26	12	59
0.0825147	20	26	12	59
0.0830461	20	26	12	59
0.0832019	20	26	12	59
0.083238	20	26	12	59
0.08365	20	26	12	59
0.083661	20	26	12	59
0.084224	20	26	12	59
0.0842564	20	26	12	59
0.084375	20	26	12	59
0.084622	20	26	12	59
0.0848641	20	26	12	59
0.0849753	20	26	12	59
0.0851231	20	26	12	59
0.0855793	20	26	12	59
0.0857876	20	26	12	59
0.0862871	20	26	12	59
0.0865758	20	26	12	59
0.0877973	20	26	12	59
0.0887575	20	26	12	59
0.0888197	20	26	12	59
0.0888279	20	26	12	59
0.089488	20	26	12	59
0.0895287	20	26	12	59
0.0901279	20	26	12	59
0.0901559	20	26	12	59
0.0902725	20	26	12	59
0.0903092	20	26	12	59
0.0904342	20	26	12	59
0.0907731	20	26	12	59
0.0912038	20	26	12	59
0.0914682	20	26	12	59
0.0915439	20	26	12	59
0.0915554	20	26	12	59
0.0915668	20	26	12	59
0.0920454	20	26	12	59
0.0920502	20	26	12	59
0.0922301	20	26	12	59
0.092531	20	26	12	59
0.0928061	20	26	12	59
0.0944706	20	26	12	59
0.0946029	20	26	12	59
0.0952008	20	26	12	59
0.0955828	20	26	12	59
0.0956496	20	26	12	59
0.0957286	20	26	12	59
0.0958166	20	26	12	59
0.0958488	20	26	12	59
0.0958846	20	26	12	59
0.096062	20	26	12	59
0.0960816	20	26	12	59
0.0963024	20	26	12	59
0.0963691	20	26	12	59
0.0964859	20	26	12	59
0.0966963	20	26	12	59
0.0968717	20	26	12	59
0.0969695	20	26	12	59
0.0972249	20	26	12	59
0.0972477	20	26	12	59
0.0975689	20	26	12	59
0.0976562	20	26	12	59
0.0977287	20	26	12	59
0.0978636	20	26	12	59
0.0982455	20	26	12	59
0.0986414	20	26	12	59
0.0991242	20	26	12	59
0.0991675	20	26	12	59
0.0993137	20	26	12	59
0.0994118	20	26	12	59
0.0994148	20	26	12	59
0.0995335	20	26	12	59
0.0995595	20	26	12	59
0.0996841	20	26	12	59
0.0998359	20	26	12	59
0.0999673	20	26	12	59
0.0999724	20	26	12	59
0.0999768	20	26	12	59
0.10002	20	26	12	59
0.100024	20	26	12	59
0.100927	20	26	12	59
0.101116	20	26	12	59
0.102022	20	26	12	59
0.102395	20	26	12	59
0.102444	20	26	12	59
0.102766	20	26	12	59
0.102816	20	26	12	59
0.103468	20	26	12	59
0.104914	20	26	12	59
0.105015	20	26	12	59
0.105107	20	26	12	59
0.10524	20	26	12	59
0.105287	20	26	12	59
0.105599	20	26	12	59
0.105599	20	26	12	59
0.10565	20	26	12	59
0.105851	20	26	12	59
0.106136	20	26	12	59
0.106556	20	26	12	59
0.107134	20	26	12	59
0.108192	20	26	12	59
0.108199	20	26	12	59
0.108233	20	26	12	59
0.108245	20	26	12	59
0.108279	20	26	12	59
0.108516	20	26	12	59
0.108524	20	26	12	59
0.108568	20	26	12	59
0.108754	20	26	12	59
0.108985	20	26	12	59
0.109017	20	26	12	59
0.109319	20	26	12	59
0.109844	20	26	12	59
0.110188	20	26	12	59
0.110315	20	26	12	59
0.110943	20	26	12	59
0.111241	20	26	12	59
0.111435	20	26	12	59
0.111543	20	26	12	59
0.112355	20	26	12	59
0.112431	20	26	12	59
0.112944	20	26	12	59
0.113556	20	26	12	59
0.114904	20	26	12	59
0.115529	20	26	12	59
0.116054	20	26	12	59
0.116534	20	26	12	59
0.116601	20	26	12	59
0.116697	20	26	12	59
0.116705	20	26	12	59
0.116762	20	26	12	59
0.116836	20	26	12	59
0.116959	20	26	12	59
0.117406	20	26	12	59
0.117722	20	26	12	59
0.11776	20	26	12	59
0.118392	20	26	12	59
0.119342	20	26	12	59
0.119357	20	26	12	59
0.119377	20	26	12	59
0.119468	20	26	12	59
0.119666	20	26	12	59
0.120189	20	26	12	59
0.120324	20	26	12	59
0.120338	20	26	12	59
0.120422	20	26	12	59
0.120495	20	26	12	59
0.120891	20	26	12	59
0.123057	20	26	12	59
0.124738	20	26	12	59
0.124767	20	26	12	59
0.12478	20	26	12	59
0.125101	20	26	12	59
0.12512	20	26	12	59
0.125257	20	26	12	59
0.125353	20	26	12	59
0.125851	20	26	12	59
0.125924	20	26	12	59
0.125938	20	26	12	59
0.12594	20	26	12	59
0.125991	20	26	12	59
0.126073	20	26	12	59
0.126075	20	26	12	59
0.126084	20	26	12	59
0.126097	20	26	12	59
0.126193	20	26	12	59
0.126396	20	26	12	59
0.12679	20	26	12	59
0.127069	20	26	12	59
0.127713	20	26	12	59
0.129222	20	26	12	59
0.129234	20	26	12	59
0.129472	20	26	12	59
0.129544	20	26	12	59
0.129604	20	26	12	59
0.129927	20	26	12	59
0.130675	20	26	12	59
0.130941	20	26	12	59
0.131239	20	26	12	59
0.131252	20	26	12	59
0.131755	20	26	12	59
0.132186	20	26	12	59
0.132309	20	26	12	59
0.133345	20	26	12	59
0.133518	20	26	12	59
0.133897	20	26	12	59
0.135892	20	26	12	59
0.135994	20	26	12	59
0.136086	20	26	12	59
0.136937	20	26	12	59
0.137152	20	26	12	59
0.137737	20	26	12	59
0.138366	20	26	12	59
0.138402	20	26	12	59
0.138484	20	26	12	59
0.138848	20	26	12	59
0.138986	20	26	12	59
0.139047	20	26	12	59
0.139054	20	26	12	59
0.13911	20	26	12	59
0.139133	20	26	12	59
0.139301	20	26	12	59
0.139971	20	26	12	59
0.140286	20	26	12	59
0.140291	20	26	12	59
0.140312	20	26	12	59
0.140792	20	26	12	59
0.140973	20	26	12	59
0.140985	20	26	12	59
0.141044	20	26	12	59
0.141186	20	26	12	59
0.14123	20	26	12	59
0.141722	20	26	12	59
0.141879	20	26	12	59
0.141936	20	26	12	59
0.141947	20	26	12	59
0.142257	20	26	12	59
0.142289	20	26	12	59
0.142761	20	26	12	59
0.143179	20	26	12	59
0.143266	20	26	12	59
0.143309	20	26	12	59
0.143355	20	26	12	59
0.143372	20	26	12	59
0.143373	20	26	12	59
0.143409	20	26	12	59
0.143453	20	26	12	59
0.14351	20	26	12	59
0.143804	20	26	12	59
0.14466	20	26	12	59
0.144714	20	26	12	59
0.144726	20	26	12	59
0.144784	20	26	12	59
0.144793	20	26	12	59
0.144826	20	26	12	59
0.144898	20	26	12	59
0.144909	20	26	12	59
0.145953	20	26	12	59
0.146021	20	26	12	59
0.146072	20	26	12	59
0.146492	20	26	12	59
0.146493	20	26	12	59
0.146507	20	26	12	59
0.146586	20	26	12	59
0.146975	20	26	12	59
0.147884	20	26	12	59
0.147928	20	26	12	59
0.148311	20	26	12	59
0.148516	20	26	12	59
0.148671	20	26	12	59
0.148776	20	26	12	59
0.149005	20	26	12	59
0.149471	20	26	12	59
0.149568	20	26	12	59
0.150221	20	26	12	59
0.150292	20	26	12	59
0.150357	20	26	12	59
0.150818	20	26	12	59
0.150856	20	26	12	59
0.150881	20	26	12	59
0.150937	20	26	12	59
0.150942	20	26	12	59
0.151722	20	26	12	59
0.152279	20	26	12	59
0.152534	20	26	12	59
0.152984	20	26	12	59
0.153396	20	26	12	59
0.153548	20	26	12	59
0.154233	20	26	12	59
0.155381	20	26	12	59
0.155389	20	26	12	59
0.155448	20	26	12	59
0.155512	20	26	12	59
0.155763	20	26	12	59
0.156609	20	26	12	59
0.158509	20	26	12	59
0.158867	20	26	12	59
0.160046	20	26	12	59
0.160098	20	26	12	59
0.160178	20	26	12	59
0.16053	20	26	12	59
0.160625	20	26	12	59
0.161583	20	26	12	59
0.16172	20	26	12	59
0.162018	20	26	12	59
0.162054	20	26	12	59
0.16214	20	26	12	59
0.162455	20	26	12	59
0.162929	20	26	12	59
0.16369	20	26	12	59
0.164055	20	26	12	59
0.164089	20	26	12	59
0.164392	20	26	12	59
0.165043	20	26	12	59
0.165398	20	26	12	59
0.165416	20	26	12	59
0.165477	20	26	12	59
0.165732	20	26	12	59
0.166756	20	26	12	59
0.167383	20	26	12	59
0.168159	20	26	12	59
0.168203	20	26	12	59
0.16827	20	26	12	59
0.168364	20	26	12	59
0.168897	20	26	12	59
0.1689	20	26	12	59
0.168909	20	26	12	59
0.1691	20	26	12	59
0.16987	20	26	12	59
0.170926	20	26	12	59
0.170997	20	26	12	59
0.171331	20	26	12	59
0.171981	20	26	12	59
0.172036	20	26	12	59
0.172135	20	26	12	59
0.172156	20	26	12	59
0.173153	20	26	12	59
0.173286	20	26	12	59
0.173455	20	26	12	59
0.174782	20	26	12	59
0.175114	20	26	12	59
0.175522	20	26	12	59
0.175572	20	26	12	59
0.175641	20	26	12	59
0.176131	20	26	12	59
0.176136	20	26	12	59
0.176166	20	26	12	59
0.176494	20	26	12	59
0.176547	20	26	12	59
0.176594	20	26	12	59
0.176631	20	26	12	59
0.17705	20	26	12	59
0.177378	20	26	12	59
0.177968	20	26	12	59
0.178579	20	26	12	59
0.178678	20	26	12	59
0.178966	20	26	12	59
0.179195	20	26	12	59
0.179292	20	26	12	59
0.179689	20	26	12	59
0.180809	20	26	12	59
0.181295	20	26	12	59
0.181706	20	26	12	59
0.184498	20	26	12	59
0.184852	20	26	12	59
0.184875	20	26	12	59
0.185278	20	26	12	59
0.185386	20	26	12	59
0.186276	20	26	12	59
0.187219	20	26	12	59
0.187383	20	26	12	59
0.187464	20	26	12	59
0.187837	20	26	12	59
0.188097	20	26	12	59
0.188244	20	26	12	59
0.188341	20	26	12	59
0.188815	20	26	12	59
0.18944	20	26	12	59
0.189519	20	26	12	59
0.189535	20	26	12	59
0.189539	20	26	12	59
0.189583	20	26	12	59
0.190128	20	26	12	59
0.192176	20	26	12	59
0.192271	20	26	12	59
0.194748	20	26	12	59
0.194779	20	26	12	59
0.196525	20	26	12	59
0.197469	20	26	12	59
0.19755	20	26	12	59
0.197566	20	26	12	59
0.198608	20	26	12	59
0.199788	20	26	12	59
0.199973	20	26	12	59
0.199994	20	26	12	59
0.200449	20	26	12	59
0.201084	20	26	12	59
0.201112	20	26	12	59
0.201274	20	26	12	59
0.201356	20	26	12	59
0.201489	20	26	12	59
0.201897	20	26	12	59
0.20269	20	26	12	59
0.204672	20	26	12	59
0.20548	20	26	12	59
0.205498	20	26	12	59
0.205508	20	26	12	59
0.205534	20	26	12	59
0.205658	20	26	12	59
0.205744	20	26	12	59
0.208279	20	26	12	59
0.208997	20	26	12	59
0.209047	20	26	12	59
0.209291	20	26	12	59
0.209649	20	26	12	59
0.210016	20	26	12	59
0.210428	20	26	12	59
0.211172	20	26	12	59
0.213864	20	26	12	59
0.213926	20	26	12	59
0.213937	20	26	12	59
0.214345	20	26	12	59
0.214602	20	26	12	59
0.215308	20	26	12	59
0.215957	20	26	12	59
0.216464	20	26	12	59
0.216571	20	26	12	59
0.216613	20	26	12	59
0.216672	20	26	12	59
0.217986	20	26	12	59
0.218205	20	26	12	59
0.218848	20	26	12	59
0.218926	20	26	12	59
0.219115	20	26	12	59
0.220535	20	26	12	59
0.220554	20	26	12	59
0.220674	20	26	12	59
0.221127	20	26	12	59
0.221305	20	26	12	59
0.22229	20	26	12	59
0.224416	20	26	12	59
0.228082	20	26	12	59
0.228125	20	26	12	59
0.22816	20	26	12	59
0.228164	20	26	12	59
0.228807	20	26	12	59
0.228983	20	26	12	59
0.230155	20	26	12	59
0.230192	20	26	12	59
0.230894	20	26	12	59
0.231451	20	26	12	59
0.231905	20	26	12	59
0.232535	20	26	12	59
0.235141	20	26	12	59
0.235192	20	26	12	59
0.235439	20	26	12	59
0.235488	20	26	12	59
0.235501	20	26	12	59
0.235593	20	26	12	59
0.235723	20	26	12	59
0.235989	20	26	12	59
0.237442	20	26	12	59
0.237492	20	26	12	59
0.237549	20	26	12	59
0.237777	20	26	12	59
0.239364	20	26	12	59
0.239913	20	26	12	59
0.240097	20	26	12	59
0.240164	20	26	12	59
0.240406	20	26	12	59
0.241984	20	26	12	59
0.242259	20	26	12	59
0.24232	20	26	12	59
0.243552	20	26	12	59
0.243604	20	26	12	59
0.24379	20	26	12	59
0.244068	20	26	12	59
0.244163	20	26	12	59
0.245182	20	26	12	59
0.249962	20	26	12	59
0.249964	20	26	12	59
0.250606	20	26	12	59
0.250621	20	26	12	59
0.250683	20	26	12	59
0.250783	20	26	12	59
0.251153	20	26	12	59
0.252594	20	26	12	59
0.253491	20	26	12	59
0.254984	20	26	12	59
0.255048	20	26	12	59
0.255131	20	26	12	59
0.255305	20	26	12	59
0.255729	20	26	12	59
0.256659	20	26	12	59
0.257099	20	26	12	59
0.257217	20	26	12	59
0.257245	20	26	12	59
0.258227	20	26	12	59
0.259698	20	26	12	59
0.260675	20	26	12	59
0.260695	20	26	12	59
0.261045	20	26	12	59
0.261788	20	26	12	59
0.262688	20	26	12	59
0.263343	20	26	12	59
0.263385	20	26	12	59
0.263628	20	26	12	59
0.265465	20	26	12	59
0.265506	20	26	12	59
0.265568	20	26	12	59
0.267167	20	26	12	59
0.271294	20	26	12	59
0.271348	20	26	12	59
0.272829	20	26	12	59
0.273412	20	26	12	59
0.273734	20	26	12	59
0.276006	20	26	12	59
0.279159	20	26	12	59
0.280686	20	26	12	59
0.280799	20	26	12	59
0.280808	20	26	12	59
0.280933	20	26	12	59
0.280977	20	26	12	59
0.281007	20	26	12	59
0.287316	20	26	12	59
0.287317	20	26	12	59
0.287354	20	26	12	59
0.287502	20	26	12	59
0.288845	20	26	12	59
0.289575	20	26	12	59
0.292111	20	26	12	59
0.293195	20	26	12	59
0.293226	20	26	12	59
0.293368	20	26	12	59
0.293411	20	26	12	59
0.293644	20	26	12	59
0.295703	20	26	12	59
0.295744	20	26	12	59
0.295752	20	26	12	59
0.295803	20	26	12	59
0.296469	20	26	12	59
0.297996	20	26	12	59
0.298032	20	26	12	59
0.298086	20	26	12	59
0.298161	20	26	12	59
0.300284	20	26	12	59
0.300384	20	26	12	59
0.300566	20	26	12	59
0.30514	20	26	12	59
0.307647	20	26	12	59
0.307899	20	26	12	59
0.308865	20	26	12	59
0.309652	20	26	12	59
0.309932	20	26	12	59
0.314318	20	26	12	59
0.314322	20	26	12	59
0.31433	20	26	12	59
0.314692	20	26	12	59
0.314846	20	26	12	59
0.314883	20	26	12	59
0.315062	20	26	12	59
0.318405	20	26	12	59
0.318416	20	26	12	59
0.318477	20	26	12	59
0.31965	20	26	12	59
0.319662	20	26	12	59
0.31972	20	26	12	59
0.320149	20	26	12	59
0.320261	20	26	12	59
0.32034	20	26	12	59
0.320361	20	26	12	59
0.320531	20	26	12	59
0.320541	20	26	12	59
0.323152	20	26	12	59
0.324331	20	26	12	59
0.324446	20	26	12	59
0.32447	20	26	12	59
0.331741	20	26	12	59
0.331794	20	26	12	59
0.335722	20	26	12	59
0.335893	20	26	12	59
0.336026	20	26	12	59
0.336492	20	26	12	59
0.341331	20	26	12	59
0.341384	20	26	12	59
0.34141	20	26	12	59
0.341802	20	26	12	59
0.341854	20	26	12	59
0.341878	20	26	12	59
0.342572	20	26	12	59
0.345488	20	26	12	59
0.345575	20	26	12	59
0.345576	20	26	12	59
0.345763	20	26	12	59
0.346248	20	26	12	59
0.346991	20	26	12	59
0.34701	20	26	12	59
0.34708	20	26	12	59
0.347357	20	26	12	59
0.347717	20	26	12	59
0.347751	20	26	12	59
0.347907	20	26	12	59
0.348362	20	26	12	59
0.354378	20	26	12	59
0.354516	20	26	12	59
0.354803	20	26	12	59
0.356224	20	26	12	59
0.360199	20	26	12	59
0.360199	20	26	12	59
0.36032	20	26	12	59
0.360816	20	26	12	59
0.361317	20	26	12	59
0.370066	20	26	12	59
0.370127	20	26	12	59
0.370143	20	26	12	59
0.370168	20	26	12	59
0.370169	20	26	12	59
0.37024	20	26	12	59
0.370294	20	26	12	59
0.370311	20	26	12	59
0.370322	20	26	12	59
0.371262	20	26	12	59
0.371639	20	26	12	59
0.375602	20	26	12	59
0.375608	20	26	12	59
0.375609	20	26	12	59
0.37562	20	26	12	59
0.375623	20	26	12	59
0.375675	20	26	12	59
0.37585	20	26	12	59
0.377671	20	26	12	59
0.37773	20	26	12	59
0.377788	20	26	12	59
0.377852	20	26	12	59
0.38178	20	26	12	59
0.381919	20	26	12	59
0.387365	20	26	12	59
0.387378	20	26	12	59
0.387392	20	26	12	59
0.387473	20	26	12	59
0.388365	20	26	12	59
0.388371	20	26	12	59
0.388396	20	26	12	59
0.388496	20	26	12	59
0.38874	20	26	12	59
0.390694	20	26	12	59
0.390711	20	26	12	59
0.391284	20	26	12	59
0.392061	20	26	12	59
0.392083	20	26	12	59
0.392254	20	26	12	59
0.39292	20	26	12	59
0.392972	20	26	12	59
0.393044	20	26	12	59
0.39328	20	26	12	59
0.407929	20	26	12	59
0.407971	20	26	12	59
0.40808	20	26	12	59
0.412497	20	26	12	59
0.412499	20	26	12	59
0.412775	20	26	12	59
0.413458	20	26	12	59
0.413459	20	26	12	59
0.414053	20	26	12	59
0.418104	20	26	12	59
0.418444	20	26	12	59
0.418473	20	26	12	59
0.418899	20	26	12	59
0.42205	20	26	12	59
0.422078	20	26	12	59
0.422756	20	26	12	59
0.426937	20	26	12	59
0.429944	20	26	12	59
0.43001	20	26	12	59
0.430108	20	26	12	59
0.430217	20	26	12	59
0.431482	20	26	12	59
0.431551	20	26	12	59
0.431889	20	26	12	59
0.433646	20	26	12	59
0.433676	20	26	12	59
0.433766	20	26	12	59
0.434094	20	26	12	59
0.435524	20	26	12	59
0.436533	20	26	12	59
0.43698	20	26	12	59
0.437003	20	26	12	59
0.437006	20	26	12	59
0.437059	20	26	12	59
0.437161	20	26	12	59
0.439279	20	26	12	59
0.439281	20	26	12	59
0.439348	20	26	12	59
0.439349	20	26	12	59
0.439362	20	26	12	59
0.439452	20	26	12	59
0.439607	20	26	12	59
0.439694	20	26	12	59
0.439836	20	26	12	59
0.44002	20	26	12	59
0.441124	20	26	12	59
0.441203	20	26	12	59
0.441212	20	26	12	59
0.44577	20	26	12	59
0.445773	20	26	12	59
0.445811	20	26	12	59
0.445848	20	26	12	59
0.44589	20	26	12	59
0.445914	20	26	12	59
0.445983	20	26	12	59
0.445997	20	26	12	59
0.446102	20	26	12	59
0.44855	20	26	12	59
0.44882	20	26	12	59
0.454797	20	26	12	59
0.454821	20	26	12	59
0.454846	20	26	12	59
0.459437	20	26	12	59
0.459509	20	26	12	59
0.459622	20	26	12	59
0.459643	20	26	12	59
0.460772	20	26	12	59
0.460778	20	26	12	59
0.460785	20	26	12	59
0.460813	20	26	12	59
0.461262	20	26	12	59
0.461394	20	26	12	59
0.464213	20	26	12	59
0.464227	20	26	12	59
0.464313	20	26	12	59
0.464376	20	26	12	59
0.471206	20	26	12	59
0.47122	20	26	12	59
0.47126	20	26	12	59
0.471642	20	26	12	59
0.473364	20	26	12	59
0.473523	20	26	12	59
0.473527	20	26	12	59
0.473687	20	26	12	59
0.475278	20	26	12	59
0.475298	20	26	12	59
0.475298	20	26	12	59
0.475463	20	26	12	59
0.480001	20	26	12	59
0.481529	20	26	12	59
0.48153	20	26	12	59
0.481542	20	26	12	59
0.481575	20	26	12	59
0.481706	20	26	12	59
0.482288	20	26	12	59
0.482316	20	26	12	59
0.482518	20	26	12	59
0.483584	20	26	12	59
0.485542	20	26	12	59
0.491742	20	26	12	59
0.491838	20	26	12	59
0.491854	20	26	12	59
0.496564	20	26	12	59
0.510077	20	26	12	59
0.510102	20	26	12	59
0.510276	20	26	12	59
0.515259	20	26	12	59
0.515342	20	26	12	59
0.515578	20	26	12	59
0.51626	20	26	12	59
0.516283	20	26	12	59
0.51641	20	26	12	59
0.521505	20	26	12	59
0.521533	20	26	12	59
0.521539	20	26	12	59
0.52173	20	26	12	59
0.521964	20	26	12	59
0.524982	20	26	12	59
0.525058	20	26	12	59
0.525079	20	26	12	59
0.5294	20	26	12	59
0.529437	20	26	12	59
0.53268	20	26	12	59
0.532781	20	26	12	59
0.532951	20	26	12	59
0.533009	20	26	12	59
0.535944	20	26	12	59
0.536002	20	26	12	59
0.536023	20	26	12	59
0.536264	20	26	12	59
0.536429	20	26	12	59
0.538334	20	26	12	59
0.538371	20	26	12	59
0.538644	20	26	12	59
0.544249	20	26	12	59
0.54428	20	26	12	59
0.544533	20	26	12	59
0.548418	20	26	12	59
0.548456	20	26	12	59
0.548517	20	26	12	59
0.551928	20	26	12	59
0.551979	20	26	12	59
0.55276	20	26	12	59
0.560208	20	26	12	59
0.560452	20	26	12	59
0.560593	20	26	12	59
0.561625	20	26	12	59
0.569894	20	26	12	59
0.570107	20	26	12	59
0.570434	20	26	12	59
0.572668	20	26	12	59
0.573509	20	26	12	59
0.576397	20	26	12	59
0.576454	20	26	12	59
0.577893	20	26	12	59
0.57793	20	26	12	59
0.578029	20	26	12	59
0.578068	20	26	12	59
0.579653	20	26	12	59
0.579704	20	26	12	59
0.579765	20	26	12	59
0.580346	20	26	12	59
0.581113	20	26	12	59
0.581152	20	26	12	59
0.581229	20	26	12	59
0.581275	20	26	12	59
0.581308	20	26	12	59
0.581368	20	26	12	59
0.584171	20	26	12	59
0.586865	20	26	12	59
0.586873	20	26	12	59
0.587857	20	26	12	59
0.587994	20	26	12	59
0.588136	20	26	12	59
0.58821	20	26	12	59
0.588215	20	26	12	59
0.58826	20	26	12	59
0.588474	20	26	12	59
0.604928	20	26	12	59
0.604929	20	26	12	59
0.604942	20	26	12	59
0.604954	20	26	12	59
0.605083	20	26	12	59
0.605095	20	26	12	59
0.605177	20	26	12	59
0.60728	20	26	12	59
0.613883	20	26	12	59
0.617857	20	26	12	59
0.617996	20	26	12	59
0.618097	20	26	12	59
0.620168	20	26	12	59
0.620208	20	26	12	59
0.620539	20	26	12	59
0.629861	20	26	12	59
0.629889	20	26	12	59
0.63046	20	26	12	59
0.631456	20	26	12	59
0.63751	20	26	12	59
0.637536	20	26	12	59
0.637541	20	26	12	59
0.637602	20	26	12	59
0.637663	20	26	12	59
0.637699	20	26	12	59
0.637719	20	26	12	59
0.637756	20	26	12	59
0.63792	20	26	12	59
0.644429	20	26	12	59
0.644441	20	26	12	59
0.645149	20	26	12	59
0.651456	20	26	12	59
0.651493	20	26	12	59
0.652285	20	26	12	59
0.654578	20	26	12	59
0.657651	20	26	12	59
0.657668	20	26	12	59
0.657682	20	26	12	59
0.657811	20	26	12	59
0.658408	20	26	12	59
0.660163	20	26	12	59
0.661183	20	26	12	59
0.677128	20	26	12	59
0.677319	20	26	12	59
0.679204	20	26	12	59
0.679213	20	26	12	59
0.67925	20	26	12	59
0.679304	20	26	12	59
0.684719	20	26	12	59
0.685682	20	26	12	59
0.685738	20	26	12	59
0.685828	20	26	12	59
0.685842	20	26	12	59
0.685881	20	26	12	59
0.686104	20	26	12	59
0.688038	20	26	12	59
0.690065	20	26	12	59
0.690077	20	26	12	59
0.69008	20	26	12	59
0.695572	20	26	12	59
0.702594	20	26	12	59
0.702596	20	26	12	59
0.702623	20	26	12	59
0.7027	20	26	12	59
0.702776	20	26	12	59
0.703149	20	26	12	59
0.70555	20	26	12	59
0.70601	20	26	12	59
0.706033	20	26	12	59
0.706825	20	26	12	59
0.709146	20	26	12	59
0.709205	20	26	12	59
0.70922	20	26	12	59
0.710102	20	26	12	59
0.711875	20	26	12	59
0.716133	20	26	12	59
0.716155	20	26	12	59
0.716708	20	26	12	59
0.718734	20	26	12	59
0.71874	20	26	12	59
0.718928	20	26	12	59
0.719199	20	26	12	59
0.723144	20	26	12	59
0.723822	20	26	12	59
0.731433	20	26	12	59
0.731439	20	26	12	59
0.731486	20	26	12	59
0.73236	20	26	12	59
0.73454	20	26	12	59
0.738772	20	26	12	59
0.739605	20	26	12	59
0.745246	20	26	12	59
0.745286	20	26	12	59
0.745289	20	26	12	59
0.746534	20	26	12	59
0.749983	20	26	12	59
0.749984	20	26	12	59
0.750009	20	26	12	59
0.750031	20	26	12	59
0.750049	20	26	12	59
0.751573	20	26	12	59
0.752495	20	26	12	59
0.76631	20	26	12	59
0.766331	20	26	12	59
0.766332	20	26	12	59
0.766375	20	26	12	59
0.766638	20	26	12	59
0.777174	20	26	12	59
0.777179	20	26	12	59
0.779355	20	26	12	59
0.779361	20	26	12	59
0.779438	20	26	12	59
0.78213	20	26	12	59
0.782132	20	26	12	59
0.782134	20	26	12	59
0.782935	20	26	12	59
0.784231	20	26	12	59
0.789087	20	26	12	59
0.78974	20	26	12	59
0.792313	20	26	12	59
0.792323	20	26	12	59
0.79244	20	26	12	59
0.793446	20	26	12	59
0.796141	20	26	12	59
0.802892	20	26	12	59
0.802968	20	26	12	59
0.803034	20	26	12	59
0.803093	20	26	12	59
0.803706	20	26	12	59
0.807831	20	26	12	59
0.807865	20	26	12	59
0.807995	20	26	12	59
0.808068	20	26	12	59
0.809464	20	26	12	59
0.82074	20	26	12	59
0.820811	20	26	12	59
0.821303	20	26	12	59
0.831166	20	26	12	59
0.831185	20	26	12	59
0.831187	20	26	12	59
0.831228	20	26	12	59
0.831234	20	26	12	59
0.832343	20	26	12	59
0.832377	20	26	12	59
0.832378	20	26	12	59
0.836143	20	26	12	59
0.844138	20	26	12	59
0.849379	20	26	12	59
0.854495	20	26	12	59
0.854593	20	26	12	59
0.856222	20	26	12	59
0.860064	20	26	12	59
0.860077	20	26	12	59
0.860107	20	26	12	59
0.860126	20	26	12	59
0.860214	20	26	12	59
0.860741	20	26	12	59
0.860992	20	26	12	59
0.861021	20	26	12	59
0.861106	20	26	12	59
0.861158	20	26	12	59
0.863695	20	26	12	59
0.8637	20	26	12	59
0.863805	20	26	12	59
0.86381	20	26	12	59
0.869023	20	26	12	59
0.869039	20	26	12	59
0.869137	20	26	12	59
0.87322	20	26	12	59
0.873281	20	26	12	59
0.8755	20	26	12	59
0.875551	20	26	12	59
0.875559	20	26	12	59
0.875562	20	26	12	59
0.875599	20	26	12	59
0.886305	20	26	12	59
0.886343	20	26	12	59
0.886373	20	26	12	59
