1.7899e-05	13
1.79365e-05	13
1.82796e-05	13
1.8403e-05	13
1.87241e-05	13
1.88059e-05	13
1.91904e-05	13
1.91983e-05	13
1.92912e-05	13
1.93366e-05	13
1.95005e-05	13
1.99203e-05	13
1.99869e-05	13
2.0031e-05	13
2.04958e-05	13
2.07361e-05	13
2.10528e-05	13
2.12111e-05	13
2.12146e-05	13
2.12306e-05	13
2.13843e-05	13
2.15349e-05	13
2.15748e-05	13
2.19284e-05	13
2.20458e-05	13
2.2325e-05	13
2.24577e-05	13
2.30625e-05	13
2.31499e-05	13
2.34727e-05	13
2.35441e-05	13
2.38924e-05	13
2.39326e-05	13
2.39817e-05	13
2.40127e-05	13
2.42044e-05	13
2.44182e-05	13
2.45102e-05	13
2.46738e-05	13
2.47946e-05	13
2.5086e-05	13
2.54926e-05	13
2.57917e-05	13
2.60052e-05	13
2.61194e-05	13
2.65234e-05	13
2.65767e-05	13
2.70438e-05	13
2.7231e-05	13
2.72923e-05	13
2.7301e-05	13
2.73965e-05	13
2.77923e-05	13
2.84561e-05	13
2.86219e-05	13
2.87048e-05	13
2.88569e-05	13
2.89507e-05	13
2.90706e-05	13
2.91671e-05	13
2.93817e-05	13
2.94731e-05	13
2.9558e-05	13
2.96218e-05	13
2.9739e-05	13
3.01356e-05	13
3.02929e-05	13
3.03761e-05	13
3.04057e-05	13
3.05172e-05	13
3.06242e-05	13
3.08205e-05	13
3.08246e-05	13
3.12217e-05	13
3.16098e-05	13
3.16205e-05	13
3.19715e-05	13
3.21124e-05	13
3.22819e-05	13
3.23027e-05	13
3.24894e-05	13
3.25962e-05	13
3.28818e-05	13
3.29862e-05	13
3.3072e-05	13
3.32891e-05	13
3.40213e-05	13
3.40434e-05	13
3.41474e-05	13
3.41748e-05	13
3.44283e-05	13
3.44603e-05	13
3.49171e-05	13
3.52341e-05	13
3.52384e-05	13
3.56316e-05	13
3.60029e-05	13
3.61098e-05	13
3.64315e-05	13
3.65092e-05	13
3.69392e-05	13
3.69837e-05	13
3.70459e-05	13
3.71823e-05	13
3.72238e-05	13
3.78397e-05	13
3.81485e-05	13
3.82494e-05	13
3.82994e-05	13
3.87106e-05	13
3.88962e-05	13
3.95849e-05	13
3.98819e-05	13
4.04011e-05	13
4.06253e-05	13
4.06991e-05	13
4.14267e-05	13
4.14331e-05	13
4.14969e-05	13
4.16211e-05	13
4.16293e-05	13
4.16465e-05	13
4.16516e-05	13
4.18697e-05	13
4.19943e-05	13
4.24128e-05	13
4.24463e-05	13
4.2566e-05	13
4.33652e-05	13
4.36335e-05	13
4.37517e-05	13
4.38317e-05	13
4.42928e-05	13
4.43928e-05	13
4.46786e-05	13
4.52245e-05	13
4.56457e-05	13
4.60919e-05	13
4.63453e-05	13
4.65198e-05	13
4.68765e-05	13
4.69054e-05	13
4.6992e-05	13
4.89276e-05	13
4.90579e-05	13
4.91327e-05	13
4.93824e-05	13
4.93917e-05	13
4.97166e-05	13
5.00492e-05	13
5.03276e-05	13
5.04604e-05	13
5.07946e-05	13
5.17849e-05	13
5.19731e-05	13
5.25859e-05	13
5.29452e-05	13
5.30273e-05	13
5.34057e-05	13
5.34724e-05	13
5.3575e-05	13
5.36736e-05	13
5.39274e-05	13
5.44533e-05	13
5.5038e-05	13
5.56264e-05	13
5.63527e-05	13
5.67312e-05	13
5.69135e-05	13
5.71334e-05	13
5.76961e-05	13
5.78816e-05	13
5.79809e-05	13
5.81321e-05	13
5.82891e-05	13
5.87443e-05	13
5.89746e-05	13
5.91e-05	13
6.01019e-05	13
6.01121e-05	13
6.06657e-05	13
6.09866e-05	13
6.10375e-05	13
6.1272e-05	13
6.13193e-05	13
6.13915e-05	13
6.21479e-05	13
6.24749e-05	13
6.29153e-05	13
6.31515e-05	13
6.31867e-05	13
6.51738e-05	13
6.52904e-05	13
6.54284e-05	13
6.66257e-05	13
6.69909e-05	13
6.71315e-05	13
6.71387e-05	13
6.76319e-05	13
6.77284e-05	13
6.92414e-05	13
6.9282e-05	13
7.04021e-05	13
7.06333e-05	13
7.06605e-05	13
7.09214e-05	13
7.12998e-05	13
7.17234e-05	13
7.20849e-05	13
7.23896e-05	13
7.33408e-05	13
7.34721e-05	13
7.36773e-05	13
7.37696e-05	13
7.5072e-05	13
7.5454e-05	13
7.55551e-05	13
7.56674e-05	13
7.61704e-05	13
7.65579e-05	13
7.68575e-05	13
7.73402e-05	13
7.76677e-05	13
7.77315e-05	13
7.80239e-05	13
7.87324e-05	13
7.9593e-05	13
8.12884e-05	13
8.15147e-05	13
8.23854e-05	13
8.41483e-05	13
8.51707e-05	13
8.57416e-05	13
8.57971e-05	13
8.60367e-05	13
8.74109e-05	13
8.75819e-05	13
8.81563e-05	13
8.84953e-05	13
8.92009e-05	13
9.04966e-05	13
9.09411e-05	13
9.09891e-05	13
9.14387e-05	13
9.16967e-05	13
9.30322e-05	13
9.32866e-05	13
9.36283e-05	13
9.42154e-05	13
9.44615e-05	13
9.60771e-05	13
9.63958e-05	13
9.71702e-05	13
9.72897e-05	13
9.75056e-05	13
9.77929e-05	13
9.79363e-05	13
9.80516e-05	13
9.82397e-05	13
9.82996e-05	13
9.85934e-05	13
9.93689e-05	13
0.000100127	13
0.000103128	13
0.000103431	13
0.000103701	13
0.000104142	13
0.000104547	13
0.000105027	13
0.000105449	13
0.000108341	13
0.000109301	13
0.000110317	13
0.000110443	13
0.00011198	13
0.000112245	13
0.000113333	13
0.000114687	13
0.000115002	13
0.000115275	13
0.00011599	13
0.000116194	13
0.000117371	13
0.000118446	13
0.000118954	13
0.000120918	13
0.000121358	13
0.000123409	13
0.00012408	13
0.000124216	13
0.000124638	13
0.000125127	13
0.000126218	13
0.000126642	13
0.000127184	13
0.000127499	13
0.000127855	13
0.000127985	13
0.000130485	13
0.000131065	13
0.000132422	13
0.000132667	13
0.000134111	13
0.00013431	13
0.000134627	13
0.000134919	13
0.000136537	13
0.000139007	13
0.000139643	13
0.000141277	13
0.000141509	13
0.000141561	13
0.000142095	13
0.000143833	13
0.000144912	13
0.00014503	13
0.00014582	13
0.000146294	13
0.000147971	13
0.000148994	13
0.000149398	13
0.000150203	13
0.000150239	13
0.000150472	13
0.00015139	13
0.000151416	13
0.000151835	13
0.00015199	13
0.000152563	13
0.000153089	13
0.000153769	13
0.000153853	13
0.000153997	13
0.000155059	13
0.000155674	13
0.000156223	13
0.000156231	13
0.000161189	13
0.000161676	13
0.000162719	13
0.000164576	13
0.00016471	13
0.000167945	13
0.000168907	13
0.000171524	13
0.000173137	13
0.000173661	13
0.000175035	13
0.00017592	13
0.000176969	13
0.000179481	13
0.000183317	13
0.000183355	13
0.000184337	13
0.000184482	13
0.000186173	13
0.000188336	13
0.000189756	13
0.000190544	13
0.000191721	13
0.000194398	13
0.000198642	13
0.000198727	13
0.000199435	13
0.000200495	13
0.000204159	13
0.000204804	13
0.00020532	13
0.000206565	13
0.000206647	13
0.000212863	13
0.000218138	13
0.000220115	13
0.000225073	13
0.000226282	13
0.000234498	13
0.000238122	13
0.000239341	13
0.000248217	13
0.000251879	13
0.000256239	13
0.000257671	13
0.000264346	13
0.000265065	13
0.000267308	13
0.000274647	13
0.000275526	13
0.000278844	13
0.000279366	13
0.000287046	13
0.000289301	13
0.000292598	13
0.000296322	13
0.000296395	13
0.000297723	13
0.000298658	13
0.000317315	13
0.000317917	13
0.000319921	13
0.000324196	13
0.000327475	13
0.000327772	13
0.00032783	13
0.00033724	13
0.000348932	13
0.000353088	13
0.000362751	13
0.00036439	13
0.000369579	13
0.000381832	13
0.00038302	13
0.000386248	13
0.000388428	13
0.000390471	13
0.000402744	13
0.000406324	13
0.000406722	13
0.000417638	13
0.000426428	13
0.000432338	13
0.000441271	13
0.000446689	13
0.000467214	13
0.000489534	13
0.000492474	13
0.000501046	13
0.000526492	13
0.000605399	13
0.000644654	13
0.000679533	13
0.000702616	13
0.000716467	13
0.000773069	13
0.000819915	13
0.000833123	13
0.000845826	13
0.000853344	13
0.000875973	13
0.000885037	13
0.000885632	13
0.000898251	13
0.000933918	13
0.000937882	13
0.000940862	13
0.000974296	13
0.00106255	13
0.00107053	13
0.0010752	13
0.00126	13
0.00128756	13
0.00138204	13
0.00138666	13
0.001388	13
0.00139072	13
0.00140157	13
0.0014886	13
0.0015006	13
0.00150507	13
0.00153373	13
0.00154068	13
0.00157194	13
0.00165707	13
0.00167354	13
0.00173842	13
0.00174984	13
0.00190317	13
0.00196264	13
0.00203808	13
0.00210106	13
0.00214312	13
0.00222753	13
0.00225277	13
0.00232643	13
0.0024072	13
0.00248682	13
0.0026201	13
0.00269067	13
0.00271366	13
0.00296754	13
0.00303742	13
0.00307413	13
0.00313565	13
0.00315463	13
0.00316237	13
0.00327501	13
0.00350918	13
0.00359617	13
0.00387667	13
0.00387955	13
0.00397232	13
0.00413234	13
0.00433772	13
0.00437919	13
0.00444642	13
0.0046625	13
0.00471336	13
0.00474022	13
0.00474051	13
0.00474078	13
0.00474088	13
0.00474089	13
0.00474096	13
0.00474145	13
0.00474176	13
0.00474214	13
0.00474224	13
0.00474288	13
0.00474354	13
0.00474361	13
0.00474369	13
0.00474428	13
0.00474437	13
0.00474491	13
0.00474653	13
0.00474656	13
0.00474783	13
0.00474802	13
0.00474986	13
0.00474998	13
0.00475727	13
0.00475756	13
0.00475912	13
0.00476178	13
0.0047701	13
0.00479257	13
0.00495664	13
0.00503193	13
0.00504514	13
0.00505114	13
0.00506628	13
0.00519251	13
0.00520775	13
0.00530731	13
0.0053216	13
0.00538751	13
0.00543505	13
0.00562834	13
0.00564583	13
0.0057055	13
0.00587574	13
0.00598855	13
0.00600998	13
0.00601478	13
0.00622164	13
0.00648169	13
0.00681981	13
0.00719055	13
0.00737052	13
0.00777549	13
0.00838244	13
0.00839864	13
0.00845079	13
0.00859452	13
0.00871774	13
0.00881767	13
0.0090646	13
0.00927786	13
0.00928945	13
0.00929664	13
0.00930228	13
0.00939617	13
0.00944589	13
0.00956423	13
0.00968641	13
0.00987986	13
0.00994457	13
0.0103164	13
0.0103855	13
0.0104914	13
0.0105267	13
0.0106944	13
0.0108521	13
0.010938	13
0.0109386	13
0.0109413	13
0.0109536	13
0.0109543	13
0.0109544	13
0.010957	13
0.0110589	13
0.0111431	13
0.0111876	13
0.011232	13
0.011247	13
0.0113375	13
0.0114378	13
0.011486	13
0.0116291	13
0.0117334	13
0.0118172	13
0.0119782	13
0.0121302	13
0.0121503	13
0.012248	13
0.0122631	13
0.0123864	13
0.0123994	13
0.0125505	13
0.0127215	13
0.012725	13
0.0127292	13
0.012731	13
0.0127748	13
0.0131153	13
0.0132217	13
0.0132387	13
0.0136008	13
0.0137882	13
0.0138002	13
0.0138723	13
0.0138873	13
0.0139023	13
0.0139167	13
0.0139361	13
0.0139408	13
0.0141206	13
0.0141538	13
0.0141586	13
0.0141658	13
0.0144371	13
0.0144404	13
0.0145999	13
0.0146594	13
0.0149227	13
0.0149784	13
0.015042	13
0.015214	13
0.0152563	13
0.0152672	13
0.0156116	13
0.0157895	13
0.0159485	13
0.0159849	13
0.0160224	13
0.0161042	13
0.0161237	13
0.0161378	13
0.0162455	13
0.0162698	13
0.0166444	13
0.0166925	13
0.0167257	13
0.0167998	13
0.0168025	13
0.0168058	13
0.0168751	13
0.0170038	13
0.0171897	13
0.0174234	13
0.0174804	13
0.0175754	13
0.0177248	13
0.0177318	13
0.0177345	13
0.0177353	13
0.0177416	13
0.0177507	13
0.0177549	13
0.017761	13
0.0177816	13
0.0177817	13
0.0177975	13
0.0178174	13
0.0178392	13
0.01785	13
0.0178516	13
0.0178539	13
0.0178573	13
0.0178693	13
0.017878	13
0.0178791	13
0.0178846	13
0.0178936	13
0.0179259	13
0.0179421	13
0.0179602	13
0.0180024	13
0.0180235	13
0.0180358	13
0.0180744	13
0.0180771	13
0.0180976	13
0.0181006	13
0.0181313	13
0.0181857	13
0.0181867	13
0.0182217	13
0.0182944	13
0.0183158	13
0.0183847	13
0.0184837	13
0.0186221	13
0.0186786	13
0.0188336	13
0.0188556	13
0.0189387	13
0.0192268	13
0.0194629	13
0.019497	13
0.0195198	13
0.0195282	13
0.0195707	13
0.0197189	13
0.019976	13
0.0200704	13
0.0202497	13
0.0202577	13
0.0204718	13
0.0205545	13
0.0207996	13
0.0208487	13
0.0208876	13
0.0209709	13
0.0211189	13
0.0212836	13
0.021287	13
0.021293	13
0.0213259	13
0.021336	13
0.0213377	13
0.0213601	13
0.0214844	13
0.0214895	13
0.0215042	13
0.021621	13
0.0219977	13
0.0222995	13
0.0224814	13
0.0225721	13
0.0227971	13
0.0228546	13
0.0231394	13
0.0232111	13
0.0232139	13
0.0234069	13
0.0234119	13
0.0234225	13
0.0234276	13
0.0234805	13
0.0234855	13
0.023486	13
0.0234918	13
0.0235047	13
0.0235328	13
0.0235343	13
0.0235522	13
0.023657	13
0.0236758	13
0.0237108	13
0.0237732	13
0.0238123	13
0.0239364	13
0.0239544	13
0.0240749	13
0.0241602	13
0.0242519	13
0.0243058	13
0.0243356	13
0.0244635	13
0.0244954	13
0.0246649	13
0.0247404	13
0.0248645	13
0.0249702	13
0.024983	13
0.025049	13
0.0250844	13
0.0252352	13
0.02565	13
0.0256612	13
0.0256629	13
0.0257182	13
0.025764	13
0.0264423	13
0.0265019	13
0.0265308	13
0.0266735	13
0.0267964	13
0.0268475	13
0.026919	13
0.0271493	13
0.0275903	13
0.0278724	13
0.0279273	13
0.0280029	13
0.0280721	13
0.0282278	13
0.0283438	13
0.0283844	13
0.0284805	13
0.0284926	13
0.0285031	13
0.0290787	13
0.029136	13
0.0291382	13
0.029147	13
0.0292988	13
0.0294842	13
0.0295014	13
0.0295614	13
0.0297906	13
0.0299229	13
0.0299928	13
0.0300265	13
0.0300603	13
0.0300768	13
0.030081	13
0.030186	13
0.0302315	13
0.0303008	13
0.0303471	13
0.0304938	13
0.030741	13
0.0309899	13
0.0310153	13
0.0312801	13
0.0314026	13
0.0317656	13
0.0320387	13
0.0321261	13
0.0323036	13
0.0323778	13
0.0325716	13
0.0325716	13
0.0325737	13
0.0325738	13
0.0325739	13
0.0325757	13
0.0325759	13
0.0325798	13
0.0325817	13
0.0325871	13
0.0325914	13
0.0329821	13
0.0331431	13
0.0333859	13
0.033685	13
0.0338203	13
0.0338987	13
0.0340532	13
0.034064	13
0.0340794	13
0.0340851	13
0.0341106	13
0.0341509	13
0.034156	13
0.0342911	13
0.0343419	13
0.0343683	13
0.0345167	13
0.0346652	13
0.0346981	13
0.0348271	13
0.0348411	13
0.0349387	13
0.0349636	13
0.0350518	13
0.0350724	13
0.0356179	13
0.0357931	13
0.0358605	13
0.0359129	13
0.035922	13
0.0359597	13
0.0359663	13
0.0360789	13
0.0360842	13
0.0361036	13
0.0361997	13
0.0362144	13
0.0362422	13
0.0363387	13
0.0365803	13
0.0366708	13
0.0367699	13
0.0367748	13
0.0370033	13
0.0370381	13
0.0373087	13
0.0375071	13
0.0376547	13
0.0381879	13
0.0381883	13
0.0381884	13
0.0381885	13
0.0381894	13
0.0381896	13
0.0381902	13
0.0382353	13
0.0382875	13
0.0383069	13
0.0383122	13
0.0383774	13
0.0384475	13
0.0384658	13
0.0384716	13
0.0384765	13
0.0385416	13
0.0385805	13
0.0387268	13
0.0388758	13
0.0389685	13
0.0391779	13
0.0392066	13
0.0394554	13
0.0394655	13
0.0395631	13
0.0398493	13
0.0400027	13
0.0400346	13
0.0401072	13
0.0401685	13
0.0402269	13
0.0403152	13
0.0407554	13
0.0407847	13
0.0408058	13
0.0408516	13
0.0409004	13
0.0409168	13
0.0409747	13
0.0410148	13
0.0413015	13
0.041378	13
0.0414171	13
0.0414176	13
0.0415637	13
0.0415977	13
0.0416869	13
0.0417825	13
0.0417874	13
0.0418781	13
0.0419347	13
0.0421858	13
0.0421866	13
0.0422756	13
0.0425021	13
0.0425658	13
0.0427703	13
0.0429269	13
0.043008	13
0.0430544	13
0.0433078	13
0.0434199	13
0.0435525	13
0.0436527	13
0.0437883	13
0.0437936	13
0.0438377	13
0.04385	13
0.0438512	13
0.0439047	13
0.0439585	13
0.0439642	13
0.0441373	13
0.0441665	13
0.0443429	13
0.0443473	13
0.0444582	13
0.0444811	13
0.04459	13
0.0449292	13
0.0449621	13
0.045	13
0.0450392	13
0.0450998	13
0.0452738	13
0.0454588	13
0.0457868	13
0.0457997	13
0.0459482	13
0.0460153	13
0.0460223	13
0.0460985	13
0.0461048	13
0.0465579	13
0.0465588	13
0.0465594	13
0.0465674	13
0.0466215	13
0.0466375	13
0.0467728	13
0.0468289	13
0.0468853	13
0.0473194	13
0.0476916	13
0.0479743	13
0.0479899	13
0.0481161	13
0.0481518	13
0.0482422	13
0.048313	13
0.0483139	13
0.0483267	13
0.048332	13
0.0483516	13
0.0484084	13
0.0484441	13
0.0484925	13
0.0486474	13
0.0489377	13
0.0491078	13
0.0497042	13
0.0497082	13
0.0497102	13
0.0497289	13
0.0498802	13
0.0498926	13
0.0499211	13
0.0499554	13
0.0499711	13
0.0499997	13
0.0501111	13
0.0502329	13
0.0506014	13
0.0508882	13
0.0509296	13
0.0510428	13
0.051132	13
0.0511802	13
0.0512827	13
0.051457	13
0.0516856	13
0.0518609	13
0.0519309	13
0.0519529	13
0.0520968	13
0.0522643	13
0.0523255	13
0.0523359	13
0.0527241	13
0.0527876	13
0.0529207	13
0.0531093	13
0.053124	13
0.0531806	13
0.0532066	13
0.0532236	13
0.0532627	13
0.0533468	13
0.0535749	13
0.0536185	13
0.0536594	13
0.0537315	13
0.0538033	13
0.0538277	13
0.0538289	13
0.0538764	13
0.0539322	13
0.0539335	13
0.0540448	13
0.0541334	13
0.0542377	13
0.0542656	13
0.0547192	13
0.0547283	13
0.0547706	13
0.0547724	13
0.0547769	13
0.0547828	13
0.0549644	13
0.0549674	13
0.0550795	13
0.0550978	13
0.0551601	13
0.0551685	13
0.0552418	13
0.0553268	13
0.055443	13
0.0557284	13
0.0560187	13
0.0560916	13
0.0566419	13
0.056694	13
0.0567425	13
0.0568744	13
0.056941	13
0.0571644	13
0.0572029	13
0.0572167	13
0.0573028	13
0.0573147	13
0.057353	13
0.057434	13
0.0575484	13
0.0576854	13
0.0578622	13
0.0580071	13
0.0581843	13
0.0582193	13
0.0583207	13
0.0588723	13
0.0589953	13
0.059041	13
0.0591669	13
0.0591918	13
0.0591935	13
0.0592554	13
0.059456	13
0.0596712	13
0.0597497	13
0.0602334	13
0.0602484	13
0.0602659	13
0.0603148	13
0.0603243	13
0.0609122	13
0.061232	13
0.0613108	13
0.06143	13
0.0616289	13
0.062146	13
0.0621744	13
0.0622063	13
0.062852	13
0.0628655	13
0.0631328	13
0.0634575	13
0.0635596	13
0.0638332	13
0.0640558	13
0.0641188	13
0.0644968	13
0.0645128	13
0.0647847	13
0.0648568	13
0.0649403	13
0.0653533	13
0.0656204	13
0.0656304	13
0.0656492	13
0.0656565	13
0.0656746	13
0.0658123	13
0.0659154	13
0.0659641	13
0.0661865	13
0.0662263	13
0.0664771	13
0.0665961	13
0.0665991	13
0.0666864	13
0.0667375	13
0.0669497	13
0.0673561	13
0.0674194	13
0.0675184	13
0.06766	13
0.0677049	13
0.067729	13
0.0677845	13
0.0677876	13
0.0678025	13
0.0678226	13
0.0680421	13
0.0681839	13
0.0683723	13
0.0686653	13
0.0686851	13
0.0686984	13
0.0687111	13
0.0690066	13
0.0693794	13
0.0694444	13
0.0699259	13
0.0699384	13
0.0700129	13
0.070022	13
0.0702424	13
0.0702796	13
0.0707403	13
0.0710477	13
0.071092	13
0.0713881	13
0.0719262	13
0.072344	13
0.0723627	13
0.0723732	13
0.0726338	13
0.0727832	13
0.0727968	13
0.0729458	13
0.073326	13
0.0735054	13
0.0735661	13
0.0741456	13
0.0743472	13
0.0745183	13
0.0751276	13
0.0752945	13
0.0753282	13
0.0755059	13
0.075556	13
0.0756337	13
0.0756393	13
0.0766111	13
0.076754	13
0.0770137	13
0.0770852	13
0.0771294	13
0.0778875	13
0.0784369	13
0.0786967	13
0.0791404	13
0.0791472	13
0.0792023	13
0.0792057	13
0.0792143	13
0.0792195	13
0.0793092	13
0.0793186	13
0.0793322	13
0.079355	13
0.0793621	13
0.0797096	13
0.0798299	13
0.0799668	13
0.079969	13
0.0799923	13
0.0800134	13
0.0800478	13
0.0800733	13
0.0801215	13
0.0802959	13
0.0803478	13
0.0804573	13
0.0810779	13
0.0812386	13
0.0813249	13
0.0814318	13
0.0816754	13
0.0820227	13
0.0822236	13
0.0822432	13
0.0825911	13
0.0827387	13
0.0829804	13
0.0835886	13
0.083642	13
0.0839018	13
0.0840088	13
0.0841892	13
0.0846391	13
0.0847378	13
0.0847434	13
0.0854776	13
0.085647	13
0.0857288	13
0.0857496	13
0.0857812	13
0.0857969	13
0.0858097	13
0.085821	13
0.085879	13
0.0858819	13
0.0859177	13
0.0860361	13
0.0864055	13
0.0864365	13
0.0864469	13
0.0864669	13
0.0865134	13
0.0867666	13
0.086963	13
0.0877142	13
0.0879486	13
0.0879555	13
0.0880698	13
0.0881274	13
0.0883099	13
0.0883763	13
0.088443	13
0.088454	13
0.0888126	13
0.0892053	13
0.0892065	13
0.089324	13
0.0894891	13
0.0898025	13
0.0902705	13
0.0902967	13
0.0904786	13
0.0906711	13
0.0907145	13
0.0908298	13
0.0908414	13
0.0910121	13
0.0914079	13
0.091409	13
0.0920507	13
0.0921887	13
0.0922109	13
0.0926252	13
0.0937097	13
0.0937232	13
0.0937264	13
0.0938196	13
0.0938208	13
0.0938541	13
0.0939079	13
0.0941671	13
0.0941841	13
0.0945892	13
0.0945893	13
0.0946225	13
0.0946794	13
0.0949085	13
0.0966568	13
0.096711	13
0.0971048	13
0.0973853	13
0.0975171	13
0.0979643	13
0.0981361	13
0.0981603	13
0.0983169	13
0.098319	13
0.0983282	13
0.0983405	13
0.0986922	13
0.0987989	13
0.0988497	13
0.0990943	13
0.0991833	13
0.0991935	13
0.0995054	13
0.100375	13
0.100587	13
0.100863	13
0.101468	13
0.101535	13
0.101952	13
0.102197	13
0.103366	13
0.103676	13
0.104124	13
0.104226	13
0.10426	13
0.104261	13
0.104305	13
0.104323	13
0.104381	13
0.104623	13
0.105371	13
0.106214	13
0.106277	13
0.106446	13
0.107148	13
0.107668	13
0.107739	13
0.107908	13
0.108534	13
0.108597	13
0.10924	13
0.10966	13
0.109701	13
0.110175	13
0.110175	13
0.11023	13
0.110277	13
0.110465	13
0.111302	13
0.111653	13
0.111669	13
0.11177	13
0.111838	13
0.112015	13
0.112019	13
0.112029	13
0.112046	13
0.112373	13
0.112926	13
0.113039	13
0.113537	13
0.113763	13
0.114169	13
0.114563	13
0.114669	13
0.115142	13
0.115149	13
0.115742	13
0.115887	13
0.116	13
0.116198	13
0.117585	13
0.118164	13
0.118185	13
0.118206	13
0.118814	13
0.119091	13
0.119618	13
0.119635	13
0.120668	13
0.121068	13
0.121145	13
0.121256	13
0.121264	13
0.12127	13
0.122015	13
0.12204	13
0.122231	13
0.122396	13
0.122861	13
0.123004	13
0.123425	13
0.123593	13
0.124356	13
0.124414	13
0.126889	13
0.127071	13
0.12708	13
0.127144	13
0.127621	13
0.127625	13
0.127771	13
0.127979	13
0.128147	13
0.12839	13
0.129285	13
0.129507	13
0.129536	13
0.130382	13
0.131137	13
0.13151	13
0.132286	13
0.132311	13
0.132575	13
0.132588	13
0.132608	13
0.132922	13
0.133041	13
0.133596	13
0.134218	13
0.134405	13
0.134509	13
0.134837	13
0.135119	13
0.136163	13
0.13658	13
0.136599	13
0.136688	13
0.136837	13
0.136927	13
0.13755	13
0.137554	13
0.137564	13
0.137742	13
0.137754	13
0.138219	13
0.138366	13
0.138394	13
0.13912	13
0.139887	13
0.140032	13
0.141254	13
0.141264	13
0.141666	13
0.142891	13
0.14305	13
0.143055	13
0.143682	13
0.143716	13
0.144055	13
0.145061	13
0.145194	13
0.145266	13
0.145387	13
0.145394	13
0.145413	13
0.145521	13
0.14655	13
0.146838	13
0.147872	13
0.147984	13
0.148312	13
0.148368	13
0.148526	13
0.14853	13
0.148673	13
0.148688	13
0.148692	13
0.148721	13
0.149731	13
0.149834	13
0.15009	13
0.150991	13
0.151026	13
0.151599	13
0.15165	13
0.152036	13
0.152447	13
0.152481	13
0.152693	13
0.153098	13
0.154594	13
0.154699	13
0.154789	13
0.155138	13
0.155742	13
0.156117	13
0.156201	13
0.15622	13
0.156415	13
0.157315	13
0.157422	13
0.157612	13
0.157872	13
0.157967	13
0.158274	13
0.158828	13
0.159355	13
0.160196	13
0.160552	13
0.160573	13
0.160588	13
0.161206	13
0.161507	13
0.162505	13
0.164109	13
0.164464	13
0.164592	13
0.164657	13
0.164737	13
0.164808	13
0.166552	13
0.167081	13
0.168477	13
0.168493	13
0.168512	13
0.169416	13
0.170665	13
0.170753	13
0.170864	13
0.170992	13
0.171477	13
0.173287	13
0.173779	13
0.173997	13
0.174272	13
0.174381	13
0.176723	13
0.176949	13
0.177045	13
0.177742	13
0.17938	13
0.180475	13
0.181193	13
0.182012	13
0.182013	13
0.182021	13
0.18207	13
0.182409	13
0.183388	13
0.184431	13
0.184501	13
0.186016	13
0.18671	13
0.186713	13
0.186723	13
0.186723	13
0.186782	13
0.186814	13
0.187639	13
0.187799	13
0.187804	13
0.18836	13
0.188427	13
0.188854	13
0.189867	13
0.1899	13
0.18997	13
0.189999	13
0.192168	13
0.192593	13
0.19327	13
0.194266	13
0.194706	13
0.194798	13
0.194817	13
0.19531	13
0.195314	13
0.195364	13
0.195476	13
0.195515	13
0.195772	13
0.195793	13
0.197212	13
0.197434	13
0.197506	13
0.197711	13
0.198898	13
0.199059	13
0.200955	13
0.201015	13
0.201035	13
0.201057	13
0.201343	13
0.201423	13
0.201427	13
0.201487	13
0.201763	13
0.201891	13
0.202056	13
0.202185	13
0.202185	13
0.202225	13
0.205228	13
0.206331	13
0.20838	13
0.208399	13
0.208417	13
0.208477	13
0.208581	13
0.208597	13
0.209157	13
0.209196	13
0.209291	13
0.209292	13
0.210408	13
0.210411	13
0.210541	13
0.210799	13
0.210993	13
0.211255	13
0.211342	13
0.2125	13
0.212542	13
0.212556	13
0.212713	13
0.216184	13
0.217339	13
0.221665	13
0.22248	13
0.225017	13
0.225026	13
0.225036	13
0.225245	13
0.225267	13
0.22583	13
0.225847	13
0.2262	13
0.227161	13
0.228612	13
0.228614	13
0.228621	13
0.228745	13
0.228912	13
0.22951	13
0.230124	13
0.230483	13
0.230613	13
0.230616	13
0.230711	13
0.230953	13
0.231601	13
0.234526	13
0.234548	13
0.234896	13
0.235337	13
0.235337	13
0.235338	13
0.236862	13
0.238303	13
0.238632	13
0.239192	13
0.239219	13
0.239266	13
0.239656	13
0.239961	13
0.240379	13
0.241853	13
0.244045	13
0.244572	13
0.244848	13
0.2449	13
0.244925	13
0.244965	13
0.245236	13
0.24525	13
0.245271	13
0.246706	13
0.248485	13
0.248495	13
0.248516	13
0.248869	13
0.252261	13
0.252284	13
0.252692	13
0.252723	13
0.252723	13
0.252767	13
0.255457	13
0.255499	13
0.257323	13
0.25748	13
0.25797	13
0.258006	13
0.258682	13
0.259414	13
0.264798	13
0.264822	13
0.264916	13
0.265432	13
0.268211	13
0.270238	13
0.270459	13
0.271545	13
0.271943	13
0.272664	13
0.272941	13
0.272976	13
0.273042	13
0.273109	13
0.280927	13
0.280935	13
0.286816	13
0.286846	13
0.286861	13
0.286904	13
0.286907	13
0.286962	13
0.290183	13
0.290185	13
0.290249	13
0.291875	13
0.292411	13
0.293277	13
0.296403	13
0.297972	13
0.298502	13
0.299719	13
0.299784	13
0.299953	13
0.299955	13
0.300781	13
0.302233	13
0.302298	13
0.303265	13
0.305115	13
0.30519	13
0.306818	13
0.30685	13
0.30721	13
0.30776	13
0.308006	13
0.308101	13
0.312412	13
