1.47828e-05	14
1.48086e-05	14
1.48402e-05	14
1.48409e-05	14
1.48569e-05	14
1.49714e-05	14
1.50615e-05	14
1.52299e-05	14
1.52363e-05	14
1.53154e-05	14
1.54573e-05	14
1.59147e-05	14
1.59925e-05	14
1.60956e-05	14
1.6192e-05	14
1.62027e-05	14
1.62077e-05	14
1.62754e-05	14
1.62875e-05	14
1.63291e-05	14
1.64784e-05	14
1.65914e-05	14
1.67371e-05	14
1.68507e-05	14
1.68567e-05	14
1.70933e-05	14
1.75227e-05	14
1.76302e-05	14
1.77853e-05	14
1.78394e-05	14
1.79321e-05	14
1.80359e-05	14
1.8136e-05	14
1.82634e-05	14
1.82695e-05	14
1.82796e-05	14
1.83209e-05	14
1.8326e-05	14
1.84208e-05	14
1.84791e-05	14
1.85164e-05	14
1.85828e-05	14
1.87526e-05	14
1.89529e-05	14
1.92144e-05	14
1.94236e-05	14
1.94653e-05	14
1.97055e-05	14
1.97137e-05	14
1.99829e-05	14
1.99922e-05	14
2.03785e-05	14
2.08321e-05	14
2.08563e-05	14
2.10575e-05	14
2.10657e-05	14
2.13119e-05	14
2.15598e-05	14
2.15868e-05	14
2.19438e-05	14
2.20503e-05	14
2.21556e-05	14
2.26668e-05	14
2.27529e-05	14
2.27625e-05	14
2.29513e-05	14
2.31359e-05	14
2.34161e-05	14
2.35035e-05	14
2.35085e-05	14
2.39232e-05	14
2.43048e-05	14
2.43343e-05	14
2.45503e-05	14
2.45668e-05	14
2.49178e-05	14
2.51729e-05	14
2.51853e-05	14
2.52426e-05	14
2.53551e-05	14
2.57774e-05	14
2.58616e-05	14
2.64346e-05	14
2.64798e-05	14
2.66714e-05	14
2.67268e-05	14
2.69101e-05	14
2.71937e-05	14
2.72778e-05	14
2.78707e-05	14
2.78889e-05	14
2.81018e-05	14
2.81789e-05	14
2.83376e-05	14
2.83615e-05	14
2.86123e-05	14
2.86768e-05	14
2.90737e-05	14
2.90925e-05	14
2.93358e-05	14
2.95663e-05	14
2.96354e-05	14
2.97048e-05	14
2.97866e-05	14
3.00354e-05	14
3.03741e-05	14
3.05713e-05	14
3.0579e-05	14
3.07225e-05	14
3.08657e-05	14
3.09453e-05	14
3.11089e-05	14
3.11759e-05	14
3.13947e-05	14
3.14249e-05	14
3.14459e-05	14
3.19674e-05	14
3.20918e-05	14
3.227e-05	14
3.23916e-05	14
3.24884e-05	14
3.28863e-05	14
3.33291e-05	14
3.34753e-05	14
3.35107e-05	14
3.37467e-05	14
3.38165e-05	14
3.38637e-05	14
3.39124e-05	14
3.44685e-05	14
3.45575e-05	14
3.47204e-05	14
3.49155e-05	14
3.49916e-05	14
3.53507e-05	14
3.55928e-05	14
3.55991e-05	14
3.56203e-05	14
3.58363e-05	14
3.59671e-05	14
3.62121e-05	14
3.63283e-05	14
3.63627e-05	14
3.68794e-05	14
3.70959e-05	14
3.71594e-05	14
3.73392e-05	14
3.73896e-05	14
3.74476e-05	14
3.7736e-05	14
3.8106e-05	14
3.84297e-05	14
3.86857e-05	14
3.87822e-05	14
3.94768e-05	14
3.96665e-05	14
4.00197e-05	14
4.04084e-05	14
4.04894e-05	14
4.08503e-05	14
4.09474e-05	14
4.10942e-05	14
4.21893e-05	14
4.23166e-05	14
4.24394e-05	14
4.26033e-05	14
4.27659e-05	14
4.27809e-05	14
4.28572e-05	14
4.28598e-05	14
4.29732e-05	14
4.32056e-05	14
4.38362e-05	14
4.40332e-05	14
4.50257e-05	14
4.58372e-05	14
4.62426e-05	14
4.70633e-05	14
4.72039e-05	14
4.72812e-05	14
4.73965e-05	14
4.74269e-05	14
4.76119e-05	14
4.77073e-05	14
4.83318e-05	14
4.91505e-05	14
4.94384e-05	14
5.06812e-05	14
5.07607e-05	14
5.12536e-05	14
5.16916e-05	14
5.24614e-05	14
5.30591e-05	14
5.32737e-05	14
5.33876e-05	14
5.35554e-05	14
5.40725e-05	14
5.40952e-05	14
5.42229e-05	14
5.4939e-05	14
5.57483e-05	14
5.59504e-05	14
5.65968e-05	14
5.6802e-05	14
5.69226e-05	14
5.70731e-05	14
5.80488e-05	14
5.86173e-05	14
5.88667e-05	14
5.93942e-05	14
6.00934e-05	14
6.07353e-05	14
6.1033e-05	14
6.10809e-05	14
6.14448e-05	14
6.15146e-05	14
6.16481e-05	14
6.19704e-05	14
6.20484e-05	14
6.25143e-05	14
6.36155e-05	14
6.39425e-05	14
6.45524e-05	14
6.45882e-05	14
6.46836e-05	14
6.50535e-05	14
6.50907e-05	14
6.52279e-05	14
6.54648e-05	14
6.58036e-05	14
6.5887e-05	14
6.5997e-05	14
6.66922e-05	14
6.73744e-05	14
6.79223e-05	14
6.83108e-05	14
6.83839e-05	14
6.9534e-05	14
6.9665e-05	14
6.96902e-05	14
6.98832e-05	14
7.01759e-05	14
7.03687e-05	14
7.11557e-05	14
7.17566e-05	14
7.34544e-05	14
7.46567e-05	14
7.51332e-05	14
7.51542e-05	14
7.52064e-05	14
7.59821e-05	14
7.63128e-05	14
7.67763e-05	14
7.73279e-05	14
8.01455e-05	14
8.06744e-05	14
8.0849e-05	14
8.09741e-05	14
8.11985e-05	14
8.12319e-05	14
8.2463e-05	14
8.36131e-05	14
8.36997e-05	14
8.41196e-05	14
8.42374e-05	14
8.44271e-05	14
8.47542e-05	14
8.49315e-05	14
8.49779e-05	14
8.54593e-05	14
8.60107e-05	14
8.63403e-05	14
8.66564e-05	14
8.7562e-05	14
8.81216e-05	14
8.86472e-05	14
8.86812e-05	14
8.92751e-05	14
9.13686e-05	14
9.14477e-05	14
9.1792e-05	14
9.2488e-05	14
9.26817e-05	14
9.32196e-05	14
9.50319e-05	14
9.62533e-05	14
9.62961e-05	14
9.76038e-05	14
9.76106e-05	14
9.89531e-05	14
0.000100731	14
0.000101685	14
0.000101692	14
0.000102206	14
0.000102807	14
0.000104321	14
0.000104982	14
0.000106131	14
0.000106521	14
0.000107301	14
0.000107797	14
0.000108341	14
0.000108526	14
0.000109328	14
0.000109689	14
0.000112599	14
0.000112976	14
0.00011373	14
0.000113754	14
0.000113952	14
0.000114383	14
0.000114661	14
0.000114834	14
0.00011515	14
0.000115585	14
0.000116513	14
0.000124819	14
0.000125409	14
0.000131164	14
0.00013262	14
0.000133844	14
0.00013509	14
0.000135486	14
0.000136016	14
0.00013633	14
0.000137265	14
0.000137304	14
0.000139617	14
0.000139993	14
0.000140466	14
0.000140712	14
0.000140864	14
0.000141221	14
0.000142258	14
0.000143243	14
0.000143599	14
0.000147804	14
0.000149616	14
0.000150358	14
0.000151304	14
0.000152188	14
0.000152307	14
0.000152922	14
0.000153186	14
0.000157105	14
0.000158947	14
0.000159511	14
0.000162012	14
0.000163636	14
0.000165606	14
0.000167257	14
0.000168935	14
0.000171081	14
0.000172167	14
0.000175928	14
0.000176379	14
0.000176754	14
0.000177031	14
0.000178933	14
0.000180337	14
0.000181084	14
0.00018165	14
0.000181926	14
0.000182529	14
0.000188034	14
0.000189241	14
0.000190932	14
0.000194083	14
0.000194887	14
0.000195511	14
0.000197466	14
0.000198211	14
0.000198916	14
0.00019981	14
0.000201531	14
0.000201978	14
0.000202971	14
0.000202998	14
0.000203563	14
0.000203614	14
0.000204269	14
0.000204688	14
0.000206077	14
0.000206435	14
0.000207922	14
0.000209544	14
0.000210118	14
0.000210372	14
0.000210456	14
0.000212225	14
0.000213474	14
0.000213778	14
0.00021505	14
0.000217719	14
0.000218039	14
0.00022228	14
0.000222307	14
0.000222663	14
0.000223292	14
0.000224292	14
0.000224461	14
0.000226715	14
0.000228303	14
0.000229064	14
0.000230375	14
0.000235216	14
0.000237404	14
0.000238096	14
0.000240236	14
0.0002424	14
0.000243076	14
0.000249707	14
0.000256403	14
0.000258299	14
0.000260326	14
0.000261756	14
0.00026529	14
0.000283756	14
0.000288061	14
0.000288471	14
0.000291886	14
0.000292533	14
0.000296214	14
0.000297411	14
0.000297445	14
0.000298728	14
0.000305486	14
0.000306088	14
0.000311478	14
0.000311628	14
0.000312701	14
0.000317106	14
0.000320647	14
0.000320918	14
0.000326933	14
0.000346777	14
0.000348274	14
0.000352729	14
0.000367758	14
0.000370419	14
0.000371154	14
0.00037328	14
0.000376381	14
0.000376466	14
0.000381087	14
0.00038754	14
0.000387637	14
0.000391144	14
0.000391256	14
0.000394625	14
0.000406769	14
0.000423068	14
0.000429646	14
0.000435006	14
0.000439972	14
0.000458035	14
0.000471964	14
0.00048059	14
0.000484172	14
0.000484408	14
0.000498956	14
0.000531238	14
0.000533781	14
0.000535594	14
0.000539318	14
0.000550109	14
0.00055643	14
0.000565166	14
0.000566184	14
0.000567196	14
0.000579408	14
0.000594095	14
0.000649429	14
0.000658466	14
0.000742863	14
0.000753162	14
0.000768464	14
0.000793219	14
0.000793499	14
0.000799555	14
0.000882995	14
0.00110769	14
0.00114111	14
0.00114189	14
0.00115663	14
0.00126696	14
0.00131248	14
0.00133427	14
0.00140622	14
0.00141223	14
0.00143518	14
0.0014847	14
0.00149348	14
0.00150892	14
0.00156622	14
0.00171933	14
0.00180743	14
0.00187287	14
0.00197228	14
0.00198727	14
0.0019959	14
0.00214723	14
0.002308	14
0.00240441	14
0.00248153	14
0.00252206	14
0.00259882	14
0.00262576	14
0.00262943	14
0.00266877	14
0.00271426	14
0.00289274	14
0.00296961	14
0.00296968	14
0.00297041	14
0.00297615	14
0.00303265	14
0.00304544	14
0.00305032	14
0.00317371	14
0.00327001	14
0.00327439	14
0.00328712	14
0.00336695	14
0.00344905	14
0.00345333	14
0.00345843	14
0.00361452	14
0.00366166	14
0.00378212	14
0.00382462	14
0.00383297	14
0.00387676	14
0.00416008	14
0.00429097	14
0.00471979	14
0.00475389	14
0.00484104	14
0.00491697	14
0.00496732	14
0.00501441	14
0.00510961	14
0.00514624	14
0.00528497	14
0.00529086	14
0.00530861	14
0.00541804	14
0.00567283	14
0.00572776	14
0.00585863	14
0.00609608	14
0.00611942	14
0.00627359	14
0.00627881	14
0.00644283	14
0.00664322	14
0.00671085	14
0.0067833	14
0.00683768	14
0.00689736	14
0.00689811	14
0.0069054	14
0.00693418	14
0.00695812	14
0.00705347	14
0.0071983	14
0.00737976	14
0.00746407	14
0.00752454	14
0.00769724	14
0.00780635	14
0.00806058	14
0.00811117	14
0.00817305	14
0.00817715	14
0.00818057	14
0.00819025	14
0.00825298	14
0.0082749	14
0.00830226	14
0.0083228	14
0.00835411	14
0.0084742	14
0.00855679	14
0.0086115	14
0.00863834	14
0.00866047	14
0.00874247	14
0.00879054	14
0.00884302	14
0.00884496	14
0.00913561	14
0.00918079	14
0.00928925	14
0.00932669	14
0.00933222	14
0.00937869	14
0.00947497	14
0.00952496	14
0.00961894	14
0.00966937	14
0.00969937	14
0.00970217	14
0.00985793	14
0.0099181	14
0.0100892	14
0.0101048	14
0.0103049	14
0.0103436	14
0.0103706	14
0.0104768	14
0.0105002	14
0.010619	14
0.0108542	14
0.0108615	14
0.0109889	14
0.0110536	14
0.0110842	14
0.0112303	14
0.0112634	14
0.0115383	14
0.0115887	14
0.0116033	14
0.011623	14
0.0119209	14
0.0120059	14
0.0120309	14
0.0124223	14
0.0125305	14
0.0127502	14
0.012853	14
0.0128552	14
0.012899	14
0.0130744	14
0.0132186	14
0.0133128	14
0.0133876	14
0.0135249	14
0.013603	14
0.0137424	14
0.013841	14
0.0138609	14
0.0139093	14
0.0139335	14
0.0139851	14
0.0141007	14
0.0141183	14
0.0141941	14
0.0144139	14
0.0144936	14
0.0145702	14
0.0146125	14
0.0146781	14
0.0148648	14
0.0148996	14
0.0150499	14
0.0151299	14
0.015201	14
0.0152166	14
0.0154977	14
0.0155397	14
0.015561	14
0.0156541	14
0.0156542	14
0.01566	14
0.0156871	14
0.0160043	14
0.01604	14
0.0160417	14
0.0160883	14
0.0161076	14
0.0162735	14
0.0163108	14
0.0164907	14
0.0167843	14
0.0169152	14
0.0169779	14
0.0169795	14
0.0169867	14
0.0170217	14
0.0170513	14
0.0170559	14
0.0170961	14
0.017291	14
0.0173616	14
0.0173697	14
0.0175635	14
0.017643	14
0.0177315	14
0.0177362	14
0.0177904	14
0.0178666	14
0.0178774	14
0.0180079	14
0.018069	14
0.0184707	14
0.0186997	14
0.0189968	14
0.0190822	14
0.0192014	14
0.0192107	14
0.019246	14
0.0192955	14
0.0194228	14
0.0195388	14
0.0195854	14
0.0196326	14
0.01966	14
0.0197198	14
0.0197551	14
0.0200318	14
0.020041	14
0.0200483	14
0.0200585	14
0.0201498	14
0.0202133	14
0.0202158	14
0.0204108	14
0.0206278	14
0.0207186	14
0.020753	14
0.0207874	14
0.0208876	14
0.0210606	14
0.0211311	14
0.0213333	14
0.0214226	14
0.0214463	14
0.0214933	14
0.0216522	14
0.0216634	14
0.0218178	14
0.0218829	14
0.0218977	14
0.0219111	14
0.0219496	14
0.0220599	14
0.0220646	14
0.0221295	14
0.0221553	14
0.0221557	14
0.0221615	14
0.0221905	14
0.0222035	14
0.0222456	14
0.0222531	14
0.0222769	14
0.0223134	14
0.0223143	14
0.0223173	14
0.0224783	14
0.0224953	14
0.0225916	14
0.0226671	14
0.0226699	14
0.0227538	14
0.0227727	14
0.0228587	14
0.0228686	14
0.0228749	14
0.0231437	14
0.0234123	14
0.0235078	14
0.0236706	14
0.0236723	14
0.0237017	14
0.0238831	14
0.0239065	14
0.0239982	14
0.0240876	14
0.0244057	14
0.0245843	14
0.0253188	14
0.0253873	14
0.0254116	14
0.0256892	14
0.025755	14
0.0258188	14
0.0258706	14
0.0259262	14
0.0259601	14
0.0259739	14
0.0261	14
0.0261023	14
0.0261307	14
0.0263329	14
0.0265356	14
0.0266248	14
0.0267148	14
0.0267857	14
0.0274308	14
0.0275115	14
0.0275142	14
0.027647	14
0.027711	14
0.0277857	14
0.0278767	14
0.0278824	14
0.0280785	14
0.0280844	14
0.0284038	14
0.0284538	14
0.0284679	14
0.0284703	14
0.028473	14
0.0284863	14
0.02849	14
0.0286413	14
0.0286702	14
0.028929	14
0.0289759	14
0.0290114	14
0.0290198	14
0.0291859	14
0.0293395	14
0.0293934	14
0.0294765	14
0.0295805	14
0.0296257	14
0.029672	14
0.0299743	14
0.0300262	14
0.0301348	14
0.0304353	14
0.0304671	14
0.0306412	14
0.0306698	14
0.0306736	14
0.0306947	14
0.0306969	14
0.030712	14
0.0307583	14
0.0308356	14
0.0308987	14
0.0310995	14
0.0311091	14
0.031489	14
0.0315461	14
0.0316169	14
0.0318194	14
0.0319773	14
0.0320951	14
0.0320975	14
0.0322933	14
0.0323673	14
0.0326111	14
0.0326395	14
0.0327783	14
0.0333697	14
0.0334011	14
0.033423	14
0.0334246	14
0.0335308	14
0.0335827	14
0.0336368	14
0.0336954	14
0.0337611	14
0.0337727	14
0.0339254	14
0.0339725	14
0.0340002	14
0.0340266	14
0.0341967	14
0.034436	14
0.0345773	14
0.0345806	14
0.0347981	14
0.034799	14
0.0348059	14
0.0348097	14
0.0348188	14
0.0348315	14
0.0348771	14
0.0350667	14
0.0350726	14
0.0351374	14
0.0351655	14
0.0352212	14
0.03556	14
0.0355614	14
0.0355625	14
0.0355638	14
0.0355664	14
0.0355724	14
0.0356321	14
0.0357753	14
0.0357788	14
0.0363206	14
0.0363272	14
0.0364766	14
0.036481	14
0.036488	14
0.036564	14
0.036644	14
0.0367387	14
0.036867	14
0.0369395	14
0.0369835	14
0.0372226	14
0.0373291	14
0.0373688	14
0.037646	14
0.0377726	14
0.0382535	14
0.0388542	14
0.0389884	14
0.0390104	14
0.0390435	14
0.0391188	14
0.0391336	14
0.039215	14
0.0392732	14
0.0393097	14
0.0393287	14
0.0393577	14
0.0393814	14
0.0393962	14
0.0394938	14
0.0395549	14
0.0396037	14
0.0397899	14
0.0398154	14
0.0400362	14
0.0402706	14
0.0402941	14
0.0403048	14
0.0403459	14
0.0404576	14
0.0405186	14
0.0405236	14
0.040545	14
0.0405466	14
0.0405899	14
0.0405929	14
0.040637	14
0.0406576	14
0.0407188	14
0.0407196	14
0.0407788	14
0.0407845	14
0.0407981	14
0.0408174	14
0.040818	14
0.0408783	14
0.040892	14
0.0409026	14
0.0409123	14
0.0409596	14
0.0409798	14
0.0410218	14
0.0411413	14
0.0412411	14
0.0413348	14
0.0416758	14
0.0416923	14
0.0417882	14
0.0418001	14
0.0418138	14
0.0418191	14
0.0419444	14
0.0421416	14
0.0424357	14
0.0425995	14
0.0429347	14
0.0430311	14
0.0431185	14
0.0431295	14
0.0432295	14
0.0433002	14
0.0434037	14
0.0435907	14
0.0436538	14
0.0437038	14
0.044085	14
0.0442029	14
0.0442769	14
0.0443126	14
0.0444791	14
0.0447419	14
0.044794	14
0.0449621	14
0.0450572	14
0.0452251	14
0.0452511	14
0.0452521	14
0.0454091	14
0.0458975	14
0.0461394	14
0.0462102	14
0.0462811	14
0.046575	14
0.0466591	14
0.0466655	14
0.0467512	14
0.04712	14
0.0471486	14
0.0472635	14
0.0472721	14
0.0473853	14
0.0475768	14
0.047636	14
0.0476364	14
0.0477461	14
0.0478113	14
0.0478359	14
0.0478918	14
0.0479114	14
0.0480537	14
0.0481288	14
0.0481363	14
0.0481669	14
0.048239	14
0.0482942	14
0.0483498	14
0.0484176	14
0.0484319	14
0.0485496	14
0.0487555	14
0.0488845	14
0.0488977	14
0.0489234	14
0.049075	14
0.0495236	14
0.0498914	14
0.0499733	14
0.0501324	14
0.0502945	14
0.0503333	14
0.0507819	14
0.0509853	14
0.0510282	14
0.0511209	14
0.0513359	14
0.0513389	14
0.0513576	14
0.0514221	14
0.0523352	14
0.0524516	14
0.0529783	14
0.053036	14
0.0530369	14
0.0531206	14
0.0532469	14
0.053597	14
0.0539658	14
0.0541897	14
0.0545507	14
0.0546841	14
0.0548103	14
0.0548258	14
0.0549622	14
0.0549893	14
0.0550695	14
0.055082	14
0.0553463	14
0.0553651	14
0.0555217	14
0.05574	14
0.0561941	14
0.0562042	14
0.056243	14
0.0563244	14
0.0564633	14
0.0566327	14
0.0567638	14
0.0571524	14
0.0575468	14
0.0577091	14
0.0580774	14
0.0581315	14
0.05825	14
0.0583294	14
0.0583381	14
0.0583496	14
0.0585179	14
0.059402	14
0.0596287	14
0.0596638	14
0.0599148	14
0.0599299	14
0.059958	14
0.0600482	14
0.060107	14
0.060252	14
0.0606566	14
0.0609676	14
0.0611067	14
0.0613662	14
0.0614637	14
0.0614704	14
0.0619719	14
0.0619875	14
0.062308	14
0.0625177	14
0.0625578	14
0.0625646	14
0.0626538	14
0.0637079	14
0.064046	14
0.0641468	14
0.0644575	14
0.0645368	14
0.064541	14
0.0646499	14
0.0648779	14
0.0649225	14
0.0650162	14
0.0657113	14
0.0658976	14
0.0658999	14
0.0662523	14
0.0662611	14
0.0663244	14
0.0665364	14
0.067505	14
0.0676473	14
0.0676877	14
0.0679459	14
0.0681177	14
0.0681981	14
0.0682386	14
0.0684899	14
0.0686429	14
0.068705	14
0.0696183	14
0.0696195	14
0.0696198	14
0.0696227	14
0.069701	14
0.0698874	14
0.0699698	14
0.0700134	14
0.0701369	14
0.0701614	14
0.070182	14
0.070293	14
0.0705805	14
0.0707062	14
0.0708795	14
0.0708903	14
0.0711052	14
0.0711776	14
0.0713684	14
0.0719986	14
0.0723594	14
0.0726994	14
0.0733146	14
0.0734943	14
0.0735589	14
0.0737478	14
0.0738176	14
0.0740059	14
0.074026	14
0.0742703	14
0.0746814	14
0.0749658	14
0.0749865	14
0.0752178	14
0.0752463	14
0.0752515	14
0.0752552	14
0.0752654	14
0.0753156	14
0.0755394	14
0.0756647	14
0.0762067	14
0.0764596	14
0.0769068	14
0.0775671	14
0.0775723	14
0.0778524	14
0.0782878	14
0.0783852	14
0.0784342	14
0.0784368	14
0.0785023	14
0.0792158	14
0.0793041	14
0.079321	14
0.0793519	14
0.0798982	14
0.0799914	14
0.0803588	14
0.0804285	14
0.0811	14
0.0811717	14
0.0813997	14
0.0816042	14
0.0823589	14
0.0823953	14
0.0825795	14
0.082624	14
0.0828402	14
0.0829942	14
0.0831317	14
0.0832499	14
0.0833522	14
0.0834523	14
0.0834576	14
0.0857233	14
0.0857482	14
0.0857654	14
0.0857699	14
0.0857705	14
0.0857719	14
0.0858434	14
0.086122	14
0.0861322	14
0.0868036	14
0.0870136	14
0.0871797	14
0.0878144	14
0.0878818	14
0.0881141	14
0.0883515	14
0.0885427	14
0.0885789	14
0.0888471	14
0.088864	14
0.0889105	14
0.0889762	14
0.0892677	14
0.0897476	14
0.0897801	14
0.0898123	14
0.0898465	14
0.0899316	14
0.0899638	14
0.0900391	14
0.0900947	14
0.0901386	14
0.0901421	14
0.0903847	14
0.0905117	14
0.0907924	14
0.0912549	14
0.0917044	14
0.0919562	14
0.092453	14
0.0925063	14
0.0925651	14
0.0928776	14
0.0929077	14
0.0929515	14
0.0932467	14
0.0934356	14
0.0935791	14
0.0936833	14
0.0937218	14
0.0937235	14
0.0941722	14
0.0943158	14
0.0948857	14
0.0952524	14
0.0954493	14
0.0954636	14
0.0957215	14
0.0957445	14
0.096179	14
0.0962324	14
0.0963503	14
0.0964598	14
0.0967756	14
0.0973394	14
0.0976868	14
0.0977273	14
0.0977683	14
0.0977929	14
0.098218	14
0.0982553	14
0.0984679	14
0.0985721	14
0.0986512	14
0.0989143	14
0.0993185	14
0.0995996	14
0.0996967	14
0.0999516	14
0.099967	14
0.0999775	14
0.0999928	14
0.100013	14
0.100187	14
0.100208	14
0.100219	14
0.100318	14
0.100577	14
0.101169	14
0.101434	14
0.101749	14
0.101766	14
0.10195	14
0.101983	14
0.102223	14
0.102543	14
0.102619	14
0.102746	14
0.103183	14
0.103264	14
0.103747	14
0.103762	14
0.103775	14
0.104252	14
0.105027	14
0.10534	14
0.105378	14
0.105679	14
0.105772	14
0.105825	14
0.105961	14
0.106446	14
0.10646	14
0.106691	14
0.107002	14
0.107074	14
0.108176	14
0.10846	14
0.108762	14
0.108884	14
0.108911	14
0.10943	14
0.109731	14
0.10978	14
0.11004	14
0.111002	14
0.111611	14
0.111803	14
0.11195	14
0.111971	14
0.111978	14
0.112269	14
0.112798	14
0.1128	14
0.112803	14
0.112859	14
0.112866	14
0.112907	14
0.112908	14
0.112909	14
0.11291	14
0.112955	14
0.113049	14
0.113089	14
0.113098	14
0.113127	14
0.113143	14
0.113283	14
0.113741	14
0.114119	14
0.114771	14
0.114844	14
0.11525	14
0.115293	14
0.115915	14
0.115918	14
0.115951	14
0.116004	14
0.116041	14
0.116081	14
0.116094	14
0.116177	14
0.116281	14
0.116346	14
0.116436	14
0.116855	14
0.116857	14
0.116941	14
0.117298	14
0.117371	14
0.117518	14
0.118443	14
0.118919	14
0.11945	14
0.119491	14
0.119503	14
0.119547	14
0.119801	14
0.120168	14
0.120235	14
0.120266	14
0.120389	14
0.120444	14
0.121291	14
0.121373	14
0.121593	14
0.122163	14
0.122163	14
0.122183	14
0.12219	14
0.12232	14
0.123337	14
0.123752	14
0.124656	14
0.124665	14
0.125169	14
0.125258	14
0.125347	14
0.126161	14
0.126312	14
0.126838	14
0.127058	14
0.127071	14
0.127786	14
0.128755	14
0.13027	14
0.130469	14
0.132037	14
0.132736	14
0.133267	14
0.133379	14
0.133613	14
0.133618	14
0.133668	14
0.13368	14
0.133701	14
0.133704	14
0.134005	14
0.134149	14
0.134363	14
0.134383	14
0.134523	14
0.134548	14
0.135152	14
0.135647	14
0.135693	14
0.135824	14
0.135853	14
0.136065	14
0.137472	14
0.137891	14
0.137914	14
0.138012	14
0.13862	14
0.138759	14
0.138927	14
0.139165	14
0.139186	14
0.139195	14
0.14056	14
0.140824	14
0.141265	14
0.141511	14
0.141683	14
0.14192	14
0.142325	14
0.14282	14
0.143513	14
0.143579	14
0.144489	14
0.144517	14
0.144536	14
0.144542	14
0.144611	14
0.14464	14
0.144714	14
0.144727	14
0.144763	14
0.144837	14
0.146083	14
0.146295	14
0.146999	14
0.147044	14
0.147453	14
0.147457	14
0.148184	14
0.150434	14
0.151814	14
0.152562	14
0.153164	14
0.154072	14
0.155004	14
0.155019	14
0.155026	14
0.155189	14
0.155357	14
0.155374	14
0.15547	14
0.155777	14
0.157752	14
0.158261	14
0.158742	14
0.158778	14
0.158869	14
0.15924	14
0.159279	14
0.159559	14
0.159946	14
0.160307	14
0.160309	14
0.161139	14
0.161413	14
0.161521	14
0.162067	14
0.162175	14
0.162262	14
0.162342	14
0.163246	14
0.163761	14
0.164474	14
0.164594	14
0.16525	14
0.167511	14
0.167679	14
0.167762	14
0.167991	14
0.168358	14
0.16979	14
0.16982	14
0.169831	14
0.169872	14
0.169911	14
0.170011	14
0.170433	14
0.171707	14
0.171709	14
0.172515	14
0.17394	14
0.174188	14
0.175293	14
0.17531	14
0.175322	14
0.175348	14
0.175436	14
0.175461	14
0.17585	14
0.177527	14
0.177532	14
0.177629	14
0.177709	14
0.178536	14
0.178674	14
0.178814	14
0.17897	14
0.179067	14
0.184883	14
0.184889	14
0.184894	14
0.184985	14
0.185001	14
0.185475	14
0.18561	14
0.185913	14
0.185979	14
0.186103	14
0.186113	14
0.186156	14
0.186502	14
0.187357	14
0.188802	14
0.189706	14
0.189912	14
0.191376	14
0.191414	14
0.191635	14
0.192244	14
0.192794	14
0.192867	14
0.193057	14
0.193515	14
0.194042	14
0.194127	14
0.194519	14
0.196198	14
0.196214	14
0.196527	14
0.196773	14
0.198616	14
0.199854	14
0.201316	14
0.201824	14
0.202219	14
0.202247	14
0.202279	14
0.202331	14
0.203265	14
0.203364	14
0.203691	14
0.203712	14
0.204445	14
0.204531	14
0.204585	14
0.204879	14
0.205238	14
0.205473	14
0.205867	14
0.206577	14
0.206647	14
0.20691	14
0.207431	14
0.208366	14
0.208409	14
0.208416	14
0.208654	14
0.209144	14
0.209486	14
0.209763	14
0.209806	14
0.209825	14
0.209893	14
0.20995	14
0.209998	14
0.210217	14
0.210653	14
0.211173	14
0.21163	14
0.213252	14
0.213414	14
0.214086	14
0.21422	14
0.214344	14
0.214938	14
0.215106	14
0.215132	14
0.215501	14
0.216411	14
0.221247	14
0.222387	14
0.222453	14
0.222476	14
0.223309	14
0.223372	14
0.226005	14
0.226038	14
0.226099	14
0.226146	14
0.226706	14
0.228847	14
0.228877	14
0.228923	14
0.228971	14
0.229099	14
0.229109	14
0.229199	14
0.229948	14
0.230054	14
0.233693	14
0.234003	14
0.234239	14
0.234661	14
0.234945	14
0.234971	14
0.235483	14
0.235594	14
0.235676	14
0.235857	14
0.236255	14
0.238811	14
0.238848	14
0.239002	14
0.240367	14
0.240486	14
0.240638	14
0.241993	14
0.242001	14
0.242013	14
0.245201	14
0.245272	14
0.245275	14
0.247068	14
0.247084	14
0.247126	14
0.247576	14
0.249626	14
0.249634	14
0.249897	14
0.250512	14
0.251223	14
0.256211	14
0.25957	14
0.261218	14
0.261565	14
0.261576	14
0.261724	14
0.261849	14
0.263075	14
0.263077	14
0.263161	14
0.263241	14
0.263277	14
0.263281	14
0.263313	14
0.265033	14
0.266494	14
0.266514	14
0.266518	14
0.266528	14
0.269098	14
0.269274	14
0.271021	14
0.271173	14
0.271483	14
0.271557	14
0.271599	14
0.271722	14
0.271826	14
0.274257	14
0.274585	14
0.279086	14
0.279145	14
0.279147	14
0.279352	14
0.281078	14
0.282087	14
0.282282	14
0.282354	14
0.282507	14
0.284776	14
0.286466	14
0.286714	14
0.287373	14
0.287399	14
0.287588	14
0.288099	14
0.290426	14
0.29046	14
0.290506	14
0.291975	14
0.292367	14
0.29299	14
0.295768	14
0.297682	14
0.297717	14
0.297835	14
0.298128	14
0.298274	14
0.298385	14
0.299548	14
0.299567	14
0.299637	14
0.299637	14
0.299648	14
0.299982	14
0.300087	14
0.300091	14
0.300121	14
0.300212	14
0.300259	14
0.302099	14
0.302294	14
0.308573	14
0.308657	14
0.308688	14
0.311144	14
0.311151	14
0.311164	14
